Wavelength,Intensity
635.4711247474086,724.0
635.7310803167657,757.0
635.99102683776,765.0
636.2509643032606,786.0
636.510892706137,836.0
636.7708120392581,951.0
637.0307222954931,1211.0
637.2906234677113,1386.0
637.5505155487816,1680.0
637.8103985315736,1977.0
638.0702724089562,1964.0
638.3301371737986,2012.0
638.5899928189699,1998.0
638.8498393373396,1587.0
639.1096767217766,1070.0
639.3695049651501,859.0
639.6293240603295,788.0
639.8891340001837,745.0
640.1489347775821,725.0
640.4087263853937,735.0
640.6685088164878,718.0
640.9282820637335,725.0
641.18804612,725.0
641.4478009781566,705.0
641.7075466310722,715.0
641.9672830716163,732.0
642.2270102926578,713.0
642.4867282870662,734.0
642.7464370477105,697.0
643.0061365674597,711.0
643.2658268391833,707.0
643.5255078557503,705.0
643.7851796100299,694.0
644.0448420948915,713.0
644.3044953032038,702.0
644.5641392278364,700.0
644.8237738616583,701.0
645.0833991975387,707.0
645.3430152283469,700.0
645.6026219469519,709.0
645.862219346223,713.0
646.1218074190292,699.0
646.38138615824,707.0
646.6409555567243,704.0
646.9005156073514,716.0
647.1600663029905,725.0
647.4196076365108,716.0
647.6791396007812,704.0
647.9386621886712,702.0
648.1981753930501,711.0
648.4576792067866,701.0
648.7171736227501,716.0
648.97665863381,731.0
649.2361342328351,712.0
649.4956004126951,704.0
649.7550571662586,730.0
650.0145044863951,705.0
650.2739423659737,697.0
650.5333707978638,716.0
650.7927897749341,701.0
651.0521992900541,706.0
651.3115993360931,693.0
651.57098990592,712.0
651.830370992404,716.0
652.0897425884147,708.0
652.3491046868207,708.0
652.6084572804915,702.0
652.8678003622962,706.0
653.1271339251042,693.0
653.3864579617841,699.0
653.6457724652057,690.0
653.905077428238,718.0
654.16437284375,721.0
654.4236587046111,719.0
654.6829350036902,726.0
654.9422017338568,711.0
655.2014588879799,708.0
655.4607064589287,698.0
655.7199444395726,710.0
655.9791728227801,694.0
656.2383916014214,697.0
656.4976007683648,687.0
656.7568003164799,694.0
657.0159902386359,704.0
657.2751705277019,711.0
657.534341176547,696.0
657.7935021780403,701.0
658.0526535250513,692.0
658.3117952104488,714.0
658.5709272271024,705.0
658.830049567881,682.0
659.0891622256537,690.0
659.3482651932901,690.0
659.6073584636588,696.0
659.8664420296294,692.0
660.125515884071,700.0
660.3845800198527,708.0
660.6436344298437,690.0
660.9026791069132,708.0
661.1617140439305,697.0
661.4207392337646,695.0
661.6797546692846,704.0
661.93876034336,707.0
662.1977562488597,714.0
662.4567423786531,712.0
662.715718725609,707.0
662.9746852825971,698.0
663.2336420424862,718.0
663.4925889981457,691.0
663.7515261424445,706.0
664.0104534682522,682.0
664.2693709684377,696.0
664.5282786358699,711.0
664.7871764634187,696.0
665.0460644439527,685.0
665.3049425703413,692.0
665.5638108354535,708.0
665.8226692321587,707.0
666.0815177533261,698.0
666.3403563918247,698.0
666.5991851405237,705.0
666.8580039922925,694.0
667.11681294,717.0
667.3756119765155,714.0
667.6344010947081,699.0
667.8931802874473,693.0
668.1519495476019,694.0
668.4107088680413,712.0
668.6694582416345,707.0
668.9281976612508,699.0
669.1869271197594,721.0
669.4456466100294,698.0
669.7043561249301,703.0
669.9630556573304,700.0
670.2217452000998,689.0
670.4804247461075,703.0
670.7390942882222,704.0
670.9977538193139,701.0
671.2564033322508,696.0
671.5150428199029,713.0
671.773672275139,694.0
672.0322916908282,711.0
672.2909010598399,699.0
672.5495003750432,680.0
672.8080896293075,706.0
673.0666688155014,709.0
673.3252379264947,702.0
673.5837969551562,694.0
673.8423458943554,688.0
674.100884736961,697.0
674.3594134758424,708.0
674.6179321038693,705.0
674.87644061391,692.0
675.1349389988343,693.0
675.3934272515111,683.0
675.6519053648095,700.0
675.9103733315992,705.0
676.1688311447487,698.0
676.4272787971277,700.0
676.6857162816051,714.0
676.9441435910501,702.0
677.202560718332,690.0
677.4609676563199,705.0
677.7193643978832,696.0
677.9777509358906,698.0
678.2361272632116,694.0
678.4944933727155,714.0
678.7528492572712,709.0
679.0111949097482,700.0
679.2695303230151,707.0
679.5278554899419,686.0
679.7861704033969,701.0
680.0444750562499,710.0
680.3027694413701,696.0
680.5610535516263,695.0
680.8193273798878,695.0
681.0775909190238,700.0
681.3358441619038,705.0
681.5940871013964,701.0
681.8523197303713,692.0
682.1105420416974,701.0
682.3687540282438,703.0
682.6269556828801,698.0
682.8851469984749,701.0
683.1433279678978,702.0
683.4014985840179,703.0
683.6596588397043,702.0
683.9178087278264,717.0
684.1759482412529,705.0
684.4340773728534,693.0
684.6921961154969,707.0
684.9503044620527,714.0
685.20840240539,699.0
685.4664899383779,701.0
685.7245670538855,696.0
685.9826337447819,703.0
686.2406900039367,699.0
686.4987358242188,690.0
686.7567711984973,707.0
687.0147961196415,730.0
687.2728105805204,699.0
687.5308145740037,700.0
687.7888080929599,684.0
688.0467911302587,707.0
688.304763678769,708.0
688.56272573136,704.0
688.8206772809011,692.0
689.0786183202612,683.0
689.3365488423098,692.0
689.5944688399155,691.0
689.8523783059482,701.0
690.1102772332765,709.0
690.3681656147701,717.0
690.6260434432976,688.0
690.8839107117286,708.0
691.1417674129323,708.0
691.3996135397775,710.0
691.6574490851337,709.0
691.91527404187,698.0
692.1730884028556,698.0
692.4308921609598,689.0
692.6886853090514,700.0
692.94646784,701.0
693.2042397466745,712.0
693.4620010219442,723.0
693.7197516586783,686.0
693.9774916497458,701.0
694.2352209880163,682.0
694.4929396663584,705.0
694.7506476776417,717.0
695.0083450147354,698.0
695.2660316705084,705.0
695.5237076378301,698.0
695.7813729095694,707.0
696.0390274785958,690.0
696.2966713377783,702.0
696.5543044799863,693.0
696.8119268980887,682.0
697.0695385849549,702.0
697.3271395334539,695.0
697.584729736455,700.0
697.8423091868274,718.0
698.0998778774399,720.0
698.3574358011624,710.0
698.6149829508635,685.0
698.8725193194125,696.0
699.1300448996788,705.0
699.3875596845312,698.0
699.6450636668393,697.0
699.9025568394719,694.0
700.1600391952985,693.0
700.4175107271882,716.0
700.6749714280099,710.0
700.9324212906332,704.0
701.189860307927,680.0
701.4472884727605,694.0
701.7047057780031,686.0
701.9621122165238,684.0
702.2195077811916,701.0
702.4768924648761,715.0
702.7342662604461,712.0
702.991629160771,716.0
703.24898115872,697.0
703.5063222471621,714.0
703.7636524189666,704.0
704.0209716670028,697.0
704.2782799841395,697.0
704.5355773632463,696.0
704.7928637971921,704.0
705.0501392788462,708.0
705.3074038010778,690.0
705.5646573567559,691.0
705.82189993875,703.0
706.079131539929,706.0
706.3363521531622,713.0
706.5935617713188,697.0
706.8507603872679,696.0
707.1079479938788,697.0
707.3651245840204,714.0
707.6222901505623,709.0
707.8794446863733,696.0
708.1365881843228,687.0
708.39372063728,680.0
708.6508420381139,716.0
708.9079523796939,740.0
709.1650516548889,711.0
709.4221398565683,715.0
709.6792169776012,724.0
709.9362830108569,683.0
710.1933379492044,699.0
710.450381785513,717.0
710.7074145126518,689.0
710.96443612349,706.0
711.2214466108968,684.0
711.4784459677414,716.0
711.735434186893,688.0
711.9924112612208,678.0
712.2493771835938,696.0
712.5063319468813,694.0
712.7632755439525,701.0
713.0202079676766,695.0
713.2771292109227,708.0
713.5340392665601,714.0
713.7909381274577,701.0
714.047825786485,682.0
714.3047022365112,708.0
714.5615674704052,699.0
714.8184214810362,684.0
715.0752642612737,700.0
715.3320958039865,690.0
715.5889161020442,708.0
715.8457251483155,689.0
716.10252293567,704.0
716.3593094569766,686.0
716.6160847051046,686.0
716.8728486729232,710.0
717.1296013533014,716.0
717.3863427391087,684.0
717.6430728232141,674.0
717.8997915984867,704.0
718.1564990577957,718.0
718.4131951940105,680.0
718.66988,697.0
718.9265534686334,699.0
719.1832155927804,708.0
719.4398663653093,680.0
719.6965057790899,686.0
719.9531338269912,692.0
720.2097505018824,694.0
720.4663557966328,693.0
720.7229497041113,704.0
720.9795322171873,686.0
721.23610332873,694.0
721.4926630316085,698.0
721.7492113186919,702.0
722.0057481828493,689.0
722.2622736169504,685.0
722.5187876138637,715.0
722.7752901664588,694.0
723.0317812676049,703.0
723.288260910171,690.0
723.5447290870263,696.0
723.80118579104,719.0
724.0576310150815,706.0
724.3140647520195,690.0
724.5704869947235,695.0
724.8268977360627,697.0
725.0832969689062,710.0
725.3396846861233,709.0
725.5960608805829,703.0
725.8524255451546,698.0
726.1087786727071,710.0
726.36512025611,701.0
726.6214502882323,706.0
726.877768761943,704.0
727.1340756701117,694.0
727.390371005607,694.0
727.6466547612987,698.0
727.9029269300556,696.0
728.1591875047471,697.0
728.4154364782422,709.0
728.67167384341,728.0
728.9278995931201,695.0
729.184113720241,692.0
729.4403162176426,698.0
729.6965070781937,694.0
729.9526862947635,702.0
730.2088538602213,674.0
730.465009767436,717.0
730.7211540092773,720.0
730.9772865786136,707.0
731.2334074683149,715.0
731.48951667125,713.0
731.7456141802879,686.0
732.0016999882984,692.0
732.2577740881497,700.0
732.5138364727119,698.0
732.7698871348538,714.0
733.0259260674445,687.0
733.2819532633532,691.0
733.5379687154493,698.0
733.793972416602,693.0
734.04996435968,701.0
734.3059445375529,692.0
734.5619129430897,696.0
734.8178695691599,701.0
735.0738144086324,705.0
735.3297474543763,690.0
735.5856686992609,703.0
735.8415781361554,686.0
736.0974757579289,694.0
736.3533615574507,700.0
736.6092355275898,701.0
736.8650976612158,712.0
737.1209479511974,699.0
737.3767863904039,706.0
737.6326129717047,712.0
737.8884276879687,691.0
738.1442305320653,691.0
738.4000214968635,679.0
738.6558005752325,694.0
738.9115677600416,698.0
739.16732304416,701.0
739.4230664204567,703.0
739.678797881801,701.0
739.9345174210621,696.0
740.190225031109,690.0
740.4459207048112,702.0
740.7016044350377,699.0
740.9572762146576,708.0
741.2129360365401,707.0
741.4685838935544,700.0
741.72421977857,711.0
741.9798436844555,699.0
742.2354556040806,708.0
742.4910555303142,706.0
742.7466434560255,694.0
743.0022193740838,699.0
743.2577832773579,707.0
743.5133351587177,716.0
743.7688750110317,700.0
744.0244028271694,686.0
744.2799186,692.0
744.5354223223925,697.0
744.7909139872162,695.0
745.0463935873403,703.0
745.301861115634,682.0
745.5573165649662,718.0
745.8127599282064,705.0
746.0681911982238,700.0
746.3236103678873,701.0
746.5790174300663,713.0
746.8344123776299,695.0
747.0897952034475,700.0
747.3451659003879,707.0
747.6005244613204,699.0
747.8558708791144,692.0
748.1112051466387,706.0
748.366527256763,717.0
748.6218372023559,716.0
748.8771349762869,708.0
749.1324205714252,700.0
749.38769398064,705.0
749.6429551968004,707.0
749.8982042127753,709.0
750.1534410214346,715.0
750.4086656156467,707.0
750.6638779882812,705.0
750.9190781322072,700.0
751.174266040294,704.0
751.4294417054107,708.0
751.6846051204261,713.0
751.9397562782101,695.0
752.1948951716313,702.0
752.450021793559,705.0
752.7051361368626,687.0
752.960238194411,705.0
753.2153279590738,692.0
753.4704054237196,695.0
753.725470581218,680.0
753.9805234244382,715.0
754.235563946249,720.0
754.49059213952,697.0
754.74560799712,725.0
755.0006115119186,709.0
755.2556026767846,701.0
755.5105814845874,697.0
755.7655479281962,699.0
756.0205020004801,708.0
756.2754436943081,706.0
756.5303730025496,688.0
756.7852899180741,698.0
757.04019443375,699.0
757.2950865424469,698.0
757.5499662370343,694.0
757.8048335103807,679.0
758.059688355356,689.0
758.3145307648286,704.0
758.5693607316684,698.0
758.8241782487443,691.0
759.0789833089254,696.0
759.333775905081,696.0
759.5885560300799,696.0
759.8433236767919,691.0
760.0980788380858,697.0
760.3528215068309,709.0
760.6075516758963,692.0
760.8622693381512,697.0
761.1169744864649,706.0
761.3716671137063,699.0
761.6263472127449,704.0
761.8810147764498,706.0
762.13566979769,715.0
762.3903122693348,705.0
762.6449421842535,697.0
762.8995595353151,670.0
763.1541643153886,682.0
763.4087565173438,704.0
763.6633361340492,698.0
763.9179031583744,688.0
764.1724575831885,685.0
764.4269994013606,699.0
764.68152860576,702.0
764.9360451892557,694.0
765.190549144717,694.0
765.4450404650131,693.0
765.6995191430132,687.0
765.9539851715863,712.0
766.2084385436016,707.0
766.4628792519286,710.0
766.7173072894361,696.0
766.9717226489936,694.0
767.22612532347,696.0
767.4805153057347,696.0
767.7348925886566,699.0
767.9892571651052,704.0
768.2436090279496,688.0
768.4979481700586,723.0
768.7522745843021,677.0
769.0065882635487,698.0
769.2608892006676,686.0
769.5151773885285,686.0
769.7694528199999,691.0
770.0237154879514,701.0
770.2779653852523,684.0
770.5322025047712,703.0
770.7864268393779,706.0
771.0406383819411,701.0
771.2948371253306,710.0
771.5490230624148,704.0
771.8031961860634,693.0
772.0573564891454,693.0
772.31150396453,713.0
772.5656386050865,703.0
772.8197604036837,695.0
773.0738693531914,705.0
773.3279654464783,705.0
773.5820486764137,706.0
773.8361190358669,707.0
774.0901765177068,711.0
774.344221114803,700.0
774.5982528200242,722.0
774.8522716262399,699.0
775.1062775263193,699.0
775.3602705131315,681.0
775.6142505795456,677.0
775.8682177184306,695.0
776.1221719226563,702.0
776.3761131850912,702.0
776.630041498605,720.0
776.8839568560666,702.0
777.1378592503452,716.0
777.3917486743101,709.0
777.6456251208301,692.0
777.8994885827751,700.0
778.1533390530136,705.0
778.4071765244151,713.0
778.6610009898487,713.0
778.9148124421837,700.0
779.1686108742891,686.0
779.422396279034,703.0
779.6761686492881,714.0
779.9299279779199,706.0
780.1836742577991,698.0
780.4374074817946,693.0
780.6911276427755,713.0
780.9448347336116,699.0
781.1985287471712,704.0
781.4522096763241,697.0
781.7058775139392,697.0
781.9595322528858,726.0
782.213173886033,711.0
782.4668024062498,713.0
782.7204178064061,712.0
782.9740200793701,688.0
783.2276092180117,701.0
783.4811852151998,703.0
783.7347480638037,697.0
783.9882977566925,684.0
784.2418342867352,703.0
784.4953576468014,688.0
784.7488678297599,717.0
785.0023648284799,701.0
785.2558486358308,710.0
785.5093192446817,700.0
785.762776647902,702.0
786.0162208383603,716.0
786.2696518089261,720.0
786.5230695524689,699.0
786.7764740618574,713.0
787.029865329961,713.0
787.2832433496487,713.0
787.5366081137901,701.0
787.7899596152538,704.0
788.0432978469094,700.0
788.2966228016261,691.0
788.5499344722728,724.0
788.8032328517187,702.0
789.0565179328332,708.0
789.3097897084855,722.0
789.5630481715446,711.0
789.8162933148797,707.0
790.06952513136,694.0
790.3227436138546,704.0
790.5759487552331,709.0
790.8291405483641,707.0
791.082318986117,704.0
791.3354840613612,680.0
791.5886357669656,702.0
791.8417740957997,694.0
792.0948990407321,697.0
792.3480105946326,710.0
792.60110875037,708.0
792.8541935008136,712.0
793.1072648388326,694.0
793.3603227572962,695.0
793.6133672490736,724.0
793.8663983070336,711.0
794.119415924046,712.0
794.3724200929796,686.0
794.6254108067037,707.0
794.8783880580875,713.0
795.13135184,704.0
795.3843021453106,708.0
795.6372389668882,705.0
795.8901622976024,689.0
796.1430721303219,686.0
796.3959684579162,691.0
796.6488512732545,696.0
796.9017205692056,697.0
797.1545763386395,712.0
797.4074185744242,707.0
797.66024726943,690.0
797.9130624165255,692.0
798.1658640085799,701.0
798.4186520384625,707.0
798.6714264990422,706.0
798.9241873831888,707.0
799.1769346837708,689.0
799.4296683936578,695.0
799.6823885057189,710.0
799.9350950128232,710.0
800.1877879078401,694.0
800.4404671836382,697.0
800.6931328330876,700.0
800.9457848490565,714.0
801.1984232244147,689.0
801.4510479520312,678.0
801.7036590247752,697.0
801.956256435516,701.0
802.2088401771225,709.0
802.4614102424641,697.0
802.71396662441,698.0
802.9665093158293,716.0
803.219038309591,694.0
803.4715535985645,693.0
803.7240551756191,701.0
803.9765430336238,714.0
804.2290171654477,704.0
804.4814775639601,697.0
804.7339242220302,688.0
804.9863571325271,694.0
805.2387762883199,693.0
805.4911816822782,695.0
805.7435733072706,716.0
805.9959511561667,698.0
806.2483152218356,680.0
806.5006654971461,699.0
806.7530019749681,704.0
807.0053246481701,696.0
807.2576335096218,686.0
807.5099285521919,705.0
807.7622097687499,697.0
808.0144771521651,684.0
808.2667306953061,702.0
808.5189703910429,715.0
808.7711962322438,716.0
809.0234082117787,708.0
809.2756063225164,701.0
809.5277905573263,702.0
809.7799609090773,715.0
810.0321173706388,705.0
810.2842599348801,698.0
810.5363885946699,715.0
810.7885033428778,691.0
811.0406041723729,682.0
811.2926910760243,698.0
811.5447640467013,688.0
811.7968230772728,706.0
812.0488681606084,686.0
812.3008992895769,701.0
812.5529164570477,699.0
812.80491965589,702.0
813.0569088789728,701.0
813.3088841191654,695.0
813.5608453693369,692.0
813.8127926223567,698.0
814.0647258710937,697.0
814.3166451084173,693.0
814.5685503271965,706.0
814.8204415203005,709.0
815.0723186805986,691.0
815.32418180096,693.0
815.5760308742537,689.0
815.827865893349,703.0
816.0796868511152,712.0
816.3314937404211,692.0
816.5832865541362,696.0
816.8350652851296,687.0
817.0868299262705,705.0
817.3385804704282,700.0
817.5903169104716,694.0
817.84203923927,717.0
818.0937474496927,715.0
818.3454415346087,685.0
818.5971214868872,712.0
818.8487872993975,705.0
819.1004389650087,704.0
819.35207647659,695.0
819.6036998270106,700.0
819.8553090091398,706.0
820.1069040158465,715.0
820.35848484,706.0
820.6100514744695,692.0
820.8616039121242,710.0
821.1131421458333,692.0
821.3646661684659,700.0
821.6161759728913,704.0
821.8676715519784,706.0
822.1191528985968,696.0
822.3706200056154,693.0
822.6220728659033,699.0
822.8735114723299,688.0
823.1249358177644,705.0
823.3763458950758,692.0
823.6277416971334,697.0
823.8791232168063,693.0
824.1304904469637,700.0
824.3818433804748,705.0
824.633182010209,698.0
824.8845063290348,694.0
825.1358163298222,705.0
825.38711200544,685.0
825.6383933487573,706.0
825.8896603526434,716.0
826.1409130099674,697.0
826.3921513135988,706.0
826.6433752564062,713.0
826.8945848312592,763.0
827.145780031027,721.0
827.3969608485786,702.0
827.6481272767832,681.0
827.8992793085099,697.0
828.1504169366282,707.0
828.401540154007,695.0
828.6526489535156,698.0
828.9037433280232,693.0
829.1548232703988,683.0
829.4058887735117,701.0
829.656939830231,695.0
829.907976433426,702.0
830.1589985759659,700.0
830.41000625072,708.0
830.6609994505571,698.0
830.9119781683466,704.0
831.1629423969576,706.0
831.4138921292595,706.0
831.6648273581212,690.0
831.9157480764121,679.0
832.1666542770012,696.0
832.4175459527578,700.0
832.6684230965509,709.0
832.9192857012499,697.0
833.1701337597241,709.0
833.4209672648421,699.0
833.6717862094738,697.0
833.922590586488,705.0
834.1733803887538,718.0
834.4241556091404,684.0
834.6749162405172,682.0
834.9256622757533,704.0
835.1763937077179,715.0
835.42711052928,697.0
835.677812733309,698.0
835.9285003126737,689.0
836.1791732602438,704.0
836.4298315688883,706.0
836.6804752314763,709.0
836.9311042408768,699.0
837.1817185899594,718.0
837.4323182715929,714.0
837.6829032786467,707.0
837.9334736039899,701.0
838.1840292404919,709.0
838.4345701810214,705.0
838.685096418448,698.0
838.9356079456406,704.0
839.1861047554687,709.0
839.4365868408012,702.0
839.6870541945075,697.0
839.9375068094566,693.0
840.1879446785176,720.0
840.43836779456,706.0
840.6887761504527,676.0
840.939169739065,694.0
841.1895485532661,710.0
841.4399125859252,699.0
841.6902618299113,707.0
841.9405962780937,712.0
842.1909159233415,712.0
842.4412207585241,701.0
842.6915107765105,721.0
842.9417859701699,711.0
843.1920463323717,717.0
843.4422918559846,703.0
843.6925225338782,704.0
843.9427383589214,693.0
844.1929393239836,698.0
844.443125421934,692.0
844.6932966456417,713.0
844.9434529879758,711.0
845.1935944418055,685.0
845.4437210000001,689.0
845.6938326554284,708.0
845.9439294009602,698.0
846.1940112294642,692.0
846.44407813381,697.0
846.6941301068663,699.0
846.9441671415025,710.0
847.1941892305878,704.0
847.4441963669914,688.0
847.6941885435823,690.0
847.94416575323,700.0
848.1941279888034,705.0
848.4440752431718,697.0
848.6940075092043,691.0
848.9439247797702,698.0
849.1938270477386,696.0
849.4437143059788,707.0
849.6935865473599,697.0
849.943443764751,694.0
850.1932859510213,715.0
850.44311309904,706.0
850.6929252016763,704.0
850.9427222517994,711.0
851.1925042422785,715.0
851.4422711659828,690.0
851.6920230157813,681.0
851.9417597845433,688.0
852.1914814651379,725.0
852.4411880504346,695.0
852.6908795333022,689.0
852.94055590661,689.0
853.1902171632273,704.0
853.439863296023,698.0
853.6894942978665,695.0
853.939110161627,704.0
854.1887108801737,706.0
854.4382964463757,692.0
854.6878668531022,694.0
854.9374220932222,705.0
855.1869621596051,708.0
855.4364870451199,689.0
855.6859967426361,675.0
855.9354912450226,697.0
856.1849705451488,705.0
856.4344346358836,706.0
856.6838835100962,683.0
856.9333171606561,682.0
857.1827355804322,690.0
857.4321387622938,689.0
857.6815266991099,690.0
857.93089938375,684.0
858.1802568090831,690.0
858.4295989679781,694.0
858.6789258533048,700.0
858.9282374579318,697.0
859.1775337747288,698.0
859.4268147965645,698.0
859.6760805163083,695.0
859.9253309268292,699.0
860.1745660209968,698.0
860.42378579168,698.0
860.6729902317479,716.0
860.9221793340698,696.0
861.1713530915149,721.0
861.4205114969524,707.0
861.6696545432512,690.0
861.9187822232808,707.0
862.1678945299104,699.0
862.416991456009,698.0
862.6660729944458,710.0
862.91513913809,697.0
863.1641898798108,698.0
863.4132252124774,698.0
863.662245128959,709.0
863.9112496221246,704.0
864.1602386848438,687.0
864.4092123099853,699.0
864.6581704904183,692.0
864.9071132190124,698.0
865.1560404886367,693.0
865.40495229216,708.0
865.6538486224517,720.0
865.9027294723811,713.0
866.1515948348172,714.0
866.4004447026291,720.0
866.6492790686862,693.0
866.8980979258577,696.0
867.1469012670126,694.0
867.3956890850201,682.0
867.6444613727496,682.0
867.8932181230699,697.0
868.1419593288506,725.0
868.3906849829606,696.0
868.6393950782692,706.0
868.8880896076455,716.0
869.1367685639588,690.0
869.385431940078,698.0
869.6340797288726,724.0
869.8827119232118,706.0
870.1313285159645,698.0
870.3799295,716.0
870.6285148681875,715.0
870.8770846133963,716.0
871.1256387284952,706.0
871.3741772063539,691.0
871.6227000398412,700.0
871.8712072218264,711.0
872.1196987451788,697.0
872.3681746027675,699.0
872.6166347874613,704.0
872.86507929213,691.0
873.1135081096423,700.0
873.3619212328679,705.0
873.6103186546754,700.0
873.8587003679343,688.0
874.1070663655138,690.0
874.3554166402829,719.0
874.6037511851108,696.0
874.852069992867,692.0
875.1003730564203,709.0
875.34866036864,705.0
875.5969319223954,697.0
875.8451877105554,718.0
876.0934277259895,701.0
876.3416519615668,707.0
876.5898604101562,716.0
876.8380530646273,701.0
877.086229917849,693.0
877.3343909626906,711.0
877.582536192021,696.0
877.83066559871,712.0
878.0787791756262,709.0
878.326876915639,714.0
878.5749588116176,725.0
878.8230248564311,712.0
879.0710750429487,691.0
879.3191093640396,708.0
879.5671278125731,710.0
879.8151303814182,709.0
880.063117063444,716.0
880.3110878515199,710.0
880.5590427385151,712.0
880.8069817172985,699.0
881.0549047807397,714.0
881.3028119217075,704.0
881.5507031330712,715.0
881.7985784077001,707.0
882.0464377384632,704.0
882.2942811182297,704.0
882.5421085398689,705.0
882.78991999625,691.0
883.037715480242,691.0
883.2854949847142,715.0
883.5332585025358,697.0
883.7810060265759,710.0
884.0287375497037,706.0
884.2764530647885,695.0
884.5241525646992,702.0
884.7718360423053,711.0
885.0195034904759,708.0
885.2671549020798,699.0
885.5147902699869,701.0
885.7624095870657,702.0
886.0100128461859,708.0
886.2576000402163,700.0
886.5051711620263,704.0
886.7527262044848,711.0
887.0002651604613,712.0
887.2477880228248,688.0
887.4952947844447,689.0
887.74278543819,700.0
887.9902599769299,711.0
888.2377183935334,711.0
888.4851606808699,704.0
888.7325868318087,696.0
888.9799968392186,692.0
889.2273906959693,706.0
889.4747683949295,688.0
889.7221299289686,702.0
889.9694752909556,702.0
890.2168044737599,696.0
890.4641174702507,696.0
890.711414273297,705.0
890.9586948757681,709.0
891.2059592705331,701.0
891.4532074504613,710.0
891.7004394084216,692.0
891.9476551372835,705.0
892.1948546299161,702.0
892.4420378791885,693.0
892.6892048779699,718.0
892.9363556191297,706.0
893.1834900955366,701.0
893.4306083000602,709.0
893.6777102255695,708.0
893.9247958649338,691.0
894.171865211022,705.0
894.4189182567037,702.0
894.6659549948478,689.0
894.9129754183234,698.0
895.15997952,698.0
895.4069672927465,678.0
895.6539387294322,694.0
895.9008938229264,709.0
896.1478325660979,694.0
896.3947549518161,694.0
896.6416609729504,709.0
896.8885506223697,693.0
897.1354238929433,726.0
897.3822807775404,712.0
897.62912126903,721.0
897.8759453602814,717.0
898.1227530441638,719.0
898.3695443135464,717.0
898.6163191612983,693.0
898.8630775802887,695.0
899.1098195633868,703.0
899.3565451034618,701.0
899.6032541933828,708.0
899.8499468260193,698.0
900.09662299424,696.0
900.3432826909144,720.0
900.5899259089115,717.0
900.8365526411005,734.0
901.0831628803506,711.0
901.3297566195312,697.0
901.5763338515112,722.0
901.8228945691599,700.0
902.0694387653465,700.0
902.3159664329402,707.0
902.56247756481,703.0
902.8089721538252,698.0
903.055450192855,696.0
903.3019116747686,696.0
903.5483565924351,701.0
903.7947849387238,696.0
904.0411967065037,708.0
904.287591888644,705.0
904.5339704780141,699.0
904.7803324674829,713.0
905.0266778499199,702.0
905.2730066181941,698.0
905.5193187651747,704.0
905.7656142837307,720.0
906.0118931667314,716.0
906.2581554070462,713.0
906.5044009975439,710.0
906.7506299310942,718.0
906.9968422005658,720.0
907.243037798828,693.0
907.4892167187498,700.0
907.735378953201,704.0
907.9815244950502,683.0
908.2276533371668,710.0
908.4737654724199,702.0
908.7198608936787,713.0
908.9659395938125,708.0
909.2120015656902,691.0
909.4580468021813,688.0
909.7040752961548,704.0
909.95008704048,707.0
910.1960820280259,698.0
910.4420602516618,709.0
910.6880217042568,710.0
910.9339663786803,702.0
911.1798942678013,712.0
911.4258053644888,699.0
911.6716996616125,681.0
911.917577152041,716.0
912.1634378286437,723.0
912.4092816842899,698.0
912.6551087118488,706.0
912.9009189041894,693.0
913.146712254181,701.0
913.3924887546926,698.0
913.6382483985938,695.0
913.8839911787531,685.0
914.1297170880404,713.0
914.3754261193245,720.0
914.6211182654747,706.0
914.86679351936,702.0
915.1124518738497,702.0
915.3580933218129,696.0
915.603717856119,704.0
915.849325469637,731.0
916.0949161552362,709.0
916.3404899057857,707.0
916.5860467141546,724.0
916.8315865732121,709.0
917.0771094758275,695.0
917.3226154148699,704.0
917.5681043832086,709.0
917.8135763737126,709.0
918.0590313792511,713.0
918.3044693926936,703.0
918.5498904069087,714.0
918.795294414766,713.0
919.0406814091347,688.0
919.2860513828838,708.0
919.5314043288824,693.0
919.77674024,685.0
920.0220591091055,711.0
920.2673609290681,708.0
920.5126456927572,701.0
920.7579133930419,710.0
921.0031640227912,699.0
921.2483975748745,696.0
921.4936140421609,697.0
921.7388134175193,707.0
921.9839956938193,677.0
922.2291608639299,684.0
922.4743089207204,694.0
922.7194398570598,688.0
922.9645536658173,696.0
923.2096503398623,711.0
923.4547298720637,697.0
923.6997922552908,707.0
923.9448374824129,709.0
924.189865546299,711.0
924.4348764398183,706.0
924.67987015584,709.0
924.9248466872333,684.0
925.1698060268674,698.0
925.4147481676115,713.0
925.6596731023346,700.0
925.9045808239063,697.0
926.1494713251953,715.0
926.3943445990709,709.0
926.6392006384025,707.0
926.8840394360592,716.0
927.1288609849099,712.0
927.3736652778242,719.0
927.6184523076711,716.0
927.8632220673195,701.0
928.107974549639,704.0
928.3527097474987,699.0
928.5974276537677,711.0
928.8421282613151,700.0
929.0868115630102,707.0
929.3314775517221,685.0
929.5761262203199,704.0
929.8207575616731,689.0
930.0653715686507,697.0
930.3099682341217,689.0
930.5545475509555,710.0
930.7991095120212,694.0
931.0436541101881,709.0
931.2881813383251,713.0
931.5326911893018,700.0
931.777183655987,705.0
932.02165873125,706.0
932.26611640796,723.0
932.5105566789862,699.0
932.7549795371978,707.0
932.9993849754638,708.0
933.2437729866537,705.0
933.4881435636365,705.0
