Wavelength,Intensity
635.4711247474086,732.0
635.7310803167657,746.0
635.99102683776,755.0
636.2509643032606,781.0
636.510892706137,844.0
636.7708120392581,960.0
637.0307222954931,1186.0
637.2906234677113,1343.0
637.5505155487816,1580.0
637.8103985315736,2041.0
638.0702724089562,1968.0
638.3301371737986,1864.0
638.5899928189699,2090.0
638.8498393373396,1540.0
639.1096767217766,1024.0
639.3695049651501,834.0
639.6293240603295,772.0
639.8891340001837,746.0
640.1489347775821,722.0
640.4087263853937,747.0
640.6685088164878,733.0
640.9282820637335,714.0
641.18804612,722.0
641.4478009781566,711.0
641.7075466310722,714.0
641.9672830716163,714.0
642.2270102926578,698.0
642.4867282870662,733.0
642.7464370477105,688.0
643.0061365674597,712.0
643.2658268391833,699.0
643.5255078557503,693.0
643.7851796100299,689.0
644.0448420948915,700.0
644.3044953032038,718.0
644.5641392278364,713.0
644.8237738616583,692.0
645.0833991975387,693.0
645.3430152283469,693.0
645.6026219469519,697.0
645.862219346223,684.0
646.1218074190292,693.0
646.38138615824,678.0
646.6409555567243,700.0
646.9005156073514,702.0
647.1600663029905,716.0
647.4196076365108,706.0
647.6791396007812,720.0
647.9386621886712,712.0
648.1981753930501,696.0
648.4576792067866,684.0
648.7171736227501,696.0
648.97665863381,707.0
649.2361342328351,726.0
649.4956004126951,717.0
649.7550571662586,728.0
650.0145044863951,711.0
650.2739423659737,687.0
650.5333707978638,713.0
650.7927897749341,695.0
651.0521992900541,702.0
651.3115993360931,702.0
651.57098990592,689.0
651.830370992404,712.0
652.0897425884147,705.0
652.3491046868207,702.0
652.6084572804915,704.0
652.8678003622962,705.0
653.1271339251042,697.0
653.3864579617841,691.0
653.6457724652057,695.0
653.905077428238,697.0
654.16437284375,710.0
654.4236587046111,714.0
654.6829350036902,702.0
654.9422017338568,709.0
655.2014588879799,706.0
655.4607064589287,706.0
655.7199444395726,707.0
655.9791728227801,706.0
656.2383916014214,704.0
656.4976007683648,688.0
656.7568003164799,700.0
657.0159902386359,704.0
657.2751705277019,687.0
657.534341176547,722.0
657.7935021780403,708.0
658.0526535250513,715.0
658.3117952104488,709.0
658.5709272271024,697.0
658.830049567881,693.0
659.0891622256537,706.0
659.3482651932901,696.0
659.6073584636588,701.0
659.8664420296294,702.0
660.125515884071,695.0
660.3845800198527,711.0
660.6436344298437,699.0
660.9026791069132,714.0
661.1617140439305,692.0
661.4207392337646,702.0
661.6797546692846,723.0
661.93876034336,708.0
662.1977562488597,699.0
662.4567423786531,691.0
662.715718725609,718.0
662.9746852825971,708.0
663.2336420424862,715.0
663.4925889981457,692.0
663.7515261424445,707.0
664.0104534682522,690.0
664.2693709684377,705.0
664.5282786358699,712.0
664.7871764634187,701.0
665.0460644439527,681.0
665.3049425703413,725.0
665.5638108354535,706.0
665.8226692321587,695.0
666.0815177533261,697.0
666.3403563918247,708.0
666.5991851405237,703.0
666.8580039922925,697.0
667.11681294,721.0
667.3756119765155,709.0
667.6344010947081,690.0
667.8931802874473,715.0
668.1519495476019,695.0
668.4107088680413,703.0
668.6694582416345,716.0
668.9281976612508,707.0
669.1869271197594,711.0
669.4456466100294,710.0
669.7043561249301,699.0
669.9630556573304,707.0
670.2217452000998,700.0
670.4804247461075,697.0
670.7390942882222,719.0
670.9977538193139,722.0
671.2564033322508,696.0
671.5150428199029,704.0
671.773672275139,715.0
672.0322916908282,702.0
672.2909010598399,696.0
672.5495003750432,703.0
672.8080896293075,693.0
673.0666688155014,713.0
673.3252379264947,698.0
673.5837969551562,680.0
673.8423458943554,685.0
674.100884736961,689.0
674.3594134758424,706.0
674.6179321038693,695.0
674.87644061391,704.0
675.1349389988343,705.0
675.3934272515111,698.0
675.6519053648095,710.0
675.9103733315992,720.0
676.1688311447487,704.0
676.4272787971277,700.0
676.6857162816051,699.0
676.9441435910501,689.0
677.202560718332,695.0
677.4609676563199,695.0
677.7193643978832,698.0
677.9777509358906,692.0
678.2361272632116,701.0
678.4944933727155,707.0
678.7528492572712,712.0
679.0111949097482,705.0
679.2695303230151,699.0
679.5278554899419,698.0
679.7861704033969,677.0
680.0444750562499,704.0
680.3027694413701,698.0
680.5610535516263,704.0
680.8193273798878,703.0
681.0775909190238,695.0
681.3358441619038,711.0
681.5940871013964,695.0
681.8523197303713,699.0
682.1105420416974,702.0
682.3687540282438,714.0
682.6269556828801,719.0
682.8851469984749,701.0
683.1433279678978,709.0
683.4014985840179,702.0
683.6596588397043,697.0
683.9178087278264,708.0
684.1759482412529,690.0
684.4340773728534,692.0
684.6921961154969,700.0
684.9503044620527,718.0
685.20840240539,701.0
685.4664899383779,699.0
685.7245670538855,698.0
685.9826337447819,696.0
686.2406900039367,698.0
686.4987358242188,686.0
686.7567711984973,700.0
687.0147961196415,716.0
687.2728105805204,702.0
687.5308145740037,702.0
687.7888080929599,697.0
688.0467911302587,704.0
688.304763678769,700.0
688.56272573136,710.0
688.8206772809011,697.0
689.0786183202612,700.0
689.3365488423098,694.0
689.5944688399155,699.0
689.8523783059482,700.0
690.1102772332765,690.0
690.3681656147701,709.0
690.6260434432976,702.0
690.8839107117286,706.0
691.1417674129323,701.0
691.3996135397775,704.0
691.6574490851337,694.0
691.91527404187,705.0
692.1730884028556,705.0
692.4308921609598,693.0
692.6886853090514,698.0
692.94646784,702.0
693.2042397466745,712.0
693.4620010219442,698.0
693.7197516586783,692.0
693.9774916497458,712.0
694.2352209880163,690.0
694.4929396663584,705.0
694.7506476776417,706.0
695.0083450147354,711.0
695.2660316705084,698.0
695.5237076378301,695.0
695.7813729095694,692.0
696.0390274785958,695.0
696.2966713377783,694.0
696.5543044799863,684.0
696.8119268980887,692.0
697.0695385849549,700.0
697.3271395334539,705.0
697.584729736455,712.0
697.8423091868274,702.0
698.0998778774399,699.0
698.3574358011624,712.0
698.6149829508635,705.0
698.8725193194125,693.0
699.1300448996788,698.0
699.3875596845312,705.0
699.6450636668393,702.0
699.9025568394719,683.0
700.1600391952985,691.0
700.4175107271882,695.0
700.6749714280099,710.0
700.9324212906332,690.0
701.189860307927,687.0
701.4472884727605,703.0
701.7047057780031,701.0
701.9621122165238,686.0
702.2195077811916,708.0
702.4768924648761,707.0
702.7342662604461,712.0
702.991629160771,688.0
703.24898115872,691.0
703.5063222471621,699.0
703.7636524189666,704.0
704.0209716670028,700.0
704.2782799841395,699.0
704.5355773632463,705.0
704.7928637971921,700.0
705.0501392788462,697.0
705.3074038010778,701.0
705.5646573567559,694.0
705.82189993875,696.0
706.079131539929,730.0
706.3363521531622,721.0
706.5935617713188,711.0
706.8507603872679,726.0
707.1079479938788,700.0
707.3651245840204,716.0
707.6222901505623,713.0
707.8794446863733,712.0
708.1365881843228,693.0
708.39372063728,684.0
708.6508420381139,710.0
708.9079523796939,702.0
709.1650516548889,697.0
709.4221398565683,713.0
709.6792169776012,694.0
709.9362830108569,706.0
710.1933379492044,699.0
710.450381785513,698.0
710.7074145126518,702.0
710.96443612349,708.0
711.2214466108968,716.0
711.4784459677414,702.0
711.735434186893,690.0
711.9924112612208,690.0
712.2493771835938,694.0
712.5063319468813,690.0
712.7632755439525,708.0
713.0202079676766,697.0
713.2771292109227,689.0
713.5340392665601,714.0
713.7909381274577,695.0
714.047825786485,713.0
714.3047022365112,698.0
714.5615674704052,690.0
714.8184214810362,697.0
715.0752642612737,692.0
715.3320958039865,695.0
715.5889161020442,695.0
715.8457251483155,701.0
716.10252293567,697.0
716.3593094569766,682.0
716.6160847051046,684.0
716.8728486729232,710.0
717.1296013533014,704.0
717.3863427391087,681.0
717.6430728232141,696.0
717.8997915984867,717.0
718.1564990577957,712.0
718.4131951940105,698.0
718.66988,697.0
718.9265534686334,710.0
719.1832155927804,699.0
719.4398663653093,680.0
719.6965057790899,688.0
719.9531338269912,698.0
720.2097505018824,689.0
720.4663557966328,698.0
720.7229497041113,715.0
720.9795322171873,686.0
721.23610332873,700.0
721.4926630316085,697.0
721.7492113186919,688.0
722.0057481828493,689.0
722.2622736169504,689.0
722.5187876138637,699.0
722.7752901664588,713.0
723.0317812676049,711.0
723.288260910171,694.0
723.5447290870263,709.0
723.80118579104,704.0
724.0576310150815,691.0
724.3140647520195,686.0
724.5704869947235,686.0
724.8268977360627,712.0
725.0832969689062,713.0
725.3396846861233,717.0
725.5960608805829,709.0
725.8524255451546,703.0
726.1087786727071,700.0
726.36512025611,717.0
726.6214502882323,707.0
726.877768761943,701.0
727.1340756701117,706.0
727.390371005607,692.0
727.6466547612987,693.0
727.9029269300556,708.0
728.1591875047471,692.0
728.4154364782422,715.0
728.67167384341,723.0
728.9278995931201,675.0
729.184113720241,710.0
729.4403162176426,703.0
729.6965070781937,705.0
729.9526862947635,705.0
730.2088538602213,698.0
730.465009767436,697.0
730.7211540092773,699.0
730.9772865786136,699.0
731.2334074683149,705.0
731.48951667125,710.0
731.7456141802879,704.0
732.0016999882984,688.0
732.2577740881497,688.0
732.5138364727119,702.0
732.7698871348538,698.0
733.0259260674445,699.0
733.2819532633532,702.0
733.5379687154493,691.0
733.793972416602,681.0
734.04996435968,696.0
734.3059445375529,692.0
734.5619129430897,704.0
734.8178695691599,693.0
735.0738144086324,684.0
735.3297474543763,678.0
735.5856686992609,711.0
735.8415781361554,698.0
736.0974757579289,689.0
736.3533615574507,694.0
736.6092355275898,716.0
736.8650976612158,713.0
737.1209479511974,695.0
737.3767863904039,705.0
737.6326129717047,714.0
737.8884276879687,708.0
738.1442305320653,686.0
738.4000214968635,680.0
738.6558005752325,696.0
738.9115677600416,696.0
739.16732304416,699.0
739.4230664204567,704.0
739.678797881801,701.0
739.9345174210621,715.0
740.190225031109,704.0
740.4459207048112,694.0
740.7016044350377,714.0
740.9572762146576,719.0
741.2129360365401,696.0
741.4685838935544,680.0
741.72421977857,700.0
741.9798436844555,689.0
742.2354556040806,694.0
742.4910555303142,701.0
742.7466434560255,694.0
743.0022193740838,691.0
743.2577832773579,683.0
743.5133351587177,683.0
743.7688750110317,696.0
744.0244028271694,699.0
744.2799186,703.0
744.5354223223925,695.0
744.7909139872162,693.0
745.0463935873403,694.0
745.301861115634,681.0
745.5573165649662,721.0
745.8127599282064,708.0
746.0681911982238,709.0
746.3236103678873,704.0
746.5790174300663,702.0
746.8344123776299,693.0
747.0897952034475,712.0
747.3451659003879,708.0
747.6005244613204,703.0
747.8558708791144,718.0
748.1112051466387,722.0
748.366527256763,717.0
748.6218372023559,705.0
748.8771349762869,704.0
749.1324205714252,714.0
749.38769398064,709.0
749.6429551968004,704.0
749.8982042127753,722.0
750.1534410214346,710.0
750.4086656156467,697.0
750.6638779882812,692.0
750.9190781322072,693.0
751.174266040294,697.0
751.4294417054107,707.0
751.6846051204261,719.0
751.9397562782101,692.0
752.1948951716313,722.0
752.450021793559,718.0
752.7051361368626,690.0
752.960238194411,705.0
753.2153279590738,675.0
753.4704054237196,694.0
753.725470581218,703.0
753.9805234244382,682.0
754.235563946249,694.0
754.49059213952,697.0
754.74560799712,691.0
755.0006115119186,706.0
755.2556026767846,708.0
755.5105814845874,687.0
755.7655479281962,693.0
756.0205020004801,682.0
756.2754436943081,708.0
756.5303730025496,710.0
756.7852899180741,686.0
757.04019443375,688.0
757.2950865424469,697.0
757.5499662370343,713.0
757.8048335103807,688.0
758.059688355356,698.0
758.3145307648286,701.0
758.5693607316684,702.0
758.8241782487443,708.0
759.0789833089254,698.0
759.333775905081,704.0
759.5885560300799,714.0
759.8433236767919,713.0
760.0980788380858,698.0
760.3528215068309,705.0
760.6075516758963,693.0
760.8622693381512,692.0
761.1169744864649,692.0
761.3716671137063,692.0
761.6263472127449,703.0
761.8810147764498,693.0
762.13566979769,712.0
762.3903122693348,724.0
762.6449421842535,701.0
762.8995595353151,688.0
763.1541643153886,702.0
763.4087565173438,708.0
763.6633361340492,705.0
763.9179031583744,712.0
764.1724575831885,707.0
764.4269994013606,701.0
764.68152860576,695.0
764.9360451892557,700.0
765.190549144717,695.0
765.4450404650131,680.0
765.6995191430132,699.0
765.9539851715863,698.0
766.2084385436016,715.0
766.4628792519286,704.0
766.7173072894361,701.0
766.9717226489936,700.0
767.22612532347,688.0
767.4805153057347,717.0
767.7348925886566,695.0
767.9892571651052,706.0
768.2436090279496,701.0
768.4979481700586,697.0
768.7522745843021,690.0
769.0065882635487,725.0
769.2608892006676,698.0
769.5151773885285,686.0
769.7694528199999,698.0
770.0237154879514,690.0
770.2779653852523,690.0
770.5322025047712,704.0
770.7864268393779,709.0
771.0406383819411,689.0
771.2948371253306,705.0
771.5490230624148,690.0
771.8031961860634,697.0
772.0573564891454,704.0
772.31150396453,699.0
772.5656386050865,730.0
772.8197604036837,698.0
773.0738693531914,701.0
773.3279654464783,710.0
773.5820486764137,714.0
773.8361190358669,685.0
774.0901765177068,713.0
774.344221114803,717.0
774.5982528200242,714.0
774.8522716262399,698.0
775.1062775263193,697.0
775.3602705131315,692.0
775.6142505795456,705.0
775.8682177184306,695.0
776.1221719226563,697.0
776.3761131850912,703.0
776.630041498605,694.0
776.8839568560666,702.0
777.1378592503452,705.0
777.3917486743101,706.0
777.6456251208301,703.0
777.8994885827751,702.0
778.1533390530136,697.0
778.4071765244151,708.0
778.6610009898487,717.0
778.9148124421837,721.0
779.1686108742891,708.0
779.422396279034,703.0
779.6761686492881,708.0
779.9299279779199,708.0
780.1836742577991,698.0
780.4374074817946,698.0
780.6911276427755,715.0
780.9448347336116,717.0
781.1985287471712,692.0
781.4522096763241,699.0
781.7058775139392,709.0
781.9595322528858,720.0
782.213173886033,700.0
782.4668024062498,686.0
782.7204178064061,712.0
782.9740200793701,690.0
783.2276092180117,715.0
783.4811852151998,692.0
783.7347480638037,697.0
783.9882977566925,694.0
784.2418342867352,700.0
784.4953576468014,693.0
784.7488678297599,698.0
785.0023648284799,695.0
785.2558486358308,723.0
785.5093192446817,706.0
785.762776647902,701.0
786.0162208383603,692.0
786.2696518089261,708.0
786.5230695524689,689.0
786.7764740618574,703.0
787.029865329961,690.0
787.2832433496487,685.0
787.5366081137901,717.0
787.7899596152538,704.0
788.0432978469094,681.0
788.2966228016261,677.0
788.5499344722728,716.0
788.8032328517187,682.0
789.0565179328332,694.0
789.3097897084855,715.0
789.5630481715446,712.0
789.8162933148797,701.0
790.06952513136,694.0
790.3227436138546,713.0
790.5759487552331,699.0
790.8291405483641,692.0
791.082318986117,695.0
791.3354840613612,688.0
791.5886357669656,717.0
791.8417740957997,699.0
792.0948990407321,705.0
792.3480105946326,702.0
792.60110875037,712.0
792.8541935008136,691.0
793.1072648388326,687.0
793.3603227572962,712.0
793.6133672490736,708.0
793.8663983070336,709.0
794.119415924046,697.0
794.3724200929796,689.0
794.6254108067037,697.0
794.8783880580875,710.0
795.13135184,704.0
795.3843021453106,701.0
795.6372389668882,705.0
795.8901622976024,685.0
796.1430721303219,679.0
796.3959684579162,695.0
796.6488512732545,689.0
796.9017205692056,686.0
797.1545763386395,710.0
797.4074185744242,699.0
797.66024726943,692.0
797.9130624165255,682.0
798.1658640085799,694.0
798.4186520384625,696.0
798.6714264990422,713.0
798.9241873831888,701.0
799.1769346837708,707.0
799.4296683936578,690.0
799.6823885057189,699.0
799.9350950128232,714.0
800.1877879078401,712.0
800.4404671836382,692.0
800.6931328330876,689.0
800.9457848490565,698.0
801.1984232244147,697.0
801.4510479520312,711.0
801.7036590247752,699.0
801.956256435516,710.0
802.2088401771225,706.0
802.4614102424641,710.0
802.71396662441,700.0
802.9665093158293,717.0
803.219038309591,694.0
803.4715535985645,684.0
803.7240551756191,725.0
803.9765430336238,699.0
804.2290171654477,709.0
804.4814775639601,693.0
804.7339242220302,696.0
804.9863571325271,694.0
805.2387762883199,696.0
805.4911816822782,690.0
805.7435733072706,691.0
805.9959511561667,690.0
806.2483152218356,693.0
806.5006654971461,687.0
806.7530019749681,692.0
807.0053246481701,671.0
807.2576335096218,698.0
807.5099285521919,708.0
807.7622097687499,705.0
808.0144771521651,692.0
808.2667306953061,720.0
808.5189703910429,706.0
808.7711962322438,702.0
809.0234082117787,702.0
809.2756063225164,690.0
809.5277905573263,703.0
809.7799609090773,692.0
810.0321173706388,704.0
810.2842599348801,705.0
810.5363885946699,699.0
810.7885033428778,702.0
811.0406041723729,702.0
811.2926910760243,689.0
811.5447640467013,686.0
811.7968230772728,694.0
812.0488681606084,708.0
812.3008992895769,689.0
812.5529164570477,687.0
812.80491965589,709.0
813.0569088789728,694.0
813.3088841191654,694.0
813.5608453693369,694.0
813.8127926223567,694.0
814.0647258710937,697.0
814.3166451084173,692.0
814.5685503271965,715.0
814.8204415203005,699.0
815.0723186805986,680.0
815.32418180096,691.0
815.5760308742537,694.0
815.827865893349,696.0
816.0796868511152,709.0
816.3314937404211,681.0
816.5832865541362,699.0
816.8350652851296,709.0
817.0868299262705,694.0
817.3385804704282,704.0
817.5903169104716,712.0
817.84203923927,699.0
818.0937474496927,700.0
818.3454415346087,686.0
818.5971214868872,693.0
818.8487872993975,692.0
819.1004389650087,698.0
819.35207647659,693.0
819.6036998270106,702.0
819.8553090091398,692.0
820.1069040158465,705.0
820.35848484,702.0
820.6100514744695,715.0
820.8616039121242,728.0
821.1131421458333,712.0
821.3646661684659,686.0
821.6161759728913,703.0
821.8676715519784,703.0
822.1191528985968,694.0
822.3706200056154,704.0
822.6220728659033,709.0
822.8735114723299,698.0
823.1249358177644,706.0
823.3763458950758,691.0
823.6277416971334,694.0
823.8791232168063,694.0
824.1304904469637,695.0
824.3818433804748,696.0
824.633182010209,692.0
824.8845063290348,702.0
825.1358163298222,696.0
825.38711200544,697.0
825.6383933487573,671.0
825.8896603526434,684.0
826.1409130099674,697.0
826.3921513135988,704.0
826.6433752564062,712.0
826.8945848312592,765.0
827.145780031027,711.0
827.3969608485786,696.0
827.6481272767832,692.0
827.8992793085099,723.0
828.1504169366282,703.0
828.401540154007,700.0
828.6526489535156,716.0
828.9037433280232,707.0
829.1548232703988,702.0
829.4058887735117,712.0
829.656939830231,700.0
829.907976433426,701.0
830.1589985759659,701.0
830.41000625072,697.0
830.6609994505571,708.0
830.9119781683466,708.0
831.1629423969576,701.0
831.4138921292595,696.0
831.6648273581212,679.0
831.9157480764121,707.0
832.1666542770012,714.0
832.4175459527578,692.0
832.6684230965509,697.0
832.9192857012499,705.0
833.1701337597241,718.0
833.4209672648421,693.0
833.6717862094738,688.0
833.922590586488,699.0
834.1733803887538,706.0
834.4241556091404,699.0
834.6749162405172,711.0
834.9256622757533,689.0
835.1763937077179,694.0
835.42711052928,699.0
835.677812733309,705.0
835.9285003126737,690.0
836.1791732602438,700.0
836.4298315688883,708.0
836.6804752314763,697.0
836.9311042408768,697.0
837.1817185899594,722.0
837.4323182715929,698.0
837.6829032786467,708.0
837.9334736039899,723.0
838.1840292404919,715.0
838.4345701810214,701.0
838.685096418448,703.0
838.9356079456406,696.0
839.1861047554687,714.0
839.4365868408012,698.0
839.6870541945075,702.0
839.9375068094566,705.0
840.1879446785176,712.0
840.43836779456,712.0
840.6887761504527,686.0
840.939169739065,688.0
841.1895485532661,705.0
841.4399125859252,710.0
841.6902618299113,709.0
841.9405962780937,711.0
842.1909159233415,710.0
842.4412207585241,694.0
842.6915107765105,696.0
842.9417859701699,681.0
843.1920463323717,697.0
843.4422918559846,700.0
843.6925225338782,695.0
843.9427383589214,703.0
844.1929393239836,682.0
844.443125421934,715.0
844.6932966456417,723.0
844.9434529879758,701.0
845.1935944418055,684.0
845.4437210000001,688.0
845.6938326554284,701.0
845.9439294009602,691.0
846.1940112294642,698.0
846.44407813381,697.0
846.6941301068663,727.0
846.9441671415025,720.0
847.1941892305878,704.0
847.4441963669914,683.0
847.6941885435823,705.0
847.94416575323,695.0
848.1941279888034,709.0
848.4440752431718,704.0
848.6940075092043,716.0
848.9439247797702,715.0
849.1938270477386,704.0
849.4437143059788,699.0
849.6935865473599,681.0
849.943443764751,708.0
850.1932859510213,719.0
850.44311309904,696.0
850.6929252016763,711.0
850.9427222517994,726.0
851.1925042422785,703.0
851.4422711659828,696.0
851.6920230157813,681.0
851.9417597845433,687.0
852.1914814651379,726.0
852.4411880504346,709.0
852.6908795333022,693.0
852.94055590661,688.0
853.1902171632273,704.0
853.439863296023,705.0
853.6894942978665,719.0
853.939110161627,694.0
854.1887108801737,696.0
854.4382964463757,696.0
854.6878668531022,706.0
854.9374220932222,693.0
855.1869621596051,704.0
855.4364870451199,709.0
855.6859967426361,690.0
855.9354912450226,698.0
856.1849705451488,701.0
856.4344346358836,694.0
856.6838835100962,693.0
856.9333171606561,704.0
857.1827355804322,686.0
857.4321387622938,704.0
857.6815266991099,695.0
857.93089938375,698.0
858.1802568090831,705.0
858.4295989679781,693.0
858.6789258533048,701.0
858.9282374579318,698.0
859.1775337747288,707.0
859.4268147965645,691.0
859.6760805163083,697.0
859.9253309268292,705.0
860.1745660209968,710.0
860.42378579168,705.0
860.6729902317479,699.0
860.9221793340698,691.0
861.1713530915149,709.0
861.4205114969524,716.0
861.6696545432512,711.0
861.9187822232808,714.0
862.1678945299104,711.0
862.416991456009,716.0
862.6660729944458,679.0
862.91513913809,693.0
863.1641898798108,681.0
863.4132252124774,699.0
863.662245128959,711.0
863.9112496221246,713.0
864.1602386848438,701.0
864.4092123099853,705.0
864.6581704904183,694.0
864.9071132190124,705.0
865.1560404886367,712.0
865.40495229216,708.0
865.6538486224517,714.0
865.9027294723811,714.0
866.1515948348172,717.0
866.4004447026291,714.0
866.6492790686862,708.0
866.8980979258577,695.0
867.1469012670126,694.0
867.3956890850201,705.0
867.6444613727496,710.0
867.8932181230699,702.0
868.1419593288506,710.0
868.3906849829606,707.0
868.6393950782692,709.0
868.8880896076455,715.0
869.1367685639588,697.0
869.385431940078,700.0
869.6340797288726,700.0
869.8827119232118,711.0
870.1313285159645,690.0
870.3799295,697.0
870.6285148681875,689.0
870.8770846133963,713.0
871.1256387284952,716.0
871.3741772063539,709.0
871.6227000398412,705.0
871.8712072218264,718.0
872.1196987451788,689.0
872.3681746027675,707.0
872.6166347874613,704.0
872.86507929213,686.0
873.1135081096423,706.0
873.3619212328679,689.0
873.6103186546754,702.0
873.8587003679343,712.0
874.1070663655138,698.0
874.3554166402829,714.0
874.6037511851108,705.0
874.852069992867,714.0
875.1003730564203,710.0
875.34866036864,714.0
875.5969319223954,710.0
875.8451877105554,697.0
876.0934277259895,703.0
876.3416519615668,710.0
876.5898604101562,702.0
876.8380530646273,707.0
877.086229917849,701.0
877.3343909626906,708.0
877.582536192021,689.0
877.83066559871,689.0
878.0787791756262,705.0
878.326876915639,708.0
878.5749588116176,702.0
878.8230248564311,698.0
879.0710750429487,705.0
879.3191093640396,693.0
879.5671278125731,696.0
879.8151303814182,690.0
880.063117063444,720.0
880.3110878515199,716.0
880.5590427385151,710.0
880.8069817172985,708.0
881.0549047807397,690.0
881.3028119217075,701.0
881.5507031330712,715.0
881.7985784077001,721.0
882.0464377384632,730.0
882.2942811182297,710.0
882.5421085398689,679.0
882.78991999625,707.0
883.037715480242,686.0
883.2854949847142,693.0
883.5332585025358,705.0
883.7810060265759,708.0
884.0287375497037,704.0
884.2764530647885,685.0
884.5241525646992,696.0
884.7718360423053,702.0
885.0195034904759,702.0
885.2671549020798,690.0
885.5147902699869,688.0
885.7624095870657,687.0
886.0100128461859,715.0
886.2576000402163,682.0
886.5051711620263,703.0
886.7527262044848,696.0
887.0002651604613,703.0
887.2477880228248,688.0
887.4952947844447,698.0
887.74278543819,714.0
887.9902599769299,724.0
888.2377183935334,708.0
888.4851606808699,713.0
888.7325868318087,706.0
888.9799968392186,697.0
889.2273906959693,714.0
889.4747683949295,702.0
889.7221299289686,713.0
889.9694752909556,700.0
890.2168044737599,693.0
890.4641174702507,692.0
890.711414273297,710.0
890.9586948757681,704.0
891.2059592705331,693.0
891.4532074504613,710.0
891.7004394084216,694.0
891.9476551372835,702.0
892.1948546299161,685.0
892.4420378791885,701.0
892.6892048779699,715.0
892.9363556191297,702.0
893.1834900955366,697.0
893.4306083000602,690.0
893.6777102255695,698.0
893.9247958649338,704.0
894.171865211022,708.0
894.4189182567037,708.0
894.6659549948478,692.0
894.9129754183234,712.0
895.15997952,693.0
895.4069672927465,682.0
895.6539387294322,710.0
895.9008938229264,696.0
896.1478325660979,701.0
896.3947549518161,708.0
896.6416609729504,708.0
896.8885506223697,697.0
897.1354238929433,706.0
897.3822807775404,709.0
897.62912126903,711.0
897.8759453602814,702.0
898.1227530441638,704.0
898.3695443135464,712.0
898.6163191612983,687.0
898.8630775802887,701.0
899.1098195633868,698.0
899.3565451034618,685.0
899.6032541933828,687.0
899.8499468260193,702.0
900.09662299424,692.0
900.3432826909144,696.0
900.5899259089115,704.0
900.8365526411005,720.0
901.0831628803506,701.0
901.3297566195312,707.0
901.5763338515112,710.0
901.8228945691599,691.0
902.0694387653465,693.0
902.3159664329402,688.0
902.56247756481,715.0
902.8089721538252,698.0
903.055450192855,696.0
903.3019116747686,693.0
903.5483565924351,708.0
903.7947849387238,704.0
904.0411967065037,696.0
904.287591888644,689.0
904.5339704780141,712.0
904.7803324674829,706.0
905.0266778499199,699.0
905.2730066181941,707.0
905.5193187651747,697.0
905.7656142837307,721.0
906.0118931667314,704.0
906.2581554070462,710.0
906.5044009975439,702.0
906.7506299310942,705.0
906.9968422005658,701.0
907.243037798828,693.0
907.4892167187498,693.0
907.735378953201,697.0
907.9815244950502,698.0
908.2276533371668,719.0
908.4737654724199,706.0
908.7198608936787,691.0
908.9659395938125,684.0
909.2120015656902,684.0
909.4580468021813,704.0
909.7040752961548,708.0
909.95008704048,704.0
910.1960820280259,708.0
910.4420602516618,723.0
910.6880217042568,700.0
910.9339663786803,683.0
911.1798942678013,690.0
911.4258053644888,706.0
911.6716996616125,693.0
911.917577152041,696.0
912.1634378286437,708.0
912.4092816842899,687.0
912.6551087118488,708.0
912.9009189041894,707.0
913.146712254181,705.0
913.3924887546926,708.0
913.6382483985938,693.0
913.8839911787531,716.0
914.1297170880404,689.0
914.3754261193245,702.0
914.6211182654747,700.0
914.86679351936,697.0
915.1124518738497,694.0
915.3580933218129,681.0
915.603717856119,711.0
915.849325469637,708.0
916.0949161552362,717.0
916.3404899057857,704.0
916.5860467141546,696.0
916.8315865732121,708.0
917.0771094758275,704.0
917.3226154148699,691.0
917.5681043832086,721.0
917.8135763737126,708.0
918.0590313792511,693.0
918.3044693926936,705.0
918.5498904069087,706.0
918.795294414766,713.0
919.0406814091347,686.0
919.2860513828838,705.0
919.5314043288824,702.0
919.77674024,695.0
920.0220591091055,693.0
920.2673609290681,708.0
920.5126456927572,699.0
920.7579133930419,706.0
921.0031640227912,690.0
921.2483975748745,689.0
921.4936140421609,702.0
921.7388134175193,699.0
921.9839956938193,692.0
922.2291608639299,696.0
922.4743089207204,703.0
922.7194398570598,704.0
922.9645536658173,702.0
923.2096503398623,710.0
923.4547298720637,724.0
923.6997922552908,709.0
923.9448374824129,702.0
924.189865546299,714.0
924.4348764398183,717.0
924.67987015584,689.0
924.9248466872333,684.0
925.1698060268674,716.0
925.4147481676115,719.0
925.6596731023346,716.0
925.9045808239063,684.0
926.1494713251953,709.0
926.3943445990709,692.0
926.6392006384025,692.0
926.8840394360592,709.0
927.1288609849099,711.0
927.3736652778242,693.0
927.6184523076711,706.0
927.8632220673195,714.0
928.107974549639,689.0
928.3527097474987,699.0
928.5974276537677,687.0
928.8421282613151,701.0
929.0868115630102,709.0
929.3314775517221,698.0
929.5761262203199,710.0
929.8207575616731,704.0
930.0653715686507,702.0
930.3099682341217,686.0
930.5545475509555,708.0
930.7991095120212,691.0
931.0436541101881,709.0
931.2881813383251,688.0
931.5326911893018,687.0
931.777183655987,718.0
932.02165873125,711.0
932.26611640796,716.0
932.5105566789862,710.0
932.7549795371978,722.0
932.9993849754638,704.0
933.2437729866537,706.0
933.4881435636365,709.0
