Wavelength,Intensity
394.99855549740033,704.0
395.26379948230124,707.0
395.5290409364089,712.0
395.79427985259235,691.0
396.05951622372095,725.0
396.3247500426638,700.0
396.58998130229,679.0
396.85520999546884,708.0
397.1204361150694,702.0
397.38565965396106,702.0
397.6508806050127,704.0
397.9160989610938,706.0
398.1813147150733,687.0
398.44652785982055,698.0
398.71173838820454,698.0
398.97694629309467,696.0
399.24215156735994,690.0
399.50735420386974,699.0
399.77255419549306,690.0
400.0377515350991,692.0
400.3029462155571,696.0
400.56813822973623,701.0
400.8333275705056,706.0
401.0985142307346,698.0
401.3636982032922,710.0
401.6288794810476,692.0
401.89405805687005,702.0
402.1592339236286,690.0
402.4244070741927,698.0
402.6895775014312,688.0
402.9547451982135,721.0
403.2199101574087,703.0
403.48507237188613,712.0
403.75023183451464,716.0
404.01538853816373,711.0
404.2805424757024,705.0
404.54569363999997,696.0
404.81084202392555,701.0
405.07598762034826,698.0
405.3411304221373,699.0
405.6062704221619,689.0
405.8714076132913,708.0
406.1365419883944,706.0
406.40167354034077,700.0
406.66680226199935,700.0
406.9319281462394,710.0
407.19705118593004,692.0
407.46217137394046,695.0
407.72728870313983,701.0
407.99240316639737,694.0
408.25751475658234,676.0
408.5226234665638,698.0
408.78772928921086,686.0
409.0528322173929,690.0
409.3179322439789,695.0
409.58302936183827,718.0
409.84812356384,700.0
410.1132148428533,702.0
410.3783031917475,713.0
410.6433886033915,700.0
410.90847107065474,701.0
411.17355058640624,704.0
411.4386271435153,690.0
411.703700734851,697.0
411.9687713532826,705.0
412.23383899167914,678.0
412.49890364290997,695.0
412.7639652998442,694.0
413.029023955351,704.0
413.29407960229963,692.0
413.5591322335591,714.0
413.8241818419988,713.0
414.08922842048764,692.0
414.3542719618951,698.0
414.61931245909017,694.0
414.8843499049421,702.0
415.14938429232,693.0
415.4144156140931,703.0
415.67944386313064,711.0
415.9444690323017,699.0
416.2094911144755,715.0
416.47451010252126,697.0
416.7395259893081,721.0
417.00453876770524,716.0
417.2695484305817,697.0
417.53455497080694,708.0
417.79955838125,711.0
418.06455865478,704.0
418.32955578426623,707.0
418.5945497625778,690.0
418.859540582584,697.0
419.12452823715375,697.0
419.38951271915647,692.0
419.6544940214613,708.0
419.9194721369373,697.0
420.1844470584539,693.0
420.44941877888004,695.0
420.71438729108496,689.0
420.97935258793785,679.0
421.2443146623079,706.0
421.5092735070643,705.0
421.77422911507625,700.0
422.0391814792129,717.0
422.30413059234337,724.0
422.569076447337,708.0
422.8340190370628,717.0
423.09895835439,707.0
423.36389439218783,687.0
423.62882714332545,686.0
423.893756600672,697.0
424.1586827570967,695.0
424.42360560546877,688.0
424.68852513865727,701.0
424.9534413495315,685.0
425.2183542309606,685.0
425.4832637758137,690.0
425.74816997695996,692.0
426.01307282726873,677.0
426.277972319609,709.0
426.5428684468501,694.0
426.8077612018611,687.0
427.07265057751124,681.0
427.3375365666697,697.0
427.6024191622056,713.0
427.86729835698816,704.0
428.1321741438866,697.0
428.39704651577,707.0
428.66191546550766,701.0
428.92678098596866,725.0
429.1916430700222,720.0
429.4565017105375,686.0
429.7213569003837,697.0
429.9862086324301,700.0
430.25105689954574,687.0
430.5159016945998,706.0
430.78074301046144,708.0
431.04558084,721.0
431.3104151760845,694.0
431.5752460115842,721.0
431.8400733393683,695.0
432.1048971523059,705.0
432.36971744326627,694.0
432.6345342051185,688.0
432.8993474307318,702.0
433.1641571129753,689.0
433.4289632447184,695.0
433.69376581883,718.0
433.9585648281794,686.0
434.22336026563585,697.0
434.4881521240684,701.0
434.7529403963463,705.0
435.0177250753387,693.0
435.2825061539149,705.0
435.5472836249439,696.0
435.812057481295,709.0
436.0768277158373,703.0
436.34159432144,696.0
436.60635729097226,693.0
436.8711166173034,687.0
437.1358722933025,692.0
437.4006243118387,701.0
437.66537266578126,693.0
437.93011734799927,706.0
438.1948583513619,694.0
438.45959566873853,694.0
438.72432929299816,710.0
438.98905921701004,691.0
439.25378543364326,706.0
439.51850793576705,697.0
439.7832267162506,702.0
440.0479417679631,686.0
440.31265308377374,673.0
440.5773606565517,680.0
440.8420644791661,703.0
441.1067645444861,697.0
441.3714608453811,686.0
441.6361533747199,694.0
441.90084212537215,698.0
442.16552709020664,701.0
442.4302082620927,701.0
442.6948856338995,700.0
442.9595591984962,709.0
443.22422894875206,709.0
443.48889487753615,696.0
443.7535569777178,693.0
444.018215242166,692.0
444.28286966375003,686.0
444.54752023533905,710.0
444.81216694980225,702.0
445.0768098000088,686.0
445.34144877882795,706.0
445.6060838791288,705.0
445.8707150937805,692.0
446.13534241565225,713.0
446.39996583761337,705.0
446.66458535253287,703.0
446.92920095328,691.0
447.1938126327239,703.0
447.4584203837338,708.0
447.7230241991789,698.0
447.98762407192834,701.0
448.25221999485126,685.0
448.5168119608169,689.0
448.78139996269437,694.0
449.045983993353,698.0
449.3105640456618,685.0
449.57514011249,712.0
449.83971218670683,706.0
450.10428026118143,706.0
450.368844328783,708.0
450.6334043823807,702.0
450.8979604148438,721.0
451.16251241904126,702.0
451.42706038784246,695.0
451.6916043141165,682.0
451.9561441907327,709.0
452.22068001056,701.0
452.4852117664678,719.0
452.74973945132507,685.0
453.0142630580011,708.0
453.27878257936516,702.0
453.54329800828623,711.0
453.80780933763367,700.0
454.0723165602766,677.0
454.3368196690842,710.0
454.6013186569255,697.0
454.86581351667,701.0
455.1303042411866,709.0
455.39479082334464,718.0
455.6592732560132,701.0
455.92375153206154,711.0
456.1882256443588,698.0
456.4526955857741,711.0
456.71716134917665,708.0
456.98162292743575,697.0
457.24608031342046,705.0
457.5105335,712.0
457.77498248004355,706.0
458.0394272464202,715.0
458.3038677919993,690.0
458.5683041096499,694.0
458.83273619224127,685.0
459.0971640326425,692.0
459.3615876237228,714.0
459.6260069583513,707.0
459.89042202939737,707.0
460.15483282972997,687.0
460.41923935221837,711.0
460.68364158973185,692.0
460.94803953513946,694.0
461.21243318131036,700.0
461.4768225211137,698.0
461.74120754741887,673.0
462.0055882530949,691.0
462.26996463101096,703.0
462.53433667403624,698.0
462.79870437504,707.0
463.06306772689135,692.0
463.32742672245945,686.0
463.59178135461343,690.0
463.8561316162227,705.0
464.12047750015626,713.0
464.3848189992833,692.0
464.6491561064731,702.0
464.91348881459453,703.0
465.17781711651713,693.0
465.44214100511,691.0
465.70646047324226,717.0
465.97077551378305,714.0
466.23508611960165,717.0
466.49939228356715,694.0
466.7636939985488,707.0
467.02799125741564,719.0
467.2922840530371,705.0
467.55657237828217,708.0
467.8208562260201,713.0
468.08513558912,724.0
468.3494104604511,699.0
468.6136808328826,686.0
468.8779466992837,697.0
469.14220805252353,699.0
469.4064648854713,700.0
469.67071719099613,707.0
469.9349649619672,700.0
470.1992081912538,704.0
470.46344687172495,701.0
470.72768099625,682.0
470.991910557698,721.0
471.25613554893823,692.0
471.5203559628398,699.0
471.78457179227195,699.0
472.0487830301037,708.0
472.31298966920446,712.0
472.5771917024433,691.0
472.84138912268935,693.0
473.1055819228119,701.0
473.36977009568,701.0
473.63395363416294,682.0
473.8981325311298,697.0
474.1623067794499,719.0
474.4264763719923,686.0
474.69064130162633,697.0
474.95480156122085,727.0
475.2189571436454,708.0
475.48310804176896,703.0
475.74725424846076,710.0
476.01139575659,700.0
476.27553255902586,710.0
476.5396646486374,697.0
476.803792018294,689.0
477.0679146608647,708.0
477.3320325692187,709.0
477.59614573622525,710.0
477.86025415475353,697.0
478.1243578176726,704.0
478.3884567178516,716.0
478.65255084816005,700.0
478.9166402014667,712.0
479.180724770641,706.0
479.44480454855216,698.0
479.7088795280692,692.0
479.97294970206127,722.0
480.2370150633977,703.0
480.5010756049476,713.0
480.7651313195802,711.0
481.02918220016454,711.0
481.29322823957006,695.0
481.5572694306657,714.0
481.8213057663207,696.0
482.08533723940417,695.0
482.3493638427855,708.0
482.61338556933373,725.0
482.8774024119181,710.0
483.1414143634077,699.0
483.40542141667174,704.0
483.66942356457946,721.0
483.93342079999996,698.0
484.19741311580253,707.0
484.4614005048562,714.0
484.72538296003034,729.0
484.9893604741939,720.0
485.25333304021626,704.0
485.51730065096643,702.0
485.78126329931376,708.0
486.04522097812736,703.0
486.3091736802764,720.0
486.57312139863006,706.0
486.8370641260574,706.0
487.10100185542785,709.0
487.36493457961035,706.0
487.6288622914743,718.0
487.89278498388876,733.0
488.1567026497229,717.0
488.42061528184587,714.0
488.684522873127,711.0
488.9484254164352,720.0
489.21232290464,700.0
489.47621533061033,713.0
489.7401026872154,714.0
490.0039849673245,716.0
490.26786216380674,702.0
490.5317342695312,717.0
490.79560127736727,719.0
491.059463180184,703.0
491.32331997085055,712.0
491.58717164223617,706.0
491.85101818721,711.0
492.11485959864126,714.0
492.378695869399,695.0
492.6425269923526,711.0
492.9063529603711,718.0
493.1701737663237,712.0
493.43398940307964,725.0
493.6977998635081,691.0
493.9616051404781,714.0
494.22540522685904,714.0
494.48920011552,716.0
494.7529897993301,707.0
495.0167742711587,701.0
495.2805535238747,720.0
495.54432755034753,718.0
495.8080963434462,710.0
496.07185989604005,702.0
496.3356182009982,712.0
496.5993712511898,710.0
496.863119039484,707.0
497.12686155875,702.0
497.39059880185704,705.0
497.6543307616742,713.0
497.9180574310708,718.0
498.1817788029159,718.0
498.44549487007873,702.0
498.70920562542847,708.0
498.9729110618342,707.0
499.23661117216534,710.0
499.50030594929086,687.0
499.76399538608,691.0
500.02767947540195,704.0
500.29135821012585,698.0
500.5550315831209,702.0
500.81869958725633,700.0
501.08236221540125,700.0
501.3460194604249,711.0
501.6096713151964,708.0
501.8733177725849,698.0
502.13695882545977,700.0
502.40059446668994,701.0
502.66422468914476,707.0
502.92784948569346,689.0
503.191468849205,699.0
503.45508277254874,695.0
503.71869124859376,707.0
503.98229427020925,689.0
504.24589183026444,696.0
504.50948392162854,693.0
504.77307053717067,707.0
505.03665166976003,697.0
505.30022731226575,706.0
505.56379745755703,699.0
505.82736209850304,704.0
506.09092122797307,701.0
506.3544748388362,708.0
506.6180229239617,705.0
506.88156547621867,690.0
507.14510248847614,696.0
507.40863395360356,695.0
507.67215986446996,706.0
507.93568021394464,707.0
508.19919499489663,701.0
508.4627042001952,693.0
508.72620782270945,697.0
508.9897058553088,689.0
509.25319829086203,714.0
509.5166851222387,701.0
509.7801663423078,687.0
510.0436419439385,697.0
510.30711191999995,696.0
510.57057626336154,681.0
510.8340349668922,694.0
511.09748802346127,696.0
511.36093542593795,703.0
511.62437716719126,694.0
511.8878132400905,714.0
512.1512436375048,701.0
512.4146683523035,709.0
512.6780873773553,682.0
512.94150070553,689.0
513.2049083296965,701.0
513.4683102427239,710.0
513.7317064374814,698.0
513.9950969068383,699.0
514.2584816436637,697.0
514.521860640827,708.0
514.7852338911969,707.0
515.048601387643,692.0
515.3119631230344,709.0
515.57531909024,696.0
515.8386692821292,724.0
516.1020136915714,714.0
516.3653523114355,714.0
516.6286851345907,709.0
516.8920121539062,700.0
517.1553333622512,718.0
517.4186487524951,700.0
517.6819583175065,691.0
517.9452620501551,713.0
518.20855994331,700.0
518.4718519898402,712.0
518.7351381826151,712.0
518.9984185145036,683.0
519.261692978375,707.0
519.5249615670987,689.0
519.7882242735436,696.0
520.0514810905792,696.0
520.3147320110742,678.0
520.5779770278981,692.0
520.8412161339199,680.0
521.104449322009,693.0
521.3676765850346,697.0
521.6308979158657,701.0
521.8941133073715,710.0
522.1573227524211,710.0
522.4205262438842,712.0
522.6837237746292,703.0
522.9469153375258,690.0
523.2101009254429,731.0
523.4732805312501,713.0
523.7364541478161,704.0
523.9996217680101,694.0
524.2627833847017,695.0
524.5259389907599,696.0
524.7890885790537,709.0
525.0522321424525,697.0
525.3153696738253,703.0
525.5785011660414,690.0
525.8416266119698,710.0
526.10474600448,699.0
526.3678593364409,712.0
526.6309666007219,731.0
526.8940677901919,705.0
527.1571628977202,743.0
527.4202519161763,708.0
527.6833348384288,672.0
527.9464116573473,692.0
528.2094823658009,696.0
528.4725469566588,720.0
528.73560542279,719.0
528.9986577570637,705.0
529.2617039523495,697.0
529.524744001516,705.0
529.7877778974326,711.0
530.0508056329687,694.0
530.3138272009933,715.0
530.5768425943755,705.0
530.8398518059845,690.0
531.1028548286897,699.0
531.36585165536,694.0
531.6288422788647,704.0
531.8918266920731,714.0
532.1548048878542,709.0
532.4177768590772,689.0
532.6807425986112,695.0
532.9437020993256,701.0
533.2066553540895,697.0
533.4696023557722,725.0
533.7325430972427,683.0
533.99547757137,692.0
534.2584057710236,697.0
534.5213276890727,699.0
534.7842433183862,719.0
535.0471526518335,720.0
535.3100556822839,719.0
535.5729524026061,717.0
535.8358428056696,704.0
536.0987268843437,703.0
536.3616046314975,700.0
536.62447604,702.0
536.8873411027205,707.0
537.1501998125283,714.0
537.4130521622923,700.0
537.6758981448819,711.0
537.9387377531663,723.0
538.2015709800144,701.0
538.4643978182958,721.0
538.7272182608793,742.0
538.9900323006343,733.0
539.2528399304301,718.0
539.5156411431353,715.0
539.7784359316198,730.0
540.0412242887525,749.0
540.3040062074024,768.0
540.5667816804388,759.0
540.8295507007308,753.0
541.0923132611479,781.0
541.355069354559,785.0
541.6178189738332,788.0
541.88056211184,809.0
542.1432987614484,801.0
542.4060289155275,808.0
542.6687525669464,772.0
542.9314697085747,794.0
543.1941803332812,774.0
543.4568844339353,809.0
543.719582003406,792.0
543.9822730345626,785.0
544.2449575202742,766.0
544.5076354534099,803.0
544.7703068268391,799.0
545.032971633431,787.0
545.2956298660547,793.0
545.5582815175792,783.0
545.8209265808737,775.0
546.0835650488077,759.0
546.3461969142501,763.0
546.6088221700701,773.0
546.8714408091371,742.0
547.13405282432,737.0
547.3966582084881,741.0
547.6592569545106,744.0
547.9218490552568,745.0
548.1844345035955,714.0
548.4470132923962,718.0
548.7095854145281,717.0
548.9721508628603,716.0
549.2347096302618,730.0
549.497261709602,720.0
549.7598070937499,718.0
550.022345775575,720.0
550.2848777479463,721.0
550.5474030037328,731.0
550.8099215358038,728.0
551.0724333370288,721.0
551.3349384002764,714.0
551.5974367184164,702.0
551.8599282843173,719.0
552.1224130908488,715.0
552.38489113088,716.0
552.6473623972798,695.0
552.9098268829177,708.0
553.1722845806628,710.0
553.4347354833842,695.0
553.6971795839513,693.0
553.9596168752329,697.0
554.2220473500984,715.0
554.484471001417,728.0
554.7468878220577,732.0
555.00929780489,708.0
555.2717009427828,715.0
555.5340972286054,709.0
555.796486655227,685.0
556.0588692155168,699.0
556.3212449023438,694.0
556.5836137085773,694.0
556.8459756270865,712.0
557.1083306507406,684.0
557.3706787724087,698.0
557.6330199849599,714.0
557.8953542812636,698.0
558.1576816541891,690.0
558.4200020966051,683.0
558.6823156013811,695.0
558.9446221613863,707.0
559.2069217694898,708.0
559.4692144185605,712.0
559.7315001014681,708.0
559.9937788110816,699.0
560.25605054027,689.0
560.5183152819027,729.0
560.7805730288486,707.0
561.0428237739773,694.0
561.3050675101575,695.0
561.5673042302587,706.0
561.82953392715,710.0
562.0917565937007,705.0
562.3539722227798,688.0
562.6161808072563,700.0
562.8783823400001,689.0
563.1405768138794,694.0
563.4027642217642,722.0
563.6649445565233,713.0
563.9271178110259,693.0
564.1892839781412,707.0
564.4514430507384,702.0
564.7135950216867,694.0
564.9757398838553,690.0
565.2378776301133,705.0
565.50000825333,693.0
565.7621317463745,681.0
566.0242481021158,695.0
566.2863573134233,703.0
566.5484593731663,713.0
566.8105542742137,703.0
567.072642009435,704.0
567.3347225716989,712.0
567.5967959538749,692.0
567.8588621488324,702.0
568.12092114944,688.0
568.3829729485673,702.0
568.6450175390834,698.0
568.9070549138575,720.0
569.1690850657587,698.0
569.4311079876562,689.0
569.6931236724192,711.0
569.955132112917,700.0
570.2171333020185,700.0
570.4791272325932,702.0
570.74111389751,702.0
571.0030932896383,709.0
571.265065401847,705.0
571.5270302270055,720.0
571.7889877579831,711.0
572.0509379876487,708.0
572.3128809088716,708.0
572.574816514521,708.0
572.8367447974662,704.0
573.098665750576,717.0
573.3605793667199,734.0
573.6224856387672,719.0
573.8843845595867,709.0
574.1462761220478,698.0
574.4081603190194,705.0
574.6700371433712,686.0
574.931906587972,708.0
575.1937686456912,715.0
575.4556233093978,709.0
575.7174705719609,714.0
575.97931042625,725.0
576.241142865134,722.0
576.5029678814823,704.0
576.7647854681638,687.0
577.026595618048,712.0
577.2883983240038,728.0
577.5501935789003,705.0
577.8119813756073,709.0
578.0737617069933,711.0
578.3355345659279,715.0
578.5972999452799,738.0
578.859057837919,713.0
579.1208082367139,742.0
579.3825511345339,714.0
579.6442865242484,726.0
579.9060143987261,734.0
580.1677347508369,737.0
580.4294475734494,716.0
580.691152859433,720.0
580.9528506016568,723.0
581.21454079299,715.0
581.4762234263019,725.0
581.7378984944614,721.0
581.9995659903379,728.0
582.2612259068007,723.0
582.5228782367186,724.0
582.7845229729613,738.0
583.0461601083974,730.0
583.3077896358966,704.0
583.5694115483276,709.0
583.83102583856,725.0
584.0926324994628,733.0
584.354231523905,726.0
584.6158229047562,710.0
584.8774066348851,718.0
585.1389827071613,720.0
585.4005511144537,734.0
585.6621118496316,724.0
585.9236649055642,726.0
586.1852102751204,718.0
586.4467479511701,714.0
586.7082779265816,733.0
586.9698001942247,736.0
587.2313147469682,716.0
587.4928215776814,723.0
587.7543206792338,710.0
588.0158120444939,731.0
588.2772956663316,734.0
588.5387715376157,726.0
588.8002396512155,716.0
589.0617,718.0
589.3231525768384,705.0
589.5845973746003,718.0
589.8460343861542,718.0
590.10746360437,712.0
590.3688850221163,694.0
590.6302986322625,704.0
590.8917044276778,708.0
591.1531024012312,712.0
591.4144925457924,696.0
591.67587485423,706.0
591.9372493194134,710.0
592.1986159342118,733.0
592.4599746914943,715.0
592.7213255841303,712.0
592.9826686049887,707.0
593.2440037469388,707.0
593.5053310028499,701.0
593.766650365591,704.0
594.0279618280314,714.0
594.28926538304,701.0
594.5505610234864,709.0
594.8118487422395,698.0
595.0731285321684,718.0
595.3344003861428,709.0
595.5956642970312,695.0
595.8569202577033,717.0
596.1181682610279,720.0
596.3794082998746,712.0
596.6406403671122,718.0
596.90186445561,706.0
597.1630805582373,713.0
597.4242886678632,718.0
597.6854887773567,714.0
597.946680879587,707.0
598.2078649674238,720.0
598.4690410337357,709.0
598.7302090713921,715.0
598.9913690732623,700.0
599.252521032215,701.0
599.51366494112,704.0
599.774800792846,707.0
600.0359285802626,692.0
600.2970482962387,708.0
600.5581599336435,711.0
600.8192634853463,695.0
601.0803589442161,710.0
601.3414463031222,711.0
601.6025255549338,704.0
601.8635966925199,703.0
602.12465970875,704.0
602.385714596493,706.0
602.6467613486183,699.0
602.9077999579948,708.0
603.168830417492,707.0
603.4298527199787,690.0
603.6908668583244,716.0
603.9518728253983,699.0
604.2128706140693,688.0
604.473860217207,709.0
604.73484162768,691.0
604.9958148383579,708.0
605.2567798421098,694.0
605.517736631805,707.0
605.7786852003123,687.0
606.0396255405011,697.0
606.3005576452409,696.0
606.5614815074003,713.0
606.8223971198489,707.0
607.0833044754557,709.0
607.34420356709,708.0
607.6050943876209,729.0
607.8659769299175,716.0
608.126851186849,720.0
608.3877171512846,724.0
608.6485748160937,745.0
608.9094241741452,746.0
609.1702652183084,772.0
609.4310979414525,767.0
609.6919223364466,794.0
609.95273839616,796.0
610.2135461134617,810.0
610.474345481221,849.0
610.7351364923072,860.0
610.995919139589,868.0
611.2566934159363,832.0
611.5174593142176,856.0
611.7782168273026,813.0
612.0389659480602,790.0
612.2997066693596,781.0
612.56043898407,754.0
612.8211628850605,756.0
613.0818783652006,741.0
613.3425854173591,738.0
613.6032840344054,745.0
613.8639742092088,743.0
614.1246559346381,731.0
614.3853292035627,753.0
614.6459940088517,738.0
614.9066503433745,736.0
615.1672982,733.0
615.4279375715975,738.0
615.6885684510363,726.0
615.9491908311852,706.0
616.209804704914,707.0
616.4704100650912,712.0
616.7310069045865,687.0
616.9915952162688,707.0
617.2521749930073,708.0
617.5127462276714,722.0
617.7733089131299,724.0
618.0338630422525,722.0
618.2944086079078,720.0
618.5549456029654,702.0
618.8154740202943,724.0
619.0759938527638,706.0
619.336505093243,727.0
619.5970077346008,723.0
619.857501769707,724.0
620.1179871914303,718.0
620.37846399264,724.0
620.6389321662053,708.0
620.8993917049953,733.0
621.1598426018795,717.0
621.4202848497266,732.0
621.6807184414063,734.0
621.9411433697873,710.0
622.201559627739,699.0
622.4619672081305,711.0
622.7223661038311,709.0
622.98275630771,715.0
623.2431378126362,712.0
623.503510611479,717.0
623.7638746971076,709.0
624.0242300623911,711.0
624.2845767001988,727.0
624.5449146033995,698.0
624.8052437648631,714.0
625.0655641774581,733.0
625.325875834054,718.0
625.5861787275201,710.0
625.846472850725,706.0
626.1067581965386,721.0
626.3670347578296,733.0
626.6273025274676,726.0
626.8875614983212,738.0
627.1478116632601,729.0
627.4080530151532,708.0
627.6682855468697,708.0
627.9285092512789,692.0
628.18872412125,711.0
628.448930149652,712.0
628.7091273293543,705.0
628.9693156532259,702.0
629.229495114136,718.0
629.4896657049537,718.0
629.7498274185485,726.0
630.0099802477891,735.0
630.2701241855453,739.0
630.5302592246859,722.0
630.79038535808,738.0
631.0505025785969,728.0
631.3106108791059,714.0
631.5707102524759,718.0
631.8308006915763,708.0
632.0908821892763,695.0
632.3509547384449,696.0
632.6110183319513,719.0
632.8710729626649,704.0
633.1311186234547,705.0
633.3911553071899,713.0
633.6511830067398,690.0
633.9112017149735,703.0
634.17121142476,728.0
634.4312121289686,720.0
634.6912038204689,712.0
634.9511864921292,701.0
635.2111601368196,710.0
