Wavelength,Intensity
635.4711247474086,705.0
635.7310803167657,708.0
635.99102683776,719.0
636.2509643032606,732.0
636.510892706137,722.0
636.7708120392581,721.0
637.0307222954931,738.0
637.2906234677113,739.0
637.5505155487816,753.0
637.8103985315736,749.0
638.0702724089562,737.0
638.3301371737986,762.0
638.5899928189699,757.0
638.8498393373396,743.0
639.1096767217766,711.0
639.3695049651501,714.0
639.6293240603295,697.0
639.8891340001837,699.0
640.1489347775821,705.0
640.4087263853937,716.0
640.6685088164878,692.0
640.9282820637335,705.0
641.18804612,700.0
641.4478009781566,695.0
641.7075466310722,706.0
641.9672830716163,703.0
642.2270102926578,707.0
642.4867282870662,706.0
642.7464370477105,690.0
643.0061365674597,706.0
643.2658268391833,686.0
643.5255078557503,692.0
643.7851796100299,686.0
644.0448420948915,718.0
644.3044953032038,707.0
644.5641392278364,716.0
644.8237738616583,704.0
645.0833991975387,704.0
645.3430152283469,696.0
645.6026219469519,701.0
645.862219346223,714.0
646.1218074190292,696.0
646.38138615824,705.0
646.6409555567243,709.0
646.9005156073514,710.0
647.1600663029905,707.0
647.4196076365108,693.0
647.6791396007812,697.0
647.9386621886712,692.0
648.1981753930501,684.0
648.4576792067866,683.0
648.7171736227501,693.0
648.97665863381,701.0
649.2361342328351,707.0
649.4956004126951,712.0
649.7550571662586,729.0
650.0145044863951,706.0
650.2739423659737,705.0
650.5333707978638,725.0
650.7927897749341,707.0
651.0521992900541,700.0
651.3115993360931,675.0
651.57098990592,674.0
651.830370992404,700.0
652.0897425884147,696.0
652.3491046868207,695.0
652.6084572804915,686.0
652.8678003622962,709.0
653.1271339251042,688.0
653.3864579617841,709.0
653.6457724652057,689.0
653.905077428238,693.0
654.16437284375,715.0
654.4236587046111,728.0
654.6829350036902,708.0
654.9422017338568,701.0
655.2014588879799,706.0
655.4607064589287,702.0
655.7199444395726,699.0
655.9791728227801,705.0
656.2383916014214,710.0
656.4976007683648,699.0
656.7568003164799,689.0
657.0159902386359,692.0
657.2751705277019,710.0
657.534341176547,701.0
657.7935021780403,684.0
658.0526535250513,701.0
658.3117952104488,716.0
658.5709272271024,697.0
658.830049567881,694.0
659.0891622256537,683.0
659.3482651932901,698.0
659.6073584636588,701.0
659.8664420296294,705.0
660.125515884071,704.0
660.3845800198527,702.0
660.6436344298437,700.0
660.9026791069132,722.0
661.1617140439305,717.0
661.4207392337646,695.0
661.6797546692846,708.0
661.93876034336,704.0
662.1977562488597,697.0
662.4567423786531,711.0
662.715718725609,714.0
662.9746852825971,694.0
663.2336420424862,716.0
663.4925889981457,696.0
663.7515261424445,720.0
664.0104534682522,691.0
664.2693709684377,708.0
664.5282786358699,715.0
664.7871764634187,710.0
665.0460644439527,689.0
665.3049425703413,697.0
665.5638108354535,699.0
665.8226692321587,708.0
666.0815177533261,700.0
666.3403563918247,703.0
666.5991851405237,706.0
666.8580039922925,693.0
667.11681294,710.0
667.3756119765155,693.0
667.6344010947081,711.0
667.8931802874473,701.0
668.1519495476019,689.0
668.4107088680413,700.0
668.6694582416345,707.0
668.9281976612508,672.0
669.1869271197594,701.0
669.4456466100294,708.0
669.7043561249301,698.0
669.9630556573304,699.0
670.2217452000998,700.0
670.4804247461075,683.0
670.7390942882222,719.0
670.9977538193139,695.0
671.2564033322508,688.0
671.5150428199029,717.0
671.773672275139,702.0
672.0322916908282,691.0
672.2909010598399,696.0
672.5495003750432,711.0
672.8080896293075,704.0
673.0666688155014,709.0
673.3252379264947,680.0
673.5837969551562,693.0
673.8423458943554,706.0
674.100884736961,693.0
674.3594134758424,690.0
674.6179321038693,715.0
674.87644061391,699.0
675.1349389988343,692.0
675.3934272515111,704.0
675.6519053648095,699.0
675.9103733315992,705.0
676.1688311447487,706.0
676.4272787971277,686.0
676.6857162816051,702.0
676.9441435910501,696.0
677.202560718332,678.0
677.4609676563199,706.0
677.7193643978832,698.0
677.9777509358906,695.0
678.2361272632116,695.0
678.4944933727155,698.0
678.7528492572712,718.0
679.0111949097482,704.0
679.2695303230151,708.0
679.5278554899419,705.0
679.7861704033969,692.0
680.0444750562499,685.0
680.3027694413701,697.0
680.5610535516263,705.0
680.8193273798878,702.0
681.0775909190238,686.0
681.3358441619038,711.0
681.5940871013964,701.0
681.8523197303713,696.0
682.1105420416974,714.0
682.3687540282438,680.0
682.6269556828801,705.0
682.8851469984749,691.0
683.1433279678978,698.0
683.4014985840179,691.0
683.6596588397043,709.0
683.9178087278264,710.0
684.1759482412529,695.0
684.4340773728534,685.0
684.6921961154969,702.0
684.9503044620527,699.0
685.20840240539,700.0
685.4664899383779,697.0
685.7245670538855,696.0
685.9826337447819,689.0
686.2406900039367,707.0
686.4987358242188,709.0
686.7567711984973,704.0
687.0147961196415,722.0
687.2728105805204,704.0
687.5308145740037,704.0
687.7888080929599,699.0
688.0467911302587,693.0
688.304763678769,693.0
688.56272573136,699.0
688.8206772809011,697.0
689.0786183202612,705.0
689.3365488423098,693.0
689.5944688399155,717.0
689.8523783059482,686.0
690.1102772332765,699.0
690.3681656147701,694.0
690.6260434432976,697.0
690.8839107117286,696.0
691.1417674129323,694.0
691.3996135397775,687.0
691.6574490851337,681.0
691.91527404187,704.0
692.1730884028556,700.0
692.4308921609598,688.0
692.6886853090514,695.0
692.94646784,701.0
693.2042397466745,704.0
693.4620010219442,720.0
693.7197516586783,708.0
693.9774916497458,694.0
694.2352209880163,698.0
694.4929396663584,698.0
694.7506476776417,698.0
695.0083450147354,699.0
695.2660316705084,726.0
695.5237076378301,701.0
695.7813729095694,701.0
696.0390274785958,705.0
696.2966713377783,684.0
696.5543044799863,682.0
696.8119268980887,698.0
697.0695385849549,692.0
697.3271395334539,704.0
697.584729736455,700.0
697.8423091868274,705.0
698.0998778774399,706.0
698.3574358011624,722.0
698.6149829508635,697.0
698.8725193194125,702.0
699.1300448996788,711.0
699.3875596845312,695.0
699.6450636668393,691.0
699.9025568394719,688.0
700.1600391952985,694.0
700.4175107271882,691.0
700.6749714280099,715.0
700.9324212906332,705.0
701.189860307927,697.0
701.4472884727605,708.0
701.7047057780031,703.0
701.9621122165238,694.0
702.2195077811916,709.0
702.4768924648761,711.0
702.7342662604461,724.0
702.991629160771,703.0
703.24898115872,688.0
703.5063222471621,709.0
703.7636524189666,687.0
704.0209716670028,712.0
704.2782799841395,712.0
704.5355773632463,710.0
704.7928637971921,708.0
705.0501392788462,705.0
705.3074038010778,709.0
705.5646573567559,712.0
705.82189993875,695.0
706.079131539929,718.0
706.3363521531622,716.0
706.5935617713188,697.0
706.8507603872679,716.0
707.1079479938788,711.0
707.3651245840204,710.0
707.6222901505623,712.0
707.8794446863733,703.0
708.1365881843228,700.0
708.39372063728,689.0
708.6508420381139,707.0
708.9079523796939,716.0
709.1650516548889,695.0
709.4221398565683,714.0
709.6792169776012,711.0
709.9362830108569,711.0
710.1933379492044,698.0
710.450381785513,713.0
710.7074145126518,692.0
710.96443612349,697.0
711.2214466108968,701.0
711.4784459677414,722.0
711.735434186893,695.0
711.9924112612208,705.0
712.2493771835938,708.0
712.5063319468813,701.0
712.7632755439525,715.0
713.0202079676766,695.0
713.2771292109227,712.0
713.5340392665601,701.0
713.7909381274577,699.0
714.047825786485,690.0
714.3047022365112,696.0
714.5615674704052,696.0
714.8184214810362,687.0
715.0752642612737,704.0
715.3320958039865,698.0
715.5889161020442,692.0
715.8457251483155,701.0
716.10252293567,689.0
716.3593094569766,684.0
716.6160847051046,666.0
716.8728486729232,696.0
717.1296013533014,711.0
717.3863427391087,684.0
717.6430728232141,692.0
717.8997915984867,712.0
718.1564990577957,720.0
718.4131951940105,684.0
718.66988,701.0
718.9265534686334,722.0
719.1832155927804,699.0
719.4398663653093,696.0
719.6965057790899,707.0
719.9531338269912,696.0
720.2097505018824,688.0
720.4663557966328,686.0
720.7229497041113,679.0
720.9795322171873,686.0
721.23610332873,700.0
721.4926630316085,703.0
721.7492113186919,695.0
722.0057481828493,699.0
722.2622736169504,682.0
722.5187876138637,716.0
722.7752901664588,699.0
723.0317812676049,700.0
723.288260910171,706.0
723.5447290870263,700.0
723.80118579104,709.0
724.0576310150815,711.0
724.3140647520195,696.0
724.5704869947235,697.0
724.8268977360627,714.0
725.0832969689062,728.0
725.3396846861233,726.0
725.5960608805829,697.0
725.8524255451546,699.0
726.1087786727071,699.0
726.36512025611,698.0
726.6214502882323,709.0
726.877768761943,691.0
727.1340756701117,708.0
727.390371005607,720.0
727.6466547612987,687.0
727.9029269300556,701.0
728.1591875047471,698.0
728.4154364782422,711.0
728.67167384341,714.0
728.9278995931201,701.0
729.184113720241,707.0
729.4403162176426,699.0
729.6965070781937,709.0
729.9526862947635,702.0
730.2088538602213,698.0
730.465009767436,698.0
730.7211540092773,690.0
730.9772865786136,685.0
731.2334074683149,681.0
731.48951667125,707.0
731.7456141802879,691.0
732.0016999882984,702.0
732.2577740881497,690.0
732.5138364727119,696.0
732.7698871348538,716.0
733.0259260674445,704.0
733.2819532633532,708.0
733.5379687154493,677.0
733.793972416602,690.0
734.04996435968,716.0
734.3059445375529,683.0
734.5619129430897,696.0
734.8178695691599,706.0
735.0738144086324,716.0
735.3297474543763,679.0
735.5856686992609,701.0
735.8415781361554,675.0
736.0974757579289,695.0
736.3533615574507,691.0
736.6092355275898,708.0
736.8650976612158,699.0
737.1209479511974,707.0
737.3767863904039,714.0
737.6326129717047,707.0
737.8884276879687,705.0
738.1442305320653,720.0
738.4000214968635,688.0
738.6558005752325,699.0
738.9115677600416,693.0
739.16732304416,698.0
739.4230664204567,699.0
739.678797881801,707.0
739.9345174210621,700.0
740.190225031109,698.0
740.4459207048112,712.0
740.7016044350377,714.0
740.9572762146576,701.0
741.2129360365401,696.0
741.4685838935544,697.0
741.72421977857,702.0
741.9798436844555,691.0
742.2354556040806,697.0
742.4910555303142,714.0
742.7466434560255,685.0
743.0022193740838,700.0
743.2577832773579,699.0
743.5133351587177,699.0
743.7688750110317,702.0
744.0244028271694,688.0
744.2799186,675.0
744.5354223223925,695.0
744.7909139872162,677.0
745.0463935873403,686.0
745.301861115634,685.0
745.5573165649662,704.0
745.8127599282064,697.0
746.0681911982238,680.0
746.3236103678873,714.0
746.5790174300663,697.0
746.8344123776299,707.0
747.0897952034475,705.0
747.3451659003879,684.0
747.6005244613204,687.0
747.8558708791144,692.0
748.1112051466387,701.0
748.366527256763,714.0
748.6218372023559,717.0
748.8771349762869,715.0
749.1324205714252,699.0
749.38769398064,696.0
749.6429551968004,691.0
749.8982042127753,714.0
750.1534410214346,706.0
750.4086656156467,705.0
750.6638779882812,685.0
750.9190781322072,688.0
751.174266040294,692.0
751.4294417054107,692.0
751.6846051204261,699.0
751.9397562782101,706.0
752.1948951716313,702.0
752.450021793559,693.0
752.7051361368626,704.0
752.960238194411,713.0
753.2153279590738,675.0
753.4704054237196,685.0
753.725470581218,682.0
753.9805234244382,687.0
754.235563946249,687.0
754.49059213952,687.0
754.74560799712,690.0
755.0006115119186,713.0
755.2556026767846,698.0
755.5105814845874,691.0
755.7655479281962,681.0
756.0205020004801,704.0
756.2754436943081,688.0
756.5303730025496,683.0
756.7852899180741,676.0
757.04019443375,694.0
757.2950865424469,712.0
757.5499662370343,696.0
757.8048335103807,688.0
758.059688355356,691.0
758.3145307648286,706.0
758.5693607316684,698.0
758.8241782487443,688.0
759.0789833089254,693.0
759.333775905081,694.0
759.5885560300799,697.0
759.8433236767919,700.0
760.0980788380858,702.0
760.3528215068309,703.0
760.6075516758963,712.0
760.8622693381512,702.0
761.1169744864649,716.0
761.3716671137063,705.0
761.6263472127449,691.0
761.8810147764498,720.0
762.13566979769,718.0
762.3903122693348,711.0
762.6449421842535,709.0
762.8995595353151,697.0
763.1541643153886,683.0
763.4087565173438,694.0
763.6633361340492,706.0
763.9179031583744,691.0
764.1724575831885,701.0
764.4269994013606,694.0
764.68152860576,686.0
764.9360451892557,709.0
765.190549144717,686.0
765.4450404650131,676.0
765.6995191430132,690.0
765.9539851715863,701.0
766.2084385436016,717.0
766.4628792519286,688.0
766.7173072894361,708.0
766.9717226489936,709.0
767.22612532347,691.0
767.4805153057347,712.0
767.7348925886566,688.0
767.9892571651052,688.0
768.2436090279496,697.0
768.4979481700586,707.0
768.7522745843021,699.0
769.0065882635487,701.0
769.2608892006676,687.0
769.5151773885285,698.0
769.7694528199999,691.0
770.0237154879514,705.0
770.2779653852523,694.0
770.5322025047712,695.0
770.7864268393779,695.0
771.0406383819411,688.0
771.2948371253306,711.0
771.5490230624148,712.0
771.8031961860634,705.0
772.0573564891454,694.0
772.31150396453,709.0
772.5656386050865,711.0
772.8197604036837,695.0
773.0738693531914,700.0
773.3279654464783,696.0
773.5820486764137,705.0
773.8361190358669,697.0
774.0901765177068,690.0
774.344221114803,702.0
774.5982528200242,691.0
774.8522716262399,695.0
775.1062775263193,699.0
775.3602705131315,692.0
775.6142505795456,691.0
775.8682177184306,708.0
776.1221719226563,696.0
776.3761131850912,713.0
776.630041498605,705.0
776.8839568560666,708.0
777.1378592503452,709.0
777.3917486743101,717.0
777.6456251208301,700.0
777.8994885827751,696.0
778.1533390530136,706.0
778.4071765244151,688.0
778.6610009898487,709.0
778.9148124421837,707.0
779.1686108742891,702.0
779.422396279034,707.0
779.6761686492881,704.0
779.9299279779199,702.0
780.1836742577991,695.0
780.4374074817946,702.0
780.6911276427755,711.0
780.9448347336116,697.0
781.1985287471712,700.0
781.4522096763241,691.0
781.7058775139392,713.0
781.9595322528858,705.0
782.213173886033,708.0
782.4668024062498,719.0
782.7204178064061,714.0
782.9740200793701,695.0
783.2276092180117,676.0
783.4811852151998,708.0
783.7347480638037,726.0
783.9882977566925,696.0
784.2418342867352,687.0
784.4953576468014,683.0
784.7488678297599,708.0
785.0023648284799,710.0
785.2558486358308,712.0
785.5093192446817,696.0
785.762776647902,688.0
786.0162208383603,697.0
786.2696518089261,708.0
786.5230695524689,700.0
786.7764740618574,700.0
787.029865329961,712.0
787.2832433496487,699.0
787.5366081137901,703.0
787.7899596152538,709.0
788.0432978469094,705.0
788.2966228016261,693.0
788.5499344722728,714.0
788.8032328517187,699.0
789.0565179328332,690.0
789.3097897084855,722.0
789.5630481715446,701.0
789.8162933148797,714.0
790.06952513136,692.0
790.3227436138546,705.0
790.5759487552331,702.0
790.8291405483641,695.0
791.082318986117,701.0
791.3354840613612,710.0
791.5886357669656,706.0
791.8417740957997,688.0
792.0948990407321,696.0
792.3480105946326,714.0
792.60110875037,694.0
792.8541935008136,704.0
793.1072648388326,695.0
793.3603227572962,686.0
793.6133672490736,719.0
793.8663983070336,708.0
794.119415924046,713.0
794.3724200929796,706.0
794.6254108067037,709.0
794.8783880580875,695.0
795.13135184,706.0
795.3843021453106,704.0
795.6372389668882,717.0
795.8901622976024,680.0
796.1430721303219,678.0
796.3959684579162,677.0
796.6488512732545,697.0
796.9017205692056,700.0
797.1545763386395,703.0
797.4074185744242,690.0
797.66024726943,701.0
797.9130624165255,706.0
798.1658640085799,684.0
798.4186520384625,697.0
798.6714264990422,714.0
798.9241873831888,711.0
799.1769346837708,701.0
799.4296683936578,707.0
799.6823885057189,710.0
799.9350950128232,705.0
800.1877879078401,719.0
800.4404671836382,700.0
800.6931328330876,700.0
800.9457848490565,688.0
801.1984232244147,690.0
801.4510479520312,705.0
801.7036590247752,705.0
801.956256435516,710.0
802.2088401771225,698.0
802.4614102424641,715.0
802.71396662441,686.0
802.9665093158293,701.0
803.219038309591,704.0
803.4715535985645,701.0
803.7240551756191,717.0
803.9765430336238,694.0
804.2290171654477,694.0
804.4814775639601,714.0
804.7339242220302,705.0
804.9863571325271,700.0
805.2387762883199,682.0
805.4911816822782,684.0
805.7435733072706,699.0
805.9959511561667,706.0
806.2483152218356,683.0
806.5006654971461,689.0
806.7530019749681,695.0
807.0053246481701,701.0
807.2576335096218,688.0
807.5099285521919,708.0
807.7622097687499,705.0
808.0144771521651,690.0
808.2667306953061,701.0
808.5189703910429,703.0
808.7711962322438,710.0
809.0234082117787,716.0
809.2756063225164,686.0
809.5277905573263,709.0
809.7799609090773,686.0
810.0321173706388,696.0
810.2842599348801,698.0
810.5363885946699,698.0
810.7885033428778,706.0
811.0406041723729,714.0
811.2926910760243,701.0
811.5447640467013,691.0
811.7968230772728,709.0
812.0488681606084,700.0
812.3008992895769,705.0
812.5529164570477,693.0
812.80491965589,706.0
813.0569088789728,709.0
813.3088841191654,699.0
813.5608453693369,699.0
813.8127926223567,702.0
814.0647258710937,695.0
814.3166451084173,698.0
814.5685503271965,686.0
814.8204415203005,687.0
815.0723186805986,695.0
815.32418180096,701.0
815.5760308742537,703.0
815.827865893349,687.0
816.0796868511152,702.0
816.3314937404211,694.0
816.5832865541362,707.0
816.8350652851296,705.0
817.0868299262705,708.0
817.3385804704282,708.0
817.5903169104716,712.0
817.84203923927,713.0
818.0937474496927,705.0
818.3454415346087,670.0
818.5971214868872,708.0
818.8487872993975,704.0
819.1004389650087,690.0
819.35207647659,679.0
819.6036998270106,709.0
819.8553090091398,699.0
820.1069040158465,714.0
820.35848484,712.0
820.6100514744695,701.0
820.8616039121242,708.0
821.1131421458333,690.0
821.3646661684659,700.0
821.6161759728913,713.0
821.8676715519784,716.0
822.1191528985968,696.0
822.3706200056154,713.0
822.6220728659033,693.0
822.8735114723299,687.0
823.1249358177644,700.0
823.3763458950758,708.0
823.6277416971334,690.0
823.8791232168063,682.0
824.1304904469637,690.0
824.3818433804748,708.0
824.633182010209,707.0
824.8845063290348,706.0
825.1358163298222,696.0
825.38711200544,688.0
825.6383933487573,693.0
825.8896603526434,687.0
826.1409130099674,689.0
826.3921513135988,692.0
826.6433752564062,706.0
826.8945848312592,761.0
827.145780031027,702.0
827.3969608485786,698.0
827.6481272767832,700.0
827.8992793085099,711.0
828.1504169366282,700.0
828.401540154007,701.0
828.6526489535156,719.0
828.9037433280232,710.0
829.1548232703988,698.0
829.4058887735117,685.0
829.656939830231,695.0
829.907976433426,712.0
830.1589985759659,694.0
830.41000625072,697.0
830.6609994505571,709.0
830.9119781683466,707.0
831.1629423969576,704.0
831.4138921292595,696.0
831.6648273581212,692.0
831.9157480764121,699.0
832.1666542770012,702.0
832.4175459527578,698.0
832.6684230965509,689.0
832.9192857012499,701.0
833.1701337597241,697.0
833.4209672648421,692.0
833.6717862094738,694.0
833.922590586488,702.0
834.1733803887538,717.0
834.4241556091404,689.0
834.6749162405172,699.0
834.9256622757533,699.0
835.1763937077179,696.0
835.42711052928,698.0
835.677812733309,699.0
835.9285003126737,701.0
836.1791732602438,704.0
836.4298315688883,701.0
836.6804752314763,714.0
836.9311042408768,686.0
837.1817185899594,720.0
837.4323182715929,697.0
837.6829032786467,695.0
837.9334736039899,709.0
838.1840292404919,724.0
838.4345701810214,693.0
838.685096418448,703.0
838.9356079456406,699.0
839.1861047554687,711.0
839.4365868408012,695.0
839.6870541945075,692.0
839.9375068094566,702.0
840.1879446785176,706.0
840.43836779456,692.0
840.6887761504527,692.0
840.939169739065,704.0
841.1895485532661,698.0
841.4399125859252,717.0
841.6902618299113,702.0
841.9405962780937,701.0
842.1909159233415,717.0
842.4412207585241,708.0
842.6915107765105,708.0
842.9417859701699,709.0
843.1920463323717,693.0
843.4422918559846,690.0
843.6925225338782,699.0
843.9427383589214,686.0
844.1929393239836,693.0
844.443125421934,707.0
844.6932966456417,708.0
844.9434529879758,712.0
845.1935944418055,698.0
845.4437210000001,692.0
845.6938326554284,714.0
845.9439294009602,704.0
846.1940112294642,696.0
846.44407813381,693.0
846.6941301068663,712.0
846.9441671415025,698.0
847.1941892305878,702.0
847.4441963669914,695.0
847.6941885435823,688.0
847.94416575323,680.0
848.1941279888034,720.0
848.4440752431718,689.0
848.6940075092043,704.0
848.9439247797702,715.0
849.1938270477386,710.0
849.4437143059788,699.0
849.6935865473599,683.0
849.943443764751,691.0
850.1932859510213,706.0
850.44311309904,692.0
850.6929252016763,718.0
850.9427222517994,702.0
851.1925042422785,710.0
851.4422711659828,707.0
851.6920230157813,698.0
851.9417597845433,699.0
852.1914814651379,715.0
852.4411880504346,696.0
852.6908795333022,695.0
852.94055590661,677.0
853.1902171632273,695.0
853.439863296023,704.0
853.6894942978665,703.0
853.939110161627,709.0
854.1887108801737,709.0
854.4382964463757,699.0
854.6878668531022,704.0
854.9374220932222,707.0
855.1869621596051,705.0
855.4364870451199,705.0
855.6859967426361,685.0
855.9354912450226,688.0
856.1849705451488,715.0
856.4344346358836,692.0
856.6838835100962,680.0
856.9333171606561,697.0
857.1827355804322,704.0
857.4321387622938,698.0
857.6815266991099,697.0
857.93089938375,702.0
858.1802568090831,701.0
858.4295989679781,693.0
858.6789258533048,697.0
858.9282374579318,700.0
859.1775337747288,701.0
859.4268147965645,696.0
859.6760805163083,692.0
859.9253309268292,711.0
860.1745660209968,701.0
860.42378579168,700.0
860.6729902317479,695.0
860.9221793340698,700.0
861.1713530915149,704.0
861.4205114969524,725.0
861.6696545432512,695.0
861.9187822232808,702.0
862.1678945299104,702.0
862.416991456009,708.0
862.6660729944458,691.0
862.91513913809,705.0
863.1641898798108,699.0
863.4132252124774,704.0
863.662245128959,709.0
863.9112496221246,712.0
864.1602386848438,704.0
864.4092123099853,704.0
864.6581704904183,709.0
864.9071132190124,717.0
865.1560404886367,708.0
865.40495229216,714.0
865.6538486224517,715.0
865.9027294723811,708.0
866.1515948348172,716.0
866.4004447026291,695.0
866.6492790686862,708.0
866.8980979258577,698.0
867.1469012670126,697.0
867.3956890850201,690.0
867.6444613727496,680.0
867.8932181230699,695.0
868.1419593288506,702.0
868.3906849829606,694.0
868.6393950782692,708.0
868.8880896076455,711.0
869.1367685639588,705.0
869.385431940078,690.0
869.6340797288726,704.0
869.8827119232118,703.0
870.1313285159645,688.0
870.3799295,682.0
870.6285148681875,697.0
870.8770846133963,701.0
871.1256387284952,691.0
871.3741772063539,717.0
871.6227000398412,705.0
871.8712072218264,721.0
872.1196987451788,716.0
872.3681746027675,706.0
872.6166347874613,713.0
872.86507929213,700.0
873.1135081096423,697.0
873.3619212328679,695.0
873.6103186546754,690.0
873.8587003679343,706.0
874.1070663655138,699.0
874.3554166402829,705.0
874.6037511851108,687.0
874.852069992867,703.0
875.1003730564203,720.0
875.34866036864,720.0
875.5969319223954,706.0
875.8451877105554,716.0
876.0934277259895,700.0
876.3416519615668,704.0
876.5898604101562,708.0
876.8380530646273,701.0
877.086229917849,704.0
877.3343909626906,721.0
877.582536192021,702.0
877.83066559871,692.0
878.0787791756262,708.0
878.326876915639,718.0
878.5749588116176,704.0
878.8230248564311,701.0
879.0710750429487,707.0
879.3191093640396,707.0
879.5671278125731,706.0
879.8151303814182,700.0
880.063117063444,712.0
880.3110878515199,708.0
880.5590427385151,713.0
880.8069817172985,704.0
881.0549047807397,689.0
881.3028119217075,689.0
881.5507031330712,708.0
881.7985784077001,711.0
882.0464377384632,718.0
882.2942811182297,694.0
882.5421085398689,693.0
882.78991999625,694.0
883.037715480242,696.0
883.2854949847142,695.0
883.5332585025358,698.0
883.7810060265759,702.0
884.0287375497037,715.0
884.2764530647885,710.0
884.5241525646992,703.0
884.7718360423053,714.0
885.0195034904759,700.0
885.2671549020798,697.0
885.5147902699869,717.0
885.7624095870657,697.0
886.0100128461859,720.0
886.2576000402163,696.0
886.5051711620263,702.0
886.7527262044848,697.0
887.0002651604613,708.0
887.2477880228248,695.0
887.4952947844447,693.0
887.74278543819,710.0
887.9902599769299,711.0
888.2377183935334,704.0
888.4851606808699,712.0
888.7325868318087,729.0
888.9799968392186,698.0
889.2273906959693,702.0
889.4747683949295,699.0
889.7221299289686,695.0
889.9694752909556,705.0
890.2168044737599,704.0
890.4641174702507,688.0
890.711414273297,720.0
890.9586948757681,712.0
891.2059592705331,686.0
891.4532074504613,709.0
891.7004394084216,698.0
891.9476551372835,710.0
892.1948546299161,690.0
892.4420378791885,701.0
892.6892048779699,721.0
892.9363556191297,720.0
893.1834900955366,707.0
893.4306083000602,713.0
893.6777102255695,700.0
893.9247958649338,690.0
894.171865211022,706.0
894.4189182567037,694.0
894.6659549948478,696.0
894.9129754183234,706.0
895.15997952,697.0
895.4069672927465,697.0
895.6539387294322,702.0
895.9008938229264,696.0
896.1478325660979,701.0
896.3947549518161,704.0
896.6416609729504,705.0
896.8885506223697,704.0
897.1354238929433,720.0
897.3822807775404,718.0
897.62912126903,711.0
897.8759453602814,713.0
898.1227530441638,704.0
898.3695443135464,712.0
898.6163191612983,677.0
898.8630775802887,690.0
899.1098195633868,699.0
899.3565451034618,689.0
899.6032541933828,706.0
899.8499468260193,709.0
900.09662299424,717.0
900.3432826909144,690.0
900.5899259089115,710.0
900.8365526411005,722.0
901.0831628803506,697.0
901.3297566195312,695.0
901.5763338515112,705.0
901.8228945691599,693.0
902.0694387653465,693.0
902.3159664329402,697.0
902.56247756481,708.0
902.8089721538252,696.0
903.055450192855,700.0
903.3019116747686,684.0
903.5483565924351,698.0
903.7947849387238,689.0
904.0411967065037,704.0
904.287591888644,702.0
904.5339704780141,696.0
904.7803324674829,708.0
905.0266778499199,683.0
905.2730066181941,711.0
905.5193187651747,701.0
905.7656142837307,710.0
906.0118931667314,708.0
906.2581554070462,706.0
906.5044009975439,708.0
906.7506299310942,704.0
906.9968422005658,702.0
907.243037798828,686.0
907.4892167187498,687.0
907.735378953201,700.0
907.9815244950502,714.0
908.2276533371668,718.0
908.4737654724199,697.0
908.7198608936787,701.0
908.9659395938125,703.0
909.2120015656902,692.0
909.4580468021813,710.0
909.7040752961548,694.0
909.95008704048,695.0
910.1960820280259,684.0
910.4420602516618,693.0
910.6880217042568,705.0
910.9339663786803,693.0
911.1798942678013,705.0
911.4258053644888,714.0
911.6716996616125,699.0
911.917577152041,698.0
912.1634378286437,725.0
912.4092816842899,698.0
912.6551087118488,690.0
912.9009189041894,710.0
913.146712254181,706.0
913.3924887546926,702.0
913.6382483985938,693.0
913.8839911787531,682.0
914.1297170880404,698.0
914.3754261193245,696.0
914.6211182654747,709.0
914.86679351936,700.0
915.1124518738497,699.0
915.3580933218129,682.0
915.603717856119,705.0
915.849325469637,718.0
916.0949161552362,707.0
916.3404899057857,699.0
916.5860467141546,710.0
916.8315865732121,690.0
917.0771094758275,690.0
917.3226154148699,700.0
917.5681043832086,707.0
917.8135763737126,705.0
918.0590313792511,704.0
918.3044693926936,688.0
918.5498904069087,737.0
918.795294414766,706.0
919.0406814091347,695.0
919.2860513828838,708.0
919.5314043288824,697.0
919.77674024,692.0
920.0220591091055,691.0
920.2673609290681,731.0
920.5126456927572,697.0
920.7579133930419,699.0
921.0031640227912,710.0
921.2483975748745,698.0
921.4936140421609,710.0
921.7388134175193,709.0
921.9839956938193,702.0
922.2291608639299,699.0
922.4743089207204,711.0
922.7194398570598,704.0
922.9645536658173,704.0
923.2096503398623,705.0
923.4547298720637,715.0
923.6997922552908,703.0
923.9448374824129,715.0
924.189865546299,712.0
924.4348764398183,709.0
924.67987015584,685.0
924.9248466872333,692.0
925.1698060268674,697.0
925.4147481676115,715.0
925.6596731023346,702.0
925.9045808239063,691.0
926.1494713251953,709.0
926.3943445990709,705.0
926.6392006384025,690.0
926.8840394360592,702.0
927.1288609849099,709.0
927.3736652778242,708.0
927.6184523076711,710.0
927.8632220673195,715.0
928.107974549639,691.0
928.3527097474987,698.0
928.5974276537677,701.0
928.8421282613151,712.0
929.0868115630102,717.0
929.3314775517221,693.0
929.5761262203199,701.0
929.8207575616731,710.0
930.0653715686507,702.0
930.3099682341217,686.0
930.5545475509555,696.0
930.7991095120212,698.0
931.0436541101881,707.0
931.2881813383251,714.0
931.5326911893018,709.0
931.777183655987,710.0
932.02165873125,710.0
932.26611640796,723.0
932.5105566789862,695.0
932.7549795371978,700.0
932.9993849754638,714.0
933.2437729866537,716.0
933.4881435636365,710.0
