Wavelength,Intensity
635.4711247474086,730.0
635.7310803167657,744.0
635.99102683776,761.0
636.2509643032606,759.0
636.510892706137,799.0
636.7708120392581,864.0
637.0307222954931,951.0
637.2906234677113,1014.0
637.5505155487816,1052.0
637.8103985315736,1094.0
638.0702724089562,1122.0
638.3301371737986,1114.0
638.5899928189699,1079.0
638.8498393373396,931.0
639.1096767217766,788.0
639.3695049651501,745.0
639.6293240603295,739.0
639.8891340001837,724.0
640.1489347775821,727.0
640.4087263853937,740.0
640.6685088164878,719.0
640.9282820637335,713.0
641.18804612,711.0
641.4478009781566,710.0
641.7075466310722,705.0
641.9672830716163,698.0
642.2270102926578,699.0
642.4867282870662,715.0
642.7464370477105,696.0
643.0061365674597,696.0
643.2658268391833,709.0
643.5255078557503,697.0
643.7851796100299,695.0
644.0448420948915,712.0
644.3044953032038,714.0
644.5641392278364,727.0
644.8237738616583,716.0
645.0833991975387,697.0
645.3430152283469,702.0
645.6026219469519,692.0
645.862219346223,698.0
646.1218074190292,694.0
646.38138615824,703.0
646.6409555567243,702.0
646.9005156073514,700.0
647.1600663029905,703.0
647.4196076365108,683.0
647.6791396007812,701.0
647.9386621886712,697.0
648.1981753930501,684.0
648.4576792067866,692.0
648.7171736227501,705.0
648.97665863381,698.0
649.2361342328351,719.0
649.4956004126951,712.0
649.7550571662586,701.0
650.0145044863951,707.0
650.2739423659737,715.0
650.5333707978638,698.0
650.7927897749341,709.0
651.0521992900541,709.0
651.3115993360931,696.0
651.57098990592,700.0
651.830370992404,715.0
652.0897425884147,711.0
652.3491046868207,704.0
652.6084572804915,721.0
652.8678003622962,704.0
653.1271339251042,694.0
653.3864579617841,686.0
653.6457724652057,684.0
653.905077428238,692.0
654.16437284375,692.0
654.4236587046111,719.0
654.6829350036902,694.0
654.9422017338568,698.0
655.2014588879799,708.0
655.4607064589287,694.0
655.7199444395726,698.0
655.9791728227801,693.0
656.2383916014214,713.0
656.4976007683648,691.0
656.7568003164799,683.0
657.0159902386359,700.0
657.2751705277019,704.0
657.534341176547,709.0
657.7935021780403,707.0
658.0526535250513,713.0
658.3117952104488,713.0
658.5709272271024,695.0
658.830049567881,684.0
659.0891622256537,704.0
659.3482651932901,708.0
659.6073584636588,697.0
659.8664420296294,699.0
660.125515884071,708.0
660.3845800198527,702.0
660.6436344298437,698.0
660.9026791069132,708.0
661.1617140439305,679.0
661.4207392337646,692.0
661.6797546692846,714.0
661.93876034336,705.0
662.1977562488597,697.0
662.4567423786531,723.0
662.715718725609,704.0
662.9746852825971,708.0
663.2336420424862,714.0
663.4925889981457,671.0
663.7515261424445,695.0
664.0104534682522,676.0
664.2693709684377,687.0
664.5282786358699,702.0
664.7871764634187,683.0
665.0460644439527,681.0
665.3049425703413,698.0
665.5638108354535,702.0
665.8226692321587,701.0
666.0815177533261,692.0
666.3403563918247,710.0
666.5991851405237,712.0
666.8580039922925,702.0
667.11681294,705.0
667.3756119765155,709.0
667.6344010947081,696.0
667.8931802874473,699.0
668.1519495476019,698.0
668.4107088680413,696.0
668.6694582416345,694.0
668.9281976612508,711.0
669.1869271197594,691.0
669.4456466100294,692.0
669.7043561249301,711.0
669.9630556573304,692.0
670.2217452000998,696.0
670.4804247461075,691.0
670.7390942882222,721.0
670.9977538193139,702.0
671.2564033322508,704.0
671.5150428199029,712.0
671.773672275139,701.0
672.0322916908282,715.0
672.2909010598399,696.0
672.5495003750432,693.0
672.8080896293075,700.0
673.0666688155014,700.0
673.3252379264947,689.0
673.5837969551562,699.0
673.8423458943554,689.0
674.100884736961,694.0
674.3594134758424,710.0
674.6179321038693,705.0
674.87644061391,710.0
675.1349389988343,696.0
675.3934272515111,701.0
675.6519053648095,689.0
675.9103733315992,693.0
676.1688311447487,708.0
676.4272787971277,711.0
676.6857162816051,717.0
676.9441435910501,699.0
677.202560718332,696.0
677.4609676563199,698.0
677.7193643978832,687.0
677.9777509358906,698.0
678.2361272632116,699.0
678.4944933727155,722.0
678.7528492572712,709.0
679.0111949097482,713.0
679.2695303230151,710.0
679.5278554899419,698.0
679.7861704033969,693.0
680.0444750562499,685.0
680.3027694413701,684.0
680.5610535516263,688.0
680.8193273798878,702.0
681.0775909190238,684.0
681.3358441619038,707.0
681.5940871013964,696.0
681.8523197303713,717.0
682.1105420416974,715.0
682.3687540282438,710.0
682.6269556828801,696.0
682.8851469984749,683.0
683.1433279678978,696.0
683.4014985840179,696.0
683.6596588397043,693.0
683.9178087278264,712.0
684.1759482412529,688.0
684.4340773728534,685.0
684.6921961154969,688.0
684.9503044620527,695.0
685.20840240539,701.0
685.4664899383779,686.0
685.7245670538855,713.0
685.9826337447819,703.0
686.2406900039367,697.0
686.4987358242188,703.0
686.7567711984973,698.0
687.0147961196415,710.0
687.2728105805204,718.0
687.5308145740037,688.0
687.7888080929599,696.0
688.0467911302587,701.0
688.304763678769,698.0
688.56272573136,699.0
688.8206772809011,690.0
689.0786183202612,687.0
689.3365488423098,708.0
689.5944688399155,695.0
689.8523783059482,711.0
690.1102772332765,707.0
690.3681656147701,704.0
690.6260434432976,702.0
690.8839107117286,714.0
691.1417674129323,704.0
691.3996135397775,696.0
691.6574490851337,699.0
691.91527404187,700.0
692.1730884028556,682.0
692.4308921609598,693.0
692.6886853090514,718.0
692.94646784,701.0
693.2042397466745,698.0
693.4620010219442,702.0
693.7197516586783,684.0
693.9774916497458,686.0
694.2352209880163,690.0
694.4929396663584,702.0
694.7506476776417,696.0
695.0083450147354,686.0
695.2660316705084,701.0
695.5237076378301,705.0
695.7813729095694,693.0
696.0390274785958,704.0
696.2966713377783,704.0
696.5543044799863,695.0
696.8119268980887,686.0
697.0695385849549,695.0
697.3271395334539,703.0
697.584729736455,705.0
697.8423091868274,707.0
698.0998778774399,709.0
698.3574358011624,710.0
698.6149829508635,720.0
698.8725193194125,699.0
699.1300448996788,693.0
699.3875596845312,711.0
699.6450636668393,717.0
699.9025568394719,691.0
700.1600391952985,694.0
700.4175107271882,698.0
700.6749714280099,713.0
700.9324212906332,692.0
701.189860307927,690.0
701.4472884727605,712.0
701.7047057780031,699.0
701.9621122165238,683.0
702.2195077811916,697.0
702.4768924648761,709.0
702.7342662604461,701.0
702.991629160771,697.0
703.24898115872,697.0
703.5063222471621,724.0
703.7636524189666,689.0
704.0209716670028,697.0
704.2782799841395,693.0
704.5355773632463,711.0
704.7928637971921,701.0
705.0501392788462,699.0
705.3074038010778,712.0
705.5646573567559,702.0
705.82189993875,694.0
706.079131539929,701.0
706.3363521531622,707.0
706.5935617713188,712.0
706.8507603872679,710.0
707.1079479938788,710.0
707.3651245840204,715.0
707.6222901505623,709.0
707.8794446863733,706.0
708.1365881843228,699.0
708.39372063728,692.0
708.6508420381139,701.0
708.9079523796939,693.0
709.1650516548889,693.0
709.4221398565683,711.0
709.6792169776012,717.0
709.9362830108569,690.0
710.1933379492044,710.0
710.450381785513,720.0
710.7074145126518,687.0
710.96443612349,707.0
711.2214466108968,706.0
711.4784459677414,714.0
711.735434186893,713.0
711.9924112612208,699.0
712.2493771835938,714.0
712.5063319468813,701.0
712.7632755439525,697.0
713.0202079676766,707.0
713.2771292109227,707.0
713.5340392665601,718.0
713.7909381274577,696.0
714.047825786485,705.0
714.3047022365112,699.0
714.5615674704052,702.0
714.8184214810362,682.0
715.0752642612737,697.0
715.3320958039865,703.0
715.5889161020442,691.0
715.8457251483155,691.0
716.10252293567,708.0
716.3593094569766,686.0
716.6160847051046,708.0
716.8728486729232,700.0
717.1296013533014,707.0
717.3863427391087,686.0
717.6430728232141,684.0
717.8997915984867,714.0
718.1564990577957,712.0
718.4131951940105,696.0
718.66988,687.0
718.9265534686334,702.0
719.1832155927804,702.0
719.4398663653093,668.0
719.6965057790899,701.0
719.9531338269912,714.0
720.2097505018824,694.0
720.4663557966328,698.0
720.7229497041113,700.0
720.9795322171873,682.0
721.23610332873,690.0
721.4926630316085,691.0
721.7492113186919,709.0
722.0057481828493,697.0
722.2622736169504,683.0
722.5187876138637,697.0
722.7752901664588,715.0
723.0317812676049,710.0
723.288260910171,697.0
723.5447290870263,707.0
723.80118579104,697.0
724.0576310150815,699.0
724.3140647520195,703.0
724.5704869947235,699.0
724.8268977360627,715.0
725.0832969689062,720.0
725.3396846861233,715.0
725.5960608805829,710.0
725.8524255451546,691.0
726.1087786727071,711.0
726.36512025611,710.0
726.6214502882323,715.0
726.877768761943,691.0
727.1340756701117,702.0
727.390371005607,701.0
727.6466547612987,698.0
727.9029269300556,704.0
728.1591875047471,714.0
728.4154364782422,709.0
728.67167384341,727.0
728.9278995931201,708.0
729.184113720241,697.0
729.4403162176426,704.0
729.6965070781937,694.0
729.9526862947635,704.0
730.2088538602213,701.0
730.465009767436,696.0
730.7211540092773,706.0
730.9772865786136,706.0
731.2334074683149,709.0
731.48951667125,711.0
731.7456141802879,693.0
732.0016999882984,695.0
732.2577740881497,686.0
732.5138364727119,701.0
732.7698871348538,698.0
733.0259260674445,685.0
733.2819532633532,711.0
733.5379687154493,689.0
733.793972416602,702.0
734.04996435968,705.0
734.3059445375529,712.0
734.5619129430897,717.0
734.8178695691599,684.0
735.0738144086324,692.0
735.3297474543763,683.0
735.5856686992609,707.0
735.8415781361554,700.0
736.0974757579289,699.0
736.3533615574507,697.0
736.6092355275898,698.0
736.8650976612158,687.0
737.1209479511974,693.0
737.3767863904039,705.0
737.6326129717047,707.0
737.8884276879687,693.0
738.1442305320653,692.0
738.4000214968635,688.0
738.6558005752325,707.0
738.9115677600416,697.0
739.16732304416,701.0
739.4230664204567,708.0
739.678797881801,687.0
739.9345174210621,697.0
740.190225031109,686.0
740.4459207048112,717.0
740.7016044350377,704.0
740.9572762146576,726.0
741.2129360365401,698.0
741.4685838935544,700.0
741.72421977857,709.0
741.9798436844555,689.0
742.2354556040806,712.0
742.4910555303142,707.0
742.7466434560255,704.0
743.0022193740838,680.0
743.2577832773579,696.0
743.5133351587177,718.0
743.7688750110317,701.0
744.0244028271694,694.0
744.2799186,694.0
744.5354223223925,675.0
744.7909139872162,684.0
745.0463935873403,698.0
745.301861115634,684.0
745.5573165649662,715.0
745.8127599282064,707.0
746.0681911982238,690.0
746.3236103678873,716.0
746.5790174300663,701.0
746.8344123776299,700.0
747.0897952034475,682.0
747.3451659003879,690.0
747.6005244613204,709.0
747.8558708791144,698.0
748.1112051466387,720.0
748.366527256763,718.0
748.6218372023559,706.0
748.8771349762869,702.0
749.1324205714252,703.0
749.38769398064,698.0
749.6429551968004,691.0
749.8982042127753,722.0
750.1534410214346,706.0
750.4086656156467,713.0
750.6638779882812,704.0
750.9190781322072,699.0
751.174266040294,703.0
751.4294417054107,705.0
751.6846051204261,711.0
751.9397562782101,701.0
752.1948951716313,711.0
752.450021793559,704.0
752.7051361368626,696.0
752.960238194411,709.0
753.2153279590738,704.0
753.4704054237196,698.0
753.725470581218,690.0
753.9805234244382,705.0
754.235563946249,698.0
754.49059213952,702.0
754.74560799712,702.0
755.0006115119186,688.0
755.2556026767846,699.0
755.5105814845874,688.0
755.7655479281962,689.0
756.0205020004801,705.0
756.2754436943081,709.0
756.5303730025496,694.0
756.7852899180741,696.0
757.04019443375,689.0
757.2950865424469,698.0
757.5499662370343,696.0
757.8048335103807,684.0
758.059688355356,696.0
758.3145307648286,715.0
758.5693607316684,701.0
758.8241782487443,697.0
759.0789833089254,711.0
759.333775905081,712.0
759.5885560300799,711.0
759.8433236767919,686.0
760.0980788380858,696.0
760.3528215068309,702.0
760.6075516758963,692.0
760.8622693381512,696.0
761.1169744864649,692.0
761.3716671137063,691.0
761.6263472127449,711.0
761.8810147764498,717.0
762.13566979769,709.0
762.3903122693348,706.0
762.6449421842535,711.0
762.8995595353151,696.0
763.1541643153886,688.0
763.4087565173438,700.0
763.6633361340492,700.0
763.9179031583744,698.0
764.1724575831885,708.0
764.4269994013606,708.0
764.68152860576,706.0
764.9360451892557,713.0
765.190549144717,708.0
765.4450404650131,697.0
765.6995191430132,702.0
765.9539851715863,705.0
766.2084385436016,718.0
766.4628792519286,702.0
766.7173072894361,706.0
766.9717226489936,701.0
767.22612532347,710.0
767.4805153057347,721.0
767.7348925886566,701.0
767.9892571651052,696.0
768.2436090279496,703.0
768.4979481700586,720.0
768.7522745843021,693.0
769.0065882635487,705.0
769.2608892006676,695.0
769.5151773885285,698.0
769.7694528199999,694.0
770.0237154879514,702.0
770.2779653852523,686.0
770.5322025047712,695.0
770.7864268393779,698.0
771.0406383819411,693.0
771.2948371253306,709.0
771.5490230624148,685.0
771.8031961860634,698.0
772.0573564891454,705.0
772.31150396453,712.0
772.5656386050865,710.0
772.8197604036837,697.0
773.0738693531914,698.0
773.3279654464783,708.0
773.5820486764137,718.0
773.8361190358669,698.0
774.0901765177068,713.0
774.344221114803,714.0
774.5982528200242,705.0
774.8522716262399,695.0
775.1062775263193,704.0
775.3602705131315,681.0
775.6142505795456,688.0
775.8682177184306,706.0
776.1221719226563,684.0
776.3761131850912,697.0
776.630041498605,701.0
776.8839568560666,696.0
777.1378592503452,704.0
777.3917486743101,706.0
777.6456251208301,694.0
777.8994885827751,688.0
778.1533390530136,690.0
778.4071765244151,690.0
778.6610009898487,707.0
778.9148124421837,697.0
779.1686108742891,695.0
779.422396279034,710.0
779.6761686492881,693.0
779.9299279779199,720.0
780.1836742577991,702.0
780.4374074817946,684.0
780.6911276427755,702.0
780.9448347336116,705.0
781.1985287471712,685.0
781.4522096763241,695.0
781.7058775139392,692.0
781.9595322528858,695.0
782.213173886033,709.0
782.4668024062498,705.0
782.7204178064061,702.0
782.9740200793701,686.0
783.2276092180117,685.0
783.4811852151998,694.0
783.7347480638037,711.0
783.9882977566925,697.0
784.2418342867352,687.0
784.4953576468014,694.0
784.7488678297599,710.0
785.0023648284799,694.0
785.2558486358308,708.0
785.5093192446817,699.0
785.762776647902,701.0
786.0162208383603,689.0
786.2696518089261,712.0
786.5230695524689,690.0
786.7764740618574,701.0
787.029865329961,681.0
787.2832433496487,684.0
787.5366081137901,704.0
787.7899596152538,708.0
788.0432978469094,709.0
788.2966228016261,709.0
788.5499344722728,724.0
788.8032328517187,680.0
789.0565179328332,692.0
789.3097897084855,701.0
789.5630481715446,694.0
789.8162933148797,710.0
790.06952513136,697.0
790.3227436138546,716.0
790.5759487552331,714.0
790.8291405483641,702.0
791.082318986117,679.0
791.3354840613612,694.0
791.5886357669656,722.0
791.8417740957997,713.0
792.0948990407321,706.0
792.3480105946326,714.0
792.60110875037,711.0
792.8541935008136,705.0
793.1072648388326,710.0
793.3603227572962,708.0
793.6133672490736,689.0
793.8663983070336,711.0
794.119415924046,702.0
794.3724200929796,702.0
794.6254108067037,706.0
794.8783880580875,704.0
795.13135184,699.0
795.3843021453106,691.0
795.6372389668882,709.0
795.8901622976024,700.0
796.1430721303219,683.0
796.3959684579162,693.0
796.6488512732545,702.0
796.9017205692056,701.0
797.1545763386395,706.0
797.4074185744242,699.0
797.66024726943,697.0
797.9130624165255,703.0
798.1658640085799,702.0
798.4186520384625,694.0
798.6714264990422,701.0
798.9241873831888,710.0
799.1769346837708,693.0
799.4296683936578,700.0
799.6823885057189,707.0
799.9350950128232,696.0
800.1877879078401,710.0
800.4404671836382,702.0
800.6931328330876,695.0
800.9457848490565,688.0
801.1984232244147,682.0
801.4510479520312,691.0
801.7036590247752,696.0
801.956256435516,704.0
802.2088401771225,705.0
802.4614102424641,705.0
802.71396662441,692.0
802.9665093158293,705.0
803.219038309591,700.0
803.4715535985645,701.0
803.7240551756191,705.0
803.9765430336238,700.0
804.2290171654477,700.0
804.4814775639601,695.0
804.7339242220302,691.0
804.9863571325271,712.0
805.2387762883199,684.0
805.4911816822782,691.0
805.7435733072706,696.0
805.9959511561667,695.0
806.2483152218356,686.0
806.5006654971461,711.0
806.7530019749681,696.0
807.0053246481701,695.0
807.2576335096218,685.0
807.5099285521919,704.0
807.7622097687499,694.0
808.0144771521651,677.0
808.2667306953061,686.0
808.5189703910429,701.0
808.7711962322438,708.0
809.0234082117787,711.0
809.2756063225164,697.0
809.5277905573263,702.0
809.7799609090773,696.0
810.0321173706388,678.0
810.2842599348801,691.0
810.5363885946699,689.0
810.7885033428778,712.0
811.0406041723729,688.0
811.2926910760243,693.0
811.5447640467013,683.0
811.7968230772728,700.0
812.0488681606084,686.0
812.3008992895769,701.0
812.5529164570477,684.0
812.80491965589,690.0
813.0569088789728,700.0
813.3088841191654,691.0
813.5608453693369,693.0
813.8127926223567,702.0
814.0647258710937,686.0
814.3166451084173,704.0
814.5685503271965,704.0
814.8204415203005,717.0
815.0723186805986,698.0
815.32418180096,702.0
815.5760308742537,694.0
815.827865893349,697.0
816.0796868511152,694.0
816.3314937404211,689.0
816.5832865541362,694.0
816.8350652851296,710.0
817.0868299262705,694.0
817.3385804704282,692.0
817.5903169104716,700.0
817.84203923927,704.0
818.0937474496927,720.0
818.3454415346087,685.0
818.5971214868872,704.0
818.8487872993975,700.0
819.1004389650087,710.0
819.35207647659,695.0
819.6036998270106,693.0
819.8553090091398,709.0
820.1069040158465,710.0
820.35848484,683.0
820.6100514744695,682.0
820.8616039121242,709.0
821.1131421458333,697.0
821.3646661684659,704.0
821.6161759728913,708.0
821.8676715519784,709.0
822.1191528985968,699.0
822.3706200056154,690.0
822.6220728659033,701.0
822.8735114723299,690.0
823.1249358177644,696.0
823.3763458950758,703.0
823.6277416971334,696.0
823.8791232168063,705.0
824.1304904469637,696.0
824.3818433804748,705.0
824.633182010209,706.0
824.8845063290348,685.0
825.1358163298222,696.0
825.38711200544,688.0
825.6383933487573,697.0
825.8896603526434,690.0
826.1409130099674,694.0
826.3921513135988,689.0
826.6433752564062,708.0
826.8945848312592,762.0
827.145780031027,721.0
827.3969608485786,719.0
827.6481272767832,707.0
827.8992793085099,698.0
828.1504169366282,695.0
828.401540154007,709.0
828.6526489535156,703.0
828.9037433280232,685.0
829.1548232703988,690.0
829.4058887735117,703.0
829.656939830231,699.0
829.907976433426,701.0
830.1589985759659,696.0
830.41000625072,705.0
830.6609994505571,710.0
830.9119781683466,709.0
831.1629423969576,693.0
831.4138921292595,698.0
831.6648273581212,682.0
831.9157480764121,709.0
832.1666542770012,716.0
832.4175459527578,704.0
832.6684230965509,698.0
832.9192857012499,704.0
833.1701337597241,704.0
833.4209672648421,697.0
833.6717862094738,701.0
833.922590586488,705.0
834.1733803887538,715.0
834.4241556091404,695.0
834.6749162405172,684.0
834.9256622757533,702.0
835.1763937077179,694.0
835.42711052928,697.0
835.677812733309,713.0
835.9285003126737,697.0
836.1791732602438,707.0
836.4298315688883,705.0
836.6804752314763,702.0
836.9311042408768,676.0
837.1817185899594,724.0
837.4323182715929,710.0
837.6829032786467,714.0
837.9334736039899,705.0
838.1840292404919,718.0
838.4345701810214,700.0
838.685096418448,695.0
838.9356079456406,702.0
839.1861047554687,720.0
839.4365868408012,703.0
839.6870541945075,684.0
839.9375068094566,687.0
840.1879446785176,698.0
840.43836779456,697.0
840.6887761504527,704.0
840.939169739065,690.0
841.1895485532661,692.0
841.4399125859252,696.0
841.6902618299113,697.0
841.9405962780937,695.0
842.1909159233415,710.0
842.4412207585241,711.0
842.6915107765105,705.0
842.9417859701699,706.0
843.1920463323717,705.0
843.4422918559846,701.0
843.6925225338782,719.0
843.9427383589214,709.0
844.1929393239836,705.0
844.443125421934,696.0
844.6932966456417,710.0
844.9434529879758,708.0
845.1935944418055,707.0
845.4437210000001,710.0
845.6938326554284,696.0
845.9439294009602,698.0
846.1940112294642,709.0
846.44407813381,702.0
846.6941301068663,714.0
846.9441671415025,716.0
847.1941892305878,718.0
847.4441963669914,697.0
847.6941885435823,688.0
847.94416575323,705.0
848.1941279888034,714.0
848.4440752431718,706.0
848.6940075092043,712.0
848.9439247797702,700.0
849.1938270477386,700.0
849.4437143059788,692.0
849.6935865473599,690.0
849.943443764751,705.0
850.1932859510213,710.0
850.44311309904,698.0
850.6929252016763,729.0
850.9427222517994,723.0
851.1925042422785,707.0
851.4422711659828,689.0
851.6920230157813,704.0
851.9417597845433,696.0
852.1914814651379,718.0
852.4411880504346,718.0
852.6908795333022,693.0
852.94055590661,682.0
853.1902171632273,690.0
853.439863296023,691.0
853.6894942978665,709.0
853.939110161627,705.0
854.1887108801737,711.0
854.4382964463757,698.0
854.6878668531022,706.0
854.9374220932222,707.0
855.1869621596051,690.0
855.4364870451199,692.0
855.6859967426361,681.0
855.9354912450226,692.0
856.1849705451488,694.0
856.4344346358836,699.0
856.6838835100962,678.0
856.9333171606561,694.0
857.1827355804322,708.0
857.4321387622938,698.0
857.6815266991099,692.0
857.93089938375,685.0
858.1802568090831,694.0
858.4295989679781,686.0
858.6789258533048,721.0
858.9282374579318,708.0
859.1775337747288,698.0
859.4268147965645,692.0
859.6760805163083,700.0
859.9253309268292,710.0
860.1745660209968,705.0
860.42378579168,700.0
860.6729902317479,699.0
860.9221793340698,694.0
861.1713530915149,697.0
861.4205114969524,721.0
861.6696545432512,708.0
861.9187822232808,716.0
862.1678945299104,717.0
862.416991456009,713.0
862.6660729944458,693.0
862.91513913809,725.0
863.1641898798108,700.0
863.4132252124774,702.0
863.662245128959,700.0
863.9112496221246,697.0
864.1602386848438,702.0
864.4092123099853,703.0
864.6581704904183,691.0
864.9071132190124,719.0
865.1560404886367,713.0
865.40495229216,698.0
865.6538486224517,706.0
865.9027294723811,702.0
866.1515948348172,725.0
866.4004447026291,717.0
866.6492790686862,701.0
866.8980979258577,699.0
867.1469012670126,688.0
867.3956890850201,704.0
867.6444613727496,720.0
867.8932181230699,716.0
868.1419593288506,714.0
868.3906849829606,709.0
868.6393950782692,709.0
868.8880896076455,707.0
869.1367685639588,697.0
869.385431940078,710.0
869.6340797288726,690.0
869.8827119232118,706.0
870.1313285159645,692.0
870.3799295,697.0
870.6285148681875,699.0
870.8770846133963,694.0
871.1256387284952,683.0
871.3741772063539,700.0
871.6227000398412,705.0
871.8712072218264,705.0
872.1196987451788,689.0
872.3681746027675,702.0
872.6166347874613,706.0
872.86507929213,697.0
873.1135081096423,708.0
873.3619212328679,698.0
873.6103186546754,706.0
873.8587003679343,701.0
874.1070663655138,705.0
874.3554166402829,713.0
874.6037511851108,699.0
874.852069992867,701.0
875.1003730564203,711.0
875.34866036864,708.0
875.5969319223954,705.0
875.8451877105554,708.0
876.0934277259895,706.0
876.3416519615668,700.0
876.5898604101562,709.0
876.8380530646273,691.0
877.086229917849,688.0
877.3343909626906,716.0
877.582536192021,694.0
877.83066559871,711.0
878.0787791756262,714.0
878.326876915639,716.0
878.5749588116176,695.0
878.8230248564311,704.0
879.0710750429487,702.0
879.3191093640396,700.0
879.5671278125731,696.0
879.8151303814182,700.0
880.063117063444,714.0
880.3110878515199,698.0
880.5590427385151,712.0
880.8069817172985,699.0
881.0549047807397,700.0
881.3028119217075,691.0
881.5507031330712,709.0
881.7985784077001,704.0
882.0464377384632,720.0
882.2942811182297,712.0
882.5421085398689,693.0
882.78991999625,704.0
883.037715480242,685.0
883.2854949847142,709.0
883.5332585025358,714.0
883.7810060265759,694.0
884.0287375497037,720.0
884.2764530647885,694.0
884.5241525646992,705.0
884.7718360423053,710.0
885.0195034904759,706.0
885.2671549020798,705.0
885.5147902699869,705.0
885.7624095870657,704.0
886.0100128461859,706.0
886.2576000402163,691.0
886.5051711620263,716.0
886.7527262044848,681.0
887.0002651604613,717.0
887.2477880228248,690.0
887.4952947844447,689.0
887.74278543819,706.0
887.9902599769299,720.0
888.2377183935334,706.0
888.4851606808699,697.0
888.7325868318087,696.0
888.9799968392186,704.0
889.2273906959693,702.0
889.4747683949295,701.0
889.7221299289686,690.0
889.9694752909556,707.0
890.2168044737599,706.0
890.4641174702507,698.0
890.711414273297,713.0
890.9586948757681,704.0
891.2059592705331,691.0
891.4532074504613,696.0
891.7004394084216,704.0
891.9476551372835,702.0
892.1948546299161,694.0
892.4420378791885,708.0
892.6892048779699,711.0
892.9363556191297,712.0
893.1834900955366,689.0
893.4306083000602,704.0
893.6777102255695,707.0
893.9247958649338,718.0
894.171865211022,707.0
894.4189182567037,692.0
894.6659549948478,684.0
894.9129754183234,708.0
895.15997952,703.0
895.4069672927465,685.0
895.6539387294322,705.0
895.9008938229264,693.0
896.1478325660979,689.0
896.3947549518161,716.0
896.6416609729504,706.0
896.8885506223697,701.0
897.1354238929433,718.0
897.3822807775404,708.0
897.62912126903,708.0
897.8759453602814,702.0
898.1227530441638,709.0
898.3695443135464,704.0
898.6163191612983,696.0
898.8630775802887,698.0
899.1098195633868,705.0
899.3565451034618,689.0
899.6032541933828,692.0
899.8499468260193,688.0
900.09662299424,702.0
900.3432826909144,694.0
900.5899259089115,700.0
900.8365526411005,729.0
901.0831628803506,699.0
901.3297566195312,708.0
901.5763338515112,697.0
901.8228945691599,708.0
902.0694387653465,704.0
902.3159664329402,690.0
902.56247756481,702.0
902.8089721538252,699.0
903.055450192855,705.0
903.3019116747686,694.0
903.5483565924351,704.0
903.7947849387238,701.0
904.0411967065037,702.0
904.287591888644,697.0
904.5339704780141,703.0
904.7803324674829,720.0
905.0266778499199,691.0
905.2730066181941,687.0
905.5193187651747,695.0
905.7656142837307,710.0
906.0118931667314,715.0
906.2581554070462,700.0
906.5044009975439,690.0
906.7506299310942,714.0
906.9968422005658,714.0
907.243037798828,710.0
907.4892167187498,707.0
907.735378953201,717.0
907.9815244950502,701.0
908.2276533371668,722.0
908.4737654724199,725.0
908.7198608936787,712.0
908.9659395938125,694.0
909.2120015656902,696.0
909.4580468021813,697.0
909.7040752961548,704.0
909.95008704048,685.0
910.1960820280259,705.0
910.4420602516618,713.0
910.6880217042568,698.0
910.9339663786803,684.0
911.1798942678013,705.0
911.4258053644888,716.0
911.6716996616125,705.0
911.917577152041,719.0
912.1634378286437,705.0
912.4092816842899,700.0
912.6551087118488,710.0
912.9009189041894,701.0
913.146712254181,702.0
913.3924887546926,692.0
913.6382483985938,698.0
913.8839911787531,692.0
914.1297170880404,695.0
914.3754261193245,705.0
914.6211182654747,697.0
914.86679351936,685.0
915.1124518738497,689.0
915.3580933218129,685.0
915.603717856119,717.0
915.849325469637,709.0
916.0949161552362,702.0
916.3404899057857,694.0
916.5860467141546,704.0
916.8315865732121,708.0
917.0771094758275,706.0
917.3226154148699,705.0
917.5681043832086,709.0
917.8135763737126,708.0
918.0590313792511,699.0
918.3044693926936,706.0
918.5498904069087,719.0
918.795294414766,701.0
919.0406814091347,679.0
919.2860513828838,708.0
919.5314043288824,682.0
919.77674024,696.0
920.0220591091055,716.0
920.2673609290681,694.0
920.5126456927572,705.0
920.7579133930419,690.0
921.0031640227912,696.0
921.2483975748745,709.0
921.4936140421609,710.0
921.7388134175193,689.0
921.9839956938193,680.0
922.2291608639299,696.0
922.4743089207204,690.0
922.7194398570598,721.0
922.9645536658173,726.0
923.2096503398623,724.0
923.4547298720637,712.0
923.6997922552908,711.0
923.9448374824129,695.0
924.189865546299,722.0
924.4348764398183,714.0
924.67987015584,711.0
924.9248466872333,707.0
925.1698060268674,706.0
925.4147481676115,721.0
925.6596731023346,695.0
925.9045808239063,705.0
926.1494713251953,703.0
926.3943445990709,705.0
926.6392006384025,706.0
926.8840394360592,681.0
927.1288609849099,695.0
927.3736652778242,695.0
927.6184523076711,710.0
927.8632220673195,710.0
928.107974549639,706.0
928.3527097474987,689.0
928.5974276537677,692.0
928.8421282613151,702.0
929.0868115630102,706.0
929.3314775517221,677.0
929.5761262203199,700.0
929.8207575616731,688.0
930.0653715686507,706.0
930.3099682341217,693.0
930.5545475509555,703.0
930.7991095120212,688.0
931.0436541101881,693.0
931.2881813383251,700.0
931.5326911893018,684.0
931.777183655987,699.0
932.02165873125,708.0
932.26611640796,716.0
932.5105566789862,706.0
932.7549795371978,715.0
932.9993849754638,727.0
933.2437729866537,708.0
933.4881435636365,703.0
