Wavelength,Intensity
635.4711247474086,795.0
635.7310803167657,829.0
635.99102683776,921.0
636.2509643032606,1060.0
636.510892706137,1349.0
636.7708120392581,2123.0
637.0307222954931,2893.0
637.2906234677113,3085.0
637.5505155487816,3468.0
637.8103985315736,5102.0
638.0702724089562,5683.0
638.3301371737986,4616.0
638.5899928189699,3745.0
638.8498393373396,2343.0
639.1096767217766,1406.0
639.3695049651501,1032.0
639.6293240603295,870.0
639.8891340001837,808.0
640.1489347775821,773.0
640.4087263853937,771.0
640.6685088164878,743.0
640.9282820637335,749.0
641.18804612,721.0
641.4478009781566,724.0
641.7075466310722,723.0
641.9672830716163,740.0
642.2270102926578,722.0
642.4867282870662,713.0
642.7464370477105,716.0
643.0061365674597,715.0
643.2658268391833,701.0
643.5255078557503,715.0
643.7851796100299,701.0
644.0448420948915,710.0
644.3044953032038,714.0
644.5641392278364,732.0
644.8237738616583,697.0
645.0833991975387,699.0
645.3430152283469,713.0
645.6026219469519,704.0
645.862219346223,697.0
646.1218074190292,709.0
646.38138615824,712.0
646.6409555567243,706.0
646.9005156073514,707.0
647.1600663029905,715.0
647.4196076365108,704.0
647.6791396007812,718.0
647.9386621886712,719.0
648.1981753930501,705.0
648.4576792067866,702.0
648.7171736227501,699.0
648.97665863381,710.0
649.2361342328351,719.0
649.4956004126951,721.0
649.7550571662586,725.0
650.0145044863951,705.0
650.2739423659737,712.0
650.5333707978638,713.0
650.7927897749341,697.0
651.0521992900541,706.0
651.3115993360931,706.0
651.57098990592,678.0
651.830370992404,720.0
652.0897425884147,706.0
652.3491046868207,715.0
652.6084572804915,720.0
652.8678003622962,722.0
653.1271339251042,684.0
653.3864579617841,700.0
653.6457724652057,697.0
653.905077428238,688.0
654.16437284375,703.0
654.4236587046111,733.0
654.6829350036902,703.0
654.9422017338568,704.0
655.2014588879799,690.0
655.4607064589287,698.0
655.7199444395726,702.0
655.9791728227801,705.0
656.2383916014214,699.0
656.4976007683648,682.0
656.7568003164799,707.0
657.0159902386359,718.0
657.2751705277019,699.0
657.534341176547,706.0
657.7935021780403,697.0
658.0526535250513,697.0
658.3117952104488,736.0
658.5709272271024,709.0
658.830049567881,684.0
659.0891622256537,703.0
659.3482651932901,685.0
659.6073584636588,690.0
659.8664420296294,692.0
660.125515884071,699.0
660.3845800198527,695.0
660.6436344298437,689.0
660.9026791069132,732.0
661.1617140439305,708.0
661.4207392337646,715.0
661.6797546692846,707.0
661.93876034336,704.0
662.1977562488597,700.0
662.4567423786531,702.0
662.715718725609,711.0
662.9746852825971,710.0
663.2336420424862,714.0
663.4925889981457,705.0
663.7515261424445,714.0
664.0104534682522,705.0
664.2693709684377,694.0
664.5282786358699,707.0
664.7871764634187,703.0
665.0460644439527,700.0
665.3049425703413,722.0
665.5638108354535,700.0
665.8226692321587,702.0
666.0815177533261,692.0
666.3403563918247,691.0
666.5991851405237,685.0
666.8580039922925,696.0
667.11681294,697.0
667.3756119765155,692.0
667.6344010947081,710.0
667.8931802874473,711.0
668.1519495476019,691.0
668.4107088680413,704.0
668.6694582416345,707.0
668.9281976612508,712.0
669.1869271197594,709.0
669.4456466100294,698.0
669.7043561249301,707.0
669.9630556573304,708.0
670.2217452000998,701.0
670.4804247461075,688.0
670.7390942882222,715.0
670.9977538193139,710.0
671.2564033322508,682.0
671.5150428199029,709.0
671.773672275139,705.0
672.0322916908282,709.0
672.2909010598399,710.0
672.5495003750432,693.0
672.8080896293075,692.0
673.0666688155014,702.0
673.3252379264947,689.0
673.5837969551562,694.0
673.8423458943554,696.0
674.100884736961,692.0
674.3594134758424,720.0
674.6179321038693,711.0
674.87644061391,699.0
675.1349389988343,694.0
675.3934272515111,698.0
675.6519053648095,699.0
675.9103733315992,704.0
676.1688311447487,707.0
676.4272787971277,705.0
676.6857162816051,712.0
676.9441435910501,679.0
677.202560718332,708.0
677.4609676563199,688.0
677.7193643978832,683.0
677.9777509358906,677.0
678.2361272632116,691.0
678.4944933727155,720.0
678.7528492572712,706.0
679.0111949097482,701.0
679.2695303230151,706.0
679.5278554899419,690.0
679.7861704033969,711.0
680.0444750562499,702.0
680.3027694413701,680.0
680.5610535516263,693.0
680.8193273798878,693.0
681.0775909190238,691.0
681.3358441619038,725.0
681.5940871013964,705.0
681.8523197303713,698.0
682.1105420416974,712.0
682.3687540282438,689.0
682.6269556828801,705.0
682.8851469984749,702.0
683.1433279678978,708.0
683.4014985840179,712.0
683.6596588397043,710.0
683.9178087278264,719.0
684.1759482412529,699.0
684.4340773728534,697.0
684.6921961154969,706.0
684.9503044620527,707.0
685.20840240539,695.0
685.4664899383779,718.0
685.7245670538855,691.0
685.9826337447819,688.0
686.2406900039367,703.0
686.4987358242188,706.0
686.7567711984973,709.0
687.0147961196415,719.0
687.2728105805204,695.0
687.5308145740037,705.0
687.7888080929599,690.0
688.0467911302587,702.0
688.304763678769,690.0
688.56272573136,710.0
688.8206772809011,700.0
689.0786183202612,691.0
689.3365488423098,702.0
689.5944688399155,699.0
689.8523783059482,701.0
690.1102772332765,696.0
690.3681656147701,697.0
690.6260434432976,698.0
690.8839107117286,701.0
691.1417674129323,699.0
691.3996135397775,684.0
691.6574490851337,711.0
691.91527404187,710.0
692.1730884028556,689.0
692.4308921609598,672.0
692.6886853090514,697.0
692.94646784,683.0
693.2042397466745,707.0
693.4620010219442,721.0
693.7197516586783,709.0
693.9774916497458,692.0
694.2352209880163,688.0
694.4929396663584,698.0
694.7506476776417,701.0
695.0083450147354,708.0
695.2660316705084,708.0
695.5237076378301,713.0
695.7813729095694,693.0
696.0390274785958,697.0
696.2966713377783,680.0
696.5543044799863,706.0
696.8119268980887,699.0
697.0695385849549,713.0
697.3271395334539,700.0
697.584729736455,713.0
697.8423091868274,702.0
698.0998778774399,704.0
698.3574358011624,697.0
698.6149829508635,717.0
698.8725193194125,695.0
699.1300448996788,717.0
699.3875596845312,708.0
699.6450636668393,698.0
699.9025568394719,693.0
700.1600391952985,698.0
700.4175107271882,710.0
700.6749714280099,699.0
700.9324212906332,680.0
701.189860307927,674.0
701.4472884727605,712.0
701.7047057780031,706.0
701.9621122165238,689.0
702.2195077811916,701.0
702.4768924648761,713.0
702.7342662604461,707.0
702.991629160771,713.0
703.24898115872,700.0
703.5063222471621,716.0
703.7636524189666,691.0
704.0209716670028,717.0
704.2782799841395,696.0
704.5355773632463,692.0
704.7928637971921,698.0
705.0501392788462,691.0
705.3074038010778,701.0
705.5646573567559,708.0
705.82189993875,713.0
706.079131539929,712.0
706.3363521531622,704.0
706.5935617713188,715.0
706.8507603872679,713.0
707.1079479938788,716.0
707.3651245840204,731.0
707.6222901505623,715.0
707.8794446863733,703.0
708.1365881843228,714.0
708.39372063728,708.0
708.6508420381139,718.0
708.9079523796939,715.0
709.1650516548889,696.0
709.4221398565683,726.0
709.6792169776012,715.0
709.9362830108569,697.0
710.1933379492044,700.0
710.450381785513,705.0
710.7074145126518,685.0
710.96443612349,715.0
711.2214466108968,694.0
711.4784459677414,694.0
711.735434186893,694.0
711.9924112612208,685.0
712.2493771835938,695.0
712.5063319468813,690.0
712.7632755439525,711.0
713.0202079676766,707.0
713.2771292109227,704.0
713.5340392665601,715.0
713.7909381274577,704.0
714.047825786485,692.0
714.3047022365112,694.0
714.5615674704052,705.0
714.8184214810362,693.0
715.0752642612737,700.0
715.3320958039865,706.0
715.5889161020442,688.0
715.8457251483155,701.0
716.10252293567,707.0
716.3593094569766,678.0
716.6160847051046,689.0
716.8728486729232,697.0
717.1296013533014,697.0
717.3863427391087,695.0
717.6430728232141,685.0
717.8997915984867,715.0
718.1564990577957,725.0
718.4131951940105,693.0
718.66988,700.0
718.9265534686334,711.0
719.1832155927804,701.0
719.4398663653093,673.0
719.6965057790899,679.0
719.9531338269912,686.0
720.2097505018824,669.0
720.4663557966328,682.0
720.7229497041113,706.0
720.9795322171873,693.0
721.23610332873,696.0
721.4926630316085,705.0
721.7492113186919,707.0
722.0057481828493,689.0
722.2622736169504,694.0
722.5187876138637,707.0
722.7752901664588,701.0
723.0317812676049,713.0
723.288260910171,698.0
723.5447290870263,701.0
723.80118579104,706.0
724.0576310150815,692.0
724.3140647520195,688.0
724.5704869947235,706.0
724.8268977360627,715.0
725.0832969689062,728.0
725.3396846861233,723.0
725.5960608805829,696.0
725.8524255451546,697.0
726.1087786727071,704.0
726.36512025611,713.0
726.6214502882323,733.0
726.877768761943,704.0
727.1340756701117,706.0
727.390371005607,694.0
727.6466547612987,682.0
727.9029269300556,713.0
728.1591875047471,700.0
728.4154364782422,709.0
728.67167384341,717.0
728.9278995931201,714.0
729.184113720241,685.0
729.4403162176426,675.0
729.6965070781937,676.0
729.9526862947635,691.0
730.2088538602213,699.0
730.465009767436,697.0
730.7211540092773,698.0
730.9772865786136,711.0
731.2334074683149,687.0
731.48951667125,714.0
731.7456141802879,683.0
732.0016999882984,698.0
732.2577740881497,686.0
732.5138364727119,701.0
732.7698871348538,707.0
733.0259260674445,707.0
733.2819532633532,689.0
733.5379687154493,695.0
733.793972416602,704.0
734.04996435968,705.0
734.3059445375529,706.0
734.5619129430897,709.0
734.8178695691599,688.0
735.0738144086324,705.0
735.3297474543763,704.0
735.5856686992609,701.0
735.8415781361554,685.0
736.0974757579289,698.0
736.3533615574507,708.0
736.6092355275898,712.0
736.8650976612158,703.0
737.1209479511974,695.0
737.3767863904039,702.0
737.6326129717047,706.0
737.8884276879687,694.0
738.1442305320653,691.0
738.4000214968635,702.0
738.6558005752325,692.0
738.9115677600416,693.0
739.16732304416,684.0
739.4230664204567,703.0
739.678797881801,700.0
739.9345174210621,706.0
740.190225031109,684.0
740.4459207048112,706.0
740.7016044350377,709.0
740.9572762146576,723.0
741.2129360365401,683.0
741.4685838935544,691.0
741.72421977857,698.0
741.9798436844555,691.0
742.2354556040806,704.0
742.4910555303142,698.0
742.7466434560255,691.0
743.0022193740838,700.0
743.2577832773579,685.0
743.5133351587177,704.0
743.7688750110317,699.0
744.0244028271694,698.0
744.2799186,691.0
744.5354223223925,683.0
744.7909139872162,691.0
745.0463935873403,708.0
745.301861115634,698.0
745.5573165649662,701.0
745.8127599282064,695.0
746.0681911982238,712.0
746.3236103678873,707.0
746.5790174300663,702.0
746.8344123776299,706.0
747.0897952034475,692.0
747.3451659003879,709.0
747.6005244613204,690.0
747.8558708791144,692.0
748.1112051466387,712.0
748.366527256763,727.0
748.6218372023559,717.0
748.8771349762869,717.0
749.1324205714252,718.0
749.38769398064,701.0
749.6429551968004,681.0
749.8982042127753,715.0
750.1534410214346,714.0
750.4086656156467,716.0
750.6638779882812,687.0
750.9190781322072,699.0
751.174266040294,694.0
751.4294417054107,700.0
751.6846051204261,716.0
751.9397562782101,708.0
752.1948951716313,701.0
752.450021793559,704.0
752.7051361368626,691.0
752.960238194411,691.0
753.2153279590738,683.0
753.4704054237196,702.0
753.725470581218,690.0
753.9805234244382,715.0
754.235563946249,688.0
754.49059213952,695.0
754.74560799712,709.0
755.0006115119186,715.0
755.2556026767846,712.0
755.5105814845874,715.0
755.7655479281962,694.0
756.0205020004801,688.0
756.2754436943081,709.0
756.5303730025496,702.0
756.7852899180741,707.0
757.04019443375,686.0
757.2950865424469,700.0
757.5499662370343,712.0
757.8048335103807,713.0
758.059688355356,704.0
758.3145307648286,701.0
758.5693607316684,712.0
758.8241782487443,693.0
759.0789833089254,696.0
759.333775905081,691.0
759.5885560300799,697.0
759.8433236767919,701.0
760.0980788380858,689.0
760.3528215068309,696.0
760.6075516758963,690.0
760.8622693381512,708.0
761.1169744864649,692.0
761.3716671137063,705.0
761.6263472127449,700.0
761.8810147764498,701.0
762.13566979769,712.0
762.3903122693348,708.0
762.6449421842535,679.0
762.8995595353151,691.0
763.1541643153886,687.0
763.4087565173438,691.0
763.6633361340492,702.0
763.9179031583744,707.0
764.1724575831885,714.0
764.4269994013606,684.0
764.68152860576,700.0
764.9360451892557,701.0
765.190549144717,683.0
765.4450404650131,695.0
765.6995191430132,693.0
765.9539851715863,702.0
766.2084385436016,709.0
766.4628792519286,689.0
766.7173072894361,713.0
766.9717226489936,716.0
767.22612532347,708.0
767.4805153057347,709.0
767.7348925886566,684.0
767.9892571651052,706.0
768.2436090279496,683.0
768.4979481700586,720.0
768.7522745843021,702.0
769.0065882635487,693.0
769.2608892006676,694.0
769.5151773885285,695.0
769.7694528199999,697.0
770.0237154879514,700.0
770.2779653852523,693.0
770.5322025047712,696.0
770.7864268393779,716.0
771.0406383819411,700.0
771.2948371253306,706.0
771.5490230624148,698.0
771.8031961860634,691.0
772.0573564891454,709.0
772.31150396453,711.0
772.5656386050865,697.0
772.8197604036837,685.0
773.0738693531914,693.0
773.3279654464783,713.0
773.5820486764137,702.0
773.8361190358669,705.0
774.0901765177068,705.0
774.344221114803,724.0
774.5982528200242,713.0
774.8522716262399,690.0
775.1062775263193,711.0
775.3602705131315,699.0
775.6142505795456,710.0
775.8682177184306,696.0
776.1221719226563,706.0
776.3761131850912,707.0
776.630041498605,688.0
776.8839568560666,696.0
777.1378592503452,714.0
777.3917486743101,707.0
777.6456251208301,698.0
777.8994885827751,688.0
778.1533390530136,689.0
778.4071765244151,693.0
778.6610009898487,709.0
778.9148124421837,694.0
779.1686108742891,704.0
779.422396279034,708.0
779.6761686492881,712.0
779.9299279779199,704.0
780.1836742577991,689.0
780.4374074817946,693.0
780.6911276427755,699.0
780.9448347336116,693.0
781.1985287471712,707.0
781.4522096763241,714.0
781.7058775139392,713.0
781.9595322528858,702.0
782.213173886033,709.0
782.4668024062498,706.0
782.7204178064061,700.0
782.9740200793701,694.0
783.2276092180117,692.0
783.4811852151998,696.0
783.7347480638037,706.0
783.9882977566925,705.0
784.2418342867352,693.0
784.4953576468014,677.0
784.7488678297599,710.0
785.0023648284799,689.0
785.2558486358308,704.0
785.5093192446817,697.0
785.762776647902,701.0
786.0162208383603,707.0
786.2696518089261,704.0
786.5230695524689,691.0
786.7764740618574,693.0
787.029865329961,686.0
787.2832433496487,696.0
787.5366081137901,704.0
787.7899596152538,695.0
788.0432978469094,690.0
788.2966228016261,683.0
788.5499344722728,714.0
788.8032328517187,694.0
789.0565179328332,694.0
789.3097897084855,719.0
789.5630481715446,698.0
789.8162933148797,704.0
790.06952513136,702.0
790.3227436138546,686.0
790.5759487552331,696.0
790.8291405483641,690.0
791.082318986117,698.0
791.3354840613612,688.0
791.5886357669656,705.0
791.8417740957997,697.0
792.0948990407321,704.0
792.3480105946326,699.0
792.60110875037,694.0
792.8541935008136,701.0
793.1072648388326,695.0
793.3603227572962,709.0
793.6133672490736,691.0
793.8663983070336,712.0
794.119415924046,698.0
794.3724200929796,705.0
794.6254108067037,697.0
794.8783880580875,684.0
795.13135184,694.0
795.3843021453106,707.0
795.6372389668882,719.0
795.8901622976024,690.0
796.1430721303219,682.0
796.3959684579162,686.0
796.6488512732545,698.0
796.9017205692056,721.0
797.1545763386395,716.0
797.4074185744242,698.0
797.66024726943,697.0
797.9130624165255,708.0
798.1658640085799,698.0
798.4186520384625,696.0
798.6714264990422,716.0
798.9241873831888,702.0
799.1769346837708,704.0
799.4296683936578,695.0
799.6823885057189,705.0
799.9350950128232,702.0
800.1877879078401,706.0
800.4404671836382,702.0
800.6931328330876,684.0
800.9457848490565,691.0
801.1984232244147,692.0
801.4510479520312,690.0
801.7036590247752,705.0
801.956256435516,713.0
802.2088401771225,699.0
802.4614102424641,701.0
802.71396662441,715.0
802.9665093158293,698.0
803.219038309591,712.0
803.4715535985645,696.0
803.7240551756191,713.0
803.9765430336238,700.0
804.2290171654477,705.0
804.4814775639601,707.0
804.7339242220302,694.0
804.9863571325271,716.0
805.2387762883199,685.0
805.4911816822782,684.0
805.7435733072706,688.0
805.9959511561667,692.0
806.2483152218356,685.0
806.5006654971461,699.0
806.7530019749681,688.0
807.0053246481701,694.0
807.2576335096218,698.0
807.5099285521919,708.0
807.7622097687499,701.0
808.0144771521651,689.0
808.2667306953061,707.0
808.5189703910429,706.0
808.7711962322438,715.0
809.0234082117787,700.0
809.2756063225164,698.0
809.5277905573263,711.0
809.7799609090773,698.0
810.0321173706388,702.0
810.2842599348801,707.0
810.5363885946699,683.0
810.7885033428778,701.0
811.0406041723729,700.0
811.2926910760243,692.0
811.5447640467013,690.0
811.7968230772728,691.0
812.0488681606084,691.0
812.3008992895769,703.0
812.5529164570477,688.0
812.80491965589,704.0
813.0569088789728,688.0
813.3088841191654,693.0
813.5608453693369,699.0
813.8127926223567,721.0
814.0647258710937,699.0
814.3166451084173,688.0
814.5685503271965,704.0
814.8204415203005,684.0
815.0723186805986,682.0
815.32418180096,697.0
815.5760308742537,697.0
815.827865893349,692.0
816.0796868511152,683.0
816.3314937404211,690.0
816.5832865541362,707.0
816.8350652851296,714.0
817.0868299262705,696.0
817.3385804704282,697.0
817.5903169104716,711.0
817.84203923927,708.0
818.0937474496927,712.0
818.3454415346087,695.0
818.5971214868872,707.0
818.8487872993975,688.0
819.1004389650087,693.0
819.35207647659,695.0
819.6036998270106,700.0
819.8553090091398,712.0
820.1069040158465,715.0
820.35848484,696.0
820.6100514744695,703.0
820.8616039121242,719.0
821.1131421458333,694.0
821.3646661684659,700.0
821.6161759728913,707.0
821.8676715519784,704.0
822.1191528985968,711.0
822.3706200056154,704.0
822.6220728659033,692.0
822.8735114723299,683.0
823.1249358177644,706.0
823.3763458950758,690.0
823.6277416971334,688.0
823.8791232168063,701.0
824.1304904469637,709.0
824.3818433804748,702.0
824.633182010209,695.0
824.8845063290348,696.0
825.1358163298222,710.0
825.38711200544,700.0
825.6383933487573,684.0
825.8896603526434,685.0
826.1409130099674,697.0
826.3921513135988,705.0
826.6433752564062,698.0
826.8945848312592,759.0
827.145780031027,703.0
827.3969608485786,708.0
827.6481272767832,707.0
827.8992793085099,714.0
828.1504169366282,716.0
828.401540154007,709.0
828.6526489535156,715.0
828.9037433280232,692.0
829.1548232703988,685.0
829.4058887735117,689.0
829.656939830231,696.0
829.907976433426,713.0
830.1589985759659,703.0
830.41000625072,693.0
830.6609994505571,701.0
830.9119781683466,720.0
831.1629423969576,689.0
831.4138921292595,691.0
831.6648273581212,686.0
831.9157480764121,709.0
832.1666542770012,717.0
832.4175459527578,691.0
832.6684230965509,708.0
832.9192857012499,699.0
833.1701337597241,714.0
833.4209672648421,718.0
833.6717862094738,699.0
833.922590586488,708.0
834.1733803887538,721.0
834.4241556091404,696.0
834.6749162405172,693.0
834.9256622757533,694.0
835.1763937077179,706.0
835.42711052928,698.0
835.677812733309,711.0
835.9285003126737,700.0
836.1791732602438,698.0
836.4298315688883,699.0
836.6804752314763,693.0
836.9311042408768,695.0
837.1817185899594,708.0
837.4323182715929,708.0
837.6829032786467,704.0
837.9334736039899,712.0
838.1840292404919,712.0
838.4345701810214,708.0
838.685096418448,699.0
838.9356079456406,695.0
839.1861047554687,694.0
839.4365868408012,696.0
839.6870541945075,675.0
839.9375068094566,694.0
840.1879446785176,698.0
840.43836779456,693.0
840.6887761504527,701.0
840.939169739065,705.0
841.1895485532661,724.0
841.4399125859252,707.0
841.6902618299113,714.0
841.9405962780937,711.0
842.1909159233415,707.0
842.4412207585241,679.0
842.6915107765105,705.0
842.9417859701699,709.0
843.1920463323717,706.0
843.4422918559846,705.0
843.6925225338782,690.0
843.9427383589214,696.0
844.1929393239836,698.0
844.443125421934,706.0
844.6932966456417,722.0
844.9434529879758,693.0
845.1935944418055,704.0
845.4437210000001,690.0
845.6938326554284,695.0
845.9439294009602,685.0
846.1940112294642,711.0
846.44407813381,691.0
846.6941301068663,717.0
846.9441671415025,690.0
847.1941892305878,706.0
847.4441963669914,708.0
847.6941885435823,687.0
847.94416575323,672.0
848.1941279888034,702.0
848.4440752431718,701.0
848.6940075092043,698.0
848.9439247797702,700.0
849.1938270477386,700.0
849.4437143059788,684.0
849.6935865473599,693.0
849.943443764751,698.0
850.1932859510213,706.0
850.44311309904,700.0
850.6929252016763,710.0
850.9427222517994,713.0
851.1925042422785,702.0
851.4422711659828,699.0
851.6920230157813,686.0
851.9417597845433,682.0
852.1914814651379,704.0
852.4411880504346,696.0
852.6908795333022,692.0
852.94055590661,682.0
853.1902171632273,696.0
853.439863296023,691.0
853.6894942978665,711.0
853.939110161627,690.0
854.1887108801737,718.0
854.4382964463757,691.0
854.6878668531022,702.0
854.9374220932222,705.0
855.1869621596051,697.0
855.4364870451199,707.0
855.6859967426361,690.0
855.9354912450226,684.0
856.1849705451488,710.0
856.4344346358836,700.0
856.6838835100962,670.0
856.9333171606561,682.0
857.1827355804322,705.0
857.4321387622938,704.0
857.6815266991099,704.0
857.93089938375,705.0
858.1802568090831,698.0
858.4295989679781,689.0
858.6789258533048,716.0
858.9282374579318,697.0
859.1775337747288,711.0
859.4268147965645,707.0
859.6760805163083,688.0
859.9253309268292,693.0
860.1745660209968,697.0
860.42378579168,698.0
860.6729902317479,703.0
860.9221793340698,707.0
861.1713530915149,715.0
861.4205114969524,704.0
861.6696545432512,692.0
861.9187822232808,702.0
862.1678945299104,716.0
862.416991456009,700.0
862.6660729944458,684.0
862.91513913809,699.0
863.1641898798108,707.0
863.4132252124774,700.0
863.662245128959,698.0
863.9112496221246,701.0
864.1602386848438,706.0
864.4092123099853,711.0
864.6581704904183,690.0
864.9071132190124,694.0
865.1560404886367,710.0
865.40495229216,701.0
865.6538486224517,700.0
865.9027294723811,708.0
866.1515948348172,717.0
866.4004447026291,714.0
866.6492790686862,707.0
866.8980979258577,712.0
867.1469012670126,706.0
867.3956890850201,711.0
867.6444613727496,699.0
867.8932181230699,696.0
868.1419593288506,710.0
868.3906849829606,687.0
868.6393950782692,714.0
868.8880896076455,723.0
869.1367685639588,704.0
869.385431940078,702.0
869.6340797288726,715.0
869.8827119232118,710.0
870.1313285159645,693.0
870.3799295,694.0
870.6285148681875,692.0
870.8770846133963,704.0
871.1256387284952,697.0
871.3741772063539,691.0
871.6227000398412,706.0
871.8712072218264,696.0
872.1196987451788,710.0
872.3681746027675,710.0
872.6166347874613,695.0
872.86507929213,700.0
873.1135081096423,724.0
873.3619212328679,707.0
873.6103186546754,693.0
873.8587003679343,680.0
874.1070663655138,704.0
874.3554166402829,720.0
874.6037511851108,701.0
874.852069992867,700.0
875.1003730564203,715.0
875.34866036864,698.0
875.5969319223954,712.0
875.8451877105554,707.0
876.0934277259895,676.0
876.3416519615668,699.0
876.5898604101562,706.0
876.8380530646273,706.0
877.086229917849,694.0
877.3343909626906,711.0
877.582536192021,697.0
877.83066559871,698.0
878.0787791756262,710.0
878.326876915639,706.0
878.5749588116176,688.0
878.8230248564311,691.0
879.0710750429487,716.0
879.3191093640396,685.0
879.5671278125731,704.0
879.8151303814182,692.0
880.063117063444,712.0
880.3110878515199,701.0
880.5590427385151,712.0
880.8069817172985,706.0
881.0549047807397,695.0
881.3028119217075,710.0
881.5507031330712,708.0
881.7985784077001,705.0
882.0464377384632,726.0
882.2942811182297,711.0
882.5421085398689,708.0
882.78991999625,684.0
883.037715480242,696.0
883.2854949847142,698.0
883.5332585025358,706.0
883.7810060265759,699.0
884.0287375497037,700.0
884.2764530647885,684.0
884.5241525646992,700.0
884.7718360423053,706.0
885.0195034904759,712.0
885.2671549020798,717.0
885.5147902699869,714.0
885.7624095870657,686.0
886.0100128461859,699.0
886.2576000402163,678.0
886.5051711620263,700.0
886.7527262044848,701.0
887.0002651604613,693.0
887.2477880228248,690.0
887.4952947844447,701.0
887.74278543819,713.0
887.9902599769299,709.0
888.2377183935334,702.0
888.4851606808699,702.0
888.7325868318087,715.0
888.9799968392186,696.0
889.2273906959693,700.0
889.4747683949295,694.0
889.7221299289686,704.0
889.9694752909556,718.0
890.2168044737599,700.0
890.4641174702507,683.0
890.711414273297,696.0
890.9586948757681,706.0
891.2059592705331,682.0
891.4532074504613,703.0
891.7004394084216,687.0
891.9476551372835,692.0
892.1948546299161,697.0
892.4420378791885,696.0
892.6892048779699,711.0
892.9363556191297,698.0
893.1834900955366,682.0
893.4306083000602,690.0
893.6777102255695,722.0
893.9247958649338,704.0
894.171865211022,718.0
894.4189182567037,693.0
894.6659549948478,691.0
894.9129754183234,696.0
895.15997952,689.0
895.4069672927465,692.0
895.6539387294322,707.0
895.9008938229264,694.0
896.1478325660979,697.0
896.3947549518161,701.0
896.6416609729504,702.0
896.8885506223697,689.0
897.1354238929433,717.0
897.3822807775404,691.0
897.62912126903,693.0
897.8759453602814,705.0
898.1227530441638,700.0
898.3695443135464,700.0
898.6163191612983,698.0
898.8630775802887,700.0
899.1098195633868,706.0
899.3565451034618,697.0
899.6032541933828,692.0
899.8499468260193,693.0
900.09662299424,684.0
900.3432826909144,702.0
900.5899259089115,702.0
900.8365526411005,717.0
901.0831628803506,701.0
901.3297566195312,696.0
901.5763338515112,705.0
901.8228945691599,709.0
902.0694387653465,702.0
902.3159664329402,698.0
902.56247756481,710.0
902.8089721538252,705.0
903.055450192855,707.0
903.3019116747686,683.0
903.5483565924351,705.0
903.7947849387238,695.0
904.0411967065037,689.0
904.287591888644,683.0
904.5339704780141,680.0
904.7803324674829,708.0
905.0266778499199,709.0
905.2730066181941,689.0
905.5193187651747,700.0
905.7656142837307,707.0
906.0118931667314,715.0
906.2581554070462,709.0
906.5044009975439,709.0
906.7506299310942,721.0
906.9968422005658,706.0
907.243037798828,693.0
907.4892167187498,686.0
907.735378953201,690.0
907.9815244950502,704.0
908.2276533371668,714.0
908.4737654724199,708.0
908.7198608936787,708.0
908.9659395938125,688.0
909.2120015656902,688.0
909.4580468021813,690.0
909.7040752961548,695.0
909.95008704048,700.0
910.1960820280259,704.0
910.4420602516618,709.0
910.6880217042568,691.0
910.9339663786803,698.0
911.1798942678013,698.0
911.4258053644888,694.0
911.6716996616125,695.0
911.917577152041,704.0
912.1634378286437,714.0
912.4092816842899,697.0
912.6551087118488,711.0
912.9009189041894,710.0
913.146712254181,708.0
913.3924887546926,704.0
913.6382483985938,692.0
913.8839911787531,705.0
914.1297170880404,712.0
914.3754261193245,712.0
914.6211182654747,696.0
914.86679351936,701.0
915.1124518738497,698.0
915.3580933218129,686.0
915.603717856119,684.0
915.849325469637,712.0
916.0949161552362,698.0
916.3404899057857,709.0
916.5860467141546,716.0
916.8315865732121,695.0
917.0771094758275,716.0
917.3226154148699,707.0
917.5681043832086,708.0
917.8135763737126,707.0
918.0590313792511,686.0
918.3044693926936,704.0
918.5498904069087,713.0
918.795294414766,707.0
919.0406814091347,688.0
919.2860513828838,714.0
919.5314043288824,700.0
919.77674024,696.0
920.0220591091055,705.0
920.2673609290681,708.0
920.5126456927572,716.0
920.7579133930419,705.0
921.0031640227912,685.0
921.2483975748745,697.0
921.4936140421609,698.0
921.7388134175193,681.0
921.9839956938193,687.0
922.2291608639299,699.0
922.4743089207204,695.0
922.7194398570598,713.0
922.9645536658173,719.0
923.2096503398623,706.0
923.4547298720637,698.0
923.6997922552908,711.0
923.9448374824129,699.0
924.189865546299,708.0
924.4348764398183,721.0
924.67987015584,687.0
924.9248466872333,685.0
925.1698060268674,712.0
925.4147481676115,726.0
925.6596731023346,707.0
925.9045808239063,700.0
926.1494713251953,696.0
926.3943445990709,715.0
926.6392006384025,696.0
926.8840394360592,708.0
927.1288609849099,710.0
927.3736652778242,702.0
927.6184523076711,709.0
927.8632220673195,705.0
928.107974549639,698.0
928.3527097474987,706.0
928.5974276537677,703.0
928.8421282613151,697.0
929.0868115630102,697.0
929.3314775517221,691.0
929.5761262203199,709.0
929.8207575616731,700.0
930.0653715686507,717.0
930.3099682341217,691.0
930.5545475509555,703.0
930.7991095120212,678.0
931.0436541101881,704.0
931.2881813383251,699.0
931.5326911893018,699.0
931.777183655987,699.0
932.02165873125,699.0
932.26611640796,710.0
932.5105566789862,700.0
932.7549795371978,706.0
932.9993849754638,715.0
933.2437729866537,726.0
