Wavelength,Intensity
635.4711247474086,801.0
635.7310803167657,842.0
635.99102683776,916.0
636.2509643032606,1081.0
636.510892706137,1428.0
636.7708120392581,2044.0
637.0307222954931,2768.0
637.2906234677113,3543.0
637.5505155487816,4184.0
637.8103985315736,4780.0
638.0702724089562,5018.0
638.3301371737986,5223.0
638.5899928189699,4522.0
638.8498393373396,2865.0
639.1096767217766,1533.0
639.3695049651501,1075.0
639.6293240603295,899.0
639.8891340001837,828.0
640.1489347775821,784.0
640.4087263853937,789.0
640.6685088164878,756.0
640.9282820637335,736.0
641.18804612,729.0
641.4478009781566,720.0
641.7075466310722,728.0
641.9672830716163,724.0
642.2270102926578,717.0
642.4867282870662,734.0
642.7464370477105,716.0
643.0061365674597,724.0
643.2658268391833,709.0
643.5255078557503,718.0
643.7851796100299,697.0
644.0448420948915,713.0
644.3044953032038,717.0
644.5641392278364,722.0
644.8237738616583,720.0
645.0833991975387,706.0
645.3430152283469,709.0
645.6026219469519,701.0
645.862219346223,706.0
646.1218074190292,712.0
646.38138615824,701.0
646.6409555567243,724.0
646.9005156073514,708.0
647.1600663029905,720.0
647.4196076365108,711.0
647.6791396007812,717.0
647.9386621886712,703.0
648.1981753930501,693.0
648.4576792067866,700.0
648.7171736227501,712.0
648.97665863381,722.0
649.2361342328351,705.0
649.4956004126951,713.0
649.7550571662586,714.0
650.0145044863951,714.0
650.2739423659737,712.0
650.5333707978638,719.0
650.7927897749341,695.0
651.0521992900541,694.0
651.3115993360931,710.0
651.57098990592,694.0
651.830370992404,722.0
652.0897425884147,701.0
652.3491046868207,704.0
652.6084572804915,714.0
652.8678003622962,702.0
653.1271339251042,684.0
653.3864579617841,697.0
653.6457724652057,708.0
653.905077428238,696.0
654.16437284375,721.0
654.4236587046111,720.0
654.6829350036902,701.0
654.9422017338568,699.0
655.2014588879799,696.0
655.4607064589287,706.0
655.7199444395726,710.0
655.9791728227801,707.0
656.2383916014214,696.0
656.4976007683648,699.0
656.7568003164799,698.0
657.0159902386359,689.0
657.2751705277019,681.0
657.534341176547,708.0
657.7935021780403,694.0
658.0526535250513,704.0
658.3117952104488,716.0
658.5709272271024,684.0
658.830049567881,685.0
659.0891622256537,681.0
659.3482651932901,691.0
659.6073584636588,701.0
659.8664420296294,712.0
660.125515884071,704.0
660.3845800198527,706.0
660.6436344298437,707.0
660.9026791069132,703.0
661.1617140439305,704.0
661.4207392337646,708.0
661.6797546692846,708.0
661.93876034336,699.0
662.1977562488597,709.0
662.4567423786531,703.0
662.715718725609,708.0
662.9746852825971,711.0
663.2336420424862,712.0
663.4925889981457,689.0
663.7515261424445,727.0
664.0104534682522,696.0
664.2693709684377,688.0
664.5282786358699,708.0
664.7871764634187,697.0
665.0460644439527,694.0
665.3049425703413,713.0
665.5638108354535,712.0
665.8226692321587,694.0
666.0815177533261,694.0
666.3403563918247,708.0
666.5991851405237,716.0
666.8580039922925,697.0
667.11681294,700.0
667.3756119765155,706.0
667.6344010947081,704.0
667.8931802874473,707.0
668.1519495476019,707.0
668.4107088680413,697.0
668.6694582416345,712.0
668.9281976612508,690.0
669.1869271197594,682.0
669.4456466100294,706.0
669.7043561249301,701.0
669.9630556573304,701.0
670.2217452000998,708.0
670.4804247461075,690.0
670.7390942882222,715.0
670.9977538193139,710.0
671.2564033322508,690.0
671.5150428199029,705.0
671.773672275139,701.0
672.0322916908282,712.0
672.2909010598399,691.0
672.5495003750432,683.0
672.8080896293075,696.0
673.0666688155014,709.0
673.3252379264947,694.0
673.5837969551562,673.0
673.8423458943554,684.0
674.100884736961,690.0
674.3594134758424,706.0
674.6179321038693,690.0
674.87644061391,684.0
675.1349389988343,682.0
675.3934272515111,688.0
675.6519053648095,711.0
675.9103733315992,707.0
676.1688311447487,700.0
676.4272787971277,710.0
676.6857162816051,705.0
676.9441435910501,701.0
677.202560718332,689.0
677.4609676563199,698.0
677.7193643978832,692.0
677.9777509358906,696.0
678.2361272632116,714.0
678.4944933727155,717.0
678.7528492572712,714.0
679.0111949097482,715.0
679.2695303230151,705.0
679.5278554899419,693.0
679.7861704033969,688.0
680.0444750562499,689.0
680.3027694413701,671.0
680.5610535516263,701.0
680.8193273798878,706.0
681.0775909190238,699.0
681.3358441619038,706.0
681.5940871013964,697.0
681.8523197303713,690.0
682.1105420416974,699.0
682.3687540282438,692.0
682.6269556828801,716.0
682.8851469984749,690.0
683.1433279678978,700.0
683.4014985840179,711.0
683.6596588397043,699.0
683.9178087278264,709.0
684.1759482412529,684.0
684.4340773728534,698.0
684.6921961154969,716.0
684.9503044620527,704.0
685.20840240539,706.0
685.4664899383779,698.0
685.7245670538855,697.0
685.9826337447819,682.0
686.2406900039367,686.0
686.4987358242188,693.0
686.7567711984973,707.0
687.0147961196415,744.0
687.2728105805204,713.0
687.5308145740037,685.0
687.7888080929599,699.0
688.0467911302587,710.0
688.304763678769,695.0
688.56272573136,720.0
688.8206772809011,695.0
689.0786183202612,687.0
689.3365488423098,703.0
689.5944688399155,694.0
689.8523783059482,693.0
690.1102772332765,687.0
690.3681656147701,699.0
690.6260434432976,696.0
690.8839107117286,710.0
691.1417674129323,698.0
691.3996135397775,698.0
691.6574490851337,691.0
691.91527404187,703.0
692.1730884028556,695.0
692.4308921609598,706.0
692.6886853090514,705.0
692.94646784,698.0
693.2042397466745,705.0
693.4620010219442,715.0
693.7197516586783,693.0
693.9774916497458,679.0
694.2352209880163,699.0
694.4929396663584,704.0
694.7506476776417,688.0
695.0083450147354,688.0
695.2660316705084,703.0
695.5237076378301,692.0
695.7813729095694,710.0
696.0390274785958,702.0
696.2966713377783,700.0
696.5543044799863,710.0
696.8119268980887,689.0
697.0695385849549,701.0
697.3271395334539,702.0
697.584729736455,701.0
697.8423091868274,713.0
698.0998778774399,731.0
698.3574358011624,727.0
698.6149829508635,705.0
698.8725193194125,694.0
699.1300448996788,705.0
699.3875596845312,692.0
699.6450636668393,700.0
699.9025568394719,686.0
700.1600391952985,708.0
700.4175107271882,708.0
700.6749714280099,697.0
700.9324212906332,689.0
701.189860307927,698.0
701.4472884727605,727.0
701.7047057780031,702.0
701.9621122165238,688.0
702.2195077811916,693.0
702.4768924648761,703.0
702.7342662604461,701.0
702.991629160771,699.0
703.24898115872,701.0
703.5063222471621,709.0
703.7636524189666,703.0
704.0209716670028,710.0
704.2782799841395,684.0
704.5355773632463,695.0
704.7928637971921,689.0
705.0501392788462,705.0
705.3074038010778,706.0
705.5646573567559,698.0
705.82189993875,700.0
706.079131539929,726.0
706.3363521531622,723.0
706.5935617713188,713.0
706.8507603872679,709.0
707.1079479938788,708.0
707.3651245840204,711.0
707.6222901505623,710.0
707.8794446863733,720.0
708.1365881843228,691.0
708.39372063728,705.0
708.6508420381139,704.0
708.9079523796939,707.0
709.1650516548889,693.0
709.4221398565683,697.0
709.6792169776012,692.0
709.9362830108569,695.0
710.1933379492044,694.0
710.450381785513,711.0
710.7074145126518,681.0
710.96443612349,699.0
711.2214466108968,694.0
711.4784459677414,701.0
711.735434186893,700.0
711.9924112612208,681.0
712.2493771835938,692.0
712.5063319468813,685.0
712.7632755439525,707.0
713.0202079676766,693.0
713.2771292109227,695.0
713.5340392665601,689.0
713.7909381274577,699.0
714.047825786485,696.0
714.3047022365112,704.0
714.5615674704052,699.0
714.8184214810362,700.0
715.0752642612737,697.0
715.3320958039865,689.0
715.5889161020442,687.0
715.8457251483155,685.0
716.10252293567,696.0
716.3593094569766,693.0
716.6160847051046,713.0
716.8728486729232,716.0
717.1296013533014,708.0
717.3863427391087,683.0
717.6430728232141,696.0
717.8997915984867,702.0
718.1564990577957,733.0
718.4131951940105,719.0
718.66988,699.0
718.9265534686334,705.0
719.1832155927804,684.0
719.4398663653093,678.0
719.6965057790899,692.0
719.9531338269912,688.0
720.2097505018824,701.0
720.4663557966328,699.0
720.7229497041113,694.0
720.9795322171873,697.0
721.23610332873,704.0
721.4926630316085,690.0
721.7492113186919,692.0
722.0057481828493,705.0
722.2622736169504,701.0
722.5187876138637,706.0
722.7752901664588,717.0
723.0317812676049,701.0
723.288260910171,710.0
723.5447290870263,695.0
723.80118579104,707.0
724.0576310150815,694.0
724.3140647520195,687.0
724.5704869947235,694.0
724.8268977360627,706.0
725.0832969689062,719.0
725.3396846861233,727.0
725.5960608805829,710.0
725.8524255451546,689.0
726.1087786727071,705.0
726.36512025611,707.0
726.6214502882323,685.0
726.877768761943,699.0
727.1340756701117,697.0
727.390371005607,689.0
727.6466547612987,692.0
727.9029269300556,705.0
728.1591875047471,694.0
728.4154364782422,718.0
728.67167384341,692.0
728.9278995931201,706.0
729.184113720241,703.0
729.4403162176426,696.0
729.6965070781937,708.0
729.9526862947635,685.0
730.2088538602213,695.0
730.465009767436,700.0
730.7211540092773,707.0
730.9772865786136,700.0
731.2334074683149,696.0
731.48951667125,718.0
731.7456141802879,692.0
732.0016999882984,677.0
732.2577740881497,665.0
732.5138364727119,693.0
732.7698871348538,705.0
733.0259260674445,689.0
733.2819532633532,704.0
733.5379687154493,691.0
733.793972416602,681.0
734.04996435968,704.0
734.3059445375529,702.0
734.5619129430897,712.0
734.8178695691599,691.0
735.0738144086324,708.0
735.3297474543763,694.0
735.5856686992609,697.0
735.8415781361554,693.0
736.0974757579289,693.0
736.3533615574507,708.0
736.6092355275898,699.0
736.8650976612158,693.0
737.1209479511974,701.0
737.3767863904039,707.0
737.6326129717047,710.0
737.8884276879687,685.0
738.1442305320653,701.0
738.4000214968635,699.0
738.6558005752325,700.0
738.9115677600416,695.0
739.16732304416,696.0
739.4230664204567,695.0
739.678797881801,693.0
739.9345174210621,710.0
740.190225031109,696.0
740.4459207048112,704.0
740.7016044350377,717.0
740.9572762146576,712.0
741.2129360365401,711.0
741.4685838935544,696.0
741.72421977857,706.0
741.9798436844555,693.0
742.2354556040806,689.0
742.4910555303142,689.0
742.7466434560255,702.0
743.0022193740838,710.0
743.2577832773579,696.0
743.5133351587177,704.0
743.7688750110317,708.0
744.0244028271694,697.0
744.2799186,709.0
744.5354223223925,708.0
744.7909139872162,692.0
745.0463935873403,697.0
745.301861115634,707.0
745.5573165649662,711.0
745.8127599282064,698.0
746.0681911982238,700.0
746.3236103678873,692.0
746.5790174300663,708.0
746.8344123776299,698.0
747.0897952034475,695.0
747.3451659003879,689.0
747.6005244613204,693.0
747.8558708791144,705.0
748.1112051466387,711.0
748.366527256763,709.0
748.6218372023559,718.0
748.8771349762869,706.0
749.1324205714252,703.0
749.38769398064,706.0
749.6429551968004,688.0
749.8982042127753,719.0
750.1534410214346,722.0
750.4086656156467,701.0
750.6638779882812,684.0
750.9190781322072,693.0
751.174266040294,700.0
751.4294417054107,702.0
751.6846051204261,722.0
751.9397562782101,697.0
752.1948951716313,697.0
752.450021793559,702.0
752.7051361368626,693.0
752.960238194411,706.0
753.2153279590738,694.0
753.4704054237196,681.0
753.725470581218,669.0
753.9805234244382,698.0
754.235563946249,704.0
754.49059213952,685.0
754.74560799712,705.0
755.0006115119186,689.0
755.2556026767846,706.0
755.5105814845874,696.0
755.7655479281962,700.0
756.0205020004801,686.0
756.2754436943081,709.0
756.5303730025496,691.0
756.7852899180741,685.0
757.04019443375,694.0
757.2950865424469,698.0
757.5499662370343,692.0
757.8048335103807,698.0
758.059688355356,705.0
758.3145307648286,712.0
758.5693607316684,693.0
758.8241782487443,691.0
759.0789833089254,717.0
759.333775905081,714.0
759.5885560300799,707.0
759.8433236767919,696.0
760.0980788380858,688.0
760.3528215068309,691.0
760.6075516758963,701.0
760.8622693381512,696.0
761.1169744864649,693.0
761.3716671137063,686.0
761.6263472127449,705.0
761.8810147764498,711.0
762.13566979769,684.0
762.3903122693348,696.0
762.6449421842535,693.0
762.8995595353151,699.0
763.1541643153886,697.0
763.4087565173438,705.0
763.6633361340492,690.0
763.9179031583744,703.0
764.1724575831885,708.0
764.4269994013606,704.0
764.68152860576,706.0
764.9360451892557,702.0
765.190549144717,679.0
765.4450404650131,705.0
765.6995191430132,685.0
765.9539851715863,685.0
766.2084385436016,718.0
766.4628792519286,709.0
766.7173072894361,720.0
766.9717226489936,711.0
767.22612532347,716.0
767.4805153057347,700.0
767.7348925886566,687.0
767.9892571651052,697.0
768.2436090279496,698.0
768.4979481700586,688.0
768.7522745843021,709.0
769.0065882635487,688.0
769.2608892006676,693.0
769.5151773885285,678.0
769.7694528199999,680.0
770.0237154879514,692.0
770.2779653852523,686.0
770.5322025047712,711.0
770.7864268393779,723.0
771.0406383819411,714.0
771.2948371253306,720.0
771.5490230624148,688.0
771.8031961860634,689.0
772.0573564891454,692.0
772.31150396453,703.0
772.5656386050865,709.0
772.8197604036837,680.0
773.0738693531914,695.0
773.3279654464783,704.0
773.5820486764137,720.0
773.8361190358669,708.0
774.0901765177068,723.0
774.344221114803,714.0
774.5982528200242,700.0
774.8522716262399,699.0
775.1062775263193,703.0
775.3602705131315,700.0
775.6142505795456,699.0
775.8682177184306,696.0
776.1221719226563,689.0
776.3761131850912,702.0
776.630041498605,713.0
776.8839568560666,705.0
777.1378592503452,712.0
777.3917486743101,707.0
777.6456251208301,698.0
777.8994885827751,693.0
778.1533390530136,699.0
778.4071765244151,693.0
778.6610009898487,705.0
778.9148124421837,708.0
779.1686108742891,708.0
779.422396279034,730.0
779.6761686492881,710.0
779.9299279779199,704.0
780.1836742577991,725.0
780.4374074817946,698.0
780.6911276427755,722.0
780.9448347336116,698.0
781.1985287471712,689.0
781.4522096763241,712.0
781.7058775139392,694.0
781.9595322528858,696.0
782.213173886033,713.0
782.4668024062498,712.0
782.7204178064061,707.0
782.9740200793701,703.0
783.2276092180117,695.0
783.4811852151998,693.0
783.7347480638037,713.0
783.9882977566925,707.0
784.2418342867352,686.0
784.4953576468014,691.0
784.7488678297599,714.0
785.0023648284799,700.0
785.2558486358308,718.0
785.5093192446817,696.0
785.762776647902,716.0
786.0162208383603,704.0
786.2696518089261,702.0
786.5230695524689,689.0
786.7764740618574,693.0
787.029865329961,699.0
787.2832433496487,696.0
787.5366081137901,707.0
787.7899596152538,687.0
788.0432978469094,697.0
788.2966228016261,681.0
788.5499344722728,715.0
788.8032328517187,695.0
789.0565179328332,706.0
789.3097897084855,708.0
789.5630481715446,707.0
789.8162933148797,705.0
790.06952513136,703.0
790.3227436138546,711.0
790.5759487552331,704.0
790.8291405483641,721.0
791.082318986117,708.0
791.3354840613612,693.0
791.5886357669656,707.0
791.8417740957997,701.0
792.0948990407321,714.0
792.3480105946326,726.0
792.60110875037,701.0
792.8541935008136,692.0
793.1072648388326,690.0
793.3603227572962,695.0
793.6133672490736,721.0
793.8663983070336,732.0
794.119415924046,712.0
794.3724200929796,711.0
794.6254108067037,702.0
794.8783880580875,700.0
795.13135184,706.0
795.3843021453106,703.0
795.6372389668882,692.0
795.8901622976024,690.0
796.1430721303219,683.0
796.3959684579162,691.0
796.6488512732545,702.0
796.9017205692056,710.0
797.1545763386395,716.0
797.4074185744242,699.0
797.66024726943,704.0
797.9130624165255,691.0
798.1658640085799,707.0
798.4186520384625,695.0
798.6714264990422,712.0
798.9241873831888,704.0
799.1769346837708,687.0
799.4296683936578,688.0
799.6823885057189,709.0
799.9350950128232,734.0
800.1877879078401,686.0
800.4404671836382,687.0
800.6931328330876,691.0
800.9457848490565,706.0
801.1984232244147,706.0
801.4510479520312,713.0
801.7036590247752,699.0
801.956256435516,699.0
802.2088401771225,710.0
802.4614102424641,694.0
802.71396662441,699.0
802.9665093158293,710.0
803.219038309591,697.0
803.4715535985645,692.0
803.7240551756191,709.0
803.9765430336238,704.0
804.2290171654477,708.0
804.4814775639601,697.0
804.7339242220302,697.0
804.9863571325271,693.0
805.2387762883199,694.0
805.4911816822782,696.0
805.7435733072706,699.0
805.9959511561667,699.0
806.2483152218356,678.0
806.5006654971461,678.0
806.7530019749681,688.0
807.0053246481701,683.0
807.2576335096218,680.0
807.5099285521919,702.0
807.7622097687499,705.0
808.0144771521651,680.0
808.2667306953061,706.0
808.5189703910429,718.0
808.7711962322438,715.0
809.0234082117787,699.0
809.2756063225164,696.0
809.5277905573263,699.0
809.7799609090773,711.0
810.0321173706388,705.0
810.2842599348801,692.0
810.5363885946699,700.0
810.7885033428778,704.0
811.0406041723729,693.0
811.2926910760243,694.0
811.5447640467013,686.0
811.7968230772728,708.0
812.0488681606084,712.0
812.3008992895769,713.0
812.5529164570477,714.0
812.80491965589,695.0
813.0569088789728,705.0
813.3088841191654,696.0
813.5608453693369,698.0
813.8127926223567,695.0
814.0647258710937,687.0
814.3166451084173,693.0
814.5685503271965,722.0
814.8204415203005,698.0
815.0723186805986,682.0
815.32418180096,679.0
815.5760308742537,700.0
815.827865893349,698.0
816.0796868511152,696.0
816.3314937404211,689.0
816.5832865541362,711.0
816.8350652851296,709.0
817.0868299262705,711.0
817.3385804704282,707.0
817.5903169104716,707.0
817.84203923927,704.0
818.0937474496927,725.0
818.3454415346087,690.0
818.5971214868872,712.0
818.8487872993975,706.0
819.1004389650087,690.0
819.35207647659,699.0
819.6036998270106,700.0
819.8553090091398,697.0
820.1069040158465,729.0
820.35848484,708.0
820.6100514744695,694.0
820.8616039121242,712.0
821.1131421458333,713.0
821.3646661684659,705.0
821.6161759728913,716.0
821.8676715519784,700.0
822.1191528985968,709.0
822.3706200056154,710.0
822.6220728659033,688.0
822.8735114723299,704.0
823.1249358177644,708.0
823.3763458950758,695.0
823.6277416971334,706.0
823.8791232168063,709.0
824.1304904469637,705.0
824.3818433804748,701.0
824.633182010209,693.0
824.8845063290348,701.0
825.1358163298222,697.0
825.38711200544,699.0
825.6383933487573,701.0
825.8896603526434,704.0
826.1409130099674,711.0
826.3921513135988,694.0
826.6433752564062,723.0
826.8945848312592,762.0
827.145780031027,700.0
827.3969608485786,727.0
827.6481272767832,701.0
827.8992793085099,714.0
828.1504169366282,702.0
828.401540154007,696.0
828.6526489535156,694.0
828.9037433280232,704.0
829.1548232703988,702.0
829.4058887735117,711.0
829.656939830231,714.0
829.907976433426,701.0
830.1589985759659,698.0
830.41000625072,702.0
830.6609994505571,689.0
830.9119781683466,695.0
831.1629423969576,688.0
831.4138921292595,700.0
831.6648273581212,684.0
831.9157480764121,698.0
832.1666542770012,713.0
832.4175459527578,708.0
832.6684230965509,685.0
832.9192857012499,692.0
833.1701337597241,695.0
833.4209672648421,699.0
833.6717862094738,701.0
833.922590586488,705.0
834.1733803887538,717.0
834.4241556091404,691.0
834.6749162405172,682.0
834.9256622757533,693.0
835.1763937077179,709.0
835.42711052928,711.0
835.677812733309,696.0
835.9285003126737,690.0
836.1791732602438,697.0
836.4298315688883,690.0
836.6804752314763,690.0
836.9311042408768,699.0
837.1817185899594,720.0
837.4323182715929,717.0
837.6829032786467,706.0
837.9334736039899,701.0
838.1840292404919,723.0
838.4345701810214,701.0
838.685096418448,682.0
838.9356079456406,700.0
839.1861047554687,715.0
839.4365868408012,695.0
839.6870541945075,698.0
839.9375068094566,707.0
840.1879446785176,701.0
840.43836779456,693.0
840.6887761504527,698.0
840.939169739065,684.0
841.1895485532661,698.0
841.4399125859252,701.0
841.6902618299113,708.0
841.9405962780937,713.0
842.1909159233415,711.0
842.4412207585241,686.0
842.6915107765105,707.0
842.9417859701699,699.0
843.1920463323717,697.0
843.4422918559846,697.0
843.6925225338782,708.0
843.9427383589214,700.0
844.1929393239836,722.0
844.443125421934,710.0
844.6932966456417,729.0
844.9434529879758,699.0
845.1935944418055,704.0
845.4437210000001,710.0
845.6938326554284,713.0
845.9439294009602,686.0
846.1940112294642,696.0
846.44407813381,714.0
846.6941301068663,715.0
846.9441671415025,711.0
847.1941892305878,710.0
847.4441963669914,691.0
847.6941885435823,691.0
847.94416575323,700.0
848.1941279888034,699.0
848.4440752431718,704.0
848.6940075092043,701.0
848.9439247797702,698.0
849.1938270477386,689.0
849.4437143059788,686.0
849.6935865473599,699.0
849.943443764751,676.0
850.1932859510213,713.0
850.44311309904,683.0
850.6929252016763,706.0
850.9427222517994,718.0
851.1925042422785,708.0
851.4422711659828,693.0
851.6920230157813,707.0
851.9417597845433,692.0
852.1914814651379,722.0
852.4411880504346,689.0
852.6908795333022,705.0
852.94055590661,703.0
853.1902171632273,696.0
853.439863296023,685.0
853.6894942978665,709.0
853.939110161627,717.0
854.1887108801737,699.0
854.4382964463757,693.0
854.6878668531022,704.0
854.9374220932222,725.0
855.1869621596051,704.0
855.4364870451199,702.0
855.6859967426361,683.0
855.9354912450226,692.0
856.1849705451488,715.0
856.4344346358836,707.0
856.6838835100962,694.0
856.9333171606561,701.0
857.1827355804322,698.0
857.4321387622938,706.0
857.6815266991099,709.0
857.93089938375,695.0
858.1802568090831,681.0
858.4295989679781,698.0
858.6789258533048,698.0
858.9282374579318,702.0
859.1775337747288,696.0
859.4268147965645,705.0
859.6760805163083,682.0
859.9253309268292,702.0
860.1745660209968,697.0
860.42378579168,698.0
860.6729902317479,702.0
860.9221793340698,690.0
861.1713530915149,700.0
861.4205114969524,717.0
861.6696545432512,697.0
861.9187822232808,714.0
862.1678945299104,712.0
862.416991456009,710.0
862.6660729944458,702.0
862.91513913809,704.0
863.1641898798108,696.0
863.4132252124774,689.0
863.662245128959,707.0
863.9112496221246,700.0
864.1602386848438,689.0
864.4092123099853,702.0
864.6581704904183,694.0
864.9071132190124,720.0
865.1560404886367,698.0
865.40495229216,698.0
865.6538486224517,708.0
865.9027294723811,714.0
866.1515948348172,720.0
866.4004447026291,712.0
866.6492790686862,698.0
866.8980979258577,696.0
867.1469012670126,698.0
867.3956890850201,696.0
867.6444613727496,690.0
867.8932181230699,700.0
868.1419593288506,709.0
868.3906849829606,702.0
868.6393950782692,710.0
868.8880896076455,702.0
869.1367685639588,697.0
869.385431940078,703.0
869.6340797288726,700.0
869.8827119232118,697.0
870.1313285159645,695.0
870.3799295,695.0
870.6285148681875,692.0
870.8770846133963,709.0
871.1256387284952,690.0
871.3741772063539,691.0
871.6227000398412,695.0
871.8712072218264,690.0
872.1196987451788,694.0
872.3681746027675,700.0
872.6166347874613,701.0
872.86507929213,701.0
873.1135081096423,692.0
873.3619212328679,705.0
873.6103186546754,706.0
873.8587003679343,697.0
874.1070663655138,698.0
874.3554166402829,709.0
874.6037511851108,710.0
874.852069992867,705.0
875.1003730564203,703.0
875.34866036864,693.0
875.5969319223954,698.0
875.8451877105554,714.0
876.0934277259895,706.0
876.3416519615668,713.0
876.5898604101562,713.0
876.8380530646273,705.0
877.086229917849,701.0
877.3343909626906,699.0
877.582536192021,693.0
877.83066559871,716.0
878.0787791756262,710.0
878.326876915639,716.0
878.5749588116176,708.0
878.8230248564311,694.0
879.0710750429487,704.0
879.3191093640396,683.0
879.5671278125731,703.0
879.8151303814182,696.0
880.063117063444,716.0
880.3110878515199,724.0
880.5590427385151,720.0
880.8069817172985,709.0
881.0549047807397,702.0
881.3028119217075,692.0
881.5507031330712,698.0
881.7985784077001,690.0
882.0464377384632,717.0
882.2942811182297,704.0
882.5421085398689,704.0
882.78991999625,682.0
883.037715480242,682.0
883.2854949847142,695.0
883.5332585025358,709.0
883.7810060265759,708.0
884.0287375497037,698.0
884.2764530647885,700.0
884.5241525646992,698.0
884.7718360423053,711.0
885.0195034904759,713.0
885.2671549020798,704.0
885.5147902699869,714.0
885.7624095870657,698.0
886.0100128461859,701.0
886.2576000402163,696.0
886.5051711620263,690.0
886.7527262044848,687.0
887.0002651604613,700.0
887.2477880228248,706.0
887.4952947844447,695.0
887.74278543819,705.0
887.9902599769299,720.0
888.2377183935334,704.0
888.4851606808699,695.0
888.7325868318087,694.0
888.9799968392186,699.0
889.2273906959693,699.0
889.4747683949295,704.0
889.7221299289686,694.0
889.9694752909556,710.0
890.2168044737599,707.0
890.4641174702507,666.0
890.711414273297,708.0
890.9586948757681,718.0
891.2059592705331,701.0
891.4532074504613,715.0
891.7004394084216,700.0
891.9476551372835,701.0
892.1948546299161,697.0
892.4420378791885,697.0
892.6892048779699,702.0
892.9363556191297,722.0
893.1834900955366,716.0
893.4306083000602,707.0
893.6777102255695,709.0
893.9247958649338,706.0
894.171865211022,685.0
894.4189182567037,685.0
894.6659549948478,680.0
894.9129754183234,697.0
895.15997952,696.0
895.4069672927465,687.0
895.6539387294322,699.0
895.9008938229264,697.0
896.1478325660979,700.0
896.3947549518161,705.0
896.6416609729504,700.0
896.8885506223697,700.0
897.1354238929433,698.0
897.3822807775404,712.0
897.62912126903,695.0
897.8759453602814,685.0
898.1227530441638,698.0
898.3695443135464,694.0
898.6163191612983,707.0
898.8630775802887,693.0
899.1098195633868,699.0
899.3565451034618,688.0
899.6032541933828,715.0
899.8499468260193,713.0
900.09662299424,694.0
900.3432826909144,698.0
900.5899259089115,714.0
900.8365526411005,725.0
901.0831628803506,710.0
901.3297566195312,702.0
901.5763338515112,702.0
901.8228945691599,699.0
902.0694387653465,699.0
902.3159664329402,709.0
902.56247756481,720.0
902.8089721538252,704.0
903.055450192855,709.0
903.3019116747686,684.0
903.5483565924351,708.0
903.7947849387238,687.0
904.0411967065037,682.0
904.287591888644,703.0
904.5339704780141,696.0
904.7803324674829,708.0
905.0266778499199,696.0
905.2730066181941,694.0
905.5193187651747,713.0
905.7656142837307,690.0
906.0118931667314,712.0
906.2581554070462,708.0
906.5044009975439,694.0
906.7506299310942,702.0
906.9968422005658,697.0
907.243037798828,701.0
907.4892167187498,714.0
907.735378953201,710.0
907.9815244950502,720.0
908.2276533371668,712.0
908.4737654724199,710.0
908.7198608936787,701.0
908.9659395938125,696.0
909.2120015656902,704.0
909.4580468021813,708.0
909.7040752961548,689.0
909.95008704048,694.0
910.1960820280259,708.0
910.4420602516618,723.0
910.6880217042568,700.0
910.9339663786803,705.0
911.1798942678013,698.0
911.4258053644888,709.0
911.6716996616125,698.0
911.917577152041,691.0
912.1634378286437,704.0
912.4092816842899,701.0
912.6551087118488,708.0
912.9009189041894,702.0
913.146712254181,694.0
913.3924887546926,698.0
913.6382483985938,700.0
913.8839911787531,707.0
914.1297170880404,701.0
914.3754261193245,716.0
914.6211182654747,713.0
914.86679351936,704.0
915.1124518738497,714.0
915.3580933218129,708.0
915.603717856119,704.0
915.849325469637,711.0
916.0949161552362,718.0
916.3404899057857,710.0
916.5860467141546,704.0
916.8315865732121,701.0
917.0771094758275,715.0
917.3226154148699,681.0
917.5681043832086,724.0
917.8135763737126,705.0
918.0590313792511,704.0
918.3044693926936,700.0
918.5498904069087,719.0
918.795294414766,714.0
919.0406814091347,693.0
919.2860513828838,699.0
919.5314043288824,701.0
919.77674024,700.0
920.0220591091055,704.0
920.2673609290681,704.0
920.5126456927572,699.0
920.7579133930419,707.0
921.0031640227912,708.0
921.2483975748745,694.0
921.4936140421609,704.0
921.7388134175193,703.0
921.9839956938193,686.0
922.2291608639299,701.0
922.4743089207204,702.0
922.7194398570598,698.0
922.9645536658173,712.0
923.2096503398623,709.0
923.4547298720637,722.0
923.6997922552908,704.0
923.9448374824129,709.0
924.189865546299,727.0
924.4348764398183,720.0
924.67987015584,696.0
924.9248466872333,705.0
925.1698060268674,689.0
925.4147481676115,712.0
925.6596731023346,704.0
925.9045808239063,696.0
926.1494713251953,700.0
926.3943445990709,714.0
926.6392006384025,697.0
926.8840394360592,701.0
927.1288609849099,707.0
927.3736652778242,716.0
927.6184523076711,713.0
927.8632220673195,718.0
928.107974549639,697.0
928.3527097474987,696.0
928.5974276537677,694.0
928.8421282613151,699.0
929.0868115630102,711.0
929.3314775517221,687.0
929.5761262203199,702.0
929.8207575616731,695.0
930.0653715686507,701.0
930.3099682341217,691.0
930.5545475509555,701.0
930.7991095120212,686.0
931.0436541101881,709.0
931.2881813383251,694.0
931.5326911893018,701.0
931.777183655987,705.0
932.02165873125,701.0
932.26611640796,706.0
932.5105566789862,702.0
932.7549795371978,713.0
932.9993849754638,709.0
933.2437729866537,715.0
