Wavelength,Intensity
635.4711247474086,803.0
635.7310803167657,854.0
635.99102683776,934.0
636.2509643032606,1124.0
636.510892706137,1519.0
636.7708120392581,2241.0
637.0307222954931,2864.0
637.2906234677113,3484.0
637.5505155487816,4266.0
637.8103985315736,5106.0
638.0702724089562,5239.0
638.3301371737986,5200.0
638.5899928189699,4509.0
638.8498393373396,2643.0
639.1096767217766,1466.0
639.3695049651501,1046.0
639.6293240603295,877.0
639.8891340001837,821.0
640.1489347775821,796.0
640.4087263853937,774.0
640.6685088164878,738.0
640.9282820637335,723.0
641.18804612,732.0
641.4478009781566,718.0
641.7075466310722,726.0
641.9672830716163,724.0
642.2270102926578,720.0
642.4867282870662,732.0
642.7464370477105,717.0
643.0061365674597,710.0
643.2658268391833,695.0
643.5255078557503,697.0
643.7851796100299,690.0
644.0448420948915,715.0
644.3044953032038,717.0
644.5641392278364,713.0
644.8237738616583,707.0
645.0833991975387,710.0
645.3430152283469,699.0
645.6026219469519,694.0
645.862219346223,700.0
646.1218074190292,697.0
646.38138615824,708.0
646.6409555567243,705.0
646.9005156073514,715.0
647.1600663029905,712.0
647.4196076365108,717.0
647.6791396007812,710.0
647.9386621886712,707.0
648.1981753930501,695.0
648.4576792067866,696.0
648.7171736227501,716.0
648.97665863381,714.0
649.2361342328351,705.0
649.4956004126951,719.0
649.7550571662586,718.0
650.0145044863951,706.0
650.2739423659737,696.0
650.5333707978638,712.0
650.7927897749341,707.0
651.0521992900541,709.0
651.3115993360931,700.0
651.57098990592,707.0
651.830370992404,720.0
652.0897425884147,698.0
652.3491046868207,697.0
652.6084572804915,696.0
652.8678003622962,697.0
653.1271339251042,681.0
653.3864579617841,696.0
653.6457724652057,704.0
653.905077428238,694.0
654.16437284375,709.0
654.4236587046111,724.0
654.6829350036902,696.0
654.9422017338568,698.0
655.2014588879799,718.0
655.4607064589287,716.0
655.7199444395726,704.0
655.9791728227801,683.0
656.2383916014214,699.0
656.4976007683648,677.0
656.7568003164799,689.0
657.0159902386359,693.0
657.2751705277019,688.0
657.534341176547,701.0
657.7935021780403,691.0
658.0526535250513,700.0
658.3117952104488,717.0
658.5709272271024,702.0
658.830049567881,682.0
659.0891622256537,692.0
659.3482651932901,706.0
659.6073584636588,711.0
659.8664420296294,700.0
660.125515884071,713.0
660.3845800198527,706.0
660.6436344298437,695.0
660.9026791069132,701.0
661.1617140439305,697.0
661.4207392337646,708.0
661.6797546692846,704.0
661.93876034336,691.0
662.1977562488597,701.0
662.4567423786531,697.0
662.715718725609,694.0
662.9746852825971,712.0
663.2336420424862,715.0
663.4925889981457,684.0
663.7515261424445,698.0
664.0104534682522,672.0
664.2693709684377,693.0
664.5282786358699,715.0
664.7871764634187,700.0
665.0460644439527,701.0
665.3049425703413,712.0
665.5638108354535,693.0
665.8226692321587,708.0
666.0815177533261,698.0
666.3403563918247,693.0
666.5991851405237,704.0
666.8580039922925,685.0
667.11681294,705.0
667.3756119765155,717.0
667.6344010947081,705.0
667.8931802874473,690.0
668.1519495476019,702.0
668.4107088680413,689.0
668.6694582416345,704.0
668.9281976612508,712.0
669.1869271197594,695.0
669.4456466100294,696.0
669.7043561249301,702.0
669.9630556573304,695.0
670.2217452000998,691.0
670.4804247461075,701.0
670.7390942882222,727.0
670.9977538193139,727.0
671.2564033322508,705.0
671.5150428199029,711.0
671.773672275139,700.0
672.0322916908282,686.0
672.2909010598399,694.0
672.5495003750432,691.0
672.8080896293075,705.0
673.0666688155014,699.0
673.3252379264947,690.0
673.5837969551562,694.0
673.8423458943554,702.0
674.100884736961,678.0
674.3594134758424,693.0
674.6179321038693,700.0
674.87644061391,699.0
675.1349389988343,709.0
675.3934272515111,696.0
675.6519053648095,712.0
675.9103733315992,696.0
676.1688311447487,708.0
676.4272787971277,702.0
676.6857162816051,696.0
676.9441435910501,705.0
677.202560718332,685.0
677.4609676563199,673.0
677.7193643978832,708.0
677.9777509358906,696.0
678.2361272632116,705.0
678.4944933727155,705.0
678.7528492572712,709.0
679.0111949097482,712.0
679.2695303230151,716.0
679.5278554899419,685.0
679.7861704033969,694.0
680.0444750562499,693.0
680.3027694413701,690.0
680.5610535516263,689.0
680.8193273798878,702.0
681.0775909190238,692.0
681.3358441619038,701.0
681.5940871013964,696.0
681.8523197303713,687.0
682.1105420416974,705.0
682.3687540282438,705.0
682.6269556828801,705.0
682.8851469984749,715.0
683.1433279678978,703.0
683.4014985840179,702.0
683.6596588397043,705.0
683.9178087278264,704.0
684.1759482412529,693.0
684.4340773728534,699.0
684.6921961154969,696.0
684.9503044620527,705.0
685.20840240539,700.0
685.4664899383779,704.0
685.7245670538855,703.0
685.9826337447819,696.0
686.2406900039367,692.0
686.4987358242188,700.0
686.7567711984973,704.0
687.0147961196415,724.0
687.2728105805204,723.0
687.5308145740037,719.0
687.7888080929599,700.0
688.0467911302587,704.0
688.304763678769,690.0
688.56272573136,724.0
688.8206772809011,699.0
689.0786183202612,700.0
689.3365488423098,700.0
689.5944688399155,697.0
689.8523783059482,684.0
690.1102772332765,707.0
690.3681656147701,705.0
690.6260434432976,699.0
690.8839107117286,710.0
691.1417674129323,692.0
691.3996135397775,682.0
691.6574490851337,695.0
691.91527404187,715.0
692.1730884028556,709.0
692.4308921609598,696.0
692.6886853090514,704.0
692.94646784,702.0
693.2042397466745,708.0
693.4620010219442,701.0
693.7197516586783,703.0
693.9774916497458,700.0
694.2352209880163,703.0
694.4929396663584,703.0
694.7506476776417,705.0
695.0083450147354,690.0
695.2660316705084,701.0
695.5237076378301,697.0
695.7813729095694,694.0
696.0390274785958,691.0
696.2966713377783,708.0
696.5543044799863,704.0
696.8119268980887,707.0
697.0695385849549,692.0
697.3271395334539,704.0
697.584729736455,709.0
697.8423091868274,715.0
698.0998778774399,706.0
698.3574358011624,719.0
698.6149829508635,696.0
698.8725193194125,694.0
699.1300448996788,693.0
699.3875596845312,704.0
699.6450636668393,700.0
699.9025568394719,692.0
700.1600391952985,695.0
700.4175107271882,686.0
700.6749714280099,702.0
700.9324212906332,711.0
701.189860307927,690.0
701.4472884727605,700.0
701.7047057780031,697.0
701.9621122165238,693.0
702.2195077811916,685.0
702.4768924648761,697.0
702.7342662604461,699.0
702.991629160771,702.0
703.24898115872,705.0
703.5063222471621,717.0
703.7636524189666,689.0
704.0209716670028,703.0
704.2782799841395,699.0
704.5355773632463,699.0
704.7928637971921,701.0
705.0501392788462,704.0
705.3074038010778,707.0
705.5646573567559,696.0
705.82189993875,717.0
706.079131539929,701.0
706.3363521531622,707.0
706.5935617713188,706.0
706.8507603872679,705.0
707.1079479938788,711.0
707.3651245840204,705.0
707.6222901505623,707.0
707.8794446863733,729.0
708.1365881843228,680.0
708.39372063728,700.0
708.6508420381139,696.0
708.9079523796939,694.0
709.1650516548889,698.0
709.4221398565683,712.0
709.6792169776012,696.0
709.9362830108569,689.0
710.1933379492044,685.0
710.450381785513,712.0
710.7074145126518,695.0
710.96443612349,695.0
711.2214466108968,715.0
711.4784459677414,706.0
711.735434186893,705.0
711.9924112612208,693.0
712.2493771835938,701.0
712.5063319468813,703.0
712.7632755439525,689.0
713.0202079676766,690.0
713.2771292109227,709.0
713.5340392665601,703.0
713.7909381274577,703.0
714.047825786485,691.0
714.3047022365112,693.0
714.5615674704052,694.0
714.8184214810362,678.0
715.0752642612737,693.0
715.3320958039865,685.0
715.5889161020442,697.0
715.8457251483155,682.0
716.10252293567,702.0
716.3593094569766,688.0
716.6160847051046,682.0
716.8728486729232,688.0
717.1296013533014,680.0
717.3863427391087,697.0
717.6430728232141,689.0
717.8997915984867,709.0
718.1564990577957,716.0
718.4131951940105,693.0
718.66988,694.0
718.9265534686334,706.0
719.1832155927804,699.0
719.4398663653093,688.0
719.6965057790899,694.0
719.9531338269912,697.0
720.2097505018824,703.0
720.4663557966328,697.0
720.7229497041113,707.0
720.9795322171873,688.0
721.23610332873,693.0
721.4926630316085,690.0
721.7492113186919,687.0
722.0057481828493,696.0
722.2622736169504,690.0
722.5187876138637,713.0
722.7752901664588,684.0
723.0317812676049,705.0
723.288260910171,704.0
723.5447290870263,701.0
723.80118579104,705.0
724.0576310150815,704.0
724.3140647520195,695.0
724.5704869947235,710.0
724.8268977360627,688.0
725.0832969689062,710.0
725.3396846861233,715.0
725.5960608805829,697.0
725.8524255451546,694.0
726.1087786727071,711.0
726.36512025611,710.0
726.6214502882323,705.0
726.877768761943,709.0
727.1340756701117,704.0
727.390371005607,710.0
727.6466547612987,690.0
727.9029269300556,690.0
728.1591875047471,687.0
728.4154364782422,724.0
728.67167384341,708.0
728.9278995931201,724.0
729.184113720241,715.0
729.4403162176426,698.0
729.6965070781937,710.0
729.9526862947635,697.0
730.2088538602213,694.0
730.465009767436,703.0
730.7211540092773,717.0
730.9772865786136,691.0
731.2334074683149,705.0
731.48951667125,704.0
731.7456141802879,686.0
732.0016999882984,700.0
732.2577740881497,697.0
732.5138364727119,705.0
732.7698871348538,710.0
733.0259260674445,694.0
733.2819532633532,705.0
733.5379687154493,684.0
733.793972416602,690.0
734.04996435968,701.0
734.3059445375529,700.0
734.5619129430897,708.0
734.8178695691599,681.0
735.0738144086324,701.0
735.3297474543763,700.0
735.5856686992609,705.0
735.8415781361554,706.0
736.0974757579289,697.0
736.3533615574507,696.0
736.6092355275898,703.0
736.8650976612158,705.0
737.1209479511974,692.0
737.3767863904039,706.0
737.6326129717047,720.0
737.8884276879687,694.0
738.1442305320653,697.0
738.4000214968635,693.0
738.6558005752325,693.0
738.9115677600416,701.0
739.16732304416,705.0
739.4230664204567,701.0
739.678797881801,694.0
739.9345174210621,692.0
740.190225031109,695.0
740.4459207048112,696.0
740.7016044350377,700.0
740.9572762146576,710.0
741.2129360365401,681.0
741.4685838935544,688.0
741.72421977857,690.0
741.9798436844555,688.0
742.2354556040806,700.0
742.4910555303142,689.0
742.7466434560255,695.0
743.0022193740838,710.0
743.2577832773579,704.0
743.5133351587177,708.0
743.7688750110317,713.0
744.0244028271694,689.0
744.2799186,682.0
744.5354223223925,691.0
744.7909139872162,693.0
745.0463935873403,684.0
745.301861115634,696.0
745.5573165649662,712.0
745.8127599282064,700.0
746.0681911982238,692.0
746.3236103678873,702.0
746.5790174300663,699.0
746.8344123776299,696.0
747.0897952034475,720.0
747.3451659003879,694.0
747.6005244613204,699.0
747.8558708791144,704.0
748.1112051466387,705.0
748.366527256763,707.0
748.6218372023559,698.0
748.8771349762869,696.0
749.1324205714252,707.0
749.38769398064,709.0
749.6429551968004,698.0
749.8982042127753,714.0
750.1534410214346,705.0
750.4086656156467,709.0
750.6638779882812,689.0
750.9190781322072,684.0
751.174266040294,686.0
751.4294417054107,682.0
751.6846051204261,698.0
751.9397562782101,691.0
752.1948951716313,711.0
752.450021793559,688.0
752.7051361368626,699.0
752.960238194411,693.0
753.2153279590738,696.0
753.4704054237196,699.0
753.725470581218,710.0
753.9805234244382,705.0
754.235563946249,692.0
754.49059213952,688.0
754.74560799712,693.0
755.0006115119186,718.0
755.2556026767846,698.0
755.5105814845874,689.0
755.7655479281962,699.0
756.0205020004801,694.0
756.2754436943081,708.0
756.5303730025496,697.0
756.7852899180741,696.0
757.04019443375,698.0
757.2950865424469,709.0
757.5499662370343,700.0
757.8048335103807,681.0
758.059688355356,668.0
758.3145307648286,695.0
758.5693607316684,700.0
758.8241782487443,701.0
759.0789833089254,681.0
759.333775905081,696.0
759.5885560300799,705.0
759.8433236767919,702.0
760.0980788380858,695.0
760.3528215068309,706.0
760.6075516758963,697.0
760.8622693381512,695.0
761.1169744864649,676.0
761.3716671137063,705.0
761.6263472127449,718.0
761.8810147764498,698.0
762.13566979769,721.0
762.3903122693348,706.0
762.6449421842535,690.0
762.8995595353151,698.0
763.1541643153886,685.0
763.4087565173438,700.0
763.6633361340492,690.0
763.9179031583744,698.0
764.1724575831885,697.0
764.4269994013606,694.0
764.68152860576,701.0
764.9360451892557,693.0
765.190549144717,691.0
765.4450404650131,688.0
765.6995191430132,684.0
765.9539851715863,710.0
766.2084385436016,727.0
766.4628792519286,691.0
766.7173072894361,702.0
766.9717226489936,697.0
767.22612532347,700.0
767.4805153057347,689.0
767.7348925886566,690.0
767.9892571651052,704.0
768.2436090279496,704.0
768.4979481700586,696.0
768.7522745843021,690.0
769.0065882635487,704.0
769.2608892006676,683.0
769.5151773885285,692.0
769.7694528199999,696.0
770.0237154879514,691.0
770.2779653852523,685.0
770.5322025047712,693.0
770.7864268393779,706.0
771.0406383819411,693.0
771.2948371253306,705.0
771.5490230624148,689.0
771.8031961860634,697.0
772.0573564891454,696.0
772.31150396453,709.0
772.5656386050865,709.0
772.8197604036837,698.0
773.0738693531914,695.0
773.3279654464783,716.0
773.5820486764137,709.0
773.8361190358669,692.0
774.0901765177068,712.0
774.344221114803,713.0
774.5982528200242,694.0
774.8522716262399,688.0
775.1062775263193,710.0
775.3602705131315,700.0
775.6142505795456,695.0
775.8682177184306,716.0
776.1221719226563,704.0
776.3761131850912,699.0
776.630041498605,703.0
776.8839568560666,684.0
777.1378592503452,711.0
777.3917486743101,710.0
777.6456251208301,693.0
777.8994885827751,688.0
778.1533390530136,710.0
778.4071765244151,706.0
778.6610009898487,704.0
778.9148124421837,692.0
779.1686108742891,709.0
779.422396279034,709.0
779.6761686492881,709.0
779.9299279779199,714.0
780.1836742577991,700.0
780.4374074817946,694.0
780.6911276427755,715.0
780.9448347336116,711.0
781.1985287471712,703.0
781.4522096763241,699.0
781.7058775139392,697.0
781.9595322528858,708.0
782.213173886033,699.0
782.4668024062498,721.0
782.7204178064061,717.0
782.9740200793701,702.0
783.2276092180117,691.0
783.4811852151998,689.0
783.7347480638037,716.0
783.9882977566925,696.0
784.2418342867352,695.0
784.4953576468014,686.0
784.7488678297599,704.0
785.0023648284799,711.0
785.2558486358308,715.0
785.5093192446817,697.0
785.762776647902,711.0
786.0162208383603,705.0
786.2696518089261,711.0
786.5230695524689,692.0
786.7764740618574,692.0
787.029865329961,708.0
787.2832433496487,688.0
787.5366081137901,712.0
787.7899596152538,700.0
788.0432978469094,694.0
788.2966228016261,692.0
788.5499344722728,705.0
788.8032328517187,693.0
789.0565179328332,702.0
789.3097897084855,712.0
789.5630481715446,694.0
789.8162933148797,704.0
790.06952513136,701.0
790.3227436138546,717.0
790.5759487552331,708.0
790.8291405483641,699.0
791.082318986117,697.0
791.3354840613612,706.0
791.5886357669656,718.0
791.8417740957997,704.0
792.0948990407321,707.0
792.3480105946326,715.0
792.60110875037,699.0
792.8541935008136,695.0
793.1072648388326,693.0
793.3603227572962,701.0
793.6133672490736,712.0
793.8663983070336,710.0
794.119415924046,686.0
794.3724200929796,707.0
794.6254108067037,690.0
794.8783880580875,710.0
795.13135184,706.0
795.3843021453106,704.0
795.6372389668882,719.0
795.8901622976024,710.0
796.1430721303219,681.0
796.3959684579162,694.0
796.6488512732545,685.0
796.9017205692056,688.0
797.1545763386395,700.0
797.4074185744242,705.0
797.66024726943,696.0
797.9130624165255,681.0
798.1658640085799,695.0
798.4186520384625,702.0
798.6714264990422,695.0
798.9241873831888,703.0
799.1769346837708,681.0
799.4296683936578,703.0
799.6823885057189,710.0
799.9350950128232,713.0
800.1877879078401,687.0
800.4404671836382,712.0
800.6931328330876,696.0
800.9457848490565,708.0
801.1984232244147,696.0
801.4510479520312,708.0
801.7036590247752,697.0
801.956256435516,691.0
802.2088401771225,708.0
802.4614102424641,703.0
802.71396662441,702.0
802.9665093158293,698.0
803.219038309591,715.0
803.4715535985645,699.0
803.7240551756191,717.0
803.9765430336238,700.0
804.2290171654477,710.0
804.4814775639601,701.0
804.7339242220302,690.0
804.9863571325271,691.0
805.2387762883199,700.0
805.4911816822782,696.0
805.7435733072706,712.0
805.9959511561667,695.0
806.2483152218356,680.0
806.5006654971461,716.0
806.7530019749681,699.0
807.0053246481701,696.0
807.2576335096218,682.0
807.5099285521919,700.0
807.7622097687499,708.0
808.0144771521651,683.0
808.2667306953061,695.0
808.5189703910429,733.0
808.7711962322438,718.0
809.0234082117787,709.0
809.2756063225164,695.0
809.5277905573263,705.0
809.7799609090773,699.0
810.0321173706388,702.0
810.2842599348801,719.0
810.5363885946699,701.0
810.7885033428778,709.0
811.0406041723729,696.0
811.2926910760243,680.0
811.5447640467013,685.0
811.7968230772728,697.0
812.0488681606084,688.0
812.3008992895769,689.0
812.5529164570477,697.0
812.80491965589,694.0
813.0569088789728,676.0
813.3088841191654,688.0
813.5608453693369,687.0
813.8127926223567,700.0
814.0647258710937,691.0
814.3166451084173,698.0
814.5685503271965,707.0
814.8204415203005,695.0
815.0723186805986,692.0
815.32418180096,688.0
815.5760308742537,710.0
815.827865893349,699.0
816.0796868511152,694.0
816.3314937404211,692.0
816.5832865541362,695.0
816.8350652851296,705.0
817.0868299262705,705.0
817.3385804704282,696.0
817.5903169104716,697.0
817.84203923927,697.0
818.0937474496927,704.0
818.3454415346087,687.0
818.5971214868872,707.0
818.8487872993975,686.0
819.1004389650087,696.0
819.35207647659,695.0
819.6036998270106,717.0
819.8553090091398,714.0
820.1069040158465,710.0
820.35848484,699.0
820.6100514744695,693.0
820.8616039121242,723.0
821.1131421458333,709.0
821.3646661684659,698.0
821.6161759728913,702.0
821.8676715519784,701.0
822.1191528985968,717.0
822.3706200056154,695.0
822.6220728659033,696.0
822.8735114723299,685.0
823.1249358177644,692.0
823.3763458950758,712.0
823.6277416971334,691.0
823.8791232168063,686.0
824.1304904469637,699.0
824.3818433804748,691.0
824.633182010209,707.0
824.8845063290348,697.0
825.1358163298222,709.0
825.38711200544,688.0
825.6383933487573,688.0
825.8896603526434,684.0
826.1409130099674,698.0
826.3921513135988,691.0
826.6433752564062,715.0
826.8945848312592,755.0
827.145780031027,723.0
827.3969608485786,701.0
827.6481272767832,685.0
827.8992793085099,720.0
828.1504169366282,700.0
828.401540154007,713.0
828.6526489535156,720.0
828.9037433280232,701.0
829.1548232703988,707.0
829.4058887735117,705.0
829.656939830231,686.0
829.907976433426,694.0
830.1589985759659,690.0
830.41000625072,700.0
830.6609994505571,682.0
830.9119781683466,712.0
831.1629423969576,694.0
831.4138921292595,695.0
831.6648273581212,696.0
831.9157480764121,700.0
832.1666542770012,716.0
832.4175459527578,705.0
832.6684230965509,707.0
832.9192857012499,707.0
833.1701337597241,705.0
833.4209672648421,695.0
833.6717862094738,696.0
833.922590586488,698.0
834.1733803887538,723.0
834.4241556091404,702.0
834.6749162405172,690.0
834.9256622757533,687.0
835.1763937077179,695.0
835.42711052928,699.0
835.677812733309,711.0
835.9285003126737,689.0
836.1791732602438,678.0
836.4298315688883,691.0
836.6804752314763,701.0
836.9311042408768,692.0
837.1817185899594,708.0
837.4323182715929,706.0
837.6829032786467,689.0
837.9334736039899,698.0
838.1840292404919,724.0
838.4345701810214,687.0
838.685096418448,684.0
838.9356079456406,677.0
839.1861047554687,703.0
839.4365868408012,689.0
839.6870541945075,690.0
839.9375068094566,697.0
840.1879446785176,704.0
840.43836779456,696.0
840.6887761504527,696.0
840.939169739065,694.0
841.1895485532661,706.0
841.4399125859252,712.0
841.6902618299113,705.0
841.9405962780937,730.0
842.1909159233415,708.0
842.4412207585241,700.0
842.6915107765105,698.0
842.9417859701699,700.0
843.1920463323717,696.0
843.4422918559846,708.0
843.6925225338782,692.0
843.9427383589214,699.0
844.1929393239836,706.0
844.443125421934,697.0
844.6932966456417,707.0
844.9434529879758,708.0
845.1935944418055,694.0
845.4437210000001,699.0
845.6938326554284,708.0
845.9439294009602,693.0
846.1940112294642,711.0
846.44407813381,698.0
846.6941301068663,706.0
846.9441671415025,690.0
847.1941892305878,695.0
847.4441963669914,686.0
847.6941885435823,694.0
847.94416575323,686.0
848.1941279888034,705.0
848.4440752431718,695.0
848.6940075092043,706.0
848.9439247797702,698.0
849.1938270477386,694.0
849.4437143059788,681.0
849.6935865473599,688.0
849.943443764751,698.0
850.1932859510213,709.0
850.44311309904,686.0
850.6929252016763,693.0
850.9427222517994,696.0
851.1925042422785,688.0
851.4422711659828,701.0
851.6920230157813,699.0
851.9417597845433,689.0
852.1914814651379,714.0
852.4411880504346,698.0
852.6908795333022,700.0
852.94055590661,685.0
853.1902171632273,696.0
853.439863296023,716.0
853.6894942978665,721.0
853.939110161627,713.0
854.1887108801737,716.0
854.4382964463757,704.0
854.6878668531022,712.0
854.9374220932222,710.0
855.1869621596051,702.0
855.4364870451199,696.0
855.6859967426361,698.0
855.9354912450226,696.0
856.1849705451488,691.0
856.4344346358836,693.0
856.6838835100962,692.0
856.9333171606561,676.0
857.1827355804322,696.0
857.4321387622938,701.0
857.6815266991099,692.0
857.93089938375,695.0
858.1802568090831,699.0
858.4295989679781,692.0
858.6789258533048,713.0
858.9282374579318,688.0
859.1775337747288,705.0
859.4268147965645,687.0
859.6760805163083,674.0
859.9253309268292,700.0
860.1745660209968,705.0
860.42378579168,712.0
860.6729902317479,711.0
860.9221793340698,709.0
861.1713530915149,694.0
861.4205114969524,702.0
861.6696545432512,716.0
861.9187822232808,707.0
862.1678945299104,708.0
862.416991456009,708.0
862.6660729944458,717.0
862.91513913809,709.0
863.1641898798108,696.0
863.4132252124774,695.0
863.662245128959,718.0
863.9112496221246,704.0
864.1602386848438,707.0
864.4092123099853,707.0
864.6581704904183,708.0
864.9071132190124,719.0
865.1560404886367,708.0
865.40495229216,691.0
865.6538486224517,722.0
865.9027294723811,715.0
866.1515948348172,714.0
866.4004447026291,698.0
866.6492790686862,688.0
866.8980979258577,705.0
867.1469012670126,705.0
867.3956890850201,708.0
867.6444613727496,693.0
867.8932181230699,706.0
868.1419593288506,711.0
868.3906849829606,691.0
868.6393950782692,697.0
868.8880896076455,689.0
869.1367685639588,704.0
869.385431940078,714.0
869.6340797288726,689.0
869.8827119232118,705.0
870.1313285159645,710.0
870.3799295,697.0
870.6285148681875,701.0
870.8770846133963,709.0
871.1256387284952,711.0
871.3741772063539,698.0
871.6227000398412,686.0
871.8712072218264,691.0
872.1196987451788,707.0
872.3681746027675,719.0
872.6166347874613,708.0
872.86507929213,712.0
873.1135081096423,702.0
873.3619212328679,705.0
873.6103186546754,700.0
873.8587003679343,707.0
874.1070663655138,694.0
874.3554166402829,713.0
874.6037511851108,696.0
874.852069992867,702.0
875.1003730564203,698.0
875.34866036864,707.0
875.5969319223954,684.0
875.8451877105554,713.0
876.0934277259895,705.0
876.3416519615668,714.0
876.5898604101562,713.0
876.8380530646273,701.0
877.086229917849,689.0
877.3343909626906,698.0
877.582536192021,689.0
877.83066559871,697.0
878.0787791756262,707.0
878.326876915639,709.0
878.5749588116176,705.0
878.8230248564311,699.0
879.0710750429487,705.0
879.3191093640396,698.0
879.5671278125731,696.0
879.8151303814182,681.0
880.063117063444,722.0
880.3110878515199,726.0
880.5590427385151,709.0
880.8069817172985,698.0
881.0549047807397,697.0
881.3028119217075,694.0
881.5507031330712,700.0
881.7985784077001,682.0
882.0464377384632,715.0
882.2942811182297,691.0
882.5421085398689,692.0
882.78991999625,699.0
883.037715480242,682.0
883.2854949847142,690.0
883.5332585025358,705.0
883.7810060265759,706.0
884.0287375497037,708.0
884.2764530647885,688.0
884.5241525646992,700.0
884.7718360423053,704.0
885.0195034904759,704.0
885.2671549020798,711.0
885.5147902699869,696.0
885.7624095870657,689.0
886.0100128461859,708.0
886.2576000402163,692.0
886.5051711620263,710.0
886.7527262044848,712.0
887.0002651604613,688.0
887.2477880228248,699.0
887.4952947844447,692.0
887.74278543819,703.0
887.9902599769299,704.0
888.2377183935334,698.0
888.4851606808699,711.0
888.7325868318087,702.0
888.9799968392186,704.0
889.2273906959693,697.0
889.4747683949295,691.0
889.7221299289686,696.0
889.9694752909556,698.0
890.2168044737599,700.0
890.4641174702507,695.0
890.711414273297,716.0
890.9586948757681,710.0
891.2059592705331,689.0
891.4532074504613,700.0
891.7004394084216,709.0
891.9476551372835,723.0
892.1948546299161,691.0
892.4420378791885,710.0
892.6892048779699,714.0
892.9363556191297,720.0
893.1834900955366,692.0
893.4306083000602,685.0
893.6777102255695,699.0
893.9247958649338,705.0
894.171865211022,700.0
894.4189182567037,693.0
894.6659549948478,699.0
894.9129754183234,693.0
895.15997952,698.0
895.4069672927465,683.0
895.6539387294322,708.0
895.9008938229264,698.0
896.1478325660979,690.0
896.3947549518161,703.0
896.6416609729504,699.0
896.8885506223697,712.0
897.1354238929433,714.0
897.3822807775404,721.0
897.62912126903,690.0
897.8759453602814,702.0
898.1227530441638,707.0
898.3695443135464,706.0
898.6163191612983,704.0
898.8630775802887,698.0
899.1098195633868,716.0
899.3565451034618,699.0
899.6032541933828,701.0
899.8499468260193,700.0
900.09662299424,709.0
900.3432826909144,713.0
900.5899259089115,688.0
900.8365526411005,727.0
901.0831628803506,711.0
901.3297566195312,720.0
901.5763338515112,698.0
901.8228945691599,700.0
902.0694387653465,713.0
902.3159664329402,703.0
902.56247756481,705.0
902.8089721538252,706.0
903.055450192855,690.0
903.3019116747686,696.0
903.5483565924351,703.0
903.7947849387238,685.0
904.0411967065037,684.0
904.287591888644,688.0
904.5339704780141,697.0
904.7803324674829,692.0
905.0266778499199,684.0
905.2730066181941,696.0
905.5193187651747,701.0
905.7656142837307,702.0
906.0118931667314,713.0
906.2581554070462,709.0
906.5044009975439,708.0
906.7506299310942,721.0
906.9968422005658,710.0
907.243037798828,682.0
907.4892167187498,690.0
907.735378953201,696.0
907.9815244950502,712.0
908.2276533371668,707.0
908.4737654724199,723.0
908.7198608936787,696.0
908.9659395938125,707.0
909.2120015656902,710.0
909.4580468021813,712.0
909.7040752961548,707.0
909.95008704048,685.0
910.1960820280259,720.0
910.4420602516618,697.0
910.6880217042568,695.0
910.9339663786803,695.0
911.1798942678013,694.0
911.4258053644888,703.0
911.6716996616125,710.0
911.917577152041,704.0
912.1634378286437,705.0
912.4092816842899,684.0
912.6551087118488,684.0
912.9009189041894,700.0
913.146712254181,694.0
913.3924887546926,697.0
913.6382483985938,682.0
913.8839911787531,684.0
914.1297170880404,692.0
914.3754261193245,709.0
914.6211182654747,703.0
914.86679351936,708.0
915.1124518738497,698.0
915.3580933218129,693.0
915.603717856119,711.0
915.849325469637,726.0
916.0949161552362,721.0
916.3404899057857,695.0
916.5860467141546,707.0
916.8315865732121,702.0
917.0771094758275,713.0
917.3226154148699,708.0
917.5681043832086,731.0
917.8135763737126,719.0
918.0590313792511,683.0
918.3044693926936,692.0
918.5498904069087,708.0
918.795294414766,723.0
919.0406814091347,707.0
919.2860513828838,705.0
919.5314043288824,683.0
919.77674024,699.0
920.0220591091055,696.0
920.2673609290681,711.0
920.5126456927572,693.0
920.7579133930419,692.0
921.0031640227912,702.0
921.2483975748745,697.0
921.4936140421609,704.0
921.7388134175193,694.0
921.9839956938193,693.0
922.2291608639299,716.0
922.4743089207204,697.0
922.7194398570598,703.0
922.9645536658173,712.0
923.2096503398623,692.0
923.4547298720637,695.0
923.6997922552908,708.0
923.9448374824129,710.0
924.189865546299,715.0
924.4348764398183,726.0
924.67987015584,682.0
924.9248466872333,685.0
925.1698060268674,720.0
925.4147481676115,720.0
925.6596731023346,715.0
925.9045808239063,688.0
926.1494713251953,713.0
926.3943445990709,724.0
926.6392006384025,709.0
926.8840394360592,692.0
927.1288609849099,695.0
927.3736652778242,706.0
927.6184523076711,709.0
927.8632220673195,708.0
928.107974549639,716.0
928.3527097474987,708.0
928.5974276537677,714.0
928.8421282613151,697.0
929.0868115630102,713.0
929.3314775517221,695.0
929.5761262203199,720.0
929.8207575616731,716.0
930.0653715686507,714.0
930.3099682341217,682.0
930.5545475509555,697.0
930.7991095120212,681.0
931.0436541101881,713.0
931.2881813383251,699.0
931.5326911893018,684.0
931.777183655987,705.0
932.02165873125,698.0
932.26611640796,690.0
932.5105566789862,708.0
932.7549795371978,714.0
932.9993849754638,719.0
933.2437729866537,707.0
