Wavelength,Intensity
635.4711247474086,734.0
635.7310803167657,754.0
635.99102683776,762.0
636.2509643032606,774.0
636.510892706137,820.0
636.7708120392581,876.0
637.0307222954931,940.0
637.2906234677113,1025.0
637.5505155487816,1076.0
637.8103985315736,1079.0
638.0702724089562,1105.0
638.3301371737986,1193.0
638.5899928189699,1197.0
638.8498393373396,963.0
639.1096767217766,810.0
639.3695049651501,760.0
639.6293240603295,743.0
639.8891340001837,733.0
640.1489347775821,736.0
640.4087263853937,742.0
640.6685088164878,732.0
640.9282820637335,704.0
641.18804612,717.0
641.4478009781566,721.0
641.7075466310722,712.0
641.9672830716163,723.0
642.2270102926578,720.0
642.4867282870662,719.0
642.7464370477105,721.0
643.0061365674597,715.0
643.2658268391833,720.0
643.5255078557503,705.0
643.7851796100299,717.0
644.0448420948915,713.0
644.3044953032038,715.0
644.5641392278364,721.0
644.8237738616583,712.0
645.0833991975387,714.0
645.3430152283469,714.0
645.6026219469519,705.0
645.862219346223,705.0
646.1218074190292,700.0
646.38138615824,679.0
646.6409555567243,692.0
646.9005156073514,725.0
647.1600663029905,724.0
647.4196076365108,717.0
647.6791396007812,712.0
647.9386621886712,697.0
648.1981753930501,702.0
648.4576792067866,680.0
648.7171736227501,705.0
648.97665863381,706.0
649.2361342328351,710.0
649.4956004126951,710.0
649.7550571662586,717.0
650.0145044863951,713.0
650.2739423659737,711.0
650.5333707978638,716.0
650.7927897749341,718.0
651.0521992900541,709.0
651.3115993360931,714.0
651.57098990592,694.0
651.830370992404,709.0
652.0897425884147,709.0
652.3491046868207,711.0
652.6084572804915,704.0
652.8678003622962,704.0
653.1271339251042,693.0
653.3864579617841,698.0
653.6457724652057,689.0
653.905077428238,702.0
654.16437284375,723.0
654.4236587046111,723.0
654.6829350036902,714.0
654.9422017338568,698.0
655.2014588879799,689.0
655.4607064589287,700.0
655.7199444395726,699.0
655.9791728227801,704.0
656.2383916014214,710.0
656.4976007683648,702.0
656.7568003164799,694.0
657.0159902386359,711.0
657.2751705277019,707.0
657.534341176547,705.0
657.7935021780403,695.0
658.0526535250513,693.0
658.3117952104488,712.0
658.5709272271024,687.0
658.830049567881,679.0
659.0891622256537,694.0
659.3482651932901,700.0
659.6073584636588,706.0
659.8664420296294,690.0
660.125515884071,706.0
660.3845800198527,704.0
660.6436344298437,706.0
660.9026791069132,718.0
661.1617140439305,694.0
661.4207392337646,694.0
661.6797546692846,704.0
661.93876034336,706.0
662.1977562488597,698.0
662.4567423786531,713.0
662.715718725609,707.0
662.9746852825971,703.0
663.2336420424862,722.0
663.4925889981457,699.0
663.7515261424445,713.0
664.0104534682522,680.0
664.2693709684377,688.0
664.5282786358699,727.0
664.7871764634187,698.0
665.0460644439527,698.0
665.3049425703413,690.0
665.5638108354535,710.0
665.8226692321587,694.0
666.0815177533261,675.0
666.3403563918247,695.0
666.5991851405237,691.0
666.8580039922925,686.0
667.11681294,697.0
667.3756119765155,713.0
667.6344010947081,701.0
667.8931802874473,722.0
668.1519495476019,708.0
668.4107088680413,711.0
668.6694582416345,709.0
668.9281976612508,697.0
669.1869271197594,704.0
669.4456466100294,690.0
669.7043561249301,708.0
669.9630556573304,694.0
670.2217452000998,691.0
670.4804247461075,694.0
670.7390942882222,709.0
670.9977538193139,716.0
671.2564033322508,698.0
671.5150428199029,716.0
671.773672275139,707.0
672.0322916908282,703.0
672.2909010598399,690.0
672.5495003750432,695.0
672.8080896293075,700.0
673.0666688155014,707.0
673.3252379264947,685.0
673.5837969551562,691.0
673.8423458943554,684.0
674.100884736961,683.0
674.3594134758424,689.0
674.6179321038693,713.0
674.87644061391,690.0
675.1349389988343,685.0
675.3934272515111,704.0
675.6519053648095,700.0
675.9103733315992,693.0
676.1688311447487,712.0
676.4272787971277,690.0
676.6857162816051,706.0
676.9441435910501,697.0
677.202560718332,710.0
677.4609676563199,703.0
677.7193643978832,707.0
677.9777509358906,701.0
678.2361272632116,694.0
678.4944933727155,703.0
678.7528492572712,712.0
679.0111949097482,703.0
679.2695303230151,712.0
679.5278554899419,705.0
679.7861704033969,688.0
680.0444750562499,689.0
680.3027694413701,686.0
680.5610535516263,688.0
680.8193273798878,697.0
681.0775909190238,693.0
681.3358441619038,713.0
681.5940871013964,717.0
681.8523197303713,702.0
682.1105420416974,704.0
682.3687540282438,695.0
682.6269556828801,712.0
682.8851469984749,695.0
683.1433279678978,690.0
683.4014985840179,713.0
683.6596588397043,702.0
683.9178087278264,712.0
684.1759482412529,697.0
684.4340773728534,699.0
684.6921961154969,700.0
684.9503044620527,712.0
685.20840240539,694.0
685.4664899383779,693.0
685.7245670538855,714.0
685.9826337447819,713.0
686.2406900039367,697.0
686.4987358242188,697.0
686.7567711984973,716.0
687.0147961196415,708.0
687.2728105805204,708.0
687.5308145740037,708.0
687.7888080929599,683.0
688.0467911302587,700.0
688.304763678769,711.0
688.56272573136,724.0
688.8206772809011,712.0
689.0786183202612,693.0
689.3365488423098,688.0
689.5944688399155,714.0
689.8523783059482,701.0
690.1102772332765,704.0
690.3681656147701,704.0
690.6260434432976,697.0
690.8839107117286,713.0
691.1417674129323,709.0
691.3996135397775,696.0
691.6574490851337,703.0
691.91527404187,701.0
692.1730884028556,682.0
692.4308921609598,689.0
692.6886853090514,705.0
692.94646784,713.0
693.2042397466745,698.0
693.4620010219442,695.0
693.7197516586783,691.0
693.9774916497458,687.0
694.2352209880163,693.0
694.4929396663584,686.0
694.7506476776417,693.0
695.0083450147354,693.0
695.2660316705084,709.0
695.5237076378301,690.0
695.7813729095694,698.0
696.0390274785958,706.0
696.2966713377783,711.0
696.5543044799863,705.0
696.8119268980887,708.0
697.0695385849549,705.0
697.3271395334539,699.0
697.584729736455,714.0
697.8423091868274,717.0
698.0998778774399,713.0
698.3574358011624,722.0
698.6149829508635,707.0
698.8725193194125,706.0
699.1300448996788,709.0
699.3875596845312,705.0
699.6450636668393,696.0
699.9025568394719,681.0
700.1600391952985,687.0
700.4175107271882,692.0
700.6749714280099,708.0
700.9324212906332,705.0
701.189860307927,690.0
701.4472884727605,725.0
701.7047057780031,677.0
701.9621122165238,689.0
702.2195077811916,694.0
702.4768924648761,700.0
702.7342662604461,695.0
702.991629160771,704.0
703.24898115872,694.0
703.5063222471621,719.0
703.7636524189666,691.0
704.0209716670028,721.0
704.2782799841395,695.0
704.5355773632463,708.0
704.7928637971921,699.0
705.0501392788462,710.0
705.3074038010778,713.0
705.5646573567559,722.0
705.82189993875,722.0
706.079131539929,708.0
706.3363521531622,705.0
706.5935617713188,722.0
706.8507603872679,716.0
707.1079479938788,717.0
707.3651245840204,727.0
707.6222901505623,723.0
707.8794446863733,713.0
708.1365881843228,708.0
708.39372063728,698.0
708.6508420381139,707.0
708.9079523796939,693.0
709.1650516548889,716.0
709.4221398565683,717.0
709.6792169776012,700.0
709.9362830108569,697.0
710.1933379492044,702.0
710.450381785513,707.0
710.7074145126518,695.0
710.96443612349,694.0
711.2214466108968,707.0
711.4784459677414,718.0
711.735434186893,699.0
711.9924112612208,682.0
712.2493771835938,691.0
712.5063319468813,697.0
712.7632755439525,713.0
713.0202079676766,689.0
713.2771292109227,688.0
713.5340392665601,713.0
713.7909381274577,709.0
714.047825786485,702.0
714.3047022365112,705.0
714.5615674704052,693.0
714.8184214810362,688.0
715.0752642612737,690.0
715.3320958039865,693.0
715.5889161020442,704.0
715.8457251483155,692.0
716.10252293567,698.0
716.3593094569766,691.0
716.6160847051046,683.0
716.8728486729232,686.0
717.1296013533014,706.0
717.3863427391087,695.0
717.6430728232141,681.0
717.8997915984867,709.0
718.1564990577957,736.0
718.4131951940105,702.0
718.66988,697.0
718.9265534686334,700.0
719.1832155927804,699.0
719.4398663653093,686.0
719.6965057790899,681.0
719.9531338269912,698.0
720.2097505018824,685.0
720.4663557966328,686.0
720.7229497041113,698.0
720.9795322171873,687.0
721.23610332873,694.0
721.4926630316085,698.0
721.7492113186919,694.0
722.0057481828493,700.0
722.2622736169504,687.0
722.5187876138637,706.0
722.7752901664588,706.0
723.0317812676049,701.0
723.288260910171,693.0
723.5447290870263,695.0
723.80118579104,710.0
724.0576310150815,698.0
724.3140647520195,678.0
724.5704869947235,688.0
724.8268977360627,710.0
725.0832969689062,714.0
725.3396846861233,725.0
725.5960608805829,689.0
725.8524255451546,693.0
726.1087786727071,711.0
726.36512025611,703.0
726.6214502882323,707.0
726.877768761943,700.0
727.1340756701117,696.0
727.390371005607,698.0
727.6466547612987,674.0
727.9029269300556,703.0
728.1591875047471,666.0
728.4154364782422,717.0
728.67167384341,710.0
728.9278995931201,695.0
729.184113720241,685.0
729.4403162176426,705.0
729.6965070781937,698.0
729.9526862947635,701.0
730.2088538602213,696.0
730.465009767436,717.0
730.7211540092773,689.0
730.9772865786136,706.0
731.2334074683149,695.0
731.48951667125,694.0
731.7456141802879,698.0
732.0016999882984,694.0
732.2577740881497,707.0
732.5138364727119,702.0
732.7698871348538,702.0
733.0259260674445,693.0
733.2819532633532,708.0
733.5379687154493,687.0
733.793972416602,681.0
734.04996435968,697.0
734.3059445375529,695.0
734.5619129430897,691.0
734.8178695691599,697.0
735.0738144086324,703.0
735.3297474543763,692.0
735.5856686992609,708.0
735.8415781361554,688.0
736.0974757579289,695.0
736.3533615574507,690.0
736.6092355275898,705.0
736.8650976612158,700.0
737.1209479511974,688.0
737.3767863904039,700.0
737.6326129717047,710.0
737.8884276879687,699.0
738.1442305320653,692.0
738.4000214968635,680.0
738.6558005752325,705.0
738.9115677600416,695.0
739.16732304416,691.0
739.4230664204567,700.0
739.678797881801,699.0
739.9345174210621,700.0
740.190225031109,685.0
740.4459207048112,690.0
740.7016044350377,707.0
740.9572762146576,694.0
741.2129360365401,680.0
741.4685838935544,684.0
741.72421977857,708.0
741.9798436844555,683.0
742.2354556040806,693.0
742.4910555303142,689.0
742.7466434560255,691.0
743.0022193740838,693.0
743.2577832773579,700.0
743.5133351587177,701.0
743.7688750110317,707.0
744.0244028271694,690.0
744.2799186,682.0
744.5354223223925,692.0
744.7909139872162,693.0
745.0463935873403,714.0
745.301861115634,693.0
745.5573165649662,720.0
745.8127599282064,707.0
746.0681911982238,708.0
746.3236103678873,697.0
746.5790174300663,697.0
746.8344123776299,699.0
747.0897952034475,693.0
747.3451659003879,687.0
747.6005244613204,700.0
747.8558708791144,700.0
748.1112051466387,717.0
748.366527256763,706.0
748.6218372023559,702.0
748.8771349762869,693.0
749.1324205714252,719.0
749.38769398064,703.0
749.6429551968004,673.0
749.8982042127753,706.0
750.1534410214346,701.0
750.4086656156467,697.0
750.6638779882812,699.0
750.9190781322072,712.0
751.174266040294,709.0
751.4294417054107,716.0
751.6846051204261,714.0
751.9397562782101,689.0
752.1948951716313,706.0
752.450021793559,691.0
752.7051361368626,678.0
752.960238194411,688.0
753.2153279590738,686.0
753.4704054237196,681.0
753.725470581218,678.0
753.9805234244382,705.0
754.235563946249,696.0
754.49059213952,687.0
754.74560799712,696.0
755.0006115119186,706.0
755.2556026767846,708.0
755.5105814845874,703.0
755.7655479281962,709.0
756.0205020004801,685.0
756.2754436943081,695.0
756.5303730025496,706.0
756.7852899180741,682.0
757.04019443375,683.0
757.2950865424469,694.0
757.5499662370343,691.0
757.8048335103807,683.0
758.059688355356,681.0
758.3145307648286,703.0
758.5693607316684,697.0
758.8241782487443,691.0
759.0789833089254,696.0
759.333775905081,714.0
759.5885560300799,706.0
759.8433236767919,716.0
760.0980788380858,700.0
760.3528215068309,698.0
760.6075516758963,691.0
760.8622693381512,701.0
761.1169744864649,696.0
761.3716671137063,694.0
761.6263472127449,708.0
761.8810147764498,698.0
762.13566979769,694.0
762.3903122693348,712.0
762.6449421842535,690.0
762.8995595353151,692.0
763.1541643153886,696.0
763.4087565173438,710.0
763.6633361340492,689.0
763.9179031583744,705.0
764.1724575831885,689.0
764.4269994013606,708.0
764.68152860576,706.0
764.9360451892557,709.0
765.190549144717,692.0
765.4450404650131,678.0
765.6995191430132,690.0
765.9539851715863,700.0
766.2084385436016,694.0
766.4628792519286,702.0
766.7173072894361,698.0
766.9717226489936,691.0
767.22612532347,691.0
767.4805153057347,705.0
767.7348925886566,692.0
767.9892571651052,694.0
768.2436090279496,693.0
768.4979481700586,721.0
768.7522745843021,683.0
769.0065882635487,696.0
769.2608892006676,687.0
769.5151773885285,694.0
769.7694528199999,699.0
770.0237154879514,698.0
770.2779653852523,692.0
770.5322025047712,695.0
770.7864268393779,708.0
771.0406383819411,700.0
771.2948371253306,709.0
771.5490230624148,684.0
771.8031961860634,691.0
772.0573564891454,692.0
772.31150396453,705.0
772.5656386050865,709.0
772.8197604036837,692.0
773.0738693531914,693.0
773.3279654464783,720.0
773.5820486764137,709.0
773.8361190358669,704.0
774.0901765177068,710.0
774.344221114803,699.0
774.5982528200242,708.0
774.8522716262399,694.0
775.1062775263193,712.0
775.3602705131315,692.0
775.6142505795456,690.0
775.8682177184306,694.0
776.1221719226563,701.0
776.3761131850912,708.0
776.630041498605,704.0
776.8839568560666,713.0
777.1378592503452,713.0
777.3917486743101,692.0
777.6456251208301,699.0
777.8994885827751,688.0
778.1533390530136,710.0
778.4071765244151,696.0
778.6610009898487,705.0
778.9148124421837,699.0
779.1686108742891,697.0
779.422396279034,700.0
779.6761686492881,711.0
779.9299279779199,715.0
780.1836742577991,699.0
780.4374074817946,691.0
780.6911276427755,714.0
780.9448347336116,698.0
781.1985287471712,692.0
781.4522096763241,718.0
781.7058775139392,707.0
781.9595322528858,708.0
782.213173886033,699.0
782.4668024062498,714.0
782.7204178064061,700.0
782.9740200793701,703.0
783.2276092180117,708.0
783.4811852151998,697.0
783.7347480638037,717.0
783.9882977566925,716.0
784.2418342867352,695.0
784.4953576468014,710.0
784.7488678297599,720.0
785.0023648284799,718.0
785.2558486358308,710.0
785.5093192446817,697.0
785.762776647902,687.0
786.0162208383603,690.0
786.2696518089261,702.0
786.5230695524689,692.0
786.7764740618574,692.0
787.029865329961,692.0
787.2832433496487,688.0
787.5366081137901,704.0
787.7899596152538,708.0
788.0432978469094,693.0
788.2966228016261,685.0
788.5499344722728,714.0
788.8032328517187,682.0
789.0565179328332,690.0
789.3097897084855,709.0
789.5630481715446,690.0
789.8162933148797,702.0
790.06952513136,686.0
790.3227436138546,703.0
790.5759487552331,693.0
790.8291405483641,688.0
791.082318986117,698.0
791.3354840613612,695.0
791.5886357669656,714.0
791.8417740957997,699.0
792.0948990407321,709.0
792.3480105946326,716.0
792.60110875037,701.0
792.8541935008136,711.0
793.1072648388326,687.0
793.3603227572962,697.0
793.6133672490736,698.0
793.8663983070336,725.0
794.119415924046,709.0
794.3724200929796,701.0
794.6254108067037,703.0
794.8783880580875,704.0
795.13135184,700.0
795.3843021453106,692.0
795.6372389668882,707.0
795.8901622976024,690.0
796.1430721303219,689.0
796.3959684579162,700.0
796.6488512732545,699.0
796.9017205692056,702.0
797.1545763386395,714.0
797.4074185744242,691.0
797.66024726943,684.0
797.9130624165255,704.0
798.1658640085799,707.0
798.4186520384625,717.0
798.6714264990422,705.0
798.9241873831888,714.0
799.1769346837708,712.0
799.4296683936578,684.0
799.6823885057189,705.0
799.9350950128232,710.0
800.1877879078401,692.0
800.4404671836382,697.0
800.6931328330876,695.0
800.9457848490565,699.0
801.1984232244147,689.0
801.4510479520312,691.0
801.7036590247752,684.0
801.956256435516,685.0
802.2088401771225,714.0
802.4614102424641,704.0
802.71396662441,698.0
802.9665093158293,708.0
803.219038309591,702.0
803.4715535985645,698.0
803.7240551756191,697.0
803.9765430336238,698.0
804.2290171654477,710.0
804.4814775639601,702.0
804.7339242220302,698.0
804.9863571325271,709.0
805.2387762883199,684.0
805.4911816822782,692.0
805.7435733072706,696.0
805.9959511561667,685.0
806.2483152218356,687.0
806.5006654971461,690.0
806.7530019749681,699.0
807.0053246481701,697.0
807.2576335096218,692.0
807.5099285521919,715.0
807.7622097687499,699.0
808.0144771521651,687.0
808.2667306953061,715.0
808.5189703910429,734.0
808.7711962322438,727.0
809.0234082117787,707.0
809.2756063225164,713.0
809.5277905573263,710.0
809.7799609090773,696.0
810.0321173706388,686.0
810.2842599348801,709.0
810.5363885946699,698.0
810.7885033428778,705.0
811.0406041723729,693.0
811.2926910760243,706.0
811.5447640467013,699.0
811.7968230772728,699.0
812.0488681606084,698.0
812.3008992895769,699.0
812.5529164570477,696.0
812.80491965589,691.0
813.0569088789728,699.0
813.3088841191654,677.0
813.5608453693369,696.0
813.8127926223567,686.0
814.0647258710937,688.0
814.3166451084173,699.0
814.5685503271965,706.0
814.8204415203005,708.0
815.0723186805986,697.0
815.32418180096,708.0
815.5760308742537,712.0
815.827865893349,697.0
816.0796868511152,698.0
816.3314937404211,692.0
816.5832865541362,710.0
816.8350652851296,716.0
817.0868299262705,714.0
817.3385804704282,698.0
817.5903169104716,702.0
817.84203923927,699.0
818.0937474496927,711.0
818.3454415346087,684.0
818.5971214868872,693.0
818.8487872993975,694.0
819.1004389650087,692.0
819.35207647659,700.0
819.6036998270106,708.0
819.8553090091398,714.0
820.1069040158465,723.0
820.35848484,700.0
820.6100514744695,699.0
820.8616039121242,703.0
821.1131421458333,704.0
821.3646661684659,692.0
821.6161759728913,716.0
821.8676715519784,714.0
822.1191528985968,706.0
822.3706200056154,698.0
822.6220728659033,693.0
822.8735114723299,700.0
823.1249358177644,692.0
823.3763458950758,695.0
823.6277416971334,705.0
823.8791232168063,686.0
824.1304904469637,702.0
824.3818433804748,707.0
824.633182010209,688.0
824.8845063290348,692.0
825.1358163298222,689.0
825.38711200544,697.0
825.6383933487573,690.0
825.8896603526434,692.0
826.1409130099674,685.0
826.3921513135988,700.0
826.6433752564062,705.0
826.8945848312592,767.0
827.145780031027,722.0
827.3969608485786,707.0
827.6481272767832,692.0
827.8992793085099,705.0
828.1504169366282,688.0
828.401540154007,689.0
828.6526489535156,715.0
828.9037433280232,704.0
829.1548232703988,705.0
829.4058887735117,688.0
829.656939830231,704.0
829.907976433426,698.0
830.1589985759659,698.0
830.41000625072,693.0
830.6609994505571,686.0
830.9119781683466,708.0
831.1629423969576,699.0
831.4138921292595,701.0
831.6648273581212,687.0
831.9157480764121,694.0
832.1666542770012,708.0
832.4175459527578,698.0
832.6684230965509,704.0
832.9192857012499,702.0
833.1701337597241,700.0
833.4209672648421,685.0
833.6717862094738,685.0
833.922590586488,710.0
834.1733803887538,726.0
834.4241556091404,707.0
834.6749162405172,701.0
834.9256622757533,688.0
835.1763937077179,695.0
835.42711052928,705.0
835.677812733309,705.0
835.9285003126737,692.0
836.1791732602438,698.0
836.4298315688883,700.0
836.6804752314763,710.0
836.9311042408768,709.0
837.1817185899594,723.0
837.4323182715929,710.0
837.6829032786467,696.0
837.9334736039899,704.0
838.1840292404919,714.0
838.4345701810214,708.0
838.685096418448,695.0
838.9356079456406,694.0
839.1861047554687,714.0
839.4365868408012,703.0
839.6870541945075,704.0
839.9375068094566,720.0
840.1879446785176,710.0
840.43836779456,716.0
840.6887761504527,686.0
840.939169739065,696.0
841.1895485532661,696.0
841.4399125859252,699.0
841.6902618299113,703.0
841.9405962780937,715.0
842.1909159233415,709.0
842.4412207585241,693.0
842.6915107765105,696.0
842.9417859701699,686.0
843.1920463323717,702.0
843.4422918559846,695.0
843.6925225338782,705.0
843.9427383589214,698.0
844.1929393239836,702.0
844.443125421934,708.0
844.6932966456417,709.0
844.9434529879758,696.0
845.1935944418055,691.0
845.4437210000001,694.0
845.6938326554284,702.0
845.9439294009602,698.0
846.1940112294642,702.0
846.44407813381,697.0
846.6941301068663,710.0
846.9441671415025,705.0
847.1941892305878,719.0
847.4441963669914,697.0
847.6941885435823,695.0
847.94416575323,686.0
848.1941279888034,707.0
848.4440752431718,709.0
848.6940075092043,700.0
848.9439247797702,705.0
849.1938270477386,692.0
849.4437143059788,690.0
849.6935865473599,689.0
849.943443764751,689.0
850.1932859510213,711.0
850.44311309904,689.0
850.6929252016763,712.0
850.9427222517994,717.0
851.1925042422785,695.0
851.4422711659828,692.0
851.6920230157813,695.0
851.9417597845433,692.0
852.1914814651379,711.0
852.4411880504346,699.0
852.6908795333022,705.0
852.94055590661,690.0
853.1902171632273,697.0
853.439863296023,703.0
853.6894942978665,698.0
853.939110161627,704.0
854.1887108801737,711.0
854.4382964463757,705.0
854.6878668531022,710.0
854.9374220932222,697.0
855.1869621596051,710.0
855.4364870451199,713.0
855.6859967426361,697.0
855.9354912450226,692.0
856.1849705451488,695.0
856.4344346358836,709.0
856.6838835100962,682.0
856.9333171606561,669.0
857.1827355804322,705.0
857.4321387622938,701.0
857.6815266991099,696.0
857.93089938375,686.0
858.1802568090831,685.0
858.4295989679781,685.0
858.6789258533048,711.0
858.9282374579318,704.0
859.1775337747288,705.0
859.4268147965645,684.0
859.6760805163083,697.0
859.9253309268292,712.0
860.1745660209968,716.0
860.42378579168,700.0
860.6729902317479,711.0
860.9221793340698,702.0
861.1713530915149,705.0
861.4205114969524,711.0
861.6696545432512,705.0
861.9187822232808,710.0
862.1678945299104,694.0
862.416991456009,697.0
862.6660729944458,692.0
862.91513913809,710.0
863.1641898798108,703.0
863.4132252124774,690.0
863.662245128959,722.0
863.9112496221246,709.0
864.1602386848438,692.0
864.4092123099853,700.0
864.6581704904183,708.0
864.9071132190124,708.0
865.1560404886367,718.0
865.40495229216,706.0
865.6538486224517,702.0
865.9027294723811,699.0
866.1515948348172,722.0
866.4004447026291,715.0
866.6492790686862,709.0
866.8980979258577,714.0
867.1469012670126,696.0
867.3956890850201,709.0
867.6444613727496,708.0
867.8932181230699,717.0
868.1419593288506,702.0
868.3906849829606,680.0
868.6393950782692,715.0
868.8880896076455,700.0
869.1367685639588,705.0
869.385431940078,701.0
869.6340797288726,693.0
869.8827119232118,711.0
870.1313285159645,693.0
870.3799295,705.0
870.6285148681875,700.0
870.8770846133963,700.0
871.1256387284952,686.0
871.3741772063539,701.0
871.6227000398412,704.0
871.8712072218264,695.0
872.1196987451788,693.0
872.3681746027675,704.0
872.6166347874613,705.0
872.86507929213,692.0
873.1135081096423,698.0
873.3619212328679,693.0
873.6103186546754,703.0
873.8587003679343,710.0
874.1070663655138,699.0
874.3554166402829,720.0
874.6037511851108,692.0
874.852069992867,698.0
875.1003730564203,711.0
875.34866036864,691.0
875.5969319223954,707.0
875.8451877105554,694.0
876.0934277259895,698.0
876.3416519615668,703.0
876.5898604101562,699.0
876.8380530646273,714.0
877.086229917849,693.0
877.3343909626906,707.0
877.582536192021,680.0
877.83066559871,714.0
878.0787791756262,721.0
878.326876915639,704.0
878.5749588116176,717.0
878.8230248564311,705.0
879.0710750429487,704.0
879.3191093640396,701.0
879.5671278125731,713.0
879.8151303814182,695.0
880.063117063444,708.0
880.3110878515199,692.0
880.5590427385151,709.0
880.8069817172985,698.0
881.0549047807397,694.0
881.3028119217075,697.0
881.5507031330712,716.0
881.7985784077001,702.0
882.0464377384632,722.0
882.2942811182297,708.0
882.5421085398689,696.0
882.78991999625,703.0
883.037715480242,690.0
883.2854949847142,691.0
883.5332585025358,712.0
883.7810060265759,711.0
884.0287375497037,696.0
884.2764530647885,701.0
884.5241525646992,702.0
884.7718360423053,696.0
885.0195034904759,701.0
885.2671549020798,709.0
885.5147902699869,711.0
885.7624095870657,702.0
886.0100128461859,704.0
886.2576000402163,699.0
886.5051711620263,710.0
886.7527262044848,701.0
887.0002651604613,714.0
887.2477880228248,689.0
887.4952947844447,694.0
887.74278543819,715.0
887.9902599769299,714.0
888.2377183935334,695.0
888.4851606808699,694.0
888.7325868318087,701.0
888.9799968392186,712.0
889.2273906959693,712.0
889.4747683949295,709.0
889.7221299289686,698.0
889.9694752909556,710.0
890.2168044737599,708.0
890.4641174702507,691.0
890.711414273297,708.0
890.9586948757681,694.0
891.2059592705331,694.0
891.4532074504613,706.0
891.7004394084216,697.0
891.9476551372835,714.0
892.1948546299161,713.0
892.4420378791885,701.0
892.6892048779699,716.0
892.9363556191297,707.0
893.1834900955366,705.0
893.4306083000602,698.0
893.6777102255695,717.0
893.9247958649338,702.0
894.171865211022,700.0
894.4189182567037,696.0
894.6659549948478,684.0
894.9129754183234,696.0
895.15997952,698.0
895.4069672927465,685.0
895.6539387294322,696.0
895.9008938229264,708.0
896.1478325660979,680.0
896.3947549518161,713.0
896.6416609729504,704.0
896.8885506223697,689.0
897.1354238929433,714.0
897.3822807775404,722.0
897.62912126903,700.0
897.8759453602814,698.0
898.1227530441638,701.0
898.3695443135464,705.0
898.6163191612983,693.0
898.8630775802887,697.0
899.1098195633868,704.0
899.3565451034618,689.0
899.6032541933828,695.0
899.8499468260193,712.0
900.09662299424,689.0
900.3432826909144,700.0
900.5899259089115,704.0
900.8365526411005,720.0
901.0831628803506,714.0
901.3297566195312,712.0
901.5763338515112,692.0
901.8228945691599,694.0
902.0694387653465,706.0
902.3159664329402,696.0
902.56247756481,716.0
902.8089721538252,710.0
903.055450192855,707.0
903.3019116747686,687.0
903.5483565924351,708.0
903.7947849387238,683.0
904.0411967065037,701.0
904.287591888644,702.0
904.5339704780141,706.0
904.7803324674829,716.0
905.0266778499199,710.0
905.2730066181941,707.0
905.5193187651747,708.0
905.7656142837307,709.0
906.0118931667314,705.0
906.2581554070462,696.0
906.5044009975439,694.0
906.7506299310942,694.0
906.9968422005658,708.0
907.243037798828,686.0
907.4892167187498,691.0
907.735378953201,720.0
907.9815244950502,717.0
908.2276533371668,701.0
908.4737654724199,707.0
908.7198608936787,698.0
908.9659395938125,709.0
909.2120015656902,691.0
909.4580468021813,710.0
909.7040752961548,707.0
909.95008704048,695.0
910.1960820280259,688.0
910.4420602516618,712.0
910.6880217042568,680.0
910.9339663786803,690.0
911.1798942678013,692.0
911.4258053644888,706.0
911.6716996616125,689.0
911.917577152041,707.0
912.1634378286437,704.0
912.4092816842899,706.0
912.6551087118488,697.0
912.9009189041894,713.0
913.146712254181,683.0
913.3924887546926,699.0
913.6382483985938,707.0
913.8839911787531,697.0
914.1297170880404,701.0
914.3754261193245,712.0
914.6211182654747,714.0
914.86679351936,698.0
915.1124518738497,686.0
915.3580933218129,687.0
915.603717856119,693.0
915.849325469637,729.0
916.0949161552362,711.0
916.3404899057857,690.0
916.5860467141546,698.0
916.8315865732121,686.0
917.0771094758275,689.0
917.3226154148699,690.0
917.5681043832086,704.0
917.8135763737126,708.0
918.0590313792511,694.0
918.3044693926936,702.0
918.5498904069087,729.0
918.795294414766,700.0
919.0406814091347,678.0
919.2860513828838,713.0
919.5314043288824,696.0
919.77674024,701.0
920.0220591091055,700.0
920.2673609290681,735.0
920.5126456927572,699.0
920.7579133930419,688.0
921.0031640227912,706.0
921.2483975748745,710.0
921.4936140421609,715.0
921.7388134175193,686.0
921.9839956938193,686.0
922.2291608639299,711.0
922.4743089207204,704.0
922.7194398570598,706.0
922.9645536658173,716.0
923.2096503398623,715.0
923.4547298720637,708.0
923.6997922552908,714.0
923.9448374824129,707.0
924.189865546299,709.0
924.4348764398183,721.0
924.67987015584,705.0
924.9248466872333,684.0
925.1698060268674,694.0
925.4147481676115,708.0
925.6596731023346,704.0
925.9045808239063,704.0
926.1494713251953,708.0
926.3943445990709,717.0
926.6392006384025,678.0
926.8840394360592,706.0
927.1288609849099,704.0
927.3736652778242,715.0
927.6184523076711,707.0
927.8632220673195,702.0
928.107974549639,686.0
928.3527097474987,700.0
928.5974276537677,711.0
928.8421282613151,696.0
929.0868115630102,708.0
929.3314775517221,701.0
929.5761262203199,691.0
929.8207575616731,697.0
930.0653715686507,702.0
930.3099682341217,678.0
930.5545475509555,709.0
930.7991095120212,697.0
931.0436541101881,704.0
931.2881813383251,711.0
931.5326911893018,689.0
931.777183655987,687.0
932.02165873125,695.0
932.26611640796,713.0
932.5105566789862,701.0
932.7549795371978,706.0
932.9993849754638,721.0
933.2437729866537,720.0
933.4881435636365,716.0
