Wavelength,Intensity
635.4711247474086,811.0
635.7310803167657,845.0
635.99102683776,933.0
636.2509643032606,1074.0
636.510892706137,1414.0
636.7708120392581,2019.0
637.0307222954931,2716.0
637.2906234677113,3321.0
637.5505155487816,4121.0
637.8103985315736,4655.0
638.0702724089562,4889.0
638.3301371737986,5050.0
638.5899928189699,4986.0
638.8498393373396,2985.0
639.1096767217766,1576.0
639.3695049651501,1094.0
639.6293240603295,919.0
639.8891340001837,834.0
640.1489347775821,804.0
640.4087263853937,787.0
640.6685088164878,754.0
640.9282820637335,732.0
641.18804612,735.0
641.4478009781566,726.0
641.7075466310722,702.0
641.9672830716163,733.0
642.2270102926578,723.0
642.4867282870662,745.0
642.7464370477105,712.0
643.0061365674597,727.0
643.2658268391833,724.0
643.5255078557503,709.0
643.7851796100299,717.0
644.0448420948915,715.0
644.3044953032038,726.0
644.5641392278364,718.0
644.8237738616583,709.0
645.0833991975387,710.0
645.3430152283469,710.0
645.6026219469519,714.0
645.862219346223,694.0
646.1218074190292,701.0
646.38138615824,718.0
646.6409555567243,707.0
646.9005156073514,708.0
647.1600663029905,717.0
647.4196076365108,708.0
647.6791396007812,712.0
647.9386621886712,703.0
648.1981753930501,696.0
648.4576792067866,704.0
648.7171736227501,715.0
648.97665863381,707.0
649.2361342328351,693.0
649.4956004126951,709.0
649.7550571662586,714.0
650.0145044863951,699.0
650.2739423659737,722.0
650.5333707978638,719.0
650.7927897749341,718.0
651.0521992900541,700.0
651.3115993360931,698.0
651.57098990592,702.0
651.830370992404,724.0
652.0897425884147,706.0
652.3491046868207,708.0
652.6084572804915,704.0
652.8678003622962,705.0
653.1271339251042,684.0
653.3864579617841,714.0
653.6457724652057,693.0
653.905077428238,692.0
654.16437284375,693.0
654.4236587046111,732.0
654.6829350036902,709.0
654.9422017338568,710.0
655.2014588879799,708.0
655.4607064589287,723.0
655.7199444395726,719.0
655.9791728227801,714.0
656.2383916014214,711.0
656.4976007683648,695.0
656.7568003164799,703.0
657.0159902386359,704.0
657.2751705277019,721.0
657.534341176547,719.0
657.7935021780403,708.0
658.0526535250513,706.0
658.3117952104488,729.0
658.5709272271024,697.0
658.830049567881,695.0
659.0891622256537,703.0
659.3482651932901,700.0
659.6073584636588,712.0
659.8664420296294,709.0
660.125515884071,720.0
660.3845800198527,720.0
660.6436344298437,705.0
660.9026791069132,709.0
661.1617140439305,707.0
661.4207392337646,721.0
661.6797546692846,722.0
661.93876034336,708.0
662.1977562488597,700.0
662.4567423786531,699.0
662.715718725609,712.0
662.9746852825971,707.0
663.2336420424862,719.0
663.4925889981457,702.0
663.7515261424445,722.0
664.0104534682522,705.0
664.2693709684377,686.0
664.5282786358699,708.0
664.7871764634187,712.0
665.0460644439527,699.0
665.3049425703413,711.0
665.5638108354535,700.0
665.8226692321587,689.0
666.0815177533261,692.0
666.3403563918247,704.0
666.5991851405237,696.0
666.8580039922925,709.0
667.11681294,712.0
667.3756119765155,704.0
667.6344010947081,691.0
667.8931802874473,701.0
668.1519495476019,694.0
668.4107088680413,711.0
668.6694582416345,699.0
668.9281976612508,684.0
669.1869271197594,703.0
669.4456466100294,673.0
669.7043561249301,702.0
669.9630556573304,692.0
670.2217452000998,690.0
670.4804247461075,690.0
670.7390942882222,700.0
670.9977538193139,694.0
671.2564033322508,698.0
671.5150428199029,698.0
671.773672275139,691.0
672.0322916908282,711.0
672.2909010598399,696.0
672.5495003750432,692.0
672.8080896293075,714.0
673.0666688155014,720.0
673.3252379264947,685.0
673.5837969551562,679.0
673.8423458943554,697.0
674.100884736961,705.0
674.3594134758424,703.0
674.6179321038693,690.0
674.87644061391,705.0
675.1349389988343,684.0
675.3934272515111,702.0
675.6519053648095,717.0
675.9103733315992,706.0
676.1688311447487,705.0
676.4272787971277,693.0
676.6857162816051,715.0
676.9441435910501,713.0
677.202560718332,687.0
677.4609676563199,705.0
677.7193643978832,691.0
677.9777509358906,687.0
678.2361272632116,693.0
678.4944933727155,719.0
678.7528492572712,710.0
679.0111949097482,712.0
679.2695303230151,709.0
679.5278554899419,702.0
679.7861704033969,696.0
680.0444750562499,681.0
680.3027694413701,717.0
680.5610535516263,715.0
680.8193273798878,700.0
681.0775909190238,701.0
681.3358441619038,709.0
681.5940871013964,706.0
681.8523197303713,704.0
682.1105420416974,710.0
682.3687540282438,703.0
682.6269556828801,716.0
682.8851469984749,709.0
683.1433279678978,703.0
683.4014985840179,697.0
683.6596588397043,708.0
683.9178087278264,709.0
684.1759482412529,709.0
684.4340773728534,689.0
684.6921961154969,703.0
684.9503044620527,707.0
685.20840240539,700.0
685.4664899383779,698.0
685.7245670538855,710.0
685.9826337447819,699.0
686.2406900039367,698.0
686.4987358242188,706.0
686.7567711984973,709.0
687.0147961196415,715.0
687.2728105805204,710.0
687.5308145740037,711.0
687.7888080929599,680.0
688.0467911302587,693.0
688.304763678769,691.0
688.56272573136,702.0
688.8206772809011,708.0
689.0786183202612,718.0
689.3365488423098,708.0
689.5944688399155,706.0
689.8523783059482,695.0
690.1102772332765,689.0
690.3681656147701,694.0
690.6260434432976,709.0
690.8839107117286,722.0
691.1417674129323,707.0
691.3996135397775,705.0
691.6574490851337,708.0
691.91527404187,700.0
692.1730884028556,684.0
692.4308921609598,713.0
692.6886853090514,687.0
692.94646784,694.0
693.2042397466745,710.0
693.4620010219442,715.0
693.7197516586783,696.0
693.9774916497458,700.0
694.2352209880163,695.0
694.4929396663584,712.0
694.7506476776417,697.0
695.0083450147354,687.0
695.2660316705084,710.0
695.5237076378301,693.0
695.7813729095694,730.0
696.0390274785958,699.0
696.2966713377783,709.0
696.5543044799863,708.0
696.8119268980887,699.0
697.0695385849549,703.0
697.3271395334539,714.0
697.584729736455,714.0
697.8423091868274,721.0
698.0998778774399,705.0
698.3574358011624,714.0
698.6149829508635,688.0
698.8725193194125,690.0
699.1300448996788,700.0
699.3875596845312,708.0
699.6450636668393,704.0
699.9025568394719,694.0
700.1600391952985,683.0
700.4175107271882,673.0
700.6749714280099,709.0
700.9324212906332,708.0
701.189860307927,693.0
701.4472884727605,709.0
701.7047057780031,690.0
701.9621122165238,678.0
702.2195077811916,696.0
702.4768924648761,713.0
702.7342662604461,711.0
702.991629160771,705.0
703.24898115872,728.0
703.5063222471621,732.0
703.7636524189666,712.0
704.0209716670028,722.0
704.2782799841395,697.0
704.5355773632463,698.0
704.7928637971921,708.0
705.0501392788462,695.0
705.3074038010778,709.0
705.5646573567559,701.0
705.82189993875,705.0
706.079131539929,716.0
706.3363521531622,706.0
706.5935617713188,711.0
706.8507603872679,720.0
707.1079479938788,704.0
707.3651245840204,714.0
707.6222901505623,711.0
707.8794446863733,708.0
708.1365881843228,696.0
708.39372063728,688.0
708.6508420381139,695.0
708.9079523796939,712.0
709.1650516548889,689.0
709.4221398565683,708.0
709.6792169776012,711.0
709.9362830108569,695.0
710.1933379492044,701.0
710.450381785513,708.0
710.7074145126518,707.0
710.96443612349,699.0
711.2214466108968,706.0
711.4784459677414,716.0
711.735434186893,684.0
711.9924112612208,691.0
712.2493771835938,702.0
712.5063319468813,692.0
712.7632755439525,690.0
713.0202079676766,699.0
713.2771292109227,712.0
713.5340392665601,716.0
713.7909381274577,712.0
714.047825786485,692.0
714.3047022365112,709.0
714.5615674704052,702.0
714.8184214810362,701.0
715.0752642612737,719.0
715.3320958039865,682.0
715.5889161020442,691.0
715.8457251483155,685.0
716.10252293567,708.0
716.3593094569766,682.0
716.6160847051046,676.0
716.8728486729232,690.0
717.1296013533014,712.0
717.3863427391087,690.0
717.6430728232141,696.0
717.8997915984867,709.0
718.1564990577957,712.0
718.4131951940105,695.0
718.66988,696.0
718.9265534686334,707.0
719.1832155927804,705.0
719.4398663653093,694.0
719.6965057790899,707.0
719.9531338269912,702.0
720.2097505018824,694.0
720.4663557966328,700.0
720.7229497041113,695.0
720.9795322171873,710.0
721.23610332873,696.0
721.4926630316085,707.0
721.7492113186919,696.0
722.0057481828493,696.0
722.2622736169504,689.0
722.5187876138637,697.0
722.7752901664588,710.0
723.0317812676049,706.0
723.288260910171,688.0
723.5447290870263,693.0
723.80118579104,705.0
724.0576310150815,705.0
724.3140647520195,685.0
724.5704869947235,711.0
724.8268977360627,721.0
725.0832969689062,718.0
725.3396846861233,715.0
725.5960608805829,691.0
725.8524255451546,705.0
726.1087786727071,700.0
726.36512025611,718.0
726.6214502882323,713.0
726.877768761943,701.0
727.1340756701117,711.0
727.390371005607,698.0
727.6466547612987,699.0
727.9029269300556,693.0
728.1591875047471,686.0
728.4154364782422,704.0
728.67167384341,697.0
728.9278995931201,694.0
729.184113720241,704.0
729.4403162176426,704.0
729.6965070781937,706.0
729.9526862947635,708.0
730.2088538602213,712.0
730.465009767436,705.0
730.7211540092773,725.0
730.9772865786136,695.0
731.2334074683149,712.0
731.48951667125,720.0
731.7456141802879,686.0
732.0016999882984,712.0
732.2577740881497,693.0
732.5138364727119,705.0
732.7698871348538,709.0
733.0259260674445,697.0
733.2819532633532,696.0
733.5379687154493,701.0
733.793972416602,691.0
734.04996435968,697.0
734.3059445375529,693.0
734.5619129430897,696.0
734.8178695691599,681.0
735.0738144086324,694.0
735.3297474543763,676.0
735.5856686992609,700.0
735.8415781361554,671.0
736.0974757579289,708.0
736.3533615574507,709.0
736.6092355275898,699.0
736.8650976612158,708.0
737.1209479511974,694.0
737.3767863904039,703.0
737.6326129717047,706.0
737.8884276879687,690.0
738.1442305320653,702.0
738.4000214968635,692.0
738.6558005752325,692.0
738.9115677600416,709.0
739.16732304416,703.0
739.4230664204567,695.0
739.678797881801,701.0
739.9345174210621,699.0
740.190225031109,679.0
740.4459207048112,711.0
740.7016044350377,706.0
740.9572762146576,713.0
741.2129360365401,707.0
741.4685838935544,699.0
741.72421977857,698.0
741.9798436844555,701.0
742.2354556040806,710.0
742.4910555303142,710.0
742.7466434560255,708.0
743.0022193740838,696.0
743.2577832773579,689.0
743.5133351587177,703.0
743.7688750110317,702.0
744.0244028271694,697.0
744.2799186,716.0
744.5354223223925,697.0
744.7909139872162,675.0
745.0463935873403,691.0
745.301861115634,682.0
745.5573165649662,702.0
745.8127599282064,703.0
746.0681911982238,717.0
746.3236103678873,688.0
746.5790174300663,699.0
746.8344123776299,712.0
747.0897952034475,694.0
747.3451659003879,692.0
747.6005244613204,711.0
747.8558708791144,702.0
748.1112051466387,709.0
748.366527256763,714.0
748.6218372023559,719.0
748.8771349762869,708.0
749.1324205714252,711.0
749.38769398064,710.0
749.6429551968004,688.0
749.8982042127753,711.0
750.1534410214346,709.0
750.4086656156467,688.0
750.6638779882812,691.0
750.9190781322072,688.0
751.174266040294,701.0
751.4294417054107,711.0
751.6846051204261,702.0
751.9397562782101,687.0
752.1948951716313,702.0
752.450021793559,696.0
752.7051361368626,700.0
752.960238194411,721.0
753.2153279590738,696.0
753.4704054237196,695.0
753.725470581218,681.0
753.9805234244382,717.0
754.235563946249,694.0
754.49059213952,694.0
754.74560799712,690.0
755.0006115119186,694.0
755.2556026767846,693.0
755.5105814845874,695.0
755.7655479281962,721.0
756.0205020004801,691.0
756.2754436943081,705.0
756.5303730025496,700.0
756.7852899180741,688.0
757.04019443375,696.0
757.2950865424469,720.0
757.5499662370343,709.0
757.8048335103807,690.0
758.059688355356,690.0
758.3145307648286,708.0
758.5693607316684,696.0
758.8241782487443,704.0
759.0789833089254,700.0
759.333775905081,709.0
759.5885560300799,715.0
759.8433236767919,694.0
760.0980788380858,697.0
760.3528215068309,702.0
760.6075516758963,696.0
760.8622693381512,711.0
761.1169744864649,703.0
761.3716671137063,713.0
761.6263472127449,714.0
761.8810147764498,692.0
762.13566979769,716.0
762.3903122693348,707.0
762.6449421842535,706.0
762.8995595353151,683.0
763.1541643153886,692.0
763.4087565173438,699.0
763.6633361340492,699.0
763.9179031583744,687.0
764.1724575831885,694.0
764.4269994013606,690.0
764.68152860576,700.0
764.9360451892557,705.0
765.190549144717,689.0
765.4450404650131,680.0
765.6995191430132,689.0
765.9539851715863,706.0
766.2084385436016,715.0
766.4628792519286,713.0
766.7173072894361,719.0
766.9717226489936,695.0
767.22612532347,696.0
767.4805153057347,697.0
767.7348925886566,697.0
767.9892571651052,694.0
768.2436090279496,685.0
768.4979481700586,704.0
768.7522745843021,695.0
769.0065882635487,692.0
769.2608892006676,687.0
769.5151773885285,679.0
769.7694528199999,701.0
770.0237154879514,701.0
770.2779653852523,694.0
770.5322025047712,691.0
770.7864268393779,709.0
771.0406383819411,690.0
771.2948371253306,696.0
771.5490230624148,694.0
771.8031961860634,696.0
772.0573564891454,680.0
772.31150396453,695.0
772.5656386050865,695.0
772.8197604036837,691.0
773.0738693531914,684.0
773.3279654464783,683.0
773.5820486764137,705.0
773.8361190358669,691.0
774.0901765177068,714.0
774.344221114803,711.0
774.5982528200242,708.0
774.8522716262399,694.0
775.1062775263193,711.0
775.3602705131315,700.0
775.6142505795456,666.0
775.8682177184306,693.0
776.1221719226563,700.0
776.3761131850912,706.0
776.630041498605,711.0
776.8839568560666,707.0
777.1378592503452,699.0
777.3917486743101,707.0
777.6456251208301,703.0
777.8994885827751,700.0
778.1533390530136,697.0
778.4071765244151,703.0
778.6610009898487,699.0
778.9148124421837,712.0
779.1686108742891,708.0
779.422396279034,705.0
779.6761686492881,711.0
779.9299279779199,711.0
780.1836742577991,698.0
780.4374074817946,706.0
780.6911276427755,719.0
780.9448347336116,715.0
781.1985287471712,709.0
781.4522096763241,694.0
781.7058775139392,704.0
781.9595322528858,707.0
782.213173886033,722.0
782.4668024062498,721.0
782.7204178064061,709.0
782.9740200793701,690.0
783.2276092180117,700.0
783.4811852151998,707.0
783.7347480638037,718.0
783.9882977566925,692.0
784.2418342867352,692.0
784.4953576468014,688.0
784.7488678297599,703.0
785.0023648284799,689.0
785.2558486358308,710.0
785.5093192446817,691.0
785.762776647902,688.0
786.0162208383603,714.0
786.2696518089261,703.0
786.5230695524689,698.0
786.7764740618574,692.0
787.029865329961,699.0
787.2832433496487,708.0
787.5366081137901,707.0
787.7899596152538,700.0
788.0432978469094,705.0
788.2966228016261,701.0
788.5499344722728,716.0
788.8032328517187,693.0
789.0565179328332,691.0
789.3097897084855,702.0
789.5630481715446,691.0
789.8162933148797,693.0
790.06952513136,694.0
790.3227436138546,705.0
790.5759487552331,698.0
790.8291405483641,696.0
791.082318986117,695.0
791.3354840613612,700.0
791.5886357669656,689.0
791.8417740957997,700.0
792.0948990407321,685.0
792.3480105946326,715.0
792.60110875037,717.0
792.8541935008136,693.0
793.1072648388326,681.0
793.3603227572962,713.0
793.6133672490736,714.0
793.8663983070336,725.0
794.119415924046,701.0
794.3724200929796,680.0
794.6254108067037,695.0
794.8783880580875,701.0
795.13135184,701.0
795.3843021453106,699.0
795.6372389668882,720.0
795.8901622976024,701.0
796.1430721303219,683.0
796.3959684579162,691.0
796.6488512732545,685.0
796.9017205692056,705.0
797.1545763386395,695.0
797.4074185744242,702.0
797.66024726943,688.0
797.9130624165255,701.0
798.1658640085799,689.0
798.4186520384625,701.0
798.6714264990422,720.0
798.9241873831888,696.0
799.1769346837708,704.0
799.4296683936578,716.0
799.6823885057189,717.0
799.9350950128232,705.0
800.1877879078401,703.0
800.4404671836382,721.0
800.6931328330876,690.0
800.9457848490565,708.0
801.1984232244147,721.0
801.4510479520312,701.0
801.7036590247752,701.0
801.956256435516,701.0
802.2088401771225,690.0
802.4614102424641,697.0
802.71396662441,687.0
802.9665093158293,699.0
803.219038309591,701.0
803.4715535985645,707.0
803.7240551756191,712.0
803.9765430336238,698.0
804.2290171654477,686.0
804.4814775639601,699.0
804.7339242220302,690.0
804.9863571325271,695.0
805.2387762883199,695.0
805.4911816822782,710.0
805.7435733072706,698.0
805.9959511561667,698.0
806.2483152218356,687.0
806.5006654971461,696.0
806.7530019749681,695.0
807.0053246481701,688.0
807.2576335096218,704.0
807.5099285521919,703.0
807.7622097687499,699.0
808.0144771521651,690.0
808.2667306953061,708.0
808.5189703910429,725.0
808.7711962322438,708.0
809.0234082117787,719.0
809.2756063225164,709.0
809.5277905573263,705.0
809.7799609090773,700.0
810.0321173706388,709.0
810.2842599348801,709.0
810.5363885946699,683.0
810.7885033428778,703.0
811.0406041723729,693.0
811.2926910760243,678.0
811.5447640467013,684.0
811.7968230772728,696.0
812.0488681606084,688.0
812.3008992895769,692.0
812.5529164570477,703.0
812.80491965589,707.0
813.0569088789728,697.0
813.3088841191654,681.0
813.5608453693369,709.0
813.8127926223567,696.0
814.0647258710937,693.0
814.3166451084173,707.0
814.5685503271965,712.0
814.8204415203005,696.0
815.0723186805986,677.0
815.32418180096,685.0
815.5760308742537,698.0
815.827865893349,694.0
816.0796868511152,711.0
816.3314937404211,710.0
816.5832865541362,708.0
816.8350652851296,694.0
817.0868299262705,711.0
817.3385804704282,707.0
817.5903169104716,705.0
817.84203923927,688.0
818.0937474496927,712.0
818.3454415346087,700.0
818.5971214868872,698.0
818.8487872993975,699.0
819.1004389650087,696.0
819.35207647659,689.0
819.6036998270106,706.0
819.8553090091398,699.0
820.1069040158465,709.0
820.35848484,698.0
820.6100514744695,698.0
820.8616039121242,717.0
821.1131421458333,689.0
821.3646661684659,699.0
821.6161759728913,714.0
821.8676715519784,711.0
822.1191528985968,699.0
822.3706200056154,700.0
822.6220728659033,705.0
822.8735114723299,698.0
823.1249358177644,689.0
823.3763458950758,703.0
823.6277416971334,690.0
823.8791232168063,694.0
824.1304904469637,708.0
824.3818433804748,701.0
824.633182010209,706.0
824.8845063290348,698.0
825.1358163298222,713.0
825.38711200544,696.0
825.6383933487573,686.0
825.8896603526434,687.0
826.1409130099674,709.0
826.3921513135988,694.0
826.6433752564062,703.0
826.8945848312592,757.0
827.145780031027,708.0
827.3969608485786,715.0
827.6481272767832,693.0
827.8992793085099,704.0
828.1504169366282,703.0
828.401540154007,716.0
828.6526489535156,697.0
828.9037433280232,704.0
829.1548232703988,699.0
829.4058887735117,705.0
829.656939830231,701.0
829.907976433426,697.0
830.1589985759659,709.0
830.41000625072,704.0
830.6609994505571,692.0
830.9119781683466,709.0
831.1629423969576,698.0
831.4138921292595,701.0
831.6648273581212,689.0
831.9157480764121,701.0
832.1666542770012,718.0
832.4175459527578,693.0
832.6684230965509,697.0
832.9192857012499,701.0
833.1701337597241,717.0
833.4209672648421,693.0
833.6717862094738,692.0
833.922590586488,694.0
834.1733803887538,724.0
834.4241556091404,697.0
834.6749162405172,710.0
834.9256622757533,713.0
835.1763937077179,702.0
835.42711052928,708.0
835.677812733309,698.0
835.9285003126737,687.0
836.1791732602438,691.0
836.4298315688883,691.0
836.6804752314763,702.0
836.9311042408768,687.0
837.1817185899594,710.0
837.4323182715929,716.0
837.6829032786467,702.0
837.9334736039899,711.0
838.1840292404919,698.0
838.4345701810214,692.0
838.685096418448,694.0
838.9356079456406,696.0
839.1861047554687,709.0
839.4365868408012,708.0
839.6870541945075,692.0
839.9375068094566,705.0
840.1879446785176,709.0
840.43836779456,701.0
840.6887761504527,678.0
840.939169739065,701.0
841.1895485532661,690.0
841.4399125859252,695.0
841.6902618299113,700.0
841.9405962780937,716.0
842.1909159233415,704.0
842.4412207585241,692.0
842.6915107765105,688.0
842.9417859701699,697.0
843.1920463323717,712.0
843.4422918559846,706.0
843.6925225338782,689.0
843.9427383589214,695.0
844.1929393239836,694.0
844.443125421934,707.0
844.6932966456417,704.0
844.9434529879758,702.0
845.1935944418055,699.0
845.4437210000001,699.0
845.6938326554284,712.0
845.9439294009602,688.0
846.1940112294642,721.0
846.44407813381,705.0
846.6941301068663,713.0
846.9441671415025,714.0
847.1941892305878,715.0
847.4441963669914,701.0
847.6941885435823,707.0
847.94416575323,705.0
848.1941279888034,710.0
848.4440752431718,706.0
848.6940075092043,693.0
848.9439247797702,702.0
849.1938270477386,704.0
849.4437143059788,689.0
849.6935865473599,695.0
849.943443764751,697.0
850.1932859510213,710.0
850.44311309904,705.0
850.6929252016763,697.0
850.9427222517994,712.0
851.1925042422785,691.0
851.4422711659828,692.0
851.6920230157813,700.0
851.9417597845433,686.0
852.1914814651379,703.0
852.4411880504346,705.0
852.6908795333022,708.0
852.94055590661,680.0
853.1902171632273,693.0
853.439863296023,696.0
853.6894942978665,712.0
853.939110161627,716.0
854.1887108801737,706.0
854.4382964463757,715.0
854.6878668531022,718.0
854.9374220932222,706.0
855.1869621596051,696.0
855.4364870451199,697.0
855.6859967426361,673.0
855.9354912450226,678.0
856.1849705451488,704.0
856.4344346358836,711.0
856.6838835100962,694.0
856.9333171606561,711.0
857.1827355804322,705.0
857.4321387622938,701.0
857.6815266991099,702.0
857.93089938375,694.0
858.1802568090831,708.0
858.4295989679781,688.0
858.6789258533048,687.0
858.9282374579318,708.0
859.1775337747288,704.0
859.4268147965645,696.0
859.6760805163083,705.0
859.9253309268292,713.0
860.1745660209968,714.0
860.42378579168,705.0
860.6729902317479,706.0
860.9221793340698,705.0
861.1713530915149,713.0
861.4205114969524,709.0
861.6696545432512,686.0
861.9187822232808,709.0
862.1678945299104,716.0
862.416991456009,715.0
862.6660729944458,704.0
862.91513913809,715.0
863.1641898798108,700.0
863.4132252124774,700.0
863.662245128959,720.0
863.9112496221246,713.0
864.1602386848438,699.0
864.4092123099853,702.0
864.6581704904183,698.0
864.9071132190124,697.0
865.1560404886367,699.0
865.40495229216,698.0
865.6538486224517,728.0
865.9027294723811,725.0
866.1515948348172,724.0
866.4004447026291,721.0
866.6492790686862,710.0
866.8980979258577,698.0
867.1469012670126,688.0
867.3956890850201,692.0
867.6444613727496,693.0
867.8932181230699,693.0
868.1419593288506,724.0
868.3906849829606,694.0
868.6393950782692,699.0
868.8880896076455,698.0
869.1367685639588,698.0
869.385431940078,694.0
869.6340797288726,698.0
869.8827119232118,707.0
870.1313285159645,690.0
870.3799295,700.0
870.6285148681875,708.0
870.8770846133963,708.0
871.1256387284952,687.0
871.3741772063539,707.0
871.6227000398412,712.0
871.8712072218264,702.0
872.1196987451788,708.0
872.3681746027675,708.0
872.6166347874613,700.0
872.86507929213,709.0
873.1135081096423,691.0
873.3619212328679,704.0
873.6103186546754,705.0
873.8587003679343,697.0
874.1070663655138,699.0
874.3554166402829,698.0
874.6037511851108,706.0
874.852069992867,701.0
875.1003730564203,701.0
875.34866036864,709.0
875.5969319223954,708.0
875.8451877105554,693.0
876.0934277259895,701.0
876.3416519615668,690.0
876.5898604101562,702.0
876.8380530646273,707.0
877.086229917849,684.0
877.3343909626906,719.0
877.582536192021,713.0
877.83066559871,710.0
878.0787791756262,724.0
878.326876915639,710.0
878.5749588116176,704.0
878.8230248564311,714.0
879.0710750429487,718.0
879.3191093640396,700.0
879.5671278125731,702.0
879.8151303814182,700.0
880.063117063444,722.0
880.3110878515199,710.0
880.5590427385151,713.0
880.8069817172985,711.0
881.0549047807397,706.0
881.3028119217075,695.0
881.5507031330712,693.0
881.7985784077001,691.0
882.0464377384632,713.0
882.2942811182297,710.0
882.5421085398689,700.0
882.78991999625,683.0
883.037715480242,685.0
883.2854949847142,692.0
883.5332585025358,720.0
883.7810060265759,704.0
884.0287375497037,691.0
884.2764530647885,692.0
884.5241525646992,700.0
884.7718360423053,706.0
885.0195034904759,709.0
885.2671549020798,702.0
885.5147902699869,703.0
885.7624095870657,692.0
886.0100128461859,715.0
886.2576000402163,692.0
886.5051711620263,705.0
886.7527262044848,692.0
887.0002651604613,695.0
887.2477880228248,680.0
887.4952947844447,690.0
887.74278543819,713.0
887.9902599769299,716.0
888.2377183935334,692.0
888.4851606808699,704.0
888.7325868318087,718.0
888.9799968392186,690.0
889.2273906959693,700.0
889.4747683949295,706.0
889.7221299289686,705.0
889.9694752909556,701.0
890.2168044737599,694.0
890.4641174702507,674.0
890.711414273297,705.0
890.9586948757681,719.0
891.2059592705331,681.0
891.4532074504613,714.0
891.7004394084216,695.0
891.9476551372835,696.0
892.1948546299161,702.0
892.4420378791885,703.0
892.6892048779699,708.0
892.9363556191297,711.0
893.1834900955366,704.0
893.4306083000602,710.0
893.6777102255695,705.0
893.9247958649338,695.0
894.171865211022,712.0
894.4189182567037,699.0
894.6659549948478,702.0
894.9129754183234,710.0
895.15997952,699.0
895.4069672927465,689.0
895.6539387294322,702.0
895.9008938229264,697.0
896.1478325660979,704.0
896.3947549518161,706.0
896.6416609729504,709.0
896.8885506223697,713.0
897.1354238929433,706.0
897.3822807775404,694.0
897.62912126903,709.0
897.8759453602814,695.0
898.1227530441638,708.0
898.3695443135464,713.0
898.6163191612983,713.0
898.8630775802887,697.0
899.1098195633868,697.0
899.3565451034618,707.0
899.6032541933828,706.0
899.8499468260193,696.0
900.09662299424,689.0
900.3432826909144,692.0
900.5899259089115,713.0
900.8365526411005,729.0
901.0831628803506,702.0
901.3297566195312,703.0
901.5763338515112,707.0
901.8228945691599,693.0
902.0694387653465,701.0
902.3159664329402,723.0
902.56247756481,708.0
902.8089721538252,710.0
903.055450192855,693.0
903.3019116747686,688.0
903.5483565924351,700.0
903.7947849387238,685.0
904.0411967065037,695.0
904.287591888644,713.0
904.5339704780141,707.0
904.7803324674829,724.0
905.0266778499199,695.0
905.2730066181941,705.0
905.5193187651747,706.0
905.7656142837307,706.0
906.0118931667314,712.0
906.2581554070462,711.0
906.5044009975439,701.0
906.7506299310942,705.0
906.9968422005658,713.0
907.243037798828,710.0
907.4892167187498,709.0
907.735378953201,707.0
907.9815244950502,696.0
908.2276533371668,720.0
908.4737654724199,717.0
908.7198608936787,725.0
908.9659395938125,700.0
909.2120015656902,692.0
909.4580468021813,702.0
909.7040752961548,704.0
909.95008704048,703.0
910.1960820280259,706.0
910.4420602516618,717.0
910.6880217042568,702.0
910.9339663786803,697.0
911.1798942678013,700.0
911.4258053644888,721.0
911.6716996616125,719.0
911.917577152041,702.0
912.1634378286437,706.0
912.4092816842899,715.0
912.6551087118488,713.0
912.9009189041894,702.0
913.146712254181,709.0
913.3924887546926,706.0
913.6382483985938,716.0
913.8839911787531,697.0
914.1297170880404,700.0
914.3754261193245,706.0
914.6211182654747,709.0
914.86679351936,692.0
915.1124518738497,693.0
915.3580933218129,706.0
915.603717856119,693.0
915.849325469637,693.0
916.0949161552362,701.0
916.3404899057857,692.0
916.5860467141546,702.0
916.8315865732121,713.0
917.0771094758275,706.0
917.3226154148699,695.0
917.5681043832086,733.0
917.8135763737126,724.0
918.0590313792511,705.0
918.3044693926936,697.0
918.5498904069087,710.0
918.795294414766,708.0
919.0406814091347,690.0
919.2860513828838,714.0
919.5314043288824,694.0
919.77674024,704.0
920.0220591091055,708.0
920.2673609290681,716.0
920.5126456927572,710.0
920.7579133930419,709.0
921.0031640227912,692.0
921.2483975748745,695.0
921.4936140421609,699.0
921.7388134175193,705.0
921.9839956938193,681.0
922.2291608639299,697.0
922.4743089207204,698.0
922.7194398570598,691.0
922.9645536658173,705.0
923.2096503398623,709.0
923.4547298720637,713.0
923.6997922552908,711.0
923.9448374824129,716.0
924.189865546299,719.0
924.4348764398183,715.0
924.67987015584,693.0
924.9248466872333,695.0
925.1698060268674,717.0
925.4147481676115,707.0
925.6596731023346,704.0
925.9045808239063,704.0
926.1494713251953,704.0
926.3943445990709,708.0
926.6392006384025,704.0
926.8840394360592,708.0
927.1288609849099,712.0
927.3736652778242,694.0
927.6184523076711,713.0
927.8632220673195,700.0
928.107974549639,705.0
928.3527097474987,713.0
928.5974276537677,692.0
928.8421282613151,711.0
929.0868115630102,709.0
929.3314775517221,690.0
929.5761262203199,704.0
929.8207575616731,694.0
930.0653715686507,700.0
930.3099682341217,697.0
930.5545475509555,684.0
930.7991095120212,703.0
931.0436541101881,695.0
931.2881813383251,697.0
931.5326911893018,695.0
931.777183655987,715.0
932.02165873125,709.0
932.26611640796,713.0
932.5105566789862,697.0
932.7549795371978,707.0
932.9993849754638,720.0
933.2437729866537,720.0
