Wavelength,Intensity
635.4711247474086,742.0
635.7310803167657,778.0
635.99102683776,830.0
636.2509643032606,946.0
636.510892706137,1137.0
636.7708120392581,1396.0
637.0307222954931,1601.0
637.2906234677113,1911.0
637.5505155487816,2232.0
637.8103985315736,2373.0
638.0702724089562,2443.0
638.3301371737986,2548.0
638.5899928189699,2173.0
638.8498393373396,1341.0
639.1096767217766,921.0
639.3695049651501,811.0
639.6293240603295,770.0
639.8891340001837,736.0
640.1489347775821,746.0
640.4087263853937,742.0
640.6685088164878,722.0
640.9282820637335,706.0
641.18804612,706.0
641.4478009781566,709.0
641.7075466310722,711.0
641.9672830716163,720.0
642.2270102926578,707.0
642.4867282870662,709.0
642.7464370477105,706.0
643.0061365674597,711.0
643.2658268391833,702.0
643.5255078557503,697.0
643.7851796100299,688.0
644.0448420948915,694.0
644.3044953032038,712.0
644.5641392278364,718.0
644.8237738616583,720.0
645.0833991975387,710.0
645.3430152283469,709.0
645.6026219469519,688.0
645.862219346223,690.0
646.1218074190292,711.0
646.38138615824,701.0
646.6409555567243,692.0
646.9005156073514,719.0
647.1600663029905,712.0
647.4196076365108,711.0
647.6791396007812,710.0
647.9386621886712,698.0
648.1981753930501,712.0
648.4576792067866,696.0
648.7171736227501,699.0
648.97665863381,705.0
649.2361342328351,693.0
649.4956004126951,706.0
649.7550571662586,703.0
650.0145044863951,694.0
650.2739423659737,717.0
650.5333707978638,698.0
650.7927897749341,695.0
651.0521992900541,718.0
651.3115993360931,700.0
651.57098990592,686.0
651.830370992404,702.0
652.0897425884147,712.0
652.3491046868207,699.0
652.6084572804915,698.0
652.8678003622962,696.0
653.1271339251042,689.0
653.3864579617841,705.0
653.6457724652057,708.0
653.905077428238,691.0
654.16437284375,712.0
654.4236587046111,716.0
654.6829350036902,709.0
654.9422017338568,701.0
655.2014588879799,706.0
655.4607064589287,711.0
655.7199444395726,694.0
655.9791728227801,696.0
656.2383916014214,706.0
656.4976007683648,704.0
656.7568003164799,702.0
657.0159902386359,696.0
657.2751705277019,693.0
657.534341176547,697.0
657.7935021780403,696.0
658.0526535250513,704.0
658.3117952104488,706.0
658.5709272271024,696.0
658.830049567881,666.0
659.0891622256537,699.0
659.3482651932901,709.0
659.6073584636588,696.0
659.8664420296294,696.0
660.125515884071,708.0
660.3845800198527,704.0
660.6436344298437,698.0
660.9026791069132,696.0
661.1617140439305,705.0
661.4207392337646,693.0
661.6797546692846,706.0
661.93876034336,692.0
662.1977562488597,694.0
662.4567423786531,679.0
662.715718725609,701.0
662.9746852825971,704.0
663.2336420424862,706.0
663.4925889981457,699.0
663.7515261424445,712.0
664.0104534682522,694.0
664.2693709684377,687.0
664.5282786358699,721.0
664.7871764634187,694.0
665.0460644439527,686.0
665.3049425703413,699.0
665.5638108354535,701.0
665.8226692321587,704.0
666.0815177533261,682.0
666.3403563918247,717.0
666.5991851405237,697.0
666.8580039922925,684.0
667.11681294,707.0
667.3756119765155,695.0
667.6344010947081,708.0
667.8931802874473,711.0
668.1519495476019,686.0
668.4107088680413,702.0
668.6694582416345,705.0
668.9281976612508,693.0
669.1869271197594,707.0
669.4456466100294,706.0
669.7043561249301,713.0
669.9630556573304,695.0
670.2217452000998,696.0
670.4804247461075,695.0
670.7390942882222,717.0
670.9977538193139,696.0
671.2564033322508,688.0
671.5150428199029,697.0
671.773672275139,716.0
672.0322916908282,697.0
672.2909010598399,677.0
672.5495003750432,695.0
672.8080896293075,706.0
673.0666688155014,698.0
673.3252379264947,691.0
673.5837969551562,700.0
673.8423458943554,684.0
674.100884736961,696.0
674.3594134758424,696.0
674.6179321038693,697.0
674.87644061391,696.0
675.1349389988343,697.0
675.3934272515111,700.0
675.6519053648095,705.0
675.9103733315992,712.0
676.1688311447487,713.0
676.4272787971277,713.0
676.6857162816051,712.0
676.9441435910501,699.0
677.202560718332,702.0
677.4609676563199,693.0
677.7193643978832,687.0
677.9777509358906,679.0
678.2361272632116,700.0
678.4944933727155,697.0
678.7528492572712,705.0
679.0111949097482,692.0
679.2695303230151,706.0
679.5278554899419,686.0
679.7861704033969,695.0
680.0444750562499,694.0
680.3027694413701,709.0
680.5610535516263,690.0
680.8193273798878,697.0
681.0775909190238,705.0
681.3358441619038,693.0
681.5940871013964,699.0
681.8523197303713,701.0
682.1105420416974,700.0
682.3687540282438,710.0
682.6269556828801,697.0
682.8851469984749,696.0
683.1433279678978,700.0
683.4014985840179,708.0
683.6596588397043,710.0
683.9178087278264,712.0
684.1759482412529,695.0
684.4340773728534,693.0
684.6921961154969,688.0
684.9503044620527,712.0
685.20840240539,700.0
685.4664899383779,704.0
685.7245670538855,692.0
685.9826337447819,691.0
686.2406900039367,702.0
686.4987358242188,690.0
686.7567711984973,684.0
687.0147961196415,708.0
687.2728105805204,707.0
687.5308145740037,699.0
687.7888080929599,692.0
688.0467911302587,696.0
688.304763678769,700.0
688.56272573136,697.0
688.8206772809011,672.0
689.0786183202612,687.0
689.3365488423098,697.0
689.5944688399155,716.0
689.8523783059482,701.0
690.1102772332765,689.0
690.3681656147701,695.0
690.6260434432976,702.0
690.8839107117286,732.0
691.1417674129323,706.0
691.3996135397775,695.0
691.6574490851337,714.0
691.91527404187,722.0
692.1730884028556,705.0
692.4308921609598,708.0
692.6886853090514,692.0
692.94646784,698.0
693.2042397466745,697.0
693.4620010219442,704.0
693.7197516586783,677.0
693.9774916497458,679.0
694.2352209880163,693.0
694.4929396663584,716.0
694.7506476776417,696.0
695.0083450147354,685.0
695.2660316705084,702.0
695.5237076378301,697.0
695.7813729095694,709.0
696.0390274785958,696.0
696.2966713377783,700.0
696.5543044799863,698.0
696.8119268980887,709.0
697.0695385849549,698.0
697.3271395334539,712.0
697.584729736455,685.0
697.8423091868274,715.0
698.0998778774399,706.0
698.3574358011624,720.0
698.6149829508635,688.0
698.8725193194125,695.0
699.1300448996788,706.0
699.3875596845312,701.0
699.6450636668393,700.0
699.9025568394719,696.0
700.1600391952985,686.0
700.4175107271882,708.0
700.6749714280099,702.0
700.9324212906332,710.0
701.189860307927,691.0
701.4472884727605,712.0
701.7047057780031,682.0
701.9621122165238,689.0
702.2195077811916,701.0
702.4768924648761,704.0
702.7342662604461,714.0
702.991629160771,698.0
703.24898115872,698.0
703.5063222471621,716.0
703.7636524189666,678.0
704.0209716670028,714.0
704.2782799841395,712.0
704.5355773632463,689.0
704.7928637971921,689.0
705.0501392788462,712.0
705.3074038010778,721.0
705.5646573567559,718.0
705.82189993875,709.0
706.079131539929,708.0
706.3363521531622,709.0
706.5935617713188,719.0
706.8507603872679,708.0
707.1079479938788,699.0
707.3651245840204,734.0
707.6222901505623,709.0
707.8794446863733,710.0
708.1365881843228,689.0
708.39372063728,707.0
708.6508420381139,704.0
708.9079523796939,708.0
709.1650516548889,690.0
709.4221398565683,718.0
709.6792169776012,702.0
709.9362830108569,698.0
710.1933379492044,697.0
710.450381785513,711.0
710.7074145126518,698.0
710.96443612349,708.0
711.2214466108968,700.0
711.4784459677414,710.0
711.735434186893,694.0
711.9924112612208,695.0
712.2493771835938,694.0
712.5063319468813,701.0
712.7632755439525,691.0
713.0202079676766,686.0
713.2771292109227,705.0
713.5340392665601,722.0
713.7909381274577,699.0
714.047825786485,700.0
714.3047022365112,702.0
714.5615674704052,705.0
714.8184214810362,694.0
715.0752642612737,700.0
715.3320958039865,688.0
715.5889161020442,692.0
715.8457251483155,684.0
716.10252293567,707.0
716.3593094569766,688.0
716.6160847051046,687.0
716.8728486729232,686.0
717.1296013533014,708.0
717.3863427391087,690.0
717.6430728232141,691.0
717.8997915984867,709.0
718.1564990577957,725.0
718.4131951940105,694.0
718.66988,686.0
718.9265534686334,689.0
719.1832155927804,696.0
719.4398663653093,697.0
719.6965057790899,718.0
719.9531338269912,693.0
720.2097505018824,686.0
720.4663557966328,674.0
720.7229497041113,702.0
720.9795322171873,694.0
721.23610332873,704.0
721.4926630316085,691.0
721.7492113186919,705.0
722.0057481828493,684.0
722.2622736169504,672.0
722.5187876138637,707.0
722.7752901664588,698.0
723.0317812676049,719.0
723.288260910171,707.0
723.5447290870263,712.0
723.80118579104,726.0
724.0576310150815,690.0
724.3140647520195,692.0
724.5704869947235,686.0
724.8268977360627,715.0
725.0832969689062,714.0
725.3396846861233,726.0
725.5960608805829,705.0
725.8524255451546,692.0
726.1087786727071,701.0
726.36512025611,697.0
726.6214502882323,701.0
726.877768761943,694.0
727.1340756701117,692.0
727.390371005607,707.0
727.6466547612987,692.0
727.9029269300556,709.0
728.1591875047471,695.0
728.4154364782422,711.0
728.67167384341,698.0
728.9278995931201,719.0
729.184113720241,704.0
729.4403162176426,703.0
729.6965070781937,695.0
729.9526862947635,700.0
730.2088538602213,682.0
730.465009767436,705.0
730.7211540092773,722.0
730.9772865786136,706.0
731.2334074683149,700.0
731.48951667125,710.0
731.7456141802879,691.0
732.0016999882984,688.0
732.2577740881497,686.0
732.5138364727119,691.0
732.7698871348538,716.0
733.0259260674445,703.0
733.2819532633532,688.0
733.5379687154493,689.0
733.793972416602,701.0
734.04996435968,686.0
734.3059445375529,706.0
734.5619129430897,705.0
734.8178695691599,697.0
735.0738144086324,692.0
735.3297474543763,683.0
735.5856686992609,697.0
735.8415781361554,694.0
736.0974757579289,696.0
736.3533615574507,708.0
736.6092355275898,705.0
736.8650976612158,715.0
737.1209479511974,688.0
737.3767863904039,702.0
737.6326129717047,709.0
737.8884276879687,699.0
738.1442305320653,688.0
738.4000214968635,710.0
738.6558005752325,680.0
738.9115677600416,710.0
739.16732304416,697.0
739.4230664204567,712.0
739.678797881801,685.0
739.9345174210621,689.0
740.190225031109,690.0
740.4459207048112,695.0
740.7016044350377,712.0
740.9572762146576,705.0
741.2129360365401,688.0
741.4685838935544,698.0
741.72421977857,695.0
741.9798436844555,690.0
742.2354556040806,685.0
742.4910555303142,695.0
742.7466434560255,702.0
743.0022193740838,691.0
743.2577832773579,689.0
743.5133351587177,706.0
743.7688750110317,710.0
744.0244028271694,702.0
744.2799186,699.0
744.5354223223925,697.0
744.7909139872162,679.0
745.0463935873403,694.0
745.301861115634,683.0
745.5573165649662,702.0
745.8127599282064,701.0
746.0681911982238,692.0
746.3236103678873,711.0
746.5790174300663,695.0
746.8344123776299,708.0
747.0897952034475,707.0
747.3451659003879,695.0
747.6005244613204,707.0
747.8558708791144,705.0
748.1112051466387,707.0
748.366527256763,712.0
748.6218372023559,710.0
748.8771349762869,699.0
749.1324205714252,704.0
749.38769398064,709.0
749.6429551968004,676.0
749.8982042127753,707.0
750.1534410214346,709.0
750.4086656156467,699.0
750.6638779882812,701.0
750.9190781322072,707.0
751.174266040294,724.0
751.4294417054107,707.0
751.6846051204261,710.0
751.9397562782101,700.0
752.1948951716313,717.0
752.450021793559,702.0
752.7051361368626,693.0
752.960238194411,699.0
753.2153279590738,698.0
753.4704054237196,703.0
753.725470581218,693.0
753.9805234244382,689.0
754.235563946249,692.0
754.49059213952,690.0
754.74560799712,694.0
755.0006115119186,697.0
755.2556026767846,705.0
755.5105814845874,682.0
755.7655479281962,685.0
756.0205020004801,704.0
756.2754436943081,709.0
756.5303730025496,687.0
756.7852899180741,692.0
757.04019443375,711.0
757.2950865424469,702.0
757.5499662370343,698.0
757.8048335103807,694.0
758.059688355356,686.0
758.3145307648286,702.0
758.5693607316684,698.0
758.8241782487443,688.0
759.0789833089254,693.0
759.333775905081,717.0
759.5885560300799,695.0
759.8433236767919,696.0
760.0980788380858,701.0
760.3528215068309,694.0
760.6075516758963,694.0
760.8622693381512,698.0
761.1169744864649,693.0
761.3716671137063,693.0
761.6263472127449,690.0
761.8810147764498,688.0
762.13566979769,711.0
762.3903122693348,711.0
762.6449421842535,700.0
762.8995595353151,695.0
763.1541643153886,694.0
763.4087565173438,697.0
763.6633361340492,705.0
763.9179031583744,700.0
764.1724575831885,687.0
764.4269994013606,682.0
764.68152860576,708.0
764.9360451892557,710.0
765.190549144717,693.0
765.4450404650131,701.0
765.6995191430132,688.0
765.9539851715863,697.0
766.2084385436016,711.0
766.4628792519286,698.0
766.7173072894361,690.0
766.9717226489936,697.0
767.22612532347,695.0
767.4805153057347,705.0
767.7348925886566,697.0
767.9892571651052,704.0
768.2436090279496,693.0
768.4979481700586,721.0
768.7522745843021,696.0
769.0065882635487,707.0
769.2608892006676,689.0
769.5151773885285,700.0
769.7694528199999,693.0
770.0237154879514,686.0
770.2779653852523,685.0
770.5322025047712,698.0
770.7864268393779,705.0
771.0406383819411,701.0
771.2948371253306,718.0
771.5490230624148,716.0
771.8031961860634,702.0
772.0573564891454,705.0
772.31150396453,702.0
772.5656386050865,713.0
772.8197604036837,663.0
773.0738693531914,695.0
773.3279654464783,706.0
773.5820486764137,704.0
773.8361190358669,691.0
774.0901765177068,707.0
774.344221114803,717.0
774.5982528200242,716.0
774.8522716262399,703.0
775.1062775263193,696.0
775.3602705131315,693.0
775.6142505795456,694.0
775.8682177184306,711.0
776.1221719226563,698.0
776.3761131850912,693.0
776.630041498605,694.0
776.8839568560666,699.0
777.1378592503452,706.0
777.3917486743101,709.0
777.6456251208301,708.0
777.8994885827751,691.0
778.1533390530136,694.0
778.4071765244151,696.0
778.6610009898487,695.0
778.9148124421837,703.0
779.1686108742891,701.0
779.422396279034,690.0
779.6761686492881,720.0
779.9299279779199,704.0
780.1836742577991,691.0
780.4374074817946,694.0
780.6911276427755,701.0
780.9448347336116,694.0
781.1985287471712,698.0
781.4522096763241,713.0
781.7058775139392,708.0
781.9595322528858,710.0
782.213173886033,707.0
782.4668024062498,708.0
782.7204178064061,705.0
782.9740200793701,712.0
783.2276092180117,699.0
783.4811852151998,703.0
783.7347480638037,723.0
783.9882977566925,685.0
784.2418342867352,702.0
784.4953576468014,690.0
784.7488678297599,708.0
785.0023648284799,695.0
785.2558486358308,714.0
785.5093192446817,710.0
785.762776647902,697.0
786.0162208383603,690.0
786.2696518089261,707.0
786.5230695524689,688.0
786.7764740618574,679.0
787.029865329961,701.0
787.2832433496487,705.0
787.5366081137901,728.0
787.7899596152538,696.0
788.0432978469094,693.0
788.2966228016261,706.0
788.5499344722728,722.0
788.8032328517187,699.0
789.0565179328332,698.0
789.3097897084855,689.0
789.5630481715446,710.0
789.8162933148797,692.0
790.06952513136,674.0
790.3227436138546,709.0
790.5759487552331,699.0
790.8291405483641,706.0
791.082318986117,693.0
791.3354840613612,702.0
791.5886357669656,703.0
791.8417740957997,688.0
792.0948990407321,700.0
792.3480105946326,708.0
792.60110875037,711.0
792.8541935008136,700.0
793.1072648388326,701.0
793.3603227572962,713.0
793.6133672490736,695.0
793.8663983070336,706.0
794.119415924046,702.0
794.3724200929796,712.0
794.6254108067037,708.0
794.8783880580875,715.0
795.13135184,711.0
795.3843021453106,696.0
795.6372389668882,710.0
795.8901622976024,700.0
796.1430721303219,682.0
796.3959684579162,697.0
796.6488512732545,685.0
796.9017205692056,700.0
797.1545763386395,703.0
797.4074185744242,692.0
797.66024726943,703.0
797.9130624165255,710.0
798.1658640085799,701.0
798.4186520384625,696.0
798.6714264990422,701.0
798.9241873831888,696.0
799.1769346837708,701.0
799.4296683936578,711.0
799.6823885057189,724.0
799.9350950128232,710.0
800.1877879078401,704.0
800.4404671836382,705.0
800.6931328330876,697.0
800.9457848490565,697.0
801.1984232244147,686.0
801.4510479520312,687.0
801.7036590247752,686.0
801.956256435516,690.0
802.2088401771225,698.0
802.4614102424641,694.0
802.71396662441,682.0
802.9665093158293,704.0
803.219038309591,686.0
803.4715535985645,691.0
803.7240551756191,720.0
803.9765430336238,711.0
804.2290171654477,702.0
804.4814775639601,708.0
804.7339242220302,692.0
804.9863571325271,702.0
805.2387762883199,687.0
805.4911816822782,697.0
805.7435733072706,710.0
805.9959511561667,708.0
806.2483152218356,686.0
806.5006654971461,694.0
806.7530019749681,702.0
807.0053246481701,688.0
807.2576335096218,701.0
807.5099285521919,700.0
807.7622097687499,692.0
808.0144771521651,705.0
808.2667306953061,726.0
808.5189703910429,721.0
808.7711962322438,715.0
809.0234082117787,711.0
809.2756063225164,702.0
809.5277905573263,695.0
809.7799609090773,692.0
810.0321173706388,702.0
810.2842599348801,686.0
810.5363885946699,690.0
810.7885033428778,706.0
811.0406041723729,701.0
811.2926910760243,696.0
811.5447640467013,699.0
811.7968230772728,707.0
812.0488681606084,699.0
812.3008992895769,702.0
812.5529164570477,704.0
812.80491965589,708.0
813.0569088789728,705.0
813.3088841191654,687.0
813.5608453693369,705.0
813.8127926223567,699.0
814.0647258710937,696.0
814.3166451084173,701.0
814.5685503271965,716.0
814.8204415203005,713.0
815.0723186805986,688.0
815.32418180096,685.0
815.5760308742537,697.0
815.827865893349,689.0
816.0796868511152,708.0
816.3314937404211,685.0
816.5832865541362,701.0
816.8350652851296,707.0
817.0868299262705,708.0
817.3385804704282,692.0
817.5903169104716,705.0
817.84203923927,704.0
818.0937474496927,715.0
818.3454415346087,687.0
818.5971214868872,706.0
818.8487872993975,684.0
819.1004389650087,697.0
819.35207647659,701.0
819.6036998270106,693.0
819.8553090091398,697.0
820.1069040158465,708.0
820.35848484,693.0
820.6100514744695,696.0
820.8616039121242,710.0
821.1131421458333,713.0
821.3646661684659,701.0
821.6161759728913,721.0
821.8676715519784,698.0
822.1191528985968,696.0
822.3706200056154,691.0
822.6220728659033,680.0
822.8735114723299,688.0
823.1249358177644,702.0
823.3763458950758,705.0
823.6277416971334,679.0
823.8791232168063,699.0
824.1304904469637,696.0
824.3818433804748,707.0
824.633182010209,699.0
824.8845063290348,689.0
825.1358163298222,691.0
825.38711200544,690.0
825.6383933487573,678.0
825.8896603526434,692.0
826.1409130099674,706.0
826.3921513135988,691.0
826.6433752564062,707.0
826.8945848312592,750.0
827.145780031027,719.0
827.3969608485786,682.0
827.6481272767832,666.0
827.8992793085099,715.0
828.1504169366282,685.0
828.401540154007,708.0
828.6526489535156,697.0
828.9037433280232,683.0
829.1548232703988,705.0
829.4058887735117,696.0
829.656939830231,695.0
829.907976433426,690.0
830.1589985759659,698.0
830.41000625072,701.0
830.6609994505571,694.0
830.9119781683466,693.0
831.1629423969576,677.0
831.4138921292595,700.0
831.6648273581212,676.0
831.9157480764121,699.0
832.1666542770012,704.0
832.4175459527578,686.0
832.6684230965509,699.0
832.9192857012499,698.0
833.1701337597241,721.0
833.4209672648421,687.0
833.6717862094738,700.0
833.922590586488,707.0
834.1733803887538,712.0
834.4241556091404,702.0
834.6749162405172,693.0
834.9256622757533,695.0
835.1763937077179,682.0
835.42711052928,692.0
835.677812733309,707.0
835.9285003126737,688.0
836.1791732602438,689.0
836.4298315688883,695.0
836.6804752314763,697.0
836.9311042408768,700.0
837.1817185899594,726.0
837.4323182715929,715.0
837.6829032786467,703.0
837.9334736039899,701.0
838.1840292404919,725.0
838.4345701810214,702.0
838.685096418448,686.0
838.9356079456406,699.0
839.1861047554687,704.0
839.4365868408012,707.0
839.6870541945075,708.0
839.9375068094566,705.0
840.1879446785176,696.0
840.43836779456,689.0
840.6887761504527,682.0
840.939169739065,682.0
841.1895485532661,682.0
841.4399125859252,684.0
841.6902618299113,710.0
841.9405962780937,688.0
842.1909159233415,704.0
842.4412207585241,693.0
842.6915107765105,696.0
842.9417859701699,694.0
843.1920463323717,695.0
843.4422918559846,696.0
843.6925225338782,695.0
843.9427383589214,705.0
844.1929393239836,696.0
844.443125421934,692.0
844.6932966456417,700.0
844.9434529879758,711.0
845.1935944418055,690.0
845.4437210000001,685.0
845.6938326554284,712.0
845.9439294009602,694.0
846.1940112294642,713.0
846.44407813381,707.0
846.6941301068663,705.0
846.9441671415025,713.0
847.1941892305878,718.0
847.4441963669914,702.0
847.6941885435823,692.0
847.94416575323,699.0
848.1941279888034,712.0
848.4440752431718,696.0
848.6940075092043,685.0
848.9439247797702,688.0
849.1938270477386,693.0
849.4437143059788,687.0
849.6935865473599,691.0
849.943443764751,699.0
850.1932859510213,702.0
850.44311309904,683.0
850.6929252016763,727.0
850.9427222517994,716.0
851.1925042422785,706.0
851.4422711659828,692.0
851.6920230157813,697.0
851.9417597845433,695.0
852.1914814651379,703.0
852.4411880504346,710.0
852.6908795333022,705.0
852.94055590661,689.0
853.1902171632273,694.0
853.439863296023,709.0
853.6894942978665,699.0
853.939110161627,709.0
854.1887108801737,713.0
854.4382964463757,704.0
854.6878668531022,704.0
854.9374220932222,715.0
855.1869621596051,703.0
855.4364870451199,690.0
855.6859967426361,682.0
855.9354912450226,683.0
856.1849705451488,706.0
856.4344346358836,693.0
856.6838835100962,686.0
856.9333171606561,688.0
857.1827355804322,691.0
857.4321387622938,696.0
857.6815266991099,715.0
857.93089938375,689.0
858.1802568090831,700.0
858.4295989679781,690.0
858.6789258533048,704.0
858.9282374579318,698.0
859.1775337747288,713.0
859.4268147965645,709.0
859.6760805163083,702.0
859.9253309268292,709.0
860.1745660209968,701.0
860.42378579168,702.0
860.6729902317479,690.0
860.9221793340698,700.0
861.1713530915149,705.0
861.4205114969524,712.0
861.6696545432512,708.0
861.9187822232808,715.0
862.1678945299104,696.0
862.416991456009,721.0
862.6660729944458,704.0
862.91513913809,705.0
863.1641898798108,696.0
863.4132252124774,708.0
863.662245128959,710.0
863.9112496221246,700.0
864.1602386848438,699.0
864.4092123099853,696.0
864.6581704904183,694.0
864.9071132190124,710.0
865.1560404886367,715.0
865.40495229216,699.0
865.6538486224517,715.0
865.9027294723811,709.0
866.1515948348172,715.0
866.4004447026291,708.0
866.6492790686862,696.0
866.8980979258577,706.0
867.1469012670126,699.0
867.3956890850201,694.0
867.6444613727496,708.0
867.8932181230699,704.0
868.1419593288506,724.0
868.3906849829606,692.0
868.6393950782692,718.0
868.8880896076455,712.0
869.1367685639588,696.0
869.385431940078,698.0
869.6340797288726,687.0
869.8827119232118,708.0
870.1313285159645,697.0
870.3799295,678.0
870.6285148681875,686.0
870.8770846133963,718.0
871.1256387284952,712.0
871.3741772063539,705.0
871.6227000398412,688.0
871.8712072218264,708.0
872.1196987451788,701.0
872.3681746027675,706.0
872.6166347874613,700.0
872.86507929213,701.0
873.1135081096423,703.0
873.3619212328679,708.0
873.6103186546754,700.0
873.8587003679343,704.0
874.1070663655138,694.0
874.3554166402829,707.0
874.6037511851108,713.0
874.852069992867,690.0
875.1003730564203,715.0
875.34866036864,700.0
875.5969319223954,708.0
875.8451877105554,704.0
876.0934277259895,709.0
876.3416519615668,701.0
876.5898604101562,692.0
876.8380530646273,704.0
877.086229917849,694.0
877.3343909626906,696.0
877.582536192021,692.0
877.83066559871,700.0
878.0787791756262,716.0
878.326876915639,700.0
878.5749588116176,688.0
878.8230248564311,718.0
879.0710750429487,709.0
879.3191093640396,702.0
879.5671278125731,691.0
879.8151303814182,697.0
880.063117063444,716.0
880.3110878515199,718.0
880.5590427385151,730.0
880.8069817172985,701.0
881.0549047807397,706.0
881.3028119217075,705.0
881.5507031330712,708.0
881.7985784077001,694.0
882.0464377384632,709.0
882.2942811182297,708.0
882.5421085398689,691.0
882.78991999625,692.0
883.037715480242,682.0
883.2854949847142,682.0
883.5332585025358,700.0
883.7810060265759,704.0
884.0287375497037,710.0
884.2764530647885,686.0
884.5241525646992,699.0
884.7718360423053,710.0
885.0195034904759,716.0
885.2671549020798,723.0
885.5147902699869,713.0
885.7624095870657,716.0
886.0100128461859,710.0
886.2576000402163,694.0
886.5051711620263,692.0
886.7527262044848,703.0
887.0002651604613,700.0
887.2477880228248,687.0
887.4952947844447,719.0
887.74278543819,720.0
887.9902599769299,724.0
888.2377183935334,710.0
888.4851606808699,703.0
888.7325868318087,704.0
888.9799968392186,685.0
889.2273906959693,703.0
889.4747683949295,697.0
889.7221299289686,695.0
889.9694752909556,700.0
890.2168044737599,712.0
890.4641174702507,689.0
890.711414273297,700.0
890.9586948757681,711.0
891.2059592705331,695.0
891.4532074504613,712.0
891.7004394084216,696.0
891.9476551372835,699.0
892.1948546299161,698.0
892.4420378791885,706.0
892.6892048779699,714.0
892.9363556191297,714.0
893.1834900955366,697.0
893.4306083000602,696.0
893.6777102255695,710.0
893.9247958649338,711.0
894.171865211022,699.0
894.4189182567037,684.0
894.6659549948478,684.0
894.9129754183234,717.0
895.15997952,690.0
895.4069672927465,686.0
895.6539387294322,690.0
895.9008938229264,704.0
896.1478325660979,689.0
896.3947549518161,702.0
896.6416609729504,704.0
896.8885506223697,701.0
897.1354238929433,715.0
897.3822807775404,707.0
897.62912126903,702.0
897.8759453602814,713.0
898.1227530441638,706.0
898.3695443135464,707.0
898.6163191612983,699.0
898.8630775802887,708.0
899.1098195633868,709.0
899.3565451034618,692.0
899.6032541933828,691.0
899.8499468260193,684.0
900.09662299424,690.0
900.3432826909144,701.0
900.5899259089115,705.0
900.8365526411005,725.0
901.0831628803506,696.0
901.3297566195312,701.0
901.5763338515112,709.0
901.8228945691599,713.0
902.0694387653465,701.0
902.3159664329402,710.0
902.56247756481,720.0
902.8089721538252,708.0
903.055450192855,710.0
903.3019116747686,698.0
903.5483565924351,699.0
903.7947849387238,692.0
904.0411967065037,698.0
904.287591888644,694.0
904.5339704780141,704.0
904.7803324674829,697.0
905.0266778499199,702.0
905.2730066181941,701.0
905.5193187651747,702.0
905.7656142837307,702.0
906.0118931667314,721.0
906.2581554070462,708.0
906.5044009975439,699.0
906.7506299310942,691.0
906.9968422005658,695.0
907.243037798828,696.0
907.4892167187498,694.0
907.735378953201,691.0
907.9815244950502,693.0
908.2276533371668,705.0
908.4737654724199,715.0
908.7198608936787,697.0
908.9659395938125,707.0
909.2120015656902,693.0
909.4580468021813,702.0
909.7040752961548,696.0
909.95008704048,701.0
910.1960820280259,697.0
910.4420602516618,710.0
910.6880217042568,696.0
910.9339663786803,704.0
911.1798942678013,681.0
911.4258053644888,684.0
911.6716996616125,713.0
911.917577152041,716.0
912.1634378286437,701.0
912.4092816842899,696.0
912.6551087118488,705.0
912.9009189041894,700.0
913.146712254181,698.0
913.3924887546926,695.0
913.6382483985938,698.0
913.8839911787531,689.0
914.1297170880404,703.0
914.3754261193245,708.0
914.6211182654747,722.0
914.86679351936,702.0
915.1124518738497,694.0
915.3580933218129,684.0
915.603717856119,688.0
915.849325469637,722.0
916.0949161552362,710.0
916.3404899057857,711.0
916.5860467141546,693.0
916.8315865732121,704.0
917.0771094758275,691.0
917.3226154148699,698.0
917.5681043832086,715.0
917.8135763737126,695.0
918.0590313792511,679.0
918.3044693926936,688.0
918.5498904069087,720.0
918.795294414766,692.0
919.0406814091347,696.0
919.2860513828838,707.0
919.5314043288824,702.0
919.77674024,707.0
920.0220591091055,693.0
920.2673609290681,688.0
920.5126456927572,685.0
920.7579133930419,700.0
921.0031640227912,698.0
921.2483975748745,694.0
921.4936140421609,705.0
921.7388134175193,701.0
921.9839956938193,703.0
922.2291608639299,703.0
922.4743089207204,693.0
922.7194398570598,698.0
922.9645536658173,686.0
923.2096503398623,696.0
923.4547298720637,712.0
923.6997922552908,710.0
923.9448374824129,702.0
924.189865546299,705.0
924.4348764398183,713.0
924.67987015584,698.0
924.9248466872333,688.0
925.1698060268674,701.0
925.4147481676115,714.0
925.6596731023346,700.0
925.9045808239063,703.0
926.1494713251953,711.0
926.3943445990709,707.0
926.6392006384025,705.0
926.8840394360592,700.0
927.1288609849099,714.0
927.3736652778242,709.0
927.6184523076711,707.0
927.8632220673195,715.0
928.107974549639,697.0
928.3527097474987,698.0
928.5974276537677,716.0
928.8421282613151,718.0
929.0868115630102,707.0
929.3314775517221,698.0
929.5761262203199,701.0
929.8207575616731,719.0
930.0653715686507,689.0
930.3099682341217,684.0
930.5545475509555,686.0
930.7991095120212,697.0
931.0436541101881,699.0
931.2881813383251,709.0
931.5326911893018,713.0
931.777183655987,712.0
932.02165873125,689.0
932.26611640796,703.0
932.5105566789862,688.0
932.7549795371978,698.0
932.9993849754638,715.0
933.2437729866537,694.0
933.4881435636365,698.0
