Wavelength,Intensity
635.4711247474086,699.0
635.7310803167657,730.0
635.99102683776,716.0
636.2509643032606,720.0
636.510892706137,714.0
636.7708120392581,713.0
637.0307222954931,754.0
637.2906234677113,771.0
637.5505155487816,803.0
637.8103985315736,812.0
638.0702724089562,804.0
638.3301371737986,833.0
638.5899928189699,825.0
638.8498393373396,780.0
639.1096767217766,717.0
639.3695049651501,708.0
639.6293240603295,704.0
639.8891340001837,688.0
640.1489347775821,709.0
640.4087263853937,707.0
640.6685088164878,712.0
640.9282820637335,713.0
641.18804612,696.0
641.4478009781566,709.0
641.7075466310722,704.0
641.9672830716163,706.0
642.2270102926578,699.0
642.4867282870662,709.0
642.7464370477105,686.0
643.0061365674597,700.0
643.2658268391833,686.0
643.5255078557503,694.0
643.7851796100299,687.0
644.0448420948915,716.0
644.3044953032038,698.0
644.5641392278364,719.0
644.8237738616583,706.0
645.0833991975387,698.0
645.3430152283469,695.0
645.6026219469519,700.0
645.862219346223,703.0
646.1218074190292,700.0
646.38138615824,707.0
646.6409555567243,691.0
646.9005156073514,710.0
647.1600663029905,712.0
647.4196076365108,704.0
647.6791396007812,721.0
647.9386621886712,697.0
648.1981753930501,695.0
648.4576792067866,683.0
648.7171736227501,705.0
648.97665863381,706.0
649.2361342328351,698.0
649.4956004126951,712.0
649.7550571662586,697.0
650.0145044863951,682.0
650.2739423659737,714.0
650.5333707978638,716.0
650.7927897749341,700.0
651.0521992900541,693.0
651.3115993360931,689.0
651.57098990592,690.0
651.830370992404,716.0
652.0897425884147,702.0
652.3491046868207,713.0
652.6084572804915,703.0
652.8678003622962,698.0
653.1271339251042,693.0
653.3864579617841,710.0
653.6457724652057,680.0
653.905077428238,700.0
654.16437284375,717.0
654.4236587046111,728.0
654.6829350036902,695.0
654.9422017338568,694.0
655.2014588879799,701.0
655.4607064589287,709.0
655.7199444395726,708.0
655.9791728227801,693.0
656.2383916014214,719.0
656.4976007683648,699.0
656.7568003164799,704.0
657.0159902386359,691.0
657.2751705277019,715.0
657.534341176547,708.0
657.7935021780403,701.0
658.0526535250513,705.0
658.3117952104488,712.0
658.5709272271024,703.0
658.830049567881,700.0
659.0891622256537,696.0
659.3482651932901,713.0
659.6073584636588,709.0
659.8664420296294,691.0
660.125515884071,701.0
660.3845800198527,700.0
660.6436344298437,698.0
660.9026791069132,704.0
661.1617140439305,703.0
661.4207392337646,712.0
661.6797546692846,713.0
661.93876034336,718.0
662.1977562488597,699.0
662.4567423786531,695.0
662.715718725609,710.0
662.9746852825971,695.0
663.2336420424862,712.0
663.4925889981457,694.0
663.7515261424445,703.0
664.0104534682522,700.0
664.2693709684377,698.0
664.5282786358699,738.0
664.7871764634187,705.0
665.0460644439527,693.0
665.3049425703413,700.0
665.5638108354535,682.0
665.8226692321587,697.0
666.0815177533261,685.0
666.3403563918247,713.0
666.5991851405237,684.0
666.8580039922925,698.0
667.11681294,713.0
667.3756119765155,709.0
667.6344010947081,698.0
667.8931802874473,702.0
668.1519495476019,698.0
668.4107088680413,696.0
668.6694582416345,710.0
668.9281976612508,702.0
669.1869271197594,698.0
669.4456466100294,682.0
669.7043561249301,693.0
669.9630556573304,699.0
670.2217452000998,691.0
670.4804247461075,692.0
670.7390942882222,725.0
670.9977538193139,704.0
671.2564033322508,699.0
671.5150428199029,725.0
671.773672275139,710.0
672.0322916908282,709.0
672.2909010598399,681.0
672.5495003750432,690.0
672.8080896293075,693.0
673.0666688155014,703.0
673.3252379264947,687.0
673.5837969551562,691.0
673.8423458943554,704.0
674.100884736961,678.0
674.3594134758424,703.0
674.6179321038693,709.0
674.87644061391,698.0
675.1349389988343,692.0
675.3934272515111,694.0
675.6519053648095,701.0
675.9103733315992,712.0
676.1688311447487,709.0
676.4272787971277,693.0
676.6857162816051,700.0
676.9441435910501,690.0
677.202560718332,700.0
677.4609676563199,708.0
677.7193643978832,684.0
677.9777509358906,692.0
678.2361272632116,699.0
678.4944933727155,702.0
678.7528492572712,717.0
679.0111949097482,705.0
679.2695303230151,691.0
679.5278554899419,697.0
679.7861704033969,681.0
680.0444750562499,700.0
680.3027694413701,680.0
680.5610535516263,685.0
680.8193273798878,714.0
681.0775909190238,692.0
681.3358441619038,706.0
681.5940871013964,712.0
681.8523197303713,687.0
682.1105420416974,709.0
682.3687540282438,695.0
682.6269556828801,703.0
682.8851469984749,700.0
683.1433279678978,703.0
683.4014985840179,703.0
683.6596588397043,704.0
683.9178087278264,721.0
684.1759482412529,703.0
684.4340773728534,711.0
684.6921961154969,696.0
684.9503044620527,722.0
685.20840240539,698.0
685.4664899383779,697.0
685.7245670538855,716.0
685.9826337447819,702.0
686.2406900039367,706.0
686.4987358242188,696.0
686.7567711984973,722.0
687.0147961196415,708.0
687.2728105805204,705.0
687.5308145740037,701.0
687.7888080929599,691.0
688.0467911302587,716.0
688.304763678769,710.0
688.56272573136,701.0
688.8206772809011,692.0
689.0786183202612,694.0
689.3365488423098,704.0
689.5944688399155,713.0
689.8523783059482,693.0
690.1102772332765,689.0
690.3681656147701,689.0
690.6260434432976,713.0
690.8839107117286,721.0
691.1417674129323,698.0
691.3996135397775,693.0
691.6574490851337,712.0
691.91527404187,720.0
692.1730884028556,702.0
692.4308921609598,699.0
692.6886853090514,706.0
692.94646784,692.0
693.2042397466745,694.0
693.4620010219442,712.0
693.7197516586783,695.0
693.9774916497458,691.0
694.2352209880163,684.0
694.4929396663584,705.0
694.7506476776417,701.0
695.0083450147354,714.0
695.2660316705084,688.0
695.5237076378301,694.0
695.7813729095694,708.0
696.0390274785958,701.0
696.2966713377783,701.0
696.5543044799863,690.0
696.8119268980887,708.0
697.0695385849549,697.0
697.3271395334539,704.0
697.584729736455,705.0
697.8423091868274,710.0
698.0998778774399,714.0
698.3574358011624,723.0
698.6149829508635,693.0
698.8725193194125,690.0
699.1300448996788,717.0
699.3875596845312,699.0
699.6450636668393,716.0
699.9025568394719,709.0
700.1600391952985,693.0
700.4175107271882,711.0
700.6749714280099,713.0
700.9324212906332,710.0
701.189860307927,695.0
701.4472884727605,720.0
701.7047057780031,708.0
701.9621122165238,701.0
702.2195077811916,691.0
702.4768924648761,702.0
702.7342662604461,718.0
702.991629160771,698.0
703.24898115872,695.0
703.5063222471621,702.0
703.7636524189666,681.0
704.0209716670028,691.0
704.2782799841395,692.0
704.5355773632463,700.0
704.7928637971921,717.0
705.0501392788462,702.0
705.3074038010778,699.0
705.5646573567559,700.0
705.82189993875,715.0
706.079131539929,730.0
706.3363521531622,720.0
706.5935617713188,718.0
706.8507603872679,711.0
707.1079479938788,703.0
707.3651245840204,719.0
707.6222901505623,726.0
707.8794446863733,692.0
708.1365881843228,685.0
708.39372063728,708.0
708.6508420381139,700.0
708.9079523796939,712.0
709.1650516548889,711.0
709.4221398565683,720.0
709.6792169776012,709.0
709.9362830108569,692.0
710.1933379492044,706.0
710.450381785513,703.0
710.7074145126518,697.0
710.96443612349,707.0
711.2214466108968,708.0
711.4784459677414,706.0
711.735434186893,697.0
711.9924112612208,704.0
712.2493771835938,695.0
712.5063319468813,701.0
712.7632755439525,714.0
713.0202079676766,686.0
713.2771292109227,707.0
713.5340392665601,701.0
713.7909381274577,699.0
714.047825786485,699.0
714.3047022365112,710.0
714.5615674704052,696.0
714.8184214810362,699.0
715.0752642612737,690.0
715.3320958039865,698.0
715.5889161020442,703.0
715.8457251483155,698.0
716.10252293567,702.0
716.3593094569766,694.0
716.6160847051046,677.0
716.8728486729232,705.0
717.1296013533014,696.0
717.3863427391087,705.0
717.6430728232141,679.0
717.8997915984867,713.0
718.1564990577957,722.0
718.4131951940105,700.0
718.66988,690.0
718.9265534686334,692.0
719.1832155927804,684.0
719.4398663653093,692.0
719.6965057790899,694.0
719.9531338269912,708.0
720.2097505018824,705.0
720.4663557966328,668.0
720.7229497041113,689.0
720.9795322171873,674.0
721.23610332873,694.0
721.4926630316085,701.0
721.7492113186919,707.0
722.0057481828493,683.0
722.2622736169504,690.0
722.5187876138637,705.0
722.7752901664588,711.0
723.0317812676049,695.0
723.288260910171,691.0
723.5447290870263,701.0
723.80118579104,716.0
724.0576310150815,699.0
724.3140647520195,693.0
724.5704869947235,696.0
724.8268977360627,707.0
725.0832969689062,717.0
725.3396846861233,707.0
725.5960608805829,696.0
725.8524255451546,692.0
726.1087786727071,706.0
726.36512025611,714.0
726.6214502882323,699.0
726.877768761943,697.0
727.1340756701117,693.0
727.390371005607,705.0
727.6466547612987,690.0
727.9029269300556,709.0
728.1591875047471,705.0
728.4154364782422,715.0
728.67167384341,702.0
728.9278995931201,721.0
729.184113720241,706.0
729.4403162176426,702.0
729.6965070781937,705.0
729.9526862947635,701.0
730.2088538602213,700.0
730.465009767436,707.0
730.7211540092773,708.0
730.9772865786136,692.0
731.2334074683149,716.0
731.48951667125,715.0
731.7456141802879,688.0
732.0016999882984,694.0
732.2577740881497,695.0
732.5138364727119,702.0
732.7698871348538,726.0
733.0259260674445,703.0
733.2819532633532,694.0
733.5379687154493,692.0
733.793972416602,681.0
734.04996435968,708.0
734.3059445375529,690.0
734.5619129430897,693.0
734.8178695691599,702.0
735.0738144086324,685.0
735.3297474543763,697.0
735.5856686992609,697.0
735.8415781361554,695.0
736.0974757579289,685.0
736.3533615574507,695.0
736.6092355275898,701.0
736.8650976612158,711.0
737.1209479511974,691.0
737.3767863904039,721.0
737.6326129717047,711.0
737.8884276879687,693.0
738.1442305320653,701.0
738.4000214968635,683.0
738.6558005752325,695.0
738.9115677600416,701.0
739.16732304416,698.0
739.4230664204567,706.0
739.678797881801,705.0
739.9345174210621,709.0
740.190225031109,696.0
740.4459207048112,699.0
740.7016044350377,712.0
740.9572762146576,714.0
741.2129360365401,700.0
741.4685838935544,691.0
741.72421977857,703.0
741.9798436844555,717.0
742.2354556040806,705.0
742.4910555303142,710.0
742.7466434560255,715.0
743.0022193740838,695.0
743.2577832773579,685.0
743.5133351587177,702.0
743.7688750110317,701.0
744.0244028271694,709.0
744.2799186,695.0
744.5354223223925,690.0
744.7909139872162,684.0
745.0463935873403,696.0
745.301861115634,685.0
745.5573165649662,704.0
745.8127599282064,696.0
746.0681911982238,690.0
746.3236103678873,700.0
746.5790174300663,698.0
746.8344123776299,685.0
747.0897952034475,700.0
747.3451659003879,695.0
747.6005244613204,700.0
747.8558708791144,710.0
748.1112051466387,709.0
748.366527256763,717.0
748.6218372023559,704.0
748.8771349762869,700.0
749.1324205714252,699.0
749.38769398064,698.0
749.6429551968004,696.0
749.8982042127753,721.0
750.1534410214346,712.0
750.4086656156467,696.0
750.6638779882812,687.0
750.9190781322072,685.0
751.174266040294,704.0
751.4294417054107,695.0
751.6846051204261,708.0
751.9397562782101,687.0
752.1948951716313,700.0
752.450021793559,706.0
752.7051361368626,693.0
752.960238194411,708.0
753.2153279590738,702.0
753.4704054237196,683.0
753.725470581218,694.0
753.9805234244382,707.0
754.235563946249,700.0
754.49059213952,699.0
754.74560799712,706.0
755.0006115119186,702.0
755.2556026767846,704.0
755.5105814845874,697.0
755.7655479281962,690.0
756.0205020004801,703.0
756.2754436943081,726.0
756.5303730025496,700.0
756.7852899180741,692.0
757.04019443375,695.0
757.2950865424469,706.0
757.5499662370343,710.0
757.8048335103807,696.0
758.059688355356,690.0
758.3145307648286,695.0
758.5693607316684,701.0
758.8241782487443,695.0
759.0789833089254,702.0
759.333775905081,708.0
759.5885560300799,709.0
759.8433236767919,693.0
760.0980788380858,707.0
760.3528215068309,701.0
760.6075516758963,700.0
760.8622693381512,695.0
761.1169744864649,698.0
761.3716671137063,696.0
761.6263472127449,713.0
761.8810147764498,701.0
762.13566979769,717.0
762.3903122693348,702.0
762.6449421842535,700.0
762.8995595353151,708.0
763.1541643153886,705.0
763.4087565173438,716.0
763.6633361340492,709.0
763.9179031583744,721.0
764.1724575831885,703.0
764.4269994013606,692.0
764.68152860576,698.0
764.9360451892557,710.0
765.190549144717,696.0
765.4450404650131,682.0
765.6995191430132,697.0
765.9539851715863,702.0
766.2084385436016,708.0
766.4628792519286,701.0
766.7173072894361,705.0
766.9717226489936,701.0
767.22612532347,695.0
767.4805153057347,688.0
767.7348925886566,687.0
767.9892571651052,714.0
768.2436090279496,701.0
768.4979481700586,709.0
768.7522745843021,706.0
769.0065882635487,707.0
769.2608892006676,700.0
769.5151773885285,676.0
769.7694528199999,680.0
770.0237154879514,704.0
770.2779653852523,706.0
770.5322025047712,708.0
770.7864268393779,707.0
771.0406383819411,700.0
771.2948371253306,706.0
771.5490230624148,695.0
771.8031961860634,694.0
772.0573564891454,695.0
772.31150396453,694.0
772.5656386050865,688.0
772.8197604036837,698.0
773.0738693531914,706.0
773.3279654464783,689.0
773.5820486764137,707.0
773.8361190358669,699.0
774.0901765177068,704.0
774.344221114803,693.0
774.5982528200242,715.0
774.8522716262399,694.0
775.1062775263193,710.0
775.3602705131315,688.0
775.6142505795456,696.0
775.8682177184306,704.0
776.1221719226563,684.0
776.3761131850912,714.0
776.630041498605,709.0
776.8839568560666,704.0
777.1378592503452,710.0
777.3917486743101,696.0
777.6456251208301,714.0
777.8994885827751,692.0
778.1533390530136,704.0
778.4071765244151,711.0
778.6610009898487,690.0
778.9148124421837,714.0
779.1686108742891,712.0
779.422396279034,704.0
779.6761686492881,701.0
779.9299279779199,694.0
780.1836742577991,703.0
780.4374074817946,702.0
780.6911276427755,709.0
780.9448347336116,706.0
781.1985287471712,692.0
781.4522096763241,698.0
781.7058775139392,707.0
781.9595322528858,699.0
782.213173886033,705.0
782.4668024062498,714.0
782.7204178064061,706.0
782.9740200793701,689.0
783.2276092180117,694.0
783.4811852151998,688.0
783.7347480638037,721.0
783.9882977566925,699.0
784.2418342867352,679.0
784.4953576468014,666.0
784.7488678297599,713.0
785.0023648284799,705.0
785.2558486358308,707.0
785.5093192446817,688.0
785.762776647902,706.0
786.0162208383603,704.0
786.2696518089261,712.0
786.5230695524689,695.0
786.7764740618574,684.0
787.029865329961,707.0
787.2832433496487,697.0
787.5366081137901,696.0
787.7899596152538,724.0
788.0432978469094,697.0
788.2966228016261,696.0
788.5499344722728,722.0
788.8032328517187,693.0
789.0565179328332,693.0
789.3097897084855,723.0
789.5630481715446,705.0
789.8162933148797,708.0
790.06952513136,689.0
790.3227436138546,705.0
790.5759487552331,726.0
790.8291405483641,695.0
791.082318986117,690.0
791.3354840613612,705.0
791.5886357669656,707.0
791.8417740957997,695.0
792.0948990407321,713.0
792.3480105946326,714.0
792.60110875037,701.0
792.8541935008136,706.0
793.1072648388326,682.0
793.3603227572962,704.0
793.6133672490736,701.0
793.8663983070336,714.0
794.119415924046,709.0
794.3724200929796,704.0
794.6254108067037,710.0
794.8783880580875,706.0
795.13135184,697.0
795.3843021453106,713.0
795.6372389668882,710.0
795.8901622976024,689.0
796.1430721303219,701.0
796.3959684579162,689.0
796.6488512732545,710.0
796.9017205692056,708.0
797.1545763386395,706.0
797.4074185744242,698.0
797.66024726943,703.0
797.9130624165255,693.0
798.1658640085799,707.0
798.4186520384625,704.0
798.6714264990422,727.0
798.9241873831888,709.0
799.1769346837708,696.0
799.4296683936578,709.0
799.6823885057189,706.0
799.9350950128232,711.0
800.1877879078401,714.0
800.4404671836382,713.0
800.6931328330876,684.0
800.9457848490565,685.0
801.1984232244147,683.0
801.4510479520312,705.0
801.7036590247752,699.0
801.956256435516,704.0
802.2088401771225,694.0
802.4614102424641,704.0
802.71396662441,688.0
802.9665093158293,699.0
803.219038309591,704.0
803.4715535985645,708.0
803.7240551756191,702.0
803.9765430336238,703.0
804.2290171654477,698.0
804.4814775639601,685.0
804.7339242220302,707.0
804.9863571325271,688.0
805.2387762883199,688.0
805.4911816822782,688.0
805.7435733072706,704.0
805.9959511561667,701.0
806.2483152218356,686.0
806.5006654971461,678.0
806.7530019749681,708.0
807.0053246481701,695.0
807.2576335096218,683.0
807.5099285521919,704.0
807.7622097687499,690.0
808.0144771521651,698.0
808.2667306953061,707.0
808.5189703910429,717.0
808.7711962322438,726.0
809.0234082117787,700.0
809.2756063225164,710.0
809.5277905573263,700.0
809.7799609090773,704.0
810.0321173706388,680.0
810.2842599348801,682.0
810.5363885946699,690.0
810.7885033428778,704.0
811.0406041723729,705.0
811.2926910760243,690.0
811.5447640467013,685.0
811.7968230772728,707.0
812.0488681606084,698.0
812.3008992895769,697.0
812.5529164570477,691.0
812.80491965589,694.0
813.0569088789728,698.0
813.3088841191654,695.0
813.5608453693369,706.0
813.8127926223567,686.0
814.0647258710937,692.0
814.3166451084173,706.0
814.5685503271965,710.0
814.8204415203005,700.0
815.0723186805986,683.0
815.32418180096,693.0
815.5760308742537,706.0
815.827865893349,696.0
816.0796868511152,700.0
816.3314937404211,694.0
816.5832865541362,707.0
816.8350652851296,713.0
817.0868299262705,695.0
817.3385804704282,688.0
817.5903169104716,706.0
817.84203923927,703.0
818.0937474496927,713.0
818.3454415346087,688.0
818.5971214868872,698.0
818.8487872993975,703.0
819.1004389650087,706.0
819.35207647659,698.0
819.6036998270106,699.0
819.8553090091398,711.0
820.1069040158465,710.0
820.35848484,705.0
820.6100514744695,702.0
820.8616039121242,698.0
821.1131421458333,696.0
821.3646661684659,704.0
821.6161759728913,707.0
821.8676715519784,697.0
822.1191528985968,697.0
822.3706200056154,720.0
822.6220728659033,697.0
822.8735114723299,710.0
823.1249358177644,703.0
823.3763458950758,686.0
823.6277416971334,705.0
823.8791232168063,684.0
824.1304904469637,693.0
824.3818433804748,694.0
824.633182010209,696.0
824.8845063290348,685.0
825.1358163298222,697.0
825.38711200544,693.0
825.6383933487573,685.0
825.8896603526434,687.0
826.1409130099674,698.0
826.3921513135988,688.0
826.6433752564062,710.0
826.8945848312592,767.0
827.145780031027,709.0
827.3969608485786,692.0
827.6481272767832,699.0
827.8992793085099,698.0
828.1504169366282,694.0
828.401540154007,696.0
828.6526489535156,710.0
828.9037433280232,698.0
829.1548232703988,700.0
829.4058887735117,696.0
829.656939830231,715.0
829.907976433426,700.0
830.1589985759659,699.0
830.41000625072,700.0
830.6609994505571,710.0
830.9119781683466,702.0
831.1629423969576,702.0
831.4138921292595,696.0
831.6648273581212,685.0
831.9157480764121,708.0
832.1666542770012,705.0
832.4175459527578,696.0
832.6684230965509,695.0
832.9192857012499,695.0
833.1701337597241,706.0
833.4209672648421,702.0
833.6717862094738,705.0
833.922590586488,688.0
834.1733803887538,709.0
834.4241556091404,699.0
834.6749162405172,686.0
834.9256622757533,688.0
835.1763937077179,702.0
835.42711052928,694.0
835.677812733309,706.0
835.9285003126737,698.0
836.1791732602438,701.0
836.4298315688883,701.0
836.6804752314763,707.0
836.9311042408768,702.0
837.1817185899594,723.0
837.4323182715929,701.0
837.6829032786467,694.0
837.9334736039899,707.0
838.1840292404919,709.0
838.4345701810214,694.0
838.685096418448,693.0
838.9356079456406,693.0
839.1861047554687,690.0
839.4365868408012,694.0
839.6870541945075,679.0
839.9375068094566,698.0
840.1879446785176,710.0
840.43836779456,714.0
840.6887761504527,702.0
840.939169739065,711.0
841.1895485532661,715.0
841.4399125859252,710.0
841.6902618299113,708.0
841.9405962780937,722.0
842.1909159233415,710.0
842.4412207585241,696.0
842.6915107765105,693.0
842.9417859701699,702.0
843.1920463323717,705.0
843.4422918559846,700.0
843.6925225338782,691.0
843.9427383589214,693.0
844.1929393239836,697.0
844.443125421934,712.0
844.6932966456417,691.0
844.9434529879758,707.0
845.1935944418055,697.0
845.4437210000001,699.0
845.6938326554284,698.0
845.9439294009602,701.0
846.1940112294642,694.0
846.44407813381,692.0
846.6941301068663,701.0
846.9441671415025,699.0
847.1941892305878,704.0
847.4441963669914,698.0
847.6941885435823,686.0
847.94416575323,706.0
848.1941279888034,706.0
848.4440752431718,694.0
848.6940075092043,693.0
848.9439247797702,699.0
849.1938270477386,703.0
849.4437143059788,699.0
849.6935865473599,686.0
849.943443764751,688.0
850.1932859510213,723.0
850.44311309904,686.0
850.6929252016763,702.0
850.9427222517994,702.0
851.1925042422785,710.0
851.4422711659828,708.0
851.6920230157813,692.0
851.9417597845433,701.0
852.1914814651379,721.0
852.4411880504346,697.0
852.6908795333022,692.0
852.94055590661,695.0
853.1902171632273,684.0
853.439863296023,681.0
853.6894942978665,706.0
853.939110161627,697.0
854.1887108801737,695.0
854.4382964463757,690.0
854.6878668531022,693.0
854.9374220932222,693.0
855.1869621596051,704.0
855.4364870451199,694.0
855.6859967426361,674.0
855.9354912450226,696.0
856.1849705451488,709.0
856.4344346358836,712.0
856.6838835100962,691.0
856.9333171606561,686.0
857.1827355804322,710.0
857.4321387622938,704.0
857.6815266991099,693.0
857.93089938375,692.0
858.1802568090831,695.0
858.4295989679781,683.0
858.6789258533048,697.0
858.9282374579318,699.0
859.1775337747288,710.0
859.4268147965645,690.0
859.6760805163083,694.0
859.9253309268292,704.0
860.1745660209968,709.0
860.42378579168,701.0
860.6729902317479,704.0
860.9221793340698,704.0
861.1713530915149,716.0
861.4205114969524,725.0
861.6696545432512,703.0
861.9187822232808,710.0
862.1678945299104,712.0
862.416991456009,694.0
862.6660729944458,701.0
862.91513913809,713.0
863.1641898798108,705.0
863.4132252124774,704.0
863.662245128959,711.0
863.9112496221246,708.0
864.1602386848438,710.0
864.4092123099853,696.0
864.6581704904183,709.0
864.9071132190124,699.0
865.1560404886367,712.0
865.40495229216,701.0
865.6538486224517,704.0
865.9027294723811,702.0
866.1515948348172,731.0
866.4004447026291,715.0
866.6492790686862,709.0
866.8980979258577,717.0
867.1469012670126,708.0
867.3956890850201,694.0
867.6444613727496,690.0
867.8932181230699,701.0
868.1419593288506,724.0
868.3906849829606,708.0
868.6393950782692,720.0
868.8880896076455,715.0
869.1367685639588,695.0
869.385431940078,700.0
869.6340797288726,708.0
869.8827119232118,710.0
870.1313285159645,692.0
870.3799295,707.0
870.6285148681875,689.0
870.8770846133963,695.0
871.1256387284952,693.0
871.3741772063539,693.0
871.6227000398412,704.0
871.8712072218264,708.0
872.1196987451788,679.0
872.3681746027675,717.0
872.6166347874613,698.0
872.86507929213,690.0
873.1135081096423,699.0
873.3619212328679,712.0
873.6103186546754,711.0
873.8587003679343,706.0
874.1070663655138,710.0
874.3554166402829,711.0
874.6037511851108,705.0
874.852069992867,699.0
875.1003730564203,706.0
875.34866036864,696.0
875.5969319223954,713.0
875.8451877105554,713.0
876.0934277259895,694.0
876.3416519615668,705.0
876.5898604101562,710.0
876.8380530646273,690.0
877.086229917849,688.0
877.3343909626906,707.0
877.582536192021,694.0
877.83066559871,701.0
878.0787791756262,713.0
878.326876915639,702.0
878.5749588116176,699.0
878.8230248564311,711.0
879.0710750429487,718.0
879.3191093640396,696.0
879.5671278125731,702.0
879.8151303814182,696.0
880.063117063444,714.0
880.3110878515199,715.0
880.5590427385151,718.0
880.8069817172985,706.0
881.0549047807397,702.0
881.3028119217075,697.0
881.5507031330712,715.0
881.7985784077001,706.0
882.0464377384632,715.0
882.2942811182297,701.0
882.5421085398689,704.0
882.78991999625,708.0
883.037715480242,693.0
883.2854949847142,706.0
883.5332585025358,712.0
883.7810060265759,701.0
884.0287375497037,708.0
884.2764530647885,697.0
884.5241525646992,700.0
884.7718360423053,706.0
885.0195034904759,701.0
885.2671549020798,694.0
885.5147902699869,700.0
885.7624095870657,688.0
886.0100128461859,705.0
886.2576000402163,678.0
886.5051711620263,706.0
886.7527262044848,693.0
887.0002651604613,710.0
887.2477880228248,692.0
887.4952947844447,695.0
887.74278543819,712.0
887.9902599769299,710.0
888.2377183935334,698.0
888.4851606808699,715.0
888.7325868318087,702.0
888.9799968392186,694.0
889.2273906959693,696.0
889.4747683949295,703.0
889.7221299289686,702.0
889.9694752909556,704.0
890.2168044737599,707.0
890.4641174702507,688.0
890.711414273297,705.0
890.9586948757681,720.0
891.2059592705331,692.0
891.4532074504613,711.0
891.7004394084216,701.0
891.9476551372835,714.0
892.1948546299161,694.0
892.4420378791885,715.0
892.6892048779699,712.0
892.9363556191297,704.0
893.1834900955366,700.0
893.4306083000602,690.0
893.6777102255695,697.0
893.9247958649338,701.0
894.171865211022,697.0
894.4189182567037,688.0
894.6659549948478,681.0
894.9129754183234,705.0
895.15997952,706.0
895.4069672927465,684.0
895.6539387294322,704.0
895.9008938229264,706.0
896.1478325660979,697.0
896.3947549518161,705.0
896.6416609729504,690.0
896.8885506223697,701.0
897.1354238929433,715.0
897.3822807775404,698.0
897.62912126903,705.0
897.8759453602814,688.0
898.1227530441638,698.0
898.3695443135464,701.0
898.6163191612983,690.0
898.8630775802887,704.0
899.1098195633868,704.0
899.3565451034618,692.0
899.6032541933828,696.0
899.8499468260193,690.0
900.09662299424,692.0
900.3432826909144,692.0
900.5899259089115,702.0
900.8365526411005,724.0
901.0831628803506,698.0
901.3297566195312,717.0
901.5763338515112,682.0
901.8228945691599,704.0
902.0694387653465,693.0
902.3159664329402,697.0
902.56247756481,718.0
902.8089721538252,706.0
903.055450192855,703.0
903.3019116747686,692.0
903.5483565924351,705.0
903.7947849387238,697.0
904.0411967065037,700.0
904.287591888644,693.0
904.5339704780141,697.0
904.7803324674829,702.0
905.0266778499199,707.0
905.2730066181941,699.0
905.5193187651747,694.0
905.7656142837307,698.0
906.0118931667314,700.0
906.2581554070462,699.0
906.5044009975439,702.0
906.7506299310942,712.0
906.9968422005658,708.0
907.243037798828,694.0
907.4892167187498,687.0
907.735378953201,699.0
907.9815244950502,710.0
908.2276533371668,705.0
908.4737654724199,705.0
908.7198608936787,713.0
908.9659395938125,691.0
909.2120015656902,705.0
909.4580468021813,700.0
909.7040752961548,704.0
909.95008704048,710.0
910.1960820280259,699.0
910.4420602516618,717.0
910.6880217042568,701.0
910.9339663786803,708.0
911.1798942678013,692.0
911.4258053644888,710.0
911.6716996616125,698.0
911.917577152041,708.0
912.1634378286437,712.0
912.4092816842899,714.0
912.6551087118488,706.0
912.9009189041894,695.0
913.146712254181,704.0
913.3924887546926,686.0
913.6382483985938,691.0
913.8839911787531,691.0
914.1297170880404,696.0
914.3754261193245,714.0
914.6211182654747,709.0
914.86679351936,704.0
915.1124518738497,717.0
915.3580933218129,687.0
915.603717856119,692.0
915.849325469637,706.0
916.0949161552362,712.0
916.3404899057857,696.0
916.5860467141546,696.0
916.8315865732121,698.0
917.0771094758275,695.0
917.3226154148699,699.0
917.5681043832086,712.0
917.8135763737126,689.0
918.0590313792511,707.0
918.3044693926936,711.0
918.5498904069087,728.0
918.795294414766,713.0
919.0406814091347,685.0
919.2860513828838,711.0
919.5314043288824,701.0
919.77674024,715.0
920.0220591091055,704.0
920.2673609290681,714.0
920.5126456927572,695.0
920.7579133930419,692.0
921.0031640227912,694.0
921.2483975748745,694.0
921.4936140421609,704.0
921.7388134175193,692.0
921.9839956938193,688.0
922.2291608639299,694.0
922.4743089207204,712.0
922.7194398570598,703.0
922.9645536658173,706.0
923.2096503398623,709.0
923.4547298720637,698.0
923.6997922552908,714.0
923.9448374824129,692.0
924.189865546299,706.0
924.4348764398183,710.0
924.67987015584,691.0
924.9248466872333,676.0
925.1698060268674,708.0
925.4147481676115,727.0
925.6596731023346,702.0
925.9045808239063,697.0
926.1494713251953,703.0
926.3943445990709,706.0
926.6392006384025,705.0
926.8840394360592,690.0
927.1288609849099,694.0
927.3736652778242,707.0
927.6184523076711,714.0
927.8632220673195,716.0
928.107974549639,697.0
928.3527097474987,693.0
928.5974276537677,706.0
928.8421282613151,703.0
929.0868115630102,728.0
929.3314775517221,686.0
929.5761262203199,704.0
929.8207575616731,699.0
930.0653715686507,723.0
930.3099682341217,682.0
930.5545475509555,705.0
930.7991095120212,694.0
931.0436541101881,710.0
931.2881813383251,685.0
931.5326911893018,693.0
931.777183655987,709.0
932.02165873125,708.0
932.26611640796,714.0
932.5105566789862,702.0
932.7549795371978,701.0
932.9993849754638,717.0
933.2437729866537,694.0
933.4881435636365,693.0
