Wavelength,Intensity
635.4711247474086,700.0
635.7310803167657,705.0
635.99102683776,720.0
636.2509643032606,708.0
636.510892706137,709.0
636.7708120392581,724.0
637.0307222954931,718.0
637.2906234677113,722.0
637.5505155487816,719.0
637.8103985315736,725.0
638.0702724089562,741.0
638.3301371737986,750.0
638.5899928189699,742.0
638.8498393373396,713.0
639.1096767217766,704.0
639.3695049651501,717.0
639.6293240603295,678.0
639.8891340001837,701.0
640.1489347775821,696.0
640.4087263853937,718.0
640.6685088164878,700.0
640.9282820637335,712.0
641.18804612,706.0
641.4478009781566,707.0
641.7075466310722,714.0
641.9672830716163,713.0
642.2270102926578,691.0
642.4867282870662,714.0
642.7464370477105,688.0
643.0061365674597,711.0
643.2658268391833,698.0
643.5255078557503,700.0
643.7851796100299,691.0
644.0448420948915,703.0
644.3044953032038,711.0
644.5641392278364,724.0
644.8237738616583,708.0
645.0833991975387,693.0
645.3430152283469,697.0
645.6026219469519,697.0
645.862219346223,693.0
646.1218074190292,685.0
646.38138615824,694.0
646.6409555567243,701.0
646.9005156073514,722.0
647.1600663029905,694.0
647.4196076365108,710.0
647.6791396007812,708.0
647.9386621886712,712.0
648.1981753930501,701.0
648.4576792067866,689.0
648.7171736227501,690.0
648.97665863381,705.0
649.2361342328351,710.0
649.4956004126951,712.0
649.7550571662586,699.0
650.0145044863951,682.0
650.2739423659737,700.0
650.5333707978638,707.0
650.7927897749341,702.0
651.0521992900541,693.0
651.3115993360931,696.0
651.57098990592,698.0
651.830370992404,711.0
652.0897425884147,698.0
652.3491046868207,695.0
652.6084572804915,678.0
652.8678003622962,681.0
653.1271339251042,670.0
653.3864579617841,707.0
653.6457724652057,702.0
653.905077428238,695.0
654.16437284375,708.0
654.4236587046111,721.0
654.6829350036902,694.0
654.9422017338568,700.0
655.2014588879799,698.0
655.4607064589287,698.0
655.7199444395726,702.0
655.9791728227801,703.0
656.2383916014214,689.0
656.4976007683648,681.0
656.7568003164799,672.0
657.0159902386359,688.0
657.2751705277019,686.0
657.534341176547,698.0
657.7935021780403,691.0
658.0526535250513,713.0
658.3117952104488,715.0
658.5709272271024,700.0
658.830049567881,685.0
659.0891622256537,688.0
659.3482651932901,695.0
659.6073584636588,683.0
659.8664420296294,703.0
660.125515884071,694.0
660.3845800198527,708.0
660.6436344298437,696.0
660.9026791069132,705.0
661.1617140439305,693.0
661.4207392337646,714.0
661.6797546692846,714.0
661.93876034336,701.0
662.1977562488597,705.0
662.4567423786531,713.0
662.715718725609,706.0
662.9746852825971,701.0
663.2336420424862,712.0
663.4925889981457,703.0
663.7515261424445,715.0
664.0104534682522,668.0
664.2693709684377,683.0
664.5282786358699,711.0
664.7871764634187,699.0
665.0460644439527,687.0
665.3049425703413,719.0
665.5638108354535,701.0
665.8226692321587,691.0
666.0815177533261,687.0
666.3403563918247,694.0
666.5991851405237,709.0
666.8580039922925,709.0
667.11681294,718.0
667.3756119765155,715.0
667.6344010947081,699.0
667.8931802874473,702.0
668.1519495476019,702.0
668.4107088680413,720.0
668.6694582416345,703.0
668.9281976612508,707.0
669.1869271197594,709.0
669.4456466100294,690.0
669.7043561249301,706.0
669.9630556573304,698.0
670.2217452000998,706.0
670.4804247461075,687.0
670.7390942882222,723.0
670.9977538193139,695.0
671.2564033322508,694.0
671.5150428199029,704.0
671.773672275139,703.0
672.0322916908282,702.0
672.2909010598399,690.0
672.5495003750432,677.0
672.8080896293075,694.0
673.0666688155014,714.0
673.3252379264947,698.0
673.5837969551562,688.0
673.8423458943554,684.0
674.100884736961,688.0
674.3594134758424,688.0
674.6179321038693,698.0
674.87644061391,681.0
675.1349389988343,702.0
675.3934272515111,688.0
675.6519053648095,705.0
675.9103733315992,691.0
676.1688311447487,713.0
676.4272787971277,690.0
676.6857162816051,721.0
676.9441435910501,689.0
677.202560718332,687.0
677.4609676563199,694.0
677.7193643978832,693.0
677.9777509358906,688.0
678.2361272632116,710.0
678.4944933727155,716.0
678.7528492572712,712.0
679.0111949097482,708.0
679.2695303230151,708.0
679.5278554899419,702.0
679.7861704033969,702.0
680.0444750562499,704.0
680.3027694413701,701.0
680.5610535516263,701.0
680.8193273798878,711.0
681.0775909190238,706.0
681.3358441619038,713.0
681.5940871013964,712.0
681.8523197303713,714.0
682.1105420416974,715.0
682.3687540282438,694.0
682.6269556828801,711.0
682.8851469984749,702.0
683.1433279678978,694.0
683.4014985840179,681.0
683.6596588397043,697.0
683.9178087278264,705.0
684.1759482412529,700.0
684.4340773728534,705.0
684.6921961154969,708.0
684.9503044620527,696.0
685.20840240539,685.0
685.4664899383779,694.0
685.7245670538855,713.0
685.9826337447819,698.0
686.2406900039367,701.0
686.4987358242188,708.0
686.7567711984973,692.0
687.0147961196415,699.0
687.2728105805204,702.0
687.5308145740037,714.0
687.7888080929599,710.0
688.0467911302587,706.0
688.304763678769,694.0
688.56272573136,705.0
688.8206772809011,690.0
689.0786183202612,698.0
689.3365488423098,707.0
689.5944688399155,698.0
689.8523783059482,697.0
690.1102772332765,694.0
690.3681656147701,701.0
690.6260434432976,685.0
690.8839107117286,701.0
691.1417674129323,683.0
691.3996135397775,691.0
691.6574490851337,704.0
691.91527404187,697.0
692.1730884028556,691.0
692.4308921609598,684.0
692.6886853090514,699.0
692.94646784,712.0
693.2042397466745,709.0
693.4620010219442,723.0
693.7197516586783,712.0
693.9774916497458,701.0
694.2352209880163,682.0
694.4929396663584,689.0
694.7506476776417,684.0
695.0083450147354,696.0
695.2660316705084,697.0
695.5237076378301,691.0
695.7813729095694,694.0
696.0390274785958,690.0
696.2966713377783,700.0
696.5543044799863,716.0
696.8119268980887,692.0
697.0695385849549,685.0
697.3271395334539,685.0
697.584729736455,688.0
697.8423091868274,717.0
698.0998778774399,707.0
698.3574358011624,709.0
698.6149829508635,704.0
698.8725193194125,697.0
699.1300448996788,691.0
699.3875596845312,688.0
699.6450636668393,701.0
699.9025568394719,688.0
700.1600391952985,691.0
700.4175107271882,691.0
700.6749714280099,698.0
700.9324212906332,718.0
701.189860307927,681.0
701.4472884727605,694.0
701.7047057780031,693.0
701.9621122165238,709.0
702.2195077811916,698.0
702.4768924648761,688.0
702.7342662604461,698.0
702.991629160771,725.0
703.24898115872,693.0
703.5063222471621,716.0
703.7636524189666,694.0
704.0209716670028,711.0
704.2782799841395,672.0
704.5355773632463,688.0
704.7928637971921,701.0
705.0501392788462,710.0
705.3074038010778,695.0
705.5646573567559,718.0
705.82189993875,717.0
706.079131539929,712.0
706.3363521531622,713.0
706.5935617713188,702.0
706.8507603872679,719.0
707.1079479938788,722.0
707.3651245840204,714.0
707.6222901505623,699.0
707.8794446863733,712.0
708.1365881843228,692.0
708.39372063728,686.0
708.6508420381139,694.0
708.9079523796939,697.0
709.1650516548889,697.0
709.4221398565683,702.0
709.6792169776012,709.0
709.9362830108569,700.0
710.1933379492044,700.0
710.450381785513,705.0
710.7074145126518,687.0
710.96443612349,715.0
711.2214466108968,717.0
711.4784459677414,708.0
711.735434186893,708.0
711.9924112612208,695.0
712.2493771835938,701.0
712.5063319468813,692.0
712.7632755439525,694.0
713.0202079676766,697.0
713.2771292109227,704.0
713.5340392665601,700.0
713.7909381274577,684.0
714.047825786485,708.0
714.3047022365112,702.0
714.5615674704052,695.0
714.8184214810362,692.0
715.0752642612737,695.0
715.3320958039865,700.0
715.5889161020442,694.0
715.8457251483155,688.0
716.10252293567,700.0
716.3593094569766,689.0
716.6160847051046,693.0
716.8728486729232,707.0
717.1296013533014,696.0
717.3863427391087,688.0
717.6430728232141,680.0
717.8997915984867,704.0
718.1564990577957,720.0
718.4131951940105,686.0
718.66988,702.0
718.9265534686334,708.0
719.1832155927804,699.0
719.4398663653093,677.0
719.6965057790899,705.0
719.9531338269912,701.0
720.2097505018824,679.0
720.4663557966328,683.0
720.7229497041113,706.0
720.9795322171873,688.0
721.23610332873,695.0
721.4926630316085,705.0
721.7492113186919,688.0
722.0057481828493,693.0
722.2622736169504,690.0
722.5187876138637,699.0
722.7752901664588,698.0
723.0317812676049,694.0
723.288260910171,699.0
723.5447290870263,696.0
723.80118579104,684.0
724.0576310150815,700.0
724.3140647520195,675.0
724.5704869947235,700.0
724.8268977360627,711.0
725.0832969689062,712.0
725.3396846861233,724.0
725.5960608805829,700.0
725.8524255451546,693.0
726.1087786727071,706.0
726.36512025611,708.0
726.6214502882323,707.0
726.877768761943,711.0
727.1340756701117,708.0
727.390371005607,694.0
727.6466547612987,693.0
727.9029269300556,695.0
728.1591875047471,708.0
728.4154364782422,718.0
728.67167384341,717.0
728.9278995931201,713.0
729.184113720241,701.0
729.4403162176426,700.0
729.6965070781937,709.0
729.9526862947635,684.0
730.2088538602213,710.0
730.465009767436,709.0
730.7211540092773,694.0
730.9772865786136,718.0
731.2334074683149,703.0
731.48951667125,692.0
731.7456141802879,693.0
732.0016999882984,685.0
732.2577740881497,701.0
732.5138364727119,706.0
732.7698871348538,718.0
733.0259260674445,700.0
733.2819532633532,701.0
733.5379687154493,699.0
733.793972416602,683.0
734.04996435968,709.0
734.3059445375529,710.0
734.5619129430897,713.0
734.8178695691599,690.0
735.0738144086324,709.0
735.3297474543763,692.0
735.5856686992609,694.0
735.8415781361554,689.0
736.0974757579289,712.0
736.3533615574507,700.0
736.6092355275898,697.0
736.8650976612158,694.0
737.1209479511974,693.0
737.3767863904039,692.0
737.6326129717047,703.0
737.8884276879687,690.0
738.1442305320653,689.0
738.4000214968635,686.0
738.6558005752325,699.0
738.9115677600416,698.0
739.16732304416,694.0
739.4230664204567,699.0
739.678797881801,686.0
739.9345174210621,704.0
740.190225031109,691.0
740.4459207048112,709.0
740.7016044350377,708.0
740.9572762146576,721.0
741.2129360365401,713.0
741.4685838935544,689.0
741.72421977857,693.0
741.9798436844555,692.0
742.2354556040806,683.0
742.4910555303142,703.0
742.7466434560255,704.0
743.0022193740838,705.0
743.2577832773579,709.0
743.5133351587177,710.0
743.7688750110317,690.0
744.0244028271694,694.0
744.2799186,687.0
744.5354223223925,684.0
744.7909139872162,692.0
745.0463935873403,695.0
745.301861115634,697.0
745.5573165649662,710.0
745.8127599282064,699.0
746.0681911982238,706.0
746.3236103678873,692.0
746.5790174300663,712.0
746.8344123776299,704.0
747.0897952034475,706.0
747.3451659003879,705.0
747.6005244613204,701.0
747.8558708791144,693.0
748.1112051466387,708.0
748.366527256763,717.0
748.6218372023559,710.0
748.8771349762869,710.0
749.1324205714252,702.0
749.38769398064,700.0
749.6429551968004,686.0
749.8982042127753,709.0
750.1534410214346,704.0
750.4086656156467,709.0
750.6638779882812,693.0
750.9190781322072,702.0
751.174266040294,712.0
751.4294417054107,698.0
751.6846051204261,709.0
751.9397562782101,684.0
752.1948951716313,699.0
752.450021793559,689.0
752.7051361368626,688.0
752.960238194411,700.0
753.2153279590738,695.0
753.4704054237196,680.0
753.725470581218,690.0
753.9805234244382,707.0
754.235563946249,709.0
754.49059213952,691.0
754.74560799712,697.0
755.0006115119186,705.0
755.2556026767846,706.0
755.5105814845874,694.0
755.7655479281962,685.0
756.0205020004801,694.0
756.2754436943081,698.0
756.5303730025496,691.0
756.7852899180741,682.0
757.04019443375,701.0
757.2950865424469,698.0
757.5499662370343,698.0
757.8048335103807,680.0
758.059688355356,697.0
758.3145307648286,705.0
758.5693607316684,687.0
758.8241782487443,702.0
759.0789833089254,706.0
759.333775905081,714.0
759.5885560300799,695.0
759.8433236767919,686.0
760.0980788380858,716.0
760.3528215068309,696.0
760.6075516758963,686.0
760.8622693381512,700.0
761.1169744864649,685.0
761.3716671137063,694.0
761.6263472127449,702.0
761.8810147764498,698.0
762.13566979769,696.0
762.3903122693348,693.0
762.6449421842535,693.0
762.8995595353151,695.0
763.1541643153886,704.0
763.4087565173438,700.0
763.6633361340492,695.0
763.9179031583744,701.0
764.1724575831885,692.0
764.4269994013606,706.0
764.68152860576,712.0
764.9360451892557,700.0
765.190549144717,697.0
765.4450404650131,686.0
765.6995191430132,701.0
765.9539851715863,711.0
766.2084385436016,727.0
766.4628792519286,705.0
766.7173072894361,713.0
766.9717226489936,722.0
767.22612532347,707.0
767.4805153057347,692.0
767.7348925886566,696.0
767.9892571651052,702.0
768.2436090279496,695.0
768.4979481700586,721.0
768.7522745843021,684.0
769.0065882635487,683.0
769.2608892006676,694.0
769.5151773885285,691.0
769.7694528199999,690.0
770.0237154879514,718.0
770.2779653852523,699.0
770.5322025047712,696.0
770.7864268393779,705.0
771.0406383819411,686.0
771.2948371253306,712.0
771.5490230624148,714.0
771.8031961860634,695.0
772.0573564891454,705.0
772.31150396453,698.0
772.5656386050865,704.0
772.8197604036837,672.0
773.0738693531914,677.0
773.3279654464783,694.0
773.5820486764137,715.0
773.8361190358669,693.0
774.0901765177068,696.0
774.344221114803,712.0
774.5982528200242,715.0
774.8522716262399,713.0
775.1062775263193,717.0
775.3602705131315,687.0
775.6142505795456,692.0
775.8682177184306,698.0
776.1221719226563,689.0
776.3761131850912,704.0
776.630041498605,723.0
776.8839568560666,704.0
777.1378592503452,709.0
777.3917486743101,716.0
777.6456251208301,693.0
777.8994885827751,694.0
778.1533390530136,694.0
778.4071765244151,715.0
778.6610009898487,716.0
778.9148124421837,705.0
779.1686108742891,721.0
779.422396279034,719.0
779.6761686492881,704.0
779.9299279779199,702.0
780.1836742577991,696.0
780.4374074817946,692.0
780.6911276427755,708.0
780.9448347336116,716.0
781.1985287471712,694.0
781.4522096763241,696.0
781.7058775139392,718.0
781.9595322528858,708.0
782.213173886033,708.0
782.4668024062498,713.0
782.7204178064061,703.0
782.9740200793701,703.0
783.2276092180117,696.0
783.4811852151998,705.0
783.7347480638037,718.0
783.9882977566925,700.0
784.2418342867352,681.0
784.4953576468014,691.0
784.7488678297599,712.0
785.0023648284799,705.0
785.2558486358308,700.0
785.5093192446817,712.0
785.762776647902,704.0
786.0162208383603,710.0
786.2696518089261,714.0
786.5230695524689,697.0
786.7764740618574,695.0
787.029865329961,701.0
787.2832433496487,692.0
787.5366081137901,697.0
787.7899596152538,712.0
788.0432978469094,688.0
788.2966228016261,685.0
788.5499344722728,711.0
788.8032328517187,697.0
789.0565179328332,692.0
789.3097897084855,696.0
789.5630481715446,684.0
789.8162933148797,714.0
790.06952513136,698.0
790.3227436138546,712.0
790.5759487552331,709.0
790.8291405483641,699.0
791.082318986117,695.0
791.3354840613612,695.0
791.5886357669656,712.0
791.8417740957997,696.0
792.0948990407321,690.0
792.3480105946326,709.0
792.60110875037,708.0
792.8541935008136,695.0
793.1072648388326,688.0
793.3603227572962,693.0
793.6133672490736,698.0
793.8663983070336,712.0
794.119415924046,706.0
794.3724200929796,693.0
794.6254108067037,692.0
794.8783880580875,698.0
795.13135184,701.0
795.3843021453106,693.0
795.6372389668882,692.0
795.8901622976024,700.0
796.1430721303219,685.0
796.3959684579162,693.0
796.6488512732545,680.0
796.9017205692056,686.0
797.1545763386395,702.0
797.4074185744242,685.0
797.66024726943,694.0
797.9130624165255,690.0
798.1658640085799,680.0
798.4186520384625,711.0
798.6714264990422,713.0
798.9241873831888,698.0
799.1769346837708,699.0
799.4296683936578,702.0
799.6823885057189,724.0
799.9350950128232,697.0
800.1877879078401,704.0
800.4404671836382,707.0
800.6931328330876,703.0
800.9457848490565,702.0
801.1984232244147,700.0
801.4510479520312,696.0
801.7036590247752,692.0
801.956256435516,687.0
802.2088401771225,696.0
802.4614102424641,706.0
802.71396662441,689.0
802.9665093158293,701.0
803.219038309591,697.0
803.4715535985645,688.0
803.7240551756191,704.0
803.9765430336238,716.0
804.2290171654477,708.0
804.4814775639601,707.0
804.7339242220302,694.0
804.9863571325271,698.0
805.2387762883199,689.0
805.4911816822782,698.0
805.7435733072706,702.0
805.9959511561667,706.0
806.2483152218356,690.0
806.5006654971461,696.0
806.7530019749681,699.0
807.0053246481701,696.0
807.2576335096218,700.0
807.5099285521919,716.0
807.7622097687499,698.0
808.0144771521651,701.0
808.2667306953061,682.0
808.5189703910429,719.0
808.7711962322438,712.0
809.0234082117787,704.0
809.2756063225164,693.0
809.5277905573263,706.0
809.7799609090773,689.0
810.0321173706388,696.0
810.2842599348801,707.0
810.5363885946699,708.0
810.7885033428778,693.0
811.0406041723729,684.0
811.2926910760243,692.0
811.5447640467013,686.0
811.7968230772728,706.0
812.0488681606084,693.0
812.3008992895769,705.0
812.5529164570477,684.0
812.80491965589,688.0
813.0569088789728,696.0
813.3088841191654,697.0
813.5608453693369,685.0
813.8127926223567,694.0
814.0647258710937,684.0
814.3166451084173,705.0
814.5685503271965,699.0
814.8204415203005,699.0
815.0723186805986,700.0
815.32418180096,708.0
815.5760308742537,700.0
815.827865893349,700.0
816.0796868511152,705.0
816.3314937404211,690.0
816.5832865541362,704.0
816.8350652851296,701.0
817.0868299262705,701.0
817.3385804704282,713.0
817.5903169104716,716.0
817.84203923927,705.0
818.0937474496927,706.0
818.3454415346087,684.0
818.5971214868872,695.0
818.8487872993975,687.0
819.1004389650087,704.0
819.35207647659,692.0
819.6036998270106,719.0
819.8553090091398,716.0
820.1069040158465,705.0
820.35848484,690.0
820.6100514744695,683.0
820.8616039121242,696.0
821.1131421458333,697.0
821.3646661684659,710.0
821.6161759728913,704.0
821.8676715519784,716.0
822.1191528985968,702.0
822.3706200056154,689.0
822.6220728659033,691.0
822.8735114723299,681.0
823.1249358177644,703.0
823.3763458950758,693.0
823.6277416971334,705.0
823.8791232168063,702.0
824.1304904469637,702.0
824.3818433804748,698.0
824.633182010209,689.0
824.8845063290348,690.0
825.1358163298222,704.0
825.38711200544,687.0
825.6383933487573,680.0
825.8896603526434,693.0
826.1409130099674,694.0
826.3921513135988,700.0
826.6433752564062,716.0
826.8945848312592,755.0
827.145780031027,712.0
827.3969608485786,706.0
827.6481272767832,685.0
827.8992793085099,699.0
828.1504169366282,703.0
828.401540154007,681.0
828.6526489535156,700.0
828.9037433280232,698.0
829.1548232703988,689.0
829.4058887735117,713.0
829.656939830231,722.0
829.907976433426,704.0
830.1589985759659,682.0
830.41000625072,696.0
830.6609994505571,680.0
830.9119781683466,710.0
831.1629423969576,685.0
831.4138921292595,684.0
831.6648273581212,683.0
831.9157480764121,697.0
832.1666542770012,704.0
832.4175459527578,693.0
832.6684230965509,698.0
832.9192857012499,689.0
833.1701337597241,710.0
833.4209672648421,695.0
833.6717862094738,707.0
833.922590586488,687.0
834.1733803887538,724.0
834.4241556091404,717.0
834.6749162405172,698.0
834.9256622757533,700.0
835.1763937077179,693.0
835.42711052928,718.0
835.677812733309,692.0
835.9285003126737,704.0
836.1791732602438,698.0
836.4298315688883,689.0
836.6804752314763,700.0
836.9311042408768,693.0
837.1817185899594,725.0
837.4323182715929,722.0
837.6829032786467,705.0
837.9334736039899,700.0
838.1840292404919,705.0
838.4345701810214,687.0
838.685096418448,696.0
838.9356079456406,682.0
839.1861047554687,717.0
839.4365868408012,719.0
839.6870541945075,686.0
839.9375068094566,692.0
840.1879446785176,711.0
840.43836779456,707.0
840.6887761504527,691.0
840.939169739065,686.0
841.1895485532661,691.0
841.4399125859252,698.0
841.6902618299113,715.0
841.9405962780937,707.0
842.1909159233415,705.0
842.4412207585241,699.0
842.6915107765105,704.0
842.9417859701699,698.0
843.1920463323717,694.0
843.4422918559846,701.0
843.6925225338782,673.0
843.9427383589214,691.0
844.1929393239836,697.0
844.443125421934,696.0
844.6932966456417,715.0
844.9434529879758,697.0
845.1935944418055,700.0
845.4437210000001,694.0
845.6938326554284,685.0
845.9439294009602,698.0
846.1940112294642,706.0
846.44407813381,711.0
846.6941301068663,715.0
846.9441671415025,706.0
847.1941892305878,714.0
847.4441963669914,687.0
847.6941885435823,692.0
847.94416575323,694.0
848.1941279888034,713.0
848.4440752431718,705.0
848.6940075092043,694.0
848.9439247797702,706.0
849.1938270477386,693.0
849.4437143059788,692.0
849.6935865473599,696.0
849.943443764751,704.0
850.1932859510213,701.0
850.44311309904,690.0
850.6929252016763,697.0
850.9427222517994,705.0
851.1925042422785,694.0
851.4422711659828,689.0
851.6920230157813,702.0
851.9417597845433,694.0
852.1914814651379,713.0
852.4411880504346,694.0
852.6908795333022,704.0
852.94055590661,690.0
853.1902171632273,696.0
853.439863296023,697.0
853.6894942978665,714.0
853.939110161627,720.0
854.1887108801737,709.0
854.4382964463757,702.0
854.6878668531022,700.0
854.9374220932222,709.0
855.1869621596051,706.0
855.4364870451199,705.0
855.6859967426361,689.0
855.9354912450226,675.0
856.1849705451488,710.0
856.4344346358836,705.0
856.6838835100962,691.0
856.9333171606561,681.0
857.1827355804322,695.0
857.4321387622938,696.0
857.6815266991099,702.0
857.93089938375,705.0
858.1802568090831,700.0
858.4295989679781,707.0
858.6789258533048,693.0
858.9282374579318,679.0
859.1775337747288,688.0
859.4268147965645,692.0
859.6760805163083,679.0
859.9253309268292,718.0
860.1745660209968,696.0
860.42378579168,704.0
860.6729902317479,706.0
860.9221793340698,693.0
861.1713530915149,710.0
861.4205114969524,717.0
861.6696545432512,701.0
861.9187822232808,708.0
862.1678945299104,714.0
862.416991456009,691.0
862.6660729944458,695.0
862.91513913809,696.0
863.1641898798108,683.0
863.4132252124774,700.0
863.662245128959,721.0
863.9112496221246,713.0
864.1602386848438,699.0
864.4092123099853,688.0
864.6581704904183,674.0
864.9071132190124,685.0
865.1560404886367,709.0
865.40495229216,696.0
865.6538486224517,702.0
865.9027294723811,691.0
866.1515948348172,712.0
866.4004447026291,718.0
866.6492790686862,703.0
866.8980979258577,702.0
867.1469012670126,685.0
867.3956890850201,693.0
867.6444613727496,701.0
867.8932181230699,702.0
868.1419593288506,711.0
868.3906849829606,704.0
868.6393950782692,703.0
868.8880896076455,697.0
869.1367685639588,697.0
869.385431940078,686.0
869.6340797288726,706.0
869.8827119232118,717.0
870.1313285159645,691.0
870.3799295,694.0
870.6285148681875,695.0
870.8770846133963,714.0
871.1256387284952,689.0
871.3741772063539,700.0
871.6227000398412,698.0
871.8712072218264,691.0
872.1196987451788,707.0
872.3681746027675,709.0
872.6166347874613,694.0
872.86507929213,682.0
873.1135081096423,694.0
873.3619212328679,704.0
873.6103186546754,718.0
873.8587003679343,702.0
874.1070663655138,710.0
874.3554166402829,728.0
874.6037511851108,701.0
874.852069992867,690.0
875.1003730564203,706.0
875.34866036864,694.0
875.5969319223954,705.0
875.8451877105554,686.0
876.0934277259895,682.0
876.3416519615668,698.0
876.5898604101562,702.0
876.8380530646273,708.0
877.086229917849,688.0
877.3343909626906,708.0
877.582536192021,681.0
877.83066559871,697.0
878.0787791756262,717.0
878.326876915639,706.0
878.5749588116176,710.0
878.8230248564311,700.0
879.0710750429487,688.0
879.3191093640396,674.0
879.5671278125731,697.0
879.8151303814182,697.0
880.063117063444,706.0
880.3110878515199,718.0
880.5590427385151,704.0
880.8069817172985,701.0
881.0549047807397,716.0
881.3028119217075,709.0
881.5507031330712,713.0
881.7985784077001,713.0
882.0464377384632,716.0
882.2942811182297,709.0
882.5421085398689,684.0
882.78991999625,704.0
883.037715480242,699.0
883.2854949847142,684.0
883.5332585025358,708.0
883.7810060265759,705.0
884.0287375497037,694.0
884.2764530647885,679.0
884.5241525646992,693.0
884.7718360423053,704.0
885.0195034904759,707.0
885.2671549020798,697.0
885.5147902699869,709.0
885.7624095870657,716.0
886.0100128461859,706.0
886.2576000402163,701.0
886.5051711620263,710.0
886.7527262044848,702.0
887.0002651604613,705.0
887.2477880228248,689.0
887.4952947844447,696.0
887.74278543819,717.0
887.9902599769299,706.0
888.2377183935334,685.0
888.4851606808699,688.0
888.7325868318087,701.0
888.9799968392186,714.0
889.2273906959693,693.0
889.4747683949295,706.0
889.7221299289686,696.0
889.9694752909556,716.0
890.2168044737599,696.0
890.4641174702507,674.0
890.711414273297,695.0
890.9586948757681,716.0
891.2059592705331,693.0
891.4532074504613,705.0
891.7004394084216,698.0
891.9476551372835,699.0
892.1948546299161,696.0
892.4420378791885,699.0
892.6892048779699,699.0
892.9363556191297,712.0
893.1834900955366,691.0
893.4306083000602,713.0
893.6777102255695,709.0
893.9247958649338,703.0
894.171865211022,694.0
894.4189182567037,697.0
894.6659549948478,691.0
894.9129754183234,700.0
895.15997952,704.0
895.4069672927465,676.0
895.6539387294322,708.0
895.9008938229264,697.0
896.1478325660979,699.0
896.3947549518161,702.0
896.6416609729504,690.0
896.8885506223697,692.0
897.1354238929433,708.0
897.3822807775404,699.0
897.62912126903,708.0
897.8759453602814,704.0
898.1227530441638,708.0
898.3695443135464,707.0
898.6163191612983,712.0
898.8630775802887,705.0
899.1098195633868,709.0
899.3565451034618,681.0
899.6032541933828,705.0
899.8499468260193,710.0
900.09662299424,679.0
900.3432826909144,700.0
900.5899259089115,684.0
900.8365526411005,726.0
901.0831628803506,713.0
901.3297566195312,705.0
901.5763338515112,699.0
901.8228945691599,709.0
902.0694387653465,702.0
902.3159664329402,700.0
902.56247756481,705.0
902.8089721538252,699.0
903.055450192855,712.0
903.3019116747686,704.0
903.5483565924351,691.0
903.7947849387238,689.0
904.0411967065037,683.0
904.287591888644,693.0
904.5339704780141,695.0
904.7803324674829,717.0
905.0266778499199,708.0
905.2730066181941,696.0
905.5193187651747,705.0
905.7656142837307,717.0
906.0118931667314,715.0
906.2581554070462,708.0
906.5044009975439,701.0
906.7506299310942,686.0
906.9968422005658,699.0
907.243037798828,701.0
907.4892167187498,697.0
907.735378953201,696.0
907.9815244950502,691.0
908.2276533371668,699.0
908.4737654724199,706.0
908.7198608936787,712.0
908.9659395938125,697.0
909.2120015656902,696.0
909.4580468021813,684.0
909.7040752961548,695.0
909.95008704048,705.0
910.1960820280259,709.0
910.4420602516618,720.0
910.6880217042568,692.0
910.9339663786803,700.0
911.1798942678013,692.0
911.4258053644888,692.0
911.6716996616125,696.0
911.917577152041,717.0
912.1634378286437,698.0
912.4092816842899,692.0
912.6551087118488,699.0
912.9009189041894,695.0
913.146712254181,704.0
913.3924887546926,700.0
913.6382483985938,708.0
913.8839911787531,679.0
914.1297170880404,700.0
914.3754261193245,712.0
914.6211182654747,701.0
914.86679351936,693.0
915.1124518738497,688.0
915.3580933218129,699.0
915.603717856119,720.0
915.849325469637,730.0
916.0949161552362,714.0
916.3404899057857,701.0
916.5860467141546,702.0
916.8315865732121,690.0
917.0771094758275,693.0
917.3226154148699,690.0
917.5681043832086,708.0
917.8135763737126,692.0
918.0590313792511,693.0
918.3044693926936,698.0
918.5498904069087,701.0
918.795294414766,705.0
919.0406814091347,704.0
919.2860513828838,710.0
919.5314043288824,688.0
919.77674024,694.0
920.0220591091055,705.0
920.2673609290681,717.0
920.5126456927572,703.0
920.7579133930419,701.0
921.0031640227912,697.0
921.2483975748745,676.0
921.4936140421609,690.0
921.7388134175193,701.0
921.9839956938193,690.0
922.2291608639299,697.0
922.4743089207204,696.0
922.7194398570598,686.0
922.9645536658173,707.0
923.2096503398623,726.0
923.4547298720637,695.0
923.6997922552908,707.0
923.9448374824129,699.0
924.189865546299,710.0
924.4348764398183,720.0
924.67987015584,693.0
924.9248466872333,693.0
925.1698060268674,707.0
925.4147481676115,705.0
925.6596731023346,700.0
925.9045808239063,694.0
926.1494713251953,717.0
926.3943445990709,709.0
926.6392006384025,695.0
926.8840394360592,686.0
927.1288609849099,704.0
927.3736652778242,699.0
927.6184523076711,715.0
927.8632220673195,723.0
928.107974549639,696.0
928.3527097474987,690.0
928.5974276537677,696.0
928.8421282613151,715.0
929.0868115630102,703.0
929.3314775517221,693.0
929.5761262203199,707.0
929.8207575616731,701.0
930.0653715686507,710.0
930.3099682341217,694.0
930.5545475509555,710.0
930.7991095120212,701.0
931.0436541101881,701.0
931.2881813383251,694.0
931.5326911893018,693.0
931.777183655987,719.0
932.02165873125,695.0
932.26611640796,713.0
932.5105566789862,697.0
932.7549795371978,696.0
932.9993849754638,707.0
933.2437729866537,699.0
933.4881435636365,701.0
