Wavelength,Intensity
635.4711247474086,794.0
635.7310803167657,838.0
635.99102683776,930.0
636.2509643032606,1098.0
636.510892706137,1452.0
636.7708120392581,2077.0
637.0307222954931,2782.0
637.2906234677113,3446.0
637.5505155487816,4121.0
637.8103985315736,4843.0
638.0702724089562,5208.0
638.3301371737986,5161.0
638.5899928189699,4334.0
638.8498393373396,2627.0
639.1096767217766,1471.0
639.3695049651501,1056.0
639.6293240603295,906.0
639.8891340001837,823.0
640.1489347775821,782.0
640.4087263853937,766.0
640.6685088164878,744.0
640.9282820637335,754.0
641.18804612,718.0
641.4478009781566,733.0
641.7075466310722,730.0
641.9672830716163,719.0
642.2270102926578,719.0
642.4867282870662,715.0
642.7464370477105,711.0
643.0061365674597,725.0
643.2658268391833,714.0
643.5255078557503,712.0
643.7851796100299,685.0
644.0448420948915,718.0
644.3044953032038,712.0
644.5641392278364,719.0
644.8237738616583,703.0
645.0833991975387,692.0
645.3430152283469,700.0
645.6026219469519,698.0
645.862219346223,718.0
646.1218074190292,693.0
646.38138615824,706.0
646.6409555567243,710.0
646.9005156073514,731.0
647.1600663029905,693.0
647.4196076365108,699.0
647.6791396007812,707.0
647.9386621886712,709.0
648.1981753930501,694.0
648.4576792067866,690.0
648.7171736227501,721.0
648.97665863381,701.0
649.2361342328351,701.0
649.4956004126951,725.0
649.7550571662586,732.0
650.0145044863951,704.0
650.2739423659737,717.0
650.5333707978638,716.0
650.7927897749341,706.0
651.0521992900541,695.0
651.3115993360931,686.0
651.57098990592,708.0
651.830370992404,728.0
652.0897425884147,709.0
652.3491046868207,696.0
652.6084572804915,725.0
652.8678003622962,711.0
653.1271339251042,688.0
653.3864579617841,706.0
653.6457724652057,699.0
653.905077428238,687.0
654.16437284375,708.0
654.4236587046111,720.0
654.6829350036902,716.0
654.9422017338568,703.0
655.2014588879799,696.0
655.4607064589287,717.0
655.7199444395726,705.0
655.9791728227801,706.0
656.2383916014214,717.0
656.4976007683648,685.0
656.7568003164799,693.0
657.0159902386359,705.0
657.2751705277019,695.0
657.534341176547,702.0
657.7935021780403,695.0
658.0526535250513,700.0
658.3117952104488,723.0
658.5709272271024,708.0
658.830049567881,695.0
659.0891622256537,694.0
659.3482651932901,711.0
659.6073584636588,696.0
659.8664420296294,707.0
660.125515884071,699.0
660.3845800198527,695.0
660.6436344298437,694.0
660.9026791069132,715.0
661.1617140439305,690.0
661.4207392337646,699.0
661.6797546692846,705.0
661.93876034336,697.0
662.1977562488597,708.0
662.4567423786531,699.0
662.715718725609,711.0
662.9746852825971,697.0
663.2336420424862,709.0
663.4925889981457,683.0
663.7515261424445,715.0
664.0104534682522,700.0
664.2693709684377,705.0
664.5282786358699,705.0
664.7871764634187,685.0
665.0460644439527,697.0
665.3049425703413,702.0
665.5638108354535,701.0
665.8226692321587,684.0
666.0815177533261,683.0
666.3403563918247,707.0
666.5991851405237,706.0
666.8580039922925,694.0
667.11681294,705.0
667.3756119765155,712.0
667.6344010947081,705.0
667.8931802874473,706.0
668.1519495476019,702.0
668.4107088680413,727.0
668.6694582416345,696.0
668.9281976612508,704.0
669.1869271197594,709.0
669.4456466100294,704.0
669.7043561249301,696.0
669.9630556573304,702.0
670.2217452000998,702.0
670.4804247461075,700.0
670.7390942882222,716.0
670.9977538193139,722.0
671.2564033322508,689.0
671.5150428199029,718.0
671.773672275139,703.0
672.0322916908282,701.0
672.2909010598399,694.0
672.5495003750432,686.0
672.8080896293075,702.0
673.0666688155014,696.0
673.3252379264947,697.0
673.5837969551562,681.0
673.8423458943554,686.0
674.100884736961,685.0
674.3594134758424,705.0
674.6179321038693,714.0
674.87644061391,686.0
675.1349389988343,677.0
675.3934272515111,696.0
675.6519053648095,717.0
675.9103733315992,706.0
676.1688311447487,708.0
676.4272787971277,697.0
676.6857162816051,711.0
676.9441435910501,697.0
677.202560718332,697.0
677.4609676563199,701.0
677.7193643978832,702.0
677.9777509358906,706.0
678.2361272632116,698.0
678.4944933727155,705.0
678.7528492572712,707.0
679.0111949097482,705.0
679.2695303230151,705.0
679.5278554899419,693.0
679.7861704033969,688.0
680.0444750562499,704.0
680.3027694413701,701.0
680.5610535516263,701.0
680.8193273798878,720.0
681.0775909190238,719.0
681.3358441619038,696.0
681.5940871013964,685.0
681.8523197303713,714.0
682.1105420416974,712.0
682.3687540282438,708.0
682.6269556828801,706.0
682.8851469984749,682.0
683.1433279678978,720.0
683.4014985840179,721.0
683.6596588397043,704.0
683.9178087278264,716.0
684.1759482412529,693.0
684.4340773728534,689.0
684.6921961154969,689.0
684.9503044620527,713.0
685.20840240539,703.0
685.4664899383779,707.0
685.7245670538855,708.0
685.9826337447819,693.0
686.2406900039367,701.0
686.4987358242188,707.0
686.7567711984973,693.0
687.0147961196415,721.0
687.2728105805204,712.0
687.5308145740037,699.0
687.7888080929599,692.0
688.0467911302587,696.0
688.304763678769,700.0
688.56272573136,718.0
688.8206772809011,698.0
689.0786183202612,694.0
689.3365488423098,696.0
689.5944688399155,697.0
689.8523783059482,704.0
690.1102772332765,704.0
690.3681656147701,712.0
690.6260434432976,692.0
690.8839107117286,699.0
691.1417674129323,707.0
691.3996135397775,694.0
691.6574490851337,696.0
691.91527404187,695.0
692.1730884028556,698.0
692.4308921609598,697.0
692.6886853090514,690.0
692.94646784,708.0
693.2042397466745,712.0
693.4620010219442,714.0
693.7197516586783,690.0
693.9774916497458,694.0
694.2352209880163,689.0
694.4929396663584,713.0
694.7506476776417,698.0
695.0083450147354,709.0
695.2660316705084,707.0
695.5237076378301,710.0
695.7813729095694,694.0
696.0390274785958,712.0
696.2966713377783,700.0
696.5543044799863,683.0
696.8119268980887,711.0
697.0695385849549,688.0
697.3271395334539,689.0
697.584729736455,688.0
697.8423091868274,713.0
698.0998778774399,705.0
698.3574358011624,730.0
698.6149829508635,708.0
698.8725193194125,683.0
699.1300448996788,694.0
699.3875596845312,699.0
699.6450636668393,693.0
699.9025568394719,680.0
700.1600391952985,690.0
700.4175107271882,677.0
700.6749714280099,705.0
700.9324212906332,685.0
701.189860307927,690.0
701.4472884727605,726.0
701.7047057780031,690.0
701.9621122165238,688.0
702.2195077811916,701.0
702.4768924648761,690.0
702.7342662604461,709.0
702.991629160771,690.0
703.24898115872,700.0
703.5063222471621,717.0
703.7636524189666,686.0
704.0209716670028,706.0
704.2782799841395,688.0
704.5355773632463,698.0
704.7928637971921,694.0
705.0501392788462,693.0
705.3074038010778,685.0
705.5646573567559,704.0
705.82189993875,708.0
706.079131539929,715.0
706.3363521531622,696.0
706.5935617713188,709.0
706.8507603872679,720.0
707.1079479938788,722.0
707.3651245840204,709.0
707.6222901505623,702.0
707.8794446863733,699.0
708.1365881843228,696.0
708.39372063728,687.0
708.6508420381139,701.0
708.9079523796939,693.0
709.1650516548889,697.0
709.4221398565683,705.0
709.6792169776012,708.0
709.9362830108569,697.0
710.1933379492044,690.0
710.450381785513,703.0
710.7074145126518,694.0
710.96443612349,698.0
711.2214466108968,715.0
711.4784459677414,712.0
711.735434186893,704.0
711.9924112612208,696.0
712.2493771835938,696.0
712.5063319468813,688.0
712.7632755439525,703.0
713.0202079676766,713.0
713.2771292109227,710.0
713.5340392665601,712.0
713.7909381274577,705.0
714.047825786485,696.0
714.3047022365112,698.0
714.5615674704052,711.0
714.8184214810362,687.0
715.0752642612737,688.0
715.3320958039865,685.0
715.5889161020442,695.0
715.8457251483155,705.0
716.10252293567,702.0
716.3593094569766,678.0
716.6160847051046,697.0
716.8728486729232,712.0
717.1296013533014,704.0
717.3863427391087,689.0
717.6430728232141,682.0
717.8997915984867,723.0
718.1564990577957,715.0
718.4131951940105,684.0
718.66988,680.0
718.9265534686334,705.0
719.1832155927804,693.0
719.4398663653093,696.0
719.6965057790899,689.0
719.9531338269912,687.0
720.2097505018824,691.0
720.4663557966328,690.0
720.7229497041113,705.0
720.9795322171873,680.0
721.23610332873,702.0
721.4926630316085,702.0
721.7492113186919,699.0
722.0057481828493,708.0
722.2622736169504,683.0
722.5187876138637,699.0
722.7752901664588,709.0
723.0317812676049,701.0
723.288260910171,700.0
723.5447290870263,696.0
723.80118579104,709.0
724.0576310150815,693.0
724.3140647520195,681.0
724.5704869947235,691.0
724.8268977360627,706.0
725.0832969689062,709.0
725.3396846861233,723.0
725.5960608805829,712.0
725.8524255451546,687.0
726.1087786727071,697.0
726.36512025611,695.0
726.6214502882323,704.0
726.877768761943,702.0
727.1340756701117,696.0
727.390371005607,704.0
727.6466547612987,703.0
727.9029269300556,693.0
728.1591875047471,684.0
728.4154364782422,724.0
728.67167384341,710.0
728.9278995931201,695.0
729.184113720241,704.0
729.4403162176426,691.0
729.6965070781937,695.0
729.9526862947635,696.0
730.2088538602213,683.0
730.465009767436,698.0
730.7211540092773,723.0
730.9772865786136,708.0
731.2334074683149,720.0
731.48951667125,721.0
731.7456141802879,715.0
732.0016999882984,701.0
732.2577740881497,689.0
732.5138364727119,701.0
732.7698871348538,710.0
733.0259260674445,699.0
733.2819532633532,703.0
733.5379687154493,690.0
733.793972416602,692.0
734.04996435968,698.0
734.3059445375529,678.0
734.5619129430897,680.0
734.8178695691599,702.0
735.0738144086324,697.0
735.3297474543763,692.0
735.5856686992609,697.0
735.8415781361554,689.0
736.0974757579289,698.0
736.3533615574507,696.0
736.6092355275898,722.0
736.8650976612158,695.0
737.1209479511974,687.0
737.3767863904039,710.0
737.6326129717047,707.0
737.8884276879687,708.0
738.1442305320653,706.0
738.4000214968635,682.0
738.6558005752325,697.0
738.9115677600416,716.0
739.16732304416,706.0
739.4230664204567,692.0
739.678797881801,682.0
739.9345174210621,699.0
740.190225031109,673.0
740.4459207048112,704.0
740.7016044350377,691.0
740.9572762146576,705.0
741.2129360365401,692.0
741.4685838935544,718.0
741.72421977857,720.0
741.9798436844555,701.0
742.2354556040806,690.0
742.4910555303142,701.0
742.7466434560255,695.0
743.0022193740838,707.0
743.2577832773579,709.0
743.5133351587177,707.0
743.7688750110317,701.0
744.0244028271694,696.0
744.2799186,684.0
744.5354223223925,702.0
744.7909139872162,684.0
745.0463935873403,700.0
745.301861115634,699.0
745.5573165649662,722.0
745.8127599282064,694.0
746.0681911982238,698.0
746.3236103678873,690.0
746.5790174300663,685.0
746.8344123776299,701.0
747.0897952034475,696.0
747.3451659003879,694.0
747.6005244613204,684.0
747.8558708791144,708.0
748.1112051466387,710.0
748.366527256763,710.0
748.6218372023559,716.0
748.8771349762869,715.0
749.1324205714252,694.0
749.38769398064,705.0
749.6429551968004,689.0
749.8982042127753,704.0
750.1534410214346,722.0
750.4086656156467,702.0
750.6638779882812,691.0
750.9190781322072,698.0
751.174266040294,693.0
751.4294417054107,702.0
751.6846051204261,705.0
751.9397562782101,689.0
752.1948951716313,682.0
752.450021793559,693.0
752.7051361368626,691.0
752.960238194411,689.0
753.2153279590738,689.0
753.4704054237196,689.0
753.725470581218,707.0
753.9805234244382,704.0
754.235563946249,701.0
754.49059213952,710.0
754.74560799712,710.0
755.0006115119186,698.0
755.2556026767846,709.0
755.5105814845874,679.0
755.7655479281962,693.0
756.0205020004801,686.0
756.2754436943081,714.0
756.5303730025496,684.0
756.7852899180741,702.0
757.04019443375,698.0
757.2950865424469,708.0
757.5499662370343,700.0
757.8048335103807,687.0
758.059688355356,697.0
758.3145307648286,707.0
758.5693607316684,681.0
758.8241782487443,683.0
759.0789833089254,692.0
759.333775905081,700.0
759.5885560300799,696.0
759.8433236767919,692.0
760.0980788380858,697.0
760.3528215068309,709.0
760.6075516758963,694.0
760.8622693381512,699.0
761.1169744864649,692.0
761.3716671137063,705.0
761.6263472127449,707.0
761.8810147764498,707.0
762.13566979769,714.0
762.3903122693348,715.0
762.6449421842535,686.0
762.8995595353151,689.0
763.1541643153886,696.0
763.4087565173438,689.0
763.6633361340492,690.0
763.9179031583744,699.0
764.1724575831885,705.0
764.4269994013606,690.0
764.68152860576,698.0
764.9360451892557,711.0
765.190549144717,700.0
765.4450404650131,681.0
765.6995191430132,690.0
765.9539851715863,705.0
766.2084385436016,714.0
766.4628792519286,714.0
766.7173072894361,712.0
766.9717226489936,710.0
767.22612532347,709.0
767.4805153057347,687.0
767.7348925886566,702.0
767.9892571651052,703.0
768.2436090279496,690.0
768.4979481700586,711.0
768.7522745843021,696.0
769.0065882635487,718.0
769.2608892006676,686.0
769.5151773885285,683.0
769.7694528199999,694.0
770.0237154879514,711.0
770.2779653852523,690.0
770.5322025047712,705.0
770.7864268393779,699.0
771.0406383819411,699.0
771.2948371253306,697.0
771.5490230624148,688.0
771.8031961860634,700.0
772.0573564891454,682.0
772.31150396453,706.0
772.5656386050865,711.0
772.8197604036837,695.0
773.0738693531914,698.0
773.3279654464783,700.0
773.5820486764137,707.0
773.8361190358669,693.0
774.0901765177068,710.0
774.344221114803,710.0
774.5982528200242,701.0
774.8522716262399,709.0
775.1062775263193,706.0
775.3602705131315,704.0
775.6142505795456,678.0
775.8682177184306,677.0
776.1221719226563,689.0
776.3761131850912,711.0
776.630041498605,715.0
776.8839568560666,707.0
777.1378592503452,698.0
777.3917486743101,709.0
777.6456251208301,689.0
777.8994885827751,689.0
778.1533390530136,697.0
778.4071765244151,699.0
778.6610009898487,704.0
778.9148124421837,704.0
779.1686108742891,687.0
779.422396279034,700.0
779.6761686492881,706.0
779.9299279779199,711.0
780.1836742577991,691.0
780.4374074817946,697.0
780.6911276427755,716.0
780.9448347336116,702.0
781.1985287471712,703.0
781.4522096763241,715.0
781.7058775139392,691.0
781.9595322528858,708.0
782.213173886033,710.0
782.4668024062498,726.0
782.7204178064061,702.0
782.9740200793701,700.0
783.2276092180117,702.0
783.4811852151998,692.0
783.7347480638037,716.0
783.9882977566925,696.0
784.2418342867352,693.0
784.4953576468014,697.0
784.7488678297599,715.0
785.0023648284799,699.0
785.2558486358308,713.0
785.5093192446817,695.0
785.762776647902,707.0
786.0162208383603,689.0
786.2696518089261,717.0
786.5230695524689,685.0
786.7764740618574,703.0
787.029865329961,692.0
787.2832433496487,695.0
787.5366081137901,705.0
787.7899596152538,698.0
788.0432978469094,687.0
788.2966228016261,688.0
788.5499344722728,705.0
788.8032328517187,692.0
789.0565179328332,679.0
789.3097897084855,709.0
789.5630481715446,694.0
789.8162933148797,706.0
790.06952513136,692.0
790.3227436138546,702.0
790.5759487552331,703.0
790.8291405483641,716.0
791.082318986117,700.0
791.3354840613612,689.0
791.5886357669656,720.0
791.8417740957997,702.0
792.0948990407321,700.0
792.3480105946326,713.0
792.60110875037,713.0
792.8541935008136,690.0
793.1072648388326,680.0
793.3603227572962,689.0
793.6133672490736,706.0
793.8663983070336,697.0
794.119415924046,690.0
794.3724200929796,710.0
794.6254108067037,704.0
794.8783880580875,700.0
795.13135184,687.0
795.3843021453106,704.0
795.6372389668882,712.0
795.8901622976024,686.0
796.1430721303219,677.0
796.3959684579162,684.0
796.6488512732545,687.0
796.9017205692056,696.0
797.1545763386395,722.0
797.4074185744242,696.0
797.66024726943,700.0
797.9130624165255,700.0
798.1658640085799,698.0
798.4186520384625,693.0
798.6714264990422,710.0
798.9241873831888,705.0
799.1769346837708,684.0
799.4296683936578,708.0
799.6823885057189,706.0
799.9350950128232,700.0
800.1877879078401,700.0
800.4404671836382,702.0
800.6931328330876,691.0
800.9457848490565,695.0
801.1984232244147,679.0
801.4510479520312,691.0
801.7036590247752,705.0
801.956256435516,705.0
802.2088401771225,698.0
802.4614102424641,715.0
802.71396662441,680.0
802.9665093158293,700.0
803.219038309591,703.0
803.4715535985645,713.0
803.7240551756191,709.0
803.9765430336238,717.0
804.2290171654477,710.0
804.4814775639601,699.0
804.7339242220302,691.0
804.9863571325271,701.0
805.2387762883199,691.0
805.4911816822782,706.0
805.7435733072706,699.0
805.9959511561667,686.0
806.2483152218356,683.0
806.5006654971461,683.0
806.7530019749681,703.0
807.0053246481701,690.0
807.2576335096218,689.0
807.5099285521919,697.0
807.7622097687499,698.0
808.0144771521651,689.0
808.2667306953061,709.0
808.5189703910429,717.0
808.7711962322438,697.0
809.0234082117787,708.0
809.2756063225164,700.0
809.5277905573263,708.0
809.7799609090773,710.0
810.0321173706388,704.0
810.2842599348801,701.0
810.5363885946699,691.0
810.7885033428778,696.0
811.0406041723729,698.0
811.2926910760243,689.0
811.5447640467013,707.0
811.7968230772728,699.0
812.0488681606084,691.0
812.3008992895769,696.0
812.5529164570477,697.0
812.80491965589,697.0
813.0569088789728,702.0
813.3088841191654,702.0
813.5608453693369,702.0
813.8127926223567,702.0
814.0647258710937,687.0
814.3166451084173,680.0
814.5685503271965,712.0
814.8204415203005,705.0
815.0723186805986,697.0
815.32418180096,696.0
815.5760308742537,709.0
815.827865893349,696.0
816.0796868511152,713.0
816.3314937404211,688.0
816.5832865541362,701.0
816.8350652851296,701.0
817.0868299262705,711.0
817.3385804704282,693.0
817.5903169104716,721.0
817.84203923927,700.0
818.0937474496927,701.0
818.3454415346087,692.0
818.5971214868872,702.0
818.8487872993975,693.0
819.1004389650087,694.0
819.35207647659,696.0
819.6036998270106,707.0
819.8553090091398,702.0
820.1069040158465,704.0
820.35848484,702.0
820.6100514744695,693.0
820.8616039121242,719.0
821.1131421458333,711.0
821.3646661684659,673.0
821.6161759728913,694.0
821.8676715519784,713.0
822.1191528985968,693.0
822.3706200056154,701.0
822.6220728659033,698.0
822.8735114723299,690.0
823.1249358177644,696.0
823.3763458950758,696.0
823.6277416971334,697.0
823.8791232168063,684.0
824.1304904469637,693.0
824.3818433804748,704.0
824.633182010209,700.0
824.8845063290348,710.0
825.1358163298222,700.0
825.38711200544,703.0
825.6383933487573,681.0
825.8896603526434,699.0
826.1409130099674,688.0
826.3921513135988,685.0
826.6433752564062,703.0
826.8945848312592,763.0
827.145780031027,710.0
827.3969608485786,706.0
827.6481272767832,686.0
827.8992793085099,697.0
828.1504169366282,704.0
828.401540154007,697.0
828.6526489535156,692.0
828.9037433280232,686.0
829.1548232703988,688.0
829.4058887735117,693.0
829.656939830231,685.0
829.907976433426,696.0
830.1589985759659,683.0
830.41000625072,692.0
830.6609994505571,700.0
830.9119781683466,715.0
831.1629423969576,697.0
831.4138921292595,696.0
831.6648273581212,692.0
831.9157480764121,706.0
832.1666542770012,705.0
832.4175459527578,703.0
832.6684230965509,701.0
832.9192857012499,710.0
833.1701337597241,704.0
833.4209672648421,693.0
833.6717862094738,710.0
833.922590586488,685.0
834.1733803887538,719.0
834.4241556091404,699.0
834.6749162405172,697.0
834.9256622757533,690.0
835.1763937077179,690.0
835.42711052928,691.0
835.677812733309,706.0
835.9285003126737,686.0
836.1791732602438,699.0
836.4298315688883,696.0
836.6804752314763,682.0
836.9311042408768,707.0
837.1817185899594,721.0
837.4323182715929,705.0
837.6829032786467,702.0
837.9334736039899,705.0
838.1840292404919,701.0
838.4345701810214,697.0
838.685096418448,682.0
838.9356079456406,702.0
839.1861047554687,703.0
839.4365868408012,699.0
839.6870541945075,688.0
839.9375068094566,693.0
840.1879446785176,710.0
840.43836779456,705.0
840.6887761504527,689.0
840.939169739065,698.0
841.1895485532661,691.0
841.4399125859252,700.0
841.6902618299113,697.0
841.9405962780937,710.0
842.1909159233415,722.0
842.4412207585241,704.0
842.6915107765105,693.0
842.9417859701699,703.0
843.1920463323717,707.0
843.4422918559846,696.0
843.6925225338782,704.0
843.9427383589214,704.0
844.1929393239836,706.0
844.443125421934,709.0
844.6932966456417,715.0
844.9434529879758,700.0
845.1935944418055,691.0
845.4437210000001,714.0
845.6938326554284,702.0
845.9439294009602,695.0
846.1940112294642,709.0
846.44407813381,704.0
846.6941301068663,711.0
846.9441671415025,705.0
847.1941892305878,702.0
847.4441963669914,698.0
847.6941885435823,687.0
847.94416575323,693.0
848.1941279888034,698.0
848.4440752431718,691.0
848.6940075092043,701.0
848.9439247797702,704.0
849.1938270477386,701.0
849.4437143059788,701.0
849.6935865473599,682.0
849.943443764751,691.0
850.1932859510213,708.0
850.44311309904,707.0
850.6929252016763,707.0
850.9427222517994,709.0
851.1925042422785,692.0
851.4422711659828,699.0
851.6920230157813,702.0
851.9417597845433,697.0
852.1914814651379,716.0
852.4411880504346,698.0
852.6908795333022,695.0
852.94055590661,676.0
853.1902171632273,704.0
853.439863296023,699.0
853.6894942978665,702.0
853.939110161627,704.0
854.1887108801737,704.0
854.4382964463757,703.0
854.6878668531022,706.0
854.9374220932222,720.0
855.1869621596051,706.0
855.4364870451199,693.0
855.6859967426361,677.0
855.9354912450226,699.0
856.1849705451488,710.0
856.4344346358836,698.0
856.6838835100962,688.0
856.9333171606561,675.0
857.1827355804322,696.0
857.4321387622938,693.0
857.6815266991099,687.0
857.93089938375,698.0
858.1802568090831,697.0
858.4295989679781,678.0
858.6789258533048,695.0
858.9282374579318,688.0
859.1775337747288,696.0
859.4268147965645,691.0
859.6760805163083,690.0
859.9253309268292,705.0
860.1745660209968,715.0
860.42378579168,695.0
860.6729902317479,708.0
860.9221793340698,713.0
861.1713530915149,704.0
861.4205114969524,723.0
861.6696545432512,698.0
861.9187822232808,709.0
862.1678945299104,705.0
862.416991456009,694.0
862.6660729944458,690.0
862.91513913809,726.0
863.1641898798108,708.0
863.4132252124774,699.0
863.662245128959,698.0
863.9112496221246,699.0
864.1602386848438,697.0
864.4092123099853,714.0
864.6581704904183,708.0
864.9071132190124,691.0
865.1560404886367,724.0
865.40495229216,714.0
865.6538486224517,704.0
865.9027294723811,698.0
866.1515948348172,727.0
866.4004447026291,716.0
866.6492790686862,707.0
866.8980979258577,703.0
867.1469012670126,698.0
867.3956890850201,690.0
867.6444613727496,696.0
867.8932181230699,693.0
868.1419593288506,710.0
868.3906849829606,684.0
868.6393950782692,698.0
868.8880896076455,695.0
869.1367685639588,694.0
869.385431940078,709.0
869.6340797288726,703.0
869.8827119232118,713.0
870.1313285159645,702.0
870.3799295,697.0
870.6285148681875,694.0
870.8770846133963,684.0
871.1256387284952,701.0
871.3741772063539,692.0
871.6227000398412,708.0
871.8712072218264,709.0
872.1196987451788,705.0
872.3681746027675,710.0
872.6166347874613,710.0
872.86507929213,691.0
873.1135081096423,694.0
873.3619212328679,702.0
873.6103186546754,703.0
873.8587003679343,691.0
874.1070663655138,681.0
874.3554166402829,708.0
874.6037511851108,688.0
874.852069992867,706.0
875.1003730564203,702.0
875.34866036864,705.0
875.5969319223954,713.0
875.8451877105554,705.0
876.0934277259895,717.0
876.3416519615668,704.0
876.5898604101562,711.0
876.8380530646273,704.0
877.086229917849,695.0
877.3343909626906,709.0
877.582536192021,698.0
877.83066559871,710.0
878.0787791756262,703.0
878.326876915639,696.0
878.5749588116176,690.0
878.8230248564311,699.0
879.0710750429487,706.0
879.3191093640396,701.0
879.5671278125731,712.0
879.8151303814182,690.0
880.063117063444,709.0
880.3110878515199,710.0
880.5590427385151,712.0
880.8069817172985,706.0
881.0549047807397,698.0
881.3028119217075,704.0
881.5507031330712,711.0
881.7985784077001,714.0
882.0464377384632,716.0
882.2942811182297,706.0
882.5421085398689,705.0
882.78991999625,697.0
883.037715480242,693.0
883.2854949847142,696.0
883.5332585025358,700.0
883.7810060265759,705.0
884.0287375497037,698.0
884.2764530647885,693.0
884.5241525646992,710.0
884.7718360423053,702.0
885.0195034904759,710.0
885.2671549020798,709.0
885.5147902699869,712.0
885.7624095870657,688.0
886.0100128461859,713.0
886.2576000402163,672.0
886.5051711620263,698.0
886.7527262044848,678.0
887.0002651604613,693.0
887.2477880228248,688.0
887.4952947844447,681.0
887.74278543819,705.0
887.9902599769299,716.0
888.2377183935334,698.0
888.4851606808699,705.0
888.7325868318087,702.0
888.9799968392186,698.0
889.2273906959693,725.0
889.4747683949295,698.0
889.7221299289686,683.0
889.9694752909556,702.0
890.2168044737599,697.0
890.4641174702507,702.0
890.711414273297,709.0
890.9586948757681,704.0
891.2059592705331,704.0
891.4532074504613,694.0
891.7004394084216,690.0
891.9476551372835,704.0
892.1948546299161,700.0
892.4420378791885,705.0
892.6892048779699,700.0
892.9363556191297,716.0
893.1834900955366,715.0
893.4306083000602,699.0
893.6777102255695,712.0
893.9247958649338,707.0
894.171865211022,708.0
894.4189182567037,695.0
894.6659549948478,685.0
894.9129754183234,680.0
895.15997952,685.0
895.4069672927465,694.0
895.6539387294322,700.0
895.9008938229264,699.0
896.1478325660979,692.0
896.3947549518161,714.0
896.6416609729504,711.0
896.8885506223697,708.0
897.1354238929433,718.0
897.3822807775404,713.0
897.62912126903,712.0
897.8759453602814,701.0
898.1227530441638,703.0
898.3695443135464,712.0
898.6163191612983,680.0
898.8630775802887,689.0
899.1098195633868,720.0
899.3565451034618,691.0
899.6032541933828,702.0
899.8499468260193,698.0
900.09662299424,704.0
900.3432826909144,705.0
900.5899259089115,700.0
900.8365526411005,704.0
901.0831628803506,689.0
901.3297566195312,700.0
901.5763338515112,693.0
901.8228945691599,694.0
902.0694387653465,693.0
902.3159664329402,684.0
902.56247756481,718.0
902.8089721538252,693.0
903.055450192855,697.0
903.3019116747686,692.0
903.5483565924351,708.0
903.7947849387238,693.0
904.0411967065037,702.0
904.287591888644,696.0
904.5339704780141,706.0
904.7803324674829,708.0
905.0266778499199,696.0
905.2730066181941,698.0
905.5193187651747,699.0
905.7656142837307,714.0
906.0118931667314,714.0
906.2581554070462,727.0
906.5044009975439,701.0
906.7506299310942,704.0
906.9968422005658,715.0
907.243037798828,706.0
907.4892167187498,694.0
907.735378953201,694.0
907.9815244950502,685.0
908.2276533371668,710.0
908.4737654724199,700.0
908.7198608936787,696.0
908.9659395938125,700.0
909.2120015656902,701.0
909.4580468021813,694.0
909.7040752961548,710.0
909.95008704048,686.0
910.1960820280259,711.0
910.4420602516618,709.0
910.6880217042568,706.0
910.9339663786803,696.0
911.1798942678013,699.0
911.4258053644888,708.0
911.6716996616125,686.0
911.917577152041,692.0
912.1634378286437,707.0
912.4092816842899,693.0
912.6551087118488,706.0
912.9009189041894,702.0
913.146712254181,695.0
913.3924887546926,705.0
913.6382483985938,707.0
913.8839911787531,697.0
914.1297170880404,687.0
914.3754261193245,711.0
914.6211182654747,696.0
914.86679351936,696.0
915.1124518738497,691.0
915.3580933218129,693.0
915.603717856119,696.0
915.849325469637,718.0
916.0949161552362,721.0
916.3404899057857,683.0
916.5860467141546,692.0
916.8315865732121,699.0
917.0771094758275,703.0
917.3226154148699,699.0
917.5681043832086,705.0
917.8135763737126,701.0
918.0590313792511,702.0
918.3044693926936,714.0
918.5498904069087,709.0
918.795294414766,705.0
919.0406814091347,700.0
919.2860513828838,701.0
919.5314043288824,690.0
919.77674024,692.0
920.0220591091055,704.0
920.2673609290681,720.0
920.5126456927572,692.0
920.7579133930419,700.0
921.0031640227912,712.0
921.2483975748745,692.0
921.4936140421609,717.0
921.7388134175193,696.0
921.9839956938193,688.0
922.2291608639299,698.0
922.4743089207204,691.0
922.7194398570598,705.0
922.9645536658173,700.0
923.2096503398623,712.0
923.4547298720637,713.0
923.6997922552908,713.0
923.9448374824129,700.0
924.189865546299,718.0
924.4348764398183,723.0
924.67987015584,695.0
924.9248466872333,693.0
925.1698060268674,701.0
925.4147481676115,709.0
925.6596731023346,701.0
925.9045808239063,699.0
926.1494713251953,708.0
926.3943445990709,702.0
926.6392006384025,692.0
926.8840394360592,691.0
927.1288609849099,709.0
927.3736652778242,693.0
927.6184523076711,716.0
927.8632220673195,708.0
928.107974549639,695.0
928.3527097474987,687.0
928.5974276537677,710.0
928.8421282613151,706.0
929.0868115630102,704.0
929.3314775517221,703.0
929.5761262203199,699.0
929.8207575616731,701.0
930.0653715686507,713.0
930.3099682341217,689.0
930.5545475509555,693.0
930.7991095120212,711.0
931.0436541101881,705.0
931.2881813383251,705.0
931.5326911893018,690.0
931.777183655987,709.0
932.02165873125,691.0
932.26611640796,723.0
932.5105566789862,705.0
932.7549795371978,707.0
932.9993849754638,721.0
933.2437729866537,690.0
