Wavelength,Intensity
355.98401234409084,713.0
356.249550786547,708.0
356.51508774644026,708.0
356.78062321664,690.0
357.0461571900153,702.0
357.31168965943544,715.0
357.5772206177695,700.0
357.8427500578867,699.0
358.10827797265625,701.0
358.3738043549473,728.0
358.63932919762897,715.0
358.90485249357056,726.0
359.1703742356412,722.0
359.43589441670997,704.0
359.70141302964623,701.0
359.966930067319,676.0
360.23244552259763,678.0
360.49795938835115,712.0
360.76347165744875,718.0
361.0289823227597,692.0
361.2944913771531,690.0
361.55999881349817,711.0
361.82550462466406,711.0
362.09100880352,694.0
362.3565113429351,722.0
362.6220122357787,709.0
362.8875114749197,711.0
363.15300905322755,704.0
363.4185049635713,690.0
363.68399919882006,695.0
363.9494917518432,694.0
364.21498261550977,695.0
364.480471782689,714.0
364.74595924625,702.0
365.01144499906206,710.0
365.27692903399424,708.0
365.54241134391583,693.0
365.80789192169595,703.0
366.0733707602038,699.0
366.3388478523085,697.0
366.60432319087926,707.0
366.8697967687854,708.0
367.1352685788958,715.0
367.40073861408,708.0
367.66620686720694,709.0
367.9316733311458,689.0
368.1971379987659,709.0
368.4626008629363,700.0
368.72806191652626,696.0
368.99352115240487,701.0
369.2589785634414,720.0
369.524434142505,704.0
369.78988788246477,697.0
370.05533977619,690.0
370.3207898165498,710.0
370.5862379964134,697.0
370.85168430865,702.0
371.11712874612874,698.0
371.3825713017187,708.0
371.64801196828927,702.0
371.9134507387095,708.0
372.17888760584856,689.0
372.4443225625757,694.0
372.70975560176,712.0
372.9751867162708,702.0
373.24061589897707,687.0
373.5060431427481,699.0
373.7714684404531,709.0
374.03689178496126,680.0
374.30231316914166,688.0
374.56773258586367,719.0
374.83315002799617,703.0
375.09856548840855,680.0
375.36397895997004,702.0
375.6293904355496,701.0
375.89479990801664,691.0
376.16020737024024,708.0
376.4256128150895,700.0
376.6910162354337,712.0
376.9564176241421,710.0
377.22181697408365,705.0
377.48721427812774,674.0
377.7526095291435,714.0
378.01800272,701.0
378.28339384356656,723.0
378.54878289271227,684.0
378.81416986030627,727.0
379.07955473921794,696.0
379.34493752231623,692.0
379.61031820247047,710.0
379.87569677254976,706.0
380.1410732254234,697.0
380.4064475539604,683.0
380.67181975102994,709.0
380.93718980950143,698.0
381.20255772224385,716.0
381.4679234821264,707.0
381.7332870820183,706.0
381.9986485147888,710.0
382.2640077733069,701.0
382.5293648504419,717.0
382.79471973906294,695.0
383.0600724320393,704.0
383.32542292223997,699.0
383.59077120253437,708.0
383.8561172657915,709.0
384.1214611048805,701.0
384.3868027126708,697.0
384.6521420820313,695.0
384.9174792058312,713.0
385.18281407694,700.0
385.4481466882266,692.0
385.71347703256015,698.0
385.97880510281,709.0
386.24413089184526,686.0
386.5094543925351,688.0
386.7747755977486,730.0
387.04009450035517,713.0
387.3054110932237,715.0
387.5707253692237,711.0
387.83603732122407,710.0
388.10134694209415,695.0
388.36665422470304,700.0
388.63195916192,689.0
388.89726174661416,698.0
389.1625619716546,712.0
389.42785982991074,696.0
389.6931553142515,687.0
389.95844841754626,699.0
390.2237391326641,711.0
390.4890274524742,708.0
390.7543133698457,698.0
391.019596877648,700.0
391.28487796875,706.0
391.5501566360211,708.0
391.81543287233023,695.0
392.0807066705468,714.0
392.3459780235399,704.0
392.6112469241787,694.0
392.87651336533247,685.0
393.1417773398703,689.0
393.4070388406614,677.0
393.6722978605749,707.0
393.93755439248,688.0
394.2028084292459,678.0
394.46805996374184,701.0
394.73330898883694,698.0
394.99855549740033,707.0
395.26379948230124,700.0
395.5290409364089,688.0
395.79427985259235,704.0
396.05951622372095,716.0
396.3247500426638,691.0
396.58998130229,694.0
396.85520999546884,703.0
397.1204361150694,702.0
397.38565965396106,696.0
397.6508806050127,686.0
397.9160989610938,697.0
398.1813147150733,697.0
398.44652785982055,702.0
398.71173838820454,709.0
398.97694629309467,693.0
399.24215156735994,696.0
399.50735420386974,695.0
399.77255419549306,690.0
400.0377515350991,688.0
400.3029462155571,700.0
400.56813822973623,700.0
400.8333275705056,706.0
401.0985142307346,694.0
401.3636982032922,697.0
401.6288794810476,695.0
401.89405805687005,708.0
402.1592339236286,678.0
402.4244070741927,713.0
402.6895775014312,701.0
402.9547451982135,693.0
403.2199101574087,702.0
403.48507237188613,699.0
403.75023183451464,698.0
404.01538853816373,699.0
404.2805424757024,698.0
404.54569363999997,689.0
404.81084202392555,700.0
405.07598762034826,696.0
405.3411304221373,706.0
405.6062704221619,694.0
405.8714076132913,696.0
406.1365419883944,711.0
406.40167354034077,696.0
406.66680226199935,688.0
406.9319281462394,703.0
407.19705118593004,694.0
407.46217137394046,692.0
407.72728870313983,692.0
407.99240316639737,683.0
408.25751475658234,686.0
408.5226234665638,709.0
408.78772928921086,693.0
409.0528322173929,692.0
409.3179322439789,703.0
409.58302936183827,722.0
409.84812356384,689.0
410.1132148428533,702.0
410.3783031917475,713.0
410.6433886033915,714.0
410.90847107065474,717.0
411.17355058640624,722.0
411.4386271435153,681.0
411.703700734851,707.0
411.9687713532826,699.0
412.23383899167914,687.0
412.49890364290997,708.0
412.7639652998442,701.0
413.029023955351,700.0
413.29407960229963,693.0
413.5591322335591,694.0
413.8241818419988,718.0
414.08922842048764,688.0
414.3542719618951,710.0
414.61931245909017,707.0
414.8843499049421,703.0
415.14938429232,698.0
415.4144156140931,694.0
415.67944386313064,701.0
415.9444690323017,698.0
416.2094911144755,720.0
416.47451010252126,682.0
416.7395259893081,695.0
417.00453876770524,719.0
417.2695484305817,717.0
417.53455497080694,723.0
417.79955838125,715.0
418.06455865478,700.0
418.32955578426623,695.0
418.5945497625778,709.0
418.859540582584,695.0
419.12452823715375,693.0
419.38951271915647,680.0
419.6544940214613,707.0
419.9194721369373,693.0
420.1844470584539,682.0
420.44941877888004,711.0
420.71438729108496,715.0
420.97935258793785,702.0
421.2443146623079,717.0
421.5092735070643,699.0
421.77422911507625,708.0
422.0391814792129,705.0
422.30413059234337,717.0
422.569076447337,693.0
422.8340190370628,696.0
423.09895835439,704.0
423.36389439218783,705.0
423.62882714332545,688.0
423.893756600672,712.0
424.1586827570967,696.0
424.42360560546877,684.0
424.68852513865727,700.0
424.9534413495315,690.0
425.2183542309606,714.0
425.4832637758137,710.0
425.74816997695996,700.0
426.01307282726873,698.0
426.277972319609,688.0
426.5428684468501,710.0
426.8077612018611,695.0
427.07265057751124,693.0
427.3375365666697,696.0
427.6024191622056,715.0
427.86729835698816,686.0
428.1321741438866,721.0
428.39704651577,692.0
428.66191546550766,697.0
428.92678098596866,700.0
429.1916430700222,712.0
429.4565017105375,698.0
429.7213569003837,710.0
429.9862086324301,704.0
430.25105689954574,701.0
430.5159016945998,693.0
430.78074301046144,703.0
431.04558084,717.0
431.3104151760845,715.0
431.5752460115842,706.0
431.8400733393683,697.0
432.1048971523059,686.0
432.36971744326627,697.0
432.6345342051185,695.0
432.8993474307318,695.0
433.1641571129753,694.0
433.4289632447184,684.0
433.69376581883,704.0
433.9585648281794,692.0
434.22336026563585,690.0
434.4881521240684,731.0
434.7529403963463,705.0
435.0177250753387,697.0
435.2825061539149,684.0
435.5472836249439,696.0
435.812057481295,694.0
436.0768277158373,688.0
436.34159432144,705.0
436.60635729097226,688.0
436.8711166173034,688.0
437.1358722933025,710.0
437.4006243118387,713.0
437.66537266578126,705.0
437.93011734799927,693.0
438.1948583513619,688.0
438.45959566873853,689.0
438.72432929299816,705.0
438.98905921701004,692.0
439.25378543364326,698.0
439.51850793576705,702.0
439.7832267162506,696.0
440.0479417679631,713.0
440.31265308377374,694.0
440.5773606565517,689.0
440.8420644791661,695.0
441.1067645444861,688.0
441.3714608453811,688.0
441.6361533747199,685.0
441.90084212537215,681.0
442.16552709020664,695.0
442.4302082620927,708.0
442.6948856338995,714.0
442.9595591984962,698.0
443.22422894875206,688.0
443.48889487753615,717.0
443.7535569777178,697.0
444.018215242166,699.0
444.28286966375003,705.0
444.54752023533905,705.0
444.81216694980225,717.0
445.0768098000088,705.0
445.34144877882795,701.0
445.6060838791288,711.0
445.8707150937805,675.0
446.13534241565225,708.0
446.39996583761337,695.0
446.66458535253287,699.0
446.92920095328,688.0
447.1938126327239,684.0
447.4584203837338,700.0
447.7230241991789,692.0
447.98762407192834,697.0
448.25221999485126,680.0
448.5168119608169,684.0
448.78139996269437,686.0
449.045983993353,684.0
449.3105640456618,695.0
449.57514011249,686.0
449.83971218670683,700.0
450.10428026118143,710.0
450.368844328783,695.0
450.6334043823807,687.0
450.8979604148438,705.0
451.16251241904126,698.0
451.42706038784246,685.0
451.6916043141165,681.0
451.9561441907327,701.0
452.22068001056,704.0
452.4852117664678,710.0
452.74973945132507,697.0
453.0142630580011,692.0
453.27878257936516,688.0
453.54329800828623,693.0
453.80780933763367,722.0
454.0723165602766,685.0
454.3368196690842,703.0
454.6013186569255,691.0
454.86581351667,706.0
455.1303042411866,706.0
455.39479082334464,706.0
455.6592732560132,687.0
455.92375153206154,707.0
456.1882256443588,682.0
456.4526955857741,694.0
456.71716134917665,695.0
456.98162292743575,700.0
457.24608031342046,682.0
457.5105335,711.0
457.77498248004355,713.0
458.0394272464202,692.0
458.3038677919993,695.0
458.5683041096499,699.0
458.83273619224127,693.0
459.0971640326425,701.0
459.3615876237228,695.0
459.6260069583513,701.0
459.89042202939737,698.0
460.15483282972997,691.0
460.41923935221837,704.0
460.68364158973185,691.0
460.94803953513946,685.0
461.21243318131036,687.0
461.4768225211137,679.0
461.74120754741887,679.0
462.0055882530949,688.0
462.26996463101096,686.0
462.53433667403624,692.0
462.79870437504,711.0
463.06306772689135,709.0
463.32742672245945,687.0
463.59178135461343,695.0
463.8561316162227,689.0
464.12047750015626,706.0
464.3848189992833,697.0
464.6491561064731,693.0
464.91348881459453,703.0
465.17781711651713,695.0
465.44214100511,696.0
465.70646047324226,700.0
465.97077551378305,707.0
466.23508611960165,714.0
466.49939228356715,701.0
466.7636939985488,715.0
467.02799125741564,717.0
467.2922840530371,708.0
467.55657237828217,697.0
467.8208562260201,687.0
468.08513558912,697.0
468.3494104604511,708.0
468.6136808328826,706.0
468.8779466992837,679.0
469.14220805252353,696.0
469.4064648854713,712.0
469.67071719099613,706.0
469.9349649619672,693.0
470.1992081912538,697.0
470.46344687172495,705.0
470.72768099625,684.0
470.991910557698,721.0
471.25613554893823,705.0
471.5203559628398,695.0
471.78457179227195,697.0
472.0487830301037,699.0
472.31298966920446,716.0
472.5771917024433,692.0
472.84138912268935,700.0
473.1055819228119,686.0
473.36977009568,697.0
473.63395363416294,691.0
473.8981325311298,676.0
474.1623067794499,717.0
474.4264763719923,686.0
474.69064130162633,686.0
474.95480156122085,701.0
475.2189571436454,691.0
475.48310804176896,695.0
475.74725424846076,714.0
476.01139575659,704.0
476.27553255902586,683.0
476.5396646486374,690.0
476.803792018294,697.0
477.0679146608647,689.0
477.3320325692187,703.0
477.59614573622525,674.0
477.86025415475353,696.0
478.1243578176726,691.0
478.3884567178516,697.0
478.65255084816005,709.0
478.9166402014667,707.0
479.180724770641,713.0
479.44480454855216,692.0
479.7088795280692,699.0
479.97294970206127,705.0
480.2370150633977,702.0
480.5010756049476,712.0
480.7651313195802,704.0
481.02918220016454,708.0
481.29322823957006,701.0
481.5572694306657,707.0
481.8213057663207,696.0
482.08533723940417,693.0
482.3493638427855,713.0
482.61338556933373,709.0
482.8774024119181,705.0
483.1414143634077,694.0
483.40542141667174,695.0
483.66942356457946,720.0
483.93342079999996,691.0
484.19741311580253,713.0
484.4614005048562,699.0
484.72538296003034,709.0
484.9893604741939,709.0
485.25333304021626,702.0
485.51730065096643,701.0
485.78126329931376,699.0
486.04522097812736,708.0
486.3091736802764,683.0
486.57312139863006,712.0
486.8370641260574,704.0
487.10100185542785,711.0
487.36493457961035,709.0
487.6288622914743,721.0
487.89278498388876,735.0
488.1567026497229,711.0
488.42061528184587,718.0
488.684522873127,694.0
488.9484254164352,723.0
489.21232290464,713.0
489.47621533061033,712.0
489.7401026872154,718.0
490.0039849673245,726.0
490.26786216380674,701.0
490.5317342695312,718.0
490.79560127736727,703.0
491.059463180184,688.0
491.32331997085055,724.0
491.58717164223617,700.0
491.85101818721,705.0
492.11485959864126,716.0
492.378695869399,708.0
492.6425269923526,709.0
492.9063529603711,693.0
493.1701737663237,714.0
493.43398940307964,720.0
493.6977998635081,708.0
493.9616051404781,714.0
494.22540522685904,718.0
494.48920011552,701.0
494.7529897993301,702.0
495.0167742711587,714.0
495.2805535238747,716.0
495.54432755034753,713.0
495.8080963434462,706.0
496.07185989604005,707.0
496.3356182009982,690.0
496.5993712511898,684.0
496.863119039484,701.0
497.12686155875,696.0
497.39059880185704,705.0
497.6543307616742,716.0
497.9180574310708,702.0
498.1817788029159,693.0
498.44549487007873,684.0
498.70920562542847,706.0
498.9729110618342,691.0
499.23661117216534,714.0
499.50030594929086,706.0
499.76399538608,680.0
500.02767947540195,698.0
500.29135821012585,703.0
500.5550315831209,688.0
500.81869958725633,691.0
501.08236221540125,708.0
501.3460194604249,711.0
501.6096713151964,708.0
501.8733177725849,701.0
502.13695882545977,711.0
502.40059446668994,709.0
502.66422468914476,702.0
502.92784948569346,679.0
503.191468849205,690.0
503.45508277254874,699.0
503.71869124859376,709.0
503.98229427020925,688.0
504.24589183026444,700.0
504.50948392162854,695.0
504.77307053717067,714.0
505.03665166976003,712.0
505.30022731226575,717.0
505.56379745755703,686.0
505.82736209850304,689.0
506.09092122797307,703.0
506.3544748388362,700.0
506.6180229239617,704.0
506.88156547621867,699.0
507.14510248847614,693.0
507.40863395360356,698.0
507.67215986446996,700.0
507.93568021394464,704.0
508.19919499489663,676.0
508.4627042001952,705.0
508.72620782270945,702.0
508.9897058553088,702.0
509.25319829086203,715.0
509.5166851222387,701.0
509.7801663423078,683.0
510.0436419439385,689.0
510.30711191999995,689.0
510.57057626336154,689.0
510.8340349668922,712.0
511.09748802346127,703.0
511.36093542593795,705.0
511.62437716719126,721.0
511.8878132400905,701.0
512.1512436375048,703.0
512.4146683523035,686.0
512.6780873773553,696.0
512.94150070553,707.0
513.2049083296965,701.0
513.4683102427239,707.0
513.7317064374814,713.0
513.9950969068383,698.0
514.2584816436637,695.0
514.521860640827,700.0
514.7852338911969,689.0
515.048601387643,680.0
515.3119631230344,705.0
515.57531909024,702.0
515.8386692821292,721.0
516.1020136915714,693.0
516.3653523114355,698.0
516.6286851345907,705.0
516.8920121539062,708.0
517.1553333622512,703.0
517.4186487524951,706.0
517.6819583175065,694.0
517.9452620501551,703.0
518.20855994331,688.0
518.4718519898402,698.0
518.7351381826151,715.0
518.9984185145036,670.0
519.261692978375,699.0
519.5249615670987,695.0
519.7882242735436,708.0
520.0514810905792,704.0
520.3147320110742,689.0
520.5779770278981,709.0
520.8412161339199,686.0
521.104449322009,683.0
521.3676765850346,712.0
521.6308979158657,703.0
521.8941133073715,685.0
522.1573227524211,686.0
522.4205262438842,698.0
522.6837237746292,691.0
522.9469153375258,704.0
523.2101009254429,719.0
523.4732805312501,716.0
523.7364541478161,708.0
523.9996217680101,700.0
524.2627833847017,701.0
524.5259389907599,708.0
524.7890885790537,699.0
525.0522321424525,698.0
525.3153696738253,701.0
525.5785011660414,699.0
525.8416266119698,730.0
526.10474600448,690.0
526.3678593364409,702.0
526.6309666007219,726.0
526.8940677901919,697.0
527.1571628977202,717.0
527.4202519161763,709.0
527.6833348384288,709.0
527.9464116573473,712.0
528.2094823658009,693.0
528.4725469566588,700.0
528.73560542279,706.0
528.9986577570637,697.0
529.2617039523495,692.0
529.524744001516,693.0
529.7877778974326,702.0
530.0508056329687,690.0
530.3138272009933,707.0
530.5768425943755,692.0
530.8398518059845,704.0
531.1028548286897,699.0
531.36585165536,705.0
531.6288422788647,706.0
531.8918266920731,697.0
532.1548048878542,705.0
532.4177768590772,686.0
532.6807425986112,727.0
532.9437020993256,717.0
533.2066553540895,696.0
533.4696023557722,720.0
533.7325430972427,701.0
533.99547757137,697.0
534.2584057710236,697.0
534.5213276890727,694.0
534.7842433183862,696.0
535.0471526518335,702.0
535.3100556822839,680.0
535.5729524026061,697.0
535.8358428056696,706.0
536.0987268843437,703.0
536.3616046314975,693.0
536.62447604,715.0
536.8873411027205,708.0
537.1501998125283,715.0
537.4130521622923,709.0
537.6758981448819,709.0
537.9387377531663,716.0
538.2015709800144,696.0
538.4643978182958,717.0
538.7272182608793,745.0
538.9900323006343,729.0
539.2528399304301,737.0
539.5156411431353,713.0
539.7784359316198,734.0
540.0412242887525,736.0
540.3040062074024,747.0
540.5667816804388,778.0
540.8295507007308,769.0
541.0923132611479,776.0
541.355069354559,779.0
541.6178189738332,778.0
541.88056211184,794.0
542.1432987614484,784.0
542.4060289155275,795.0
542.6687525669464,797.0
542.9314697085747,793.0
543.1941803332812,766.0
543.4568844339353,780.0
543.719582003406,793.0
543.9822730345626,789.0
544.2449575202742,775.0
544.5076354534099,795.0
544.7703068268391,772.0
545.032971633431,789.0
545.2956298660547,798.0
545.5582815175792,773.0
545.8209265808737,766.0
546.0835650488077,761.0
546.3461969142501,741.0
546.6088221700701,748.0
546.8714408091371,732.0
547.13405282432,734.0
547.3966582084881,736.0
547.6592569545106,744.0
547.9218490552568,750.0
548.1844345035955,718.0
548.4470132923962,701.0
548.7095854145281,719.0
548.9721508628603,702.0
549.2347096302618,714.0
549.497261709602,714.0
549.7598070937499,727.0
550.022345775575,723.0
550.2848777479463,704.0
550.5474030037328,710.0
550.8099215358038,718.0
551.0724333370288,731.0
551.3349384002764,725.0
551.5974367184164,706.0
551.8599282843173,717.0
552.1224130908488,697.0
552.38489113088,710.0
552.6473623972798,722.0
552.9098268829177,715.0
553.1722845806628,717.0
553.4347354833842,703.0
553.6971795839513,699.0
553.9596168752329,711.0
554.2220473500984,714.0
554.484471001417,739.0
554.7468878220577,722.0
555.00929780489,705.0
555.2717009427828,688.0
555.5340972286054,694.0
555.796486655227,702.0
556.0588692155168,708.0
556.3212449023438,685.0
556.5836137085773,705.0
556.8459756270865,709.0
557.1083306507406,685.0
557.3706787724087,706.0
557.6330199849599,696.0
557.8953542812636,694.0
558.1576816541891,715.0
558.4200020966051,702.0
558.6823156013811,702.0
558.9446221613863,688.0
559.2069217694898,692.0
559.4692144185605,691.0
559.7315001014681,710.0
559.9937788110816,689.0
560.25605054027,717.0
560.5183152819027,713.0
560.7805730288486,708.0
561.0428237739773,696.0
561.3050675101575,690.0
561.5673042302587,694.0
561.82953392715,699.0
562.0917565937007,700.0
562.3539722227798,697.0
562.6161808072563,692.0
562.8783823400001,700.0
563.1405768138794,688.0
563.4027642217642,711.0
563.6649445565233,710.0
563.9271178110259,695.0
564.1892839781412,715.0
564.4514430507384,707.0
564.7135950216867,689.0
564.9757398838553,684.0
565.2378776301133,720.0
565.50000825333,701.0
565.7621317463745,667.0
566.0242481021158,698.0
566.2863573134233,704.0
566.5484593731663,700.0
566.8105542742137,702.0
567.072642009435,712.0
567.3347225716989,689.0
567.5967959538749,681.0
567.8588621488324,740.0
568.12092114944,691.0
568.3829729485673,696.0
568.6450175390834,697.0
568.9070549138575,717.0
569.1690850657587,705.0
569.4311079876562,697.0
569.6931236724192,706.0
569.955132112917,719.0
570.2171333020185,695.0
570.4791272325932,703.0
570.74111389751,729.0
571.0030932896383,698.0
571.265065401847,701.0
571.5270302270055,714.0
571.7889877579831,720.0
572.0509379876487,699.0
572.3128809088716,694.0
572.574816514521,714.0
572.8367447974662,703.0
573.098665750576,723.0
573.3605793667199,722.0
573.6224856387672,695.0
573.8843845595867,708.0
574.1462761220478,700.0
574.4081603190194,692.0
574.6700371433712,690.0
574.931906587972,694.0
575.1937686456912,681.0
575.4556233093978,713.0
575.7174705719609,689.0
575.97931042625,698.0
576.241142865134,716.0
576.5029678814823,710.0
576.7647854681638,697.0
577.026595618048,713.0
577.2883983240038,722.0
577.5501935789003,703.0
577.8119813756073,720.0
578.0737617069933,722.0
578.3355345659279,722.0
578.5972999452799,708.0
578.859057837919,715.0
579.1208082367139,731.0
579.3825511345339,700.0
579.6442865242484,722.0
579.9060143987261,737.0
580.1677347508369,734.0
580.4294475734494,714.0
580.691152859433,714.0
580.9528506016568,705.0
581.21454079299,723.0
581.4762234263019,720.0
581.7378984944614,720.0
581.9995659903379,727.0
582.2612259068007,711.0
582.5228782367186,714.0
582.7845229729613,735.0
583.0461601083974,720.0
583.3077896358966,724.0
583.5694115483276,709.0
583.83102583856,725.0
584.0926324994628,724.0
584.354231523905,724.0
584.6158229047562,723.0
584.8774066348851,712.0
585.1389827071613,716.0
585.4005511144537,719.0
585.6621118496316,722.0
585.9236649055642,745.0
586.1852102751204,731.0
586.4467479511701,725.0
586.7082779265816,735.0
586.9698001942247,745.0
587.2313147469682,725.0
587.4928215776814,715.0
587.7543206792338,740.0
588.0158120444939,737.0
588.2772956663316,737.0
588.5387715376157,713.0
588.8002396512155,718.0
589.0617,726.0
589.3231525768384,714.0
589.5845973746003,722.0
589.8460343861542,701.0
590.10746360437,713.0
590.3688850221163,714.0
590.6302986322625,699.0
590.8917044276778,705.0
591.1531024012312,715.0
591.4144925457924,715.0
591.67587485423,716.0
591.9372493194134,721.0
592.1986159342118,709.0
592.4599746914943,705.0
592.7213255841303,699.0
592.9826686049887,715.0
593.2440037469388,711.0
593.5053310028499,714.0
593.766650365591,723.0
594.0279618280314,720.0
594.28926538304,712.0
594.5505610234864,711.0
594.8118487422395,693.0
595.0731285321684,712.0
595.3344003861428,709.0
595.5956642970312,693.0
595.8569202577033,715.0
596.1181682610279,724.0
596.3794082998746,709.0
596.6406403671122,717.0
596.90186445561,700.0
597.1630805582373,705.0
597.4242886678632,708.0
597.6854887773567,714.0
597.946680879587,713.0
598.2078649674238,709.0
598.4690410337357,700.0
598.7302090713921,720.0
598.9913690732623,695.0
599.252521032215,714.0
599.51366494112,712.0
599.774800792846,695.0
600.0359285802626,700.0
600.2970482962387,694.0
600.5581599336435,710.0
600.8192634853463,711.0
601.0803589442161,705.0
601.3414463031222,706.0
601.6025255549338,695.0
601.8635966925199,693.0
602.12465970875,718.0
602.385714596493,713.0
602.6467613486183,708.0
602.9077999579948,702.0
603.168830417492,704.0
603.4298527199787,698.0
603.6908668583244,691.0
603.9518728253983,705.0
604.2128706140693,706.0
604.473860217207,704.0
604.73484162768,701.0
604.9958148383579,703.0
605.2567798421098,704.0
605.517736631805,691.0
605.7786852003123,691.0
606.0396255405011,702.0
606.3005576452409,713.0
606.5614815074003,702.0
606.8223971198489,696.0
607.0833044754557,724.0
607.34420356709,706.0
607.6050943876209,707.0
607.8659769299175,717.0
608.126851186849,727.0
608.3877171512846,745.0
608.6485748160937,750.0
608.9094241741452,756.0
609.1702652183084,760.0
609.4310979414525,780.0
609.6919223364466,798.0
609.95273839616,825.0
610.2135461134617,836.0
610.474345481221,856.0
610.7351364923072,857.0
610.995919139589,838.0
611.2566934159363,827.0
611.5174593142176,809.0
611.7782168273026,787.0
612.0389659480602,772.0
612.2997066693596,757.0
612.56043898407,775.0
612.8211628850605,752.0
613.0818783652006,738.0
613.3425854173591,738.0
613.6032840344054,753.0
613.8639742092088,731.0
614.1246559346381,760.0
614.3853292035627,729.0
614.6459940088517,728.0
614.9066503433745,748.0
615.1672982,714.0
615.4279375715975,739.0
615.6885684510363,725.0
615.9491908311852,721.0
616.209804704914,711.0
616.4704100650912,711.0
616.7310069045865,689.0
616.9915952162688,725.0
617.2521749930073,709.0
617.5127462276714,692.0
617.7733089131299,711.0
618.0338630422525,734.0
618.2944086079078,729.0
618.5549456029654,709.0
618.8154740202943,725.0
619.0759938527638,702.0
619.336505093243,725.0
619.5970077346008,720.0
619.857501769707,722.0
620.1179871914303,712.0
620.37846399264,718.0
620.6389321662053,697.0
620.8993917049953,712.0
621.1598426018795,706.0
621.4202848497266,700.0
621.6807184414063,717.0
621.9411433697873,712.0
622.201559627739,700.0
622.4619672081305,704.0
622.7223661038311,719.0
622.98275630771,708.0
623.2431378126362,719.0
623.503510611479,710.0
623.7638746971076,709.0
624.0242300623911,702.0
624.2845767001988,707.0
624.5449146033995,692.0
624.8052437648631,702.0
625.0655641774581,714.0
625.325875834054,732.0
625.5861787275201,727.0
625.846472850725,712.0
626.1067581965386,691.0
626.3670347578296,736.0
626.6273025274676,717.0
626.8875614983212,713.0
627.1478116632601,710.0
627.4080530151532,708.0
627.6682855468697,701.0
627.9285092512789,705.0
628.18872412125,726.0
628.448930149652,717.0
628.7091273293543,709.0
628.9693156532259,697.0
629.229495114136,732.0
629.4896657049537,720.0
629.7498274185485,720.0
630.0099802477891,717.0
630.2701241855453,723.0
630.5302592246859,740.0
630.79038535808,724.0
631.0505025785969,733.0
631.3106108791059,707.0
631.5707102524759,730.0
631.8308006915763,720.0
632.0908821892763,708.0
632.3509547384449,722.0
632.6110183319513,738.0
632.8710729626649,709.0
633.1311186234547,716.0
633.3911553071899,726.0
633.6511830067398,723.0
633.9112017149735,733.0
634.17121142476,744.0
634.4312121289686,728.0
634.6912038204689,762.0
634.9511864921292,757.0
635.2111601368196,772.0
