Wavelength,Intensity
635.4711247474086,790.0
635.7310803167657,858.0
635.99102683776,918.0
636.2509643032606,1120.0
636.510892706137,1466.0
636.7708120392581,2113.0
637.0307222954931,2841.0
637.2906234677113,3664.0
637.5505155487816,4394.0
637.8103985315736,4880.0
638.0702724089562,5060.0
638.3301371737986,5309.0
638.5899928189699,4693.0
638.8498393373396,2900.0
639.1096767217766,1563.0
639.3695049651501,1073.0
639.6293240603295,917.0
639.8891340001837,817.0
640.1489347775821,796.0
640.4087263853937,783.0
640.6685088164878,738.0
640.9282820637335,766.0
641.18804612,762.0
641.4478009781566,744.0
641.7075466310722,721.0
641.9672830716163,727.0
642.2270102926578,715.0
642.4867282870662,735.0
642.7464370477105,719.0
643.0061365674597,719.0
643.2658268391833,710.0
643.5255078557503,699.0
643.7851796100299,711.0
644.0448420948915,711.0
644.3044953032038,723.0
644.5641392278364,712.0
644.8237738616583,700.0
645.0833991975387,700.0
645.3430152283469,708.0
645.6026219469519,698.0
645.862219346223,709.0
646.1218074190292,705.0
646.38138615824,699.0
646.6409555567243,717.0
646.9005156073514,724.0
647.1600663029905,713.0
647.4196076365108,706.0
647.6791396007812,723.0
647.9386621886712,719.0
648.1981753930501,707.0
648.4576792067866,702.0
648.7171736227501,692.0
648.97665863381,720.0
649.2361342328351,714.0
649.4956004126951,712.0
649.7550571662586,730.0
650.0145044863951,701.0
650.2739423659737,716.0
650.5333707978638,714.0
650.7927897749341,707.0
651.0521992900541,712.0
651.3115993360931,707.0
651.57098990592,694.0
651.830370992404,702.0
652.0897425884147,708.0
652.3491046868207,712.0
652.6084572804915,695.0
652.8678003622962,707.0
653.1271339251042,684.0
653.3864579617841,693.0
653.6457724652057,693.0
653.905077428238,688.0
654.16437284375,703.0
654.4236587046111,730.0
654.6829350036902,694.0
654.9422017338568,697.0
655.2014588879799,710.0
655.4607064589287,724.0
655.7199444395726,724.0
655.9791728227801,709.0
656.2383916014214,716.0
656.4976007683648,698.0
656.7568003164799,683.0
657.0159902386359,696.0
657.2751705277019,705.0
657.534341176547,706.0
657.7935021780403,708.0
658.0526535250513,720.0
658.3117952104488,727.0
658.5709272271024,698.0
658.830049567881,690.0
659.0891622256537,698.0
659.3482651932901,696.0
659.6073584636588,684.0
659.8664420296294,699.0
660.125515884071,717.0
660.3845800198527,697.0
660.6436344298437,695.0
660.9026791069132,708.0
661.1617140439305,699.0
661.4207392337646,705.0
661.6797546692846,705.0
661.93876034336,708.0
662.1977562488597,702.0
662.4567423786531,699.0
662.715718725609,708.0
662.9746852825971,706.0
663.2336420424862,702.0
663.4925889981457,695.0
663.7515261424445,696.0
664.0104534682522,680.0
664.2693709684377,696.0
664.5282786358699,730.0
664.7871764634187,704.0
665.0460644439527,691.0
665.3049425703413,725.0
665.5638108354535,696.0
665.8226692321587,708.0
666.0815177533261,682.0
666.3403563918247,703.0
666.5991851405237,713.0
666.8580039922925,700.0
667.11681294,710.0
667.3756119765155,707.0
667.6344010947081,691.0
667.8931802874473,705.0
668.1519495476019,703.0
668.4107088680413,694.0
668.6694582416345,699.0
668.9281976612508,689.0
669.1869271197594,695.0
669.4456466100294,700.0
669.7043561249301,705.0
669.9630556573304,695.0
670.2217452000998,699.0
670.4804247461075,693.0
670.7390942882222,729.0
670.9977538193139,715.0
671.2564033322508,695.0
671.5150428199029,710.0
671.773672275139,693.0
672.0322916908282,694.0
672.2909010598399,689.0
672.5495003750432,699.0
672.8080896293075,702.0
673.0666688155014,687.0
673.3252379264947,688.0
673.5837969551562,683.0
673.8423458943554,693.0
674.100884736961,698.0
674.3594134758424,707.0
674.6179321038693,698.0
674.87644061391,679.0
675.1349389988343,700.0
675.3934272515111,699.0
675.6519053648095,711.0
675.9103733315992,698.0
676.1688311447487,692.0
676.4272787971277,692.0
676.6857162816051,695.0
676.9441435910501,712.0
677.202560718332,696.0
677.4609676563199,698.0
677.7193643978832,699.0
677.9777509358906,690.0
678.2361272632116,693.0
678.4944933727155,704.0
678.7528492572712,714.0
679.0111949097482,700.0
679.2695303230151,714.0
679.5278554899419,699.0
679.7861704033969,680.0
680.0444750562499,692.0
680.3027694413701,701.0
680.5610535516263,698.0
680.8193273798878,697.0
681.0775909190238,696.0
681.3358441619038,701.0
681.5940871013964,698.0
681.8523197303713,693.0
682.1105420416974,695.0
682.3687540282438,702.0
682.6269556828801,706.0
682.8851469984749,711.0
683.1433279678978,710.0
683.4014985840179,703.0
683.6596588397043,691.0
683.9178087278264,713.0
684.1759482412529,707.0
684.4340773728534,688.0
684.6921961154969,692.0
684.9503044620527,710.0
685.20840240539,695.0
685.4664899383779,688.0
685.7245670538855,693.0
685.9826337447819,694.0
686.2406900039367,688.0
686.4987358242188,699.0
686.7567711984973,709.0
687.0147961196415,713.0
687.2728105805204,717.0
687.5308145740037,702.0
687.7888080929599,685.0
688.0467911302587,702.0
688.304763678769,706.0
688.56272573136,708.0
688.8206772809011,689.0
689.0786183202612,684.0
689.3365488423098,706.0
689.5944688399155,708.0
689.8523783059482,701.0
690.1102772332765,697.0
690.3681656147701,694.0
690.6260434432976,702.0
690.8839107117286,707.0
691.1417674129323,716.0
691.3996135397775,695.0
691.6574490851337,699.0
691.91527404187,700.0
692.1730884028556,693.0
692.4308921609598,701.0
692.6886853090514,721.0
692.94646784,714.0
693.2042397466745,712.0
693.4620010219442,726.0
693.7197516586783,688.0
693.9774916497458,697.0
694.2352209880163,690.0
694.4929396663584,702.0
694.7506476776417,685.0
695.0083450147354,698.0
695.2660316705084,707.0
695.5237076378301,703.0
695.7813729095694,702.0
696.0390274785958,705.0
696.2966713377783,695.0
696.5543044799863,697.0
696.8119268980887,705.0
697.0695385849549,713.0
697.3271395334539,695.0
697.584729736455,700.0
697.8423091868274,714.0
698.0998778774399,717.0
698.3574358011624,708.0
698.6149829508635,698.0
698.8725193194125,676.0
699.1300448996788,696.0
699.3875596845312,699.0
699.6450636668393,702.0
699.9025568394719,696.0
700.1600391952985,688.0
700.4175107271882,712.0
700.6749714280099,719.0
700.9324212906332,708.0
701.189860307927,702.0
701.4472884727605,709.0
701.7047057780031,706.0
701.9621122165238,696.0
702.2195077811916,688.0
702.4768924648761,716.0
702.7342662604461,699.0
702.991629160771,708.0
703.24898115872,700.0
703.5063222471621,722.0
703.7636524189666,700.0
704.0209716670028,721.0
704.2782799841395,704.0
704.5355773632463,706.0
704.7928637971921,700.0
705.0501392788462,696.0
705.3074038010778,715.0
705.5646573567559,706.0
705.82189993875,701.0
706.079131539929,711.0
706.3363521531622,709.0
706.5935617713188,706.0
706.8507603872679,733.0
707.1079479938788,702.0
707.3651245840204,699.0
707.6222901505623,705.0
707.8794446863733,706.0
708.1365881843228,690.0
708.39372063728,691.0
708.6508420381139,707.0
708.9079523796939,715.0
709.1650516548889,703.0
709.4221398565683,699.0
709.6792169776012,708.0
709.9362830108569,698.0
710.1933379492044,696.0
710.450381785513,713.0
710.7074145126518,701.0
710.96443612349,707.0
711.2214466108968,695.0
711.4784459677414,717.0
711.735434186893,694.0
711.9924112612208,694.0
712.2493771835938,709.0
712.5063319468813,704.0
712.7632755439525,715.0
713.0202079676766,685.0
713.2771292109227,718.0
713.5340392665601,698.0
713.7909381274577,692.0
714.047825786485,702.0
714.3047022365112,702.0
714.5615674704052,694.0
714.8184214810362,689.0
715.0752642612737,692.0
715.3320958039865,701.0
715.5889161020442,698.0
715.8457251483155,686.0
716.10252293567,684.0
716.3593094569766,705.0
716.6160847051046,676.0
716.8728486729232,700.0
717.1296013533014,704.0
717.3863427391087,671.0
717.6430728232141,681.0
717.8997915984867,716.0
718.1564990577957,717.0
718.4131951940105,699.0
718.66988,706.0
718.9265534686334,706.0
719.1832155927804,701.0
719.4398663653093,683.0
719.6965057790899,717.0
719.9531338269912,712.0
720.2097505018824,677.0
720.4663557966328,695.0
720.7229497041113,701.0
720.9795322171873,692.0
721.23610332873,699.0
721.4926630316085,706.0
721.7492113186919,698.0
722.0057481828493,711.0
722.2622736169504,695.0
722.5187876138637,707.0
722.7752901664588,702.0
723.0317812676049,694.0
723.288260910171,694.0
723.5447290870263,697.0
723.80118579104,713.0
724.0576310150815,705.0
724.3140647520195,675.0
724.5704869947235,682.0
724.8268977360627,700.0
725.0832969689062,718.0
725.3396846861233,726.0
725.5960608805829,708.0
725.8524255451546,689.0
726.1087786727071,710.0
726.36512025611,707.0
726.6214502882323,694.0
726.877768761943,697.0
727.1340756701117,705.0
727.390371005607,707.0
727.6466547612987,707.0
727.9029269300556,720.0
728.1591875047471,706.0
728.4154364782422,723.0
728.67167384341,710.0
728.9278995931201,713.0
729.184113720241,709.0
729.4403162176426,695.0
729.6965070781937,717.0
729.9526862947635,688.0
730.2088538602213,681.0
730.465009767436,714.0
730.7211540092773,714.0
730.9772865786136,710.0
731.2334074683149,710.0
731.48951667125,705.0
731.7456141802879,700.0
732.0016999882984,682.0
732.2577740881497,703.0
732.5138364727119,709.0
732.7698871348538,700.0
733.0259260674445,690.0
733.2819532633532,690.0
733.5379687154493,677.0
733.793972416602,695.0
734.04996435968,711.0
734.3059445375529,685.0
734.5619129430897,711.0
734.8178695691599,707.0
735.0738144086324,707.0
735.3297474543763,681.0
735.5856686992609,692.0
735.8415781361554,688.0
736.0974757579289,701.0
736.3533615574507,697.0
736.6092355275898,700.0
736.8650976612158,725.0
737.1209479511974,697.0
737.3767863904039,708.0
737.6326129717047,702.0
737.8884276879687,704.0
738.1442305320653,694.0
738.4000214968635,697.0
738.6558005752325,699.0
738.9115677600416,697.0
739.16732304416,680.0
739.4230664204567,694.0
739.678797881801,699.0
739.9345174210621,712.0
740.190225031109,692.0
740.4459207048112,704.0
740.7016044350377,698.0
740.9572762146576,709.0
741.2129360365401,688.0
741.4685838935544,707.0
741.72421977857,705.0
741.9798436844555,686.0
742.2354556040806,684.0
742.4910555303142,701.0
742.7466434560255,699.0
743.0022193740838,684.0
743.2577832773579,689.0
743.5133351587177,686.0
743.7688750110317,694.0
744.0244028271694,706.0
744.2799186,697.0
744.5354223223925,687.0
744.7909139872162,692.0
745.0463935873403,696.0
745.301861115634,705.0
745.5573165649662,720.0
745.8127599282064,706.0
746.0681911982238,715.0
746.3236103678873,709.0
746.5790174300663,693.0
746.8344123776299,696.0
747.0897952034475,697.0
747.3451659003879,693.0
747.6005244613204,708.0
747.8558708791144,707.0
748.1112051466387,710.0
748.366527256763,700.0
748.6218372023559,691.0
748.8771349762869,695.0
749.1324205714252,715.0
749.38769398064,706.0
749.6429551968004,689.0
749.8982042127753,701.0
750.1534410214346,712.0
750.4086656156467,711.0
750.6638779882812,699.0
750.9190781322072,707.0
751.174266040294,699.0
751.4294417054107,702.0
751.6846051204261,709.0
751.9397562782101,703.0
752.1948951716313,701.0
752.450021793559,700.0
752.7051361368626,698.0
752.960238194411,713.0
753.2153279590738,699.0
753.4704054237196,702.0
753.725470581218,710.0
753.9805234244382,719.0
754.235563946249,688.0
754.49059213952,711.0
754.74560799712,700.0
755.0006115119186,708.0
755.2556026767846,695.0
755.5105814845874,678.0
755.7655479281962,694.0
756.0205020004801,705.0
756.2754436943081,692.0
756.5303730025496,686.0
756.7852899180741,692.0
757.04019443375,679.0
757.2950865424469,703.0
757.5499662370343,695.0
757.8048335103807,698.0
758.059688355356,709.0
758.3145307648286,709.0
758.5693607316684,699.0
758.8241782487443,707.0
759.0789833089254,695.0
759.333775905081,703.0
759.5885560300799,704.0
759.8433236767919,701.0
760.0980788380858,701.0
760.3528215068309,702.0
760.6075516758963,711.0
760.8622693381512,709.0
761.1169744864649,690.0
761.3716671137063,696.0
761.6263472127449,706.0
761.8810147764498,701.0
762.13566979769,710.0
762.3903122693348,712.0
762.6449421842535,698.0
762.8995595353151,702.0
763.1541643153886,691.0
763.4087565173438,709.0
763.6633361340492,708.0
763.9179031583744,697.0
764.1724575831885,701.0
764.4269994013606,700.0
764.68152860576,708.0
764.9360451892557,700.0
765.190549144717,699.0
765.4450404650131,687.0
765.6995191430132,690.0
765.9539851715863,709.0
766.2084385436016,711.0
766.4628792519286,697.0
766.7173072894361,709.0
766.9717226489936,704.0
767.22612532347,714.0
767.4805153057347,713.0
767.7348925886566,676.0
767.9892571651052,691.0
768.2436090279496,696.0
768.4979481700586,698.0
768.7522745843021,694.0
769.0065882635487,694.0
769.2608892006676,685.0
769.5151773885285,686.0
769.7694528199999,694.0
770.0237154879514,702.0
770.2779653852523,700.0
770.5322025047712,711.0
770.7864268393779,714.0
771.0406383819411,689.0
771.2948371253306,708.0
771.5490230624148,708.0
771.8031961860634,721.0
772.0573564891454,689.0
772.31150396453,723.0
772.5656386050865,722.0
772.8197604036837,686.0
773.0738693531914,706.0
773.3279654464783,702.0
773.5820486764137,701.0
773.8361190358669,700.0
774.0901765177068,703.0
774.344221114803,709.0
774.5982528200242,716.0
774.8522716262399,715.0
775.1062775263193,717.0
775.3602705131315,699.0
775.6142505795456,692.0
775.8682177184306,695.0
776.1221719226563,687.0
776.3761131850912,707.0
776.630041498605,710.0
776.8839568560666,718.0
777.1378592503452,720.0
777.3917486743101,702.0
777.6456251208301,706.0
777.8994885827751,701.0
778.1533390530136,677.0
778.4071765244151,687.0
778.6610009898487,715.0
778.9148124421837,703.0
779.1686108742891,708.0
779.422396279034,717.0
779.6761686492881,705.0
779.9299279779199,710.0
780.1836742577991,700.0
780.4374074817946,706.0
780.6911276427755,718.0
780.9448347336116,704.0
781.1985287471712,687.0
781.4522096763241,705.0
781.7058775139392,700.0
781.9595322528858,711.0
782.213173886033,703.0
782.4668024062498,720.0
782.7204178064061,692.0
782.9740200793701,701.0
783.2276092180117,695.0
783.4811852151998,708.0
783.7347480638037,705.0
783.9882977566925,697.0
784.2418342867352,688.0
784.4953576468014,685.0
784.7488678297599,692.0
785.0023648284799,700.0
785.2558486358308,699.0
785.5093192446817,694.0
785.762776647902,701.0
786.0162208383603,715.0
786.2696518089261,716.0
786.5230695524689,718.0
786.7764740618574,699.0
787.029865329961,708.0
787.2832433496487,694.0
787.5366081137901,701.0
787.7899596152538,699.0
788.0432978469094,700.0
788.2966228016261,714.0
788.5499344722728,712.0
788.8032328517187,684.0
789.0565179328332,698.0
789.3097897084855,702.0
789.5630481715446,699.0
789.8162933148797,707.0
790.06952513136,707.0
790.3227436138546,716.0
790.5759487552331,711.0
790.8291405483641,697.0
791.082318986117,702.0
791.3354840613612,701.0
791.5886357669656,712.0
791.8417740957997,707.0
792.0948990407321,701.0
792.3480105946326,707.0
792.60110875037,712.0
792.8541935008136,709.0
793.1072648388326,691.0
793.3603227572962,693.0
793.6133672490736,694.0
793.8663983070336,713.0
794.119415924046,711.0
794.3724200929796,704.0
794.6254108067037,708.0
794.8783880580875,715.0
795.13135184,707.0
795.3843021453106,706.0
795.6372389668882,711.0
795.8901622976024,688.0
796.1430721303219,684.0
796.3959684579162,695.0
796.6488512732545,684.0
796.9017205692056,700.0
797.1545763386395,716.0
797.4074185744242,698.0
797.66024726943,693.0
797.9130624165255,696.0
798.1658640085799,696.0
798.4186520384625,702.0
798.6714264990422,709.0
798.9241873831888,709.0
799.1769346837708,706.0
799.4296683936578,682.0
799.6823885057189,704.0
799.9350950128232,698.0
800.1877879078401,692.0
800.4404671836382,697.0
800.6931328330876,691.0
800.9457848490565,706.0
801.1984232244147,699.0
801.4510479520312,702.0
801.7036590247752,695.0
801.956256435516,712.0
802.2088401771225,691.0
802.4614102424641,711.0
802.71396662441,689.0
802.9665093158293,708.0
803.219038309591,705.0
803.4715535985645,700.0
803.7240551756191,711.0
803.9765430336238,701.0
804.2290171654477,707.0
804.4814775639601,708.0
804.7339242220302,696.0
804.9863571325271,706.0
805.2387762883199,697.0
805.4911816822782,704.0
805.7435733072706,697.0
805.9959511561667,694.0
806.2483152218356,689.0
806.5006654971461,679.0
806.7530019749681,681.0
807.0053246481701,691.0
807.2576335096218,692.0
807.5099285521919,715.0
807.7622097687499,725.0
808.0144771521651,708.0
808.2667306953061,728.0
808.5189703910429,721.0
808.7711962322438,729.0
809.0234082117787,715.0
809.2756063225164,690.0
809.5277905573263,698.0
809.7799609090773,692.0
810.0321173706388,698.0
810.2842599348801,704.0
810.5363885946699,688.0
810.7885033428778,704.0
811.0406041723729,693.0
811.2926910760243,688.0
811.5447640467013,690.0
811.7968230772728,704.0
812.0488681606084,680.0
812.3008992895769,701.0
812.5529164570477,709.0
812.80491965589,712.0
813.0569088789728,699.0
813.3088841191654,705.0
813.5608453693369,716.0
813.8127926223567,701.0
814.0647258710937,697.0
814.3166451084173,697.0
814.5685503271965,697.0
814.8204415203005,707.0
815.0723186805986,691.0
815.32418180096,688.0
815.5760308742537,714.0
815.827865893349,693.0
816.0796868511152,686.0
816.3314937404211,688.0
816.5832865541362,706.0
816.8350652851296,707.0
817.0868299262705,687.0
817.3385804704282,689.0
817.5903169104716,707.0
817.84203923927,702.0
818.0937474496927,722.0
818.3454415346087,689.0
818.5971214868872,708.0
818.8487872993975,691.0
819.1004389650087,692.0
819.35207647659,681.0
819.6036998270106,701.0
819.8553090091398,707.0
820.1069040158465,711.0
820.35848484,698.0
820.6100514744695,700.0
820.8616039121242,720.0
821.1131421458333,705.0
821.3646661684659,687.0
821.6161759728913,695.0
821.8676715519784,689.0
822.1191528985968,711.0
822.3706200056154,706.0
822.6220728659033,697.0
822.8735114723299,685.0
823.1249358177644,699.0
823.3763458950758,697.0
823.6277416971334,699.0
823.8791232168063,692.0
824.1304904469637,693.0
824.3818433804748,710.0
824.633182010209,721.0
824.8845063290348,690.0
825.1358163298222,697.0
825.38711200544,695.0
825.6383933487573,699.0
825.8896603526434,693.0
826.1409130099674,701.0
826.3921513135988,684.0
826.6433752564062,706.0
826.8945848312592,776.0
827.145780031027,700.0
827.3969608485786,702.0
827.6481272767832,697.0
827.8992793085099,696.0
828.1504169366282,693.0
828.401540154007,689.0
828.6526489535156,707.0
828.9037433280232,687.0
829.1548232703988,705.0
829.4058887735117,712.0
829.656939830231,691.0
829.907976433426,710.0
830.1589985759659,688.0
830.41000625072,684.0
830.6609994505571,683.0
830.9119781683466,700.0
831.1629423969576,696.0
831.4138921292595,688.0
831.6648273581212,686.0
831.9157480764121,691.0
832.1666542770012,712.0
832.4175459527578,692.0
832.6684230965509,694.0
832.9192857012499,701.0
833.1701337597241,718.0
833.4209672648421,717.0
833.6717862094738,722.0
833.922590586488,706.0
834.1733803887538,708.0
834.4241556091404,702.0
834.6749162405172,696.0
834.9256622757533,700.0
835.1763937077179,691.0
835.42711052928,698.0
835.677812733309,686.0
835.9285003126737,706.0
836.1791732602438,697.0
836.4298315688883,691.0
836.6804752314763,703.0
836.9311042408768,704.0
837.1817185899594,726.0
837.4323182715929,710.0
837.6829032786467,695.0
837.9334736039899,702.0
838.1840292404919,709.0
838.4345701810214,697.0
838.685096418448,706.0
838.9356079456406,691.0
839.1861047554687,696.0
839.4365868408012,692.0
839.6870541945075,690.0
839.9375068094566,700.0
840.1879446785176,707.0
840.43836779456,702.0
840.6887761504527,680.0
840.939169739065,706.0
841.1895485532661,704.0
841.4399125859252,697.0
841.6902618299113,700.0
841.9405962780937,700.0
842.1909159233415,698.0
842.4412207585241,693.0
842.6915107765105,703.0
842.9417859701699,702.0
843.1920463323717,702.0
843.4422918559846,700.0
843.6925225338782,698.0
843.9427383589214,714.0
844.1929393239836,700.0
844.443125421934,707.0
844.6932966456417,710.0
844.9434529879758,717.0
845.1935944418055,699.0
845.4437210000001,705.0
845.6938326554284,697.0
845.9439294009602,699.0
846.1940112294642,700.0
846.44407813381,706.0
846.6941301068663,702.0
846.9441671415025,707.0
847.1941892305878,704.0
847.4441963669914,702.0
847.6941885435823,710.0
847.94416575323,703.0
848.1941279888034,707.0
848.4440752431718,721.0
848.6940075092043,704.0
848.9439247797702,688.0
849.1938270477386,704.0
849.4437143059788,693.0
849.6935865473599,685.0
849.943443764751,697.0
850.1932859510213,704.0
850.44311309904,700.0
850.6929252016763,711.0
850.9427222517994,705.0
851.1925042422785,696.0
851.4422711659828,685.0
851.6920230157813,695.0
851.9417597845433,686.0
852.1914814651379,727.0
852.4411880504346,692.0
852.6908795333022,704.0
852.94055590661,679.0
853.1902171632273,678.0
853.439863296023,692.0
853.6894942978665,710.0
853.939110161627,702.0
854.1887108801737,692.0
854.4382964463757,700.0
854.6878668531022,713.0
854.9374220932222,709.0
855.1869621596051,700.0
855.4364870451199,702.0
855.6859967426361,688.0
855.9354912450226,682.0
856.1849705451488,688.0
856.4344346358836,693.0
856.6838835100962,687.0
856.9333171606561,701.0
857.1827355804322,690.0
857.4321387622938,716.0
857.6815266991099,705.0
857.93089938375,705.0
858.1802568090831,699.0
858.4295989679781,706.0
858.6789258533048,697.0
858.9282374579318,694.0
859.1775337747288,703.0
859.4268147965645,700.0
859.6760805163083,691.0
859.9253309268292,690.0
860.1745660209968,692.0
860.42378579168,699.0
860.6729902317479,695.0
860.9221793340698,710.0
861.1713530915149,706.0
861.4205114969524,717.0
861.6696545432512,703.0
861.9187822232808,704.0
862.1678945299104,703.0
862.416991456009,693.0
862.6660729944458,692.0
862.91513913809,704.0
863.1641898798108,697.0
863.4132252124774,710.0
863.662245128959,706.0
863.9112496221246,711.0
864.1602386848438,702.0
864.4092123099853,710.0
864.6581704904183,696.0
864.9071132190124,695.0
865.1560404886367,704.0
865.40495229216,708.0
865.6538486224517,713.0
865.9027294723811,715.0
866.1515948348172,729.0
866.4004447026291,707.0
866.6492790686862,701.0
866.8980979258577,707.0
867.1469012670126,707.0
867.3956890850201,702.0
867.6444613727496,692.0
867.8932181230699,711.0
868.1419593288506,709.0
868.3906849829606,708.0
868.6393950782692,709.0
868.8880896076455,714.0
869.1367685639588,697.0
869.385431940078,691.0
869.6340797288726,689.0
869.8827119232118,704.0
870.1313285159645,702.0
870.3799295,704.0
870.6285148681875,686.0
870.8770846133963,704.0
871.1256387284952,691.0
871.3741772063539,697.0
871.6227000398412,709.0
871.8712072218264,705.0
872.1196987451788,711.0
872.3681746027675,712.0
872.6166347874613,697.0
872.86507929213,700.0
873.1135081096423,697.0
873.3619212328679,707.0
873.6103186546754,704.0
873.8587003679343,702.0
874.1070663655138,713.0
874.3554166402829,711.0
874.6037511851108,716.0
874.852069992867,702.0
875.1003730564203,708.0
875.34866036864,705.0
875.5969319223954,714.0
875.8451877105554,709.0
876.0934277259895,707.0
876.3416519615668,709.0
876.5898604101562,709.0
876.8380530646273,705.0
877.086229917849,698.0
877.3343909626906,721.0
877.582536192021,696.0
877.83066559871,712.0
878.0787791756262,702.0
878.326876915639,712.0
878.5749588116176,692.0
878.8230248564311,699.0
879.0710750429487,706.0
879.3191093640396,686.0
879.5671278125731,701.0
879.8151303814182,693.0
880.063117063444,702.0
880.3110878515199,705.0
880.5590427385151,714.0
880.8069817172985,716.0
881.0549047807397,708.0
881.3028119217075,708.0
881.5507031330712,713.0
881.7985784077001,700.0
882.0464377384632,734.0
882.2942811182297,685.0
882.5421085398689,700.0
882.78991999625,702.0
883.037715480242,694.0
883.2854949847142,691.0
883.5332585025358,702.0
883.7810060265759,689.0
884.0287375497037,704.0
884.2764530647885,693.0
884.5241525646992,706.0
884.7718360423053,717.0
885.0195034904759,729.0
885.2671549020798,693.0
885.5147902699869,702.0
885.7624095870657,687.0
886.0100128461859,704.0
886.2576000402163,696.0
886.5051711620263,709.0
886.7527262044848,706.0
887.0002651604613,708.0
887.2477880228248,676.0
887.4952947844447,680.0
887.74278543819,705.0
887.9902599769299,718.0
888.2377183935334,709.0
888.4851606808699,706.0
888.7325868318087,708.0
888.9799968392186,709.0
889.2273906959693,705.0
889.4747683949295,707.0
889.7221299289686,709.0
889.9694752909556,716.0
890.2168044737599,698.0
890.4641174702507,694.0
890.711414273297,694.0
890.9586948757681,699.0
891.2059592705331,674.0
891.4532074504613,708.0
891.7004394084216,691.0
891.9476551372835,721.0
892.1948546299161,703.0
892.4420378791885,716.0
892.6892048779699,701.0
892.9363556191297,708.0
893.1834900955366,696.0
893.4306083000602,702.0
893.6777102255695,720.0
893.9247958649338,699.0
894.171865211022,690.0
894.4189182567037,701.0
894.6659549948478,700.0
894.9129754183234,702.0
895.15997952,690.0
895.4069672927465,684.0
895.6539387294322,707.0
895.9008938229264,701.0
896.1478325660979,700.0
896.3947549518161,709.0
896.6416609729504,710.0
896.8885506223697,694.0
897.1354238929433,712.0
897.3822807775404,724.0
897.62912126903,698.0
897.8759453602814,712.0
898.1227530441638,707.0
898.3695443135464,686.0
898.6163191612983,708.0
898.8630775802887,704.0
899.1098195633868,699.0
899.3565451034618,697.0
899.6032541933828,703.0
899.8499468260193,690.0
900.09662299424,696.0
900.3432826909144,693.0
900.5899259089115,692.0
900.8365526411005,723.0
901.0831628803506,710.0
901.3297566195312,702.0
901.5763338515112,709.0
901.8228945691599,692.0
902.0694387653465,695.0
902.3159664329402,702.0
902.56247756481,713.0
902.8089721538252,702.0
903.055450192855,706.0
903.3019116747686,682.0
903.5483565924351,716.0
903.7947849387238,689.0
904.0411967065037,698.0
904.287591888644,701.0
904.5339704780141,712.0
904.7803324674829,715.0
905.0266778499199,707.0
905.2730066181941,714.0
905.5193187651747,700.0
905.7656142837307,713.0
906.0118931667314,703.0
906.2581554070462,701.0
906.5044009975439,702.0
906.7506299310942,714.0
906.9968422005658,720.0
907.243037798828,706.0
907.4892167187498,696.0
907.735378953201,704.0
907.9815244950502,704.0
908.2276533371668,697.0
908.4737654724199,710.0
908.7198608936787,706.0
908.9659395938125,685.0
909.2120015656902,696.0
909.4580468021813,697.0
909.7040752961548,701.0
909.95008704048,705.0
910.1960820280259,698.0
910.4420602516618,702.0
910.6880217042568,689.0
910.9339663786803,695.0
911.1798942678013,696.0
911.4258053644888,699.0
911.6716996616125,698.0
911.917577152041,704.0
912.1634378286437,708.0
912.4092816842899,699.0
912.6551087118488,695.0
912.9009189041894,703.0
913.146712254181,693.0
913.3924887546926,700.0
913.6382483985938,712.0
913.8839911787531,708.0
914.1297170880404,692.0
914.3754261193245,725.0
914.6211182654747,722.0
914.86679351936,718.0
915.1124518738497,704.0
915.3580933218129,696.0
915.603717856119,684.0
915.849325469637,700.0
916.0949161552362,692.0
916.3404899057857,700.0
916.5860467141546,705.0
916.8315865732121,688.0
917.0771094758275,696.0
917.3226154148699,694.0
917.5681043832086,713.0
917.8135763737126,712.0
918.0590313792511,697.0
918.3044693926936,709.0
918.5498904069087,709.0
918.795294414766,701.0
919.0406814091347,689.0
919.2860513828838,714.0
919.5314043288824,694.0
919.77674024,701.0
920.0220591091055,703.0
920.2673609290681,711.0
920.5126456927572,699.0
920.7579133930419,701.0
921.0031640227912,704.0
921.2483975748745,690.0
921.4936140421609,710.0
921.7388134175193,702.0
921.9839956938193,709.0
922.2291608639299,694.0
922.4743089207204,695.0
922.7194398570598,712.0
922.9645536658173,720.0
923.2096503398623,708.0
923.4547298720637,700.0
923.6997922552908,695.0
923.9448374824129,691.0
924.189865546299,721.0
924.4348764398183,718.0
924.67987015584,694.0
924.9248466872333,704.0
925.1698060268674,708.0
925.4147481676115,728.0
925.6596731023346,708.0
925.9045808239063,689.0
926.1494713251953,710.0
926.3943445990709,709.0
926.6392006384025,698.0
926.8840394360592,692.0
927.1288609849099,698.0
927.3736652778242,704.0
927.6184523076711,709.0
927.8632220673195,704.0
928.107974549639,709.0
928.3527097474987,703.0
928.5974276537677,706.0
928.8421282613151,711.0
929.0868115630102,713.0
929.3314775517221,701.0
929.5761262203199,695.0
929.8207575616731,690.0
930.0653715686507,704.0
930.3099682341217,687.0
930.5545475509555,697.0
930.7991095120212,708.0
931.0436541101881,703.0
931.2881813383251,704.0
931.5326911893018,688.0
931.777183655987,701.0
932.02165873125,705.0
932.26611640796,718.0
932.5105566789862,696.0
932.7549795371978,714.0
932.9993849754638,708.0
933.2437729866537,736.0
