Wavelength,Intensity
635.4711247474086,760.0
635.7310803167657,799.0
635.99102683776,865.0
636.2509643032606,985.0
636.510892706137,1186.0
636.7708120392581,1525.0
637.0307222954931,1787.0
637.2906234677113,2186.0
637.5505155487816,2592.0
637.8103985315736,2605.0
638.0702724089562,2841.0
638.3301371737986,3026.0
638.5899928189699,2645.0
638.8498393373396,1559.0
639.1096767217766,998.0
639.3695049651501,841.0
639.6293240603295,775.0
639.8891340001837,756.0
640.1489347775821,739.0
640.4087263853937,740.0
640.6685088164878,720.0
640.9282820637335,726.0
641.18804612,726.0
641.4478009781566,715.0
641.7075466310722,715.0
641.9672830716163,706.0
642.2270102926578,717.0
642.4867282870662,722.0
642.7464370477105,693.0
643.0061365674597,701.0
643.2658268391833,698.0
643.5255078557503,705.0
643.7851796100299,707.0
644.0448420948915,706.0
644.3044953032038,710.0
644.5641392278364,702.0
644.8237738616583,718.0
645.0833991975387,713.0
645.3430152283469,707.0
645.6026219469519,693.0
645.862219346223,697.0
646.1218074190292,693.0
646.38138615824,704.0
646.6409555567243,714.0
646.9005156073514,706.0
647.1600663029905,701.0
647.4196076365108,715.0
647.6791396007812,724.0
647.9386621886712,695.0
648.1981753930501,699.0
648.4576792067866,690.0
648.7171736227501,688.0
648.97665863381,701.0
649.2361342328351,705.0
649.4956004126951,716.0
649.7550571662586,714.0
650.0145044863951,702.0
650.2739423659737,714.0
650.5333707978638,723.0
650.7927897749341,698.0
651.0521992900541,706.0
651.3115993360931,705.0
651.57098990592,702.0
651.830370992404,702.0
652.0897425884147,694.0
652.3491046868207,696.0
652.6084572804915,711.0
652.8678003622962,695.0
653.1271339251042,674.0
653.3864579617841,674.0
653.6457724652057,675.0
653.905077428238,686.0
654.16437284375,724.0
654.4236587046111,717.0
654.6829350036902,710.0
654.9422017338568,691.0
655.2014588879799,694.0
655.4607064589287,713.0
655.7199444395726,701.0
655.9791728227801,704.0
656.2383916014214,712.0
656.4976007683648,698.0
656.7568003164799,698.0
657.0159902386359,711.0
657.2751705277019,702.0
657.534341176547,705.0
657.7935021780403,686.0
658.0526535250513,701.0
658.3117952104488,724.0
658.5709272271024,698.0
658.830049567881,688.0
659.0891622256537,685.0
659.3482651932901,696.0
659.6073584636588,692.0
659.8664420296294,700.0
660.125515884071,697.0
660.3845800198527,696.0
660.6436344298437,702.0
660.9026791069132,705.0
661.1617140439305,693.0
661.4207392337646,700.0
661.6797546692846,704.0
661.93876034336,704.0
662.1977562488597,699.0
662.4567423786531,673.0
662.715718725609,685.0
662.9746852825971,697.0
663.2336420424862,701.0
663.4925889981457,704.0
663.7515261424445,705.0
664.0104534682522,689.0
664.2693709684377,691.0
664.5282786358699,712.0
664.7871764634187,703.0
665.0460644439527,689.0
665.3049425703413,708.0
665.5638108354535,714.0
665.8226692321587,707.0
666.0815177533261,688.0
666.3403563918247,693.0
666.5991851405237,677.0
666.8580039922925,683.0
667.11681294,684.0
667.3756119765155,693.0
667.6344010947081,700.0
667.8931802874473,708.0
668.1519495476019,698.0
668.4107088680413,705.0
668.6694582416345,699.0
668.9281976612508,708.0
669.1869271197594,692.0
669.4456466100294,705.0
669.7043561249301,713.0
669.9630556573304,701.0
670.2217452000998,697.0
670.4804247461075,695.0
670.7390942882222,712.0
670.9977538193139,703.0
671.2564033322508,700.0
671.5150428199029,706.0
671.773672275139,702.0
672.0322916908282,688.0
672.2909010598399,692.0
672.5495003750432,708.0
672.8080896293075,704.0
673.0666688155014,699.0
673.3252379264947,696.0
673.5837969551562,696.0
673.8423458943554,709.0
674.100884736961,680.0
674.3594134758424,686.0
674.6179321038693,714.0
674.87644061391,682.0
675.1349389988343,693.0
675.3934272515111,694.0
675.6519053648095,700.0
675.9103733315992,707.0
676.1688311447487,719.0
676.4272787971277,707.0
676.6857162816051,706.0
676.9441435910501,690.0
677.202560718332,681.0
677.4609676563199,684.0
677.7193643978832,696.0
677.9777509358906,678.0
678.2361272632116,708.0
678.4944933727155,705.0
678.7528492572712,708.0
679.0111949097482,701.0
679.2695303230151,695.0
679.5278554899419,693.0
679.7861704033969,678.0
680.0444750562499,694.0
680.3027694413701,688.0
680.5610535516263,705.0
680.8193273798878,704.0
681.0775909190238,681.0
681.3358441619038,721.0
681.5940871013964,694.0
681.8523197303713,702.0
682.1105420416974,714.0
682.3687540282438,689.0
682.6269556828801,706.0
682.8851469984749,697.0
683.1433279678978,707.0
683.4014985840179,695.0
683.6596588397043,712.0
683.9178087278264,705.0
684.1759482412529,691.0
684.4340773728534,687.0
684.6921961154969,685.0
684.9503044620527,710.0
685.20840240539,706.0
685.4664899383779,686.0
685.7245670538855,711.0
685.9826337447819,699.0
686.2406900039367,700.0
686.4987358242188,719.0
686.7567711984973,698.0
687.0147961196415,703.0
687.2728105805204,698.0
687.5308145740037,711.0
687.7888080929599,672.0
688.0467911302587,698.0
688.304763678769,699.0
688.56272573136,692.0
688.8206772809011,677.0
689.0786183202612,688.0
689.3365488423098,700.0
689.5944688399155,706.0
689.8523783059482,694.0
690.1102772332765,696.0
690.3681656147701,706.0
690.6260434432976,708.0
690.8839107117286,724.0
691.1417674129323,709.0
691.3996135397775,686.0
691.6574490851337,695.0
691.91527404187,709.0
692.1730884028556,707.0
692.4308921609598,711.0
692.6886853090514,701.0
692.94646784,693.0
693.2042397466745,703.0
693.4620010219442,707.0
693.7197516586783,686.0
693.9774916497458,681.0
694.2352209880163,678.0
694.4929396663584,691.0
694.7506476776417,688.0
695.0083450147354,704.0
695.2660316705084,699.0
695.5237076378301,698.0
695.7813729095694,694.0
696.0390274785958,704.0
696.2966713377783,693.0
696.5543044799863,705.0
696.8119268980887,696.0
697.0695385849549,707.0
697.3271395334539,699.0
697.584729736455,703.0
697.8423091868274,704.0
698.0998778774399,698.0
698.3574358011624,729.0
698.6149829508635,700.0
698.8725193194125,691.0
699.1300448996788,712.0
699.3875596845312,698.0
699.6450636668393,701.0
699.9025568394719,698.0
700.1600391952985,693.0
700.4175107271882,708.0
700.6749714280099,702.0
700.9324212906332,691.0
701.189860307927,686.0
701.4472884727605,712.0
701.7047057780031,693.0
701.9621122165238,698.0
702.2195077811916,710.0
702.4768924648761,704.0
702.7342662604461,708.0
702.991629160771,701.0
703.24898115872,697.0
703.5063222471621,711.0
703.7636524189666,675.0
704.0209716670028,694.0
704.2782799841395,697.0
704.5355773632463,693.0
704.7928637971921,710.0
705.0501392788462,704.0
705.3074038010778,708.0
705.5646573567559,713.0
705.82189993875,712.0
706.079131539929,720.0
706.3363521531622,718.0
706.5935617713188,709.0
706.8507603872679,717.0
707.1079479938788,712.0
707.3651245840204,718.0
707.6222901505623,708.0
707.8794446863733,709.0
708.1365881843228,695.0
708.39372063728,692.0
708.6508420381139,694.0
708.9079523796939,690.0
709.1650516548889,693.0
709.4221398565683,706.0
709.6792169776012,710.0
709.9362830108569,711.0
710.1933379492044,682.0
710.450381785513,691.0
710.7074145126518,694.0
710.96443612349,705.0
711.2214466108968,687.0
711.4784459677414,708.0
711.735434186893,694.0
711.9924112612208,707.0
712.2493771835938,708.0
712.5063319468813,709.0
712.7632755439525,705.0
713.0202079676766,686.0
713.2771292109227,701.0
713.5340392665601,711.0
713.7909381274577,703.0
714.047825786485,711.0
714.3047022365112,707.0
714.5615674704052,697.0
714.8184214810362,691.0
715.0752642612737,704.0
715.3320958039865,694.0
715.5889161020442,686.0
715.8457251483155,675.0
716.10252293567,709.0
716.3593094569766,689.0
716.6160847051046,688.0
716.8728486729232,711.0
717.1296013533014,711.0
717.3863427391087,689.0
717.6430728232141,692.0
717.8997915984867,718.0
718.1564990577957,725.0
718.4131951940105,692.0
718.66988,670.0
718.9265534686334,702.0
719.1832155927804,696.0
719.4398663653093,699.0
719.6965057790899,713.0
719.9531338269912,698.0
720.2097505018824,704.0
720.4663557966328,684.0
720.7229497041113,699.0
720.9795322171873,689.0
721.23610332873,692.0
721.4926630316085,698.0
721.7492113186919,693.0
722.0057481828493,700.0
722.2622736169504,687.0
722.5187876138637,714.0
722.7752901664588,697.0
723.0317812676049,694.0
723.288260910171,692.0
723.5447290870263,692.0
723.80118579104,695.0
724.0576310150815,686.0
724.3140647520195,679.0
724.5704869947235,692.0
724.8268977360627,708.0
725.0832969689062,715.0
725.3396846861233,716.0
725.5960608805829,699.0
725.8524255451546,687.0
726.1087786727071,709.0
726.36512025611,724.0
726.6214502882323,699.0
726.877768761943,710.0
727.1340756701117,716.0
727.390371005607,711.0
727.6466547612987,692.0
727.9029269300556,702.0
728.1591875047471,716.0
728.4154364782422,719.0
728.67167384341,697.0
728.9278995931201,696.0
729.184113720241,694.0
729.4403162176426,699.0
729.6965070781937,689.0
729.9526862947635,692.0
730.2088538602213,702.0
730.465009767436,698.0
730.7211540092773,712.0
730.9772865786136,709.0
731.2334074683149,696.0
731.48951667125,712.0
731.7456141802879,706.0
732.0016999882984,700.0
732.2577740881497,693.0
732.5138364727119,710.0
732.7698871348538,701.0
733.0259260674445,687.0
733.2819532633532,695.0
733.5379687154493,693.0
733.793972416602,688.0
734.04996435968,716.0
734.3059445375529,708.0
734.5619129430897,696.0
734.8178695691599,701.0
735.0738144086324,682.0
735.3297474543763,691.0
735.5856686992609,698.0
735.8415781361554,695.0
736.0974757579289,696.0
736.3533615574507,687.0
736.6092355275898,698.0
736.8650976612158,705.0
737.1209479511974,717.0
737.3767863904039,708.0
737.6326129717047,710.0
737.8884276879687,686.0
738.1442305320653,697.0
738.4000214968635,694.0
738.6558005752325,688.0
738.9115677600416,689.0
739.16732304416,693.0
739.4230664204567,697.0
739.678797881801,681.0
739.9345174210621,703.0
740.190225031109,710.0
740.4459207048112,699.0
740.7016044350377,705.0
740.9572762146576,691.0
741.2129360365401,685.0
741.4685838935544,698.0
741.72421977857,705.0
741.9798436844555,707.0
742.2354556040806,691.0
742.4910555303142,697.0
742.7466434560255,689.0
743.0022193740838,682.0
743.2577832773579,696.0
743.5133351587177,708.0
743.7688750110317,708.0
744.0244028271694,705.0
744.2799186,690.0
744.5354223223925,705.0
744.7909139872162,687.0
745.0463935873403,692.0
745.301861115634,686.0
745.5573165649662,722.0
745.8127599282064,700.0
746.0681911982238,693.0
746.3236103678873,687.0
746.5790174300663,705.0
746.8344123776299,694.0
747.0897952034475,714.0
747.3451659003879,701.0
747.6005244613204,709.0
747.8558708791144,694.0
748.1112051466387,707.0
748.366527256763,700.0
748.6218372023559,711.0
748.8771349762869,709.0
749.1324205714252,700.0
749.38769398064,696.0
749.6429551968004,689.0
749.8982042127753,711.0
750.1534410214346,710.0
750.4086656156467,702.0
750.6638779882812,695.0
750.9190781322072,681.0
751.174266040294,688.0
751.4294417054107,696.0
751.6846051204261,708.0
751.9397562782101,685.0
752.1948951716313,700.0
752.450021793559,689.0
752.7051361368626,689.0
752.960238194411,711.0
753.2153279590738,699.0
753.4704054237196,696.0
753.725470581218,698.0
753.9805234244382,713.0
754.235563946249,696.0
754.49059213952,676.0
754.74560799712,686.0
755.0006115119186,700.0
755.2556026767846,695.0
755.5105814845874,684.0
755.7655479281962,691.0
756.0205020004801,700.0
756.2754436943081,693.0
756.5303730025496,682.0
756.7852899180741,678.0
757.04019443375,699.0
757.2950865424469,697.0
757.5499662370343,690.0
757.8048335103807,692.0
758.059688355356,686.0
758.3145307648286,709.0
758.5693607316684,702.0
758.8241782487443,688.0
759.0789833089254,680.0
759.333775905081,718.0
759.5885560300799,692.0
759.8433236767919,686.0
760.0980788380858,694.0
760.3528215068309,690.0
760.6075516758963,713.0
760.8622693381512,705.0
761.1169744864649,694.0
761.3716671137063,683.0
761.6263472127449,694.0
761.8810147764498,704.0
762.13566979769,701.0
762.3903122693348,698.0
762.6449421842535,701.0
762.8995595353151,698.0
763.1541643153886,703.0
763.4087565173438,708.0
763.6633361340492,701.0
763.9179031583744,693.0
764.1724575831885,688.0
764.4269994013606,686.0
764.68152860576,702.0
764.9360451892557,690.0
765.190549144717,689.0
765.4450404650131,686.0
765.6995191430132,685.0
765.9539851715863,688.0
766.2084385436016,715.0
766.4628792519286,706.0
766.7173072894361,715.0
766.9717226489936,701.0
767.22612532347,704.0
767.4805153057347,699.0
767.7348925886566,700.0
767.9892571651052,701.0
768.2436090279496,702.0
768.4979481700586,699.0
768.7522745843021,696.0
769.0065882635487,713.0
769.2608892006676,694.0
769.5151773885285,674.0
769.7694528199999,692.0
770.0237154879514,711.0
770.2779653852523,703.0
770.5322025047712,694.0
770.7864268393779,708.0
771.0406383819411,694.0
771.2948371253306,708.0
771.5490230624148,691.0
771.8031961860634,684.0
772.0573564891454,706.0
772.31150396453,716.0
772.5656386050865,721.0
772.8197604036837,696.0
773.0738693531914,686.0
773.3279654464783,681.0
773.5820486764137,700.0
773.8361190358669,702.0
774.0901765177068,699.0
774.344221114803,692.0
774.5982528200242,700.0
774.8522716262399,700.0
775.1062775263193,705.0
775.3602705131315,694.0
775.6142505795456,682.0
775.8682177184306,701.0
776.1221719226563,681.0
776.3761131850912,709.0
776.630041498605,691.0
776.8839568560666,700.0
777.1378592503452,691.0
777.3917486743101,708.0
777.6456251208301,690.0
777.8994885827751,704.0
778.1533390530136,692.0
778.4071765244151,686.0
778.6610009898487,709.0
778.9148124421837,703.0
779.1686108742891,714.0
779.422396279034,711.0
779.6761686492881,704.0
779.9299279779199,693.0
780.1836742577991,686.0
780.4374074817946,688.0
780.6911276427755,715.0
780.9448347336116,711.0
781.1985287471712,705.0
781.4522096763241,695.0
781.7058775139392,717.0
781.9595322528858,700.0
782.213173886033,693.0
782.4668024062498,710.0
782.7204178064061,694.0
782.9740200793701,686.0
783.2276092180117,704.0
783.4811852151998,689.0
783.7347480638037,700.0
783.9882977566925,684.0
784.2418342867352,678.0
784.4953576468014,681.0
784.7488678297599,706.0
785.0023648284799,696.0
785.2558486358308,726.0
785.5093192446817,697.0
785.762776647902,704.0
786.0162208383603,696.0
786.2696518089261,716.0
786.5230695524689,693.0
786.7764740618574,695.0
787.029865329961,693.0
787.2832433496487,706.0
787.5366081137901,704.0
787.7899596152538,705.0
788.0432978469094,697.0
788.2966228016261,696.0
788.5499344722728,718.0
788.8032328517187,691.0
789.0565179328332,704.0
789.3097897084855,708.0
789.5630481715446,688.0
789.8162933148797,693.0
790.06952513136,685.0
790.3227436138546,701.0
790.5759487552331,709.0
790.8291405483641,708.0
791.082318986117,694.0
791.3354840613612,705.0
791.5886357669656,715.0
791.8417740957997,701.0
792.0948990407321,707.0
792.3480105946326,702.0
792.60110875037,695.0
792.8541935008136,706.0
793.1072648388326,700.0
793.3603227572962,704.0
793.6133672490736,691.0
793.8663983070336,704.0
794.119415924046,707.0
794.3724200929796,691.0
794.6254108067037,702.0
794.8783880580875,683.0
795.13135184,704.0
795.3843021453106,700.0
795.6372389668882,698.0
795.8901622976024,700.0
796.1430721303219,686.0
796.3959684579162,692.0
796.6488512732545,706.0
796.9017205692056,705.0
797.1545763386395,692.0
797.4074185744242,698.0
797.66024726943,698.0
797.9130624165255,685.0
798.1658640085799,700.0
798.4186520384625,692.0
798.6714264990422,698.0
798.9241873831888,710.0
799.1769346837708,694.0
799.4296683936578,687.0
799.6823885057189,698.0
799.9350950128232,714.0
800.1877879078401,702.0
800.4404671836382,694.0
800.6931328330876,689.0
800.9457848490565,691.0
801.1984232244147,676.0
801.4510479520312,690.0
801.7036590247752,695.0
801.956256435516,714.0
802.2088401771225,701.0
802.4614102424641,709.0
802.71396662441,699.0
802.9665093158293,708.0
803.219038309591,692.0
803.4715535985645,704.0
803.7240551756191,706.0
803.9765430336238,723.0
804.2290171654477,713.0
804.4814775639601,705.0
804.7339242220302,701.0
804.9863571325271,692.0
805.2387762883199,696.0
805.4911816822782,702.0
805.7435733072706,710.0
805.9959511561667,698.0
806.2483152218356,681.0
806.5006654971461,693.0
806.7530019749681,684.0
807.0053246481701,698.0
807.2576335096218,693.0
807.5099285521919,693.0
807.7622097687499,715.0
808.0144771521651,719.0
808.2667306953061,695.0
808.5189703910429,718.0
808.7711962322438,722.0
809.0234082117787,697.0
809.2756063225164,682.0
809.5277905573263,694.0
809.7799609090773,690.0
810.0321173706388,700.0
810.2842599348801,692.0
810.5363885946699,685.0
810.7885033428778,698.0
811.0406041723729,690.0
811.2926910760243,692.0
811.5447640467013,684.0
811.7968230772728,700.0
812.0488681606084,706.0
812.3008992895769,685.0
812.5529164570477,710.0
812.80491965589,705.0
813.0569088789728,685.0
813.3088841191654,702.0
813.5608453693369,699.0
813.8127926223567,699.0
814.0647258710937,699.0
814.3166451084173,688.0
814.5685503271965,716.0
814.8204415203005,698.0
815.0723186805986,689.0
815.32418180096,691.0
815.5760308742537,705.0
815.827865893349,690.0
816.0796868511152,686.0
816.3314937404211,686.0
816.5832865541362,711.0
816.8350652851296,710.0
817.0868299262705,697.0
817.3385804704282,700.0
817.5903169104716,697.0
817.84203923927,705.0
818.0937474496927,715.0
818.3454415346087,690.0
818.5971214868872,692.0
818.8487872993975,685.0
819.1004389650087,700.0
819.35207647659,700.0
819.6036998270106,693.0
819.8553090091398,708.0
820.1069040158465,722.0
820.35848484,694.0
820.6100514744695,705.0
820.8616039121242,716.0
821.1131421458333,708.0
821.3646661684659,695.0
821.6161759728913,705.0
821.8676715519784,710.0
822.1191528985968,708.0
822.3706200056154,706.0
822.6220728659033,708.0
822.8735114723299,694.0
823.1249358177644,710.0
823.3763458950758,708.0
823.6277416971334,697.0
823.8791232168063,702.0
824.1304904469637,696.0
824.3818433804748,693.0
824.633182010209,694.0
824.8845063290348,703.0
825.1358163298222,688.0
825.38711200544,708.0
825.6383933487573,692.0
825.8896603526434,690.0
826.1409130099674,696.0
826.3921513135988,689.0
826.6433752564062,712.0
826.8945848312592,754.0
827.145780031027,704.0
827.3969608485786,702.0
827.6481272767832,704.0
827.8992793085099,702.0
828.1504169366282,704.0
828.401540154007,699.0
828.6526489535156,699.0
828.9037433280232,700.0
829.1548232703988,708.0
829.4058887735117,709.0
829.656939830231,694.0
829.907976433426,698.0
830.1589985759659,686.0
830.41000625072,698.0
830.6609994505571,686.0
830.9119781683466,691.0
831.1629423969576,681.0
831.4138921292595,693.0
831.6648273581212,691.0
831.9157480764121,697.0
832.1666542770012,714.0
832.4175459527578,696.0
832.6684230965509,692.0
832.9192857012499,689.0
833.1701337597241,694.0
833.4209672648421,704.0
833.6717862094738,708.0
833.922590586488,690.0
834.1733803887538,698.0
834.4241556091404,693.0
834.6749162405172,704.0
834.9256622757533,690.0
835.1763937077179,703.0
835.42711052928,706.0
835.677812733309,713.0
835.9285003126737,696.0
836.1791732602438,696.0
836.4298315688883,698.0
836.6804752314763,695.0
836.9311042408768,698.0
837.1817185899594,725.0
837.4323182715929,718.0
837.6829032786467,692.0
837.9334736039899,709.0
838.1840292404919,708.0
838.4345701810214,698.0
838.685096418448,692.0
838.9356079456406,686.0
839.1861047554687,692.0
839.4365868408012,705.0
839.6870541945075,700.0
839.9375068094566,702.0
840.1879446785176,699.0
840.43836779456,695.0
840.6887761504527,684.0
840.939169739065,685.0
841.1895485532661,697.0
841.4399125859252,704.0
841.6902618299113,714.0
841.9405962780937,701.0
842.1909159233415,713.0
842.4412207585241,702.0
842.6915107765105,685.0
842.9417859701699,699.0
843.1920463323717,712.0
843.4422918559846,690.0
843.6925225338782,700.0
843.9427383589214,690.0
844.1929393239836,690.0
844.443125421934,702.0
844.6932966456417,713.0
844.9434529879758,719.0
845.1935944418055,696.0
845.4437210000001,705.0
845.6938326554284,690.0
845.9439294009602,682.0
846.1940112294642,696.0
846.44407813381,701.0
846.6941301068663,714.0
846.9441671415025,714.0
847.1941892305878,719.0
847.4441963669914,695.0
847.6941885435823,682.0
847.94416575323,710.0
848.1941279888034,704.0
848.4440752431718,710.0
848.6940075092043,714.0
848.9439247797702,721.0
849.1938270477386,699.0
849.4437143059788,696.0
849.6935865473599,689.0
849.943443764751,692.0
850.1932859510213,721.0
850.44311309904,699.0
850.6929252016763,696.0
850.9427222517994,704.0
851.1925042422785,698.0
851.4422711659828,713.0
851.6920230157813,704.0
851.9417597845433,699.0
852.1914814651379,718.0
852.4411880504346,716.0
852.6908795333022,718.0
852.94055590661,693.0
853.1902171632273,675.0
853.439863296023,692.0
853.6894942978665,702.0
853.939110161627,706.0
854.1887108801737,705.0
854.4382964463757,700.0
854.6878668531022,708.0
854.9374220932222,710.0
855.1869621596051,709.0
855.4364870451199,697.0
855.6859967426361,674.0
855.9354912450226,686.0
856.1849705451488,695.0
856.4344346358836,701.0
856.6838835100962,694.0
856.9333171606561,691.0
857.1827355804322,706.0
857.4321387622938,697.0
857.6815266991099,705.0
857.93089938375,706.0
858.1802568090831,690.0
858.4295989679781,688.0
858.6789258533048,690.0
858.9282374579318,679.0
859.1775337747288,687.0
859.4268147965645,693.0
859.6760805163083,705.0
859.9253309268292,707.0
860.1745660209968,693.0
860.42378579168,695.0
860.6729902317479,696.0
860.9221793340698,707.0
861.1713530915149,707.0
861.4205114969524,703.0
861.6696545432512,718.0
861.9187822232808,717.0
862.1678945299104,719.0
862.416991456009,708.0
862.6660729944458,695.0
862.91513913809,720.0
863.1641898798108,706.0
863.4132252124774,707.0
863.662245128959,722.0
863.9112496221246,716.0
864.1602386848438,699.0
864.4092123099853,699.0
864.6581704904183,699.0
864.9071132190124,705.0
865.1560404886367,712.0
865.40495229216,696.0
865.6538486224517,712.0
865.9027294723811,712.0
866.1515948348172,721.0
866.4004447026291,717.0
866.6492790686862,699.0
866.8980979258577,690.0
867.1469012670126,686.0
867.3956890850201,679.0
867.6444613727496,687.0
867.8932181230699,684.0
868.1419593288506,715.0
868.3906849829606,704.0
868.6393950782692,716.0
868.8880896076455,717.0
869.1367685639588,699.0
869.385431940078,699.0
869.6340797288726,702.0
869.8827119232118,711.0
870.1313285159645,692.0
870.3799295,712.0
870.6285148681875,692.0
870.8770846133963,704.0
871.1256387284952,699.0
871.3741772063539,700.0
871.6227000398412,697.0
871.8712072218264,693.0
872.1196987451788,720.0
872.3681746027675,696.0
872.6166347874613,710.0
872.86507929213,704.0
873.1135081096423,698.0
873.3619212328679,697.0
873.6103186546754,698.0
873.8587003679343,701.0
874.1070663655138,704.0
874.3554166402829,717.0
874.6037511851108,690.0
874.852069992867,688.0
875.1003730564203,714.0
875.34866036864,696.0
875.5969319223954,708.0
875.8451877105554,714.0
876.0934277259895,713.0
876.3416519615668,712.0
876.5898604101562,724.0
876.8380530646273,690.0
877.086229917849,688.0
877.3343909626906,699.0
877.582536192021,689.0
877.83066559871,692.0
878.0787791756262,710.0
878.326876915639,704.0
878.5749588116176,692.0
878.8230248564311,693.0
879.0710750429487,690.0
879.3191093640396,696.0
879.5671278125731,697.0
879.8151303814182,687.0
880.063117063444,715.0
880.3110878515199,711.0
880.5590427385151,710.0
880.8069817172985,709.0
881.0549047807397,707.0
881.3028119217075,700.0
881.5507031330712,704.0
881.7985784077001,687.0
882.0464377384632,708.0
882.2942811182297,704.0
882.5421085398689,705.0
882.78991999625,703.0
883.037715480242,709.0
883.2854949847142,698.0
883.5332585025358,711.0
883.7810060265759,714.0
884.0287375497037,712.0
884.2764530647885,702.0
884.5241525646992,714.0
884.7718360423053,703.0
885.0195034904759,691.0
885.2671549020798,701.0
885.5147902699869,709.0
885.7624095870657,699.0
886.0100128461859,709.0
886.2576000402163,675.0
886.5051711620263,703.0
886.7527262044848,689.0
887.0002651604613,698.0
887.2477880228248,682.0
887.4952947844447,690.0
887.74278543819,710.0
887.9902599769299,722.0
888.2377183935334,714.0
888.4851606808699,698.0
888.7325868318087,707.0
888.9799968392186,692.0
889.2273906959693,715.0
889.4747683949295,716.0
889.7221299289686,708.0
889.9694752909556,704.0
890.2168044737599,698.0
890.4641174702507,688.0
890.711414273297,714.0
890.9586948757681,702.0
891.2059592705331,687.0
891.4532074504613,704.0
891.7004394084216,690.0
891.9476551372835,704.0
892.1948546299161,705.0
892.4420378791885,711.0
892.6892048779699,706.0
892.9363556191297,705.0
893.1834900955366,710.0
893.4306083000602,707.0
893.6777102255695,712.0
893.9247958649338,687.0
894.171865211022,699.0
894.4189182567037,705.0
894.6659549948478,692.0
894.9129754183234,703.0
895.15997952,682.0
895.4069672927465,690.0
895.6539387294322,693.0
895.9008938229264,702.0
896.1478325660979,689.0
896.3947549518161,705.0
896.6416609729504,704.0
896.8885506223697,695.0
897.1354238929433,700.0
897.3822807775404,710.0
897.62912126903,708.0
897.8759453602814,696.0
898.1227530441638,717.0
898.3695443135464,710.0
898.6163191612983,682.0
898.8630775802887,700.0
899.1098195633868,711.0
899.3565451034618,701.0
899.6032541933828,698.0
899.8499468260193,700.0
900.09662299424,685.0
900.3432826909144,679.0
900.5899259089115,692.0
900.8365526411005,727.0
901.0831628803506,708.0
901.3297566195312,721.0
901.5763338515112,690.0
901.8228945691599,701.0
902.0694387653465,713.0
902.3159664329402,700.0
902.56247756481,704.0
902.8089721538252,716.0
903.055450192855,714.0
903.3019116747686,699.0
903.5483565924351,708.0
903.7947849387238,699.0
904.0411967065037,693.0
904.287591888644,690.0
904.5339704780141,684.0
904.7803324674829,710.0
905.0266778499199,710.0
905.2730066181941,697.0
905.5193187651747,700.0
905.7656142837307,719.0
906.0118931667314,720.0
906.2581554070462,702.0
906.5044009975439,696.0
906.7506299310942,703.0
906.9968422005658,700.0
907.243037798828,710.0
907.4892167187498,706.0
907.735378953201,690.0
907.9815244950502,696.0
908.2276533371668,695.0
908.4737654724199,718.0
908.7198608936787,710.0
908.9659395938125,699.0
909.2120015656902,702.0
909.4580468021813,709.0
909.7040752961548,695.0
909.95008704048,708.0
910.1960820280259,693.0
910.4420602516618,708.0
910.6880217042568,695.0
910.9339663786803,704.0
911.1798942678013,690.0
911.4258053644888,702.0
911.6716996616125,690.0
911.917577152041,703.0
912.1634378286437,704.0
912.4092816842899,682.0
912.6551087118488,689.0
912.9009189041894,694.0
913.146712254181,710.0
913.3924887546926,696.0
913.6382483985938,704.0
913.8839911787531,689.0
914.1297170880404,692.0
914.3754261193245,711.0
914.6211182654747,705.0
914.86679351936,700.0
915.1124518738497,678.0
915.3580933218129,684.0
915.603717856119,708.0
915.849325469637,700.0
916.0949161552362,716.0
916.3404899057857,681.0
916.5860467141546,702.0
916.8315865732121,692.0
917.0771094758275,699.0
917.3226154148699,695.0
917.5681043832086,708.0
917.8135763737126,701.0
918.0590313792511,697.0
918.3044693926936,704.0
918.5498904069087,716.0
918.795294414766,707.0
919.0406814091347,685.0
919.2860513828838,704.0
919.5314043288824,704.0
919.77674024,688.0
920.0220591091055,699.0
920.2673609290681,704.0
920.5126456927572,693.0
920.7579133930419,700.0
921.0031640227912,698.0
921.2483975748745,695.0
921.4936140421609,698.0
921.7388134175193,688.0
921.9839956938193,696.0
922.2291608639299,706.0
922.4743089207204,708.0
922.7194398570598,698.0
922.9645536658173,692.0
923.2096503398623,702.0
923.4547298720637,712.0
923.6997922552908,720.0
923.9448374824129,707.0
924.189865546299,723.0
924.4348764398183,705.0
924.67987015584,685.0
924.9248466872333,709.0
925.1698060268674,705.0
925.4147481676115,730.0
925.6596731023346,714.0
925.9045808239063,685.0
926.1494713251953,698.0
926.3943445990709,704.0
926.6392006384025,693.0
926.8840394360592,688.0
927.1288609849099,708.0
927.3736652778242,709.0
927.6184523076711,708.0
927.8632220673195,694.0
928.107974549639,690.0
928.3527097474987,689.0
928.5974276537677,712.0
928.8421282613151,716.0
929.0868115630102,701.0
929.3314775517221,693.0
929.5761262203199,704.0
929.8207575616731,696.0
930.0653715686507,698.0
930.3099682341217,686.0
930.5545475509555,695.0
930.7991095120212,702.0
931.0436541101881,708.0
931.2881813383251,705.0
931.5326911893018,690.0
931.777183655987,698.0
932.02165873125,707.0
932.26611640796,717.0
932.5105566789862,686.0
932.7549795371978,686.0
932.9993849754638,710.0
933.2437729866537,700.0
933.4881435636365,698.0
