Wavelength,Intensity
635.4711247474086,774.0
635.7310803167657,819.0
635.99102683776,931.0
636.2509643032606,1115.0
636.510892706137,1465.0
636.7708120392581,2018.0
637.0307222954931,2640.0
637.2906234677113,3412.0
637.5505155487816,4414.0
637.8103985315736,4615.0
638.0702724089562,4722.0
638.3301371737986,6351.0
638.5899928189699,5512.0
638.8498393373396,2950.0
639.1096767217766,1543.0
639.3695049651501,1052.0
639.6293240603295,879.0
639.8891340001837,797.0
640.1489347775821,745.0
640.4087263853937,744.0
640.6685088164878,726.0
640.9282820637335,719.0
641.18804612,713.0
641.4478009781566,710.0
641.7075466310722,718.0
641.9672830716163,731.0
642.2270102926578,713.0
642.4867282870662,721.0
642.7464370477105,715.0
643.0061365674597,704.0
643.2658268391833,710.0
643.5255078557503,700.0
643.7851796100299,691.0
644.0448420948915,693.0
644.3044953032038,695.0
644.5641392278364,710.0
644.8237738616583,704.0
645.0833991975387,692.0
645.3430152283469,693.0
645.6026219469519,690.0
645.862219346223,706.0
646.1218074190292,688.0
646.38138615824,701.0
646.6409555567243,705.0
646.9005156073514,718.0
647.1600663029905,713.0
647.4196076365108,695.0
647.6791396007812,708.0
647.9386621886712,722.0
648.1981753930501,704.0
648.4576792067866,691.0
648.7171736227501,713.0
648.97665863381,715.0
649.2361342328351,701.0
649.4956004126951,713.0
649.7550571662586,725.0
650.0145044863951,695.0
650.2739423659737,718.0
650.5333707978638,716.0
650.7927897749341,700.0
651.0521992900541,694.0
651.3115993360931,692.0
651.57098990592,696.0
651.830370992404,708.0
652.0897425884147,706.0
652.3491046868207,691.0
652.6084572804915,693.0
652.8678003622962,698.0
653.1271339251042,705.0
653.3864579617841,704.0
653.6457724652057,697.0
653.905077428238,704.0
654.16437284375,721.0
654.4236587046111,724.0
654.6829350036902,707.0
654.9422017338568,698.0
655.2014588879799,698.0
655.4607064589287,699.0
655.7199444395726,708.0
655.9791728227801,701.0
656.2383916014214,704.0
656.4976007683648,678.0
656.7568003164799,693.0
657.0159902386359,704.0
657.2751705277019,688.0
657.534341176547,704.0
657.7935021780403,694.0
658.0526535250513,714.0
658.3117952104488,726.0
658.5709272271024,695.0
658.830049567881,691.0
659.0891622256537,696.0
659.3482651932901,702.0
659.6073584636588,703.0
659.8664420296294,715.0
660.125515884071,699.0
660.3845800198527,711.0
660.6436344298437,707.0
660.9026791069132,705.0
661.1617140439305,696.0
661.4207392337646,713.0
661.6797546692846,717.0
661.93876034336,711.0
662.1977562488597,708.0
662.4567423786531,713.0
662.715718725609,712.0
662.9746852825971,722.0
663.2336420424862,735.0
663.4925889981457,706.0
663.7515261424445,707.0
664.0104534682522,693.0
664.2693709684377,707.0
664.5282786358699,717.0
664.7871764634187,711.0
665.0460644439527,680.0
665.3049425703413,710.0
665.5638108354535,700.0
665.8226692321587,691.0
666.0815177533261,686.0
666.3403563918247,697.0
666.5991851405237,690.0
666.8580039922925,709.0
667.11681294,715.0
667.3756119765155,707.0
667.6344010947081,694.0
667.8931802874473,710.0
668.1519495476019,696.0
668.4107088680413,690.0
668.6694582416345,709.0
668.9281976612508,710.0
669.1869271197594,720.0
669.4456466100294,691.0
669.7043561249301,688.0
669.9630556573304,684.0
670.2217452000998,713.0
670.4804247461075,700.0
670.7390942882222,705.0
670.9977538193139,705.0
671.2564033322508,693.0
671.5150428199029,712.0
671.773672275139,712.0
672.0322916908282,703.0
672.2909010598399,698.0
672.5495003750432,698.0
672.8080896293075,700.0
673.0666688155014,715.0
673.3252379264947,688.0
673.5837969551562,688.0
673.8423458943554,687.0
674.100884736961,686.0
674.3594134758424,700.0
674.6179321038693,704.0
674.87644061391,699.0
675.1349389988343,697.0
675.3934272515111,699.0
675.6519053648095,706.0
675.9103733315992,698.0
676.1688311447487,693.0
676.4272787971277,696.0
676.6857162816051,709.0
676.9441435910501,693.0
677.202560718332,709.0
677.4609676563199,711.0
677.7193643978832,707.0
677.9777509358906,690.0
678.2361272632116,698.0
678.4944933727155,714.0
678.7528492572712,696.0
679.0111949097482,708.0
679.2695303230151,710.0
679.5278554899419,707.0
679.7861704033969,700.0
680.0444750562499,704.0
680.3027694413701,695.0
680.5610535516263,700.0
680.8193273798878,710.0
681.0775909190238,713.0
681.3358441619038,718.0
681.5940871013964,702.0
681.8523197303713,693.0
682.1105420416974,698.0
682.3687540282438,692.0
682.6269556828801,705.0
682.8851469984749,707.0
683.1433279678978,707.0
683.4014985840179,718.0
683.6596588397043,691.0
683.9178087278264,699.0
684.1759482412529,702.0
684.4340773728534,692.0
684.6921961154969,701.0
684.9503044620527,718.0
685.20840240539,698.0
685.4664899383779,701.0
685.7245670538855,716.0
685.9826337447819,703.0
686.2406900039367,700.0
686.4987358242188,693.0
686.7567711984973,704.0
687.0147961196415,703.0
687.2728105805204,716.0
687.5308145740037,696.0
687.7888080929599,688.0
688.0467911302587,700.0
688.304763678769,692.0
688.56272573136,708.0
688.8206772809011,709.0
689.0786183202612,691.0
689.3365488423098,704.0
689.5944688399155,696.0
689.8523783059482,690.0
690.1102772332765,685.0
690.3681656147701,707.0
690.6260434432976,700.0
690.8839107117286,721.0
691.1417674129323,708.0
691.3996135397775,683.0
691.6574490851337,704.0
691.91527404187,694.0
692.1730884028556,696.0
692.4308921609598,701.0
692.6886853090514,716.0
692.94646784,693.0
693.2042397466745,699.0
693.4620010219442,701.0
693.7197516586783,697.0
693.9774916497458,690.0
694.2352209880163,687.0
694.4929396663584,709.0
694.7506476776417,687.0
695.0083450147354,702.0
695.2660316705084,707.0
695.5237076378301,701.0
695.7813729095694,704.0
696.0390274785958,693.0
696.2966713377783,685.0
696.5543044799863,703.0
696.8119268980887,705.0
697.0695385849549,697.0
697.3271395334539,708.0
697.584729736455,712.0
697.8423091868274,713.0
698.0998778774399,708.0
698.3574358011624,703.0
698.6149829508635,701.0
698.8725193194125,714.0
699.1300448996788,709.0
699.3875596845312,701.0
699.6450636668393,701.0
699.9025568394719,676.0
700.1600391952985,713.0
700.4175107271882,721.0
700.6749714280099,708.0
700.9324212906332,707.0
701.189860307927,689.0
701.4472884727605,721.0
701.7047057780031,687.0
701.9621122165238,693.0
702.2195077811916,693.0
702.4768924648761,706.0
702.7342662604461,700.0
702.991629160771,700.0
703.24898115872,706.0
703.5063222471621,710.0
703.7636524189666,692.0
704.0209716670028,716.0
704.2782799841395,702.0
704.5355773632463,700.0
704.7928637971921,706.0
705.0501392788462,694.0
705.3074038010778,689.0
705.5646573567559,684.0
705.82189993875,704.0
706.079131539929,709.0
706.3363521531622,706.0
706.5935617713188,708.0
706.8507603872679,711.0
707.1079479938788,710.0
707.3651245840204,715.0
707.6222901505623,724.0
707.8794446863733,706.0
708.1365881843228,700.0
708.39372063728,704.0
708.6508420381139,723.0
708.9079523796939,710.0
709.1650516548889,717.0
709.4221398565683,700.0
709.6792169776012,710.0
709.9362830108569,694.0
710.1933379492044,697.0
710.450381785513,696.0
710.7074145126518,694.0
710.96443612349,696.0
711.2214466108968,690.0
711.4784459677414,706.0
711.735434186893,696.0
711.9924112612208,688.0
712.2493771835938,692.0
712.5063319468813,705.0
712.7632755439525,709.0
713.0202079676766,710.0
713.2771292109227,720.0
713.5340392665601,719.0
713.7909381274577,701.0
714.047825786485,691.0
714.3047022365112,697.0
714.5615674704052,697.0
714.8184214810362,676.0
715.0752642612737,697.0
715.3320958039865,701.0
715.5889161020442,694.0
715.8457251483155,690.0
716.10252293567,700.0
716.3593094569766,702.0
716.6160847051046,700.0
716.8728486729232,703.0
717.1296013533014,710.0
717.3863427391087,694.0
717.6430728232141,687.0
717.8997915984867,719.0
718.1564990577957,720.0
718.4131951940105,698.0
718.66988,698.0
718.9265534686334,705.0
719.1832155927804,690.0
719.4398663653093,694.0
719.6965057790899,704.0
719.9531338269912,711.0
720.2097505018824,695.0
720.4663557966328,677.0
720.7229497041113,683.0
720.9795322171873,684.0
721.23610332873,698.0
721.4926630316085,708.0
721.7492113186919,695.0
722.0057481828493,697.0
722.2622736169504,700.0
722.5187876138637,713.0
722.7752901664588,716.0
723.0317812676049,705.0
723.288260910171,707.0
723.5447290870263,679.0
723.80118579104,705.0
724.0576310150815,692.0
724.3140647520195,682.0
724.5704869947235,699.0
724.8268977360627,714.0
725.0832969689062,715.0
725.3396846861233,719.0
725.5960608805829,707.0
725.8524255451546,682.0
726.1087786727071,694.0
726.36512025611,708.0
726.6214502882323,697.0
726.877768761943,694.0
727.1340756701117,702.0
727.390371005607,710.0
727.6466547612987,694.0
727.9029269300556,702.0
728.1591875047471,700.0
728.4154364782422,703.0
728.67167384341,716.0
728.9278995931201,706.0
729.184113720241,698.0
729.4403162176426,678.0
729.6965070781937,705.0
729.9526862947635,693.0
730.2088538602213,694.0
730.465009767436,701.0
730.7211540092773,710.0
730.9772865786136,700.0
731.2334074683149,693.0
731.48951667125,714.0
731.7456141802879,682.0
732.0016999882984,707.0
732.2577740881497,680.0
732.5138364727119,709.0
732.7698871348538,715.0
733.0259260674445,695.0
733.2819532633532,687.0
733.5379687154493,691.0
733.793972416602,697.0
734.04996435968,718.0
734.3059445375529,701.0
734.5619129430897,709.0
734.8178695691599,689.0
735.0738144086324,701.0
735.3297474543763,691.0
735.5856686992609,699.0
735.8415781361554,685.0
736.0974757579289,697.0
736.3533615574507,717.0
736.6092355275898,716.0
736.8650976612158,709.0
737.1209479511974,692.0
737.3767863904039,705.0
737.6326129717047,707.0
737.8884276879687,696.0
738.1442305320653,698.0
738.4000214968635,699.0
738.6558005752325,688.0
738.9115677600416,697.0
739.16732304416,708.0
739.4230664204567,692.0
739.678797881801,689.0
739.9345174210621,699.0
740.190225031109,676.0
740.4459207048112,686.0
740.7016044350377,709.0
740.9572762146576,702.0
741.2129360365401,680.0
741.4685838935544,678.0
741.72421977857,709.0
741.9798436844555,698.0
742.2354556040806,699.0
742.4910555303142,693.0
742.7466434560255,691.0
743.0022193740838,692.0
743.2577832773579,694.0
743.5133351587177,708.0
743.7688750110317,714.0
744.0244028271694,694.0
744.2799186,691.0
744.5354223223925,696.0
744.7909139872162,686.0
745.0463935873403,717.0
745.301861115634,705.0
745.5573165649662,706.0
745.8127599282064,689.0
746.0681911982238,697.0
746.3236103678873,697.0
746.5790174300663,715.0
746.8344123776299,697.0
747.0897952034475,704.0
747.3451659003879,694.0
747.6005244613204,695.0
747.8558708791144,714.0
748.1112051466387,720.0
748.366527256763,715.0
748.6218372023559,715.0
748.8771349762869,713.0
749.1324205714252,704.0
749.38769398064,705.0
749.6429551968004,684.0
749.8982042127753,705.0
750.1534410214346,732.0
750.4086656156467,714.0
750.6638779882812,695.0
750.9190781322072,698.0
751.174266040294,682.0
751.4294417054107,695.0
751.6846051204261,698.0
751.9397562782101,696.0
752.1948951716313,712.0
752.450021793559,698.0
752.7051361368626,685.0
752.960238194411,700.0
753.2153279590738,695.0
753.4704054237196,701.0
753.725470581218,687.0
753.9805234244382,717.0
754.235563946249,713.0
754.49059213952,705.0
754.74560799712,695.0
755.0006115119186,700.0
755.2556026767846,704.0
755.5105814845874,698.0
755.7655479281962,696.0
756.0205020004801,691.0
756.2754436943081,708.0
756.5303730025496,697.0
756.7852899180741,717.0
757.04019443375,696.0
757.2950865424469,713.0
757.5499662370343,710.0
757.8048335103807,679.0
758.059688355356,704.0
758.3145307648286,707.0
758.5693607316684,706.0
758.8241782487443,694.0
759.0789833089254,695.0
759.333775905081,706.0
759.5885560300799,709.0
759.8433236767919,690.0
760.0980788380858,692.0
760.3528215068309,705.0
760.6075516758963,688.0
760.8622693381512,688.0
761.1169744864649,708.0
761.3716671137063,696.0
761.6263472127449,694.0
761.8810147764498,711.0
762.13566979769,715.0
762.3903122693348,711.0
762.6449421842535,697.0
762.8995595353151,705.0
763.1541643153886,705.0
763.4087565173438,702.0
763.6633361340492,701.0
763.9179031583744,691.0
764.1724575831885,698.0
764.4269994013606,699.0
764.68152860576,695.0
764.9360451892557,700.0
765.190549144717,714.0
765.4450404650131,698.0
765.6995191430132,708.0
765.9539851715863,714.0
766.2084385436016,708.0
766.4628792519286,707.0
766.7173072894361,716.0
766.9717226489936,687.0
767.22612532347,702.0
767.4805153057347,702.0
767.7348925886566,692.0
767.9892571651052,710.0
768.2436090279496,688.0
768.4979481700586,706.0
768.7522745843021,697.0
769.0065882635487,723.0
769.2608892006676,684.0
769.5151773885285,681.0
769.7694528199999,682.0
770.0237154879514,700.0
770.2779653852523,696.0
770.5322025047712,699.0
770.7864268393779,696.0
771.0406383819411,696.0
771.2948371253306,701.0
771.5490230624148,703.0
771.8031961860634,701.0
772.0573564891454,708.0
772.31150396453,704.0
772.5656386050865,719.0
772.8197604036837,675.0
773.0738693531914,705.0
773.3279654464783,713.0
773.5820486764137,703.0
773.8361190358669,704.0
774.0901765177068,712.0
774.344221114803,718.0
774.5982528200242,710.0
774.8522716262399,695.0
775.1062775263193,706.0
775.3602705131315,695.0
775.6142505795456,695.0
775.8682177184306,698.0
776.1221719226563,685.0
776.3761131850912,709.0
776.630041498605,714.0
776.8839568560666,709.0
777.1378592503452,705.0
777.3917486743101,721.0
777.6456251208301,701.0
777.8994885827751,697.0
778.1533390530136,681.0
778.4071765244151,699.0
778.6610009898487,714.0
778.9148124421837,717.0
779.1686108742891,709.0
779.422396279034,709.0
779.6761686492881,710.0
779.9299279779199,708.0
780.1836742577991,688.0
780.4374074817946,695.0
780.6911276427755,725.0
780.9448347336116,714.0
781.1985287471712,715.0
781.4522096763241,711.0
781.7058775139392,697.0
781.9595322528858,696.0
782.213173886033,711.0
782.4668024062498,718.0
782.7204178064061,708.0
782.9740200793701,697.0
783.2276092180117,708.0
783.4811852151998,706.0
783.7347480638037,718.0
783.9882977566925,694.0
784.2418342867352,700.0
784.4953576468014,676.0
784.7488678297599,702.0
785.0023648284799,714.0
785.2558486358308,692.0
785.5093192446817,696.0
785.762776647902,713.0
786.0162208383603,694.0
786.2696518089261,682.0
786.5230695524689,694.0
786.7764740618574,695.0
787.029865329961,696.0
787.2832433496487,705.0
787.5366081137901,707.0
787.7899596152538,702.0
788.0432978469094,688.0
788.2966228016261,681.0
788.5499344722728,699.0
788.8032328517187,706.0
789.0565179328332,696.0
789.3097897084855,709.0
789.5630481715446,688.0
789.8162933148797,697.0
790.06952513136,704.0
790.3227436138546,708.0
790.5759487552331,702.0
790.8291405483641,703.0
791.082318986117,700.0
791.3354840613612,694.0
791.5886357669656,707.0
791.8417740957997,706.0
792.0948990407321,710.0
792.3480105946326,702.0
792.60110875037,709.0
792.8541935008136,708.0
793.1072648388326,705.0
793.3603227572962,704.0
793.6133672490736,700.0
793.8663983070336,714.0
794.119415924046,705.0
794.3724200929796,692.0
794.6254108067037,705.0
794.8783880580875,724.0
795.13135184,707.0
795.3843021453106,698.0
795.6372389668882,697.0
795.8901622976024,710.0
796.1430721303219,678.0
796.3959684579162,704.0
796.6488512732545,706.0
796.9017205692056,704.0
797.1545763386395,710.0
797.4074185744242,691.0
797.66024726943,693.0
797.9130624165255,691.0
798.1658640085799,703.0
798.4186520384625,694.0
798.6714264990422,715.0
798.9241873831888,723.0
799.1769346837708,707.0
799.4296683936578,697.0
799.6823885057189,718.0
799.9350950128232,712.0
800.1877879078401,703.0
800.4404671836382,703.0
800.6931328330876,691.0
800.9457848490565,701.0
801.1984232244147,690.0
801.4510479520312,701.0
801.7036590247752,708.0
801.956256435516,699.0
802.2088401771225,698.0
802.4614102424641,694.0
802.71396662441,681.0
802.9665093158293,700.0
803.219038309591,692.0
803.4715535985645,705.0
803.7240551756191,699.0
803.9765430336238,694.0
804.2290171654477,689.0
804.4814775639601,701.0
804.7339242220302,691.0
804.9863571325271,706.0
805.2387762883199,697.0
805.4911816822782,691.0
805.7435733072706,699.0
805.9959511561667,709.0
806.2483152218356,680.0
806.5006654971461,685.0
806.7530019749681,707.0
807.0053246481701,708.0
807.2576335096218,687.0
807.5099285521919,709.0
807.7622097687499,702.0
808.0144771521651,684.0
808.2667306953061,701.0
808.5189703910429,712.0
808.7711962322438,713.0
809.0234082117787,709.0
809.2756063225164,705.0
809.5277905573263,685.0
809.7799609090773,705.0
810.0321173706388,701.0
810.2842599348801,714.0
810.5363885946699,709.0
810.7885033428778,697.0
811.0406041723729,690.0
811.2926910760243,696.0
811.5447640467013,697.0
811.7968230772728,692.0
812.0488681606084,688.0
812.3008992895769,702.0
812.5529164570477,709.0
812.80491965589,683.0
813.0569088789728,704.0
813.3088841191654,700.0
813.5608453693369,685.0
813.8127926223567,691.0
814.0647258710937,689.0
814.3166451084173,692.0
814.5685503271965,697.0
814.8204415203005,697.0
815.0723186805986,693.0
815.32418180096,697.0
815.5760308742537,710.0
815.827865893349,704.0
816.0796868511152,696.0
816.3314937404211,693.0
816.5832865541362,712.0
816.8350652851296,722.0
817.0868299262705,694.0
817.3385804704282,692.0
817.5903169104716,702.0
817.84203923927,725.0
818.0937474496927,722.0
818.3454415346087,688.0
818.5971214868872,693.0
818.8487872993975,690.0
819.1004389650087,687.0
819.35207647659,700.0
819.6036998270106,703.0
819.8553090091398,702.0
820.1069040158465,698.0
820.35848484,701.0
820.6100514744695,698.0
820.8616039121242,703.0
821.1131421458333,704.0
821.3646661684659,692.0
821.6161759728913,718.0
821.8676715519784,707.0
822.1191528985968,705.0
822.3706200056154,695.0
822.6220728659033,688.0
822.8735114723299,677.0
823.1249358177644,701.0
823.3763458950758,712.0
823.6277416971334,679.0
823.8791232168063,683.0
824.1304904469637,701.0
824.3818433804748,713.0
824.633182010209,706.0
824.8845063290348,702.0
825.1358163298222,712.0
825.38711200544,688.0
825.6383933487573,695.0
825.8896603526434,693.0
826.1409130099674,694.0
826.3921513135988,688.0
826.6433752564062,692.0
826.8945848312592,754.0
827.145780031027,705.0
827.3969608485786,691.0
827.6481272767832,703.0
827.8992793085099,708.0
828.1504169366282,705.0
828.401540154007,699.0
828.6526489535156,700.0
828.9037433280232,689.0
829.1548232703988,704.0
829.4058887735117,710.0
829.656939830231,693.0
829.907976433426,702.0
830.1589985759659,699.0
830.41000625072,707.0
830.6609994505571,702.0
830.9119781683466,713.0
831.1629423969576,688.0
831.4138921292595,699.0
831.6648273581212,696.0
831.9157480764121,697.0
832.1666542770012,721.0
832.4175459527578,691.0
832.6684230965509,706.0
832.9192857012499,715.0
833.1701337597241,713.0
833.4209672648421,690.0
833.6717862094738,717.0
833.922590586488,708.0
834.1733803887538,701.0
834.4241556091404,695.0
834.6749162405172,700.0
834.9256622757533,690.0
835.1763937077179,678.0
835.42711052928,701.0
835.677812733309,708.0
835.9285003126737,699.0
836.1791732602438,709.0
836.4298315688883,702.0
836.6804752314763,707.0
836.9311042408768,699.0
837.1817185899594,716.0
837.4323182715929,722.0
837.6829032786467,694.0
837.9334736039899,699.0
838.1840292404919,722.0
838.4345701810214,699.0
838.685096418448,690.0
838.9356079456406,704.0
839.1861047554687,718.0
839.4365868408012,702.0
839.6870541945075,709.0
839.9375068094566,693.0
840.1879446785176,708.0
840.43836779456,699.0
840.6887761504527,693.0
840.939169739065,696.0
841.1895485532661,715.0
841.4399125859252,706.0
841.6902618299113,700.0
841.9405962780937,701.0
842.1909159233415,717.0
842.4412207585241,700.0
842.6915107765105,708.0
842.9417859701699,711.0
843.1920463323717,707.0
843.4422918559846,717.0
843.6925225338782,698.0
843.9427383589214,690.0
844.1929393239836,685.0
844.443125421934,709.0
844.6932966456417,716.0
844.9434529879758,724.0
845.1935944418055,707.0
845.4437210000001,700.0
845.6938326554284,714.0
845.9439294009602,699.0
846.1940112294642,713.0
846.44407813381,713.0
846.6941301068663,710.0
846.9441671415025,706.0
847.1941892305878,706.0
847.4441963669914,698.0
847.6941885435823,699.0
847.94416575323,705.0
848.1941279888034,717.0
848.4440752431718,713.0
848.6940075092043,704.0
848.9439247797702,713.0
849.1938270477386,702.0
849.4437143059788,704.0
849.6935865473599,692.0
849.943443764751,692.0
850.1932859510213,720.0
850.44311309904,704.0
850.6929252016763,710.0
850.9427222517994,724.0
851.1925042422785,710.0
851.4422711659828,704.0
851.6920230157813,704.0
851.9417597845433,704.0
852.1914814651379,708.0
852.4411880504346,705.0
852.6908795333022,694.0
852.94055590661,700.0
853.1902171632273,700.0
853.439863296023,679.0
853.6894942978665,710.0
853.939110161627,708.0
854.1887108801737,686.0
854.4382964463757,692.0
854.6878668531022,697.0
854.9374220932222,709.0
855.1869621596051,690.0
855.4364870451199,699.0
855.6859967426361,685.0
855.9354912450226,690.0
856.1849705451488,704.0
856.4344346358836,693.0
856.6838835100962,683.0
856.9333171606561,677.0
857.1827355804322,694.0
857.4321387622938,711.0
857.6815266991099,703.0
857.93089938375,681.0
858.1802568090831,698.0
858.4295989679781,698.0
858.6789258533048,698.0
858.9282374579318,698.0
859.1775337747288,695.0
859.4268147965645,691.0
859.6760805163083,701.0
859.9253309268292,704.0
860.1745660209968,696.0
860.42378579168,687.0
860.6729902317479,706.0
860.9221793340698,694.0
861.1713530915149,708.0
861.4205114969524,696.0
861.6696545432512,710.0
861.9187822232808,722.0
862.1678945299104,713.0
862.416991456009,691.0
862.6660729944458,699.0
862.91513913809,705.0
863.1641898798108,691.0
863.4132252124774,708.0
863.662245128959,716.0
863.9112496221246,715.0
864.1602386848438,698.0
864.4092123099853,688.0
864.6581704904183,705.0
864.9071132190124,711.0
865.1560404886367,698.0
865.40495229216,705.0
865.6538486224517,708.0
865.9027294723811,702.0
866.1515948348172,716.0
866.4004447026291,704.0
866.6492790686862,695.0
866.8980979258577,696.0
867.1469012670126,708.0
867.3956890850201,704.0
867.6444613727496,687.0
867.8932181230699,693.0
868.1419593288506,704.0
868.3906849829606,682.0
868.6393950782692,707.0
868.8880896076455,701.0
869.1367685639588,689.0
869.385431940078,689.0
869.6340797288726,699.0
869.8827119232118,700.0
870.1313285159645,706.0
870.3799295,710.0
870.6285148681875,688.0
870.8770846133963,691.0
871.1256387284952,694.0
871.3741772063539,695.0
871.6227000398412,689.0
871.8712072218264,713.0
872.1196987451788,698.0
872.3681746027675,685.0
872.6166347874613,701.0
872.86507929213,697.0
873.1135081096423,702.0
873.3619212328679,708.0
873.6103186546754,710.0
873.8587003679343,699.0
874.1070663655138,704.0
874.3554166402829,716.0
874.6037511851108,704.0
874.852069992867,700.0
875.1003730564203,711.0
875.34866036864,704.0
875.5969319223954,695.0
875.8451877105554,697.0
876.0934277259895,711.0
876.3416519615668,722.0
876.5898604101562,718.0
876.8380530646273,704.0
877.086229917849,702.0
877.3343909626906,696.0
877.582536192021,709.0
877.83066559871,706.0
878.0787791756262,717.0
878.326876915639,708.0
878.5749588116176,713.0
878.8230248564311,714.0
879.0710750429487,708.0
879.3191093640396,690.0
879.5671278125731,695.0
879.8151303814182,700.0
880.063117063444,708.0
880.3110878515199,705.0
880.5590427385151,709.0
880.8069817172985,697.0
881.0549047807397,694.0
881.3028119217075,693.0
881.5507031330712,699.0
881.7985784077001,706.0
882.0464377384632,692.0
882.2942811182297,704.0
882.5421085398689,708.0
882.78991999625,693.0
883.037715480242,691.0
883.2854949847142,709.0
883.5332585025358,715.0
883.7810060265759,712.0
884.0287375497037,717.0
884.2764530647885,700.0
884.5241525646992,705.0
884.7718360423053,701.0
885.0195034904759,709.0
885.2671549020798,705.0
885.5147902699869,714.0
885.7624095870657,698.0
886.0100128461859,720.0
886.2576000402163,678.0
886.5051711620263,702.0
886.7527262044848,699.0
887.0002651604613,691.0
887.2477880228248,703.0
887.4952947844447,694.0
887.74278543819,714.0
887.9902599769299,717.0
888.2377183935334,705.0
888.4851606808699,710.0
888.7325868318087,706.0
888.9799968392186,705.0
889.2273906959693,700.0
889.4747683949295,693.0
889.7221299289686,712.0
889.9694752909556,709.0
890.2168044737599,688.0
890.4641174702507,683.0
890.711414273297,709.0
890.9586948757681,701.0
891.2059592705331,683.0
891.4532074504613,722.0
891.7004394084216,704.0
891.9476551372835,706.0
892.1948546299161,693.0
892.4420378791885,712.0
892.6892048779699,724.0
892.9363556191297,712.0
893.1834900955366,692.0
893.4306083000602,709.0
893.6777102255695,701.0
893.9247958649338,700.0
894.171865211022,719.0
894.4189182567037,708.0
894.6659549948478,699.0
894.9129754183234,694.0
895.15997952,680.0
895.4069672927465,671.0
895.6539387294322,701.0
895.9008938229264,710.0
896.1478325660979,702.0
896.3947549518161,721.0
896.6416609729504,700.0
896.8885506223697,699.0
897.1354238929433,718.0
897.3822807775404,700.0
897.62912126903,694.0
897.8759453602814,706.0
898.1227530441638,696.0
898.3695443135464,700.0
898.6163191612983,699.0
898.8630775802887,688.0
899.1098195633868,708.0
899.3565451034618,699.0
899.6032541933828,700.0
899.8499468260193,706.0
900.09662299424,688.0
900.3432826909144,690.0
900.5899259089115,689.0
900.8365526411005,729.0
901.0831628803506,710.0
901.3297566195312,711.0
901.5763338515112,697.0
901.8228945691599,701.0
902.0694387653465,700.0
902.3159664329402,697.0
902.56247756481,705.0
902.8089721538252,716.0
903.055450192855,698.0
903.3019116747686,697.0
903.5483565924351,708.0
903.7947849387238,689.0
904.0411967065037,701.0
904.287591888644,710.0
904.5339704780141,707.0
904.7803324674829,732.0
905.0266778499199,697.0
905.2730066181941,694.0
905.5193187651747,695.0
905.7656142837307,727.0
906.0118931667314,715.0
906.2581554070462,685.0
906.5044009975439,693.0
906.7506299310942,712.0
906.9968422005658,711.0
907.243037798828,694.0
907.4892167187498,702.0
907.735378953201,709.0
907.9815244950502,714.0
908.2276533371668,708.0
908.4737654724199,714.0
908.7198608936787,697.0
908.9659395938125,692.0
909.2120015656902,688.0
909.4580468021813,701.0
909.7040752961548,717.0
909.95008704048,714.0
910.1960820280259,698.0
910.4420602516618,717.0
910.6880217042568,700.0
910.9339663786803,708.0
911.1798942678013,692.0
911.4258053644888,688.0
911.6716996616125,694.0
911.917577152041,702.0
912.1634378286437,728.0
912.4092816842899,701.0
912.6551087118488,713.0
912.9009189041894,697.0
913.146712254181,696.0
913.3924887546926,705.0
913.6382483985938,711.0
913.8839911787531,688.0
914.1297170880404,688.0
914.3754261193245,702.0
914.6211182654747,691.0
914.86679351936,708.0
915.1124518738497,702.0
915.3580933218129,699.0
915.603717856119,689.0
915.849325469637,717.0
916.0949161552362,705.0
916.3404899057857,689.0
916.5860467141546,698.0
916.8315865732121,691.0
917.0771094758275,696.0
917.3226154148699,706.0
917.5681043832086,720.0
917.8135763737126,699.0
918.0590313792511,697.0
918.3044693926936,702.0
918.5498904069087,723.0
918.795294414766,695.0
919.0406814091347,698.0
919.2860513828838,695.0
919.5314043288824,699.0
919.77674024,695.0
920.0220591091055,706.0
920.2673609290681,714.0
920.5126456927572,695.0
920.7579133930419,707.0
921.0031640227912,708.0
921.2483975748745,685.0
921.4936140421609,701.0
921.7388134175193,698.0
921.9839956938193,698.0
922.2291608639299,714.0
922.4743089207204,705.0
922.7194398570598,694.0
922.9645536658173,702.0
923.2096503398623,705.0
923.4547298720637,709.0
923.6997922552908,711.0
923.9448374824129,714.0
924.189865546299,709.0
924.4348764398183,696.0
924.67987015584,692.0
924.9248466872333,696.0
925.1698060268674,696.0
925.4147481676115,703.0
925.6596731023346,704.0
925.9045808239063,696.0
926.1494713251953,716.0
926.3943445990709,711.0
926.6392006384025,685.0
926.8840394360592,697.0
927.1288609849099,722.0
927.3736652778242,693.0
927.6184523076711,707.0
927.8632220673195,717.0
928.107974549639,692.0
928.3527097474987,693.0
928.5974276537677,694.0
928.8421282613151,714.0
929.0868115630102,719.0
929.3314775517221,690.0
929.5761262203199,710.0
929.8207575616731,699.0
930.0653715686507,698.0
930.3099682341217,699.0
930.5545475509555,691.0
930.7991095120212,683.0
931.0436541101881,716.0
931.2881813383251,701.0
931.5326911893018,705.0
931.777183655987,713.0
932.02165873125,696.0
932.26611640796,705.0
932.5105566789862,694.0
932.7549795371978,704.0
932.9993849754638,712.0
933.2437729866537,695.0
