Wavelength,Intensity
466.7636939985488,718.0
467.02799125741564,706.0
467.2922840530371,694.0
467.55657237828217,713.0
467.8208562260201,708.0
468.08513558912,706.0
468.3494104604511,699.0
468.6136808328826,694.0
468.8779466992837,695.0
469.14220805252353,700.0
469.4064648854713,713.0
469.67071719099613,685.0
469.9349649619672,701.0
470.1992081912538,705.0
470.46344687172495,692.0
470.72768099625,698.0
470.991910557698,727.0
471.25613554893823,699.0
471.5203559628398,688.0
471.78457179227195,693.0
472.0487830301037,688.0
472.31298966920446,705.0
472.5771917024433,700.0
472.84138912268935,682.0
473.1055819228119,691.0
473.36977009568,688.0
473.63395363416294,690.0
473.8981325311298,701.0
474.1623067794499,711.0
474.4264763719923,710.0
474.69064130162633,698.0
474.95480156122085,703.0
475.2189571436454,684.0
475.48310804176896,697.0
475.74725424846076,708.0
476.01139575659,681.0
476.27553255902586,690.0
476.5396646486374,677.0
476.803792018294,684.0
477.0679146608647,701.0
477.3320325692187,710.0
477.59614573622525,701.0
477.86025415475353,685.0
478.1243578176726,693.0
478.3884567178516,701.0
478.65255084816005,717.0
478.9166402014667,703.0
479.180724770641,708.0
479.44480454855216,698.0
479.7088795280692,701.0
479.97294970206127,704.0
480.2370150633977,693.0
480.5010756049476,715.0
480.7651313195802,694.0
481.02918220016454,705.0
481.29322823957006,703.0
481.5572694306657,721.0
481.8213057663207,695.0
482.08533723940417,690.0
482.3493638427855,702.0
482.61338556933373,712.0
482.8774024119181,713.0
483.1414143634077,709.0
483.40542141667174,699.0
483.66942356457946,715.0
483.93342079999996,703.0
484.19741311580253,707.0
484.4614005048562,702.0
484.72538296003034,717.0
484.9893604741939,698.0
485.25333304021626,708.0
485.51730065096643,716.0
485.78126329931376,710.0
486.04522097812736,674.0
486.3091736802764,691.0
486.57312139863006,716.0
486.8370641260574,709.0
487.10100185542785,721.0
487.36493457961035,709.0
487.6288622914743,730.0
487.89278498388876,729.0
488.1567026497229,712.0
488.42061528184587,706.0
488.684522873127,714.0
488.9484254164352,703.0
489.21232290464,678.0
489.47621533061033,712.0
489.7401026872154,710.0
490.0039849673245,707.0
490.26786216380674,706.0
490.5317342695312,705.0
490.79560127736727,711.0
491.059463180184,710.0
491.32331997085055,724.0
491.58717164223617,723.0
491.85101818721,720.0
492.11485959864126,721.0
492.378695869399,711.0
492.6425269923526,714.0
492.9063529603711,708.0
493.1701737663237,699.0
493.43398940307964,710.0
493.6977998635081,703.0
493.9616051404781,720.0
494.22540522685904,730.0
494.48920011552,706.0
494.7529897993301,701.0
495.0167742711587,712.0
495.2805535238747,717.0
495.54432755034753,713.0
495.8080963434462,689.0
496.07185989604005,690.0
496.3356182009982,700.0
496.5993712511898,693.0
496.863119039484,695.0
497.12686155875,688.0
497.39059880185704,706.0
497.6543307616742,719.0
497.9180574310708,705.0
498.1817788029159,695.0
498.44549487007873,709.0
498.70920562542847,713.0
498.9729110618342,717.0
499.23661117216534,721.0
499.50030594929086,711.0
499.76399538608,671.0
500.02767947540195,693.0
500.29135821012585,693.0
500.5550315831209,687.0
500.81869958725633,691.0
501.08236221540125,697.0
501.3460194604249,710.0
501.6096713151964,702.0
501.8733177725849,688.0
502.13695882545977,707.0
502.40059446668994,693.0
502.66422468914476,699.0
502.92784948569346,683.0
503.191468849205,682.0
503.45508277254874,696.0
503.71869124859376,709.0
503.98229427020925,688.0
504.24589183026444,701.0
504.50948392162854,707.0
504.77307053717067,710.0
505.03665166976003,669.0
505.30022731226575,701.0
505.56379745755703,702.0
505.82736209850304,688.0
506.09092122797307,687.0
506.3544748388362,712.0
506.6180229239617,714.0
506.88156547621867,699.0
507.14510248847614,699.0
507.40863395360356,699.0
507.67215986446996,721.0
507.93568021394464,693.0
508.19919499489663,690.0
508.4627042001952,691.0
508.72620782270945,710.0
508.9897058553088,715.0
509.25319829086203,721.0
509.5166851222387,720.0
509.7801663423078,702.0
510.0436419439385,697.0
510.30711191999995,706.0
510.57057626336154,691.0
510.8340349668922,704.0
511.09748802346127,710.0
511.36093542593795,697.0
511.62437716719126,702.0
511.8878132400905,703.0
512.1512436375048,693.0
512.4146683523035,700.0
512.6780873773553,688.0
512.94150070553,698.0
513.2049083296965,697.0
513.4683102427239,690.0
513.7317064374814,689.0
513.9950969068383,705.0
514.2584816436637,694.0
514.521860640827,692.0
514.7852338911969,706.0
515.048601387643,696.0
515.3119631230344,720.0
515.57531909024,692.0
515.8386692821292,716.0
516.1020136915714,705.0
516.3653523114355,708.0
516.6286851345907,704.0
516.8920121539062,708.0
517.1553333622512,710.0
517.4186487524951,715.0
517.6819583175065,695.0
517.9452620501551,710.0
518.20855994331,695.0
518.4718519898402,703.0
518.7351381826151,708.0
518.9984185145036,691.0
519.261692978375,710.0
519.5249615670987,696.0
519.7882242735436,706.0
520.0514810905792,695.0
520.3147320110742,697.0
520.5779770278981,692.0
520.8412161339199,688.0
521.104449322009,688.0
521.3676765850346,691.0
521.6308979158657,687.0
521.8941133073715,688.0
522.1573227524211,695.0
522.4205262438842,704.0
522.6837237746292,694.0
522.9469153375258,693.0
523.2101009254429,700.0
523.4732805312501,710.0
523.7364541478161,700.0
523.9996217680101,710.0
524.2627833847017,701.0
524.5259389907599,714.0
524.7890885790537,718.0
525.0522321424525,706.0
525.3153696738253,700.0
525.5785011660414,695.0
525.8416266119698,720.0
526.10474600448,689.0
526.3678593364409,701.0
526.6309666007219,709.0
526.8940677901919,708.0
527.1571628977202,713.0
527.4202519161763,698.0
527.6833348384288,700.0
527.9464116573473,710.0
528.2094823658009,695.0
528.4725469566588,698.0
528.73560542279,709.0
528.9986577570637,692.0
529.2617039523495,675.0
529.524744001516,695.0
529.7877778974326,698.0
530.0508056329687,686.0
530.3138272009933,710.0
530.5768425943755,716.0
530.8398518059845,724.0
531.1028548286897,711.0
531.36585165536,691.0
531.6288422788647,699.0
531.8918266920731,690.0
532.1548048878542,715.0
532.4177768590772,694.0
532.6807425986112,706.0
532.9437020993256,722.0
533.2066553540895,721.0
533.4696023557722,715.0
533.7325430972427,703.0
533.99547757137,690.0
534.2584057710236,702.0
534.5213276890727,695.0
534.7842433183862,701.0
535.0471526518335,696.0
535.3100556822839,691.0
535.5729524026061,694.0
535.8358428056696,702.0
536.0987268843437,694.0
536.3616046314975,703.0
536.62447604,697.0
536.8873411027205,706.0
537.1501998125283,706.0
537.4130521622923,706.0
537.6758981448819,706.0
537.9387377531663,716.0
538.2015709800144,718.0
538.4643978182958,721.0
538.7272182608793,743.0
538.9900323006343,749.0
539.2528399304301,751.0
539.5156411431353,736.0
539.7784359316198,728.0
540.0412242887525,757.0
540.3040062074024,764.0
540.5667816804388,775.0
540.8295507007308,764.0
541.0923132611479,767.0
541.355069354559,775.0
541.6178189738332,792.0
541.88056211184,797.0
542.1432987614484,790.0
542.4060289155275,807.0
542.6687525669464,789.0
542.9314697085747,798.0
543.1941803332812,802.0
543.4568844339353,801.0
543.719582003406,799.0
543.9822730345626,783.0
544.2449575202742,781.0
544.5076354534099,800.0
544.7703068268391,797.0
545.032971633431,783.0
545.2956298660547,775.0
545.5582815175792,753.0
545.8209265808737,757.0
546.0835650488077,753.0
546.3461969142501,755.0
546.6088221700701,748.0
546.8714408091371,748.0
547.13405282432,745.0
547.3966582084881,751.0
547.6592569545106,718.0
547.9218490552568,738.0
548.1844345035955,727.0
548.4470132923962,717.0
548.7095854145281,718.0
548.9721508628603,734.0
549.2347096302618,722.0
549.497261709602,711.0
549.7598070937499,726.0
550.022345775575,717.0
550.2848777479463,728.0
550.5474030037328,711.0
550.8099215358038,717.0
551.0724333370288,724.0
551.3349384002764,725.0
551.5974367184164,704.0
551.8599282843173,705.0
552.1224130908488,714.0
552.38489113088,719.0
552.6473623972798,708.0
552.9098268829177,712.0
553.1722845806628,710.0
553.4347354833842,694.0
553.6971795839513,701.0
553.9596168752329,724.0
554.2220473500984,725.0
554.484471001417,699.0
554.7468878220577,704.0
555.00929780489,700.0
555.2717009427828,718.0
555.5340972286054,695.0
555.796486655227,712.0
556.0588692155168,704.0
556.3212449023438,685.0
556.5836137085773,690.0
556.8459756270865,711.0
557.1083306507406,704.0
557.3706787724087,705.0
557.6330199849599,691.0
557.8953542812636,694.0
558.1576816541891,698.0
558.4200020966051,697.0
558.6823156013811,715.0
558.9446221613863,711.0
559.2069217694898,701.0
559.4692144185605,708.0
559.7315001014681,706.0
559.9937788110816,705.0
560.25605054027,709.0
560.5183152819027,719.0
560.7805730288486,716.0
561.0428237739773,708.0
561.3050675101575,701.0
561.5673042302587,690.0
561.82953392715,694.0
562.0917565937007,707.0
562.3539722227798,688.0
562.6161808072563,695.0
562.8783823400001,706.0
563.1405768138794,690.0
563.4027642217642,707.0
563.6649445565233,700.0
563.9271178110259,690.0
564.1892839781412,708.0
564.4514430507384,698.0
564.7135950216867,710.0
564.9757398838553,692.0
565.2378776301133,711.0
565.50000825333,705.0
565.7621317463745,700.0
566.0242481021158,690.0
566.2863573134233,712.0
566.5484593731663,693.0
566.8105542742137,702.0
567.072642009435,706.0
567.3347225716989,702.0
567.5967959538749,699.0
567.8588621488324,720.0
568.12092114944,694.0
568.3829729485673,696.0
568.6450175390834,696.0
568.9070549138575,714.0
569.1690850657587,706.0
569.4311079876562,704.0
569.6931236724192,709.0
569.955132112917,714.0
570.2171333020185,676.0
570.4791272325932,708.0
570.74111389751,712.0
571.0030932896383,685.0
571.265065401847,693.0
571.5270302270055,705.0
571.7889877579831,714.0
572.0509379876487,706.0
572.3128809088716,704.0
572.574816514521,716.0
572.8367447974662,692.0
573.098665750576,705.0
573.3605793667199,711.0
573.6224856387672,697.0
573.8843845595867,718.0
574.1462761220478,703.0
574.4081603190194,688.0
574.6700371433712,685.0
574.931906587972,694.0
575.1937686456912,696.0
575.4556233093978,703.0
575.7174705719609,712.0
575.97931042625,711.0
576.241142865134,708.0
576.5029678814823,691.0
576.7647854681638,691.0
577.026595618048,715.0
577.2883983240038,712.0
577.5501935789003,707.0
577.8119813756073,716.0
578.0737617069933,717.0
578.3355345659279,714.0
578.5972999452799,700.0
578.859057837919,713.0
579.1208082367139,721.0
579.3825511345339,710.0
579.6442865242484,732.0
579.9060143987261,726.0
580.1677347508369,729.0
580.4294475734494,711.0
580.691152859433,706.0
580.9528506016568,699.0
581.21454079299,716.0
581.4762234263019,720.0
581.7378984944614,708.0
581.9995659903379,735.0
582.2612259068007,723.0
582.5228782367186,710.0
582.7845229729613,723.0
583.0461601083974,728.0
583.3077896358966,723.0
583.5694115483276,722.0
583.83102583856,733.0
584.0926324994628,710.0
584.354231523905,716.0
584.6158229047562,701.0
584.8774066348851,722.0
585.1389827071613,722.0
585.4005511144537,732.0
585.6621118496316,740.0
585.9236649055642,743.0
586.1852102751204,720.0
586.4467479511701,704.0
586.7082779265816,730.0
586.9698001942247,732.0
587.2313147469682,713.0
587.4928215776814,724.0
587.7543206792338,720.0
588.0158120444939,745.0
588.2772956663316,746.0
588.5387715376157,729.0
588.8002396512155,712.0
589.0617,722.0
589.3231525768384,714.0
589.5845973746003,717.0
589.8460343861542,695.0
590.10746360437,704.0
590.3688850221163,695.0
590.6302986322625,702.0
590.8917044276778,709.0
591.1531024012312,718.0
591.4144925457924,700.0
591.67587485423,726.0
591.9372493194134,723.0
592.1986159342118,720.0
592.4599746914943,713.0
592.7213255841303,707.0
592.9826686049887,721.0
593.2440037469388,712.0
593.5053310028499,710.0
593.766650365591,697.0
594.0279618280314,726.0
594.28926538304,718.0
594.5505610234864,693.0
594.8118487422395,702.0
595.0731285321684,690.0
595.3344003861428,702.0
595.5956642970312,706.0
595.8569202577033,708.0
596.1181682610279,713.0
596.3794082998746,719.0
596.6406403671122,703.0
596.90186445561,693.0
597.1630805582373,707.0
597.4242886678632,717.0
597.6854887773567,706.0
597.946680879587,704.0
598.2078649674238,692.0
598.4690410337357,721.0
598.7302090713921,739.0
598.9913690732623,712.0
599.252521032215,717.0
599.51366494112,710.0
599.774800792846,712.0
600.0359285802626,690.0
600.2970482962387,682.0
600.5581599336435,689.0
600.8192634853463,693.0
601.0803589442161,696.0
601.3414463031222,701.0
601.6025255549338,706.0
601.8635966925199,712.0
602.12465970875,711.0
602.385714596493,708.0
602.6467613486183,693.0
602.9077999579948,695.0
603.168830417492,712.0
603.4298527199787,699.0
603.6908668583244,722.0
603.9518728253983,714.0
604.2128706140693,705.0
604.473860217207,722.0
604.73484162768,706.0
604.9958148383579,691.0
605.2567798421098,699.0
605.517736631805,715.0
605.7786852003123,701.0
606.0396255405011,705.0
606.3005576452409,707.0
606.5614815074003,712.0
606.8223971198489,697.0
607.0833044754557,698.0
607.34420356709,700.0
607.6050943876209,705.0
607.8659769299175,726.0
608.126851186849,719.0
608.3877171512846,740.0
608.6485748160937,751.0
608.9094241741452,753.0
609.1702652183084,774.0
609.4310979414525,791.0
609.6919223364466,819.0
609.95273839616,809.0
610.2135461134617,839.0
610.474345481221,856.0
610.7351364923072,847.0
610.995919139589,834.0
611.2566934159363,819.0
611.5174593142176,837.0
611.7782168273026,798.0
612.0389659480602,784.0
612.2997066693596,766.0
612.56043898407,752.0
612.8211628850605,750.0
613.0818783652006,735.0
613.3425854173591,745.0
613.6032840344054,743.0
613.8639742092088,753.0
614.1246559346381,742.0
614.3853292035627,740.0
614.6459940088517,736.0
614.9066503433745,749.0
615.1672982,726.0
615.4279375715975,731.0
615.6885684510363,724.0
615.9491908311852,714.0
616.209804704914,706.0
616.4704100650912,704.0
616.7310069045865,705.0
616.9915952162688,723.0
617.2521749930073,714.0
617.5127462276714,717.0
617.7733089131299,727.0
618.0338630422525,721.0
618.2944086079078,733.0
618.5549456029654,720.0
618.8154740202943,730.0
619.0759938527638,736.0
619.336505093243,735.0
619.5970077346008,720.0
619.857501769707,733.0
620.1179871914303,723.0
620.37846399264,721.0
620.6389321662053,714.0
620.8993917049953,703.0
621.1598426018795,699.0
621.4202848497266,713.0
621.6807184414063,720.0
621.9411433697873,705.0
622.201559627739,699.0
622.4619672081305,713.0
622.7223661038311,721.0
622.98275630771,707.0
623.2431378126362,708.0
623.503510611479,704.0
623.7638746971076,694.0
624.0242300623911,717.0
624.2845767001988,728.0
624.5449146033995,710.0
624.8052437648631,713.0
625.0655641774581,708.0
625.325875834054,721.0
625.5861787275201,721.0
625.846472850725,716.0
626.1067581965386,721.0
626.3670347578296,735.0
626.6273025274676,711.0
626.8875614983212,717.0
627.1478116632601,694.0
627.4080530151532,717.0
627.6682855468697,708.0
627.9285092512789,717.0
628.18872412125,721.0
628.448930149652,728.0
628.7091273293543,714.0
628.9693156532259,709.0
629.229495114136,711.0
629.4896657049537,732.0
629.7498274185485,730.0
630.0099802477891,717.0
630.2701241855453,733.0
630.5302592246859,725.0
630.79038535808,718.0
631.0505025785969,722.0
631.3106108791059,717.0
631.5707102524759,722.0
631.8308006915763,723.0
632.0908821892763,706.0
632.3509547384449,705.0
632.6110183319513,731.0
632.8710729626649,724.0
633.1311186234547,727.0
633.3911553071899,724.0
633.6511830067398,713.0
633.9112017149735,730.0
634.17121142476,742.0
634.4312121289686,740.0
634.6912038204689,755.0
634.9511864921292,765.0
635.2111601368196,785.0
