Wavelength,Intensity
635.4711247474086,796.0
635.7310803167657,854.0
635.99102683776,937.0
636.2509643032606,1110.0
636.510892706137,1435.0
636.7708120392581,2013.0
637.0307222954931,2780.0
637.2906234677113,3367.0
637.5505155487816,3996.0
637.8103985315736,4826.0
638.0702724089562,5433.0
638.3301371737986,5498.0
638.5899928189699,4740.0
638.8498393373396,2851.0
639.1096767217766,1530.0
639.3695049651501,1070.0
639.6293240603295,897.0
639.8891340001837,820.0
640.1489347775821,788.0
640.4087263853937,759.0
640.6685088164878,743.0
640.9282820637335,744.0
641.18804612,740.0
641.4478009781566,730.0
641.7075466310722,737.0
641.9672830716163,725.0
642.2270102926578,712.0
642.4867282870662,718.0
642.7464370477105,707.0
643.0061365674597,718.0
643.2658268391833,717.0
643.5255078557503,711.0
643.7851796100299,687.0
644.0448420948915,710.0
644.3044953032038,702.0
644.5641392278364,720.0
644.8237738616583,718.0
645.0833991975387,702.0
645.3430152283469,707.0
645.6026219469519,688.0
645.862219346223,710.0
646.1218074190292,687.0
646.38138615824,694.0
646.6409555567243,693.0
646.9005156073514,713.0
647.1600663029905,698.0
647.4196076365108,710.0
647.6791396007812,709.0
647.9386621886712,695.0
648.1981753930501,696.0
648.4576792067866,698.0
648.7171736227501,701.0
648.97665863381,705.0
649.2361342328351,713.0
649.4956004126951,712.0
649.7550571662586,715.0
650.0145044863951,714.0
650.2739423659737,709.0
650.5333707978638,721.0
650.7927897749341,716.0
651.0521992900541,698.0
651.3115993360931,704.0
651.57098990592,683.0
651.830370992404,717.0
652.0897425884147,704.0
652.3491046868207,707.0
652.6084572804915,693.0
652.8678003622962,702.0
653.1271339251042,699.0
653.3864579617841,699.0
653.6457724652057,691.0
653.905077428238,695.0
654.16437284375,699.0
654.4236587046111,730.0
654.6829350036902,707.0
654.9422017338568,689.0
655.2014588879799,706.0
655.4607064589287,710.0
655.7199444395726,702.0
655.9791728227801,704.0
656.2383916014214,706.0
656.4976007683648,696.0
656.7568003164799,711.0
657.0159902386359,695.0
657.2751705277019,694.0
657.534341176547,703.0
657.7935021780403,692.0
658.0526535250513,701.0
658.3117952104488,713.0
658.5709272271024,718.0
658.830049567881,684.0
659.0891622256537,682.0
659.3482651932901,686.0
659.6073584636588,692.0
659.8664420296294,693.0
660.125515884071,710.0
660.3845800198527,691.0
660.6436344298437,699.0
660.9026791069132,704.0
661.1617140439305,704.0
661.4207392337646,705.0
661.6797546692846,711.0
661.93876034336,688.0
662.1977562488597,693.0
662.4567423786531,716.0
662.715718725609,701.0
662.9746852825971,705.0
663.2336420424862,719.0
663.4925889981457,680.0
663.7515261424445,715.0
664.0104534682522,685.0
664.2693709684377,701.0
664.5282786358699,710.0
664.7871764634187,704.0
665.0460644439527,685.0
665.3049425703413,700.0
665.5638108354535,709.0
665.8226692321587,710.0
666.0815177533261,701.0
666.3403563918247,701.0
666.5991851405237,701.0
666.8580039922925,695.0
667.11681294,706.0
667.3756119765155,710.0
667.6344010947081,708.0
667.8931802874473,709.0
668.1519495476019,707.0
668.4107088680413,709.0
668.6694582416345,710.0
668.9281976612508,687.0
669.1869271197594,707.0
669.4456466100294,702.0
669.7043561249301,708.0
669.9630556573304,704.0
670.2217452000998,707.0
670.4804247461075,672.0
670.7390942882222,712.0
670.9977538193139,701.0
671.2564033322508,684.0
671.5150428199029,706.0
671.773672275139,713.0
672.0322916908282,704.0
672.2909010598399,700.0
672.5495003750432,715.0
672.8080896293075,696.0
673.0666688155014,697.0
673.3252379264947,684.0
673.5837969551562,699.0
673.8423458943554,697.0
674.100884736961,680.0
674.3594134758424,716.0
674.6179321038693,686.0
674.87644061391,688.0
675.1349389988343,694.0
675.3934272515111,698.0
675.6519053648095,708.0
675.9103733315992,710.0
676.1688311447487,712.0
676.4272787971277,698.0
676.6857162816051,705.0
676.9441435910501,694.0
677.202560718332,698.0
677.4609676563199,694.0
677.7193643978832,685.0
677.9777509358906,690.0
678.2361272632116,703.0
678.4944933727155,697.0
678.7528492572712,702.0
679.0111949097482,717.0
679.2695303230151,713.0
679.5278554899419,694.0
679.7861704033969,678.0
680.0444750562499,696.0
680.3027694413701,689.0
680.5610535516263,706.0
680.8193273798878,702.0
681.0775909190238,684.0
681.3358441619038,695.0
681.5940871013964,705.0
681.8523197303713,714.0
682.1105420416974,715.0
682.3687540282438,702.0
682.6269556828801,711.0
682.8851469984749,701.0
683.1433279678978,708.0
683.4014985840179,710.0
683.6596588397043,699.0
683.9178087278264,710.0
684.1759482412529,699.0
684.4340773728534,684.0
684.6921961154969,699.0
684.9503044620527,708.0
685.20840240539,696.0
685.4664899383779,691.0
685.7245670538855,701.0
685.9826337447819,691.0
686.2406900039367,697.0
686.4987358242188,684.0
686.7567711984973,698.0
687.0147961196415,719.0
687.2728105805204,711.0
687.5308145740037,722.0
687.7888080929599,688.0
688.0467911302587,713.0
688.304763678769,718.0
688.56272573136,702.0
688.8206772809011,694.0
689.0786183202612,706.0
689.3365488423098,716.0
689.5944688399155,695.0
689.8523783059482,701.0
690.1102772332765,702.0
690.3681656147701,704.0
690.6260434432976,708.0
690.8839107117286,705.0
691.1417674129323,689.0
691.3996135397775,678.0
691.6574490851337,677.0
691.91527404187,706.0
692.1730884028556,702.0
692.4308921609598,707.0
692.6886853090514,697.0
692.94646784,701.0
693.2042397466745,698.0
693.4620010219442,712.0
693.7197516586783,695.0
693.9774916497458,701.0
694.2352209880163,697.0
694.4929396663584,705.0
694.7506476776417,705.0
695.0083450147354,687.0
695.2660316705084,710.0
695.5237076378301,708.0
695.7813729095694,691.0
696.0390274785958,699.0
696.2966713377783,700.0
696.5543044799863,686.0
696.8119268980887,691.0
697.0695385849549,704.0
697.3271395334539,692.0
697.584729736455,704.0
697.8423091868274,700.0
698.0998778774399,714.0
698.3574358011624,703.0
698.6149829508635,685.0
698.8725193194125,692.0
699.1300448996788,723.0
699.3875596845312,720.0
699.6450636668393,699.0
699.9025568394719,695.0
700.1600391952985,694.0
700.4175107271882,713.0
700.6749714280099,711.0
700.9324212906332,708.0
701.189860307927,700.0
701.4472884727605,715.0
701.7047057780031,692.0
701.9621122165238,681.0
702.2195077811916,688.0
702.4768924648761,710.0
702.7342662604461,705.0
702.991629160771,705.0
703.24898115872,694.0
703.5063222471621,705.0
703.7636524189666,698.0
704.0209716670028,691.0
704.2782799841395,692.0
704.5355773632463,700.0
704.7928637971921,702.0
705.0501392788462,702.0
705.3074038010778,704.0
705.5646573567559,714.0
705.82189993875,704.0
706.079131539929,722.0
706.3363521531622,710.0
706.5935617713188,700.0
706.8507603872679,687.0
707.1079479938788,705.0
707.3651245840204,714.0
707.6222901505623,706.0
707.8794446863733,699.0
708.1365881843228,705.0
708.39372063728,686.0
708.6508420381139,701.0
708.9079523796939,690.0
709.1650516548889,699.0
709.4221398565683,704.0
709.6792169776012,687.0
709.9362830108569,699.0
710.1933379492044,709.0
710.450381785513,710.0
710.7074145126518,696.0
710.96443612349,704.0
711.2214466108968,700.0
711.4784459677414,707.0
711.735434186893,677.0
711.9924112612208,682.0
712.2493771835938,677.0
712.5063319468813,701.0
712.7632755439525,696.0
713.0202079676766,695.0
713.2771292109227,704.0
713.5340392665601,697.0
713.7909381274577,689.0
714.047825786485,687.0
714.3047022365112,684.0
714.5615674704052,710.0
714.8184214810362,700.0
715.0752642612737,700.0
715.3320958039865,691.0
715.5889161020442,697.0
715.8457251483155,704.0
716.10252293567,708.0
716.3593094569766,680.0
716.6160847051046,689.0
716.8728486729232,694.0
717.1296013533014,705.0
717.3863427391087,681.0
717.6430728232141,691.0
717.8997915984867,726.0
718.1564990577957,750.0
718.4131951940105,693.0
718.66988,698.0
718.9265534686334,690.0
719.1832155927804,685.0
719.4398663653093,689.0
719.6965057790899,705.0
719.9531338269912,694.0
720.2097505018824,688.0
720.4663557966328,681.0
720.7229497041113,687.0
720.9795322171873,693.0
721.23610332873,686.0
721.4926630316085,693.0
721.7492113186919,677.0
722.0057481828493,697.0
722.2622736169504,688.0
722.5187876138637,716.0
722.7752901664588,714.0
723.0317812676049,693.0
723.288260910171,698.0
723.5447290870263,699.0
723.80118579104,702.0
724.0576310150815,707.0
724.3140647520195,694.0
724.5704869947235,705.0
724.8268977360627,716.0
725.0832969689062,702.0
725.3396846861233,695.0
725.5960608805829,707.0
725.8524255451546,697.0
726.1087786727071,711.0
726.36512025611,714.0
726.6214502882323,701.0
726.877768761943,696.0
727.1340756701117,690.0
727.390371005607,696.0
727.6466547612987,698.0
727.9029269300556,724.0
728.1591875047471,695.0
728.4154364782422,721.0
728.67167384341,712.0
728.9278995931201,715.0
729.184113720241,699.0
729.4403162176426,695.0
729.6965070781937,706.0
729.9526862947635,693.0
730.2088538602213,704.0
730.465009767436,721.0
730.7211540092773,702.0
730.9772865786136,701.0
731.2334074683149,705.0
731.48951667125,695.0
731.7456141802879,670.0
732.0016999882984,681.0
732.2577740881497,694.0
732.5138364727119,704.0
732.7698871348538,713.0
733.0259260674445,695.0
733.2819532633532,707.0
733.5379687154493,702.0
733.793972416602,688.0
734.04996435968,695.0
734.3059445375529,700.0
734.5619129430897,705.0
734.8178695691599,685.0
735.0738144086324,708.0
735.3297474543763,682.0
735.5856686992609,697.0
735.8415781361554,688.0
736.0974757579289,705.0
736.3533615574507,696.0
736.6092355275898,689.0
736.8650976612158,702.0
737.1209479511974,688.0
737.3767863904039,697.0
737.6326129717047,708.0
737.8884276879687,690.0
738.1442305320653,689.0
738.4000214968635,686.0
738.6558005752325,698.0
738.9115677600416,690.0
739.16732304416,685.0
739.4230664204567,717.0
739.678797881801,690.0
739.9345174210621,698.0
740.190225031109,686.0
740.4459207048112,690.0
740.7016044350377,696.0
740.9572762146576,689.0
741.2129360365401,706.0
741.4685838935544,695.0
741.72421977857,712.0
741.9798436844555,700.0
742.2354556040806,687.0
742.4910555303142,680.0
742.7466434560255,692.0
743.0022193740838,686.0
743.2577832773579,689.0
743.5133351587177,687.0
743.7688750110317,708.0
744.0244028271694,713.0
744.2799186,691.0
744.5354223223925,677.0
744.7909139872162,705.0
745.0463935873403,699.0
745.301861115634,695.0
745.5573165649662,699.0
745.8127599282064,708.0
746.0681911982238,710.0
746.3236103678873,691.0
746.5790174300663,688.0
746.8344123776299,705.0
747.0897952034475,704.0
747.3451659003879,697.0
747.6005244613204,709.0
747.8558708791144,695.0
748.1112051466387,706.0
748.366527256763,711.0
748.6218372023559,706.0
748.8771349762869,697.0
749.1324205714252,700.0
749.38769398064,698.0
749.6429551968004,677.0
749.8982042127753,697.0
750.1534410214346,716.0
750.4086656156467,706.0
750.6638779882812,701.0
750.9190781322072,701.0
751.174266040294,697.0
751.4294417054107,699.0
751.6846051204261,726.0
751.9397562782101,674.0
752.1948951716313,690.0
752.450021793559,701.0
752.7051361368626,699.0
752.960238194411,706.0
753.2153279590738,692.0
753.4704054237196,689.0
753.725470581218,708.0
753.9805234244382,702.0
754.235563946249,714.0
754.49059213952,690.0
754.74560799712,699.0
755.0006115119186,698.0
755.2556026767846,707.0
755.5105814845874,689.0
755.7655479281962,704.0
756.0205020004801,704.0
756.2754436943081,713.0
756.5303730025496,690.0
756.7852899180741,700.0
757.04019443375,684.0
757.2950865424469,731.0
757.5499662370343,701.0
757.8048335103807,692.0
758.059688355356,691.0
758.3145307648286,697.0
758.5693607316684,692.0
758.8241782487443,700.0
759.0789833089254,700.0
759.333775905081,692.0
759.5885560300799,694.0
759.8433236767919,704.0
760.0980788380858,691.0
760.3528215068309,696.0
760.6075516758963,718.0
760.8622693381512,706.0
761.1169744864649,673.0
761.3716671137063,699.0
761.6263472127449,687.0
761.8810147764498,700.0
762.13566979769,723.0
762.3903122693348,706.0
762.6449421842535,698.0
762.8995595353151,692.0
763.1541643153886,689.0
763.4087565173438,709.0
763.6633361340492,704.0
763.9179031583744,698.0
764.1724575831885,696.0
764.4269994013606,699.0
764.68152860576,690.0
764.9360451892557,695.0
765.190549144717,691.0
765.4450404650131,716.0
765.6995191430132,706.0
765.9539851715863,715.0
766.2084385436016,716.0
766.4628792519286,704.0
766.7173072894361,696.0
766.9717226489936,702.0
767.22612532347,696.0
767.4805153057347,691.0
767.7348925886566,692.0
767.9892571651052,709.0
768.2436090279496,706.0
768.4979481700586,701.0
768.7522745843021,693.0
769.0065882635487,712.0
769.2608892006676,697.0
769.5151773885285,696.0
769.7694528199999,694.0
770.0237154879514,707.0
770.2779653852523,689.0
770.5322025047712,706.0
770.7864268393779,713.0
771.0406383819411,704.0
771.2948371253306,721.0
771.5490230624148,710.0
771.8031961860634,703.0
772.0573564891454,711.0
772.31150396453,710.0
772.5656386050865,710.0
772.8197604036837,714.0
773.0738693531914,709.0
773.3279654464783,708.0
773.5820486764137,721.0
773.8361190358669,702.0
774.0901765177068,692.0
774.344221114803,698.0
774.5982528200242,704.0
774.8522716262399,685.0
775.1062775263193,691.0
775.3602705131315,691.0
775.6142505795456,701.0
775.8682177184306,704.0
776.1221719226563,686.0
776.3761131850912,706.0
776.630041498605,708.0
776.8839568560666,700.0
777.1378592503452,714.0
777.3917486743101,702.0
777.6456251208301,689.0
777.8994885827751,708.0
778.1533390530136,706.0
778.4071765244151,700.0
778.6610009898487,711.0
778.9148124421837,696.0
779.1686108742891,705.0
779.422396279034,705.0
779.6761686492881,698.0
779.9299279779199,699.0
780.1836742577991,684.0
780.4374074817946,708.0
780.6911276427755,694.0
780.9448347336116,699.0
781.1985287471712,691.0
781.4522096763241,700.0
781.7058775139392,701.0
781.9595322528858,720.0
782.213173886033,713.0
782.4668024062498,704.0
782.7204178064061,716.0
782.9740200793701,688.0
783.2276092180117,702.0
783.4811852151998,701.0
783.7347480638037,711.0
783.9882977566925,702.0
784.2418342867352,696.0
784.4953576468014,704.0
784.7488678297599,710.0
785.0023648284799,708.0
785.2558486358308,713.0
785.5093192446817,698.0
785.762776647902,696.0
786.0162208383603,693.0
786.2696518089261,715.0
786.5230695524689,705.0
786.7764740618574,693.0
787.029865329961,685.0
787.2832433496487,694.0
787.5366081137901,693.0
787.7899596152538,693.0
788.0432978469094,694.0
788.2966228016261,696.0
788.5499344722728,723.0
788.8032328517187,697.0
789.0565179328332,694.0
789.3097897084855,711.0
789.5630481715446,688.0
789.8162933148797,700.0
790.06952513136,682.0
790.3227436138546,705.0
790.5759487552331,702.0
790.8291405483641,710.0
791.082318986117,689.0
791.3354840613612,685.0
791.5886357669656,720.0
791.8417740957997,697.0
792.0948990407321,717.0
792.3480105946326,697.0
792.60110875037,707.0
792.8541935008136,698.0
793.1072648388326,704.0
793.3603227572962,686.0
793.6133672490736,703.0
793.8663983070336,704.0
794.119415924046,695.0
794.3724200929796,703.0
794.6254108067037,701.0
794.8783880580875,695.0
795.13135184,704.0
795.3843021453106,694.0
795.6372389668882,711.0
795.8901622976024,711.0
796.1430721303219,685.0
796.3959684579162,699.0
796.6488512732545,701.0
796.9017205692056,691.0
797.1545763386395,725.0
797.4074185744242,707.0
797.66024726943,690.0
797.9130624165255,707.0
798.1658640085799,704.0
798.4186520384625,704.0
798.6714264990422,726.0
798.9241873831888,709.0
799.1769346837708,703.0
799.4296683936578,701.0
799.6823885057189,707.0
799.9350950128232,711.0
800.1877879078401,696.0
800.4404671836382,703.0
800.6931328330876,688.0
800.9457848490565,705.0
801.1984232244147,691.0
801.4510479520312,689.0
801.7036590247752,685.0
801.956256435516,697.0
802.2088401771225,700.0
802.4614102424641,692.0
802.71396662441,693.0
802.9665093158293,688.0
803.219038309591,705.0
803.4715535985645,716.0
803.7240551756191,701.0
803.9765430336238,694.0
804.2290171654477,699.0
804.4814775639601,696.0
804.7339242220302,706.0
804.9863571325271,702.0
805.2387762883199,681.0
805.4911816822782,689.0
805.7435733072706,694.0
805.9959511561667,700.0
806.2483152218356,701.0
806.5006654971461,688.0
806.7530019749681,692.0
807.0053246481701,700.0
807.2576335096218,701.0
807.5099285521919,704.0
807.7622097687499,705.0
808.0144771521651,689.0
808.2667306953061,692.0
808.5189703910429,719.0
808.7711962322438,714.0
809.0234082117787,704.0
809.2756063225164,695.0
809.5277905573263,708.0
809.7799609090773,691.0
810.0321173706388,708.0
810.2842599348801,712.0
810.5363885946699,701.0
810.7885033428778,712.0
811.0406041723729,682.0
811.2926910760243,687.0
811.5447640467013,696.0
811.7968230772728,711.0
812.0488681606084,691.0
812.3008992895769,696.0
812.5529164570477,717.0
812.80491965589,688.0
813.0569088789728,691.0
813.3088841191654,681.0
813.5608453693369,694.0
813.8127926223567,705.0
814.0647258710937,704.0
814.3166451084173,692.0
814.5685503271965,698.0
814.8204415203005,687.0
815.0723186805986,698.0
815.32418180096,692.0
815.5760308742537,705.0
815.827865893349,698.0
816.0796868511152,692.0
816.3314937404211,698.0
816.5832865541362,703.0
816.8350652851296,707.0
817.0868299262705,701.0
817.3385804704282,709.0
817.5903169104716,731.0
817.84203923927,708.0
818.0937474496927,715.0
818.3454415346087,693.0
818.5971214868872,709.0
818.8487872993975,711.0
819.1004389650087,700.0
819.35207647659,708.0
819.6036998270106,701.0
819.8553090091398,694.0
820.1069040158465,709.0
820.35848484,705.0
820.6100514744695,702.0
820.8616039121242,723.0
821.1131421458333,702.0
821.3646661684659,678.0
821.6161759728913,698.0
821.8676715519784,700.0
822.1191528985968,700.0
822.3706200056154,700.0
822.6220728659033,704.0
822.8735114723299,689.0
823.1249358177644,688.0
823.3763458950758,699.0
823.6277416971334,692.0
823.8791232168063,702.0
824.1304904469637,698.0
824.3818433804748,697.0
824.633182010209,697.0
824.8845063290348,697.0
825.1358163298222,698.0
825.38711200544,699.0
825.6383933487573,687.0
825.8896603526434,683.0
826.1409130099674,692.0
826.3921513135988,699.0
826.6433752564062,698.0
826.8945848312592,745.0
827.145780031027,696.0
827.3969608485786,706.0
827.6481272767832,693.0
827.8992793085099,707.0
828.1504169366282,710.0
828.401540154007,696.0
828.6526489535156,699.0
828.9037433280232,698.0
829.1548232703988,694.0
829.4058887735117,697.0
829.656939830231,686.0
829.907976433426,689.0
830.1589985759659,685.0
830.41000625072,695.0
830.6609994505571,699.0
830.9119781683466,701.0
831.1629423969576,686.0
831.4138921292595,698.0
831.6648273581212,692.0
831.9157480764121,695.0
832.1666542770012,695.0
832.4175459527578,697.0
832.6684230965509,694.0
832.9192857012499,704.0
833.1701337597241,704.0
833.4209672648421,707.0
833.6717862094738,710.0
833.922590586488,700.0
834.1733803887538,717.0
834.4241556091404,688.0
834.6749162405172,677.0
834.9256622757533,698.0
835.1763937077179,697.0
835.42711052928,708.0
835.677812733309,705.0
835.9285003126737,702.0
836.1791732602438,693.0
836.4298315688883,683.0
836.6804752314763,710.0
836.9311042408768,696.0
837.1817185899594,721.0
837.4323182715929,715.0
837.6829032786467,692.0
837.9334736039899,704.0
838.1840292404919,716.0
838.4345701810214,679.0
838.685096418448,685.0
838.9356079456406,686.0
839.1861047554687,711.0
839.4365868408012,704.0
839.6870541945075,688.0
839.9375068094566,700.0
840.1879446785176,712.0
840.43836779456,709.0
840.6887761504527,696.0
840.939169739065,685.0
841.1895485532661,683.0
841.4399125859252,691.0
841.6902618299113,685.0
841.9405962780937,701.0
842.1909159233415,698.0
842.4412207585241,694.0
842.6915107765105,691.0
842.9417859701699,704.0
843.1920463323717,698.0
843.4422918559846,704.0
843.6925225338782,680.0
843.9427383589214,690.0
844.1929393239836,693.0
844.443125421934,709.0
844.6932966456417,696.0
844.9434529879758,705.0
845.1935944418055,701.0
845.4437210000001,695.0
845.6938326554284,708.0
845.9439294009602,704.0
846.1940112294642,698.0
846.44407813381,694.0
846.6941301068663,714.0
846.9441671415025,705.0
847.1941892305878,707.0
847.4441963669914,693.0
847.6941885435823,686.0
847.94416575323,699.0
848.1941279888034,710.0
848.4440752431718,705.0
848.6940075092043,706.0
848.9439247797702,716.0
849.1938270477386,704.0
849.4437143059788,692.0
849.6935865473599,694.0
849.943443764751,686.0
850.1932859510213,703.0
850.44311309904,695.0
850.6929252016763,708.0
850.9427222517994,717.0
851.1925042422785,706.0
851.4422711659828,691.0
851.6920230157813,694.0
851.9417597845433,684.0
852.1914814651379,709.0
852.4411880504346,704.0
852.6908795333022,714.0
852.94055590661,702.0
853.1902171632273,708.0
853.439863296023,684.0
853.6894942978665,689.0
853.939110161627,705.0
854.1887108801737,695.0
854.4382964463757,712.0
854.6878668531022,708.0
854.9374220932222,704.0
855.1869621596051,708.0
855.4364870451199,698.0
855.6859967426361,690.0
855.9354912450226,684.0
856.1849705451488,712.0
856.4344346358836,714.0
856.6838835100962,689.0
856.9333171606561,690.0
857.1827355804322,706.0
857.4321387622938,701.0
857.6815266991099,685.0
857.93089938375,696.0
858.1802568090831,701.0
858.4295989679781,704.0
858.6789258533048,712.0
858.9282374579318,682.0
859.1775337747288,700.0
859.4268147965645,690.0
859.6760805163083,703.0
859.9253309268292,706.0
860.1745660209968,704.0
860.42378579168,699.0
860.6729902317479,710.0
860.9221793340698,711.0
861.1713530915149,704.0
861.4205114969524,721.0
861.6696545432512,724.0
861.9187822232808,718.0
862.1678945299104,697.0
862.416991456009,694.0
862.6660729944458,701.0
862.91513913809,701.0
863.1641898798108,685.0
863.4132252124774,689.0
863.662245128959,732.0
863.9112496221246,703.0
864.1602386848438,710.0
864.4092123099853,696.0
864.6581704904183,697.0
864.9071132190124,694.0
865.1560404886367,717.0
865.40495229216,711.0
865.6538486224517,712.0
865.9027294723811,701.0
866.1515948348172,709.0
866.4004447026291,708.0
866.6492790686862,709.0
866.8980979258577,699.0
867.1469012670126,705.0
867.3956890850201,705.0
867.6444613727496,712.0
867.8932181230699,710.0
868.1419593288506,720.0
868.3906849829606,701.0
868.6393950782692,715.0
868.8880896076455,704.0
869.1367685639588,692.0
869.385431940078,702.0
869.6340797288726,705.0
869.8827119232118,689.0
870.1313285159645,698.0
870.3799295,709.0
870.6285148681875,685.0
870.8770846133963,707.0
871.1256387284952,704.0
871.3741772063539,692.0
871.6227000398412,706.0
871.8712072218264,700.0
872.1196987451788,700.0
872.3681746027675,704.0
872.6166347874613,700.0
872.86507929213,714.0
873.1135081096423,685.0
873.3619212328679,708.0
873.6103186546754,709.0
873.8587003679343,710.0
874.1070663655138,700.0
874.3554166402829,715.0
874.6037511851108,701.0
874.852069992867,704.0
875.1003730564203,710.0
875.34866036864,698.0
875.5969319223954,712.0
875.8451877105554,702.0
876.0934277259895,688.0
876.3416519615668,712.0
876.5898604101562,704.0
876.8380530646273,696.0
877.086229917849,694.0
877.3343909626906,701.0
877.582536192021,700.0
877.83066559871,704.0
878.0787791756262,701.0
878.326876915639,689.0
878.5749588116176,707.0
878.8230248564311,700.0
879.0710750429487,697.0
879.3191093640396,686.0
879.5671278125731,696.0
879.8151303814182,704.0
880.063117063444,721.0
880.3110878515199,704.0
880.5590427385151,701.0
880.8069817172985,699.0
881.0549047807397,705.0
881.3028119217075,705.0
881.5507031330712,713.0
881.7985784077001,697.0
882.0464377384632,715.0
882.2942811182297,702.0
882.5421085398689,698.0
882.78991999625,704.0
883.037715480242,690.0
883.2854949847142,702.0
883.5332585025358,704.0
883.7810060265759,706.0
884.0287375497037,718.0
884.2764530647885,697.0
884.5241525646992,692.0
884.7718360423053,705.0
885.0195034904759,703.0
885.2671549020798,704.0
885.5147902699869,709.0
885.7624095870657,695.0
886.0100128461859,700.0
886.2576000402163,690.0
886.5051711620263,710.0
886.7527262044848,696.0
887.0002651604613,690.0
887.2477880228248,699.0
887.4952947844447,698.0
887.74278543819,710.0
887.9902599769299,710.0
888.2377183935334,700.0
888.4851606808699,691.0
888.7325868318087,702.0
888.9799968392186,688.0
889.2273906959693,704.0
889.4747683949295,713.0
889.7221299289686,705.0
889.9694752909556,702.0
890.2168044737599,704.0
890.4641174702507,696.0
890.711414273297,713.0
890.9586948757681,708.0
891.2059592705331,691.0
891.4532074504613,705.0
891.7004394084216,699.0
891.9476551372835,705.0
892.1948546299161,690.0
892.4420378791885,699.0
892.6892048779699,712.0
892.9363556191297,697.0
893.1834900955366,699.0
893.4306083000602,696.0
893.6777102255695,725.0
893.9247958649338,699.0
894.171865211022,694.0
894.4189182567037,681.0
894.6659549948478,689.0
894.9129754183234,705.0
895.15997952,680.0
895.4069672927465,673.0
895.6539387294322,715.0
895.9008938229264,709.0
896.1478325660979,700.0
896.3947549518161,702.0
896.6416609729504,703.0
896.8885506223697,690.0
897.1354238929433,721.0
897.3822807775404,691.0
897.62912126903,707.0
897.8759453602814,699.0
898.1227530441638,701.0
898.3695443135464,693.0
898.6163191612983,704.0
898.8630775802887,704.0
899.1098195633868,711.0
899.3565451034618,686.0
899.6032541933828,714.0
899.8499468260193,706.0
900.09662299424,712.0
900.3432826909144,706.0
900.5899259089115,701.0
900.8365526411005,708.0
901.0831628803506,704.0
901.3297566195312,700.0
901.5763338515112,709.0
901.8228945691599,696.0
902.0694387653465,710.0
902.3159664329402,710.0
902.56247756481,708.0
902.8089721538252,697.0
903.055450192855,705.0
903.3019116747686,680.0
903.5483565924351,696.0
903.7947849387238,686.0
904.0411967065037,690.0
904.287591888644,689.0
904.5339704780141,692.0
904.7803324674829,721.0
905.0266778499199,704.0
905.2730066181941,696.0
905.5193187651747,690.0
905.7656142837307,704.0
906.0118931667314,710.0
906.2581554070462,716.0
906.5044009975439,704.0
906.7506299310942,706.0
906.9968422005658,693.0
907.243037798828,690.0
907.4892167187498,695.0
907.735378953201,706.0
907.9815244950502,711.0
908.2276533371668,721.0
908.4737654724199,706.0
908.7198608936787,690.0
908.9659395938125,686.0
909.2120015656902,686.0
909.4580468021813,700.0
909.7040752961548,695.0
909.95008704048,685.0
910.1960820280259,691.0
910.4420602516618,697.0
910.6880217042568,704.0
910.9339663786803,702.0
911.1798942678013,697.0
911.4258053644888,706.0
911.6716996616125,701.0
911.917577152041,703.0
912.1634378286437,706.0
912.4092816842899,702.0
912.6551087118488,712.0
912.9009189041894,699.0
913.146712254181,700.0
913.3924887546926,707.0
913.6382483985938,693.0
913.8839911787531,690.0
914.1297170880404,691.0
914.3754261193245,705.0
914.6211182654747,688.0
914.86679351936,691.0
915.1124518738497,691.0
915.3580933218129,677.0
915.603717856119,697.0
915.849325469637,705.0
916.0949161552362,697.0
916.3404899057857,705.0
916.5860467141546,693.0
916.8315865732121,704.0
917.0771094758275,689.0
917.3226154148699,698.0
917.5681043832086,707.0
917.8135763737126,701.0
918.0590313792511,704.0
918.3044693926936,700.0
918.5498904069087,727.0
918.795294414766,708.0
919.0406814091347,692.0
919.2860513828838,711.0
919.5314043288824,693.0
919.77674024,689.0
920.0220591091055,684.0
920.2673609290681,694.0
920.5126456927572,704.0
920.7579133930419,702.0
921.0031640227912,703.0
921.2483975748745,694.0
921.4936140421609,694.0
921.7388134175193,686.0
921.9839956938193,699.0
922.2291608639299,709.0
922.4743089207204,689.0
922.7194398570598,688.0
922.9645536658173,714.0
923.2096503398623,708.0
923.4547298720637,702.0
923.6997922552908,712.0
923.9448374824129,708.0
924.189865546299,715.0
924.4348764398183,699.0
924.67987015584,698.0
924.9248466872333,699.0
925.1698060268674,700.0
925.4147481676115,711.0
925.6596731023346,701.0
925.9045808239063,673.0
926.1494713251953,689.0
926.3943445990709,712.0
926.6392006384025,709.0
926.8840394360592,699.0
927.1288609849099,708.0
927.3736652778242,713.0
927.6184523076711,700.0
927.8632220673195,700.0
928.107974549639,694.0
928.3527097474987,699.0
928.5974276537677,691.0
928.8421282613151,701.0
929.0868115630102,700.0
929.3314775517221,684.0
929.5761262203199,695.0
929.8207575616731,701.0
930.0653715686507,693.0
930.3099682341217,693.0
930.5545475509555,694.0
930.7991095120212,695.0
931.0436541101881,693.0
931.2881813383251,690.0
931.5326911893018,689.0
931.777183655987,709.0
932.02165873125,713.0
932.26611640796,722.0
932.5105566789862,695.0
932.7549795371978,704.0
932.9993849754638,711.0
933.2437729866537,700.0
