Wavelength,Intensity
635.4711247474086,714.0
635.7310803167657,721.0
635.99102683776,708.0
636.2509643032606,713.0
636.510892706137,712.0
636.7708120392581,702.0
637.0307222954931,726.0
637.2906234677113,736.0
637.5505155487816,744.0
637.8103985315736,736.0
638.0702724089562,734.0
638.3301371737986,762.0
638.5899928189699,756.0
638.8498393373396,730.0
639.1096767217766,698.0
639.3695049651501,712.0
639.6293240603295,697.0
639.8891340001837,702.0
640.1489347775821,699.0
640.4087263853937,717.0
640.6685088164878,694.0
640.9282820637335,690.0
641.18804612,708.0
641.4478009781566,693.0
641.7075466310722,713.0
641.9672830716163,708.0
642.2270102926578,697.0
642.4867282870662,697.0
642.7464370477105,686.0
643.0061365674597,697.0
643.2658268391833,697.0
643.5255078557503,704.0
643.7851796100299,708.0
644.0448420948915,707.0
644.3044953032038,713.0
644.5641392278364,702.0
644.8237738616583,698.0
645.0833991975387,707.0
645.3430152283469,709.0
645.6026219469519,691.0
645.862219346223,679.0
646.1218074190292,680.0
646.38138615824,699.0
646.6409555567243,694.0
646.9005156073514,709.0
647.1600663029905,689.0
647.4196076365108,688.0
647.6791396007812,710.0
647.9386621886712,711.0
648.1981753930501,684.0
648.4576792067866,695.0
648.7171736227501,722.0
648.97665863381,712.0
649.2361342328351,688.0
649.4956004126951,700.0
649.7550571662586,707.0
650.0145044863951,690.0
650.2739423659737,708.0
650.5333707978638,692.0
650.7927897749341,696.0
651.0521992900541,715.0
651.3115993360931,702.0
651.57098990592,698.0
651.830370992404,700.0
652.0897425884147,712.0
652.3491046868207,705.0
652.6084572804915,702.0
652.8678003622962,697.0
653.1271339251042,699.0
653.3864579617841,709.0
653.6457724652057,686.0
653.905077428238,694.0
654.16437284375,703.0
654.4236587046111,717.0
654.6829350036902,712.0
654.9422017338568,698.0
655.2014588879799,697.0
655.4607064589287,709.0
655.7199444395726,709.0
655.9791728227801,698.0
656.2383916014214,704.0
656.4976007683648,692.0
656.7568003164799,690.0
657.0159902386359,702.0
657.2751705277019,708.0
657.534341176547,699.0
657.7935021780403,680.0
658.0526535250513,707.0
658.3117952104488,704.0
658.5709272271024,706.0
658.830049567881,692.0
659.0891622256537,697.0
659.3482651932901,696.0
659.6073584636588,693.0
659.8664420296294,700.0
660.125515884071,706.0
660.3845800198527,691.0
660.6436344298437,693.0
660.9026791069132,699.0
661.1617140439305,702.0
661.4207392337646,712.0
661.6797546692846,699.0
661.93876034336,691.0
662.1977562488597,711.0
662.4567423786531,710.0
662.715718725609,709.0
662.9746852825971,701.0
663.2336420424862,695.0
663.4925889981457,684.0
663.7515261424445,712.0
664.0104534682522,703.0
664.2693709684377,704.0
664.5282786358699,733.0
664.7871764634187,689.0
665.0460644439527,693.0
665.3049425703413,708.0
665.5638108354535,712.0
665.8226692321587,704.0
666.0815177533261,679.0
666.3403563918247,710.0
666.5991851405237,702.0
666.8580039922925,694.0
667.11681294,701.0
667.3756119765155,713.0
667.6344010947081,695.0
667.8931802874473,717.0
668.1519495476019,691.0
668.4107088680413,694.0
668.6694582416345,701.0
668.9281976612508,713.0
669.1869271197594,696.0
669.4456466100294,686.0
669.7043561249301,700.0
669.9630556573304,683.0
670.2217452000998,692.0
670.4804247461075,691.0
670.7390942882222,717.0
670.9977538193139,695.0
671.2564033322508,702.0
671.5150428199029,713.0
671.773672275139,697.0
672.0322916908282,692.0
672.2909010598399,693.0
672.5495003750432,694.0
672.8080896293075,689.0
673.0666688155014,703.0
673.3252379264947,692.0
673.5837969551562,690.0
673.8423458943554,693.0
674.100884736961,684.0
674.3594134758424,692.0
674.6179321038693,690.0
674.87644061391,702.0
675.1349389988343,702.0
675.3934272515111,690.0
675.6519053648095,691.0
675.9103733315992,690.0
676.1688311447487,711.0
676.4272787971277,695.0
676.6857162816051,713.0
676.9441435910501,685.0
677.202560718332,701.0
677.4609676563199,693.0
677.7193643978832,708.0
677.9777509358906,689.0
678.2361272632116,704.0
678.4944933727155,721.0
678.7528492572712,710.0
679.0111949097482,717.0
679.2695303230151,705.0
679.5278554899419,692.0
679.7861704033969,696.0
680.0444750562499,709.0
680.3027694413701,716.0
680.5610535516263,693.0
680.8193273798878,700.0
681.0775909190238,698.0
681.3358441619038,703.0
681.5940871013964,709.0
681.8523197303713,704.0
682.1105420416974,701.0
682.3687540282438,706.0
682.6269556828801,709.0
682.8851469984749,712.0
683.1433279678978,706.0
683.4014985840179,697.0
683.6596588397043,715.0
683.9178087278264,714.0
684.1759482412529,702.0
684.4340773728534,698.0
684.6921961154969,692.0
684.9503044620527,711.0
685.20840240539,700.0
685.4664899383779,691.0
685.7245670538855,691.0
685.9826337447819,690.0
686.2406900039367,691.0
686.4987358242188,700.0
686.7567711984973,695.0
687.0147961196415,709.0
687.2728105805204,707.0
687.5308145740037,705.0
687.7888080929599,693.0
688.0467911302587,704.0
688.304763678769,693.0
688.56272573136,702.0
688.8206772809011,692.0
689.0786183202612,683.0
689.3365488423098,697.0
689.5944688399155,711.0
689.8523783059482,683.0
690.1102772332765,686.0
690.3681656147701,706.0
690.6260434432976,705.0
690.8839107117286,717.0
691.1417674129323,710.0
691.3996135397775,691.0
691.6574490851337,722.0
691.91527404187,697.0
692.1730884028556,692.0
692.4308921609598,681.0
692.6886853090514,704.0
692.94646784,700.0
693.2042397466745,713.0
693.4620010219442,723.0
693.7197516586783,698.0
693.9774916497458,693.0
694.2352209880163,693.0
694.4929396663584,706.0
694.7506476776417,702.0
695.0083450147354,706.0
695.2660316705084,684.0
695.5237076378301,700.0
695.7813729095694,710.0
696.0390274785958,697.0
696.2966713377783,692.0
696.5543044799863,693.0
696.8119268980887,701.0
697.0695385849549,677.0
697.3271395334539,700.0
697.584729736455,706.0
697.8423091868274,703.0
698.0998778774399,715.0
698.3574358011624,716.0
698.6149829508635,710.0
698.8725193194125,699.0
699.1300448996788,716.0
699.3875596845312,703.0
699.6450636668393,705.0
699.9025568394719,681.0
700.1600391952985,673.0
700.4175107271882,695.0
700.6749714280099,712.0
700.9324212906332,714.0
701.189860307927,696.0
701.4472884727605,716.0
701.7047057780031,695.0
701.9621122165238,697.0
702.2195077811916,695.0
702.4768924648761,696.0
702.7342662604461,707.0
702.991629160771,704.0
703.24898115872,692.0
703.5063222471621,713.0
703.7636524189666,692.0
704.0209716670028,717.0
704.2782799841395,712.0
704.5355773632463,699.0
704.7928637971921,693.0
705.0501392788462,700.0
705.3074038010778,699.0
705.5646573567559,693.0
705.82189993875,703.0
706.079131539929,716.0
706.3363521531622,708.0
706.5935617713188,713.0
706.8507603872679,719.0
707.1079479938788,711.0
707.3651245840204,715.0
707.6222901505623,708.0
707.8794446863733,696.0
708.1365881843228,704.0
708.39372063728,700.0
708.6508420381139,704.0
708.9079523796939,704.0
709.1650516548889,697.0
709.4221398565683,702.0
709.6792169776012,712.0
709.9362830108569,687.0
710.1933379492044,681.0
710.450381785513,698.0
710.7074145126518,705.0
710.96443612349,712.0
711.2214466108968,698.0
711.4784459677414,716.0
711.735434186893,696.0
711.9924112612208,687.0
712.2493771835938,718.0
712.5063319468813,701.0
712.7632755439525,705.0
713.0202079676766,704.0
713.2771292109227,722.0
713.5340392665601,706.0
713.7909381274577,706.0
714.047825786485,684.0
714.3047022365112,695.0
714.5615674704052,699.0
714.8184214810362,694.0
715.0752642612737,702.0
715.3320958039865,691.0
715.5889161020442,695.0
715.8457251483155,685.0
716.10252293567,692.0
716.3593094569766,689.0
716.6160847051046,695.0
716.8728486729232,704.0
717.1296013533014,704.0
717.3863427391087,688.0
717.6430728232141,672.0
717.8997915984867,691.0
718.1564990577957,725.0
718.4131951940105,695.0
718.66988,691.0
718.9265534686334,700.0
719.1832155927804,700.0
719.4398663653093,678.0
719.6965057790899,702.0
719.9531338269912,708.0
720.2097505018824,680.0
720.4663557966328,686.0
720.7229497041113,701.0
720.9795322171873,680.0
721.23610332873,693.0
721.4926630316085,707.0
721.7492113186919,689.0
722.0057481828493,692.0
722.2622736169504,701.0
722.5187876138637,706.0
722.7752901664588,705.0
723.0317812676049,712.0
723.288260910171,691.0
723.5447290870263,695.0
723.80118579104,718.0
724.0576310150815,703.0
724.3140647520195,696.0
724.5704869947235,694.0
724.8268977360627,697.0
725.0832969689062,717.0
725.3396846861233,720.0
725.5960608805829,693.0
725.8524255451546,689.0
726.1087786727071,714.0
726.36512025611,715.0
726.6214502882323,702.0
726.877768761943,701.0
727.1340756701117,694.0
727.390371005607,718.0
727.6466547612987,691.0
727.9029269300556,686.0
728.1591875047471,682.0
728.4154364782422,695.0
728.67167384341,712.0
728.9278995931201,713.0
729.184113720241,710.0
729.4403162176426,690.0
729.6965070781937,697.0
729.9526862947635,692.0
730.2088538602213,707.0
730.465009767436,703.0
730.7211540092773,712.0
730.9772865786136,710.0
731.2334074683149,710.0
731.48951667125,697.0
731.7456141802879,696.0
732.0016999882984,687.0
732.2577740881497,706.0
732.5138364727119,704.0
732.7698871348538,709.0
733.0259260674445,701.0
733.2819532633532,695.0
733.5379687154493,698.0
733.793972416602,694.0
734.04996435968,698.0
734.3059445375529,702.0
734.5619129430897,709.0
734.8178695691599,690.0
735.0738144086324,692.0
735.3297474543763,681.0
735.5856686992609,699.0
735.8415781361554,691.0
736.0974757579289,697.0
736.3533615574507,696.0
736.6092355275898,703.0
736.8650976612158,704.0
737.1209479511974,707.0
737.3767863904039,701.0
737.6326129717047,712.0
737.8884276879687,709.0
738.1442305320653,714.0
738.4000214968635,690.0
738.6558005752325,698.0
738.9115677600416,700.0
739.16732304416,699.0
739.4230664204567,696.0
739.678797881801,698.0
739.9345174210621,725.0
740.190225031109,688.0
740.4459207048112,697.0
740.7016044350377,707.0
740.9572762146576,703.0
741.2129360365401,699.0
741.4685838935544,703.0
741.72421977857,709.0
741.9798436844555,710.0
742.2354556040806,717.0
742.4910555303142,720.0
742.7466434560255,710.0
743.0022193740838,711.0
743.2577832773579,693.0
743.5133351587177,707.0
743.7688750110317,706.0
744.0244028271694,693.0
744.2799186,702.0
744.5354223223925,693.0
744.7909139872162,686.0
745.0463935873403,696.0
745.301861115634,694.0
745.5573165649662,706.0
745.8127599282064,706.0
746.0681911982238,689.0
746.3236103678873,696.0
746.5790174300663,706.0
746.8344123776299,691.0
747.0897952034475,698.0
747.3451659003879,704.0
747.6005244613204,693.0
747.8558708791144,702.0
748.1112051466387,711.0
748.366527256763,713.0
748.6218372023559,708.0
748.8771349762869,704.0
749.1324205714252,705.0
749.38769398064,694.0
749.6429551968004,682.0
749.8982042127753,716.0
750.1534410214346,720.0
750.4086656156467,695.0
750.6638779882812,704.0
750.9190781322072,692.0
751.174266040294,705.0
751.4294417054107,698.0
751.6846051204261,723.0
751.9397562782101,696.0
752.1948951716313,704.0
752.450021793559,695.0
752.7051361368626,696.0
752.960238194411,686.0
753.2153279590738,677.0
753.4704054237196,682.0
753.725470581218,698.0
753.9805234244382,720.0
754.235563946249,695.0
754.49059213952,689.0
754.74560799712,705.0
755.0006115119186,697.0
755.2556026767846,704.0
755.5105814845874,690.0
755.7655479281962,693.0
756.0205020004801,688.0
756.2754436943081,702.0
756.5303730025496,680.0
756.7852899180741,680.0
757.04019443375,675.0
757.2950865424469,704.0
757.5499662370343,701.0
757.8048335103807,684.0
758.059688355356,687.0
758.3145307648286,694.0
758.5693607316684,687.0
758.8241782487443,699.0
759.0789833089254,689.0
759.333775905081,698.0
759.5885560300799,699.0
759.8433236767919,687.0
760.0980788380858,710.0
760.3528215068309,697.0
760.6075516758963,701.0
760.8622693381512,690.0
761.1169744864649,692.0
761.3716671137063,710.0
761.6263472127449,707.0
761.8810147764498,718.0
762.13566979769,705.0
762.3903122693348,707.0
762.6449421842535,710.0
762.8995595353151,699.0
763.1541643153886,705.0
763.4087565173438,708.0
763.6633361340492,692.0
763.9179031583744,685.0
764.1724575831885,684.0
764.4269994013606,686.0
764.68152860576,698.0
764.9360451892557,698.0
765.190549144717,695.0
765.4450404650131,701.0
765.6995191430132,688.0
765.9539851715863,705.0
766.2084385436016,700.0
766.4628792519286,674.0
766.7173072894361,693.0
766.9717226489936,693.0
767.22612532347,701.0
767.4805153057347,688.0
767.7348925886566,689.0
767.9892571651052,697.0
768.2436090279496,676.0
768.4979481700586,704.0
768.7522745843021,688.0
769.0065882635487,690.0
769.2608892006676,694.0
769.5151773885285,683.0
769.7694528199999,683.0
770.0237154879514,710.0
770.2779653852523,696.0
770.5322025047712,696.0
770.7864268393779,702.0
771.0406383819411,679.0
771.2948371253306,694.0
771.5490230624148,700.0
771.8031961860634,722.0
772.0573564891454,702.0
772.31150396453,711.0
772.5656386050865,709.0
772.8197604036837,691.0
773.0738693531914,685.0
773.3279654464783,692.0
773.5820486764137,717.0
773.8361190358669,698.0
774.0901765177068,710.0
774.344221114803,704.0
774.5982528200242,706.0
774.8522716262399,695.0
775.1062775263193,698.0
775.3602705131315,691.0
775.6142505795456,685.0
775.8682177184306,697.0
776.1221719226563,689.0
776.3761131850912,693.0
776.630041498605,699.0
776.8839568560666,720.0
777.1378592503452,709.0
777.3917486743101,708.0
777.6456251208301,705.0
777.8994885827751,685.0
778.1533390530136,685.0
778.4071765244151,691.0
778.6610009898487,702.0
778.9148124421837,703.0
779.1686108742891,693.0
779.422396279034,720.0
779.6761686492881,706.0
779.9299279779199,710.0
780.1836742577991,698.0
780.4374074817946,690.0
780.6911276427755,710.0
780.9448347336116,704.0
781.1985287471712,698.0
781.4522096763241,710.0
781.7058775139392,682.0
781.9595322528858,695.0
782.213173886033,693.0
782.4668024062498,692.0
782.7204178064061,703.0
782.9740200793701,700.0
783.2276092180117,693.0
783.4811852151998,693.0
783.7347480638037,718.0
783.9882977566925,684.0
784.2418342867352,694.0
784.4953576468014,690.0
784.7488678297599,700.0
785.0023648284799,705.0
785.2558486358308,709.0
785.5093192446817,708.0
785.762776647902,691.0
786.0162208383603,701.0
786.2696518089261,701.0
786.5230695524689,677.0
786.7764740618574,708.0
787.029865329961,677.0
787.2832433496487,698.0
787.5366081137901,702.0
787.7899596152538,701.0
788.0432978469094,691.0
788.2966228016261,694.0
788.5499344722728,702.0
788.8032328517187,690.0
789.0565179328332,684.0
789.3097897084855,710.0
789.5630481715446,689.0
789.8162933148797,705.0
790.06952513136,693.0
790.3227436138546,704.0
790.5759487552331,707.0
790.8291405483641,692.0
791.082318986117,705.0
791.3354840613612,697.0
791.5886357669656,714.0
791.8417740957997,695.0
792.0948990407321,695.0
792.3480105946326,714.0
792.60110875037,718.0
792.8541935008136,703.0
793.1072648388326,698.0
793.3603227572962,698.0
793.6133672490736,707.0
793.8663983070336,709.0
794.119415924046,689.0
794.3724200929796,674.0
794.6254108067037,713.0
794.8783880580875,718.0
795.13135184,692.0
795.3843021453106,688.0
795.6372389668882,701.0
795.8901622976024,689.0
796.1430721303219,692.0
796.3959684579162,717.0
796.6488512732545,695.0
796.9017205692056,708.0
797.1545763386395,711.0
797.4074185744242,703.0
797.66024726943,700.0
797.9130624165255,699.0
798.1658640085799,698.0
798.4186520384625,706.0
798.6714264990422,724.0
798.9241873831888,716.0
799.1769346837708,701.0
799.4296683936578,706.0
799.6823885057189,705.0
799.9350950128232,720.0
800.1877879078401,696.0
800.4404671836382,717.0
800.6931328330876,687.0
800.9457848490565,702.0
801.1984232244147,686.0
801.4510479520312,701.0
801.7036590247752,696.0
801.956256435516,705.0
802.2088401771225,697.0
802.4614102424641,710.0
802.71396662441,695.0
802.9665093158293,708.0
803.219038309591,697.0
803.4715535985645,700.0
803.7240551756191,712.0
803.9765430336238,722.0
804.2290171654477,704.0
804.4814775639601,717.0
804.7339242220302,720.0
804.9863571325271,706.0
805.2387762883199,689.0
805.4911816822782,696.0
805.7435733072706,698.0
805.9959511561667,692.0
806.2483152218356,695.0
806.5006654971461,691.0
806.7530019749681,695.0
807.0053246481701,700.0
807.2576335096218,705.0
807.5099285521919,707.0
807.7622097687499,697.0
808.0144771521651,688.0
808.2667306953061,712.0
808.5189703910429,719.0
808.7711962322438,705.0
809.0234082117787,720.0
809.2756063225164,688.0
809.5277905573263,704.0
809.7799609090773,706.0
810.0321173706388,696.0
810.2842599348801,692.0
810.5363885946699,693.0
810.7885033428778,710.0
811.0406041723729,706.0
811.2926910760243,684.0
811.5447640467013,686.0
811.7968230772728,708.0
812.0488681606084,700.0
812.3008992895769,702.0
812.5529164570477,700.0
812.80491965589,701.0
813.0569088789728,691.0
813.3088841191654,697.0
813.5608453693369,708.0
813.8127926223567,711.0
814.0647258710937,698.0
814.3166451084173,695.0
814.5685503271965,700.0
814.8204415203005,709.0
815.0723186805986,690.0
815.32418180096,707.0
815.5760308742537,701.0
815.827865893349,685.0
816.0796868511152,695.0
816.3314937404211,686.0
816.5832865541362,682.0
816.8350652851296,697.0
817.0868299262705,708.0
817.3385804704282,696.0
817.5903169104716,696.0
817.84203923927,701.0
818.0937474496927,709.0
818.3454415346087,693.0
818.5971214868872,710.0
818.8487872993975,685.0
819.1004389650087,684.0
819.35207647659,689.0
819.6036998270106,716.0
819.8553090091398,697.0
820.1069040158465,716.0
820.35848484,690.0
820.6100514744695,700.0
820.8616039121242,714.0
821.1131421458333,715.0
821.3646661684659,697.0
821.6161759728913,696.0
821.8676715519784,699.0
822.1191528985968,704.0
822.3706200056154,707.0
822.6220728659033,693.0
822.8735114723299,696.0
823.1249358177644,711.0
823.3763458950758,697.0
823.6277416971334,691.0
823.8791232168063,700.0
824.1304904469637,697.0
824.3818433804748,712.0
824.633182010209,718.0
824.8845063290348,696.0
825.1358163298222,681.0
825.38711200544,686.0
825.6383933487573,691.0
825.8896603526434,678.0
826.1409130099674,681.0
826.3921513135988,689.0
826.6433752564062,714.0
826.8945848312592,767.0
827.145780031027,700.0
827.3969608485786,694.0
827.6481272767832,689.0
827.8992793085099,706.0
828.1504169366282,705.0
828.401540154007,693.0
828.6526489535156,711.0
828.9037433280232,692.0
829.1548232703988,711.0
829.4058887735117,701.0
829.656939830231,700.0
829.907976433426,698.0
830.1589985759659,697.0
830.41000625072,696.0
830.6609994505571,706.0
830.9119781683466,701.0
831.1629423969576,691.0
831.4138921292595,705.0
831.6648273581212,688.0
831.9157480764121,701.0
832.1666542770012,714.0
832.4175459527578,700.0
832.6684230965509,684.0
832.9192857012499,720.0
833.1701337597241,707.0
833.4209672648421,687.0
833.6717862094738,689.0
833.922590586488,698.0
834.1733803887538,720.0
834.4241556091404,693.0
834.6749162405172,679.0
834.9256622757533,685.0
835.1763937077179,696.0
835.42711052928,713.0
835.677812733309,693.0
835.9285003126737,704.0
836.1791732602438,703.0
836.4298315688883,692.0
836.6804752314763,691.0
836.9311042408768,696.0
837.1817185899594,711.0
837.4323182715929,700.0
837.6829032786467,705.0
837.9334736039899,686.0
838.1840292404919,706.0
838.4345701810214,685.0
838.685096418448,686.0
838.9356079456406,698.0
839.1861047554687,710.0
839.4365868408012,692.0
839.6870541945075,713.0
839.9375068094566,705.0
840.1879446785176,691.0
840.43836779456,696.0
840.6887761504527,684.0
840.939169739065,710.0
841.1895485532661,710.0
841.4399125859252,698.0
841.6902618299113,714.0
841.9405962780937,699.0
842.1909159233415,700.0
842.4412207585241,692.0
842.6915107765105,698.0
842.9417859701699,703.0
843.1920463323717,705.0
843.4422918559846,707.0
843.6925225338782,694.0
843.9427383589214,695.0
844.1929393239836,690.0
844.443125421934,696.0
844.6932966456417,724.0
844.9434529879758,713.0
845.1935944418055,698.0
845.4437210000001,686.0
845.6938326554284,704.0
845.9439294009602,687.0
846.1940112294642,700.0
846.44407813381,692.0
846.6941301068663,705.0
846.9441671415025,696.0
847.1941892305878,708.0
847.4441963669914,699.0
847.6941885435823,681.0
847.94416575323,693.0
848.1941279888034,712.0
848.4440752431718,714.0
848.6940075092043,701.0
848.9439247797702,697.0
849.1938270477386,701.0
849.4437143059788,697.0
849.6935865473599,680.0
849.943443764751,689.0
850.1932859510213,707.0
850.44311309904,697.0
850.6929252016763,721.0
850.9427222517994,724.0
851.1925042422785,702.0
851.4422711659828,702.0
851.6920230157813,688.0
851.9417597845433,696.0
852.1914814651379,717.0
852.4411880504346,698.0
852.6908795333022,693.0
852.94055590661,679.0
853.1902171632273,698.0
853.439863296023,694.0
853.6894942978665,701.0
853.939110161627,711.0
854.1887108801737,710.0
854.4382964463757,686.0
854.6878668531022,721.0
854.9374220932222,697.0
855.1869621596051,709.0
855.4364870451199,710.0
855.6859967426361,689.0
855.9354912450226,695.0
856.1849705451488,709.0
856.4344346358836,710.0
856.6838835100962,702.0
856.9333171606561,705.0
857.1827355804322,715.0
857.4321387622938,692.0
857.6815266991099,699.0
857.93089938375,684.0
858.1802568090831,698.0
858.4295989679781,700.0
858.6789258533048,709.0
858.9282374579318,686.0
859.1775337747288,701.0
859.4268147965645,697.0
859.6760805163083,690.0
859.9253309268292,687.0
860.1745660209968,689.0
860.42378579168,699.0
860.6729902317479,708.0
860.9221793340698,704.0
861.1713530915149,718.0
861.4205114969524,728.0
861.6696545432512,708.0
861.9187822232808,711.0
862.1678945299104,706.0
862.416991456009,715.0
862.6660729944458,689.0
862.91513913809,704.0
863.1641898798108,692.0
863.4132252124774,706.0
863.662245128959,730.0
863.9112496221246,708.0
864.1602386848438,719.0
864.4092123099853,708.0
864.6581704904183,700.0
864.9071132190124,700.0
865.1560404886367,709.0
865.40495229216,683.0
865.6538486224517,710.0
865.9027294723811,690.0
866.1515948348172,715.0
866.4004447026291,711.0
866.6492790686862,708.0
866.8980979258577,708.0
867.1469012670126,693.0
867.3956890850201,697.0
867.6444613727496,701.0
867.8932181230699,696.0
868.1419593288506,705.0
868.3906849829606,691.0
868.6393950782692,728.0
868.8880896076455,718.0
869.1367685639588,712.0
869.385431940078,688.0
869.6340797288726,694.0
869.8827119232118,716.0
870.1313285159645,699.0
870.3799295,690.0
870.6285148681875,692.0
870.8770846133963,701.0
871.1256387284952,702.0
871.3741772063539,706.0
871.6227000398412,705.0
871.8712072218264,689.0
872.1196987451788,696.0
872.3681746027675,696.0
872.6166347874613,693.0
872.86507929213,690.0
873.1135081096423,700.0
873.3619212328679,689.0
873.6103186546754,713.0
873.8587003679343,694.0
874.1070663655138,699.0
874.3554166402829,706.0
874.6037511851108,692.0
874.852069992867,692.0
875.1003730564203,712.0
875.34866036864,700.0
875.5969319223954,717.0
875.8451877105554,698.0
876.0934277259895,693.0
876.3416519615668,706.0
876.5898604101562,693.0
876.8380530646273,707.0
877.086229917849,684.0
877.3343909626906,698.0
877.582536192021,698.0
877.83066559871,705.0
878.0787791756262,707.0
878.326876915639,721.0
878.5749588116176,708.0
878.8230248564311,688.0
879.0710750429487,711.0
879.3191093640396,689.0
879.5671278125731,712.0
879.8151303814182,697.0
880.063117063444,720.0
880.3110878515199,700.0
880.5590427385151,702.0
880.8069817172985,711.0
881.0549047807397,692.0
881.3028119217075,693.0
881.5507031330712,718.0
881.7985784077001,698.0
882.0464377384632,701.0
882.2942811182297,691.0
882.5421085398689,697.0
882.78991999625,695.0
883.037715480242,677.0
883.2854949847142,690.0
883.5332585025358,695.0
883.7810060265759,715.0
884.0287375497037,716.0
884.2764530647885,686.0
884.5241525646992,699.0
884.7718360423053,713.0
885.0195034904759,719.0
885.2671549020798,693.0
885.5147902699869,726.0
885.7624095870657,704.0
886.0100128461859,711.0
886.2576000402163,704.0
886.5051711620263,720.0
886.7527262044848,705.0
887.0002651604613,689.0
887.2477880228248,691.0
887.4952947844447,689.0
887.74278543819,711.0
887.9902599769299,717.0
888.2377183935334,693.0
888.4851606808699,699.0
888.7325868318087,697.0
888.9799968392186,690.0
889.2273906959693,691.0
889.4747683949295,692.0
889.7221299289686,705.0
889.9694752909556,690.0
890.2168044737599,702.0
890.4641174702507,693.0
890.711414273297,706.0
890.9586948757681,708.0
891.2059592705331,685.0
891.4532074504613,717.0
891.7004394084216,698.0
891.9476551372835,709.0
892.1948546299161,720.0
892.4420378791885,704.0
892.6892048779699,710.0
892.9363556191297,715.0
893.1834900955366,680.0
893.4306083000602,698.0
893.6777102255695,702.0
893.9247958649338,708.0
894.171865211022,695.0
894.4189182567037,689.0
894.6659549948478,690.0
894.9129754183234,683.0
895.15997952,701.0
895.4069672927465,690.0
895.6539387294322,706.0
895.9008938229264,700.0
896.1478325660979,697.0
896.3947549518161,692.0
896.6416609729504,720.0
896.8885506223697,705.0
897.1354238929433,713.0
897.3822807775404,708.0
897.62912126903,709.0
897.8759453602814,698.0
898.1227530441638,704.0
898.3695443135464,709.0
898.6163191612983,706.0
898.8630775802887,703.0
899.1098195633868,697.0
899.3565451034618,690.0
899.6032541933828,690.0
899.8499468260193,704.0
900.09662299424,692.0
900.3432826909144,700.0
900.5899259089115,718.0
900.8365526411005,707.0
901.0831628803506,698.0
901.3297566195312,718.0
901.5763338515112,707.0
901.8228945691599,705.0
902.0694387653465,702.0
902.3159664329402,697.0
902.56247756481,699.0
902.8089721538252,704.0
903.055450192855,700.0
903.3019116747686,690.0
903.5483565924351,708.0
903.7947849387238,694.0
904.0411967065037,694.0
904.287591888644,709.0
904.5339704780141,704.0
904.7803324674829,717.0
905.0266778499199,697.0
905.2730066181941,698.0
905.5193187651747,699.0
905.7656142837307,707.0
906.0118931667314,715.0
906.2581554070462,705.0
906.5044009975439,686.0
906.7506299310942,705.0
906.9968422005658,710.0
907.243037798828,698.0
907.4892167187498,704.0
907.735378953201,709.0
907.9815244950502,683.0
908.2276533371668,683.0
908.4737654724199,703.0
908.7198608936787,701.0
908.9659395938125,694.0
909.2120015656902,676.0
909.4580468021813,704.0
909.7040752961548,706.0
909.95008704048,693.0
910.1960820280259,702.0
910.4420602516618,705.0
910.6880217042568,710.0
910.9339663786803,698.0
911.1798942678013,688.0
911.4258053644888,705.0
911.6716996616125,704.0
911.917577152041,721.0
912.1634378286437,713.0
912.4092816842899,713.0
912.6551087118488,691.0
912.9009189041894,710.0
913.146712254181,694.0
913.3924887546926,699.0
913.6382483985938,697.0
913.8839911787531,686.0
914.1297170880404,695.0
914.3754261193245,692.0
914.6211182654747,706.0
914.86679351936,684.0
915.1124518738497,683.0
915.3580933218129,690.0
915.603717856119,693.0
915.849325469637,698.0
916.0949161552362,694.0
916.3404899057857,718.0
916.5860467141546,694.0
916.8315865732121,707.0
917.0771094758275,724.0
917.3226154148699,697.0
917.5681043832086,709.0
917.8135763737126,711.0
918.0590313792511,704.0
918.3044693926936,705.0
918.5498904069087,722.0
918.795294414766,719.0
919.0406814091347,706.0
919.2860513828838,702.0
919.5314043288824,707.0
919.77674024,698.0
920.0220591091055,698.0
920.2673609290681,709.0
920.5126456927572,698.0
920.7579133930419,704.0
921.0031640227912,694.0
921.2483975748745,694.0
921.4936140421609,699.0
921.7388134175193,688.0
921.9839956938193,705.0
922.2291608639299,709.0
922.4743089207204,691.0
922.7194398570598,713.0
922.9645536658173,709.0
923.2096503398623,711.0
923.4547298720637,725.0
923.6997922552908,716.0
923.9448374824129,710.0
924.189865546299,717.0
924.4348764398183,709.0
924.67987015584,693.0
924.9248466872333,686.0
925.1698060268674,698.0
925.4147481676115,721.0
925.6596731023346,704.0
925.9045808239063,696.0
926.1494713251953,705.0
926.3943445990709,701.0
926.6392006384025,697.0
926.8840394360592,702.0
927.1288609849099,698.0
927.3736652778242,695.0
927.6184523076711,708.0
927.8632220673195,713.0
928.107974549639,706.0
928.3527097474987,707.0
928.5974276537677,694.0
928.8421282613151,686.0
929.0868115630102,718.0
929.3314775517221,698.0
929.5761262203199,701.0
929.8207575616731,703.0
930.0653715686507,715.0
930.3099682341217,696.0
930.5545475509555,706.0
930.7991095120212,695.0
931.0436541101881,708.0
931.2881813383251,701.0
931.5326911893018,683.0
931.777183655987,710.0
932.02165873125,705.0
932.26611640796,701.0
932.5105566789862,710.0
932.7549795371978,689.0
932.9993849754638,716.0
933.2437729866537,717.0
933.4881435636365,700.0
