Wavelength,Intensity
635.4711247474086,819.0
635.7310803167657,903.0
635.99102683776,1009.0
636.2509643032606,1288.0
636.510892706137,1868.0
636.7708120392581,2866.0
637.0307222954931,3850.0
637.2906234677113,4483.0
637.5505155487816,6057.0
637.8103985315736,7359.0
638.0702724089562,6840.0
638.3301371737986,6379.0
638.5899928189699,5041.0
638.8498393373396,2912.0
639.1096767217766,1552.0
639.3695049651501,1085.0
639.6293240603295,904.0
639.8891340001837,836.0
640.1489347775821,797.0
640.4087263853937,787.0
640.6685088164878,760.0
640.9282820637335,738.0
641.18804612,735.0
641.4478009781566,728.0
641.7075466310722,737.0
641.9672830716163,721.0
642.2270102926578,726.0
642.4867282870662,727.0
642.7464370477105,704.0
643.0061365674597,721.0
643.2658268391833,712.0
643.5255078557503,708.0
643.7851796100299,699.0
644.0448420948915,702.0
644.3044953032038,723.0
644.5641392278364,741.0
644.8237738616583,729.0
645.0833991975387,718.0
645.3430152283469,699.0
645.6026219469519,701.0
645.862219346223,706.0
646.1218074190292,696.0
646.38138615824,694.0
646.6409555567243,698.0
646.9005156073514,711.0
647.1600663029905,705.0
647.4196076365108,708.0
647.6791396007812,710.0
647.9386621886712,702.0
648.1981753930501,707.0
648.4576792067866,697.0
648.7171736227501,702.0
648.97665863381,718.0
649.2361342328351,693.0
649.4956004126951,722.0
649.7550571662586,704.0
650.0145044863951,696.0
650.2739423659737,727.0
650.5333707978638,723.0
650.7927897749341,703.0
651.0521992900541,700.0
651.3115993360931,696.0
651.57098990592,711.0
651.830370992404,725.0
652.0897425884147,702.0
652.3491046868207,693.0
652.6084572804915,712.0
652.8678003622962,697.0
653.1271339251042,690.0
653.3864579617841,705.0
653.6457724652057,686.0
653.905077428238,690.0
654.16437284375,719.0
654.4236587046111,724.0
654.6829350036902,710.0
654.9422017338568,692.0
655.2014588879799,709.0
655.4607064589287,691.0
655.7199444395726,704.0
655.9791728227801,708.0
656.2383916014214,706.0
656.4976007683648,701.0
656.7568003164799,701.0
657.0159902386359,711.0
657.2751705277019,685.0
657.534341176547,694.0
657.7935021780403,709.0
658.0526535250513,707.0
658.3117952104488,729.0
658.5709272271024,709.0
658.830049567881,686.0
659.0891622256537,698.0
659.3482651932901,681.0
659.6073584636588,691.0
659.8664420296294,687.0
660.125515884071,695.0
660.3845800198527,705.0
660.6436344298437,710.0
660.9026791069132,714.0
661.1617140439305,692.0
661.4207392337646,686.0
661.6797546692846,715.0
661.93876034336,701.0
662.1977562488597,699.0
662.4567423786531,702.0
662.715718725609,709.0
662.9746852825971,694.0
663.2336420424862,713.0
663.4925889981457,697.0
663.7515261424445,717.0
664.0104534682522,683.0
664.2693709684377,700.0
664.5282786358699,717.0
664.7871764634187,705.0
665.0460644439527,703.0
665.3049425703413,711.0
665.5638108354535,707.0
665.8226692321587,700.0
666.0815177533261,702.0
666.3403563918247,701.0
666.5991851405237,704.0
666.8580039922925,699.0
667.11681294,704.0
667.3756119765155,701.0
667.6344010947081,705.0
667.8931802874473,702.0
668.1519495476019,708.0
668.4107088680413,700.0
668.6694582416345,701.0
668.9281976612508,685.0
669.1869271197594,702.0
669.4456466100294,693.0
669.7043561249301,717.0
669.9630556573304,710.0
670.2217452000998,680.0
670.4804247461075,679.0
670.7390942882222,705.0
670.9977538193139,708.0
671.2564033322508,689.0
671.5150428199029,706.0
671.773672275139,707.0
672.0322916908282,707.0
672.2909010598399,718.0
672.5495003750432,700.0
672.8080896293075,692.0
673.0666688155014,695.0
673.3252379264947,689.0
673.5837969551562,689.0
673.8423458943554,696.0
674.100884736961,691.0
674.3594134758424,700.0
674.6179321038693,700.0
674.87644061391,686.0
675.1349389988343,708.0
675.3934272515111,705.0
675.6519053648095,714.0
675.9103733315992,718.0
676.1688311447487,698.0
676.4272787971277,685.0
676.6857162816051,701.0
676.9441435910501,684.0
677.202560718332,706.0
677.4609676563199,704.0
677.7193643978832,687.0
677.9777509358906,694.0
678.2361272632116,699.0
678.4944933727155,710.0
678.7528492572712,697.0
679.0111949097482,698.0
679.2695303230151,714.0
679.5278554899419,706.0
679.7861704033969,700.0
680.0444750562499,700.0
680.3027694413701,688.0
680.5610535516263,693.0
680.8193273798878,695.0
681.0775909190238,701.0
681.3358441619038,712.0
681.5940871013964,694.0
681.8523197303713,690.0
682.1105420416974,716.0
682.3687540282438,708.0
682.6269556828801,706.0
682.8851469984749,692.0
683.1433279678978,696.0
683.4014985840179,708.0
683.6596588397043,699.0
683.9178087278264,720.0
684.1759482412529,692.0
684.4340773728534,686.0
684.6921961154969,692.0
684.9503044620527,697.0
685.20840240539,693.0
685.4664899383779,693.0
685.7245670538855,712.0
685.9826337447819,696.0
686.2406900039367,695.0
686.4987358242188,684.0
686.7567711984973,704.0
687.0147961196415,710.0
687.2728105805204,711.0
687.5308145740037,704.0
687.7888080929599,702.0
688.0467911302587,712.0
688.304763678769,690.0
688.56272573136,706.0
688.8206772809011,676.0
689.0786183202612,690.0
689.3365488423098,702.0
689.5944688399155,699.0
689.8523783059482,684.0
690.1102772332765,692.0
690.3681656147701,710.0
690.6260434432976,711.0
690.8839107117286,706.0
691.1417674129323,705.0
691.3996135397775,697.0
691.6574490851337,720.0
691.91527404187,711.0
692.1730884028556,687.0
692.4308921609598,680.0
692.6886853090514,694.0
692.94646784,695.0
693.2042397466745,705.0
693.4620010219442,714.0
693.7197516586783,701.0
693.9774916497458,693.0
694.2352209880163,683.0
694.4929396663584,692.0
694.7506476776417,700.0
695.0083450147354,694.0
695.2660316705084,709.0
695.5237076378301,697.0
695.7813729095694,689.0
696.0390274785958,691.0
696.2966713377783,699.0
696.5543044799863,694.0
696.8119268980887,684.0
697.0695385849549,701.0
697.3271395334539,701.0
697.584729736455,711.0
697.8423091868274,709.0
698.0998778774399,716.0
698.3574358011624,719.0
698.6149829508635,679.0
698.8725193194125,687.0
699.1300448996788,713.0
699.3875596845312,686.0
699.6450636668393,704.0
699.9025568394719,684.0
700.1600391952985,693.0
700.4175107271882,694.0
700.6749714280099,706.0
700.9324212906332,692.0
701.189860307927,689.0
701.4472884727605,713.0
701.7047057780031,699.0
701.9621122165238,691.0
702.2195077811916,706.0
702.4768924648761,701.0
702.7342662604461,699.0
702.991629160771,704.0
703.24898115872,696.0
703.5063222471621,708.0
703.7636524189666,675.0
704.0209716670028,701.0
704.2782799841395,708.0
704.5355773632463,698.0
704.7928637971921,706.0
705.0501392788462,707.0
705.3074038010778,705.0
705.5646573567559,708.0
705.82189993875,711.0
706.079131539929,732.0
706.3363521531622,705.0
706.5935617713188,702.0
706.8507603872679,702.0
707.1079479938788,714.0
707.3651245840204,708.0
707.6222901505623,709.0
707.8794446863733,712.0
708.1365881843228,679.0
708.39372063728,703.0
708.6508420381139,706.0
708.9079523796939,709.0
709.1650516548889,695.0
709.4221398565683,712.0
709.6792169776012,706.0
709.9362830108569,677.0
710.1933379492044,696.0
710.450381785513,707.0
710.7074145126518,692.0
710.96443612349,717.0
711.2214466108968,709.0
711.4784459677414,705.0
711.735434186893,696.0
711.9924112612208,704.0
712.2493771835938,693.0
712.5063319468813,706.0
712.7632755439525,699.0
713.0202079676766,720.0
713.2771292109227,706.0
713.5340392665601,705.0
713.7909381274577,693.0
714.047825786485,691.0
714.3047022365112,682.0
714.5615674704052,702.0
714.8184214810362,691.0
715.0752642612737,692.0
715.3320958039865,688.0
715.5889161020442,688.0
715.8457251483155,694.0
716.10252293567,718.0
716.3593094569766,704.0
716.6160847051046,677.0
716.8728486729232,692.0
717.1296013533014,710.0
717.3863427391087,699.0
717.6430728232141,686.0
717.8997915984867,722.0
718.1564990577957,722.0
718.4131951940105,699.0
718.66988,684.0
718.9265534686334,692.0
719.1832155927804,703.0
719.4398663653093,694.0
719.6965057790899,703.0
719.9531338269912,709.0
720.2097505018824,694.0
720.4663557966328,691.0
720.7229497041113,702.0
720.9795322171873,680.0
721.23610332873,706.0
721.4926630316085,700.0
721.7492113186919,687.0
722.0057481828493,698.0
722.2622736169504,680.0
722.5187876138637,700.0
722.7752901664588,707.0
723.0317812676049,696.0
723.288260910171,708.0
723.5447290870263,711.0
723.80118579104,696.0
724.0576310150815,709.0
724.3140647520195,686.0
724.5704869947235,709.0
724.8268977360627,706.0
725.0832969689062,717.0
725.3396846861233,721.0
725.5960608805829,698.0
725.8524255451546,680.0
726.1087786727071,707.0
726.36512025611,721.0
726.6214502882323,698.0
726.877768761943,724.0
727.1340756701117,697.0
727.390371005607,708.0
727.6466547612987,706.0
727.9029269300556,708.0
728.1591875047471,694.0
728.4154364782422,730.0
728.67167384341,697.0
728.9278995931201,705.0
729.184113720241,713.0
729.4403162176426,693.0
729.6965070781937,702.0
729.9526862947635,699.0
730.2088538602213,697.0
730.465009767436,712.0
730.7211540092773,711.0
730.9772865786136,713.0
731.2334074683149,703.0
731.48951667125,695.0
731.7456141802879,688.0
732.0016999882984,686.0
732.2577740881497,701.0
732.5138364727119,698.0
732.7698871348538,699.0
733.0259260674445,688.0
733.2819532633532,706.0
733.5379687154493,674.0
733.793972416602,683.0
734.04996435968,691.0
734.3059445375529,692.0
734.5619129430897,706.0
734.8178695691599,677.0
735.0738144086324,692.0
735.3297474543763,694.0
735.5856686992609,697.0
735.8415781361554,693.0
736.0974757579289,694.0
736.3533615574507,681.0
736.6092355275898,696.0
736.8650976612158,708.0
737.1209479511974,684.0
737.3767863904039,704.0
737.6326129717047,713.0
737.8884276879687,705.0
738.1442305320653,709.0
738.4000214968635,691.0
738.6558005752325,696.0
738.9115677600416,696.0
739.16732304416,694.0
739.4230664204567,689.0
739.678797881801,682.0
739.9345174210621,698.0
740.190225031109,707.0
740.4459207048112,701.0
740.7016044350377,706.0
740.9572762146576,719.0
741.2129360365401,688.0
741.4685838935544,693.0
741.72421977857,703.0
741.9798436844555,687.0
742.2354556040806,692.0
742.4910555303142,712.0
742.7466434560255,693.0
743.0022193740838,697.0
743.2577832773579,696.0
743.5133351587177,698.0
743.7688750110317,701.0
744.0244028271694,690.0
744.2799186,699.0
744.5354223223925,701.0
744.7909139872162,712.0
745.0463935873403,705.0
745.301861115634,691.0
745.5573165649662,715.0
745.8127599282064,701.0
746.0681911982238,692.0
746.3236103678873,687.0
746.5790174300663,706.0
746.8344123776299,697.0
747.0897952034475,691.0
747.3451659003879,702.0
747.6005244613204,709.0
747.8558708791144,673.0
748.1112051466387,694.0
748.366527256763,705.0
748.6218372023559,712.0
748.8771349762869,709.0
749.1324205714252,713.0
749.38769398064,701.0
749.6429551968004,689.0
749.8982042127753,719.0
750.1534410214346,713.0
750.4086656156467,704.0
750.6638779882812,676.0
750.9190781322072,702.0
751.174266040294,704.0
751.4294417054107,707.0
751.6846051204261,715.0
751.9397562782101,691.0
752.1948951716313,690.0
752.450021793559,705.0
752.7051361368626,683.0
752.960238194411,708.0
753.2153279590738,692.0
753.4704054237196,699.0
753.725470581218,686.0
753.9805234244382,699.0
754.235563946249,694.0
754.49059213952,686.0
754.74560799712,702.0
755.0006115119186,714.0
755.2556026767846,709.0
755.5105814845874,698.0
755.7655479281962,694.0
756.0205020004801,701.0
756.2754436943081,702.0
756.5303730025496,694.0
756.7852899180741,696.0
757.04019443375,691.0
757.2950865424469,701.0
757.5499662370343,676.0
757.8048335103807,687.0
758.059688355356,676.0
758.3145307648286,685.0
758.5693607316684,686.0
758.8241782487443,673.0
759.0789833089254,708.0
759.333775905081,705.0
759.5885560300799,697.0
759.8433236767919,680.0
760.0980788380858,690.0
760.3528215068309,695.0
760.6075516758963,699.0
760.8622693381512,698.0
761.1169744864649,706.0
761.3716671137063,690.0
761.6263472127449,713.0
761.8810147764498,711.0
762.13566979769,722.0
762.3903122693348,708.0
762.6449421842535,704.0
762.8995595353151,702.0
763.1541643153886,694.0
763.4087565173438,699.0
763.6633361340492,706.0
763.9179031583744,699.0
764.1724575831885,702.0
764.4269994013606,685.0
764.68152860576,705.0
764.9360451892557,708.0
765.190549144717,695.0
765.4450404650131,693.0
765.6995191430132,681.0
765.9539851715863,696.0
766.2084385436016,719.0
766.4628792519286,696.0
766.7173072894361,694.0
766.9717226489936,691.0
767.22612532347,689.0
767.4805153057347,685.0
767.7348925886566,694.0
767.9892571651052,693.0
768.2436090279496,678.0
768.4979481700586,701.0
768.7522745843021,701.0
769.0065882635487,707.0
769.2608892006676,694.0
769.5151773885285,681.0
769.7694528199999,691.0
770.0237154879514,706.0
770.2779653852523,696.0
770.5322025047712,706.0
770.7864268393779,710.0
771.0406383819411,693.0
771.2948371253306,704.0
771.5490230624148,684.0
771.8031961860634,705.0
772.0573564891454,720.0
772.31150396453,724.0
772.5656386050865,703.0
772.8197604036837,681.0
773.0738693531914,702.0
773.3279654464783,702.0
773.5820486764137,705.0
773.8361190358669,699.0
774.0901765177068,706.0
774.344221114803,696.0
774.5982528200242,698.0
774.8522716262399,699.0
775.1062775263193,709.0
775.3602705131315,687.0
775.6142505795456,689.0
775.8682177184306,694.0
776.1221719226563,693.0
776.3761131850912,718.0
776.630041498605,693.0
776.8839568560666,691.0
777.1378592503452,703.0
777.3917486743101,703.0
777.6456251208301,691.0
777.8994885827751,701.0
778.1533390530136,701.0
778.4071765244151,695.0
778.6610009898487,694.0
778.9148124421837,707.0
779.1686108742891,692.0
779.422396279034,720.0
779.6761686492881,718.0
779.9299279779199,706.0
780.1836742577991,684.0
780.4374074817946,699.0
780.6911276427755,714.0
780.9448347336116,716.0
781.1985287471712,709.0
781.4522096763241,703.0
781.7058775139392,701.0
781.9595322528858,703.0
782.213173886033,702.0
782.4668024062498,709.0
782.7204178064061,704.0
782.9740200793701,705.0
783.2276092180117,702.0
783.4811852151998,677.0
783.7347480638037,701.0
783.9882977566925,699.0
784.2418342867352,698.0
784.4953576468014,683.0
784.7488678297599,708.0
785.0023648284799,681.0
785.2558486358308,700.0
785.5093192446817,713.0
785.762776647902,697.0
786.0162208383603,684.0
786.2696518089261,712.0
786.5230695524689,708.0
786.7764740618574,688.0
787.029865329961,693.0
787.2832433496487,702.0
787.5366081137901,721.0
787.7899596152538,696.0
788.0432978469094,692.0
788.2966228016261,691.0
788.5499344722728,729.0
788.8032328517187,695.0
789.0565179328332,682.0
789.3097897084855,706.0
789.5630481715446,694.0
789.8162933148797,711.0
790.06952513136,694.0
790.3227436138546,713.0
790.5759487552331,697.0
790.8291405483641,686.0
791.082318986117,694.0
791.3354840613612,686.0
791.5886357669656,709.0
791.8417740957997,708.0
792.0948990407321,696.0
792.3480105946326,705.0
792.60110875037,717.0
792.8541935008136,713.0
793.1072648388326,698.0
793.3603227572962,698.0
793.6133672490736,715.0
793.8663983070336,714.0
794.119415924046,705.0
794.3724200929796,688.0
794.6254108067037,697.0
794.8783880580875,700.0
795.13135184,695.0
795.3843021453106,682.0
795.6372389668882,708.0
795.8901622976024,709.0
796.1430721303219,683.0
796.3959684579162,687.0
796.6488512732545,699.0
796.9017205692056,704.0
797.1545763386395,704.0
797.4074185744242,686.0
797.66024726943,694.0
797.9130624165255,684.0
798.1658640085799,693.0
798.4186520384625,705.0
798.6714264990422,704.0
798.9241873831888,678.0
799.1769346837708,711.0
799.4296683936578,694.0
799.6823885057189,709.0
799.9350950128232,705.0
800.1877879078401,690.0
800.4404671836382,696.0
800.6931328330876,696.0
800.9457848490565,699.0
801.1984232244147,689.0
801.4510479520312,692.0
801.7036590247752,700.0
801.956256435516,702.0
802.2088401771225,704.0
802.4614102424641,690.0
802.71396662441,701.0
802.9665093158293,696.0
803.219038309591,698.0
803.4715535985645,695.0
803.7240551756191,713.0
803.9765430336238,702.0
804.2290171654477,701.0
804.4814775639601,698.0
804.7339242220302,693.0
804.9863571325271,702.0
805.2387762883199,686.0
805.4911816822782,686.0
805.7435733072706,697.0
805.9959511561667,705.0
806.2483152218356,677.0
806.5006654971461,696.0
806.7530019749681,700.0
807.0053246481701,714.0
807.2576335096218,701.0
807.5099285521919,703.0
807.7622097687499,710.0
808.0144771521651,687.0
808.2667306953061,710.0
808.5189703910429,710.0
808.7711962322438,704.0
809.0234082117787,701.0
809.2756063225164,703.0
809.5277905573263,702.0
809.7799609090773,700.0
810.0321173706388,698.0
810.2842599348801,699.0
810.5363885946699,692.0
810.7885033428778,698.0
811.0406041723729,704.0
811.2926910760243,680.0
811.5447640467013,698.0
811.7968230772728,691.0
812.0488681606084,690.0
812.3008992895769,698.0
812.5529164570477,690.0
812.80491965589,698.0
813.0569088789728,677.0
813.3088841191654,686.0
813.5608453693369,696.0
813.8127926223567,695.0
814.0647258710937,686.0
814.3166451084173,693.0
814.5685503271965,699.0
814.8204415203005,720.0
815.0723186805986,701.0
815.32418180096,712.0
815.5760308742537,705.0
815.827865893349,682.0
816.0796868511152,701.0
816.3314937404211,698.0
816.5832865541362,717.0
816.8350652851296,721.0
817.0868299262705,710.0
817.3385804704282,692.0
817.5903169104716,701.0
817.84203923927,693.0
818.0937474496927,699.0
818.3454415346087,689.0
818.5971214868872,704.0
818.8487872993975,693.0
819.1004389650087,697.0
819.35207647659,696.0
819.6036998270106,707.0
819.8553090091398,694.0
820.1069040158465,704.0
820.35848484,704.0
820.6100514744695,706.0
820.8616039121242,708.0
821.1131421458333,708.0
821.3646661684659,703.0
821.6161759728913,687.0
821.8676715519784,685.0
822.1191528985968,693.0
822.3706200056154,679.0
822.6220728659033,681.0
822.8735114723299,679.0
823.1249358177644,690.0
823.3763458950758,709.0
823.6277416971334,688.0
823.8791232168063,688.0
824.1304904469637,711.0
824.3818433804748,700.0
824.633182010209,695.0
824.8845063290348,692.0
825.1358163298222,692.0
825.38711200544,695.0
825.6383933487573,688.0
825.8896603526434,703.0
826.1409130099674,711.0
826.3921513135988,697.0
826.6433752564062,687.0
826.8945848312592,764.0
827.145780031027,699.0
827.3969608485786,705.0
827.6481272767832,697.0
827.8992793085099,707.0
828.1504169366282,705.0
828.401540154007,702.0
828.6526489535156,704.0
828.9037433280232,717.0
829.1548232703988,708.0
829.4058887735117,703.0
829.656939830231,677.0
829.907976433426,688.0
830.1589985759659,686.0
830.41000625072,701.0
830.6609994505571,692.0
830.9119781683466,698.0
831.1629423969576,701.0
831.4138921292595,686.0
831.6648273581212,692.0
831.9157480764121,722.0
832.1666542770012,712.0
832.4175459527578,693.0
832.6684230965509,701.0
832.9192857012499,711.0
833.1701337597241,697.0
833.4209672648421,692.0
833.6717862094738,701.0
833.922590586488,698.0
834.1733803887538,710.0
834.4241556091404,698.0
834.6749162405172,690.0
834.9256622757533,689.0
835.1763937077179,690.0
835.42711052928,716.0
835.677812733309,697.0
835.9285003126737,691.0
836.1791732602438,698.0
836.4298315688883,710.0
836.6804752314763,712.0
836.9311042408768,700.0
837.1817185899594,728.0
837.4323182715929,716.0
837.6829032786467,704.0
837.9334736039899,706.0
838.1840292404919,702.0
838.4345701810214,698.0
838.685096418448,693.0
838.9356079456406,707.0
839.1861047554687,698.0
839.4365868408012,691.0
839.6870541945075,699.0
839.9375068094566,701.0
840.1879446785176,708.0
840.43836779456,699.0
840.6887761504527,680.0
840.939169739065,683.0
841.1895485532661,706.0
841.4399125859252,705.0
841.6902618299113,699.0
841.9405962780937,699.0
842.1909159233415,695.0
842.4412207585241,694.0
842.6915107765105,701.0
842.9417859701699,692.0
843.1920463323717,700.0
843.4422918559846,698.0
843.6925225338782,687.0
843.9427383589214,689.0
844.1929393239836,698.0
844.443125421934,695.0
844.6932966456417,710.0
844.9434529879758,700.0
845.1935944418055,686.0
845.4437210000001,708.0
845.6938326554284,708.0
845.9439294009602,698.0
846.1940112294642,704.0
846.44407813381,698.0
846.6941301068663,695.0
846.9441671415025,694.0
847.1941892305878,708.0
847.4441963669914,680.0
847.6941885435823,695.0
847.94416575323,681.0
848.1941279888034,721.0
848.4440752431718,681.0
848.6940075092043,693.0
848.9439247797702,709.0
849.1938270477386,712.0
849.4437143059788,699.0
849.6935865473599,693.0
849.943443764751,691.0
850.1932859510213,706.0
850.44311309904,699.0
850.6929252016763,707.0
850.9427222517994,708.0
851.1925042422785,716.0
851.4422711659828,706.0
851.6920230157813,690.0
851.9417597845433,688.0
852.1914814651379,701.0
852.4411880504346,693.0
852.6908795333022,696.0
852.94055590661,692.0
853.1902171632273,678.0
853.439863296023,687.0
853.6894942978665,702.0
853.939110161627,692.0
854.1887108801737,694.0
854.4382964463757,688.0
854.6878668531022,706.0
854.9374220932222,698.0
855.1869621596051,696.0
855.4364870451199,697.0
855.6859967426361,682.0
855.9354912450226,689.0
856.1849705451488,710.0
856.4344346358836,690.0
856.6838835100962,678.0
856.9333171606561,694.0
857.1827355804322,701.0
857.4321387622938,692.0
857.6815266991099,692.0
857.93089938375,690.0
858.1802568090831,677.0
858.4295989679781,686.0
858.6789258533048,705.0
858.9282374579318,685.0
859.1775337747288,712.0
859.4268147965645,714.0
859.6760805163083,699.0
859.9253309268292,700.0
860.1745660209968,702.0
860.42378579168,705.0
860.6729902317479,681.0
860.9221793340698,693.0
861.1713530915149,703.0
861.4205114969524,703.0
861.6696545432512,710.0
861.9187822232808,728.0
862.1678945299104,722.0
862.416991456009,706.0
862.6660729944458,715.0
862.91513913809,720.0
863.1641898798108,698.0
863.4132252124774,683.0
863.662245128959,719.0
863.9112496221246,715.0
864.1602386848438,711.0
864.4092123099853,700.0
864.6581704904183,713.0
864.9071132190124,704.0
865.1560404886367,705.0
865.40495229216,701.0
865.6538486224517,705.0
865.9027294723811,692.0
866.1515948348172,729.0
866.4004447026291,707.0
866.6492790686862,693.0
866.8980979258577,698.0
867.1469012670126,682.0
867.3956890850201,699.0
867.6444613727496,712.0
867.8932181230699,704.0
868.1419593288506,711.0
868.3906849829606,693.0
868.6393950782692,713.0
868.8880896076455,701.0
869.1367685639588,692.0
869.385431940078,689.0
869.6340797288726,695.0
869.8827119232118,716.0
870.1313285159645,694.0
870.3799295,681.0
870.6285148681875,698.0
870.8770846133963,721.0
871.1256387284952,689.0
871.3741772063539,690.0
871.6227000398412,701.0
871.8712072218264,686.0
872.1196987451788,692.0
872.3681746027675,713.0
872.6166347874613,715.0
872.86507929213,693.0
873.1135081096423,700.0
873.3619212328679,706.0
873.6103186546754,717.0
873.8587003679343,708.0
874.1070663655138,694.0
874.3554166402829,728.0
874.6037511851108,697.0
874.852069992867,693.0
875.1003730564203,712.0
875.34866036864,699.0
875.5969319223954,714.0
875.8451877105554,708.0
876.0934277259895,699.0
876.3416519615668,696.0
876.5898604101562,700.0
876.8380530646273,698.0
877.086229917849,695.0
877.3343909626906,700.0
877.582536192021,713.0
877.83066559871,704.0
878.0787791756262,724.0
878.326876915639,704.0
878.5749588116176,699.0
878.8230248564311,710.0
879.0710750429487,700.0
879.3191093640396,714.0
879.5671278125731,694.0
879.8151303814182,696.0
880.063117063444,722.0
880.3110878515199,704.0
880.5590427385151,710.0
880.8069817172985,716.0
881.0549047807397,704.0
881.3028119217075,694.0
881.5507031330712,713.0
881.7985784077001,694.0
882.0464377384632,724.0
882.2942811182297,695.0
882.5421085398689,672.0
882.78991999625,688.0
883.037715480242,695.0
883.2854949847142,693.0
883.5332585025358,723.0
883.7810060265759,716.0
884.0287375497037,714.0
884.2764530647885,710.0
884.5241525646992,700.0
884.7718360423053,707.0
885.0195034904759,709.0
885.2671549020798,717.0
885.5147902699869,700.0
885.7624095870657,702.0
886.0100128461859,719.0
886.2576000402163,700.0
886.5051711620263,712.0
886.7527262044848,688.0
887.0002651604613,682.0
887.2477880228248,680.0
887.4952947844447,684.0
887.74278543819,696.0
887.9902599769299,708.0
888.2377183935334,690.0
888.4851606808699,709.0
888.7325868318087,714.0
888.9799968392186,690.0
889.2273906959693,692.0
889.4747683949295,696.0
889.7221299289686,704.0
889.9694752909556,704.0
890.2168044737599,690.0
890.4641174702507,692.0
890.711414273297,696.0
890.9586948757681,709.0
891.2059592705331,690.0
891.4532074504613,700.0
891.7004394084216,698.0
891.9476551372835,711.0
892.1948546299161,710.0
892.4420378791885,706.0
892.6892048779699,704.0
892.9363556191297,715.0
893.1834900955366,689.0
893.4306083000602,697.0
893.6777102255695,717.0
893.9247958649338,691.0
894.171865211022,714.0
894.4189182567037,708.0
894.6659549948478,692.0
894.9129754183234,707.0
895.15997952,706.0
895.4069672927465,693.0
895.6539387294322,707.0
895.9008938229264,697.0
896.1478325660979,703.0
896.3947549518161,705.0
896.6416609729504,692.0
896.8885506223697,708.0
897.1354238929433,728.0
897.3822807775404,704.0
897.62912126903,699.0
897.8759453602814,700.0
898.1227530441638,700.0
898.3695443135464,713.0
898.6163191612983,678.0
898.8630775802887,701.0
899.1098195633868,709.0
899.3565451034618,692.0
899.6032541933828,704.0
899.8499468260193,696.0
900.09662299424,710.0
900.3432826909144,696.0
900.5899259089115,700.0
900.8365526411005,731.0
901.0831628803506,702.0
901.3297566195312,708.0
901.5763338515112,711.0
901.8228945691599,717.0
902.0694387653465,716.0
902.3159664329402,700.0
902.56247756481,716.0
902.8089721538252,707.0
903.055450192855,705.0
903.3019116747686,692.0
903.5483565924351,713.0
903.7947849387238,690.0
904.0411967065037,706.0
904.287591888644,700.0
904.5339704780141,699.0
904.7803324674829,725.0
905.0266778499199,705.0
905.2730066181941,696.0
905.5193187651747,717.0
905.7656142837307,706.0
906.0118931667314,699.0
906.2581554070462,706.0
906.5044009975439,700.0
906.7506299310942,702.0
906.9968422005658,704.0
907.243037798828,695.0
907.4892167187498,700.0
907.735378953201,697.0
907.9815244950502,698.0
908.2276533371668,716.0
908.4737654724199,704.0
908.7198608936787,688.0
908.9659395938125,684.0
909.2120015656902,696.0
909.4580468021813,691.0
909.7040752961548,696.0
909.95008704048,697.0
910.1960820280259,711.0
910.4420602516618,698.0
910.6880217042568,710.0
910.9339663786803,704.0
911.1798942678013,694.0
911.4258053644888,709.0
911.6716996616125,693.0
911.917577152041,703.0
912.1634378286437,710.0
912.4092816842899,710.0
912.6551087118488,706.0
912.9009189041894,718.0
913.146712254181,703.0
913.3924887546926,700.0
913.6382483985938,707.0
913.8839911787531,692.0
914.1297170880404,702.0
914.3754261193245,709.0
914.6211182654747,696.0
914.86679351936,712.0
915.1124518738497,705.0
915.3580933218129,705.0
915.603717856119,695.0
915.849325469637,721.0
916.0949161552362,687.0
916.3404899057857,696.0
916.5860467141546,688.0
916.8315865732121,700.0
917.0771094758275,697.0
917.3226154148699,690.0
917.5681043832086,712.0
917.8135763737126,700.0
918.0590313792511,699.0
918.3044693926936,710.0
918.5498904069087,721.0
918.795294414766,718.0
919.0406814091347,693.0
919.2860513828838,725.0
919.5314043288824,702.0
919.77674024,691.0
920.0220591091055,701.0
920.2673609290681,700.0
920.5126456927572,716.0
920.7579133930419,682.0
921.0031640227912,700.0
921.2483975748745,691.0
921.4936140421609,694.0
921.7388134175193,692.0
921.9839956938193,681.0
922.2291608639299,694.0
922.4743089207204,685.0
922.7194398570598,686.0
922.9645536658173,696.0
923.2096503398623,708.0
923.4547298720637,720.0
923.6997922552908,711.0
923.9448374824129,702.0
924.189865546299,708.0
924.4348764398183,708.0
924.67987015584,683.0
924.9248466872333,694.0
925.1698060268674,708.0
925.4147481676115,716.0
925.6596731023346,718.0
925.9045808239063,692.0
926.1494713251953,692.0
926.3943445990709,702.0
926.6392006384025,686.0
926.8840394360592,692.0
927.1288609849099,700.0
927.3736652778242,704.0
927.6184523076711,711.0
927.8632220673195,719.0
928.107974549639,704.0
928.3527097474987,703.0
928.5974276537677,695.0
928.8421282613151,709.0
929.0868115630102,710.0
929.3314775517221,690.0
929.5761262203199,704.0
929.8207575616731,697.0
930.0653715686507,705.0
930.3099682341217,695.0
930.5545475509555,691.0
930.7991095120212,692.0
931.0436541101881,716.0
931.2881813383251,703.0
931.5326911893018,695.0
931.777183655987,699.0
932.02165873125,709.0
932.26611640796,725.0
932.5105566789862,701.0
932.7549795371978,721.0
932.9993849754638,719.0
933.2437729866537,727.0
