Wavelength,Intensity
635.4711247474086,751.0
635.7310803167657,770.0
635.99102683776,804.0
636.2509643032606,876.0
636.510892706137,999.0
636.7708120392581,1270.0
637.0307222954931,1706.0
637.2906234677113,2141.0
637.5505155487816,2625.0
637.8103985315736,2883.0
638.0702724089562,2961.0
638.3301371737986,3162.0
638.5899928189699,2987.0
638.8498393373396,2048.0
639.1096767217766,1242.0
639.3695049651501,919.0
639.6293240603295,817.0
639.8891340001837,772.0
640.1489347775821,765.0
640.4087263853937,758.0
640.6685088164878,749.0
640.9282820637335,738.0
641.18804612,736.0
641.4478009781566,730.0
641.7075466310722,748.0
641.9672830716163,714.0
642.2270102926578,725.0
642.4867282870662,743.0
642.7464370477105,716.0
643.0061365674597,711.0
643.2658268391833,707.0
643.5255078557503,707.0
643.7851796100299,705.0
644.0448420948915,725.0
644.3044953032038,719.0
644.5641392278364,701.0
644.8237738616583,716.0
645.0833991975387,696.0
645.3430152283469,710.0
645.6026219469519,698.0
645.862219346223,702.0
646.1218074190292,709.0
646.38138615824,702.0
646.6409555567243,712.0
646.9005156073514,710.0
647.1600663029905,719.0
647.4196076365108,716.0
647.6791396007812,713.0
647.9386621886712,704.0
648.1981753930501,710.0
648.4576792067866,688.0
648.7171736227501,698.0
648.97665863381,699.0
649.2361342328351,706.0
649.4956004126951,712.0
649.7550571662586,715.0
650.0145044863951,701.0
650.2739423659737,708.0
650.5333707978638,714.0
650.7927897749341,702.0
651.0521992900541,686.0
651.3115993360931,705.0
651.57098990592,699.0
651.830370992404,719.0
652.0897425884147,718.0
652.3491046868207,710.0
652.6084572804915,695.0
652.8678003622962,709.0
653.1271339251042,688.0
653.3864579617841,695.0
653.6457724652057,701.0
653.905077428238,695.0
654.16437284375,717.0
654.4236587046111,739.0
654.6829350036902,715.0
654.9422017338568,701.0
655.2014588879799,688.0
655.4607064589287,705.0
655.7199444395726,694.0
655.9791728227801,689.0
656.2383916014214,702.0
656.4976007683648,678.0
656.7568003164799,695.0
657.0159902386359,698.0
657.2751705277019,689.0
657.534341176547,697.0
657.7935021780403,694.0
658.0526535250513,695.0
658.3117952104488,723.0
658.5709272271024,694.0
658.830049567881,687.0
659.0891622256537,697.0
659.3482651932901,697.0
659.6073584636588,693.0
659.8664420296294,710.0
660.125515884071,705.0
660.3845800198527,691.0
660.6436344298437,699.0
660.9026791069132,716.0
661.1617140439305,710.0
661.4207392337646,699.0
661.6797546692846,692.0
661.93876034336,689.0
662.1977562488597,708.0
662.4567423786531,704.0
662.715718725609,709.0
662.9746852825971,717.0
663.2336420424862,722.0
663.4925889981457,704.0
663.7515261424445,710.0
664.0104534682522,687.0
664.2693709684377,689.0
664.5282786358699,730.0
664.7871764634187,703.0
665.0460644439527,699.0
665.3049425703413,706.0
665.5638108354535,695.0
665.8226692321587,701.0
666.0815177533261,676.0
666.3403563918247,704.0
666.5991851405237,704.0
666.8580039922925,710.0
667.11681294,706.0
667.3756119765155,699.0
667.6344010947081,713.0
667.8931802874473,715.0
668.1519495476019,705.0
668.4107088680413,709.0
668.6694582416345,714.0
668.9281976612508,690.0
669.1869271197594,710.0
669.4456466100294,698.0
669.7043561249301,711.0
669.9630556573304,705.0
670.2217452000998,709.0
670.4804247461075,702.0
670.7390942882222,706.0
670.9977538193139,715.0
671.2564033322508,701.0
671.5150428199029,709.0
671.773672275139,705.0
672.0322916908282,699.0
672.2909010598399,695.0
672.5495003750432,692.0
672.8080896293075,696.0
673.0666688155014,707.0
673.3252379264947,683.0
673.5837969551562,682.0
673.8423458943554,699.0
674.100884736961,679.0
674.3594134758424,706.0
674.6179321038693,692.0
674.87644061391,699.0
675.1349389988343,700.0
675.3934272515111,685.0
675.6519053648095,721.0
675.9103733315992,716.0
676.1688311447487,716.0
676.4272787971277,693.0
676.6857162816051,707.0
676.9441435910501,708.0
677.202560718332,693.0
677.4609676563199,688.0
677.7193643978832,681.0
677.9777509358906,705.0
678.2361272632116,699.0
678.4944933727155,696.0
678.7528492572712,716.0
679.0111949097482,701.0
679.2695303230151,712.0
679.5278554899419,699.0
679.7861704033969,690.0
680.0444750562499,706.0
680.3027694413701,717.0
680.5610535516263,690.0
680.8193273798878,697.0
681.0775909190238,706.0
681.3358441619038,709.0
681.5940871013964,709.0
681.8523197303713,677.0
682.1105420416974,709.0
682.3687540282438,706.0
682.6269556828801,709.0
682.8851469984749,695.0
683.1433279678978,692.0
683.4014985840179,694.0
683.6596588397043,703.0
683.9178087278264,696.0
684.1759482412529,689.0
684.4340773728534,708.0
684.6921961154969,694.0
684.9503044620527,712.0
685.20840240539,694.0
685.4664899383779,700.0
685.7245670538855,704.0
685.9826337447819,699.0
686.2406900039367,699.0
686.4987358242188,693.0
686.7567711984973,704.0
687.0147961196415,720.0
687.2728105805204,707.0
687.5308145740037,696.0
687.7888080929599,690.0
688.0467911302587,693.0
688.304763678769,701.0
688.56272573136,704.0
688.8206772809011,700.0
689.0786183202612,693.0
689.3365488423098,704.0
689.5944688399155,701.0
689.8523783059482,704.0
690.1102772332765,708.0
690.3681656147701,701.0
690.6260434432976,702.0
690.8839107117286,707.0
691.1417674129323,693.0
691.3996135397775,704.0
691.6574490851337,699.0
691.91527404187,703.0
692.1730884028556,681.0
692.4308921609598,702.0
692.6886853090514,697.0
692.94646784,690.0
693.2042397466745,687.0
693.4620010219442,711.0
693.7197516586783,689.0
693.9774916497458,695.0
694.2352209880163,701.0
694.4929396663584,698.0
694.7506476776417,708.0
695.0083450147354,709.0
695.2660316705084,702.0
695.5237076378301,697.0
695.7813729095694,699.0
696.0390274785958,700.0
696.2966713377783,713.0
696.5543044799863,705.0
696.8119268980887,712.0
697.0695385849549,693.0
697.3271395334539,696.0
697.584729736455,701.0
697.8423091868274,710.0
698.0998778774399,721.0
698.3574358011624,719.0
698.6149829508635,715.0
698.8725193194125,699.0
699.1300448996788,697.0
699.3875596845312,702.0
699.6450636668393,704.0
699.9025568394719,700.0
700.1600391952985,697.0
700.4175107271882,706.0
700.6749714280099,707.0
700.9324212906332,706.0
701.189860307927,686.0
701.4472884727605,711.0
701.7047057780031,690.0
701.9621122165238,678.0
702.2195077811916,693.0
702.4768924648761,702.0
702.7342662604461,695.0
702.991629160771,704.0
703.24898115872,706.0
703.5063222471621,724.0
703.7636524189666,697.0
704.0209716670028,691.0
704.2782799841395,718.0
704.5355773632463,696.0
704.7928637971921,695.0
705.0501392788462,719.0
705.3074038010778,696.0
705.5646573567559,685.0
705.82189993875,719.0
706.079131539929,710.0
706.3363521531622,693.0
706.5935617713188,713.0
706.8507603872679,713.0
707.1079479938788,718.0
707.3651245840204,720.0
707.6222901505623,711.0
707.8794446863733,693.0
708.1365881843228,702.0
708.39372063728,697.0
708.6508420381139,686.0
708.9079523796939,702.0
709.1650516548889,696.0
709.4221398565683,702.0
709.6792169776012,715.0
709.9362830108569,697.0
710.1933379492044,697.0
710.450381785513,701.0
710.7074145126518,700.0
710.96443612349,704.0
711.2214466108968,723.0
711.4784459677414,705.0
711.735434186893,702.0
711.9924112612208,696.0
712.2493771835938,712.0
712.5063319468813,710.0
712.7632755439525,707.0
713.0202079676766,688.0
713.2771292109227,692.0
713.5340392665601,706.0
713.7909381274577,691.0
714.047825786485,686.0
714.3047022365112,704.0
714.5615674704052,693.0
714.8184214810362,675.0
715.0752642612737,695.0
715.3320958039865,683.0
715.5889161020442,689.0
715.8457251483155,693.0
716.10252293567,685.0
716.3593094569766,699.0
716.6160847051046,695.0
716.8728486729232,705.0
717.1296013533014,703.0
717.3863427391087,687.0
717.6430728232141,686.0
717.8997915984867,710.0
718.1564990577957,724.0
718.4131951940105,696.0
718.66988,701.0
718.9265534686334,705.0
719.1832155927804,697.0
719.4398663653093,706.0
719.6965057790899,700.0
719.9531338269912,699.0
720.2097505018824,682.0
720.4663557966328,674.0
720.7229497041113,685.0
720.9795322171873,679.0
721.23610332873,695.0
721.4926630316085,698.0
721.7492113186919,695.0
722.0057481828493,695.0
722.2622736169504,688.0
722.5187876138637,705.0
722.7752901664588,710.0
723.0317812676049,716.0
723.288260910171,711.0
723.5447290870263,700.0
723.80118579104,716.0
724.0576310150815,688.0
724.3140647520195,693.0
724.5704869947235,700.0
724.8268977360627,714.0
725.0832969689062,712.0
725.3396846861233,719.0
725.5960608805829,709.0
725.8524255451546,688.0
726.1087786727071,701.0
726.36512025611,709.0
726.6214502882323,707.0
726.877768761943,693.0
727.1340756701117,699.0
727.390371005607,693.0
727.6466547612987,687.0
727.9029269300556,712.0
728.1591875047471,706.0
728.4154364782422,720.0
728.67167384341,700.0
728.9278995931201,719.0
729.184113720241,698.0
729.4403162176426,702.0
729.6965070781937,709.0
729.9526862947635,704.0
730.2088538602213,720.0
730.465009767436,696.0
730.7211540092773,704.0
730.9772865786136,691.0
731.2334074683149,704.0
731.48951667125,714.0
731.7456141802879,687.0
732.0016999882984,696.0
732.2577740881497,700.0
732.5138364727119,708.0
732.7698871348538,717.0
733.0259260674445,703.0
733.2819532633532,709.0
733.5379687154493,686.0
733.793972416602,695.0
734.04996435968,719.0
734.3059445375529,694.0
734.5619129430897,700.0
734.8178695691599,690.0
735.0738144086324,709.0
735.3297474543763,705.0
735.5856686992609,694.0
735.8415781361554,696.0
736.0974757579289,709.0
736.3533615574507,701.0
736.6092355275898,711.0
736.8650976612158,720.0
737.1209479511974,704.0
737.3767863904039,706.0
737.6326129717047,706.0
737.8884276879687,695.0
738.1442305320653,703.0
738.4000214968635,693.0
738.6558005752325,696.0
738.9115677600416,697.0
739.16732304416,691.0
739.4230664204567,695.0
739.678797881801,700.0
739.9345174210621,698.0
740.190225031109,696.0
740.4459207048112,701.0
740.7016044350377,705.0
740.9572762146576,708.0
741.2129360365401,699.0
741.4685838935544,701.0
741.72421977857,697.0
741.9798436844555,699.0
742.2354556040806,696.0
742.4910555303142,701.0
742.7466434560255,712.0
743.0022193740838,704.0
743.2577832773579,699.0
743.5133351587177,678.0
743.7688750110317,692.0
744.0244028271694,684.0
744.2799186,698.0
744.5354223223925,698.0
744.7909139872162,682.0
745.0463935873403,705.0
745.301861115634,684.0
745.5573165649662,714.0
745.8127599282064,707.0
746.0681911982238,712.0
746.3236103678873,704.0
746.5790174300663,720.0
746.8344123776299,690.0
747.0897952034475,702.0
747.3451659003879,688.0
747.6005244613204,705.0
747.8558708791144,704.0
748.1112051466387,710.0
748.366527256763,695.0
748.6218372023559,697.0
748.8771349762869,701.0
749.1324205714252,714.0
749.38769398064,692.0
749.6429551968004,680.0
749.8982042127753,716.0
750.1534410214346,705.0
750.4086656156467,693.0
750.6638779882812,684.0
750.9190781322072,695.0
751.174266040294,695.0
751.4294417054107,686.0
751.6846051204261,697.0
751.9397562782101,708.0
752.1948951716313,700.0
752.450021793559,694.0
752.7051361368626,693.0
752.960238194411,712.0
753.2153279590738,703.0
753.4704054237196,684.0
753.725470581218,714.0
753.9805234244382,685.0
754.235563946249,683.0
754.49059213952,679.0
754.74560799712,699.0
755.0006115119186,714.0
755.2556026767846,714.0
755.5105814845874,690.0
755.7655479281962,692.0
756.0205020004801,705.0
756.2754436943081,704.0
756.5303730025496,692.0
756.7852899180741,699.0
757.04019443375,692.0
757.2950865424469,710.0
757.5499662370343,696.0
757.8048335103807,685.0
758.059688355356,690.0
758.3145307648286,690.0
758.5693607316684,714.0
758.8241782487443,699.0
759.0789833089254,698.0
759.333775905081,718.0
759.5885560300799,689.0
759.8433236767919,683.0
760.0980788380858,704.0
760.3528215068309,680.0
760.6075516758963,696.0
760.8622693381512,702.0
761.1169744864649,693.0
761.3716671137063,715.0
761.6263472127449,709.0
761.8810147764498,709.0
762.13566979769,713.0
762.3903122693348,697.0
762.6449421842535,705.0
762.8995595353151,699.0
763.1541643153886,707.0
763.4087565173438,700.0
763.6633361340492,694.0
763.9179031583744,692.0
764.1724575831885,705.0
764.4269994013606,698.0
764.68152860576,709.0
764.9360451892557,692.0
765.190549144717,709.0
765.4450404650131,692.0
765.6995191430132,700.0
765.9539851715863,706.0
766.2084385436016,713.0
766.4628792519286,699.0
766.7173072894361,706.0
766.9717226489936,701.0
767.22612532347,691.0
767.4805153057347,692.0
767.7348925886566,698.0
767.9892571651052,705.0
768.2436090279496,697.0
768.4979481700586,715.0
768.7522745843021,699.0
769.0065882635487,710.0
769.2608892006676,692.0
769.5151773885285,679.0
769.7694528199999,689.0
770.0237154879514,708.0
770.2779653852523,693.0
770.5322025047712,692.0
770.7864268393779,704.0
771.0406383819411,686.0
771.2948371253306,706.0
771.5490230624148,697.0
771.8031961860634,701.0
772.0573564891454,702.0
772.31150396453,696.0
772.5656386050865,693.0
772.8197604036837,697.0
773.0738693531914,704.0
773.3279654464783,694.0
773.5820486764137,702.0
773.8361190358669,694.0
774.0901765177068,707.0
774.344221114803,707.0
774.5982528200242,704.0
774.8522716262399,689.0
775.1062775263193,710.0
775.3602705131315,690.0
775.6142505795456,713.0
775.8682177184306,704.0
776.1221719226563,710.0
776.3761131850912,705.0
776.630041498605,709.0
776.8839568560666,700.0
777.1378592503452,710.0
777.3917486743101,716.0
777.6456251208301,702.0
777.8994885827751,677.0
778.1533390530136,702.0
778.4071765244151,708.0
778.6610009898487,711.0
778.9148124421837,722.0
779.1686108742891,692.0
779.422396279034,711.0
779.6761686492881,699.0
779.9299279779199,684.0
780.1836742577991,713.0
780.4374074817946,692.0
780.6911276427755,722.0
780.9448347336116,727.0
781.1985287471712,697.0
781.4522096763241,711.0
781.7058775139392,698.0
781.9595322528858,716.0
782.213173886033,722.0
782.4668024062498,703.0
782.7204178064061,696.0
782.9740200793701,694.0
783.2276092180117,701.0
783.4811852151998,698.0
783.7347480638037,709.0
783.9882977566925,705.0
784.2418342867352,689.0
784.4953576468014,696.0
784.7488678297599,710.0
785.0023648284799,704.0
785.2558486358308,709.0
785.5093192446817,700.0
785.762776647902,682.0
786.0162208383603,690.0
786.2696518089261,727.0
786.5230695524689,695.0
786.7764740618574,692.0
787.029865329961,697.0
787.2832433496487,691.0
787.5366081137901,700.0
787.7899596152538,695.0
788.0432978469094,682.0
788.2966228016261,681.0
788.5499344722728,714.0
788.8032328517187,706.0
789.0565179328332,698.0
789.3097897084855,719.0
789.5630481715446,705.0
789.8162933148797,706.0
790.06952513136,685.0
790.3227436138546,701.0
790.5759487552331,699.0
790.8291405483641,693.0
791.082318986117,701.0
791.3354840613612,691.0
791.5886357669656,704.0
791.8417740957997,714.0
792.0948990407321,708.0
792.3480105946326,709.0
792.60110875037,694.0
792.8541935008136,702.0
793.1072648388326,692.0
793.3603227572962,701.0
793.6133672490736,699.0
793.8663983070336,727.0
794.119415924046,698.0
794.3724200929796,696.0
794.6254108067037,703.0
794.8783880580875,711.0
795.13135184,689.0
795.3843021453106,698.0
795.6372389668882,706.0
795.8901622976024,699.0
796.1430721303219,684.0
796.3959684579162,697.0
796.6488512732545,698.0
796.9017205692056,698.0
797.1545763386395,716.0
797.4074185744242,701.0
797.66024726943,719.0
797.9130624165255,708.0
798.1658640085799,698.0
798.4186520384625,693.0
798.6714264990422,717.0
798.9241873831888,704.0
799.1769346837708,712.0
799.4296683936578,701.0
799.6823885057189,709.0
799.9350950128232,709.0
800.1877879078401,704.0
800.4404671836382,703.0
800.6931328330876,699.0
800.9457848490565,704.0
801.1984232244147,688.0
801.4510479520312,686.0
801.7036590247752,697.0
801.956256435516,694.0
802.2088401771225,694.0
802.4614102424641,706.0
802.71396662441,694.0
802.9665093158293,712.0
803.219038309591,705.0
803.4715535985645,708.0
803.7240551756191,708.0
803.9765430336238,699.0
804.2290171654477,685.0
804.4814775639601,706.0
804.7339242220302,698.0
804.9863571325271,704.0
805.2387762883199,681.0
805.4911816822782,705.0
805.7435733072706,700.0
805.9959511561667,713.0
806.2483152218356,689.0
806.5006654971461,689.0
806.7530019749681,696.0
807.0053246481701,696.0
807.2576335096218,687.0
807.5099285521919,717.0
807.7622097687499,697.0
808.0144771521651,693.0
808.2667306953061,702.0
808.5189703910429,717.0
808.7711962322438,702.0
809.0234082117787,711.0
809.2756063225164,693.0
809.5277905573263,704.0
809.7799609090773,702.0
810.0321173706388,705.0
810.2842599348801,697.0
810.5363885946699,705.0
810.7885033428778,696.0
811.0406041723729,700.0
811.2926910760243,702.0
811.5447640467013,705.0
811.7968230772728,700.0
812.0488681606084,695.0
812.3008992895769,696.0
812.5529164570477,700.0
812.80491965589,706.0
813.0569088789728,699.0
813.3088841191654,681.0
813.5608453693369,720.0
813.8127926223567,696.0
814.0647258710937,674.0
814.3166451084173,697.0
814.5685503271965,709.0
814.8204415203005,718.0
815.0723186805986,707.0
815.32418180096,684.0
815.5760308742537,713.0
815.827865893349,699.0
816.0796868511152,696.0
816.3314937404211,692.0
816.5832865541362,689.0
816.8350652851296,715.0
817.0868299262705,710.0
817.3385804704282,687.0
817.5903169104716,698.0
817.84203923927,700.0
818.0937474496927,707.0
818.3454415346087,700.0
818.5971214868872,700.0
818.8487872993975,690.0
819.1004389650087,696.0
819.35207647659,679.0
819.6036998270106,709.0
819.8553090091398,702.0
820.1069040158465,701.0
820.35848484,700.0
820.6100514744695,694.0
820.8616039121242,702.0
821.1131421458333,704.0
821.3646661684659,692.0
821.6161759728913,702.0
821.8676715519784,708.0
822.1191528985968,714.0
822.3706200056154,708.0
822.6220728659033,706.0
822.8735114723299,686.0
823.1249358177644,704.0
823.3763458950758,697.0
823.6277416971334,695.0
823.8791232168063,689.0
824.1304904469637,707.0
824.3818433804748,710.0
824.633182010209,693.0
824.8845063290348,711.0
825.1358163298222,694.0
825.38711200544,708.0
825.6383933487573,687.0
825.8896603526434,681.0
826.1409130099674,712.0
826.3921513135988,681.0
826.6433752564062,709.0
826.8945848312592,772.0
827.145780031027,721.0
827.3969608485786,704.0
827.6481272767832,699.0
827.8992793085099,712.0
828.1504169366282,706.0
828.401540154007,694.0
828.6526489535156,697.0
828.9037433280232,699.0
829.1548232703988,698.0
829.4058887735117,703.0
829.656939830231,695.0
829.907976433426,711.0
830.1589985759659,702.0
830.41000625072,700.0
830.6609994505571,693.0
830.9119781683466,714.0
831.1629423969576,688.0
831.4138921292595,687.0
831.6648273581212,688.0
831.9157480764121,713.0
832.1666542770012,705.0
832.4175459527578,697.0
832.6684230965509,694.0
832.9192857012499,690.0
833.1701337597241,712.0
833.4209672648421,697.0
833.6717862094738,692.0
833.922590586488,693.0
834.1733803887538,726.0
834.4241556091404,694.0
834.6749162405172,704.0
834.9256622757533,707.0
835.1763937077179,686.0
835.42711052928,701.0
835.677812733309,702.0
835.9285003126737,706.0
836.1791732602438,707.0
836.4298315688883,694.0
836.6804752314763,684.0
836.9311042408768,696.0
837.1817185899594,731.0
837.4323182715929,709.0
837.6829032786467,711.0
837.9334736039899,692.0
838.1840292404919,710.0
838.4345701810214,705.0
838.685096418448,691.0
838.9356079456406,699.0
839.1861047554687,706.0
839.4365868408012,700.0
839.6870541945075,708.0
839.9375068094566,699.0
840.1879446785176,709.0
840.43836779456,696.0
840.6887761504527,692.0
840.939169739065,682.0
841.1895485532661,717.0
841.4399125859252,704.0
841.6902618299113,694.0
841.9405962780937,702.0
842.1909159233415,717.0
842.4412207585241,690.0
842.6915107765105,691.0
842.9417859701699,692.0
843.1920463323717,697.0
843.4422918559846,708.0
843.6925225338782,696.0
843.9427383589214,704.0
844.1929393239836,699.0
844.443125421934,697.0
844.6932966456417,704.0
844.9434529879758,714.0
845.1935944418055,702.0
845.4437210000001,704.0
845.6938326554284,699.0
845.9439294009602,699.0
846.1940112294642,710.0
846.44407813381,706.0
846.6941301068663,721.0
846.9441671415025,703.0
847.1941892305878,709.0
847.4441963669914,700.0
847.6941885435823,693.0
847.94416575323,704.0
848.1941279888034,705.0
848.4440752431718,702.0
848.6940075092043,704.0
848.9439247797702,697.0
849.1938270477386,709.0
849.4437143059788,683.0
849.6935865473599,701.0
849.943443764751,699.0
850.1932859510213,711.0
850.44311309904,698.0
850.6929252016763,724.0
850.9427222517994,720.0
851.1925042422785,700.0
851.4422711659828,681.0
851.6920230157813,693.0
851.9417597845433,686.0
852.1914814651379,716.0
852.4411880504346,694.0
852.6908795333022,711.0
852.94055590661,688.0
853.1902171632273,692.0
853.439863296023,693.0
853.6894942978665,711.0
853.939110161627,708.0
854.1887108801737,710.0
854.4382964463757,696.0
854.6878668531022,709.0
854.9374220932222,711.0
855.1869621596051,701.0
855.4364870451199,705.0
855.6859967426361,663.0
855.9354912450226,693.0
856.1849705451488,699.0
856.4344346358836,706.0
856.6838835100962,680.0
856.9333171606561,701.0
857.1827355804322,697.0
857.4321387622938,705.0
857.6815266991099,702.0
857.93089938375,694.0
858.1802568090831,685.0
858.4295989679781,677.0
858.6789258533048,697.0
858.9282374579318,706.0
859.1775337747288,707.0
859.4268147965645,709.0
859.6760805163083,705.0
859.9253309268292,704.0
860.1745660209968,690.0
860.42378579168,716.0
860.6729902317479,699.0
860.9221793340698,702.0
861.1713530915149,709.0
861.4205114969524,720.0
861.6696545432512,707.0
861.9187822232808,704.0
862.1678945299104,716.0
862.416991456009,696.0
862.6660729944458,685.0
862.91513913809,689.0
863.1641898798108,679.0
863.4132252124774,705.0
863.662245128959,717.0
863.9112496221246,689.0
864.1602386848438,704.0
864.4092123099853,700.0
864.6581704904183,717.0
864.9071132190124,705.0
865.1560404886367,708.0
865.40495229216,713.0
865.6538486224517,714.0
865.9027294723811,697.0
866.1515948348172,717.0
866.4004447026291,715.0
866.6492790686862,694.0
866.8980979258577,702.0
867.1469012670126,702.0
867.3956890850201,711.0
867.6444613727496,689.0
867.8932181230699,710.0
868.1419593288506,719.0
868.3906849829606,676.0
868.6393950782692,706.0
868.8880896076455,713.0
869.1367685639588,707.0
869.385431940078,699.0
869.6340797288726,698.0
869.8827119232118,708.0
870.1313285159645,705.0
870.3799295,688.0
870.6285148681875,699.0
870.8770846133963,698.0
871.1256387284952,695.0
871.3741772063539,696.0
871.6227000398412,694.0
871.8712072218264,704.0
872.1196987451788,699.0
872.3681746027675,693.0
872.6166347874613,710.0
872.86507929213,705.0
873.1135081096423,703.0
873.3619212328679,701.0
873.6103186546754,711.0
873.8587003679343,718.0
874.1070663655138,702.0
874.3554166402829,718.0
874.6037511851108,692.0
874.852069992867,697.0
875.1003730564203,715.0
875.34866036864,704.0
875.5969319223954,717.0
875.8451877105554,692.0
876.0934277259895,699.0
876.3416519615668,692.0
876.5898604101562,715.0
876.8380530646273,708.0
877.086229917849,688.0
877.3343909626906,704.0
877.582536192021,709.0
877.83066559871,707.0
878.0787791756262,708.0
878.326876915639,701.0
878.5749588116176,713.0
878.8230248564311,699.0
879.0710750429487,712.0
879.3191093640396,711.0
879.5671278125731,712.0
879.8151303814182,706.0
880.063117063444,725.0
880.3110878515199,702.0
880.5590427385151,714.0
880.8069817172985,715.0
881.0549047807397,686.0
881.3028119217075,693.0
881.5507031330712,725.0
881.7985784077001,706.0
882.0464377384632,708.0
882.2942811182297,712.0
882.5421085398689,684.0
882.78991999625,686.0
883.037715480242,689.0
883.2854949847142,695.0
883.5332585025358,712.0
883.7810060265759,712.0
884.0287375497037,709.0
884.2764530647885,698.0
884.5241525646992,694.0
884.7718360423053,699.0
885.0195034904759,699.0
885.2671549020798,710.0
885.5147902699869,700.0
885.7624095870657,687.0
886.0100128461859,696.0
886.2576000402163,710.0
886.5051711620263,712.0
886.7527262044848,687.0
887.0002651604613,696.0
887.2477880228248,682.0
887.4952947844447,692.0
887.74278543819,711.0
887.9902599769299,712.0
888.2377183935334,714.0
888.4851606808699,705.0
888.7325868318087,696.0
888.9799968392186,699.0
889.2273906959693,706.0
889.4747683949295,707.0
889.7221299289686,706.0
889.9694752909556,699.0
890.2168044737599,695.0
890.4641174702507,687.0
890.711414273297,690.0
890.9586948757681,696.0
891.2059592705331,686.0
891.4532074504613,713.0
891.7004394084216,688.0
891.9476551372835,708.0
892.1948546299161,694.0
892.4420378791885,704.0
892.6892048779699,709.0
892.9363556191297,704.0
893.1834900955366,704.0
893.4306083000602,701.0
893.6777102255695,705.0
893.9247958649338,700.0
894.171865211022,713.0
894.4189182567037,687.0
894.6659549948478,680.0
894.9129754183234,692.0
895.15997952,702.0
895.4069672927465,689.0
895.6539387294322,714.0
895.9008938229264,688.0
896.1478325660979,690.0
896.3947549518161,715.0
896.6416609729504,701.0
896.8885506223697,709.0
897.1354238929433,726.0
897.3822807775404,717.0
897.62912126903,698.0
897.8759453602814,698.0
898.1227530441638,710.0
898.3695443135464,699.0
898.6163191612983,692.0
898.8630775802887,691.0
899.1098195633868,703.0
899.3565451034618,696.0
899.6032541933828,695.0
899.8499468260193,711.0
900.09662299424,704.0
900.3432826909144,707.0
900.5899259089115,704.0
900.8365526411005,712.0
901.0831628803506,690.0
901.3297566195312,700.0
901.5763338515112,708.0
901.8228945691599,688.0
902.0694387653465,687.0
902.3159664329402,700.0
902.56247756481,697.0
902.8089721538252,708.0
903.055450192855,705.0
903.3019116747686,692.0
903.5483565924351,706.0
903.7947849387238,709.0
904.0411967065037,698.0
904.287591888644,704.0
904.5339704780141,693.0
904.7803324674829,720.0
905.0266778499199,693.0
905.2730066181941,700.0
905.5193187651747,716.0
905.7656142837307,699.0
906.0118931667314,711.0
906.2581554070462,705.0
906.5044009975439,714.0
906.7506299310942,705.0
906.9968422005658,699.0
907.243037798828,671.0
907.4892167187498,691.0
907.735378953201,705.0
907.9815244950502,699.0
908.2276533371668,724.0
908.4737654724199,715.0
908.7198608936787,703.0
908.9659395938125,703.0
909.2120015656902,694.0
909.4580468021813,702.0
909.7040752961548,717.0
909.95008704048,695.0
910.1960820280259,700.0
910.4420602516618,700.0
910.6880217042568,713.0
910.9339663786803,701.0
911.1798942678013,689.0
911.4258053644888,716.0
911.6716996616125,708.0
911.917577152041,702.0
912.1634378286437,710.0
912.4092816842899,705.0
912.6551087118488,704.0
912.9009189041894,702.0
913.146712254181,720.0
913.3924887546926,712.0
913.6382483985938,696.0
913.8839911787531,688.0
914.1297170880404,689.0
914.3754261193245,724.0
914.6211182654747,690.0
914.86679351936,714.0
915.1124518738497,708.0
915.3580933218129,698.0
915.603717856119,690.0
915.849325469637,711.0
916.0949161552362,713.0
916.3404899057857,688.0
916.5860467141546,690.0
916.8315865732121,699.0
917.0771094758275,701.0
917.3226154148699,706.0
917.5681043832086,708.0
917.8135763737126,698.0
918.0590313792511,695.0
918.3044693926936,697.0
918.5498904069087,716.0
918.795294414766,708.0
919.0406814091347,693.0
919.2860513828838,701.0
919.5314043288824,696.0
919.77674024,698.0
920.0220591091055,697.0
920.2673609290681,704.0
920.5126456927572,706.0
920.7579133930419,701.0
921.0031640227912,704.0
921.2483975748745,705.0
921.4936140421609,721.0
921.7388134175193,700.0
921.9839956938193,686.0
922.2291608639299,690.0
922.4743089207204,710.0
922.7194398570598,716.0
922.9645536658173,699.0
923.2096503398623,720.0
923.4547298720637,701.0
923.6997922552908,700.0
923.9448374824129,702.0
924.189865546299,717.0
924.4348764398183,722.0
924.67987015584,709.0
924.9248466872333,695.0
925.1698060268674,698.0
925.4147481676115,712.0
925.6596731023346,691.0
925.9045808239063,691.0
926.1494713251953,709.0
926.3943445990709,707.0
926.6392006384025,702.0
926.8840394360592,691.0
927.1288609849099,704.0
927.3736652778242,703.0
927.6184523076711,710.0
927.8632220673195,713.0
928.107974549639,697.0
928.3527097474987,692.0
928.5974276537677,697.0
928.8421282613151,715.0
929.0868115630102,707.0
929.3314775517221,689.0
929.5761262203199,710.0
929.8207575616731,698.0
930.0653715686507,696.0
930.3099682341217,695.0
930.5545475509555,696.0
930.7991095120212,700.0
931.0436541101881,697.0
931.2881813383251,706.0
931.5326911893018,689.0
931.777183655987,708.0
932.02165873125,710.0
932.26611640796,721.0
932.5105566789862,700.0
932.7549795371978,704.0
932.9993849754638,704.0
933.2437729866537,700.0
933.4881435636365,697.0
