Wavelength,Intensity
635.4711247474086,705.0
635.7310803167657,738.0
635.99102683776,728.0
636.2509643032606,726.0
636.510892706137,751.0
636.7708120392581,741.0
637.0307222954931,759.0
637.2906234677113,768.0
637.5505155487816,783.0
637.8103985315736,767.0
638.0702724089562,745.0
638.3301371737986,803.0
638.5899928189699,785.0
638.8498393373396,758.0
639.1096767217766,730.0
639.3695049651501,746.0
639.6293240603295,730.0
639.8891340001837,706.0
640.1489347775821,710.0
640.4087263853937,717.0
640.6685088164878,695.0
640.9282820637335,712.0
641.18804612,709.0
641.4478009781566,708.0
641.7075466310722,712.0
641.9672830716163,729.0
642.2270102926578,704.0
642.4867282870662,710.0
642.7464370477105,704.0
643.0061365674597,709.0
643.2658268391833,692.0
643.5255078557503,697.0
643.7851796100299,696.0
644.0448420948915,700.0
644.3044953032038,714.0
644.5641392278364,731.0
644.8237738616583,697.0
645.0833991975387,714.0
645.3430152283469,690.0
645.6026219469519,695.0
645.862219346223,709.0
646.1218074190292,696.0
646.38138615824,709.0
646.6409555567243,687.0
646.9005156073514,696.0
647.1600663029905,712.0
647.4196076365108,707.0
647.6791396007812,709.0
647.9386621886712,718.0
648.1981753930501,701.0
648.4576792067866,695.0
648.7171736227501,704.0
648.97665863381,717.0
649.2361342328351,705.0
649.4956004126951,713.0
649.7550571662586,717.0
650.0145044863951,713.0
650.2739423659737,714.0
650.5333707978638,698.0
650.7927897749341,715.0
651.0521992900541,695.0
651.3115993360931,692.0
651.57098990592,685.0
651.830370992404,709.0
652.0897425884147,693.0
652.3491046868207,701.0
652.6084572804915,708.0
652.8678003622962,701.0
653.1271339251042,689.0
653.3864579617841,707.0
653.6457724652057,699.0
653.905077428238,703.0
654.16437284375,715.0
654.4236587046111,709.0
654.6829350036902,723.0
654.9422017338568,717.0
655.2014588879799,698.0
655.4607064589287,715.0
655.7199444395726,716.0
655.9791728227801,701.0
656.2383916014214,704.0
656.4976007683648,687.0
656.7568003164799,701.0
657.0159902386359,709.0
657.2751705277019,711.0
657.534341176547,708.0
657.7935021780403,705.0
658.0526535250513,688.0
658.3117952104488,719.0
658.5709272271024,712.0
658.830049567881,701.0
659.0891622256537,704.0
659.3482651932901,700.0
659.6073584636588,694.0
659.8664420296294,704.0
660.125515884071,699.0
660.3845800198527,712.0
660.6436344298437,699.0
660.9026791069132,718.0
661.1617140439305,708.0
661.4207392337646,709.0
661.6797546692846,700.0
661.93876034336,711.0
662.1977562488597,710.0
662.4567423786531,717.0
662.715718725609,713.0
662.9746852825971,706.0
663.2336420424862,702.0
663.4925889981457,692.0
663.7515261424445,712.0
664.0104534682522,697.0
664.2693709684377,700.0
664.5282786358699,725.0
664.7871764634187,705.0
665.0460644439527,702.0
665.3049425703413,716.0
665.5638108354535,712.0
665.8226692321587,702.0
666.0815177533261,690.0
666.3403563918247,712.0
666.5991851405237,716.0
666.8580039922925,697.0
667.11681294,714.0
667.3756119765155,702.0
667.6344010947081,699.0
667.8931802874473,714.0
668.1519495476019,705.0
668.4107088680413,700.0
668.6694582416345,701.0
668.9281976612508,699.0
669.1869271197594,704.0
669.4456466100294,698.0
669.7043561249301,695.0
669.9630556573304,700.0
670.2217452000998,692.0
670.4804247461075,699.0
670.7390942882222,692.0
670.9977538193139,698.0
671.2564033322508,699.0
671.5150428199029,701.0
671.773672275139,699.0
672.0322916908282,704.0
672.2909010598399,692.0
672.5495003750432,707.0
672.8080896293075,696.0
673.0666688155014,702.0
673.3252379264947,685.0
673.5837969551562,686.0
673.8423458943554,688.0
674.100884736961,686.0
674.3594134758424,702.0
674.6179321038693,689.0
674.87644061391,688.0
675.1349389988343,695.0
675.3934272515111,702.0
675.6519053648095,703.0
675.9103733315992,706.0
676.1688311447487,711.0
676.4272787971277,687.0
676.6857162816051,701.0
676.9441435910501,689.0
677.202560718332,700.0
677.4609676563199,698.0
677.7193643978832,700.0
677.9777509358906,701.0
678.2361272632116,691.0
678.4944933727155,714.0
678.7528492572712,707.0
679.0111949097482,700.0
679.2695303230151,719.0
679.5278554899419,698.0
679.7861704033969,702.0
680.0444750562499,686.0
680.3027694413701,693.0
680.5610535516263,677.0
680.8193273798878,696.0
681.0775909190238,692.0
681.3358441619038,708.0
681.5940871013964,704.0
681.8523197303713,696.0
682.1105420416974,697.0
682.3687540282438,699.0
682.6269556828801,698.0
682.8851469984749,685.0
683.1433279678978,695.0
683.4014985840179,710.0
683.6596588397043,698.0
683.9178087278264,716.0
684.1759482412529,690.0
684.4340773728534,688.0
684.6921961154969,708.0
684.9503044620527,706.0
685.20840240539,704.0
685.4664899383779,705.0
685.7245670538855,695.0
685.9826337447819,695.0
686.2406900039367,705.0
686.4987358242188,685.0
686.7567711984973,696.0
687.0147961196415,705.0
687.2728105805204,713.0
687.5308145740037,698.0
687.7888080929599,690.0
688.0467911302587,714.0
688.304763678769,700.0
688.56272573136,714.0
688.8206772809011,686.0
689.0786183202612,685.0
689.3365488423098,708.0
689.5944688399155,706.0
689.8523783059482,704.0
690.1102772332765,684.0
690.3681656147701,704.0
690.6260434432976,694.0
690.8839107117286,705.0
691.1417674129323,699.0
691.3996135397775,718.0
691.6574490851337,704.0
691.91527404187,692.0
692.1730884028556,699.0
692.4308921609598,697.0
692.6886853090514,708.0
692.94646784,709.0
693.2042397466745,714.0
693.4620010219442,700.0
693.7197516586783,701.0
693.9774916497458,699.0
694.2352209880163,702.0
694.4929396663584,712.0
694.7506476776417,700.0
695.0083450147354,717.0
695.2660316705084,712.0
695.5237076378301,708.0
695.7813729095694,703.0
696.0390274785958,710.0
696.2966713377783,711.0
696.5543044799863,700.0
696.8119268980887,702.0
697.0695385849549,696.0
697.3271395334539,706.0
697.584729736455,704.0
697.8423091868274,700.0
698.0998778774399,715.0
698.3574358011624,719.0
698.6149829508635,720.0
698.8725193194125,691.0
699.1300448996788,706.0
699.3875596845312,695.0
699.6450636668393,712.0
699.9025568394719,693.0
700.1600391952985,686.0
700.4175107271882,713.0
700.6749714280099,723.0
700.9324212906332,717.0
701.189860307927,686.0
701.4472884727605,698.0
701.7047057780031,707.0
701.9621122165238,685.0
702.2195077811916,697.0
702.4768924648761,709.0
702.7342662604461,706.0
702.991629160771,698.0
703.24898115872,707.0
703.5063222471621,711.0
703.7636524189666,686.0
704.0209716670028,696.0
704.2782799841395,699.0
704.5355773632463,702.0
704.7928637971921,696.0
705.0501392788462,702.0
705.3074038010778,710.0
705.5646573567559,707.0
705.82189993875,711.0
706.079131539929,715.0
706.3363521531622,708.0
706.5935617713188,720.0
706.8507603872679,710.0
707.1079479938788,717.0
707.3651245840204,719.0
707.6222901505623,717.0
707.8794446863733,708.0
708.1365881843228,692.0
708.39372063728,709.0
708.6508420381139,691.0
708.9079523796939,714.0
709.1650516548889,706.0
709.4221398565683,714.0
709.6792169776012,716.0
709.9362830108569,706.0
710.1933379492044,687.0
710.450381785513,695.0
710.7074145126518,698.0
710.96443612349,696.0
711.2214466108968,699.0
711.4784459677414,711.0
711.735434186893,715.0
711.9924112612208,714.0
712.2493771835938,695.0
712.5063319468813,683.0
712.7632755439525,704.0
713.0202079676766,683.0
713.2771292109227,710.0
713.5340392665601,702.0
713.7909381274577,708.0
714.047825786485,707.0
714.3047022365112,711.0
714.5615674704052,701.0
714.8184214810362,687.0
715.0752642612737,681.0
715.3320958039865,692.0
715.5889161020442,705.0
715.8457251483155,682.0
716.10252293567,700.0
716.3593094569766,693.0
716.6160847051046,692.0
716.8728486729232,694.0
717.1296013533014,698.0
717.3863427391087,673.0
717.6430728232141,682.0
717.8997915984867,709.0
718.1564990577957,721.0
718.4131951940105,706.0
718.66988,697.0
718.9265534686334,711.0
719.1832155927804,699.0
719.4398663653093,694.0
719.6965057790899,707.0
719.9531338269912,713.0
720.2097505018824,686.0
720.4663557966328,679.0
720.7229497041113,691.0
720.9795322171873,692.0
721.23610332873,705.0
721.4926630316085,705.0
721.7492113186919,696.0
722.0057481828493,697.0
722.2622736169504,687.0
722.5187876138637,705.0
722.7752901664588,701.0
723.0317812676049,697.0
723.288260910171,708.0
723.5447290870263,706.0
723.80118579104,710.0
724.0576310150815,693.0
724.3140647520195,691.0
724.5704869947235,716.0
724.8268977360627,699.0
725.0832969689062,705.0
725.3396846861233,721.0
725.5960608805829,708.0
725.8524255451546,714.0
726.1087786727071,704.0
726.36512025611,704.0
726.6214502882323,701.0
726.877768761943,698.0
727.1340756701117,714.0
727.390371005607,700.0
727.6466547612987,701.0
727.9029269300556,714.0
728.1591875047471,694.0
728.4154364782422,730.0
728.67167384341,723.0
728.9278995931201,714.0
729.184113720241,712.0
729.4403162176426,675.0
729.6965070781937,694.0
729.9526862947635,690.0
730.2088538602213,693.0
730.465009767436,696.0
730.7211540092773,690.0
730.9772865786136,699.0
731.2334074683149,712.0
731.48951667125,698.0
731.7456141802879,700.0
732.0016999882984,699.0
732.2577740881497,684.0
732.5138364727119,706.0
732.7698871348538,705.0
733.0259260674445,704.0
733.2819532633532,699.0
733.5379687154493,685.0
733.793972416602,695.0
734.04996435968,695.0
734.3059445375529,693.0
734.5619129430897,692.0
734.8178695691599,690.0
735.0738144086324,704.0
735.3297474543763,699.0
735.5856686992609,704.0
735.8415781361554,687.0
736.0974757579289,714.0
736.3533615574507,698.0
736.6092355275898,717.0
736.8650976612158,715.0
737.1209479511974,708.0
737.3767863904039,702.0
737.6326129717047,722.0
737.8884276879687,693.0
738.1442305320653,694.0
738.4000214968635,689.0
738.6558005752325,711.0
738.9115677600416,704.0
739.16732304416,689.0
739.4230664204567,689.0
739.678797881801,689.0
739.9345174210621,700.0
740.190225031109,692.0
740.4459207048112,691.0
740.7016044350377,701.0
740.9572762146576,701.0
741.2129360365401,696.0
741.4685838935544,692.0
741.72421977857,700.0
741.9798436844555,709.0
742.2354556040806,697.0
742.4910555303142,692.0
742.7466434560255,699.0
743.0022193740838,707.0
743.2577832773579,685.0
743.5133351587177,700.0
743.7688750110317,692.0
744.0244028271694,702.0
744.2799186,683.0
744.5354223223925,688.0
744.7909139872162,680.0
745.0463935873403,703.0
745.301861115634,692.0
745.5573165649662,712.0
745.8127599282064,714.0
746.0681911982238,697.0
746.3236103678873,693.0
746.5790174300663,704.0
746.8344123776299,691.0
747.0897952034475,690.0
747.3451659003879,697.0
747.6005244613204,695.0
747.8558708791144,704.0
748.1112051466387,712.0
748.366527256763,722.0
748.6218372023559,700.0
748.8771349762869,699.0
749.1324205714252,694.0
749.38769398064,705.0
749.6429551968004,681.0
749.8982042127753,709.0
750.1534410214346,740.0
750.4086656156467,707.0
750.6638779882812,705.0
750.9190781322072,698.0
751.174266040294,706.0
751.4294417054107,712.0
751.6846051204261,710.0
751.9397562782101,701.0
752.1948951716313,695.0
752.450021793559,690.0
752.7051361368626,686.0
752.960238194411,709.0
753.2153279590738,690.0
753.4704054237196,692.0
753.725470581218,697.0
753.9805234244382,693.0
754.235563946249,698.0
754.49059213952,694.0
754.74560799712,708.0
755.0006115119186,708.0
755.2556026767846,719.0
755.5105814845874,696.0
755.7655479281962,693.0
756.0205020004801,687.0
756.2754436943081,702.0
756.5303730025496,691.0
756.7852899180741,701.0
757.04019443375,689.0
757.2950865424469,717.0
757.5499662370343,707.0
757.8048335103807,690.0
758.059688355356,687.0
758.3145307648286,699.0
758.5693607316684,707.0
758.8241782487443,691.0
759.0789833089254,707.0
759.333775905081,704.0
759.5885560300799,717.0
759.8433236767919,707.0
760.0980788380858,690.0
760.3528215068309,678.0
760.6075516758963,690.0
760.8622693381512,696.0
761.1169744864649,696.0
761.3716671137063,700.0
761.6263472127449,712.0
761.8810147764498,705.0
762.13566979769,728.0
762.3903122693348,709.0
762.6449421842535,690.0
762.8995595353151,677.0
763.1541643153886,690.0
763.4087565173438,709.0
763.6633361340492,719.0
763.9179031583744,700.0
764.1724575831885,692.0
764.4269994013606,690.0
764.68152860576,696.0
764.9360451892557,700.0
765.190549144717,690.0
765.4450404650131,699.0
765.6995191430132,679.0
765.9539851715863,703.0
766.2084385436016,712.0
766.4628792519286,706.0
766.7173072894361,707.0
766.9717226489936,693.0
767.22612532347,705.0
767.4805153057347,712.0
767.7348925886566,683.0
767.9892571651052,703.0
768.2436090279496,698.0
768.4979481700586,714.0
768.7522745843021,697.0
769.0065882635487,708.0
769.2608892006676,685.0
769.5151773885285,692.0
769.7694528199999,681.0
770.0237154879514,700.0
770.2779653852523,702.0
770.5322025047712,702.0
770.7864268393779,699.0
771.0406383819411,690.0
771.2948371253306,706.0
771.5490230624148,675.0
771.8031961860634,693.0
772.0573564891454,690.0
772.31150396453,719.0
772.5656386050865,711.0
772.8197604036837,712.0
773.0738693531914,706.0
773.3279654464783,692.0
773.5820486764137,711.0
773.8361190358669,690.0
774.0901765177068,718.0
774.344221114803,713.0
774.5982528200242,702.0
774.8522716262399,679.0
775.1062775263193,706.0
775.3602705131315,693.0
775.6142505795456,692.0
775.8682177184306,715.0
776.1221719226563,692.0
776.3761131850912,705.0
776.630041498605,705.0
776.8839568560666,686.0
777.1378592503452,714.0
777.3917486743101,701.0
777.6456251208301,707.0
777.8994885827751,691.0
778.1533390530136,700.0
778.4071765244151,711.0
778.6610009898487,705.0
778.9148124421837,712.0
779.1686108742891,703.0
779.422396279034,713.0
779.6761686492881,718.0
779.9299279779199,714.0
780.1836742577991,701.0
780.4374074817946,710.0
780.6911276427755,716.0
780.9448347336116,708.0
781.1985287471712,695.0
781.4522096763241,689.0
781.7058775139392,716.0
781.9595322528858,714.0
782.213173886033,708.0
782.4668024062498,726.0
782.7204178064061,701.0
782.9740200793701,701.0
783.2276092180117,704.0
783.4811852151998,697.0
783.7347480638037,720.0
783.9882977566925,681.0
784.2418342867352,698.0
784.4953576468014,695.0
784.7488678297599,712.0
785.0023648284799,697.0
785.2558486358308,713.0
785.5093192446817,706.0
785.762776647902,706.0
786.0162208383603,693.0
786.2696518089261,716.0
786.5230695524689,691.0
786.7764740618574,701.0
787.029865329961,704.0
787.2832433496487,699.0
787.5366081137901,704.0
787.7899596152538,702.0
788.0432978469094,704.0
788.2966228016261,693.0
788.5499344722728,697.0
788.8032328517187,693.0
789.0565179328332,703.0
789.3097897084855,710.0
789.5630481715446,686.0
789.8162933148797,708.0
790.06952513136,693.0
790.3227436138546,696.0
790.5759487552331,696.0
790.8291405483641,695.0
791.082318986117,705.0
791.3354840613612,687.0
791.5886357669656,705.0
791.8417740957997,715.0
792.0948990407321,711.0
792.3480105946326,724.0
792.60110875037,696.0
792.8541935008136,698.0
793.1072648388326,688.0
793.3603227572962,702.0
793.6133672490736,705.0
793.8663983070336,711.0
794.119415924046,696.0
794.3724200929796,711.0
794.6254108067037,701.0
794.8783880580875,690.0
795.13135184,700.0
795.3843021453106,693.0
795.6372389668882,709.0
795.8901622976024,692.0
796.1430721303219,673.0
796.3959684579162,684.0
796.6488512732545,699.0
796.9017205692056,702.0
797.1545763386395,721.0
797.4074185744242,700.0
797.66024726943,693.0
797.9130624165255,708.0
798.1658640085799,697.0
798.4186520384625,698.0
798.6714264990422,710.0
798.9241873831888,700.0
799.1769346837708,690.0
799.4296683936578,683.0
799.6823885057189,697.0
799.9350950128232,708.0
800.1877879078401,702.0
800.4404671836382,707.0
800.6931328330876,696.0
800.9457848490565,697.0
801.1984232244147,693.0
801.4510479520312,694.0
801.7036590247752,691.0
801.956256435516,718.0
802.2088401771225,702.0
802.4614102424641,699.0
802.71396662441,705.0
802.9665093158293,698.0
803.219038309591,709.0
803.4715535985645,708.0
803.7240551756191,716.0
803.9765430336238,712.0
804.2290171654477,706.0
804.4814775639601,688.0
804.7339242220302,702.0
804.9863571325271,710.0
805.2387762883199,698.0
805.4911816822782,698.0
805.7435733072706,690.0
805.9959511561667,696.0
806.2483152218356,672.0
806.5006654971461,686.0
806.7530019749681,699.0
807.0053246481701,704.0
807.2576335096218,686.0
807.5099285521919,710.0
807.7622097687499,699.0
808.0144771521651,697.0
808.2667306953061,701.0
808.5189703910429,721.0
808.7711962322438,720.0
809.0234082117787,711.0
809.2756063225164,704.0
809.5277905573263,709.0
809.7799609090773,700.0
810.0321173706388,689.0
810.2842599348801,696.0
810.5363885946699,697.0
810.7885033428778,707.0
811.0406041723729,696.0
811.2926910760243,694.0
811.5447640467013,706.0
811.7968230772728,707.0
812.0488681606084,692.0
812.3008992895769,702.0
812.5529164570477,692.0
812.80491965589,696.0
813.0569088789728,702.0
813.3088841191654,698.0
813.5608453693369,703.0
813.8127926223567,708.0
814.0647258710937,688.0
814.3166451084173,697.0
814.5685503271965,705.0
814.8204415203005,717.0
815.0723186805986,694.0
815.32418180096,704.0
815.5760308742537,708.0
815.827865893349,703.0
816.0796868511152,694.0
816.3314937404211,682.0
816.5832865541362,711.0
816.8350652851296,714.0
817.0868299262705,701.0
817.3385804704282,693.0
817.5903169104716,708.0
817.84203923927,725.0
818.0937474496927,699.0
818.3454415346087,676.0
818.5971214868872,706.0
818.8487872993975,710.0
819.1004389650087,702.0
819.35207647659,697.0
819.6036998270106,695.0
819.8553090091398,700.0
820.1069040158465,724.0
820.35848484,705.0
820.6100514744695,697.0
820.8616039121242,705.0
821.1131421458333,694.0
821.3646661684659,702.0
821.6161759728913,705.0
821.8676715519784,713.0
822.1191528985968,711.0
822.3706200056154,683.0
822.6220728659033,697.0
822.8735114723299,679.0
823.1249358177644,689.0
823.3763458950758,693.0
823.6277416971334,695.0
823.8791232168063,693.0
824.1304904469637,701.0
824.3818433804748,708.0
824.633182010209,697.0
824.8845063290348,682.0
825.1358163298222,698.0
825.38711200544,692.0
825.6383933487573,695.0
825.8896603526434,701.0
826.1409130099674,694.0
826.3921513135988,703.0
826.6433752564062,716.0
826.8945848312592,756.0
827.145780031027,708.0
827.3969608485786,715.0
827.6481272767832,696.0
827.8992793085099,712.0
828.1504169366282,709.0
828.401540154007,694.0
828.6526489535156,701.0
828.9037433280232,691.0
829.1548232703988,698.0
829.4058887735117,709.0
829.656939830231,705.0
829.907976433426,716.0
830.1589985759659,701.0
830.41000625072,700.0
830.6609994505571,705.0
830.9119781683466,714.0
831.1629423969576,693.0
831.4138921292595,694.0
831.6648273581212,683.0
831.9157480764121,699.0
832.1666542770012,701.0
832.4175459527578,704.0
832.6684230965509,697.0
832.9192857012499,706.0
833.1701337597241,709.0
833.4209672648421,694.0
833.6717862094738,702.0
833.922590586488,703.0
834.1733803887538,714.0
834.4241556091404,694.0
834.6749162405172,693.0
834.9256622757533,685.0
835.1763937077179,679.0
835.42711052928,699.0
835.677812733309,700.0
835.9285003126737,693.0
836.1791732602438,688.0
836.4298315688883,704.0
836.6804752314763,708.0
836.9311042408768,710.0
837.1817185899594,715.0
837.4323182715929,724.0
837.6829032786467,693.0
837.9334736039899,717.0
838.1840292404919,710.0
838.4345701810214,696.0
838.685096418448,701.0
838.9356079456406,702.0
839.1861047554687,710.0
839.4365868408012,707.0
839.6870541945075,693.0
839.9375068094566,701.0
840.1879446785176,713.0
840.43836779456,702.0
840.6887761504527,689.0
840.939169739065,686.0
841.1895485532661,704.0
841.4399125859252,702.0
841.6902618299113,706.0
841.9405962780937,705.0
842.1909159233415,709.0
842.4412207585241,700.0
842.6915107765105,684.0
842.9417859701699,691.0
843.1920463323717,714.0
843.4422918559846,709.0
843.6925225338782,696.0
843.9427383589214,696.0
844.1929393239836,698.0
844.443125421934,714.0
844.6932966456417,712.0
844.9434529879758,701.0
845.1935944418055,697.0
845.4437210000001,700.0
845.6938326554284,695.0
845.9439294009602,701.0
846.1940112294642,708.0
846.44407813381,694.0
846.6941301068663,705.0
846.9441671415025,707.0
847.1941892305878,708.0
847.4441963669914,690.0
847.6941885435823,688.0
847.94416575323,694.0
848.1941279888034,715.0
848.4440752431718,705.0
848.6940075092043,709.0
848.9439247797702,697.0
849.1938270477386,693.0
849.4437143059788,693.0
849.6935865473599,682.0
849.943443764751,705.0
850.1932859510213,714.0
850.44311309904,699.0
850.6929252016763,698.0
850.9427222517994,706.0
851.1925042422785,705.0
851.4422711659828,694.0
851.6920230157813,695.0
851.9417597845433,700.0
852.1914814651379,716.0
852.4411880504346,701.0
852.6908795333022,689.0
852.94055590661,681.0
853.1902171632273,695.0
853.439863296023,693.0
853.6894942978665,712.0
853.939110161627,708.0
854.1887108801737,685.0
854.4382964463757,691.0
854.6878668531022,698.0
854.9374220932222,710.0
855.1869621596051,704.0
855.4364870451199,704.0
855.6859967426361,692.0
855.9354912450226,700.0
856.1849705451488,699.0
856.4344346358836,688.0
856.6838835100962,693.0
856.9333171606561,686.0
857.1827355804322,694.0
857.4321387622938,697.0
857.6815266991099,693.0
857.93089938375,693.0
858.1802568090831,711.0
858.4295989679781,693.0
858.6789258533048,707.0
858.9282374579318,697.0
859.1775337747288,706.0
859.4268147965645,704.0
859.6760805163083,694.0
859.9253309268292,698.0
860.1745660209968,709.0
860.42378579168,690.0
860.6729902317479,708.0
860.9221793340698,700.0
861.1713530915149,706.0
861.4205114969524,706.0
861.6696545432512,700.0
861.9187822232808,694.0
862.1678945299104,711.0
862.416991456009,691.0
862.6660729944458,700.0
862.91513913809,706.0
863.1641898798108,709.0
863.4132252124774,688.0
863.662245128959,708.0
863.9112496221246,715.0
864.1602386848438,690.0
864.4092123099853,695.0
864.6581704904183,694.0
864.9071132190124,704.0
865.1560404886367,720.0
865.40495229216,691.0
865.6538486224517,705.0
865.9027294723811,701.0
866.1515948348172,706.0
866.4004447026291,691.0
866.6492790686862,700.0
866.8980979258577,701.0
867.1469012670126,688.0
867.3956890850201,704.0
867.6444613727496,692.0
867.8932181230699,699.0
868.1419593288506,702.0
868.3906849829606,704.0
868.6393950782692,724.0
868.8880896076455,713.0
869.1367685639588,711.0
869.385431940078,698.0
869.6340797288726,700.0
869.8827119232118,706.0
870.1313285159645,701.0
870.3799295,714.0
870.6285148681875,696.0
870.8770846133963,704.0
871.1256387284952,703.0
871.3741772063539,700.0
871.6227000398412,704.0
871.8712072218264,712.0
872.1196987451788,705.0
872.3681746027675,692.0
872.6166347874613,701.0
872.86507929213,700.0
873.1135081096423,696.0
873.3619212328679,697.0
873.6103186546754,699.0
873.8587003679343,710.0
874.1070663655138,709.0
874.3554166402829,699.0
874.6037511851108,709.0
874.852069992867,692.0
875.1003730564203,713.0
875.34866036864,696.0
875.5969319223954,701.0
875.8451877105554,700.0
876.0934277259895,705.0
876.3416519615668,699.0
876.5898604101562,712.0
876.8380530646273,706.0
877.086229917849,699.0
877.3343909626906,714.0
877.582536192021,700.0
877.83066559871,712.0
878.0787791756262,714.0
878.326876915639,725.0
878.5749588116176,702.0
878.8230248564311,693.0
879.0710750429487,717.0
879.3191093640396,699.0
879.5671278125731,708.0
879.8151303814182,691.0
880.063117063444,704.0
880.3110878515199,696.0
880.5590427385151,724.0
880.8069817172985,716.0
881.0549047807397,711.0
881.3028119217075,689.0
881.5507031330712,713.0
881.7985784077001,697.0
882.0464377384632,704.0
882.2942811182297,702.0
882.5421085398689,698.0
882.78991999625,689.0
883.037715480242,698.0
883.2854949847142,716.0
883.5332585025358,714.0
883.7810060265759,706.0
884.0287375497037,709.0
884.2764530647885,685.0
884.5241525646992,707.0
884.7718360423053,703.0
885.0195034904759,704.0
885.2671549020798,697.0
885.5147902699869,717.0
885.7624095870657,700.0
886.0100128461859,704.0
886.2576000402163,699.0
886.5051711620263,702.0
886.7527262044848,700.0
887.0002651604613,705.0
887.2477880228248,702.0
887.4952947844447,707.0
887.74278543819,708.0
887.9902599769299,704.0
888.2377183935334,708.0
888.4851606808699,693.0
888.7325868318087,699.0
888.9799968392186,698.0
889.2273906959693,681.0
889.4747683949295,699.0
889.7221299289686,686.0
889.9694752909556,697.0
890.2168044737599,683.0
890.4641174702507,686.0
890.711414273297,707.0
890.9586948757681,704.0
891.2059592705331,688.0
891.4532074504613,722.0
891.7004394084216,712.0
891.9476551372835,708.0
892.1948546299161,701.0
892.4420378791885,701.0
892.6892048779699,712.0
892.9363556191297,712.0
893.1834900955366,696.0
893.4306083000602,697.0
893.6777102255695,708.0
893.9247958649338,704.0
894.171865211022,705.0
894.4189182567037,710.0
894.6659549948478,692.0
894.9129754183234,702.0
895.15997952,683.0
895.4069672927465,688.0
895.6539387294322,692.0
895.9008938229264,691.0
896.1478325660979,702.0
896.3947549518161,706.0
896.6416609729504,713.0
896.8885506223697,697.0
897.1354238929433,724.0
897.3822807775404,697.0
897.62912126903,683.0
897.8759453602814,714.0
898.1227530441638,711.0
898.3695443135464,712.0
898.6163191612983,693.0
898.8630775802887,702.0
899.1098195633868,686.0
899.3565451034618,704.0
899.6032541933828,712.0
899.8499468260193,717.0
900.09662299424,709.0
900.3432826909144,697.0
900.5899259089115,700.0
900.8365526411005,724.0
901.0831628803506,707.0
901.3297566195312,708.0
901.5763338515112,691.0
901.8228945691599,691.0
902.0694387653465,694.0
902.3159664329402,695.0
902.56247756481,717.0
902.8089721538252,708.0
903.055450192855,689.0
903.3019116747686,674.0
903.5483565924351,706.0
903.7947849387238,693.0
904.0411967065037,692.0
904.287591888644,693.0
904.5339704780141,699.0
904.7803324674829,696.0
905.0266778499199,698.0
905.2730066181941,692.0
905.5193187651747,700.0
905.7656142837307,704.0
906.0118931667314,721.0
906.2581554070462,699.0
906.5044009975439,691.0
906.7506299310942,700.0
906.9968422005658,709.0
907.243037798828,699.0
907.4892167187498,693.0
907.735378953201,711.0
907.9815244950502,720.0
908.2276533371668,700.0
908.4737654724199,717.0
908.7198608936787,692.0
908.9659395938125,698.0
909.2120015656902,691.0
909.4580468021813,701.0
909.7040752961548,697.0
909.95008704048,708.0
910.1960820280259,689.0
910.4420602516618,719.0
910.6880217042568,699.0
910.9339663786803,714.0
911.1798942678013,702.0
911.4258053644888,695.0
911.6716996616125,697.0
911.917577152041,711.0
912.1634378286437,710.0
912.4092816842899,688.0
912.6551087118488,693.0
912.9009189041894,702.0
913.146712254181,685.0
913.3924887546926,679.0
913.6382483985938,710.0
913.8839911787531,691.0
914.1297170880404,705.0
914.3754261193245,704.0
914.6211182654747,709.0
914.86679351936,698.0
915.1124518738497,709.0
915.3580933218129,692.0
915.603717856119,694.0
915.849325469637,717.0
916.0949161552362,708.0
916.3404899057857,708.0
916.5860467141546,692.0
916.8315865732121,691.0
917.0771094758275,683.0
917.3226154148699,695.0
917.5681043832086,721.0
917.8135763737126,708.0
918.0590313792511,692.0
918.3044693926936,710.0
918.5498904069087,717.0
918.795294414766,702.0
919.0406814091347,704.0
919.2860513828838,715.0
919.5314043288824,691.0
919.77674024,696.0
920.0220591091055,700.0
920.2673609290681,705.0
920.5126456927572,701.0
920.7579133930419,701.0
921.0031640227912,705.0
921.2483975748745,705.0
921.4936140421609,701.0
921.7388134175193,701.0
921.9839956938193,698.0
922.2291608639299,706.0
922.4743089207204,688.0
922.7194398570598,697.0
922.9645536658173,718.0
923.2096503398623,715.0
923.4547298720637,710.0
923.6997922552908,725.0
923.9448374824129,705.0
924.189865546299,711.0
924.4348764398183,708.0
924.67987015584,693.0
924.9248466872333,699.0
925.1698060268674,713.0
925.4147481676115,709.0
925.6596731023346,693.0
925.9045808239063,687.0
926.1494713251953,711.0
926.3943445990709,714.0
926.6392006384025,692.0
926.8840394360592,702.0
927.1288609849099,703.0
927.3736652778242,712.0
927.6184523076711,723.0
927.8632220673195,705.0
928.107974549639,696.0
928.3527097474987,703.0
928.5974276537677,704.0
928.8421282613151,700.0
929.0868115630102,700.0
929.3314775517221,682.0
929.5761262203199,700.0
929.8207575616731,687.0
930.0653715686507,713.0
930.3099682341217,691.0
930.5545475509555,680.0
930.7991095120212,687.0
931.0436541101881,702.0
931.2881813383251,700.0
931.5326911893018,681.0
931.777183655987,712.0
932.02165873125,698.0
932.26611640796,705.0
932.5105566789862,699.0
932.7549795371978,715.0
932.9993849754638,721.0
933.2437729866537,712.0
933.4881435636365,692.0
