Wavelength,Intensity
635.4711247474086,760.0
635.7310803167657,797.0
635.99102683776,905.0
636.2509643032606,1035.0
636.510892706137,1364.0
636.7708120392581,2024.0
637.0307222954931,2659.0
637.2906234677113,3130.0
637.5505155487816,3724.0
637.8103985315736,4587.0
638.0702724089562,4910.0
638.3301371737986,4292.0
638.5899928189699,3633.0
638.8498393373396,2333.0
639.1096767217766,1366.0
639.3695049651501,1010.0
639.6293240603295,863.0
639.8891340001837,771.0
640.1489347775821,742.0
640.4087263853937,745.0
640.6685088164878,725.0
640.9282820637335,729.0
641.18804612,712.0
641.4478009781566,714.0
641.7075466310722,714.0
641.9672830716163,702.0
642.2270102926578,724.0
642.4867282870662,722.0
642.7464370477105,692.0
643.0061365674597,711.0
643.2658268391833,697.0
643.5255078557503,709.0
643.7851796100299,715.0
644.0448420948915,732.0
644.3044953032038,723.0
644.5641392278364,704.0
644.8237738616583,711.0
645.0833991975387,706.0
645.3430152283469,691.0
645.6026219469519,688.0
645.862219346223,697.0
646.1218074190292,689.0
646.38138615824,736.0
646.6409555567243,707.0
646.9005156073514,700.0
647.1600663029905,700.0
647.4196076365108,687.0
647.6791396007812,699.0
647.9386621886712,710.0
648.1981753930501,693.0
648.4576792067866,686.0
648.7171736227501,689.0
648.97665863381,712.0
649.2361342328351,701.0
649.4956004126951,713.0
649.7550571662586,719.0
650.0145044863951,693.0
650.2739423659737,701.0
650.5333707978638,709.0
650.7927897749341,688.0
651.0521992900541,712.0
651.3115993360931,710.0
651.57098990592,691.0
651.830370992404,705.0
652.0897425884147,697.0
652.3491046868207,701.0
652.6084572804915,711.0
652.8678003622962,688.0
653.1271339251042,691.0
653.3864579617841,712.0
653.6457724652057,698.0
653.905077428238,699.0
654.16437284375,701.0
654.4236587046111,709.0
654.6829350036902,713.0
654.9422017338568,704.0
655.2014588879799,701.0
655.4607064589287,705.0
655.7199444395726,705.0
655.9791728227801,704.0
656.2383916014214,717.0
656.4976007683648,674.0
656.7568003164799,681.0
657.0159902386359,703.0
657.2751705277019,712.0
657.534341176547,702.0
657.7935021780403,691.0
658.0526535250513,699.0
658.3117952104488,722.0
658.5709272271024,692.0
658.830049567881,695.0
659.0891622256537,691.0
659.3482651932901,703.0
659.6073584636588,709.0
659.8664420296294,717.0
660.125515884071,693.0
660.3845800198527,703.0
660.6436344298437,690.0
660.9026791069132,720.0
661.1617140439305,700.0
661.4207392337646,707.0
661.6797546692846,723.0
661.93876034336,686.0
662.1977562488597,708.0
662.4567423786531,715.0
662.715718725609,711.0
662.9746852825971,705.0
663.2336420424862,724.0
663.4925889981457,683.0
663.7515261424445,702.0
664.0104534682522,686.0
664.2693709684377,703.0
664.5282786358699,720.0
664.7871764634187,711.0
665.0460644439527,692.0
665.3049425703413,702.0
665.5638108354535,697.0
665.8226692321587,714.0
666.0815177533261,690.0
666.3403563918247,700.0
666.5991851405237,714.0
666.8580039922925,710.0
667.11681294,714.0
667.3756119765155,719.0
667.6344010947081,699.0
667.8931802874473,704.0
668.1519495476019,685.0
668.4107088680413,700.0
668.6694582416345,701.0
668.9281976612508,700.0
669.1869271197594,714.0
669.4456466100294,693.0
669.7043561249301,711.0
669.9630556573304,691.0
670.2217452000998,691.0
670.4804247461075,684.0
670.7390942882222,690.0
670.9977538193139,709.0
671.2564033322508,709.0
671.5150428199029,728.0
671.773672275139,703.0
672.0322916908282,702.0
672.2909010598399,701.0
672.5495003750432,705.0
672.8080896293075,697.0
673.0666688155014,699.0
673.3252379264947,697.0
673.5837969551562,702.0
673.8423458943554,710.0
674.100884736961,694.0
674.3594134758424,683.0
674.6179321038693,691.0
674.87644061391,700.0
675.1349389988343,683.0
675.3934272515111,690.0
675.6519053648095,703.0
675.9103733315992,695.0
676.1688311447487,706.0
676.4272787971277,703.0
676.6857162816051,722.0
676.9441435910501,690.0
677.202560718332,704.0
677.4609676563199,688.0
677.7193643978832,701.0
677.9777509358906,697.0
678.2361272632116,701.0
678.4944933727155,708.0
678.7528492572712,696.0
679.0111949097482,701.0
679.2695303230151,716.0
679.5278554899419,695.0
679.7861704033969,688.0
680.0444750562499,685.0
680.3027694413701,675.0
680.5610535516263,708.0
680.8193273798878,720.0
681.0775909190238,708.0
681.3358441619038,715.0
681.5940871013964,703.0
681.8523197303713,698.0
682.1105420416974,700.0
682.3687540282438,712.0
682.6269556828801,715.0
682.8851469984749,699.0
683.1433279678978,710.0
683.4014985840179,704.0
683.6596588397043,720.0
683.9178087278264,713.0
684.1759482412529,691.0
684.4340773728534,686.0
684.6921961154969,694.0
684.9503044620527,704.0
685.20840240539,688.0
685.4664899383779,696.0
685.7245670538855,696.0
685.9826337447819,686.0
686.2406900039367,702.0
686.4987358242188,701.0
686.7567711984973,700.0
687.0147961196415,710.0
687.2728105805204,709.0
687.5308145740037,711.0
687.7888080929599,704.0
688.0467911302587,709.0
688.304763678769,687.0
688.56272573136,707.0
688.8206772809011,683.0
689.0786183202612,692.0
689.3365488423098,693.0
689.5944688399155,699.0
689.8523783059482,706.0
690.1102772332765,696.0
690.3681656147701,723.0
690.6260434432976,699.0
690.8839107117286,712.0
691.1417674129323,682.0
691.3996135397775,696.0
691.6574490851337,706.0
691.91527404187,695.0
692.1730884028556,684.0
692.4308921609598,714.0
692.6886853090514,704.0
692.94646784,700.0
693.2042397466745,706.0
693.4620010219442,701.0
693.7197516586783,696.0
693.9774916497458,702.0
694.2352209880163,694.0
694.4929396663584,702.0
694.7506476776417,696.0
695.0083450147354,696.0
695.2660316705084,693.0
695.5237076378301,696.0
695.7813729095694,720.0
696.0390274785958,706.0
696.2966713377783,698.0
696.5543044799863,697.0
696.8119268980887,705.0
697.0695385849549,710.0
697.3271395334539,708.0
697.584729736455,689.0
697.8423091868274,705.0
698.0998778774399,696.0
698.3574358011624,712.0
698.6149829508635,704.0
698.8725193194125,713.0
699.1300448996788,708.0
699.3875596845312,713.0
699.6450636668393,700.0
699.9025568394719,693.0
700.1600391952985,678.0
700.4175107271882,704.0
700.6749714280099,712.0
700.9324212906332,702.0
701.189860307927,697.0
701.4472884727605,713.0
701.7047057780031,698.0
701.9621122165238,696.0
702.2195077811916,703.0
702.4768924648761,703.0
702.7342662604461,714.0
702.991629160771,702.0
703.24898115872,700.0
703.5063222471621,701.0
703.7636524189666,694.0
704.0209716670028,711.0
704.2782799841395,712.0
704.5355773632463,695.0
704.7928637971921,703.0
705.0501392788462,706.0
705.3074038010778,704.0
705.5646573567559,710.0
705.82189993875,702.0
706.079131539929,709.0
706.3363521531622,703.0
706.5935617713188,708.0
706.8507603872679,722.0
707.1079479938788,705.0
707.3651245840204,717.0
707.6222901505623,696.0
707.8794446863733,692.0
708.1365881843228,697.0
708.39372063728,696.0
708.6508420381139,713.0
708.9079523796939,697.0
709.1650516548889,693.0
709.4221398565683,713.0
709.6792169776012,705.0
709.9362830108569,696.0
710.1933379492044,691.0
710.450381785513,680.0
710.7074145126518,686.0
710.96443612349,694.0
711.2214466108968,711.0
711.4784459677414,709.0
711.735434186893,683.0
711.9924112612208,700.0
712.2493771835938,705.0
712.5063319468813,701.0
712.7632755439525,698.0
713.0202079676766,691.0
713.2771292109227,713.0
713.5340392665601,691.0
713.7909381274577,699.0
714.047825786485,707.0
714.3047022365112,715.0
714.5615674704052,702.0
714.8184214810362,684.0
715.0752642612737,688.0
715.3320958039865,708.0
715.5889161020442,691.0
715.8457251483155,691.0
716.10252293567,714.0
716.3593094569766,698.0
716.6160847051046,699.0
716.8728486729232,689.0
717.1296013533014,699.0
717.3863427391087,691.0
717.6430728232141,678.0
717.8997915984867,706.0
718.1564990577957,720.0
718.4131951940105,694.0
718.66988,696.0
718.9265534686334,713.0
719.1832155927804,697.0
719.4398663653093,682.0
719.6965057790899,690.0
719.9531338269912,681.0
720.2097505018824,697.0
720.4663557966328,690.0
720.7229497041113,713.0
720.9795322171873,692.0
721.23610332873,698.0
721.4926630316085,695.0
721.7492113186919,712.0
722.0057481828493,703.0
722.2622736169504,690.0
722.5187876138637,704.0
722.7752901664588,700.0
723.0317812676049,711.0
723.288260910171,698.0
723.5447290870263,694.0
723.80118579104,705.0
724.0576310150815,694.0
724.3140647520195,692.0
724.5704869947235,698.0
724.8268977360627,705.0
725.0832969689062,704.0
725.3396846861233,727.0
725.5960608805829,691.0
725.8524255451546,696.0
726.1087786727071,695.0
726.36512025611,707.0
726.6214502882323,718.0
726.877768761943,690.0
727.1340756701117,692.0
727.390371005607,692.0
727.6466547612987,685.0
727.9029269300556,700.0
728.1591875047471,677.0
728.4154364782422,710.0
728.67167384341,710.0
728.9278995931201,709.0
729.184113720241,699.0
729.4403162176426,699.0
729.6965070781937,700.0
729.9526862947635,700.0
730.2088538602213,722.0
730.465009767436,712.0
730.7211540092773,726.0
730.9772865786136,712.0
731.2334074683149,708.0
731.48951667125,700.0
731.7456141802879,684.0
732.0016999882984,681.0
732.2577740881497,707.0
732.5138364727119,698.0
732.7698871348538,707.0
733.0259260674445,700.0
733.2819532633532,706.0
733.5379687154493,690.0
733.793972416602,686.0
734.04996435968,700.0
734.3059445375529,682.0
734.5619129430897,703.0
734.8178695691599,702.0
735.0738144086324,700.0
735.3297474543763,694.0
735.5856686992609,690.0
735.8415781361554,694.0
736.0974757579289,708.0
736.3533615574507,693.0
736.6092355275898,705.0
736.8650976612158,699.0
737.1209479511974,705.0
737.3767863904039,715.0
737.6326129717047,705.0
737.8884276879687,695.0
738.1442305320653,695.0
738.4000214968635,701.0
738.6558005752325,697.0
738.9115677600416,700.0
739.16732304416,690.0
739.4230664204567,687.0
739.678797881801,679.0
739.9345174210621,694.0
740.190225031109,695.0
740.4459207048112,693.0
740.7016044350377,692.0
740.9572762146576,707.0
741.2129360365401,698.0
741.4685838935544,713.0
741.72421977857,712.0
741.9798436844555,684.0
742.2354556040806,704.0
742.4910555303142,695.0
742.7466434560255,694.0
743.0022193740838,689.0
743.2577832773579,699.0
743.5133351587177,690.0
743.7688750110317,713.0
744.0244028271694,683.0
744.2799186,704.0
744.5354223223925,690.0
744.7909139872162,700.0
745.0463935873403,693.0
745.301861115634,679.0
745.5573165649662,704.0
745.8127599282064,696.0
746.0681911982238,694.0
746.3236103678873,697.0
746.5790174300663,689.0
746.8344123776299,702.0
747.0897952034475,701.0
747.3451659003879,689.0
747.6005244613204,706.0
747.8558708791144,704.0
748.1112051466387,717.0
748.366527256763,708.0
748.6218372023559,704.0
748.8771349762869,684.0
749.1324205714252,706.0
749.38769398064,680.0
749.6429551968004,670.0
749.8982042127753,718.0
750.1534410214346,713.0
750.4086656156467,694.0
750.6638779882812,699.0
750.9190781322072,693.0
751.174266040294,687.0
751.4294417054107,689.0
751.6846051204261,721.0
751.9397562782101,702.0
752.1948951716313,715.0
752.450021793559,705.0
752.7051361368626,694.0
752.960238194411,711.0
753.2153279590738,686.0
753.4704054237196,693.0
753.725470581218,680.0
753.9805234244382,704.0
754.235563946249,684.0
754.49059213952,691.0
754.74560799712,713.0
755.0006115119186,706.0
755.2556026767846,701.0
755.5105814845874,697.0
755.7655479281962,683.0
756.0205020004801,704.0
756.2754436943081,709.0
756.5303730025496,697.0
756.7852899180741,698.0
757.04019443375,688.0
757.2950865424469,702.0
757.5499662370343,713.0
757.8048335103807,701.0
758.059688355356,688.0
758.3145307648286,708.0
758.5693607316684,712.0
758.8241782487443,705.0
759.0789833089254,699.0
759.333775905081,684.0
759.5885560300799,699.0
759.8433236767919,693.0
760.0980788380858,701.0
760.3528215068309,712.0
760.6075516758963,713.0
760.8622693381512,697.0
761.1169744864649,703.0
761.3716671137063,693.0
761.6263472127449,717.0
761.8810147764498,713.0
762.13566979769,705.0
762.3903122693348,684.0
762.6449421842535,696.0
762.8995595353151,703.0
763.1541643153886,699.0
763.4087565173438,712.0
763.6633361340492,703.0
763.9179031583744,712.0
764.1724575831885,695.0
764.4269994013606,693.0
764.68152860576,714.0
764.9360451892557,709.0
765.190549144717,699.0
765.4450404650131,697.0
765.6995191430132,692.0
765.9539851715863,708.0
766.2084385436016,731.0
766.4628792519286,696.0
766.7173072894361,695.0
766.9717226489936,706.0
767.22612532347,698.0
767.4805153057347,705.0
767.7348925886566,687.0
767.9892571651052,690.0
768.2436090279496,697.0
768.4979481700586,710.0
768.7522745843021,695.0
769.0065882635487,702.0
769.2608892006676,696.0
769.5151773885285,701.0
769.7694528199999,690.0
770.0237154879514,698.0
770.2779653852523,680.0
770.5322025047712,694.0
770.7864268393779,695.0
771.0406383819411,693.0
771.2948371253306,696.0
771.5490230624148,713.0
771.8031961860634,710.0
772.0573564891454,700.0
772.31150396453,709.0
772.5656386050865,709.0
772.8197604036837,685.0
773.0738693531914,709.0
773.3279654464783,700.0
773.5820486764137,706.0
773.8361190358669,692.0
774.0901765177068,702.0
774.344221114803,715.0
774.5982528200242,712.0
774.8522716262399,688.0
775.1062775263193,692.0
775.3602705131315,687.0
775.6142505795456,697.0
775.8682177184306,701.0
776.1221719226563,685.0
776.3761131850912,696.0
776.630041498605,708.0
776.8839568560666,713.0
777.1378592503452,710.0
777.3917486743101,701.0
777.6456251208301,687.0
777.8994885827751,696.0
778.1533390530136,701.0
778.4071765244151,716.0
778.6610009898487,724.0
778.9148124421837,694.0
779.1686108742891,697.0
779.422396279034,728.0
779.6761686492881,702.0
779.9299279779199,708.0
780.1836742577991,708.0
780.4374074817946,694.0
780.6911276427755,722.0
780.9448347336116,704.0
781.1985287471712,688.0
781.4522096763241,696.0
781.7058775139392,695.0
781.9595322528858,713.0
782.213173886033,709.0
782.4668024062498,693.0
782.7204178064061,692.0
782.9740200793701,694.0
783.2276092180117,698.0
783.4811852151998,697.0
783.7347480638037,707.0
783.9882977566925,693.0
784.2418342867352,695.0
784.4953576468014,685.0
784.7488678297599,705.0
785.0023648284799,688.0
785.2558486358308,700.0
785.5093192446817,704.0
785.762776647902,688.0
786.0162208383603,708.0
786.2696518089261,700.0
786.5230695524689,679.0
786.7764740618574,693.0
787.029865329961,684.0
787.2832433496487,710.0
787.5366081137901,716.0
787.7899596152538,712.0
788.0432978469094,700.0
788.2966228016261,697.0
788.5499344722728,715.0
788.8032328517187,699.0
789.0565179328332,685.0
789.3097897084855,697.0
789.5630481715446,685.0
789.8162933148797,711.0
790.06952513136,693.0
790.3227436138546,711.0
790.5759487552331,700.0
790.8291405483641,704.0
791.082318986117,692.0
791.3354840613612,706.0
791.5886357669656,716.0
791.8417740957997,701.0
792.0948990407321,702.0
792.3480105946326,726.0
792.60110875037,695.0
792.8541935008136,705.0
793.1072648388326,703.0
793.3603227572962,696.0
793.6133672490736,697.0
793.8663983070336,709.0
794.119415924046,695.0
794.3724200929796,683.0
794.6254108067037,709.0
794.8783880580875,706.0
795.13135184,702.0
795.3843021453106,698.0
795.6372389668882,709.0
795.8901622976024,682.0
796.1430721303219,687.0
796.3959684579162,685.0
796.6488512732545,681.0
796.9017205692056,704.0
797.1545763386395,700.0
797.4074185744242,704.0
797.66024726943,691.0
797.9130624165255,688.0
798.1658640085799,697.0
798.4186520384625,688.0
798.6714264990422,712.0
798.9241873831888,703.0
799.1769346837708,685.0
799.4296683936578,694.0
799.6823885057189,715.0
799.9350950128232,714.0
800.1877879078401,690.0
800.4404671836382,704.0
800.6931328330876,699.0
800.9457848490565,707.0
801.1984232244147,702.0
801.4510479520312,690.0
801.7036590247752,697.0
801.956256435516,684.0
802.2088401771225,684.0
802.4614102424641,704.0
802.71396662441,708.0
802.9665093158293,696.0
803.219038309591,692.0
803.4715535985645,697.0
803.7240551756191,718.0
803.9765430336238,720.0
804.2290171654477,710.0
804.4814775639601,717.0
804.7339242220302,697.0
804.9863571325271,701.0
805.2387762883199,689.0
805.4911816822782,696.0
805.7435733072706,706.0
805.9959511561667,702.0
806.2483152218356,691.0
806.5006654971461,674.0
806.7530019749681,689.0
807.0053246481701,696.0
807.2576335096218,690.0
807.5099285521919,718.0
807.7622097687499,700.0
808.0144771521651,706.0
808.2667306953061,712.0
808.5189703910429,710.0
808.7711962322438,712.0
809.0234082117787,708.0
809.2756063225164,700.0
809.5277905573263,702.0
809.7799609090773,689.0
810.0321173706388,686.0
810.2842599348801,701.0
810.5363885946699,705.0
810.7885033428778,695.0
811.0406041723729,705.0
811.2926910760243,692.0
811.5447640467013,686.0
811.7968230772728,704.0
812.0488681606084,693.0
812.3008992895769,692.0
812.5529164570477,696.0
812.80491965589,710.0
813.0569088789728,696.0
813.3088841191654,692.0
813.5608453693369,715.0
813.8127926223567,692.0
814.0647258710937,689.0
814.3166451084173,700.0
814.5685503271965,701.0
814.8204415203005,696.0
815.0723186805986,678.0
815.32418180096,688.0
815.5760308742537,690.0
815.827865893349,686.0
816.0796868511152,704.0
816.3314937404211,693.0
816.5832865541362,713.0
816.8350652851296,705.0
817.0868299262705,695.0
817.3385804704282,683.0
817.5903169104716,705.0
817.84203923927,688.0
818.0937474496927,705.0
818.3454415346087,696.0
818.5971214868872,694.0
818.8487872993975,675.0
819.1004389650087,688.0
819.35207647659,693.0
819.6036998270106,697.0
819.8553090091398,700.0
820.1069040158465,713.0
820.35848484,705.0
820.6100514744695,692.0
820.8616039121242,705.0
821.1131421458333,700.0
821.3646661684659,688.0
821.6161759728913,705.0
821.8676715519784,689.0
822.1191528985968,698.0
822.3706200056154,697.0
822.6220728659033,700.0
822.8735114723299,695.0
823.1249358177644,700.0
823.3763458950758,701.0
823.6277416971334,697.0
823.8791232168063,687.0
824.1304904469637,693.0
824.3818433804748,695.0
824.633182010209,696.0
824.8845063290348,684.0
825.1358163298222,691.0
825.38711200544,684.0
825.6383933487573,689.0
825.8896603526434,706.0
826.1409130099674,703.0
826.3921513135988,696.0
826.6433752564062,702.0
826.8945848312592,760.0
827.145780031027,694.0
827.3969608485786,704.0
827.6481272767832,690.0
827.8992793085099,705.0
828.1504169366282,704.0
828.401540154007,691.0
828.6526489535156,720.0
828.9037433280232,712.0
829.1548232703988,708.0
829.4058887735117,710.0
829.656939830231,698.0
829.907976433426,709.0
830.1589985759659,706.0
830.41000625072,708.0
830.6609994505571,678.0
830.9119781683466,694.0
831.1629423969576,679.0
831.4138921292595,695.0
831.6648273581212,679.0
831.9157480764121,695.0
832.1666542770012,710.0
832.4175459527578,697.0
832.6684230965509,710.0
832.9192857012499,707.0
833.1701337597241,709.0
833.4209672648421,692.0
833.6717862094738,688.0
833.922590586488,706.0
834.1733803887538,708.0
834.4241556091404,694.0
834.6749162405172,704.0
834.9256622757533,708.0
835.1763937077179,701.0
835.42711052928,697.0
835.677812733309,702.0
835.9285003126737,699.0
836.1791732602438,692.0
836.4298315688883,698.0
836.6804752314763,694.0
836.9311042408768,693.0
837.1817185899594,713.0
837.4323182715929,713.0
837.6829032786467,696.0
837.9334736039899,710.0
838.1840292404919,710.0
838.4345701810214,705.0
838.685096418448,685.0
838.9356079456406,687.0
839.1861047554687,717.0
839.4365868408012,715.0
839.6870541945075,688.0
839.9375068094566,697.0
840.1879446785176,713.0
840.43836779456,706.0
840.6887761504527,687.0
840.939169739065,684.0
841.1895485532661,708.0
841.4399125859252,702.0
841.6902618299113,707.0
841.9405962780937,716.0
842.1909159233415,717.0
842.4412207585241,690.0
842.6915107765105,705.0
842.9417859701699,698.0
843.1920463323717,709.0
843.4422918559846,709.0
843.6925225338782,684.0
843.9427383589214,700.0
844.1929393239836,693.0
844.443125421934,698.0
844.6932966456417,712.0
844.9434529879758,704.0
845.1935944418055,686.0
845.4437210000001,703.0
845.6938326554284,707.0
845.9439294009602,713.0
846.1940112294642,705.0
846.44407813381,693.0
846.6941301068663,700.0
846.9441671415025,693.0
847.1941892305878,690.0
847.4441963669914,700.0
847.6941885435823,681.0
847.94416575323,701.0
848.1941279888034,698.0
848.4440752431718,692.0
848.6940075092043,700.0
848.9439247797702,708.0
849.1938270477386,697.0
849.4437143059788,689.0
849.6935865473599,689.0
849.943443764751,692.0
850.1932859510213,718.0
850.44311309904,685.0
850.6929252016763,703.0
850.9427222517994,721.0
851.1925042422785,718.0
851.4422711659828,698.0
851.6920230157813,706.0
851.9417597845433,699.0
852.1914814651379,702.0
852.4411880504346,697.0
852.6908795333022,699.0
852.94055590661,687.0
853.1902171632273,699.0
853.439863296023,684.0
853.6894942978665,698.0
853.939110161627,687.0
854.1887108801737,701.0
854.4382964463757,691.0
854.6878668531022,711.0
854.9374220932222,698.0
855.1869621596051,702.0
855.4364870451199,699.0
855.6859967426361,682.0
855.9354912450226,684.0
856.1849705451488,688.0
856.4344346358836,699.0
856.6838835100962,689.0
856.9333171606561,683.0
857.1827355804322,691.0
857.4321387622938,690.0
857.6815266991099,698.0
857.93089938375,706.0
858.1802568090831,690.0
858.4295989679781,705.0
858.6789258533048,720.0
858.9282374579318,697.0
859.1775337747288,697.0
859.4268147965645,692.0
859.6760805163083,698.0
859.9253309268292,702.0
860.1745660209968,689.0
860.42378579168,692.0
860.6729902317479,713.0
860.9221793340698,706.0
861.1713530915149,698.0
861.4205114969524,720.0
861.6696545432512,699.0
861.9187822232808,690.0
862.1678945299104,703.0
862.416991456009,699.0
862.6660729944458,691.0
862.91513913809,689.0
863.1641898798108,685.0
863.4132252124774,701.0
863.662245128959,711.0
863.9112496221246,712.0
864.1602386848438,694.0
864.4092123099853,692.0
864.6581704904183,694.0
864.9071132190124,701.0
865.1560404886367,711.0
865.40495229216,694.0
865.6538486224517,704.0
865.9027294723811,715.0
866.1515948348172,694.0
866.4004447026291,695.0
866.6492790686862,697.0
866.8980979258577,709.0
867.1469012670126,694.0
867.3956890850201,699.0
867.6444613727496,705.0
867.8932181230699,718.0
868.1419593288506,710.0
868.3906849829606,711.0
868.6393950782692,726.0
868.8880896076455,703.0
869.1367685639588,705.0
869.385431940078,693.0
869.6340797288726,694.0
869.8827119232118,705.0
870.1313285159645,697.0
870.3799295,714.0
870.6285148681875,689.0
870.8770846133963,710.0
871.1256387284952,700.0
871.3741772063539,706.0
871.6227000398412,706.0
871.8712072218264,709.0
872.1196987451788,699.0
872.3681746027675,698.0
872.6166347874613,705.0
872.86507929213,693.0
873.1135081096423,693.0
873.3619212328679,688.0
873.6103186546754,699.0
873.8587003679343,698.0
874.1070663655138,709.0
874.3554166402829,720.0
874.6037511851108,713.0
874.852069992867,713.0
875.1003730564203,712.0
875.34866036864,706.0
875.5969319223954,705.0
875.8451877105554,701.0
876.0934277259895,715.0
876.3416519615668,714.0
876.5898604101562,717.0
876.8380530646273,706.0
877.086229917849,691.0
877.3343909626906,707.0
877.582536192021,702.0
877.83066559871,713.0
878.0787791756262,706.0
878.326876915639,704.0
878.5749588116176,710.0
878.8230248564311,696.0
879.0710750429487,711.0
879.3191093640396,700.0
879.5671278125731,698.0
879.8151303814182,700.0
880.063117063444,708.0
880.3110878515199,708.0
880.5590427385151,706.0
880.8069817172985,699.0
881.0549047807397,706.0
881.3028119217075,691.0
881.5507031330712,711.0
881.7985784077001,708.0
882.0464377384632,727.0
882.2942811182297,706.0
882.5421085398689,697.0
882.78991999625,694.0
883.037715480242,681.0
883.2854949847142,693.0
883.5332585025358,720.0
883.7810060265759,712.0
884.0287375497037,715.0
884.2764530647885,694.0
884.5241525646992,696.0
884.7718360423053,705.0
885.0195034904759,706.0
885.2671549020798,693.0
885.5147902699869,708.0
885.7624095870657,692.0
886.0100128461859,725.0
886.2576000402163,705.0
886.5051711620263,713.0
886.7527262044848,688.0
887.0002651604613,691.0
887.2477880228248,692.0
887.4952947844447,693.0
887.74278543819,696.0
887.9902599769299,708.0
888.2377183935334,698.0
888.4851606808699,702.0
888.7325868318087,699.0
888.9799968392186,698.0
889.2273906959693,702.0
889.4747683949295,698.0
889.7221299289686,709.0
889.9694752909556,704.0
890.2168044737599,705.0
890.4641174702507,707.0
890.711414273297,712.0
890.9586948757681,720.0
891.2059592705331,689.0
891.4532074504613,710.0
891.7004394084216,697.0
891.9476551372835,709.0
892.1948546299161,698.0
892.4420378791885,693.0
892.6892048779699,698.0
892.9363556191297,708.0
893.1834900955366,698.0
893.4306083000602,702.0
893.6777102255695,722.0
893.9247958649338,702.0
894.171865211022,691.0
894.4189182567037,696.0
894.6659549948478,692.0
894.9129754183234,700.0
895.15997952,692.0
895.4069672927465,695.0
895.6539387294322,695.0
895.9008938229264,710.0
896.1478325660979,695.0
896.3947549518161,702.0
896.6416609729504,693.0
896.8885506223697,694.0
897.1354238929433,713.0
897.3822807775404,706.0
897.62912126903,693.0
897.8759453602814,699.0
898.1227530441638,706.0
898.3695443135464,721.0
898.6163191612983,699.0
898.8630775802887,702.0
899.1098195633868,707.0
899.3565451034618,686.0
899.6032541933828,696.0
899.8499468260193,690.0
900.09662299424,691.0
900.3432826909144,697.0
900.5899259089115,712.0
900.8365526411005,732.0
901.0831628803506,708.0
901.3297566195312,713.0
901.5763338515112,705.0
901.8228945691599,695.0
902.0694387653465,714.0
902.3159664329402,691.0
902.56247756481,710.0
902.8089721538252,703.0
903.055450192855,703.0
903.3019116747686,698.0
903.5483565924351,706.0
903.7947849387238,692.0
904.0411967065037,696.0
904.287591888644,712.0
904.5339704780141,695.0
904.7803324674829,729.0
905.0266778499199,695.0
905.2730066181941,701.0
905.5193187651747,706.0
905.7656142837307,712.0
906.0118931667314,701.0
906.2581554070462,706.0
906.5044009975439,704.0
906.7506299310942,718.0
906.9968422005658,726.0
907.243037798828,702.0
907.4892167187498,699.0
907.735378953201,705.0
907.9815244950502,702.0
908.2276533371668,705.0
908.4737654724199,693.0
908.7198608936787,698.0
908.9659395938125,692.0
909.2120015656902,697.0
909.4580468021813,696.0
909.7040752961548,693.0
909.95008704048,691.0
910.1960820280259,698.0
910.4420602516618,701.0
910.6880217042568,702.0
910.9339663786803,704.0
911.1798942678013,700.0
911.4258053644888,715.0
911.6716996616125,691.0
911.917577152041,711.0
912.1634378286437,712.0
912.4092816842899,692.0
912.6551087118488,724.0
912.9009189041894,709.0
913.146712254181,695.0
913.3924887546926,720.0
913.6382483985938,689.0
913.8839911787531,702.0
914.1297170880404,693.0
914.3754261193245,707.0
914.6211182654747,704.0
914.86679351936,701.0
915.1124518738497,690.0
915.3580933218129,708.0
915.603717856119,712.0
915.849325469637,714.0
916.0949161552362,718.0
916.3404899057857,696.0
916.5860467141546,700.0
916.8315865732121,699.0
917.0771094758275,703.0
917.3226154148699,700.0
917.5681043832086,706.0
917.8135763737126,708.0
918.0590313792511,705.0
918.3044693926936,701.0
918.5498904069087,732.0
918.795294414766,709.0
919.0406814091347,696.0
919.2860513828838,695.0
919.5314043288824,690.0
919.77674024,701.0
920.0220591091055,692.0
920.2673609290681,695.0
920.5126456927572,691.0
920.7579133930419,692.0
921.0031640227912,688.0
921.2483975748745,704.0
921.4936140421609,711.0
921.7388134175193,705.0
921.9839956938193,681.0
922.2291608639299,699.0
922.4743089207204,699.0
922.7194398570598,690.0
922.9645536658173,705.0
923.2096503398623,704.0
923.4547298720637,710.0
923.6997922552908,701.0
923.9448374824129,698.0
924.189865546299,711.0
924.4348764398183,697.0
924.67987015584,692.0
924.9248466872333,701.0
925.1698060268674,697.0
925.4147481676115,704.0
925.6596731023346,711.0
925.9045808239063,703.0
926.1494713251953,709.0
926.3943445990709,708.0
926.6392006384025,680.0
926.8840394360592,704.0
927.1288609849099,713.0
927.3736652778242,699.0
927.6184523076711,711.0
927.8632220673195,714.0
928.107974549639,700.0
928.3527097474987,696.0
928.5974276537677,698.0
928.8421282613151,717.0
929.0868115630102,722.0
929.3314775517221,697.0
929.5761262203199,702.0
929.8207575616731,695.0
930.0653715686507,700.0
930.3099682341217,695.0
930.5545475509555,687.0
930.7991095120212,697.0
931.0436541101881,698.0
931.2881813383251,691.0
931.5326911893018,698.0
931.777183655987,719.0
932.02165873125,698.0
932.26611640796,701.0
932.5105566789862,700.0
932.7549795371978,712.0
932.9993849754638,712.0
933.2437729866537,712.0
