Wavelength,Intensity
635.4711247474086,807.0
635.7310803167657,870.0
635.99102683776,955.0
636.2509643032606,1125.0
636.510892706137,1549.0
636.7708120392581,2207.0
637.0307222954931,2665.0
637.2906234677113,3250.0
637.5505155487816,4384.0
637.8103985315736,5308.0
638.0702724089562,4382.0
638.3301371737986,4367.0
638.5899928189699,4473.0
638.8498393373396,2776.0
639.1096767217766,1505.0
639.3695049651501,1065.0
639.6293240603295,878.0
639.8891340001837,797.0
640.1489347775821,778.0
640.4087263853937,779.0
640.6685088164878,753.0
640.9282820637335,751.0
641.18804612,749.0
641.4478009781566,724.0
641.7075466310722,721.0
641.9672830716163,713.0
642.2270102926578,734.0
642.4867282870662,713.0
642.7464370477105,700.0
643.0061365674597,720.0
643.2658268391833,716.0
643.5255078557503,716.0
643.7851796100299,708.0
644.0448420948915,704.0
644.3044953032038,700.0
644.5641392278364,707.0
644.8237738616583,701.0
645.0833991975387,709.0
645.3430152283469,706.0
645.6026219469519,722.0
645.862219346223,701.0
646.1218074190292,693.0
646.38138615824,696.0
646.6409555567243,693.0
646.9005156073514,702.0
647.1600663029905,695.0
647.4196076365108,698.0
647.6791396007812,706.0
647.9386621886712,696.0
648.1981753930501,688.0
648.4576792067866,684.0
648.7171736227501,707.0
648.97665863381,721.0
649.2361342328351,699.0
649.4956004126951,713.0
649.7550571662586,692.0
650.0145044863951,706.0
650.2739423659737,716.0
650.5333707978638,718.0
650.7927897749341,700.0
651.0521992900541,700.0
651.3115993360931,695.0
651.57098990592,700.0
651.830370992404,725.0
652.0897425884147,713.0
652.3491046868207,724.0
652.6084572804915,703.0
652.8678003622962,702.0
653.1271339251042,695.0
653.3864579617841,693.0
653.6457724652057,683.0
653.905077428238,697.0
654.16437284375,711.0
654.4236587046111,737.0
654.6829350036902,705.0
654.9422017338568,709.0
655.2014588879799,694.0
655.4607064589287,702.0
655.7199444395726,718.0
655.9791728227801,712.0
656.2383916014214,693.0
656.4976007683648,692.0
656.7568003164799,693.0
657.0159902386359,705.0
657.2751705277019,712.0
657.534341176547,710.0
657.7935021780403,704.0
658.0526535250513,696.0
658.3117952104488,709.0
658.5709272271024,696.0
658.830049567881,681.0
659.0891622256537,703.0
659.3482651932901,686.0
659.6073584636588,711.0
659.8664420296294,702.0
660.125515884071,694.0
660.3845800198527,685.0
660.6436344298437,691.0
660.9026791069132,721.0
661.1617140439305,691.0
661.4207392337646,707.0
661.6797546692846,697.0
661.93876034336,706.0
662.1977562488597,693.0
662.4567423786531,707.0
662.715718725609,701.0
662.9746852825971,722.0
663.2336420424862,717.0
663.4925889981457,704.0
663.7515261424445,729.0
664.0104534682522,683.0
664.2693709684377,697.0
664.5282786358699,734.0
664.7871764634187,699.0
665.0460644439527,686.0
665.3049425703413,701.0
665.5638108354535,699.0
665.8226692321587,696.0
666.0815177533261,690.0
666.3403563918247,705.0
666.5991851405237,686.0
666.8580039922925,697.0
667.11681294,710.0
667.3756119765155,716.0
667.6344010947081,711.0
667.8931802874473,719.0
668.1519495476019,688.0
668.4107088680413,693.0
668.6694582416345,700.0
668.9281976612508,701.0
669.1869271197594,698.0
669.4456466100294,697.0
669.7043561249301,697.0
669.9630556573304,696.0
670.2217452000998,698.0
670.4804247461075,684.0
670.7390942882222,714.0
670.9977538193139,686.0
671.2564033322508,705.0
671.5150428199029,708.0
671.773672275139,704.0
672.0322916908282,693.0
672.2909010598399,693.0
672.5495003750432,698.0
672.8080896293075,695.0
673.0666688155014,704.0
673.3252379264947,677.0
673.5837969551562,691.0
673.8423458943554,690.0
674.100884736961,681.0
674.3594134758424,704.0
674.6179321038693,708.0
674.87644061391,699.0
675.1349389988343,706.0
675.3934272515111,693.0
675.6519053648095,700.0
675.9103733315992,702.0
676.1688311447487,703.0
676.4272787971277,688.0
676.6857162816051,710.0
676.9441435910501,705.0
677.202560718332,672.0
677.4609676563199,702.0
677.7193643978832,699.0
677.9777509358906,699.0
678.2361272632116,692.0
678.4944933727155,718.0
678.7528492572712,711.0
679.0111949097482,691.0
679.2695303230151,700.0
679.5278554899419,698.0
679.7861704033969,700.0
680.0444750562499,695.0
680.3027694413701,696.0
680.5610535516263,703.0
680.8193273798878,706.0
681.0775909190238,704.0
681.3358441619038,704.0
681.5940871013964,712.0
681.8523197303713,709.0
682.1105420416974,697.0
682.3687540282438,691.0
682.6269556828801,693.0
682.8851469984749,703.0
683.1433279678978,692.0
683.4014985840179,709.0
683.6596588397043,685.0
683.9178087278264,693.0
684.1759482412529,692.0
684.4340773728534,686.0
684.6921961154969,701.0
684.9503044620527,709.0
685.20840240539,692.0
685.4664899383779,713.0
685.7245670538855,704.0
685.9826337447819,700.0
686.2406900039367,698.0
686.4987358242188,677.0
686.7567711984973,698.0
687.0147961196415,692.0
687.2728105805204,693.0
687.5308145740037,693.0
687.7888080929599,704.0
688.0467911302587,706.0
688.304763678769,703.0
688.56272573136,705.0
688.8206772809011,701.0
689.0786183202612,687.0
689.3365488423098,707.0
689.5944688399155,705.0
689.8523783059482,704.0
690.1102772332765,699.0
690.3681656147701,705.0
690.6260434432976,714.0
690.8839107117286,701.0
691.1417674129323,706.0
691.3996135397775,683.0
691.6574490851337,699.0
691.91527404187,707.0
692.1730884028556,705.0
692.4308921609598,696.0
692.6886853090514,694.0
692.94646784,694.0
693.2042397466745,712.0
693.4620010219442,720.0
693.7197516586783,706.0
693.9774916497458,690.0
694.2352209880163,689.0
694.4929396663584,690.0
694.7506476776417,691.0
695.0083450147354,693.0
695.2660316705084,705.0
695.5237076378301,705.0
695.7813729095694,691.0
696.0390274785958,691.0
696.2966713377783,712.0
696.5543044799863,703.0
696.8119268980887,706.0
697.0695385849549,708.0
697.3271395334539,703.0
697.584729736455,696.0
697.8423091868274,720.0
698.0998778774399,693.0
698.3574358011624,695.0
698.6149829508635,697.0
698.8725193194125,688.0
699.1300448996788,711.0
699.3875596845312,700.0
699.6450636668393,700.0
699.9025568394719,686.0
700.1600391952985,687.0
700.4175107271882,697.0
700.6749714280099,719.0
700.9324212906332,699.0
701.189860307927,697.0
701.4472884727605,716.0
701.7047057780031,694.0
701.9621122165238,696.0
702.2195077811916,709.0
702.4768924648761,698.0
702.7342662604461,691.0
702.991629160771,695.0
703.24898115872,698.0
703.5063222471621,718.0
703.7636524189666,684.0
704.0209716670028,693.0
704.2782799841395,691.0
704.5355773632463,701.0
704.7928637971921,717.0
705.0501392788462,693.0
705.3074038010778,689.0
705.5646573567559,708.0
705.82189993875,708.0
706.079131539929,690.0
706.3363521531622,681.0
706.5935617713188,714.0
706.8507603872679,723.0
707.1079479938788,728.0
707.3651245840204,719.0
707.6222901505623,718.0
707.8794446863733,708.0
708.1365881843228,709.0
708.39372063728,711.0
708.6508420381139,696.0
708.9079523796939,697.0
709.1650516548889,688.0
709.4221398565683,702.0
709.6792169776012,717.0
709.9362830108569,706.0
710.1933379492044,702.0
710.450381785513,707.0
710.7074145126518,710.0
710.96443612349,706.0
711.2214466108968,700.0
711.4784459677414,718.0
711.735434186893,703.0
711.9924112612208,693.0
712.2493771835938,702.0
712.5063319468813,708.0
712.7632755439525,704.0
713.0202079676766,703.0
713.2771292109227,711.0
713.5340392665601,713.0
713.7909381274577,683.0
714.047825786485,687.0
714.3047022365112,710.0
714.5615674704052,700.0
714.8184214810362,701.0
715.0752642612737,704.0
715.3320958039865,695.0
715.5889161020442,708.0
715.8457251483155,686.0
716.10252293567,712.0
716.3593094569766,691.0
716.6160847051046,693.0
716.8728486729232,697.0
717.1296013533014,695.0
717.3863427391087,688.0
717.6430728232141,693.0
717.8997915984867,728.0
718.1564990577957,715.0
718.4131951940105,698.0
718.66988,688.0
718.9265534686334,715.0
719.1832155927804,708.0
719.4398663653093,683.0
719.6965057790899,695.0
719.9531338269912,705.0
720.2097505018824,700.0
720.4663557966328,694.0
720.7229497041113,686.0
720.9795322171873,690.0
721.23610332873,683.0
721.4926630316085,700.0
721.7492113186919,697.0
722.0057481828493,693.0
722.2622736169504,684.0
722.5187876138637,696.0
722.7752901664588,713.0
723.0317812676049,693.0
723.288260910171,702.0
723.5447290870263,698.0
723.80118579104,713.0
724.0576310150815,697.0
724.3140647520195,685.0
724.5704869947235,703.0
724.8268977360627,708.0
725.0832969689062,717.0
725.3396846861233,716.0
725.5960608805829,699.0
725.8524255451546,700.0
726.1087786727071,705.0
726.36512025611,706.0
726.6214502882323,707.0
726.877768761943,695.0
727.1340756701117,699.0
727.390371005607,690.0
727.6466547612987,684.0
727.9029269300556,710.0
728.1591875047471,708.0
728.4154364782422,732.0
728.67167384341,709.0
728.9278995931201,696.0
729.184113720241,705.0
729.4403162176426,688.0
729.6965070781937,676.0
729.9526862947635,689.0
730.2088538602213,703.0
730.465009767436,701.0
730.7211540092773,707.0
730.9772865786136,701.0
731.2334074683149,694.0
731.48951667125,699.0
731.7456141802879,692.0
732.0016999882984,680.0
732.2577740881497,702.0
732.5138364727119,707.0
732.7698871348538,695.0
733.0259260674445,697.0
733.2819532633532,695.0
733.5379687154493,697.0
733.793972416602,684.0
734.04996435968,708.0
734.3059445375529,692.0
734.5619129430897,707.0
734.8178695691599,696.0
735.0738144086324,713.0
735.3297474543763,702.0
735.5856686992609,698.0
735.8415781361554,699.0
736.0974757579289,688.0
736.3533615574507,699.0
736.6092355275898,708.0
736.8650976612158,696.0
737.1209479511974,702.0
737.3767863904039,699.0
737.6326129717047,698.0
737.8884276879687,689.0
738.1442305320653,686.0
738.4000214968635,701.0
738.6558005752325,695.0
738.9115677600416,699.0
739.16732304416,702.0
739.4230664204567,702.0
739.678797881801,696.0
739.9345174210621,709.0
740.190225031109,693.0
740.4459207048112,708.0
740.7016044350377,706.0
740.9572762146576,697.0
741.2129360365401,704.0
741.4685838935544,694.0
741.72421977857,702.0
741.9798436844555,689.0
742.2354556040806,692.0
742.4910555303142,707.0
742.7466434560255,708.0
743.0022193740838,699.0
743.2577832773579,681.0
743.5133351587177,702.0
743.7688750110317,721.0
744.0244028271694,710.0
744.2799186,700.0
744.5354223223925,688.0
744.7909139872162,683.0
745.0463935873403,681.0
745.301861115634,677.0
745.5573165649662,712.0
745.8127599282064,701.0
746.0681911982238,692.0
746.3236103678873,686.0
746.5790174300663,701.0
746.8344123776299,689.0
747.0897952034475,708.0
747.3451659003879,709.0
747.6005244613204,691.0
747.8558708791144,691.0
748.1112051466387,710.0
748.366527256763,727.0
748.6218372023559,723.0
748.8771349762869,718.0
749.1324205714252,692.0
749.38769398064,695.0
749.6429551968004,687.0
749.8982042127753,717.0
750.1534410214346,725.0
750.4086656156467,705.0
750.6638779882812,690.0
750.9190781322072,690.0
751.174266040294,693.0
751.4294417054107,698.0
751.6846051204261,714.0
751.9397562782101,698.0
752.1948951716313,706.0
752.450021793559,708.0
752.7051361368626,701.0
752.960238194411,707.0
753.2153279590738,684.0
753.4704054237196,691.0
753.725470581218,686.0
753.9805234244382,694.0
754.235563946249,707.0
754.49059213952,694.0
754.74560799712,678.0
755.0006115119186,708.0
755.2556026767846,709.0
755.5105814845874,680.0
755.7655479281962,690.0
756.0205020004801,674.0
756.2754436943081,708.0
756.5303730025496,704.0
756.7852899180741,694.0
757.04019443375,700.0
757.2950865424469,713.0
757.5499662370343,696.0
757.8048335103807,699.0
758.059688355356,692.0
758.3145307648286,689.0
758.5693607316684,703.0
758.8241782487443,703.0
759.0789833089254,691.0
759.333775905081,694.0
759.5885560300799,710.0
759.8433236767919,692.0
760.0980788380858,698.0
760.3528215068309,713.0
760.6075516758963,694.0
760.8622693381512,692.0
761.1169744864649,695.0
761.3716671137063,691.0
761.6263472127449,706.0
761.8810147764498,699.0
762.13566979769,707.0
762.3903122693348,714.0
762.6449421842535,684.0
762.8995595353151,692.0
763.1541643153886,680.0
763.4087565173438,706.0
763.6633361340492,704.0
763.9179031583744,700.0
764.1724575831885,697.0
764.4269994013606,696.0
764.68152860576,696.0
764.9360451892557,699.0
765.190549144717,692.0
765.4450404650131,690.0
765.6995191430132,691.0
765.9539851715863,701.0
766.2084385436016,711.0
766.4628792519286,692.0
766.7173072894361,701.0
766.9717226489936,710.0
767.22612532347,680.0
767.4805153057347,704.0
767.7348925886566,694.0
767.9892571651052,699.0
768.2436090279496,692.0
768.4979481700586,702.0
768.7522745843021,692.0
769.0065882635487,699.0
769.2608892006676,695.0
769.5151773885285,682.0
769.7694528199999,705.0
770.0237154879514,697.0
770.2779653852523,695.0
770.5322025047712,698.0
770.7864268393779,701.0
771.0406383819411,691.0
771.2948371253306,704.0
771.5490230624148,699.0
771.8031961860634,694.0
772.0573564891454,709.0
772.31150396453,720.0
772.5656386050865,716.0
772.8197604036837,680.0
773.0738693531914,697.0
773.3279654464783,698.0
773.5820486764137,716.0
773.8361190358669,685.0
774.0901765177068,706.0
774.344221114803,705.0
774.5982528200242,717.0
774.8522716262399,695.0
775.1062775263193,702.0
775.3602705131315,702.0
775.6142505795456,698.0
775.8682177184306,700.0
776.1221719226563,691.0
776.3761131850912,700.0
776.630041498605,687.0
776.8839568560666,696.0
777.1378592503452,696.0
777.3917486743101,716.0
777.6456251208301,681.0
777.8994885827751,677.0
778.1533390530136,688.0
778.4071765244151,703.0
778.6610009898487,704.0
778.9148124421837,702.0
779.1686108742891,700.0
779.422396279034,724.0
779.6761686492881,715.0
779.9299279779199,704.0
780.1836742577991,693.0
780.4374074817946,708.0
780.6911276427755,708.0
780.9448347336116,703.0
781.1985287471712,691.0
781.4522096763241,702.0
781.7058775139392,700.0
781.9595322528858,705.0
782.213173886033,713.0
782.4668024062498,708.0
782.7204178064061,698.0
782.9740200793701,689.0
783.2276092180117,695.0
783.4811852151998,684.0
783.7347480638037,710.0
783.9882977566925,693.0
784.2418342867352,689.0
784.4953576468014,695.0
784.7488678297599,704.0
785.0023648284799,702.0
785.2558486358308,710.0
785.5093192446817,705.0
785.762776647902,720.0
786.0162208383603,709.0
786.2696518089261,711.0
786.5230695524689,702.0
786.7764740618574,689.0
787.029865329961,698.0
787.2832433496487,692.0
787.5366081137901,694.0
787.7899596152538,691.0
788.0432978469094,700.0
788.2966228016261,689.0
788.5499344722728,720.0
788.8032328517187,699.0
789.0565179328332,704.0
789.3097897084855,706.0
789.5630481715446,691.0
789.8162933148797,692.0
790.06952513136,688.0
790.3227436138546,707.0
790.5759487552331,692.0
790.8291405483641,695.0
791.082318986117,696.0
791.3354840613612,699.0
791.5886357669656,694.0
791.8417740957997,686.0
792.0948990407321,693.0
792.3480105946326,723.0
792.60110875037,701.0
792.8541935008136,697.0
793.1072648388326,705.0
793.3603227572962,709.0
793.6133672490736,704.0
793.8663983070336,709.0
794.119415924046,701.0
794.3724200929796,701.0
794.6254108067037,710.0
794.8783880580875,695.0
795.13135184,697.0
795.3843021453106,696.0
795.6372389668882,693.0
795.8901622976024,695.0
796.1430721303219,705.0
796.3959684579162,707.0
796.6488512732545,706.0
796.9017205692056,706.0
797.1545763386395,709.0
797.4074185744242,698.0
797.66024726943,691.0
797.9130624165255,699.0
798.1658640085799,707.0
798.4186520384625,705.0
798.6714264990422,719.0
798.9241873831888,702.0
799.1769346837708,702.0
799.4296683936578,706.0
799.6823885057189,697.0
799.9350950128232,698.0
800.1877879078401,703.0
800.4404671836382,706.0
800.6931328330876,707.0
800.9457848490565,703.0
801.1984232244147,704.0
801.4510479520312,706.0
801.7036590247752,685.0
801.956256435516,697.0
802.2088401771225,719.0
802.4614102424641,700.0
802.71396662441,692.0
802.9665093158293,701.0
803.219038309591,704.0
803.4715535985645,708.0
803.7240551756191,719.0
803.9765430336238,702.0
804.2290171654477,708.0
804.4814775639601,701.0
804.7339242220302,700.0
804.9863571325271,698.0
805.2387762883199,694.0
805.4911816822782,701.0
805.7435733072706,694.0
805.9959511561667,692.0
806.2483152218356,687.0
806.5006654971461,694.0
806.7530019749681,699.0
807.0053246481701,680.0
807.2576335096218,664.0
807.5099285521919,690.0
807.7622097687499,694.0
808.0144771521651,716.0
808.2667306953061,705.0
808.5189703910429,707.0
808.7711962322438,709.0
809.0234082117787,694.0
809.2756063225164,709.0
809.5277905573263,688.0
809.7799609090773,686.0
810.0321173706388,702.0
810.2842599348801,711.0
810.5363885946699,691.0
810.7885033428778,701.0
811.0406041723729,689.0
811.2926910760243,688.0
811.5447640467013,687.0
811.7968230772728,700.0
812.0488681606084,699.0
812.3008992895769,688.0
812.5529164570477,689.0
812.80491965589,697.0
813.0569088789728,690.0
813.3088841191654,686.0
813.5608453693369,706.0
813.8127926223567,716.0
814.0647258710937,704.0
814.3166451084173,712.0
814.5685503271965,706.0
814.8204415203005,686.0
815.0723186805986,688.0
815.32418180096,691.0
815.5760308742537,706.0
815.827865893349,699.0
816.0796868511152,702.0
816.3314937404211,698.0
816.5832865541362,712.0
816.8350652851296,701.0
817.0868299262705,692.0
817.3385804704282,716.0
817.5903169104716,702.0
817.84203923927,714.0
818.0937474496927,714.0
818.3454415346087,682.0
818.5971214868872,690.0
818.8487872993975,697.0
819.1004389650087,707.0
819.35207647659,692.0
819.6036998270106,718.0
819.8553090091398,728.0
820.1069040158465,708.0
820.35848484,701.0
820.6100514744695,692.0
820.8616039121242,706.0
821.1131421458333,707.0
821.3646661684659,692.0
821.6161759728913,717.0
821.8676715519784,716.0
822.1191528985968,712.0
822.3706200056154,693.0
822.6220728659033,689.0
822.8735114723299,686.0
823.1249358177644,700.0
823.3763458950758,697.0
823.6277416971334,698.0
823.8791232168063,699.0
824.1304904469637,705.0
824.3818433804748,716.0
824.633182010209,697.0
824.8845063290348,699.0
825.1358163298222,700.0
825.38711200544,692.0
825.6383933487573,697.0
825.8896603526434,689.0
826.1409130099674,688.0
826.3921513135988,705.0
826.6433752564062,722.0
826.8945848312592,765.0
827.145780031027,710.0
827.3969608485786,713.0
827.6481272767832,702.0
827.8992793085099,704.0
828.1504169366282,694.0
828.401540154007,696.0
828.6526489535156,712.0
828.9037433280232,709.0
829.1548232703988,701.0
829.4058887735117,682.0
829.656939830231,712.0
829.907976433426,705.0
830.1589985759659,701.0
830.41000625072,705.0
830.6609994505571,700.0
830.9119781683466,710.0
831.1629423969576,689.0
831.4138921292595,692.0
831.6648273581212,687.0
831.9157480764121,701.0
832.1666542770012,713.0
832.4175459527578,707.0
832.6684230965509,697.0
832.9192857012499,709.0
833.1701337597241,736.0
833.4209672648421,706.0
833.6717862094738,701.0
833.922590586488,707.0
834.1733803887538,716.0
834.4241556091404,708.0
834.6749162405172,702.0
834.9256622757533,676.0
835.1763937077179,696.0
835.42711052928,708.0
835.677812733309,700.0
835.9285003126737,698.0
836.1791732602438,700.0
836.4298315688883,716.0
836.6804752314763,707.0
836.9311042408768,686.0
837.1817185899594,710.0
837.4323182715929,707.0
837.6829032786467,698.0
837.9334736039899,711.0
838.1840292404919,702.0
838.4345701810214,694.0
838.685096418448,684.0
838.9356079456406,676.0
839.1861047554687,693.0
839.4365868408012,703.0
839.6870541945075,690.0
839.9375068094566,693.0
840.1879446785176,701.0
840.43836779456,688.0
840.6887761504527,682.0
840.939169739065,691.0
841.1895485532661,711.0
841.4399125859252,708.0
841.6902618299113,697.0
841.9405962780937,705.0
842.1909159233415,700.0
842.4412207585241,697.0
842.6915107765105,699.0
842.9417859701699,692.0
843.1920463323717,704.0
843.4422918559846,695.0
843.6925225338782,690.0
843.9427383589214,689.0
844.1929393239836,690.0
844.443125421934,705.0
844.6932966456417,712.0
844.9434529879758,713.0
845.1935944418055,706.0
845.4437210000001,696.0
845.6938326554284,689.0
845.9439294009602,697.0
846.1940112294642,697.0
846.44407813381,703.0
846.6941301068663,701.0
846.9441671415025,716.0
847.1941892305878,701.0
847.4441963669914,694.0
847.6941885435823,692.0
847.94416575323,706.0
848.1941279888034,706.0
848.4440752431718,699.0
848.6940075092043,695.0
848.9439247797702,697.0
849.1938270477386,695.0
849.4437143059788,694.0
849.6935865473599,705.0
849.943443764751,697.0
850.1932859510213,721.0
850.44311309904,681.0
850.6929252016763,716.0
850.9427222517994,725.0
851.1925042422785,708.0
851.4422711659828,688.0
851.6920230157813,688.0
851.9417597845433,683.0
852.1914814651379,705.0
852.4411880504346,687.0
852.6908795333022,692.0
852.94055590661,682.0
853.1902171632273,682.0
853.439863296023,685.0
853.6894942978665,690.0
853.939110161627,694.0
854.1887108801737,699.0
854.4382964463757,697.0
854.6878668531022,709.0
854.9374220932222,716.0
855.1869621596051,712.0
855.4364870451199,705.0
855.6859967426361,693.0
855.9354912450226,669.0
856.1849705451488,704.0
856.4344346358836,713.0
856.6838835100962,691.0
856.9333171606561,686.0
857.1827355804322,701.0
857.4321387622938,681.0
857.6815266991099,686.0
857.93089938375,686.0
858.1802568090831,692.0
858.4295989679781,678.0
858.6789258533048,704.0
858.9282374579318,701.0
859.1775337747288,691.0
859.4268147965645,688.0
859.6760805163083,692.0
859.9253309268292,722.0
860.1745660209968,706.0
860.42378579168,700.0
860.6729902317479,699.0
860.9221793340698,695.0
861.1713530915149,706.0
861.4205114969524,713.0
861.6696545432512,700.0
861.9187822232808,715.0
862.1678945299104,709.0
862.416991456009,704.0
862.6660729944458,700.0
862.91513913809,709.0
863.1641898798108,683.0
863.4132252124774,692.0
863.662245128959,711.0
863.9112496221246,711.0
864.1602386848438,707.0
864.4092123099853,704.0
864.6581704904183,691.0
864.9071132190124,711.0
865.1560404886367,708.0
865.40495229216,698.0
865.6538486224517,695.0
865.9027294723811,696.0
866.1515948348172,727.0
866.4004447026291,710.0
866.6492790686862,699.0
866.8980979258577,712.0
867.1469012670126,689.0
867.3956890850201,690.0
867.6444613727496,716.0
867.8932181230699,694.0
868.1419593288506,720.0
868.3906849829606,681.0
868.6393950782692,704.0
868.8880896076455,708.0
869.1367685639588,709.0
869.385431940078,695.0
869.6340797288726,692.0
869.8827119232118,699.0
870.1313285159645,704.0
870.3799295,721.0
870.6285148681875,691.0
870.8770846133963,723.0
871.1256387284952,697.0
871.3741772063539,710.0
871.6227000398412,702.0
871.8712072218264,695.0
872.1196987451788,695.0
872.3681746027675,706.0
872.6166347874613,708.0
872.86507929213,697.0
873.1135081096423,704.0
873.3619212328679,711.0
873.6103186546754,704.0
873.8587003679343,715.0
874.1070663655138,685.0
874.3554166402829,724.0
874.6037511851108,697.0
874.852069992867,698.0
875.1003730564203,713.0
875.34866036864,701.0
875.5969319223954,700.0
875.8451877105554,692.0
876.0934277259895,695.0
876.3416519615668,708.0
876.5898604101562,693.0
876.8380530646273,690.0
877.086229917849,703.0
877.3343909626906,722.0
877.582536192021,708.0
877.83066559871,711.0
878.0787791756262,711.0
878.326876915639,701.0
878.5749588116176,709.0
878.8230248564311,698.0
879.0710750429487,704.0
879.3191093640396,696.0
879.5671278125731,692.0
879.8151303814182,700.0
880.063117063444,708.0
880.3110878515199,704.0
880.5590427385151,703.0
880.8069817172985,705.0
881.0549047807397,715.0
881.3028119217075,697.0
881.5507031330712,706.0
881.7985784077001,693.0
882.0464377384632,713.0
882.2942811182297,697.0
882.5421085398689,694.0
882.78991999625,693.0
883.037715480242,691.0
883.2854949847142,699.0
883.5332585025358,728.0
883.7810060265759,708.0
884.0287375497037,707.0
884.2764530647885,698.0
884.5241525646992,708.0
884.7718360423053,706.0
885.0195034904759,695.0
885.2671549020798,699.0
885.5147902699869,706.0
885.7624095870657,696.0
886.0100128461859,719.0
886.2576000402163,714.0
886.5051711620263,708.0
886.7527262044848,709.0
887.0002651604613,721.0
887.2477880228248,687.0
887.4952947844447,689.0
887.74278543819,696.0
887.9902599769299,717.0
888.2377183935334,693.0
888.4851606808699,699.0
888.7325868318087,712.0
888.9799968392186,704.0
889.2273906959693,709.0
889.4747683949295,710.0
889.7221299289686,712.0
889.9694752909556,710.0
890.2168044737599,704.0
890.4641174702507,701.0
890.711414273297,702.0
890.9586948757681,704.0
891.2059592705331,692.0
891.4532074504613,686.0
891.7004394084216,711.0
891.9476551372835,706.0
892.1948546299161,713.0
892.4420378791885,694.0
892.6892048779699,701.0
892.9363556191297,714.0
893.1834900955366,693.0
893.4306083000602,707.0
893.6777102255695,712.0
893.9247958649338,697.0
894.171865211022,692.0
894.4189182567037,709.0
894.6659549948478,705.0
894.9129754183234,708.0
895.15997952,705.0
895.4069672927465,683.0
895.6539387294322,701.0
895.9008938229264,698.0
896.1478325660979,712.0
896.3947549518161,713.0
896.6416609729504,708.0
896.8885506223697,707.0
897.1354238929433,706.0
897.3822807775404,692.0
897.62912126903,697.0
897.8759453602814,701.0
898.1227530441638,698.0
898.3695443135464,695.0
898.6163191612983,699.0
898.8630775802887,708.0
899.1098195633868,702.0
899.3565451034618,690.0
899.6032541933828,709.0
899.8499468260193,700.0
900.09662299424,694.0
900.3432826909144,712.0
900.5899259089115,710.0
900.8365526411005,714.0
901.0831628803506,701.0
901.3297566195312,715.0
901.5763338515112,704.0
901.8228945691599,693.0
902.0694387653465,707.0
902.3159664329402,704.0
902.56247756481,702.0
902.8089721538252,697.0
903.055450192855,704.0
903.3019116747686,704.0
903.5483565924351,718.0
903.7947849387238,694.0
904.0411967065037,676.0
904.287591888644,700.0
904.5339704780141,692.0
904.7803324674829,708.0
905.0266778499199,694.0
905.2730066181941,693.0
905.5193187651747,720.0
905.7656142837307,708.0
906.0118931667314,705.0
906.2581554070462,697.0
906.5044009975439,706.0
906.7506299310942,707.0
906.9968422005658,712.0
907.243037798828,700.0
907.4892167187498,706.0
907.735378953201,705.0
907.9815244950502,701.0
908.2276533371668,706.0
908.4737654724199,710.0
908.7198608936787,710.0
908.9659395938125,694.0
909.2120015656902,682.0
909.4580468021813,706.0
909.7040752961548,706.0
909.95008704048,690.0
910.1960820280259,691.0
910.4420602516618,701.0
910.6880217042568,685.0
910.9339663786803,690.0
911.1798942678013,694.0
911.4258053644888,706.0
911.6716996616125,702.0
911.917577152041,708.0
912.1634378286437,728.0
912.4092816842899,709.0
912.6551087118488,697.0
912.9009189041894,695.0
913.146712254181,710.0
913.3924887546926,697.0
913.6382483985938,695.0
913.8839911787531,685.0
914.1297170880404,689.0
914.3754261193245,713.0
914.6211182654747,713.0
914.86679351936,692.0
915.1124518738497,689.0
915.3580933218129,693.0
915.603717856119,705.0
915.849325469637,709.0
916.0949161552362,698.0
916.3404899057857,685.0
916.5860467141546,692.0
916.8315865732121,707.0
917.0771094758275,696.0
917.3226154148699,707.0
917.5681043832086,709.0
917.8135763737126,694.0
918.0590313792511,680.0
918.3044693926936,700.0
918.5498904069087,722.0
918.795294414766,705.0
919.0406814091347,686.0
919.2860513828838,707.0
919.5314043288824,700.0
919.77674024,693.0
920.0220591091055,704.0
920.2673609290681,704.0
920.5126456927572,699.0
920.7579133930419,697.0
921.0031640227912,710.0
921.2483975748745,709.0
921.4936140421609,713.0
921.7388134175193,698.0
921.9839956938193,705.0
922.2291608639299,694.0
922.4743089207204,694.0
922.7194398570598,698.0
922.9645536658173,700.0
923.2096503398623,702.0
923.4547298720637,697.0
923.6997922552908,694.0
923.9448374824129,704.0
924.189865546299,716.0
924.4348764398183,718.0
924.67987015584,684.0
924.9248466872333,702.0
925.1698060268674,702.0
925.4147481676115,712.0
925.6596731023346,714.0
925.9045808239063,698.0
926.1494713251953,710.0
926.3943445990709,717.0
926.6392006384025,713.0
926.8840394360592,708.0
927.1288609849099,709.0
927.3736652778242,702.0
927.6184523076711,704.0
927.8632220673195,703.0
928.107974549639,684.0
928.3527097474987,696.0
928.5974276537677,708.0
928.8421282613151,708.0
929.0868115630102,714.0
929.3314775517221,696.0
929.5761262203199,707.0
929.8207575616731,696.0
930.0653715686507,705.0
930.3099682341217,694.0
930.5545475509555,703.0
930.7991095120212,686.0
931.0436541101881,700.0
931.2881813383251,699.0
931.5326911893018,700.0
931.777183655987,699.0
932.02165873125,698.0
932.26611640796,716.0
932.5105566789862,691.0
932.7549795371978,701.0
932.9993849754638,707.0
933.2437729866537,703.0
