Wavelength,Intensity
357.8427500578867,702.0
358.10827797265625,699.0
358.3738043549473,711.0
358.63932919762897,735.0
358.90485249357056,710.0
359.1703742356412,699.0
359.43589441670997,684.0
359.70141302964623,695.0
359.966930067319,691.0
360.23244552259763,692.0
360.49795938835115,703.0
360.76347165744875,737.0
361.0289823227597,697.0
361.2944913771531,685.0
361.55999881349817,699.0
361.82550462466406,709.0
362.09100880352,683.0
362.3565113429351,718.0
362.6220122357787,696.0
362.8875114749197,702.0
363.15300905322755,711.0
363.4185049635713,683.0
363.68399919882006,692.0
363.9494917518432,696.0
364.21498261550977,715.0
364.480471782689,718.0
364.74595924625,711.0
365.01144499906206,716.0
365.27692903399424,704.0
365.54241134391583,702.0
365.80789192169595,698.0
366.0733707602038,697.0
366.3388478523085,697.0
366.60432319087926,685.0
366.8697967687854,703.0
367.1352685788958,705.0
367.40073861408,720.0
367.66620686720694,705.0
367.9316733311458,696.0
368.1971379987659,703.0
368.4626008629363,689.0
368.72806191652626,687.0
368.99352115240487,685.0
369.2589785634414,697.0
369.524434142505,700.0
369.78988788246477,702.0
370.05533977619,701.0
370.3207898165498,724.0
370.5862379964134,696.0
370.85168430865,695.0
371.11712874612874,719.0
371.3825713017187,701.0
371.64801196828927,711.0
371.9134507387095,708.0
372.17888760584856,712.0
372.4443225625757,702.0
372.70975560176,715.0
372.9751867162708,700.0
373.24061589897707,693.0
373.5060431427481,689.0
373.7714684404531,702.0
374.03689178496126,693.0
374.30231316914166,692.0
374.56773258586367,709.0
374.83315002799617,700.0
375.09856548840855,704.0
375.36397895997004,730.0
375.6293904355496,708.0
375.89479990801664,693.0
376.16020737024024,717.0
376.4256128150895,701.0
376.6910162354337,700.0
376.9564176241421,703.0
377.22181697408365,698.0
377.48721427812774,713.0
377.7526095291435,714.0
378.01800272,709.0
378.28339384356656,714.0
378.54878289271227,699.0
378.81416986030627,708.0
379.07955473921794,699.0
379.34493752231623,690.0
379.61031820247047,691.0
379.87569677254976,697.0
380.1410732254234,678.0
380.4064475539604,695.0
380.67181975102994,685.0
380.93718980950143,686.0
381.20255772224385,718.0
381.4679234821264,722.0
381.7332870820183,703.0
381.9986485147888,706.0
382.2640077733069,693.0
382.5293648504419,701.0
382.79471973906294,692.0
383.0600724320393,707.0
383.32542292223997,710.0
383.59077120253437,703.0
383.8561172657915,718.0
384.1214611048805,712.0
384.3868027126708,701.0
384.6521420820313,677.0
384.9174792058312,708.0
385.18281407694,698.0
385.4481466882266,691.0
385.71347703256015,705.0
385.97880510281,719.0
386.24413089184526,696.0
386.5094543925351,697.0
386.7747755977486,725.0
387.04009450035517,701.0
387.3054110932237,715.0
387.5707253692237,700.0
387.83603732122407,702.0
388.10134694209415,713.0
388.36665422470304,719.0
388.63195916192,677.0
388.89726174661416,701.0
389.1625619716546,707.0
389.42785982991074,691.0
389.6931553142515,708.0
389.95844841754626,699.0
390.2237391326641,686.0
390.4890274524742,706.0
390.7543133698457,714.0
391.019596877648,716.0
391.28487796875,695.0
391.5501566360211,702.0
391.81543287233023,690.0
392.0807066705468,712.0
392.3459780235399,701.0
392.6112469241787,694.0
392.87651336533247,694.0
393.1417773398703,695.0
393.4070388406614,692.0
393.6722978605749,699.0
393.93755439248,699.0
394.2028084292459,691.0
394.46805996374184,708.0
394.73330898883694,698.0
394.99855549740033,693.0
395.26379948230124,696.0
395.5290409364089,703.0
395.79427985259235,693.0
396.05951622372095,711.0
396.3247500426638,706.0
396.58998130229,679.0
396.85520999546884,723.0
397.1204361150694,694.0
397.38565965396106,706.0
397.6508806050127,718.0
397.9160989610938,685.0
398.1813147150733,683.0
398.44652785982055,674.0
398.71173838820454,696.0
398.97694629309467,703.0
399.24215156735994,691.0
399.50735420386974,697.0
399.77255419549306,700.0
400.0377515350991,715.0
400.3029462155571,701.0
400.56813822973623,717.0
400.8333275705056,697.0
401.0985142307346,698.0
401.3636982032922,698.0
401.6288794810476,696.0
401.89405805687005,699.0
402.1592339236286,688.0
402.4244070741927,701.0
402.6895775014312,695.0
402.9547451982135,705.0
403.2199101574087,702.0
403.48507237188613,721.0
403.75023183451464,693.0
404.01538853816373,702.0
404.2805424757024,695.0
404.54569363999997,683.0
404.81084202392555,693.0
405.07598762034826,695.0
405.3411304221373,701.0
405.6062704221619,697.0
405.8714076132913,696.0
406.1365419883944,722.0
406.40167354034077,706.0
406.66680226199935,688.0
406.9319281462394,687.0
407.19705118593004,702.0
407.46217137394046,706.0
407.72728870313983,683.0
407.99240316639737,701.0
408.25751475658234,692.0
408.5226234665638,711.0
408.78772928921086,692.0
409.0528322173929,684.0
409.3179322439789,696.0
409.58302936183827,724.0
409.84812356384,689.0
410.1132148428533,695.0
410.3783031917475,713.0
410.6433886033915,699.0
410.90847107065474,710.0
411.17355058640624,691.0
411.4386271435153,696.0
411.703700734851,698.0
411.9687713532826,687.0
412.23383899167914,685.0
412.49890364290997,712.0
412.7639652998442,689.0
413.029023955351,709.0
413.29407960229963,686.0
413.5591322335591,698.0
413.8241818419988,686.0
414.08922842048764,687.0
414.3542719618951,689.0
414.61931245909017,694.0
414.8843499049421,707.0
415.14938429232,681.0
415.4144156140931,704.0
415.67944386313064,682.0
415.9444690323017,690.0
416.2094911144755,710.0
416.47451010252126,692.0
416.7395259893081,705.0
417.00453876770524,702.0
417.2695484305817,698.0
417.53455497080694,705.0
417.79955838125,704.0
418.06455865478,698.0
418.32955578426623,684.0
418.5945497625778,714.0
418.859540582584,708.0
419.12452823715375,698.0
419.38951271915647,684.0
419.6544940214613,694.0
419.9194721369373,709.0
420.1844470584539,688.0
420.44941877888004,682.0
420.71438729108496,700.0
420.97935258793785,702.0
421.2443146623079,712.0
421.5092735070643,708.0
421.77422911507625,698.0
422.0391814792129,692.0
422.30413059234337,697.0
422.569076447337,701.0
422.8340190370628,686.0
423.09895835439,693.0
423.36389439218783,692.0
423.62882714332545,694.0
423.893756600672,702.0
424.1586827570967,696.0
424.42360560546877,688.0
424.68852513865727,690.0
424.9534413495315,710.0
425.2183542309606,687.0
425.4832637758137,690.0
425.74816997695996,681.0
426.01307282726873,684.0
426.277972319609,709.0
426.5428684468501,696.0
426.8077612018611,697.0
427.07265057751124,685.0
427.3375365666697,701.0
427.6024191622056,707.0
427.86729835698816,708.0
428.1321741438866,716.0
428.39704651577,706.0
428.66191546550766,690.0
428.92678098596866,699.0
429.1916430700222,696.0
429.4565017105375,686.0
429.7213569003837,709.0
429.9862086324301,717.0
430.25105689954574,712.0
430.5159016945998,725.0
430.78074301046144,719.0
431.04558084,705.0
431.3104151760845,708.0
431.5752460115842,712.0
431.8400733393683,692.0
432.1048971523059,709.0
432.36971744326627,705.0
432.6345342051185,691.0
432.8993474307318,679.0
433.1641571129753,684.0
433.4289632447184,693.0
433.69376581883,690.0
433.9585648281794,687.0
434.22336026563585,694.0
434.4881521240684,709.0
434.7529403963463,707.0
435.0177250753387,701.0
435.2825061539149,704.0
435.5472836249439,696.0
435.812057481295,696.0
436.0768277158373,689.0
436.34159432144,694.0
436.60635729097226,699.0
436.8711166173034,686.0
437.1358722933025,711.0
437.4006243118387,717.0
437.66537266578126,685.0
437.93011734799927,696.0
438.1948583513619,700.0
438.45959566873853,709.0
438.72432929299816,707.0
438.98905921701004,694.0
439.25378543364326,700.0
439.51850793576705,705.0
439.7832267162506,678.0
440.0479417679631,680.0
440.31265308377374,691.0
440.5773606565517,696.0
440.8420644791661,689.0
441.1067645444861,692.0
441.3714608453811,710.0
441.6361533747199,686.0
441.90084212537215,692.0
442.16552709020664,714.0
442.4302082620927,700.0
442.6948856338995,715.0
442.9595591984962,701.0
443.22422894875206,700.0
443.48889487753615,700.0
443.7535569777178,714.0
444.018215242166,700.0
444.28286966375003,711.0
444.54752023533905,708.0
444.81216694980225,710.0
445.0768098000088,699.0
445.34144877882795,708.0
445.6060838791288,712.0
445.8707150937805,696.0
446.13534241565225,712.0
446.39996583761337,698.0
446.66458535253287,709.0
446.92920095328,714.0
447.1938126327239,691.0
447.4584203837338,697.0
447.7230241991789,697.0
447.98762407192834,706.0
448.25221999485126,690.0
448.5168119608169,680.0
448.78139996269437,702.0
449.045983993353,706.0
449.3105640456618,693.0
449.57514011249,679.0
449.83971218670683,685.0
450.10428026118143,705.0
450.368844328783,703.0
450.6334043823807,693.0
450.8979604148438,708.0
451.16251241904126,706.0
451.42706038784246,685.0
451.6916043141165,689.0
451.9561441907327,700.0
452.22068001056,697.0
452.4852117664678,710.0
452.74973945132507,714.0
453.0142630580011,700.0
453.27878257936516,696.0
453.54329800828623,694.0
453.80780933763367,715.0
454.0723165602766,679.0
454.3368196690842,706.0
454.6013186569255,697.0
454.86581351667,705.0
455.1303042411866,712.0
455.39479082334464,706.0
455.6592732560132,660.0
455.92375153206154,690.0
456.1882256443588,685.0
456.4526955857741,704.0
456.71716134917665,717.0
456.98162292743575,692.0
457.24608031342046,695.0
457.5105335,714.0
457.77498248004355,705.0
458.0394272464202,697.0
458.3038677919993,702.0
458.5683041096499,689.0
458.83273619224127,688.0
459.0971640326425,700.0
459.3615876237228,700.0
459.6260069583513,711.0
459.89042202939737,702.0
460.15483282972997,693.0
460.41923935221837,699.0
460.68364158973185,708.0
460.94803953513946,685.0
461.21243318131036,704.0
461.4768225211137,687.0
461.74120754741887,709.0
462.0055882530949,698.0
462.26996463101096,693.0
462.53433667403624,700.0
462.79870437504,711.0
463.06306772689135,708.0
463.32742672245945,708.0
463.59178135461343,713.0
463.8561316162227,708.0
464.12047750015626,726.0
464.3848189992833,694.0
464.6491561064731,697.0
464.91348881459453,693.0
465.17781711651713,683.0
465.44214100511,690.0
465.70646047324226,709.0
465.97077551378305,698.0
466.23508611960165,720.0
466.49939228356715,701.0
466.7636939985488,716.0
467.02799125741564,715.0
467.2922840530371,704.0
467.55657237828217,693.0
467.8208562260201,701.0
468.08513558912,708.0
468.3494104604511,699.0
468.6136808328826,698.0
468.8779466992837,692.0
469.14220805252353,714.0
469.4064648854713,713.0
469.67071719099613,689.0
469.9349649619672,704.0
470.1992081912538,688.0
470.46344687172495,699.0
470.72768099625,697.0
470.991910557698,709.0
471.25613554893823,687.0
471.5203559628398,705.0
471.78457179227195,695.0
472.0487830301037,699.0
472.31298966920446,713.0
472.5771917024433,699.0
472.84138912268935,690.0
473.1055819228119,707.0
473.36977009568,682.0
473.63395363416294,695.0
473.8981325311298,692.0
474.1623067794499,725.0
474.4264763719923,695.0
474.69064130162633,693.0
474.95480156122085,702.0
475.2189571436454,699.0
475.48310804176896,686.0
475.74725424846076,694.0
476.01139575659,714.0
476.27553255902586,699.0
476.5396646486374,687.0
476.803792018294,693.0
477.0679146608647,689.0
477.3320325692187,708.0
477.59614573622525,702.0
477.86025415475353,678.0
478.1243578176726,684.0
478.3884567178516,724.0
478.65255084816005,700.0
478.9166402014667,715.0
479.180724770641,707.0
479.44480454855216,693.0
479.7088795280692,712.0
479.97294970206127,721.0
480.2370150633977,707.0
480.5010756049476,708.0
480.7651313195802,693.0
481.02918220016454,704.0
481.29322823957006,688.0
481.5572694306657,710.0
481.8213057663207,705.0
482.08533723940417,692.0
482.3493638427855,706.0
482.61338556933373,721.0
482.8774024119181,720.0
483.1414143634077,727.0
483.40542141667174,708.0
483.66942356457946,702.0
483.93342079999996,692.0
484.19741311580253,706.0
484.4614005048562,702.0
484.72538296003034,711.0
484.9893604741939,713.0
485.25333304021626,721.0
485.51730065096643,699.0
485.78126329931376,693.0
486.04522097812736,716.0
486.3091736802764,701.0
486.57312139863006,701.0
486.8370641260574,709.0
487.10100185542785,705.0
487.36493457961035,691.0
487.6288622914743,716.0
487.89278498388876,713.0
488.1567026497229,707.0
488.42061528184587,701.0
488.684522873127,716.0
488.9484254164352,724.0
489.21232290464,712.0
489.47621533061033,727.0
489.7401026872154,718.0
490.0039849673245,700.0
490.26786216380674,693.0
490.5317342695312,710.0
490.79560127736727,710.0
491.059463180184,693.0
491.32331997085055,706.0
491.58717164223617,701.0
491.85101818721,708.0
492.11485959864126,715.0
492.378695869399,716.0
492.6425269923526,733.0
492.9063529603711,718.0
493.1701737663237,705.0
493.43398940307964,725.0
493.6977998635081,709.0
493.9616051404781,712.0
494.22540522685904,722.0
494.48920011552,708.0
494.7529897993301,704.0
495.0167742711587,694.0
495.2805535238747,713.0
495.54432755034753,694.0
495.8080963434462,697.0
496.07185989604005,688.0
496.3356182009982,710.0
496.5993712511898,694.0
496.863119039484,699.0
497.12686155875,689.0
497.39059880185704,689.0
497.6543307616742,682.0
497.9180574310708,698.0
498.1817788029159,720.0
498.44549487007873,694.0
498.70920562542847,710.0
498.9729110618342,690.0
499.23661117216534,704.0
499.50030594929086,692.0
499.76399538608,673.0
500.02767947540195,700.0
500.29135821012585,699.0
500.5550315831209,711.0
500.81869958725633,694.0
501.08236221540125,694.0
501.3460194604249,692.0
501.6096713151964,705.0
501.8733177725849,695.0
502.13695882545977,711.0
502.40059446668994,708.0
502.66422468914476,700.0
502.92784948569346,701.0
503.191468849205,711.0
503.45508277254874,695.0
503.71869124859376,697.0
503.98229427020925,679.0
504.24589183026444,708.0
504.50948392162854,706.0
504.77307053717067,709.0
505.03665166976003,694.0
505.30022731226575,708.0
505.56379745755703,695.0
505.82736209850304,702.0
506.09092122797307,697.0
506.3544748388362,700.0
506.6180229239617,697.0
506.88156547621867,718.0
507.14510248847614,685.0
507.40863395360356,704.0
507.67215986446996,702.0
507.93568021394464,692.0
508.19919499489663,693.0
508.4627042001952,699.0
508.72620782270945,709.0
508.9897058553088,705.0
509.25319829086203,723.0
509.5166851222387,713.0
509.7801663423078,711.0
510.0436419439385,698.0
510.30711191999995,705.0
510.57057626336154,702.0
510.8340349668922,699.0
511.09748802346127,720.0
511.36093542593795,708.0
511.62437716719126,713.0
511.8878132400905,710.0
512.1512436375048,706.0
512.4146683523035,707.0
512.6780873773553,705.0
512.94150070553,712.0
513.2049083296965,710.0
513.4683102427239,705.0
513.7317064374814,694.0
513.9950969068383,698.0
514.2584816436637,702.0
514.521860640827,707.0
514.7852338911969,697.0
515.048601387643,694.0
515.3119631230344,701.0
515.57531909024,696.0
515.8386692821292,728.0
516.1020136915714,709.0
516.3653523114355,700.0
516.6286851345907,707.0
516.8920121539062,683.0
517.1553333622512,708.0
517.4186487524951,697.0
517.6819583175065,705.0
517.9452620501551,699.0
518.20855994331,692.0
518.4718519898402,699.0
518.7351381826151,707.0
518.9984185145036,699.0
519.261692978375,705.0
519.5249615670987,693.0
519.7882242735436,710.0
520.0514810905792,696.0
520.3147320110742,697.0
520.5779770278981,696.0
520.8412161339199,690.0
521.104449322009,713.0
521.3676765850346,717.0
521.6308979158657,685.0
521.8941133073715,682.0
522.1573227524211,698.0
522.4205262438842,689.0
522.6837237746292,699.0
522.9469153375258,700.0
523.2101009254429,692.0
523.4732805312501,714.0
523.7364541478161,699.0
523.9996217680101,698.0
524.2627833847017,724.0
524.5259389907599,711.0
524.7890885790537,688.0
525.0522321424525,695.0
525.3153696738253,705.0
525.5785011660414,696.0
525.8416266119698,702.0
526.10474600448,702.0
526.3678593364409,706.0
526.6309666007219,718.0
526.8940677901919,696.0
527.1571628977202,712.0
527.4202519161763,691.0
527.6833348384288,718.0
527.9464116573473,693.0
528.2094823658009,680.0
528.4725469566588,702.0
528.73560542279,699.0
528.9986577570637,694.0
529.2617039523495,689.0
529.524744001516,697.0
529.7877778974326,707.0
530.0508056329687,699.0
530.3138272009933,692.0
530.5768425943755,697.0
530.8398518059845,720.0
531.1028548286897,709.0
531.36585165536,685.0
531.6288422788647,693.0
531.8918266920731,731.0
532.1548048878542,700.0
532.4177768590772,692.0
532.6807425986112,708.0
532.9437020993256,720.0
533.2066553540895,708.0
533.4696023557722,726.0
533.7325430972427,716.0
533.99547757137,692.0
534.2584057710236,695.0
534.5213276890727,700.0
534.7842433183862,695.0
535.0471526518335,696.0
535.3100556822839,714.0
535.5729524026061,702.0
535.8358428056696,691.0
536.0987268843437,694.0
536.3616046314975,693.0
536.62447604,694.0
536.8873411027205,712.0
537.1501998125283,717.0
537.4130521622923,715.0
537.6758981448819,700.0
537.9387377531663,729.0
538.2015709800144,709.0
538.4643978182958,703.0
538.7272182608793,733.0
538.9900323006343,713.0
539.2528399304301,725.0
539.5156411431353,714.0
539.7784359316198,726.0
540.0412242887525,736.0
540.3040062074024,735.0
540.5667816804388,755.0
540.8295507007308,738.0
541.0923132611479,756.0
541.355069354559,753.0
541.6178189738332,773.0
541.88056211184,766.0
542.1432987614484,771.0
542.4060289155275,781.0
542.6687525669464,763.0
542.9314697085747,765.0
543.1941803332812,786.0
543.4568844339353,773.0
543.719582003406,773.0
543.9822730345626,747.0
544.2449575202742,740.0
544.5076354534099,763.0
544.7703068268391,772.0
545.032971633431,760.0
545.2956298660547,767.0
545.5582815175792,756.0
545.8209265808737,772.0
546.0835650488077,730.0
546.3461969142501,733.0
546.6088221700701,734.0
546.8714408091371,741.0
547.13405282432,738.0
547.3966582084881,746.0
547.6592569545106,727.0
547.9218490552568,733.0
548.1844345035955,723.0
548.4470132923962,722.0
548.7095854145281,716.0
548.9721508628603,712.0
549.2347096302618,708.0
549.497261709602,702.0
549.7598070937499,720.0
550.022345775575,712.0
550.2848777479463,712.0
550.5474030037328,718.0
550.8099215358038,698.0
551.0724333370288,729.0
551.3349384002764,706.0
551.5974367184164,710.0
551.8599282843173,693.0
552.1224130908488,712.0
552.38489113088,707.0
552.6473623972798,701.0
552.9098268829177,715.0
553.1722845806628,708.0
553.4347354833842,703.0
553.6971795839513,700.0
553.9596168752329,685.0
554.2220473500984,702.0
554.484471001417,697.0
554.7468878220577,708.0
555.00929780489,705.0
555.2717009427828,706.0
555.5340972286054,716.0
555.796486655227,698.0
556.0588692155168,693.0
556.3212449023438,694.0
556.5836137085773,712.0
556.8459756270865,707.0
557.1083306507406,692.0
557.3706787724087,707.0
557.6330199849599,704.0
557.8953542812636,714.0
558.1576816541891,701.0
558.4200020966051,698.0
558.6823156013811,689.0
558.9446221613863,702.0
559.2069217694898,701.0
559.4692144185605,701.0
559.7315001014681,686.0
559.9937788110816,696.0
560.25605054027,709.0
560.5183152819027,703.0
560.7805730288486,707.0
561.0428237739773,692.0
561.3050675101575,704.0
561.5673042302587,693.0
561.82953392715,702.0
562.0917565937007,687.0
562.3539722227798,691.0
562.6161808072563,692.0
562.8783823400001,692.0
563.1405768138794,702.0
563.4027642217642,706.0
563.6649445565233,713.0
563.9271178110259,697.0
564.1892839781412,705.0
564.4514430507384,700.0
564.7135950216867,709.0
564.9757398838553,674.0
565.2378776301133,703.0
565.50000825333,714.0
565.7621317463745,684.0
566.0242481021158,694.0
566.2863573134233,703.0
566.5484593731663,702.0
566.8105542742137,711.0
567.072642009435,718.0
567.3347225716989,698.0
567.5967959538749,697.0
567.8588621488324,712.0
568.12092114944,696.0
568.3829729485673,686.0
568.6450175390834,693.0
568.9070549138575,718.0
569.1690850657587,713.0
569.4311079876562,686.0
569.6931236724192,707.0
569.955132112917,711.0
570.2171333020185,684.0
570.4791272325932,693.0
570.74111389751,718.0
571.0030932896383,675.0
571.265065401847,689.0
571.5270302270055,706.0
571.7889877579831,709.0
572.0509379876487,716.0
572.3128809088716,721.0
572.574816514521,721.0
572.8367447974662,702.0
573.098665750576,714.0
573.3605793667199,720.0
573.6224856387672,700.0
573.8843845595867,700.0
574.1462761220478,690.0
574.4081603190194,693.0
574.6700371433712,693.0
574.931906587972,712.0
575.1937686456912,692.0
575.4556233093978,704.0
575.7174705719609,717.0
575.97931042625,698.0
576.241142865134,707.0
576.5029678814823,701.0
576.7647854681638,692.0
577.026595618048,713.0
577.2883983240038,694.0
577.5501935789003,709.0
577.8119813756073,721.0
578.0737617069933,728.0
578.3355345659279,703.0
578.5972999452799,709.0
578.859057837919,717.0
579.1208082367139,732.0
579.3825511345339,706.0
579.6442865242484,715.0
579.9060143987261,713.0
580.1677347508369,728.0
580.4294475734494,709.0
580.691152859433,712.0
580.9528506016568,707.0
581.21454079299,711.0
581.4762234263019,716.0
581.7378984944614,708.0
581.9995659903379,723.0
582.2612259068007,717.0
582.5228782367186,722.0
582.7845229729613,740.0
583.0461601083974,724.0
583.3077896358966,700.0
583.5694115483276,700.0
583.83102583856,715.0
584.0926324994628,706.0
584.354231523905,728.0
584.6158229047562,709.0
584.8774066348851,714.0
585.1389827071613,730.0
585.4005511144537,710.0
585.6621118496316,711.0
585.9236649055642,740.0
586.1852102751204,734.0
586.4467479511701,727.0
586.7082779265816,725.0
586.9698001942247,723.0
587.2313147469682,721.0
587.4928215776814,714.0
587.7543206792338,712.0
588.0158120444939,720.0
588.2772956663316,728.0
588.5387715376157,703.0
588.8002396512155,718.0
589.0617,722.0
589.3231525768384,700.0
589.5845973746003,711.0
589.8460343861542,695.0
590.10746360437,701.0
590.3688850221163,720.0
590.6302986322625,717.0
590.8917044276778,704.0
591.1531024012312,694.0
591.4144925457924,705.0
591.67587485423,711.0
591.9372493194134,720.0
592.1986159342118,708.0
592.4599746914943,709.0
592.7213255841303,729.0
592.9826686049887,718.0
593.2440037469388,710.0
593.5053310028499,708.0
593.766650365591,707.0
594.0279618280314,691.0
594.28926538304,707.0
594.5505610234864,696.0
594.8118487422395,716.0
595.0731285321684,702.0
595.3344003861428,691.0
595.5956642970312,702.0
595.8569202577033,708.0
596.1181682610279,705.0
596.3794082998746,702.0
596.6406403671122,715.0
596.90186445561,712.0
597.1630805582373,702.0
597.4242886678632,711.0
597.6854887773567,703.0
597.946680879587,703.0
598.2078649674238,731.0
598.4690410337357,714.0
598.7302090713921,720.0
598.9913690732623,709.0
599.252521032215,705.0
599.51366494112,698.0
599.774800792846,723.0
600.0359285802626,687.0
600.2970482962387,692.0
600.5581599336435,698.0
600.8192634853463,684.0
601.0803589442161,695.0
601.3414463031222,707.0
601.6025255549338,695.0
601.8635966925199,695.0
602.12465970875,698.0
602.385714596493,711.0
602.6467613486183,714.0
602.9077999579948,716.0
603.168830417492,708.0
603.4298527199787,705.0
603.6908668583244,703.0
603.9518728253983,704.0
604.2128706140693,690.0
604.473860217207,711.0
604.73484162768,689.0
604.9958148383579,706.0
605.2567798421098,697.0
605.517736631805,696.0
605.7786852003123,715.0
606.0396255405011,705.0
606.3005576452409,704.0
606.5614815074003,698.0
606.8223971198489,708.0
607.0833044754557,726.0
607.34420356709,716.0
607.6050943876209,713.0
607.8659769299175,713.0
608.126851186849,722.0
608.3877171512846,725.0
608.6485748160937,737.0
608.9094241741452,733.0
609.1702652183084,767.0
609.4310979414525,763.0
609.6919223364466,783.0
609.95273839616,792.0
610.2135461134617,812.0
610.474345481221,827.0
610.7351364923072,818.0
610.995919139589,827.0
611.2566934159363,811.0
611.5174593142176,808.0
611.7782168273026,782.0
612.0389659480602,763.0
612.2997066693596,767.0
612.56043898407,756.0
612.8211628850605,748.0
613.0818783652006,730.0
613.3425854173591,745.0
613.6032840344054,725.0
613.8639742092088,722.0
614.1246559346381,723.0
614.3853292035627,749.0
614.6459940088517,731.0
614.9066503433745,728.0
615.1672982,708.0
615.4279375715975,725.0
615.6885684510363,715.0
615.9491908311852,712.0
616.209804704914,713.0
616.4704100650912,707.0
616.7310069045865,705.0
616.9915952162688,722.0
617.2521749930073,713.0
617.5127462276714,705.0
617.7733089131299,700.0
618.0338630422525,702.0
618.2944086079078,716.0
618.5549456029654,716.0
618.8154740202943,719.0
619.0759938527638,705.0
619.336505093243,722.0
619.5970077346008,704.0
619.857501769707,724.0
620.1179871914303,726.0
620.37846399264,730.0
620.6389321662053,714.0
620.8993917049953,712.0
621.1598426018795,707.0
621.4202848497266,713.0
621.6807184414063,739.0
621.9411433697873,704.0
622.201559627739,709.0
622.4619672081305,714.0
622.7223661038311,722.0
622.98275630771,721.0
623.2431378126362,716.0
623.503510611479,713.0
623.7638746971076,705.0
624.0242300623911,702.0
624.2845767001988,707.0
624.5449146033995,692.0
624.8052437648631,704.0
625.0655641774581,722.0
625.325875834054,720.0
625.5861787275201,702.0
625.846472850725,698.0
626.1067581965386,709.0
626.3670347578296,717.0
626.6273025274676,728.0
626.8875614983212,702.0
627.1478116632601,701.0
627.4080530151532,708.0
627.6682855468697,704.0
627.9285092512789,703.0
628.18872412125,720.0
628.448930149652,716.0
628.7091273293543,701.0
628.9693156532259,722.0
629.229495114136,713.0
629.4896657049537,710.0
629.7498274185485,704.0
630.0099802477891,726.0
630.2701241855453,718.0
630.5302592246859,716.0
630.79038535808,728.0
631.0505025785969,709.0
631.3106108791059,714.0
631.5707102524759,733.0
631.8308006915763,714.0
632.0908821892763,710.0
632.3509547384449,697.0
632.6110183319513,720.0
632.8710729626649,706.0
633.1311186234547,716.0
633.3911553071899,713.0
633.6511830067398,717.0
633.9112017149735,714.0
634.17121142476,734.0
634.4312121289686,714.0
634.6912038204689,726.0
634.9511864921292,723.0
635.2111601368196,741.0
