Wavelength,Intensity
635.4711247474086,700.0
635.7310803167657,716.0
635.99102683776,724.0
636.2509643032606,729.0
636.510892706137,719.0
636.7708120392581,723.0
637.0307222954931,747.0
637.2906234677113,779.0
637.5505155487816,813.0
637.8103985315736,818.0
638.0702724089562,817.0
638.3301371737986,841.0
638.5899928189699,844.0
638.8498393373396,755.0
639.1096767217766,713.0
639.3695049651501,720.0
639.6293240603295,706.0
639.8891340001837,702.0
640.1489347775821,708.0
640.4087263853937,714.0
640.6685088164878,714.0
640.9282820637335,716.0
641.18804612,704.0
641.4478009781566,696.0
641.7075466310722,695.0
641.9672830716163,698.0
642.2270102926578,700.0
642.4867282870662,711.0
642.7464370477105,700.0
643.0061365674597,708.0
643.2658268391833,682.0
643.5255078557503,692.0
643.7851796100299,696.0
644.0448420948915,710.0
644.3044953032038,698.0
644.5641392278364,709.0
644.8237738616583,691.0
645.0833991975387,705.0
645.3430152283469,699.0
645.6026219469519,695.0
645.862219346223,688.0
646.1218074190292,700.0
646.38138615824,706.0
646.6409555567243,711.0
646.9005156073514,718.0
647.1600663029905,702.0
647.4196076365108,697.0
647.6791396007812,708.0
647.9386621886712,702.0
648.1981753930501,689.0
648.4576792067866,692.0
648.7171736227501,696.0
648.97665863381,716.0
649.2361342328351,692.0
649.4956004126951,694.0
649.7550571662586,722.0
650.0145044863951,705.0
650.2739423659737,718.0
650.5333707978638,704.0
650.7927897749341,696.0
651.0521992900541,700.0
651.3115993360931,710.0
651.57098990592,691.0
651.830370992404,722.0
652.0897425884147,692.0
652.3491046868207,712.0
652.6084572804915,708.0
652.8678003622962,687.0
653.1271339251042,691.0
653.3864579617841,701.0
653.6457724652057,710.0
653.905077428238,685.0
654.16437284375,704.0
654.4236587046111,717.0
654.6829350036902,697.0
654.9422017338568,696.0
655.2014588879799,700.0
655.4607064589287,715.0
655.7199444395726,709.0
655.9791728227801,702.0
656.2383916014214,704.0
656.4976007683648,686.0
656.7568003164799,686.0
657.0159902386359,695.0
657.2751705277019,700.0
657.534341176547,699.0
657.7935021780403,704.0
658.0526535250513,695.0
658.3117952104488,705.0
658.5709272271024,704.0
658.830049567881,700.0
659.0891622256537,692.0
659.3482651932901,709.0
659.6073584636588,715.0
659.8664420296294,707.0
660.125515884071,708.0
660.3845800198527,702.0
660.6436344298437,679.0
660.9026791069132,706.0
661.1617140439305,701.0
661.4207392337646,704.0
661.6797546692846,709.0
661.93876034336,692.0
662.1977562488597,717.0
662.4567423786531,712.0
662.715718725609,722.0
662.9746852825971,711.0
663.2336420424862,717.0
663.4925889981457,697.0
663.7515261424445,703.0
664.0104534682522,681.0
664.2693709684377,685.0
664.5282786358699,716.0
664.7871764634187,698.0
665.0460644439527,694.0
665.3049425703413,714.0
665.5638108354535,700.0
665.8226692321587,703.0
666.0815177533261,682.0
666.3403563918247,686.0
666.5991851405237,709.0
666.8580039922925,688.0
667.11681294,709.0
667.3756119765155,713.0
667.6344010947081,701.0
667.8931802874473,707.0
668.1519495476019,694.0
668.4107088680413,700.0
668.6694582416345,701.0
668.9281976612508,687.0
669.1869271197594,709.0
669.4456466100294,706.0
669.7043561249301,701.0
669.9630556573304,697.0
670.2217452000998,700.0
670.4804247461075,692.0
670.7390942882222,724.0
670.9977538193139,693.0
671.2564033322508,677.0
671.5150428199029,693.0
671.773672275139,716.0
672.0322916908282,696.0
672.2909010598399,689.0
672.5495003750432,708.0
672.8080896293075,690.0
673.0666688155014,694.0
673.3252379264947,706.0
673.5837969551562,686.0
673.8423458943554,678.0
674.100884736961,692.0
674.3594134758424,709.0
674.6179321038693,706.0
674.87644061391,699.0
675.1349389988343,720.0
675.3934272515111,682.0
675.6519053648095,702.0
675.9103733315992,705.0
676.1688311447487,696.0
676.4272787971277,701.0
676.6857162816051,705.0
676.9441435910501,695.0
677.202560718332,702.0
677.4609676563199,685.0
677.7193643978832,710.0
677.9777509358906,691.0
678.2361272632116,692.0
678.4944933727155,713.0
678.7528492572712,695.0
679.0111949097482,695.0
679.2695303230151,716.0
679.5278554899419,693.0
679.7861704033969,688.0
680.0444750562499,699.0
680.3027694413701,692.0
680.5610535516263,693.0
680.8193273798878,704.0
681.0775909190238,703.0
681.3358441619038,705.0
681.5940871013964,713.0
681.8523197303713,695.0
682.1105420416974,684.0
682.3687540282438,704.0
682.6269556828801,708.0
682.8851469984749,699.0
683.1433279678978,695.0
683.4014985840179,705.0
683.6596588397043,695.0
683.9178087278264,717.0
684.1759482412529,679.0
684.4340773728534,692.0
684.6921961154969,686.0
684.9503044620527,693.0
685.20840240539,707.0
685.4664899383779,701.0
685.7245670538855,698.0
685.9826337447819,711.0
686.2406900039367,685.0
686.4987358242188,696.0
686.7567711984973,686.0
687.0147961196415,710.0
687.2728105805204,695.0
687.5308145740037,694.0
687.7888080929599,693.0
688.0467911302587,704.0
688.304763678769,717.0
688.56272573136,710.0
688.8206772809011,694.0
689.0786183202612,686.0
689.3365488423098,685.0
689.5944688399155,693.0
689.8523783059482,696.0
690.1102772332765,701.0
690.3681656147701,728.0
690.6260434432976,713.0
690.8839107117286,717.0
691.1417674129323,708.0
691.3996135397775,687.0
691.6574490851337,702.0
691.91527404187,696.0
692.1730884028556,696.0
692.4308921609598,696.0
692.6886853090514,690.0
692.94646784,694.0
693.2042397466745,709.0
693.4620010219442,720.0
693.7197516586783,701.0
693.9774916497458,716.0
694.2352209880163,697.0
694.4929396663584,699.0
694.7506476776417,709.0
695.0083450147354,688.0
695.2660316705084,705.0
695.5237076378301,708.0
695.7813729095694,698.0
696.0390274785958,707.0
696.2966713377783,705.0
696.5543044799863,700.0
696.8119268980887,710.0
697.0695385849549,688.0
697.3271395334539,705.0
697.584729736455,689.0
697.8423091868274,692.0
698.0998778774399,702.0
698.3574358011624,704.0
698.6149829508635,708.0
698.8725193194125,690.0
699.1300448996788,685.0
699.3875596845312,705.0
699.6450636668393,713.0
699.9025568394719,693.0
700.1600391952985,710.0
700.4175107271882,699.0
700.6749714280099,706.0
700.9324212906332,708.0
701.189860307927,695.0
701.4472884727605,729.0
701.7047057780031,690.0
701.9621122165238,705.0
702.2195077811916,699.0
702.4768924648761,713.0
702.7342662604461,707.0
702.991629160771,716.0
703.24898115872,692.0
703.5063222471621,696.0
703.7636524189666,689.0
704.0209716670028,705.0
704.2782799841395,705.0
704.5355773632463,723.0
704.7928637971921,701.0
705.0501392788462,704.0
705.3074038010778,707.0
705.5646573567559,708.0
705.82189993875,695.0
706.079131539929,723.0
706.3363521531622,717.0
706.5935617713188,714.0
706.8507603872679,717.0
707.1079479938788,708.0
707.3651245840204,728.0
707.6222901505623,719.0
707.8794446863733,703.0
708.1365881843228,681.0
708.39372063728,698.0
708.6508420381139,680.0
708.9079523796939,697.0
709.1650516548889,699.0
709.4221398565683,710.0
709.6792169776012,705.0
709.9362830108569,698.0
710.1933379492044,678.0
710.450381785513,707.0
710.7074145126518,697.0
710.96443612349,702.0
711.2214466108968,698.0
711.4784459677414,710.0
711.735434186893,706.0
711.9924112612208,691.0
712.2493771835938,680.0
712.5063319468813,693.0
712.7632755439525,710.0
713.0202079676766,701.0
713.2771292109227,706.0
713.5340392665601,713.0
713.7909381274577,709.0
714.047825786485,703.0
714.3047022365112,697.0
714.5615674704052,688.0
714.8184214810362,679.0
715.0752642612737,711.0
715.3320958039865,703.0
715.5889161020442,701.0
715.8457251483155,694.0
716.10252293567,690.0
716.3593094569766,688.0
716.6160847051046,685.0
716.8728486729232,688.0
717.1296013533014,710.0
717.3863427391087,685.0
717.6430728232141,684.0
717.8997915984867,703.0
718.1564990577957,721.0
718.4131951940105,697.0
718.66988,679.0
718.9265534686334,700.0
719.1832155927804,695.0
719.4398663653093,698.0
719.6965057790899,718.0
719.9531338269912,695.0
720.2097505018824,701.0
720.4663557966328,672.0
720.7229497041113,700.0
720.9795322171873,675.0
721.23610332873,697.0
721.4926630316085,703.0
721.7492113186919,693.0
722.0057481828493,694.0
722.2622736169504,687.0
722.5187876138637,706.0
722.7752901664588,716.0
723.0317812676049,708.0
723.288260910171,698.0
723.5447290870263,706.0
723.80118579104,713.0
724.0576310150815,716.0
724.3140647520195,688.0
724.5704869947235,706.0
724.8268977360627,691.0
725.0832969689062,701.0
725.3396846861233,717.0
725.5960608805829,708.0
725.8524255451546,704.0
726.1087786727071,708.0
726.36512025611,694.0
726.6214502882323,701.0
726.877768761943,708.0
727.1340756701117,693.0
727.390371005607,705.0
727.6466547612987,695.0
727.9029269300556,708.0
728.1591875047471,693.0
728.4154364782422,718.0
728.67167384341,697.0
728.9278995931201,690.0
729.184113720241,701.0
729.4403162176426,689.0
729.6965070781937,705.0
729.9526862947635,693.0
730.2088538602213,705.0
730.465009767436,715.0
730.7211540092773,713.0
730.9772865786136,709.0
731.2334074683149,704.0
731.48951667125,698.0
731.7456141802879,696.0
732.0016999882984,699.0
732.2577740881497,677.0
732.5138364727119,696.0
732.7698871348538,700.0
733.0259260674445,692.0
733.2819532633532,710.0
733.5379687154493,699.0
733.793972416602,700.0
734.04996435968,706.0
734.3059445375529,690.0
734.5619129430897,694.0
734.8178695691599,674.0
735.0738144086324,682.0
735.3297474543763,692.0
735.5856686992609,699.0
735.8415781361554,700.0
736.0974757579289,705.0
736.3533615574507,687.0
736.6092355275898,687.0
736.8650976612158,693.0
737.1209479511974,697.0
737.3767863904039,701.0
737.6326129717047,701.0
737.8884276879687,700.0
738.1442305320653,704.0
738.4000214968635,693.0
738.6558005752325,680.0
738.9115677600416,702.0
739.16732304416,686.0
739.4230664204567,692.0
739.678797881801,698.0
739.9345174210621,692.0
740.190225031109,700.0
740.4459207048112,712.0
740.7016044350377,691.0
740.9572762146576,707.0
741.2129360365401,690.0
741.4685838935544,705.0
741.72421977857,709.0
741.9798436844555,697.0
742.2354556040806,701.0
742.4910555303142,713.0
742.7466434560255,699.0
743.0022193740838,699.0
743.2577832773579,701.0
743.5133351587177,705.0
743.7688750110317,684.0
744.0244028271694,696.0
744.2799186,692.0
744.5354223223925,680.0
744.7909139872162,680.0
745.0463935873403,704.0
745.301861115634,680.0
745.5573165649662,695.0
745.8127599282064,696.0
746.0681911982238,710.0
746.3236103678873,704.0
746.5790174300663,697.0
746.8344123776299,708.0
747.0897952034475,707.0
747.3451659003879,702.0
747.6005244613204,707.0
747.8558708791144,702.0
748.1112051466387,714.0
748.366527256763,716.0
748.6218372023559,710.0
748.8771349762869,712.0
749.1324205714252,711.0
749.38769398064,703.0
749.6429551968004,692.0
749.8982042127753,698.0
750.1534410214346,718.0
750.4086656156467,715.0
750.6638779882812,688.0
750.9190781322072,688.0
751.174266040294,691.0
751.4294417054107,694.0
751.6846051204261,696.0
751.9397562782101,698.0
752.1948951716313,709.0
752.450021793559,690.0
752.7051361368626,685.0
752.960238194411,711.0
753.2153279590738,685.0
753.4704054237196,711.0
753.725470581218,687.0
753.9805234244382,702.0
754.235563946249,710.0
754.49059213952,691.0
754.74560799712,706.0
755.0006115119186,692.0
755.2556026767846,705.0
755.5105814845874,699.0
755.7655479281962,679.0
756.0205020004801,678.0
756.2754436943081,696.0
756.5303730025496,681.0
756.7852899180741,691.0
757.04019443375,700.0
757.2950865424469,710.0
757.5499662370343,699.0
757.8048335103807,681.0
758.059688355356,666.0
758.3145307648286,688.0
758.5693607316684,691.0
758.8241782487443,702.0
759.0789833089254,696.0
759.333775905081,695.0
759.5885560300799,710.0
759.8433236767919,696.0
760.0980788380858,699.0
760.3528215068309,700.0
760.6075516758963,694.0
760.8622693381512,705.0
761.1169744864649,698.0
761.3716671137063,704.0
761.6263472127449,705.0
761.8810147764498,713.0
762.13566979769,711.0
762.3903122693348,700.0
762.6449421842535,711.0
762.8995595353151,699.0
763.1541643153886,709.0
763.4087565173438,716.0
763.6633361340492,699.0
763.9179031583744,695.0
764.1724575831885,697.0
764.4269994013606,719.0
764.68152860576,702.0
764.9360451892557,700.0
765.190549144717,689.0
765.4450404650131,683.0
765.6995191430132,690.0
765.9539851715863,713.0
766.2084385436016,705.0
766.4628792519286,700.0
766.7173072894361,709.0
766.9717226489936,698.0
767.22612532347,702.0
767.4805153057347,692.0
767.7348925886566,694.0
767.9892571651052,699.0
768.2436090279496,695.0
768.4979481700586,697.0
768.7522745843021,704.0
769.0065882635487,717.0
769.2608892006676,691.0
769.5151773885285,693.0
769.7694528199999,695.0
770.0237154879514,717.0
770.2779653852523,696.0
770.5322025047712,709.0
770.7864268393779,724.0
771.0406383819411,691.0
771.2948371253306,708.0
771.5490230624148,702.0
771.8031961860634,708.0
772.0573564891454,704.0
772.31150396453,723.0
772.5656386050865,711.0
772.8197604036837,686.0
773.0738693531914,692.0
773.3279654464783,710.0
773.5820486764137,707.0
773.8361190358669,688.0
774.0901765177068,701.0
774.344221114803,716.0
774.5982528200242,716.0
774.8522716262399,686.0
775.1062775263193,692.0
775.3602705131315,700.0
775.6142505795456,699.0
775.8682177184306,704.0
776.1221719226563,701.0
776.3761131850912,715.0
776.630041498605,706.0
776.8839568560666,713.0
777.1378592503452,717.0
777.3917486743101,705.0
777.6456251208301,702.0
777.8994885827751,701.0
778.1533390530136,708.0
778.4071765244151,705.0
778.6610009898487,695.0
778.9148124421837,705.0
779.1686108742891,695.0
779.422396279034,720.0
779.6761686492881,695.0
779.9299279779199,701.0
780.1836742577991,692.0
780.4374074817946,708.0
780.6911276427755,712.0
780.9448347336116,710.0
781.1985287471712,696.0
781.4522096763241,706.0
781.7058775139392,706.0
781.9595322528858,712.0
782.213173886033,704.0
782.4668024062498,708.0
782.7204178064061,692.0
782.9740200793701,696.0
783.2276092180117,706.0
783.4811852151998,697.0
783.7347480638037,716.0
783.9882977566925,702.0
784.2418342867352,691.0
784.4953576468014,684.0
784.7488678297599,708.0
785.0023648284799,704.0
785.2558486358308,712.0
785.5093192446817,691.0
785.762776647902,696.0
786.0162208383603,691.0
786.2696518089261,702.0
786.5230695524689,704.0
786.7764740618574,688.0
787.029865329961,692.0
787.2832433496487,703.0
787.5366081137901,699.0
787.7899596152538,700.0
788.0432978469094,682.0
788.2966228016261,687.0
788.5499344722728,719.0
788.8032328517187,703.0
789.0565179328332,677.0
789.3097897084855,699.0
789.5630481715446,696.0
789.8162933148797,705.0
790.06952513136,688.0
790.3227436138546,697.0
790.5759487552331,705.0
790.8291405483641,709.0
791.082318986117,705.0
791.3354840613612,706.0
791.5886357669656,701.0
791.8417740957997,712.0
792.0948990407321,695.0
792.3480105946326,697.0
792.60110875037,709.0
792.8541935008136,700.0
793.1072648388326,704.0
793.3603227572962,709.0
793.6133672490736,716.0
793.8663983070336,721.0
794.119415924046,697.0
794.3724200929796,705.0
794.6254108067037,694.0
794.8783880580875,701.0
795.13135184,701.0
795.3843021453106,688.0
795.6372389668882,708.0
795.8901622976024,696.0
796.1430721303219,684.0
796.3959684579162,684.0
796.6488512732545,695.0
796.9017205692056,704.0
797.1545763386395,700.0
797.4074185744242,682.0
797.66024726943,687.0
797.9130624165255,686.0
798.1658640085799,695.0
798.4186520384625,682.0
798.6714264990422,717.0
798.9241873831888,693.0
799.1769346837708,694.0
799.4296683936578,688.0
799.6823885057189,718.0
799.9350950128232,722.0
800.1877879078401,708.0
800.4404671836382,702.0
800.6931328330876,705.0
800.9457848490565,705.0
801.1984232244147,699.0
801.4510479520312,694.0
801.7036590247752,687.0
801.956256435516,689.0
802.2088401771225,698.0
802.4614102424641,710.0
802.71396662441,682.0
802.9665093158293,709.0
803.219038309591,689.0
803.4715535985645,690.0
803.7240551756191,705.0
803.9765430336238,694.0
804.2290171654477,698.0
804.4814775639601,705.0
804.7339242220302,702.0
804.9863571325271,684.0
805.2387762883199,686.0
805.4911816822782,694.0
805.7435733072706,699.0
805.9959511561667,702.0
806.2483152218356,697.0
806.5006654971461,692.0
806.7530019749681,692.0
807.0053246481701,698.0
807.2576335096218,694.0
807.5099285521919,705.0
807.7622097687499,704.0
808.0144771521651,696.0
808.2667306953061,702.0
808.5189703910429,699.0
808.7711962322438,714.0
809.0234082117787,716.0
809.2756063225164,686.0
809.5277905573263,709.0
809.7799609090773,693.0
810.0321173706388,685.0
810.2842599348801,700.0
810.5363885946699,701.0
810.7885033428778,716.0
811.0406041723729,684.0
811.2926910760243,685.0
811.5447640467013,702.0
811.7968230772728,708.0
812.0488681606084,693.0
812.3008992895769,695.0
812.5529164570477,697.0
812.80491965589,700.0
813.0569088789728,710.0
813.3088841191654,696.0
813.5608453693369,706.0
813.8127926223567,695.0
814.0647258710937,692.0
814.3166451084173,703.0
814.5685503271965,701.0
814.8204415203005,723.0
815.0723186805986,692.0
815.32418180096,697.0
815.5760308742537,701.0
815.827865893349,697.0
816.0796868511152,699.0
816.3314937404211,701.0
816.5832865541362,713.0
816.8350652851296,715.0
817.0868299262705,685.0
817.3385804704282,695.0
817.5903169104716,708.0
817.84203923927,715.0
818.0937474496927,704.0
818.3454415346087,694.0
818.5971214868872,695.0
818.8487872993975,695.0
819.1004389650087,696.0
819.35207647659,699.0
819.6036998270106,711.0
819.8553090091398,713.0
820.1069040158465,719.0
820.35848484,697.0
820.6100514744695,692.0
820.8616039121242,701.0
821.1131421458333,689.0
821.3646661684659,696.0
821.6161759728913,698.0
821.8676715519784,701.0
822.1191528985968,693.0
822.3706200056154,702.0
822.6220728659033,691.0
822.8735114723299,691.0
823.1249358177644,708.0
823.3763458950758,690.0
823.6277416971334,695.0
823.8791232168063,683.0
824.1304904469637,705.0
824.3818433804748,697.0
824.633182010209,698.0
824.8845063290348,698.0
825.1358163298222,695.0
825.38711200544,702.0
825.6383933487573,689.0
825.8896603526434,694.0
826.1409130099674,695.0
826.3921513135988,692.0
826.6433752564062,710.0
826.8945848312592,749.0
827.145780031027,705.0
827.3969608485786,724.0
827.6481272767832,699.0
827.8992793085099,719.0
828.1504169366282,697.0
828.401540154007,700.0
828.6526489535156,717.0
828.9037433280232,699.0
829.1548232703988,698.0
829.4058887735117,686.0
829.656939830231,704.0
829.907976433426,706.0
830.1589985759659,699.0
830.41000625072,712.0
830.6609994505571,683.0
830.9119781683466,694.0
831.1629423969576,695.0
831.4138921292595,696.0
831.6648273581212,690.0
831.9157480764121,692.0
832.1666542770012,716.0
832.4175459527578,692.0
832.6684230965509,691.0
832.9192857012499,700.0
833.1701337597241,705.0
833.4209672648421,690.0
833.6717862094738,703.0
833.922590586488,704.0
834.1733803887538,717.0
834.4241556091404,699.0
834.6749162405172,696.0
834.9256622757533,683.0
835.1763937077179,702.0
835.42711052928,707.0
835.677812733309,708.0
835.9285003126737,690.0
836.1791732602438,716.0
836.4298315688883,693.0
836.6804752314763,711.0
836.9311042408768,686.0
837.1817185899594,711.0
837.4323182715929,706.0
837.6829032786467,702.0
837.9334736039899,700.0
838.1840292404919,712.0
838.4345701810214,704.0
838.685096418448,712.0
838.9356079456406,708.0
839.1861047554687,707.0
839.4365868408012,710.0
839.6870541945075,692.0
839.9375068094566,705.0
840.1879446785176,712.0
840.43836779456,707.0
840.6887761504527,699.0
840.939169739065,688.0
841.1895485532661,710.0
841.4399125859252,716.0
841.6902618299113,713.0
841.9405962780937,716.0
842.1909159233415,720.0
842.4412207585241,696.0
842.6915107765105,698.0
842.9417859701699,695.0
843.1920463323717,708.0
843.4422918559846,704.0
843.6925225338782,692.0
843.9427383589214,698.0
844.1929393239836,700.0
844.443125421934,699.0
844.6932966456417,717.0
844.9434529879758,694.0
845.1935944418055,693.0
845.4437210000001,677.0
845.6938326554284,707.0
845.9439294009602,697.0
846.1940112294642,698.0
846.44407813381,690.0
846.6941301068663,724.0
846.9441671415025,703.0
847.1941892305878,706.0
847.4441963669914,682.0
847.6941885435823,700.0
847.94416575323,702.0
848.1941279888034,723.0
848.4440752431718,700.0
848.6940075092043,702.0
848.9439247797702,708.0
849.1938270477386,695.0
849.4437143059788,696.0
849.6935865473599,687.0
849.943443764751,692.0
850.1932859510213,712.0
850.44311309904,708.0
850.6929252016763,714.0
850.9427222517994,720.0
851.1925042422785,717.0
851.4422711659828,718.0
851.6920230157813,710.0
851.9417597845433,684.0
852.1914814651379,717.0
852.4411880504346,720.0
852.6908795333022,721.0
852.94055590661,694.0
853.1902171632273,699.0
853.439863296023,695.0
853.6894942978665,710.0
853.939110161627,695.0
854.1887108801737,696.0
854.4382964463757,700.0
854.6878668531022,704.0
854.9374220932222,711.0
855.1869621596051,698.0
855.4364870451199,707.0
855.6859967426361,693.0
855.9354912450226,700.0
856.1849705451488,702.0
856.4344346358836,691.0
856.6838835100962,700.0
856.9333171606561,681.0
857.1827355804322,702.0
857.4321387622938,693.0
857.6815266991099,704.0
857.93089938375,701.0
858.1802568090831,692.0
858.4295989679781,692.0
858.6789258533048,704.0
858.9282374579318,704.0
859.1775337747288,700.0
859.4268147965645,685.0
859.6760805163083,685.0
859.9253309268292,696.0
860.1745660209968,696.0
860.42378579168,697.0
860.6729902317479,713.0
860.9221793340698,701.0
861.1713530915149,705.0
861.4205114969524,713.0
861.6696545432512,709.0
861.9187822232808,697.0
862.1678945299104,713.0
862.416991456009,701.0
862.6660729944458,693.0
862.91513913809,707.0
863.1641898798108,696.0
863.4132252124774,705.0
863.662245128959,720.0
863.9112496221246,710.0
864.1602386848438,720.0
864.4092123099853,705.0
864.6581704904183,696.0
864.9071132190124,706.0
865.1560404886367,720.0
865.40495229216,709.0
865.6538486224517,712.0
865.9027294723811,702.0
866.1515948348172,724.0
866.4004447026291,714.0
866.6492790686862,692.0
866.8980979258577,699.0
867.1469012670126,700.0
867.3956890850201,706.0
867.6444613727496,689.0
867.8932181230699,699.0
868.1419593288506,714.0
868.3906849829606,697.0
868.6393950782692,707.0
868.8880896076455,721.0
869.1367685639588,704.0
869.385431940078,689.0
869.6340797288726,682.0
869.8827119232118,709.0
870.1313285159645,681.0
870.3799295,690.0
870.6285148681875,688.0
870.8770846133963,697.0
871.1256387284952,698.0
871.3741772063539,716.0
871.6227000398412,700.0
871.8712072218264,702.0
872.1196987451788,701.0
872.3681746027675,684.0
872.6166347874613,696.0
872.86507929213,702.0
873.1135081096423,688.0
873.3619212328679,693.0
873.6103186546754,712.0
873.8587003679343,710.0
874.1070663655138,688.0
874.3554166402829,707.0
874.6037511851108,704.0
874.852069992867,709.0
875.1003730564203,707.0
875.34866036864,708.0
875.5969319223954,710.0
875.8451877105554,706.0
876.0934277259895,702.0
876.3416519615668,700.0
876.5898604101562,704.0
876.8380530646273,702.0
877.086229917849,695.0
877.3343909626906,717.0
877.582536192021,708.0
877.83066559871,704.0
878.0787791756262,714.0
878.326876915639,709.0
878.5749588116176,695.0
878.8230248564311,693.0
879.0710750429487,712.0
879.3191093640396,693.0
879.5671278125731,692.0
879.8151303814182,702.0
880.063117063444,708.0
880.3110878515199,708.0
880.5590427385151,709.0
880.8069817172985,702.0
881.0549047807397,694.0
881.3028119217075,695.0
881.5507031330712,711.0
881.7985784077001,710.0
882.0464377384632,718.0
882.2942811182297,706.0
882.5421085398689,701.0
882.78991999625,700.0
883.037715480242,690.0
883.2854949847142,701.0
883.5332585025358,708.0
883.7810060265759,705.0
884.0287375497037,711.0
884.2764530647885,685.0
884.5241525646992,708.0
884.7718360423053,692.0
885.0195034904759,708.0
885.2671549020798,692.0
885.5147902699869,697.0
885.7624095870657,688.0
886.0100128461859,712.0
886.2576000402163,700.0
886.5051711620263,717.0
886.7527262044848,698.0
887.0002651604613,692.0
887.2477880228248,683.0
887.4952947844447,691.0
887.74278543819,713.0
887.9902599769299,711.0
888.2377183935334,694.0
888.4851606808699,696.0
888.7325868318087,693.0
888.9799968392186,694.0
889.2273906959693,714.0
889.4747683949295,710.0
889.7221299289686,708.0
889.9694752909556,713.0
890.2168044737599,710.0
890.4641174702507,686.0
890.711414273297,710.0
890.9586948757681,710.0
891.2059592705331,693.0
891.4532074504613,705.0
891.7004394084216,685.0
891.9476551372835,707.0
892.1948546299161,701.0
892.4420378791885,699.0
892.6892048779699,707.0
892.9363556191297,708.0
893.1834900955366,700.0
893.4306083000602,701.0
893.6777102255695,712.0
893.9247958649338,695.0
894.171865211022,711.0
894.4189182567037,711.0
894.6659549948478,692.0
894.9129754183234,717.0
895.15997952,705.0
895.4069672927465,695.0
895.6539387294322,711.0
895.9008938229264,700.0
896.1478325660979,704.0
896.3947549518161,702.0
896.6416609729504,720.0
896.8885506223697,707.0
897.1354238929433,715.0
897.3822807775404,698.0
897.62912126903,693.0
897.8759453602814,705.0
898.1227530441638,714.0
898.3695443135464,705.0
898.6163191612983,690.0
898.8630775802887,690.0
899.1098195633868,701.0
899.3565451034618,686.0
899.6032541933828,694.0
899.8499468260193,694.0
900.09662299424,700.0
900.3432826909144,692.0
900.5899259089115,704.0
900.8365526411005,738.0
901.0831628803506,715.0
901.3297566195312,701.0
901.5763338515112,690.0
901.8228945691599,700.0
902.0694387653465,706.0
902.3159664329402,708.0
902.56247756481,709.0
902.8089721538252,689.0
903.055450192855,705.0
903.3019116747686,678.0
903.5483565924351,689.0
903.7947849387238,695.0
904.0411967065037,704.0
904.287591888644,706.0
904.5339704780141,714.0
904.7803324674829,725.0
905.0266778499199,704.0
905.2730066181941,688.0
905.5193187651747,690.0
905.7656142837307,693.0
906.0118931667314,707.0
906.2581554070462,706.0
906.5044009975439,694.0
906.7506299310942,708.0
906.9968422005658,728.0
907.243037798828,699.0
907.4892167187498,689.0
907.735378953201,705.0
907.9815244950502,713.0
908.2276533371668,710.0
908.4737654724199,704.0
908.7198608936787,700.0
908.9659395938125,696.0
909.2120015656902,705.0
909.4580468021813,693.0
909.7040752961548,694.0
909.95008704048,702.0
910.1960820280259,704.0
910.4420602516618,704.0
910.6880217042568,683.0
910.9339663786803,707.0
911.1798942678013,690.0
911.4258053644888,707.0
911.6716996616125,710.0
911.917577152041,702.0
912.1634378286437,703.0
912.4092816842899,693.0
912.6551087118488,692.0
912.9009189041894,703.0
913.146712254181,691.0
913.3924887546926,697.0
913.6382483985938,703.0
913.8839911787531,692.0
914.1297170880404,699.0
914.3754261193245,714.0
914.6211182654747,701.0
914.86679351936,691.0
915.1124518738497,696.0
915.3580933218129,710.0
915.603717856119,709.0
915.849325469637,715.0
916.0949161552362,713.0
916.3404899057857,702.0
916.5860467141546,692.0
916.8315865732121,692.0
917.0771094758275,691.0
917.3226154148699,696.0
917.5681043832086,693.0
917.8135763737126,716.0
918.0590313792511,699.0
918.3044693926936,701.0
918.5498904069087,722.0
918.795294414766,704.0
919.0406814091347,708.0
919.2860513828838,710.0
919.5314043288824,684.0
919.77674024,683.0
920.0220591091055,688.0
920.2673609290681,707.0
920.5126456927572,685.0
920.7579133930419,705.0
921.0031640227912,702.0
921.2483975748745,693.0
921.4936140421609,688.0
921.7388134175193,688.0
921.9839956938193,695.0
922.2291608639299,685.0
922.4743089207204,703.0
922.7194398570598,693.0
922.9645536658173,717.0
923.2096503398623,699.0
923.4547298720637,718.0
923.6997922552908,705.0
923.9448374824129,713.0
924.189865546299,721.0
924.4348764398183,715.0
924.67987015584,679.0
924.9248466872333,680.0
925.1698060268674,709.0
925.4147481676115,714.0
925.6596731023346,709.0
925.9045808239063,691.0
926.1494713251953,696.0
926.3943445990709,697.0
926.6392006384025,697.0
926.8840394360592,698.0
927.1288609849099,705.0
927.3736652778242,712.0
927.6184523076711,720.0
927.8632220673195,708.0
928.107974549639,704.0
928.3527097474987,708.0
928.5974276537677,702.0
928.8421282613151,697.0
929.0868115630102,693.0
929.3314775517221,685.0
929.5761262203199,703.0
929.8207575616731,708.0
930.0653715686507,701.0
930.3099682341217,696.0
930.5545475509555,689.0
930.7991095120212,692.0
931.0436541101881,718.0
931.2881813383251,709.0
931.5326911893018,702.0
931.777183655987,702.0
932.02165873125,701.0
932.26611640796,712.0
932.5105566789862,705.0
932.7549795371978,706.0
932.9993849754638,722.0
933.2437729866537,706.0
933.4881435636365,714.0
