Wavelength,Intensity
635.4711247474086,797.0
635.7310803167657,852.0
635.99102683776,956.0
636.2509643032606,1110.0
636.510892706137,1496.0
636.7708120392581,2150.0
637.0307222954931,2937.0
637.2906234677113,3778.0
637.5505155487816,4540.0
637.8103985315736,5151.0
638.0702724089562,5214.0
638.3301371737986,5514.0
638.5899928189699,4900.0
638.8498393373396,3132.0
639.1096767217766,1652.0
639.3695049651501,1112.0
639.6293240603295,921.0
639.8891340001837,830.0
640.1489347775821,783.0
640.4087263853937,782.0
640.6685088164878,761.0
640.9282820637335,762.0
641.18804612,754.0
641.4478009781566,733.0
641.7075466310722,724.0
641.9672830716163,735.0
642.2270102926578,721.0
642.4867282870662,724.0
642.7464370477105,708.0
643.0061365674597,725.0
643.2658268391833,716.0
643.5255078557503,724.0
643.7851796100299,697.0
644.0448420948915,698.0
644.3044953032038,712.0
644.5641392278364,710.0
644.8237738616583,701.0
645.0833991975387,703.0
645.3430152283469,689.0
645.6026219469519,713.0
645.862219346223,701.0
646.1218074190292,701.0
646.38138615824,709.0
646.6409555567243,703.0
646.9005156073514,714.0
647.1600663029905,710.0
647.4196076365108,705.0
647.6791396007812,730.0
647.9386621886712,689.0
648.1981753930501,711.0
648.4576792067866,684.0
648.7171736227501,717.0
648.97665863381,728.0
649.2361342328351,697.0
649.4956004126951,725.0
649.7550571662586,714.0
650.0145044863951,711.0
650.2739423659737,707.0
650.5333707978638,720.0
650.7927897749341,709.0
651.0521992900541,709.0
651.3115993360931,689.0
651.57098990592,697.0
651.830370992404,736.0
652.0897425884147,719.0
652.3491046868207,709.0
652.6084572804915,702.0
652.8678003622962,704.0
653.1271339251042,694.0
653.3864579617841,712.0
653.6457724652057,704.0
653.905077428238,702.0
654.16437284375,704.0
654.4236587046111,701.0
654.6829350036902,705.0
654.9422017338568,700.0
655.2014588879799,693.0
655.4607064589287,706.0
655.7199444395726,716.0
655.9791728227801,709.0
656.2383916014214,704.0
656.4976007683648,684.0
656.7568003164799,677.0
657.0159902386359,682.0
657.2751705277019,685.0
657.534341176547,703.0
657.7935021780403,696.0
658.0526535250513,701.0
658.3117952104488,723.0
658.5709272271024,713.0
658.830049567881,686.0
659.0891622256537,693.0
659.3482651932901,704.0
659.6073584636588,704.0
659.8664420296294,700.0
660.125515884071,706.0
660.3845800198527,705.0
660.6436344298437,693.0
660.9026791069132,711.0
661.1617140439305,704.0
661.4207392337646,713.0
661.6797546692846,704.0
661.93876034336,709.0
662.1977562488597,696.0
662.4567423786531,706.0
662.715718725609,708.0
662.9746852825971,696.0
663.2336420424862,705.0
663.4925889981457,698.0
663.7515261424445,718.0
664.0104534682522,682.0
664.2693709684377,690.0
664.5282786358699,714.0
664.7871764634187,707.0
665.0460644439527,689.0
665.3049425703413,697.0
665.5638108354535,699.0
665.8226692321587,705.0
666.0815177533261,683.0
666.3403563918247,706.0
666.5991851405237,704.0
666.8580039922925,696.0
667.11681294,714.0
667.3756119765155,711.0
667.6344010947081,706.0
667.8931802874473,699.0
668.1519495476019,701.0
668.4107088680413,696.0
668.6694582416345,705.0
668.9281976612508,690.0
669.1869271197594,711.0
669.4456466100294,705.0
669.7043561249301,700.0
669.9630556573304,693.0
670.2217452000998,697.0
670.4804247461075,681.0
670.7390942882222,713.0
670.9977538193139,707.0
671.2564033322508,704.0
671.5150428199029,705.0
671.773672275139,709.0
672.0322916908282,695.0
672.2909010598399,710.0
672.5495003750432,702.0
672.8080896293075,699.0
673.0666688155014,705.0
673.3252379264947,703.0
673.5837969551562,691.0
673.8423458943554,693.0
674.100884736961,674.0
674.3594134758424,701.0
674.6179321038693,693.0
674.87644061391,688.0
675.1349389988343,684.0
675.3934272515111,692.0
675.6519053648095,712.0
675.9103733315992,691.0
676.1688311447487,712.0
676.4272787971277,709.0
676.6857162816051,730.0
676.9441435910501,689.0
677.202560718332,690.0
677.4609676563199,684.0
677.7193643978832,681.0
677.9777509358906,697.0
678.2361272632116,699.0
678.4944933727155,717.0
678.7528492572712,709.0
679.0111949097482,702.0
679.2695303230151,687.0
679.5278554899419,716.0
679.7861704033969,696.0
680.0444750562499,689.0
680.3027694413701,714.0
680.5610535516263,702.0
680.8193273798878,706.0
681.0775909190238,709.0
681.3358441619038,717.0
681.5940871013964,697.0
681.8523197303713,708.0
682.1105420416974,709.0
682.3687540282438,705.0
682.6269556828801,712.0
682.8851469984749,708.0
683.1433279678978,708.0
683.4014985840179,706.0
683.6596588397043,721.0
683.9178087278264,705.0
684.1759482412529,699.0
684.4340773728534,702.0
684.6921961154969,702.0
684.9503044620527,724.0
685.20840240539,698.0
685.4664899383779,693.0
685.7245670538855,708.0
685.9826337447819,702.0
686.2406900039367,694.0
686.4987358242188,690.0
686.7567711984973,711.0
687.0147961196415,703.0
687.2728105805204,701.0
687.5308145740037,693.0
687.7888080929599,685.0
688.0467911302587,689.0
688.304763678769,709.0
688.56272573136,693.0
688.8206772809011,691.0
689.0786183202612,676.0
689.3365488423098,699.0
689.5944688399155,699.0
689.8523783059482,697.0
690.1102772332765,702.0
690.3681656147701,701.0
690.6260434432976,718.0
690.8839107117286,715.0
691.1417674129323,704.0
691.3996135397775,696.0
691.6574490851337,717.0
691.91527404187,708.0
692.1730884028556,706.0
692.4308921609598,701.0
692.6886853090514,693.0
692.94646784,689.0
693.2042397466745,710.0
693.4620010219442,739.0
693.7197516586783,712.0
693.9774916497458,718.0
694.2352209880163,701.0
694.4929396663584,705.0
694.7506476776417,698.0
695.0083450147354,704.0
695.2660316705084,725.0
695.5237076378301,701.0
695.7813729095694,698.0
696.0390274785958,700.0
696.2966713377783,694.0
696.5543044799863,699.0
696.8119268980887,693.0
697.0695385849549,704.0
697.3271395334539,699.0
697.584729736455,707.0
697.8423091868274,711.0
698.0998778774399,708.0
698.3574358011624,710.0
698.6149829508635,708.0
698.8725193194125,696.0
699.1300448996788,717.0
699.3875596845312,700.0
699.6450636668393,702.0
699.9025568394719,695.0
700.1600391952985,695.0
700.4175107271882,705.0
700.6749714280099,702.0
700.9324212906332,702.0
701.189860307927,693.0
701.4472884727605,711.0
701.7047057780031,701.0
701.9621122165238,702.0
702.2195077811916,690.0
702.4768924648761,718.0
702.7342662604461,710.0
702.991629160771,694.0
703.24898115872,693.0
703.5063222471621,720.0
703.7636524189666,692.0
704.0209716670028,724.0
704.2782799841395,702.0
704.5355773632463,701.0
704.7928637971921,691.0
705.0501392788462,700.0
705.3074038010778,702.0
705.5646573567559,697.0
705.82189993875,716.0
706.079131539929,719.0
706.3363521531622,699.0
706.5935617713188,709.0
706.8507603872679,718.0
707.1079479938788,716.0
707.3651245840204,698.0
707.6222901505623,718.0
707.8794446863733,706.0
708.1365881843228,695.0
708.39372063728,699.0
708.6508420381139,702.0
708.9079523796939,702.0
709.1650516548889,691.0
709.4221398565683,707.0
709.6792169776012,699.0
709.9362830108569,714.0
710.1933379492044,701.0
710.450381785513,706.0
710.7074145126518,694.0
710.96443612349,709.0
711.2214466108968,705.0
711.4784459677414,705.0
711.735434186893,700.0
711.9924112612208,695.0
712.2493771835938,710.0
712.5063319468813,712.0
712.7632755439525,705.0
713.0202079676766,702.0
713.2771292109227,712.0
713.5340392665601,706.0
713.7909381274577,693.0
714.047825786485,709.0
714.3047022365112,712.0
714.5615674704052,685.0
714.8184214810362,680.0
715.0752642612737,694.0
715.3320958039865,698.0
715.5889161020442,683.0
715.8457251483155,704.0
716.10252293567,712.0
716.3593094569766,685.0
716.6160847051046,690.0
716.8728486729232,712.0
717.1296013533014,711.0
717.3863427391087,689.0
717.6430728232141,689.0
717.8997915984867,709.0
718.1564990577957,717.0
718.4131951940105,700.0
718.66988,698.0
718.9265534686334,708.0
719.1832155927804,704.0
719.4398663653093,689.0
719.6965057790899,698.0
719.9531338269912,690.0
720.2097505018824,696.0
720.4663557966328,693.0
720.7229497041113,697.0
720.9795322171873,694.0
721.23610332873,706.0
721.4926630316085,713.0
721.7492113186919,695.0
722.0057481828493,693.0
722.2622736169504,684.0
722.5187876138637,715.0
722.7752901664588,716.0
723.0317812676049,694.0
723.288260910171,700.0
723.5447290870263,700.0
723.80118579104,714.0
724.0576310150815,703.0
724.3140647520195,688.0
724.5704869947235,701.0
724.8268977360627,697.0
725.0832969689062,709.0
725.3396846861233,708.0
725.5960608805829,692.0
725.8524255451546,700.0
726.1087786727071,704.0
726.36512025611,706.0
726.6214502882323,698.0
726.877768761943,696.0
727.1340756701117,708.0
727.390371005607,701.0
727.6466547612987,693.0
727.9029269300556,705.0
728.1591875047471,706.0
728.4154364782422,721.0
728.67167384341,726.0
728.9278995931201,717.0
729.184113720241,686.0
729.4403162176426,694.0
729.6965070781937,709.0
729.9526862947635,685.0
730.2088538602213,694.0
730.465009767436,696.0
730.7211540092773,722.0
730.9772865786136,711.0
731.2334074683149,698.0
731.48951667125,716.0
731.7456141802879,673.0
732.0016999882984,696.0
732.2577740881497,689.0
732.5138364727119,708.0
732.7698871348538,699.0
733.0259260674445,697.0
733.2819532633532,702.0
733.5379687154493,695.0
733.793972416602,695.0
734.04996435968,689.0
734.3059445375529,701.0
734.5619129430897,710.0
734.8178695691599,707.0
735.0738144086324,701.0
735.3297474543763,694.0
735.5856686992609,702.0
735.8415781361554,700.0
736.0974757579289,691.0
736.3533615574507,699.0
736.6092355275898,725.0
736.8650976612158,699.0
737.1209479511974,701.0
737.3767863904039,702.0
737.6326129717047,716.0
737.8884276879687,705.0
738.1442305320653,698.0
738.4000214968635,694.0
738.6558005752325,692.0
738.9115677600416,708.0
739.16732304416,692.0
739.4230664204567,691.0
739.678797881801,686.0
739.9345174210621,713.0
740.190225031109,682.0
740.4459207048112,692.0
740.7016044350377,708.0
740.9572762146576,709.0
741.2129360365401,698.0
741.4685838935544,701.0
741.72421977857,708.0
741.9798436844555,680.0
742.2354556040806,707.0
742.4910555303142,700.0
742.7466434560255,710.0
743.0022193740838,689.0
743.2577832773579,694.0
743.5133351587177,696.0
743.7688750110317,704.0
744.0244028271694,702.0
744.2799186,698.0
744.5354223223925,699.0
744.7909139872162,696.0
745.0463935873403,701.0
745.301861115634,688.0
745.5573165649662,704.0
745.8127599282064,702.0
746.0681911982238,711.0
746.3236103678873,695.0
746.5790174300663,710.0
746.8344123776299,697.0
747.0897952034475,712.0
747.3451659003879,705.0
747.6005244613204,706.0
747.8558708791144,699.0
748.1112051466387,714.0
748.366527256763,718.0
748.6218372023559,714.0
748.8771349762869,712.0
749.1324205714252,706.0
749.38769398064,708.0
749.6429551968004,676.0
749.8982042127753,711.0
750.1534410214346,708.0
750.4086656156467,708.0
750.6638779882812,691.0
750.9190781322072,704.0
751.174266040294,697.0
751.4294417054107,704.0
751.6846051204261,720.0
751.9397562782101,691.0
752.1948951716313,696.0
752.450021793559,697.0
752.7051361368626,694.0
752.960238194411,709.0
753.2153279590738,684.0
753.4704054237196,677.0
753.725470581218,682.0
753.9805234244382,685.0
754.235563946249,694.0
754.49059213952,701.0
754.74560799712,706.0
755.0006115119186,704.0
755.2556026767846,704.0
755.5105814845874,704.0
755.7655479281962,695.0
756.0205020004801,698.0
756.2754436943081,715.0
756.5303730025496,685.0
756.7852899180741,696.0
757.04019443375,693.0
757.2950865424469,703.0
757.5499662370343,698.0
757.8048335103807,701.0
758.059688355356,687.0
758.3145307648286,703.0
758.5693607316684,700.0
758.8241782487443,702.0
759.0789833089254,691.0
759.333775905081,700.0
759.5885560300799,704.0
759.8433236767919,722.0
760.0980788380858,706.0
760.3528215068309,699.0
760.6075516758963,688.0
760.8622693381512,698.0
761.1169744864649,707.0
761.3716671137063,697.0
761.6263472127449,701.0
761.8810147764498,702.0
762.13566979769,719.0
762.3903122693348,698.0
762.6449421842535,700.0
762.8995595353151,706.0
763.1541643153886,703.0
763.4087565173438,699.0
763.6633361340492,685.0
763.9179031583744,693.0
764.1724575831885,693.0
764.4269994013606,698.0
764.68152860576,702.0
764.9360451892557,699.0
765.190549144717,699.0
765.4450404650131,694.0
765.6995191430132,696.0
765.9539851715863,705.0
766.2084385436016,725.0
766.4628792519286,698.0
766.7173072894361,704.0
766.9717226489936,708.0
767.22612532347,694.0
767.4805153057347,710.0
767.7348925886566,685.0
767.9892571651052,693.0
768.2436090279496,703.0
768.4979481700586,700.0
768.7522745843021,689.0
769.0065882635487,689.0
769.2608892006676,691.0
769.5151773885285,698.0
769.7694528199999,684.0
770.0237154879514,710.0
770.2779653852523,695.0
770.5322025047712,695.0
770.7864268393779,714.0
771.0406383819411,686.0
771.2948371253306,714.0
771.5490230624148,702.0
771.8031961860634,709.0
772.0573564891454,711.0
772.31150396453,728.0
772.5656386050865,726.0
772.8197604036837,690.0
773.0738693531914,710.0
773.3279654464783,695.0
773.5820486764137,714.0
773.8361190358669,700.0
774.0901765177068,700.0
774.344221114803,719.0
774.5982528200242,700.0
774.8522716262399,700.0
775.1062775263193,715.0
775.3602705131315,694.0
775.6142505795456,701.0
775.8682177184306,718.0
776.1221719226563,698.0
776.3761131850912,706.0
776.630041498605,713.0
776.8839568560666,699.0
777.1378592503452,715.0
777.3917486743101,713.0
777.6456251208301,711.0
777.8994885827751,687.0
778.1533390530136,692.0
778.4071765244151,702.0
778.6610009898487,709.0
778.9148124421837,708.0
779.1686108742891,702.0
779.422396279034,721.0
779.6761686492881,719.0
779.9299279779199,710.0
780.1836742577991,691.0
780.4374074817946,704.0
780.6911276427755,728.0
780.9448347336116,706.0
781.1985287471712,712.0
781.4522096763241,694.0
781.7058775139392,707.0
781.9595322528858,713.0
782.213173886033,702.0
782.4668024062498,710.0
782.7204178064061,714.0
782.9740200793701,696.0
783.2276092180117,699.0
783.4811852151998,701.0
783.7347480638037,705.0
783.9882977566925,693.0
784.2418342867352,709.0
784.4953576468014,697.0
784.7488678297599,696.0
785.0023648284799,705.0
785.2558486358308,722.0
785.5093192446817,716.0
785.762776647902,712.0
786.0162208383603,716.0
786.2696518089261,694.0
786.5230695524689,693.0
786.7764740618574,688.0
787.029865329961,694.0
787.2832433496487,698.0
787.5366081137901,706.0
787.7899596152538,698.0
788.0432978469094,696.0
788.2966228016261,684.0
788.5499344722728,725.0
788.8032328517187,691.0
789.0565179328332,700.0
789.3097897084855,712.0
789.5630481715446,696.0
789.8162933148797,709.0
790.06952513136,693.0
790.3227436138546,703.0
790.5759487552331,701.0
790.8291405483641,704.0
791.082318986117,700.0
791.3354840613612,695.0
791.5886357669656,700.0
791.8417740957997,695.0
792.0948990407321,695.0
792.3480105946326,702.0
792.60110875037,701.0
792.8541935008136,705.0
793.1072648388326,700.0
793.3603227572962,698.0
793.6133672490736,704.0
793.8663983070336,716.0
794.119415924046,708.0
794.3724200929796,701.0
794.6254108067037,685.0
794.8783880580875,684.0
795.13135184,695.0
795.3843021453106,702.0
795.6372389668882,695.0
795.8901622976024,711.0
796.1430721303219,695.0
796.3959684579162,685.0
796.6488512732545,708.0
796.9017205692056,705.0
797.1545763386395,732.0
797.4074185744242,699.0
797.66024726943,700.0
797.9130624165255,708.0
798.1658640085799,715.0
798.4186520384625,711.0
798.6714264990422,717.0
798.9241873831888,708.0
799.1769346837708,713.0
799.4296683936578,705.0
799.6823885057189,729.0
799.9350950128232,708.0
800.1877879078401,718.0
800.4404671836382,693.0
800.6931328330876,704.0
800.9457848490565,701.0
801.1984232244147,705.0
801.4510479520312,702.0
801.7036590247752,694.0
801.956256435516,716.0
802.2088401771225,700.0
802.4614102424641,701.0
802.71396662441,681.0
802.9665093158293,686.0
803.219038309591,704.0
803.4715535985645,699.0
803.7240551756191,719.0
803.9765430336238,696.0
804.2290171654477,693.0
804.4814775639601,714.0
804.7339242220302,702.0
804.9863571325271,690.0
805.2387762883199,690.0
805.4911816822782,701.0
805.7435733072706,699.0
805.9959511561667,710.0
806.2483152218356,694.0
806.5006654971461,696.0
806.7530019749681,706.0
807.0053246481701,699.0
807.2576335096218,693.0
807.5099285521919,709.0
807.7622097687499,695.0
808.0144771521651,688.0
808.2667306953061,712.0
808.5189703910429,724.0
808.7711962322438,711.0
809.0234082117787,692.0
809.2756063225164,687.0
809.5277905573263,692.0
809.7799609090773,712.0
810.0321173706388,690.0
810.2842599348801,694.0
810.5363885946699,697.0
810.7885033428778,700.0
811.0406041723729,700.0
811.2926910760243,683.0
811.5447640467013,692.0
811.7968230772728,687.0
812.0488681606084,700.0
812.3008992895769,702.0
812.5529164570477,697.0
812.80491965589,687.0
813.0569088789728,697.0
813.3088841191654,683.0
813.5608453693369,702.0
813.8127926223567,697.0
814.0647258710937,689.0
814.3166451084173,684.0
814.5685503271965,707.0
814.8204415203005,710.0
815.0723186805986,696.0
815.32418180096,690.0
815.5760308742537,704.0
815.827865893349,711.0
816.0796868511152,705.0
816.3314937404211,686.0
816.5832865541362,707.0
816.8350652851296,708.0
817.0868299262705,697.0
817.3385804704282,700.0
817.5903169104716,706.0
817.84203923927,707.0
818.0937474496927,712.0
818.3454415346087,684.0
818.5971214868872,695.0
818.8487872993975,688.0
819.1004389650087,694.0
819.35207647659,703.0
819.6036998270106,709.0
819.8553090091398,698.0
820.1069040158465,724.0
820.35848484,700.0
820.6100514744695,694.0
820.8616039121242,708.0
821.1131421458333,719.0
821.3646661684659,716.0
821.6161759728913,711.0
821.8676715519784,712.0
822.1191528985968,705.0
822.3706200056154,678.0
822.6220728659033,694.0
822.8735114723299,680.0
823.1249358177644,713.0
823.3763458950758,686.0
823.6277416971334,686.0
823.8791232168063,689.0
824.1304904469637,692.0
824.3818433804748,698.0
824.633182010209,700.0
824.8845063290348,699.0
825.1358163298222,696.0
825.38711200544,711.0
825.6383933487573,690.0
825.8896603526434,688.0
826.1409130099674,706.0
826.3921513135988,700.0
826.6433752564062,724.0
826.8945848312592,760.0
827.145780031027,708.0
827.3969608485786,714.0
827.6481272767832,684.0
827.8992793085099,704.0
828.1504169366282,692.0
828.401540154007,692.0
828.6526489535156,700.0
828.9037433280232,702.0
829.1548232703988,700.0
829.4058887735117,701.0
829.656939830231,696.0
829.907976433426,706.0
830.1589985759659,700.0
830.41000625072,697.0
830.6609994505571,696.0
830.9119781683466,712.0
831.1629423969576,702.0
831.4138921292595,700.0
831.6648273581212,710.0
831.9157480764121,719.0
832.1666542770012,708.0
832.4175459527578,685.0
832.6684230965509,700.0
832.9192857012499,706.0
833.1701337597241,704.0
833.4209672648421,690.0
833.6717862094738,702.0
833.922590586488,693.0
834.1733803887538,729.0
834.4241556091404,709.0
834.6749162405172,701.0
834.9256622757533,683.0
835.1763937077179,703.0
835.42711052928,713.0
835.677812733309,704.0
835.9285003126737,692.0
836.1791732602438,701.0
836.4298315688883,700.0
836.6804752314763,692.0
836.9311042408768,690.0
837.1817185899594,724.0
837.4323182715929,708.0
837.6829032786467,702.0
837.9334736039899,706.0
838.1840292404919,717.0
838.4345701810214,702.0
838.685096418448,695.0
838.9356079456406,702.0
839.1861047554687,706.0
839.4365868408012,711.0
839.6870541945075,700.0
839.9375068094566,699.0
840.1879446785176,699.0
840.43836779456,697.0
840.6887761504527,686.0
840.939169739065,698.0
841.1895485532661,698.0
841.4399125859252,713.0
841.6902618299113,704.0
841.9405962780937,707.0
842.1909159233415,696.0
842.4412207585241,708.0
842.6915107765105,697.0
842.9417859701699,682.0
843.1920463323717,710.0
843.4422918559846,695.0
843.6925225338782,693.0
843.9427383589214,702.0
844.1929393239836,708.0
844.443125421934,701.0
844.6932966456417,726.0
844.9434529879758,703.0
845.1935944418055,688.0
845.4437210000001,704.0
845.6938326554284,708.0
845.9439294009602,700.0
846.1940112294642,688.0
846.44407813381,696.0
846.6941301068663,719.0
846.9441671415025,703.0
847.1941892305878,708.0
847.4441963669914,685.0
847.6941885435823,673.0
847.94416575323,704.0
848.1941279888034,691.0
848.4440752431718,701.0
848.6940075092043,701.0
848.9439247797702,703.0
849.1938270477386,705.0
849.4437143059788,688.0
849.6935865473599,690.0
849.943443764751,697.0
850.1932859510213,723.0
850.44311309904,698.0
850.6929252016763,713.0
850.9427222517994,727.0
851.1925042422785,692.0
851.4422711659828,700.0
851.6920230157813,713.0
851.9417597845433,687.0
852.1914814651379,709.0
852.4411880504346,691.0
852.6908795333022,708.0
852.94055590661,687.0
853.1902171632273,691.0
853.439863296023,689.0
853.6894942978665,698.0
853.939110161627,688.0
854.1887108801737,699.0
854.4382964463757,695.0
854.6878668531022,706.0
854.9374220932222,711.0
855.1869621596051,694.0
855.4364870451199,687.0
855.6859967426361,672.0
855.9354912450226,696.0
856.1849705451488,708.0
856.4344346358836,695.0
856.6838835100962,692.0
856.9333171606561,684.0
857.1827355804322,701.0
857.4321387622938,710.0
857.6815266991099,689.0
857.93089938375,683.0
858.1802568090831,685.0
858.4295989679781,695.0
858.6789258533048,707.0
858.9282374579318,698.0
859.1775337747288,708.0
859.4268147965645,697.0
859.6760805163083,684.0
859.9253309268292,695.0
860.1745660209968,707.0
860.42378579168,687.0
860.6729902317479,702.0
860.9221793340698,710.0
861.1713530915149,711.0
861.4205114969524,709.0
861.6696545432512,715.0
861.9187822232808,717.0
862.1678945299104,708.0
862.416991456009,715.0
862.6660729944458,689.0
862.91513913809,703.0
863.1641898798108,701.0
863.4132252124774,693.0
863.662245128959,708.0
863.9112496221246,711.0
864.1602386848438,695.0
864.4092123099853,695.0
864.6581704904183,694.0
864.9071132190124,684.0
865.1560404886367,731.0
865.40495229216,702.0
865.6538486224517,709.0
865.9027294723811,693.0
866.1515948348172,723.0
866.4004447026291,718.0
866.6492790686862,703.0
866.8980979258577,704.0
867.1469012670126,695.0
867.3956890850201,681.0
867.6444613727496,689.0
867.8932181230699,708.0
868.1419593288506,711.0
868.3906849829606,701.0
868.6393950782692,712.0
868.8880896076455,715.0
869.1367685639588,708.0
869.385431940078,670.0
869.6340797288726,706.0
869.8827119232118,713.0
870.1313285159645,693.0
870.3799295,702.0
870.6285148681875,686.0
870.8770846133963,707.0
871.1256387284952,702.0
871.3741772063539,702.0
871.6227000398412,715.0
871.8712072218264,706.0
872.1196987451788,688.0
872.3681746027675,714.0
872.6166347874613,701.0
872.86507929213,704.0
873.1135081096423,698.0
873.3619212328679,696.0
873.6103186546754,714.0
873.8587003679343,712.0
874.1070663655138,706.0
874.3554166402829,709.0
874.6037511851108,700.0
874.852069992867,694.0
875.1003730564203,696.0
875.34866036864,704.0
875.5969319223954,691.0
875.8451877105554,705.0
876.0934277259895,695.0
876.3416519615668,696.0
876.5898604101562,704.0
876.8380530646273,700.0
877.086229917849,690.0
877.3343909626906,714.0
877.582536192021,705.0
877.83066559871,705.0
878.0787791756262,710.0
878.326876915639,704.0
878.5749588116176,689.0
878.8230248564311,717.0
879.0710750429487,712.0
879.3191093640396,698.0
879.5671278125731,698.0
879.8151303814182,694.0
880.063117063444,717.0
880.3110878515199,712.0
880.5590427385151,707.0
880.8069817172985,708.0
881.0549047807397,701.0
881.3028119217075,685.0
881.5507031330712,721.0
881.7985784077001,697.0
882.0464377384632,717.0
882.2942811182297,700.0
882.5421085398689,705.0
882.78991999625,705.0
883.037715480242,709.0
883.2854949847142,705.0
883.5332585025358,709.0
883.7810060265759,705.0
884.0287375497037,707.0
884.2764530647885,704.0
884.5241525646992,709.0
884.7718360423053,697.0
885.0195034904759,697.0
885.2671549020798,712.0
885.5147902699869,715.0
885.7624095870657,697.0
886.0100128461859,697.0
886.2576000402163,688.0
886.5051711620263,699.0
886.7527262044848,702.0
887.0002651604613,702.0
887.2477880228248,696.0
887.4952947844447,701.0
887.74278543819,716.0
887.9902599769299,716.0
888.2377183935334,714.0
888.4851606808699,712.0
888.7325868318087,684.0
888.9799968392186,697.0
889.2273906959693,698.0
889.4747683949295,708.0
889.7221299289686,702.0
889.9694752909556,720.0
890.2168044737599,709.0
890.4641174702507,696.0
890.711414273297,704.0
890.9586948757681,723.0
891.2059592705331,693.0
891.4532074504613,718.0
891.7004394084216,694.0
891.9476551372835,695.0
892.1948546299161,703.0
892.4420378791885,704.0
892.6892048779699,714.0
892.9363556191297,719.0
893.1834900955366,693.0
893.4306083000602,702.0
893.6777102255695,722.0
893.9247958649338,718.0
894.171865211022,696.0
894.4189182567037,696.0
894.6659549948478,704.0
894.9129754183234,710.0
895.15997952,709.0
895.4069672927465,673.0
895.6539387294322,699.0
895.9008938229264,705.0
896.1478325660979,700.0
896.3947549518161,694.0
896.6416609729504,690.0
896.8885506223697,714.0
897.1354238929433,709.0
897.3822807775404,698.0
897.62912126903,700.0
897.8759453602814,700.0
898.1227530441638,714.0
898.3695443135464,705.0
898.6163191612983,687.0
898.8630775802887,713.0
899.1098195633868,708.0
899.3565451034618,697.0
899.6032541933828,695.0
899.8499468260193,697.0
900.09662299424,708.0
900.3432826909144,709.0
900.5899259089115,711.0
900.8365526411005,734.0
901.0831628803506,702.0
901.3297566195312,705.0
901.5763338515112,692.0
901.8228945691599,688.0
902.0694387653465,709.0
902.3159664329402,699.0
902.56247756481,708.0
902.8089721538252,703.0
903.055450192855,702.0
903.3019116747686,692.0
903.5483565924351,716.0
903.7947849387238,699.0
904.0411967065037,718.0
904.287591888644,718.0
904.5339704780141,700.0
904.7803324674829,703.0
905.0266778499199,687.0
905.2730066181941,701.0
905.5193187651747,689.0
905.7656142837307,714.0
906.0118931667314,720.0
906.2581554070462,704.0
906.5044009975439,707.0
906.7506299310942,710.0
906.9968422005658,715.0
907.243037798828,703.0
907.4892167187498,699.0
907.735378953201,716.0
907.9815244950502,706.0
908.2276533371668,712.0
908.4737654724199,708.0
908.7198608936787,714.0
908.9659395938125,696.0
909.2120015656902,691.0
909.4580468021813,711.0
909.7040752961548,708.0
909.95008704048,704.0
910.1960820280259,692.0
910.4420602516618,716.0
910.6880217042568,690.0
910.9339663786803,700.0
911.1798942678013,685.0
911.4258053644888,694.0
911.6716996616125,700.0
911.917577152041,706.0
912.1634378286437,711.0
912.4092816842899,711.0
912.6551087118488,699.0
912.9009189041894,707.0
913.146712254181,702.0
913.3924887546926,705.0
913.6382483985938,697.0
913.8839911787531,690.0
914.1297170880404,689.0
914.3754261193245,716.0
914.6211182654747,700.0
914.86679351936,707.0
915.1124518738497,698.0
915.3580933218129,702.0
915.603717856119,705.0
915.849325469637,720.0
916.0949161552362,712.0
916.3404899057857,716.0
916.5860467141546,701.0
916.8315865732121,709.0
917.0771094758275,713.0
917.3226154148699,691.0
917.5681043832086,711.0
917.8135763737126,699.0
918.0590313792511,697.0
918.3044693926936,697.0
918.5498904069087,713.0
918.795294414766,709.0
919.0406814091347,701.0
919.2860513828838,716.0
919.5314043288824,691.0
919.77674024,705.0
920.0220591091055,696.0
920.2673609290681,704.0
920.5126456927572,703.0
920.7579133930419,699.0
921.0031640227912,690.0
921.2483975748745,705.0
921.4936140421609,706.0
921.7388134175193,687.0
921.9839956938193,688.0
922.2291608639299,689.0
922.4743089207204,687.0
922.7194398570598,684.0
922.9645536658173,706.0
923.2096503398623,699.0
923.4547298720637,710.0
923.6997922552908,713.0
923.9448374824129,708.0
924.189865546299,723.0
924.4348764398183,720.0
924.67987015584,695.0
924.9248466872333,695.0
925.1698060268674,702.0
925.4147481676115,716.0
925.6596731023346,713.0
925.9045808239063,697.0
926.1494713251953,713.0
926.3943445990709,712.0
926.6392006384025,691.0
926.8840394360592,702.0
927.1288609849099,704.0
927.3736652778242,713.0
927.6184523076711,713.0
927.8632220673195,699.0
928.107974549639,694.0
928.3527097474987,706.0
928.5974276537677,707.0
928.8421282613151,706.0
929.0868115630102,708.0
929.3314775517221,689.0
929.5761262203199,709.0
929.8207575616731,683.0
930.0653715686507,704.0
930.3099682341217,696.0
930.5545475509555,705.0
930.7991095120212,710.0
931.0436541101881,709.0
931.2881813383251,694.0
931.5326911893018,704.0
931.777183655987,705.0
932.02165873125,700.0
932.26611640796,716.0
932.5105566789862,713.0
932.7549795371978,701.0
932.9993849754638,710.0
933.2437729866537,705.0
