Wavelength,Intensity
635.4711247474086,803.0
635.7310803167657,858.0
635.99102683776,932.0
636.2509643032606,1079.0
636.510892706137,1420.0
636.7708120392581,1996.0
637.0307222954931,2602.0
637.2906234677113,3322.0
637.5505155487816,4085.0
637.8103985315736,4490.0
638.0702724089562,4777.0
638.3301371737986,5004.0
638.5899928189699,4598.0
638.8498393373396,2851.0
639.1096767217766,1503.0
639.3695049651501,1046.0
639.6293240603295,903.0
639.8891340001837,818.0
640.1489347775821,796.0
640.4087263853937,788.0
640.6685088164878,756.0
640.9282820637335,733.0
641.18804612,729.0
641.4478009781566,731.0
641.7075466310722,735.0
641.9672830716163,716.0
642.2270102926578,709.0
642.4867282870662,734.0
642.7464370477105,698.0
643.0061365674597,707.0
643.2658268391833,708.0
643.5255078557503,705.0
643.7851796100299,714.0
644.0448420948915,733.0
644.3044953032038,726.0
644.5641392278364,720.0
644.8237738616583,722.0
645.0833991975387,694.0
645.3430152283469,705.0
645.6026219469519,709.0
645.862219346223,697.0
646.1218074190292,706.0
646.38138615824,708.0
646.6409555567243,712.0
646.9005156073514,710.0
647.1600663029905,706.0
647.4196076365108,697.0
647.6791396007812,709.0
647.9386621886712,700.0
648.1981753930501,704.0
648.4576792067866,697.0
648.7171736227501,709.0
648.97665863381,704.0
649.2361342328351,695.0
649.4956004126951,725.0
649.7550571662586,719.0
650.0145044863951,706.0
650.2739423659737,711.0
650.5333707978638,726.0
650.7927897749341,698.0
651.0521992900541,689.0
651.3115993360931,701.0
651.57098990592,702.0
651.830370992404,708.0
652.0897425884147,700.0
652.3491046868207,705.0
652.6084572804915,718.0
652.8678003622962,711.0
653.1271339251042,685.0
653.3864579617841,704.0
653.6457724652057,687.0
653.905077428238,687.0
654.16437284375,705.0
654.4236587046111,725.0
654.6829350036902,716.0
654.9422017338568,713.0
655.2014588879799,700.0
655.4607064589287,696.0
655.7199444395726,700.0
655.9791728227801,693.0
656.2383916014214,693.0
656.4976007683648,688.0
656.7568003164799,705.0
657.0159902386359,704.0
657.2751705277019,702.0
657.534341176547,703.0
657.7935021780403,694.0
658.0526535250513,699.0
658.3117952104488,706.0
658.5709272271024,684.0
658.830049567881,674.0
659.0891622256537,689.0
659.3482651932901,693.0
659.6073584636588,686.0
659.8664420296294,717.0
660.125515884071,709.0
660.3845800198527,688.0
660.6436344298437,696.0
660.9026791069132,722.0
661.1617140439305,701.0
661.4207392337646,700.0
661.6797546692846,696.0
661.93876034336,690.0
662.1977562488597,709.0
662.4567423786531,716.0
662.715718725609,707.0
662.9746852825971,713.0
663.2336420424862,705.0
663.4925889981457,684.0
663.7515261424445,703.0
664.0104534682522,684.0
664.2693709684377,686.0
664.5282786358699,726.0
664.7871764634187,692.0
665.0460644439527,694.0
665.3049425703413,714.0
665.5638108354535,695.0
665.8226692321587,704.0
666.0815177533261,696.0
666.3403563918247,685.0
666.5991851405237,686.0
666.8580039922925,686.0
667.11681294,699.0
667.3756119765155,707.0
667.6344010947081,692.0
667.8931802874473,697.0
668.1519495476019,698.0
668.4107088680413,719.0
668.6694582416345,700.0
668.9281976612508,705.0
669.1869271197594,700.0
669.4456466100294,696.0
669.7043561249301,688.0
669.9630556573304,686.0
670.2217452000998,682.0
670.4804247461075,690.0
670.7390942882222,727.0
670.9977538193139,723.0
671.2564033322508,683.0
671.5150428199029,705.0
671.773672275139,693.0
672.0322916908282,698.0
672.2909010598399,690.0
672.5495003750432,679.0
672.8080896293075,697.0
673.0666688155014,688.0
673.3252379264947,692.0
673.5837969551562,692.0
673.8423458943554,695.0
674.100884736961,692.0
674.3594134758424,708.0
674.6179321038693,708.0
674.87644061391,700.0
675.1349389988343,691.0
675.3934272515111,690.0
675.6519053648095,702.0
675.9103733315992,695.0
676.1688311447487,706.0
676.4272787971277,700.0
676.6857162816051,705.0
676.9441435910501,695.0
677.202560718332,693.0
677.4609676563199,676.0
677.7193643978832,680.0
677.9777509358906,695.0
678.2361272632116,692.0
678.4944933727155,703.0
678.7528492572712,702.0
679.0111949097482,702.0
679.2695303230151,716.0
679.5278554899419,700.0
679.7861704033969,688.0
680.0444750562499,692.0
680.3027694413701,708.0
680.5610535516263,695.0
680.8193273798878,701.0
681.0775909190238,700.0
681.3358441619038,721.0
681.5940871013964,698.0
681.8523197303713,696.0
682.1105420416974,692.0
682.3687540282438,689.0
682.6269556828801,704.0
682.8851469984749,706.0
683.1433279678978,698.0
683.4014985840179,698.0
683.6596588397043,689.0
683.9178087278264,721.0
684.1759482412529,704.0
684.4340773728534,687.0
684.6921961154969,688.0
684.9503044620527,704.0
685.20840240539,699.0
685.4664899383779,696.0
685.7245670538855,696.0
685.9826337447819,689.0
686.2406900039367,684.0
686.4987358242188,697.0
686.7567711984973,692.0
687.0147961196415,702.0
687.2728105805204,728.0
687.5308145740037,714.0
687.7888080929599,687.0
688.0467911302587,708.0
688.304763678769,683.0
688.56272573136,701.0
688.8206772809011,690.0
689.0786183202612,704.0
689.3365488423098,696.0
689.5944688399155,694.0
689.8523783059482,698.0
690.1102772332765,697.0
690.3681656147701,704.0
690.6260434432976,693.0
690.8839107117286,713.0
691.1417674129323,699.0
691.3996135397775,693.0
691.6574490851337,695.0
691.91527404187,697.0
692.1730884028556,698.0
692.4308921609598,693.0
692.6886853090514,692.0
692.94646784,716.0
693.2042397466745,699.0
693.4620010219442,708.0
693.7197516586783,699.0
693.9774916497458,702.0
694.2352209880163,706.0
694.4929396663584,704.0
694.7506476776417,698.0
695.0083450147354,699.0
695.2660316705084,705.0
695.5237076378301,697.0
695.7813729095694,706.0
696.0390274785958,695.0
696.2966713377783,697.0
696.5543044799863,700.0
696.8119268980887,695.0
697.0695385849549,691.0
697.3271395334539,701.0
697.584729736455,699.0
697.8423091868274,715.0
698.0998778774399,703.0
698.3574358011624,700.0
698.6149829508635,694.0
698.8725193194125,677.0
699.1300448996788,699.0
699.3875596845312,691.0
699.6450636668393,691.0
699.9025568394719,684.0
700.1600391952985,677.0
700.4175107271882,698.0
700.6749714280099,713.0
700.9324212906332,710.0
701.189860307927,690.0
701.4472884727605,727.0
701.7047057780031,698.0
701.9621122165238,671.0
702.2195077811916,690.0
702.4768924648761,696.0
702.7342662604461,691.0
702.991629160771,706.0
703.24898115872,692.0
703.5063222471621,720.0
703.7636524189666,695.0
704.0209716670028,707.0
704.2782799841395,695.0
704.5355773632463,689.0
704.7928637971921,708.0
705.0501392788462,701.0
705.3074038010778,697.0
705.5646573567559,699.0
705.82189993875,692.0
706.079131539929,707.0
706.3363521531622,705.0
706.5935617713188,715.0
706.8507603872679,715.0
707.1079479938788,713.0
707.3651245840204,717.0
707.6222901505623,699.0
707.8794446863733,713.0
708.1365881843228,692.0
708.39372063728,686.0
708.6508420381139,693.0
708.9079523796939,696.0
709.1650516548889,696.0
709.4221398565683,718.0
709.6792169776012,704.0
709.9362830108569,712.0
710.1933379492044,698.0
710.450381785513,703.0
710.7074145126518,700.0
710.96443612349,682.0
711.2214466108968,697.0
711.4784459677414,704.0
711.735434186893,693.0
711.9924112612208,709.0
712.2493771835938,690.0
712.5063319468813,689.0
712.7632755439525,707.0
713.0202079676766,712.0
713.2771292109227,711.0
713.5340392665601,709.0
713.7909381274577,684.0
714.047825786485,699.0
714.3047022365112,690.0
714.5615674704052,704.0
714.8184214810362,683.0
715.0752642612737,700.0
715.3320958039865,698.0
715.5889161020442,698.0
715.8457251483155,691.0
716.10252293567,690.0
716.3593094569766,709.0
716.6160847051046,688.0
716.8728486729232,705.0
717.1296013533014,703.0
717.3863427391087,676.0
717.6430728232141,682.0
717.8997915984867,718.0
718.1564990577957,721.0
718.4131951940105,707.0
718.66988,688.0
718.9265534686334,686.0
719.1832155927804,689.0
719.4398663653093,694.0
719.6965057790899,705.0
719.9531338269912,694.0
720.2097505018824,711.0
720.4663557966328,697.0
720.7229497041113,715.0
720.9795322171873,696.0
721.23610332873,693.0
721.4926630316085,702.0
721.7492113186919,691.0
722.0057481828493,711.0
722.2622736169504,698.0
722.5187876138637,705.0
722.7752901664588,695.0
723.0317812676049,714.0
723.288260910171,698.0
723.5447290870263,708.0
723.80118579104,702.0
724.0576310150815,689.0
724.3140647520195,702.0
724.5704869947235,710.0
724.8268977360627,711.0
725.0832969689062,689.0
725.3396846861233,714.0
725.5960608805829,709.0
725.8524255451546,696.0
726.1087786727071,681.0
726.36512025611,701.0
726.6214502882323,693.0
726.877768761943,693.0
727.1340756701117,700.0
727.390371005607,698.0
727.6466547612987,703.0
727.9029269300556,700.0
728.1591875047471,693.0
728.4154364782422,724.0
728.67167384341,716.0
728.9278995931201,695.0
729.184113720241,708.0
729.4403162176426,689.0
729.6965070781937,710.0
729.9526862947635,686.0
730.2088538602213,685.0
730.465009767436,709.0
730.7211540092773,726.0
730.9772865786136,724.0
731.2334074683149,700.0
731.48951667125,711.0
731.7456141802879,676.0
732.0016999882984,690.0
732.2577740881497,687.0
732.5138364727119,725.0
732.7698871348538,701.0
733.0259260674445,708.0
733.2819532633532,701.0
733.5379687154493,681.0
733.793972416602,697.0
734.04996435968,699.0
734.3059445375529,710.0
734.5619129430897,710.0
734.8178695691599,705.0
735.0738144086324,696.0
735.3297474543763,696.0
735.5856686992609,712.0
735.8415781361554,693.0
736.0974757579289,700.0
736.3533615574507,710.0
736.6092355275898,722.0
736.8650976612158,703.0
737.1209479511974,690.0
737.3767863904039,701.0
737.6326129717047,708.0
737.8884276879687,699.0
738.1442305320653,690.0
738.4000214968635,699.0
738.6558005752325,704.0
738.9115677600416,699.0
739.16732304416,691.0
739.4230664204567,684.0
739.678797881801,681.0
739.9345174210621,702.0
740.190225031109,684.0
740.4459207048112,692.0
740.7016044350377,701.0
740.9572762146576,716.0
741.2129360365401,705.0
741.4685838935544,702.0
741.72421977857,714.0
741.9798436844555,698.0
742.2354556040806,700.0
742.4910555303142,700.0
742.7466434560255,698.0
743.0022193740838,714.0
743.2577832773579,689.0
743.5133351587177,707.0
743.7688750110317,702.0
744.0244028271694,690.0
744.2799186,690.0
744.5354223223925,682.0
744.7909139872162,688.0
745.0463935873403,698.0
745.301861115634,688.0
745.5573165649662,716.0
745.8127599282064,705.0
746.0681911982238,688.0
746.3236103678873,695.0
746.5790174300663,700.0
746.8344123776299,673.0
747.0897952034475,690.0
747.3451659003879,713.0
747.6005244613204,690.0
747.8558708791144,695.0
748.1112051466387,690.0
748.366527256763,717.0
748.6218372023559,716.0
748.8771349762869,704.0
749.1324205714252,707.0
749.38769398064,695.0
749.6429551968004,683.0
749.8982042127753,696.0
750.1534410214346,714.0
750.4086656156467,701.0
750.6638779882812,687.0
750.9190781322072,689.0
751.174266040294,698.0
751.4294417054107,697.0
751.6846051204261,704.0
751.9397562782101,692.0
752.1948951716313,708.0
752.450021793559,699.0
752.7051361368626,699.0
752.960238194411,713.0
753.2153279590738,677.0
753.4704054237196,682.0
753.725470581218,700.0
753.9805234244382,712.0
754.235563946249,690.0
754.49059213952,690.0
754.74560799712,706.0
755.0006115119186,712.0
755.2556026767846,702.0
755.5105814845874,700.0
755.7655479281962,688.0
756.0205020004801,697.0
756.2754436943081,703.0
756.5303730025496,686.0
756.7852899180741,683.0
757.04019443375,692.0
757.2950865424469,705.0
757.5499662370343,699.0
757.8048335103807,688.0
758.059688355356,685.0
758.3145307648286,705.0
758.5693607316684,697.0
758.8241782487443,696.0
759.0789833089254,699.0
759.333775905081,697.0
759.5885560300799,705.0
759.8433236767919,684.0
760.0980788380858,695.0
760.3528215068309,702.0
760.6075516758963,702.0
760.8622693381512,699.0
761.1169744864649,682.0
761.3716671137063,702.0
761.6263472127449,694.0
761.8810147764498,697.0
762.13566979769,713.0
762.3903122693348,704.0
762.6449421842535,700.0
762.8995595353151,713.0
763.1541643153886,693.0
763.4087565173438,710.0
763.6633361340492,689.0
763.9179031583744,694.0
764.1724575831885,709.0
764.4269994013606,701.0
764.68152860576,704.0
764.9360451892557,694.0
765.190549144717,694.0
765.4450404650131,676.0
765.6995191430132,690.0
765.9539851715863,697.0
766.2084385436016,714.0
766.4628792519286,713.0
766.7173072894361,698.0
766.9717226489936,709.0
767.22612532347,678.0
767.4805153057347,683.0
767.7348925886566,700.0
767.9892571651052,705.0
768.2436090279496,702.0
768.4979481700586,711.0
768.7522745843021,691.0
769.0065882635487,709.0
769.2608892006676,676.0
769.5151773885285,677.0
769.7694528199999,698.0
770.0237154879514,701.0
770.2779653852523,683.0
770.5322025047712,696.0
770.7864268393779,717.0
771.0406383819411,689.0
771.2948371253306,710.0
771.5490230624148,691.0
771.8031961860634,701.0
772.0573564891454,694.0
772.31150396453,703.0
772.5656386050865,713.0
772.8197604036837,698.0
773.0738693531914,690.0
773.3279654464783,687.0
773.5820486764137,718.0
773.8361190358669,681.0
774.0901765177068,696.0
774.344221114803,704.0
774.5982528200242,701.0
774.8522716262399,701.0
775.1062775263193,706.0
775.3602705131315,683.0
775.6142505795456,681.0
775.8682177184306,689.0
776.1221719226563,683.0
776.3761131850912,701.0
776.630041498605,699.0
776.8839568560666,699.0
777.1378592503452,694.0
777.3917486743101,692.0
777.6456251208301,717.0
777.8994885827751,688.0
778.1533390530136,697.0
778.4071765244151,709.0
778.6610009898487,708.0
778.9148124421837,706.0
779.1686108742891,693.0
779.422396279034,712.0
779.6761686492881,711.0
779.9299279779199,693.0
780.1836742577991,690.0
780.4374074817946,698.0
780.6911276427755,719.0
780.9448347336116,714.0
781.1985287471712,695.0
781.4522096763241,705.0
781.7058775139392,707.0
781.9595322528858,718.0
782.213173886033,704.0
782.4668024062498,712.0
782.7204178064061,695.0
782.9740200793701,697.0
783.2276092180117,691.0
783.4811852151998,700.0
783.7347480638037,720.0
783.9882977566925,691.0
784.2418342867352,690.0
784.4953576468014,697.0
784.7488678297599,707.0
785.0023648284799,701.0
785.2558486358308,728.0
785.5093192446817,699.0
785.762776647902,716.0
786.0162208383603,698.0
786.2696518089261,711.0
786.5230695524689,693.0
786.7764740618574,691.0
787.029865329961,692.0
787.2832433496487,691.0
787.5366081137901,705.0
787.7899596152538,701.0
788.0432978469094,689.0
788.2966228016261,694.0
788.5499344722728,719.0
788.8032328517187,696.0
789.0565179328332,686.0
789.3097897084855,709.0
789.5630481715446,671.0
789.8162933148797,708.0
790.06952513136,683.0
790.3227436138546,710.0
790.5759487552331,705.0
790.8291405483641,682.0
791.082318986117,698.0
791.3354840613612,702.0
791.5886357669656,722.0
791.8417740957997,700.0
792.0948990407321,692.0
792.3480105946326,709.0
792.60110875037,699.0
792.8541935008136,697.0
793.1072648388326,706.0
793.3603227572962,704.0
793.6133672490736,702.0
793.8663983070336,707.0
794.119415924046,698.0
794.3724200929796,700.0
794.6254108067037,712.0
794.8783880580875,721.0
795.13135184,706.0
795.3843021453106,715.0
795.6372389668882,712.0
795.8901622976024,710.0
796.1430721303219,687.0
796.3959684579162,682.0
796.6488512732545,697.0
796.9017205692056,689.0
797.1545763386395,708.0
797.4074185744242,704.0
797.66024726943,699.0
797.9130624165255,678.0
798.1658640085799,697.0
798.4186520384625,701.0
798.6714264990422,714.0
798.9241873831888,700.0
799.1769346837708,694.0
799.4296683936578,705.0
799.6823885057189,713.0
799.9350950128232,707.0
800.1877879078401,705.0
800.4404671836382,707.0
800.6931328330876,708.0
800.9457848490565,711.0
801.1984232244147,692.0
801.4510479520312,704.0
801.7036590247752,693.0
801.956256435516,692.0
802.2088401771225,693.0
802.4614102424641,720.0
802.71396662441,692.0
802.9665093158293,700.0
803.219038309591,711.0
803.4715535985645,706.0
803.7240551756191,707.0
803.9765430336238,710.0
804.2290171654477,697.0
804.4814775639601,677.0
804.7339242220302,711.0
804.9863571325271,705.0
805.2387762883199,686.0
805.4911816822782,682.0
805.7435733072706,709.0
805.9959511561667,706.0
806.2483152218356,685.0
806.5006654971461,681.0
806.7530019749681,694.0
807.0053246481701,695.0
807.2576335096218,689.0
807.5099285521919,705.0
807.7622097687499,700.0
808.0144771521651,684.0
808.2667306953061,701.0
808.5189703910429,715.0
808.7711962322438,718.0
809.0234082117787,718.0
809.2756063225164,696.0
809.5277905573263,698.0
809.7799609090773,697.0
810.0321173706388,687.0
810.2842599348801,701.0
810.5363885946699,704.0
810.7885033428778,701.0
811.0406041723729,694.0
811.2926910760243,680.0
811.5447640467013,677.0
811.7968230772728,699.0
812.0488681606084,707.0
812.3008992895769,693.0
812.5529164570477,696.0
812.80491965589,686.0
813.0569088789728,694.0
813.3088841191654,700.0
813.5608453693369,692.0
813.8127926223567,692.0
814.0647258710937,711.0
814.3166451084173,686.0
814.5685503271965,714.0
814.8204415203005,691.0
815.0723186805986,685.0
815.32418180096,694.0
815.5760308742537,700.0
815.827865893349,697.0
816.0796868511152,690.0
816.3314937404211,691.0
816.5832865541362,717.0
816.8350652851296,718.0
817.0868299262705,693.0
817.3385804704282,698.0
817.5903169104716,691.0
817.84203923927,698.0
818.0937474496927,705.0
818.3454415346087,697.0
818.5971214868872,696.0
818.8487872993975,688.0
819.1004389650087,701.0
819.35207647659,702.0
819.6036998270106,686.0
819.8553090091398,705.0
820.1069040158465,705.0
820.35848484,707.0
820.6100514744695,705.0
820.8616039121242,706.0
821.1131421458333,713.0
821.3646661684659,706.0
821.6161759728913,700.0
821.8676715519784,716.0
822.1191528985968,707.0
822.3706200056154,709.0
822.6220728659033,696.0
822.8735114723299,694.0
823.1249358177644,698.0
823.3763458950758,708.0
823.6277416971334,700.0
823.8791232168063,700.0
824.1304904469637,705.0
824.3818433804748,709.0
824.633182010209,697.0
824.8845063290348,697.0
825.1358163298222,712.0
825.38711200544,701.0
825.6383933487573,689.0
825.8896603526434,682.0
826.1409130099674,700.0
826.3921513135988,692.0
826.6433752564062,707.0
826.8945848312592,768.0
827.145780031027,720.0
827.3969608485786,710.0
827.6481272767832,708.0
827.8992793085099,704.0
828.1504169366282,707.0
828.401540154007,700.0
828.6526489535156,704.0
828.9037433280232,695.0
829.1548232703988,685.0
829.4058887735117,695.0
829.656939830231,708.0
829.907976433426,696.0
830.1589985759659,677.0
830.41000625072,709.0
830.6609994505571,697.0
830.9119781683466,710.0
831.1629423969576,690.0
831.4138921292595,706.0
831.6648273581212,692.0
831.9157480764121,706.0
832.1666542770012,708.0
832.4175459527578,697.0
832.6684230965509,702.0
832.9192857012499,710.0
833.1701337597241,715.0
833.4209672648421,709.0
833.6717862094738,695.0
833.922590586488,686.0
834.1733803887538,717.0
834.4241556091404,689.0
834.6749162405172,696.0
834.9256622757533,695.0
835.1763937077179,714.0
835.42711052928,699.0
835.677812733309,703.0
835.9285003126737,709.0
836.1791732602438,703.0
836.4298315688883,701.0
836.6804752314763,689.0
836.9311042408768,686.0
837.1817185899594,720.0
837.4323182715929,724.0
837.6829032786467,694.0
837.9334736039899,703.0
838.1840292404919,696.0
838.4345701810214,693.0
838.685096418448,693.0
838.9356079456406,686.0
839.1861047554687,701.0
839.4365868408012,699.0
839.6870541945075,698.0
839.9375068094566,702.0
840.1879446785176,702.0
840.43836779456,705.0
840.6887761504527,701.0
840.939169739065,688.0
841.1895485532661,702.0
841.4399125859252,698.0
841.6902618299113,713.0
841.9405962780937,720.0
842.1909159233415,711.0
842.4412207585241,707.0
842.6915107765105,696.0
842.9417859701699,692.0
843.1920463323717,696.0
843.4422918559846,704.0
843.6925225338782,701.0
843.9427383589214,697.0
844.1929393239836,692.0
844.443125421934,694.0
844.6932966456417,713.0
844.9434529879758,705.0
845.1935944418055,700.0
845.4437210000001,708.0
845.6938326554284,709.0
845.9439294009602,685.0
846.1940112294642,705.0
846.44407813381,695.0
846.6941301068663,691.0
846.9441671415025,709.0
847.1941892305878,710.0
847.4441963669914,712.0
847.6941885435823,695.0
847.94416575323,687.0
848.1941279888034,692.0
848.4440752431718,689.0
848.6940075092043,683.0
848.9439247797702,700.0
849.1938270477386,717.0
849.4437143059788,692.0
849.6935865473599,684.0
849.943443764751,693.0
850.1932859510213,721.0
850.44311309904,711.0
850.6929252016763,716.0
850.9427222517994,708.0
851.1925042422785,715.0
851.4422711659828,702.0
851.6920230157813,685.0
851.9417597845433,688.0
852.1914814651379,716.0
852.4411880504346,704.0
852.6908795333022,694.0
852.94055590661,681.0
853.1902171632273,704.0
853.439863296023,694.0
853.6894942978665,711.0
853.939110161627,703.0
854.1887108801737,706.0
854.4382964463757,693.0
854.6878668531022,702.0
854.9374220932222,704.0
855.1869621596051,691.0
855.4364870451199,702.0
855.6859967426361,684.0
855.9354912450226,683.0
856.1849705451488,698.0
856.4344346358836,711.0
856.6838835100962,697.0
856.9333171606561,700.0
857.1827355804322,705.0
857.4321387622938,690.0
857.6815266991099,695.0
857.93089938375,690.0
858.1802568090831,679.0
858.4295989679781,691.0
858.6789258533048,705.0
858.9282374579318,696.0
859.1775337747288,709.0
859.4268147965645,690.0
859.6760805163083,680.0
859.9253309268292,705.0
860.1745660209968,710.0
860.42378579168,698.0
860.6729902317479,689.0
860.9221793340698,697.0
861.1713530915149,701.0
861.4205114969524,703.0
861.6696545432512,698.0
861.9187822232808,708.0
862.1678945299104,706.0
862.416991456009,683.0
862.6660729944458,695.0
862.91513913809,706.0
863.1641898798108,710.0
863.4132252124774,705.0
863.662245128959,709.0
863.9112496221246,720.0
864.1602386848438,686.0
864.4092123099853,690.0
864.6581704904183,686.0
864.9071132190124,701.0
865.1560404886367,715.0
865.40495229216,694.0
865.6538486224517,707.0
865.9027294723811,706.0
866.1515948348172,726.0
866.4004447026291,719.0
866.6492790686862,709.0
866.8980979258577,697.0
867.1469012670126,692.0
867.3956890850201,706.0
867.6444613727496,704.0
867.8932181230699,701.0
868.1419593288506,715.0
868.3906849829606,710.0
868.6393950782692,725.0
868.8880896076455,710.0
869.1367685639588,710.0
869.385431940078,711.0
869.6340797288726,693.0
869.8827119232118,717.0
870.1313285159645,693.0
870.3799295,697.0
870.6285148681875,690.0
870.8770846133963,709.0
871.1256387284952,707.0
871.3741772063539,713.0
871.6227000398412,719.0
871.8712072218264,707.0
872.1196987451788,693.0
872.3681746027675,704.0
872.6166347874613,697.0
872.86507929213,690.0
873.1135081096423,697.0
873.3619212328679,711.0
873.6103186546754,712.0
873.8587003679343,704.0
874.1070663655138,693.0
874.3554166402829,713.0
874.6037511851108,708.0
874.852069992867,690.0
875.1003730564203,694.0
875.34866036864,712.0
875.5969319223954,723.0
875.8451877105554,697.0
876.0934277259895,695.0
876.3416519615668,708.0
876.5898604101562,696.0
876.8380530646273,689.0
877.086229917849,707.0
877.3343909626906,705.0
877.582536192021,692.0
877.83066559871,702.0
878.0787791756262,724.0
878.326876915639,700.0
878.5749588116176,709.0
878.8230248564311,709.0
879.0710750429487,707.0
879.3191093640396,685.0
879.5671278125731,702.0
879.8151303814182,696.0
880.063117063444,715.0
880.3110878515199,706.0
880.5590427385151,693.0
880.8069817172985,694.0
881.0549047807397,687.0
881.3028119217075,695.0
881.5507031330712,728.0
881.7985784077001,696.0
882.0464377384632,710.0
882.2942811182297,712.0
882.5421085398689,686.0
882.78991999625,693.0
883.037715480242,689.0
883.2854949847142,682.0
883.5332585025358,701.0
883.7810060265759,704.0
884.0287375497037,704.0
884.2764530647885,685.0
884.5241525646992,701.0
884.7718360423053,706.0
885.0195034904759,699.0
885.2671549020798,711.0
885.5147902699869,709.0
885.7624095870657,710.0
886.0100128461859,716.0
886.2576000402163,712.0
886.5051711620263,702.0
886.7527262044848,694.0
887.0002651604613,701.0
887.2477880228248,684.0
887.4952947844447,694.0
887.74278543819,694.0
887.9902599769299,721.0
888.2377183935334,682.0
888.4851606808699,695.0
888.7325868318087,688.0
888.9799968392186,697.0
889.2273906959693,703.0
889.4747683949295,710.0
889.7221299289686,711.0
889.9694752909556,709.0
890.2168044737599,699.0
890.4641174702507,702.0
890.711414273297,718.0
890.9586948757681,704.0
891.2059592705331,694.0
891.4532074504613,694.0
891.7004394084216,708.0
891.9476551372835,711.0
892.1948546299161,708.0
892.4420378791885,705.0
892.6892048779699,704.0
892.9363556191297,709.0
893.1834900955366,693.0
893.4306083000602,708.0
893.6777102255695,718.0
893.9247958649338,696.0
894.171865211022,694.0
894.4189182567037,693.0
894.6659549948478,692.0
894.9129754183234,698.0
895.15997952,678.0
895.4069672927465,676.0
895.6539387294322,688.0
895.9008938229264,698.0
896.1478325660979,700.0
896.3947549518161,704.0
896.6416609729504,700.0
896.8885506223697,690.0
897.1354238929433,737.0
897.3822807775404,720.0
897.62912126903,705.0
897.8759453602814,699.0
898.1227530441638,695.0
898.3695443135464,695.0
898.6163191612983,685.0
898.8630775802887,705.0
899.1098195633868,694.0
899.3565451034618,698.0
899.6032541933828,692.0
899.8499468260193,709.0
900.09662299424,695.0
900.3432826909144,710.0
900.5899259089115,716.0
900.8365526411005,723.0
901.0831628803506,689.0
901.3297566195312,694.0
901.5763338515112,706.0
901.8228945691599,690.0
902.0694387653465,697.0
902.3159664329402,689.0
902.56247756481,709.0
902.8089721538252,684.0
903.055450192855,700.0
903.3019116747686,689.0
903.5483565924351,708.0
903.7947849387238,699.0
904.0411967065037,702.0
904.287591888644,685.0
904.5339704780141,701.0
904.7803324674829,700.0
905.0266778499199,704.0
905.2730066181941,688.0
905.5193187651747,694.0
905.7656142837307,717.0
906.0118931667314,706.0
906.2581554070462,702.0
906.5044009975439,694.0
906.7506299310942,706.0
906.9968422005658,699.0
907.243037798828,695.0
907.4892167187498,691.0
907.735378953201,701.0
907.9815244950502,696.0
908.2276533371668,694.0
908.4737654724199,700.0
908.7198608936787,699.0
908.9659395938125,693.0
909.2120015656902,706.0
909.4580468021813,709.0
909.7040752961548,704.0
909.95008704048,698.0
910.1960820280259,695.0
910.4420602516618,708.0
910.6880217042568,685.0
910.9339663786803,700.0
911.1798942678013,694.0
911.4258053644888,695.0
911.6716996616125,702.0
911.917577152041,715.0
912.1634378286437,714.0
912.4092816842899,700.0
912.6551087118488,697.0
912.9009189041894,688.0
913.146712254181,698.0
913.3924887546926,697.0
913.6382483985938,691.0
913.8839911787531,695.0
914.1297170880404,701.0
914.3754261193245,699.0
914.6211182654747,704.0
914.86679351936,690.0
915.1124518738497,698.0
915.3580933218129,706.0
915.603717856119,699.0
915.849325469637,709.0
916.0949161552362,696.0
916.3404899057857,695.0
916.5860467141546,692.0
916.8315865732121,696.0
917.0771094758275,702.0
917.3226154148699,705.0
917.5681043832086,718.0
917.8135763737126,689.0
918.0590313792511,704.0
918.3044693926936,704.0
918.5498904069087,720.0
918.795294414766,708.0
919.0406814091347,691.0
919.2860513828838,723.0
919.5314043288824,701.0
919.77674024,693.0
920.0220591091055,687.0
920.2673609290681,724.0
920.5126456927572,700.0
920.7579133930419,691.0
921.0031640227912,707.0
921.2483975748745,693.0
921.4936140421609,693.0
921.7388134175193,692.0
921.9839956938193,694.0
922.2291608639299,702.0
922.4743089207204,712.0
922.7194398570598,705.0
922.9645536658173,705.0
923.2096503398623,706.0
923.4547298720637,714.0
923.6997922552908,706.0
923.9448374824129,713.0
924.189865546299,697.0
924.4348764398183,707.0
924.67987015584,701.0
924.9248466872333,699.0
925.1698060268674,700.0
925.4147481676115,709.0
925.6596731023346,706.0
925.9045808239063,681.0
926.1494713251953,706.0
926.3943445990709,695.0
926.6392006384025,689.0
926.8840394360592,710.0
927.1288609849099,710.0
927.3736652778242,693.0
927.6184523076711,698.0
927.8632220673195,712.0
928.107974549639,677.0
928.3527097474987,683.0
928.5974276537677,710.0
928.8421282613151,709.0
929.0868115630102,707.0
929.3314775517221,691.0
929.5761262203199,701.0
929.8207575616731,691.0
930.0653715686507,704.0
930.3099682341217,686.0
930.5545475509555,693.0
930.7991095120212,698.0
931.0436541101881,705.0
931.2881813383251,702.0
931.5326911893018,712.0
931.777183655987,700.0
932.02165873125,690.0
932.26611640796,718.0
932.5105566789862,712.0
932.7549795371978,707.0
932.9993849754638,710.0
933.2437729866537,708.0
