Wavelength,Intensity
635.4711247474086,798.0
635.7310803167657,847.0
635.99102683776,926.0
636.2509643032606,1092.0
636.510892706137,1428.0
636.7708120392581,2029.0
637.0307222954931,2765.0
637.2906234677113,3426.0
637.5505155487816,4076.0
637.8103985315736,4670.0
638.0702724089562,4841.0
638.3301371737986,4817.0
638.5899928189699,4279.0
638.8498393373396,2592.0
639.1096767217766,1463.0
639.3695049651501,1015.0
639.6293240603295,884.0
639.8891340001837,825.0
640.1489347775821,784.0
640.4087263853937,773.0
640.6685088164878,757.0
640.9282820637335,743.0
641.18804612,746.0
641.4478009781566,731.0
641.7075466310722,714.0
641.9672830716163,732.0
642.2270102926578,732.0
642.4867282870662,723.0
642.7464370477105,706.0
643.0061365674597,719.0
643.2658268391833,710.0
643.5255078557503,702.0
643.7851796100299,704.0
644.0448420948915,726.0
644.3044953032038,710.0
644.5641392278364,721.0
644.8237738616583,718.0
645.0833991975387,709.0
645.3430152283469,715.0
645.6026219469519,707.0
645.862219346223,711.0
646.1218074190292,708.0
646.38138615824,705.0
646.6409555567243,702.0
646.9005156073514,724.0
647.1600663029905,705.0
647.4196076365108,682.0
647.6791396007812,718.0
647.9386621886712,693.0
648.1981753930501,697.0
648.4576792067866,696.0
648.7171736227501,702.0
648.97665863381,706.0
649.2361342328351,696.0
649.4956004126951,709.0
649.7550571662586,732.0
650.0145044863951,710.0
650.2739423659737,725.0
650.5333707978638,715.0
650.7927897749341,701.0
651.0521992900541,705.0
651.3115993360931,692.0
651.57098990592,709.0
651.830370992404,730.0
652.0897425884147,705.0
652.3491046868207,712.0
652.6084572804915,709.0
652.8678003622962,694.0
653.1271339251042,698.0
653.3864579617841,691.0
653.6457724652057,695.0
653.905077428238,704.0
654.16437284375,698.0
654.4236587046111,702.0
654.6829350036902,706.0
654.9422017338568,700.0
655.2014588879799,701.0
655.4607064589287,692.0
655.7199444395726,720.0
655.9791728227801,699.0
656.2383916014214,708.0
656.4976007683648,698.0
656.7568003164799,688.0
657.0159902386359,716.0
657.2751705277019,708.0
657.534341176547,706.0
657.7935021780403,697.0
658.0526535250513,713.0
658.3117952104488,720.0
658.5709272271024,710.0
658.830049567881,707.0
659.0891622256537,695.0
659.3482651932901,700.0
659.6073584636588,701.0
659.8664420296294,694.0
660.125515884071,699.0
660.3845800198527,699.0
660.6436344298437,697.0
660.9026791069132,708.0
661.1617140439305,691.0
661.4207392337646,705.0
661.6797546692846,701.0
661.93876034336,703.0
662.1977562488597,676.0
662.4567423786531,699.0
662.715718725609,710.0
662.9746852825971,715.0
663.2336420424862,699.0
663.4925889981457,685.0
663.7515261424445,704.0
664.0104534682522,681.0
664.2693709684377,698.0
664.5282786358699,727.0
664.7871764634187,697.0
665.0460644439527,682.0
665.3049425703413,707.0
665.5638108354535,710.0
665.8226692321587,688.0
666.0815177533261,681.0
666.3403563918247,699.0
666.5991851405237,705.0
666.8580039922925,708.0
667.11681294,708.0
667.3756119765155,717.0
667.6344010947081,695.0
667.8931802874473,690.0
668.1519495476019,693.0
668.4107088680413,718.0
668.6694582416345,700.0
668.9281976612508,690.0
669.1869271197594,710.0
669.4456466100294,708.0
669.7043561249301,701.0
669.9630556573304,695.0
670.2217452000998,691.0
670.4804247461075,701.0
670.7390942882222,708.0
670.9977538193139,706.0
671.2564033322508,706.0
671.5150428199029,713.0
671.773672275139,724.0
672.0322916908282,699.0
672.2909010598399,702.0
672.5495003750432,695.0
672.8080896293075,704.0
673.0666688155014,711.0
673.3252379264947,702.0
673.5837969551562,683.0
673.8423458943554,710.0
674.100884736961,689.0
674.3594134758424,704.0
674.6179321038693,689.0
674.87644061391,693.0
675.1349389988343,693.0
675.3934272515111,700.0
675.6519053648095,706.0
675.9103733315992,710.0
676.1688311447487,708.0
676.4272787971277,681.0
676.6857162816051,710.0
676.9441435910501,710.0
677.202560718332,702.0
677.4609676563199,703.0
677.7193643978832,689.0
677.9777509358906,688.0
678.2361272632116,709.0
678.4944933727155,715.0
678.7528492572712,710.0
679.0111949097482,696.0
679.2695303230151,702.0
679.5278554899419,696.0
679.7861704033969,671.0
680.0444750562499,701.0
680.3027694413701,702.0
680.5610535516263,709.0
680.8193273798878,702.0
681.0775909190238,726.0
681.3358441619038,717.0
681.5940871013964,719.0
681.8523197303713,706.0
682.1105420416974,709.0
682.3687540282438,686.0
682.6269556828801,706.0
682.8851469984749,685.0
683.1433279678978,713.0
683.4014985840179,708.0
683.6596588397043,696.0
683.9178087278264,707.0
684.1759482412529,695.0
684.4340773728534,701.0
684.6921961154969,694.0
684.9503044620527,708.0
685.20840240539,709.0
685.4664899383779,696.0
685.7245670538855,706.0
685.9826337447819,695.0
686.2406900039367,705.0
686.4987358242188,716.0
686.7567711984973,714.0
687.0147961196415,706.0
687.2728105805204,702.0
687.5308145740037,709.0
687.7888080929599,690.0
688.0467911302587,703.0
688.304763678769,705.0
688.56272573136,721.0
688.8206772809011,708.0
689.0786183202612,704.0
689.3365488423098,715.0
689.5944688399155,698.0
689.8523783059482,693.0
690.1102772332765,693.0
690.3681656147701,719.0
690.6260434432976,684.0
690.8839107117286,695.0
691.1417674129323,702.0
691.3996135397775,706.0
691.6574490851337,692.0
691.91527404187,708.0
692.1730884028556,697.0
692.4308921609598,691.0
692.6886853090514,696.0
692.94646784,694.0
693.2042397466745,691.0
693.4620010219442,702.0
693.7197516586783,711.0
693.9774916497458,703.0
694.2352209880163,699.0
694.4929396663584,707.0
694.7506476776417,711.0
695.0083450147354,704.0
695.2660316705084,713.0
695.5237076378301,700.0
695.7813729095694,686.0
696.0390274785958,702.0
696.2966713377783,703.0
696.5543044799863,700.0
696.8119268980887,705.0
697.0695385849549,700.0
697.3271395334539,712.0
697.584729736455,721.0
697.8423091868274,711.0
698.0998778774399,712.0
698.3574358011624,719.0
698.6149829508635,716.0
698.8725193194125,695.0
699.1300448996788,700.0
699.3875596845312,719.0
699.6450636668393,706.0
699.9025568394719,693.0
700.1600391952985,697.0
700.4175107271882,693.0
700.6749714280099,694.0
700.9324212906332,690.0
701.189860307927,710.0
701.4472884727605,722.0
701.7047057780031,714.0
701.9621122165238,701.0
702.2195077811916,711.0
702.4768924648761,700.0
702.7342662604461,702.0
702.991629160771,716.0
703.24898115872,725.0
703.5063222471621,718.0
703.7636524189666,685.0
704.0209716670028,721.0
704.2782799841395,692.0
704.5355773632463,690.0
704.7928637971921,687.0
705.0501392788462,711.0
705.3074038010778,687.0
705.5646573567559,695.0
705.82189993875,714.0
706.079131539929,717.0
706.3363521531622,710.0
706.5935617713188,717.0
706.8507603872679,717.0
707.1079479938788,725.0
707.3651245840204,724.0
707.6222901505623,726.0
707.8794446863733,720.0
708.1365881843228,702.0
708.39372063728,694.0
708.6508420381139,690.0
708.9079523796939,701.0
709.1650516548889,691.0
709.4221398565683,741.0
709.6792169776012,718.0
709.9362830108569,702.0
710.1933379492044,705.0
710.450381785513,704.0
710.7074145126518,705.0
710.96443612349,699.0
711.2214466108968,705.0
711.4784459677414,694.0
711.735434186893,714.0
711.9924112612208,693.0
712.2493771835938,705.0
712.5063319468813,701.0
712.7632755439525,721.0
713.0202079676766,698.0
713.2771292109227,715.0
713.5340392665601,705.0
713.7909381274577,698.0
714.047825786485,702.0
714.3047022365112,690.0
714.5615674704052,702.0
714.8184214810362,701.0
715.0752642612737,711.0
715.3320958039865,701.0
715.5889161020442,690.0
715.8457251483155,679.0
716.10252293567,691.0
716.3593094569766,694.0
716.6160847051046,690.0
716.8728486729232,714.0
717.1296013533014,701.0
717.3863427391087,685.0
717.6430728232141,706.0
717.8997915984867,709.0
718.1564990577957,744.0
718.4131951940105,690.0
718.66988,685.0
718.9265534686334,700.0
719.1832155927804,691.0
719.4398663653093,703.0
719.6965057790899,693.0
719.9531338269912,696.0
720.2097505018824,687.0
720.4663557966328,677.0
720.7229497041113,686.0
720.9795322171873,694.0
721.23610332873,696.0
721.4926630316085,682.0
721.7492113186919,686.0
722.0057481828493,698.0
722.2622736169504,694.0
722.5187876138637,701.0
722.7752901664588,713.0
723.0317812676049,706.0
723.288260910171,710.0
723.5447290870263,705.0
723.80118579104,706.0
724.0576310150815,695.0
724.3140647520195,703.0
724.5704869947235,713.0
724.8268977360627,702.0
725.0832969689062,713.0
725.3396846861233,706.0
725.5960608805829,693.0
725.8524255451546,701.0
726.1087786727071,699.0
726.36512025611,695.0
726.6214502882323,697.0
726.877768761943,706.0
727.1340756701117,709.0
727.390371005607,682.0
727.6466547612987,695.0
727.9029269300556,697.0
728.1591875047471,685.0
728.4154364782422,715.0
728.67167384341,711.0
728.9278995931201,713.0
729.184113720241,698.0
729.4403162176426,700.0
729.6965070781937,700.0
729.9526862947635,713.0
730.2088538602213,682.0
730.465009767436,697.0
730.7211540092773,698.0
730.9772865786136,699.0
731.2334074683149,714.0
731.48951667125,711.0
731.7456141802879,693.0
732.0016999882984,700.0
732.2577740881497,698.0
732.5138364727119,697.0
732.7698871348538,720.0
733.0259260674445,712.0
733.2819532633532,700.0
733.5379687154493,686.0
733.793972416602,682.0
734.04996435968,694.0
734.3059445375529,686.0
734.5619129430897,697.0
734.8178695691599,693.0
735.0738144086324,698.0
735.3297474543763,704.0
735.5856686992609,701.0
735.8415781361554,687.0
736.0974757579289,683.0
736.3533615574507,692.0
736.6092355275898,688.0
736.8650976612158,705.0
737.1209479511974,690.0
737.3767863904039,713.0
737.6326129717047,720.0
737.8884276879687,700.0
738.1442305320653,697.0
738.4000214968635,678.0
738.6558005752325,704.0
738.9115677600416,692.0
739.16732304416,703.0
739.4230664204567,694.0
739.678797881801,694.0
739.9345174210621,703.0
740.190225031109,695.0
740.4459207048112,715.0
740.7016044350377,711.0
740.9572762146576,690.0
741.2129360365401,692.0
741.4685838935544,699.0
741.72421977857,717.0
741.9798436844555,692.0
742.2354556040806,705.0
742.4910555303142,702.0
742.7466434560255,688.0
743.0022193740838,716.0
743.2577832773579,699.0
743.5133351587177,712.0
743.7688750110317,707.0
744.0244028271694,699.0
744.2799186,696.0
744.5354223223925,686.0
744.7909139872162,690.0
745.0463935873403,696.0
745.301861115634,683.0
745.5573165649662,709.0
745.8127599282064,690.0
746.0681911982238,698.0
746.3236103678873,704.0
746.5790174300663,705.0
746.8344123776299,706.0
747.0897952034475,715.0
747.3451659003879,697.0
747.6005244613204,693.0
747.8558708791144,698.0
748.1112051466387,699.0
748.366527256763,700.0
748.6218372023559,706.0
748.8771349762869,704.0
749.1324205714252,708.0
749.38769398064,691.0
749.6429551968004,685.0
749.8982042127753,718.0
750.1534410214346,706.0
750.4086656156467,704.0
750.6638779882812,709.0
750.9190781322072,708.0
751.174266040294,695.0
751.4294417054107,708.0
751.6846051204261,722.0
751.9397562782101,710.0
752.1948951716313,718.0
752.450021793559,700.0
752.7051361368626,696.0
752.960238194411,708.0
753.2153279590738,681.0
753.4704054237196,710.0
753.725470581218,697.0
753.9805234244382,701.0
754.235563946249,704.0
754.49059213952,697.0
754.74560799712,714.0
755.0006115119186,708.0
755.2556026767846,716.0
755.5105814845874,688.0
755.7655479281962,674.0
756.0205020004801,687.0
756.2754436943081,692.0
756.5303730025496,699.0
756.7852899180741,692.0
757.04019443375,700.0
757.2950865424469,694.0
757.5499662370343,699.0
757.8048335103807,689.0
758.059688355356,697.0
758.3145307648286,695.0
758.5693607316684,693.0
758.8241782487443,708.0
759.0789833089254,696.0
759.333775905081,711.0
759.5885560300799,697.0
759.8433236767919,690.0
760.0980788380858,703.0
760.3528215068309,705.0
760.6075516758963,709.0
760.8622693381512,694.0
761.1169744864649,691.0
761.3716671137063,711.0
761.6263472127449,705.0
761.8810147764498,708.0
762.13566979769,717.0
762.3903122693348,720.0
762.6449421842535,693.0
762.8995595353151,689.0
763.1541643153886,696.0
763.4087565173438,706.0
763.6633361340492,699.0
763.9179031583744,696.0
764.1724575831885,704.0
764.4269994013606,690.0
764.68152860576,694.0
764.9360451892557,697.0
765.190549144717,702.0
765.4450404650131,707.0
765.6995191430132,701.0
765.9539851715863,700.0
766.2084385436016,722.0
766.4628792519286,698.0
766.7173072894361,700.0
766.9717226489936,718.0
767.22612532347,688.0
767.4805153057347,692.0
767.7348925886566,689.0
767.9892571651052,695.0
768.2436090279496,696.0
768.4979481700586,704.0
768.7522745843021,693.0
769.0065882635487,702.0
769.2608892006676,682.0
769.5151773885285,688.0
769.7694528199999,685.0
770.0237154879514,688.0
770.2779653852523,693.0
770.5322025047712,696.0
770.7864268393779,691.0
771.0406383819411,696.0
771.2948371253306,705.0
771.5490230624148,696.0
771.8031961860634,707.0
772.0573564891454,700.0
772.31150396453,711.0
772.5656386050865,712.0
772.8197604036837,710.0
773.0738693531914,695.0
773.3279654464783,689.0
773.5820486764137,723.0
773.8361190358669,694.0
774.0901765177068,701.0
774.344221114803,711.0
774.5982528200242,710.0
774.8522716262399,701.0
775.1062775263193,697.0
775.3602705131315,687.0
775.6142505795456,700.0
775.8682177184306,715.0
776.1221719226563,698.0
776.3761131850912,691.0
776.630041498605,688.0
776.8839568560666,693.0
777.1378592503452,700.0
777.3917486743101,706.0
777.6456251208301,698.0
777.8994885827751,692.0
778.1533390530136,694.0
778.4071765244151,705.0
778.6610009898487,703.0
778.9148124421837,688.0
779.1686108742891,697.0
779.422396279034,715.0
779.6761686492881,713.0
779.9299279779199,691.0
780.1836742577991,699.0
780.4374074817946,692.0
780.6911276427755,715.0
780.9448347336116,705.0
781.1985287471712,697.0
781.4522096763241,702.0
781.7058775139392,702.0
781.9595322528858,713.0
782.213173886033,718.0
782.4668024062498,717.0
782.7204178064061,702.0
782.9740200793701,697.0
783.2276092180117,702.0
783.4811852151998,713.0
783.7347480638037,701.0
783.9882977566925,710.0
784.2418342867352,688.0
784.4953576468014,704.0
784.7488678297599,718.0
785.0023648284799,702.0
785.2558486358308,708.0
785.5093192446817,695.0
785.762776647902,701.0
786.0162208383603,699.0
786.2696518089261,715.0
786.5230695524689,688.0
786.7764740618574,686.0
787.029865329961,688.0
787.2832433496487,705.0
787.5366081137901,720.0
787.7899596152538,700.0
788.0432978469094,683.0
788.2966228016261,683.0
788.5499344722728,733.0
788.8032328517187,694.0
789.0565179328332,685.0
789.3097897084855,688.0
789.5630481715446,707.0
789.8162933148797,710.0
790.06952513136,694.0
790.3227436138546,720.0
790.5759487552331,705.0
790.8291405483641,701.0
791.082318986117,710.0
791.3354840613612,713.0
791.5886357669656,711.0
791.8417740957997,714.0
792.0948990407321,713.0
792.3480105946326,712.0
792.60110875037,718.0
792.8541935008136,706.0
793.1072648388326,695.0
793.3603227572962,705.0
793.6133672490736,688.0
793.8663983070336,719.0
794.119415924046,692.0
794.3724200929796,706.0
794.6254108067037,696.0
794.8783880580875,690.0
795.13135184,695.0
795.3843021453106,705.0
795.6372389668882,703.0
795.8901622976024,701.0
796.1430721303219,687.0
796.3959684579162,685.0
796.6488512732545,700.0
796.9017205692056,707.0
797.1545763386395,710.0
797.4074185744242,693.0
797.66024726943,699.0
797.9130624165255,700.0
798.1658640085799,697.0
798.4186520384625,722.0
798.6714264990422,715.0
798.9241873831888,698.0
799.1769346837708,704.0
799.4296683936578,708.0
799.6823885057189,701.0
799.9350950128232,715.0
800.1877879078401,695.0
800.4404671836382,703.0
800.6931328330876,694.0
800.9457848490565,692.0
801.1984232244147,706.0
801.4510479520312,716.0
801.7036590247752,689.0
801.956256435516,705.0
802.2088401771225,704.0
802.4614102424641,714.0
802.71396662441,703.0
802.9665093158293,698.0
803.219038309591,700.0
803.4715535985645,706.0
803.7240551756191,704.0
803.9765430336238,689.0
804.2290171654477,692.0
804.4814775639601,693.0
804.7339242220302,702.0
804.9863571325271,697.0
805.2387762883199,688.0
805.4911816822782,694.0
805.7435733072706,677.0
805.9959511561667,689.0
806.2483152218356,686.0
806.5006654971461,702.0
806.7530019749681,708.0
807.0053246481701,688.0
807.2576335096218,689.0
807.5099285521919,718.0
807.7622097687499,705.0
808.0144771521651,692.0
808.2667306953061,704.0
808.5189703910429,705.0
808.7711962322438,716.0
809.0234082117787,714.0
809.2756063225164,693.0
809.5277905573263,713.0
809.7799609090773,701.0
810.0321173706388,682.0
810.2842599348801,696.0
810.5363885946699,690.0
810.7885033428778,690.0
811.0406041723729,709.0
811.2926910760243,687.0
811.5447640467013,694.0
811.7968230772728,698.0
812.0488681606084,700.0
812.3008992895769,701.0
812.5529164570477,704.0
812.80491965589,713.0
813.0569088789728,716.0
813.3088841191654,694.0
813.5608453693369,695.0
813.8127926223567,688.0
814.0647258710937,697.0
814.3166451084173,701.0
814.5685503271965,706.0
814.8204415203005,695.0
815.0723186805986,698.0
815.32418180096,704.0
815.5760308742537,710.0
815.827865893349,714.0
816.0796868511152,706.0
816.3314937404211,696.0
816.5832865541362,709.0
816.8350652851296,705.0
817.0868299262705,699.0
817.3385804704282,705.0
817.5903169104716,711.0
817.84203923927,719.0
818.0937474496927,711.0
818.3454415346087,686.0
818.5971214868872,706.0
818.8487872993975,704.0
819.1004389650087,706.0
819.35207647659,715.0
819.6036998270106,711.0
819.8553090091398,711.0
820.1069040158465,708.0
820.35848484,709.0
820.6100514744695,706.0
820.8616039121242,718.0
821.1131421458333,704.0
821.3646661684659,703.0
821.6161759728913,716.0
821.8676715519784,704.0
822.1191528985968,713.0
822.3706200056154,681.0
822.6220728659033,689.0
822.8735114723299,694.0
823.1249358177644,699.0
823.3763458950758,710.0
823.6277416971334,696.0
823.8791232168063,678.0
824.1304904469637,681.0
824.3818433804748,700.0
824.633182010209,691.0
824.8845063290348,705.0
825.1358163298222,709.0
825.38711200544,685.0
825.6383933487573,676.0
825.8896603526434,698.0
826.1409130099674,701.0
826.3921513135988,681.0
826.6433752564062,709.0
826.8945848312592,774.0
827.145780031027,699.0
827.3969608485786,709.0
827.6481272767832,709.0
827.8992793085099,710.0
828.1504169366282,705.0
828.401540154007,698.0
828.6526489535156,692.0
828.9037433280232,692.0
829.1548232703988,702.0
829.4058887735117,723.0
829.656939830231,719.0
829.907976433426,711.0
830.1589985759659,706.0
830.41000625072,708.0
830.6609994505571,686.0
830.9119781683466,700.0
831.1629423969576,699.0
831.4138921292595,708.0
831.6648273581212,697.0
831.9157480764121,695.0
832.1666542770012,718.0
832.4175459527578,704.0
832.6684230965509,693.0
832.9192857012499,713.0
833.1701337597241,712.0
833.4209672648421,693.0
833.6717862094738,691.0
833.922590586488,692.0
834.1733803887538,709.0
834.4241556091404,689.0
834.6749162405172,682.0
834.9256622757533,700.0
835.1763937077179,688.0
835.42711052928,689.0
835.677812733309,696.0
835.9285003126737,697.0
836.1791732602438,709.0
836.4298315688883,700.0
836.6804752314763,708.0
836.9311042408768,695.0
837.1817185899594,720.0
837.4323182715929,712.0
837.6829032786467,699.0
837.9334736039899,702.0
838.1840292404919,715.0
838.4345701810214,688.0
838.685096418448,686.0
838.9356079456406,696.0
839.1861047554687,693.0
839.4365868408012,712.0
839.6870541945075,693.0
839.9375068094566,710.0
840.1879446785176,708.0
840.43836779456,692.0
840.6887761504527,677.0
840.939169739065,688.0
841.1895485532661,708.0
841.4399125859252,710.0
841.6902618299113,706.0
841.9405962780937,724.0
842.1909159233415,710.0
842.4412207585241,695.0
842.6915107765105,691.0
842.9417859701699,701.0
843.1920463323717,699.0
843.4422918559846,696.0
843.6925225338782,707.0
843.9427383589214,678.0
844.1929393239836,699.0
844.443125421934,687.0
844.6932966456417,718.0
844.9434529879758,716.0
845.1935944418055,697.0
845.4437210000001,704.0
845.6938326554284,703.0
845.9439294009602,711.0
846.1940112294642,699.0
846.44407813381,687.0
846.6941301068663,718.0
846.9441671415025,710.0
847.1941892305878,714.0
847.4441963669914,698.0
847.6941885435823,691.0
847.94416575323,684.0
848.1941279888034,693.0
848.4440752431718,688.0
848.6940075092043,697.0
848.9439247797702,694.0
849.1938270477386,704.0
849.4437143059788,685.0
849.6935865473599,688.0
849.943443764751,700.0
850.1932859510213,700.0
850.44311309904,702.0
850.6929252016763,708.0
850.9427222517994,710.0
851.1925042422785,714.0
851.4422711659828,688.0
851.6920230157813,700.0
851.9417597845433,698.0
852.1914814651379,713.0
852.4411880504346,705.0
852.6908795333022,700.0
852.94055590661,709.0
853.1902171632273,697.0
853.439863296023,703.0
853.6894942978665,702.0
853.939110161627,711.0
854.1887108801737,705.0
854.4382964463757,705.0
854.6878668531022,704.0
854.9374220932222,696.0
855.1869621596051,691.0
855.4364870451199,706.0
855.6859967426361,690.0
855.9354912450226,686.0
856.1849705451488,707.0
856.4344346358836,699.0
856.6838835100962,699.0
856.9333171606561,684.0
857.1827355804322,685.0
857.4321387622938,696.0
857.6815266991099,696.0
857.93089938375,705.0
858.1802568090831,711.0
858.4295989679781,691.0
858.6789258533048,709.0
858.9282374579318,704.0
859.1775337747288,709.0
859.4268147965645,708.0
859.6760805163083,705.0
859.9253309268292,715.0
860.1745660209968,715.0
860.42378579168,694.0
860.6729902317479,704.0
860.9221793340698,694.0
861.1713530915149,713.0
861.4205114969524,715.0
861.6696545432512,701.0
861.9187822232808,697.0
862.1678945299104,703.0
862.416991456009,683.0
862.6660729944458,684.0
862.91513913809,708.0
863.1641898798108,702.0
863.4132252124774,691.0
863.662245128959,710.0
863.9112496221246,708.0
864.1602386848438,706.0
864.4092123099853,699.0
864.6581704904183,701.0
864.9071132190124,696.0
865.1560404886367,696.0
865.40495229216,700.0
865.6538486224517,704.0
865.9027294723811,708.0
866.1515948348172,702.0
866.4004447026291,728.0
866.6492790686862,710.0
866.8980979258577,699.0
867.1469012670126,696.0
867.3956890850201,706.0
867.6444613727496,701.0
867.8932181230699,709.0
868.1419593288506,713.0
868.3906849829606,683.0
868.6393950782692,708.0
868.8880896076455,708.0
869.1367685639588,685.0
869.385431940078,695.0
869.6340797288726,685.0
869.8827119232118,709.0
870.1313285159645,687.0
870.3799295,696.0
870.6285148681875,704.0
870.8770846133963,710.0
871.1256387284952,695.0
871.3741772063539,692.0
871.6227000398412,694.0
871.8712072218264,696.0
872.1196987451788,697.0
872.3681746027675,702.0
872.6166347874613,707.0
872.86507929213,701.0
873.1135081096423,713.0
873.3619212328679,701.0
873.6103186546754,690.0
873.8587003679343,698.0
874.1070663655138,690.0
874.3554166402829,717.0
874.6037511851108,689.0
874.852069992867,689.0
875.1003730564203,710.0
875.34866036864,691.0
875.5969319223954,710.0
875.8451877105554,709.0
876.0934277259895,705.0
876.3416519615668,709.0
876.5898604101562,717.0
876.8380530646273,692.0
877.086229917849,699.0
877.3343909626906,714.0
877.582536192021,704.0
877.83066559871,712.0
878.0787791756262,725.0
878.326876915639,707.0
878.5749588116176,689.0
878.8230248564311,700.0
879.0710750429487,709.0
879.3191093640396,694.0
879.5671278125731,677.0
879.8151303814182,686.0
880.063117063444,710.0
880.3110878515199,705.0
880.5590427385151,717.0
880.8069817172985,709.0
881.0549047807397,701.0
881.3028119217075,699.0
881.5507031330712,711.0
881.7985784077001,698.0
882.0464377384632,719.0
882.2942811182297,708.0
882.5421085398689,699.0
882.78991999625,704.0
883.037715480242,693.0
883.2854949847142,696.0
883.5332585025358,707.0
883.7810060265759,711.0
884.0287375497037,723.0
884.2764530647885,682.0
884.5241525646992,701.0
884.7718360423053,692.0
885.0195034904759,698.0
885.2671549020798,699.0
885.5147902699869,693.0
885.7624095870657,700.0
886.0100128461859,716.0
886.2576000402163,690.0
886.5051711620263,708.0
886.7527262044848,691.0
887.0002651604613,702.0
887.2477880228248,685.0
887.4952947844447,684.0
887.74278543819,699.0
887.9902599769299,716.0
888.2377183935334,706.0
888.4851606808699,688.0
888.7325868318087,705.0
888.9799968392186,702.0
889.2273906959693,703.0
889.4747683949295,700.0
889.7221299289686,697.0
889.9694752909556,697.0
890.2168044737599,705.0
890.4641174702507,685.0
890.711414273297,711.0
890.9586948757681,712.0
891.2059592705331,700.0
891.4532074504613,712.0
891.7004394084216,695.0
891.9476551372835,705.0
892.1948546299161,712.0
892.4420378791885,704.0
892.6892048779699,721.0
892.9363556191297,713.0
893.1834900955366,710.0
893.4306083000602,691.0
893.6777102255695,714.0
893.9247958649338,697.0
894.171865211022,700.0
894.4189182567037,700.0
894.6659549948478,706.0
894.9129754183234,704.0
895.15997952,695.0
895.4069672927465,699.0
895.6539387294322,696.0
895.9008938229264,697.0
896.1478325660979,699.0
896.3947549518161,700.0
896.6416609729504,704.0
896.8885506223697,695.0
897.1354238929433,710.0
897.3822807775404,707.0
897.62912126903,698.0
897.8759453602814,706.0
898.1227530441638,717.0
898.3695443135464,705.0
898.6163191612983,702.0
898.8630775802887,701.0
899.1098195633868,691.0
899.3565451034618,695.0
899.6032541933828,704.0
899.8499468260193,710.0
900.09662299424,691.0
900.3432826909144,708.0
900.5899259089115,708.0
900.8365526411005,715.0
901.0831628803506,693.0
901.3297566195312,706.0
901.5763338515112,702.0
901.8228945691599,718.0
902.0694387653465,701.0
902.3159664329402,691.0
902.56247756481,706.0
902.8089721538252,686.0
903.055450192855,697.0
903.3019116747686,689.0
903.5483565924351,704.0
903.7947849387238,689.0
904.0411967065037,680.0
904.287591888644,692.0
904.5339704780141,700.0
904.7803324674829,708.0
905.0266778499199,708.0
905.2730066181941,693.0
905.5193187651747,700.0
905.7656142837307,713.0
906.0118931667314,721.0
906.2581554070462,708.0
906.5044009975439,699.0
906.7506299310942,716.0
906.9968422005658,708.0
907.243037798828,707.0
907.4892167187498,692.0
907.735378953201,710.0
907.9815244950502,699.0
908.2276533371668,701.0
908.4737654724199,705.0
908.7198608936787,703.0
908.9659395938125,699.0
909.2120015656902,693.0
909.4580468021813,702.0
909.7040752961548,697.0
909.95008704048,709.0
910.1960820280259,712.0
910.4420602516618,716.0
910.6880217042568,700.0
910.9339663786803,709.0
911.1798942678013,704.0
911.4258053644888,707.0
911.6716996616125,683.0
911.917577152041,702.0
912.1634378286437,703.0
912.4092816842899,698.0
912.6551087118488,686.0
912.9009189041894,702.0
913.146712254181,696.0
913.3924887546926,693.0
913.6382483985938,692.0
913.8839911787531,693.0
914.1297170880404,692.0
914.3754261193245,695.0
914.6211182654747,694.0
914.86679351936,697.0
915.1124518738497,699.0
915.3580933218129,704.0
915.603717856119,707.0
915.849325469637,713.0
916.0949161552362,708.0
916.3404899057857,717.0
916.5860467141546,702.0
916.8315865732121,692.0
917.0771094758275,692.0
917.3226154148699,689.0
917.5681043832086,718.0
917.8135763737126,711.0
918.0590313792511,695.0
918.3044693926936,700.0
918.5498904069087,726.0
918.795294414766,712.0
919.0406814091347,684.0
919.2860513828838,697.0
919.5314043288824,705.0
919.77674024,694.0
920.0220591091055,688.0
920.2673609290681,706.0
920.5126456927572,707.0
920.7579133930419,701.0
921.0031640227912,703.0
921.2483975748745,712.0
921.4936140421609,706.0
921.7388134175193,712.0
921.9839956938193,698.0
922.2291608639299,692.0
922.4743089207204,698.0
922.7194398570598,708.0
922.9645536658173,700.0
923.2096503398623,719.0
923.4547298720637,710.0
923.6997922552908,729.0
923.9448374824129,708.0
924.189865546299,695.0
924.4348764398183,713.0
924.67987015584,703.0
924.9248466872333,708.0
925.1698060268674,704.0
925.4147481676115,708.0
925.6596731023346,694.0
925.9045808239063,681.0
926.1494713251953,704.0
926.3943445990709,705.0
926.6392006384025,708.0
926.8840394360592,705.0
927.1288609849099,718.0
927.3736652778242,697.0
927.6184523076711,712.0
927.8632220673195,704.0
928.107974549639,709.0
928.3527097474987,693.0
928.5974276537677,697.0
928.8421282613151,708.0
929.0868115630102,709.0
929.3314775517221,695.0
929.5761262203199,704.0
929.8207575616731,685.0
930.0653715686507,708.0
930.3099682341217,678.0
930.5545475509555,696.0
930.7991095120212,700.0
931.0436541101881,704.0
931.2881813383251,684.0
931.5326911893018,693.0
931.777183655987,706.0
932.02165873125,708.0
932.26611640796,712.0
932.5105566789862,702.0
932.7549795371978,702.0
932.9993849754638,719.0
933.2437729866537,714.0
