Wavelength,Intensity
635.4711247474086,788.0
635.7310803167657,854.0
635.99102683776,951.0
636.2509643032606,1120.0
636.510892706137,1431.0
636.7708120392581,1951.0
637.0307222954931,2580.0
637.2906234677113,3228.0
637.5505155487816,3971.0
637.8103985315736,4215.0
638.0702724089562,4685.0
638.3301371737986,4966.0
638.5899928189699,4393.0
638.8498393373396,2551.0
639.1096767217766,1418.0
639.3695049651501,1036.0
639.6293240603295,880.0
639.8891340001837,832.0
640.1489347775821,789.0
640.4087263853937,774.0
640.6685088164878,743.0
640.9282820637335,741.0
641.18804612,745.0
641.4478009781566,730.0
641.7075466310722,724.0
641.9672830716163,722.0
642.2270102926578,707.0
642.4867282870662,728.0
642.7464370477105,712.0
643.0061365674597,721.0
643.2658268391833,724.0
643.5255078557503,713.0
643.7851796100299,696.0
644.0448420948915,714.0
644.3044953032038,717.0
644.5641392278364,726.0
644.8237738616583,717.0
645.0833991975387,704.0
645.3430152283469,706.0
645.6026219469519,706.0
645.862219346223,705.0
646.1218074190292,714.0
646.38138615824,709.0
646.6409555567243,685.0
646.9005156073514,711.0
647.1600663029905,719.0
647.4196076365108,708.0
647.6791396007812,727.0
647.9386621886712,716.0
648.1981753930501,697.0
648.4576792067866,691.0
648.7171736227501,708.0
648.97665863381,698.0
649.2361342328351,696.0
649.4956004126951,709.0
649.7550571662586,716.0
650.0145044863951,704.0
650.2739423659737,697.0
650.5333707978638,698.0
650.7927897749341,695.0
651.0521992900541,709.0
651.3115993360931,707.0
651.57098990592,705.0
651.830370992404,720.0
652.0897425884147,715.0
652.3491046868207,706.0
652.6084572804915,702.0
652.8678003622962,706.0
653.1271339251042,687.0
653.3864579617841,687.0
653.6457724652057,701.0
653.905077428238,711.0
654.16437284375,717.0
654.4236587046111,710.0
654.6829350036902,701.0
654.9422017338568,713.0
655.2014588879799,694.0
655.4607064589287,699.0
655.7199444395726,700.0
655.9791728227801,688.0
656.2383916014214,713.0
656.4976007683648,682.0
656.7568003164799,686.0
657.0159902386359,702.0
657.2751705277019,697.0
657.534341176547,694.0
657.7935021780403,681.0
658.0526535250513,695.0
658.3117952104488,709.0
658.5709272271024,701.0
658.830049567881,695.0
659.0891622256537,698.0
659.3482651932901,693.0
659.6073584636588,689.0
659.8664420296294,702.0
660.125515884071,697.0
660.3845800198527,688.0
660.6436344298437,710.0
660.9026791069132,719.0
661.1617140439305,698.0
661.4207392337646,700.0
661.6797546692846,705.0
661.93876034336,702.0
662.1977562488597,697.0
662.4567423786531,700.0
662.715718725609,712.0
662.9746852825971,692.0
663.2336420424862,708.0
663.4925889981457,694.0
663.7515261424445,713.0
664.0104534682522,683.0
664.2693709684377,690.0
664.5282786358699,715.0
664.7871764634187,704.0
665.0460644439527,691.0
665.3049425703413,710.0
665.5638108354535,692.0
665.8226692321587,708.0
666.0815177533261,686.0
666.3403563918247,691.0
666.5991851405237,713.0
666.8580039922925,676.0
667.11681294,707.0
667.3756119765155,709.0
667.6344010947081,698.0
667.8931802874473,703.0
668.1519495476019,704.0
668.4107088680413,701.0
668.6694582416345,703.0
668.9281976612508,701.0
669.1869271197594,703.0
669.4456466100294,686.0
669.7043561249301,699.0
669.9630556573304,695.0
670.2217452000998,706.0
670.4804247461075,706.0
670.7390942882222,710.0
670.9977538193139,704.0
671.2564033322508,688.0
671.5150428199029,717.0
671.773672275139,699.0
672.0322916908282,685.0
672.2909010598399,686.0
672.5495003750432,670.0
672.8080896293075,680.0
673.0666688155014,701.0
673.3252379264947,694.0
673.5837969551562,686.0
673.8423458943554,697.0
674.100884736961,687.0
674.3594134758424,698.0
674.6179321038693,683.0
674.87644061391,689.0
675.1349389988343,686.0
675.3934272515111,702.0
675.6519053648095,709.0
675.9103733315992,713.0
676.1688311447487,716.0
676.4272787971277,708.0
676.6857162816051,710.0
676.9441435910501,713.0
677.202560718332,696.0
677.4609676563199,702.0
677.7193643978832,688.0
677.9777509358906,684.0
678.2361272632116,706.0
678.4944933727155,708.0
678.7528492572712,706.0
679.0111949097482,693.0
679.2695303230151,704.0
679.5278554899419,702.0
679.7861704033969,705.0
680.0444750562499,709.0
680.3027694413701,689.0
680.5610535516263,696.0
680.8193273798878,688.0
681.0775909190238,708.0
681.3358441619038,703.0
681.5940871013964,713.0
681.8523197303713,696.0
682.1105420416974,687.0
682.3687540282438,699.0
682.6269556828801,728.0
682.8851469984749,690.0
683.1433279678978,695.0
683.4014985840179,709.0
683.6596588397043,701.0
683.9178087278264,711.0
684.1759482412529,688.0
684.4340773728534,684.0
684.6921961154969,706.0
684.9503044620527,706.0
685.20840240539,701.0
685.4664899383779,699.0
685.7245670538855,706.0
685.9826337447819,693.0
686.2406900039367,682.0
686.4987358242188,693.0
686.7567711984973,707.0
687.0147961196415,694.0
687.2728105805204,703.0
687.5308145740037,686.0
687.7888080929599,677.0
688.0467911302587,696.0
688.304763678769,696.0
688.56272573136,719.0
688.8206772809011,694.0
689.0786183202612,701.0
689.3365488423098,687.0
689.5944688399155,706.0
689.8523783059482,696.0
690.1102772332765,706.0
690.3681656147701,698.0
690.6260434432976,687.0
690.8839107117286,712.0
691.1417674129323,698.0
691.3996135397775,685.0
691.6574490851337,694.0
691.91527404187,707.0
692.1730884028556,684.0
692.4308921609598,686.0
692.6886853090514,716.0
692.94646784,711.0
693.2042397466745,705.0
693.4620010219442,712.0
693.7197516586783,689.0
693.9774916497458,681.0
694.2352209880163,687.0
694.4929396663584,708.0
694.7506476776417,714.0
695.0083450147354,695.0
695.2660316705084,704.0
695.5237076378301,709.0
695.7813729095694,694.0
696.0390274785958,698.0
696.2966713377783,706.0
696.5543044799863,715.0
696.8119268980887,709.0
697.0695385849549,684.0
697.3271395334539,699.0
697.584729736455,703.0
697.8423091868274,704.0
698.0998778774399,710.0
698.3574358011624,714.0
698.6149829508635,699.0
698.8725193194125,676.0
699.1300448996788,678.0
699.3875596845312,704.0
699.6450636668393,687.0
699.9025568394719,686.0
700.1600391952985,696.0
700.4175107271882,687.0
700.6749714280099,706.0
700.9324212906332,697.0
701.189860307927,682.0
701.4472884727605,712.0
701.7047057780031,705.0
701.9621122165238,698.0
702.2195077811916,701.0
702.4768924648761,711.0
702.7342662604461,693.0
702.991629160771,689.0
703.24898115872,693.0
703.5063222471621,727.0
703.7636524189666,697.0
704.0209716670028,710.0
704.2782799841395,687.0
704.5355773632463,693.0
704.7928637971921,684.0
705.0501392788462,703.0
705.3074038010778,696.0
705.5646573567559,708.0
705.82189993875,704.0
706.079131539929,702.0
706.3363521531622,728.0
706.5935617713188,721.0
706.8507603872679,725.0
707.1079479938788,701.0
707.3651245840204,706.0
707.6222901505623,701.0
707.8794446863733,712.0
708.1365881843228,688.0
708.39372063728,695.0
708.6508420381139,696.0
708.9079523796939,703.0
709.1650516548889,698.0
709.4221398565683,706.0
709.6792169776012,703.0
709.9362830108569,705.0
710.1933379492044,689.0
710.450381785513,713.0
710.7074145126518,714.0
710.96443612349,709.0
711.2214466108968,700.0
711.4784459677414,695.0
711.735434186893,699.0
711.9924112612208,690.0
712.2493771835938,689.0
712.5063319468813,690.0
712.7632755439525,717.0
713.0202079676766,697.0
713.2771292109227,709.0
713.5340392665601,718.0
713.7909381274577,698.0
714.047825786485,687.0
714.3047022365112,699.0
714.5615674704052,684.0
714.8184214810362,680.0
715.0752642612737,682.0
715.3320958039865,695.0
715.5889161020442,685.0
715.8457251483155,695.0
716.10252293567,702.0
716.3593094569766,687.0
716.6160847051046,691.0
716.8728486729232,692.0
717.1296013533014,697.0
717.3863427391087,692.0
717.6430728232141,674.0
717.8997915984867,705.0
718.1564990577957,718.0
718.4131951940105,701.0
718.66988,689.0
718.9265534686334,708.0
719.1832155927804,698.0
719.4398663653093,700.0
719.6965057790899,702.0
719.9531338269912,688.0
720.2097505018824,685.0
720.4663557966328,675.0
720.7229497041113,707.0
720.9795322171873,687.0
721.23610332873,681.0
721.4926630316085,713.0
721.7492113186919,703.0
722.0057481828493,707.0
722.2622736169504,676.0
722.5187876138637,696.0
722.7752901664588,686.0
723.0317812676049,708.0
723.288260910171,707.0
723.5447290870263,710.0
723.80118579104,697.0
724.0576310150815,700.0
724.3140647520195,682.0
724.5704869947235,705.0
724.8268977360627,697.0
725.0832969689062,713.0
725.3396846861233,702.0
725.5960608805829,677.0
725.8524255451546,697.0
726.1087786727071,700.0
726.36512025611,716.0
726.6214502882323,708.0
726.877768761943,700.0
727.1340756701117,703.0
727.390371005607,694.0
727.6466547612987,687.0
727.9029269300556,712.0
728.1591875047471,693.0
728.4154364782422,711.0
728.67167384341,709.0
728.9278995931201,703.0
729.184113720241,705.0
729.4403162176426,701.0
729.6965070781937,707.0
729.9526862947635,694.0
730.2088538602213,723.0
730.465009767436,720.0
730.7211540092773,707.0
730.9772865786136,700.0
731.2334074683149,702.0
731.48951667125,693.0
731.7456141802879,688.0
732.0016999882984,689.0
732.2577740881497,716.0
732.5138364727119,713.0
732.7698871348538,709.0
733.0259260674445,683.0
733.2819532633532,699.0
733.5379687154493,681.0
733.793972416602,691.0
734.04996435968,683.0
734.3059445375529,694.0
734.5619129430897,698.0
734.8178695691599,689.0
735.0738144086324,699.0
735.3297474543763,701.0
735.5856686992609,696.0
735.8415781361554,693.0
736.0974757579289,688.0
736.3533615574507,706.0
736.6092355275898,694.0
736.8650976612158,692.0
737.1209479511974,692.0
737.3767863904039,706.0
737.6326129717047,705.0
737.8884276879687,682.0
738.1442305320653,690.0
738.4000214968635,680.0
738.6558005752325,689.0
738.9115677600416,709.0
739.16732304416,705.0
739.4230664204567,695.0
739.678797881801,685.0
739.9345174210621,696.0
740.190225031109,685.0
740.4459207048112,697.0
740.7016044350377,708.0
740.9572762146576,716.0
741.2129360365401,703.0
741.4685838935544,694.0
741.72421977857,679.0
741.9798436844555,679.0
742.2354556040806,689.0
742.4910555303142,689.0
742.7466434560255,695.0
743.0022193740838,700.0
743.2577832773579,694.0
743.5133351587177,708.0
743.7688750110317,700.0
744.0244028271694,688.0
744.2799186,701.0
744.5354223223925,692.0
744.7909139872162,694.0
745.0463935873403,698.0
745.301861115634,688.0
745.5573165649662,701.0
745.8127599282064,692.0
746.0681911982238,690.0
746.3236103678873,698.0
746.5790174300663,696.0
746.8344123776299,705.0
747.0897952034475,704.0
747.3451659003879,701.0
747.6005244613204,702.0
747.8558708791144,714.0
748.1112051466387,711.0
748.366527256763,711.0
748.6218372023559,709.0
748.8771349762869,689.0
749.1324205714252,702.0
749.38769398064,709.0
749.6429551968004,696.0
749.8982042127753,708.0
750.1534410214346,714.0
750.4086656156467,708.0
750.6638779882812,700.0
750.9190781322072,696.0
751.174266040294,705.0
751.4294417054107,696.0
751.6846051204261,699.0
751.9397562782101,675.0
752.1948951716313,708.0
752.450021793559,693.0
752.7051361368626,693.0
752.960238194411,707.0
753.2153279590738,692.0
753.4704054237196,700.0
753.725470581218,689.0
753.9805234244382,699.0
754.235563946249,690.0
754.49059213952,697.0
754.74560799712,704.0
755.0006115119186,722.0
755.2556026767846,712.0
755.5105814845874,678.0
755.7655479281962,701.0
756.0205020004801,694.0
756.2754436943081,704.0
756.5303730025496,698.0
756.7852899180741,711.0
757.04019443375,687.0
757.2950865424469,710.0
757.5499662370343,712.0
757.8048335103807,702.0
758.059688355356,694.0
758.3145307648286,701.0
758.5693607316684,690.0
758.8241782487443,683.0
759.0789833089254,699.0
759.333775905081,698.0
759.5885560300799,693.0
759.8433236767919,688.0
760.0980788380858,711.0
760.3528215068309,713.0
760.6075516758963,703.0
760.8622693381512,674.0
761.1169744864649,689.0
761.3716671137063,704.0
761.6263472127449,700.0
761.8810147764498,699.0
762.13566979769,717.0
762.3903122693348,694.0
762.6449421842535,692.0
762.8995595353151,695.0
763.1541643153886,686.0
763.4087565173438,709.0
763.6633361340492,686.0
763.9179031583744,692.0
764.1724575831885,698.0
764.4269994013606,697.0
764.68152860576,684.0
764.9360451892557,702.0
765.190549144717,696.0
765.4450404650131,693.0
765.6995191430132,696.0
765.9539851715863,702.0
766.2084385436016,706.0
766.4628792519286,694.0
766.7173072894361,704.0
766.9717226489936,683.0
767.22612532347,698.0
767.4805153057347,685.0
767.7348925886566,695.0
767.9892571651052,701.0
768.2436090279496,709.0
768.4979481700586,704.0
768.7522745843021,701.0
769.0065882635487,709.0
769.2608892006676,700.0
769.5151773885285,689.0
769.7694528199999,694.0
770.0237154879514,701.0
770.2779653852523,688.0
770.5322025047712,699.0
770.7864268393779,712.0
771.0406383819411,682.0
771.2948371253306,694.0
771.5490230624148,692.0
771.8031961860634,696.0
772.0573564891454,708.0
772.31150396453,720.0
772.5656386050865,712.0
772.8197604036837,689.0
773.0738693531914,691.0
773.3279654464783,714.0
773.5820486764137,713.0
773.8361190358669,705.0
774.0901765177068,705.0
774.344221114803,712.0
774.5982528200242,692.0
774.8522716262399,690.0
775.1062775263193,714.0
775.3602705131315,688.0
775.6142505795456,682.0
775.8682177184306,720.0
776.1221719226563,692.0
776.3761131850912,716.0
776.630041498605,695.0
776.8839568560666,709.0
777.1378592503452,712.0
777.3917486743101,689.0
777.6456251208301,678.0
777.8994885827751,701.0
778.1533390530136,702.0
778.4071765244151,708.0
778.6610009898487,707.0
778.9148124421837,704.0
779.1686108742891,708.0
779.422396279034,706.0
779.6761686492881,718.0
779.9299279779199,692.0
780.1836742577991,690.0
780.4374074817946,686.0
780.6911276427755,716.0
780.9448347336116,700.0
781.1985287471712,707.0
781.4522096763241,708.0
781.7058775139392,695.0
781.9595322528858,716.0
782.213173886033,717.0
782.4668024062498,712.0
782.7204178064061,705.0
782.9740200793701,683.0
783.2276092180117,690.0
783.4811852151998,694.0
783.7347480638037,720.0
783.9882977566925,691.0
784.2418342867352,690.0
784.4953576468014,686.0
784.7488678297599,707.0
785.0023648284799,713.0
785.2558486358308,708.0
785.5093192446817,712.0
785.762776647902,703.0
786.0162208383603,704.0
786.2696518089261,694.0
786.5230695524689,685.0
786.7764740618574,691.0
787.029865329961,688.0
787.2832433496487,689.0
787.5366081137901,711.0
787.7899596152538,698.0
788.0432978469094,687.0
788.2966228016261,681.0
788.5499344722728,716.0
788.8032328517187,694.0
789.0565179328332,695.0
789.3097897084855,723.0
789.5630481715446,688.0
789.8162933148797,700.0
790.06952513136,683.0
790.3227436138546,716.0
790.5759487552331,696.0
790.8291405483641,692.0
791.082318986117,698.0
791.3354840613612,689.0
791.5886357669656,715.0
791.8417740957997,694.0
792.0948990407321,713.0
792.3480105946326,712.0
792.60110875037,701.0
792.8541935008136,715.0
793.1072648388326,689.0
793.3603227572962,699.0
793.6133672490736,690.0
793.8663983070336,705.0
794.119415924046,691.0
794.3724200929796,710.0
794.6254108067037,705.0
794.8783880580875,704.0
795.13135184,677.0
795.3843021453106,692.0
795.6372389668882,697.0
795.8901622976024,687.0
796.1430721303219,685.0
796.3959684579162,692.0
796.6488512732545,685.0
796.9017205692056,697.0
797.1545763386395,700.0
797.4074185744242,694.0
797.66024726943,689.0
797.9130624165255,685.0
798.1658640085799,688.0
798.4186520384625,704.0
798.6714264990422,720.0
798.9241873831888,721.0
799.1769346837708,697.0
799.4296683936578,691.0
799.6823885057189,715.0
799.9350950128232,698.0
800.1877879078401,694.0
800.4404671836382,694.0
800.6931328330876,705.0
800.9457848490565,695.0
801.1984232244147,672.0
801.4510479520312,681.0
801.7036590247752,675.0
801.956256435516,697.0
802.2088401771225,703.0
802.4614102424641,694.0
802.71396662441,707.0
802.9665093158293,698.0
803.219038309591,699.0
803.4715535985645,709.0
803.7240551756191,720.0
803.9765430336238,710.0
804.2290171654477,712.0
804.4814775639601,698.0
804.7339242220302,717.0
804.9863571325271,709.0
805.2387762883199,688.0
805.4911816822782,682.0
805.7435733072706,683.0
805.9959511561667,694.0
806.2483152218356,700.0
806.5006654971461,707.0
806.7530019749681,695.0
807.0053246481701,699.0
807.2576335096218,680.0
807.5099285521919,710.0
807.7622097687499,706.0
808.0144771521651,705.0
808.2667306953061,706.0
808.5189703910429,732.0
808.7711962322438,721.0
809.0234082117787,702.0
809.2756063225164,699.0
809.5277905573263,708.0
809.7799609090773,702.0
810.0321173706388,698.0
810.2842599348801,700.0
810.5363885946699,701.0
810.7885033428778,687.0
811.0406041723729,700.0
811.2926910760243,697.0
811.5447640467013,697.0
811.7968230772728,705.0
812.0488681606084,688.0
812.3008992895769,704.0
812.5529164570477,701.0
812.80491965589,678.0
813.0569088789728,692.0
813.3088841191654,690.0
813.5608453693369,692.0
813.8127926223567,720.0
814.0647258710937,699.0
814.3166451084173,691.0
814.5685503271965,704.0
814.8204415203005,701.0
815.0723186805986,698.0
815.32418180096,699.0
815.5760308742537,702.0
815.827865893349,694.0
816.0796868511152,705.0
816.3314937404211,702.0
816.5832865541362,717.0
816.8350652851296,707.0
817.0868299262705,706.0
817.3385804704282,690.0
817.5903169104716,690.0
817.84203923927,698.0
818.0937474496927,724.0
818.3454415346087,685.0
818.5971214868872,691.0
818.8487872993975,706.0
819.1004389650087,700.0
819.35207647659,695.0
819.6036998270106,693.0
819.8553090091398,700.0
820.1069040158465,705.0
820.35848484,706.0
820.6100514744695,708.0
820.8616039121242,696.0
821.1131421458333,707.0
821.3646661684659,715.0
821.6161759728913,712.0
821.8676715519784,696.0
822.1191528985968,696.0
822.3706200056154,696.0
822.6220728659033,698.0
822.8735114723299,695.0
823.1249358177644,707.0
823.3763458950758,694.0
823.6277416971334,678.0
823.8791232168063,696.0
824.1304904469637,696.0
824.3818433804748,712.0
824.633182010209,707.0
824.8845063290348,682.0
825.1358163298222,691.0
825.38711200544,684.0
825.6383933487573,686.0
825.8896603526434,702.0
826.1409130099674,699.0
826.3921513135988,681.0
826.6433752564062,717.0
826.8945848312592,759.0
827.145780031027,715.0
827.3969608485786,716.0
827.6481272767832,690.0
827.8992793085099,698.0
828.1504169366282,701.0
828.401540154007,689.0
828.6526489535156,704.0
828.9037433280232,699.0
829.1548232703988,694.0
829.4058887735117,704.0
829.656939830231,696.0
829.907976433426,707.0
830.1589985759659,699.0
830.41000625072,699.0
830.6609994505571,696.0
830.9119781683466,689.0
831.1629423969576,685.0
831.4138921292595,684.0
831.6648273581212,691.0
831.9157480764121,710.0
832.1666542770012,720.0
832.4175459527578,705.0
832.6684230965509,683.0
832.9192857012499,699.0
833.1701337597241,696.0
833.4209672648421,699.0
833.6717862094738,695.0
833.922590586488,693.0
834.1733803887538,710.0
834.4241556091404,700.0
834.6749162405172,691.0
834.9256622757533,689.0
835.1763937077179,695.0
835.42711052928,689.0
835.677812733309,706.0
835.9285003126737,696.0
836.1791732602438,694.0
836.4298315688883,700.0
836.6804752314763,688.0
836.9311042408768,696.0
837.1817185899594,715.0
837.4323182715929,710.0
837.6829032786467,713.0
837.9334736039899,683.0
838.1840292404919,714.0
838.4345701810214,692.0
838.685096418448,694.0
838.9356079456406,705.0
839.1861047554687,705.0
839.4365868408012,707.0
839.6870541945075,700.0
839.9375068094566,700.0
840.1879446785176,709.0
840.43836779456,716.0
840.6887761504527,692.0
840.939169739065,690.0
841.1895485532661,697.0
841.4399125859252,694.0
841.6902618299113,707.0
841.9405962780937,720.0
842.1909159233415,714.0
842.4412207585241,678.0
842.6915107765105,701.0
842.9417859701699,705.0
843.1920463323717,705.0
843.4422918559846,705.0
843.6925225338782,684.0
843.9427383589214,707.0
844.1929393239836,689.0
844.443125421934,699.0
844.6932966456417,701.0
844.9434529879758,708.0
845.1935944418055,692.0
845.4437210000001,694.0
845.6938326554284,696.0
845.9439294009602,692.0
846.1940112294642,696.0
846.44407813381,705.0
846.6941301068663,706.0
846.9441671415025,695.0
847.1941892305878,707.0
847.4441963669914,688.0
847.6941885435823,692.0
847.94416575323,698.0
848.1941279888034,716.0
848.4440752431718,718.0
848.6940075092043,705.0
848.9439247797702,697.0
849.1938270477386,695.0
849.4437143059788,697.0
849.6935865473599,688.0
849.943443764751,697.0
850.1932859510213,725.0
850.44311309904,692.0
850.6929252016763,706.0
850.9427222517994,706.0
851.1925042422785,714.0
851.4422711659828,701.0
851.6920230157813,693.0
851.9417597845433,682.0
852.1914814651379,711.0
852.4411880504346,701.0
852.6908795333022,696.0
852.94055590661,688.0
853.1902171632273,697.0
853.439863296023,709.0
853.6894942978665,684.0
853.939110161627,708.0
854.1887108801737,698.0
854.4382964463757,676.0
854.6878668531022,721.0
854.9374220932222,707.0
855.1869621596051,702.0
855.4364870451199,701.0
855.6859967426361,677.0
855.9354912450226,688.0
856.1849705451488,695.0
856.4344346358836,705.0
856.6838835100962,677.0
856.9333171606561,692.0
857.1827355804322,688.0
857.4321387622938,688.0
857.6815266991099,688.0
857.93089938375,689.0
858.1802568090831,692.0
858.4295989679781,693.0
858.6789258533048,692.0
858.9282374579318,704.0
859.1775337747288,705.0
859.4268147965645,693.0
859.6760805163083,697.0
859.9253309268292,717.0
860.1745660209968,698.0
860.42378579168,695.0
860.6729902317479,711.0
860.9221793340698,688.0
861.1713530915149,696.0
861.4205114969524,731.0
861.6696545432512,696.0
861.9187822232808,702.0
862.1678945299104,717.0
862.416991456009,712.0
862.6660729944458,701.0
862.91513913809,700.0
863.1641898798108,700.0
863.4132252124774,706.0
863.662245128959,702.0
863.9112496221246,706.0
864.1602386848438,696.0
864.4092123099853,698.0
864.6581704904183,689.0
864.9071132190124,693.0
865.1560404886367,698.0
865.40495229216,688.0
865.6538486224517,695.0
865.9027294723811,688.0
866.1515948348172,706.0
866.4004447026291,704.0
866.6492790686862,699.0
866.8980979258577,712.0
867.1469012670126,698.0
867.3956890850201,695.0
867.6444613727496,700.0
867.8932181230699,701.0
868.1419593288506,717.0
868.3906849829606,682.0
868.6393950782692,712.0
868.8880896076455,700.0
869.1367685639588,701.0
869.385431940078,696.0
869.6340797288726,676.0
869.8827119232118,699.0
870.1313285159645,707.0
870.3799295,695.0
870.6285148681875,706.0
870.8770846133963,702.0
871.1256387284952,691.0
871.3741772063539,704.0
871.6227000398412,689.0
871.8712072218264,708.0
872.1196987451788,686.0
872.3681746027675,688.0
872.6166347874613,701.0
872.86507929213,703.0
873.1135081096423,697.0
873.3619212328679,704.0
873.6103186546754,708.0
873.8587003679343,706.0
874.1070663655138,690.0
874.3554166402829,715.0
874.6037511851108,709.0
874.852069992867,698.0
875.1003730564203,708.0
875.34866036864,707.0
875.5969319223954,706.0
875.8451877105554,706.0
876.0934277259895,698.0
876.3416519615668,705.0
876.5898604101562,727.0
876.8380530646273,705.0
877.086229917849,701.0
877.3343909626906,710.0
877.582536192021,698.0
877.83066559871,713.0
878.0787791756262,701.0
878.326876915639,702.0
878.5749588116176,705.0
878.8230248564311,713.0
879.0710750429487,701.0
879.3191093640396,699.0
879.5671278125731,686.0
879.8151303814182,698.0
880.063117063444,712.0
880.3110878515199,725.0
880.5590427385151,720.0
880.8069817172985,705.0
881.0549047807397,696.0
881.3028119217075,696.0
881.5507031330712,704.0
881.7985784077001,697.0
882.0464377384632,714.0
882.2942811182297,692.0
882.5421085398689,693.0
882.78991999625,684.0
883.037715480242,681.0
883.2854949847142,680.0
883.5332585025358,713.0
883.7810060265759,693.0
884.0287375497037,701.0
884.2764530647885,699.0
884.5241525646992,691.0
884.7718360423053,696.0
885.0195034904759,713.0
885.2671549020798,716.0
885.5147902699869,716.0
885.7624095870657,700.0
886.0100128461859,696.0
886.2576000402163,692.0
886.5051711620263,701.0
886.7527262044848,700.0
887.0002651604613,686.0
887.2477880228248,701.0
887.4952947844447,700.0
887.74278543819,707.0
887.9902599769299,720.0
888.2377183935334,716.0
888.4851606808699,701.0
888.7325868318087,702.0
888.9799968392186,702.0
889.2273906959693,720.0
889.4747683949295,704.0
889.7221299289686,713.0
889.9694752909556,708.0
890.2168044737599,693.0
890.4641174702507,692.0
890.711414273297,705.0
890.9586948757681,710.0
891.2059592705331,690.0
891.4532074504613,697.0
891.7004394084216,688.0
891.9476551372835,698.0
892.1948546299161,709.0
892.4420378791885,699.0
892.6892048779699,706.0
892.9363556191297,718.0
893.1834900955366,691.0
893.4306083000602,709.0
893.6777102255695,708.0
893.9247958649338,691.0
894.171865211022,697.0
894.4189182567037,692.0
894.6659549948478,684.0
894.9129754183234,701.0
895.15997952,702.0
895.4069672927465,677.0
895.6539387294322,691.0
895.9008938229264,704.0
896.1478325660979,708.0
896.3947549518161,701.0
896.6416609729504,712.0
896.8885506223697,709.0
897.1354238929433,714.0
897.3822807775404,701.0
897.62912126903,701.0
897.8759453602814,704.0
898.1227530441638,706.0
898.3695443135464,699.0
898.6163191612983,699.0
898.8630775802887,699.0
899.1098195633868,700.0
899.3565451034618,690.0
899.6032541933828,701.0
899.8499468260193,695.0
900.09662299424,707.0
900.3432826909144,699.0
900.5899259089115,710.0
900.8365526411005,722.0
901.0831628803506,688.0
901.3297566195312,709.0
901.5763338515112,683.0
901.8228945691599,701.0
902.0694387653465,697.0
902.3159664329402,704.0
902.56247756481,704.0
902.8089721538252,707.0
903.055450192855,693.0
903.3019116747686,689.0
903.5483565924351,694.0
903.7947849387238,678.0
904.0411967065037,705.0
904.287591888644,709.0
904.5339704780141,700.0
904.7803324674829,710.0
905.0266778499199,690.0
905.2730066181941,707.0
905.5193187651747,701.0
905.7656142837307,720.0
906.0118931667314,718.0
906.2581554070462,705.0
906.5044009975439,709.0
906.7506299310942,696.0
906.9968422005658,704.0
907.243037798828,692.0
907.4892167187498,708.0
907.735378953201,710.0
907.9815244950502,710.0
908.2276533371668,701.0
908.4737654724199,719.0
908.7198608936787,709.0
908.9659395938125,706.0
909.2120015656902,705.0
909.4580468021813,702.0
909.7040752961548,701.0
909.95008704048,694.0
910.1960820280259,699.0
910.4420602516618,700.0
910.6880217042568,704.0
910.9339663786803,681.0
911.1798942678013,680.0
911.4258053644888,681.0
911.6716996616125,683.0
911.917577152041,698.0
912.1634378286437,710.0
912.4092816842899,698.0
912.6551087118488,706.0
912.9009189041894,710.0
913.146712254181,688.0
913.3924887546926,707.0
913.6382483985938,701.0
913.8839911787531,704.0
914.1297170880404,683.0
914.3754261193245,722.0
914.6211182654747,706.0
914.86679351936,694.0
915.1124518738497,706.0
915.3580933218129,693.0
915.603717856119,705.0
915.849325469637,722.0
916.0949161552362,708.0
916.3404899057857,706.0
916.5860467141546,683.0
916.8315865732121,698.0
917.0771094758275,699.0
917.3226154148699,694.0
917.5681043832086,696.0
917.8135763737126,698.0
918.0590313792511,694.0
918.3044693926936,700.0
918.5498904069087,726.0
918.795294414766,688.0
919.0406814091347,689.0
919.2860513828838,705.0
919.5314043288824,695.0
919.77674024,692.0
920.0220591091055,694.0
920.2673609290681,716.0
920.5126456927572,705.0
920.7579133930419,700.0
921.0031640227912,701.0
921.2483975748745,699.0
921.4936140421609,704.0
921.7388134175193,709.0
921.9839956938193,695.0
922.2291608639299,713.0
922.4743089207204,699.0
922.7194398570598,702.0
922.9645536658173,714.0
923.2096503398623,707.0
923.4547298720637,714.0
923.6997922552908,706.0
923.9448374824129,707.0
924.189865546299,713.0
924.4348764398183,724.0
924.67987015584,706.0
924.9248466872333,716.0
925.1698060268674,731.0
925.4147481676115,727.0
925.6596731023346,706.0
925.9045808239063,694.0
926.1494713251953,709.0
926.3943445990709,688.0
926.6392006384025,692.0
926.8840394360592,698.0
927.1288609849099,707.0
927.3736652778242,704.0
927.6184523076711,715.0
927.8632220673195,695.0
928.107974549639,706.0
928.3527097474987,708.0
928.5974276537677,722.0
928.8421282613151,711.0
929.0868115630102,720.0
929.3314775517221,687.0
929.5761262203199,680.0
929.8207575616731,695.0
930.0653715686507,690.0
930.3099682341217,692.0
930.5545475509555,687.0
930.7991095120212,702.0
931.0436541101881,688.0
931.2881813383251,704.0
931.5326911893018,697.0
931.777183655987,712.0
932.02165873125,710.0
932.26611640796,719.0
932.5105566789862,705.0
932.7549795371978,707.0
932.9993849754638,730.0
933.2437729866537,718.0
