Wavelength,Intensity
635.4711247474086,806.0
635.7310803167657,878.0
635.99102683776,930.0
636.2509643032606,1124.0
636.510892706137,1469.0
636.7708120392581,2018.0
637.0307222954931,2687.0
637.2906234677113,3561.0
637.5505155487816,4434.0
637.8103985315736,4690.0
638.0702724089562,4952.0
638.3301371737986,5289.0
638.5899928189699,4800.0
638.8498393373396,2886.0
639.1096767217766,1537.0
639.3695049651501,1056.0
639.6293240603295,903.0
639.8891340001837,833.0
640.1489347775821,785.0
640.4087263853937,776.0
640.6685088164878,743.0
640.9282820637335,751.0
641.18804612,731.0
641.4478009781566,725.0
641.7075466310722,729.0
641.9672830716163,741.0
642.2270102926578,711.0
642.4867282870662,727.0
642.7464370477105,698.0
643.0061365674597,701.0
643.2658268391833,709.0
643.5255078557503,715.0
643.7851796100299,701.0
644.0448420948915,713.0
644.3044953032038,706.0
644.5641392278364,716.0
644.8237738616583,708.0
645.0833991975387,705.0
645.3430152283469,727.0
645.6026219469519,718.0
645.862219346223,705.0
646.1218074190292,697.0
646.38138615824,709.0
646.6409555567243,699.0
646.9005156073514,722.0
647.1600663029905,712.0
647.4196076365108,708.0
647.6791396007812,719.0
647.9386621886712,711.0
648.1981753930501,688.0
648.4576792067866,701.0
648.7171736227501,704.0
648.97665863381,708.0
649.2361342328351,718.0
649.4956004126951,715.0
649.7550571662586,730.0
650.0145044863951,712.0
650.2739423659737,708.0
650.5333707978638,714.0
650.7927897749341,705.0
651.0521992900541,697.0
651.3115993360931,703.0
651.57098990592,696.0
651.830370992404,728.0
652.0897425884147,696.0
652.3491046868207,704.0
652.6084572804915,711.0
652.8678003622962,708.0
653.1271339251042,700.0
653.3864579617841,681.0
653.6457724652057,681.0
653.905077428238,704.0
654.16437284375,732.0
654.4236587046111,724.0
654.6829350036902,708.0
654.9422017338568,704.0
655.2014588879799,701.0
655.4607064589287,713.0
655.7199444395726,704.0
655.9791728227801,711.0
656.2383916014214,697.0
656.4976007683648,686.0
656.7568003164799,698.0
657.0159902386359,700.0
657.2751705277019,702.0
657.534341176547,704.0
657.7935021780403,701.0
658.0526535250513,706.0
658.3117952104488,715.0
658.5709272271024,707.0
658.830049567881,692.0
659.0891622256537,700.0
659.3482651932901,711.0
659.6073584636588,699.0
659.8664420296294,698.0
660.125515884071,697.0
660.3845800198527,707.0
660.6436344298437,696.0
660.9026791069132,697.0
661.1617140439305,698.0
661.4207392337646,705.0
661.6797546692846,702.0
661.93876034336,714.0
662.1977562488597,705.0
662.4567423786531,709.0
662.715718725609,705.0
662.9746852825971,699.0
663.2336420424862,710.0
663.4925889981457,687.0
663.7515261424445,707.0
664.0104534682522,698.0
664.2693709684377,698.0
664.5282786358699,736.0
664.7871764634187,696.0
665.0460644439527,697.0
665.3049425703413,716.0
665.5638108354535,712.0
665.8226692321587,700.0
666.0815177533261,694.0
666.3403563918247,684.0
666.5991851405237,708.0
666.8580039922925,692.0
667.11681294,710.0
667.3756119765155,712.0
667.6344010947081,698.0
667.8931802874473,707.0
668.1519495476019,698.0
668.4107088680413,700.0
668.6694582416345,708.0
668.9281976612508,703.0
669.1869271197594,709.0
669.4456466100294,703.0
669.7043561249301,698.0
669.9630556573304,696.0
670.2217452000998,704.0
670.4804247461075,685.0
670.7390942882222,717.0
670.9977538193139,704.0
671.2564033322508,702.0
671.5150428199029,701.0
671.773672275139,709.0
672.0322916908282,696.0
672.2909010598399,683.0
672.5495003750432,692.0
672.8080896293075,691.0
673.0666688155014,704.0
673.3252379264947,676.0
673.5837969551562,693.0
673.8423458943554,696.0
674.100884736961,682.0
674.3594134758424,713.0
674.6179321038693,700.0
674.87644061391,694.0
675.1349389988343,686.0
675.3934272515111,694.0
675.6519053648095,700.0
675.9103733315992,714.0
676.1688311447487,707.0
676.4272787971277,690.0
676.6857162816051,694.0
676.9441435910501,693.0
677.202560718332,701.0
677.4609676563199,686.0
677.7193643978832,683.0
677.9777509358906,698.0
678.2361272632116,708.0
678.4944933727155,722.0
678.7528492572712,723.0
679.0111949097482,707.0
679.2695303230151,722.0
679.5278554899419,698.0
679.7861704033969,698.0
680.0444750562499,705.0
680.3027694413701,704.0
680.5610535516263,690.0
680.8193273798878,699.0
681.0775909190238,698.0
681.3358441619038,700.0
681.5940871013964,698.0
681.8523197303713,693.0
682.1105420416974,691.0
682.3687540282438,701.0
682.6269556828801,712.0
682.8851469984749,681.0
683.1433279678978,690.0
683.4014985840179,700.0
683.6596588397043,699.0
683.9178087278264,706.0
684.1759482412529,688.0
684.4340773728534,701.0
684.6921961154969,700.0
684.9503044620527,707.0
685.20840240539,698.0
685.4664899383779,711.0
685.7245670538855,676.0
685.9826337447819,688.0
686.2406900039367,702.0
686.4987358242188,713.0
686.7567711984973,706.0
687.0147961196415,716.0
687.2728105805204,701.0
687.5308145740037,699.0
687.7888080929599,693.0
688.0467911302587,714.0
688.304763678769,699.0
688.56272573136,715.0
688.8206772809011,688.0
689.0786183202612,696.0
689.3365488423098,704.0
689.5944688399155,705.0
689.8523783059482,709.0
690.1102772332765,689.0
690.3681656147701,693.0
690.6260434432976,700.0
690.8839107117286,708.0
691.1417674129323,692.0
691.3996135397775,704.0
691.6574490851337,703.0
691.91527404187,700.0
692.1730884028556,687.0
692.4308921609598,705.0
692.6886853090514,709.0
692.94646784,702.0
693.2042397466745,702.0
693.4620010219442,711.0
693.7197516586783,700.0
693.9774916497458,698.0
694.2352209880163,695.0
694.4929396663584,704.0
694.7506476776417,705.0
695.0083450147354,702.0
695.2660316705084,717.0
695.5237076378301,714.0
695.7813729095694,716.0
696.0390274785958,694.0
696.2966713377783,696.0
696.5543044799863,688.0
696.8119268980887,694.0
697.0695385849549,708.0
697.3271395334539,696.0
697.584729736455,685.0
697.8423091868274,707.0
698.0998778774399,714.0
698.3574358011624,715.0
698.6149829508635,708.0
698.8725193194125,706.0
699.1300448996788,711.0
699.3875596845312,718.0
699.6450636668393,691.0
699.9025568394719,683.0
700.1600391952985,688.0
700.4175107271882,693.0
700.6749714280099,708.0
700.9324212906332,686.0
701.189860307927,680.0
701.4472884727605,709.0
701.7047057780031,704.0
701.9621122165238,695.0
702.2195077811916,698.0
702.4768924648761,690.0
702.7342662604461,709.0
702.991629160771,698.0
703.24898115872,695.0
703.5063222471621,707.0
703.7636524189666,676.0
704.0209716670028,701.0
704.2782799841395,703.0
704.5355773632463,689.0
704.7928637971921,695.0
705.0501392788462,707.0
705.3074038010778,709.0
705.5646573567559,695.0
705.82189993875,698.0
706.079131539929,718.0
706.3363521531622,708.0
706.5935617713188,708.0
706.8507603872679,720.0
707.1079479938788,715.0
707.3651245840204,707.0
707.6222901505623,712.0
707.8794446863733,717.0
708.1365881843228,699.0
708.39372063728,701.0
708.6508420381139,705.0
708.9079523796939,692.0
709.1650516548889,702.0
709.4221398565683,715.0
709.6792169776012,713.0
709.9362830108569,697.0
710.1933379492044,699.0
710.450381785513,712.0
710.7074145126518,711.0
710.96443612349,703.0
711.2214466108968,688.0
711.4784459677414,716.0
711.735434186893,707.0
711.9924112612208,707.0
712.2493771835938,707.0
712.5063319468813,694.0
712.7632755439525,701.0
713.0202079676766,705.0
713.2771292109227,709.0
713.5340392665601,706.0
713.7909381274577,684.0
714.047825786485,696.0
714.3047022365112,693.0
714.5615674704052,713.0
714.8184214810362,708.0
715.0752642612737,696.0
715.3320958039865,702.0
715.5889161020442,688.0
715.8457251483155,674.0
716.10252293567,709.0
716.3593094569766,689.0
716.6160847051046,693.0
716.8728486729232,701.0
717.1296013533014,713.0
717.3863427391087,692.0
717.6430728232141,682.0
717.8997915984867,701.0
718.1564990577957,725.0
718.4131951940105,706.0
718.66988,686.0
718.9265534686334,706.0
719.1832155927804,716.0
719.4398663653093,690.0
719.6965057790899,697.0
719.9531338269912,682.0
720.2097505018824,699.0
720.4663557966328,701.0
720.7229497041113,711.0
720.9795322171873,715.0
721.23610332873,700.0
721.4926630316085,712.0
721.7492113186919,689.0
722.0057481828493,692.0
722.2622736169504,690.0
722.5187876138637,712.0
722.7752901664588,704.0
723.0317812676049,707.0
723.288260910171,711.0
723.5447290870263,704.0
723.80118579104,708.0
724.0576310150815,692.0
724.3140647520195,679.0
724.5704869947235,684.0
724.8268977360627,710.0
725.0832969689062,716.0
725.3396846861233,717.0
725.5960608805829,714.0
725.8524255451546,703.0
726.1087786727071,713.0
726.36512025611,696.0
726.6214502882323,685.0
726.877768761943,689.0
727.1340756701117,704.0
727.390371005607,685.0
727.6466547612987,684.0
727.9029269300556,714.0
728.1591875047471,697.0
728.4154364782422,716.0
728.67167384341,723.0
728.9278995931201,721.0
729.184113720241,710.0
729.4403162176426,702.0
729.6965070781937,701.0
729.9526862947635,698.0
730.2088538602213,703.0
730.465009767436,689.0
730.7211540092773,712.0
730.9772865786136,704.0
731.2334074683149,694.0
731.48951667125,702.0
731.7456141802879,684.0
732.0016999882984,689.0
732.2577740881497,704.0
732.5138364727119,722.0
732.7698871348538,716.0
733.0259260674445,705.0
733.2819532633532,717.0
733.5379687154493,693.0
733.793972416602,693.0
734.04996435968,708.0
734.3059445375529,693.0
734.5619129430897,707.0
734.8178695691599,690.0
735.0738144086324,707.0
735.3297474543763,692.0
735.5856686992609,694.0
735.8415781361554,685.0
736.0974757579289,691.0
736.3533615574507,692.0
736.6092355275898,693.0
736.8650976612158,713.0
737.1209479511974,700.0
737.3767863904039,704.0
737.6326129717047,709.0
737.8884276879687,700.0
738.1442305320653,708.0
738.4000214968635,699.0
738.6558005752325,688.0
738.9115677600416,714.0
739.16732304416,701.0
739.4230664204567,687.0
739.678797881801,690.0
739.9345174210621,719.0
740.190225031109,699.0
740.4459207048112,709.0
740.7016044350377,709.0
740.9572762146576,712.0
741.2129360365401,681.0
741.4685838935544,689.0
741.72421977857,711.0
741.9798436844555,711.0
742.2354556040806,700.0
742.4910555303142,697.0
742.7466434560255,690.0
743.0022193740838,691.0
743.2577832773579,701.0
743.5133351587177,690.0
743.7688750110317,710.0
744.0244028271694,712.0
744.2799186,682.0
744.5354223223925,698.0
744.7909139872162,696.0
745.0463935873403,698.0
745.301861115634,698.0
745.5573165649662,711.0
745.8127599282064,702.0
746.0681911982238,691.0
746.3236103678873,690.0
746.5790174300663,701.0
746.8344123776299,714.0
747.0897952034475,704.0
747.3451659003879,695.0
747.6005244613204,700.0
747.8558708791144,685.0
748.1112051466387,716.0
748.366527256763,722.0
748.6218372023559,726.0
748.8771349762869,707.0
749.1324205714252,700.0
749.38769398064,707.0
749.6429551968004,680.0
749.8982042127753,706.0
750.1534410214346,710.0
750.4086656156467,708.0
750.6638779882812,692.0
750.9190781322072,689.0
751.174266040294,698.0
751.4294417054107,695.0
751.6846051204261,693.0
751.9397562782101,704.0
752.1948951716313,709.0
752.450021793559,693.0
752.7051361368626,692.0
752.960238194411,709.0
753.2153279590738,692.0
753.4704054237196,696.0
753.725470581218,689.0
753.9805234244382,704.0
754.235563946249,710.0
754.49059213952,685.0
754.74560799712,701.0
755.0006115119186,704.0
755.2556026767846,701.0
755.5105814845874,706.0
755.7655479281962,684.0
756.0205020004801,697.0
756.2754436943081,713.0
756.5303730025496,696.0
756.7852899180741,706.0
757.04019443375,692.0
757.2950865424469,723.0
757.5499662370343,695.0
757.8048335103807,695.0
758.059688355356,697.0
758.3145307648286,704.0
758.5693607316684,698.0
758.8241782487443,699.0
759.0789833089254,686.0
759.333775905081,703.0
759.5885560300799,705.0
759.8433236767919,700.0
760.0980788380858,718.0
760.3528215068309,689.0
760.6075516758963,690.0
760.8622693381512,683.0
761.1169744864649,689.0
761.3716671137063,690.0
761.6263472127449,698.0
761.8810147764498,701.0
762.13566979769,709.0
762.3903122693348,710.0
762.6449421842535,691.0
762.8995595353151,698.0
763.1541643153886,711.0
763.4087565173438,710.0
763.6633361340492,690.0
763.9179031583744,684.0
764.1724575831885,705.0
764.4269994013606,701.0
764.68152860576,708.0
764.9360451892557,712.0
765.190549144717,711.0
765.4450404650131,708.0
765.6995191430132,692.0
765.9539851715863,717.0
766.2084385436016,721.0
766.4628792519286,703.0
766.7173072894361,715.0
766.9717226489936,701.0
767.22612532347,696.0
767.4805153057347,704.0
767.7348925886566,697.0
767.9892571651052,691.0
768.2436090279496,689.0
768.4979481700586,723.0
768.7522745843021,703.0
769.0065882635487,706.0
769.2608892006676,700.0
769.5151773885285,694.0
769.7694528199999,703.0
770.0237154879514,716.0
770.2779653852523,698.0
770.5322025047712,701.0
770.7864268393779,709.0
771.0406383819411,683.0
771.2948371253306,701.0
771.5490230624148,697.0
771.8031961860634,683.0
772.0573564891454,707.0
772.31150396453,708.0
772.5656386050865,695.0
772.8197604036837,699.0
773.0738693531914,705.0
773.3279654464783,720.0
773.5820486764137,720.0
773.8361190358669,703.0
774.0901765177068,711.0
774.344221114803,707.0
774.5982528200242,706.0
774.8522716262399,706.0
775.1062775263193,694.0
775.3602705131315,701.0
775.6142505795456,700.0
775.8682177184306,710.0
776.1221719226563,684.0
776.3761131850912,692.0
776.630041498605,720.0
776.8839568560666,708.0
777.1378592503452,709.0
777.3917486743101,716.0
777.6456251208301,692.0
777.8994885827751,682.0
778.1533390530136,687.0
778.4071765244151,704.0
778.6610009898487,708.0
778.9148124421837,708.0
779.1686108742891,699.0
779.422396279034,707.0
779.6761686492881,721.0
779.9299279779199,712.0
780.1836742577991,701.0
780.4374074817946,694.0
780.6911276427755,708.0
780.9448347336116,717.0
781.1985287471712,693.0
781.4522096763241,716.0
781.7058775139392,706.0
781.9595322528858,699.0
782.213173886033,717.0
782.4668024062498,707.0
782.7204178064061,697.0
782.9740200793701,682.0
783.2276092180117,706.0
783.4811852151998,698.0
783.7347480638037,716.0
783.9882977566925,694.0
784.2418342867352,698.0
784.4953576468014,677.0
784.7488678297599,715.0
785.0023648284799,705.0
785.2558486358308,714.0
785.5093192446817,695.0
785.762776647902,698.0
786.0162208383603,695.0
786.2696518089261,707.0
786.5230695524689,702.0
786.7764740618574,677.0
787.029865329961,706.0
787.2832433496487,695.0
787.5366081137901,699.0
787.7899596152538,716.0
788.0432978469094,693.0
788.2966228016261,697.0
788.5499344722728,706.0
788.8032328517187,691.0
789.0565179328332,673.0
789.3097897084855,697.0
789.5630481715446,697.0
789.8162933148797,710.0
790.06952513136,684.0
790.3227436138546,713.0
790.5759487552331,704.0
790.8291405483641,694.0
791.082318986117,695.0
791.3354840613612,701.0
791.5886357669656,708.0
791.8417740957997,692.0
792.0948990407321,711.0
792.3480105946326,712.0
792.60110875037,702.0
792.8541935008136,703.0
793.1072648388326,699.0
793.3603227572962,708.0
793.6133672490736,710.0
793.8663983070336,709.0
794.119415924046,685.0
794.3724200929796,706.0
794.6254108067037,705.0
794.8783880580875,720.0
795.13135184,704.0
795.3843021453106,672.0
795.6372389668882,701.0
795.8901622976024,719.0
796.1430721303219,690.0
796.3959684579162,689.0
796.6488512732545,692.0
796.9017205692056,704.0
797.1545763386395,730.0
797.4074185744242,714.0
797.66024726943,687.0
797.9130624165255,687.0
798.1658640085799,699.0
798.4186520384625,702.0
798.6714264990422,719.0
798.9241873831888,711.0
799.1769346837708,712.0
799.4296683936578,685.0
799.6823885057189,728.0
799.9350950128232,708.0
800.1877879078401,688.0
800.4404671836382,702.0
800.6931328330876,696.0
800.9457848490565,704.0
801.1984232244147,703.0
801.4510479520312,704.0
801.7036590247752,686.0
801.956256435516,689.0
802.2088401771225,706.0
802.4614102424641,705.0
802.71396662441,697.0
802.9665093158293,712.0
803.219038309591,710.0
803.4715535985645,707.0
803.7240551756191,716.0
803.9765430336238,702.0
804.2290171654477,710.0
804.4814775639601,701.0
804.7339242220302,701.0
804.9863571325271,698.0
805.2387762883199,682.0
805.4911816822782,697.0
805.7435733072706,700.0
805.9959511561667,699.0
806.2483152218356,691.0
806.5006654971461,698.0
806.7530019749681,694.0
807.0053246481701,697.0
807.2576335096218,706.0
807.5099285521919,711.0
807.7622097687499,684.0
808.0144771521651,690.0
808.2667306953061,707.0
808.5189703910429,716.0
808.7711962322438,722.0
809.0234082117787,708.0
809.2756063225164,698.0
809.5277905573263,706.0
809.7799609090773,711.0
810.0321173706388,708.0
810.2842599348801,702.0
810.5363885946699,702.0
810.7885033428778,695.0
811.0406041723729,717.0
811.2926910760243,697.0
811.5447640467013,698.0
811.7968230772728,709.0
812.0488681606084,690.0
812.3008992895769,704.0
812.5529164570477,699.0
812.80491965589,705.0
813.0569088789728,709.0
813.3088841191654,711.0
813.5608453693369,714.0
813.8127926223567,702.0
814.0647258710937,696.0
814.3166451084173,703.0
814.5685503271965,708.0
814.8204415203005,697.0
815.0723186805986,673.0
815.32418180096,695.0
815.5760308742537,681.0
815.827865893349,714.0
816.0796868511152,706.0
816.3314937404211,702.0
816.5832865541362,689.0
816.8350652851296,708.0
817.0868299262705,704.0
817.3385804704282,710.0
817.5903169104716,718.0
817.84203923927,704.0
818.0937474496927,720.0
818.3454415346087,693.0
818.5971214868872,704.0
818.8487872993975,711.0
819.1004389650087,699.0
819.35207647659,692.0
819.6036998270106,707.0
819.8553090091398,707.0
820.1069040158465,717.0
820.35848484,702.0
820.6100514744695,710.0
820.8616039121242,708.0
821.1131421458333,710.0
821.3646661684659,705.0
821.6161759728913,715.0
821.8676715519784,702.0
822.1191528985968,716.0
822.3706200056154,691.0
822.6220728659033,696.0
822.8735114723299,686.0
823.1249358177644,695.0
823.3763458950758,707.0
823.6277416971334,700.0
823.8791232168063,715.0
824.1304904469637,697.0
824.3818433804748,692.0
824.633182010209,715.0
824.8845063290348,707.0
825.1358163298222,696.0
825.38711200544,688.0
825.6383933487573,690.0
825.8896603526434,691.0
826.1409130099674,708.0
826.3921513135988,688.0
826.6433752564062,704.0
826.8945848312592,762.0
827.145780031027,713.0
827.3969608485786,716.0
827.6481272767832,710.0
827.8992793085099,702.0
828.1504169366282,694.0
828.401540154007,701.0
828.6526489535156,714.0
828.9037433280232,701.0
829.1548232703988,709.0
829.4058887735117,691.0
829.656939830231,706.0
829.907976433426,709.0
830.1589985759659,692.0
830.41000625072,690.0
830.6609994505571,706.0
830.9119781683466,719.0
831.1629423969576,686.0
831.4138921292595,707.0
831.6648273581212,686.0
831.9157480764121,710.0
832.1666542770012,699.0
832.4175459527578,697.0
832.6684230965509,694.0
832.9192857012499,701.0
833.1701337597241,709.0
833.4209672648421,681.0
833.6717862094738,712.0
833.922590586488,702.0
834.1733803887538,705.0
834.4241556091404,709.0
834.6749162405172,689.0
834.9256622757533,686.0
835.1763937077179,691.0
835.42711052928,704.0
835.677812733309,696.0
835.9285003126737,690.0
836.1791732602438,707.0
836.4298315688883,720.0
836.6804752314763,713.0
836.9311042408768,700.0
837.1817185899594,731.0
837.4323182715929,712.0
837.6829032786467,711.0
837.9334736039899,700.0
838.1840292404919,708.0
838.4345701810214,681.0
838.685096418448,701.0
838.9356079456406,692.0
839.1861047554687,694.0
839.4365868408012,710.0
839.6870541945075,694.0
839.9375068094566,701.0
840.1879446785176,702.0
840.43836779456,704.0
840.6887761504527,685.0
840.939169739065,683.0
841.1895485532661,701.0
841.4399125859252,694.0
841.6902618299113,718.0
841.9405962780937,693.0
842.1909159233415,702.0
842.4412207585241,698.0
842.6915107765105,700.0
842.9417859701699,705.0
843.1920463323717,706.0
843.4422918559846,710.0
843.6925225338782,694.0
843.9427383589214,711.0
844.1929393239836,696.0
844.443125421934,680.0
844.6932966456417,710.0
844.9434529879758,712.0
845.1935944418055,704.0
845.4437210000001,682.0
845.6938326554284,707.0
845.9439294009602,691.0
846.1940112294642,696.0
846.44407813381,700.0
846.6941301068663,723.0
846.9441671415025,690.0
847.1941892305878,700.0
847.4441963669914,697.0
847.6941885435823,693.0
847.94416575323,704.0
848.1941279888034,705.0
848.4440752431718,705.0
848.6940075092043,693.0
848.9439247797702,691.0
849.1938270477386,702.0
849.4437143059788,679.0
849.6935865473599,697.0
849.943443764751,691.0
850.1932859510213,704.0
850.44311309904,701.0
850.6929252016763,713.0
850.9427222517994,710.0
851.1925042422785,704.0
851.4422711659828,709.0
851.6920230157813,684.0
851.9417597845433,687.0
852.1914814651379,717.0
852.4411880504346,696.0
852.6908795333022,696.0
852.94055590661,680.0
853.1902171632273,684.0
853.439863296023,684.0
853.6894942978665,690.0
853.939110161627,702.0
854.1887108801737,692.0
854.4382964463757,698.0
854.6878668531022,715.0
854.9374220932222,700.0
855.1869621596051,691.0
855.4364870451199,689.0
855.6859967426361,681.0
855.9354912450226,706.0
856.1849705451488,721.0
856.4344346358836,705.0
856.6838835100962,705.0
856.9333171606561,686.0
857.1827355804322,704.0
857.4321387622938,709.0
857.6815266991099,710.0
857.93089938375,704.0
858.1802568090831,699.0
858.4295989679781,696.0
858.6789258533048,698.0
858.9282374579318,694.0
859.1775337747288,690.0
859.4268147965645,691.0
859.6760805163083,684.0
859.9253309268292,718.0
860.1745660209968,709.0
860.42378579168,702.0
860.6729902317479,709.0
860.9221793340698,702.0
861.1713530915149,714.0
861.4205114969524,718.0
861.6696545432512,709.0
861.9187822232808,711.0
862.1678945299104,710.0
862.416991456009,699.0
862.6660729944458,686.0
862.91513913809,696.0
863.1641898798108,714.0
863.4132252124774,714.0
863.662245128959,723.0
863.9112496221246,718.0
864.1602386848438,700.0
864.4092123099853,697.0
864.6581704904183,701.0
864.9071132190124,719.0
865.1560404886367,723.0
865.40495229216,696.0
865.6538486224517,710.0
865.9027294723811,688.0
866.1515948348172,720.0
866.4004447026291,716.0
866.6492790686862,703.0
866.8980979258577,704.0
867.1469012670126,709.0
867.3956890850201,696.0
867.6444613727496,696.0
867.8932181230699,701.0
868.1419593288506,711.0
868.3906849829606,690.0
868.6393950782692,704.0
868.8880896076455,688.0
869.1367685639588,702.0
869.385431940078,689.0
869.6340797288726,693.0
869.8827119232118,701.0
870.1313285159645,689.0
870.3799295,709.0
870.6285148681875,703.0
870.8770846133963,718.0
871.1256387284952,717.0
871.3741772063539,711.0
871.6227000398412,712.0
871.8712072218264,706.0
872.1196987451788,686.0
872.3681746027675,711.0
872.6166347874613,704.0
872.86507929213,707.0
873.1135081096423,712.0
873.3619212328679,695.0
873.6103186546754,711.0
873.8587003679343,720.0
874.1070663655138,714.0
874.3554166402829,718.0
874.6037511851108,703.0
874.852069992867,700.0
875.1003730564203,707.0
875.34866036864,695.0
875.5969319223954,713.0
875.8451877105554,713.0
876.0934277259895,718.0
876.3416519615668,701.0
876.5898604101562,691.0
876.8380530646273,706.0
877.086229917849,690.0
877.3343909626906,698.0
877.582536192021,706.0
877.83066559871,722.0
878.0787791756262,711.0
878.326876915639,704.0
878.5749588116176,697.0
878.8230248564311,717.0
879.0710750429487,702.0
879.3191093640396,702.0
879.5671278125731,695.0
879.8151303814182,700.0
880.063117063444,708.0
880.3110878515199,698.0
880.5590427385151,716.0
880.8069817172985,704.0
881.0549047807397,704.0
881.3028119217075,688.0
881.5507031330712,702.0
881.7985784077001,708.0
882.0464377384632,725.0
882.2942811182297,706.0
882.5421085398689,702.0
882.78991999625,696.0
883.037715480242,690.0
883.2854949847142,688.0
883.5332585025358,716.0
883.7810060265759,722.0
884.0287375497037,717.0
884.2764530647885,694.0
884.5241525646992,701.0
884.7718360423053,693.0
885.0195034904759,702.0
885.2671549020798,706.0
885.5147902699869,713.0
885.7624095870657,702.0
886.0100128461859,699.0
886.2576000402163,710.0
886.5051711620263,707.0
886.7527262044848,704.0
887.0002651604613,703.0
887.2477880228248,698.0
887.4952947844447,692.0
887.74278543819,725.0
887.9902599769299,716.0
888.2377183935334,701.0
888.4851606808699,706.0
888.7325868318087,702.0
888.9799968392186,717.0
889.2273906959693,695.0
889.4747683949295,711.0
889.7221299289686,696.0
889.9694752909556,701.0
890.2168044737599,709.0
890.4641174702507,705.0
890.711414273297,717.0
890.9586948757681,699.0
891.2059592705331,700.0
891.4532074504613,703.0
891.7004394084216,690.0
891.9476551372835,701.0
892.1948546299161,697.0
892.4420378791885,688.0
892.6892048779699,714.0
892.9363556191297,700.0
893.1834900955366,689.0
893.4306083000602,701.0
893.6777102255695,722.0
893.9247958649338,706.0
894.171865211022,711.0
894.4189182567037,710.0
894.6659549948478,693.0
894.9129754183234,704.0
895.15997952,683.0
895.4069672927465,693.0
895.6539387294322,707.0
895.9008938229264,705.0
896.1478325660979,716.0
896.3947549518161,711.0
896.6416609729504,697.0
896.8885506223697,681.0
897.1354238929433,712.0
897.3822807775404,722.0
897.62912126903,714.0
897.8759453602814,705.0
898.1227530441638,713.0
898.3695443135464,712.0
898.6163191612983,713.0
898.8630775802887,704.0
899.1098195633868,709.0
899.3565451034618,699.0
899.6032541933828,705.0
899.8499468260193,692.0
900.09662299424,696.0
900.3432826909144,700.0
900.5899259089115,701.0
900.8365526411005,715.0
901.0831628803506,699.0
901.3297566195312,700.0
901.5763338515112,692.0
901.8228945691599,699.0
902.0694387653465,722.0
902.3159664329402,693.0
902.56247756481,692.0
902.8089721538252,701.0
903.055450192855,706.0
903.3019116747686,695.0
903.5483565924351,717.0
903.7947849387238,696.0
904.0411967065037,694.0
904.287591888644,714.0
904.5339704780141,700.0
904.7803324674829,729.0
905.0266778499199,704.0
905.2730066181941,688.0
905.5193187651747,702.0
905.7656142837307,716.0
906.0118931667314,716.0
906.2581554070462,719.0
906.5044009975439,714.0
906.7506299310942,703.0
906.9968422005658,687.0
907.243037798828,690.0
907.4892167187498,697.0
907.735378953201,715.0
907.9815244950502,686.0
908.2276533371668,711.0
908.4737654724199,704.0
908.7198608936787,701.0
908.9659395938125,684.0
909.2120015656902,706.0
909.4580468021813,712.0
909.7040752961548,704.0
909.95008704048,698.0
910.1960820280259,688.0
910.4420602516618,715.0
910.6880217042568,687.0
910.9339663786803,704.0
911.1798942678013,693.0
911.4258053644888,700.0
911.6716996616125,686.0
911.917577152041,710.0
912.1634378286437,712.0
912.4092816842899,695.0
912.6551087118488,698.0
912.9009189041894,696.0
913.146712254181,699.0
913.3924887546926,706.0
913.6382483985938,702.0
913.8839911787531,686.0
914.1297170880404,698.0
914.3754261193245,699.0
914.6211182654747,701.0
914.86679351936,722.0
915.1124518738497,691.0
915.3580933218129,681.0
915.603717856119,687.0
915.849325469637,714.0
916.0949161552362,705.0
916.3404899057857,692.0
916.5860467141546,704.0
916.8315865732121,688.0
917.0771094758275,697.0
917.3226154148699,696.0
917.5681043832086,726.0
917.8135763737126,709.0
918.0590313792511,683.0
918.3044693926936,696.0
918.5498904069087,725.0
918.795294414766,714.0
919.0406814091347,705.0
919.2860513828838,712.0
919.5314043288824,697.0
919.77674024,701.0
920.0220591091055,690.0
920.2673609290681,700.0
920.5126456927572,690.0
920.7579133930419,707.0
921.0031640227912,713.0
921.2483975748745,706.0
921.4936140421609,698.0
921.7388134175193,695.0
921.9839956938193,697.0
922.2291608639299,706.0
922.4743089207204,706.0
922.7194398570598,702.0
922.9645536658173,712.0
923.2096503398623,702.0
923.4547298720637,697.0
923.6997922552908,709.0
923.9448374824129,700.0
924.189865546299,717.0
924.4348764398183,716.0
924.67987015584,705.0
924.9248466872333,687.0
925.1698060268674,697.0
925.4147481676115,699.0
925.6596731023346,693.0
925.9045808239063,688.0
926.1494713251953,692.0
926.3943445990709,689.0
926.6392006384025,687.0
926.8840394360592,693.0
927.1288609849099,704.0
927.3736652778242,697.0
927.6184523076711,699.0
927.8632220673195,705.0
928.107974549639,687.0
928.3527097474987,691.0
928.5974276537677,700.0
928.8421282613151,717.0
929.0868115630102,695.0
929.3314775517221,687.0
929.5761262203199,691.0
929.8207575616731,698.0
930.0653715686507,710.0
930.3099682341217,681.0
930.5545475509555,699.0
930.7991095120212,695.0
931.0436541101881,709.0
931.2881813383251,692.0
931.5326911893018,699.0
931.777183655987,700.0
932.02165873125,699.0
932.26611640796,712.0
932.5105566789862,686.0
932.7549795371978,694.0
932.9993849754638,709.0
933.2437729866537,699.0
