Wavelength,Intensity
635.4711247474086,764.0
635.7310803167657,796.0
635.99102683776,843.0
636.2509643032606,929.0
636.510892706137,1130.0
636.7708120392581,1501.0
637.0307222954931,2080.0
637.2906234677113,2569.0
637.5505155487816,3139.0
637.8103985315736,3573.0
638.0702724089562,3769.0
638.3301371737986,3922.0
638.5899928189699,3587.0
638.8498393373396,2317.0
639.1096767217766,1329.0
639.3695049651501,958.0
639.6293240603295,844.0
639.8891340001837,782.0
640.1489347775821,764.0
640.4087263853937,780.0
640.6685088164878,754.0
640.9282820637335,740.0
641.18804612,738.0
641.4478009781566,718.0
641.7075466310722,725.0
641.9672830716163,730.0
642.2270102926578,726.0
642.4867282870662,722.0
642.7464370477105,703.0
643.0061365674597,723.0
643.2658268391833,698.0
643.5255078557503,702.0
643.7851796100299,695.0
644.0448420948915,714.0
644.3044953032038,726.0
644.5641392278364,708.0
644.8237738616583,703.0
645.0833991975387,711.0
645.3430152283469,699.0
645.6026219469519,689.0
645.862219346223,696.0
646.1218074190292,708.0
646.38138615824,709.0
646.6409555567243,722.0
646.9005156073514,717.0
647.1600663029905,704.0
647.4196076365108,699.0
647.6791396007812,716.0
647.9386621886712,711.0
648.1981753930501,704.0
648.4576792067866,701.0
648.7171736227501,731.0
648.97665863381,717.0
649.2361342328351,712.0
649.4956004126951,707.0
649.7550571662586,712.0
650.0145044863951,714.0
650.2739423659737,722.0
650.5333707978638,714.0
650.7927897749341,709.0
651.0521992900541,699.0
651.3115993360931,708.0
651.57098990592,704.0
651.830370992404,720.0
652.0897425884147,705.0
652.3491046868207,696.0
652.6084572804915,698.0
652.8678003622962,706.0
653.1271339251042,678.0
653.3864579617841,700.0
653.6457724652057,695.0
653.905077428238,700.0
654.16437284375,709.0
654.4236587046111,719.0
654.6829350036902,714.0
654.9422017338568,693.0
655.2014588879799,710.0
655.4607064589287,716.0
655.7199444395726,701.0
655.9791728227801,712.0
656.2383916014214,698.0
656.4976007683648,682.0
656.7568003164799,709.0
657.0159902386359,707.0
657.2751705277019,707.0
657.534341176547,701.0
657.7935021780403,682.0
658.0526535250513,693.0
658.3117952104488,733.0
658.5709272271024,704.0
658.830049567881,686.0
659.0891622256537,692.0
659.3482651932901,703.0
659.6073584636588,680.0
659.8664420296294,696.0
660.125515884071,697.0
660.3845800198527,706.0
660.6436344298437,677.0
660.9026791069132,704.0
661.1617140439305,702.0
661.4207392337646,702.0
661.6797546692846,709.0
661.93876034336,717.0
662.1977562488597,712.0
662.4567423786531,716.0
662.715718725609,702.0
662.9746852825971,712.0
663.2336420424862,712.0
663.4925889981457,704.0
663.7515261424445,713.0
664.0104534682522,681.0
664.2693709684377,685.0
664.5282786358699,717.0
664.7871764634187,703.0
665.0460644439527,690.0
665.3049425703413,697.0
665.5638108354535,705.0
665.8226692321587,695.0
666.0815177533261,683.0
666.3403563918247,698.0
666.5991851405237,694.0
666.8580039922925,690.0
667.11681294,702.0
667.3756119765155,704.0
667.6344010947081,706.0
667.8931802874473,711.0
668.1519495476019,709.0
668.4107088680413,699.0
668.6694582416345,714.0
668.9281976612508,698.0
669.1869271197594,694.0
669.4456466100294,690.0
669.7043561249301,698.0
669.9630556573304,702.0
670.2217452000998,698.0
670.4804247461075,695.0
670.7390942882222,723.0
670.9977538193139,702.0
671.2564033322508,705.0
671.5150428199029,710.0
671.773672275139,711.0
672.0322916908282,677.0
672.2909010598399,698.0
672.5495003750432,691.0
672.8080896293075,696.0
673.0666688155014,702.0
673.3252379264947,705.0
673.5837969551562,689.0
673.8423458943554,694.0
674.100884736961,698.0
674.3594134758424,708.0
674.6179321038693,709.0
674.87644061391,699.0
675.1349389988343,704.0
675.3934272515111,689.0
675.6519053648095,701.0
675.9103733315992,693.0
676.1688311447487,709.0
676.4272787971277,688.0
676.6857162816051,701.0
676.9441435910501,701.0
677.202560718332,688.0
677.4609676563199,683.0
677.7193643978832,696.0
677.9777509358906,704.0
678.2361272632116,696.0
678.4944933727155,716.0
678.7528492572712,714.0
679.0111949097482,704.0
679.2695303230151,712.0
679.5278554899419,685.0
679.7861704033969,700.0
680.0444750562499,696.0
680.3027694413701,696.0
680.5610535516263,708.0
680.8193273798878,700.0
681.0775909190238,678.0
681.3358441619038,708.0
681.5940871013964,705.0
681.8523197303713,703.0
682.1105420416974,704.0
682.3687540282438,699.0
682.6269556828801,714.0
682.8851469984749,700.0
683.1433279678978,699.0
683.4014985840179,706.0
683.6596588397043,700.0
683.9178087278264,724.0
684.1759482412529,709.0
684.4340773728534,696.0
684.6921961154969,707.0
684.9503044620527,709.0
685.20840240539,705.0
685.4664899383779,691.0
685.7245670538855,712.0
685.9826337447819,692.0
686.2406900039367,698.0
686.4987358242188,696.0
686.7567711984973,715.0
687.0147961196415,714.0
687.2728105805204,704.0
687.5308145740037,711.0
687.7888080929599,695.0
688.0467911302587,692.0
688.304763678769,703.0
688.56272573136,698.0
688.8206772809011,694.0
689.0786183202612,692.0
689.3365488423098,701.0
689.5944688399155,692.0
689.8523783059482,693.0
690.1102772332765,698.0
690.3681656147701,709.0
690.6260434432976,717.0
690.8839107117286,712.0
691.1417674129323,695.0
691.3996135397775,699.0
691.6574490851337,694.0
691.91527404187,696.0
692.1730884028556,682.0
692.4308921609598,692.0
692.6886853090514,700.0
692.94646784,696.0
693.2042397466745,722.0
693.4620010219442,709.0
693.7197516586783,694.0
693.9774916497458,701.0
694.2352209880163,685.0
694.4929396663584,698.0
694.7506476776417,707.0
695.0083450147354,703.0
695.2660316705084,717.0
695.5237076378301,704.0
695.7813729095694,686.0
696.0390274785958,704.0
696.2966713377783,695.0
696.5543044799863,700.0
696.8119268980887,694.0
697.0695385849549,701.0
697.3271395334539,697.0
697.584729736455,701.0
697.8423091868274,699.0
698.0998778774399,714.0
698.3574358011624,721.0
698.6149829508635,696.0
698.8725193194125,688.0
699.1300448996788,722.0
699.3875596845312,712.0
699.6450636668393,710.0
699.9025568394719,694.0
700.1600391952985,691.0
700.4175107271882,691.0
700.6749714280099,701.0
700.9324212906332,697.0
701.189860307927,692.0
701.4472884727605,718.0
701.7047057780031,710.0
701.9621122165238,695.0
702.2195077811916,700.0
702.4768924648761,720.0
702.7342662604461,699.0
702.991629160771,714.0
703.24898115872,691.0
703.5063222471621,701.0
703.7636524189666,698.0
704.0209716670028,702.0
704.2782799841395,698.0
704.5355773632463,702.0
704.7928637971921,698.0
705.0501392788462,706.0
705.3074038010778,705.0
705.5646573567559,709.0
705.82189993875,707.0
706.079131539929,717.0
706.3363521531622,700.0
706.5935617713188,700.0
706.8507603872679,710.0
707.1079479938788,709.0
707.3651245840204,693.0
707.6222901505623,699.0
707.8794446863733,720.0
708.1365881843228,700.0
708.39372063728,709.0
708.6508420381139,727.0
708.9079523796939,707.0
709.1650516548889,705.0
709.4221398565683,727.0
709.6792169776012,710.0
709.9362830108569,693.0
710.1933379492044,699.0
710.450381785513,702.0
710.7074145126518,704.0
710.96443612349,700.0
711.2214466108968,692.0
711.4784459677414,706.0
711.735434186893,688.0
711.9924112612208,680.0
712.2493771835938,707.0
712.5063319468813,706.0
712.7632755439525,709.0
713.0202079676766,701.0
713.2771292109227,709.0
713.5340392665601,697.0
713.7909381274577,695.0
714.047825786485,703.0
714.3047022365112,710.0
714.5615674704052,694.0
714.8184214810362,688.0
715.0752642612737,694.0
715.3320958039865,681.0
715.5889161020442,695.0
715.8457251483155,681.0
716.10252293567,699.0
716.3593094569766,681.0
716.6160847051046,676.0
716.8728486729232,686.0
717.1296013533014,712.0
717.3863427391087,715.0
717.6430728232141,689.0
717.8997915984867,721.0
718.1564990577957,711.0
718.4131951940105,699.0
718.66988,685.0
718.9265534686334,715.0
719.1832155927804,678.0
719.4398663653093,692.0
719.6965057790899,705.0
719.9531338269912,695.0
720.2097505018824,706.0
720.4663557966328,705.0
720.7229497041113,689.0
720.9795322171873,689.0
721.23610332873,689.0
721.4926630316085,713.0
721.7492113186919,705.0
722.0057481828493,703.0
722.2622736169504,695.0
722.5187876138637,695.0
722.7752901664588,686.0
723.0317812676049,702.0
723.288260910171,704.0
723.5447290870263,699.0
723.80118579104,708.0
724.0576310150815,698.0
724.3140647520195,682.0
724.5704869947235,708.0
724.8268977360627,723.0
725.0832969689062,728.0
725.3396846861233,713.0
725.5960608805829,705.0
725.8524255451546,703.0
726.1087786727071,721.0
726.36512025611,727.0
726.6214502882323,717.0
726.877768761943,702.0
727.1340756701117,705.0
727.390371005607,714.0
727.6466547612987,709.0
727.9029269300556,716.0
728.1591875047471,695.0
728.4154364782422,724.0
728.67167384341,708.0
728.9278995931201,699.0
729.184113720241,697.0
729.4403162176426,702.0
729.6965070781937,704.0
729.9526862947635,699.0
730.2088538602213,690.0
730.465009767436,709.0
730.7211540092773,716.0
730.9772865786136,699.0
731.2334074683149,690.0
731.48951667125,719.0
731.7456141802879,704.0
732.0016999882984,707.0
732.2577740881497,694.0
732.5138364727119,709.0
732.7698871348538,691.0
733.0259260674445,711.0
733.2819532633532,703.0
733.5379687154493,688.0
733.793972416602,695.0
734.04996435968,702.0
734.3059445375529,704.0
734.5619129430897,711.0
734.8178695691599,685.0
735.0738144086324,706.0
735.3297474543763,697.0
735.5856686992609,701.0
735.8415781361554,684.0
736.0974757579289,709.0
736.3533615574507,702.0
736.6092355275898,694.0
736.8650976612158,694.0
737.1209479511974,694.0
737.3767863904039,690.0
737.6326129717047,711.0
737.8884276879687,693.0
738.1442305320653,695.0
738.4000214968635,701.0
738.6558005752325,688.0
738.9115677600416,697.0
739.16732304416,705.0
739.4230664204567,708.0
739.678797881801,696.0
739.9345174210621,707.0
740.190225031109,693.0
740.4459207048112,704.0
740.7016044350377,704.0
740.9572762146576,701.0
741.2129360365401,686.0
741.4685838935544,707.0
741.72421977857,690.0
741.9798436844555,686.0
742.2354556040806,694.0
742.4910555303142,701.0
742.7466434560255,704.0
743.0022193740838,694.0
743.2577832773579,705.0
743.5133351587177,703.0
743.7688750110317,698.0
744.0244028271694,691.0
744.2799186,702.0
744.5354223223925,682.0
744.7909139872162,689.0
745.0463935873403,695.0
745.301861115634,695.0
745.5573165649662,709.0
745.8127599282064,704.0
746.0681911982238,706.0
746.3236103678873,712.0
746.5790174300663,694.0
746.8344123776299,697.0
747.0897952034475,706.0
747.3451659003879,692.0
747.6005244613204,696.0
747.8558708791144,702.0
748.1112051466387,711.0
748.366527256763,736.0
748.6218372023559,710.0
748.8771349762869,700.0
749.1324205714252,696.0
749.38769398064,692.0
749.6429551968004,682.0
749.8982042127753,711.0
750.1534410214346,708.0
750.4086656156467,690.0
750.6638779882812,692.0
750.9190781322072,694.0
751.174266040294,699.0
751.4294417054107,716.0
751.6846051204261,713.0
751.9397562782101,696.0
752.1948951716313,709.0
752.450021793559,708.0
752.7051361368626,701.0
752.960238194411,698.0
753.2153279590738,695.0
753.4704054237196,688.0
753.725470581218,674.0
753.9805234244382,699.0
754.235563946249,708.0
754.49059213952,680.0
754.74560799712,695.0
755.0006115119186,712.0
755.2556026767846,698.0
755.5105814845874,697.0
755.7655479281962,689.0
756.0205020004801,696.0
756.2754436943081,717.0
756.5303730025496,684.0
756.7852899180741,703.0
757.04019443375,695.0
757.2950865424469,718.0
757.5499662370343,697.0
757.8048335103807,680.0
758.059688355356,693.0
758.3145307648286,699.0
758.5693607316684,702.0
758.8241782487443,698.0
759.0789833089254,693.0
759.333775905081,699.0
759.5885560300799,697.0
759.8433236767919,692.0
760.0980788380858,698.0
760.3528215068309,711.0
760.6075516758963,694.0
760.8622693381512,699.0
761.1169744864649,709.0
761.3716671137063,706.0
761.6263472127449,709.0
761.8810147764498,709.0
762.13566979769,724.0
762.3903122693348,707.0
762.6449421842535,697.0
762.8995595353151,699.0
763.1541643153886,700.0
763.4087565173438,688.0
763.6633361340492,700.0
763.9179031583744,693.0
764.1724575831885,698.0
764.4269994013606,681.0
764.68152860576,701.0
764.9360451892557,696.0
765.190549144717,693.0
765.4450404650131,701.0
765.6995191430132,706.0
765.9539851715863,709.0
766.2084385436016,706.0
766.4628792519286,697.0
766.7173072894361,708.0
766.9717226489936,701.0
767.22612532347,697.0
767.4805153057347,696.0
767.7348925886566,695.0
767.9892571651052,696.0
768.2436090279496,691.0
768.4979481700586,726.0
768.7522745843021,711.0
769.0065882635487,714.0
769.2608892006676,699.0
769.5151773885285,684.0
769.7694528199999,685.0
770.0237154879514,706.0
770.2779653852523,699.0
770.5322025047712,702.0
770.7864268393779,721.0
771.0406383819411,698.0
771.2948371253306,720.0
771.5490230624148,711.0
771.8031961860634,708.0
772.0573564891454,705.0
772.31150396453,698.0
772.5656386050865,715.0
772.8197604036837,676.0
773.0738693531914,685.0
773.3279654464783,711.0
773.5820486764137,729.0
773.8361190358669,695.0
774.0901765177068,685.0
774.344221114803,709.0
774.5982528200242,694.0
774.8522716262399,681.0
775.1062775263193,695.0
775.3602705131315,683.0
775.6142505795456,698.0
775.8682177184306,693.0
776.1221719226563,704.0
776.3761131850912,710.0
776.630041498605,702.0
776.8839568560666,703.0
777.1378592503452,712.0
777.3917486743101,711.0
777.6456251208301,691.0
777.8994885827751,687.0
778.1533390530136,691.0
778.4071765244151,699.0
778.6610009898487,713.0
778.9148124421837,692.0
779.1686108742891,697.0
779.422396279034,694.0
779.6761686492881,692.0
779.9299279779199,694.0
780.1836742577991,693.0
780.4374074817946,706.0
780.6911276427755,712.0
780.9448347336116,712.0
781.1985287471712,707.0
781.4522096763241,702.0
781.7058775139392,692.0
781.9595322528858,716.0
782.213173886033,694.0
782.4668024062498,721.0
782.7204178064061,711.0
782.9740200793701,692.0
783.2276092180117,701.0
783.4811852151998,702.0
783.7347480638037,715.0
783.9882977566925,711.0
784.2418342867352,694.0
784.4953576468014,697.0
784.7488678297599,709.0
785.0023648284799,686.0
785.2558486358308,709.0
785.5093192446817,701.0
785.762776647902,711.0
786.0162208383603,697.0
786.2696518089261,710.0
786.5230695524689,697.0
786.7764740618574,694.0
787.029865329961,697.0
787.2832433496487,690.0
787.5366081137901,698.0
787.7899596152538,711.0
788.0432978469094,696.0
788.2966228016261,675.0
788.5499344722728,714.0
788.8032328517187,691.0
789.0565179328332,680.0
789.3097897084855,704.0
789.5630481715446,694.0
789.8162933148797,692.0
790.06952513136,667.0
790.3227436138546,690.0
790.5759487552331,701.0
790.8291405483641,693.0
791.082318986117,692.0
791.3354840613612,710.0
791.5886357669656,714.0
791.8417740957997,708.0
792.0948990407321,699.0
792.3480105946326,704.0
792.60110875037,707.0
792.8541935008136,692.0
793.1072648388326,710.0
793.3603227572962,698.0
793.6133672490736,699.0
793.8663983070336,695.0
794.119415924046,686.0
794.3724200929796,688.0
794.6254108067037,688.0
794.8783880580875,701.0
795.13135184,690.0
795.3843021453106,708.0
795.6372389668882,693.0
795.8901622976024,713.0
796.1430721303219,689.0
796.3959684579162,690.0
796.6488512732545,688.0
796.9017205692056,705.0
797.1545763386395,691.0
797.4074185744242,706.0
797.66024726943,692.0
797.9130624165255,694.0
798.1658640085799,697.0
798.4186520384625,706.0
798.6714264990422,712.0
798.9241873831888,710.0
799.1769346837708,705.0
799.4296683936578,690.0
799.6823885057189,691.0
799.9350950128232,713.0
800.1877879078401,698.0
800.4404671836382,706.0
800.6931328330876,685.0
800.9457848490565,689.0
801.1984232244147,684.0
801.4510479520312,700.0
801.7036590247752,705.0
801.956256435516,690.0
802.2088401771225,709.0
802.4614102424641,709.0
802.71396662441,704.0
802.9665093158293,714.0
803.219038309591,708.0
803.4715535985645,710.0
803.7240551756191,713.0
803.9765430336238,700.0
804.2290171654477,701.0
804.4814775639601,709.0
804.7339242220302,698.0
804.9863571325271,698.0
805.2387762883199,688.0
805.4911816822782,698.0
805.7435733072706,691.0
805.9959511561667,705.0
806.2483152218356,691.0
806.5006654971461,694.0
806.7530019749681,698.0
807.0053246481701,709.0
807.2576335096218,699.0
807.5099285521919,716.0
807.7622097687499,700.0
808.0144771521651,695.0
808.2667306953061,703.0
808.5189703910429,713.0
808.7711962322438,709.0
809.0234082117787,693.0
809.2756063225164,704.0
809.5277905573263,701.0
809.7799609090773,697.0
810.0321173706388,689.0
810.2842599348801,697.0
810.5363885946699,694.0
810.7885033428778,708.0
811.0406041723729,693.0
811.2926910760243,686.0
811.5447640467013,689.0
811.7968230772728,707.0
812.0488681606084,702.0
812.3008992895769,703.0
812.5529164570477,701.0
812.80491965589,713.0
813.0569088789728,700.0
813.3088841191654,704.0
813.5608453693369,709.0
813.8127926223567,692.0
814.0647258710937,700.0
814.3166451084173,701.0
814.5685503271965,716.0
814.8204415203005,718.0
815.0723186805986,689.0
815.32418180096,680.0
815.5760308742537,700.0
815.827865893349,699.0
816.0796868511152,702.0
816.3314937404211,690.0
816.5832865541362,716.0
816.8350652851296,736.0
817.0868299262705,707.0
817.3385804704282,696.0
817.5903169104716,710.0
817.84203923927,709.0
818.0937474496927,708.0
818.3454415346087,685.0
818.5971214868872,711.0
818.8487872993975,693.0
819.1004389650087,705.0
819.35207647659,694.0
819.6036998270106,698.0
819.8553090091398,713.0
820.1069040158465,723.0
820.35848484,709.0
820.6100514744695,702.0
820.8616039121242,708.0
821.1131421458333,694.0
821.3646661684659,703.0
821.6161759728913,712.0
821.8676715519784,709.0
822.1191528985968,706.0
822.3706200056154,702.0
822.6220728659033,691.0
822.8735114723299,681.0
823.1249358177644,700.0
823.3763458950758,707.0
823.6277416971334,692.0
823.8791232168063,683.0
824.1304904469637,706.0
824.3818433804748,697.0
824.633182010209,692.0
824.8845063290348,694.0
825.1358163298222,688.0
825.38711200544,700.0
825.6383933487573,685.0
825.8896603526434,690.0
826.1409130099674,715.0
826.3921513135988,694.0
826.6433752564062,699.0
826.8945848312592,762.0
827.145780031027,718.0
827.3969608485786,702.0
827.6481272767832,701.0
827.8992793085099,711.0
828.1504169366282,706.0
828.401540154007,692.0
828.6526489535156,710.0
828.9037433280232,713.0
829.1548232703988,708.0
829.4058887735117,708.0
829.656939830231,691.0
829.907976433426,698.0
830.1589985759659,714.0
830.41000625072,699.0
830.6609994505571,698.0
830.9119781683466,714.0
831.1629423969576,693.0
831.4138921292595,705.0
831.6648273581212,684.0
831.9157480764121,704.0
832.1666542770012,708.0
832.4175459527578,703.0
832.6684230965509,699.0
832.9192857012499,714.0
833.1701337597241,708.0
833.4209672648421,681.0
833.6717862094738,712.0
833.922590586488,690.0
834.1733803887538,718.0
834.4241556091404,709.0
834.6749162405172,688.0
834.9256622757533,696.0
835.1763937077179,699.0
835.42711052928,694.0
835.677812733309,688.0
835.9285003126737,690.0
836.1791732602438,685.0
836.4298315688883,692.0
836.6804752314763,695.0
836.9311042408768,708.0
837.1817185899594,708.0
837.4323182715929,710.0
837.6829032786467,702.0
837.9334736039899,706.0
838.1840292404919,717.0
838.4345701810214,700.0
838.685096418448,685.0
838.9356079456406,675.0
839.1861047554687,692.0
839.4365868408012,706.0
839.6870541945075,686.0
839.9375068094566,695.0
840.1879446785176,714.0
840.43836779456,692.0
840.6887761504527,685.0
840.939169739065,682.0
841.1895485532661,696.0
841.4399125859252,708.0
841.6902618299113,707.0
841.9405962780937,724.0
842.1909159233415,704.0
842.4412207585241,685.0
842.6915107765105,694.0
842.9417859701699,701.0
843.1920463323717,702.0
843.4422918559846,703.0
843.6925225338782,694.0
843.9427383589214,705.0
844.1929393239836,703.0
844.443125421934,711.0
844.6932966456417,721.0
844.9434529879758,709.0
845.1935944418055,682.0
845.4437210000001,717.0
845.6938326554284,716.0
845.9439294009602,693.0
846.1940112294642,703.0
846.44407813381,707.0
846.6941301068663,717.0
846.9441671415025,695.0
847.1941892305878,713.0
847.4441963669914,705.0
847.6941885435823,701.0
847.94416575323,697.0
848.1941279888034,728.0
848.4440752431718,701.0
848.6940075092043,700.0
848.9439247797702,699.0
849.1938270477386,703.0
849.4437143059788,696.0
849.6935865473599,694.0
849.943443764751,693.0
850.1932859510213,725.0
850.44311309904,707.0
850.6929252016763,715.0
850.9427222517994,700.0
851.1925042422785,705.0
851.4422711659828,691.0
851.6920230157813,688.0
851.9417597845433,689.0
852.1914814651379,704.0
852.4411880504346,696.0
852.6908795333022,705.0
852.94055590661,688.0
853.1902171632273,685.0
853.439863296023,706.0
853.6894942978665,706.0
853.939110161627,713.0
854.1887108801737,715.0
854.4382964463757,708.0
854.6878668531022,722.0
854.9374220932222,698.0
855.1869621596051,692.0
855.4364870451199,686.0
855.6859967426361,671.0
855.9354912450226,685.0
856.1849705451488,686.0
856.4344346358836,705.0
856.6838835100962,689.0
856.9333171606561,688.0
857.1827355804322,693.0
857.4321387622938,700.0
857.6815266991099,702.0
857.93089938375,698.0
858.1802568090831,700.0
858.4295989679781,683.0
858.6789258533048,708.0
858.9282374579318,707.0
859.1775337747288,701.0
859.4268147965645,699.0
859.6760805163083,697.0
859.9253309268292,704.0
860.1745660209968,703.0
860.42378579168,711.0
860.6729902317479,717.0
860.9221793340698,717.0
861.1713530915149,710.0
861.4205114969524,723.0
861.6696545432512,701.0
861.9187822232808,705.0
862.1678945299104,716.0
862.416991456009,704.0
862.6660729944458,690.0
862.91513913809,711.0
863.1641898798108,698.0
863.4132252124774,705.0
863.662245128959,715.0
863.9112496221246,721.0
864.1602386848438,703.0
864.4092123099853,699.0
864.6581704904183,698.0
864.9071132190124,714.0
865.1560404886367,702.0
865.40495229216,704.0
865.6538486224517,699.0
865.9027294723811,710.0
866.1515948348172,733.0
866.4004447026291,722.0
866.6492790686862,696.0
866.8980979258577,706.0
867.1469012670126,698.0
867.3956890850201,693.0
867.6444613727496,702.0
867.8932181230699,705.0
868.1419593288506,725.0
868.3906849829606,698.0
868.6393950782692,705.0
868.8880896076455,687.0
869.1367685639588,705.0
869.385431940078,685.0
869.6340797288726,703.0
869.8827119232118,705.0
870.1313285159645,705.0
870.3799295,701.0
870.6285148681875,700.0
870.8770846133963,690.0
871.1256387284952,706.0
871.3741772063539,699.0
871.6227000398412,701.0
871.8712072218264,705.0
872.1196987451788,715.0
872.3681746027675,731.0
872.6166347874613,716.0
872.86507929213,719.0
873.1135081096423,713.0
873.3619212328679,692.0
873.6103186546754,715.0
873.8587003679343,693.0
874.1070663655138,702.0
874.3554166402829,726.0
874.6037511851108,697.0
874.852069992867,709.0
875.1003730564203,695.0
875.34866036864,715.0
875.5969319223954,709.0
875.8451877105554,715.0
876.0934277259895,715.0
876.3416519615668,709.0
876.5898604101562,708.0
876.8380530646273,707.0
877.086229917849,706.0
877.3343909626906,702.0
877.582536192021,684.0
877.83066559871,703.0
878.0787791756262,716.0
878.326876915639,701.0
878.5749588116176,699.0
878.8230248564311,706.0
879.0710750429487,707.0
879.3191093640396,694.0
879.5671278125731,702.0
879.8151303814182,708.0
880.063117063444,706.0
880.3110878515199,700.0
880.5590427385151,701.0
880.8069817172985,710.0
881.0549047807397,704.0
881.3028119217075,701.0
881.5507031330712,708.0
881.7985784077001,692.0
882.0464377384632,708.0
882.2942811182297,707.0
882.5421085398689,688.0
882.78991999625,689.0
883.037715480242,695.0
883.2854949847142,693.0
883.5332585025358,732.0
883.7810060265759,709.0
884.0287375497037,711.0
884.2764530647885,697.0
884.5241525646992,709.0
884.7718360423053,704.0
885.0195034904759,702.0
885.2671549020798,690.0
885.5147902699869,715.0
885.7624095870657,709.0
886.0100128461859,724.0
886.2576000402163,707.0
886.5051711620263,708.0
886.7527262044848,699.0
887.0002651604613,716.0
887.2477880228248,680.0
887.4952947844447,684.0
887.74278543819,708.0
887.9902599769299,708.0
888.2377183935334,704.0
888.4851606808699,710.0
888.7325868318087,709.0
888.9799968392186,700.0
889.2273906959693,705.0
889.4747683949295,708.0
889.7221299289686,699.0
889.9694752909556,700.0
890.2168044737599,698.0
890.4641174702507,679.0
890.711414273297,698.0
890.9586948757681,706.0
891.2059592705331,685.0
891.4532074504613,711.0
891.7004394084216,675.0
891.9476551372835,699.0
892.1948546299161,689.0
892.4420378791885,704.0
892.6892048779699,721.0
892.9363556191297,704.0
893.1834900955366,694.0
893.4306083000602,705.0
893.6777102255695,700.0
893.9247958649338,714.0
894.171865211022,684.0
894.4189182567037,708.0
894.6659549948478,686.0
894.9129754183234,689.0
895.15997952,683.0
895.4069672927465,685.0
895.6539387294322,707.0
895.9008938229264,682.0
896.1478325660979,698.0
896.3947549518161,708.0
896.6416609729504,701.0
896.8885506223697,685.0
897.1354238929433,719.0
897.3822807775404,710.0
897.62912126903,692.0
897.8759453602814,705.0
898.1227530441638,711.0
898.3695443135464,690.0
898.6163191612983,683.0
898.8630775802887,703.0
899.1098195633868,713.0
899.3565451034618,697.0
899.6032541933828,708.0
899.8499468260193,697.0
900.09662299424,713.0
900.3432826909144,697.0
900.5899259089115,704.0
900.8365526411005,724.0
901.0831628803506,706.0
901.3297566195312,709.0
901.5763338515112,684.0
901.8228945691599,690.0
902.0694387653465,709.0
902.3159664329402,700.0
902.56247756481,701.0
902.8089721538252,712.0
903.055450192855,706.0
903.3019116747686,697.0
903.5483565924351,711.0
903.7947849387238,698.0
904.0411967065037,706.0
904.287591888644,700.0
904.5339704780141,691.0
904.7803324674829,708.0
905.0266778499199,707.0
905.2730066181941,702.0
905.5193187651747,706.0
905.7656142837307,707.0
906.0118931667314,711.0
906.2581554070462,693.0
906.5044009975439,696.0
906.7506299310942,717.0
906.9968422005658,710.0
907.243037798828,710.0
907.4892167187498,714.0
907.735378953201,692.0
907.9815244950502,714.0
908.2276533371668,702.0
908.4737654724199,700.0
908.7198608936787,724.0
908.9659395938125,701.0
909.2120015656902,709.0
909.4580468021813,707.0
909.7040752961548,712.0
909.95008704048,699.0
910.1960820280259,704.0
910.4420602516618,704.0
910.6880217042568,702.0
910.9339663786803,712.0
911.1798942678013,692.0
911.4258053644888,705.0
911.6716996616125,707.0
911.917577152041,703.0
912.1634378286437,704.0
912.4092816842899,718.0
912.6551087118488,689.0
912.9009189041894,707.0
913.146712254181,700.0
913.3924887546926,698.0
913.6382483985938,701.0
913.8839911787531,688.0
914.1297170880404,693.0
914.3754261193245,704.0
914.6211182654747,695.0
914.86679351936,700.0
915.1124518738497,703.0
915.3580933218129,690.0
915.603717856119,703.0
915.849325469637,707.0
916.0949161552362,715.0
916.3404899057857,710.0
916.5860467141546,703.0
916.8315865732121,693.0
917.0771094758275,703.0
917.3226154148699,698.0
917.5681043832086,707.0
917.8135763737126,697.0
918.0590313792511,698.0
918.3044693926936,703.0
918.5498904069087,725.0
918.795294414766,712.0
919.0406814091347,692.0
919.2860513828838,700.0
919.5314043288824,694.0
919.77674024,696.0
920.0220591091055,700.0
920.2673609290681,717.0
920.5126456927572,696.0
920.7579133930419,701.0
921.0031640227912,712.0
921.2483975748745,699.0
921.4936140421609,694.0
921.7388134175193,696.0
921.9839956938193,704.0
922.2291608639299,716.0
922.4743089207204,700.0
922.7194398570598,710.0
922.9645536658173,720.0
923.2096503398623,713.0
923.4547298720637,717.0
923.6997922552908,702.0
923.9448374824129,703.0
924.189865546299,715.0
924.4348764398183,717.0
924.67987015584,688.0
924.9248466872333,689.0
925.1698060268674,701.0
925.4147481676115,716.0
925.6596731023346,714.0
925.9045808239063,689.0
926.1494713251953,692.0
926.3943445990709,705.0
926.6392006384025,704.0
926.8840394360592,710.0
927.1288609849099,712.0
927.3736652778242,704.0
927.6184523076711,706.0
927.8632220673195,704.0
928.107974549639,700.0
928.3527097474987,700.0
928.5974276537677,696.0
928.8421282613151,711.0
929.0868115630102,706.0
929.3314775517221,697.0
929.5761262203199,706.0
929.8207575616731,707.0
930.0653715686507,697.0
930.3099682341217,689.0
930.5545475509555,701.0
930.7991095120212,696.0
931.0436541101881,709.0
931.2881813383251,708.0
931.5326911893018,701.0
931.777183655987,711.0
932.02165873125,704.0
932.26611640796,717.0
932.5105566789862,709.0
932.7549795371978,705.0
932.9993849754638,714.0
933.2437729866537,728.0
