Wavelength,Intensity
347.7516241825777,688.0
348.0172050475926,713.0
348.28278465110014,710.0
348.54836298596956,714.0
348.81394004507,717.0
349.07951582127066,697.0
349.34509030744067,715.0
349.61066349644926,705.0
349.87623538116554,701.0
350.14180595445873,733.0
350.40737520919805,695.0
350.6729431382527,691.0
350.9385097344918,698.0
351.2040749907844,688.0
351.4696389,720.0
351.73520145500754,704.0
352.00076264867624,696.0
352.26632247387533,716.0
352.531880923474,716.0
352.7974379903412,697.0
353.0629936673465,691.0
353.32854794735886,704.0
353.59410082324735,692.0
353.8596522878814,710.0
354.12520233413005,717.0
354.39075095486237,701.0
354.65629814294783,696.0
354.92184389125543,714.0
355.1873881926543,725.0
355.45293104001377,699.0
355.7184724262029,678.0
355.98401234409084,708.0
356.249550786547,726.0
356.51508774644026,697.0
356.78062321664,686.0
357.0461571900153,694.0
357.31168965943544,696.0
357.5772206177695,703.0
357.8427500578867,713.0
358.10827797265625,706.0
358.3738043549473,697.0
358.63932919762897,726.0
358.90485249357056,707.0
359.1703742356412,704.0
359.43589441670997,688.0
359.70141302964623,689.0
359.966930067319,691.0
360.23244552259763,693.0
360.49795938835115,726.0
360.76347165744875,725.0
361.0289823227597,712.0
361.2944913771531,707.0
361.55999881349817,693.0
361.82550462466406,717.0
362.09100880352,700.0
362.3565113429351,697.0
362.6220122357787,686.0
362.8875114749197,713.0
363.15300905322755,703.0
363.4185049635713,691.0
363.68399919882006,692.0
363.9494917518432,688.0
364.21498261550977,700.0
364.480471782689,706.0
364.74595924625,708.0
365.01144499906206,716.0
365.27692903399424,713.0
365.54241134391583,711.0
365.80789192169595,701.0
366.0733707602038,705.0
366.3388478523085,681.0
366.60432319087926,690.0
366.8697967687854,713.0
367.1352685788958,704.0
367.40073861408,710.0
367.66620686720694,701.0
367.9316733311458,701.0
368.1971379987659,701.0
368.4626008629363,698.0
368.72806191652626,690.0
368.99352115240487,666.0
369.2589785634414,708.0
369.524434142505,702.0
369.78988788246477,708.0
370.05533977619,684.0
370.3207898165498,717.0
370.5862379964134,689.0
370.85168430865,708.0
371.11712874612874,712.0
371.3825713017187,703.0
371.64801196828927,675.0
371.9134507387095,695.0
372.17888760584856,695.0
372.4443225625757,724.0
372.70975560176,701.0
372.9751867162708,706.0
373.24061589897707,703.0
373.5060431427481,688.0
373.7714684404531,702.0
374.03689178496126,693.0
374.30231316914166,676.0
374.56773258586367,705.0
374.83315002799617,700.0
375.09856548840855,698.0
375.36397895997004,719.0
375.6293904355496,700.0
375.89479990801664,699.0
376.16020737024024,716.0
376.4256128150895,703.0
376.6910162354337,714.0
376.9564176241421,701.0
377.22181697408365,693.0
377.48721427812774,710.0
377.7526095291435,701.0
378.01800272,692.0
378.28339384356656,719.0
378.54878289271227,705.0
378.81416986030627,706.0
379.07955473921794,679.0
379.34493752231623,694.0
379.61031820247047,701.0
379.87569677254976,713.0
380.1410732254234,690.0
380.4064475539604,702.0
380.67181975102994,687.0
380.93718980950143,695.0
381.20255772224385,704.0
381.4679234821264,702.0
381.7332870820183,689.0
381.9986485147888,702.0
382.2640077733069,689.0
382.5293648504419,694.0
382.79471973906294,692.0
383.0600724320393,708.0
383.32542292223997,692.0
383.59077120253437,696.0
383.8561172657915,698.0
384.1214611048805,696.0
384.3868027126708,698.0
384.6521420820313,692.0
384.9174792058312,700.0
385.18281407694,690.0
385.4481466882266,716.0
385.71347703256015,713.0
385.97880510281,705.0
386.24413089184526,686.0
386.5094543925351,707.0
386.7747755977486,721.0
387.04009450035517,678.0
387.3054110932237,710.0
387.5707253692237,712.0
387.83603732122407,709.0
388.10134694209415,706.0
388.36665422470304,713.0
388.63195916192,691.0
388.89726174661416,696.0
389.1625619716546,700.0
389.42785982991074,695.0
389.6931553142515,690.0
389.95844841754626,696.0
390.2237391326641,679.0
390.4890274524742,720.0
390.7543133698457,709.0
391.019596877648,683.0
391.28487796875,698.0
391.5501566360211,699.0
391.81543287233023,693.0
392.0807066705468,727.0
392.3459780235399,710.0
392.6112469241787,700.0
392.87651336533247,691.0
393.1417773398703,690.0
393.4070388406614,695.0
393.6722978605749,713.0
393.93755439248,684.0
394.2028084292459,675.0
394.46805996374184,690.0
394.73330898883694,703.0
394.99855549740033,697.0
395.26379948230124,706.0
395.5290409364089,713.0
395.79427985259235,700.0
396.05951622372095,697.0
396.3247500426638,717.0
396.58998130229,702.0
396.85520999546884,726.0
397.1204361150694,695.0
397.38565965396106,703.0
397.6508806050127,686.0
397.9160989610938,699.0
398.1813147150733,693.0
398.44652785982055,713.0
398.71173838820454,702.0
398.97694629309467,706.0
399.24215156735994,681.0
399.50735420386974,698.0
399.77255419549306,685.0
400.0377515350991,691.0
400.3029462155571,718.0
400.56813822973623,701.0
400.8333275705056,700.0
401.0985142307346,705.0
401.3636982032922,676.0
401.6288794810476,691.0
401.89405805687005,694.0
402.1592339236286,686.0
402.4244070741927,706.0
402.6895775014312,701.0
402.9547451982135,679.0
403.2199101574087,701.0
403.48507237188613,706.0
403.75023183451464,694.0
404.01538853816373,696.0
404.2805424757024,699.0
404.54569363999997,688.0
404.81084202392555,686.0
405.07598762034826,710.0
405.3411304221373,713.0
405.6062704221619,694.0
405.8714076132913,706.0
406.1365419883944,714.0
406.40167354034077,695.0
406.66680226199935,693.0
406.9319281462394,711.0
407.19705118593004,689.0
407.46217137394046,693.0
407.72728870313983,685.0
407.99240316639737,699.0
408.25751475658234,701.0
408.5226234665638,712.0
408.78772928921086,696.0
409.0528322173929,699.0
409.3179322439789,690.0
409.58302936183827,713.0
409.84812356384,697.0
410.1132148428533,691.0
410.3783031917475,716.0
410.6433886033915,725.0
410.90847107065474,709.0
411.17355058640624,702.0
411.4386271435153,699.0
411.703700734851,685.0
411.9687713532826,683.0
412.23383899167914,696.0
412.49890364290997,685.0
412.7639652998442,702.0
413.029023955351,700.0
413.29407960229963,692.0
413.5591322335591,708.0
413.8241818419988,701.0
414.08922842048764,665.0
414.3542719618951,701.0
414.61931245909017,700.0
414.8843499049421,695.0
415.14938429232,702.0
415.4144156140931,691.0
415.67944386313064,691.0
415.9444690323017,680.0
416.2094911144755,690.0
416.47451010252126,688.0
416.7395259893081,699.0
417.00453876770524,703.0
417.2695484305817,713.0
417.53455497080694,714.0
417.79955838125,692.0
418.06455865478,693.0
418.32955578426623,700.0
418.5945497625778,701.0
418.859540582584,689.0
419.12452823715375,676.0
419.38951271915647,684.0
419.6544940214613,708.0
419.9194721369373,675.0
420.1844470584539,678.0
420.44941877888004,715.0
420.71438729108496,693.0
420.97935258793785,683.0
421.2443146623079,705.0
421.5092735070643,708.0
421.77422911507625,716.0
422.0391814792129,695.0
422.30413059234337,707.0
422.569076447337,682.0
422.8340190370628,708.0
423.09895835439,705.0
423.36389439218783,694.0
423.62882714332545,697.0
423.893756600672,706.0
424.1586827570967,702.0
424.42360560546877,703.0
424.68852513865727,730.0
424.9534413495315,705.0
425.2183542309606,693.0
425.4832637758137,704.0
425.74816997695996,686.0
426.01307282726873,698.0
426.277972319609,691.0
426.5428684468501,690.0
426.8077612018611,678.0
427.07265057751124,694.0
427.3375365666697,685.0
427.6024191622056,699.0
427.86729835698816,690.0
428.1321741438866,703.0
428.39704651577,704.0
428.66191546550766,695.0
428.92678098596866,699.0
429.1916430700222,709.0
429.4565017105375,683.0
429.7213569003837,683.0
429.9862086324301,702.0
430.25105689954574,696.0
430.5159016945998,704.0
430.78074301046144,714.0
431.04558084,715.0
431.3104151760845,700.0
431.5752460115842,725.0
431.8400733393683,699.0
432.1048971523059,694.0
432.36971744326627,698.0
432.6345342051185,707.0
432.8993474307318,693.0
433.1641571129753,697.0
433.4289632447184,693.0
433.69376581883,698.0
433.9585648281794,675.0
434.22336026563585,692.0
434.4881521240684,711.0
434.7529403963463,714.0
435.0177250753387,696.0
435.2825061539149,699.0
435.5472836249439,705.0
435.812057481295,693.0
436.0768277158373,710.0
436.34159432144,696.0
436.60635729097226,685.0
436.8711166173034,688.0
437.1358722933025,696.0
437.4006243118387,692.0
437.66537266578126,693.0
437.93011734799927,693.0
438.1948583513619,699.0
438.45959566873853,710.0
438.72432929299816,722.0
438.98905921701004,709.0
439.25378543364326,685.0
439.51850793576705,703.0
439.7832267162506,683.0
440.0479417679631,682.0
440.31265308377374,681.0
440.5773606565517,691.0
440.8420644791661,691.0
441.1067645444861,696.0
441.3714608453811,696.0
441.6361533747199,689.0
441.90084212537215,706.0
442.16552709020664,699.0
442.4302082620927,703.0
442.6948856338995,702.0
442.9595591984962,698.0
443.22422894875206,691.0
443.48889487753615,716.0
443.7535569777178,701.0
444.018215242166,692.0
444.28286966375003,686.0
444.54752023533905,699.0
444.81216694980225,681.0
445.0768098000088,693.0
445.34144877882795,693.0
445.6060838791288,714.0
445.8707150937805,694.0
446.13534241565225,716.0
446.39996583761337,717.0
446.66458535253287,704.0
446.92920095328,686.0
447.1938126327239,697.0
447.4584203837338,696.0
447.7230241991789,707.0
447.98762407192834,694.0
448.25221999485126,686.0
448.5168119608169,695.0
448.78139996269437,686.0
449.045983993353,681.0
449.3105640456618,697.0
449.57514011249,693.0
449.83971218670683,684.0
450.10428026118143,707.0
450.368844328783,707.0
450.6334043823807,709.0
450.8979604148438,712.0
451.16251241904126,691.0
451.42706038784246,682.0
451.6916043141165,695.0
451.9561441907327,706.0
452.22068001056,697.0
452.4852117664678,707.0
452.74973945132507,703.0
453.0142630580011,707.0
453.27878257936516,708.0
453.54329800828623,709.0
453.80780933763367,721.0
454.0723165602766,687.0
454.3368196690842,722.0
454.6013186569255,689.0
454.86581351667,691.0
455.1303042411866,685.0
455.39479082334464,685.0
455.6592732560132,685.0
455.92375153206154,710.0
456.1882256443588,680.0
456.4526955857741,688.0
456.71716134917665,692.0
456.98162292743575,704.0
457.24608031342046,714.0
457.5105335,714.0
457.77498248004355,703.0
458.0394272464202,689.0
458.3038677919993,691.0
458.5683041096499,681.0
458.83273619224127,693.0
459.0971640326425,700.0
459.3615876237228,703.0
459.6260069583513,693.0
459.89042202939737,697.0
460.15483282972997,682.0
460.41923935221837,689.0
460.68364158973185,688.0
460.94803953513946,696.0
461.21243318131036,700.0
461.4768225211137,687.0
461.74120754741887,695.0
462.0055882530949,686.0
462.26996463101096,680.0
462.53433667403624,703.0
462.79870437504,719.0
463.06306772689135,695.0
463.32742672245945,697.0
463.59178135461343,701.0
463.8561316162227,708.0
464.12047750015626,723.0
464.3848189992833,689.0
464.6491561064731,714.0
464.91348881459453,696.0
465.17781711651713,688.0
465.44214100511,691.0
465.70646047324226,693.0
465.97077551378305,686.0
466.23508611960165,706.0
466.49939228356715,714.0
466.7636939985488,715.0
467.02799125741564,717.0
467.2922840530371,696.0
467.55657237828217,699.0
467.8208562260201,696.0
468.08513558912,684.0
468.3494104604511,706.0
468.6136808328826,697.0
468.8779466992837,708.0
469.14220805252353,713.0
469.4064648854713,706.0
469.67071719099613,703.0
469.9349649619672,695.0
470.1992081912538,706.0
470.46344687172495,706.0
470.72768099625,720.0
470.991910557698,721.0
471.25613554893823,688.0
471.5203559628398,694.0
471.78457179227195,691.0
472.0487830301037,694.0
472.31298966920446,707.0
472.5771917024433,699.0
472.84138912268935,710.0
473.1055819228119,689.0
473.36977009568,685.0
473.63395363416294,682.0
473.8981325311298,709.0
474.1623067794499,716.0
474.4264763719923,689.0
474.69064130162633,685.0
474.95480156122085,711.0
475.2189571436454,694.0
475.48310804176896,693.0
475.74725424846076,702.0
476.01139575659,700.0
476.27553255902586,685.0
476.5396646486374,696.0
476.803792018294,679.0
477.0679146608647,689.0
477.3320325692187,716.0
477.59614573622525,702.0
477.86025415475353,705.0
478.1243578176726,685.0
478.3884567178516,713.0
478.65255084816005,689.0
478.9166402014667,706.0
479.180724770641,718.0
479.44480454855216,701.0
479.7088795280692,697.0
479.97294970206127,702.0
480.2370150633977,686.0
480.5010756049476,714.0
480.7651313195802,713.0
481.02918220016454,706.0
481.29322823957006,704.0
481.5572694306657,697.0
481.8213057663207,699.0
482.08533723940417,691.0
482.3493638427855,692.0
482.61338556933373,718.0
482.8774024119181,710.0
483.1414143634077,715.0
483.40542141667174,709.0
483.66942356457946,715.0
483.93342079999996,692.0
484.19741311580253,709.0
484.4614005048562,711.0
484.72538296003034,711.0
484.9893604741939,710.0
485.25333304021626,701.0
485.51730065096643,702.0
485.78126329931376,706.0
486.04522097812736,702.0
486.3091736802764,695.0
486.57312139863006,731.0
486.8370641260574,722.0
487.10100185542785,692.0
487.36493457961035,702.0
487.6288622914743,714.0
487.89278498388876,713.0
488.1567026497229,700.0
488.42061528184587,714.0
488.684522873127,724.0
488.9484254164352,698.0
489.21232290464,705.0
489.47621533061033,704.0
489.7401026872154,705.0
490.0039849673245,702.0
490.26786216380674,699.0
490.5317342695312,710.0
490.79560127736727,708.0
491.059463180184,701.0
491.32331997085055,735.0
491.58717164223617,716.0
491.85101818721,701.0
492.11485959864126,728.0
492.378695869399,708.0
492.6425269923526,722.0
492.9063529603711,693.0
493.1701737663237,694.0
493.43398940307964,719.0
493.6977998635081,715.0
493.9616051404781,732.0
494.22540522685904,712.0
494.48920011552,699.0
494.7529897993301,705.0
495.0167742711587,714.0
495.2805535238747,713.0
495.54432755034753,690.0
495.8080963434462,693.0
496.07185989604005,709.0
496.3356182009982,714.0
496.5993712511898,696.0
496.863119039484,705.0
497.12686155875,706.0
497.39059880185704,711.0
497.6543307616742,699.0
497.9180574310708,701.0
498.1817788029159,698.0
498.44549487007873,712.0
498.70920562542847,701.0
498.9729110618342,697.0
499.23661117216534,709.0
499.50030594929086,681.0
499.76399538608,693.0
500.02767947540195,694.0
500.29135821012585,702.0
500.5550315831209,706.0
500.81869958725633,690.0
501.08236221540125,698.0
501.3460194604249,702.0
501.6096713151964,710.0
501.8733177725849,698.0
502.13695882545977,695.0
502.40059446668994,692.0
502.66422468914476,699.0
502.92784948569346,701.0
503.191468849205,713.0
503.45508277254874,695.0
503.71869124859376,701.0
503.98229427020925,689.0
504.24589183026444,688.0
504.50948392162854,692.0
504.77307053717067,700.0
505.03665166976003,694.0
505.30022731226575,717.0
505.56379745755703,701.0
505.82736209850304,681.0
506.09092122797307,686.0
506.3544748388362,718.0
506.6180229239617,701.0
506.88156547621867,693.0
507.14510248847614,694.0
507.40863395360356,688.0
507.67215986446996,717.0
507.93568021394464,711.0
508.19919499489663,680.0
508.4627042001952,705.0
508.72620782270945,705.0
508.9897058553088,707.0
509.25319829086203,723.0
509.5166851222387,685.0
509.7801663423078,697.0
510.0436419439385,707.0
510.30711191999995,691.0
510.57057626336154,707.0
510.8340349668922,708.0
511.09748802346127,697.0
511.36093542593795,700.0
511.62437716719126,710.0
511.8878132400905,710.0
512.1512436375048,700.0
512.4146683523035,692.0
512.6780873773553,688.0
512.94150070553,698.0
513.2049083296965,696.0
513.4683102427239,688.0
513.7317064374814,700.0
513.9950969068383,703.0
514.2584816436637,705.0
514.521860640827,680.0
514.7852338911969,711.0
515.048601387643,692.0
515.3119631230344,689.0
515.57531909024,704.0
515.8386692821292,714.0
516.1020136915714,690.0
516.3653523114355,714.0
516.6286851345907,698.0
516.8920121539062,700.0
517.1553333622512,711.0
517.4186487524951,706.0
517.6819583175065,705.0
517.9452620501551,694.0
518.20855994331,689.0
518.4718519898402,699.0
518.7351381826151,710.0
518.9984185145036,687.0
519.261692978375,695.0
519.5249615670987,706.0
519.7882242735436,726.0
520.0514810905792,695.0
520.3147320110742,689.0
520.5779770278981,703.0
520.8412161339199,690.0
521.104449322009,716.0
521.3676765850346,702.0
521.6308979158657,692.0
521.8941133073715,700.0
522.1573227524211,705.0
522.4205262438842,699.0
522.6837237746292,694.0
522.9469153375258,710.0
523.2101009254429,724.0
523.4732805312501,700.0
523.7364541478161,703.0
523.9996217680101,712.0
524.2627833847017,719.0
524.5259389907599,708.0
524.7890885790537,714.0
525.0522321424525,695.0
525.3153696738253,702.0
525.5785011660414,691.0
525.8416266119698,699.0
526.10474600448,702.0
526.3678593364409,698.0
526.6309666007219,716.0
526.8940677901919,710.0
527.1571628977202,726.0
527.4202519161763,699.0
527.6833348384288,718.0
527.9464116573473,680.0
528.2094823658009,688.0
528.4725469566588,698.0
528.73560542279,702.0
528.9986577570637,705.0
529.2617039523495,678.0
529.524744001516,698.0
529.7877778974326,704.0
530.0508056329687,698.0
530.3138272009933,707.0
530.5768425943755,692.0
530.8398518059845,711.0
531.1028548286897,696.0
531.36585165536,682.0
531.6288422788647,694.0
531.8918266920731,700.0
532.1548048878542,692.0
532.4177768590772,695.0
532.6807425986112,698.0
532.9437020993256,724.0
533.2066553540895,687.0
533.4696023557722,706.0
533.7325430972427,699.0
533.99547757137,710.0
534.2584057710236,694.0
534.5213276890727,697.0
534.7842433183862,696.0
535.0471526518335,702.0
535.3100556822839,694.0
535.5729524026061,701.0
535.8358428056696,698.0
536.0987268843437,697.0
536.3616046314975,692.0
536.62447604,715.0
536.8873411027205,699.0
537.1501998125283,706.0
537.4130521622923,723.0
537.6758981448819,707.0
537.9387377531663,722.0
538.2015709800144,708.0
538.4643978182958,709.0
538.7272182608793,728.0
538.9900323006343,727.0
539.2528399304301,735.0
539.5156411431353,707.0
539.7784359316198,728.0
540.0412242887525,733.0
540.3040062074024,755.0
540.5667816804388,768.0
540.8295507007308,762.0
541.0923132611479,773.0
541.355069354559,790.0
541.6178189738332,769.0
541.88056211184,785.0
542.1432987614484,780.0
542.4060289155275,790.0
542.6687525669464,798.0
542.9314697085747,803.0
543.1941803332812,786.0
543.4568844339353,798.0
543.719582003406,793.0
543.9822730345626,783.0
544.2449575202742,779.0
544.5076354534099,788.0
544.7703068268391,789.0
545.032971633431,793.0
545.2956298660547,786.0
545.5582815175792,773.0
545.8209265808737,768.0
546.0835650488077,743.0
546.3461969142501,736.0
546.6088221700701,747.0
546.8714408091371,744.0
547.13405282432,740.0
547.3966582084881,723.0
547.6592569545106,722.0
547.9218490552568,736.0
548.1844345035955,712.0
548.4470132923962,706.0
548.7095854145281,717.0
548.9721508628603,719.0
549.2347096302618,719.0
549.497261709602,722.0
549.7598070937499,717.0
550.022345775575,721.0
550.2848777479463,710.0
550.5474030037328,717.0
550.8099215358038,711.0
551.0724333370288,724.0
551.3349384002764,730.0
551.5974367184164,690.0
551.8599282843173,720.0
552.1224130908488,690.0
552.38489113088,708.0
552.6473623972798,721.0
552.9098268829177,701.0
553.1722845806628,708.0
553.4347354833842,716.0
553.6971795839513,693.0
553.9596168752329,707.0
554.2220473500984,701.0
554.484471001417,692.0
554.7468878220577,711.0
555.00929780489,697.0
555.2717009427828,711.0
555.5340972286054,705.0
555.796486655227,699.0
556.0588692155168,695.0
556.3212449023438,691.0
556.5836137085773,685.0
556.8459756270865,701.0
557.1083306507406,680.0
557.3706787724087,696.0
557.6330199849599,699.0
557.8953542812636,700.0
558.1576816541891,707.0
558.4200020966051,696.0
558.6823156013811,703.0
558.9446221613863,710.0
559.2069217694898,701.0
559.4692144185605,707.0
559.7315001014681,706.0
559.9937788110816,697.0
560.25605054027,704.0
560.5183152819027,703.0
560.7805730288486,700.0
561.0428237739773,700.0
561.3050675101575,682.0
561.5673042302587,693.0
561.82953392715,713.0
562.0917565937007,690.0
562.3539722227798,677.0
562.6161808072563,693.0
562.8783823400001,698.0
563.1405768138794,697.0
563.4027642217642,696.0
563.6649445565233,708.0
563.9271178110259,701.0
564.1892839781412,690.0
564.4514430507384,681.0
564.7135950216867,693.0
564.9757398838553,681.0
565.2378776301133,709.0
565.50000825333,705.0
565.7621317463745,694.0
566.0242481021158,692.0
566.2863573134233,698.0
566.5484593731663,704.0
566.8105542742137,689.0
567.072642009435,718.0
567.3347225716989,700.0
567.5967959538749,707.0
567.8588621488324,725.0
568.12092114944,701.0
568.3829729485673,693.0
568.6450175390834,698.0
568.9070549138575,692.0
569.1690850657587,680.0
569.4311079876562,681.0
569.6931236724192,709.0
569.955132112917,702.0
570.2171333020185,698.0
570.4791272325932,692.0
570.74111389751,714.0
571.0030932896383,696.0
571.265065401847,686.0
571.5270302270055,699.0
571.7889877579831,698.0
572.0509379876487,706.0
572.3128809088716,718.0
572.574816514521,711.0
572.8367447974662,706.0
573.098665750576,705.0
573.3605793667199,709.0
573.6224856387672,691.0
573.8843845595867,708.0
574.1462761220478,707.0
574.4081603190194,700.0
574.6700371433712,697.0
574.931906587972,715.0
575.1937686456912,693.0
575.4556233093978,706.0
575.7174705719609,694.0
575.97931042625,695.0
576.241142865134,694.0
576.5029678814823,698.0
576.7647854681638,702.0
577.026595618048,709.0
577.2883983240038,719.0
577.5501935789003,696.0
577.8119813756073,714.0
578.0737617069933,724.0
578.3355345659279,706.0
578.5972999452799,707.0
578.859057837919,696.0
579.1208082367139,717.0
579.3825511345339,722.0
579.6442865242484,726.0
579.9060143987261,728.0
580.1677347508369,723.0
580.4294475734494,696.0
580.691152859433,705.0
580.9528506016568,704.0
581.21454079299,724.0
581.4762234263019,723.0
581.7378984944614,711.0
581.9995659903379,713.0
582.2612259068007,724.0
582.5228782367186,737.0
582.7845229729613,727.0
583.0461601083974,716.0
583.3077896358966,717.0
583.5694115483276,712.0
583.83102583856,744.0
584.0926324994628,726.0
584.354231523905,723.0
584.6158229047562,716.0
584.8774066348851,712.0
585.1389827071613,733.0
585.4005511144537,727.0
585.6621118496316,729.0
585.9236649055642,730.0
586.1852102751204,737.0
586.4467479511701,717.0
586.7082779265816,732.0
586.9698001942247,739.0
587.2313147469682,720.0
587.4928215776814,709.0
587.7543206792338,712.0
588.0158120444939,727.0
588.2772956663316,739.0
588.5387715376157,698.0
588.8002396512155,705.0
589.0617,712.0
589.3231525768384,715.0
589.5845973746003,704.0
589.8460343861542,722.0
590.10746360437,698.0
590.3688850221163,711.0
590.6302986322625,712.0
590.8917044276778,720.0
591.1531024012312,696.0
591.4144925457924,713.0
591.67587485423,726.0
591.9372493194134,709.0
592.1986159342118,722.0
592.4599746914943,722.0
592.7213255841303,712.0
592.9826686049887,715.0
593.2440037469388,712.0
593.5053310028499,708.0
593.766650365591,712.0
594.0279618280314,709.0
594.28926538304,717.0
594.5505610234864,707.0
594.8118487422395,700.0
595.0731285321684,705.0
595.3344003861428,702.0
595.5956642970312,712.0
595.8569202577033,714.0
596.1181682610279,706.0
596.3794082998746,709.0
596.6406403671122,692.0
596.90186445561,706.0
597.1630805582373,720.0
597.4242886678632,710.0
597.6854887773567,715.0
597.946680879587,705.0
598.2078649674238,707.0
598.4690410337357,700.0
598.7302090713921,724.0
598.9913690732623,707.0
599.252521032215,720.0
599.51366494112,710.0
599.774800792846,699.0
600.0359285802626,693.0
600.2970482962387,698.0
600.5581599336435,712.0
600.8192634853463,700.0
601.0803589442161,710.0
601.3414463031222,703.0
601.6025255549338,694.0
601.8635966925199,698.0
602.12465970875,703.0
602.385714596493,704.0
602.6467613486183,704.0
602.9077999579948,727.0
603.168830417492,719.0
603.4298527199787,690.0
603.6908668583244,707.0
603.9518728253983,700.0
604.2128706140693,687.0
604.473860217207,708.0
604.73484162768,695.0
604.9958148383579,700.0
605.2567798421098,702.0
605.517736631805,701.0
605.7786852003123,691.0
606.0396255405011,714.0
606.3005576452409,693.0
606.5614815074003,696.0
606.8223971198489,711.0
607.0833044754557,708.0
607.34420356709,710.0
607.6050943876209,727.0
607.8659769299175,711.0
608.126851186849,737.0
608.3877171512846,732.0
608.6485748160937,739.0
608.9094241741452,763.0
609.1702652183084,781.0
609.4310979414525,771.0
609.6919223364466,805.0
609.95273839616,812.0
610.2135461134617,836.0
610.474345481221,852.0
610.7351364923072,857.0
610.995919139589,856.0
611.2566934159363,839.0
611.5174593142176,803.0
611.7782168273026,800.0
612.0389659480602,781.0
612.2997066693596,775.0
612.56043898407,754.0
612.8211628850605,750.0
613.0818783652006,735.0
613.3425854173591,738.0
613.6032840344054,743.0
613.8639742092088,744.0
614.1246559346381,734.0
614.3853292035627,729.0
614.6459940088517,736.0
614.9066503433745,728.0
615.1672982,744.0
615.4279375715975,732.0
615.6885684510363,705.0
615.9491908311852,721.0
616.209804704914,699.0
616.4704100650912,710.0
616.7310069045865,701.0
616.9915952162688,720.0
617.2521749930073,713.0
617.5127462276714,710.0
617.7733089131299,691.0
618.0338630422525,713.0
618.2944086079078,710.0
618.5549456029654,723.0
618.8154740202943,737.0
619.0759938527638,704.0
619.336505093243,727.0
619.5970077346008,715.0
619.857501769707,726.0
620.1179871914303,713.0
620.37846399264,718.0
620.6389321662053,717.0
620.8993917049953,726.0
621.1598426018795,706.0
621.4202848497266,712.0
621.6807184414063,722.0
621.9411433697873,703.0
622.201559627739,704.0
622.4619672081305,722.0
622.7223661038311,708.0
622.98275630771,710.0
623.2431378126362,711.0
623.503510611479,722.0
623.7638746971076,715.0
624.0242300623911,718.0
624.2845767001988,724.0
624.5449146033995,724.0
624.8052437648631,724.0
625.0655641774581,721.0
625.325875834054,725.0
625.5861787275201,713.0
625.846472850725,705.0
626.1067581965386,701.0
626.3670347578296,726.0
626.6273025274676,737.0
626.8875614983212,721.0
627.1478116632601,712.0
627.4080530151532,725.0
627.6682855468697,709.0
627.9285092512789,702.0
628.18872412125,713.0
628.448930149652,702.0
628.7091273293543,702.0
628.9693156532259,704.0
629.229495114136,734.0
629.4896657049537,739.0
629.7498274185485,725.0
630.0099802477891,735.0
630.2701241855453,739.0
630.5302592246859,734.0
630.79038535808,727.0
631.0505025785969,720.0
631.3106108791059,710.0
631.5707102524759,716.0
631.8308006915763,713.0
632.0908821892763,697.0
632.3509547384449,714.0
632.6110183319513,748.0
632.8710729626649,730.0
633.1311186234547,726.0
633.3911553071899,718.0
633.6511830067398,719.0
633.9112017149735,745.0
634.17121142476,752.0
634.4312121289686,757.0
634.6912038204689,763.0
634.9511864921292,758.0
635.2111601368196,797.0
