Wavelength,Intensity
635.4711247474086,698.0
635.7310803167657,735.0
635.99102683776,722.0
636.2509643032606,731.0
636.510892706137,746.0
636.7708120392581,737.0
637.0307222954931,755.0
637.2906234677113,736.0
637.5505155487816,743.0
637.8103985315736,746.0
638.0702724089562,749.0
638.3301371737986,777.0
638.5899928189699,759.0
638.8498393373396,749.0
639.1096767217766,727.0
639.3695049651501,735.0
639.6293240603295,714.0
639.8891340001837,705.0
640.1489347775821,710.0
640.4087263853937,729.0
640.6685088164878,716.0
640.9282820637335,722.0
641.18804612,711.0
641.4478009781566,704.0
641.7075466310722,701.0
641.9672830716163,720.0
642.2270102926578,704.0
642.4867282870662,722.0
642.7464370477105,712.0
643.0061365674597,721.0
643.2658268391833,704.0
643.5255078557503,689.0
643.7851796100299,677.0
644.0448420948915,701.0
644.3044953032038,714.0
644.5641392278364,717.0
644.8237738616583,698.0
645.0833991975387,711.0
645.3430152283469,707.0
645.6026219469519,692.0
645.862219346223,702.0
646.1218074190292,703.0
646.38138615824,700.0
646.6409555567243,702.0
646.9005156073514,694.0
647.1600663029905,712.0
647.4196076365108,710.0
647.6791396007812,711.0
647.9386621886712,704.0
648.1981753930501,698.0
648.4576792067866,683.0
648.7171736227501,706.0
648.97665863381,709.0
649.2361342328351,699.0
649.4956004126951,712.0
649.7550571662586,708.0
650.0145044863951,708.0
650.2739423659737,721.0
650.5333707978638,714.0
650.7927897749341,714.0
651.0521992900541,693.0
651.3115993360931,683.0
651.57098990592,702.0
651.830370992404,718.0
652.0897425884147,699.0
652.3491046868207,693.0
652.6084572804915,678.0
652.8678003622962,696.0
653.1271339251042,689.0
653.3864579617841,690.0
653.6457724652057,696.0
653.905077428238,685.0
654.16437284375,705.0
654.4236587046111,720.0
654.6829350036902,701.0
654.9422017338568,700.0
655.2014588879799,714.0
655.4607064589287,708.0
655.7199444395726,702.0
655.9791728227801,705.0
656.2383916014214,694.0
656.4976007683648,705.0
656.7568003164799,687.0
657.0159902386359,686.0
657.2751705277019,699.0
657.534341176547,690.0
657.7935021780403,686.0
658.0526535250513,708.0
658.3117952104488,729.0
658.5709272271024,693.0
658.830049567881,690.0
659.0891622256537,707.0
659.3482651932901,699.0
659.6073584636588,692.0
659.8664420296294,698.0
660.125515884071,709.0
660.3845800198527,705.0
660.6436344298437,709.0
660.9026791069132,719.0
661.1617140439305,686.0
661.4207392337646,708.0
661.6797546692846,707.0
661.93876034336,686.0
662.1977562488597,706.0
662.4567423786531,707.0
662.715718725609,704.0
662.9746852825971,710.0
663.2336420424862,715.0
663.4925889981457,680.0
663.7515261424445,720.0
664.0104534682522,695.0
664.2693709684377,696.0
664.5282786358699,710.0
664.7871764634187,695.0
665.0460644439527,704.0
665.3049425703413,704.0
665.5638108354535,687.0
665.8226692321587,698.0
666.0815177533261,691.0
666.3403563918247,709.0
666.5991851405237,711.0
666.8580039922925,707.0
667.11681294,717.0
667.3756119765155,716.0
667.6344010947081,694.0
667.8931802874473,722.0
668.1519495476019,705.0
668.4107088680413,716.0
668.6694582416345,708.0
668.9281976612508,715.0
669.1869271197594,693.0
669.4456466100294,705.0
669.7043561249301,704.0
669.9630556573304,698.0
670.2217452000998,697.0
670.4804247461075,690.0
670.7390942882222,709.0
670.9977538193139,709.0
671.2564033322508,697.0
671.5150428199029,709.0
671.773672275139,693.0
672.0322916908282,696.0
672.2909010598399,684.0
672.5495003750432,705.0
672.8080896293075,697.0
673.0666688155014,710.0
673.3252379264947,695.0
673.5837969551562,702.0
673.8423458943554,697.0
674.100884736961,683.0
674.3594134758424,704.0
674.6179321038693,714.0
674.87644061391,696.0
675.1349389988343,706.0
675.3934272515111,702.0
675.6519053648095,699.0
675.9103733315992,706.0
676.1688311447487,712.0
676.4272787971277,686.0
676.6857162816051,694.0
676.9441435910501,705.0
677.202560718332,692.0
677.4609676563199,688.0
677.7193643978832,693.0
677.9777509358906,693.0
678.2361272632116,695.0
678.4944933727155,704.0
678.7528492572712,695.0
679.0111949097482,700.0
679.2695303230151,693.0
679.5278554899419,696.0
679.7861704033969,685.0
680.0444750562499,676.0
680.3027694413701,683.0
680.5610535516263,695.0
680.8193273798878,699.0
681.0775909190238,697.0
681.3358441619038,712.0
681.5940871013964,699.0
681.8523197303713,685.0
682.1105420416974,702.0
682.3687540282438,724.0
682.6269556828801,715.0
682.8851469984749,709.0
683.1433279678978,696.0
683.4014985840179,704.0
683.6596588397043,708.0
683.9178087278264,722.0
684.1759482412529,699.0
684.4340773728534,713.0
684.6921961154969,713.0
684.9503044620527,713.0
685.20840240539,710.0
685.4664899383779,696.0
685.7245670538855,697.0
685.9826337447819,708.0
686.2406900039367,700.0
686.4987358242188,689.0
686.7567711984973,713.0
687.0147961196415,720.0
687.2728105805204,706.0
687.5308145740037,708.0
687.7888080929599,683.0
688.0467911302587,691.0
688.304763678769,695.0
688.56272573136,708.0
688.8206772809011,680.0
689.0786183202612,683.0
689.3365488423098,705.0
689.5944688399155,699.0
689.8523783059482,693.0
690.1102772332765,694.0
690.3681656147701,702.0
690.6260434432976,705.0
690.8839107117286,712.0
691.1417674129323,702.0
691.3996135397775,696.0
691.6574490851337,702.0
691.91527404187,704.0
692.1730884028556,697.0
692.4308921609598,701.0
692.6886853090514,695.0
692.94646784,694.0
693.2042397466745,695.0
693.4620010219442,706.0
693.7197516586783,692.0
693.9774916497458,686.0
694.2352209880163,697.0
694.4929396663584,717.0
694.7506476776417,700.0
695.0083450147354,700.0
695.2660316705084,696.0
695.5237076378301,697.0
695.7813729095694,696.0
696.0390274785958,698.0
696.2966713377783,705.0
696.5543044799863,697.0
696.8119268980887,708.0
697.0695385849549,707.0
697.3271395334539,701.0
697.584729736455,708.0
697.8423091868274,724.0
698.0998778774399,722.0
698.3574358011624,726.0
698.6149829508635,702.0
698.8725193194125,710.0
699.1300448996788,708.0
699.3875596845312,705.0
699.6450636668393,692.0
699.9025568394719,704.0
700.1600391952985,696.0
700.4175107271882,704.0
700.6749714280099,722.0
700.9324212906332,708.0
701.189860307927,686.0
701.4472884727605,713.0
701.7047057780031,708.0
701.9621122165238,694.0
702.2195077811916,689.0
702.4768924648761,717.0
702.7342662604461,700.0
702.991629160771,702.0
703.24898115872,705.0
703.5063222471621,721.0
703.7636524189666,702.0
704.0209716670028,720.0
704.2782799841395,708.0
704.5355773632463,710.0
704.7928637971921,700.0
705.0501392788462,698.0
705.3074038010778,694.0
705.5646573567559,690.0
705.82189993875,704.0
706.079131539929,718.0
706.3363521531622,712.0
706.5935617713188,707.0
706.8507603872679,726.0
707.1079479938788,720.0
707.3651245840204,724.0
707.6222901505623,699.0
707.8794446863733,701.0
708.1365881843228,695.0
708.39372063728,701.0
708.6508420381139,702.0
708.9079523796939,684.0
709.1650516548889,704.0
709.4221398565683,718.0
709.6792169776012,710.0
709.9362830108569,687.0
710.1933379492044,684.0
710.450381785513,700.0
710.7074145126518,684.0
710.96443612349,711.0
711.2214466108968,709.0
711.4784459677414,705.0
711.735434186893,700.0
711.9924112612208,710.0
712.2493771835938,694.0
712.5063319468813,698.0
712.7632755439525,701.0
713.0202079676766,694.0
713.2771292109227,703.0
713.5340392665601,714.0
713.7909381274577,685.0
714.047825786485,703.0
714.3047022365112,724.0
714.5615674704052,708.0
714.8184214810362,696.0
715.0752642612737,700.0
715.3320958039865,697.0
715.5889161020442,685.0
715.8457251483155,680.0
716.10252293567,704.0
716.3593094569766,679.0
716.6160847051046,694.0
716.8728486729232,693.0
717.1296013533014,710.0
717.3863427391087,676.0
717.6430728232141,672.0
717.8997915984867,708.0
718.1564990577957,713.0
718.4131951940105,688.0
718.66988,698.0
718.9265534686334,697.0
719.1832155927804,701.0
719.4398663653093,704.0
719.6965057790899,701.0
719.9531338269912,703.0
720.2097505018824,702.0
720.4663557966328,691.0
720.7229497041113,688.0
720.9795322171873,684.0
721.23610332873,701.0
721.4926630316085,712.0
721.7492113186919,688.0
722.0057481828493,693.0
722.2622736169504,706.0
722.5187876138637,705.0
722.7752901664588,709.0
723.0317812676049,691.0
723.288260910171,697.0
723.5447290870263,696.0
723.80118579104,707.0
724.0576310150815,686.0
724.3140647520195,690.0
724.5704869947235,693.0
724.8268977360627,705.0
725.0832969689062,718.0
725.3396846861233,722.0
725.5960608805829,698.0
725.8524255451546,717.0
726.1087786727071,699.0
726.36512025611,708.0
726.6214502882323,702.0
726.877768761943,712.0
727.1340756701117,695.0
727.390371005607,703.0
727.6466547612987,700.0
727.9029269300556,706.0
728.1591875047471,685.0
728.4154364782422,721.0
728.67167384341,710.0
728.9278995931201,709.0
729.184113720241,698.0
729.4403162176426,707.0
729.6965070781937,689.0
729.9526862947635,702.0
730.2088538602213,709.0
730.465009767436,726.0
730.7211540092773,724.0
730.9772865786136,690.0
731.2334074683149,704.0
731.48951667125,723.0
731.7456141802879,698.0
732.0016999882984,701.0
732.2577740881497,691.0
732.5138364727119,700.0
732.7698871348538,707.0
733.0259260674445,713.0
733.2819532633532,695.0
733.5379687154493,703.0
733.793972416602,691.0
734.04996435968,683.0
734.3059445375529,697.0
734.5619129430897,707.0
734.8178695691599,691.0
735.0738144086324,715.0
735.3297474543763,708.0
735.5856686992609,696.0
735.8415781361554,692.0
736.0974757579289,705.0
736.3533615574507,699.0
736.6092355275898,698.0
736.8650976612158,694.0
737.1209479511974,686.0
737.3767863904039,690.0
737.6326129717047,702.0
737.8884276879687,703.0
738.1442305320653,691.0
738.4000214968635,701.0
738.6558005752325,707.0
738.9115677600416,699.0
739.16732304416,700.0
739.4230664204567,698.0
739.678797881801,683.0
739.9345174210621,686.0
740.190225031109,680.0
740.4459207048112,702.0
740.7016044350377,700.0
740.9572762146576,705.0
741.2129360365401,699.0
741.4685838935544,696.0
741.72421977857,713.0
741.9798436844555,690.0
742.2354556040806,696.0
742.4910555303142,697.0
742.7466434560255,702.0
743.0022193740838,709.0
743.2577832773579,707.0
743.5133351587177,709.0
743.7688750110317,694.0
744.0244028271694,711.0
744.2799186,692.0
744.5354223223925,692.0
744.7909139872162,673.0
745.0463935873403,701.0
745.301861115634,697.0
745.5573165649662,701.0
745.8127599282064,691.0
746.0681911982238,696.0
746.3236103678873,693.0
746.5790174300663,698.0
746.8344123776299,710.0
747.0897952034475,692.0
747.3451659003879,701.0
747.6005244613204,710.0
747.8558708791144,708.0
748.1112051466387,710.0
748.366527256763,722.0
748.6218372023559,698.0
748.8771349762869,709.0
749.1324205714252,699.0
749.38769398064,685.0
749.6429551968004,702.0
749.8982042127753,704.0
750.1534410214346,712.0
750.4086656156467,697.0
750.6638779882812,713.0
750.9190781322072,705.0
751.174266040294,705.0
751.4294417054107,711.0
751.6846051204261,709.0
751.9397562782101,712.0
752.1948951716313,714.0
752.450021793559,688.0
752.7051361368626,676.0
752.960238194411,713.0
753.2153279590738,702.0
753.4704054237196,694.0
753.725470581218,701.0
753.9805234244382,701.0
754.235563946249,703.0
754.49059213952,689.0
754.74560799712,705.0
755.0006115119186,706.0
755.2556026767846,704.0
755.5105814845874,701.0
755.7655479281962,708.0
756.0205020004801,695.0
756.2754436943081,709.0
756.5303730025496,685.0
756.7852899180741,691.0
757.04019443375,694.0
757.2950865424469,701.0
757.5499662370343,701.0
757.8048335103807,672.0
758.059688355356,694.0
758.3145307648286,699.0
758.5693607316684,692.0
758.8241782487443,688.0
759.0789833089254,698.0
759.333775905081,707.0
759.5885560300799,698.0
759.8433236767919,683.0
760.0980788380858,685.0
760.3528215068309,702.0
760.6075516758963,706.0
760.8622693381512,696.0
761.1169744864649,697.0
761.3716671137063,694.0
761.6263472127449,708.0
761.8810147764498,696.0
762.13566979769,717.0
762.3903122693348,695.0
762.6449421842535,690.0
762.8995595353151,690.0
763.1541643153886,690.0
763.4087565173438,700.0
763.6633361340492,702.0
763.9179031583744,694.0
764.1724575831885,703.0
764.4269994013606,694.0
764.68152860576,693.0
764.9360451892557,696.0
765.190549144717,696.0
765.4450404650131,680.0
765.6995191430132,692.0
765.9539851715863,699.0
766.2084385436016,716.0
766.4628792519286,697.0
766.7173072894361,691.0
766.9717226489936,700.0
767.22612532347,705.0
767.4805153057347,699.0
767.7348925886566,694.0
767.9892571651052,709.0
768.2436090279496,713.0
768.4979481700586,706.0
768.7522745843021,686.0
769.0065882635487,700.0
769.2608892006676,676.0
769.5151773885285,704.0
769.7694528199999,698.0
770.0237154879514,706.0
770.2779653852523,707.0
770.5322025047712,695.0
770.7864268393779,713.0
771.0406383819411,712.0
771.2948371253306,710.0
771.5490230624148,701.0
771.8031961860634,713.0
772.0573564891454,702.0
772.31150396453,717.0
772.5656386050865,709.0
772.8197604036837,696.0
773.0738693531914,707.0
773.3279654464783,719.0
773.5820486764137,701.0
773.8361190358669,693.0
774.0901765177068,697.0
774.344221114803,714.0
774.5982528200242,733.0
774.8522716262399,690.0
775.1062775263193,706.0
775.3602705131315,713.0
775.6142505795456,700.0
775.8682177184306,699.0
776.1221719226563,704.0
776.3761131850912,701.0
776.630041498605,713.0
776.8839568560666,702.0
777.1378592503452,700.0
777.3917486743101,705.0
777.6456251208301,696.0
777.8994885827751,706.0
778.1533390530136,692.0
778.4071765244151,706.0
778.6610009898487,692.0
778.9148124421837,693.0
779.1686108742891,700.0
779.422396279034,700.0
779.6761686492881,704.0
779.9299279779199,699.0
780.1836742577991,696.0
780.4374074817946,690.0
780.6911276427755,717.0
780.9448347336116,700.0
781.1985287471712,707.0
781.4522096763241,701.0
781.7058775139392,705.0
781.9595322528858,711.0
782.213173886033,695.0
782.4668024062498,711.0
782.7204178064061,698.0
782.9740200793701,711.0
783.2276092180117,712.0
783.4811852151998,697.0
783.7347480638037,696.0
783.9882977566925,684.0
784.2418342867352,688.0
784.4953576468014,702.0
784.7488678297599,698.0
785.0023648284799,700.0
785.2558486358308,724.0
785.5093192446817,689.0
785.762776647902,701.0
786.0162208383603,713.0
786.2696518089261,709.0
786.5230695524689,697.0
786.7764740618574,699.0
787.029865329961,709.0
787.2832433496487,701.0
787.5366081137901,709.0
787.7899596152538,707.0
788.0432978469094,693.0
788.2966228016261,695.0
788.5499344722728,725.0
788.8032328517187,706.0
789.0565179328332,688.0
789.3097897084855,715.0
789.5630481715446,694.0
789.8162933148797,697.0
790.06952513136,701.0
790.3227436138546,702.0
790.5759487552331,701.0
790.8291405483641,691.0
791.082318986117,699.0
791.3354840613612,708.0
791.5886357669656,699.0
791.8417740957997,683.0
792.0948990407321,705.0
792.3480105946326,713.0
792.60110875037,706.0
792.8541935008136,694.0
793.1072648388326,697.0
793.3603227572962,699.0
793.6133672490736,724.0
793.8663983070336,725.0
794.119415924046,684.0
794.3724200929796,700.0
794.6254108067037,696.0
794.8783880580875,706.0
795.13135184,717.0
795.3843021453106,690.0
795.6372389668882,696.0
795.8901622976024,691.0
796.1430721303219,692.0
796.3959684579162,689.0
796.6488512732545,704.0
796.9017205692056,704.0
797.1545763386395,696.0
797.4074185744242,706.0
797.66024726943,702.0
797.9130624165255,696.0
798.1658640085799,714.0
798.4186520384625,706.0
798.6714264990422,709.0
798.9241873831888,704.0
799.1769346837708,693.0
799.4296683936578,696.0
799.6823885057189,709.0
799.9350950128232,716.0
800.1877879078401,672.0
800.4404671836382,692.0
800.6931328330876,695.0
800.9457848490565,697.0
801.1984232244147,673.0
801.4510479520312,692.0
801.7036590247752,686.0
801.956256435516,699.0
802.2088401771225,694.0
802.4614102424641,691.0
802.71396662441,692.0
802.9665093158293,704.0
803.219038309591,717.0
803.4715535985645,697.0
803.7240551756191,706.0
803.9765430336238,709.0
804.2290171654477,714.0
804.4814775639601,705.0
804.7339242220302,707.0
804.9863571325271,711.0
805.2387762883199,692.0
805.4911816822782,705.0
805.7435733072706,710.0
805.9959511561667,702.0
806.2483152218356,691.0
806.5006654971461,705.0
806.7530019749681,704.0
807.0053246481701,700.0
807.2576335096218,690.0
807.5099285521919,702.0
807.7622097687499,698.0
808.0144771521651,705.0
808.2667306953061,710.0
808.5189703910429,718.0
808.7711962322438,726.0
809.0234082117787,711.0
809.2756063225164,701.0
809.5277905573263,706.0
809.7799609090773,700.0
810.0321173706388,710.0
810.2842599348801,706.0
810.5363885946699,726.0
810.7885033428778,703.0
811.0406041723729,697.0
811.2926910760243,686.0
811.5447640467013,678.0
811.7968230772728,692.0
812.0488681606084,704.0
812.3008992895769,698.0
812.5529164570477,708.0
812.80491965589,696.0
813.0569088789728,705.0
813.3088841191654,698.0
813.5608453693369,705.0
813.8127926223567,693.0
814.0647258710937,701.0
814.3166451084173,704.0
814.5685503271965,698.0
814.8204415203005,709.0
815.0723186805986,690.0
815.32418180096,699.0
815.5760308742537,703.0
815.827865893349,682.0
816.0796868511152,699.0
816.3314937404211,696.0
816.5832865541362,687.0
816.8350652851296,700.0
817.0868299262705,706.0
817.3385804704282,703.0
817.5903169104716,707.0
817.84203923927,699.0
818.0937474496927,695.0
818.3454415346087,694.0
818.5971214868872,712.0
818.8487872993975,700.0
819.1004389650087,697.0
819.35207647659,688.0
819.6036998270106,695.0
819.8553090091398,699.0
820.1069040158465,719.0
820.35848484,702.0
820.6100514744695,699.0
820.8616039121242,714.0
821.1131421458333,698.0
821.3646661684659,702.0
821.6161759728913,701.0
821.8676715519784,714.0
822.1191528985968,699.0
822.3706200056154,711.0
822.6220728659033,700.0
822.8735114723299,700.0
823.1249358177644,717.0
823.3763458950758,696.0
823.6277416971334,688.0
823.8791232168063,697.0
824.1304904469637,702.0
824.3818433804748,695.0
824.633182010209,695.0
824.8845063290348,703.0
825.1358163298222,701.0
825.38711200544,706.0
825.6383933487573,685.0
825.8896603526434,685.0
826.1409130099674,694.0
826.3921513135988,698.0
826.6433752564062,694.0
826.8945848312592,760.0
827.145780031027,710.0
827.3969608485786,691.0
827.6481272767832,694.0
827.8992793085099,712.0
828.1504169366282,709.0
828.401540154007,698.0
828.6526489535156,707.0
828.9037433280232,698.0
829.1548232703988,705.0
829.4058887735117,699.0
829.656939830231,705.0
829.907976433426,715.0
830.1589985759659,698.0
830.41000625072,703.0
830.6609994505571,687.0
830.9119781683466,716.0
831.1629423969576,688.0
831.4138921292595,700.0
831.6648273581212,685.0
831.9157480764121,703.0
832.1666542770012,720.0
832.4175459527578,702.0
832.6684230965509,693.0
832.9192857012499,702.0
833.1701337597241,705.0
833.4209672648421,704.0
833.6717862094738,705.0
833.922590586488,677.0
834.1733803887538,726.0
834.4241556091404,702.0
834.6749162405172,693.0
834.9256622757533,682.0
835.1763937077179,695.0
835.42711052928,714.0
835.677812733309,697.0
835.9285003126737,689.0
836.1791732602438,694.0
836.4298315688883,686.0
836.6804752314763,696.0
836.9311042408768,682.0
837.1817185899594,720.0
837.4323182715929,723.0
837.6829032786467,706.0
837.9334736039899,725.0
838.1840292404919,712.0
838.4345701810214,678.0
838.685096418448,693.0
838.9356079456406,699.0
839.1861047554687,695.0
839.4365868408012,699.0
839.6870541945075,693.0
839.9375068094566,716.0
840.1879446785176,722.0
840.43836779456,714.0
840.6887761504527,695.0
840.939169739065,701.0
841.1895485532661,708.0
841.4399125859252,692.0
841.6902618299113,713.0
841.9405962780937,701.0
842.1909159233415,709.0
842.4412207585241,695.0
842.6915107765105,698.0
842.9417859701699,704.0
843.1920463323717,694.0
843.4422918559846,700.0
843.6925225338782,709.0
843.9427383589214,691.0
844.1929393239836,696.0
844.443125421934,696.0
844.6932966456417,699.0
844.9434529879758,700.0
845.1935944418055,693.0
845.4437210000001,697.0
845.6938326554284,704.0
845.9439294009602,694.0
846.1940112294642,709.0
846.44407813381,705.0
846.6941301068663,707.0
846.9441671415025,713.0
847.1941892305878,722.0
847.4441963669914,681.0
847.6941885435823,692.0
847.94416575323,692.0
848.1941279888034,720.0
848.4440752431718,718.0
848.6940075092043,698.0
848.9439247797702,698.0
849.1938270477386,710.0
849.4437143059788,684.0
849.6935865473599,694.0
849.943443764751,702.0
850.1932859510213,708.0
850.44311309904,684.0
850.6929252016763,708.0
850.9427222517994,689.0
851.1925042422785,692.0
851.4422711659828,711.0
851.6920230157813,695.0
851.9417597845433,712.0
852.1914814651379,701.0
852.4411880504346,681.0
852.6908795333022,692.0
852.94055590661,691.0
853.1902171632273,698.0
853.439863296023,693.0
853.6894942978665,694.0
853.939110161627,700.0
854.1887108801737,699.0
854.4382964463757,685.0
854.6878668531022,696.0
854.9374220932222,705.0
855.1869621596051,710.0
855.4364870451199,693.0
855.6859967426361,698.0
855.9354912450226,696.0
856.1849705451488,700.0
856.4344346358836,701.0
856.6838835100962,686.0
856.9333171606561,687.0
857.1827355804322,722.0
857.4321387622938,706.0
857.6815266991099,696.0
857.93089938375,696.0
858.1802568090831,703.0
858.4295989679781,699.0
858.6789258533048,708.0
858.9282374579318,695.0
859.1775337747288,696.0
859.4268147965645,698.0
859.6760805163083,693.0
859.9253309268292,715.0
860.1745660209968,710.0
860.42378579168,681.0
860.6729902317479,705.0
860.9221793340698,692.0
861.1713530915149,708.0
861.4205114969524,715.0
861.6696545432512,712.0
861.9187822232808,710.0
862.1678945299104,706.0
862.416991456009,706.0
862.6660729944458,694.0
862.91513913809,701.0
863.1641898798108,703.0
863.4132252124774,707.0
863.662245128959,711.0
863.9112496221246,711.0
864.1602386848438,699.0
864.4092123099853,699.0
864.6581704904183,690.0
864.9071132190124,695.0
865.1560404886367,704.0
865.40495229216,712.0
865.6538486224517,705.0
865.9027294723811,693.0
866.1515948348172,717.0
866.4004447026291,701.0
866.6492790686862,696.0
866.8980979258577,702.0
867.1469012670126,689.0
867.3956890850201,702.0
867.6444613727496,688.0
867.8932181230699,697.0
868.1419593288506,708.0
868.3906849829606,680.0
868.6393950782692,708.0
868.8880896076455,694.0
869.1367685639588,694.0
869.385431940078,698.0
869.6340797288726,693.0
869.8827119232118,703.0
870.1313285159645,696.0
870.3799295,705.0
870.6285148681875,700.0
870.8770846133963,704.0
871.1256387284952,697.0
871.3741772063539,699.0
871.6227000398412,697.0
871.8712072218264,713.0
872.1196987451788,692.0
872.3681746027675,695.0
872.6166347874613,705.0
872.86507929213,705.0
873.1135081096423,708.0
873.3619212328679,702.0
873.6103186546754,712.0
873.8587003679343,701.0
874.1070663655138,694.0
874.3554166402829,715.0
874.6037511851108,693.0
874.852069992867,687.0
875.1003730564203,711.0
875.34866036864,711.0
875.5969319223954,705.0
875.8451877105554,711.0
876.0934277259895,702.0
876.3416519615668,695.0
876.5898604101562,726.0
876.8380530646273,705.0
877.086229917849,698.0
877.3343909626906,722.0
877.582536192021,711.0
877.83066559871,714.0
878.0787791756262,706.0
878.326876915639,706.0
878.5749588116176,700.0
878.8230248564311,697.0
879.0710750429487,697.0
879.3191093640396,696.0
879.5671278125731,698.0
879.8151303814182,706.0
880.063117063444,722.0
880.3110878515199,697.0
880.5590427385151,704.0
880.8069817172985,720.0
881.0549047807397,710.0
881.3028119217075,693.0
881.5507031330712,712.0
881.7985784077001,704.0
882.0464377384632,714.0
882.2942811182297,686.0
882.5421085398689,695.0
882.78991999625,693.0
883.037715480242,720.0
883.2854949847142,705.0
883.5332585025358,715.0
883.7810060265759,707.0
884.0287375497037,705.0
884.2764530647885,694.0
884.5241525646992,695.0
884.7718360423053,681.0
885.0195034904759,705.0
885.2671549020798,706.0
885.5147902699869,712.0
885.7624095870657,699.0
886.0100128461859,701.0
886.2576000402163,695.0
886.5051711620263,704.0
886.7527262044848,707.0
887.0002651604613,697.0
887.2477880228248,691.0
887.4952947844447,697.0
887.74278543819,708.0
887.9902599769299,699.0
888.2377183935334,711.0
888.4851606808699,700.0
888.7325868318087,688.0
888.9799968392186,686.0
889.2273906959693,698.0
889.4747683949295,695.0
889.7221299289686,720.0
889.9694752909556,720.0
890.2168044737599,702.0
890.4641174702507,704.0
890.711414273297,713.0
890.9586948757681,713.0
891.2059592705331,688.0
891.4532074504613,708.0
891.7004394084216,688.0
891.9476551372835,698.0
892.1948546299161,702.0
892.4420378791885,707.0
892.6892048779699,700.0
892.9363556191297,720.0
893.1834900955366,696.0
893.4306083000602,701.0
893.6777102255695,699.0
893.9247958649338,721.0
894.171865211022,699.0
894.4189182567037,703.0
894.6659549948478,703.0
894.9129754183234,704.0
895.15997952,694.0
895.4069672927465,687.0
895.6539387294322,710.0
895.9008938229264,705.0
896.1478325660979,698.0
896.3947549518161,699.0
896.6416609729504,701.0
896.8885506223697,717.0
897.1354238929433,714.0
897.3822807775404,714.0
897.62912126903,693.0
897.8759453602814,710.0
898.1227530441638,710.0
898.3695443135464,717.0
898.6163191612983,704.0
898.8630775802887,698.0
899.1098195633868,708.0
899.3565451034618,692.0
899.6032541933828,713.0
899.8499468260193,697.0
900.09662299424,693.0
900.3432826909144,700.0
900.5899259089115,706.0
900.8365526411005,718.0
901.0831628803506,695.0
901.3297566195312,707.0
901.5763338515112,708.0
901.8228945691599,705.0
902.0694387653465,706.0
902.3159664329402,705.0
902.56247756481,694.0
902.8089721538252,698.0
903.055450192855,710.0
903.3019116747686,691.0
903.5483565924351,710.0
903.7947849387238,711.0
904.0411967065037,697.0
904.287591888644,699.0
904.5339704780141,701.0
904.7803324674829,707.0
905.0266778499199,698.0
905.2730066181941,691.0
905.5193187651747,697.0
905.7656142837307,711.0
906.0118931667314,706.0
906.2581554070462,698.0
906.5044009975439,697.0
906.7506299310942,694.0
906.9968422005658,712.0
907.243037798828,704.0
907.4892167187498,691.0
907.735378953201,690.0
907.9815244950502,704.0
908.2276533371668,696.0
908.4737654724199,696.0
908.7198608936787,707.0
908.9659395938125,676.0
909.2120015656902,686.0
909.4580468021813,695.0
909.7040752961548,717.0
909.95008704048,703.0
910.1960820280259,704.0
910.4420602516618,699.0
910.6880217042568,692.0
910.9339663786803,702.0
911.1798942678013,694.0
911.4258053644888,699.0
911.6716996616125,692.0
911.917577152041,708.0
912.1634378286437,716.0
912.4092816842899,697.0
912.6551087118488,702.0
912.9009189041894,695.0
913.146712254181,698.0
913.3924887546926,715.0
913.6382483985938,700.0
913.8839911787531,689.0
914.1297170880404,698.0
914.3754261193245,714.0
914.6211182654747,697.0
914.86679351936,706.0
915.1124518738497,693.0
915.3580933218129,688.0
915.603717856119,699.0
915.849325469637,713.0
916.0949161552362,709.0
916.3404899057857,692.0
916.5860467141546,699.0
916.8315865732121,699.0
917.0771094758275,706.0
917.3226154148699,694.0
917.5681043832086,696.0
917.8135763737126,701.0
918.0590313792511,683.0
918.3044693926936,706.0
918.5498904069087,721.0
918.795294414766,715.0
919.0406814091347,706.0
919.2860513828838,706.0
919.5314043288824,679.0
919.77674024,690.0
920.0220591091055,708.0
920.2673609290681,699.0
920.5126456927572,694.0
920.7579133930419,686.0
921.0031640227912,707.0
921.2483975748745,693.0
921.4936140421609,715.0
921.7388134175193,708.0
921.9839956938193,707.0
922.2291608639299,705.0
922.4743089207204,704.0
922.7194398570598,716.0
922.9645536658173,702.0
923.2096503398623,707.0
923.4547298720637,718.0
923.6997922552908,712.0
923.9448374824129,720.0
924.189865546299,723.0
924.4348764398183,697.0
924.67987015584,678.0
924.9248466872333,682.0
925.1698060268674,697.0
925.4147481676115,709.0
925.6596731023346,680.0
925.9045808239063,692.0
926.1494713251953,712.0
926.3943445990709,691.0
926.6392006384025,692.0
926.8840394360592,704.0
927.1288609849099,712.0
927.3736652778242,712.0
927.6184523076711,713.0
927.8632220673195,716.0
928.107974549639,686.0
928.3527097474987,698.0
928.5974276537677,699.0
928.8421282613151,715.0
929.0868115630102,717.0
929.3314775517221,695.0
929.5761262203199,697.0
929.8207575616731,705.0
930.0653715686507,691.0
930.3099682341217,693.0
930.5545475509555,701.0
930.7991095120212,690.0
931.0436541101881,702.0
931.2881813383251,693.0
931.5326911893018,702.0
931.777183655987,701.0
932.02165873125,693.0
932.26611640796,717.0
932.5105566789862,706.0
932.7549795371978,702.0
932.9993849754638,717.0
933.2437729866537,724.0
933.4881435636365,710.0
