Wavelength,Intensity
635.4711247474086,786.0
635.7310803167657,833.0
635.99102683776,914.0
636.2509643032606,1115.0
636.510892706137,1473.0
636.7708120392581,2050.0
637.0307222954931,2684.0
637.2906234677113,3514.0
637.5505155487816,4383.0
637.8103985315736,4676.0
638.0702724089562,4820.0
638.3301371737986,4768.0
638.5899928189699,4364.0
638.8498393373396,2651.0
639.1096767217766,1497.0
639.3695049651501,1083.0
639.6293240603295,895.0
639.8891340001837,833.0
640.1489347775821,770.0
640.4087263853937,790.0
640.6685088164878,751.0
640.9282820637335,734.0
641.18804612,744.0
641.4478009781566,729.0
641.7075466310722,728.0
641.9672830716163,729.0
642.2270102926578,714.0
642.4867282870662,742.0
642.7464370477105,700.0
643.0061365674597,731.0
643.2658268391833,726.0
643.5255078557503,715.0
643.7851796100299,704.0
644.0448420948915,700.0
644.3044953032038,731.0
644.5641392278364,717.0
644.8237738616583,721.0
645.0833991975387,710.0
645.3430152283469,702.0
645.6026219469519,707.0
645.862219346223,702.0
646.1218074190292,705.0
646.38138615824,701.0
646.6409555567243,691.0
646.9005156073514,717.0
647.1600663029905,695.0
647.4196076365108,712.0
647.6791396007812,707.0
647.9386621886712,705.0
648.1981753930501,710.0
648.4576792067866,699.0
648.7171736227501,722.0
648.97665863381,719.0
649.2361342328351,706.0
649.4956004126951,716.0
649.7550571662586,716.0
650.0145044863951,687.0
650.2739423659737,709.0
650.5333707978638,712.0
650.7927897749341,705.0
651.0521992900541,701.0
651.3115993360931,690.0
651.57098990592,704.0
651.830370992404,732.0
652.0897425884147,713.0
652.3491046868207,706.0
652.6084572804915,692.0
652.8678003622962,702.0
653.1271339251042,684.0
653.3864579617841,697.0
653.6457724652057,685.0
653.905077428238,708.0
654.16437284375,701.0
654.4236587046111,721.0
654.6829350036902,702.0
654.9422017338568,701.0
655.2014588879799,702.0
655.4607064589287,698.0
655.7199444395726,699.0
655.9791728227801,704.0
656.2383916014214,722.0
656.4976007683648,687.0
656.7568003164799,700.0
657.0159902386359,699.0
657.2751705277019,702.0
657.534341176547,699.0
657.7935021780403,702.0
658.0526535250513,694.0
658.3117952104488,726.0
658.5709272271024,708.0
658.830049567881,689.0
659.0891622256537,702.0
659.3482651932901,695.0
659.6073584636588,689.0
659.8664420296294,697.0
660.125515884071,695.0
660.3845800198527,717.0
660.6436344298437,709.0
660.9026791069132,707.0
661.1617140439305,705.0
661.4207392337646,714.0
661.6797546692846,710.0
661.93876034336,714.0
662.1977562488597,705.0
662.4567423786531,708.0
662.715718725609,711.0
662.9746852825971,705.0
663.2336420424862,726.0
663.4925889981457,695.0
663.7515261424445,721.0
664.0104534682522,693.0
664.2693709684377,687.0
664.5282786358699,701.0
664.7871764634187,689.0
665.0460644439527,685.0
665.3049425703413,702.0
665.5638108354535,700.0
665.8226692321587,713.0
666.0815177533261,693.0
666.3403563918247,695.0
666.5991851405237,694.0
666.8580039922925,696.0
667.11681294,714.0
667.3756119765155,694.0
667.6344010947081,717.0
667.8931802874473,717.0
668.1519495476019,708.0
668.4107088680413,705.0
668.6694582416345,711.0
668.9281976612508,709.0
669.1869271197594,701.0
669.4456466100294,712.0
669.7043561249301,696.0
669.9630556573304,706.0
670.2217452000998,707.0
670.4804247461075,689.0
670.7390942882222,716.0
670.9977538193139,696.0
671.2564033322508,682.0
671.5150428199029,725.0
671.773672275139,698.0
672.0322916908282,700.0
672.2909010598399,702.0
672.5495003750432,695.0
672.8080896293075,697.0
673.0666688155014,688.0
673.3252379264947,688.0
673.5837969551562,681.0
673.8423458943554,720.0
674.100884736961,702.0
674.3594134758424,711.0
674.6179321038693,702.0
674.87644061391,695.0
675.1349389988343,700.0
675.3934272515111,696.0
675.6519053648095,724.0
675.9103733315992,713.0
676.1688311447487,723.0
676.4272787971277,692.0
676.6857162816051,703.0
676.9441435910501,692.0
677.202560718332,704.0
677.4609676563199,683.0
677.7193643978832,681.0
677.9777509358906,691.0
678.2361272632116,704.0
678.4944933727155,701.0
678.7528492572712,718.0
679.0111949097482,700.0
679.2695303230151,703.0
679.5278554899419,702.0
679.7861704033969,697.0
680.0444750562499,695.0
680.3027694413701,704.0
680.5610535516263,691.0
680.8193273798878,710.0
681.0775909190238,693.0
681.3358441619038,704.0
681.5940871013964,698.0
681.8523197303713,691.0
682.1105420416974,695.0
682.3687540282438,699.0
682.6269556828801,709.0
682.8851469984749,702.0
683.1433279678978,703.0
683.4014985840179,700.0
683.6596588397043,700.0
683.9178087278264,724.0
684.1759482412529,703.0
684.4340773728534,687.0
684.6921961154969,695.0
684.9503044620527,705.0
685.20840240539,700.0
685.4664899383779,709.0
685.7245670538855,712.0
685.9826337447819,702.0
686.2406900039367,681.0
686.4987358242188,696.0
686.7567711984973,700.0
687.0147961196415,727.0
687.2728105805204,709.0
687.5308145740037,702.0
687.7888080929599,680.0
688.0467911302587,692.0
688.304763678769,711.0
688.56272573136,727.0
688.8206772809011,706.0
689.0786183202612,699.0
689.3365488423098,725.0
689.5944688399155,728.0
689.8523783059482,714.0
690.1102772332765,701.0
690.3681656147701,716.0
690.6260434432976,704.0
690.8839107117286,704.0
691.1417674129323,708.0
691.3996135397775,700.0
691.6574490851337,705.0
691.91527404187,702.0
692.1730884028556,688.0
692.4308921609598,699.0
692.6886853090514,686.0
692.94646784,700.0
693.2042397466745,694.0
693.4620010219442,699.0
693.7197516586783,706.0
693.9774916497458,698.0
694.2352209880163,678.0
694.4929396663584,694.0
694.7506476776417,705.0
695.0083450147354,700.0
695.2660316705084,696.0
695.5237076378301,688.0
695.7813729095694,699.0
696.0390274785958,697.0
696.2966713377783,691.0
696.5543044799863,685.0
696.8119268980887,706.0
697.0695385849549,687.0
697.3271395334539,704.0
697.584729736455,688.0
697.8423091868274,696.0
698.0998778774399,705.0
698.3574358011624,701.0
698.6149829508635,712.0
698.8725193194125,694.0
699.1300448996788,698.0
699.3875596845312,698.0
699.6450636668393,705.0
699.9025568394719,683.0
700.1600391952985,678.0
700.4175107271882,700.0
700.6749714280099,703.0
700.9324212906332,699.0
701.189860307927,700.0
701.4472884727605,707.0
701.7047057780031,694.0
701.9621122165238,696.0
702.2195077811916,697.0
702.4768924648761,709.0
702.7342662604461,696.0
702.991629160771,704.0
703.24898115872,683.0
703.5063222471621,710.0
703.7636524189666,688.0
704.0209716670028,710.0
704.2782799841395,707.0
704.5355773632463,698.0
704.7928637971921,705.0
705.0501392788462,711.0
705.3074038010778,707.0
705.5646573567559,706.0
705.82189993875,708.0
706.079131539929,720.0
706.3363521531622,700.0
706.5935617713188,709.0
706.8507603872679,714.0
707.1079479938788,712.0
707.3651245840204,724.0
707.6222901505623,699.0
707.8794446863733,690.0
708.1365881843228,710.0
708.39372063728,702.0
708.6508420381139,705.0
708.9079523796939,713.0
709.1650516548889,693.0
709.4221398565683,705.0
709.6792169776012,727.0
709.9362830108569,699.0
710.1933379492044,700.0
710.450381785513,713.0
710.7074145126518,702.0
710.96443612349,694.0
711.2214466108968,706.0
711.4784459677414,696.0
711.735434186893,702.0
711.9924112612208,708.0
712.2493771835938,706.0
712.5063319468813,677.0
712.7632755439525,708.0
713.0202079676766,709.0
713.2771292109227,716.0
713.5340392665601,715.0
713.7909381274577,701.0
714.047825786485,705.0
714.3047022365112,705.0
714.5615674704052,708.0
714.8184214810362,690.0
715.0752642612737,705.0
715.3320958039865,683.0
715.5889161020442,692.0
715.8457251483155,680.0
716.10252293567,705.0
716.3593094569766,680.0
716.6160847051046,694.0
716.8728486729232,699.0
717.1296013533014,692.0
717.3863427391087,683.0
717.6430728232141,688.0
717.8997915984867,721.0
718.1564990577957,732.0
718.4131951940105,714.0
718.66988,696.0
718.9265534686334,705.0
719.1832155927804,696.0
719.4398663653093,698.0
719.6965057790899,710.0
719.9531338269912,710.0
720.2097505018824,700.0
720.4663557966328,697.0
720.7229497041113,679.0
720.9795322171873,684.0
721.23610332873,704.0
721.4926630316085,698.0
721.7492113186919,701.0
722.0057481828493,697.0
722.2622736169504,694.0
722.5187876138637,704.0
722.7752901664588,695.0
723.0317812676049,714.0
723.288260910171,699.0
723.5447290870263,715.0
723.80118579104,712.0
724.0576310150815,700.0
724.3140647520195,686.0
724.5704869947235,704.0
724.8268977360627,688.0
725.0832969689062,713.0
725.3396846861233,708.0
725.5960608805829,708.0
725.8524255451546,714.0
726.1087786727071,701.0
726.36512025611,706.0
726.6214502882323,730.0
726.877768761943,701.0
727.1340756701117,696.0
727.390371005607,699.0
727.6466547612987,684.0
727.9029269300556,705.0
728.1591875047471,702.0
728.4154364782422,721.0
728.67167384341,703.0
728.9278995931201,713.0
729.184113720241,715.0
729.4403162176426,712.0
729.6965070781937,709.0
729.9526862947635,708.0
730.2088538602213,700.0
730.465009767436,704.0
730.7211540092773,693.0
730.9772865786136,694.0
731.2334074683149,711.0
731.48951667125,711.0
731.7456141802879,681.0
732.0016999882984,694.0
732.2577740881497,705.0
732.5138364727119,700.0
732.7698871348538,702.0
733.0259260674445,704.0
733.2819532633532,710.0
733.5379687154493,689.0
733.793972416602,692.0
734.04996435968,710.0
734.3059445375529,689.0
734.5619129430897,723.0
734.8178695691599,689.0
735.0738144086324,694.0
735.3297474543763,684.0
735.5856686992609,692.0
735.8415781361554,677.0
736.0974757579289,705.0
736.3533615574507,707.0
736.6092355275898,716.0
736.8650976612158,709.0
737.1209479511974,699.0
737.3767863904039,700.0
737.6326129717047,703.0
737.8884276879687,700.0
738.1442305320653,694.0
738.4000214968635,696.0
738.6558005752325,707.0
738.9115677600416,715.0
739.16732304416,714.0
739.4230664204567,700.0
739.678797881801,688.0
739.9345174210621,696.0
740.190225031109,683.0
740.4459207048112,704.0
740.7016044350377,719.0
740.9572762146576,711.0
741.2129360365401,691.0
741.4685838935544,706.0
741.72421977857,696.0
741.9798436844555,701.0
742.2354556040806,708.0
742.4910555303142,697.0
742.7466434560255,678.0
743.0022193740838,702.0
743.2577832773579,707.0
743.5133351587177,690.0
743.7688750110317,712.0
744.0244028271694,696.0
744.2799186,708.0
744.5354223223925,700.0
744.7909139872162,684.0
745.0463935873403,689.0
745.301861115634,694.0
745.5573165649662,720.0
745.8127599282064,697.0
746.0681911982238,695.0
746.3236103678873,702.0
746.5790174300663,707.0
746.8344123776299,701.0
747.0897952034475,692.0
747.3451659003879,688.0
747.6005244613204,684.0
747.8558708791144,690.0
748.1112051466387,702.0
748.366527256763,709.0
748.6218372023559,706.0
748.8771349762869,697.0
749.1324205714252,704.0
749.38769398064,710.0
749.6429551968004,688.0
749.8982042127753,711.0
750.1534410214346,708.0
750.4086656156467,692.0
750.6638779882812,692.0
750.9190781322072,696.0
751.174266040294,703.0
751.4294417054107,682.0
751.6846051204261,694.0
751.9397562782101,682.0
752.1948951716313,717.0
752.450021793559,711.0
752.7051361368626,695.0
752.960238194411,708.0
753.2153279590738,705.0
753.4704054237196,685.0
753.725470581218,699.0
753.9805234244382,714.0
754.235563946249,679.0
754.49059213952,696.0
754.74560799712,711.0
755.0006115119186,697.0
755.2556026767846,690.0
755.5105814845874,695.0
755.7655479281962,687.0
756.0205020004801,708.0
756.2754436943081,711.0
756.5303730025496,677.0
756.7852899180741,701.0
757.04019443375,688.0
757.2950865424469,702.0
757.5499662370343,694.0
757.8048335103807,696.0
758.059688355356,685.0
758.3145307648286,700.0
758.5693607316684,695.0
758.8241782487443,691.0
759.0789833089254,694.0
759.333775905081,705.0
759.5885560300799,717.0
759.8433236767919,688.0
760.0980788380858,708.0
760.3528215068309,696.0
760.6075516758963,701.0
760.8622693381512,692.0
761.1169744864649,702.0
761.3716671137063,700.0
761.6263472127449,692.0
761.8810147764498,716.0
762.13566979769,727.0
762.3903122693348,705.0
762.6449421842535,704.0
762.8995595353151,708.0
763.1541643153886,690.0
763.4087565173438,704.0
763.6633361340492,692.0
763.9179031583744,708.0
764.1724575831885,691.0
764.4269994013606,709.0
764.68152860576,680.0
764.9360451892557,699.0
765.190549144717,697.0
765.4450404650131,693.0
765.6995191430132,676.0
765.9539851715863,718.0
766.2084385436016,722.0
766.4628792519286,707.0
766.7173072894361,715.0
766.9717226489936,703.0
767.22612532347,699.0
767.4805153057347,702.0
767.7348925886566,698.0
767.9892571651052,695.0
768.2436090279496,706.0
768.4979481700586,712.0
768.7522745843021,693.0
769.0065882635487,690.0
769.2608892006676,677.0
769.5151773885285,701.0
769.7694528199999,708.0
770.0237154879514,696.0
770.2779653852523,705.0
770.5322025047712,705.0
770.7864268393779,712.0
771.0406383819411,691.0
771.2948371253306,705.0
771.5490230624148,685.0
771.8031961860634,698.0
772.0573564891454,698.0
772.31150396453,699.0
772.5656386050865,697.0
772.8197604036837,694.0
773.0738693531914,693.0
773.3279654464783,698.0
773.5820486764137,702.0
773.8361190358669,695.0
774.0901765177068,693.0
774.344221114803,716.0
774.5982528200242,703.0
774.8522716262399,686.0
775.1062775263193,716.0
775.3602705131315,696.0
775.6142505795456,701.0
775.8682177184306,704.0
776.1221719226563,693.0
776.3761131850912,704.0
776.630041498605,692.0
776.8839568560666,699.0
777.1378592503452,697.0
777.3917486743101,700.0
777.6456251208301,692.0
777.8994885827751,701.0
778.1533390530136,677.0
778.4071765244151,707.0
778.6610009898487,707.0
778.9148124421837,720.0
779.1686108742891,702.0
779.422396279034,709.0
779.6761686492881,710.0
779.9299279779199,708.0
780.1836742577991,700.0
780.4374074817946,697.0
780.6911276427755,710.0
780.9448347336116,708.0
781.1985287471712,722.0
781.4522096763241,706.0
781.7058775139392,702.0
781.9595322528858,689.0
782.213173886033,705.0
782.4668024062498,709.0
782.7204178064061,718.0
782.9740200793701,697.0
783.2276092180117,692.0
783.4811852151998,690.0
783.7347480638037,715.0
783.9882977566925,695.0
784.2418342867352,714.0
784.4953576468014,686.0
784.7488678297599,717.0
785.0023648284799,706.0
785.2558486358308,702.0
785.5093192446817,701.0
785.762776647902,682.0
786.0162208383603,704.0
786.2696518089261,706.0
786.5230695524689,683.0
786.7764740618574,705.0
787.029865329961,710.0
787.2832433496487,695.0
787.5366081137901,695.0
787.7899596152538,698.0
788.0432978469094,688.0
788.2966228016261,679.0
788.5499344722728,706.0
788.8032328517187,690.0
789.0565179328332,687.0
789.3097897084855,701.0
789.5630481715446,680.0
789.8162933148797,705.0
790.06952513136,697.0
790.3227436138546,699.0
790.5759487552331,704.0
790.8291405483641,702.0
791.082318986117,698.0
791.3354840613612,706.0
791.5886357669656,699.0
791.8417740957997,692.0
792.0948990407321,725.0
792.3480105946326,714.0
792.60110875037,715.0
792.8541935008136,705.0
793.1072648388326,689.0
793.3603227572962,689.0
793.6133672490736,688.0
793.8663983070336,715.0
794.119415924046,704.0
794.3724200929796,673.0
794.6254108067037,683.0
794.8783880580875,693.0
795.13135184,687.0
795.3843021453106,710.0
795.6372389668882,708.0
795.8901622976024,688.0
796.1430721303219,692.0
796.3959684579162,693.0
796.6488512732545,700.0
796.9017205692056,688.0
797.1545763386395,702.0
797.4074185744242,700.0
797.66024726943,692.0
797.9130624165255,706.0
798.1658640085799,699.0
798.4186520384625,690.0
798.6714264990422,714.0
798.9241873831888,708.0
799.1769346837708,701.0
799.4296683936578,696.0
799.6823885057189,700.0
799.9350950128232,709.0
800.1877879078401,710.0
800.4404671836382,700.0
800.6931328330876,683.0
800.9457848490565,700.0
801.1984232244147,696.0
801.4510479520312,693.0
801.7036590247752,682.0
801.956256435516,696.0
802.2088401771225,691.0
802.4614102424641,699.0
802.71396662441,698.0
802.9665093158293,704.0
803.219038309591,699.0
803.4715535985645,698.0
803.7240551756191,725.0
803.9765430336238,706.0
804.2290171654477,691.0
804.4814775639601,693.0
804.7339242220302,687.0
804.9863571325271,709.0
805.2387762883199,699.0
805.4911816822782,707.0
805.7435733072706,686.0
805.9959511561667,699.0
806.2483152218356,712.0
806.5006654971461,693.0
806.7530019749681,700.0
807.0053246481701,688.0
807.2576335096218,688.0
807.5099285521919,703.0
807.7622097687499,702.0
808.0144771521651,690.0
808.2667306953061,696.0
808.5189703910429,733.0
808.7711962322438,699.0
809.0234082117787,707.0
809.2756063225164,695.0
809.5277905573263,713.0
809.7799609090773,708.0
810.0321173706388,704.0
810.2842599348801,705.0
810.5363885946699,698.0
810.7885033428778,709.0
811.0406041723729,690.0
811.2926910760243,694.0
811.5447640467013,705.0
811.7968230772728,698.0
812.0488681606084,697.0
812.3008992895769,695.0
812.5529164570477,706.0
812.80491965589,706.0
813.0569088789728,702.0
813.3088841191654,695.0
813.5608453693369,706.0
813.8127926223567,695.0
814.0647258710937,703.0
814.3166451084173,694.0
814.5685503271965,713.0
814.8204415203005,698.0
815.0723186805986,683.0
815.32418180096,704.0
815.5760308742537,683.0
815.827865893349,697.0
816.0796868511152,696.0
816.3314937404211,688.0
816.5832865541362,706.0
816.8350652851296,708.0
817.0868299262705,702.0
817.3385804704282,696.0
817.5903169104716,694.0
817.84203923927,706.0
818.0937474496927,705.0
818.3454415346087,681.0
818.5971214868872,707.0
818.8487872993975,701.0
819.1004389650087,696.0
819.35207647659,712.0
819.6036998270106,711.0
819.8553090091398,709.0
820.1069040158465,716.0
820.35848484,699.0
820.6100514744695,707.0
820.8616039121242,709.0
821.1131421458333,693.0
821.3646661684659,690.0
821.6161759728913,701.0
821.8676715519784,716.0
822.1191528985968,687.0
822.3706200056154,704.0
822.6220728659033,692.0
822.8735114723299,696.0
823.1249358177644,693.0
823.3763458950758,699.0
823.6277416971334,693.0
823.8791232168063,689.0
824.1304904469637,695.0
824.3818433804748,706.0
824.633182010209,700.0
824.8845063290348,690.0
825.1358163298222,704.0
825.38711200544,696.0
825.6383933487573,696.0
825.8896603526434,706.0
826.1409130099674,695.0
826.3921513135988,705.0
826.6433752564062,710.0
826.8945848312592,784.0
827.145780031027,715.0
827.3969608485786,699.0
827.6481272767832,694.0
827.8992793085099,712.0
828.1504169366282,710.0
828.401540154007,701.0
828.6526489535156,711.0
828.9037433280232,721.0
829.1548232703988,713.0
829.4058887735117,694.0
829.656939830231,687.0
829.907976433426,697.0
830.1589985759659,701.0
830.41000625072,708.0
830.6609994505571,693.0
830.9119781683466,696.0
831.1629423969576,694.0
831.4138921292595,690.0
831.6648273581212,701.0
831.9157480764121,701.0
832.1666542770012,707.0
832.4175459527578,703.0
832.6684230965509,689.0
832.9192857012499,711.0
833.1701337597241,708.0
833.4209672648421,689.0
833.6717862094738,696.0
833.922590586488,693.0
834.1733803887538,725.0
834.4241556091404,705.0
834.6749162405172,696.0
834.9256622757533,692.0
835.1763937077179,692.0
835.42711052928,705.0
835.677812733309,706.0
835.9285003126737,705.0
836.1791732602438,710.0
836.4298315688883,704.0
836.6804752314763,698.0
836.9311042408768,708.0
837.1817185899594,722.0
837.4323182715929,741.0
837.6829032786467,700.0
837.9334736039899,711.0
838.1840292404919,725.0
838.4345701810214,691.0
838.685096418448,690.0
838.9356079456406,708.0
839.1861047554687,723.0
839.4365868408012,724.0
839.6870541945075,695.0
839.9375068094566,710.0
840.1879446785176,713.0
840.43836779456,704.0
840.6887761504527,696.0
840.939169739065,704.0
841.1895485532661,707.0
841.4399125859252,697.0
841.6902618299113,702.0
841.9405962780937,698.0
842.1909159233415,712.0
842.4412207585241,702.0
842.6915107765105,707.0
842.9417859701699,702.0
843.1920463323717,710.0
843.4422918559846,694.0
843.6925225338782,701.0
843.9427383589214,709.0
844.1929393239836,700.0
844.443125421934,717.0
844.6932966456417,715.0
844.9434529879758,707.0
845.1935944418055,699.0
845.4437210000001,698.0
845.6938326554284,723.0
845.9439294009602,691.0
846.1940112294642,698.0
846.44407813381,699.0
846.6941301068663,717.0
846.9441671415025,711.0
847.1941892305878,709.0
847.4441963669914,699.0
847.6941885435823,690.0
847.94416575323,690.0
848.1941279888034,702.0
848.4440752431718,691.0
848.6940075092043,700.0
848.9439247797702,700.0
849.1938270477386,709.0
849.4437143059788,688.0
849.6935865473599,681.0
849.943443764751,696.0
850.1932859510213,718.0
850.44311309904,699.0
850.6929252016763,708.0
850.9427222517994,717.0
851.1925042422785,711.0
851.4422711659828,696.0
851.6920230157813,701.0
851.9417597845433,693.0
852.1914814651379,714.0
852.4411880504346,716.0
852.6908795333022,689.0
852.94055590661,685.0
853.1902171632273,695.0
853.439863296023,698.0
853.6894942978665,700.0
853.939110161627,720.0
854.1887108801737,690.0
854.4382964463757,692.0
854.6878668531022,708.0
854.9374220932222,716.0
855.1869621596051,684.0
855.4364870451199,686.0
855.6859967426361,687.0
855.9354912450226,695.0
856.1849705451488,700.0
856.4344346358836,696.0
856.6838835100962,688.0
856.9333171606561,693.0
857.1827355804322,698.0
857.4321387622938,701.0
857.6815266991099,697.0
857.93089938375,701.0
858.1802568090831,706.0
858.4295989679781,707.0
858.6789258533048,698.0
858.9282374579318,701.0
859.1775337747288,713.0
859.4268147965645,701.0
859.6760805163083,702.0
859.9253309268292,701.0
860.1745660209968,705.0
860.42378579168,697.0
860.6729902317479,705.0
860.9221793340698,696.0
861.1713530915149,721.0
861.4205114969524,726.0
861.6696545432512,692.0
861.9187822232808,717.0
862.1678945299104,702.0
862.416991456009,722.0
862.6660729944458,713.0
862.91513913809,714.0
863.1641898798108,702.0
863.4132252124774,693.0
863.662245128959,698.0
863.9112496221246,703.0
864.1602386848438,707.0
864.4092123099853,712.0
864.6581704904183,695.0
864.9071132190124,700.0
865.1560404886367,701.0
865.40495229216,706.0
865.6538486224517,715.0
865.9027294723811,709.0
866.1515948348172,718.0
866.4004447026291,722.0
866.6492790686862,696.0
866.8980979258577,716.0
867.1469012670126,695.0
867.3956890850201,712.0
867.6444613727496,688.0
867.8932181230699,700.0
868.1419593288506,726.0
868.3906849829606,696.0
868.6393950782692,697.0
868.8880896076455,714.0
869.1367685639588,707.0
869.385431940078,688.0
869.6340797288726,700.0
869.8827119232118,708.0
870.1313285159645,702.0
870.3799295,708.0
870.6285148681875,700.0
870.8770846133963,694.0
871.1256387284952,696.0
871.3741772063539,701.0
871.6227000398412,709.0
871.8712072218264,689.0
872.1196987451788,690.0
872.3681746027675,699.0
872.6166347874613,721.0
872.86507929213,712.0
873.1135081096423,704.0
873.3619212328679,704.0
873.6103186546754,709.0
873.8587003679343,710.0
874.1070663655138,716.0
874.3554166402829,713.0
874.6037511851108,702.0
874.852069992867,712.0
875.1003730564203,728.0
875.34866036864,707.0
875.5969319223954,713.0
875.8451877105554,708.0
876.0934277259895,700.0
876.3416519615668,707.0
876.5898604101562,710.0
876.8380530646273,722.0
877.086229917849,697.0
877.3343909626906,697.0
877.582536192021,702.0
877.83066559871,717.0
878.0787791756262,729.0
878.326876915639,710.0
878.5749588116176,708.0
878.8230248564311,694.0
879.0710750429487,722.0
879.3191093640396,711.0
879.5671278125731,693.0
879.8151303814182,692.0
880.063117063444,708.0
880.3110878515199,720.0
880.5590427385151,709.0
880.8069817172985,698.0
881.0549047807397,709.0
881.3028119217075,701.0
881.5507031330712,702.0
881.7985784077001,704.0
882.0464377384632,714.0
882.2942811182297,714.0
882.5421085398689,699.0
882.78991999625,699.0
883.037715480242,686.0
883.2854949847142,672.0
883.5332585025358,699.0
883.7810060265759,708.0
884.0287375497037,699.0
884.2764530647885,705.0
884.5241525646992,700.0
884.7718360423053,710.0
885.0195034904759,710.0
885.2671549020798,704.0
885.5147902699869,708.0
885.7624095870657,704.0
886.0100128461859,704.0
886.2576000402163,708.0
886.5051711620263,706.0
886.7527262044848,706.0
887.0002651604613,705.0
887.2477880228248,699.0
887.4952947844447,714.0
887.74278543819,710.0
887.9902599769299,708.0
888.2377183935334,704.0
888.4851606808699,713.0
888.7325868318087,705.0
888.9799968392186,696.0
889.2273906959693,700.0
889.4747683949295,704.0
889.7221299289686,707.0
889.9694752909556,703.0
890.2168044737599,693.0
890.4641174702507,681.0
890.711414273297,709.0
890.9586948757681,710.0
891.2059592705331,700.0
891.4532074504613,708.0
891.7004394084216,692.0
891.9476551372835,718.0
892.1948546299161,699.0
892.4420378791885,718.0
892.6892048779699,715.0
892.9363556191297,716.0
893.1834900955366,698.0
893.4306083000602,708.0
893.6777102255695,704.0
893.9247958649338,713.0
894.171865211022,705.0
894.4189182567037,687.0
894.6659549948478,700.0
894.9129754183234,700.0
895.15997952,694.0
895.4069672927465,676.0
895.6539387294322,695.0
895.9008938229264,691.0
896.1478325660979,696.0
896.3947549518161,712.0
896.6416609729504,700.0
896.8885506223697,709.0
897.1354238929433,721.0
897.3822807775404,713.0
897.62912126903,698.0
897.8759453602814,696.0
898.1227530441638,718.0
898.3695443135464,701.0
898.6163191612983,692.0
898.8630775802887,692.0
899.1098195633868,706.0
899.3565451034618,698.0
899.6032541933828,701.0
899.8499468260193,714.0
900.09662299424,713.0
900.3432826909144,705.0
900.5899259089115,708.0
900.8365526411005,723.0
901.0831628803506,704.0
901.3297566195312,706.0
901.5763338515112,701.0
901.8228945691599,694.0
902.0694387653465,700.0
902.3159664329402,711.0
902.56247756481,707.0
902.8089721538252,705.0
903.055450192855,703.0
903.3019116747686,699.0
903.5483565924351,706.0
903.7947849387238,696.0
904.0411967065037,697.0
904.287591888644,695.0
904.5339704780141,694.0
904.7803324674829,713.0
905.0266778499199,705.0
905.2730066181941,708.0
905.5193187651747,703.0
905.7656142837307,709.0
906.0118931667314,717.0
906.2581554070462,710.0
906.5044009975439,708.0
906.7506299310942,705.0
906.9968422005658,705.0
907.243037798828,691.0
907.4892167187498,684.0
907.735378953201,719.0
907.9815244950502,696.0
908.2276533371668,696.0
908.4737654724199,698.0
908.7198608936787,697.0
908.9659395938125,696.0
909.2120015656902,705.0
909.4580468021813,718.0
909.7040752961548,700.0
909.95008704048,710.0
910.1960820280259,707.0
910.4420602516618,720.0
910.6880217042568,704.0
910.9339663786803,697.0
911.1798942678013,690.0
911.4258053644888,707.0
911.6716996616125,706.0
911.917577152041,700.0
912.1634378286437,698.0
912.4092816842899,696.0
912.6551087118488,712.0
912.9009189041894,706.0
913.146712254181,698.0
913.3924887546926,708.0
913.6382483985938,704.0
913.8839911787531,697.0
914.1297170880404,693.0
914.3754261193245,719.0
914.6211182654747,704.0
914.86679351936,706.0
915.1124518738497,685.0
915.3580933218129,688.0
915.603717856119,695.0
915.849325469637,706.0
916.0949161552362,698.0
916.3404899057857,700.0
916.5860467141546,700.0
916.8315865732121,690.0
917.0771094758275,706.0
917.3226154148699,701.0
917.5681043832086,714.0
917.8135763737126,708.0
918.0590313792511,707.0
918.3044693926936,696.0
918.5498904069087,725.0
918.795294414766,716.0
919.0406814091347,692.0
919.2860513828838,702.0
919.5314043288824,689.0
919.77674024,699.0
920.0220591091055,712.0
920.2673609290681,718.0
920.5126456927572,704.0
920.7579133930419,693.0
921.0031640227912,699.0
921.2483975748745,685.0
921.4936140421609,703.0
921.7388134175193,695.0
921.9839956938193,702.0
922.2291608639299,697.0
922.4743089207204,712.0
922.7194398570598,695.0
922.9645536658173,710.0
923.2096503398623,726.0
923.4547298720637,724.0
923.6997922552908,720.0
923.9448374824129,694.0
924.189865546299,708.0
924.4348764398183,713.0
924.67987015584,688.0
924.9248466872333,701.0
925.1698060268674,707.0
925.4147481676115,731.0
925.6596731023346,708.0
925.9045808239063,693.0
926.1494713251953,704.0
926.3943445990709,722.0
926.6392006384025,709.0
926.8840394360592,694.0
927.1288609849099,708.0
927.3736652778242,706.0
927.6184523076711,708.0
927.8632220673195,705.0
928.107974549639,702.0
928.3527097474987,685.0
928.5974276537677,693.0
928.8421282613151,712.0
929.0868115630102,702.0
929.3314775517221,690.0
929.5761262203199,692.0
929.8207575616731,704.0
930.0653715686507,701.0
930.3099682341217,696.0
930.5545475509555,701.0
930.7991095120212,706.0
931.0436541101881,704.0
931.2881813383251,708.0
931.5326911893018,696.0
931.777183655987,710.0
932.02165873125,701.0
932.26611640796,704.0
932.5105566789862,705.0
932.7549795371978,714.0
932.9993849754638,707.0
933.2437729866537,712.0
