Wavelength,Intensity
635.4711247474086,808.0
635.7310803167657,859.0
635.99102683776,962.0
636.2509643032606,1158.0
636.510892706137,1495.0
636.7708120392581,2194.0
637.0307222954931,3079.0
637.2906234677113,3830.0
637.5505155487816,4277.0
637.8103985315736,4957.0
638.0702724089562,5704.0
638.3301371737986,5635.0
638.5899928189699,4460.0
638.8498393373396,2971.0
639.1096767217766,1629.0
639.3695049651501,1105.0
639.6293240603295,902.0
639.8891340001837,792.0
640.1489347775821,788.0
640.4087263853937,770.0
640.6685088164878,754.0
640.9282820637335,726.0
641.18804612,721.0
641.4478009781566,720.0
641.7075466310722,726.0
641.9672830716163,716.0
642.2270102926578,726.0
642.4867282870662,718.0
642.7464370477105,692.0
643.0061365674597,732.0
643.2658268391833,724.0
643.5255078557503,715.0
643.7851796100299,706.0
644.0448420948915,734.0
644.3044953032038,720.0
644.5641392278364,694.0
644.8237738616583,681.0
645.0833991975387,707.0
645.3430152283469,706.0
645.6026219469519,716.0
645.862219346223,693.0
646.1218074190292,704.0
646.38138615824,697.0
646.6409555567243,704.0
646.9005156073514,718.0
647.1600663029905,715.0
647.4196076365108,688.0
647.6791396007812,717.0
647.9386621886712,693.0
648.1981753930501,687.0
648.4576792067866,671.0
648.7171736227501,692.0
648.97665863381,705.0
649.2361342328351,700.0
649.4956004126951,713.0
649.7550571662586,727.0
650.0145044863951,691.0
650.2739423659737,716.0
650.5333707978638,699.0
650.7927897749341,712.0
651.0521992900541,709.0
651.3115993360931,690.0
651.57098990592,702.0
651.830370992404,722.0
652.0897425884147,717.0
652.3491046868207,710.0
652.6084572804915,703.0
652.8678003622962,705.0
653.1271339251042,700.0
653.3864579617841,708.0
653.6457724652057,695.0
653.905077428238,698.0
654.16437284375,697.0
654.4236587046111,706.0
654.6829350036902,691.0
654.9422017338568,701.0
655.2014588879799,690.0
655.4607064589287,711.0
655.7199444395726,687.0
655.9791728227801,708.0
656.2383916014214,710.0
656.4976007683648,680.0
656.7568003164799,697.0
657.0159902386359,704.0
657.2751705277019,692.0
657.534341176547,694.0
657.7935021780403,715.0
658.0526535250513,706.0
658.3117952104488,717.0
658.5709272271024,703.0
658.830049567881,694.0
659.0891622256537,692.0
659.3482651932901,692.0
659.6073584636588,704.0
659.8664420296294,708.0
660.125515884071,697.0
660.3845800198527,706.0
660.6436344298437,687.0
660.9026791069132,722.0
661.1617140439305,690.0
661.4207392337646,708.0
661.6797546692846,708.0
661.93876034336,698.0
662.1977562488597,718.0
662.4567423786531,714.0
662.715718725609,724.0
662.9746852825971,700.0
663.2336420424862,730.0
663.4925889981457,713.0
663.7515261424445,713.0
664.0104534682522,686.0
664.2693709684377,698.0
664.5282786358699,706.0
664.7871764634187,706.0
665.0460644439527,687.0
665.3049425703413,725.0
665.5638108354535,701.0
665.8226692321587,692.0
666.0815177533261,695.0
666.3403563918247,709.0
666.5991851405237,698.0
666.8580039922925,688.0
667.11681294,702.0
667.3756119765155,712.0
667.6344010947081,707.0
667.8931802874473,728.0
668.1519495476019,705.0
668.4107088680413,705.0
668.6694582416345,714.0
668.9281976612508,716.0
669.1869271197594,713.0
669.4456466100294,692.0
669.7043561249301,699.0
669.9630556573304,717.0
670.2217452000998,705.0
670.4804247461075,699.0
670.7390942882222,712.0
670.9977538193139,693.0
671.2564033322508,697.0
671.5150428199029,719.0
671.773672275139,717.0
672.0322916908282,708.0
672.2909010598399,705.0
672.5495003750432,679.0
672.8080896293075,686.0
673.0666688155014,717.0
673.3252379264947,697.0
673.5837969551562,688.0
673.8423458943554,712.0
674.100884736961,700.0
674.3594134758424,715.0
674.6179321038693,700.0
674.87644061391,696.0
675.1349389988343,698.0
675.3934272515111,698.0
675.6519053648095,703.0
675.9103733315992,716.0
676.1688311447487,696.0
676.4272787971277,705.0
676.6857162816051,715.0
676.9441435910501,691.0
677.202560718332,693.0
677.4609676563199,690.0
677.7193643978832,689.0
677.9777509358906,694.0
678.2361272632116,683.0
678.4944933727155,706.0
678.7528492572712,718.0
679.0111949097482,700.0
679.2695303230151,705.0
679.5278554899419,698.0
679.7861704033969,701.0
680.0444750562499,700.0
680.3027694413701,682.0
680.5610535516263,709.0
680.8193273798878,703.0
681.0775909190238,699.0
681.3358441619038,710.0
681.5940871013964,699.0
681.8523197303713,707.0
682.1105420416974,695.0
682.3687540282438,710.0
682.6269556828801,715.0
682.8851469984749,697.0
683.1433279678978,703.0
683.4014985840179,717.0
683.6596588397043,705.0
683.9178087278264,707.0
684.1759482412529,711.0
684.4340773728534,717.0
684.6921961154969,691.0
684.9503044620527,693.0
685.20840240539,684.0
685.4664899383779,705.0
685.7245670538855,715.0
685.9826337447819,684.0
686.2406900039367,681.0
686.4987358242188,696.0
686.7567711984973,696.0
687.0147961196415,711.0
687.2728105805204,695.0
687.5308145740037,695.0
687.7888080929599,676.0
688.0467911302587,710.0
688.304763678769,696.0
688.56272573136,706.0
688.8206772809011,713.0
689.0786183202612,690.0
689.3365488423098,719.0
689.5944688399155,708.0
689.8523783059482,688.0
690.1102772332765,697.0
690.3681656147701,719.0
690.6260434432976,682.0
690.8839107117286,698.0
691.1417674129323,699.0
691.3996135397775,696.0
691.6574490851337,712.0
691.91527404187,717.0
692.1730884028556,702.0
692.4308921609598,685.0
692.6886853090514,681.0
692.94646784,693.0
693.2042397466745,714.0
693.4620010219442,690.0
693.7197516586783,698.0
693.9774916497458,707.0
694.2352209880163,699.0
694.4929396663584,708.0
694.7506476776417,712.0
695.0083450147354,700.0
695.2660316705084,710.0
695.5237076378301,699.0
695.7813729095694,703.0
696.0390274785958,695.0
696.2966713377783,688.0
696.5543044799863,708.0
696.8119268980887,698.0
697.0695385849549,702.0
697.3271395334539,715.0
697.584729736455,708.0
697.8423091868274,698.0
698.0998778774399,710.0
698.3574358011624,716.0
698.6149829508635,694.0
698.8725193194125,689.0
699.1300448996788,702.0
699.3875596845312,703.0
699.6450636668393,695.0
699.9025568394719,690.0
700.1600391952985,696.0
700.4175107271882,695.0
700.6749714280099,725.0
700.9324212906332,721.0
701.189860307927,703.0
701.4472884727605,708.0
701.7047057780031,697.0
701.9621122165238,680.0
702.2195077811916,684.0
702.4768924648761,694.0
702.7342662604461,697.0
702.991629160771,709.0
703.24898115872,697.0
703.5063222471621,740.0
703.7636524189666,697.0
704.0209716670028,704.0
704.2782799841395,715.0
704.5355773632463,700.0
704.7928637971921,686.0
705.0501392788462,709.0
705.3074038010778,705.0
705.5646573567559,701.0
705.82189993875,692.0
706.079131539929,708.0
706.3363521531622,725.0
706.5935617713188,705.0
706.8507603872679,710.0
707.1079479938788,705.0
707.3651245840204,722.0
707.6222901505623,718.0
707.8794446863733,698.0
708.1365881843228,707.0
708.39372063728,702.0
708.6508420381139,701.0
708.9079523796939,708.0
709.1650516548889,697.0
709.4221398565683,711.0
709.6792169776012,726.0
709.9362830108569,692.0
710.1933379492044,707.0
710.450381785513,692.0
710.7074145126518,691.0
710.96443612349,709.0
711.2214466108968,689.0
711.4784459677414,699.0
711.735434186893,700.0
711.9924112612208,699.0
712.2493771835938,703.0
712.5063319468813,708.0
712.7632755439525,716.0
713.0202079676766,708.0
713.2771292109227,727.0
713.5340392665601,724.0
713.7909381274577,710.0
714.047825786485,695.0
714.3047022365112,716.0
714.5615674704052,693.0
714.8184214810362,690.0
715.0752642612737,680.0
715.3320958039865,689.0
715.5889161020442,705.0
715.8457251483155,698.0
716.10252293567,703.0
716.3593094569766,698.0
716.6160847051046,684.0
716.8728486729232,706.0
717.1296013533014,697.0
717.3863427391087,692.0
717.6430728232141,673.0
717.8997915984867,714.0
718.1564990577957,718.0
718.4131951940105,686.0
718.66988,696.0
718.9265534686334,718.0
719.1832155927804,696.0
719.4398663653093,693.0
719.6965057790899,692.0
719.9531338269912,684.0
720.2097505018824,695.0
720.4663557966328,679.0
720.7229497041113,713.0
720.9795322171873,702.0
721.23610332873,712.0
721.4926630316085,710.0
721.7492113186919,702.0
722.0057481828493,701.0
722.2622736169504,683.0
722.5187876138637,712.0
722.7752901664588,705.0
723.0317812676049,704.0
723.288260910171,687.0
723.5447290870263,687.0
723.80118579104,696.0
724.0576310150815,705.0
724.3140647520195,685.0
724.5704869947235,693.0
724.8268977360627,707.0
725.0832969689062,720.0
725.3396846861233,722.0
725.5960608805829,702.0
725.8524255451546,710.0
726.1087786727071,700.0
726.36512025611,715.0
726.6214502882323,713.0
726.877768761943,714.0
727.1340756701117,699.0
727.390371005607,705.0
727.6466547612987,689.0
727.9029269300556,704.0
728.1591875047471,702.0
728.4154364782422,705.0
728.67167384341,709.0
728.9278995931201,707.0
729.184113720241,696.0
729.4403162176426,696.0
729.6965070781937,712.0
729.9526862947635,698.0
730.2088538602213,706.0
730.465009767436,698.0
730.7211540092773,706.0
730.9772865786136,704.0
731.2334074683149,690.0
731.48951667125,710.0
731.7456141802879,690.0
732.0016999882984,685.0
732.2577740881497,683.0
732.5138364727119,709.0
732.7698871348538,706.0
733.0259260674445,706.0
733.2819532633532,697.0
733.5379687154493,699.0
733.793972416602,695.0
734.04996435968,708.0
734.3059445375529,695.0
734.5619129430897,692.0
734.8178695691599,678.0
735.0738144086324,705.0
735.3297474543763,697.0
735.5856686992609,698.0
735.8415781361554,691.0
736.0974757579289,708.0
736.3533615574507,691.0
736.6092355275898,711.0
736.8650976612158,705.0
737.1209479511974,684.0
737.3767863904039,705.0
737.6326129717047,703.0
737.8884276879687,685.0
738.1442305320653,688.0
738.4000214968635,682.0
738.6558005752325,707.0
738.9115677600416,698.0
739.16732304416,702.0
739.4230664204567,717.0
739.678797881801,679.0
739.9345174210621,693.0
740.190225031109,689.0
740.4459207048112,705.0
740.7016044350377,716.0
740.9572762146576,709.0
741.2129360365401,693.0
741.4685838935544,700.0
741.72421977857,708.0
741.9798436844555,687.0
742.2354556040806,702.0
742.4910555303142,700.0
742.7466434560255,694.0
743.0022193740838,695.0
743.2577832773579,697.0
743.5133351587177,707.0
743.7688750110317,714.0
744.0244028271694,696.0
744.2799186,686.0
744.5354223223925,705.0
744.7909139872162,686.0
745.0463935873403,700.0
745.301861115634,680.0
745.5573165649662,718.0
745.8127599282064,704.0
746.0681911982238,698.0
746.3236103678873,689.0
746.5790174300663,698.0
746.8344123776299,692.0
747.0897952034475,694.0
747.3451659003879,702.0
747.6005244613204,697.0
747.8558708791144,697.0
748.1112051466387,711.0
748.366527256763,710.0
748.6218372023559,714.0
748.8771349762869,710.0
749.1324205714252,694.0
749.38769398064,705.0
749.6429551968004,694.0
749.8982042127753,716.0
750.1534410214346,713.0
750.4086656156467,712.0
750.6638779882812,689.0
750.9190781322072,693.0
751.174266040294,705.0
751.4294417054107,695.0
751.6846051204261,699.0
751.9397562782101,692.0
752.1948951716313,691.0
752.450021793559,698.0
752.7051361368626,698.0
752.960238194411,699.0
753.2153279590738,694.0
753.4704054237196,690.0
753.725470581218,693.0
753.9805234244382,687.0
754.235563946249,684.0
754.49059213952,680.0
754.74560799712,694.0
755.0006115119186,708.0
755.2556026767846,713.0
755.5105814845874,705.0
755.7655479281962,688.0
756.0205020004801,686.0
756.2754436943081,710.0
756.5303730025496,693.0
756.7852899180741,693.0
757.04019443375,687.0
757.2950865424469,715.0
757.5499662370343,702.0
757.8048335103807,689.0
758.059688355356,687.0
758.3145307648286,705.0
758.5693607316684,692.0
758.8241782487443,691.0
759.0789833089254,706.0
759.333775905081,704.0
759.5885560300799,715.0
759.8433236767919,694.0
760.0980788380858,717.0
760.3528215068309,709.0
760.6075516758963,707.0
760.8622693381512,711.0
761.1169744864649,710.0
761.3716671137063,693.0
761.6263472127449,701.0
761.8810147764498,710.0
762.13566979769,702.0
762.3903122693348,714.0
762.6449421842535,698.0
762.8995595353151,693.0
763.1541643153886,702.0
763.4087565173438,712.0
763.6633361340492,694.0
763.9179031583744,699.0
764.1724575831885,696.0
764.4269994013606,687.0
764.68152860576,707.0
764.9360451892557,701.0
765.190549144717,715.0
765.4450404650131,700.0
765.6995191430132,707.0
765.9539851715863,704.0
766.2084385436016,719.0
766.4628792519286,683.0
766.7173072894361,694.0
766.9717226489936,692.0
767.22612532347,691.0
767.4805153057347,701.0
767.7348925886566,703.0
767.9892571651052,710.0
768.2436090279496,696.0
768.4979481700586,717.0
768.7522745843021,697.0
769.0065882635487,711.0
769.2608892006676,682.0
769.5151773885285,695.0
769.7694528199999,694.0
770.0237154879514,711.0
770.2779653852523,706.0
770.5322025047712,689.0
770.7864268393779,698.0
771.0406383819411,677.0
771.2948371253306,706.0
771.5490230624148,716.0
771.8031961860634,713.0
772.0573564891454,702.0
772.31150396453,717.0
772.5656386050865,717.0
772.8197604036837,705.0
773.0738693531914,695.0
773.3279654464783,710.0
773.5820486764137,713.0
773.8361190358669,699.0
774.0901765177068,703.0
774.344221114803,702.0
774.5982528200242,715.0
774.8522716262399,701.0
775.1062775263193,694.0
775.3602705131315,693.0
775.6142505795456,703.0
775.8682177184306,711.0
776.1221719226563,714.0
776.3761131850912,712.0
776.630041498605,714.0
776.8839568560666,681.0
777.1378592503452,701.0
777.3917486743101,694.0
777.6456251208301,696.0
777.8994885827751,692.0
778.1533390530136,683.0
778.4071765244151,699.0
778.6610009898487,706.0
778.9148124421837,713.0
779.1686108742891,694.0
779.422396279034,723.0
779.6761686492881,731.0
779.9299279779199,707.0
780.1836742577991,694.0
780.4374074817946,689.0
780.6911276427755,702.0
780.9448347336116,695.0
781.1985287471712,698.0
781.4522096763241,727.0
781.7058775139392,698.0
781.9595322528858,720.0
782.213173886033,710.0
782.4668024062498,706.0
782.7204178064061,702.0
782.9740200793701,700.0
783.2276092180117,699.0
783.4811852151998,701.0
783.7347480638037,716.0
783.9882977566925,683.0
784.2418342867352,704.0
784.4953576468014,674.0
784.7488678297599,701.0
785.0023648284799,702.0
785.2558486358308,712.0
785.5093192446817,694.0
785.762776647902,716.0
786.0162208383603,693.0
786.2696518089261,698.0
786.5230695524689,700.0
786.7764740618574,679.0
787.029865329961,693.0
787.2832433496487,696.0
787.5366081137901,704.0
787.7899596152538,712.0
788.0432978469094,714.0
788.2966228016261,689.0
788.5499344722728,723.0
788.8032328517187,698.0
789.0565179328332,688.0
789.3097897084855,693.0
789.5630481715446,679.0
789.8162933148797,702.0
790.06952513136,697.0
790.3227436138546,714.0
790.5759487552331,706.0
790.8291405483641,681.0
791.082318986117,698.0
791.3354840613612,681.0
791.5886357669656,705.0
791.8417740957997,727.0
792.0948990407321,704.0
792.3480105946326,711.0
792.60110875037,704.0
792.8541935008136,705.0
793.1072648388326,697.0
793.3603227572962,700.0
793.6133672490736,702.0
793.8663983070336,720.0
794.119415924046,700.0
794.3724200929796,706.0
794.6254108067037,692.0
794.8783880580875,705.0
795.13135184,694.0
795.3843021453106,713.0
795.6372389668882,704.0
795.8901622976024,694.0
796.1430721303219,685.0
796.3959684579162,688.0
796.6488512732545,698.0
796.9017205692056,692.0
797.1545763386395,695.0
797.4074185744242,708.0
797.66024726943,692.0
797.9130624165255,691.0
798.1658640085799,687.0
798.4186520384625,712.0
798.6714264990422,700.0
798.9241873831888,699.0
799.1769346837708,703.0
799.4296683936578,694.0
799.6823885057189,712.0
799.9350950128232,706.0
800.1877879078401,688.0
800.4404671836382,713.0
800.6931328330876,682.0
800.9457848490565,702.0
801.1984232244147,699.0
801.4510479520312,693.0
801.7036590247752,695.0
801.956256435516,704.0
802.2088401771225,706.0
802.4614102424641,708.0
802.71396662441,692.0
802.9665093158293,701.0
803.219038309591,707.0
803.4715535985645,716.0
803.7240551756191,729.0
803.9765430336238,717.0
804.2290171654477,697.0
804.4814775639601,701.0
804.7339242220302,690.0
804.9863571325271,704.0
805.2387762883199,688.0
805.4911816822782,705.0
805.7435733072706,694.0
805.9959511561667,694.0
806.2483152218356,678.0
806.5006654971461,704.0
806.7530019749681,696.0
807.0053246481701,682.0
807.2576335096218,697.0
807.5099285521919,706.0
807.7622097687499,690.0
808.0144771521651,684.0
808.2667306953061,694.0
808.5189703910429,711.0
808.7711962322438,701.0
809.0234082117787,701.0
809.2756063225164,695.0
809.5277905573263,695.0
809.7799609090773,703.0
810.0321173706388,715.0
810.2842599348801,701.0
810.5363885946699,698.0
810.7885033428778,710.0
811.0406041723729,700.0
811.2926910760243,695.0
811.5447640467013,690.0
811.7968230772728,695.0
812.0488681606084,683.0
812.3008992895769,682.0
812.5529164570477,702.0
812.80491965589,684.0
813.0569088789728,695.0
813.3088841191654,699.0
813.5608453693369,696.0
813.8127926223567,708.0
814.0647258710937,686.0
814.3166451084173,705.0
814.5685503271965,714.0
814.8204415203005,709.0
815.0723186805986,697.0
815.32418180096,694.0
815.5760308742537,710.0
815.827865893349,697.0
816.0796868511152,701.0
816.3314937404211,694.0
816.5832865541362,711.0
816.8350652851296,712.0
817.0868299262705,705.0
817.3385804704282,684.0
817.5903169104716,705.0
817.84203923927,714.0
818.0937474496927,724.0
818.3454415346087,692.0
818.5971214868872,700.0
818.8487872993975,704.0
819.1004389650087,697.0
819.35207647659,689.0
819.6036998270106,703.0
819.8553090091398,705.0
820.1069040158465,728.0
820.35848484,689.0
820.6100514744695,686.0
820.8616039121242,712.0
821.1131421458333,708.0
821.3646661684659,678.0
821.6161759728913,707.0
821.8676715519784,715.0
822.1191528985968,700.0
822.3706200056154,707.0
822.6220728659033,708.0
822.8735114723299,694.0
823.1249358177644,702.0
823.3763458950758,708.0
823.6277416971334,704.0
823.8791232168063,703.0
824.1304904469637,693.0
824.3818433804748,704.0
824.633182010209,693.0
824.8845063290348,697.0
825.1358163298222,704.0
825.38711200544,693.0
825.6383933487573,691.0
825.8896603526434,702.0
826.1409130099674,690.0
826.3921513135988,686.0
826.6433752564062,701.0
826.8945848312592,755.0
827.145780031027,706.0
827.3969608485786,701.0
827.6481272767832,689.0
827.8992793085099,714.0
828.1504169366282,701.0
828.401540154007,682.0
828.6526489535156,697.0
828.9037433280232,716.0
829.1548232703988,710.0
829.4058887735117,694.0
829.656939830231,697.0
829.907976433426,714.0
830.1589985759659,690.0
830.41000625072,707.0
830.6609994505571,691.0
830.9119781683466,695.0
831.1629423969576,696.0
831.4138921292595,701.0
831.6648273581212,693.0
831.9157480764121,692.0
832.1666542770012,712.0
832.4175459527578,684.0
832.6684230965509,696.0
832.9192857012499,697.0
833.1701337597241,722.0
833.4209672648421,698.0
833.6717862094738,705.0
833.922590586488,680.0
834.1733803887538,721.0
834.4241556091404,691.0
834.6749162405172,673.0
834.9256622757533,703.0
835.1763937077179,711.0
835.42711052928,705.0
835.677812733309,697.0
835.9285003126737,699.0
836.1791732602438,702.0
836.4298315688883,707.0
836.6804752314763,686.0
836.9311042408768,684.0
837.1817185899594,726.0
837.4323182715929,724.0
837.6829032786467,704.0
837.9334736039899,698.0
838.1840292404919,711.0
838.4345701810214,696.0
838.685096418448,695.0
838.9356079456406,694.0
839.1861047554687,719.0
839.4365868408012,706.0
839.6870541945075,698.0
839.9375068094566,689.0
840.1879446785176,700.0
840.43836779456,705.0
840.6887761504527,693.0
840.939169739065,706.0
841.1895485532661,707.0
841.4399125859252,694.0
841.6902618299113,694.0
841.9405962780937,705.0
842.1909159233415,706.0
842.4412207585241,704.0
842.6915107765105,691.0
842.9417859701699,711.0
843.1920463323717,712.0
843.4422918559846,702.0
843.6925225338782,706.0
843.9427383589214,714.0
844.1929393239836,692.0
844.443125421934,696.0
844.6932966456417,707.0
844.9434529879758,695.0
845.1935944418055,686.0
845.4437210000001,690.0
845.6938326554284,709.0
845.9439294009602,692.0
846.1940112294642,719.0
846.44407813381,711.0
846.6941301068663,698.0
846.9441671415025,712.0
847.1941892305878,694.0
847.4441963669914,703.0
847.6941885435823,704.0
847.94416575323,699.0
848.1941279888034,721.0
848.4440752431718,701.0
848.6940075092043,693.0
848.9439247797702,698.0
849.1938270477386,705.0
849.4437143059788,686.0
849.6935865473599,679.0
849.943443764751,709.0
850.1932859510213,714.0
850.44311309904,683.0
850.6929252016763,704.0
850.9427222517994,706.0
851.1925042422785,699.0
851.4422711659828,698.0
851.6920230157813,689.0
851.9417597845433,696.0
852.1914814651379,732.0
852.4411880504346,696.0
852.6908795333022,694.0
852.94055590661,684.0
853.1902171632273,695.0
853.439863296023,699.0
853.6894942978665,703.0
853.939110161627,708.0
854.1887108801737,701.0
854.4382964463757,690.0
854.6878668531022,707.0
854.9374220932222,690.0
855.1869621596051,708.0
855.4364870451199,701.0
855.6859967426361,692.0
855.9354912450226,684.0
856.1849705451488,699.0
856.4344346358836,710.0
856.6838835100962,690.0
856.9333171606561,680.0
857.1827355804322,694.0
857.4321387622938,696.0
857.6815266991099,710.0
857.93089938375,700.0
858.1802568090831,703.0
858.4295989679781,693.0
858.6789258533048,695.0
858.9282374579318,700.0
859.1775337747288,709.0
859.4268147965645,706.0
859.6760805163083,692.0
859.9253309268292,703.0
860.1745660209968,709.0
860.42378579168,704.0
860.6729902317479,704.0
860.9221793340698,705.0
861.1713530915149,702.0
861.4205114969524,714.0
861.6696545432512,709.0
861.9187822232808,707.0
862.1678945299104,708.0
862.416991456009,713.0
862.6660729944458,685.0
862.91513913809,708.0
863.1641898798108,705.0
863.4132252124774,702.0
863.662245128959,711.0
863.9112496221246,708.0
864.1602386848438,721.0
864.4092123099853,705.0
864.6581704904183,688.0
864.9071132190124,694.0
865.1560404886367,709.0
865.40495229216,695.0
865.6538486224517,702.0
865.9027294723811,701.0
866.1515948348172,721.0
866.4004447026291,704.0
866.6492790686862,706.0
866.8980979258577,700.0
867.1469012670126,689.0
867.3956890850201,706.0
867.6444613727496,693.0
867.8932181230699,696.0
868.1419593288506,704.0
868.3906849829606,698.0
868.6393950782692,715.0
868.8880896076455,708.0
869.1367685639588,704.0
869.385431940078,691.0
869.6340797288726,709.0
869.8827119232118,705.0
870.1313285159645,672.0
870.3799295,692.0
870.6285148681875,689.0
870.8770846133963,702.0
871.1256387284952,690.0
871.3741772063539,705.0
871.6227000398412,695.0
871.8712072218264,691.0
872.1196987451788,695.0
872.3681746027675,713.0
872.6166347874613,698.0
872.86507929213,716.0
873.1135081096423,719.0
873.3619212328679,698.0
873.6103186546754,712.0
873.8587003679343,716.0
874.1070663655138,704.0
874.3554166402829,711.0
874.6037511851108,700.0
874.852069992867,703.0
875.1003730564203,714.0
875.34866036864,690.0
875.5969319223954,704.0
875.8451877105554,701.0
876.0934277259895,702.0
876.3416519615668,698.0
876.5898604101562,677.0
876.8380530646273,704.0
877.086229917849,693.0
877.3343909626906,696.0
877.582536192021,689.0
877.83066559871,710.0
878.0787791756262,710.0
878.326876915639,706.0
878.5749588116176,688.0
878.8230248564311,692.0
879.0710750429487,710.0
879.3191093640396,694.0
879.5671278125731,692.0
879.8151303814182,682.0
880.063117063444,719.0
880.3110878515199,712.0
880.5590427385151,694.0
880.8069817172985,707.0
881.0549047807397,700.0
881.3028119217075,690.0
881.5507031330712,703.0
881.7985784077001,702.0
882.0464377384632,711.0
882.2942811182297,705.0
882.5421085398689,704.0
882.78991999625,681.0
883.037715480242,691.0
883.2854949847142,705.0
883.5332585025358,696.0
883.7810060265759,716.0
884.0287375497037,706.0
884.2764530647885,695.0
884.5241525646992,693.0
884.7718360423053,708.0
885.0195034904759,721.0
885.2671549020798,711.0
885.5147902699869,707.0
885.7624095870657,703.0
886.0100128461859,709.0
886.2576000402163,699.0
886.5051711620263,696.0
886.7527262044848,708.0
887.0002651604613,701.0
887.2477880228248,691.0
887.4952947844447,683.0
887.74278543819,729.0
887.9902599769299,710.0
888.2377183935334,709.0
888.4851606808699,713.0
888.7325868318087,699.0
888.9799968392186,693.0
889.2273906959693,701.0
889.4747683949295,692.0
889.7221299289686,707.0
889.9694752909556,709.0
890.2168044737599,701.0
890.4641174702507,688.0
890.711414273297,699.0
890.9586948757681,708.0
891.2059592705331,689.0
891.4532074504613,692.0
891.7004394084216,697.0
891.9476551372835,712.0
892.1948546299161,689.0
892.4420378791885,690.0
892.6892048779699,693.0
892.9363556191297,699.0
893.1834900955366,696.0
893.4306083000602,689.0
893.6777102255695,705.0
893.9247958649338,706.0
894.171865211022,706.0
894.4189182567037,705.0
894.6659549948478,681.0
894.9129754183234,688.0
895.15997952,693.0
895.4069672927465,700.0
895.6539387294322,690.0
895.9008938229264,691.0
896.1478325660979,707.0
896.3947549518161,678.0
896.6416609729504,712.0
896.8885506223697,705.0
897.1354238929433,714.0
897.3822807775404,705.0
897.62912126903,688.0
897.8759453602814,711.0
898.1227530441638,707.0
898.3695443135464,707.0
898.6163191612983,700.0
898.8630775802887,695.0
899.1098195633868,705.0
899.3565451034618,696.0
899.6032541933828,704.0
899.8499468260193,705.0
900.09662299424,695.0
900.3432826909144,700.0
900.5899259089115,700.0
900.8365526411005,720.0
901.0831628803506,706.0
901.3297566195312,701.0
901.5763338515112,692.0
901.8228945691599,698.0
902.0694387653465,708.0
902.3159664329402,707.0
902.56247756481,698.0
902.8089721538252,690.0
903.055450192855,688.0
903.3019116747686,694.0
903.5483565924351,719.0
903.7947849387238,692.0
904.0411967065037,699.0
904.287591888644,695.0
904.5339704780141,698.0
904.7803324674829,716.0
905.0266778499199,713.0
905.2730066181941,689.0
905.5193187651747,700.0
905.7656142837307,704.0
906.0118931667314,715.0
906.2581554070462,708.0
906.5044009975439,702.0
906.7506299310942,707.0
906.9968422005658,711.0
907.243037798828,693.0
907.4892167187498,702.0
907.735378953201,696.0
907.9815244950502,707.0
908.2276533371668,719.0
908.4737654724199,696.0
908.7198608936787,696.0
908.9659395938125,694.0
909.2120015656902,680.0
909.4580468021813,713.0
909.7040752961548,693.0
909.95008704048,685.0
910.1960820280259,695.0
910.4420602516618,703.0
910.6880217042568,696.0
910.9339663786803,695.0
911.1798942678013,690.0
911.4258053644888,713.0
911.6716996616125,686.0
911.917577152041,703.0
912.1634378286437,708.0
912.4092816842899,703.0
912.6551087118488,705.0
912.9009189041894,704.0
913.146712254181,702.0
913.3924887546926,697.0
913.6382483985938,710.0
913.8839911787531,688.0
914.1297170880404,694.0
914.3754261193245,710.0
914.6211182654747,688.0
914.86679351936,706.0
915.1124518738497,676.0
915.3580933218129,692.0
915.603717856119,693.0
915.849325469637,707.0
916.0949161552362,701.0
916.3404899057857,699.0
916.5860467141546,692.0
916.8315865732121,702.0
917.0771094758275,699.0
917.3226154148699,706.0
917.5681043832086,698.0
917.8135763737126,696.0
918.0590313792511,696.0
918.3044693926936,689.0
918.5498904069087,707.0
918.795294414766,701.0
919.0406814091347,687.0
919.2860513828838,700.0
919.5314043288824,701.0
919.77674024,700.0
920.0220591091055,716.0
920.2673609290681,728.0
920.5126456927572,702.0
920.7579133930419,706.0
921.0031640227912,697.0
921.2483975748745,700.0
921.4936140421609,724.0
921.7388134175193,694.0
921.9839956938193,697.0
922.2291608639299,698.0
922.4743089207204,706.0
922.7194398570598,696.0
922.9645536658173,702.0
923.2096503398623,720.0
923.4547298720637,718.0
923.6997922552908,704.0
923.9448374824129,696.0
924.189865546299,714.0
924.4348764398183,717.0
924.67987015584,700.0
924.9248466872333,688.0
925.1698060268674,702.0
925.4147481676115,710.0
925.6596731023346,701.0
925.9045808239063,688.0
926.1494713251953,704.0
926.3943445990709,700.0
926.6392006384025,707.0
926.8840394360592,700.0
927.1288609849099,711.0
927.3736652778242,706.0
927.6184523076711,712.0
927.8632220673195,713.0
928.107974549639,700.0
928.3527097474987,705.0
928.5974276537677,699.0
928.8421282613151,710.0
929.0868115630102,697.0
929.3314775517221,692.0
929.5761262203199,708.0
929.8207575616731,709.0
930.0653715686507,715.0
930.3099682341217,701.0
930.5545475509555,704.0
930.7991095120212,696.0
931.0436541101881,704.0
931.2881813383251,695.0
931.5326911893018,704.0
931.777183655987,706.0
932.02165873125,701.0
932.26611640796,721.0
932.5105566789862,711.0
932.7549795371978,702.0
932.9993849754638,717.0
933.2437729866537,702.0
