Wavelength,Intensity
635.4711247474086,687.0
635.7310803167657,709.0
635.99102683776,699.0
636.2509643032606,713.0
636.510892706137,709.0
636.7708120392581,700.0
637.0307222954931,737.0
637.2906234677113,735.0
637.5505155487816,776.0
637.8103985315736,762.0
638.0702724089562,770.0
638.3301371737986,784.0
638.5899928189699,774.0
638.8498393373396,749.0
639.1096767217766,714.0
639.3695049651501,725.0
639.6293240603295,692.0
639.8891340001837,697.0
640.1489347775821,690.0
640.4087263853937,701.0
640.6685088164878,695.0
640.9282820637335,705.0
641.18804612,707.0
641.4478009781566,698.0
641.7075466310722,707.0
641.9672830716163,726.0
642.2270102926578,715.0
642.4867282870662,712.0
642.7464370477105,698.0
643.0061365674597,699.0
643.2658268391833,687.0
643.5255078557503,690.0
643.7851796100299,680.0
644.0448420948915,710.0
644.3044953032038,702.0
644.5641392278364,699.0
644.8237738616583,700.0
645.0833991975387,695.0
645.3430152283469,715.0
645.6026219469519,700.0
645.862219346223,696.0
646.1218074190292,681.0
646.38138615824,688.0
646.6409555567243,687.0
646.9005156073514,703.0
647.1600663029905,713.0
647.4196076365108,706.0
647.6791396007812,712.0
647.9386621886712,703.0
648.1981753930501,702.0
648.4576792067866,684.0
648.7171736227501,708.0
648.97665863381,720.0
649.2361342328351,713.0
649.4956004126951,696.0
649.7550571662586,701.0
650.0145044863951,693.0
650.2739423659737,704.0
650.5333707978638,709.0
650.7927897749341,695.0
651.0521992900541,705.0
651.3115993360931,689.0
651.57098990592,706.0
651.830370992404,714.0
652.0897425884147,706.0
652.3491046868207,688.0
652.6084572804915,691.0
652.8678003622962,704.0
653.1271339251042,695.0
653.3864579617841,695.0
653.6457724652057,689.0
653.905077428238,701.0
654.16437284375,720.0
654.4236587046111,710.0
654.6829350036902,708.0
654.9422017338568,703.0
655.2014588879799,693.0
655.4607064589287,699.0
655.7199444395726,708.0
655.9791728227801,710.0
656.2383916014214,706.0
656.4976007683648,695.0
656.7568003164799,705.0
657.0159902386359,712.0
657.2751705277019,715.0
657.534341176547,707.0
657.7935021780403,685.0
658.0526535250513,708.0
658.3117952104488,727.0
658.5709272271024,698.0
658.830049567881,678.0
659.0891622256537,709.0
659.3482651932901,691.0
659.6073584636588,692.0
659.8664420296294,696.0
660.125515884071,692.0
660.3845800198527,694.0
660.6436344298437,694.0
660.9026791069132,701.0
661.1617140439305,691.0
661.4207392337646,706.0
661.6797546692846,715.0
661.93876034336,705.0
662.1977562488597,717.0
662.4567423786531,696.0
662.715718725609,705.0
662.9746852825971,689.0
663.2336420424862,704.0
663.4925889981457,705.0
663.7515261424445,698.0
664.0104534682522,687.0
664.2693709684377,683.0
664.5282786358699,720.0
664.7871764634187,709.0
665.0460644439527,700.0
665.3049425703413,708.0
665.5638108354535,690.0
665.8226692321587,693.0
666.0815177533261,686.0
666.3403563918247,699.0
666.5991851405237,697.0
666.8580039922925,706.0
667.11681294,710.0
667.3756119765155,720.0
667.6344010947081,715.0
667.8931802874473,725.0
668.1519495476019,724.0
668.4107088680413,696.0
668.6694582416345,706.0
668.9281976612508,708.0
669.1869271197594,718.0
669.4456466100294,695.0
669.7043561249301,685.0
669.9630556573304,711.0
670.2217452000998,705.0
670.4804247461075,699.0
670.7390942882222,722.0
670.9977538193139,703.0
671.2564033322508,687.0
671.5150428199029,699.0
671.773672275139,696.0
672.0322916908282,710.0
672.2909010598399,697.0
672.5495003750432,689.0
672.8080896293075,673.0
673.0666688155014,708.0
673.3252379264947,683.0
673.5837969551562,683.0
673.8423458943554,699.0
674.100884736961,696.0
674.3594134758424,709.0
674.6179321038693,690.0
674.87644061391,690.0
675.1349389988343,693.0
675.3934272515111,713.0
675.6519053648095,700.0
675.9103733315992,716.0
676.1688311447487,702.0
676.4272787971277,690.0
676.6857162816051,702.0
676.9441435910501,693.0
677.202560718332,697.0
677.4609676563199,708.0
677.7193643978832,704.0
677.9777509358906,685.0
678.2361272632116,693.0
678.4944933727155,714.0
678.7528492572712,715.0
679.0111949097482,700.0
679.2695303230151,712.0
679.5278554899419,707.0
679.7861704033969,701.0
680.0444750562499,685.0
680.3027694413701,705.0
680.5610535516263,694.0
680.8193273798878,710.0
681.0775909190238,703.0
681.3358441619038,706.0
681.5940871013964,686.0
681.8523197303713,696.0
682.1105420416974,708.0
682.3687540282438,696.0
682.6269556828801,705.0
682.8851469984749,696.0
683.1433279678978,713.0
683.4014985840179,711.0
683.6596588397043,705.0
683.9178087278264,711.0
684.1759482412529,698.0
684.4340773728534,697.0
684.6921961154969,707.0
684.9503044620527,697.0
685.20840240539,691.0
685.4664899383779,697.0
685.7245670538855,693.0
685.9826337447819,700.0
686.2406900039367,694.0
686.4987358242188,705.0
686.7567711984973,702.0
687.0147961196415,708.0
687.2728105805204,690.0
687.5308145740037,692.0
687.7888080929599,687.0
688.0467911302587,698.0
688.304763678769,695.0
688.56272573136,696.0
688.8206772809011,673.0
689.0786183202612,708.0
689.3365488423098,691.0
689.5944688399155,701.0
689.8523783059482,695.0
690.1102772332765,692.0
690.3681656147701,702.0
690.6260434432976,707.0
690.8839107117286,709.0
691.1417674129323,699.0
691.3996135397775,701.0
691.6574490851337,691.0
691.91527404187,703.0
692.1730884028556,689.0
692.4308921609598,691.0
692.6886853090514,699.0
692.94646784,688.0
693.2042397466745,712.0
693.4620010219442,700.0
693.7197516586783,680.0
693.9774916497458,685.0
694.2352209880163,684.0
694.4929396663584,698.0
694.7506476776417,698.0
695.0083450147354,698.0
695.2660316705084,711.0
695.5237076378301,702.0
695.7813729095694,699.0
696.0390274785958,696.0
696.2966713377783,698.0
696.5543044799863,692.0
696.8119268980887,700.0
697.0695385849549,696.0
697.3271395334539,702.0
697.584729736455,705.0
697.8423091868274,721.0
698.0998778774399,718.0
698.3574358011624,712.0
698.6149829508635,702.0
698.8725193194125,700.0
699.1300448996788,710.0
699.3875596845312,691.0
699.6450636668393,696.0
699.9025568394719,682.0
700.1600391952985,701.0
700.4175107271882,696.0
700.6749714280099,689.0
700.9324212906332,718.0
701.189860307927,697.0
701.4472884727605,710.0
701.7047057780031,698.0
701.9621122165238,700.0
702.2195077811916,702.0
702.4768924648761,702.0
702.7342662604461,698.0
702.991629160771,715.0
703.24898115872,693.0
703.5063222471621,717.0
703.7636524189666,698.0
704.0209716670028,699.0
704.2782799841395,682.0
704.5355773632463,692.0
704.7928637971921,697.0
705.0501392788462,714.0
705.3074038010778,696.0
705.5646573567559,693.0
705.82189993875,705.0
706.079131539929,712.0
706.3363521531622,721.0
706.5935617713188,708.0
706.8507603872679,718.0
707.1079479938788,713.0
707.3651245840204,734.0
707.6222901505623,718.0
707.8794446863733,711.0
708.1365881843228,698.0
708.39372063728,708.0
708.6508420381139,694.0
708.9079523796939,697.0
709.1650516548889,689.0
709.4221398565683,710.0
709.6792169776012,692.0
709.9362830108569,684.0
710.1933379492044,698.0
710.450381785513,704.0
710.7074145126518,709.0
710.96443612349,708.0
711.2214466108968,700.0
711.4784459677414,679.0
711.735434186893,688.0
711.9924112612208,712.0
712.2493771835938,704.0
712.5063319468813,693.0
712.7632755439525,700.0
713.0202079676766,706.0
713.2771292109227,700.0
713.5340392665601,693.0
713.7909381274577,705.0
714.047825786485,697.0
714.3047022365112,717.0
714.5615674704052,700.0
714.8184214810362,711.0
715.0752642612737,707.0
715.3320958039865,693.0
715.5889161020442,695.0
715.8457251483155,690.0
716.10252293567,706.0
716.3593094569766,685.0
716.6160847051046,689.0
716.8728486729232,702.0
717.1296013533014,708.0
717.3863427391087,690.0
717.6430728232141,684.0
717.8997915984867,708.0
718.1564990577957,714.0
718.4131951940105,699.0
718.66988,697.0
718.9265534686334,708.0
719.1832155927804,693.0
719.4398663653093,680.0
719.6965057790899,690.0
719.9531338269912,700.0
720.2097505018824,682.0
720.4663557966328,672.0
720.7229497041113,689.0
720.9795322171873,686.0
721.23610332873,704.0
721.4926630316085,708.0
721.7492113186919,700.0
722.0057481828493,698.0
722.2622736169504,694.0
722.5187876138637,712.0
722.7752901664588,710.0
723.0317812676049,701.0
723.288260910171,704.0
723.5447290870263,711.0
723.80118579104,711.0
724.0576310150815,693.0
724.3140647520195,702.0
724.5704869947235,696.0
724.8268977360627,692.0
725.0832969689062,713.0
725.3396846861233,701.0
725.5960608805829,708.0
725.8524255451546,709.0
726.1087786727071,697.0
726.36512025611,695.0
726.6214502882323,680.0
726.877768761943,694.0
727.1340756701117,693.0
727.390371005607,712.0
727.6466547612987,702.0
727.9029269300556,702.0
728.1591875047471,699.0
728.4154364782422,717.0
728.67167384341,719.0
728.9278995931201,728.0
729.184113720241,706.0
729.4403162176426,686.0
729.6965070781937,702.0
729.9526862947635,689.0
730.2088538602213,704.0
730.465009767436,694.0
730.7211540092773,711.0
730.9772865786136,708.0
731.2334074683149,705.0
731.48951667125,709.0
731.7456141802879,691.0
732.0016999882984,689.0
732.2577740881497,702.0
732.5138364727119,709.0
732.7698871348538,706.0
733.0259260674445,706.0
733.2819532633532,711.0
733.5379687154493,703.0
733.793972416602,685.0
734.04996435968,697.0
734.3059445375529,697.0
734.5619129430897,698.0
734.8178695691599,683.0
735.0738144086324,697.0
735.3297474543763,688.0
735.5856686992609,697.0
735.8415781361554,702.0
736.0974757579289,706.0
736.3533615574507,706.0
736.6092355275898,710.0
736.8650976612158,712.0
737.1209479511974,702.0
737.3767863904039,696.0
737.6326129717047,709.0
737.8884276879687,710.0
738.1442305320653,701.0
738.4000214968635,702.0
738.6558005752325,693.0
738.9115677600416,693.0
739.16732304416,699.0
739.4230664204567,694.0
739.678797881801,677.0
739.9345174210621,710.0
740.190225031109,684.0
740.4459207048112,697.0
740.7016044350377,698.0
740.9572762146576,718.0
741.2129360365401,690.0
741.4685838935544,695.0
741.72421977857,700.0
741.9798436844555,685.0
742.2354556040806,693.0
742.4910555303142,702.0
742.7466434560255,682.0
743.0022193740838,697.0
743.2577832773579,705.0
743.5133351587177,711.0
743.7688750110317,699.0
744.0244028271694,693.0
744.2799186,710.0
744.5354223223925,697.0
744.7909139872162,687.0
745.0463935873403,695.0
745.301861115634,688.0
745.5573165649662,721.0
745.8127599282064,704.0
746.0681911982238,698.0
746.3236103678873,699.0
746.5790174300663,698.0
746.8344123776299,694.0
747.0897952034475,697.0
747.3451659003879,702.0
747.6005244613204,690.0
747.8558708791144,690.0
748.1112051466387,687.0
748.366527256763,716.0
748.6218372023559,724.0
748.8771349762869,706.0
749.1324205714252,702.0
749.38769398064,697.0
749.6429551968004,663.0
749.8982042127753,705.0
750.1534410214346,708.0
750.4086656156467,704.0
750.6638779882812,688.0
750.9190781322072,699.0
751.174266040294,689.0
751.4294417054107,691.0
751.6846051204261,708.0
751.9397562782101,701.0
752.1948951716313,695.0
752.450021793559,698.0
752.7051361368626,691.0
752.960238194411,709.0
753.2153279590738,686.0
753.4704054237196,704.0
753.725470581218,696.0
753.9805234244382,711.0
754.235563946249,698.0
754.49059213952,694.0
754.74560799712,700.0
755.0006115119186,705.0
755.2556026767846,702.0
755.5105814845874,687.0
755.7655479281962,671.0
756.0205020004801,691.0
756.2754436943081,704.0
756.5303730025496,688.0
756.7852899180741,697.0
757.04019443375,704.0
757.2950865424469,705.0
757.5499662370343,686.0
757.8048335103807,684.0
758.059688355356,694.0
758.3145307648286,694.0
758.5693607316684,697.0
758.8241782487443,696.0
759.0789833089254,696.0
759.333775905081,696.0
759.5885560300799,712.0
759.8433236767919,685.0
760.0980788380858,699.0
760.3528215068309,684.0
760.6075516758963,694.0
760.8622693381512,705.0
761.1169744864649,688.0
761.3716671137063,711.0
761.6263472127449,707.0
761.8810147764498,707.0
762.13566979769,689.0
762.3903122693348,701.0
762.6449421842535,703.0
762.8995595353151,698.0
763.1541643153886,698.0
763.4087565173438,707.0
763.6633361340492,688.0
763.9179031583744,711.0
764.1724575831885,688.0
764.4269994013606,692.0
764.68152860576,695.0
764.9360451892557,699.0
765.190549144717,702.0
765.4450404650131,687.0
765.6995191430132,699.0
765.9539851715863,701.0
766.2084385436016,705.0
766.4628792519286,699.0
766.7173072894361,704.0
766.9717226489936,696.0
767.22612532347,704.0
767.4805153057347,707.0
767.7348925886566,696.0
767.9892571651052,709.0
768.2436090279496,695.0
768.4979481700586,706.0
768.7522745843021,681.0
769.0065882635487,697.0
769.2608892006676,695.0
769.5151773885285,688.0
769.7694528199999,688.0
770.0237154879514,693.0
770.2779653852523,688.0
770.5322025047712,709.0
770.7864268393779,704.0
771.0406383819411,691.0
771.2948371253306,710.0
771.5490230624148,696.0
771.8031961860634,712.0
772.0573564891454,701.0
772.31150396453,707.0
772.5656386050865,709.0
772.8197604036837,696.0
773.0738693531914,699.0
773.3279654464783,708.0
773.5820486764137,703.0
773.8361190358669,694.0
774.0901765177068,707.0
774.344221114803,708.0
774.5982528200242,698.0
774.8522716262399,710.0
775.1062775263193,702.0
775.3602705131315,694.0
775.6142505795456,681.0
775.8682177184306,689.0
776.1221719226563,689.0
776.3761131850912,702.0
776.630041498605,700.0
776.8839568560666,693.0
777.1378592503452,706.0
777.3917486743101,713.0
777.6456251208301,712.0
777.8994885827751,701.0
778.1533390530136,695.0
778.4071765244151,694.0
778.6610009898487,706.0
778.9148124421837,697.0
779.1686108742891,700.0
779.422396279034,699.0
779.6761686492881,702.0
779.9299279779199,704.0
780.1836742577991,699.0
780.4374074817946,699.0
780.6911276427755,706.0
780.9448347336116,702.0
781.1985287471712,704.0
781.4522096763241,693.0
781.7058775139392,688.0
781.9595322528858,697.0
782.213173886033,717.0
782.4668024062498,706.0
782.7204178064061,697.0
782.9740200793701,692.0
783.2276092180117,694.0
783.4811852151998,692.0
783.7347480638037,701.0
783.9882977566925,699.0
784.2418342867352,699.0
784.4953576468014,694.0
784.7488678297599,713.0
785.0023648284799,709.0
785.2558486358308,698.0
785.5093192446817,692.0
785.762776647902,691.0
786.0162208383603,693.0
786.2696518089261,696.0
786.5230695524689,696.0
786.7764740618574,701.0
787.029865329961,708.0
787.2832433496487,699.0
787.5366081137901,696.0
787.7899596152538,699.0
788.0432978469094,714.0
788.2966228016261,709.0
788.5499344722728,719.0
788.8032328517187,689.0
789.0565179328332,686.0
789.3097897084855,701.0
789.5630481715446,700.0
789.8162933148797,713.0
790.06952513136,683.0
790.3227436138546,716.0
790.5759487552331,695.0
790.8291405483641,702.0
791.082318986117,684.0
791.3354840613612,693.0
791.5886357669656,709.0
791.8417740957997,689.0
792.0948990407321,696.0
792.3480105946326,704.0
792.60110875037,709.0
792.8541935008136,697.0
793.1072648388326,693.0
793.3603227572962,701.0
793.6133672490736,699.0
793.8663983070336,694.0
794.119415924046,704.0
794.3724200929796,696.0
794.6254108067037,705.0
794.8783880580875,722.0
795.13135184,695.0
795.3843021453106,698.0
795.6372389668882,719.0
795.8901622976024,697.0
796.1430721303219,685.0
796.3959684579162,696.0
796.6488512732545,695.0
796.9017205692056,708.0
797.1545763386395,698.0
797.4074185744242,707.0
797.66024726943,709.0
797.9130624165255,691.0
798.1658640085799,701.0
798.4186520384625,698.0
798.6714264990422,723.0
798.9241873831888,704.0
799.1769346837708,700.0
799.4296683936578,691.0
799.6823885057189,704.0
799.9350950128232,715.0
800.1877879078401,696.0
800.4404671836382,701.0
800.6931328330876,696.0
800.9457848490565,713.0
801.1984232244147,688.0
801.4510479520312,689.0
801.7036590247752,695.0
801.956256435516,709.0
802.2088401771225,698.0
802.4614102424641,684.0
802.71396662441,689.0
802.9665093158293,704.0
803.219038309591,696.0
803.4715535985645,714.0
803.7240551756191,715.0
803.9765430336238,705.0
804.2290171654477,672.0
804.4814775639601,688.0
804.7339242220302,692.0
804.9863571325271,703.0
805.2387762883199,680.0
805.4911816822782,697.0
805.7435733072706,721.0
805.9959511561667,704.0
806.2483152218356,701.0
806.5006654971461,690.0
806.7530019749681,694.0
807.0053246481701,701.0
807.2576335096218,694.0
807.5099285521919,718.0
807.7622097687499,688.0
808.0144771521651,688.0
808.2667306953061,712.0
808.5189703910429,706.0
808.7711962322438,701.0
809.0234082117787,710.0
809.2756063225164,688.0
809.5277905573263,706.0
809.7799609090773,691.0
810.0321173706388,705.0
810.2842599348801,696.0
810.5363885946699,695.0
810.7885033428778,708.0
811.0406041723729,702.0
811.2926910760243,690.0
811.5447640467013,694.0
811.7968230772728,692.0
812.0488681606084,701.0
812.3008992895769,686.0
812.5529164570477,695.0
812.80491965589,691.0
813.0569088789728,694.0
813.3088841191654,697.0
813.5608453693369,699.0
813.8127926223567,687.0
814.0647258710937,682.0
814.3166451084173,694.0
814.5685503271965,706.0
814.8204415203005,701.0
815.0723186805986,693.0
815.32418180096,691.0
815.5760308742537,691.0
815.827865893349,700.0
816.0796868511152,696.0
816.3314937404211,679.0
816.5832865541362,704.0
816.8350652851296,695.0
817.0868299262705,705.0
817.3385804704282,692.0
817.5903169104716,689.0
817.84203923927,694.0
818.0937474496927,709.0
818.3454415346087,676.0
818.5971214868872,694.0
818.8487872993975,700.0
819.1004389650087,694.0
819.35207647659,704.0
819.6036998270106,714.0
819.8553090091398,700.0
820.1069040158465,721.0
820.35848484,694.0
820.6100514744695,695.0
820.8616039121242,703.0
821.1131421458333,714.0
821.3646661684659,686.0
821.6161759728913,708.0
821.8676715519784,712.0
822.1191528985968,698.0
822.3706200056154,692.0
822.6220728659033,701.0
822.8735114723299,692.0
823.1249358177644,707.0
823.3763458950758,695.0
823.6277416971334,694.0
823.8791232168063,693.0
824.1304904469637,693.0
824.3818433804748,697.0
824.633182010209,707.0
824.8845063290348,708.0
825.1358163298222,704.0
825.38711200544,688.0
825.6383933487573,677.0
825.8896603526434,693.0
826.1409130099674,681.0
826.3921513135988,698.0
826.6433752564062,710.0
826.8945848312592,763.0
827.145780031027,709.0
827.3969608485786,708.0
827.6481272767832,688.0
827.8992793085099,709.0
828.1504169366282,702.0
828.401540154007,680.0
828.6526489535156,696.0
828.9037433280232,713.0
829.1548232703988,701.0
829.4058887735117,704.0
829.656939830231,724.0
829.907976433426,709.0
830.1589985759659,704.0
830.41000625072,707.0
830.6609994505571,696.0
830.9119781683466,705.0
831.1629423969576,697.0
831.4138921292595,709.0
831.6648273581212,690.0
831.9157480764121,702.0
832.1666542770012,714.0
832.4175459527578,721.0
832.6684230965509,710.0
832.9192857012499,698.0
833.1701337597241,706.0
833.4209672648421,700.0
833.6717862094738,693.0
833.922590586488,690.0
834.1733803887538,714.0
834.4241556091404,691.0
834.6749162405172,691.0
834.9256622757533,692.0
835.1763937077179,694.0
835.42711052928,691.0
835.677812733309,706.0
835.9285003126737,705.0
836.1791732602438,704.0
836.4298315688883,709.0
836.6804752314763,704.0
836.9311042408768,685.0
837.1817185899594,723.0
837.4323182715929,717.0
837.6829032786467,708.0
837.9334736039899,710.0
838.1840292404919,695.0
838.4345701810214,691.0
838.685096418448,683.0
838.9356079456406,701.0
839.1861047554687,711.0
839.4365868408012,695.0
839.6870541945075,696.0
839.9375068094566,701.0
840.1879446785176,708.0
840.43836779456,696.0
840.6887761504527,680.0
840.939169739065,700.0
841.1895485532661,696.0
841.4399125859252,701.0
841.6902618299113,712.0
841.9405962780937,698.0
842.1909159233415,699.0
842.4412207585241,685.0
842.6915107765105,691.0
842.9417859701699,696.0
843.1920463323717,714.0
843.4422918559846,711.0
843.6925225338782,693.0
843.9427383589214,694.0
844.1929393239836,698.0
844.443125421934,696.0
844.6932966456417,707.0
844.9434529879758,709.0
845.1935944418055,686.0
845.4437210000001,704.0
845.6938326554284,712.0
845.9439294009602,697.0
846.1940112294642,697.0
846.44407813381,697.0
846.6941301068663,702.0
846.9441671415025,711.0
847.1941892305878,727.0
847.4441963669914,701.0
847.6941885435823,701.0
847.94416575323,699.0
848.1941279888034,719.0
848.4440752431718,698.0
848.6940075092043,689.0
848.9439247797702,700.0
849.1938270477386,696.0
849.4437143059788,702.0
849.6935865473599,697.0
849.943443764751,704.0
850.1932859510213,710.0
850.44311309904,697.0
850.6929252016763,710.0
850.9427222517994,712.0
851.1925042422785,689.0
851.4422711659828,701.0
851.6920230157813,704.0
851.9417597845433,692.0
852.1914814651379,726.0
852.4411880504346,705.0
852.6908795333022,707.0
852.94055590661,674.0
853.1902171632273,703.0
853.439863296023,695.0
853.6894942978665,704.0
853.939110161627,708.0
854.1887108801737,700.0
854.4382964463757,712.0
854.6878668531022,706.0
854.9374220932222,698.0
855.1869621596051,708.0
855.4364870451199,697.0
855.6859967426361,680.0
855.9354912450226,678.0
856.1849705451488,709.0
856.4344346358836,711.0
856.6838835100962,679.0
856.9333171606561,691.0
857.1827355804322,698.0
857.4321387622938,698.0
857.6815266991099,710.0
857.93089938375,697.0
858.1802568090831,694.0
858.4295989679781,692.0
858.6789258533048,704.0
858.9282374579318,693.0
859.1775337747288,703.0
859.4268147965645,696.0
859.6760805163083,688.0
859.9253309268292,711.0
860.1745660209968,701.0
860.42378579168,709.0
860.6729902317479,692.0
860.9221793340698,700.0
861.1713530915149,706.0
861.4205114969524,722.0
861.6696545432512,706.0
861.9187822232808,703.0
862.1678945299104,714.0
862.416991456009,692.0
862.6660729944458,684.0
862.91513913809,702.0
863.1641898798108,698.0
863.4132252124774,696.0
863.662245128959,706.0
863.9112496221246,718.0
864.1602386848438,712.0
864.4092123099853,698.0
864.6581704904183,689.0
864.9071132190124,685.0
865.1560404886367,714.0
865.40495229216,697.0
865.6538486224517,709.0
865.9027294723811,695.0
866.1515948348172,712.0
866.4004447026291,703.0
866.6492790686862,693.0
866.8980979258577,710.0
867.1469012670126,682.0
867.3956890850201,697.0
867.6444613727496,695.0
867.8932181230699,710.0
868.1419593288506,724.0
868.3906849829606,703.0
868.6393950782692,714.0
868.8880896076455,705.0
869.1367685639588,715.0
869.385431940078,698.0
869.6340797288726,698.0
869.8827119232118,701.0
870.1313285159645,705.0
870.3799295,697.0
870.6285148681875,708.0
870.8770846133963,702.0
871.1256387284952,705.0
871.3741772063539,713.0
871.6227000398412,696.0
871.8712072218264,706.0
872.1196987451788,705.0
872.3681746027675,704.0
872.6166347874613,697.0
872.86507929213,702.0
873.1135081096423,707.0
873.3619212328679,702.0
873.6103186546754,701.0
873.8587003679343,708.0
874.1070663655138,693.0
874.3554166402829,711.0
874.6037511851108,701.0
874.852069992867,706.0
875.1003730564203,705.0
875.34866036864,701.0
875.5969319223954,700.0
875.8451877105554,698.0
876.0934277259895,717.0
876.3416519615668,710.0
876.5898604101562,706.0
876.8380530646273,709.0
877.086229917849,708.0
877.3343909626906,710.0
877.582536192021,698.0
877.83066559871,724.0
878.0787791756262,723.0
878.326876915639,703.0
878.5749588116176,695.0
878.8230248564311,698.0
879.0710750429487,711.0
879.3191093640396,709.0
879.5671278125731,694.0
879.8151303814182,692.0
880.063117063444,708.0
880.3110878515199,705.0
880.5590427385151,711.0
880.8069817172985,716.0
881.0549047807397,700.0
881.3028119217075,697.0
881.5507031330712,720.0
881.7985784077001,708.0
882.0464377384632,709.0
882.2942811182297,707.0
882.5421085398689,696.0
882.78991999625,704.0
883.037715480242,695.0
883.2854949847142,695.0
883.5332585025358,711.0
883.7810060265759,704.0
884.0287375497037,695.0
884.2764530647885,698.0
884.5241525646992,704.0
884.7718360423053,714.0
885.0195034904759,707.0
885.2671549020798,713.0
885.5147902699869,700.0
885.7624095870657,695.0
886.0100128461859,701.0
886.2576000402163,694.0
886.5051711620263,716.0
886.7527262044848,696.0
887.0002651604613,701.0
887.2477880228248,689.0
887.4952947844447,693.0
887.74278543819,723.0
887.9902599769299,726.0
888.2377183935334,713.0
888.4851606808699,698.0
888.7325868318087,708.0
888.9799968392186,702.0
889.2273906959693,699.0
889.4747683949295,693.0
889.7221299289686,694.0
889.9694752909556,714.0
890.2168044737599,689.0
890.4641174702507,682.0
890.711414273297,696.0
890.9586948757681,706.0
891.2059592705331,689.0
891.4532074504613,711.0
891.7004394084216,704.0
891.9476551372835,716.0
892.1948546299161,705.0
892.4420378791885,707.0
892.6892048779699,713.0
892.9363556191297,720.0
893.1834900955366,698.0
893.4306083000602,708.0
893.6777102255695,713.0
893.9247958649338,700.0
894.171865211022,706.0
894.4189182567037,694.0
894.6659549948478,693.0
894.9129754183234,690.0
895.15997952,686.0
895.4069672927465,691.0
895.6539387294322,709.0
895.9008938229264,706.0
896.1478325660979,696.0
896.3947549518161,694.0
896.6416609729504,709.0
896.8885506223697,709.0
897.1354238929433,723.0
897.3822807775404,714.0
897.62912126903,721.0
897.8759453602814,690.0
898.1227530441638,715.0
898.3695443135464,691.0
898.6163191612983,699.0
898.8630775802887,695.0
899.1098195633868,696.0
899.3565451034618,698.0
899.6032541933828,706.0
899.8499468260193,698.0
900.09662299424,698.0
900.3432826909144,710.0
900.5899259089115,713.0
900.8365526411005,731.0
901.0831628803506,691.0
901.3297566195312,696.0
901.5763338515112,695.0
901.8228945691599,699.0
902.0694387653465,699.0
902.3159664329402,711.0
902.56247756481,712.0
902.8089721538252,707.0
903.055450192855,695.0
903.3019116747686,700.0
903.5483565924351,720.0
903.7947849387238,710.0
904.0411967065037,702.0
904.287591888644,698.0
904.5339704780141,695.0
904.7803324674829,704.0
905.0266778499199,712.0
905.2730066181941,701.0
905.5193187651747,712.0
905.7656142837307,715.0
906.0118931667314,710.0
906.2581554070462,709.0
906.5044009975439,705.0
906.7506299310942,706.0
906.9968422005658,692.0
907.243037798828,686.0
907.4892167187498,704.0
907.735378953201,703.0
907.9815244950502,690.0
908.2276533371668,713.0
908.4737654724199,709.0
908.7198608936787,701.0
908.9659395938125,714.0
909.2120015656902,694.0
909.4580468021813,698.0
909.7040752961548,708.0
909.95008704048,707.0
910.1960820280259,699.0
910.4420602516618,713.0
910.6880217042568,692.0
910.9339663786803,715.0
911.1798942678013,708.0
911.4258053644888,697.0
911.6716996616125,702.0
911.917577152041,702.0
912.1634378286437,693.0
912.4092816842899,694.0
912.6551087118488,711.0
912.9009189041894,705.0
913.146712254181,697.0
913.3924887546926,701.0
913.6382483985938,701.0
913.8839911787531,690.0
914.1297170880404,689.0
914.3754261193245,718.0
914.6211182654747,703.0
914.86679351936,691.0
915.1124518738497,693.0
915.3580933218129,702.0
915.603717856119,691.0
915.849325469637,717.0
916.0949161552362,688.0
916.3404899057857,690.0
916.5860467141546,696.0
916.8315865732121,712.0
917.0771094758275,705.0
917.3226154148699,699.0
917.5681043832086,709.0
917.8135763737126,692.0
918.0590313792511,700.0
918.3044693926936,713.0
918.5498904069087,717.0
918.795294414766,716.0
919.0406814091347,682.0
919.2860513828838,705.0
919.5314043288824,690.0
919.77674024,705.0
920.0220591091055,691.0
920.2673609290681,714.0
920.5126456927572,699.0
920.7579133930419,697.0
921.0031640227912,701.0
921.2483975748745,694.0
921.4936140421609,696.0
921.7388134175193,704.0
921.9839956938193,701.0
922.2291608639299,694.0
922.4743089207204,709.0
922.7194398570598,707.0
922.9645536658173,704.0
923.2096503398623,711.0
923.4547298720637,710.0
923.6997922552908,703.0
923.9448374824129,715.0
924.189865546299,718.0
924.4348764398183,730.0
924.67987015584,702.0
924.9248466872333,696.0
925.1698060268674,706.0
925.4147481676115,706.0
925.6596731023346,709.0
925.9045808239063,702.0
926.1494713251953,701.0
926.3943445990709,715.0
926.6392006384025,691.0
926.8840394360592,704.0
927.1288609849099,704.0
927.3736652778242,689.0
927.6184523076711,711.0
927.8632220673195,709.0
928.107974549639,694.0
928.3527097474987,701.0
928.5974276537677,692.0
928.8421282613151,709.0
929.0868115630102,699.0
929.3314775517221,708.0
929.5761262203199,709.0
929.8207575616731,697.0
930.0653715686507,710.0
930.3099682341217,687.0
930.5545475509555,704.0
930.7991095120212,710.0
931.0436541101881,711.0
931.2881813383251,697.0
931.5326911893018,689.0
931.777183655987,708.0
932.02165873125,702.0
932.26611640796,708.0
932.5105566789862,694.0
932.7549795371978,704.0
932.9993849754638,713.0
933.2437729866537,716.0
933.4881435636365,696.0
