Wavelength,Intensity
635.4711247474086,799.0
635.7310803167657,840.0
635.99102683776,912.0
636.2509643032606,1038.0
636.510892706137,1298.0
636.7708120392581,1722.0
637.0307222954931,2377.0
637.2906234677113,3353.0
637.5505155487816,3593.0
637.8103985315736,3788.0
638.0702724089562,4238.0
638.3301371737986,5221.0
638.5899928189699,4277.0
638.8498393373396,2468.0
639.1096767217766,1375.0
639.3695049651501,1012.0
639.6293240603295,848.0
639.8891340001837,796.0
640.1489347775821,782.0
640.4087263853937,780.0
640.6685088164878,755.0
640.9282820637335,734.0
641.18804612,736.0
641.4478009781566,723.0
641.7075466310722,724.0
641.9672830716163,731.0
642.2270102926578,724.0
642.4867282870662,731.0
642.7464370477105,717.0
643.0061365674597,724.0
643.2658268391833,706.0
643.5255078557503,705.0
643.7851796100299,709.0
644.0448420948915,712.0
644.3044953032038,711.0
644.5641392278364,729.0
644.8237738616583,696.0
645.0833991975387,716.0
645.3430152283469,705.0
645.6026219469519,697.0
645.862219346223,697.0
646.1218074190292,707.0
646.38138615824,706.0
646.6409555567243,693.0
646.9005156073514,713.0
647.1600663029905,704.0
647.4196076365108,715.0
647.6791396007812,720.0
647.9386621886712,699.0
648.1981753930501,698.0
648.4576792067866,676.0
648.7171736227501,689.0
648.97665863381,688.0
649.2361342328351,698.0
649.4956004126951,721.0
649.7550571662586,714.0
650.0145044863951,705.0
650.2739423659737,716.0
650.5333707978638,715.0
650.7927897749341,707.0
651.0521992900541,697.0
651.3115993360931,698.0
651.57098990592,700.0
651.830370992404,714.0
652.0897425884147,698.0
652.3491046868207,705.0
652.6084572804915,690.0
652.8678003622962,685.0
653.1271339251042,682.0
653.3864579617841,705.0
653.6457724652057,690.0
653.905077428238,704.0
654.16437284375,711.0
654.4236587046111,724.0
654.6829350036902,722.0
654.9422017338568,701.0
655.2014588879799,686.0
655.4607064589287,717.0
655.7199444395726,711.0
655.9791728227801,704.0
656.2383916014214,700.0
656.4976007683648,694.0
656.7568003164799,699.0
657.0159902386359,701.0
657.2751705277019,694.0
657.534341176547,697.0
657.7935021780403,695.0
658.0526535250513,696.0
658.3117952104488,731.0
658.5709272271024,692.0
658.830049567881,690.0
659.0891622256537,692.0
659.3482651932901,687.0
659.6073584636588,693.0
659.8664420296294,697.0
660.125515884071,699.0
660.3845800198527,718.0
660.6436344298437,709.0
660.9026791069132,718.0
661.1617140439305,708.0
661.4207392337646,701.0
661.6797546692846,711.0
661.93876034336,696.0
662.1977562488597,709.0
662.4567423786531,708.0
662.715718725609,718.0
662.9746852825971,712.0
663.2336420424862,709.0
663.4925889981457,691.0
663.7515261424445,701.0
664.0104534682522,664.0
664.2693709684377,685.0
664.5282786358699,705.0
664.7871764634187,685.0
665.0460644439527,683.0
665.3049425703413,710.0
665.5638108354535,698.0
665.8226692321587,682.0
666.0815177533261,683.0
666.3403563918247,695.0
666.5991851405237,699.0
666.8580039922925,706.0
667.11681294,712.0
667.3756119765155,721.0
667.6344010947081,718.0
667.8931802874473,689.0
668.1519495476019,689.0
668.4107088680413,704.0
668.6694582416345,702.0
668.9281976612508,698.0
669.1869271197594,714.0
669.4456466100294,686.0
669.7043561249301,701.0
669.9630556573304,709.0
670.2217452000998,702.0
670.4804247461075,693.0
670.7390942882222,721.0
670.9977538193139,697.0
671.2564033322508,699.0
671.5150428199029,706.0
671.773672275139,702.0
672.0322916908282,696.0
672.2909010598399,698.0
672.5495003750432,709.0
672.8080896293075,710.0
673.0666688155014,706.0
673.3252379264947,707.0
673.5837969551562,680.0
673.8423458943554,684.0
674.100884736961,689.0
674.3594134758424,700.0
674.6179321038693,702.0
674.87644061391,678.0
675.1349389988343,683.0
675.3934272515111,696.0
675.6519053648095,703.0
675.9103733315992,697.0
676.1688311447487,713.0
676.4272787971277,708.0
676.6857162816051,702.0
676.9441435910501,708.0
677.202560718332,696.0
677.4609676563199,710.0
677.7193643978832,686.0
677.9777509358906,692.0
678.2361272632116,697.0
678.4944933727155,705.0
678.7528492572712,696.0
679.0111949097482,704.0
679.2695303230151,714.0
679.5278554899419,696.0
679.7861704033969,712.0
680.0444750562499,692.0
680.3027694413701,689.0
680.5610535516263,694.0
680.8193273798878,712.0
681.0775909190238,709.0
681.3358441619038,704.0
681.5940871013964,723.0
681.8523197303713,710.0
682.1105420416974,708.0
682.3687540282438,704.0
682.6269556828801,695.0
682.8851469984749,690.0
683.1433279678978,700.0
683.4014985840179,718.0
683.6596588397043,711.0
683.9178087278264,715.0
684.1759482412529,692.0
684.4340773728534,689.0
684.6921961154969,708.0
684.9503044620527,710.0
685.20840240539,709.0
685.4664899383779,707.0
685.7245670538855,720.0
685.9826337447819,698.0
686.2406900039367,701.0
686.4987358242188,694.0
686.7567711984973,699.0
687.0147961196415,704.0
687.2728105805204,700.0
687.5308145740037,704.0
687.7888080929599,687.0
688.0467911302587,681.0
688.304763678769,683.0
688.56272573136,692.0
688.8206772809011,695.0
689.0786183202612,698.0
689.3365488423098,685.0
689.5944688399155,708.0
689.8523783059482,709.0
690.1102772332765,698.0
690.3681656147701,696.0
690.6260434432976,697.0
690.8839107117286,709.0
691.1417674129323,708.0
691.3996135397775,692.0
691.6574490851337,701.0
691.91527404187,702.0
692.1730884028556,700.0
692.4308921609598,701.0
692.6886853090514,709.0
692.94646784,693.0
693.2042397466745,709.0
693.4620010219442,711.0
693.7197516586783,692.0
693.9774916497458,675.0
694.2352209880163,695.0
694.4929396663584,705.0
694.7506476776417,695.0
695.0083450147354,704.0
695.2660316705084,698.0
695.5237076378301,675.0
695.7813729095694,698.0
696.0390274785958,709.0
696.2966713377783,708.0
696.5543044799863,701.0
696.8119268980887,697.0
697.0695385849549,704.0
697.3271395334539,695.0
697.584729736455,700.0
697.8423091868274,712.0
698.0998778774399,708.0
698.3574358011624,722.0
698.6149829508635,701.0
698.8725193194125,695.0
699.1300448996788,707.0
699.3875596845312,711.0
699.6450636668393,707.0
699.9025568394719,689.0
700.1600391952985,693.0
700.4175107271882,694.0
700.6749714280099,722.0
700.9324212906332,692.0
701.189860307927,683.0
701.4472884727605,708.0
701.7047057780031,685.0
701.9621122165238,681.0
702.2195077811916,704.0
702.4768924648761,706.0
702.7342662604461,698.0
702.991629160771,706.0
703.24898115872,710.0
703.5063222471621,706.0
703.7636524189666,685.0
704.0209716670028,713.0
704.2782799841395,697.0
704.5355773632463,698.0
704.7928637971921,704.0
705.0501392788462,708.0
705.3074038010778,709.0
705.5646573567559,704.0
705.82189993875,725.0
706.079131539929,717.0
706.3363521531622,702.0
706.5935617713188,711.0
706.8507603872679,728.0
707.1079479938788,705.0
707.3651245840204,731.0
707.6222901505623,718.0
707.8794446863733,719.0
708.1365881843228,688.0
708.39372063728,697.0
708.6508420381139,706.0
708.9079523796939,707.0
709.1650516548889,697.0
709.4221398565683,702.0
709.6792169776012,700.0
709.9362830108569,691.0
710.1933379492044,686.0
710.450381785513,704.0
710.7074145126518,693.0
710.96443612349,708.0
711.2214466108968,717.0
711.4784459677414,711.0
711.735434186893,708.0
711.9924112612208,692.0
712.2493771835938,698.0
712.5063319468813,708.0
712.7632755439525,702.0
713.0202079676766,694.0
713.2771292109227,713.0
713.5340392665601,706.0
713.7909381274577,695.0
714.047825786485,689.0
714.3047022365112,695.0
714.5615674704052,704.0
714.8184214810362,695.0
715.0752642612737,690.0
715.3320958039865,702.0
715.5889161020442,697.0
715.8457251483155,681.0
716.10252293567,690.0
716.3593094569766,702.0
716.6160847051046,706.0
716.8728486729232,711.0
717.1296013533014,728.0
717.3863427391087,701.0
717.6430728232141,706.0
717.8997915984867,718.0
718.1564990577957,724.0
718.4131951940105,698.0
718.66988,678.0
718.9265534686334,708.0
719.1832155927804,708.0
719.4398663653093,692.0
719.6965057790899,700.0
719.9531338269912,710.0
720.2097505018824,696.0
720.4663557966328,685.0
720.7229497041113,708.0
720.9795322171873,686.0
721.23610332873,683.0
721.4926630316085,698.0
721.7492113186919,704.0
722.0057481828493,687.0
722.2622736169504,694.0
722.5187876138637,712.0
722.7752901664588,704.0
723.0317812676049,687.0
723.288260910171,694.0
723.5447290870263,711.0
723.80118579104,718.0
724.0576310150815,712.0
724.3140647520195,680.0
724.5704869947235,687.0
724.8268977360627,699.0
725.0832969689062,714.0
725.3396846861233,707.0
725.5960608805829,700.0
725.8524255451546,705.0
726.1087786727071,714.0
726.36512025611,711.0
726.6214502882323,700.0
726.877768761943,689.0
727.1340756701117,697.0
727.390371005607,702.0
727.6466547612987,684.0
727.9029269300556,707.0
728.1591875047471,711.0
728.4154364782422,718.0
728.67167384341,714.0
728.9278995931201,708.0
729.184113720241,705.0
729.4403162176426,697.0
729.6965070781937,713.0
729.9526862947635,680.0
730.2088538602213,692.0
730.465009767436,719.0
730.7211540092773,701.0
730.9772865786136,696.0
731.2334074683149,698.0
731.48951667125,714.0
731.7456141802879,705.0
732.0016999882984,696.0
732.2577740881497,692.0
732.5138364727119,710.0
732.7698871348538,710.0
733.0259260674445,693.0
733.2819532633532,697.0
733.5379687154493,682.0
733.793972416602,692.0
734.04996435968,696.0
734.3059445375529,674.0
734.5619129430897,685.0
734.8178695691599,706.0
735.0738144086324,705.0
735.3297474543763,690.0
735.5856686992609,692.0
735.8415781361554,688.0
736.0974757579289,705.0
736.3533615574507,701.0
736.6092355275898,711.0
736.8650976612158,701.0
737.1209479511974,686.0
737.3767863904039,716.0
737.6326129717047,707.0
737.8884276879687,702.0
738.1442305320653,697.0
738.4000214968635,696.0
738.6558005752325,709.0
738.9115677600416,700.0
739.16732304416,694.0
739.4230664204567,702.0
739.678797881801,705.0
739.9345174210621,708.0
740.190225031109,688.0
740.4459207048112,703.0
740.7016044350377,714.0
740.9572762146576,724.0
741.2129360365401,695.0
741.4685838935544,698.0
741.72421977857,695.0
741.9798436844555,697.0
742.2354556040806,707.0
742.4910555303142,702.0
742.7466434560255,705.0
743.0022193740838,682.0
743.2577832773579,696.0
743.5133351587177,698.0
743.7688750110317,723.0
744.0244028271694,706.0
744.2799186,693.0
744.5354223223925,687.0
744.7909139872162,682.0
745.0463935873403,686.0
745.301861115634,695.0
745.5573165649662,712.0
745.8127599282064,700.0
746.0681911982238,694.0
746.3236103678873,695.0
746.5790174300663,705.0
746.8344123776299,695.0
747.0897952034475,704.0
747.3451659003879,713.0
747.6005244613204,704.0
747.8558708791144,704.0
748.1112051466387,724.0
748.366527256763,697.0
748.6218372023559,712.0
748.8771349762869,709.0
749.1324205714252,715.0
749.38769398064,698.0
749.6429551968004,698.0
749.8982042127753,712.0
750.1534410214346,716.0
750.4086656156467,713.0
750.6638779882812,698.0
750.9190781322072,697.0
751.174266040294,700.0
751.4294417054107,700.0
751.6846051204261,720.0
751.9397562782101,692.0
752.1948951716313,692.0
752.450021793559,706.0
752.7051361368626,694.0
752.960238194411,703.0
753.2153279590738,705.0
753.4704054237196,682.0
753.725470581218,686.0
753.9805234244382,688.0
754.235563946249,691.0
754.49059213952,675.0
754.74560799712,686.0
755.0006115119186,718.0
755.2556026767846,712.0
755.5105814845874,684.0
755.7655479281962,703.0
756.0205020004801,692.0
756.2754436943081,717.0
756.5303730025496,690.0
756.7852899180741,700.0
757.04019443375,695.0
757.2950865424469,704.0
757.5499662370343,697.0
757.8048335103807,689.0
758.059688355356,685.0
758.3145307648286,700.0
758.5693607316684,692.0
758.8241782487443,697.0
759.0789833089254,693.0
759.333775905081,681.0
759.5885560300799,704.0
759.8433236767919,688.0
760.0980788380858,705.0
760.3528215068309,702.0
760.6075516758963,716.0
760.8622693381512,700.0
761.1169744864649,696.0
761.3716671137063,703.0
761.6263472127449,706.0
761.8810147764498,705.0
762.13566979769,705.0
762.3903122693348,698.0
762.6449421842535,704.0
762.8995595353151,699.0
763.1541643153886,714.0
763.4087565173438,716.0
763.6633361340492,700.0
763.9179031583744,693.0
764.1724575831885,706.0
764.4269994013606,702.0
764.68152860576,695.0
764.9360451892557,704.0
765.190549144717,707.0
765.4450404650131,689.0
765.6995191430132,689.0
765.9539851715863,708.0
766.2084385436016,719.0
766.4628792519286,690.0
766.7173072894361,712.0
766.9717226489936,706.0
767.22612532347,698.0
767.4805153057347,701.0
767.7348925886566,686.0
767.9892571651052,700.0
768.2436090279496,686.0
768.4979481700586,693.0
768.7522745843021,689.0
769.0065882635487,699.0
769.2608892006676,696.0
769.5151773885285,691.0
769.7694528199999,695.0
770.0237154879514,710.0
770.2779653852523,705.0
770.5322025047712,703.0
770.7864268393779,711.0
771.0406383819411,689.0
771.2948371253306,717.0
771.5490230624148,699.0
771.8031961860634,699.0
772.0573564891454,706.0
772.31150396453,720.0
772.5656386050865,711.0
772.8197604036837,700.0
773.0738693531914,705.0
773.3279654464783,700.0
773.5820486764137,718.0
773.8361190358669,699.0
774.0901765177068,708.0
774.344221114803,700.0
774.5982528200242,715.0
774.8522716262399,694.0
775.1062775263193,697.0
775.3602705131315,690.0
775.6142505795456,694.0
775.8682177184306,704.0
776.1221719226563,694.0
776.3761131850912,697.0
776.630041498605,700.0
776.8839568560666,705.0
777.1378592503452,707.0
777.3917486743101,688.0
777.6456251208301,689.0
777.8994885827751,686.0
778.1533390530136,712.0
778.4071765244151,697.0
778.6610009898487,714.0
778.9148124421837,699.0
779.1686108742891,688.0
779.422396279034,695.0
779.6761686492881,690.0
779.9299279779199,700.0
780.1836742577991,695.0
780.4374074817946,697.0
780.6911276427755,696.0
780.9448347336116,716.0
781.1985287471712,702.0
781.4522096763241,693.0
781.7058775139392,705.0
781.9595322528858,705.0
782.213173886033,705.0
782.4668024062498,707.0
782.7204178064061,709.0
782.9740200793701,687.0
783.2276092180117,691.0
783.4811852151998,683.0
783.7347480638037,722.0
783.9882977566925,702.0
784.2418342867352,698.0
784.4953576468014,685.0
784.7488678297599,716.0
785.0023648284799,699.0
785.2558486358308,709.0
785.5093192446817,705.0
785.762776647902,716.0
786.0162208383603,702.0
786.2696518089261,710.0
786.5230695524689,683.0
786.7764740618574,700.0
787.029865329961,699.0
787.2832433496487,705.0
787.5366081137901,705.0
787.7899596152538,708.0
788.0432978469094,694.0
788.2966228016261,688.0
788.5499344722728,708.0
788.8032328517187,692.0
789.0565179328332,683.0
789.3097897084855,714.0
789.5630481715446,701.0
789.8162933148797,721.0
790.06952513136,695.0
790.3227436138546,694.0
790.5759487552331,692.0
790.8291405483641,703.0
791.082318986117,700.0
791.3354840613612,694.0
791.5886357669656,716.0
791.8417740957997,694.0
792.0948990407321,693.0
792.3480105946326,709.0
792.60110875037,701.0
792.8541935008136,692.0
793.1072648388326,691.0
793.3603227572962,701.0
793.6133672490736,697.0
793.8663983070336,711.0
794.119415924046,698.0
794.3724200929796,691.0
794.6254108067037,693.0
794.8783880580875,710.0
795.13135184,705.0
795.3843021453106,705.0
795.6372389668882,710.0
795.8901622976024,698.0
796.1430721303219,688.0
796.3959684579162,694.0
796.6488512732545,686.0
796.9017205692056,706.0
797.1545763386395,716.0
797.4074185744242,714.0
797.66024726943,708.0
797.9130624165255,698.0
798.1658640085799,698.0
798.4186520384625,701.0
798.6714264990422,709.0
798.9241873831888,696.0
799.1769346837708,699.0
799.4296683936578,696.0
799.6823885057189,708.0
799.9350950128232,708.0
800.1877879078401,718.0
800.4404671836382,694.0
800.6931328330876,715.0
800.9457848490565,705.0
801.1984232244147,686.0
801.4510479520312,695.0
801.7036590247752,695.0
801.956256435516,704.0
802.2088401771225,709.0
802.4614102424641,699.0
802.71396662441,688.0
802.9665093158293,711.0
803.219038309591,697.0
803.4715535985645,702.0
803.7240551756191,709.0
803.9765430336238,715.0
804.2290171654477,706.0
804.4814775639601,698.0
804.7339242220302,706.0
804.9863571325271,702.0
805.2387762883199,688.0
805.4911816822782,702.0
805.7435733072706,709.0
805.9959511561667,699.0
806.2483152218356,700.0
806.5006654971461,684.0
806.7530019749681,697.0
807.0053246481701,691.0
807.2576335096218,689.0
807.5099285521919,711.0
807.7622097687499,705.0
808.0144771521651,691.0
808.2667306953061,692.0
808.5189703910429,700.0
808.7711962322438,688.0
809.0234082117787,706.0
809.2756063225164,704.0
809.5277905573263,697.0
809.7799609090773,699.0
810.0321173706388,681.0
810.2842599348801,700.0
810.5363885946699,701.0
810.7885033428778,694.0
811.0406041723729,696.0
811.2926910760243,682.0
811.5447640467013,689.0
811.7968230772728,697.0
812.0488681606084,709.0
812.3008992895769,712.0
812.5529164570477,714.0
812.80491965589,698.0
813.0569088789728,704.0
813.3088841191654,695.0
813.5608453693369,696.0
813.8127926223567,700.0
814.0647258710937,684.0
814.3166451084173,707.0
814.5685503271965,709.0
814.8204415203005,704.0
815.0723186805986,695.0
815.32418180096,695.0
815.5760308742537,700.0
815.827865893349,700.0
816.0796868511152,704.0
816.3314937404211,701.0
816.5832865541362,713.0
816.8350652851296,716.0
817.0868299262705,706.0
817.3385804704282,691.0
817.5903169104716,696.0
817.84203923927,711.0
818.0937474496927,714.0
818.3454415346087,689.0
818.5971214868872,697.0
818.8487872993975,693.0
819.1004389650087,709.0
819.35207647659,700.0
819.6036998270106,715.0
819.8553090091398,718.0
820.1069040158465,709.0
820.35848484,713.0
820.6100514744695,705.0
820.8616039121242,706.0
821.1131421458333,703.0
821.3646661684659,697.0
821.6161759728913,692.0
821.8676715519784,716.0
822.1191528985968,707.0
822.3706200056154,708.0
822.6220728659033,688.0
822.8735114723299,688.0
823.1249358177644,699.0
823.3763458950758,697.0
823.6277416971334,699.0
823.8791232168063,709.0
824.1304904469637,701.0
824.3818433804748,704.0
824.633182010209,706.0
824.8845063290348,700.0
825.1358163298222,707.0
825.38711200544,707.0
825.6383933487573,681.0
825.8896603526434,699.0
826.1409130099674,706.0
826.3921513135988,692.0
826.6433752564062,709.0
826.8945848312592,766.0
827.145780031027,704.0
827.3969608485786,710.0
827.6481272767832,701.0
827.8992793085099,722.0
828.1504169366282,697.0
828.401540154007,688.0
828.6526489535156,704.0
828.9037433280232,691.0
829.1548232703988,679.0
829.4058887735117,692.0
829.656939830231,705.0
829.907976433426,708.0
830.1589985759659,696.0
830.41000625072,695.0
830.6609994505571,693.0
830.9119781683466,712.0
831.1629423969576,695.0
831.4138921292595,682.0
831.6648273581212,687.0
831.9157480764121,696.0
832.1666542770012,699.0
832.4175459527578,701.0
832.6684230965509,689.0
832.9192857012499,696.0
833.1701337597241,701.0
833.4209672648421,686.0
833.6717862094738,703.0
833.922590586488,713.0
834.1733803887538,716.0
834.4241556091404,712.0
834.6749162405172,690.0
834.9256622757533,704.0
835.1763937077179,700.0
835.42711052928,697.0
835.677812733309,709.0
835.9285003126737,696.0
836.1791732602438,687.0
836.4298315688883,708.0
836.6804752314763,714.0
836.9311042408768,689.0
837.1817185899594,726.0
837.4323182715929,709.0
837.6829032786467,695.0
837.9334736039899,723.0
838.1840292404919,726.0
838.4345701810214,707.0
838.685096418448,693.0
838.9356079456406,700.0
839.1861047554687,697.0
839.4365868408012,705.0
839.6870541945075,689.0
839.9375068094566,706.0
840.1879446785176,698.0
840.43836779456,695.0
840.6887761504527,679.0
840.939169739065,682.0
841.1895485532661,690.0
841.4399125859252,697.0
841.6902618299113,710.0
841.9405962780937,721.0
842.1909159233415,706.0
842.4412207585241,688.0
842.6915107765105,706.0
842.9417859701699,700.0
843.1920463323717,700.0
843.4422918559846,701.0
843.6925225338782,691.0
843.9427383589214,718.0
844.1929393239836,702.0
844.443125421934,707.0
844.6932966456417,715.0
844.9434529879758,698.0
845.1935944418055,701.0
845.4437210000001,699.0
845.6938326554284,713.0
845.9439294009602,711.0
846.1940112294642,700.0
846.44407813381,708.0
846.6941301068663,710.0
846.9441671415025,710.0
847.1941892305878,708.0
847.4441963669914,687.0
847.6941885435823,699.0
847.94416575323,716.0
848.1941279888034,709.0
848.4440752431718,696.0
848.6940075092043,691.0
848.9439247797702,711.0
849.1938270477386,713.0
849.4437143059788,694.0
849.6935865473599,693.0
849.943443764751,680.0
850.1932859510213,711.0
850.44311309904,688.0
850.6929252016763,711.0
850.9427222517994,710.0
851.1925042422785,695.0
851.4422711659828,686.0
851.6920230157813,687.0
851.9417597845433,710.0
852.1914814651379,704.0
852.4411880504346,701.0
852.6908795333022,707.0
852.94055590661,680.0
853.1902171632273,695.0
853.439863296023,688.0
853.6894942978665,708.0
853.939110161627,710.0
854.1887108801737,705.0
854.4382964463757,693.0
854.6878668531022,688.0
854.9374220932222,705.0
855.1869621596051,699.0
855.4364870451199,706.0
855.6859967426361,695.0
855.9354912450226,705.0
856.1849705451488,692.0
856.4344346358836,692.0
856.6838835100962,674.0
856.9333171606561,688.0
857.1827355804322,702.0
857.4321387622938,691.0
857.6815266991099,700.0
857.93089938375,697.0
858.1802568090831,714.0
858.4295989679781,694.0
858.6789258533048,698.0
858.9282374579318,688.0
859.1775337747288,717.0
859.4268147965645,698.0
859.6760805163083,682.0
859.9253309268292,706.0
860.1745660209968,701.0
860.42378579168,709.0
860.6729902317479,701.0
860.9221793340698,693.0
861.1713530915149,700.0
861.4205114969524,717.0
861.6696545432512,711.0
861.9187822232808,713.0
862.1678945299104,716.0
862.416991456009,720.0
862.6660729944458,720.0
862.91513913809,712.0
863.1641898798108,704.0
863.4132252124774,683.0
863.662245128959,706.0
863.9112496221246,697.0
864.1602386848438,693.0
864.4092123099853,705.0
864.6581704904183,702.0
864.9071132190124,703.0
865.1560404886367,700.0
865.40495229216,704.0
865.6538486224517,711.0
865.9027294723811,696.0
866.1515948348172,710.0
866.4004447026291,723.0
866.6492790686862,710.0
866.8980979258577,704.0
867.1469012670126,697.0
867.3956890850201,694.0
867.6444613727496,684.0
867.8932181230699,686.0
868.1419593288506,709.0
868.3906849829606,674.0
868.6393950782692,698.0
868.8880896076455,710.0
869.1367685639588,703.0
869.385431940078,693.0
869.6340797288726,706.0
869.8827119232118,709.0
870.1313285159645,683.0
870.3799295,694.0
870.6285148681875,685.0
870.8770846133963,701.0
871.1256387284952,694.0
871.3741772063539,693.0
871.6227000398412,710.0
871.8712072218264,715.0
872.1196987451788,690.0
872.3681746027675,697.0
872.6166347874613,695.0
872.86507929213,685.0
873.1135081096423,693.0
873.3619212328679,709.0
873.6103186546754,714.0
873.8587003679343,705.0
874.1070663655138,717.0
874.3554166402829,729.0
874.6037511851108,698.0
874.852069992867,695.0
875.1003730564203,710.0
875.34866036864,711.0
875.5969319223954,708.0
875.8451877105554,697.0
876.0934277259895,705.0
876.3416519615668,708.0
876.5898604101562,713.0
876.8380530646273,710.0
877.086229917849,692.0
877.3343909626906,704.0
877.582536192021,704.0
877.83066559871,698.0
878.0787791756262,707.0
878.326876915639,707.0
878.5749588116176,698.0
878.8230248564311,705.0
879.0710750429487,709.0
879.3191093640396,706.0
879.5671278125731,707.0
879.8151303814182,682.0
880.063117063444,709.0
880.3110878515199,700.0
880.5590427385151,714.0
880.8069817172985,713.0
881.0549047807397,701.0
881.3028119217075,690.0
881.5507031330712,699.0
881.7985784077001,693.0
882.0464377384632,724.0
882.2942811182297,708.0
882.5421085398689,696.0
882.78991999625,692.0
883.037715480242,694.0
883.2854949847142,709.0
883.5332585025358,712.0
883.7810060265759,706.0
884.0287375497037,713.0
884.2764530647885,696.0
884.5241525646992,701.0
884.7718360423053,706.0
885.0195034904759,696.0
885.2671549020798,698.0
885.5147902699869,707.0
885.7624095870657,692.0
886.0100128461859,706.0
886.2576000402163,707.0
886.5051711620263,722.0
886.7527262044848,708.0
887.0002651604613,698.0
887.2477880228248,687.0
887.4952947844447,689.0
887.74278543819,727.0
887.9902599769299,715.0
888.2377183935334,711.0
888.4851606808699,697.0
888.7325868318087,694.0
888.9799968392186,698.0
889.2273906959693,691.0
889.4747683949295,678.0
889.7221299289686,696.0
889.9694752909556,717.0
890.2168044737599,699.0
890.4641174702507,694.0
890.711414273297,695.0
890.9586948757681,702.0
891.2059592705331,688.0
891.4532074504613,706.0
891.7004394084216,697.0
891.9476551372835,704.0
892.1948546299161,705.0
892.4420378791885,696.0
892.6892048779699,704.0
892.9363556191297,707.0
893.1834900955366,712.0
893.4306083000602,701.0
893.6777102255695,701.0
893.9247958649338,698.0
894.171865211022,691.0
894.4189182567037,704.0
894.6659549948478,697.0
894.9129754183234,716.0
895.15997952,698.0
895.4069672927465,687.0
895.6539387294322,709.0
895.9008938229264,700.0
896.1478325660979,698.0
896.3947549518161,709.0
896.6416609729504,700.0
896.8885506223697,709.0
897.1354238929433,709.0
897.3822807775404,708.0
897.62912126903,724.0
897.8759453602814,708.0
898.1227530441638,704.0
898.3695443135464,712.0
898.6163191612983,703.0
898.8630775802887,697.0
899.1098195633868,704.0
899.3565451034618,704.0
899.6032541933828,692.0
899.8499468260193,699.0
900.09662299424,705.0
900.3432826909144,718.0
900.5899259089115,697.0
900.8365526411005,717.0
901.0831628803506,693.0
901.3297566195312,702.0
901.5763338515112,712.0
901.8228945691599,706.0
902.0694387653465,708.0
902.3159664329402,703.0
902.56247756481,716.0
902.8089721538252,713.0
903.055450192855,696.0
903.3019116747686,695.0
903.5483565924351,698.0
903.7947849387238,686.0
904.0411967065037,700.0
904.287591888644,685.0
904.5339704780141,694.0
904.7803324674829,716.0
905.0266778499199,698.0
905.2730066181941,708.0
905.5193187651747,708.0
905.7656142837307,717.0
906.0118931667314,723.0
906.2581554070462,714.0
906.5044009975439,692.0
906.7506299310942,700.0
906.9968422005658,704.0
907.243037798828,698.0
907.4892167187498,700.0
907.735378953201,700.0
907.9815244950502,690.0
908.2276533371668,705.0
908.4737654724199,692.0
908.7198608936787,693.0
908.9659395938125,710.0
909.2120015656902,699.0
909.4580468021813,707.0
909.7040752961548,690.0
909.95008704048,705.0
910.1960820280259,708.0
910.4420602516618,713.0
910.6880217042568,699.0
910.9339663786803,703.0
911.1798942678013,697.0
911.4258053644888,705.0
911.6716996616125,694.0
911.917577152041,711.0
912.1634378286437,706.0
912.4092816842899,703.0
912.6551087118488,707.0
912.9009189041894,712.0
913.146712254181,694.0
913.3924887546926,706.0
913.6382483985938,705.0
913.8839911787531,677.0
914.1297170880404,707.0
914.3754261193245,717.0
914.6211182654747,710.0
914.86679351936,713.0
915.1124518738497,702.0
915.3580933218129,693.0
915.603717856119,705.0
915.849325469637,720.0
916.0949161552362,709.0
916.3404899057857,704.0
916.5860467141546,699.0
916.8315865732121,714.0
917.0771094758275,700.0
917.3226154148699,697.0
917.5681043832086,713.0
917.8135763737126,706.0
918.0590313792511,696.0
918.3044693926936,691.0
918.5498904069087,730.0
918.795294414766,715.0
919.0406814091347,692.0
919.2860513828838,720.0
919.5314043288824,688.0
919.77674024,689.0
920.0220591091055,704.0
920.2673609290681,714.0
920.5126456927572,694.0
920.7579133930419,709.0
921.0031640227912,704.0
921.2483975748745,691.0
921.4936140421609,713.0
921.7388134175193,714.0
921.9839956938193,697.0
922.2291608639299,697.0
922.4743089207204,710.0
922.7194398570598,708.0
922.9645536658173,709.0
923.2096503398623,704.0
923.4547298720637,704.0
923.6997922552908,707.0
923.9448374824129,699.0
924.189865546299,711.0
924.4348764398183,698.0
924.67987015584,688.0
924.9248466872333,690.0
925.1698060268674,701.0
925.4147481676115,724.0
925.6596731023346,717.0
925.9045808239063,707.0
926.1494713251953,702.0
926.3943445990709,695.0
926.6392006384025,701.0
926.8840394360592,702.0
927.1288609849099,719.0
927.3736652778242,693.0
927.6184523076711,704.0
927.8632220673195,715.0
928.107974549639,700.0
928.3527097474987,697.0
928.5974276537677,710.0
928.8421282613151,712.0
929.0868115630102,718.0
929.3314775517221,709.0
929.5761262203199,707.0
929.8207575616731,713.0
930.0653715686507,695.0
930.3099682341217,692.0
930.5545475509555,699.0
930.7991095120212,697.0
931.0436541101881,705.0
931.2881813383251,698.0
931.5326911893018,683.0
931.777183655987,692.0
932.02165873125,704.0
932.26611640796,704.0
932.5105566789862,695.0
932.7549795371978,698.0
932.9993849754638,714.0
933.2437729866537,701.0
