Wavelength,Intensity
635.4711247474086,769.0
635.7310803167657,854.0
635.99102683776,927.0
636.2509643032606,1044.0
636.510892706137,1332.0
636.7708120392581,1859.0
637.0307222954931,2425.0
637.2906234677113,2933.0
637.5505155487816,3485.0
637.8103985315736,4216.0
638.0702724089562,4285.0
638.3301371737986,4135.0
638.5899928189699,3765.0
638.8498393373396,2482.0
639.1096767217766,1445.0
639.3695049651501,1052.0
639.6293240603295,892.0
639.8891340001837,794.0
640.1489347775821,792.0
640.4087263853937,779.0
640.6685088164878,765.0
640.9282820637335,745.0
641.18804612,740.0
641.4478009781566,717.0
641.7075466310722,725.0
641.9672830716163,736.0
642.2270102926578,729.0
642.4867282870662,737.0
642.7464370477105,709.0
643.0061365674597,719.0
643.2658268391833,718.0
643.5255078557503,717.0
643.7851796100299,713.0
644.0448420948915,719.0
644.3044953032038,716.0
644.5641392278364,695.0
644.8237738616583,710.0
645.0833991975387,701.0
645.3430152283469,696.0
645.6026219469519,698.0
645.862219346223,702.0
646.1218074190292,702.0
646.38138615824,706.0
646.6409555567243,714.0
646.9005156073514,718.0
647.1600663029905,723.0
647.4196076365108,708.0
647.6791396007812,714.0
647.9386621886712,702.0
648.1981753930501,696.0
648.4576792067866,698.0
648.7171736227501,717.0
648.97665863381,720.0
649.2361342328351,709.0
649.4956004126951,710.0
649.7550571662586,714.0
650.0145044863951,708.0
650.2739423659737,728.0
650.5333707978638,728.0
650.7927897749341,707.0
651.0521992900541,715.0
651.3115993360931,708.0
651.57098990592,712.0
651.830370992404,723.0
652.0897425884147,704.0
652.3491046868207,700.0
652.6084572804915,704.0
652.8678003622962,694.0
653.1271339251042,687.0
653.3864579617841,708.0
653.6457724652057,699.0
653.905077428238,700.0
654.16437284375,704.0
654.4236587046111,718.0
654.6829350036902,711.0
654.9422017338568,702.0
655.2014588879799,710.0
655.4607064589287,706.0
655.7199444395726,697.0
655.9791728227801,703.0
656.2383916014214,708.0
656.4976007683648,683.0
656.7568003164799,710.0
657.0159902386359,712.0
657.2751705277019,696.0
657.534341176547,719.0
657.7935021780403,704.0
658.0526535250513,711.0
658.3117952104488,721.0
658.5709272271024,715.0
658.830049567881,700.0
659.0891622256537,694.0
659.3482651932901,690.0
659.6073584636588,700.0
659.8664420296294,689.0
660.125515884071,707.0
660.3845800198527,705.0
660.6436344298437,698.0
660.9026791069132,707.0
661.1617140439305,698.0
661.4207392337646,704.0
661.6797546692846,707.0
661.93876034336,700.0
662.1977562488597,711.0
662.4567423786531,705.0
662.715718725609,705.0
662.9746852825971,709.0
663.2336420424862,712.0
663.4925889981457,687.0
663.7515261424445,721.0
664.0104534682522,682.0
664.2693709684377,695.0
664.5282786358699,724.0
664.7871764634187,675.0
665.0460644439527,683.0
665.3049425703413,709.0
665.5638108354535,686.0
665.8226692321587,697.0
666.0815177533261,703.0
666.3403563918247,708.0
666.5991851405237,711.0
666.8580039922925,694.0
667.11681294,725.0
667.3756119765155,703.0
667.6344010947081,698.0
667.8931802874473,686.0
668.1519495476019,693.0
668.4107088680413,711.0
668.6694582416345,697.0
668.9281976612508,701.0
669.1869271197594,701.0
669.4456466100294,697.0
669.7043561249301,712.0
669.9630556573304,694.0
670.2217452000998,692.0
670.4804247461075,682.0
670.7390942882222,718.0
670.9977538193139,693.0
671.2564033322508,700.0
671.5150428199029,702.0
671.773672275139,683.0
672.0322916908282,704.0
672.2909010598399,697.0
672.5495003750432,708.0
672.8080896293075,707.0
673.0666688155014,685.0
673.3252379264947,689.0
673.5837969551562,690.0
673.8423458943554,691.0
674.100884736961,685.0
674.3594134758424,695.0
674.6179321038693,711.0
674.87644061391,681.0
675.1349389988343,688.0
675.3934272515111,692.0
675.6519053648095,696.0
675.9103733315992,707.0
676.1688311447487,706.0
676.4272787971277,704.0
676.6857162816051,707.0
676.9441435910501,690.0
677.202560718332,687.0
677.4609676563199,707.0
677.7193643978832,693.0
677.9777509358906,700.0
678.2361272632116,696.0
678.4944933727155,711.0
678.7528492572712,714.0
679.0111949097482,715.0
679.2695303230151,715.0
679.5278554899419,689.0
679.7861704033969,693.0
680.0444750562499,677.0
680.3027694413701,695.0
680.5610535516263,701.0
680.8193273798878,695.0
681.0775909190238,693.0
681.3358441619038,698.0
681.5940871013964,698.0
681.8523197303713,704.0
682.1105420416974,703.0
682.3687540282438,703.0
682.6269556828801,716.0
682.8851469984749,694.0
683.1433279678978,716.0
683.4014985840179,699.0
683.6596588397043,699.0
683.9178087278264,703.0
684.1759482412529,690.0
684.4340773728534,675.0
684.6921961154969,692.0
684.9503044620527,717.0
685.20840240539,689.0
685.4664899383779,704.0
685.7245670538855,708.0
685.9826337447819,673.0
686.2406900039367,695.0
686.4987358242188,703.0
686.7567711984973,724.0
687.0147961196415,714.0
687.2728105805204,694.0
687.5308145740037,697.0
687.7888080929599,683.0
688.0467911302587,693.0
688.304763678769,706.0
688.56272573136,708.0
688.8206772809011,700.0
689.0786183202612,710.0
689.3365488423098,693.0
689.5944688399155,692.0
689.8523783059482,698.0
690.1102772332765,701.0
690.3681656147701,701.0
690.6260434432976,699.0
690.8839107117286,706.0
691.1417674129323,700.0
691.3996135397775,695.0
691.6574490851337,704.0
691.91527404187,715.0
692.1730884028556,697.0
692.4308921609598,684.0
692.6886853090514,707.0
692.94646784,691.0
693.2042397466745,700.0
693.4620010219442,710.0
693.7197516586783,688.0
693.9774916497458,707.0
694.2352209880163,685.0
694.4929396663584,695.0
694.7506476776417,684.0
695.0083450147354,699.0
695.2660316705084,702.0
695.5237076378301,692.0
695.7813729095694,714.0
696.0390274785958,705.0
696.2966713377783,700.0
696.5543044799863,715.0
696.8119268980887,698.0
697.0695385849549,700.0
697.3271395334539,697.0
697.584729736455,696.0
697.8423091868274,698.0
698.0998778774399,717.0
698.3574358011624,715.0
698.6149829508635,708.0
698.8725193194125,704.0
699.1300448996788,710.0
699.3875596845312,702.0
699.6450636668393,699.0
699.9025568394719,692.0
700.1600391952985,706.0
700.4175107271882,703.0
700.6749714280099,719.0
700.9324212906332,694.0
701.189860307927,688.0
701.4472884727605,712.0
701.7047057780031,691.0
701.9621122165238,689.0
702.2195077811916,705.0
702.4768924648761,692.0
702.7342662604461,699.0
702.991629160771,691.0
703.24898115872,696.0
703.5063222471621,718.0
703.7636524189666,687.0
704.0209716670028,694.0
704.2782799841395,692.0
704.5355773632463,710.0
704.7928637971921,704.0
705.0501392788462,694.0
705.3074038010778,697.0
705.5646573567559,701.0
705.82189993875,704.0
706.079131539929,713.0
706.3363521531622,704.0
706.5935617713188,700.0
706.8507603872679,718.0
707.1079479938788,705.0
707.3651245840204,715.0
707.6222901505623,724.0
707.8794446863733,701.0
708.1365881843228,700.0
708.39372063728,708.0
708.6508420381139,715.0
708.9079523796939,709.0
709.1650516548889,702.0
709.4221398565683,711.0
709.6792169776012,690.0
709.9362830108569,705.0
710.1933379492044,708.0
710.450381785513,715.0
710.7074145126518,705.0
710.96443612349,717.0
711.2214466108968,705.0
711.4784459677414,699.0
711.735434186893,696.0
711.9924112612208,684.0
712.2493771835938,690.0
712.5063319468813,699.0
712.7632755439525,722.0
713.0202079676766,700.0
713.2771292109227,713.0
713.5340392665601,708.0
713.7909381274577,697.0
714.047825786485,694.0
714.3047022365112,693.0
714.5615674704052,700.0
714.8184214810362,698.0
715.0752642612737,690.0
715.3320958039865,704.0
715.5889161020442,704.0
715.8457251483155,686.0
716.10252293567,698.0
716.3593094569766,680.0
716.6160847051046,694.0
716.8728486729232,702.0
717.1296013533014,706.0
717.3863427391087,694.0
717.6430728232141,689.0
717.8997915984867,696.0
718.1564990577957,714.0
718.4131951940105,691.0
718.66988,686.0
718.9265534686334,690.0
719.1832155927804,689.0
719.4398663653093,681.0
719.6965057790899,689.0
719.9531338269912,709.0
720.2097505018824,681.0
720.4663557966328,673.0
720.7229497041113,700.0
720.9795322171873,690.0
721.23610332873,699.0
721.4926630316085,701.0
721.7492113186919,695.0
722.0057481828493,686.0
722.2622736169504,693.0
722.5187876138637,702.0
722.7752901664588,697.0
723.0317812676049,718.0
723.288260910171,693.0
723.5447290870263,697.0
723.80118579104,702.0
724.0576310150815,693.0
724.3140647520195,689.0
724.5704869947235,696.0
724.8268977360627,694.0
725.0832969689062,704.0
725.3396846861233,718.0
725.5960608805829,706.0
725.8524255451546,691.0
726.1087786727071,709.0
726.36512025611,701.0
726.6214502882323,709.0
726.877768761943,701.0
727.1340756701117,715.0
727.390371005607,702.0
727.6466547612987,688.0
727.9029269300556,682.0
728.1591875047471,688.0
728.4154364782422,710.0
728.67167384341,709.0
728.9278995931201,724.0
729.184113720241,694.0
729.4403162176426,699.0
729.6965070781937,710.0
729.9526862947635,686.0
730.2088538602213,699.0
730.465009767436,712.0
730.7211540092773,712.0
730.9772865786136,708.0
731.2334074683149,708.0
731.48951667125,708.0
731.7456141802879,676.0
732.0016999882984,692.0
732.2577740881497,702.0
732.5138364727119,699.0
732.7698871348538,703.0
733.0259260674445,704.0
733.2819532633532,708.0
733.5379687154493,693.0
733.793972416602,685.0
734.04996435968,700.0
734.3059445375529,693.0
734.5619129430897,709.0
734.8178695691599,678.0
735.0738144086324,703.0
735.3297474543763,704.0
735.5856686992609,696.0
735.8415781361554,690.0
736.0974757579289,703.0
736.3533615574507,697.0
736.6092355275898,700.0
736.8650976612158,690.0
737.1209479511974,695.0
737.3767863904039,702.0
737.6326129717047,708.0
737.8884276879687,685.0
738.1442305320653,700.0
738.4000214968635,695.0
738.6558005752325,689.0
738.9115677600416,690.0
739.16732304416,692.0
739.4230664204567,702.0
739.678797881801,696.0
739.9345174210621,691.0
740.190225031109,681.0
740.4459207048112,706.0
740.7016044350377,707.0
740.9572762146576,712.0
741.2129360365401,688.0
741.4685838935544,703.0
741.72421977857,707.0
741.9798436844555,689.0
742.2354556040806,692.0
742.4910555303142,696.0
742.7466434560255,678.0
743.0022193740838,699.0
743.2577832773579,699.0
743.5133351587177,709.0
743.7688750110317,712.0
744.0244028271694,695.0
744.2799186,714.0
744.5354223223925,694.0
744.7909139872162,696.0
745.0463935873403,699.0
745.301861115634,686.0
745.5573165649662,718.0
745.8127599282064,692.0
746.0681911982238,702.0
746.3236103678873,713.0
746.5790174300663,698.0
746.8344123776299,702.0
747.0897952034475,693.0
747.3451659003879,677.0
747.6005244613204,705.0
747.8558708791144,710.0
748.1112051466387,707.0
748.366527256763,695.0
748.6218372023559,696.0
748.8771349762869,705.0
749.1324205714252,706.0
749.38769398064,697.0
749.6429551968004,680.0
749.8982042127753,706.0
750.1534410214346,720.0
750.4086656156467,706.0
750.6638779882812,708.0
750.9190781322072,694.0
751.174266040294,702.0
751.4294417054107,695.0
751.6846051204261,694.0
751.9397562782101,696.0
752.1948951716313,713.0
752.450021793559,705.0
752.7051361368626,696.0
752.960238194411,718.0
753.2153279590738,695.0
753.4704054237196,698.0
753.725470581218,693.0
753.9805234244382,709.0
754.235563946249,693.0
754.49059213952,694.0
754.74560799712,719.0
755.0006115119186,704.0
755.2556026767846,701.0
755.5105814845874,693.0
755.7655479281962,691.0
756.0205020004801,704.0
756.2754436943081,706.0
756.5303730025496,678.0
756.7852899180741,690.0
757.04019443375,697.0
757.2950865424469,712.0
757.5499662370343,716.0
757.8048335103807,695.0
758.059688355356,698.0
758.3145307648286,704.0
758.5693607316684,694.0
758.8241782487443,700.0
759.0789833089254,709.0
759.333775905081,702.0
759.5885560300799,692.0
759.8433236767919,704.0
760.0980788380858,712.0
760.3528215068309,704.0
760.6075516758963,698.0
760.8622693381512,699.0
761.1169744864649,700.0
761.3716671137063,705.0
761.6263472127449,726.0
761.8810147764498,695.0
762.13566979769,716.0
762.3903122693348,712.0
762.6449421842535,700.0
762.8995595353151,691.0
763.1541643153886,689.0
763.4087565173438,695.0
763.6633361340492,700.0
763.9179031583744,712.0
764.1724575831885,697.0
764.4269994013606,684.0
764.68152860576,690.0
764.9360451892557,702.0
765.190549144717,708.0
765.4450404650131,686.0
765.6995191430132,697.0
765.9539851715863,694.0
766.2084385436016,725.0
766.4628792519286,712.0
766.7173072894361,697.0
766.9717226489936,699.0
767.22612532347,704.0
767.4805153057347,704.0
767.7348925886566,712.0
767.9892571651052,690.0
768.2436090279496,688.0
768.4979481700586,724.0
768.7522745843021,691.0
769.0065882635487,713.0
769.2608892006676,700.0
769.5151773885285,697.0
769.7694528199999,697.0
770.0237154879514,696.0
770.2779653852523,700.0
770.5322025047712,702.0
770.7864268393779,723.0
771.0406383819411,698.0
771.2948371253306,713.0
771.5490230624148,693.0
771.8031961860634,697.0
772.0573564891454,693.0
772.31150396453,706.0
772.5656386050865,696.0
772.8197604036837,698.0
773.0738693531914,701.0
773.3279654464783,703.0
773.5820486764137,726.0
773.8361190358669,710.0
774.0901765177068,710.0
774.344221114803,703.0
774.5982528200242,699.0
774.8522716262399,697.0
775.1062775263193,704.0
775.3602705131315,697.0
775.6142505795456,699.0
775.8682177184306,696.0
776.1221719226563,692.0
776.3761131850912,701.0
776.630041498605,705.0
776.8839568560666,703.0
777.1378592503452,715.0
777.3917486743101,713.0
777.6456251208301,708.0
777.8994885827751,691.0
778.1533390530136,696.0
778.4071765244151,707.0
778.6610009898487,726.0
778.9148124421837,702.0
779.1686108742891,695.0
779.422396279034,712.0
779.6761686492881,713.0
779.9299279779199,694.0
780.1836742577991,692.0
780.4374074817946,692.0
780.6911276427755,721.0
780.9448347336116,704.0
781.1985287471712,712.0
781.4522096763241,706.0
781.7058775139392,696.0
781.9595322528858,700.0
782.213173886033,708.0
782.4668024062498,696.0
782.7204178064061,709.0
782.9740200793701,687.0
783.2276092180117,702.0
783.4811852151998,698.0
783.7347480638037,713.0
783.9882977566925,695.0
784.2418342867352,707.0
784.4953576468014,689.0
784.7488678297599,711.0
785.0023648284799,702.0
785.2558486358308,709.0
785.5093192446817,695.0
785.762776647902,703.0
786.0162208383603,691.0
786.2696518089261,708.0
786.5230695524689,704.0
786.7764740618574,693.0
787.029865329961,696.0
787.2832433496487,681.0
787.5366081137901,711.0
787.7899596152538,705.0
788.0432978469094,696.0
788.2966228016261,694.0
788.5499344722728,727.0
788.8032328517187,692.0
789.0565179328332,690.0
789.3097897084855,700.0
789.5630481715446,691.0
789.8162933148797,705.0
790.06952513136,678.0
790.3227436138546,699.0
790.5759487552331,698.0
790.8291405483641,697.0
791.082318986117,692.0
791.3354840613612,684.0
791.5886357669656,709.0
791.8417740957997,692.0
792.0948990407321,693.0
792.3480105946326,715.0
792.60110875037,700.0
792.8541935008136,704.0
793.1072648388326,703.0
793.3603227572962,689.0
793.6133672490736,704.0
793.8663983070336,709.0
794.119415924046,719.0
794.3724200929796,708.0
794.6254108067037,692.0
794.8783880580875,718.0
795.13135184,706.0
795.3843021453106,709.0
795.6372389668882,699.0
795.8901622976024,698.0
796.1430721303219,692.0
796.3959684579162,702.0
796.6488512732545,677.0
796.9017205692056,710.0
797.1545763386395,711.0
797.4074185744242,689.0
797.66024726943,690.0
797.9130624165255,700.0
798.1658640085799,697.0
798.4186520384625,708.0
798.6714264990422,713.0
798.9241873831888,700.0
799.1769346837708,695.0
799.4296683936578,708.0
799.6823885057189,720.0
799.9350950128232,721.0
800.1877879078401,707.0
800.4404671836382,709.0
800.6931328330876,690.0
800.9457848490565,693.0
801.1984232244147,678.0
801.4510479520312,696.0
801.7036590247752,698.0
801.956256435516,706.0
802.2088401771225,694.0
802.4614102424641,700.0
802.71396662441,702.0
802.9665093158293,707.0
803.219038309591,705.0
803.4715535985645,719.0
803.7240551756191,712.0
803.9765430336238,706.0
804.2290171654477,712.0
804.4814775639601,703.0
804.7339242220302,707.0
804.9863571325271,714.0
805.2387762883199,690.0
805.4911816822782,700.0
805.7435733072706,705.0
805.9959511561667,714.0
806.2483152218356,697.0
806.5006654971461,706.0
806.7530019749681,695.0
807.0053246481701,687.0
807.2576335096218,680.0
807.5099285521919,701.0
807.7622097687499,701.0
808.0144771521651,701.0
808.2667306953061,703.0
808.5189703910429,702.0
808.7711962322438,710.0
809.0234082117787,714.0
809.2756063225164,718.0
809.5277905573263,706.0
809.7799609090773,713.0
810.0321173706388,705.0
810.2842599348801,705.0
810.5363885946699,700.0
810.7885033428778,701.0
811.0406041723729,703.0
811.2926910760243,685.0
811.5447640467013,692.0
811.7968230772728,706.0
812.0488681606084,692.0
812.3008992895769,709.0
812.5529164570477,695.0
812.80491965589,713.0
813.0569088789728,704.0
813.3088841191654,701.0
813.5608453693369,700.0
813.8127926223567,700.0
814.0647258710937,701.0
814.3166451084173,684.0
814.5685503271965,687.0
814.8204415203005,700.0
815.0723186805986,680.0
815.32418180096,698.0
815.5760308742537,721.0
815.827865893349,694.0
816.0796868511152,695.0
816.3314937404211,701.0
816.5832865541362,704.0
816.8350652851296,704.0
817.0868299262705,697.0
817.3385804704282,692.0
817.5903169104716,707.0
817.84203923927,698.0
818.0937474496927,704.0
818.3454415346087,678.0
818.5971214868872,705.0
818.8487872993975,700.0
819.1004389650087,695.0
819.35207647659,692.0
819.6036998270106,705.0
819.8553090091398,698.0
820.1069040158465,729.0
820.35848484,724.0
820.6100514744695,709.0
820.8616039121242,710.0
821.1131421458333,688.0
821.3646661684659,681.0
821.6161759728913,710.0
821.8676715519784,708.0
822.1191528985968,694.0
822.3706200056154,705.0
822.6220728659033,706.0
822.8735114723299,699.0
823.1249358177644,706.0
823.3763458950758,705.0
823.6277416971334,705.0
823.8791232168063,697.0
824.1304904469637,692.0
824.3818433804748,703.0
824.633182010209,698.0
824.8845063290348,699.0
825.1358163298222,708.0
825.38711200544,708.0
825.6383933487573,701.0
825.8896603526434,685.0
826.1409130099674,693.0
826.3921513135988,689.0
826.6433752564062,708.0
826.8945848312592,761.0
827.145780031027,714.0
827.3969608485786,703.0
827.6481272767832,705.0
827.8992793085099,716.0
828.1504169366282,709.0
828.401540154007,691.0
828.6526489535156,695.0
828.9037433280232,700.0
829.1548232703988,699.0
829.4058887735117,698.0
829.656939830231,685.0
829.907976433426,688.0
830.1589985759659,685.0
830.41000625072,712.0
830.6609994505571,688.0
830.9119781683466,696.0
831.1629423969576,687.0
831.4138921292595,684.0
831.6648273581212,694.0
831.9157480764121,692.0
832.1666542770012,718.0
832.4175459527578,694.0
832.6684230965509,697.0
832.9192857012499,703.0
833.1701337597241,706.0
833.4209672648421,689.0
833.6717862094738,708.0
833.922590586488,700.0
834.1733803887538,707.0
834.4241556091404,690.0
834.6749162405172,682.0
834.9256622757533,685.0
835.1763937077179,704.0
835.42711052928,706.0
835.677812733309,697.0
835.9285003126737,694.0
836.1791732602438,690.0
836.4298315688883,703.0
836.6804752314763,702.0
836.9311042408768,684.0
837.1817185899594,721.0
837.4323182715929,729.0
837.6829032786467,708.0
837.9334736039899,709.0
838.1840292404919,701.0
838.4345701810214,701.0
838.685096418448,686.0
838.9356079456406,698.0
839.1861047554687,708.0
839.4365868408012,693.0
839.6870541945075,717.0
839.9375068094566,708.0
840.1879446785176,705.0
840.43836779456,705.0
840.6887761504527,702.0
840.939169739065,715.0
841.1895485532661,711.0
841.4399125859252,701.0
841.6902618299113,701.0
841.9405962780937,700.0
842.1909159233415,705.0
842.4412207585241,692.0
842.6915107765105,697.0
842.9417859701699,693.0
843.1920463323717,696.0
843.4422918559846,707.0
843.6925225338782,695.0
843.9427383589214,706.0
844.1929393239836,690.0
844.443125421934,695.0
844.6932966456417,694.0
844.9434529879758,700.0
845.1935944418055,696.0
845.4437210000001,688.0
845.6938326554284,709.0
845.9439294009602,695.0
846.1940112294642,714.0
846.44407813381,708.0
846.6941301068663,701.0
846.9441671415025,713.0
847.1941892305878,714.0
847.4441963669914,695.0
847.6941885435823,689.0
847.94416575323,683.0
848.1941279888034,716.0
848.4440752431718,711.0
848.6940075092043,709.0
848.9439247797702,698.0
849.1938270477386,697.0
849.4437143059788,689.0
849.6935865473599,693.0
849.943443764751,706.0
850.1932859510213,718.0
850.44311309904,699.0
850.6929252016763,716.0
850.9427222517994,706.0
851.1925042422785,710.0
851.4422711659828,693.0
851.6920230157813,698.0
851.9417597845433,694.0
852.1914814651379,722.0
852.4411880504346,696.0
852.6908795333022,691.0
852.94055590661,682.0
853.1902171632273,696.0
853.439863296023,692.0
853.6894942978665,709.0
853.939110161627,688.0
854.1887108801737,713.0
854.4382964463757,714.0
854.6878668531022,709.0
854.9374220932222,710.0
855.1869621596051,713.0
855.4364870451199,708.0
855.6859967426361,692.0
855.9354912450226,695.0
856.1849705451488,700.0
856.4344346358836,706.0
856.6838835100962,680.0
856.9333171606561,682.0
857.1827355804322,707.0
857.4321387622938,702.0
857.6815266991099,692.0
857.93089938375,689.0
858.1802568090831,688.0
858.4295989679781,717.0
858.6789258533048,704.0
858.9282374579318,698.0
859.1775337747288,707.0
859.4268147965645,700.0
859.6760805163083,702.0
859.9253309268292,700.0
860.1745660209968,707.0
860.42378579168,700.0
860.6729902317479,705.0
860.9221793340698,700.0
861.1713530915149,713.0
861.4205114969524,716.0
861.6696545432512,701.0
861.9187822232808,718.0
862.1678945299104,724.0
862.416991456009,699.0
862.6660729944458,696.0
862.91513913809,707.0
863.1641898798108,694.0
863.4132252124774,705.0
863.662245128959,713.0
863.9112496221246,709.0
864.1602386848438,709.0
864.4092123099853,699.0
864.6581704904183,693.0
864.9071132190124,701.0
865.1560404886367,720.0
865.40495229216,712.0
865.6538486224517,706.0
865.9027294723811,687.0
866.1515948348172,722.0
866.4004447026291,695.0
866.6492790686862,711.0
866.8980979258577,718.0
867.1469012670126,677.0
867.3956890850201,699.0
867.6444613727496,705.0
867.8932181230699,708.0
868.1419593288506,726.0
868.3906849829606,689.0
868.6393950782692,705.0
868.8880896076455,709.0
869.1367685639588,699.0
869.385431940078,711.0
869.6340797288726,702.0
869.8827119232118,684.0
870.1313285159645,681.0
870.3799295,689.0
870.6285148681875,704.0
870.8770846133963,701.0
871.1256387284952,693.0
871.3741772063539,700.0
871.6227000398412,708.0
871.8712072218264,696.0
872.1196987451788,695.0
872.3681746027675,710.0
872.6166347874613,706.0
872.86507929213,700.0
873.1135081096423,690.0
873.3619212328679,697.0
873.6103186546754,720.0
873.8587003679343,699.0
874.1070663655138,685.0
874.3554166402829,700.0
874.6037511851108,695.0
874.852069992867,704.0
875.1003730564203,733.0
875.34866036864,715.0
875.5969319223954,717.0
875.8451877105554,700.0
876.0934277259895,686.0
876.3416519615668,698.0
876.5898604101562,704.0
876.8380530646273,703.0
877.086229917849,696.0
877.3343909626906,706.0
877.582536192021,704.0
877.83066559871,698.0
878.0787791756262,713.0
878.326876915639,709.0
878.5749588116176,702.0
878.8230248564311,704.0
879.0710750429487,711.0
879.3191093640396,705.0
879.5671278125731,698.0
879.8151303814182,677.0
880.063117063444,705.0
880.3110878515199,709.0
880.5590427385151,719.0
880.8069817172985,706.0
881.0549047807397,723.0
881.3028119217075,704.0
881.5507031330712,717.0
881.7985784077001,703.0
882.0464377384632,715.0
882.2942811182297,682.0
882.5421085398689,705.0
882.78991999625,693.0
883.037715480242,690.0
883.2854949847142,699.0
883.5332585025358,714.0
883.7810060265759,709.0
884.0287375497037,705.0
884.2764530647885,697.0
884.5241525646992,685.0
884.7718360423053,694.0
885.0195034904759,692.0
885.2671549020798,712.0
885.5147902699869,711.0
885.7624095870657,699.0
886.0100128461859,726.0
886.2576000402163,697.0
886.5051711620263,719.0
886.7527262044848,701.0
887.0002651604613,677.0
887.2477880228248,699.0
887.4952947844447,701.0
887.74278543819,709.0
887.9902599769299,701.0
888.2377183935334,710.0
888.4851606808699,703.0
888.7325868318087,706.0
888.9799968392186,713.0
889.2273906959693,689.0
889.4747683949295,697.0
889.7221299289686,708.0
889.9694752909556,700.0
890.2168044737599,695.0
890.4641174702507,699.0
890.711414273297,705.0
890.9586948757681,706.0
891.2059592705331,704.0
891.4532074504613,704.0
891.7004394084216,687.0
891.9476551372835,702.0
892.1948546299161,687.0
892.4420378791885,720.0
892.6892048779699,711.0
892.9363556191297,716.0
893.1834900955366,707.0
893.4306083000602,702.0
893.6777102255695,718.0
893.9247958649338,705.0
894.171865211022,704.0
894.4189182567037,714.0
894.6659549948478,698.0
894.9129754183234,699.0
895.15997952,697.0
895.4069672927465,689.0
895.6539387294322,686.0
895.9008938229264,693.0
896.1478325660979,697.0
896.3947549518161,687.0
896.6416609729504,706.0
896.8885506223697,705.0
897.1354238929433,716.0
897.3822807775404,704.0
897.62912126903,704.0
897.8759453602814,706.0
898.1227530441638,698.0
898.3695443135464,715.0
898.6163191612983,694.0
898.8630775802887,712.0
899.1098195633868,694.0
899.3565451034618,697.0
899.6032541933828,699.0
899.8499468260193,694.0
900.09662299424,710.0
900.3432826909144,701.0
900.5899259089115,716.0
900.8365526411005,728.0
901.0831628803506,704.0
901.3297566195312,708.0
901.5763338515112,705.0
901.8228945691599,697.0
902.0694387653465,708.0
902.3159664329402,706.0
902.56247756481,716.0
902.8089721538252,704.0
903.055450192855,708.0
903.3019116747686,691.0
903.5483565924351,710.0
903.7947849387238,699.0
904.0411967065037,704.0
904.287591888644,710.0
904.5339704780141,704.0
904.7803324674829,711.0
905.0266778499199,707.0
905.2730066181941,714.0
905.5193187651747,695.0
905.7656142837307,697.0
906.0118931667314,711.0
906.2581554070462,706.0
906.5044009975439,708.0
906.7506299310942,715.0
906.9968422005658,713.0
907.243037798828,693.0
907.4892167187498,702.0
907.735378953201,704.0
907.9815244950502,701.0
908.2276533371668,716.0
908.4737654724199,714.0
908.7198608936787,697.0
908.9659395938125,709.0
909.2120015656902,690.0
909.4580468021813,703.0
909.7040752961548,698.0
909.95008704048,700.0
910.1960820280259,690.0
910.4420602516618,713.0
910.6880217042568,706.0
910.9339663786803,698.0
911.1798942678013,699.0
911.4258053644888,704.0
911.6716996616125,709.0
911.917577152041,705.0
912.1634378286437,712.0
912.4092816842899,698.0
912.6551087118488,704.0
912.9009189041894,688.0
913.146712254181,713.0
913.3924887546926,716.0
913.6382483985938,702.0
913.8839911787531,688.0
914.1297170880404,698.0
914.3754261193245,715.0
914.6211182654747,684.0
914.86679351936,705.0
915.1124518738497,704.0
915.3580933218129,689.0
915.603717856119,691.0
915.849325469637,710.0
916.0949161552362,704.0
916.3404899057857,707.0
916.5860467141546,704.0
916.8315865732121,709.0
917.0771094758275,704.0
917.3226154148699,693.0
917.5681043832086,717.0
917.8135763737126,701.0
918.0590313792511,705.0
918.3044693926936,704.0
918.5498904069087,708.0
918.795294414766,716.0
919.0406814091347,693.0
919.2860513828838,712.0
919.5314043288824,706.0
919.77674024,690.0
920.0220591091055,699.0
920.2673609290681,722.0
920.5126456927572,689.0
920.7579133930419,710.0
921.0031640227912,706.0
921.2483975748745,711.0
921.4936140421609,700.0
921.7388134175193,689.0
921.9839956938193,686.0
922.2291608639299,705.0
922.4743089207204,692.0
922.7194398570598,724.0
922.9645536658173,707.0
923.2096503398623,696.0
923.4547298720637,708.0
923.6997922552908,716.0
923.9448374824129,719.0
924.189865546299,702.0
924.4348764398183,720.0
924.67987015584,688.0
924.9248466872333,690.0
925.1698060268674,697.0
925.4147481676115,703.0
925.6596731023346,710.0
925.9045808239063,694.0
926.1494713251953,714.0
926.3943445990709,708.0
926.6392006384025,695.0
926.8840394360592,708.0
927.1288609849099,709.0
927.3736652778242,689.0
927.6184523076711,704.0
927.8632220673195,712.0
928.107974549639,691.0
928.3527097474987,702.0
928.5974276537677,697.0
928.8421282613151,704.0
929.0868115630102,722.0
929.3314775517221,694.0
929.5761262203199,701.0
929.8207575616731,700.0
930.0653715686507,710.0
930.3099682341217,688.0
930.5545475509555,696.0
930.7991095120212,693.0
931.0436541101881,702.0
931.2881813383251,685.0
931.5326911893018,705.0
931.777183655987,699.0
932.02165873125,698.0
932.26611640796,717.0
932.5105566789862,703.0
932.7549795371978,698.0
932.9993849754638,707.0
933.2437729866537,708.0
