Wavelength,Intensity
635.4711247474086,703.0
635.7310803167657,729.0
635.99102683776,720.0
636.2509643032606,731.0
636.510892706137,711.0
636.7708120392581,715.0
637.0307222954931,743.0
637.2906234677113,721.0
637.5505155487816,734.0
637.8103985315736,747.0
638.0702724089562,732.0
638.3301371737986,756.0
638.5899928189699,774.0
638.8498393373396,729.0
639.1096767217766,684.0
639.3695049651501,718.0
639.6293240603295,698.0
639.8891340001837,677.0
640.1489347775821,699.0
640.4087263853937,705.0
640.6685088164878,690.0
640.9282820637335,704.0
641.18804612,725.0
641.4478009781566,699.0
641.7075466310722,706.0
641.9672830716163,688.0
642.2270102926578,704.0
642.4867282870662,705.0
642.7464370477105,683.0
643.0061365674597,706.0
643.2658268391833,691.0
643.5255078557503,693.0
643.7851796100299,699.0
644.0448420948915,709.0
644.3044953032038,710.0
644.5641392278364,698.0
644.8237738616583,688.0
645.0833991975387,697.0
645.3430152283469,702.0
645.6026219469519,703.0
645.862219346223,697.0
646.1218074190292,693.0
646.38138615824,699.0
646.6409555567243,688.0
646.9005156073514,712.0
647.1600663029905,725.0
647.4196076365108,702.0
647.6791396007812,717.0
647.9386621886712,697.0
648.1981753930501,692.0
648.4576792067866,702.0
648.7171736227501,698.0
648.97665863381,710.0
649.2361342328351,689.0
649.4956004126951,719.0
649.7550571662586,734.0
650.0145044863951,702.0
650.2739423659737,707.0
650.5333707978638,709.0
650.7927897749341,682.0
651.0521992900541,689.0
651.3115993360931,691.0
651.57098990592,704.0
651.830370992404,709.0
652.0897425884147,705.0
652.3491046868207,706.0
652.6084572804915,698.0
652.8678003622962,689.0
653.1271339251042,693.0
653.3864579617841,685.0
653.6457724652057,710.0
653.905077428238,691.0
654.16437284375,696.0
654.4236587046111,720.0
654.6829350036902,709.0
654.9422017338568,710.0
655.2014588879799,697.0
655.4607064589287,706.0
655.7199444395726,717.0
655.9791728227801,710.0
656.2383916014214,705.0
656.4976007683648,690.0
656.7568003164799,703.0
657.0159902386359,697.0
657.2751705277019,702.0
657.534341176547,695.0
657.7935021780403,692.0
658.0526535250513,709.0
658.3117952104488,712.0
658.5709272271024,705.0
658.830049567881,688.0
659.0891622256537,700.0
659.3482651932901,698.0
659.6073584636588,690.0
659.8664420296294,699.0
660.125515884071,708.0
660.3845800198527,696.0
660.6436344298437,704.0
660.9026791069132,719.0
661.1617140439305,706.0
661.4207392337646,695.0
661.6797546692846,707.0
661.93876034336,686.0
662.1977562488597,708.0
662.4567423786531,708.0
662.715718725609,715.0
662.9746852825971,707.0
663.2336420424862,719.0
663.4925889981457,699.0
663.7515261424445,702.0
664.0104534682522,665.0
664.2693709684377,692.0
664.5282786358699,718.0
664.7871764634187,701.0
665.0460644439527,684.0
665.3049425703413,700.0
665.5638108354535,711.0
665.8226692321587,710.0
666.0815177533261,703.0
666.3403563918247,703.0
666.5991851405237,708.0
666.8580039922925,696.0
667.11681294,707.0
667.3756119765155,700.0
667.6344010947081,704.0
667.8931802874473,704.0
668.1519495476019,702.0
668.4107088680413,694.0
668.6694582416345,706.0
668.9281976612508,709.0
669.1869271197594,701.0
669.4456466100294,699.0
669.7043561249301,693.0
669.9630556573304,695.0
670.2217452000998,705.0
670.4804247461075,694.0
670.7390942882222,726.0
670.9977538193139,691.0
671.2564033322508,711.0
671.5150428199029,700.0
671.773672275139,700.0
672.0322916908282,712.0
672.2909010598399,688.0
672.5495003750432,693.0
672.8080896293075,698.0
673.0666688155014,707.0
673.3252379264947,688.0
673.5837969551562,678.0
673.8423458943554,697.0
674.100884736961,699.0
674.3594134758424,709.0
674.6179321038693,699.0
674.87644061391,680.0
675.1349389988343,698.0
675.3934272515111,705.0
675.6519053648095,697.0
675.9103733315992,709.0
676.1688311447487,708.0
676.4272787971277,702.0
676.6857162816051,713.0
676.9441435910501,703.0
677.202560718332,683.0
677.4609676563199,692.0
677.7193643978832,690.0
677.9777509358906,704.0
678.2361272632116,714.0
678.4944933727155,710.0
678.7528492572712,705.0
679.0111949097482,710.0
679.2695303230151,710.0
679.5278554899419,699.0
679.7861704033969,678.0
680.0444750562499,688.0
680.3027694413701,689.0
680.5610535516263,676.0
680.8193273798878,699.0
681.0775909190238,688.0
681.3358441619038,700.0
681.5940871013964,696.0
681.8523197303713,701.0
682.1105420416974,720.0
682.3687540282438,701.0
682.6269556828801,694.0
682.8851469984749,681.0
683.1433279678978,698.0
683.4014985840179,718.0
683.6596588397043,709.0
683.9178087278264,712.0
684.1759482412529,695.0
684.4340773728534,694.0
684.6921961154969,697.0
684.9503044620527,712.0
685.20840240539,695.0
685.4664899383779,699.0
685.7245670538855,700.0
685.9826337447819,705.0
686.2406900039367,697.0
686.4987358242188,706.0
686.7567711984973,692.0
687.0147961196415,716.0
687.2728105805204,714.0
687.5308145740037,703.0
687.7888080929599,705.0
688.0467911302587,691.0
688.304763678769,698.0
688.56272573136,720.0
688.8206772809011,704.0
689.0786183202612,698.0
689.3365488423098,692.0
689.5944688399155,705.0
689.8523783059482,694.0
690.1102772332765,684.0
690.3681656147701,690.0
690.6260434432976,707.0
690.8839107117286,719.0
691.1417674129323,700.0
691.3996135397775,696.0
691.6574490851337,695.0
691.91527404187,707.0
692.1730884028556,694.0
692.4308921609598,698.0
692.6886853090514,708.0
692.94646784,708.0
693.2042397466745,702.0
693.4620010219442,710.0
693.7197516586783,697.0
693.9774916497458,702.0
694.2352209880163,700.0
694.4929396663584,704.0
694.7506476776417,693.0
695.0083450147354,696.0
695.2660316705084,717.0
695.5237076378301,698.0
695.7813729095694,693.0
696.0390274785958,689.0
696.2966713377783,689.0
696.5543044799863,692.0
696.8119268980887,704.0
697.0695385849549,712.0
697.3271395334539,705.0
697.584729736455,716.0
697.8423091868274,698.0
698.0998778774399,704.0
698.3574358011624,718.0
698.6149829508635,704.0
698.8725193194125,698.0
699.1300448996788,702.0
699.3875596845312,705.0
699.6450636668393,704.0
699.9025568394719,690.0
700.1600391952985,701.0
700.4175107271882,695.0
700.6749714280099,710.0
700.9324212906332,702.0
701.189860307927,700.0
701.4472884727605,720.0
701.7047057780031,680.0
701.9621122165238,697.0
702.2195077811916,694.0
702.4768924648761,701.0
702.7342662604461,699.0
702.991629160771,699.0
703.24898115872,698.0
703.5063222471621,716.0
703.7636524189666,699.0
704.0209716670028,712.0
704.2782799841395,688.0
704.5355773632463,704.0
704.7928637971921,688.0
705.0501392788462,700.0
705.3074038010778,708.0
705.5646573567559,718.0
705.82189993875,707.0
706.079131539929,725.0
706.3363521531622,695.0
706.5935617713188,714.0
706.8507603872679,718.0
707.1079479938788,712.0
707.3651245840204,711.0
707.6222901505623,715.0
707.8794446863733,707.0
708.1365881843228,688.0
708.39372063728,693.0
708.6508420381139,710.0
708.9079523796939,710.0
709.1650516548889,691.0
709.4221398565683,722.0
709.6792169776012,725.0
709.9362830108569,699.0
710.1933379492044,713.0
710.450381785513,709.0
710.7074145126518,706.0
710.96443612349,710.0
711.2214466108968,716.0
711.4784459677414,711.0
711.735434186893,689.0
711.9924112612208,693.0
712.2493771835938,706.0
712.5063319468813,692.0
712.7632755439525,711.0
713.0202079676766,683.0
713.2771292109227,704.0
713.5340392665601,704.0
713.7909381274577,712.0
714.047825786485,700.0
714.3047022365112,710.0
714.5615674704052,708.0
714.8184214810362,676.0
715.0752642612737,693.0
715.3320958039865,700.0
715.5889161020442,699.0
715.8457251483155,692.0
716.10252293567,699.0
716.3593094569766,696.0
716.6160847051046,695.0
716.8728486729232,711.0
717.1296013533014,716.0
717.3863427391087,684.0
717.6430728232141,685.0
717.8997915984867,702.0
718.1564990577957,725.0
718.4131951940105,706.0
718.66988,688.0
718.9265534686334,705.0
719.1832155927804,693.0
719.4398663653093,695.0
719.6965057790899,700.0
719.9531338269912,694.0
720.2097505018824,708.0
720.4663557966328,705.0
720.7229497041113,709.0
720.9795322171873,691.0
721.23610332873,703.0
721.4926630316085,711.0
721.7492113186919,700.0
722.0057481828493,694.0
722.2622736169504,699.0
722.5187876138637,715.0
722.7752901664588,697.0
723.0317812676049,704.0
723.288260910171,704.0
723.5447290870263,694.0
723.80118579104,706.0
724.0576310150815,705.0
724.3140647520195,692.0
724.5704869947235,696.0
724.8268977360627,690.0
725.0832969689062,714.0
725.3396846861233,713.0
725.5960608805829,690.0
725.8524255451546,693.0
726.1087786727071,697.0
726.36512025611,709.0
726.6214502882323,705.0
726.877768761943,702.0
727.1340756701117,697.0
727.390371005607,694.0
727.6466547612987,699.0
727.9029269300556,717.0
728.1591875047471,708.0
728.4154364782422,714.0
728.67167384341,712.0
728.9278995931201,704.0
729.184113720241,708.0
729.4403162176426,697.0
729.6965070781937,694.0
729.9526862947635,698.0
730.2088538602213,704.0
730.465009767436,709.0
730.7211540092773,697.0
730.9772865786136,692.0
731.2334074683149,701.0
731.48951667125,707.0
731.7456141802879,700.0
732.0016999882984,688.0
732.2577740881497,680.0
732.5138364727119,707.0
732.7698871348538,714.0
733.0259260674445,699.0
733.2819532633532,713.0
733.5379687154493,682.0
733.793972416602,707.0
734.04996435968,709.0
734.3059445375529,705.0
734.5619129430897,700.0
734.8178695691599,687.0
735.0738144086324,708.0
735.3297474543763,709.0
735.5856686992609,698.0
735.8415781361554,710.0
736.0974757579289,699.0
736.3533615574507,697.0
736.6092355275898,704.0
736.8650976612158,692.0
737.1209479511974,683.0
737.3767863904039,699.0
737.6326129717047,705.0
737.8884276879687,706.0
738.1442305320653,687.0
738.4000214968635,708.0
738.6558005752325,680.0
738.9115677600416,694.0
739.16732304416,699.0
739.4230664204567,705.0
739.678797881801,691.0
739.9345174210621,698.0
740.190225031109,693.0
740.4459207048112,704.0
740.7016044350377,712.0
740.9572762146576,716.0
741.2129360365401,702.0
741.4685838935544,692.0
741.72421977857,707.0
741.9798436844555,704.0
742.2354556040806,697.0
742.4910555303142,704.0
742.7466434560255,707.0
743.0022193740838,699.0
743.2577832773579,688.0
743.5133351587177,702.0
743.7688750110317,714.0
744.0244028271694,691.0
744.2799186,695.0
744.5354223223925,692.0
744.7909139872162,696.0
745.0463935873403,685.0
745.301861115634,683.0
745.5573165649662,702.0
745.8127599282064,710.0
746.0681911982238,682.0
746.3236103678873,698.0
746.5790174300663,708.0
746.8344123776299,700.0
747.0897952034475,699.0
747.3451659003879,697.0
747.6005244613204,694.0
747.8558708791144,716.0
748.1112051466387,723.0
748.366527256763,718.0
748.6218372023559,698.0
748.8771349762869,697.0
749.1324205714252,695.0
749.38769398064,706.0
749.6429551968004,691.0
749.8982042127753,712.0
750.1534410214346,710.0
750.4086656156467,713.0
750.6638779882812,686.0
750.9190781322072,696.0
751.174266040294,703.0
751.4294417054107,701.0
751.6846051204261,710.0
751.9397562782101,706.0
752.1948951716313,704.0
752.450021793559,716.0
752.7051361368626,692.0
752.960238194411,703.0
753.2153279590738,698.0
753.4704054237196,690.0
753.725470581218,672.0
753.9805234244382,704.0
754.235563946249,700.0
754.49059213952,698.0
754.74560799712,702.0
755.0006115119186,706.0
755.2556026767846,720.0
755.5105814845874,701.0
755.7655479281962,684.0
756.0205020004801,693.0
756.2754436943081,709.0
756.5303730025496,707.0
756.7852899180741,707.0
757.04019443375,696.0
757.2950865424469,711.0
757.5499662370343,690.0
757.8048335103807,694.0
758.059688355356,682.0
758.3145307648286,698.0
758.5693607316684,714.0
758.8241782487443,712.0
759.0789833089254,690.0
759.333775905081,696.0
759.5885560300799,702.0
759.8433236767919,685.0
760.0980788380858,706.0
760.3528215068309,683.0
760.6075516758963,699.0
760.8622693381512,697.0
761.1169744864649,700.0
761.3716671137063,702.0
761.6263472127449,708.0
761.8810147764498,699.0
762.13566979769,707.0
762.3903122693348,699.0
762.6449421842535,690.0
762.8995595353151,685.0
763.1541643153886,687.0
763.4087565173438,704.0
763.6633361340492,691.0
763.9179031583744,697.0
764.1724575831885,692.0
764.4269994013606,690.0
764.68152860576,705.0
764.9360451892557,704.0
765.190549144717,689.0
765.4450404650131,704.0
765.6995191430132,695.0
765.9539851715863,696.0
766.2084385436016,703.0
766.4628792519286,692.0
766.7173072894361,699.0
766.9717226489936,708.0
767.22612532347,685.0
767.4805153057347,701.0
767.7348925886566,682.0
767.9892571651052,697.0
768.2436090279496,703.0
768.4979481700586,724.0
768.7522745843021,704.0
769.0065882635487,713.0
769.2608892006676,689.0
769.5151773885285,681.0
769.7694528199999,685.0
770.0237154879514,702.0
770.2779653852523,707.0
770.5322025047712,709.0
770.7864268393779,701.0
771.0406383819411,698.0
771.2948371253306,694.0
771.5490230624148,702.0
771.8031961860634,694.0
772.0573564891454,692.0
772.31150396453,707.0
772.5656386050865,717.0
772.8197604036837,708.0
773.0738693531914,681.0
773.3279654464783,705.0
773.5820486764137,728.0
773.8361190358669,696.0
774.0901765177068,704.0
774.344221114803,701.0
774.5982528200242,715.0
774.8522716262399,694.0
775.1062775263193,710.0
775.3602705131315,692.0
775.6142505795456,701.0
775.8682177184306,703.0
776.1221719226563,686.0
776.3761131850912,696.0
776.630041498605,716.0
776.8839568560666,694.0
777.1378592503452,709.0
777.3917486743101,690.0
777.6456251208301,695.0
777.8994885827751,683.0
778.1533390530136,697.0
778.4071765244151,702.0
778.6610009898487,700.0
778.9148124421837,702.0
779.1686108742891,707.0
779.422396279034,709.0
779.6761686492881,692.0
779.9299279779199,708.0
780.1836742577991,693.0
780.4374074817946,694.0
780.6911276427755,723.0
780.9448347336116,700.0
781.1985287471712,698.0
781.4522096763241,696.0
781.7058775139392,700.0
781.9595322528858,709.0
782.213173886033,705.0
782.4668024062498,702.0
782.7204178064061,685.0
782.9740200793701,682.0
783.2276092180117,699.0
783.4811852151998,685.0
783.7347480638037,715.0
783.9882977566925,697.0
784.2418342867352,681.0
784.4953576468014,680.0
784.7488678297599,715.0
785.0023648284799,701.0
785.2558486358308,708.0
785.5093192446817,698.0
785.762776647902,706.0
786.0162208383603,699.0
786.2696518089261,701.0
786.5230695524689,706.0
786.7764740618574,697.0
787.029865329961,690.0
787.2832433496487,693.0
787.5366081137901,713.0
787.7899596152538,712.0
788.0432978469094,710.0
788.2966228016261,689.0
788.5499344722728,713.0
788.8032328517187,691.0
789.0565179328332,686.0
789.3097897084855,712.0
789.5630481715446,683.0
789.8162933148797,691.0
790.06952513136,686.0
790.3227436138546,686.0
790.5759487552331,700.0
790.8291405483641,690.0
791.082318986117,693.0
791.3354840613612,710.0
791.5886357669656,710.0
791.8417740957997,707.0
792.0948990407321,700.0
792.3480105946326,704.0
792.60110875037,696.0
792.8541935008136,704.0
793.1072648388326,709.0
793.3603227572962,712.0
793.6133672490736,703.0
793.8663983070336,692.0
794.119415924046,707.0
794.3724200929796,681.0
794.6254108067037,698.0
794.8783880580875,701.0
795.13135184,699.0
795.3843021453106,693.0
795.6372389668882,704.0
795.8901622976024,697.0
796.1430721303219,690.0
796.3959684579162,683.0
796.6488512732545,689.0
796.9017205692056,706.0
797.1545763386395,723.0
797.4074185744242,699.0
797.66024726943,701.0
797.9130624165255,704.0
798.1658640085799,697.0
798.4186520384625,706.0
798.6714264990422,696.0
798.9241873831888,702.0
799.1769346837708,706.0
799.4296683936578,695.0
799.6823885057189,710.0
799.9350950128232,704.0
800.1877879078401,702.0
800.4404671836382,697.0
800.6931328330876,696.0
800.9457848490565,705.0
801.1984232244147,704.0
801.4510479520312,711.0
801.7036590247752,694.0
801.956256435516,698.0
802.2088401771225,691.0
802.4614102424641,691.0
802.71396662441,701.0
802.9665093158293,706.0
803.219038309591,710.0
803.4715535985645,711.0
803.7240551756191,709.0
803.9765430336238,696.0
804.2290171654477,694.0
804.4814775639601,695.0
804.7339242220302,694.0
804.9863571325271,705.0
805.2387762883199,680.0
805.4911816822782,700.0
805.7435733072706,697.0
805.9959511561667,693.0
806.2483152218356,700.0
806.5006654971461,696.0
806.7530019749681,694.0
807.0053246481701,698.0
807.2576335096218,691.0
807.5099285521919,698.0
807.7622097687499,689.0
808.0144771521651,692.0
808.2667306953061,708.0
808.5189703910429,691.0
808.7711962322438,714.0
809.0234082117787,705.0
809.2756063225164,696.0
809.5277905573263,688.0
809.7799609090773,698.0
810.0321173706388,695.0
810.2842599348801,708.0
810.5363885946699,718.0
810.7885033428778,697.0
811.0406041723729,695.0
811.2926910760243,692.0
811.5447640467013,686.0
811.7968230772728,694.0
812.0488681606084,702.0
812.3008992895769,698.0
812.5529164570477,689.0
812.80491965589,700.0
813.0569088789728,694.0
813.3088841191654,688.0
813.5608453693369,686.0
813.8127926223567,697.0
814.0647258710937,708.0
814.3166451084173,707.0
814.5685503271965,708.0
814.8204415203005,691.0
815.0723186805986,685.0
815.32418180096,686.0
815.5760308742537,693.0
815.827865893349,700.0
816.0796868511152,700.0
816.3314937404211,700.0
816.5832865541362,704.0
816.8350652851296,701.0
817.0868299262705,706.0
817.3385804704282,701.0
817.5903169104716,698.0
817.84203923927,701.0
818.0937474496927,714.0
818.3454415346087,689.0
818.5971214868872,713.0
818.8487872993975,700.0
819.1004389650087,702.0
819.35207647659,713.0
819.6036998270106,706.0
819.8553090091398,702.0
820.1069040158465,708.0
820.35848484,701.0
820.6100514744695,688.0
820.8616039121242,708.0
821.1131421458333,712.0
821.3646661684659,697.0
821.6161759728913,708.0
821.8676715519784,712.0
822.1191528985968,717.0
822.3706200056154,708.0
822.6220728659033,699.0
822.8735114723299,689.0
823.1249358177644,701.0
823.3763458950758,693.0
823.6277416971334,697.0
823.8791232168063,706.0
824.1304904469637,682.0
824.3818433804748,705.0
824.633182010209,699.0
824.8845063290348,705.0
825.1358163298222,703.0
825.38711200544,695.0
825.6383933487573,693.0
825.8896603526434,707.0
826.1409130099674,699.0
826.3921513135988,690.0
826.6433752564062,702.0
826.8945848312592,749.0
827.145780031027,705.0
827.3969608485786,705.0
827.6481272767832,696.0
827.8992793085099,711.0
828.1504169366282,708.0
828.401540154007,685.0
828.6526489535156,701.0
828.9037433280232,685.0
829.1548232703988,700.0
829.4058887735117,705.0
829.656939830231,710.0
829.907976433426,714.0
830.1589985759659,688.0
830.41000625072,708.0
830.6609994505571,692.0
830.9119781683466,697.0
831.1629423969576,711.0
831.4138921292595,688.0
831.6648273581212,702.0
831.9157480764121,692.0
832.1666542770012,713.0
832.4175459527578,699.0
832.6684230965509,705.0
832.9192857012499,696.0
833.1701337597241,714.0
833.4209672648421,699.0
833.6717862094738,713.0
833.922590586488,704.0
834.1733803887538,709.0
834.4241556091404,683.0
834.6749162405172,684.0
834.9256622757533,705.0
835.1763937077179,698.0
835.42711052928,720.0
835.677812733309,695.0
835.9285003126737,691.0
836.1791732602438,700.0
836.4298315688883,697.0
836.6804752314763,698.0
836.9311042408768,696.0
837.1817185899594,719.0
837.4323182715929,709.0
837.6829032786467,705.0
837.9334736039899,698.0
838.1840292404919,704.0
838.4345701810214,695.0
838.685096418448,688.0
838.9356079456406,699.0
839.1861047554687,702.0
839.4365868408012,694.0
839.6870541945075,686.0
839.9375068094566,697.0
840.1879446785176,716.0
840.43836779456,718.0
840.6887761504527,693.0
840.939169739065,692.0
841.1895485532661,698.0
841.4399125859252,690.0
841.6902618299113,701.0
841.9405962780937,714.0
842.1909159233415,698.0
842.4412207585241,692.0
842.6915107765105,702.0
842.9417859701699,708.0
843.1920463323717,700.0
843.4422918559846,705.0
843.6925225338782,691.0
843.9427383589214,682.0
844.1929393239836,685.0
844.443125421934,699.0
844.6932966456417,724.0
844.9434529879758,708.0
845.1935944418055,698.0
845.4437210000001,695.0
845.6938326554284,706.0
845.9439294009602,680.0
846.1940112294642,699.0
846.44407813381,697.0
846.6941301068663,716.0
846.9441671415025,712.0
847.1941892305878,720.0
847.4441963669914,692.0
847.6941885435823,701.0
847.94416575323,693.0
848.1941279888034,704.0
848.4440752431718,712.0
848.6940075092043,713.0
848.9439247797702,708.0
849.1938270477386,698.0
849.4437143059788,699.0
849.6935865473599,693.0
849.943443764751,701.0
850.1932859510213,712.0
850.44311309904,711.0
850.6929252016763,707.0
850.9427222517994,701.0
851.1925042422785,703.0
851.4422711659828,700.0
851.6920230157813,699.0
851.9417597845433,690.0
852.1914814651379,708.0
852.4411880504346,701.0
852.6908795333022,700.0
852.94055590661,699.0
853.1902171632273,698.0
853.439863296023,700.0
853.6894942978665,710.0
853.939110161627,714.0
854.1887108801737,702.0
854.4382964463757,686.0
854.6878668531022,702.0
854.9374220932222,702.0
855.1869621596051,703.0
855.4364870451199,716.0
855.6859967426361,692.0
855.9354912450226,703.0
856.1849705451488,705.0
856.4344346358836,715.0
856.6838835100962,713.0
856.9333171606561,673.0
857.1827355804322,710.0
857.4321387622938,708.0
857.6815266991099,686.0
857.93089938375,692.0
858.1802568090831,689.0
858.4295989679781,689.0
858.6789258533048,716.0
858.9282374579318,697.0
859.1775337747288,702.0
859.4268147965645,686.0
859.6760805163083,704.0
859.9253309268292,708.0
860.1745660209968,704.0
860.42378579168,707.0
860.6729902317479,717.0
860.9221793340698,704.0
861.1713530915149,718.0
861.4205114969524,711.0
861.6696545432512,703.0
861.9187822232808,720.0
862.1678945299104,722.0
862.416991456009,718.0
862.6660729944458,696.0
862.91513913809,700.0
863.1641898798108,705.0
863.4132252124774,699.0
863.662245128959,720.0
863.9112496221246,720.0
864.1602386848438,704.0
864.4092123099853,684.0
864.6581704904183,690.0
864.9071132190124,698.0
865.1560404886367,717.0
865.40495229216,693.0
865.6538486224517,721.0
865.9027294723811,700.0
866.1515948348172,716.0
866.4004447026291,688.0
866.6492790686862,712.0
866.8980979258577,721.0
867.1469012670126,705.0
867.3956890850201,694.0
867.6444613727496,704.0
867.8932181230699,702.0
868.1419593288506,724.0
868.3906849829606,699.0
868.6393950782692,707.0
868.8880896076455,709.0
869.1367685639588,709.0
869.385431940078,692.0
869.6340797288726,702.0
869.8827119232118,707.0
870.1313285159645,690.0
870.3799295,691.0
870.6285148681875,700.0
870.8770846133963,702.0
871.1256387284952,688.0
871.3741772063539,705.0
871.6227000398412,715.0
871.8712072218264,713.0
872.1196987451788,700.0
872.3681746027675,714.0
872.6166347874613,696.0
872.86507929213,701.0
873.1135081096423,708.0
873.3619212328679,704.0
873.6103186546754,715.0
873.8587003679343,711.0
874.1070663655138,691.0
874.3554166402829,705.0
874.6037511851108,698.0
874.852069992867,705.0
875.1003730564203,738.0
875.34866036864,711.0
875.5969319223954,699.0
875.8451877105554,703.0
876.0934277259895,708.0
876.3416519615668,710.0
876.5898604101562,728.0
876.8380530646273,697.0
877.086229917849,691.0
877.3343909626906,702.0
877.582536192021,702.0
877.83066559871,712.0
878.0787791756262,713.0
878.326876915639,706.0
878.5749588116176,700.0
878.8230248564311,712.0
879.0710750429487,698.0
879.3191093640396,688.0
879.5671278125731,711.0
879.8151303814182,709.0
880.063117063444,713.0
880.3110878515199,701.0
880.5590427385151,689.0
880.8069817172985,708.0
881.0549047807397,709.0
881.3028119217075,708.0
881.5507031330712,729.0
881.7985784077001,693.0
882.0464377384632,708.0
882.2942811182297,702.0
882.5421085398689,699.0
882.78991999625,699.0
883.037715480242,697.0
883.2854949847142,701.0
883.5332585025358,703.0
883.7810060265759,713.0
884.0287375497037,715.0
884.2764530647885,700.0
884.5241525646992,708.0
884.7718360423053,690.0
885.0195034904759,699.0
885.2671549020798,709.0
885.5147902699869,713.0
885.7624095870657,695.0
886.0100128461859,709.0
886.2576000402163,695.0
886.5051711620263,711.0
886.7527262044848,708.0
887.0002651604613,693.0
887.2477880228248,683.0
887.4952947844447,706.0
887.74278543819,696.0
887.9902599769299,722.0
888.2377183935334,708.0
888.4851606808699,697.0
888.7325868318087,704.0
888.9799968392186,698.0
889.2273906959693,703.0
889.4747683949295,705.0
889.7221299289686,706.0
889.9694752909556,707.0
890.2168044737599,700.0
890.4641174702507,685.0
890.711414273297,708.0
890.9586948757681,712.0
891.2059592705331,692.0
891.4532074504613,708.0
891.7004394084216,688.0
891.9476551372835,717.0
892.1948546299161,704.0
892.4420378791885,710.0
892.6892048779699,721.0
892.9363556191297,718.0
893.1834900955366,705.0
893.4306083000602,690.0
893.6777102255695,704.0
893.9247958649338,700.0
894.171865211022,695.0
894.4189182567037,688.0
894.6659549948478,693.0
894.9129754183234,712.0
895.15997952,684.0
895.4069672927465,682.0
895.6539387294322,674.0
895.9008938229264,695.0
896.1478325660979,711.0
896.3947549518161,694.0
896.6416609729504,702.0
896.8885506223697,710.0
897.1354238929433,710.0
897.3822807775404,688.0
897.62912126903,702.0
897.8759453602814,694.0
898.1227530441638,695.0
898.3695443135464,704.0
898.6163191612983,700.0
898.8630775802887,707.0
899.1098195633868,708.0
899.3565451034618,699.0
899.6032541933828,694.0
899.8499468260193,699.0
900.09662299424,686.0
900.3432826909144,707.0
900.5899259089115,709.0
900.8365526411005,720.0
901.0831628803506,703.0
901.3297566195312,701.0
901.5763338515112,710.0
901.8228945691599,709.0
902.0694387653465,707.0
902.3159664329402,705.0
902.56247756481,709.0
902.8089721538252,713.0
903.055450192855,689.0
903.3019116747686,701.0
903.5483565924351,723.0
903.7947849387238,684.0
904.0411967065037,688.0
904.287591888644,698.0
904.5339704780141,702.0
904.7803324674829,715.0
905.0266778499199,712.0
905.2730066181941,698.0
905.5193187651747,708.0
905.7656142837307,704.0
906.0118931667314,716.0
906.2581554070462,724.0
906.5044009975439,698.0
906.7506299310942,699.0
906.9968422005658,717.0
907.243037798828,694.0
907.4892167187498,703.0
907.735378953201,693.0
907.9815244950502,699.0
908.2276533371668,706.0
908.4737654724199,715.0
908.7198608936787,713.0
908.9659395938125,693.0
909.2120015656902,704.0
909.4580468021813,696.0
909.7040752961548,696.0
909.95008704048,706.0
910.1960820280259,691.0
910.4420602516618,706.0
910.6880217042568,722.0
910.9339663786803,716.0
911.1798942678013,707.0
911.4258053644888,701.0
911.6716996616125,693.0
911.917577152041,692.0
912.1634378286437,713.0
912.4092816842899,704.0
912.6551087118488,708.0
912.9009189041894,710.0
913.146712254181,696.0
913.3924887546926,706.0
913.6382483985938,691.0
913.8839911787531,684.0
914.1297170880404,696.0
914.3754261193245,713.0
914.6211182654747,718.0
914.86679351936,713.0
915.1124518738497,694.0
915.3580933218129,693.0
915.603717856119,695.0
915.849325469637,707.0
916.0949161552362,710.0
916.3404899057857,698.0
916.5860467141546,700.0
916.8315865732121,708.0
917.0771094758275,701.0
917.3226154148699,693.0
917.5681043832086,709.0
917.8135763737126,699.0
918.0590313792511,698.0
918.3044693926936,688.0
918.5498904069087,713.0
918.795294414766,722.0
919.0406814091347,685.0
919.2860513828838,700.0
919.5314043288824,694.0
919.77674024,695.0
920.0220591091055,694.0
920.2673609290681,698.0
920.5126456927572,698.0
920.7579133930419,694.0
921.0031640227912,679.0
921.2483975748745,693.0
921.4936140421609,705.0
921.7388134175193,712.0
921.9839956938193,691.0
922.2291608639299,699.0
922.4743089207204,694.0
922.7194398570598,701.0
922.9645536658173,711.0
923.2096503398623,710.0
923.4547298720637,716.0
923.6997922552908,700.0
923.9448374824129,706.0
924.189865546299,709.0
924.4348764398183,709.0
924.67987015584,700.0
924.9248466872333,693.0
925.1698060268674,704.0
925.4147481676115,722.0
925.6596731023346,700.0
925.9045808239063,681.0
926.1494713251953,708.0
926.3943445990709,710.0
926.6392006384025,680.0
926.8840394360592,708.0
927.1288609849099,703.0
927.3736652778242,707.0
927.6184523076711,712.0
927.8632220673195,712.0
928.107974549639,708.0
928.3527097474987,700.0
928.5974276537677,709.0
928.8421282613151,704.0
929.0868115630102,715.0
929.3314775517221,702.0
929.5761262203199,710.0
929.8207575616731,704.0
930.0653715686507,704.0
930.3099682341217,709.0
930.5545475509555,708.0
930.7991095120212,691.0
931.0436541101881,714.0
931.2881813383251,699.0
931.5326911893018,695.0
931.777183655987,712.0
932.02165873125,726.0
932.26611640796,710.0
932.5105566789862,696.0
932.7549795371978,706.0
932.9993849754638,726.0
933.2437729866537,706.0
933.4881435636365,700.0
