Wavelength,Intensity
635.4711247474086,829.0
635.7310803167657,881.0
635.99102683776,975.0
636.2509643032606,1201.0
636.510892706137,1634.0
636.7708120392581,2381.0
637.0307222954931,3243.0
637.2906234677113,4076.0
637.5505155487816,4895.0
637.8103985315736,5736.0
638.0702724089562,5903.0
638.3301371737986,5824.0
638.5899928189699,5331.0
638.8498393373396,3126.0
639.1096767217766,1636.0
639.3695049651501,1099.0
639.6293240603295,926.0
639.8891340001837,823.0
640.1489347775821,808.0
640.4087263853937,791.0
640.6685088164878,770.0
640.9282820637335,759.0
641.18804612,741.0
641.4478009781566,748.0
641.7075466310722,743.0
641.9672830716163,735.0
642.2270102926578,724.0
642.4867282870662,727.0
642.7464370477105,734.0
643.0061365674597,733.0
643.2658268391833,708.0
643.5255078557503,724.0
643.7851796100299,715.0
644.0448420948915,713.0
644.3044953032038,692.0
644.5641392278364,708.0
644.8237738616583,705.0
645.0833991975387,712.0
645.3430152283469,702.0
645.6026219469519,716.0
645.862219346223,695.0
646.1218074190292,701.0
646.38138615824,721.0
646.6409555567243,726.0
646.9005156073514,717.0
647.1600663029905,728.0
647.4196076365108,693.0
647.6791396007812,708.0
647.9386621886712,708.0
648.1981753930501,705.0
648.4576792067866,696.0
648.7171736227501,706.0
648.97665863381,714.0
649.2361342328351,704.0
649.4956004126951,713.0
649.7550571662586,731.0
650.0145044863951,714.0
650.2739423659737,726.0
650.5333707978638,714.0
650.7927897749341,703.0
651.0521992900541,708.0
651.3115993360931,698.0
651.57098990592,712.0
651.830370992404,722.0
652.0897425884147,691.0
652.3491046868207,694.0
652.6084572804915,704.0
652.8678003622962,686.0
653.1271339251042,692.0
653.3864579617841,703.0
653.6457724652057,688.0
653.905077428238,684.0
654.16437284375,719.0
654.4236587046111,712.0
654.6829350036902,712.0
654.9422017338568,709.0
655.2014588879799,695.0
655.4607064589287,725.0
655.7199444395726,715.0
655.9791728227801,708.0
656.2383916014214,720.0
656.4976007683648,708.0
656.7568003164799,693.0
657.0159902386359,705.0
657.2751705277019,699.0
657.534341176547,708.0
657.7935021780403,688.0
658.0526535250513,703.0
658.3117952104488,732.0
658.5709272271024,683.0
658.830049567881,682.0
659.0891622256537,700.0
659.3482651932901,704.0
659.6073584636588,700.0
659.8664420296294,699.0
660.125515884071,712.0
660.3845800198527,707.0
660.6436344298437,690.0
660.9026791069132,708.0
661.1617140439305,694.0
661.4207392337646,696.0
661.6797546692846,696.0
661.93876034336,699.0
662.1977562488597,694.0
662.4567423786531,699.0
662.715718725609,714.0
662.9746852825971,715.0
663.2336420424862,704.0
663.4925889981457,685.0
663.7515261424445,710.0
664.0104534682522,671.0
664.2693709684377,696.0
664.5282786358699,717.0
664.7871764634187,704.0
665.0460644439527,699.0
665.3049425703413,713.0
665.5638108354535,715.0
665.8226692321587,709.0
666.0815177533261,690.0
666.3403563918247,695.0
666.5991851405237,684.0
666.8580039922925,702.0
667.11681294,709.0
667.3756119765155,700.0
667.6344010947081,695.0
667.8931802874473,708.0
668.1519495476019,707.0
668.4107088680413,693.0
668.6694582416345,693.0
668.9281976612508,704.0
669.1869271197594,702.0
669.4456466100294,705.0
669.7043561249301,710.0
669.9630556573304,706.0
670.2217452000998,675.0
670.4804247461075,690.0
670.7390942882222,709.0
670.9977538193139,702.0
671.2564033322508,695.0
671.5150428199029,710.0
671.773672275139,698.0
672.0322916908282,678.0
672.2909010598399,683.0
672.5495003750432,701.0
672.8080896293075,688.0
673.0666688155014,692.0
673.3252379264947,695.0
673.5837969551562,687.0
673.8423458943554,700.0
674.100884736961,687.0
674.3594134758424,696.0
674.6179321038693,701.0
674.87644061391,688.0
675.1349389988343,710.0
675.3934272515111,699.0
675.6519053648095,705.0
675.9103733315992,699.0
676.1688311447487,704.0
676.4272787971277,701.0
676.6857162816051,690.0
676.9441435910501,687.0
677.202560718332,699.0
677.4609676563199,689.0
677.7193643978832,684.0
677.9777509358906,677.0
678.2361272632116,698.0
678.4944933727155,706.0
678.7528492572712,705.0
679.0111949097482,708.0
679.2695303230151,719.0
679.5278554899419,704.0
679.7861704033969,680.0
680.0444750562499,704.0
680.3027694413701,703.0
680.5610535516263,692.0
680.8193273798878,704.0
681.0775909190238,692.0
681.3358441619038,722.0
681.5940871013964,722.0
681.8523197303713,706.0
682.1105420416974,699.0
682.3687540282438,708.0
682.6269556828801,709.0
682.8851469984749,687.0
683.1433279678978,710.0
683.4014985840179,720.0
683.6596588397043,692.0
683.9178087278264,707.0
684.1759482412529,703.0
684.4340773728534,697.0
684.6921961154969,683.0
684.9503044620527,702.0
685.20840240539,716.0
685.4664899383779,683.0
685.7245670538855,690.0
685.9826337447819,694.0
686.2406900039367,687.0
686.4987358242188,698.0
686.7567711984973,695.0
687.0147961196415,698.0
687.2728105805204,712.0
687.5308145740037,683.0
687.7888080929599,680.0
688.0467911302587,680.0
688.304763678769,684.0
688.56272573136,710.0
688.8206772809011,695.0
689.0786183202612,708.0
689.3365488423098,710.0
689.5944688399155,701.0
689.8523783059482,690.0
690.1102772332765,689.0
690.3681656147701,705.0
690.6260434432976,709.0
690.8839107117286,707.0
691.1417674129323,706.0
691.3996135397775,704.0
691.6574490851337,692.0
691.91527404187,694.0
692.1730884028556,695.0
692.4308921609598,702.0
692.6886853090514,677.0
692.94646784,690.0
693.2042397466745,705.0
693.4620010219442,713.0
693.7197516586783,693.0
693.9774916497458,691.0
694.2352209880163,688.0
694.4929396663584,700.0
694.7506476776417,706.0
695.0083450147354,682.0
695.2660316705084,696.0
695.5237076378301,693.0
695.7813729095694,707.0
696.0390274785958,706.0
696.2966713377783,709.0
696.5543044799863,701.0
696.8119268980887,708.0
697.0695385849549,709.0
697.3271395334539,699.0
697.584729736455,697.0
697.8423091868274,717.0
698.0998778774399,715.0
698.3574358011624,710.0
698.6149829508635,700.0
698.8725193194125,694.0
699.1300448996788,703.0
699.3875596845312,705.0
699.6450636668393,707.0
699.9025568394719,689.0
700.1600391952985,689.0
700.4175107271882,690.0
700.6749714280099,694.0
700.9324212906332,692.0
701.189860307927,687.0
701.4472884727605,715.0
701.7047057780031,682.0
701.9621122165238,682.0
702.2195077811916,688.0
702.4768924648761,696.0
702.7342662604461,686.0
702.991629160771,699.0
703.24898115872,696.0
703.5063222471621,735.0
703.7636524189666,686.0
704.0209716670028,701.0
704.2782799841395,703.0
704.5355773632463,699.0
704.7928637971921,705.0
705.0501392788462,714.0
705.3074038010778,704.0
705.5646573567559,710.0
705.82189993875,688.0
706.079131539929,721.0
706.3363521531622,716.0
706.5935617713188,690.0
706.8507603872679,718.0
707.1079479938788,707.0
707.3651245840204,720.0
707.6222901505623,698.0
707.8794446863733,700.0
708.1365881843228,699.0
708.39372063728,692.0
708.6508420381139,711.0
708.9079523796939,709.0
709.1650516548889,710.0
709.4221398565683,694.0
709.6792169776012,707.0
709.9362830108569,690.0
710.1933379492044,683.0
710.450381785513,700.0
710.7074145126518,699.0
710.96443612349,708.0
711.2214466108968,710.0
711.4784459677414,712.0
711.735434186893,695.0
711.9924112612208,703.0
712.2493771835938,700.0
712.5063319468813,685.0
712.7632755439525,704.0
713.0202079676766,705.0
713.2771292109227,709.0
713.5340392665601,699.0
713.7909381274577,703.0
714.047825786485,705.0
714.3047022365112,697.0
714.5615674704052,694.0
714.8184214810362,704.0
715.0752642612737,695.0
715.3320958039865,697.0
715.5889161020442,706.0
715.8457251483155,687.0
716.10252293567,708.0
716.3593094569766,689.0
716.6160847051046,673.0
716.8728486729232,684.0
717.1296013533014,714.0
717.3863427391087,682.0
717.6430728232141,690.0
717.8997915984867,713.0
718.1564990577957,722.0
718.4131951940105,699.0
718.66988,687.0
718.9265534686334,710.0
719.1832155927804,707.0
719.4398663653093,701.0
719.6965057790899,697.0
719.9531338269912,699.0
720.2097505018824,672.0
720.4663557966328,675.0
720.7229497041113,689.0
720.9795322171873,690.0
721.23610332873,701.0
721.4926630316085,705.0
721.7492113186919,701.0
722.0057481828493,709.0
722.2622736169504,696.0
722.5187876138637,687.0
722.7752901664588,695.0
723.0317812676049,705.0
723.288260910171,695.0
723.5447290870263,685.0
723.80118579104,710.0
724.0576310150815,685.0
724.3140647520195,689.0
724.5704869947235,705.0
724.8268977360627,700.0
725.0832969689062,716.0
725.3396846861233,710.0
725.5960608805829,683.0
725.8524255451546,685.0
726.1087786727071,695.0
726.36512025611,701.0
726.6214502882323,700.0
726.877768761943,697.0
727.1340756701117,698.0
727.390371005607,691.0
727.6466547612987,689.0
727.9029269300556,700.0
728.1591875047471,696.0
728.4154364782422,712.0
728.67167384341,700.0
728.9278995931201,697.0
729.184113720241,698.0
729.4403162176426,690.0
729.6965070781937,689.0
729.9526862947635,706.0
730.2088538602213,697.0
730.465009767436,707.0
730.7211540092773,699.0
730.9772865786136,692.0
731.2334074683149,693.0
731.48951667125,714.0
731.7456141802879,684.0
732.0016999882984,696.0
732.2577740881497,689.0
732.5138364727119,696.0
732.7698871348538,699.0
733.0259260674445,685.0
733.2819532633532,702.0
733.5379687154493,698.0
733.793972416602,694.0
734.04996435968,691.0
734.3059445375529,686.0
734.5619129430897,704.0
734.8178695691599,688.0
735.0738144086324,690.0
735.3297474543763,698.0
735.5856686992609,695.0
735.8415781361554,701.0
736.0974757579289,705.0
736.3533615574507,693.0
736.6092355275898,724.0
736.8650976612158,690.0
737.1209479511974,708.0
737.3767863904039,707.0
737.6326129717047,709.0
737.8884276879687,698.0
738.1442305320653,695.0
738.4000214968635,700.0
738.6558005752325,696.0
738.9115677600416,707.0
739.16732304416,699.0
739.4230664204567,708.0
739.678797881801,695.0
739.9345174210621,701.0
740.190225031109,706.0
740.4459207048112,704.0
740.7016044350377,697.0
740.9572762146576,713.0
741.2129360365401,709.0
741.4685838935544,706.0
741.72421977857,697.0
741.9798436844555,699.0
742.2354556040806,692.0
742.4910555303142,710.0
742.7466434560255,701.0
743.0022193740838,695.0
743.2577832773579,696.0
743.5133351587177,695.0
743.7688750110317,700.0
744.0244028271694,703.0
744.2799186,698.0
744.5354223223925,696.0
744.7909139872162,690.0
745.0463935873403,680.0
745.301861115634,691.0
745.5573165649662,714.0
745.8127599282064,702.0
746.0681911982238,712.0
746.3236103678873,694.0
746.5790174300663,705.0
746.8344123776299,693.0
747.0897952034475,692.0
747.3451659003879,706.0
747.6005244613204,701.0
747.8558708791144,706.0
748.1112051466387,720.0
748.366527256763,710.0
748.6218372023559,702.0
748.8771349762869,704.0
749.1324205714252,705.0
749.38769398064,689.0
749.6429551968004,680.0
749.8982042127753,706.0
750.1534410214346,694.0
750.4086656156467,688.0
750.6638779882812,702.0
750.9190781322072,710.0
751.174266040294,699.0
751.4294417054107,715.0
751.6846051204261,718.0
751.9397562782101,696.0
752.1948951716313,704.0
752.450021793559,694.0
752.7051361368626,680.0
752.960238194411,697.0
753.2153279590738,698.0
753.4704054237196,705.0
753.725470581218,697.0
753.9805234244382,720.0
754.235563946249,690.0
754.49059213952,712.0
754.74560799712,706.0
755.0006115119186,690.0
755.2556026767846,705.0
755.5105814845874,684.0
755.7655479281962,674.0
756.0205020004801,700.0
756.2754436943081,694.0
756.5303730025496,694.0
756.7852899180741,707.0
757.04019443375,678.0
757.2950865424469,713.0
757.5499662370343,692.0
757.8048335103807,697.0
758.059688355356,690.0
758.3145307648286,711.0
758.5693607316684,698.0
758.8241782487443,687.0
759.0789833089254,707.0
759.333775905081,694.0
759.5885560300799,701.0
759.8433236767919,690.0
760.0980788380858,716.0
760.3528215068309,689.0
760.6075516758963,701.0
760.8622693381512,709.0
761.1169744864649,695.0
761.3716671137063,716.0
761.6263472127449,695.0
761.8810147764498,710.0
762.13566979769,716.0
762.3903122693348,706.0
762.6449421842535,705.0
762.8995595353151,686.0
763.1541643153886,702.0
763.4087565173438,708.0
763.6633361340492,690.0
763.9179031583744,698.0
764.1724575831885,697.0
764.4269994013606,696.0
764.68152860576,697.0
764.9360451892557,707.0
765.190549144717,710.0
765.4450404650131,694.0
765.6995191430132,692.0
765.9539851715863,713.0
766.2084385436016,724.0
766.4628792519286,719.0
766.7173072894361,720.0
766.9717226489936,692.0
767.22612532347,691.0
767.4805153057347,694.0
767.7348925886566,684.0
767.9892571651052,698.0
768.2436090279496,704.0
768.4979481700586,712.0
768.7522745843021,698.0
769.0065882635487,692.0
769.2608892006676,690.0
769.5151773885285,677.0
769.7694528199999,700.0
770.0237154879514,699.0
770.2779653852523,669.0
770.5322025047712,697.0
770.7864268393779,702.0
771.0406383819411,697.0
771.2948371253306,706.0
771.5490230624148,689.0
771.8031961860634,705.0
772.0573564891454,708.0
772.31150396453,686.0
772.5656386050865,712.0
772.8197604036837,693.0
773.0738693531914,702.0
773.3279654464783,696.0
773.5820486764137,698.0
773.8361190358669,690.0
774.0901765177068,712.0
774.344221114803,706.0
774.5982528200242,695.0
774.8522716262399,693.0
775.1062775263193,695.0
775.3602705131315,683.0
775.6142505795456,699.0
775.8682177184306,694.0
776.1221719226563,712.0
776.3761131850912,700.0
776.630041498605,708.0
776.8839568560666,702.0
777.1378592503452,708.0
777.3917486743101,693.0
777.6456251208301,696.0
777.8994885827751,697.0
778.1533390530136,699.0
778.4071765244151,702.0
778.6610009898487,715.0
778.9148124421837,702.0
779.1686108742891,699.0
779.422396279034,715.0
779.6761686492881,719.0
779.9299279779199,719.0
780.1836742577991,700.0
780.4374074817946,708.0
780.6911276427755,711.0
780.9448347336116,693.0
781.1985287471712,688.0
781.4522096763241,708.0
781.7058775139392,698.0
781.9595322528858,715.0
782.213173886033,702.0
782.4668024062498,697.0
782.7204178064061,699.0
782.9740200793701,710.0
783.2276092180117,695.0
783.4811852151998,700.0
783.7347480638037,719.0
783.9882977566925,694.0
784.2418342867352,704.0
784.4953576468014,685.0
784.7488678297599,698.0
785.0023648284799,707.0
785.2558486358308,707.0
785.5093192446817,704.0
785.762776647902,715.0
786.0162208383603,704.0
786.2696518089261,696.0
786.5230695524689,696.0
786.7764740618574,697.0
787.029865329961,683.0
787.2832433496487,690.0
787.5366081137901,693.0
787.7899596152538,700.0
788.0432978469094,689.0
788.2966228016261,694.0
788.5499344722728,721.0
788.8032328517187,685.0
789.0565179328332,703.0
789.3097897084855,705.0
789.5630481715446,695.0
789.8162933148797,712.0
790.06952513136,691.0
790.3227436138546,709.0
790.5759487552331,713.0
790.8291405483641,711.0
791.082318986117,704.0
791.3354840613612,694.0
791.5886357669656,707.0
791.8417740957997,701.0
792.0948990407321,704.0
792.3480105946326,717.0
792.60110875037,695.0
792.8541935008136,704.0
793.1072648388326,706.0
793.3603227572962,710.0
793.6133672490736,712.0
793.8663983070336,725.0
794.119415924046,693.0
794.3724200929796,696.0
794.6254108067037,686.0
794.8783880580875,694.0
795.13135184,699.0
795.3843021453106,697.0
795.6372389668882,711.0
795.8901622976024,696.0
796.1430721303219,688.0
796.3959684579162,689.0
796.6488512732545,683.0
796.9017205692056,694.0
797.1545763386395,696.0
797.4074185744242,688.0
797.66024726943,684.0
797.9130624165255,680.0
798.1658640085799,699.0
798.4186520384625,705.0
798.6714264990422,710.0
798.9241873831888,706.0
799.1769346837708,709.0
799.4296683936578,704.0
799.6823885057189,716.0
799.9350950128232,702.0
800.1877879078401,714.0
800.4404671836382,694.0
800.6931328330876,685.0
800.9457848490565,690.0
801.1984232244147,687.0
801.4510479520312,695.0
801.7036590247752,693.0
801.956256435516,698.0
802.2088401771225,690.0
802.4614102424641,709.0
802.71396662441,687.0
802.9665093158293,700.0
803.219038309591,711.0
803.4715535985645,702.0
803.7240551756191,704.0
803.9765430336238,704.0
804.2290171654477,688.0
804.4814775639601,707.0
804.7339242220302,700.0
804.9863571325271,691.0
805.2387762883199,693.0
805.4911816822782,710.0
805.7435733072706,707.0
805.9959511561667,708.0
806.2483152218356,698.0
806.5006654971461,716.0
806.7530019749681,695.0
807.0053246481701,699.0
807.2576335096218,682.0
807.5099285521919,711.0
807.7622097687499,699.0
808.0144771521651,702.0
808.2667306953061,705.0
808.5189703910429,710.0
808.7711962322438,713.0
809.0234082117787,713.0
809.2756063225164,694.0
809.5277905573263,697.0
809.7799609090773,695.0
810.0321173706388,702.0
810.2842599348801,705.0
810.5363885946699,698.0
810.7885033428778,689.0
811.0406041723729,691.0
811.2926910760243,680.0
811.5447640467013,683.0
811.7968230772728,698.0
812.0488681606084,693.0
812.3008992895769,689.0
812.5529164570477,691.0
812.80491965589,704.0
813.0569088789728,693.0
813.3088841191654,688.0
813.5608453693369,690.0
813.8127926223567,706.0
814.0647258710937,694.0
814.3166451084173,695.0
814.5685503271965,709.0
814.8204415203005,698.0
815.0723186805986,694.0
815.32418180096,692.0
815.5760308742537,692.0
815.827865893349,695.0
816.0796868511152,691.0
816.3314937404211,681.0
816.5832865541362,700.0
816.8350652851296,713.0
817.0868299262705,695.0
817.3385804704282,697.0
817.5903169104716,699.0
817.84203923927,709.0
818.0937474496927,720.0
818.3454415346087,696.0
818.5971214868872,720.0
818.8487872993975,709.0
819.1004389650087,711.0
819.35207647659,691.0
819.6036998270106,707.0
819.8553090091398,693.0
820.1069040158465,722.0
820.35848484,716.0
820.6100514744695,709.0
820.8616039121242,718.0
821.1131421458333,714.0
821.3646661684659,706.0
821.6161759728913,713.0
821.8676715519784,689.0
822.1191528985968,700.0
822.3706200056154,699.0
822.6220728659033,696.0
822.8735114723299,682.0
823.1249358177644,681.0
823.3763458950758,689.0
823.6277416971334,690.0
823.8791232168063,698.0
824.1304904469637,702.0
824.3818433804748,708.0
824.633182010209,703.0
824.8845063290348,708.0
825.1358163298222,716.0
825.38711200544,697.0
825.6383933487573,699.0
825.8896603526434,699.0
826.1409130099674,699.0
826.3921513135988,698.0
826.6433752564062,711.0
826.8945848312592,758.0
827.145780031027,711.0
827.3969608485786,705.0
827.6481272767832,702.0
827.8992793085099,724.0
828.1504169366282,695.0
828.401540154007,710.0
828.6526489535156,698.0
828.9037433280232,694.0
829.1548232703988,690.0
829.4058887735117,689.0
829.656939830231,705.0
829.907976433426,715.0
830.1589985759659,693.0
830.41000625072,698.0
830.6609994505571,698.0
830.9119781683466,705.0
831.1629423969576,698.0
831.4138921292595,687.0
831.6648273581212,688.0
831.9157480764121,700.0
832.1666542770012,703.0
832.4175459527578,694.0
832.6684230965509,703.0
832.9192857012499,711.0
833.1701337597241,710.0
833.4209672648421,678.0
833.6717862094738,705.0
833.922590586488,695.0
834.1733803887538,707.0
834.4241556091404,691.0
834.6749162405172,702.0
834.9256622757533,710.0
835.1763937077179,704.0
835.42711052928,698.0
835.677812733309,702.0
835.9285003126737,699.0
836.1791732602438,691.0
836.4298315688883,691.0
836.6804752314763,691.0
836.9311042408768,697.0
837.1817185899594,710.0
837.4323182715929,716.0
837.6829032786467,704.0
837.9334736039899,711.0
838.1840292404919,713.0
838.4345701810214,695.0
838.685096418448,686.0
838.9356079456406,700.0
839.1861047554687,719.0
839.4365868408012,705.0
839.6870541945075,699.0
839.9375068094566,689.0
840.1879446785176,704.0
840.43836779456,703.0
840.6887761504527,697.0
840.939169739065,702.0
841.1895485532661,696.0
841.4399125859252,691.0
841.6902618299113,708.0
841.9405962780937,697.0
842.1909159233415,716.0
842.4412207585241,716.0
842.6915107765105,686.0
842.9417859701699,694.0
843.1920463323717,696.0
843.4422918559846,684.0
843.6925225338782,686.0
843.9427383589214,690.0
844.1929393239836,697.0
844.443125421934,716.0
844.6932966456417,732.0
844.9434529879758,704.0
845.1935944418055,697.0
845.4437210000001,699.0
845.6938326554284,700.0
845.9439294009602,691.0
846.1940112294642,697.0
846.44407813381,700.0
846.6941301068663,708.0
846.9441671415025,696.0
847.1941892305878,708.0
847.4441963669914,704.0
847.6941885435823,688.0
847.94416575323,695.0
848.1941279888034,709.0
848.4440752431718,703.0
848.6940075092043,701.0
848.9439247797702,693.0
849.1938270477386,696.0
849.4437143059788,705.0
849.6935865473599,716.0
849.943443764751,697.0
850.1932859510213,713.0
850.44311309904,702.0
850.6929252016763,702.0
850.9427222517994,705.0
851.1925042422785,705.0
851.4422711659828,696.0
851.6920230157813,690.0
851.9417597845433,684.0
852.1914814651379,700.0
852.4411880504346,691.0
852.6908795333022,694.0
852.94055590661,674.0
853.1902171632273,693.0
853.439863296023,687.0
853.6894942978665,702.0
853.939110161627,702.0
854.1887108801737,699.0
854.4382964463757,690.0
854.6878668531022,705.0
854.9374220932222,712.0
855.1869621596051,728.0
855.4364870451199,698.0
855.6859967426361,698.0
855.9354912450226,684.0
856.1849705451488,683.0
856.4344346358836,695.0
856.6838835100962,691.0
856.9333171606561,679.0
857.1827355804322,685.0
857.4321387622938,682.0
857.6815266991099,689.0
857.93089938375,693.0
858.1802568090831,700.0
858.4295989679781,704.0
858.6789258533048,702.0
858.9282374579318,717.0
859.1775337747288,706.0
859.4268147965645,689.0
859.6760805163083,693.0
859.9253309268292,712.0
860.1745660209968,711.0
860.42378579168,699.0
860.6729902317479,688.0
860.9221793340698,699.0
861.1713530915149,700.0
861.4205114969524,719.0
861.6696545432512,720.0
861.9187822232808,694.0
862.1678945299104,702.0
862.416991456009,707.0
862.6660729944458,693.0
862.91513913809,715.0
863.1641898798108,694.0
863.4132252124774,707.0
863.662245128959,726.0
863.9112496221246,721.0
864.1602386848438,709.0
864.4092123099853,700.0
864.6581704904183,695.0
864.9071132190124,710.0
865.1560404886367,708.0
865.40495229216,704.0
865.6538486224517,708.0
865.9027294723811,692.0
866.1515948348172,720.0
866.4004447026291,699.0
866.6492790686862,686.0
866.8980979258577,696.0
867.1469012670126,688.0
867.3956890850201,690.0
867.6444613727496,699.0
867.8932181230699,701.0
868.1419593288506,717.0
868.3906849829606,695.0
868.6393950782692,713.0
868.8880896076455,690.0
869.1367685639588,695.0
869.385431940078,701.0
869.6340797288726,695.0
869.8827119232118,694.0
870.1313285159645,683.0
870.3799295,694.0
870.6285148681875,699.0
870.8770846133963,698.0
871.1256387284952,704.0
871.3741772063539,708.0
871.6227000398412,707.0
871.8712072218264,704.0
872.1196987451788,710.0
872.3681746027675,708.0
872.6166347874613,702.0
872.86507929213,690.0
873.1135081096423,706.0
873.3619212328679,707.0
873.6103186546754,713.0
873.8587003679343,705.0
874.1070663655138,704.0
874.3554166402829,706.0
874.6037511851108,702.0
874.852069992867,706.0
875.1003730564203,718.0
875.34866036864,704.0
875.5969319223954,701.0
875.8451877105554,703.0
876.0934277259895,695.0
876.3416519615668,689.0
876.5898604101562,708.0
876.8380530646273,690.0
877.086229917849,693.0
877.3343909626906,704.0
877.582536192021,694.0
877.83066559871,699.0
878.0787791756262,713.0
878.326876915639,701.0
878.5749588116176,700.0
878.8230248564311,699.0
879.0710750429487,704.0
879.3191093640396,706.0
879.5671278125731,702.0
879.8151303814182,699.0
880.063117063444,724.0
880.3110878515199,709.0
880.5590427385151,715.0
880.8069817172985,711.0
881.0549047807397,714.0
881.3028119217075,711.0
881.5507031330712,712.0
881.7985784077001,708.0
882.0464377384632,715.0
882.2942811182297,696.0
882.5421085398689,705.0
882.78991999625,698.0
883.037715480242,681.0
883.2854949847142,678.0
883.5332585025358,714.0
883.7810060265759,717.0
884.0287375497037,696.0
884.2764530647885,682.0
884.5241525646992,695.0
884.7718360423053,699.0
885.0195034904759,697.0
885.2671549020798,688.0
885.5147902699869,710.0
885.7624095870657,700.0
886.0100128461859,695.0
886.2576000402163,700.0
886.5051711620263,724.0
886.7527262044848,698.0
887.0002651604613,689.0
887.2477880228248,679.0
887.4952947844447,696.0
887.74278543819,708.0
887.9902599769299,706.0
888.2377183935334,717.0
888.4851606808699,709.0
888.7325868318087,700.0
888.9799968392186,699.0
889.2273906959693,703.0
889.4747683949295,704.0
889.7221299289686,684.0
889.9694752909556,699.0
890.2168044737599,692.0
890.4641174702507,684.0
890.711414273297,713.0
890.9586948757681,709.0
891.2059592705331,688.0
891.4532074504613,716.0
891.7004394084216,689.0
891.9476551372835,701.0
892.1948546299161,701.0
892.4420378791885,706.0
892.6892048779699,734.0
892.9363556191297,712.0
893.1834900955366,713.0
893.4306083000602,695.0
893.6777102255695,722.0
893.9247958649338,693.0
894.171865211022,698.0
894.4189182567037,713.0
894.6659549948478,688.0
894.9129754183234,691.0
895.15997952,693.0
895.4069672927465,693.0
895.6539387294322,698.0
895.9008938229264,705.0
896.1478325660979,712.0
896.3947549518161,689.0
896.6416609729504,695.0
896.8885506223697,705.0
897.1354238929433,714.0
897.3822807775404,716.0
897.62912126903,686.0
897.8759453602814,696.0
898.1227530441638,706.0
898.3695443135464,702.0
898.6163191612983,688.0
898.8630775802887,683.0
899.1098195633868,709.0
899.3565451034618,690.0
899.6032541933828,712.0
899.8499468260193,694.0
900.09662299424,692.0
900.3432826909144,688.0
900.5899259089115,699.0
900.8365526411005,705.0
901.0831628803506,692.0
901.3297566195312,691.0
901.5763338515112,688.0
901.8228945691599,689.0
902.0694387653465,697.0
902.3159664329402,694.0
902.56247756481,698.0
902.8089721538252,696.0
903.055450192855,695.0
903.3019116747686,693.0
903.5483565924351,715.0
903.7947849387238,682.0
904.0411967065037,689.0
904.287591888644,709.0
904.5339704780141,698.0
904.7803324674829,706.0
905.0266778499199,709.0
905.2730066181941,685.0
905.5193187651747,704.0
905.7656142837307,714.0
906.0118931667314,731.0
906.2581554070462,708.0
906.5044009975439,691.0
906.7506299310942,705.0
906.9968422005658,712.0
907.243037798828,695.0
907.4892167187498,699.0
907.735378953201,686.0
907.9815244950502,708.0
908.2276533371668,711.0
908.4737654724199,709.0
908.7198608936787,697.0
908.9659395938125,705.0
909.2120015656902,702.0
909.4580468021813,698.0
909.7040752961548,701.0
909.95008704048,693.0
910.1960820280259,699.0
910.4420602516618,714.0
910.6880217042568,694.0
910.9339663786803,709.0
911.1798942678013,697.0
911.4258053644888,713.0
911.6716996616125,698.0
911.917577152041,704.0
912.1634378286437,709.0
912.4092816842899,717.0
912.6551087118488,707.0
912.9009189041894,707.0
913.146712254181,692.0
913.3924887546926,702.0
913.6382483985938,698.0
913.8839911787531,690.0
914.1297170880404,699.0
914.3754261193245,714.0
914.6211182654747,714.0
914.86679351936,705.0
915.1124518738497,690.0
915.3580933218129,724.0
915.603717856119,724.0
915.849325469637,704.0
916.0949161552362,708.0
916.3404899057857,698.0
916.5860467141546,709.0
916.8315865732121,690.0
917.0771094758275,697.0
917.3226154148699,707.0
917.5681043832086,726.0
917.8135763737126,698.0
918.0590313792511,682.0
918.3044693926936,689.0
918.5498904069087,725.0
918.795294414766,705.0
919.0406814091347,698.0
919.2860513828838,709.0
919.5314043288824,692.0
919.77674024,680.0
920.0220591091055,697.0
920.2673609290681,696.0
920.5126456927572,684.0
920.7579133930419,705.0
921.0031640227912,706.0
921.2483975748745,677.0
921.4936140421609,690.0
921.7388134175193,692.0
921.9839956938193,676.0
922.2291608639299,701.0
922.4743089207204,698.0
922.7194398570598,704.0
922.9645536658173,706.0
923.2096503398623,713.0
923.4547298720637,712.0
923.6997922552908,712.0
923.9448374824129,713.0
924.189865546299,729.0
924.4348764398183,703.0
924.67987015584,689.0
924.9248466872333,696.0
925.1698060268674,705.0
925.4147481676115,716.0
925.6596731023346,678.0
925.9045808239063,687.0
926.1494713251953,704.0
926.3943445990709,711.0
926.6392006384025,688.0
926.8840394360592,710.0
927.1288609849099,719.0
927.3736652778242,704.0
927.6184523076711,695.0
927.8632220673195,711.0
928.107974549639,708.0
928.3527097474987,686.0
928.5974276537677,701.0
928.8421282613151,700.0
929.0868115630102,700.0
929.3314775517221,696.0
929.5761262203199,705.0
929.8207575616731,700.0
930.0653715686507,700.0
930.3099682341217,689.0
930.5545475509555,692.0
930.7991095120212,695.0
931.0436541101881,699.0
931.2881813383251,690.0
931.5326911893018,695.0
931.777183655987,700.0
932.02165873125,708.0
932.26611640796,701.0
932.5105566789862,696.0
932.7549795371978,710.0
932.9993849754638,714.0
933.2437729866537,698.0
