Wavelength,Intensity
635.4711247474086,746.0
635.7310803167657,784.0
635.99102683776,793.0
636.2509643032606,856.0
636.510892706137,1002.0
636.7708120392581,1204.0
637.0307222954931,1546.0
637.2906234677113,1862.0
637.5505155487816,2132.0
637.8103985315736,2296.0
638.0702724089562,2709.0
638.3301371737986,2760.0
638.5899928189699,2482.0
638.8498393373396,1616.0
639.1096767217766,1074.0
639.3695049651501,882.0
639.6293240603295,793.0
639.8891340001837,768.0
640.1489347775821,771.0
640.4087263853937,763.0
640.6685088164878,744.0
640.9282820637335,723.0
641.18804612,704.0
641.4478009781566,721.0
641.7075466310722,725.0
641.9672830716163,718.0
642.2270102926578,706.0
642.4867282870662,730.0
642.7464370477105,714.0
643.0061365674597,706.0
643.2658268391833,689.0
643.5255078557503,695.0
643.7851796100299,697.0
644.0448420948915,713.0
644.3044953032038,700.0
644.5641392278364,712.0
644.8237738616583,706.0
645.0833991975387,686.0
645.3430152283469,703.0
645.6026219469519,707.0
645.862219346223,721.0
646.1218074190292,701.0
646.38138615824,708.0
646.6409555567243,696.0
646.9005156073514,707.0
647.1600663029905,725.0
647.4196076365108,706.0
647.6791396007812,706.0
647.9386621886712,715.0
648.1981753930501,723.0
648.4576792067866,697.0
648.7171736227501,715.0
648.97665863381,713.0
649.2361342328351,715.0
649.4956004126951,725.0
649.7550571662586,728.0
650.0145044863951,709.0
650.2739423659737,697.0
650.5333707978638,715.0
650.7927897749341,696.0
651.0521992900541,709.0
651.3115993360931,699.0
651.57098990592,705.0
651.830370992404,734.0
652.0897425884147,702.0
652.3491046868207,710.0
652.6084572804915,713.0
652.8678003622962,712.0
653.1271339251042,699.0
653.3864579617841,706.0
653.6457724652057,699.0
653.905077428238,706.0
654.16437284375,722.0
654.4236587046111,727.0
654.6829350036902,696.0
654.9422017338568,697.0
655.2014588879799,693.0
655.4607064589287,688.0
655.7199444395726,698.0
655.9791728227801,716.0
656.2383916014214,708.0
656.4976007683648,688.0
656.7568003164799,691.0
657.0159902386359,713.0
657.2751705277019,700.0
657.534341176547,705.0
657.7935021780403,690.0
658.0526535250513,705.0
658.3117952104488,712.0
658.5709272271024,708.0
658.830049567881,688.0
659.0891622256537,695.0
659.3482651932901,705.0
659.6073584636588,688.0
659.8664420296294,696.0
660.125515884071,704.0
660.3845800198527,699.0
660.6436344298437,701.0
660.9026791069132,712.0
661.1617140439305,699.0
661.4207392337646,705.0
661.6797546692846,691.0
661.93876034336,700.0
662.1977562488597,698.0
662.4567423786531,711.0
662.715718725609,712.0
662.9746852825971,703.0
663.2336420424862,714.0
663.4925889981457,694.0
663.7515261424445,718.0
664.0104534682522,697.0
664.2693709684377,698.0
664.5282786358699,729.0
664.7871764634187,702.0
665.0460644439527,690.0
665.3049425703413,708.0
665.5638108354535,713.0
665.8226692321587,700.0
666.0815177533261,687.0
666.3403563918247,709.0
666.5991851405237,710.0
666.8580039922925,691.0
667.11681294,722.0
667.3756119765155,692.0
667.6344010947081,712.0
667.8931802874473,717.0
668.1519495476019,697.0
668.4107088680413,695.0
668.6694582416345,705.0
668.9281976612508,709.0
669.1869271197594,716.0
669.4456466100294,696.0
669.7043561249301,699.0
669.9630556573304,693.0
670.2217452000998,702.0
670.4804247461075,706.0
670.7390942882222,716.0
670.9977538193139,701.0
671.2564033322508,696.0
671.5150428199029,695.0
671.773672275139,701.0
672.0322916908282,696.0
672.2909010598399,699.0
672.5495003750432,706.0
672.8080896293075,698.0
673.0666688155014,699.0
673.3252379264947,706.0
673.5837969551562,696.0
673.8423458943554,709.0
674.100884736961,693.0
674.3594134758424,709.0
674.6179321038693,703.0
674.87644061391,695.0
675.1349389988343,705.0
675.3934272515111,691.0
675.6519053648095,709.0
675.9103733315992,702.0
676.1688311447487,710.0
676.4272787971277,692.0
676.6857162816051,705.0
676.9441435910501,708.0
677.202560718332,701.0
677.4609676563199,694.0
677.7193643978832,696.0
677.9777509358906,700.0
678.2361272632116,700.0
678.4944933727155,710.0
678.7528492572712,718.0
679.0111949097482,712.0
679.2695303230151,711.0
679.5278554899419,699.0
679.7861704033969,712.0
680.0444750562499,699.0
680.3027694413701,716.0
680.5610535516263,688.0
680.8193273798878,710.0
681.0775909190238,708.0
681.3358441619038,683.0
681.5940871013964,703.0
681.8523197303713,710.0
682.1105420416974,716.0
682.3687540282438,709.0
682.6269556828801,705.0
682.8851469984749,707.0
683.1433279678978,714.0
683.4014985840179,709.0
683.6596588397043,688.0
683.9178087278264,716.0
684.1759482412529,702.0
684.4340773728534,675.0
684.6921961154969,693.0
684.9503044620527,701.0
685.20840240539,694.0
685.4664899383779,710.0
685.7245670538855,721.0
685.9826337447819,707.0
686.2406900039367,695.0
686.4987358242188,701.0
686.7567711984973,700.0
687.0147961196415,697.0
687.2728105805204,711.0
687.5308145740037,702.0
687.7888080929599,695.0
688.0467911302587,710.0
688.304763678769,687.0
688.56272573136,707.0
688.8206772809011,704.0
689.0786183202612,702.0
689.3365488423098,702.0
689.5944688399155,701.0
689.8523783059482,696.0
690.1102772332765,702.0
690.3681656147701,708.0
690.6260434432976,718.0
690.8839107117286,729.0
691.1417674129323,716.0
691.3996135397775,693.0
691.6574490851337,705.0
691.91527404187,705.0
692.1730884028556,685.0
692.4308921609598,693.0
692.6886853090514,711.0
692.94646784,700.0
693.2042397466745,699.0
693.4620010219442,706.0
693.7197516586783,692.0
693.9774916497458,697.0
694.2352209880163,689.0
694.4929396663584,703.0
694.7506476776417,707.0
695.0083450147354,700.0
695.2660316705084,703.0
695.5237076378301,692.0
695.7813729095694,683.0
696.0390274785958,691.0
696.2966713377783,692.0
696.5543044799863,692.0
696.8119268980887,690.0
697.0695385849549,701.0
697.3271395334539,695.0
697.584729736455,705.0
697.8423091868274,709.0
698.0998778774399,702.0
698.3574358011624,711.0
698.6149829508635,683.0
698.8725193194125,693.0
699.1300448996788,705.0
699.3875596845312,691.0
699.6450636668393,699.0
699.9025568394719,703.0
700.1600391952985,698.0
700.4175107271882,699.0
700.6749714280099,708.0
700.9324212906332,700.0
701.189860307927,681.0
701.4472884727605,704.0
701.7047057780031,695.0
701.9621122165238,702.0
702.2195077811916,698.0
702.4768924648761,702.0
702.7342662604461,708.0
702.991629160771,715.0
703.24898115872,697.0
703.5063222471621,700.0
703.7636524189666,681.0
704.0209716670028,710.0
704.2782799841395,707.0
704.5355773632463,691.0
704.7928637971921,700.0
705.0501392788462,712.0
705.3074038010778,697.0
705.5646573567559,705.0
705.82189993875,712.0
706.079131539929,714.0
706.3363521531622,715.0
706.5935617713188,716.0
706.8507603872679,717.0
707.1079479938788,719.0
707.3651245840204,706.0
707.6222901505623,707.0
707.8794446863733,714.0
708.1365881843228,701.0
708.39372063728,677.0
708.6508420381139,712.0
708.9079523796939,695.0
709.1650516548889,685.0
709.4221398565683,713.0
709.6792169776012,703.0
709.9362830108569,697.0
710.1933379492044,673.0
710.450381785513,693.0
710.7074145126518,704.0
710.96443612349,692.0
711.2214466108968,700.0
711.4784459677414,705.0
711.735434186893,701.0
711.9924112612208,696.0
712.2493771835938,698.0
712.5063319468813,708.0
712.7632755439525,694.0
713.0202079676766,690.0
713.2771292109227,706.0
713.5340392665601,708.0
713.7909381274577,693.0
714.047825786485,690.0
714.3047022365112,690.0
714.5615674704052,692.0
714.8184214810362,682.0
715.0752642612737,694.0
715.3320958039865,702.0
715.5889161020442,706.0
715.8457251483155,692.0
716.10252293567,702.0
716.3593094569766,686.0
716.6160847051046,694.0
716.8728486729232,706.0
717.1296013533014,695.0
717.3863427391087,681.0
717.6430728232141,691.0
717.8997915984867,711.0
718.1564990577957,715.0
718.4131951940105,696.0
718.66988,701.0
718.9265534686334,710.0
719.1832155927804,686.0
719.4398663653093,697.0
719.6965057790899,698.0
719.9531338269912,690.0
720.2097505018824,690.0
720.4663557966328,699.0
720.7229497041113,701.0
720.9795322171873,690.0
721.23610332873,698.0
721.4926630316085,706.0
721.7492113186919,697.0
722.0057481828493,701.0
722.2622736169504,692.0
722.5187876138637,697.0
722.7752901664588,711.0
723.0317812676049,701.0
723.288260910171,703.0
723.5447290870263,700.0
723.80118579104,709.0
724.0576310150815,705.0
724.3140647520195,689.0
724.5704869947235,700.0
724.8268977360627,708.0
725.0832969689062,722.0
725.3396846861233,713.0
725.5960608805829,700.0
725.8524255451546,698.0
726.1087786727071,713.0
726.36512025611,713.0
726.6214502882323,706.0
726.877768761943,705.0
727.1340756701117,695.0
727.390371005607,696.0
727.6466547612987,683.0
727.9029269300556,715.0
728.1591875047471,707.0
728.4154364782422,718.0
728.67167384341,711.0
728.9278995931201,708.0
729.184113720241,708.0
729.4403162176426,707.0
729.6965070781937,699.0
729.9526862947635,692.0
730.2088538602213,697.0
730.465009767436,701.0
730.7211540092773,723.0
730.9772865786136,708.0
731.2334074683149,696.0
731.48951667125,722.0
731.7456141802879,695.0
732.0016999882984,691.0
732.2577740881497,684.0
732.5138364727119,710.0
732.7698871348538,714.0
733.0259260674445,694.0
733.2819532633532,698.0
733.5379687154493,694.0
733.793972416602,685.0
734.04996435968,697.0
734.3059445375529,697.0
734.5619129430897,705.0
734.8178695691599,699.0
735.0738144086324,699.0
735.3297474543763,690.0
735.5856686992609,697.0
735.8415781361554,677.0
736.0974757579289,694.0
736.3533615574507,702.0
736.6092355275898,704.0
736.8650976612158,710.0
737.1209479511974,692.0
737.3767863904039,700.0
737.6326129717047,703.0
737.8884276879687,694.0
738.1442305320653,709.0
738.4000214968635,699.0
738.6558005752325,699.0
738.9115677600416,698.0
739.16732304416,700.0
739.4230664204567,704.0
739.678797881801,697.0
739.9345174210621,696.0
740.190225031109,686.0
740.4459207048112,693.0
740.7016044350377,711.0
740.9572762146576,713.0
741.2129360365401,695.0
741.4685838935544,711.0
741.72421977857,709.0
741.9798436844555,694.0
742.2354556040806,711.0
742.4910555303142,702.0
742.7466434560255,683.0
743.0022193740838,700.0
743.2577832773579,703.0
743.5133351587177,690.0
743.7688750110317,716.0
744.0244028271694,691.0
744.2799186,694.0
744.5354223223925,695.0
744.7909139872162,692.0
745.0463935873403,702.0
745.301861115634,687.0
745.5573165649662,719.0
745.8127599282064,695.0
746.0681911982238,695.0
746.3236103678873,714.0
746.5790174300663,699.0
746.8344123776299,701.0
747.0897952034475,697.0
747.3451659003879,703.0
747.6005244613204,703.0
747.8558708791144,694.0
748.1112051466387,709.0
748.366527256763,713.0
748.6218372023559,710.0
748.8771349762869,706.0
749.1324205714252,717.0
749.38769398064,707.0
749.6429551968004,693.0
749.8982042127753,713.0
750.1534410214346,704.0
750.4086656156467,698.0
750.6638779882812,685.0
750.9190781322072,686.0
751.174266040294,706.0
751.4294417054107,711.0
751.6846051204261,705.0
751.9397562782101,697.0
752.1948951716313,707.0
752.450021793559,712.0
752.7051361368626,688.0
752.960238194411,700.0
753.2153279590738,691.0
753.4704054237196,679.0
753.725470581218,689.0
753.9805234244382,696.0
754.235563946249,698.0
754.49059213952,694.0
754.74560799712,703.0
755.0006115119186,716.0
755.2556026767846,705.0
755.5105814845874,696.0
755.7655479281962,687.0
756.0205020004801,689.0
756.2754436943081,696.0
756.5303730025496,693.0
756.7852899180741,695.0
757.04019443375,694.0
757.2950865424469,722.0
757.5499662370343,698.0
757.8048335103807,696.0
758.059688355356,707.0
758.3145307648286,721.0
758.5693607316684,701.0
758.8241782487443,701.0
759.0789833089254,702.0
759.333775905081,693.0
759.5885560300799,698.0
759.8433236767919,685.0
760.0980788380858,699.0
760.3528215068309,690.0
760.6075516758963,700.0
760.8622693381512,694.0
761.1169744864649,702.0
761.3716671137063,700.0
761.6263472127449,695.0
761.8810147764498,702.0
762.13566979769,699.0
762.3903122693348,730.0
762.6449421842535,698.0
762.8995595353151,686.0
763.1541643153886,678.0
763.4087565173438,703.0
763.6633361340492,697.0
763.9179031583744,706.0
764.1724575831885,689.0
764.4269994013606,699.0
764.68152860576,711.0
764.9360451892557,693.0
765.190549144717,684.0
765.4450404650131,691.0
765.6995191430132,720.0
765.9539851715863,710.0
766.2084385436016,710.0
766.4628792519286,705.0
766.7173072894361,702.0
766.9717226489936,700.0
767.22612532347,692.0
767.4805153057347,718.0
767.7348925886566,689.0
767.9892571651052,690.0
768.2436090279496,701.0
768.4979481700586,709.0
768.7522745843021,697.0
769.0065882635487,707.0
769.2608892006676,702.0
769.5151773885285,678.0
769.7694528199999,688.0
770.0237154879514,706.0
770.2779653852523,696.0
770.5322025047712,721.0
770.7864268393779,703.0
771.0406383819411,697.0
771.2948371253306,711.0
771.5490230624148,705.0
771.8031961860634,684.0
772.0573564891454,702.0
772.31150396453,724.0
772.5656386050865,716.0
772.8197604036837,695.0
773.0738693531914,697.0
773.3279654464783,698.0
773.5820486764137,709.0
773.8361190358669,692.0
774.0901765177068,709.0
774.344221114803,709.0
774.5982528200242,704.0
774.8522716262399,694.0
775.1062775263193,711.0
775.3602705131315,694.0
775.6142505795456,694.0
775.8682177184306,694.0
776.1221719226563,689.0
776.3761131850912,704.0
776.630041498605,696.0
776.8839568560666,702.0
777.1378592503452,713.0
777.3917486743101,712.0
777.6456251208301,712.0
777.8994885827751,700.0
778.1533390530136,701.0
778.4071765244151,707.0
778.6610009898487,705.0
778.9148124421837,713.0
779.1686108742891,702.0
779.422396279034,701.0
779.6761686492881,708.0
779.9299279779199,708.0
780.1836742577991,699.0
780.4374074817946,681.0
780.6911276427755,715.0
780.9448347336116,712.0
781.1985287471712,702.0
781.4522096763241,692.0
781.7058775139392,695.0
781.9595322528858,712.0
782.213173886033,696.0
782.4668024062498,717.0
782.7204178064061,708.0
782.9740200793701,696.0
783.2276092180117,692.0
783.4811852151998,683.0
783.7347480638037,721.0
783.9882977566925,707.0
784.2418342867352,679.0
784.4953576468014,691.0
784.7488678297599,700.0
785.0023648284799,686.0
785.2558486358308,723.0
785.5093192446817,719.0
785.762776647902,710.0
786.0162208383603,697.0
786.2696518089261,683.0
786.5230695524689,699.0
786.7764740618574,699.0
787.029865329961,717.0
787.2832433496487,715.0
787.5366081137901,720.0
787.7899596152538,716.0
788.0432978469094,702.0
788.2966228016261,677.0
788.5499344722728,705.0
788.8032328517187,689.0
789.0565179328332,690.0
789.3097897084855,706.0
789.5630481715446,689.0
789.8162933148797,697.0
790.06952513136,693.0
790.3227436138546,700.0
790.5759487552331,704.0
790.8291405483641,690.0
791.082318986117,689.0
791.3354840613612,697.0
791.5886357669656,703.0
791.8417740957997,710.0
792.0948990407321,699.0
792.3480105946326,706.0
792.60110875037,703.0
792.8541935008136,704.0
793.1072648388326,704.0
793.3603227572962,708.0
793.6133672490736,707.0
793.8663983070336,714.0
794.119415924046,696.0
794.3724200929796,697.0
794.6254108067037,711.0
794.8783880580875,703.0
795.13135184,702.0
795.3843021453106,696.0
795.6372389668882,714.0
795.8901622976024,702.0
796.1430721303219,672.0
796.3959684579162,686.0
796.6488512732545,707.0
796.9017205692056,708.0
797.1545763386395,711.0
797.4074185744242,694.0
797.66024726943,708.0
797.9130624165255,690.0
798.1658640085799,685.0
798.4186520384625,695.0
798.6714264990422,714.0
798.9241873831888,715.0
799.1769346837708,689.0
799.4296683936578,709.0
799.6823885057189,707.0
799.9350950128232,716.0
800.1877879078401,700.0
800.4404671836382,697.0
800.6931328330876,685.0
800.9457848490565,686.0
801.1984232244147,684.0
801.4510479520312,710.0
801.7036590247752,691.0
801.956256435516,707.0
802.2088401771225,695.0
802.4614102424641,704.0
802.71396662441,707.0
802.9665093158293,713.0
803.219038309591,696.0
803.4715535985645,704.0
803.7240551756191,707.0
803.9765430336238,694.0
804.2290171654477,699.0
804.4814775639601,699.0
804.7339242220302,702.0
804.9863571325271,711.0
805.2387762883199,694.0
805.4911816822782,690.0
805.7435733072706,704.0
805.9959511561667,713.0
806.2483152218356,691.0
806.5006654971461,695.0
806.7530019749681,712.0
807.0053246481701,698.0
807.2576335096218,706.0
807.5099285521919,712.0
807.7622097687499,708.0
808.0144771521651,699.0
808.2667306953061,708.0
808.5189703910429,695.0
808.7711962322438,713.0
809.0234082117787,715.0
809.2756063225164,697.0
809.5277905573263,706.0
809.7799609090773,710.0
810.0321173706388,692.0
810.2842599348801,701.0
810.5363885946699,700.0
810.7885033428778,692.0
811.0406041723729,686.0
811.2926910760243,698.0
811.5447640467013,684.0
811.7968230772728,701.0
812.0488681606084,696.0
812.3008992895769,690.0
812.5529164570477,705.0
812.80491965589,693.0
813.0569088789728,692.0
813.3088841191654,692.0
813.5608453693369,689.0
813.8127926223567,699.0
814.0647258710937,702.0
814.3166451084173,699.0
814.5685503271965,711.0
814.8204415203005,696.0
815.0723186805986,692.0
815.32418180096,700.0
815.5760308742537,697.0
815.827865893349,701.0
816.0796868511152,695.0
816.3314937404211,684.0
816.5832865541362,713.0
816.8350652851296,717.0
817.0868299262705,714.0
817.3385804704282,691.0
817.5903169104716,699.0
817.84203923927,716.0
818.0937474496927,708.0
818.3454415346087,684.0
818.5971214868872,716.0
818.8487872993975,690.0
819.1004389650087,684.0
819.35207647659,714.0
819.6036998270106,709.0
819.8553090091398,718.0
820.1069040158465,716.0
820.35848484,705.0
820.6100514744695,711.0
820.8616039121242,689.0
821.1131421458333,711.0
821.3646661684659,680.0
821.6161759728913,701.0
821.8676715519784,709.0
822.1191528985968,697.0
822.3706200056154,698.0
822.6220728659033,706.0
822.8735114723299,681.0
823.1249358177644,697.0
823.3763458950758,689.0
823.6277416971334,702.0
823.8791232168063,695.0
824.1304904469637,709.0
824.3818433804748,696.0
824.633182010209,693.0
824.8845063290348,690.0
825.1358163298222,694.0
825.38711200544,707.0
825.6383933487573,685.0
825.8896603526434,693.0
826.1409130099674,688.0
826.3921513135988,701.0
826.6433752564062,717.0
826.8945848312592,768.0
827.145780031027,720.0
827.3969608485786,704.0
827.6481272767832,686.0
827.8992793085099,712.0
828.1504169366282,697.0
828.401540154007,693.0
828.6526489535156,703.0
828.9037433280232,690.0
829.1548232703988,704.0
829.4058887735117,705.0
829.656939830231,687.0
829.907976433426,713.0
830.1589985759659,706.0
830.41000625072,708.0
830.6609994505571,683.0
830.9119781683466,697.0
831.1629423969576,700.0
831.4138921292595,705.0
831.6648273581212,693.0
831.9157480764121,704.0
832.1666542770012,716.0
832.4175459527578,706.0
832.6684230965509,692.0
832.9192857012499,701.0
833.1701337597241,713.0
833.4209672648421,697.0
833.6717862094738,714.0
833.922590586488,693.0
834.1733803887538,705.0
834.4241556091404,702.0
834.6749162405172,685.0
834.9256622757533,688.0
835.1763937077179,699.0
835.42711052928,704.0
835.677812733309,698.0
835.9285003126737,688.0
836.1791732602438,690.0
836.4298315688883,708.0
836.6804752314763,694.0
836.9311042408768,688.0
837.1817185899594,709.0
837.4323182715929,710.0
837.6829032786467,686.0
837.9334736039899,702.0
838.1840292404919,717.0
838.4345701810214,707.0
838.685096418448,712.0
838.9356079456406,684.0
839.1861047554687,698.0
839.4365868408012,705.0
839.6870541945075,697.0
839.9375068094566,695.0
840.1879446785176,705.0
840.43836779456,713.0
840.6887761504527,686.0
840.939169739065,684.0
841.1895485532661,713.0
841.4399125859252,708.0
841.6902618299113,701.0
841.9405962780937,706.0
842.1909159233415,716.0
842.4412207585241,689.0
842.6915107765105,700.0
842.9417859701699,707.0
843.1920463323717,704.0
843.4422918559846,700.0
843.6925225338782,700.0
843.9427383589214,700.0
844.1929393239836,694.0
844.443125421934,715.0
844.6932966456417,717.0
844.9434529879758,701.0
845.1935944418055,682.0
845.4437210000001,705.0
845.6938326554284,685.0
845.9439294009602,686.0
846.1940112294642,709.0
846.44407813381,692.0
846.6941301068663,705.0
846.9441671415025,698.0
847.1941892305878,706.0
847.4441963669914,700.0
847.6941885435823,688.0
847.94416575323,685.0
848.1941279888034,710.0
848.4440752431718,705.0
848.6940075092043,716.0
848.9439247797702,703.0
849.1938270477386,697.0
849.4437143059788,695.0
849.6935865473599,688.0
849.943443764751,693.0
850.1932859510213,724.0
850.44311309904,693.0
850.6929252016763,704.0
850.9427222517994,689.0
851.1925042422785,701.0
851.4422711659828,711.0
851.6920230157813,700.0
851.9417597845433,695.0
852.1914814651379,713.0
852.4411880504346,711.0
852.6908795333022,691.0
852.94055590661,686.0
853.1902171632273,696.0
853.439863296023,710.0
853.6894942978665,712.0
853.939110161627,692.0
854.1887108801737,689.0
854.4382964463757,692.0
854.6878668531022,694.0
854.9374220932222,704.0
855.1869621596051,697.0
855.4364870451199,701.0
855.6859967426361,685.0
855.9354912450226,696.0
856.1849705451488,704.0
856.4344346358836,712.0
856.6838835100962,679.0
856.9333171606561,708.0
857.1827355804322,715.0
857.4321387622938,698.0
857.6815266991099,698.0
857.93089938375,690.0
858.1802568090831,697.0
858.4295989679781,677.0
858.6789258533048,684.0
858.9282374579318,696.0
859.1775337747288,704.0
859.4268147965645,694.0
859.6760805163083,694.0
859.9253309268292,709.0
860.1745660209968,715.0
860.42378579168,696.0
860.6729902317479,707.0
860.9221793340698,701.0
861.1713530915149,694.0
861.4205114969524,712.0
861.6696545432512,712.0
861.9187822232808,706.0
862.1678945299104,705.0
862.416991456009,709.0
862.6660729944458,699.0
862.91513913809,688.0
863.1641898798108,699.0
863.4132252124774,690.0
863.662245128959,703.0
863.9112496221246,696.0
864.1602386848438,715.0
864.4092123099853,703.0
864.6581704904183,691.0
864.9071132190124,707.0
865.1560404886367,702.0
865.40495229216,700.0
865.6538486224517,706.0
865.9027294723811,690.0
866.1515948348172,716.0
866.4004447026291,693.0
866.6492790686862,701.0
866.8980979258577,715.0
867.1469012670126,711.0
867.3956890850201,713.0
867.6444613727496,694.0
867.8932181230699,700.0
868.1419593288506,716.0
868.3906849829606,692.0
868.6393950782692,712.0
868.8880896076455,701.0
869.1367685639588,700.0
869.385431940078,681.0
869.6340797288726,692.0
869.8827119232118,704.0
870.1313285159645,688.0
870.3799295,702.0
870.6285148681875,698.0
870.8770846133963,707.0
871.1256387284952,688.0
871.3741772063539,682.0
871.6227000398412,693.0
871.8712072218264,704.0
872.1196987451788,709.0
872.3681746027675,702.0
872.6166347874613,703.0
872.86507929213,709.0
873.1135081096423,700.0
873.3619212328679,697.0
873.6103186546754,719.0
873.8587003679343,695.0
874.1070663655138,703.0
874.3554166402829,705.0
874.6037511851108,701.0
874.852069992867,691.0
875.1003730564203,717.0
875.34866036864,705.0
875.5969319223954,708.0
875.8451877105554,704.0
876.0934277259895,696.0
876.3416519615668,707.0
876.5898604101562,710.0
876.8380530646273,701.0
877.086229917849,694.0
877.3343909626906,711.0
877.582536192021,682.0
877.83066559871,688.0
878.0787791756262,697.0
878.326876915639,703.0
878.5749588116176,688.0
878.8230248564311,704.0
879.0710750429487,714.0
879.3191093640396,688.0
879.5671278125731,698.0
879.8151303814182,694.0
880.063117063444,700.0
880.3110878515199,716.0
880.5590427385151,724.0
880.8069817172985,712.0
881.0549047807397,703.0
881.3028119217075,698.0
881.5507031330712,709.0
881.7985784077001,708.0
882.0464377384632,716.0
882.2942811182297,710.0
882.5421085398689,693.0
882.78991999625,703.0
883.037715480242,684.0
883.2854949847142,697.0
883.5332585025358,717.0
883.7810060265759,704.0
884.0287375497037,697.0
884.2764530647885,692.0
884.5241525646992,704.0
884.7718360423053,708.0
885.0195034904759,698.0
885.2671549020798,694.0
885.5147902699869,689.0
885.7624095870657,688.0
886.0100128461859,710.0
886.2576000402163,698.0
886.5051711620263,699.0
886.7527262044848,693.0
887.0002651604613,691.0
887.2477880228248,684.0
887.4952947844447,699.0
887.74278543819,714.0
887.9902599769299,717.0
888.2377183935334,705.0
888.4851606808699,697.0
888.7325868318087,698.0
888.9799968392186,710.0
889.2273906959693,711.0
889.4747683949295,694.0
889.7221299289686,709.0
889.9694752909556,709.0
890.2168044737599,714.0
890.4641174702507,702.0
890.711414273297,728.0
890.9586948757681,717.0
891.2059592705331,694.0
891.4532074504613,696.0
891.7004394084216,696.0
891.9476551372835,713.0
892.1948546299161,712.0
892.4420378791885,689.0
892.6892048779699,695.0
892.9363556191297,712.0
893.1834900955366,698.0
893.4306083000602,714.0
893.6777102255695,702.0
893.9247958649338,688.0
894.171865211022,706.0
894.4189182567037,697.0
894.6659549948478,685.0
894.9129754183234,708.0
895.15997952,695.0
895.4069672927465,691.0
895.6539387294322,684.0
895.9008938229264,682.0
896.1478325660979,699.0
896.3947549518161,695.0
896.6416609729504,695.0
896.8885506223697,698.0
897.1354238929433,723.0
897.3822807775404,712.0
897.62912126903,706.0
897.8759453602814,718.0
898.1227530441638,715.0
898.3695443135464,709.0
898.6163191612983,695.0
898.8630775802887,695.0
899.1098195633868,690.0
899.3565451034618,694.0
899.6032541933828,704.0
899.8499468260193,700.0
900.09662299424,712.0
900.3432826909144,704.0
900.5899259089115,695.0
900.8365526411005,716.0
901.0831628803506,696.0
901.3297566195312,705.0
901.5763338515112,699.0
901.8228945691599,713.0
902.0694387653465,700.0
902.3159664329402,698.0
902.56247756481,710.0
902.8089721538252,696.0
903.055450192855,699.0
903.3019116747686,708.0
903.5483565924351,709.0
903.7947849387238,696.0
904.0411967065037,692.0
904.287591888644,687.0
904.5339704780141,696.0
904.7803324674829,729.0
905.0266778499199,693.0
905.2730066181941,695.0
905.5193187651747,703.0
905.7656142837307,725.0
906.0118931667314,719.0
906.2581554070462,705.0
906.5044009975439,690.0
906.7506299310942,705.0
906.9968422005658,703.0
907.243037798828,698.0
907.4892167187498,702.0
907.735378953201,716.0
907.9815244950502,694.0
908.2276533371668,711.0
908.4737654724199,702.0
908.7198608936787,685.0
908.9659395938125,695.0
909.2120015656902,698.0
909.4580468021813,698.0
909.7040752961548,710.0
909.95008704048,717.0
910.1960820280259,701.0
910.4420602516618,705.0
910.6880217042568,707.0
910.9339663786803,698.0
911.1798942678013,689.0
911.4258053644888,718.0
911.6716996616125,705.0
911.917577152041,698.0
912.1634378286437,709.0
912.4092816842899,697.0
912.6551087118488,692.0
912.9009189041894,699.0
913.146712254181,692.0
913.3924887546926,685.0
913.6382483985938,711.0
913.8839911787531,690.0
914.1297170880404,699.0
914.3754261193245,718.0
914.6211182654747,698.0
914.86679351936,704.0
915.1124518738497,696.0
915.3580933218129,703.0
915.603717856119,704.0
915.849325469637,710.0
916.0949161552362,698.0
916.3404899057857,697.0
916.5860467141546,714.0
916.8315865732121,695.0
917.0771094758275,706.0
917.3226154148699,689.0
917.5681043832086,725.0
917.8135763737126,691.0
918.0590313792511,698.0
918.3044693926936,702.0
918.5498904069087,722.0
918.795294414766,703.0
919.0406814091347,692.0
919.2860513828838,696.0
919.5314043288824,694.0
919.77674024,698.0
920.0220591091055,705.0
920.2673609290681,708.0
920.5126456927572,691.0
920.7579133930419,704.0
921.0031640227912,685.0
921.2483975748745,701.0
921.4936140421609,718.0
921.7388134175193,706.0
921.9839956938193,686.0
922.2291608639299,691.0
922.4743089207204,692.0
922.7194398570598,701.0
922.9645536658173,708.0
923.2096503398623,700.0
923.4547298720637,700.0
923.6997922552908,719.0
923.9448374824129,697.0
924.189865546299,712.0
924.4348764398183,727.0
924.67987015584,704.0
924.9248466872333,698.0
925.1698060268674,706.0
925.4147481676115,713.0
925.6596731023346,700.0
925.9045808239063,702.0
926.1494713251953,715.0
926.3943445990709,702.0
926.6392006384025,696.0
926.8840394360592,704.0
927.1288609849099,707.0
927.3736652778242,715.0
927.6184523076711,706.0
927.8632220673195,708.0
928.107974549639,701.0
928.3527097474987,686.0
928.5974276537677,710.0
928.8421282613151,706.0
929.0868115630102,699.0
929.3314775517221,688.0
929.5761262203199,706.0
929.8207575616731,683.0
930.0653715686507,699.0
930.3099682341217,693.0
930.5545475509555,703.0
930.7991095120212,693.0
931.0436541101881,704.0
931.2881813383251,695.0
931.5326911893018,705.0
931.777183655987,711.0
932.02165873125,706.0
932.26611640796,699.0
932.5105566789862,694.0
932.7549795371978,718.0
932.9993849754638,714.0
933.2437729866537,727.0
