Wavelength,Intensity
635.4711247474086,799.0
635.7310803167657,859.0
635.99102683776,921.0
636.2509643032606,1098.0
636.510892706137,1474.0
636.7708120392581,2084.0
637.0307222954931,2740.0
637.2906234677113,3386.0
637.5505155487816,4110.0
637.8103985315736,5076.0
638.0702724089562,4909.0
638.3301371737986,5161.0
638.5899928189699,4548.0
638.8498393373396,2577.0
639.1096767217766,1443.0
639.3695049651501,1049.0
639.6293240603295,891.0
639.8891340001837,823.0
640.1489347775821,772.0
640.4087263853937,774.0
640.6685088164878,741.0
640.9282820637335,727.0
641.18804612,733.0
641.4478009781566,716.0
641.7075466310722,724.0
641.9672830716163,736.0
642.2270102926578,722.0
642.4867282870662,717.0
642.7464370477105,713.0
643.0061365674597,723.0
643.2658268391833,702.0
643.5255078557503,708.0
643.7851796100299,710.0
644.0448420948915,708.0
644.3044953032038,716.0
644.5641392278364,715.0
644.8237738616583,721.0
645.0833991975387,716.0
645.3430152283469,707.0
645.6026219469519,694.0
645.862219346223,680.0
646.1218074190292,707.0
646.38138615824,699.0
646.6409555567243,715.0
646.9005156073514,702.0
647.1600663029905,718.0
647.4196076365108,688.0
647.6791396007812,712.0
647.9386621886712,711.0
648.1981753930501,707.0
648.4576792067866,704.0
648.7171736227501,705.0
648.97665863381,709.0
649.2361342328351,681.0
649.4956004126951,699.0
649.7550571662586,726.0
650.0145044863951,704.0
650.2739423659737,704.0
650.5333707978638,714.0
650.7927897749341,698.0
651.0521992900541,706.0
651.3115993360931,679.0
651.57098990592,693.0
651.830370992404,706.0
652.0897425884147,706.0
652.3491046868207,709.0
652.6084572804915,706.0
652.8678003622962,706.0
653.1271339251042,688.0
653.3864579617841,685.0
653.6457724652057,692.0
653.905077428238,697.0
654.16437284375,726.0
654.4236587046111,733.0
654.6829350036902,717.0
654.9422017338568,712.0
655.2014588879799,682.0
655.4607064589287,702.0
655.7199444395726,713.0
655.9791728227801,703.0
656.2383916014214,714.0
656.4976007683648,698.0
656.7568003164799,705.0
657.0159902386359,701.0
657.2751705277019,693.0
657.534341176547,706.0
657.7935021780403,700.0
658.0526535250513,702.0
658.3117952104488,717.0
658.5709272271024,702.0
658.830049567881,682.0
659.0891622256537,718.0
659.3482651932901,696.0
659.6073584636588,681.0
659.8664420296294,713.0
660.125515884071,696.0
660.3845800198527,697.0
660.6436344298437,709.0
660.9026791069132,716.0
661.1617140439305,706.0
661.4207392337646,712.0
661.6797546692846,714.0
661.93876034336,711.0
662.1977562488597,717.0
662.4567423786531,725.0
662.715718725609,721.0
662.9746852825971,702.0
663.2336420424862,698.0
663.4925889981457,704.0
663.7515261424445,715.0
664.0104534682522,704.0
664.2693709684377,694.0
664.5282786358699,711.0
664.7871764634187,705.0
665.0460644439527,702.0
665.3049425703413,715.0
665.5638108354535,713.0
665.8226692321587,705.0
666.0815177533261,709.0
666.3403563918247,700.0
666.5991851405237,713.0
666.8580039922925,697.0
667.11681294,706.0
667.3756119765155,723.0
667.6344010947081,711.0
667.8931802874473,705.0
668.1519495476019,695.0
668.4107088680413,708.0
668.6694582416345,710.0
668.9281976612508,704.0
669.1869271197594,712.0
669.4456466100294,694.0
669.7043561249301,700.0
669.9630556573304,714.0
670.2217452000998,693.0
670.4804247461075,708.0
670.7390942882222,731.0
670.9977538193139,708.0
671.2564033322508,703.0
671.5150428199029,718.0
671.773672275139,716.0
672.0322916908282,708.0
672.2909010598399,697.0
672.5495003750432,696.0
672.8080896293075,705.0
673.0666688155014,728.0
673.3252379264947,699.0
673.5837969551562,693.0
673.8423458943554,693.0
674.100884736961,689.0
674.3594134758424,702.0
674.6179321038693,701.0
674.87644061391,703.0
675.1349389988343,702.0
675.3934272515111,702.0
675.6519053648095,717.0
675.9103733315992,705.0
676.1688311447487,705.0
676.4272787971277,708.0
676.6857162816051,726.0
676.9441435910501,699.0
677.202560718332,693.0
677.4609676563199,694.0
677.7193643978832,685.0
677.9777509358906,694.0
678.2361272632116,713.0
678.4944933727155,710.0
678.7528492572712,707.0
679.0111949097482,720.0
679.2695303230151,696.0
679.5278554899419,702.0
679.7861704033969,693.0
680.0444750562499,703.0
680.3027694413701,705.0
680.5610535516263,711.0
680.8193273798878,702.0
681.0775909190238,686.0
681.3358441619038,698.0
681.5940871013964,714.0
681.8523197303713,705.0
682.1105420416974,700.0
682.3687540282438,702.0
682.6269556828801,700.0
682.8851469984749,703.0
683.1433279678978,704.0
683.4014985840179,706.0
683.6596588397043,693.0
683.9178087278264,709.0
684.1759482412529,692.0
684.4340773728534,699.0
684.6921961154969,707.0
684.9503044620527,693.0
685.20840240539,707.0
685.4664899383779,713.0
685.7245670538855,709.0
685.9826337447819,707.0
686.2406900039367,688.0
686.4987358242188,701.0
686.7567711984973,708.0
687.0147961196415,719.0
687.2728105805204,708.0
687.5308145740037,692.0
687.7888080929599,686.0
688.0467911302587,691.0
688.304763678769,701.0
688.56272573136,723.0
688.8206772809011,691.0
689.0786183202612,690.0
689.3365488423098,697.0
689.5944688399155,683.0
689.8523783059482,694.0
690.1102772332765,697.0
690.3681656147701,705.0
690.6260434432976,706.0
690.8839107117286,697.0
691.1417674129323,694.0
691.3996135397775,685.0
691.6574490851337,708.0
691.91527404187,709.0
692.1730884028556,696.0
692.4308921609598,703.0
692.6886853090514,691.0
692.94646784,694.0
693.2042397466745,700.0
693.4620010219442,707.0
693.7197516586783,693.0
693.9774916497458,706.0
694.2352209880163,700.0
694.4929396663584,690.0
694.7506476776417,709.0
695.0083450147354,703.0
695.2660316705084,709.0
695.5237076378301,714.0
695.7813729095694,689.0
696.0390274785958,697.0
696.2966713377783,711.0
696.5543044799863,691.0
696.8119268980887,701.0
697.0695385849549,700.0
697.3271395334539,706.0
697.584729736455,694.0
697.8423091868274,710.0
698.0998778774399,714.0
698.3574358011624,702.0
698.6149829508635,679.0
698.8725193194125,694.0
699.1300448996788,707.0
699.3875596845312,693.0
699.6450636668393,690.0
699.9025568394719,677.0
700.1600391952985,670.0
700.4175107271882,701.0
700.6749714280099,699.0
700.9324212906332,701.0
701.189860307927,681.0
701.4472884727605,716.0
701.7047057780031,701.0
701.9621122165238,708.0
702.2195077811916,696.0
702.4768924648761,690.0
702.7342662604461,696.0
702.991629160771,689.0
703.24898115872,689.0
703.5063222471621,707.0
703.7636524189666,697.0
704.0209716670028,721.0
704.2782799841395,704.0
704.5355773632463,698.0
704.7928637971921,698.0
705.0501392788462,700.0
705.3074038010778,711.0
705.5646573567559,684.0
705.82189993875,698.0
706.079131539929,715.0
706.3363521531622,713.0
706.5935617713188,721.0
706.8507603872679,716.0
707.1079479938788,714.0
707.3651245840204,713.0
707.6222901505623,724.0
707.8794446863733,723.0
708.1365881843228,695.0
708.39372063728,706.0
708.6508420381139,704.0
708.9079523796939,707.0
709.1650516548889,707.0
709.4221398565683,708.0
709.6792169776012,718.0
709.9362830108569,709.0
710.1933379492044,683.0
710.450381785513,697.0
710.7074145126518,697.0
710.96443612349,707.0
711.2214466108968,695.0
711.4784459677414,707.0
711.735434186893,710.0
711.9924112612208,716.0
712.2493771835938,684.0
712.5063319468813,685.0
712.7632755439525,705.0
713.0202079676766,701.0
713.2771292109227,717.0
713.5340392665601,696.0
713.7909381274577,707.0
714.047825786485,688.0
714.3047022365112,682.0
714.5615674704052,681.0
714.8184214810362,683.0
715.0752642612737,687.0
715.3320958039865,694.0
715.5889161020442,688.0
715.8457251483155,682.0
716.10252293567,702.0
716.3593094569766,689.0
716.6160847051046,691.0
716.8728486729232,708.0
717.1296013533014,698.0
717.3863427391087,700.0
717.6430728232141,687.0
717.8997915984867,715.0
718.1564990577957,719.0
718.4131951940105,689.0
718.66988,695.0
718.9265534686334,710.0
719.1832155927804,699.0
719.4398663653093,686.0
719.6965057790899,680.0
719.9531338269912,697.0
720.2097505018824,689.0
720.4663557966328,680.0
720.7229497041113,708.0
720.9795322171873,691.0
721.23610332873,706.0
721.4926630316085,715.0
721.7492113186919,709.0
722.0057481828493,699.0
722.2622736169504,702.0
722.5187876138637,710.0
722.7752901664588,695.0
723.0317812676049,692.0
723.288260910171,709.0
723.5447290870263,695.0
723.80118579104,710.0
724.0576310150815,703.0
724.3140647520195,699.0
724.5704869947235,678.0
724.8268977360627,687.0
725.0832969689062,714.0
725.3396846861233,713.0
725.5960608805829,710.0
725.8524255451546,701.0
726.1087786727071,700.0
726.36512025611,704.0
726.6214502882323,709.0
726.877768761943,700.0
727.1340756701117,698.0
727.390371005607,705.0
727.6466547612987,685.0
727.9029269300556,705.0
728.1591875047471,693.0
728.4154364782422,705.0
728.67167384341,710.0
728.9278995931201,711.0
729.184113720241,702.0
729.4403162176426,693.0
729.6965070781937,700.0
729.9526862947635,715.0
730.2088538602213,714.0
730.465009767436,712.0
730.7211540092773,704.0
730.9772865786136,713.0
731.2334074683149,693.0
731.48951667125,708.0
731.7456141802879,691.0
732.0016999882984,707.0
732.2577740881497,694.0
732.5138364727119,710.0
732.7698871348538,691.0
733.0259260674445,703.0
733.2819532633532,689.0
733.5379687154493,687.0
733.793972416602,693.0
734.04996435968,704.0
734.3059445375529,699.0
734.5619129430897,716.0
734.8178695691599,680.0
735.0738144086324,706.0
735.3297474543763,694.0
735.5856686992609,689.0
735.8415781361554,695.0
736.0974757579289,702.0
736.3533615574507,712.0
736.6092355275898,677.0
736.8650976612158,695.0
737.1209479511974,699.0
737.3767863904039,702.0
737.6326129717047,706.0
737.8884276879687,699.0
738.1442305320653,698.0
738.4000214968635,692.0
738.6558005752325,685.0
738.9115677600416,700.0
739.16732304416,696.0
739.4230664204567,686.0
739.678797881801,693.0
739.9345174210621,698.0
740.190225031109,694.0
740.4459207048112,707.0
740.7016044350377,697.0
740.9572762146576,701.0
741.2129360365401,693.0
741.4685838935544,698.0
741.72421977857,711.0
741.9798436844555,693.0
742.2354556040806,697.0
742.4910555303142,687.0
742.7466434560255,682.0
743.0022193740838,697.0
743.2577832773579,690.0
743.5133351587177,701.0
743.7688750110317,709.0
744.0244028271694,705.0
744.2799186,708.0
744.5354223223925,678.0
744.7909139872162,689.0
745.0463935873403,693.0
745.301861115634,689.0
745.5573165649662,697.0
745.8127599282064,694.0
746.0681911982238,691.0
746.3236103678873,700.0
746.5790174300663,701.0
746.8344123776299,704.0
747.0897952034475,704.0
747.3451659003879,676.0
747.6005244613204,701.0
747.8558708791144,712.0
748.1112051466387,728.0
748.366527256763,705.0
748.6218372023559,708.0
748.8771349762869,706.0
749.1324205714252,700.0
749.38769398064,696.0
749.6429551968004,698.0
749.8982042127753,710.0
750.1534410214346,701.0
750.4086656156467,698.0
750.6638779882812,693.0
750.9190781322072,697.0
751.174266040294,697.0
751.4294417054107,691.0
751.6846051204261,689.0
751.9397562782101,694.0
752.1948951716313,714.0
752.450021793559,690.0
752.7051361368626,694.0
752.960238194411,698.0
753.2153279590738,688.0
753.4704054237196,702.0
753.725470581218,707.0
753.9805234244382,706.0
754.235563946249,693.0
754.49059213952,680.0
754.74560799712,695.0
755.0006115119186,716.0
755.2556026767846,694.0
755.5105814845874,691.0
755.7655479281962,684.0
756.0205020004801,716.0
756.2754436943081,714.0
756.5303730025496,681.0
756.7852899180741,699.0
757.04019443375,679.0
757.2950865424469,694.0
757.5499662370343,699.0
757.8048335103807,687.0
758.059688355356,686.0
758.3145307648286,708.0
758.5693607316684,713.0
758.8241782487443,682.0
759.0789833089254,695.0
759.333775905081,707.0
759.5885560300799,698.0
759.8433236767919,698.0
760.0980788380858,690.0
760.3528215068309,710.0
760.6075516758963,699.0
760.8622693381512,698.0
761.1169744864649,686.0
761.3716671137063,692.0
761.6263472127449,719.0
761.8810147764498,706.0
762.13566979769,707.0
762.3903122693348,712.0
762.6449421842535,685.0
762.8995595353151,702.0
763.1541643153886,697.0
763.4087565173438,715.0
763.6633361340492,708.0
763.9179031583744,692.0
764.1724575831885,704.0
764.4269994013606,697.0
764.68152860576,696.0
764.9360451892557,701.0
765.190549144717,713.0
765.4450404650131,696.0
765.6995191430132,686.0
765.9539851715863,711.0
766.2084385436016,727.0
766.4628792519286,694.0
766.7173072894361,708.0
766.9717226489936,695.0
767.22612532347,701.0
767.4805153057347,702.0
767.7348925886566,709.0
767.9892571651052,697.0
768.2436090279496,705.0
768.4979481700586,702.0
768.7522745843021,691.0
769.0065882635487,705.0
769.2608892006676,688.0
769.5151773885285,682.0
769.7694528199999,701.0
770.0237154879514,705.0
770.2779653852523,693.0
770.5322025047712,712.0
770.7864268393779,712.0
771.0406383819411,695.0
771.2948371253306,713.0
771.5490230624148,690.0
771.8031961860634,694.0
772.0573564891454,690.0
772.31150396453,710.0
772.5656386050865,703.0
772.8197604036837,692.0
773.0738693531914,698.0
773.3279654464783,685.0
773.5820486764137,713.0
773.8361190358669,704.0
774.0901765177068,701.0
774.344221114803,706.0
774.5982528200242,714.0
774.8522716262399,697.0
775.1062775263193,691.0
775.3602705131315,684.0
775.6142505795456,684.0
775.8682177184306,699.0
776.1221719226563,692.0
776.3761131850912,723.0
776.630041498605,710.0
776.8839568560666,704.0
777.1378592503452,712.0
777.3917486743101,701.0
777.6456251208301,677.0
777.8994885827751,692.0
778.1533390530136,687.0
778.4071765244151,708.0
778.6610009898487,701.0
778.9148124421837,704.0
779.1686108742891,711.0
779.422396279034,723.0
779.6761686492881,726.0
779.9299279779199,693.0
780.1836742577991,685.0
780.4374074817946,702.0
780.6911276427755,709.0
780.9448347336116,700.0
781.1985287471712,702.0
781.4522096763241,716.0
781.7058775139392,696.0
781.9595322528858,721.0
782.213173886033,697.0
782.4668024062498,712.0
782.7204178064061,706.0
782.9740200793701,685.0
783.2276092180117,706.0
783.4811852151998,687.0
783.7347480638037,708.0
783.9882977566925,683.0
784.2418342867352,690.0
784.4953576468014,694.0
784.7488678297599,706.0
785.0023648284799,703.0
785.2558486358308,726.0
785.5093192446817,707.0
785.762776647902,713.0
786.0162208383603,705.0
786.2696518089261,701.0
786.5230695524689,685.0
786.7764740618574,679.0
787.029865329961,698.0
787.2832433496487,691.0
787.5366081137901,703.0
787.7899596152538,696.0
788.0432978469094,689.0
788.2966228016261,700.0
788.5499344722728,721.0
788.8032328517187,677.0
789.0565179328332,686.0
789.3097897084855,715.0
789.5630481715446,700.0
789.8162933148797,710.0
790.06952513136,692.0
790.3227436138546,694.0
790.5759487552331,703.0
790.8291405483641,685.0
791.082318986117,708.0
791.3354840613612,699.0
791.5886357669656,694.0
791.8417740957997,701.0
792.0948990407321,698.0
792.3480105946326,701.0
792.60110875037,713.0
792.8541935008136,713.0
793.1072648388326,708.0
793.3603227572962,698.0
793.6133672490736,716.0
793.8663983070336,710.0
794.119415924046,698.0
794.3724200929796,711.0
794.6254108067037,705.0
794.8783880580875,717.0
795.13135184,715.0
795.3843021453106,704.0
795.6372389668882,701.0
795.8901622976024,695.0
796.1430721303219,698.0
796.3959684579162,707.0
796.6488512732545,691.0
796.9017205692056,685.0
797.1545763386395,701.0
797.4074185744242,688.0
797.66024726943,693.0
797.9130624165255,690.0
798.1658640085799,704.0
798.4186520384625,708.0
798.6714264990422,709.0
798.9241873831888,713.0
799.1769346837708,693.0
799.4296683936578,697.0
799.6823885057189,707.0
799.9350950128232,723.0
800.1877879078401,705.0
800.4404671836382,703.0
800.6931328330876,705.0
800.9457848490565,700.0
801.1984232244147,698.0
801.4510479520312,689.0
801.7036590247752,688.0
801.956256435516,708.0
802.2088401771225,713.0
802.4614102424641,721.0
802.71396662441,694.0
802.9665093158293,691.0
803.219038309591,673.0
803.4715535985645,687.0
803.7240551756191,693.0
803.9765430336238,699.0
804.2290171654477,686.0
804.4814775639601,708.0
804.7339242220302,700.0
804.9863571325271,697.0
805.2387762883199,695.0
805.4911816822782,701.0
805.7435733072706,696.0
805.9959511561667,704.0
806.2483152218356,692.0
806.5006654971461,686.0
806.7530019749681,705.0
807.0053246481701,695.0
807.2576335096218,694.0
807.5099285521919,710.0
807.7622097687499,703.0
808.0144771521651,698.0
808.2667306953061,706.0
808.5189703910429,707.0
808.7711962322438,713.0
809.0234082117787,701.0
809.2756063225164,680.0
809.5277905573263,714.0
809.7799609090773,705.0
810.0321173706388,704.0
810.2842599348801,705.0
810.5363885946699,702.0
810.7885033428778,696.0
811.0406041723729,693.0
811.2926910760243,697.0
811.5447640467013,701.0
811.7968230772728,698.0
812.0488681606084,700.0
812.3008992895769,702.0
812.5529164570477,704.0
812.80491965589,704.0
813.0569088789728,705.0
813.3088841191654,688.0
813.5608453693369,697.0
813.8127926223567,701.0
814.0647258710937,707.0
814.3166451084173,713.0
814.5685503271965,698.0
814.8204415203005,704.0
815.0723186805986,690.0
815.32418180096,693.0
815.5760308742537,690.0
815.827865893349,707.0
816.0796868511152,701.0
816.3314937404211,688.0
816.5832865541362,723.0
816.8350652851296,720.0
817.0868299262705,705.0
817.3385804704282,698.0
817.5903169104716,714.0
817.84203923927,705.0
818.0937474496927,720.0
818.3454415346087,685.0
818.5971214868872,697.0
818.8487872993975,685.0
819.1004389650087,699.0
819.35207647659,688.0
819.6036998270106,704.0
819.8553090091398,707.0
820.1069040158465,717.0
820.35848484,701.0
820.6100514744695,708.0
820.8616039121242,702.0
821.1131421458333,713.0
821.3646661684659,697.0
821.6161759728913,710.0
821.8676715519784,718.0
822.1191528985968,704.0
822.3706200056154,704.0
822.6220728659033,697.0
822.8735114723299,682.0
823.1249358177644,700.0
823.3763458950758,702.0
823.6277416971334,697.0
823.8791232168063,686.0
824.1304904469637,713.0
824.3818433804748,702.0
824.633182010209,688.0
824.8845063290348,708.0
825.1358163298222,703.0
825.38711200544,698.0
825.6383933487573,677.0
825.8896603526434,688.0
826.1409130099674,704.0
826.3921513135988,693.0
826.6433752564062,713.0
826.8945848312592,741.0
827.145780031027,716.0
827.3969608485786,704.0
827.6481272767832,692.0
827.8992793085099,720.0
828.1504169366282,719.0
828.401540154007,713.0
828.6526489535156,701.0
828.9037433280232,708.0
829.1548232703988,698.0
829.4058887735117,696.0
829.656939830231,709.0
829.907976433426,697.0
830.1589985759659,698.0
830.41000625072,707.0
830.6609994505571,703.0
830.9119781683466,688.0
831.1629423969576,688.0
831.4138921292595,676.0
831.6648273581212,684.0
831.9157480764121,700.0
832.1666542770012,697.0
832.4175459527578,701.0
832.6684230965509,697.0
832.9192857012499,702.0
833.1701337597241,708.0
833.4209672648421,707.0
833.6717862094738,700.0
833.922590586488,693.0
834.1733803887538,711.0
834.4241556091404,696.0
834.6749162405172,699.0
834.9256622757533,699.0
835.1763937077179,702.0
835.42711052928,703.0
835.677812733309,705.0
835.9285003126737,702.0
836.1791732602438,693.0
836.4298315688883,692.0
836.6804752314763,691.0
836.9311042408768,682.0
837.1817185899594,720.0
837.4323182715929,715.0
837.6829032786467,708.0
837.9334736039899,727.0
838.1840292404919,724.0
838.4345701810214,705.0
838.685096418448,695.0
838.9356079456406,709.0
839.1861047554687,718.0
839.4365868408012,710.0
839.6870541945075,706.0
839.9375068094566,709.0
840.1879446785176,707.0
840.43836779456,711.0
840.6887761504527,684.0
840.939169739065,683.0
841.1895485532661,692.0
841.4399125859252,699.0
841.6902618299113,706.0
841.9405962780937,713.0
842.1909159233415,699.0
842.4412207585241,702.0
842.6915107765105,709.0
842.9417859701699,703.0
843.1920463323717,715.0
843.4422918559846,701.0
843.6925225338782,696.0
843.9427383589214,696.0
844.1929393239836,707.0
844.443125421934,708.0
844.6932966456417,717.0
844.9434529879758,713.0
845.1935944418055,697.0
845.4437210000001,702.0
845.6938326554284,726.0
845.9439294009602,698.0
846.1940112294642,708.0
846.44407813381,707.0
846.6941301068663,711.0
846.9441671415025,706.0
847.1941892305878,716.0
847.4441963669914,702.0
847.6941885435823,689.0
847.94416575323,702.0
848.1941279888034,696.0
848.4440752431718,705.0
848.6940075092043,697.0
848.9439247797702,711.0
849.1938270477386,710.0
849.4437143059788,704.0
849.6935865473599,689.0
849.943443764751,697.0
850.1932859510213,716.0
850.44311309904,693.0
850.6929252016763,700.0
850.9427222517994,714.0
851.1925042422785,717.0
851.4422711659828,696.0
851.6920230157813,689.0
851.9417597845433,706.0
852.1914814651379,707.0
852.4411880504346,684.0
852.6908795333022,709.0
852.94055590661,686.0
853.1902171632273,701.0
853.439863296023,685.0
853.6894942978665,695.0
853.939110161627,704.0
854.1887108801737,696.0
854.4382964463757,704.0
854.6878668531022,707.0
854.9374220932222,701.0
855.1869621596051,691.0
855.4364870451199,700.0
855.6859967426361,689.0
855.9354912450226,692.0
856.1849705451488,698.0
856.4344346358836,695.0
856.6838835100962,695.0
856.9333171606561,696.0
857.1827355804322,677.0
857.4321387622938,694.0
857.6815266991099,698.0
857.93089938375,703.0
858.1802568090831,701.0
858.4295989679781,682.0
858.6789258533048,698.0
858.9282374579318,710.0
859.1775337747288,714.0
859.4268147965645,692.0
859.6760805163083,678.0
859.9253309268292,699.0
860.1745660209968,707.0
860.42378579168,695.0
860.6729902317479,707.0
860.9221793340698,689.0
861.1713530915149,712.0
861.4205114969524,707.0
861.6696545432512,702.0
861.9187822232808,716.0
862.1678945299104,722.0
862.416991456009,692.0
862.6660729944458,700.0
862.91513913809,709.0
863.1641898798108,699.0
863.4132252124774,693.0
863.662245128959,704.0
863.9112496221246,712.0
864.1602386848438,699.0
864.4092123099853,705.0
864.6581704904183,712.0
864.9071132190124,701.0
865.1560404886367,715.0
865.40495229216,707.0
865.6538486224517,708.0
865.9027294723811,712.0
866.1515948348172,733.0
866.4004447026291,712.0
866.6492790686862,691.0
866.8980979258577,712.0
867.1469012670126,697.0
867.3956890850201,702.0
867.6444613727496,678.0
867.8932181230699,678.0
868.1419593288506,711.0
868.3906849829606,709.0
868.6393950782692,719.0
868.8880896076455,694.0
869.1367685639588,694.0
869.385431940078,708.0
869.6340797288726,694.0
869.8827119232118,704.0
870.1313285159645,692.0
870.3799295,697.0
870.6285148681875,691.0
870.8770846133963,699.0
871.1256387284952,708.0
871.3741772063539,709.0
871.6227000398412,692.0
871.8712072218264,688.0
872.1196987451788,709.0
872.3681746027675,711.0
872.6166347874613,712.0
872.86507929213,714.0
873.1135081096423,705.0
873.3619212328679,697.0
873.6103186546754,704.0
873.8587003679343,699.0
874.1070663655138,695.0
874.3554166402829,720.0
874.6037511851108,698.0
874.852069992867,705.0
875.1003730564203,723.0
875.34866036864,722.0
875.5969319223954,713.0
875.8451877105554,701.0
876.0934277259895,688.0
876.3416519615668,708.0
876.5898604101562,710.0
876.8380530646273,712.0
877.086229917849,704.0
877.3343909626906,701.0
877.582536192021,678.0
877.83066559871,708.0
878.0787791756262,709.0
878.326876915639,708.0
878.5749588116176,711.0
878.8230248564311,701.0
879.0710750429487,711.0
879.3191093640396,706.0
879.5671278125731,676.0
879.8151303814182,686.0
880.063117063444,718.0
880.3110878515199,710.0
880.5590427385151,700.0
880.8069817172985,716.0
881.0549047807397,693.0
881.3028119217075,669.0
881.5507031330712,705.0
881.7985784077001,715.0
882.0464377384632,712.0
882.2942811182297,715.0
882.5421085398689,706.0
882.78991999625,700.0
883.037715480242,709.0
883.2854949847142,698.0
883.5332585025358,714.0
883.7810060265759,707.0
884.0287375497037,706.0
884.2764530647885,692.0
884.5241525646992,721.0
884.7718360423053,699.0
885.0195034904759,699.0
885.2671549020798,704.0
885.5147902699869,717.0
885.7624095870657,692.0
886.0100128461859,699.0
886.2576000402163,687.0
886.5051711620263,706.0
886.7527262044848,702.0
887.0002651604613,701.0
887.2477880228248,698.0
887.4952947844447,705.0
887.74278543819,722.0
887.9902599769299,706.0
888.2377183935334,713.0
888.4851606808699,686.0
888.7325868318087,704.0
888.9799968392186,696.0
889.2273906959693,691.0
889.4747683949295,716.0
889.7221299289686,700.0
889.9694752909556,700.0
890.2168044737599,707.0
890.4641174702507,701.0
890.711414273297,702.0
890.9586948757681,710.0
891.2059592705331,688.0
891.4532074504613,711.0
891.7004394084216,701.0
891.9476551372835,722.0
892.1948546299161,713.0
892.4420378791885,716.0
892.6892048779699,708.0
892.9363556191297,704.0
893.1834900955366,685.0
893.4306083000602,688.0
893.6777102255695,717.0
893.9247958649338,707.0
894.171865211022,707.0
894.4189182567037,709.0
894.6659549948478,700.0
894.9129754183234,698.0
895.15997952,688.0
895.4069672927465,690.0
895.6539387294322,689.0
895.9008938229264,700.0
896.1478325660979,695.0
896.3947549518161,699.0
896.6416609729504,713.0
896.8885506223697,697.0
897.1354238929433,716.0
897.3822807775404,702.0
897.62912126903,707.0
897.8759453602814,707.0
898.1227530441638,707.0
898.3695443135464,694.0
898.6163191612983,703.0
898.8630775802887,689.0
899.1098195633868,692.0
899.3565451034618,701.0
899.6032541933828,694.0
899.8499468260193,700.0
900.09662299424,706.0
900.3432826909144,708.0
900.5899259089115,703.0
900.8365526411005,716.0
901.0831628803506,715.0
901.3297566195312,721.0
901.5763338515112,713.0
901.8228945691599,682.0
902.0694387653465,702.0
902.3159664329402,705.0
902.56247756481,706.0
902.8089721538252,709.0
903.055450192855,709.0
903.3019116747686,699.0
903.5483565924351,718.0
903.7947849387238,700.0
904.0411967065037,694.0
904.287591888644,702.0
904.5339704780141,689.0
904.7803324674829,714.0
905.0266778499199,708.0
905.2730066181941,704.0
905.5193187651747,713.0
905.7656142837307,719.0
906.0118931667314,713.0
906.2581554070462,707.0
906.5044009975439,691.0
906.7506299310942,708.0
906.9968422005658,708.0
907.243037798828,699.0
907.4892167187498,699.0
907.735378953201,698.0
907.9815244950502,702.0
908.2276533371668,710.0
908.4737654724199,701.0
908.7198608936787,699.0
908.9659395938125,703.0
909.2120015656902,702.0
909.4580468021813,695.0
909.7040752961548,707.0
909.95008704048,704.0
910.1960820280259,703.0
910.4420602516618,695.0
910.6880217042568,686.0
910.9339663786803,721.0
911.1798942678013,698.0
911.4258053644888,702.0
911.6716996616125,693.0
911.917577152041,716.0
912.1634378286437,726.0
912.4092816842899,713.0
912.6551087118488,702.0
912.9009189041894,710.0
913.146712254181,684.0
913.3924887546926,704.0
913.6382483985938,692.0
913.8839911787531,682.0
914.1297170880404,704.0
914.3754261193245,705.0
914.6211182654747,697.0
914.86679351936,690.0
915.1124518738497,703.0
915.3580933218129,704.0
915.603717856119,699.0
915.849325469637,709.0
916.0949161552362,712.0
916.3404899057857,689.0
916.5860467141546,708.0
916.8315865732121,704.0
917.0771094758275,709.0
917.3226154148699,708.0
917.5681043832086,716.0
917.8135763737126,704.0
918.0590313792511,700.0
918.3044693926936,694.0
918.5498904069087,721.0
918.795294414766,719.0
919.0406814091347,694.0
919.2860513828838,692.0
919.5314043288824,705.0
919.77674024,694.0
920.0220591091055,707.0
920.2673609290681,707.0
920.5126456927572,714.0
920.7579133930419,691.0
921.0031640227912,682.0
921.2483975748745,692.0
921.4936140421609,691.0
921.7388134175193,681.0
921.9839956938193,701.0
922.2291608639299,704.0
922.4743089207204,702.0
922.7194398570598,705.0
922.9645536658173,704.0
923.2096503398623,703.0
923.4547298720637,700.0
923.6997922552908,700.0
923.9448374824129,696.0
924.189865546299,690.0
924.4348764398183,713.0
924.67987015584,692.0
924.9248466872333,704.0
925.1698060268674,691.0
925.4147481676115,708.0
925.6596731023346,701.0
925.9045808239063,697.0
926.1494713251953,699.0
926.3943445990709,715.0
926.6392006384025,690.0
926.8840394360592,705.0
927.1288609849099,709.0
927.3736652778242,690.0
927.6184523076711,702.0
927.8632220673195,708.0
928.107974549639,704.0
928.3527097474987,692.0
928.5974276537677,691.0
928.8421282613151,720.0
929.0868115630102,707.0
929.3314775517221,690.0
929.5761262203199,704.0
929.8207575616731,690.0
930.0653715686507,702.0
930.3099682341217,692.0
930.5545475509555,706.0
930.7991095120212,692.0
931.0436541101881,716.0
931.2881813383251,705.0
931.5326911893018,690.0
931.777183655987,705.0
932.02165873125,708.0
932.26611640796,725.0
932.5105566789862,696.0
932.7549795371978,703.0
932.9993849754638,706.0
933.2437729866537,703.0
