Wavelength,Intensity
635.4711247474086,784.0
635.7310803167657,842.0
635.99102683776,949.0
636.2509643032606,1111.0
636.510892706137,1429.0
636.7708120392581,2104.0
637.0307222954931,2861.0
637.2906234677113,3593.0
637.5505155487816,4244.0
637.8103985315736,5092.0
638.0702724089562,5347.0
638.3301371737986,5129.0
638.5899928189699,4834.0
638.8498393373396,3155.0
639.1096767217766,1696.0
639.3695049651501,1145.0
639.6293240603295,912.0
639.8891340001837,818.0
640.1489347775821,788.0
640.4087263853937,773.0
640.6685088164878,754.0
640.9282820637335,733.0
641.18804612,734.0
641.4478009781566,724.0
641.7075466310722,721.0
641.9672830716163,730.0
642.2270102926578,716.0
642.4867282870662,727.0
642.7464370477105,714.0
643.0061365674597,722.0
643.2658268391833,720.0
643.5255078557503,692.0
643.7851796100299,696.0
644.0448420948915,721.0
644.3044953032038,724.0
644.5641392278364,717.0
644.8237738616583,718.0
645.0833991975387,699.0
645.3430152283469,702.0
645.6026219469519,698.0
645.862219346223,696.0
646.1218074190292,695.0
646.38138615824,722.0
646.6409555567243,699.0
646.9005156073514,712.0
647.1600663029905,724.0
647.4196076365108,710.0
647.6791396007812,718.0
647.9386621886712,700.0
648.1981753930501,693.0
648.4576792067866,691.0
648.7171736227501,701.0
648.97665863381,712.0
649.2361342328351,717.0
649.4956004126951,718.0
649.7550571662586,720.0
650.0145044863951,704.0
650.2739423659737,715.0
650.5333707978638,712.0
650.7927897749341,692.0
651.0521992900541,719.0
651.3115993360931,712.0
651.57098990592,694.0
651.830370992404,721.0
652.0897425884147,697.0
652.3491046868207,707.0
652.6084572804915,717.0
652.8678003622962,694.0
653.1271339251042,704.0
653.3864579617841,704.0
653.6457724652057,682.0
653.905077428238,691.0
654.16437284375,700.0
654.4236587046111,719.0
654.6829350036902,704.0
654.9422017338568,709.0
655.2014588879799,696.0
655.4607064589287,708.0
655.7199444395726,701.0
655.9791728227801,700.0
656.2383916014214,710.0
656.4976007683648,694.0
656.7568003164799,694.0
657.0159902386359,693.0
657.2751705277019,701.0
657.534341176547,692.0
657.7935021780403,713.0
658.0526535250513,698.0
658.3117952104488,717.0
658.5709272271024,703.0
658.830049567881,672.0
659.0891622256537,690.0
659.3482651932901,713.0
659.6073584636588,708.0
659.8664420296294,698.0
660.125515884071,710.0
660.3845800198527,706.0
660.6436344298437,706.0
660.9026791069132,705.0
661.1617140439305,687.0
661.4207392337646,707.0
661.6797546692846,704.0
661.93876034336,701.0
662.1977562488597,703.0
662.4567423786531,698.0
662.715718725609,699.0
662.9746852825971,694.0
663.2336420424862,694.0
663.4925889981457,692.0
663.7515261424445,700.0
664.0104534682522,686.0
664.2693709684377,704.0
664.5282786358699,714.0
664.7871764634187,702.0
665.0460644439527,681.0
665.3049425703413,721.0
665.5638108354535,705.0
665.8226692321587,700.0
666.0815177533261,706.0
666.3403563918247,697.0
666.5991851405237,707.0
666.8580039922925,695.0
667.11681294,705.0
667.3756119765155,702.0
667.6344010947081,708.0
667.8931802874473,702.0
668.1519495476019,704.0
668.4107088680413,695.0
668.6694582416345,712.0
668.9281976612508,715.0
669.1869271197594,705.0
669.4456466100294,694.0
669.7043561249301,697.0
669.9630556573304,689.0
670.2217452000998,702.0
670.4804247461075,707.0
670.7390942882222,727.0
670.9977538193139,710.0
671.2564033322508,685.0
671.5150428199029,705.0
671.773672275139,687.0
672.0322916908282,716.0
672.2909010598399,676.0
672.5495003750432,690.0
672.8080896293075,693.0
673.0666688155014,699.0
673.3252379264947,696.0
673.5837969551562,698.0
673.8423458943554,705.0
674.100884736961,705.0
674.3594134758424,706.0
674.6179321038693,711.0
674.87644061391,699.0
675.1349389988343,689.0
675.3934272515111,705.0
675.6519053648095,704.0
675.9103733315992,715.0
676.1688311447487,707.0
676.4272787971277,690.0
676.6857162816051,701.0
676.9441435910501,691.0
677.202560718332,688.0
677.4609676563199,679.0
677.7193643978832,693.0
677.9777509358906,691.0
678.2361272632116,712.0
678.4944933727155,714.0
678.7528492572712,706.0
679.0111949097482,704.0
679.2695303230151,710.0
679.5278554899419,693.0
679.7861704033969,690.0
680.0444750562499,685.0
680.3027694413701,689.0
680.5610535516263,683.0
680.8193273798878,711.0
681.0775909190238,691.0
681.3358441619038,712.0
681.5940871013964,695.0
681.8523197303713,696.0
682.1105420416974,703.0
682.3687540282438,693.0
682.6269556828801,694.0
682.8851469984749,690.0
683.1433279678978,721.0
683.4014985840179,700.0
683.6596588397043,705.0
683.9178087278264,707.0
684.1759482412529,688.0
684.4340773728534,685.0
684.6921961154969,697.0
684.9503044620527,711.0
685.20840240539,705.0
685.4664899383779,715.0
685.7245670538855,712.0
685.9826337447819,691.0
686.2406900039367,699.0
686.4987358242188,706.0
686.7567711984973,719.0
687.0147961196415,723.0
687.2728105805204,702.0
687.5308145740037,695.0
687.7888080929599,683.0
688.0467911302587,694.0
688.304763678769,704.0
688.56272573136,708.0
688.8206772809011,698.0
689.0786183202612,705.0
689.3365488423098,703.0
689.5944688399155,693.0
689.8523783059482,695.0
690.1102772332765,692.0
690.3681656147701,698.0
690.6260434432976,698.0
690.8839107117286,709.0
691.1417674129323,695.0
691.3996135397775,713.0
691.6574490851337,693.0
691.91527404187,706.0
692.1730884028556,703.0
692.4308921609598,707.0
692.6886853090514,700.0
692.94646784,694.0
693.2042397466745,695.0
693.4620010219442,705.0
693.7197516586783,683.0
693.9774916497458,692.0
694.2352209880163,677.0
694.4929396663584,683.0
694.7506476776417,683.0
695.0083450147354,692.0
695.2660316705084,707.0
695.5237076378301,702.0
695.7813729095694,686.0
696.0390274785958,677.0
696.2966713377783,690.0
696.5543044799863,704.0
696.8119268980887,683.0
697.0695385849549,688.0
697.3271395334539,702.0
697.584729736455,700.0
697.8423091868274,715.0
698.0998778774399,701.0
698.3574358011624,709.0
698.6149829508635,699.0
698.8725193194125,693.0
699.1300448996788,692.0
699.3875596845312,705.0
699.6450636668393,708.0
699.9025568394719,691.0
700.1600391952985,688.0
700.4175107271882,696.0
700.6749714280099,701.0
700.9324212906332,701.0
701.189860307927,705.0
701.4472884727605,689.0
701.7047057780031,704.0
701.9621122165238,690.0
702.2195077811916,709.0
702.4768924648761,699.0
702.7342662604461,700.0
702.991629160771,707.0
703.24898115872,689.0
703.5063222471621,710.0
703.7636524189666,706.0
704.0209716670028,709.0
704.2782799841395,698.0
704.5355773632463,708.0
704.7928637971921,689.0
705.0501392788462,708.0
705.3074038010778,698.0
705.5646573567559,708.0
705.82189993875,714.0
706.079131539929,700.0
706.3363521531622,706.0
706.5935617713188,711.0
706.8507603872679,708.0
707.1079479938788,695.0
707.3651245840204,713.0
707.6222901505623,700.0
707.8794446863733,710.0
708.1365881843228,695.0
708.39372063728,707.0
708.6508420381139,722.0
708.9079523796939,711.0
709.1650516548889,694.0
709.4221398565683,710.0
709.6792169776012,705.0
709.9362830108569,701.0
710.1933379492044,717.0
710.450381785513,714.0
710.7074145126518,699.0
710.96443612349,705.0
711.2214466108968,699.0
711.4784459677414,709.0
711.735434186893,706.0
711.9924112612208,704.0
712.2493771835938,707.0
712.5063319468813,693.0
712.7632755439525,695.0
713.0202079676766,704.0
713.2771292109227,709.0
713.5340392665601,708.0
713.7909381274577,706.0
714.047825786485,694.0
714.3047022365112,693.0
714.5615674704052,701.0
714.8184214810362,698.0
715.0752642612737,699.0
715.3320958039865,705.0
715.5889161020442,704.0
715.8457251483155,684.0
716.10252293567,707.0
716.3593094569766,690.0
716.6160847051046,708.0
716.8728486729232,706.0
717.1296013533014,709.0
717.3863427391087,683.0
717.6430728232141,704.0
717.8997915984867,726.0
718.1564990577957,729.0
718.4131951940105,671.0
718.66988,689.0
718.9265534686334,698.0
719.1832155927804,702.0
719.4398663653093,689.0
719.6965057790899,706.0
719.9531338269912,712.0
720.2097505018824,709.0
720.4663557966328,701.0
720.7229497041113,707.0
720.9795322171873,711.0
721.23610332873,710.0
721.4926630316085,705.0
721.7492113186919,691.0
722.0057481828493,697.0
722.2622736169504,691.0
722.5187876138637,696.0
722.7752901664588,716.0
723.0317812676049,713.0
723.288260910171,697.0
723.5447290870263,712.0
723.80118579104,713.0
724.0576310150815,700.0
724.3140647520195,684.0
724.5704869947235,693.0
724.8268977360627,709.0
725.0832969689062,716.0
725.3396846861233,722.0
725.5960608805829,679.0
725.8524255451546,694.0
726.1087786727071,713.0
726.36512025611,720.0
726.6214502882323,702.0
726.877768761943,698.0
727.1340756701117,694.0
727.390371005607,705.0
727.6466547612987,692.0
727.9029269300556,708.0
728.1591875047471,690.0
728.4154364782422,709.0
728.67167384341,710.0
728.9278995931201,727.0
729.184113720241,695.0
729.4403162176426,698.0
729.6965070781937,707.0
729.9526862947635,706.0
730.2088538602213,699.0
730.465009767436,689.0
730.7211540092773,714.0
730.9772865786136,709.0
731.2334074683149,702.0
731.48951667125,702.0
731.7456141802879,695.0
732.0016999882984,690.0
732.2577740881497,703.0
732.5138364727119,705.0
732.7698871348538,709.0
733.0259260674445,682.0
733.2819532633532,692.0
733.5379687154493,715.0
733.793972416602,690.0
734.04996435968,688.0
734.3059445375529,692.0
734.5619129430897,697.0
734.8178695691599,691.0
735.0738144086324,708.0
735.3297474543763,688.0
735.5856686992609,715.0
735.8415781361554,695.0
736.0974757579289,692.0
736.3533615574507,692.0
736.6092355275898,695.0
736.8650976612158,716.0
737.1209479511974,696.0
737.3767863904039,691.0
737.6326129717047,706.0
737.8884276879687,702.0
738.1442305320653,704.0
738.4000214968635,692.0
738.6558005752325,697.0
738.9115677600416,701.0
739.16732304416,698.0
739.4230664204567,697.0
739.678797881801,690.0
739.9345174210621,704.0
740.190225031109,695.0
740.4459207048112,703.0
740.7016044350377,714.0
740.9572762146576,712.0
741.2129360365401,698.0
741.4685838935544,693.0
741.72421977857,705.0
741.9798436844555,694.0
742.2354556040806,717.0
742.4910555303142,709.0
742.7466434560255,706.0
743.0022193740838,692.0
743.2577832773579,684.0
743.5133351587177,710.0
743.7688750110317,702.0
744.0244028271694,687.0
744.2799186,693.0
744.5354223223925,672.0
744.7909139872162,682.0
745.0463935873403,698.0
745.301861115634,699.0
745.5573165649662,699.0
745.8127599282064,695.0
746.0681911982238,700.0
746.3236103678873,703.0
746.5790174300663,706.0
746.8344123776299,698.0
747.0897952034475,692.0
747.3451659003879,708.0
747.6005244613204,702.0
747.8558708791144,698.0
748.1112051466387,713.0
748.366527256763,708.0
748.6218372023559,689.0
748.8771349762869,702.0
749.1324205714252,697.0
749.38769398064,709.0
749.6429551968004,696.0
749.8982042127753,737.0
750.1534410214346,719.0
750.4086656156467,719.0
750.6638779882812,712.0
750.9190781322072,706.0
751.174266040294,712.0
751.4294417054107,715.0
751.6846051204261,708.0
751.9397562782101,700.0
752.1948951716313,702.0
752.450021793559,701.0
752.7051361368626,686.0
752.960238194411,717.0
753.2153279590738,709.0
753.4704054237196,693.0
753.725470581218,694.0
753.9805234244382,697.0
754.235563946249,699.0
754.49059213952,688.0
754.74560799712,689.0
755.0006115119186,703.0
755.2556026767846,713.0
755.5105814845874,698.0
755.7655479281962,688.0
756.0205020004801,706.0
756.2754436943081,706.0
756.5303730025496,694.0
756.7852899180741,691.0
757.04019443375,691.0
757.2950865424469,698.0
757.5499662370343,692.0
757.8048335103807,698.0
758.059688355356,708.0
758.3145307648286,700.0
758.5693607316684,705.0
758.8241782487443,692.0
759.0789833089254,697.0
759.333775905081,706.0
759.5885560300799,698.0
759.8433236767919,700.0
760.0980788380858,705.0
760.3528215068309,720.0
760.6075516758963,690.0
760.8622693381512,706.0
761.1169744864649,686.0
761.3716671137063,691.0
761.6263472127449,698.0
761.8810147764498,702.0
762.13566979769,712.0
762.3903122693348,718.0
762.6449421842535,690.0
762.8995595353151,699.0
763.1541643153886,694.0
763.4087565173438,701.0
763.6633361340492,704.0
763.9179031583744,706.0
764.1724575831885,703.0
764.4269994013606,701.0
764.68152860576,702.0
764.9360451892557,709.0
765.190549144717,695.0
765.4450404650131,708.0
765.6995191430132,695.0
765.9539851715863,716.0
766.2084385436016,707.0
766.4628792519286,708.0
766.7173072894361,698.0
766.9717226489936,702.0
767.22612532347,702.0
767.4805153057347,698.0
767.7348925886566,700.0
767.9892571651052,692.0
768.2436090279496,702.0
768.4979481700586,708.0
768.7522745843021,697.0
769.0065882635487,706.0
769.2608892006676,691.0
769.5151773885285,693.0
769.7694528199999,689.0
770.0237154879514,698.0
770.2779653852523,702.0
770.5322025047712,724.0
770.7864268393779,710.0
771.0406383819411,704.0
771.2948371253306,707.0
771.5490230624148,684.0
771.8031961860634,685.0
772.0573564891454,707.0
772.31150396453,714.0
772.5656386050865,697.0
772.8197604036837,680.0
773.0738693531914,702.0
773.3279654464783,708.0
773.5820486764137,713.0
773.8361190358669,700.0
774.0901765177068,701.0
774.344221114803,720.0
774.5982528200242,708.0
774.8522716262399,710.0
775.1062775263193,713.0
775.3602705131315,699.0
775.6142505795456,707.0
775.8682177184306,709.0
776.1221719226563,698.0
776.3761131850912,702.0
776.630041498605,691.0
776.8839568560666,705.0
777.1378592503452,698.0
777.3917486743101,726.0
777.6456251208301,692.0
777.8994885827751,687.0
778.1533390530136,704.0
778.4071765244151,696.0
778.6610009898487,720.0
778.9148124421837,702.0
779.1686108742891,695.0
779.422396279034,716.0
779.6761686492881,714.0
779.9299279779199,716.0
780.1836742577991,687.0
780.4374074817946,706.0
780.6911276427755,715.0
780.9448347336116,695.0
781.1985287471712,698.0
781.4522096763241,709.0
781.7058775139392,703.0
781.9595322528858,708.0
782.213173886033,700.0
782.4668024062498,717.0
782.7204178064061,700.0
782.9740200793701,705.0
783.2276092180117,706.0
783.4811852151998,694.0
783.7347480638037,713.0
783.9882977566925,705.0
784.2418342867352,689.0
784.4953576468014,687.0
784.7488678297599,702.0
785.0023648284799,700.0
785.2558486358308,705.0
785.5093192446817,699.0
785.762776647902,718.0
786.0162208383603,707.0
786.2696518089261,708.0
786.5230695524689,695.0
786.7764740618574,694.0
787.029865329961,693.0
787.2832433496487,694.0
787.5366081137901,702.0
787.7899596152538,704.0
788.0432978469094,690.0
788.2966228016261,687.0
788.5499344722728,704.0
788.8032328517187,693.0
789.0565179328332,687.0
789.3097897084855,701.0
789.5630481715446,706.0
789.8162933148797,693.0
790.06952513136,695.0
790.3227436138546,706.0
790.5759487552331,702.0
790.8291405483641,711.0
791.082318986117,690.0
791.3354840613612,694.0
791.5886357669656,706.0
791.8417740957997,698.0
792.0948990407321,693.0
792.3480105946326,710.0
792.60110875037,699.0
792.8541935008136,698.0
793.1072648388326,696.0
793.3603227572962,688.0
793.6133672490736,701.0
793.8663983070336,717.0
794.119415924046,690.0
794.3724200929796,686.0
794.6254108067037,697.0
794.8783880580875,693.0
795.13135184,693.0
795.3843021453106,682.0
795.6372389668882,705.0
795.8901622976024,692.0
796.1430721303219,688.0
796.3959684579162,691.0
796.6488512732545,704.0
796.9017205692056,704.0
797.1545763386395,716.0
797.4074185744242,691.0
797.66024726943,680.0
797.9130624165255,691.0
798.1658640085799,682.0
798.4186520384625,684.0
798.6714264990422,714.0
798.9241873831888,694.0
799.1769346837708,696.0
799.4296683936578,682.0
799.6823885057189,707.0
799.9350950128232,712.0
800.1877879078401,700.0
800.4404671836382,693.0
800.6931328330876,695.0
800.9457848490565,691.0
801.1984232244147,686.0
801.4510479520312,694.0
801.7036590247752,700.0
801.956256435516,698.0
802.2088401771225,698.0
802.4614102424641,706.0
802.71396662441,698.0
802.9665093158293,706.0
803.219038309591,692.0
803.4715535985645,704.0
803.7240551756191,709.0
803.9765430336238,717.0
804.2290171654477,694.0
804.4814775639601,704.0
804.7339242220302,699.0
804.9863571325271,702.0
805.2387762883199,696.0
805.4911816822782,696.0
805.7435733072706,714.0
805.9959511561667,697.0
806.2483152218356,684.0
806.5006654971461,701.0
806.7530019749681,701.0
807.0053246481701,698.0
807.2576335096218,720.0
807.5099285521919,718.0
807.7622097687499,710.0
808.0144771521651,702.0
808.2667306953061,720.0
808.5189703910429,720.0
808.7711962322438,725.0
809.0234082117787,694.0
809.2756063225164,703.0
809.5277905573263,717.0
809.7799609090773,706.0
810.0321173706388,702.0
810.2842599348801,682.0
810.5363885946699,700.0
810.7885033428778,696.0
811.0406041723729,706.0
811.2926910760243,685.0
811.5447640467013,711.0
811.7968230772728,716.0
812.0488681606084,710.0
812.3008992895769,690.0
812.5529164570477,701.0
812.80491965589,704.0
813.0569088789728,695.0
813.3088841191654,699.0
813.5608453693369,694.0
813.8127926223567,693.0
814.0647258710937,706.0
814.3166451084173,685.0
814.5685503271965,700.0
814.8204415203005,700.0
815.0723186805986,682.0
815.32418180096,689.0
815.5760308742537,708.0
815.827865893349,715.0
816.0796868511152,707.0
816.3314937404211,677.0
816.5832865541362,702.0
816.8350652851296,711.0
817.0868299262705,695.0
817.3385804704282,698.0
817.5903169104716,707.0
817.84203923927,707.0
818.0937474496927,705.0
818.3454415346087,688.0
818.5971214868872,701.0
818.8487872993975,704.0
819.1004389650087,689.0
819.35207647659,686.0
819.6036998270106,709.0
819.8553090091398,710.0
820.1069040158465,724.0
820.35848484,704.0
820.6100514744695,713.0
820.8616039121242,707.0
821.1131421458333,718.0
821.3646661684659,707.0
821.6161759728913,709.0
821.8676715519784,709.0
822.1191528985968,696.0
822.3706200056154,693.0
822.6220728659033,687.0
822.8735114723299,707.0
823.1249358177644,706.0
823.3763458950758,703.0
823.6277416971334,706.0
823.8791232168063,706.0
824.1304904469637,693.0
824.3818433804748,706.0
824.633182010209,712.0
824.8845063290348,697.0
825.1358163298222,700.0
825.38711200544,696.0
825.6383933487573,678.0
825.8896603526434,693.0
826.1409130099674,700.0
826.3921513135988,685.0
826.6433752564062,701.0
826.8945848312592,763.0
827.145780031027,714.0
827.3969608485786,707.0
827.6481272767832,706.0
827.8992793085099,710.0
828.1504169366282,708.0
828.401540154007,712.0
828.6526489535156,701.0
828.9037433280232,710.0
829.1548232703988,709.0
829.4058887735117,705.0
829.656939830231,704.0
829.907976433426,703.0
830.1589985759659,705.0
830.41000625072,711.0
830.6609994505571,689.0
830.9119781683466,720.0
831.1629423969576,701.0
831.4138921292595,699.0
831.6648273581212,694.0
831.9157480764121,705.0
832.1666542770012,716.0
832.4175459527578,704.0
832.6684230965509,681.0
832.9192857012499,713.0
833.1701337597241,728.0
833.4209672648421,697.0
833.6717862094738,710.0
833.922590586488,703.0
834.1733803887538,732.0
834.4241556091404,697.0
834.6749162405172,716.0
834.9256622757533,711.0
835.1763937077179,697.0
835.42711052928,684.0
835.677812733309,705.0
835.9285003126737,707.0
836.1791732602438,694.0
836.4298315688883,689.0
836.6804752314763,704.0
836.9311042408768,691.0
837.1817185899594,713.0
837.4323182715929,717.0
837.6829032786467,698.0
837.9334736039899,692.0
838.1840292404919,710.0
838.4345701810214,705.0
838.685096418448,697.0
838.9356079456406,691.0
839.1861047554687,702.0
839.4365868408012,691.0
839.6870541945075,695.0
839.9375068094566,715.0
840.1879446785176,723.0
840.43836779456,713.0
840.6887761504527,684.0
840.939169739065,704.0
841.1895485532661,701.0
841.4399125859252,708.0
841.6902618299113,707.0
841.9405962780937,712.0
842.1909159233415,711.0
842.4412207585241,696.0
842.6915107765105,708.0
842.9417859701699,717.0
843.1920463323717,711.0
843.4422918559846,687.0
843.6925225338782,693.0
843.9427383589214,701.0
844.1929393239836,695.0
844.443125421934,713.0
844.6932966456417,723.0
844.9434529879758,712.0
845.1935944418055,685.0
845.4437210000001,687.0
845.6938326554284,704.0
845.9439294009602,692.0
846.1940112294642,702.0
846.44407813381,694.0
846.6941301068663,712.0
846.9441671415025,696.0
847.1941892305878,701.0
847.4441963669914,693.0
847.6941885435823,700.0
847.94416575323,700.0
848.1941279888034,695.0
848.4440752431718,686.0
848.6940075092043,707.0
848.9439247797702,691.0
849.1938270477386,700.0
849.4437143059788,705.0
849.6935865473599,691.0
849.943443764751,684.0
850.1932859510213,704.0
850.44311309904,687.0
850.6929252016763,693.0
850.9427222517994,711.0
851.1925042422785,717.0
851.4422711659828,689.0
851.6920230157813,694.0
851.9417597845433,691.0
852.1914814651379,710.0
852.4411880504346,690.0
852.6908795333022,702.0
852.94055590661,690.0
853.1902171632273,697.0
853.439863296023,710.0
853.6894942978665,693.0
853.939110161627,695.0
854.1887108801737,688.0
854.4382964463757,683.0
854.6878668531022,685.0
854.9374220932222,698.0
855.1869621596051,704.0
855.4364870451199,713.0
855.6859967426361,681.0
855.9354912450226,695.0
856.1849705451488,705.0
856.4344346358836,705.0
856.6838835100962,699.0
856.9333171606561,705.0
857.1827355804322,704.0
857.4321387622938,710.0
857.6815266991099,698.0
857.93089938375,704.0
858.1802568090831,686.0
858.4295989679781,698.0
858.6789258533048,698.0
858.9282374579318,692.0
859.1775337747288,701.0
859.4268147965645,694.0
859.6760805163083,685.0
859.9253309268292,696.0
860.1745660209968,690.0
860.42378579168,704.0
860.6729902317479,717.0
860.9221793340698,714.0
861.1713530915149,709.0
861.4205114969524,702.0
861.6696545432512,703.0
861.9187822232808,716.0
862.1678945299104,704.0
862.416991456009,706.0
862.6660729944458,703.0
862.91513913809,718.0
863.1641898798108,694.0
863.4132252124774,693.0
863.662245128959,722.0
863.9112496221246,702.0
864.1602386848438,694.0
864.4092123099853,696.0
864.6581704904183,692.0
864.9071132190124,692.0
865.1560404886367,706.0
865.40495229216,695.0
865.6538486224517,717.0
865.9027294723811,708.0
866.1515948348172,709.0
866.4004447026291,718.0
866.6492790686862,699.0
866.8980979258577,716.0
867.1469012670126,703.0
867.3956890850201,704.0
867.6444613727496,690.0
867.8932181230699,708.0
868.1419593288506,710.0
868.3906849829606,686.0
868.6393950782692,722.0
868.8880896076455,709.0
869.1367685639588,693.0
869.385431940078,707.0
869.6340797288726,698.0
869.8827119232118,706.0
870.1313285159645,698.0
870.3799295,705.0
870.6285148681875,705.0
870.8770846133963,704.0
871.1256387284952,693.0
871.3741772063539,715.0
871.6227000398412,723.0
871.8712072218264,704.0
872.1196987451788,712.0
872.3681746027675,717.0
872.6166347874613,702.0
872.86507929213,708.0
873.1135081096423,693.0
873.3619212328679,702.0
873.6103186546754,713.0
873.8587003679343,706.0
874.1070663655138,700.0
874.3554166402829,714.0
874.6037511851108,706.0
874.852069992867,701.0
875.1003730564203,696.0
875.34866036864,694.0
875.5969319223954,715.0
875.8451877105554,700.0
876.0934277259895,697.0
876.3416519615668,699.0
876.5898604101562,716.0
876.8380530646273,710.0
877.086229917849,684.0
877.3343909626906,706.0
877.582536192021,688.0
877.83066559871,701.0
878.0787791756262,712.0
878.326876915639,720.0
878.5749588116176,698.0
878.8230248564311,713.0
879.0710750429487,691.0
879.3191093640396,697.0
879.5671278125731,700.0
879.8151303814182,696.0
880.063117063444,704.0
880.3110878515199,705.0
880.5590427385151,706.0
880.8069817172985,714.0
881.0549047807397,708.0
881.3028119217075,689.0
881.5507031330712,716.0
881.7985784077001,694.0
882.0464377384632,726.0
882.2942811182297,696.0
882.5421085398689,708.0
882.78991999625,700.0
883.037715480242,699.0
883.2854949847142,705.0
883.5332585025358,709.0
883.7810060265759,698.0
884.0287375497037,713.0
884.2764530647885,689.0
884.5241525646992,698.0
884.7718360423053,697.0
885.0195034904759,698.0
885.2671549020798,684.0
885.5147902699869,691.0
885.7624095870657,697.0
886.0100128461859,724.0
886.2576000402163,695.0
886.5051711620263,706.0
886.7527262044848,714.0
887.0002651604613,713.0
887.2477880228248,694.0
887.4952947844447,709.0
887.74278543819,701.0
887.9902599769299,708.0
888.2377183935334,704.0
888.4851606808699,702.0
888.7325868318087,706.0
888.9799968392186,705.0
889.2273906959693,720.0
889.4747683949295,712.0
889.7221299289686,708.0
889.9694752909556,712.0
890.2168044737599,716.0
890.4641174702507,697.0
890.711414273297,714.0
890.9586948757681,707.0
891.2059592705331,695.0
891.4532074504613,706.0
891.7004394084216,680.0
891.9476551372835,706.0
892.1948546299161,714.0
892.4420378791885,704.0
892.6892048779699,697.0
892.9363556191297,715.0
893.1834900955366,696.0
893.4306083000602,698.0
893.6777102255695,710.0
893.9247958649338,697.0
894.171865211022,710.0
894.4189182567037,701.0
894.6659549948478,679.0
894.9129754183234,723.0
895.15997952,690.0
895.4069672927465,700.0
895.6539387294322,697.0
895.9008938229264,698.0
896.1478325660979,692.0
896.3947549518161,698.0
896.6416609729504,709.0
896.8885506223697,706.0
897.1354238929433,716.0
897.3822807775404,701.0
897.62912126903,695.0
897.8759453602814,685.0
898.1227530441638,706.0
898.3695443135464,701.0
898.6163191612983,688.0
898.8630775802887,691.0
899.1098195633868,708.0
899.3565451034618,706.0
899.6032541933828,717.0
899.8499468260193,698.0
900.09662299424,696.0
900.3432826909144,698.0
900.5899259089115,702.0
900.8365526411005,709.0
901.0831628803506,696.0
901.3297566195312,685.0
901.5763338515112,688.0
901.8228945691599,689.0
902.0694387653465,677.0
902.3159664329402,707.0
902.56247756481,704.0
902.8089721538252,705.0
903.055450192855,701.0
903.3019116747686,692.0
903.5483565924351,699.0
903.7947849387238,698.0
904.0411967065037,685.0
904.287591888644,685.0
904.5339704780141,699.0
904.7803324674829,705.0
905.0266778499199,700.0
905.2730066181941,700.0
905.5193187651747,712.0
905.7656142837307,706.0
906.0118931667314,710.0
906.2581554070462,713.0
906.5044009975439,695.0
906.7506299310942,696.0
906.9968422005658,700.0
907.243037798828,699.0
907.4892167187498,693.0
907.735378953201,711.0
907.9815244950502,715.0
908.2276533371668,707.0
908.4737654724199,720.0
908.7198608936787,694.0
908.9659395938125,696.0
909.2120015656902,697.0
909.4580468021813,706.0
909.7040752961548,704.0
909.95008704048,701.0
910.1960820280259,695.0
910.4420602516618,704.0
910.6880217042568,694.0
910.9339663786803,716.0
911.1798942678013,687.0
911.4258053644888,708.0
911.6716996616125,698.0
911.917577152041,698.0
912.1634378286437,706.0
912.4092816842899,694.0
912.6551087118488,709.0
912.9009189041894,687.0
913.146712254181,700.0
913.3924887546926,696.0
913.6382483985938,702.0
913.8839911787531,702.0
914.1297170880404,696.0
914.3754261193245,711.0
914.6211182654747,692.0
914.86679351936,711.0
915.1124518738497,689.0
915.3580933218129,685.0
915.603717856119,692.0
915.849325469637,709.0
916.0949161552362,708.0
916.3404899057857,702.0
916.5860467141546,704.0
916.8315865732121,702.0
917.0771094758275,699.0
917.3226154148699,696.0
917.5681043832086,718.0
917.8135763737126,704.0
918.0590313792511,686.0
918.3044693926936,697.0
918.5498904069087,721.0
918.795294414766,717.0
919.0406814091347,695.0
919.2860513828838,715.0
919.5314043288824,695.0
919.77674024,678.0
920.0220591091055,707.0
920.2673609290681,706.0
920.5126456927572,689.0
920.7579133930419,705.0
921.0031640227912,702.0
921.2483975748745,707.0
921.4936140421609,721.0
921.7388134175193,704.0
921.9839956938193,704.0
922.2291608639299,709.0
922.4743089207204,697.0
922.7194398570598,710.0
922.9645536658173,716.0
923.2096503398623,725.0
923.4547298720637,719.0
923.6997922552908,713.0
923.9448374824129,694.0
924.189865546299,711.0
924.4348764398183,713.0
924.67987015584,700.0
924.9248466872333,706.0
925.1698060268674,709.0
925.4147481676115,717.0
925.6596731023346,697.0
925.9045808239063,692.0
926.1494713251953,708.0
926.3943445990709,706.0
926.6392006384025,697.0
926.8840394360592,710.0
927.1288609849099,708.0
927.3736652778242,700.0
927.6184523076711,706.0
927.8632220673195,705.0
928.107974549639,708.0
928.3527097474987,716.0
928.5974276537677,700.0
928.8421282613151,716.0
929.0868115630102,705.0
929.3314775517221,701.0
929.5761262203199,720.0
929.8207575616731,706.0
930.0653715686507,697.0
930.3099682341217,685.0
930.5545475509555,693.0
930.7991095120212,671.0
931.0436541101881,698.0
931.2881813383251,709.0
931.5326911893018,695.0
931.777183655987,701.0
932.02165873125,698.0
932.26611640796,709.0
932.5105566789862,707.0
932.7549795371978,714.0
932.9993849754638,713.0
933.2437729866537,704.0
