Wavelength,Intensity
635.4711247474086,709.0
635.7310803167657,708.0
635.99102683776,712.0
636.2509643032606,706.0
636.510892706137,731.0
636.7708120392581,720.0
637.0307222954931,750.0
637.2906234677113,741.0
637.5505155487816,763.0
637.8103985315736,763.0
638.0702724089562,766.0
638.3301371737986,797.0
638.5899928189699,784.0
638.8498393373396,728.0
639.1096767217766,700.0
639.3695049651501,720.0
639.6293240603295,703.0
639.8891340001837,702.0
640.1489347775821,701.0
640.4087263853937,705.0
640.6685088164878,698.0
640.9282820637335,708.0
641.18804612,710.0
641.4478009781566,702.0
641.7075466310722,701.0
641.9672830716163,713.0
642.2270102926578,704.0
642.4867282870662,711.0
642.7464370477105,694.0
643.0061365674597,696.0
643.2658268391833,696.0
643.5255078557503,705.0
643.7851796100299,691.0
644.0448420948915,718.0
644.3044953032038,711.0
644.5641392278364,723.0
644.8237738616583,705.0
645.0833991975387,705.0
645.3430152283469,704.0
645.6026219469519,703.0
645.862219346223,689.0
646.1218074190292,702.0
646.38138615824,700.0
646.6409555567243,715.0
646.9005156073514,710.0
647.1600663029905,702.0
647.4196076365108,705.0
647.6791396007812,716.0
647.9386621886712,703.0
648.1981753930501,686.0
648.4576792067866,695.0
648.7171736227501,708.0
648.97665863381,712.0
649.2361342328351,702.0
649.4956004126951,721.0
649.7550571662586,720.0
650.0145044863951,697.0
650.2739423659737,707.0
650.5333707978638,706.0
650.7927897749341,711.0
651.0521992900541,696.0
651.3115993360931,704.0
651.57098990592,694.0
651.830370992404,704.0
652.0897425884147,709.0
652.3491046868207,702.0
652.6084572804915,709.0
652.8678003622962,704.0
653.1271339251042,681.0
653.3864579617841,716.0
653.6457724652057,696.0
653.905077428238,691.0
654.16437284375,705.0
654.4236587046111,729.0
654.6829350036902,700.0
654.9422017338568,706.0
655.2014588879799,689.0
655.4607064589287,698.0
655.7199444395726,710.0
655.9791728227801,695.0
656.2383916014214,707.0
656.4976007683648,686.0
656.7568003164799,697.0
657.0159902386359,692.0
657.2751705277019,711.0
657.534341176547,688.0
657.7935021780403,703.0
658.0526535250513,718.0
658.3117952104488,714.0
658.5709272271024,702.0
658.830049567881,682.0
659.0891622256537,683.0
659.3482651932901,678.0
659.6073584636588,698.0
659.8664420296294,684.0
660.125515884071,716.0
660.3845800198527,705.0
660.6436344298437,701.0
660.9026791069132,710.0
661.1617140439305,709.0
661.4207392337646,700.0
661.6797546692846,704.0
661.93876034336,692.0
662.1977562488597,696.0
662.4567423786531,716.0
662.715718725609,695.0
662.9746852825971,709.0
663.2336420424862,699.0
663.4925889981457,695.0
663.7515261424445,732.0
664.0104534682522,699.0
664.2693709684377,698.0
664.5282786358699,718.0
664.7871764634187,706.0
665.0460644439527,707.0
665.3049425703413,715.0
665.5638108354535,710.0
665.8226692321587,698.0
666.0815177533261,682.0
666.3403563918247,681.0
666.5991851405237,700.0
666.8580039922925,692.0
667.11681294,712.0
667.3756119765155,694.0
667.6344010947081,702.0
667.8931802874473,705.0
668.1519495476019,699.0
668.4107088680413,699.0
668.6694582416345,699.0
668.9281976612508,688.0
669.1869271197594,711.0
669.4456466100294,701.0
669.7043561249301,706.0
669.9630556573304,709.0
670.2217452000998,691.0
670.4804247461075,681.0
670.7390942882222,715.0
670.9977538193139,691.0
671.2564033322508,698.0
671.5150428199029,714.0
671.773672275139,691.0
672.0322916908282,701.0
672.2909010598399,676.0
672.5495003750432,696.0
672.8080896293075,690.0
673.0666688155014,704.0
673.3252379264947,683.0
673.5837969551562,681.0
673.8423458943554,695.0
674.100884736961,689.0
674.3594134758424,694.0
674.6179321038693,709.0
674.87644061391,691.0
675.1349389988343,686.0
675.3934272515111,708.0
675.6519053648095,690.0
675.9103733315992,694.0
676.1688311447487,696.0
676.4272787971277,691.0
676.6857162816051,699.0
676.9441435910501,705.0
677.202560718332,689.0
677.4609676563199,687.0
677.7193643978832,682.0
677.9777509358906,694.0
678.2361272632116,702.0
678.4944933727155,710.0
678.7528492572712,724.0
679.0111949097482,713.0
679.2695303230151,705.0
679.5278554899419,696.0
679.7861704033969,693.0
680.0444750562499,716.0
680.3027694413701,684.0
680.5610535516263,710.0
680.8193273798878,690.0
681.0775909190238,686.0
681.3358441619038,702.0
681.5940871013964,710.0
681.8523197303713,700.0
682.1105420416974,689.0
682.3687540282438,709.0
682.6269556828801,711.0
682.8851469984749,706.0
683.1433279678978,699.0
683.4014985840179,697.0
683.6596588397043,694.0
683.9178087278264,708.0
684.1759482412529,714.0
684.4340773728534,692.0
684.6921961154969,690.0
684.9503044620527,714.0
685.20840240539,687.0
685.4664899383779,710.0
685.7245670538855,719.0
685.9826337447819,713.0
686.2406900039367,692.0
686.4987358242188,706.0
686.7567711984973,690.0
687.0147961196415,718.0
687.2728105805204,715.0
687.5308145740037,690.0
687.7888080929599,684.0
688.0467911302587,696.0
688.304763678769,684.0
688.56272573136,715.0
688.8206772809011,689.0
689.0786183202612,685.0
689.3365488423098,695.0
689.5944688399155,708.0
689.8523783059482,700.0
690.1102772332765,701.0
690.3681656147701,697.0
690.6260434432976,701.0
690.8839107117286,701.0
691.1417674129323,692.0
691.3996135397775,704.0
691.6574490851337,721.0
691.91527404187,701.0
692.1730884028556,697.0
692.4308921609598,697.0
692.6886853090514,691.0
692.94646784,706.0
693.2042397466745,703.0
693.4620010219442,696.0
693.7197516586783,695.0
693.9774916497458,694.0
694.2352209880163,683.0
694.4929396663584,700.0
694.7506476776417,706.0
695.0083450147354,693.0
695.2660316705084,700.0
695.5237076378301,708.0
695.7813729095694,691.0
696.0390274785958,693.0
696.2966713377783,708.0
696.5543044799863,705.0
696.8119268980887,708.0
697.0695385849549,708.0
697.3271395334539,684.0
697.584729736455,679.0
697.8423091868274,700.0
698.0998778774399,705.0
698.3574358011624,715.0
698.6149829508635,712.0
698.8725193194125,696.0
699.1300448996788,701.0
699.3875596845312,696.0
699.6450636668393,706.0
699.9025568394719,688.0
700.1600391952985,692.0
700.4175107271882,694.0
700.6749714280099,700.0
700.9324212906332,690.0
701.189860307927,692.0
701.4472884727605,704.0
701.7047057780031,696.0
701.9621122165238,688.0
702.2195077811916,694.0
702.4768924648761,688.0
702.7342662604461,714.0
702.991629160771,701.0
703.24898115872,695.0
703.5063222471621,712.0
703.7636524189666,698.0
704.0209716670028,701.0
704.2782799841395,692.0
704.5355773632463,697.0
704.7928637971921,706.0
705.0501392788462,693.0
705.3074038010778,707.0
705.5646573567559,704.0
705.82189993875,716.0
706.079131539929,705.0
706.3363521531622,705.0
706.5935617713188,704.0
706.8507603872679,714.0
707.1079479938788,720.0
707.3651245840204,720.0
707.6222901505623,713.0
707.8794446863733,719.0
708.1365881843228,700.0
708.39372063728,684.0
708.6508420381139,705.0
708.9079523796939,695.0
709.1650516548889,702.0
709.4221398565683,712.0
709.6792169776012,708.0
709.9362830108569,697.0
710.1933379492044,697.0
710.450381785513,709.0
710.7074145126518,703.0
710.96443612349,696.0
711.2214466108968,703.0
711.4784459677414,701.0
711.735434186893,697.0
711.9924112612208,693.0
712.2493771835938,686.0
712.5063319468813,705.0
712.7632755439525,722.0
713.0202079676766,700.0
713.2771292109227,704.0
713.5340392665601,712.0
713.7909381274577,710.0
714.047825786485,697.0
714.3047022365112,705.0
714.5615674704052,701.0
714.8184214810362,679.0
715.0752642612737,694.0
715.3320958039865,718.0
715.5889161020442,699.0
715.8457251483155,692.0
716.10252293567,690.0
716.3593094569766,695.0
716.6160847051046,670.0
716.8728486729232,686.0
717.1296013533014,716.0
717.3863427391087,688.0
717.6430728232141,696.0
717.8997915984867,707.0
718.1564990577957,705.0
718.4131951940105,683.0
718.66988,693.0
718.9265534686334,687.0
719.1832155927804,698.0
719.4398663653093,689.0
719.6965057790899,701.0
719.9531338269912,693.0
720.2097505018824,686.0
720.4663557966328,697.0
720.7229497041113,699.0
720.9795322171873,687.0
721.23610332873,705.0
721.4926630316085,701.0
721.7492113186919,698.0
722.0057481828493,689.0
722.2622736169504,682.0
722.5187876138637,720.0
722.7752901664588,709.0
723.0317812676049,705.0
723.288260910171,709.0
723.5447290870263,713.0
723.80118579104,698.0
724.0576310150815,685.0
724.3140647520195,686.0
724.5704869947235,710.0
724.8268977360627,722.0
725.0832969689062,710.0
725.3396846861233,707.0
725.5960608805829,700.0
725.8524255451546,693.0
726.1087786727071,709.0
726.36512025611,699.0
726.6214502882323,718.0
726.877768761943,708.0
727.1340756701117,710.0
727.390371005607,680.0
727.6466547612987,676.0
727.9029269300556,706.0
728.1591875047471,701.0
728.4154364782422,720.0
728.67167384341,720.0
728.9278995931201,717.0
729.184113720241,698.0
729.4403162176426,696.0
729.6965070781937,708.0
729.9526862947635,692.0
730.2088538602213,684.0
730.465009767436,706.0
730.7211540092773,704.0
730.9772865786136,700.0
731.2334074683149,690.0
731.48951667125,708.0
731.7456141802879,689.0
732.0016999882984,683.0
732.2577740881497,690.0
732.5138364727119,687.0
732.7698871348538,694.0
733.0259260674445,675.0
733.2819532633532,698.0
733.5379687154493,703.0
733.793972416602,686.0
734.04996435968,700.0
734.3059445375529,701.0
734.5619129430897,708.0
734.8178695691599,702.0
735.0738144086324,716.0
735.3297474543763,687.0
735.5856686992609,689.0
735.8415781361554,686.0
736.0974757579289,705.0
736.3533615574507,708.0
736.6092355275898,708.0
736.8650976612158,707.0
737.1209479511974,697.0
737.3767863904039,701.0
737.6326129717047,715.0
737.8884276879687,693.0
738.1442305320653,704.0
738.4000214968635,695.0
738.6558005752325,688.0
738.9115677600416,704.0
739.16732304416,682.0
739.4230664204567,679.0
739.678797881801,691.0
739.9345174210621,712.0
740.190225031109,698.0
740.4459207048112,705.0
740.7016044350377,704.0
740.9572762146576,707.0
741.2129360365401,686.0
741.4685838935544,689.0
741.72421977857,684.0
741.9798436844555,696.0
742.2354556040806,709.0
742.4910555303142,715.0
742.7466434560255,697.0
743.0022193740838,707.0
743.2577832773579,700.0
743.5133351587177,690.0
743.7688750110317,692.0
744.0244028271694,688.0
744.2799186,683.0
744.5354223223925,687.0
744.7909139872162,687.0
745.0463935873403,690.0
745.301861115634,672.0
745.5573165649662,712.0
745.8127599282064,718.0
746.0681911982238,688.0
746.3236103678873,709.0
746.5790174300663,694.0
746.8344123776299,714.0
747.0897952034475,702.0
747.3451659003879,682.0
747.6005244613204,692.0
747.8558708791144,709.0
748.1112051466387,705.0
748.366527256763,713.0
748.6218372023559,716.0
748.8771349762869,720.0
749.1324205714252,699.0
749.38769398064,704.0
749.6429551968004,677.0
749.8982042127753,704.0
750.1534410214346,706.0
750.4086656156467,700.0
750.6638779882812,692.0
750.9190781322072,697.0
751.174266040294,700.0
751.4294417054107,708.0
751.6846051204261,705.0
751.9397562782101,684.0
752.1948951716313,696.0
752.450021793559,693.0
752.7051361368626,695.0
752.960238194411,686.0
753.2153279590738,699.0
753.4704054237196,680.0
753.725470581218,692.0
753.9805234244382,706.0
754.235563946249,687.0
754.49059213952,694.0
754.74560799712,728.0
755.0006115119186,706.0
755.2556026767846,697.0
755.5105814845874,693.0
755.7655479281962,682.0
756.0205020004801,688.0
756.2754436943081,697.0
756.5303730025496,687.0
756.7852899180741,699.0
757.04019443375,683.0
757.2950865424469,694.0
757.5499662370343,691.0
757.8048335103807,697.0
758.059688355356,694.0
758.3145307648286,710.0
758.5693607316684,694.0
758.8241782487443,706.0
759.0789833089254,704.0
759.333775905081,699.0
759.5885560300799,702.0
759.8433236767919,706.0
760.0980788380858,698.0
760.3528215068309,708.0
760.6075516758963,706.0
760.8622693381512,703.0
761.1169744864649,686.0
761.3716671137063,698.0
761.6263472127449,694.0
761.8810147764498,716.0
762.13566979769,714.0
762.3903122693348,699.0
762.6449421842535,697.0
762.8995595353151,710.0
763.1541643153886,704.0
763.4087565173438,721.0
763.6633361340492,691.0
763.9179031583744,699.0
764.1724575831885,705.0
764.4269994013606,687.0
764.68152860576,701.0
764.9360451892557,693.0
765.190549144717,698.0
765.4450404650131,696.0
765.6995191430132,686.0
765.9539851715863,711.0
766.2084385436016,704.0
766.4628792519286,687.0
766.7173072894361,708.0
766.9717226489936,709.0
767.22612532347,711.0
767.4805153057347,701.0
767.7348925886566,696.0
767.9892571651052,696.0
768.2436090279496,695.0
768.4979481700586,727.0
768.7522745843021,698.0
769.0065882635487,691.0
769.2608892006676,692.0
769.5151773885285,695.0
769.7694528199999,684.0
770.0237154879514,711.0
770.2779653852523,696.0
770.5322025047712,692.0
770.7864268393779,711.0
771.0406383819411,684.0
771.2948371253306,712.0
771.5490230624148,681.0
771.8031961860634,697.0
772.0573564891454,692.0
772.31150396453,705.0
772.5656386050865,703.0
772.8197604036837,686.0
773.0738693531914,679.0
773.3279654464783,679.0
773.5820486764137,706.0
773.8361190358669,683.0
774.0901765177068,705.0
774.344221114803,714.0
774.5982528200242,711.0
774.8522716262399,695.0
775.1062775263193,714.0
775.3602705131315,695.0
775.6142505795456,695.0
775.8682177184306,700.0
776.1221719226563,707.0
776.3761131850912,704.0
776.630041498605,691.0
776.8839568560666,702.0
777.1378592503452,719.0
777.3917486743101,715.0
777.6456251208301,698.0
777.8994885827751,704.0
778.1533390530136,702.0
778.4071765244151,705.0
778.6610009898487,700.0
778.9148124421837,692.0
779.1686108742891,699.0
779.422396279034,714.0
779.6761686492881,712.0
779.9299279779199,709.0
780.1836742577991,686.0
780.4374074817946,696.0
780.6911276427755,714.0
780.9448347336116,714.0
781.1985287471712,705.0
781.4522096763241,701.0
781.7058775139392,708.0
781.9595322528858,712.0
782.213173886033,693.0
782.4668024062498,707.0
782.7204178064061,688.0
782.9740200793701,679.0
783.2276092180117,681.0
783.4811852151998,684.0
783.7347480638037,702.0
783.9882977566925,698.0
784.2418342867352,693.0
784.4953576468014,694.0
784.7488678297599,708.0
785.0023648284799,688.0
785.2558486358308,715.0
785.5093192446817,707.0
785.762776647902,690.0
786.0162208383603,689.0
786.2696518089261,705.0
786.5230695524689,681.0
786.7764740618574,692.0
787.029865329961,696.0
787.2832433496487,701.0
787.5366081137901,694.0
787.7899596152538,701.0
788.0432978469094,693.0
788.2966228016261,699.0
788.5499344722728,721.0
788.8032328517187,698.0
789.0565179328332,688.0
789.3097897084855,702.0
789.5630481715446,705.0
789.8162933148797,700.0
790.06952513136,710.0
790.3227436138546,725.0
790.5759487552331,700.0
790.8291405483641,711.0
791.082318986117,704.0
791.3354840613612,686.0
791.5886357669656,725.0
791.8417740957997,688.0
792.0948990407321,690.0
792.3480105946326,714.0
792.60110875037,704.0
792.8541935008136,704.0
793.1072648388326,710.0
793.3603227572962,705.0
793.6133672490736,692.0
793.8663983070336,710.0
794.119415924046,703.0
794.3724200929796,700.0
794.6254108067037,699.0
794.8783880580875,698.0
795.13135184,694.0
795.3843021453106,688.0
795.6372389668882,696.0
795.8901622976024,683.0
796.1430721303219,688.0
796.3959684579162,712.0
796.6488512732545,709.0
796.9017205692056,690.0
797.1545763386395,699.0
797.4074185744242,691.0
797.66024726943,700.0
797.9130624165255,698.0
798.1658640085799,683.0
798.4186520384625,693.0
798.6714264990422,709.0
798.9241873831888,707.0
799.1769346837708,695.0
799.4296683936578,690.0
799.6823885057189,708.0
799.9350950128232,710.0
800.1877879078401,692.0
800.4404671836382,693.0
800.6931328330876,696.0
800.9457848490565,684.0
801.1984232244147,689.0
801.4510479520312,694.0
801.7036590247752,698.0
801.956256435516,728.0
802.2088401771225,700.0
802.4614102424641,693.0
802.71396662441,698.0
802.9665093158293,707.0
803.219038309591,731.0
803.4715535985645,698.0
803.7240551756191,726.0
803.9765430336238,694.0
804.2290171654477,685.0
804.4814775639601,692.0
804.7339242220302,674.0
804.9863571325271,693.0
805.2387762883199,706.0
805.4911816822782,717.0
805.7435733072706,708.0
805.9959511561667,692.0
806.2483152218356,679.0
806.5006654971461,700.0
806.7530019749681,696.0
807.0053246481701,682.0
807.2576335096218,695.0
807.5099285521919,710.0
807.7622097687499,701.0
808.0144771521651,699.0
808.2667306953061,706.0
808.5189703910429,717.0
808.7711962322438,708.0
809.0234082117787,718.0
809.2756063225164,697.0
809.5277905573263,703.0
809.7799609090773,698.0
810.0321173706388,700.0
810.2842599348801,697.0
810.5363885946699,694.0
810.7885033428778,697.0
811.0406041723729,690.0
811.2926910760243,678.0
811.5447640467013,683.0
811.7968230772728,701.0
812.0488681606084,698.0
812.3008992895769,691.0
812.5529164570477,684.0
812.80491965589,694.0
813.0569088789728,712.0
813.3088841191654,701.0
813.5608453693369,694.0
813.8127926223567,690.0
814.0647258710937,709.0
814.3166451084173,693.0
814.5685503271965,718.0
814.8204415203005,694.0
815.0723186805986,691.0
815.32418180096,678.0
815.5760308742537,699.0
815.827865893349,706.0
816.0796868511152,697.0
816.3314937404211,687.0
816.5832865541362,712.0
816.8350652851296,706.0
817.0868299262705,693.0
817.3385804704282,689.0
817.5903169104716,700.0
817.84203923927,704.0
818.0937474496927,697.0
818.3454415346087,703.0
818.5971214868872,706.0
818.8487872993975,679.0
819.1004389650087,701.0
819.35207647659,684.0
819.6036998270106,693.0
819.8553090091398,706.0
820.1069040158465,729.0
820.35848484,712.0
820.6100514744695,694.0
820.8616039121242,706.0
821.1131421458333,710.0
821.3646661684659,696.0
821.6161759728913,718.0
821.8676715519784,702.0
822.1191528985968,700.0
822.3706200056154,697.0
822.6220728659033,706.0
822.8735114723299,694.0
823.1249358177644,689.0
823.3763458950758,695.0
823.6277416971334,685.0
823.8791232168063,674.0
824.1304904469637,692.0
824.3818433804748,714.0
824.633182010209,689.0
824.8845063290348,696.0
825.1358163298222,683.0
825.38711200544,690.0
825.6383933487573,694.0
825.8896603526434,704.0
826.1409130099674,701.0
826.3921513135988,708.0
826.6433752564062,706.0
826.8945848312592,762.0
827.145780031027,712.0
827.3969608485786,704.0
827.6481272767832,684.0
827.8992793085099,701.0
828.1504169366282,693.0
828.401540154007,687.0
828.6526489535156,697.0
828.9037433280232,710.0
829.1548232703988,691.0
829.4058887735117,703.0
829.656939830231,696.0
829.907976433426,702.0
830.1589985759659,682.0
830.41000625072,696.0
830.6609994505571,676.0
830.9119781683466,700.0
831.1629423969576,696.0
831.4138921292595,694.0
831.6648273581212,695.0
831.9157480764121,709.0
832.1666542770012,706.0
832.4175459527578,696.0
832.6684230965509,697.0
832.9192857012499,704.0
833.1701337597241,704.0
833.4209672648421,704.0
833.6717862094738,698.0
833.922590586488,715.0
834.1733803887538,722.0
834.4241556091404,693.0
834.6749162405172,704.0
834.9256622757533,702.0
835.1763937077179,704.0
835.42711052928,701.0
835.677812733309,693.0
835.9285003126737,694.0
836.1791732602438,698.0
836.4298315688883,707.0
836.6804752314763,700.0
836.9311042408768,675.0
837.1817185899594,716.0
837.4323182715929,714.0
837.6829032786467,698.0
837.9334736039899,708.0
838.1840292404919,702.0
838.4345701810214,707.0
838.685096418448,699.0
838.9356079456406,693.0
839.1861047554687,713.0
839.4365868408012,716.0
839.6870541945075,687.0
839.9375068094566,708.0
840.1879446785176,691.0
840.43836779456,704.0
840.6887761504527,689.0
840.939169739065,696.0
841.1895485532661,707.0
841.4399125859252,685.0
841.6902618299113,708.0
841.9405962780937,709.0
842.1909159233415,698.0
842.4412207585241,704.0
842.6915107765105,700.0
842.9417859701699,691.0
843.1920463323717,713.0
843.4422918559846,696.0
843.6925225338782,692.0
843.9427383589214,688.0
844.1929393239836,710.0
844.443125421934,698.0
844.6932966456417,712.0
844.9434529879758,711.0
845.1935944418055,696.0
845.4437210000001,717.0
845.6938326554284,697.0
845.9439294009602,681.0
846.1940112294642,699.0
846.44407813381,682.0
846.6941301068663,690.0
846.9441671415025,697.0
847.1941892305878,710.0
847.4441963669914,696.0
847.6941885435823,708.0
847.94416575323,706.0
848.1941279888034,715.0
848.4440752431718,708.0
848.6940075092043,704.0
848.9439247797702,705.0
849.1938270477386,702.0
849.4437143059788,695.0
849.6935865473599,709.0
849.943443764751,695.0
850.1932859510213,707.0
850.44311309904,692.0
850.6929252016763,717.0
850.9427222517994,714.0
851.1925042422785,709.0
851.4422711659828,695.0
851.6920230157813,693.0
851.9417597845433,690.0
852.1914814651379,720.0
852.4411880504346,709.0
852.6908795333022,709.0
852.94055590661,691.0
853.1902171632273,689.0
853.439863296023,718.0
853.6894942978665,702.0
853.939110161627,715.0
854.1887108801737,697.0
854.4382964463757,706.0
854.6878668531022,712.0
854.9374220932222,724.0
855.1869621596051,686.0
855.4364870451199,691.0
855.6859967426361,684.0
855.9354912450226,682.0
856.1849705451488,689.0
856.4344346358836,696.0
856.6838835100962,682.0
856.9333171606561,689.0
857.1827355804322,704.0
857.4321387622938,704.0
857.6815266991099,681.0
857.93089938375,690.0
858.1802568090831,685.0
858.4295989679781,688.0
858.6789258533048,693.0
858.9282374579318,684.0
859.1775337747288,698.0
859.4268147965645,710.0
859.6760805163083,688.0
859.9253309268292,704.0
860.1745660209968,698.0
860.42378579168,700.0
860.6729902317479,705.0
860.9221793340698,694.0
861.1713530915149,715.0
861.4205114969524,708.0
861.6696545432512,698.0
861.9187822232808,698.0
862.1678945299104,717.0
862.416991456009,705.0
862.6660729944458,684.0
862.91513913809,696.0
863.1641898798108,698.0
863.4132252124774,690.0
863.662245128959,704.0
863.9112496221246,697.0
864.1602386848438,695.0
864.4092123099853,688.0
864.6581704904183,692.0
864.9071132190124,712.0
865.1560404886367,711.0
865.40495229216,716.0
865.6538486224517,710.0
865.9027294723811,705.0
866.1515948348172,717.0
866.4004447026291,712.0
866.6492790686862,704.0
866.8980979258577,704.0
867.1469012670126,690.0
867.3956890850201,694.0
867.6444613727496,695.0
867.8932181230699,705.0
868.1419593288506,716.0
868.3906849829606,701.0
868.6393950782692,695.0
868.8880896076455,712.0
869.1367685639588,709.0
869.385431940078,690.0
869.6340797288726,710.0
869.8827119232118,719.0
870.1313285159645,696.0
870.3799295,686.0
870.6285148681875,704.0
870.8770846133963,710.0
871.1256387284952,692.0
871.3741772063539,706.0
871.6227000398412,698.0
871.8712072218264,708.0
872.1196987451788,702.0
872.3681746027675,706.0
872.6166347874613,718.0
872.86507929213,698.0
873.1135081096423,714.0
873.3619212328679,702.0
873.6103186546754,717.0
873.8587003679343,700.0
874.1070663655138,689.0
874.3554166402829,711.0
874.6037511851108,690.0
874.852069992867,692.0
875.1003730564203,704.0
875.34866036864,696.0
875.5969319223954,706.0
875.8451877105554,714.0
876.0934277259895,704.0
876.3416519615668,696.0
876.5898604101562,693.0
876.8380530646273,691.0
877.086229917849,686.0
877.3343909626906,686.0
877.582536192021,697.0
877.83066559871,708.0
878.0787791756262,720.0
878.326876915639,712.0
878.5749588116176,702.0
878.8230248564311,694.0
879.0710750429487,708.0
879.3191093640396,702.0
879.5671278125731,697.0
879.8151303814182,695.0
880.063117063444,698.0
880.3110878515199,693.0
880.5590427385151,700.0
880.8069817172985,702.0
881.0549047807397,704.0
881.3028119217075,677.0
881.5507031330712,725.0
881.7985784077001,697.0
882.0464377384632,712.0
882.2942811182297,709.0
882.5421085398689,704.0
882.78991999625,696.0
883.037715480242,703.0
883.2854949847142,693.0
883.5332585025358,724.0
883.7810060265759,715.0
884.0287375497037,718.0
884.2764530647885,693.0
884.5241525646992,713.0
884.7718360423053,721.0
885.0195034904759,712.0
885.2671549020798,715.0
885.5147902699869,703.0
885.7624095870657,708.0
886.0100128461859,721.0
886.2576000402163,677.0
886.5051711620263,708.0
886.7527262044848,679.0
887.0002651604613,699.0
887.2477880228248,694.0
887.4952947844447,709.0
887.74278543819,706.0
887.9902599769299,712.0
888.2377183935334,694.0
888.4851606808699,698.0
888.7325868318087,708.0
888.9799968392186,701.0
889.2273906959693,682.0
889.4747683949295,695.0
889.7221299289686,694.0
889.9694752909556,730.0
890.2168044737599,716.0
890.4641174702507,687.0
890.711414273297,697.0
890.9586948757681,710.0
891.2059592705331,689.0
891.4532074504613,718.0
891.7004394084216,686.0
891.9476551372835,713.0
892.1948546299161,686.0
892.4420378791885,705.0
892.6892048779699,709.0
892.9363556191297,720.0
893.1834900955366,707.0
893.4306083000602,693.0
893.6777102255695,712.0
893.9247958649338,716.0
894.171865211022,706.0
894.4189182567037,694.0
894.6659549948478,694.0
894.9129754183234,712.0
895.15997952,690.0
895.4069672927465,704.0
895.6539387294322,697.0
895.9008938229264,708.0
896.1478325660979,690.0
896.3947549518161,702.0
896.6416609729504,704.0
896.8885506223697,696.0
897.1354238929433,699.0
897.3822807775404,726.0
897.62912126903,706.0
897.8759453602814,704.0
898.1227530441638,704.0
898.3695443135464,699.0
898.6163191612983,703.0
898.8630775802887,698.0
899.1098195633868,701.0
899.3565451034618,684.0
899.6032541933828,692.0
899.8499468260193,699.0
900.09662299424,694.0
900.3432826909144,711.0
900.5899259089115,704.0
900.8365526411005,724.0
901.0831628803506,708.0
901.3297566195312,712.0
901.5763338515112,712.0
901.8228945691599,690.0
902.0694387653465,686.0
902.3159664329402,706.0
902.56247756481,720.0
902.8089721538252,699.0
903.055450192855,686.0
903.3019116747686,694.0
903.5483565924351,708.0
903.7947849387238,692.0
904.0411967065037,695.0
904.287591888644,699.0
904.5339704780141,688.0
904.7803324674829,711.0
905.0266778499199,684.0
905.2730066181941,685.0
905.5193187651747,698.0
905.7656142837307,708.0
906.0118931667314,714.0
906.2581554070462,698.0
906.5044009975439,722.0
906.7506299310942,710.0
906.9968422005658,719.0
907.243037798828,705.0
907.4892167187498,696.0
907.735378953201,694.0
907.9815244950502,699.0
908.2276533371668,692.0
908.4737654724199,698.0
908.7198608936787,700.0
908.9659395938125,697.0
909.2120015656902,706.0
909.4580468021813,700.0
909.7040752961548,710.0
909.95008704048,699.0
910.1960820280259,700.0
910.4420602516618,711.0
910.6880217042568,697.0
910.9339663786803,691.0
911.1798942678013,687.0
911.4258053644888,708.0
911.6716996616125,708.0
911.917577152041,701.0
912.1634378286437,712.0
912.4092816842899,691.0
912.6551087118488,704.0
912.9009189041894,711.0
913.146712254181,706.0
913.3924887546926,704.0
913.6382483985938,687.0
913.8839911787531,676.0
914.1297170880404,678.0
914.3754261193245,706.0
914.6211182654747,697.0
914.86679351936,717.0
915.1124518738497,698.0
915.3580933218129,699.0
915.603717856119,694.0
915.849325469637,702.0
916.0949161552362,701.0
916.3404899057857,691.0
916.5860467141546,694.0
916.8315865732121,706.0
917.0771094758275,706.0
917.3226154148699,714.0
917.5681043832086,699.0
917.8135763737126,698.0
918.0590313792511,700.0
918.3044693926936,694.0
918.5498904069087,704.0
918.795294414766,716.0
919.0406814091347,701.0
919.2860513828838,693.0
919.5314043288824,686.0
919.77674024,704.0
920.0220591091055,706.0
920.2673609290681,712.0
920.5126456927572,710.0
920.7579133930419,696.0
921.0031640227912,686.0
921.2483975748745,712.0
921.4936140421609,709.0
921.7388134175193,702.0
921.9839956938193,689.0
922.2291608639299,709.0
922.4743089207204,697.0
922.7194398570598,690.0
922.9645536658173,689.0
923.2096503398623,714.0
923.4547298720637,704.0
923.6997922552908,714.0
923.9448374824129,698.0
924.189865546299,700.0
924.4348764398183,714.0
924.67987015584,682.0
924.9248466872333,708.0
925.1698060268674,699.0
925.4147481676115,721.0
925.6596731023346,706.0
925.9045808239063,697.0
926.1494713251953,708.0
926.3943445990709,711.0
926.6392006384025,699.0
926.8840394360592,694.0
927.1288609849099,697.0
927.3736652778242,692.0
927.6184523076711,703.0
927.8632220673195,708.0
928.107974549639,702.0
928.3527097474987,691.0
928.5974276537677,709.0
928.8421282613151,717.0
929.0868115630102,707.0
929.3314775517221,706.0
929.5761262203199,696.0
929.8207575616731,705.0
930.0653715686507,705.0
930.3099682341217,675.0
930.5545475509555,693.0
930.7991095120212,692.0
931.0436541101881,699.0
931.2881813383251,705.0
931.5326911893018,686.0
931.777183655987,695.0
932.02165873125,707.0
932.26611640796,713.0
932.5105566789862,699.0
932.7549795371978,704.0
932.9993849754638,720.0
933.2437729866537,706.0
933.4881435636365,712.0
