Wavelength,Intensity
635.4711247474086,711.0
635.7310803167657,730.0
635.99102683776,753.0
636.2509643032606,749.0
636.510892706137,747.0
636.7708120392581,777.0
637.0307222954931,797.0
637.2906234677113,812.0
637.5505155487816,841.0
637.8103985315736,853.0
638.0702724089562,855.0
638.3301371737986,877.0
638.5899928189699,815.0
638.8498393373396,764.0
639.1096767217766,722.0
639.3695049651501,714.0
639.6293240603295,706.0
639.8891340001837,701.0
640.1489347775821,709.0
640.4087263853937,724.0
640.6685088164878,725.0
640.9282820637335,719.0
641.18804612,709.0
641.4478009781566,718.0
641.7075466310722,714.0
641.9672830716163,698.0
642.2270102926578,715.0
642.4867282870662,718.0
642.7464370477105,689.0
643.0061365674597,716.0
643.2658268391833,699.0
643.5255078557503,705.0
643.7851796100299,704.0
644.0448420948915,700.0
644.3044953032038,710.0
644.5641392278364,710.0
644.8237738616583,705.0
645.0833991975387,699.0
645.3430152283469,701.0
645.6026219469519,701.0
645.862219346223,706.0
646.1218074190292,695.0
646.38138615824,697.0
646.6409555567243,695.0
646.9005156073514,702.0
647.1600663029905,709.0
647.4196076365108,715.0
647.6791396007812,707.0
647.9386621886712,703.0
648.1981753930501,697.0
648.4576792067866,689.0
648.7171736227501,700.0
648.97665863381,711.0
649.2361342328351,712.0
649.4956004126951,703.0
649.7550571662586,726.0
650.0145044863951,715.0
650.2739423659737,708.0
650.5333707978638,718.0
650.7927897749341,696.0
651.0521992900541,688.0
651.3115993360931,694.0
651.57098990592,697.0
651.830370992404,706.0
652.0897425884147,688.0
652.3491046868207,687.0
652.6084572804915,704.0
652.8678003622962,700.0
653.1271339251042,700.0
653.3864579617841,702.0
653.6457724652057,698.0
653.905077428238,688.0
654.16437284375,708.0
654.4236587046111,717.0
654.6829350036902,707.0
654.9422017338568,701.0
655.2014588879799,704.0
655.4607064589287,704.0
655.7199444395726,711.0
655.9791728227801,695.0
656.2383916014214,699.0
656.4976007683648,684.0
656.7568003164799,700.0
657.0159902386359,697.0
657.2751705277019,702.0
657.534341176547,711.0
657.7935021780403,715.0
658.0526535250513,700.0
658.3117952104488,719.0
658.5709272271024,693.0
658.830049567881,686.0
659.0891622256537,709.0
659.3482651932901,707.0
659.6073584636588,710.0
659.8664420296294,714.0
660.125515884071,701.0
660.3845800198527,694.0
660.6436344298437,715.0
660.9026791069132,711.0
661.1617140439305,692.0
661.4207392337646,712.0
661.6797546692846,705.0
661.93876034336,705.0
662.1977562488597,702.0
662.4567423786531,709.0
662.715718725609,694.0
662.9746852825971,701.0
663.2336420424862,712.0
663.4925889981457,701.0
663.7515261424445,706.0
664.0104534682522,691.0
664.2693709684377,689.0
664.5282786358699,718.0
664.7871764634187,707.0
665.0460644439527,694.0
665.3049425703413,718.0
665.5638108354535,695.0
665.8226692321587,690.0
666.0815177533261,689.0
666.3403563918247,700.0
666.5991851405237,699.0
666.8580039922925,694.0
667.11681294,703.0
667.3756119765155,705.0
667.6344010947081,719.0
667.8931802874473,705.0
668.1519495476019,710.0
668.4107088680413,706.0
668.6694582416345,707.0
668.9281976612508,700.0
669.1869271197594,713.0
669.4456466100294,694.0
669.7043561249301,691.0
669.9630556573304,694.0
670.2217452000998,705.0
670.4804247461075,698.0
670.7390942882222,716.0
670.9977538193139,708.0
671.2564033322508,685.0
671.5150428199029,707.0
671.773672275139,716.0
672.0322916908282,705.0
672.2909010598399,698.0
672.5495003750432,697.0
672.8080896293075,705.0
673.0666688155014,698.0
673.3252379264947,696.0
673.5837969551562,697.0
673.8423458943554,686.0
674.100884736961,685.0
674.3594134758424,709.0
674.6179321038693,696.0
674.87644061391,694.0
675.1349389988343,700.0
675.3934272515111,702.0
675.6519053648095,715.0
675.9103733315992,708.0
676.1688311447487,708.0
676.4272787971277,685.0
676.6857162816051,703.0
676.9441435910501,706.0
677.202560718332,684.0
677.4609676563199,695.0
677.7193643978832,692.0
677.9777509358906,693.0
678.2361272632116,712.0
678.4944933727155,700.0
678.7528492572712,710.0
679.0111949097482,712.0
679.2695303230151,719.0
679.5278554899419,698.0
679.7861704033969,678.0
680.0444750562499,679.0
680.3027694413701,688.0
680.5610535516263,684.0
680.8193273798878,705.0
681.0775909190238,705.0
681.3358441619038,708.0
681.5940871013964,692.0
681.8523197303713,701.0
682.1105420416974,692.0
682.3687540282438,701.0
682.6269556828801,718.0
682.8851469984749,696.0
683.1433279678978,694.0
683.4014985840179,697.0
683.6596588397043,700.0
683.9178087278264,705.0
684.1759482412529,693.0
684.4340773728534,684.0
684.6921961154969,702.0
684.9503044620527,714.0
685.20840240539,684.0
685.4664899383779,700.0
685.7245670538855,711.0
685.9826337447819,694.0
686.2406900039367,691.0
686.4987358242188,706.0
686.7567711984973,698.0
687.0147961196415,711.0
687.2728105805204,717.0
687.5308145740037,707.0
687.7888080929599,702.0
688.0467911302587,699.0
688.304763678769,709.0
688.56272573136,713.0
688.8206772809011,684.0
689.0786183202612,686.0
689.3365488423098,699.0
689.5944688399155,707.0
689.8523783059482,698.0
690.1102772332765,684.0
690.3681656147701,707.0
690.6260434432976,689.0
690.8839107117286,689.0
691.1417674129323,694.0
691.3996135397775,689.0
691.6574490851337,699.0
691.91527404187,705.0
692.1730884028556,681.0
692.4308921609598,693.0
692.6886853090514,701.0
692.94646784,706.0
693.2042397466745,714.0
693.4620010219442,708.0
693.7197516586783,698.0
693.9774916497458,692.0
694.2352209880163,685.0
694.4929396663584,705.0
694.7506476776417,706.0
695.0083450147354,697.0
695.2660316705084,701.0
695.5237076378301,690.0
695.7813729095694,698.0
696.0390274785958,707.0
696.2966713377783,711.0
696.5543044799863,704.0
696.8119268980887,705.0
697.0695385849549,698.0
697.3271395334539,714.0
697.584729736455,706.0
697.8423091868274,713.0
698.0998778774399,714.0
698.3574358011624,715.0
698.6149829508635,693.0
698.8725193194125,686.0
699.1300448996788,709.0
699.3875596845312,706.0
699.6450636668393,702.0
699.9025568394719,690.0
700.1600391952985,701.0
700.4175107271882,706.0
700.6749714280099,698.0
700.9324212906332,695.0
701.189860307927,701.0
701.4472884727605,706.0
701.7047057780031,688.0
701.9621122165238,697.0
702.2195077811916,704.0
702.4768924648761,700.0
702.7342662604461,705.0
702.991629160771,692.0
703.24898115872,700.0
703.5063222471621,712.0
703.7636524189666,690.0
704.0209716670028,704.0
704.2782799841395,690.0
704.5355773632463,699.0
704.7928637971921,688.0
705.0501392788462,683.0
705.3074038010778,722.0
705.5646573567559,696.0
705.82189993875,701.0
706.079131539929,718.0
706.3363521531622,720.0
706.5935617713188,701.0
706.8507603872679,723.0
707.1079479938788,702.0
707.3651245840204,712.0
707.6222901505623,700.0
707.8794446863733,708.0
708.1365881843228,698.0
708.39372063728,702.0
708.6508420381139,692.0
708.9079523796939,685.0
709.1650516548889,704.0
709.4221398565683,709.0
709.6792169776012,718.0
709.9362830108569,702.0
710.1933379492044,709.0
710.450381785513,710.0
710.7074145126518,695.0
710.96443612349,705.0
711.2214466108968,702.0
711.4784459677414,710.0
711.735434186893,693.0
711.9924112612208,693.0
712.2493771835938,685.0
712.5063319468813,681.0
712.7632755439525,693.0
713.0202079676766,705.0
713.2771292109227,702.0
713.5340392665601,701.0
713.7909381274577,709.0
714.047825786485,695.0
714.3047022365112,715.0
714.5615674704052,709.0
714.8184214810362,685.0
715.0752642612737,699.0
715.3320958039865,703.0
715.5889161020442,700.0
715.8457251483155,684.0
716.10252293567,697.0
716.3593094569766,689.0
716.6160847051046,690.0
716.8728486729232,705.0
717.1296013533014,711.0
717.3863427391087,705.0
717.6430728232141,671.0
717.8997915984867,685.0
718.1564990577957,718.0
718.4131951940105,686.0
718.66988,693.0
718.9265534686334,717.0
719.1832155927804,692.0
719.4398663653093,692.0
719.6965057790899,696.0
719.9531338269912,707.0
720.2097505018824,685.0
720.4663557966328,690.0
720.7229497041113,712.0
720.9795322171873,671.0
721.23610332873,696.0
721.4926630316085,710.0
721.7492113186919,715.0
722.0057481828493,706.0
722.2622736169504,704.0
722.5187876138637,700.0
722.7752901664588,701.0
723.0317812676049,710.0
723.288260910171,698.0
723.5447290870263,704.0
723.80118579104,701.0
724.0576310150815,704.0
724.3140647520195,685.0
724.5704869947235,695.0
724.8268977360627,706.0
725.0832969689062,718.0
725.3396846861233,721.0
725.5960608805829,695.0
725.8524255451546,696.0
726.1087786727071,696.0
726.36512025611,710.0
726.6214502882323,707.0
726.877768761943,710.0
727.1340756701117,701.0
727.390371005607,708.0
727.6466547612987,694.0
727.9029269300556,699.0
728.1591875047471,700.0
728.4154364782422,724.0
728.67167384341,702.0
728.9278995931201,701.0
729.184113720241,717.0
729.4403162176426,691.0
729.6965070781937,692.0
729.9526862947635,703.0
730.2088538602213,705.0
730.465009767436,689.0
730.7211540092773,711.0
730.9772865786136,704.0
731.2334074683149,697.0
731.48951667125,715.0
731.7456141802879,704.0
732.0016999882984,696.0
732.2577740881497,701.0
732.5138364727119,701.0
732.7698871348538,696.0
733.0259260674445,696.0
733.2819532633532,692.0
733.5379687154493,700.0
733.793972416602,680.0
734.04996435968,688.0
734.3059445375529,696.0
734.5619129430897,706.0
734.8178695691599,702.0
735.0738144086324,692.0
735.3297474543763,686.0
735.5856686992609,699.0
735.8415781361554,688.0
736.0974757579289,693.0
736.3533615574507,708.0
736.6092355275898,708.0
736.8650976612158,712.0
737.1209479511974,692.0
737.3767863904039,712.0
737.6326129717047,705.0
737.8884276879687,702.0
738.1442305320653,705.0
738.4000214968635,698.0
738.6558005752325,686.0
738.9115677600416,702.0
739.16732304416,704.0
739.4230664204567,702.0
739.678797881801,703.0
739.9345174210621,695.0
740.190225031109,691.0
740.4459207048112,711.0
740.7016044350377,709.0
740.9572762146576,702.0
741.2129360365401,684.0
741.4685838935544,697.0
741.72421977857,700.0
741.9798436844555,687.0
742.2354556040806,697.0
742.4910555303142,711.0
742.7466434560255,699.0
743.0022193740838,691.0
743.2577832773579,686.0
743.5133351587177,700.0
743.7688750110317,699.0
744.0244028271694,698.0
744.2799186,698.0
744.5354223223925,685.0
744.7909139872162,678.0
745.0463935873403,689.0
745.301861115634,692.0
745.5573165649662,701.0
745.8127599282064,697.0
746.0681911982238,700.0
746.3236103678873,707.0
746.5790174300663,703.0
746.8344123776299,701.0
747.0897952034475,704.0
747.3451659003879,705.0
747.6005244613204,696.0
747.8558708791144,693.0
748.1112051466387,708.0
748.366527256763,701.0
748.6218372023559,704.0
748.8771349762869,690.0
749.1324205714252,707.0
749.38769398064,698.0
749.6429551968004,666.0
749.8982042127753,717.0
750.1534410214346,711.0
750.4086656156467,704.0
750.6638779882812,703.0
750.9190781322072,711.0
751.174266040294,710.0
751.4294417054107,689.0
751.6846051204261,711.0
751.9397562782101,702.0
752.1948951716313,696.0
752.450021793559,689.0
752.7051361368626,690.0
752.960238194411,702.0
753.2153279590738,696.0
753.4704054237196,679.0
753.725470581218,695.0
753.9805234244382,698.0
754.235563946249,705.0
754.49059213952,701.0
754.74560799712,705.0
755.0006115119186,697.0
755.2556026767846,709.0
755.5105814845874,692.0
755.7655479281962,681.0
756.0205020004801,688.0
756.2754436943081,708.0
756.5303730025496,699.0
756.7852899180741,692.0
757.04019443375,697.0
757.2950865424469,705.0
757.5499662370343,707.0
757.8048335103807,696.0
758.059688355356,686.0
758.3145307648286,687.0
758.5693607316684,690.0
758.8241782487443,699.0
759.0789833089254,705.0
759.333775905081,705.0
759.5885560300799,700.0
759.8433236767919,698.0
760.0980788380858,695.0
760.3528215068309,698.0
760.6075516758963,701.0
760.8622693381512,706.0
761.1169744864649,701.0
761.3716671137063,700.0
761.6263472127449,702.0
761.8810147764498,720.0
762.13566979769,700.0
762.3903122693348,718.0
762.6449421842535,710.0
762.8995595353151,700.0
763.1541643153886,695.0
763.4087565173438,720.0
763.6633361340492,698.0
763.9179031583744,694.0
764.1724575831885,722.0
764.4269994013606,699.0
764.68152860576,694.0
764.9360451892557,699.0
765.190549144717,697.0
765.4450404650131,687.0
765.6995191430132,698.0
765.9539851715863,700.0
766.2084385436016,718.0
766.4628792519286,691.0
766.7173072894361,703.0
766.9717226489936,698.0
767.22612532347,699.0
767.4805153057347,698.0
767.7348925886566,693.0
767.9892571651052,700.0
768.2436090279496,710.0
768.4979481700586,716.0
768.7522745843021,690.0
769.0065882635487,682.0
769.2608892006676,696.0
769.5151773885285,696.0
769.7694528199999,690.0
770.0237154879514,727.0
770.2779653852523,689.0
770.5322025047712,702.0
770.7864268393779,705.0
771.0406383819411,683.0
771.2948371253306,696.0
771.5490230624148,694.0
771.8031961860634,699.0
772.0573564891454,708.0
772.31150396453,722.0
772.5656386050865,714.0
772.8197604036837,697.0
773.0738693531914,697.0
773.3279654464783,705.0
773.5820486764137,699.0
773.8361190358669,691.0
774.0901765177068,697.0
774.344221114803,722.0
774.5982528200242,708.0
774.8522716262399,680.0
775.1062775263193,699.0
775.3602705131315,699.0
775.6142505795456,705.0
775.8682177184306,704.0
776.1221719226563,710.0
776.3761131850912,709.0
776.630041498605,699.0
776.8839568560666,715.0
777.1378592503452,708.0
777.3917486743101,713.0
777.6456251208301,705.0
777.8994885827751,690.0
778.1533390530136,703.0
778.4071765244151,702.0
778.6610009898487,688.0
778.9148124421837,689.0
779.1686108742891,699.0
779.422396279034,702.0
779.6761686492881,710.0
779.9299279779199,709.0
780.1836742577991,692.0
780.4374074817946,703.0
780.6911276427755,722.0
780.9448347336116,708.0
781.1985287471712,697.0
781.4522096763241,704.0
781.7058775139392,689.0
781.9595322528858,718.0
782.213173886033,699.0
782.4668024062498,704.0
782.7204178064061,709.0
782.9740200793701,714.0
783.2276092180117,690.0
783.4811852151998,712.0
783.7347480638037,713.0
783.9882977566925,696.0
784.2418342867352,682.0
784.4953576468014,691.0
784.7488678297599,712.0
785.0023648284799,706.0
785.2558486358308,706.0
785.5093192446817,705.0
785.762776647902,696.0
786.0162208383603,708.0
786.2696518089261,719.0
786.5230695524689,700.0
786.7764740618574,693.0
787.029865329961,692.0
787.2832433496487,691.0
787.5366081137901,701.0
787.7899596152538,707.0
788.0432978469094,703.0
788.2966228016261,699.0
788.5499344722728,723.0
788.8032328517187,699.0
789.0565179328332,688.0
789.3097897084855,711.0
789.5630481715446,692.0
789.8162933148797,695.0
790.06952513136,696.0
790.3227436138546,705.0
790.5759487552331,707.0
790.8291405483641,706.0
791.082318986117,710.0
791.3354840613612,696.0
791.5886357669656,708.0
791.8417740957997,712.0
792.0948990407321,708.0
792.3480105946326,706.0
792.60110875037,724.0
792.8541935008136,690.0
793.1072648388326,684.0
793.3603227572962,708.0
793.6133672490736,705.0
793.8663983070336,714.0
794.119415924046,683.0
794.3724200929796,690.0
794.6254108067037,715.0
794.8783880580875,698.0
795.13135184,704.0
795.3843021453106,683.0
795.6372389668882,685.0
795.8901622976024,690.0
796.1430721303219,683.0
796.3959684579162,694.0
796.6488512732545,677.0
796.9017205692056,690.0
797.1545763386395,699.0
797.4074185744242,683.0
797.66024726943,690.0
797.9130624165255,688.0
798.1658640085799,706.0
798.4186520384625,692.0
798.6714264990422,707.0
798.9241873831888,702.0
799.1769346837708,695.0
799.4296683936578,691.0
799.6823885057189,705.0
799.9350950128232,714.0
800.1877879078401,694.0
800.4404671836382,713.0
800.6931328330876,691.0
800.9457848490565,702.0
801.1984232244147,681.0
801.4510479520312,684.0
801.7036590247752,695.0
801.956256435516,701.0
802.2088401771225,696.0
802.4614102424641,684.0
802.71396662441,695.0
802.9665093158293,702.0
803.219038309591,705.0
803.4715535985645,709.0
803.7240551756191,723.0
803.9765430336238,704.0
804.2290171654477,695.0
804.4814775639601,699.0
804.7339242220302,709.0
804.9863571325271,706.0
805.2387762883199,689.0
805.4911816822782,695.0
805.7435733072706,705.0
805.9959511561667,704.0
806.2483152218356,691.0
806.5006654971461,688.0
806.7530019749681,683.0
807.0053246481701,692.0
807.2576335096218,693.0
807.5099285521919,715.0
807.7622097687499,693.0
808.0144771521651,699.0
808.2667306953061,700.0
808.5189703910429,713.0
808.7711962322438,722.0
809.0234082117787,699.0
809.2756063225164,705.0
809.5277905573263,695.0
809.7799609090773,698.0
810.0321173706388,707.0
810.2842599348801,700.0
810.5363885946699,692.0
810.7885033428778,710.0
811.0406041723729,703.0
811.2926910760243,692.0
811.5447640467013,690.0
811.7968230772728,695.0
812.0488681606084,696.0
812.3008992895769,698.0
812.5529164570477,707.0
812.80491965589,686.0
813.0569088789728,696.0
813.3088841191654,690.0
813.5608453693369,705.0
813.8127926223567,695.0
814.0647258710937,682.0
814.3166451084173,697.0
814.5685503271965,700.0
814.8204415203005,697.0
815.0723186805986,691.0
815.32418180096,684.0
815.5760308742537,704.0
815.827865893349,692.0
816.0796868511152,703.0
816.3314937404211,698.0
816.5832865541362,711.0
816.8350652851296,706.0
817.0868299262705,699.0
817.3385804704282,691.0
817.5903169104716,710.0
817.84203923927,719.0
818.0937474496927,725.0
818.3454415346087,669.0
818.5971214868872,688.0
818.8487872993975,699.0
819.1004389650087,708.0
819.35207647659,699.0
819.6036998270106,697.0
819.8553090091398,700.0
820.1069040158465,739.0
820.35848484,709.0
820.6100514744695,704.0
820.8616039121242,708.0
821.1131421458333,716.0
821.3646661684659,697.0
821.6161759728913,708.0
821.8676715519784,720.0
822.1191528985968,695.0
822.3706200056154,699.0
822.6220728659033,688.0
822.8735114723299,694.0
823.1249358177644,709.0
823.3763458950758,699.0
823.6277416971334,696.0
823.8791232168063,695.0
824.1304904469637,697.0
824.3818433804748,685.0
824.633182010209,682.0
824.8845063290348,691.0
825.1358163298222,696.0
825.38711200544,694.0
825.6383933487573,694.0
825.8896603526434,699.0
826.1409130099674,700.0
826.3921513135988,688.0
826.6433752564062,710.0
826.8945848312592,765.0
827.145780031027,713.0
827.3969608485786,696.0
827.6481272767832,701.0
827.8992793085099,709.0
828.1504169366282,696.0
828.401540154007,690.0
828.6526489535156,701.0
828.9037433280232,696.0
829.1548232703988,707.0
829.4058887735117,704.0
829.656939830231,709.0
829.907976433426,713.0
830.1589985759659,685.0
830.41000625072,695.0
830.6609994505571,699.0
830.9119781683466,694.0
831.1629423969576,697.0
831.4138921292595,683.0
831.6648273581212,686.0
831.9157480764121,697.0
832.1666542770012,721.0
832.4175459527578,701.0
832.6684230965509,686.0
832.9192857012499,698.0
833.1701337597241,702.0
833.4209672648421,690.0
833.6717862094738,701.0
833.922590586488,697.0
834.1733803887538,721.0
834.4241556091404,698.0
834.6749162405172,718.0
834.9256622757533,711.0
835.1763937077179,688.0
835.42711052928,702.0
835.677812733309,717.0
835.9285003126737,703.0
836.1791732602438,692.0
836.4298315688883,698.0
836.6804752314763,713.0
836.9311042408768,685.0
837.1817185899594,730.0
837.4323182715929,714.0
837.6829032786467,685.0
837.9334736039899,694.0
838.1840292404919,700.0
838.4345701810214,700.0
838.685096418448,692.0
838.9356079456406,695.0
839.1861047554687,709.0
839.4365868408012,715.0
839.6870541945075,694.0
839.9375068094566,713.0
840.1879446785176,707.0
840.43836779456,690.0
840.6887761504527,702.0
840.939169739065,704.0
841.1895485532661,698.0
841.4399125859252,709.0
841.6902618299113,707.0
841.9405962780937,710.0
842.1909159233415,713.0
842.4412207585241,702.0
842.6915107765105,715.0
842.9417859701699,693.0
843.1920463323717,688.0
843.4422918559846,701.0
843.6925225338782,691.0
843.9427383589214,696.0
844.1929393239836,696.0
844.443125421934,698.0
844.6932966456417,710.0
844.9434529879758,709.0
845.1935944418055,696.0
845.4437210000001,689.0
845.6938326554284,705.0
845.9439294009602,697.0
846.1940112294642,703.0
846.44407813381,702.0
846.6941301068663,716.0
846.9441671415025,708.0
847.1941892305878,715.0
847.4441963669914,706.0
847.6941885435823,699.0
847.94416575323,689.0
848.1941279888034,726.0
848.4440752431718,700.0
848.6940075092043,708.0
848.9439247797702,692.0
849.1938270477386,693.0
849.4437143059788,686.0
849.6935865473599,699.0
849.943443764751,685.0
850.1932859510213,705.0
850.44311309904,685.0
850.6929252016763,712.0
850.9427222517994,724.0
851.1925042422785,721.0
851.4422711659828,700.0
851.6920230157813,694.0
851.9417597845433,703.0
852.1914814651379,718.0
852.4411880504346,725.0
852.6908795333022,715.0
852.94055590661,686.0
853.1902171632273,688.0
853.439863296023,689.0
853.6894942978665,697.0
853.939110161627,709.0
854.1887108801737,689.0
854.4382964463757,700.0
854.6878668531022,708.0
854.9374220932222,716.0
855.1869621596051,690.0
855.4364870451199,684.0
855.6859967426361,681.0
855.9354912450226,688.0
856.1849705451488,700.0
856.4344346358836,710.0
856.6838835100962,698.0
856.9333171606561,706.0
857.1827355804322,709.0
857.4321387622938,701.0
857.6815266991099,699.0
857.93089938375,701.0
858.1802568090831,696.0
858.4295989679781,677.0
858.6789258533048,698.0
858.9282374579318,693.0
859.1775337747288,694.0
859.4268147965645,695.0
859.6760805163083,691.0
859.9253309268292,683.0
860.1745660209968,690.0
860.42378579168,695.0
860.6729902317479,712.0
860.9221793340698,711.0
861.1713530915149,705.0
861.4205114969524,715.0
861.6696545432512,700.0
861.9187822232808,706.0
862.1678945299104,714.0
862.416991456009,711.0
862.6660729944458,694.0
862.91513913809,705.0
863.1641898798108,711.0
863.4132252124774,709.0
863.662245128959,712.0
863.9112496221246,704.0
864.1602386848438,695.0
864.4092123099853,684.0
864.6581704904183,696.0
864.9071132190124,698.0
865.1560404886367,703.0
865.40495229216,701.0
865.6538486224517,704.0
865.9027294723811,700.0
866.1515948348172,724.0
866.4004447026291,700.0
866.6492790686862,707.0
866.8980979258577,732.0
867.1469012670126,700.0
867.3956890850201,704.0
867.6444613727496,702.0
867.8932181230699,690.0
868.1419593288506,700.0
868.3906849829606,691.0
868.6393950782692,715.0
868.8880896076455,706.0
869.1367685639588,708.0
869.385431940078,703.0
869.6340797288726,718.0
869.8827119232118,715.0
870.1313285159645,696.0
870.3799295,687.0
870.6285148681875,695.0
870.8770846133963,716.0
871.1256387284952,690.0
871.3741772063539,700.0
871.6227000398412,700.0
871.8712072218264,711.0
872.1196987451788,693.0
872.3681746027675,693.0
872.6166347874613,712.0
872.86507929213,691.0
873.1135081096423,709.0
873.3619212328679,701.0
873.6103186546754,716.0
873.8587003679343,696.0
874.1070663655138,705.0
874.3554166402829,717.0
874.6037511851108,706.0
874.852069992867,706.0
875.1003730564203,704.0
875.34866036864,695.0
875.5969319223954,717.0
875.8451877105554,709.0
876.0934277259895,698.0
876.3416519615668,709.0
876.5898604101562,695.0
876.8380530646273,691.0
877.086229917849,696.0
877.3343909626906,712.0
877.582536192021,690.0
877.83066559871,708.0
878.0787791756262,703.0
878.326876915639,704.0
878.5749588116176,708.0
878.8230248564311,712.0
879.0710750429487,711.0
879.3191093640396,701.0
879.5671278125731,704.0
879.8151303814182,690.0
880.063117063444,720.0
880.3110878515199,710.0
880.5590427385151,709.0
880.8069817172985,701.0
881.0549047807397,699.0
881.3028119217075,695.0
881.5507031330712,696.0
881.7985784077001,691.0
882.0464377384632,720.0
882.2942811182297,705.0
882.5421085398689,685.0
882.78991999625,691.0
883.037715480242,695.0
883.2854949847142,700.0
883.5332585025358,718.0
883.7810060265759,711.0
884.0287375497037,708.0
884.2764530647885,700.0
884.5241525646992,697.0
884.7718360423053,701.0
885.0195034904759,700.0
885.2671549020798,705.0
885.5147902699869,713.0
885.7624095870657,700.0
886.0100128461859,718.0
886.2576000402163,700.0
886.5051711620263,702.0
886.7527262044848,711.0
887.0002651604613,711.0
887.2477880228248,681.0
887.4952947844447,697.0
887.74278543819,708.0
887.9902599769299,717.0
888.2377183935334,700.0
888.4851606808699,701.0
888.7325868318087,685.0
888.9799968392186,696.0
889.2273906959693,721.0
889.4747683949295,708.0
889.7221299289686,709.0
889.9694752909556,698.0
890.2168044737599,694.0
890.4641174702507,689.0
890.711414273297,715.0
890.9586948757681,708.0
891.2059592705331,680.0
891.4532074504613,711.0
891.7004394084216,692.0
891.9476551372835,703.0
892.1948546299161,700.0
892.4420378791885,712.0
892.6892048779699,728.0
892.9363556191297,707.0
893.1834900955366,686.0
893.4306083000602,719.0
893.6777102255695,728.0
893.9247958649338,704.0
894.171865211022,694.0
894.4189182567037,710.0
894.6659549948478,686.0
894.9129754183234,704.0
895.15997952,687.0
895.4069672927465,697.0
895.6539387294322,700.0
895.9008938229264,705.0
896.1478325660979,699.0
896.3947549518161,702.0
896.6416609729504,687.0
896.8885506223697,702.0
897.1354238929433,717.0
897.3822807775404,700.0
897.62912126903,708.0
897.8759453602814,712.0
898.1227530441638,709.0
898.3695443135464,709.0
898.6163191612983,711.0
898.8630775802887,688.0
899.1098195633868,714.0
899.3565451034618,700.0
899.6032541933828,693.0
899.8499468260193,699.0
900.09662299424,682.0
900.3432826909144,690.0
900.5899259089115,699.0
900.8365526411005,718.0
901.0831628803506,712.0
901.3297566195312,691.0
901.5763338515112,699.0
901.8228945691599,689.0
902.0694387653465,692.0
902.3159664329402,692.0
902.56247756481,719.0
902.8089721538252,705.0
903.055450192855,700.0
903.3019116747686,696.0
903.5483565924351,697.0
903.7947849387238,688.0
904.0411967065037,696.0
904.287591888644,697.0
904.5339704780141,700.0
904.7803324674829,717.0
905.0266778499199,698.0
905.2730066181941,697.0
905.5193187651747,701.0
905.7656142837307,706.0
906.0118931667314,720.0
906.2581554070462,718.0
906.5044009975439,710.0
906.7506299310942,706.0
906.9968422005658,698.0
907.243037798828,695.0
907.4892167187498,701.0
907.735378953201,701.0
907.9815244950502,699.0
908.2276533371668,714.0
908.4737654724199,712.0
908.7198608936787,706.0
908.9659395938125,706.0
909.2120015656902,706.0
909.4580468021813,704.0
909.7040752961548,706.0
909.95008704048,715.0
910.1960820280259,693.0
910.4420602516618,714.0
910.6880217042568,704.0
910.9339663786803,702.0
911.1798942678013,692.0
911.4258053644888,700.0
911.6716996616125,709.0
911.917577152041,701.0
912.1634378286437,704.0
912.4092816842899,697.0
912.6551087118488,689.0
912.9009189041894,697.0
913.146712254181,692.0
913.3924887546926,706.0
913.6382483985938,694.0
913.8839911787531,676.0
914.1297170880404,691.0
914.3754261193245,713.0
914.6211182654747,692.0
914.86679351936,704.0
915.1124518738497,713.0
915.3580933218129,698.0
915.603717856119,707.0
915.849325469637,689.0
916.0949161552362,721.0
916.3404899057857,693.0
916.5860467141546,692.0
916.8315865732121,702.0
917.0771094758275,698.0
917.3226154148699,704.0
917.5681043832086,701.0
917.8135763737126,702.0
918.0590313792511,693.0
918.3044693926936,705.0
918.5498904069087,713.0
918.795294414766,714.0
919.0406814091347,688.0
919.2860513828838,714.0
919.5314043288824,705.0
919.77674024,705.0
920.0220591091055,727.0
920.2673609290681,711.0
920.5126456927572,690.0
920.7579133930419,698.0
921.0031640227912,704.0
921.2483975748745,709.0
921.4936140421609,706.0
921.7388134175193,710.0
921.9839956938193,696.0
922.2291608639299,707.0
922.4743089207204,700.0
922.7194398570598,708.0
922.9645536658173,711.0
923.2096503398623,704.0
923.4547298720637,714.0
923.6997922552908,703.0
923.9448374824129,701.0
924.189865546299,698.0
924.4348764398183,707.0
924.67987015584,687.0
924.9248466872333,694.0
925.1698060268674,709.0
925.4147481676115,710.0
925.6596731023346,716.0
925.9045808239063,710.0
926.1494713251953,723.0
926.3943445990709,708.0
926.6392006384025,708.0
926.8840394360592,707.0
927.1288609849099,713.0
927.3736652778242,705.0
927.6184523076711,701.0
927.8632220673195,698.0
928.107974549639,693.0
928.3527097474987,688.0
928.5974276537677,710.0
928.8421282613151,697.0
929.0868115630102,704.0
929.3314775517221,688.0
929.5761262203199,706.0
929.8207575616731,696.0
930.0653715686507,717.0
930.3099682341217,704.0
930.5545475509555,698.0
930.7991095120212,701.0
931.0436541101881,709.0
931.2881813383251,693.0
931.5326911893018,697.0
931.777183655987,703.0
932.02165873125,699.0
932.26611640796,686.0
932.5105566789862,706.0
932.7549795371978,711.0
932.9993849754638,725.0
933.2437729866537,708.0
933.4881435636365,708.0
