Wavelength,Intensity
635.4711247474086,807.0
635.7310803167657,836.0
635.99102683776,909.0
636.2509643032606,1050.0
636.510892706137,1353.0
636.7708120392581,1974.0
637.0307222954931,2735.0
637.2906234677113,3182.0
637.5505155487816,3620.0
637.8103985315736,4480.0
638.0702724089562,5141.0
638.3301371737986,4598.0
638.5899928189699,4230.0
638.8498393373396,2734.0
639.1096767217766,1494.0
639.3695049651501,1026.0
639.6293240603295,878.0
639.8891340001837,816.0
640.1489347775821,789.0
640.4087263853937,770.0
640.6685088164878,737.0
640.9282820637335,731.0
641.18804612,733.0
641.4478009781566,731.0
641.7075466310722,721.0
641.9672830716163,723.0
642.2270102926578,725.0
642.4867282870662,727.0
642.7464370477105,712.0
643.0061365674597,725.0
643.2658268391833,713.0
643.5255078557503,708.0
643.7851796100299,715.0
644.0448420948915,700.0
644.3044953032038,700.0
644.5641392278364,716.0
644.8237738616583,695.0
645.0833991975387,702.0
645.3430152283469,704.0
645.6026219469519,698.0
645.862219346223,708.0
646.1218074190292,689.0
646.38138615824,710.0
646.6409555567243,710.0
646.9005156073514,712.0
647.1600663029905,708.0
647.4196076365108,690.0
647.6791396007812,710.0
647.9386621886712,697.0
648.1981753930501,697.0
648.4576792067866,696.0
648.7171736227501,711.0
648.97665863381,716.0
649.2361342328351,716.0
649.4956004126951,708.0
649.7550571662586,728.0
650.0145044863951,723.0
650.2739423659737,712.0
650.5333707978638,729.0
650.7927897749341,706.0
651.0521992900541,705.0
651.3115993360931,701.0
651.57098990592,694.0
651.830370992404,709.0
652.0897425884147,687.0
652.3491046868207,713.0
652.6084572804915,707.0
652.8678003622962,700.0
653.1271339251042,702.0
653.3864579617841,708.0
653.6457724652057,698.0
653.905077428238,699.0
654.16437284375,716.0
654.4236587046111,732.0
654.6829350036902,713.0
654.9422017338568,709.0
655.2014588879799,699.0
655.4607064589287,690.0
655.7199444395726,713.0
655.9791728227801,706.0
656.2383916014214,709.0
656.4976007683648,685.0
656.7568003164799,688.0
657.0159902386359,703.0
657.2751705277019,696.0
657.534341176547,712.0
657.7935021780403,707.0
658.0526535250513,714.0
658.3117952104488,722.0
658.5709272271024,699.0
658.830049567881,705.0
659.0891622256537,699.0
659.3482651932901,692.0
659.6073584636588,686.0
659.8664420296294,703.0
660.125515884071,701.0
660.3845800198527,716.0
660.6436344298437,704.0
660.9026791069132,713.0
661.1617140439305,708.0
661.4207392337646,694.0
661.6797546692846,716.0
661.93876034336,699.0
662.1977562488597,689.0
662.4567423786531,715.0
662.715718725609,695.0
662.9746852825971,684.0
663.2336420424862,704.0
663.4925889981457,696.0
663.7515261424445,706.0
664.0104534682522,689.0
664.2693709684377,705.0
664.5282786358699,732.0
664.7871764634187,711.0
665.0460644439527,706.0
665.3049425703413,708.0
665.5638108354535,702.0
665.8226692321587,709.0
666.0815177533261,684.0
666.3403563918247,699.0
666.5991851405237,694.0
666.8580039922925,694.0
667.11681294,705.0
667.3756119765155,705.0
667.6344010947081,706.0
667.8931802874473,702.0
668.1519495476019,710.0
668.4107088680413,697.0
668.6694582416345,697.0
668.9281976612508,703.0
669.1869271197594,701.0
669.4456466100294,701.0
669.7043561249301,706.0
669.9630556573304,717.0
670.2217452000998,706.0
670.4804247461075,697.0
670.7390942882222,724.0
670.9977538193139,705.0
671.2564033322508,710.0
671.5150428199029,705.0
671.773672275139,687.0
672.0322916908282,705.0
672.2909010598399,694.0
672.5495003750432,688.0
672.8080896293075,689.0
673.0666688155014,702.0
673.3252379264947,708.0
673.5837969551562,697.0
673.8423458943554,699.0
674.100884736961,693.0
674.3594134758424,702.0
674.6179321038693,701.0
674.87644061391,688.0
675.1349389988343,708.0
675.3934272515111,716.0
675.6519053648095,710.0
675.9103733315992,705.0
676.1688311447487,698.0
676.4272787971277,690.0
676.6857162816051,702.0
676.9441435910501,701.0
677.202560718332,698.0
677.4609676563199,698.0
677.7193643978832,702.0
677.9777509358906,696.0
678.2361272632116,692.0
678.4944933727155,717.0
678.7528492572712,709.0
679.0111949097482,708.0
679.2695303230151,708.0
679.5278554899419,682.0
679.7861704033969,680.0
680.0444750562499,680.0
680.3027694413701,691.0
680.5610535516263,693.0
680.8193273798878,703.0
681.0775909190238,709.0
681.3358441619038,696.0
681.5940871013964,712.0
681.8523197303713,708.0
682.1105420416974,704.0
682.3687540282438,693.0
682.6269556828801,697.0
682.8851469984749,693.0
683.1433279678978,696.0
683.4014985840179,708.0
683.6596588397043,705.0
683.9178087278264,721.0
684.1759482412529,681.0
684.4340773728534,678.0
684.6921961154969,697.0
684.9503044620527,707.0
685.20840240539,683.0
685.4664899383779,695.0
685.7245670538855,705.0
685.9826337447819,696.0
686.2406900039367,695.0
686.4987358242188,699.0
686.7567711984973,695.0
687.0147961196415,710.0
687.2728105805204,702.0
687.5308145740037,706.0
687.7888080929599,706.0
688.0467911302587,699.0
688.304763678769,697.0
688.56272573136,717.0
688.8206772809011,692.0
689.0786183202612,696.0
689.3365488423098,706.0
689.5944688399155,709.0
689.8523783059482,702.0
690.1102772332765,692.0
690.3681656147701,699.0
690.6260434432976,698.0
690.8839107117286,700.0
691.1417674129323,698.0
691.3996135397775,705.0
691.6574490851337,717.0
691.91527404187,700.0
692.1730884028556,692.0
692.4308921609598,692.0
692.6886853090514,700.0
692.94646784,712.0
693.2042397466745,708.0
693.4620010219442,715.0
693.7197516586783,712.0
693.9774916497458,695.0
694.2352209880163,678.0
694.4929396663584,700.0
694.7506476776417,701.0
695.0083450147354,690.0
695.2660316705084,706.0
695.5237076378301,714.0
695.7813729095694,698.0
696.0390274785958,682.0
696.2966713377783,695.0
696.5543044799863,686.0
696.8119268980887,694.0
697.0695385849549,685.0
697.3271395334539,711.0
697.584729736455,707.0
697.8423091868274,714.0
698.0998778774399,706.0
698.3574358011624,719.0
698.6149829508635,705.0
698.8725193194125,696.0
699.1300448996788,697.0
699.3875596845312,702.0
699.6450636668393,697.0
699.9025568394719,704.0
700.1600391952985,692.0
700.4175107271882,701.0
700.6749714280099,704.0
700.9324212906332,692.0
701.189860307927,702.0
701.4472884727605,708.0
701.7047057780031,700.0
701.9621122165238,693.0
702.2195077811916,692.0
702.4768924648761,701.0
702.7342662604461,706.0
702.991629160771,687.0
703.24898115872,684.0
703.5063222471621,724.0
703.7636524189666,700.0
704.0209716670028,709.0
704.2782799841395,702.0
704.5355773632463,698.0
704.7928637971921,712.0
705.0501392788462,712.0
705.3074038010778,697.0
705.5646573567559,725.0
705.82189993875,704.0
706.079131539929,700.0
706.3363521531622,720.0
706.5935617713188,712.0
706.8507603872679,721.0
707.1079479938788,704.0
707.3651245840204,726.0
707.6222901505623,708.0
707.8794446863733,705.0
708.1365881843228,688.0
708.39372063728,694.0
708.6508420381139,691.0
708.9079523796939,696.0
709.1650516548889,683.0
709.4221398565683,704.0
709.6792169776012,705.0
709.9362830108569,690.0
710.1933379492044,686.0
710.450381785513,690.0
710.7074145126518,694.0
710.96443612349,698.0
711.2214466108968,703.0
711.4784459677414,712.0
711.735434186893,693.0
711.9924112612208,697.0
712.2493771835938,686.0
712.5063319468813,694.0
712.7632755439525,696.0
713.0202079676766,707.0
713.2771292109227,728.0
713.5340392665601,720.0
713.7909381274577,708.0
714.047825786485,706.0
714.3047022365112,712.0
714.5615674704052,706.0
714.8184214810362,693.0
715.0752642612737,694.0
715.3320958039865,700.0
715.5889161020442,692.0
715.8457251483155,684.0
716.10252293567,715.0
716.3593094569766,690.0
716.6160847051046,694.0
716.8728486729232,700.0
717.1296013533014,709.0
717.3863427391087,663.0
717.6430728232141,677.0
717.8997915984867,713.0
718.1564990577957,731.0
718.4131951940105,696.0
718.66988,702.0
718.9265534686334,698.0
719.1832155927804,692.0
719.4398663653093,685.0
719.6965057790899,676.0
719.9531338269912,691.0
720.2097505018824,702.0
720.4663557966328,698.0
720.7229497041113,697.0
720.9795322171873,697.0
721.23610332873,689.0
721.4926630316085,702.0
721.7492113186919,708.0
722.0057481828493,694.0
722.2622736169504,704.0
722.5187876138637,696.0
722.7752901664588,705.0
723.0317812676049,702.0
723.288260910171,705.0
723.5447290870263,691.0
723.80118579104,696.0
724.0576310150815,692.0
724.3140647520195,688.0
724.5704869947235,703.0
724.8268977360627,709.0
725.0832969689062,699.0
725.3396846861233,713.0
725.5960608805829,692.0
725.8524255451546,696.0
726.1087786727071,692.0
726.36512025611,694.0
726.6214502882323,708.0
726.877768761943,697.0
727.1340756701117,699.0
727.390371005607,700.0
727.6466547612987,692.0
727.9029269300556,705.0
728.1591875047471,697.0
728.4154364782422,714.0
728.67167384341,720.0
728.9278995931201,715.0
729.184113720241,696.0
729.4403162176426,697.0
729.6965070781937,693.0
729.9526862947635,696.0
730.2088538602213,692.0
730.465009767436,699.0
730.7211540092773,711.0
730.9772865786136,710.0
731.2334074683149,699.0
731.48951667125,711.0
731.7456141802879,682.0
732.0016999882984,693.0
732.2577740881497,700.0
732.5138364727119,707.0
732.7698871348538,704.0
733.0259260674445,702.0
733.2819532633532,700.0
733.5379687154493,690.0
733.793972416602,690.0
734.04996435968,693.0
734.3059445375529,687.0
734.5619129430897,689.0
734.8178695691599,683.0
735.0738144086324,699.0
735.3297474543763,696.0
735.5856686992609,704.0
735.8415781361554,703.0
736.0974757579289,682.0
736.3533615574507,687.0
736.6092355275898,689.0
736.8650976612158,693.0
737.1209479511974,699.0
737.3767863904039,704.0
737.6326129717047,696.0
737.8884276879687,700.0
738.1442305320653,701.0
738.4000214968635,693.0
738.6558005752325,686.0
738.9115677600416,706.0
739.16732304416,689.0
739.4230664204567,693.0
739.678797881801,704.0
739.9345174210621,712.0
740.190225031109,688.0
740.4459207048112,698.0
740.7016044350377,702.0
740.9572762146576,721.0
741.2129360365401,707.0
741.4685838935544,711.0
741.72421977857,689.0
741.9798436844555,701.0
742.2354556040806,708.0
742.4910555303142,707.0
742.7466434560255,696.0
743.0022193740838,698.0
743.2577832773579,689.0
743.5133351587177,697.0
743.7688750110317,700.0
744.0244028271694,708.0
744.2799186,689.0
744.5354223223925,695.0
744.7909139872162,691.0
745.0463935873403,696.0
745.301861115634,693.0
745.5573165649662,728.0
745.8127599282064,699.0
746.0681911982238,691.0
746.3236103678873,711.0
746.5790174300663,698.0
746.8344123776299,694.0
747.0897952034475,696.0
747.3451659003879,693.0
747.6005244613204,690.0
747.8558708791144,700.0
748.1112051466387,706.0
748.366527256763,713.0
748.6218372023559,710.0
748.8771349762869,712.0
749.1324205714252,702.0
749.38769398064,699.0
749.6429551968004,681.0
749.8982042127753,701.0
750.1534410214346,707.0
750.4086656156467,715.0
750.6638779882812,698.0
750.9190781322072,695.0
751.174266040294,692.0
751.4294417054107,693.0
751.6846051204261,704.0
751.9397562782101,692.0
752.1948951716313,700.0
752.450021793559,702.0
752.7051361368626,692.0
752.960238194411,712.0
753.2153279590738,693.0
753.4704054237196,684.0
753.725470581218,684.0
753.9805234244382,700.0
754.235563946249,707.0
754.49059213952,688.0
754.74560799712,688.0
755.0006115119186,708.0
755.2556026767846,708.0
755.5105814845874,694.0
755.7655479281962,709.0
756.0205020004801,673.0
756.2754436943081,706.0
756.5303730025496,707.0
756.7852899180741,698.0
757.04019443375,695.0
757.2950865424469,708.0
757.5499662370343,712.0
757.8048335103807,691.0
758.059688355356,692.0
758.3145307648286,704.0
758.5693607316684,696.0
758.8241782487443,693.0
759.0789833089254,694.0
759.333775905081,699.0
759.5885560300799,704.0
759.8433236767919,689.0
760.0980788380858,686.0
760.3528215068309,705.0
760.6075516758963,698.0
760.8622693381512,704.0
761.1169744864649,711.0
761.3716671137063,703.0
761.6263472127449,704.0
761.8810147764498,706.0
762.13566979769,710.0
762.3903122693348,698.0
762.6449421842535,676.0
762.8995595353151,700.0
763.1541643153886,686.0
763.4087565173438,702.0
763.6633361340492,700.0
763.9179031583744,690.0
764.1724575831885,704.0
764.4269994013606,693.0
764.68152860576,693.0
764.9360451892557,696.0
765.190549144717,696.0
765.4450404650131,695.0
765.6995191430132,703.0
765.9539851715863,713.0
766.2084385436016,718.0
766.4628792519286,705.0
766.7173072894361,700.0
766.9717226489936,707.0
767.22612532347,698.0
767.4805153057347,713.0
767.7348925886566,682.0
767.9892571651052,702.0
768.2436090279496,690.0
768.4979481700586,725.0
768.7522745843021,699.0
769.0065882635487,725.0
769.2608892006676,687.0
769.5151773885285,687.0
769.7694528199999,700.0
770.0237154879514,689.0
770.2779653852523,702.0
770.5322025047712,710.0
770.7864268393779,714.0
771.0406383819411,692.0
771.2948371253306,710.0
771.5490230624148,702.0
771.8031961860634,712.0
772.0573564891454,687.0
772.31150396453,708.0
772.5656386050865,708.0
772.8197604036837,697.0
773.0738693531914,691.0
773.3279654464783,702.0
773.5820486764137,703.0
773.8361190358669,693.0
774.0901765177068,723.0
774.344221114803,694.0
774.5982528200242,709.0
774.8522716262399,694.0
775.1062775263193,709.0
775.3602705131315,686.0
775.6142505795456,705.0
775.8682177184306,707.0
776.1221719226563,694.0
776.3761131850912,695.0
776.630041498605,714.0
776.8839568560666,704.0
777.1378592503452,695.0
777.3917486743101,704.0
777.6456251208301,695.0
777.8994885827751,687.0
778.1533390530136,706.0
778.4071765244151,724.0
778.6610009898487,695.0
778.9148124421837,704.0
779.1686108742891,715.0
779.422396279034,701.0
779.6761686492881,698.0
779.9299279779199,711.0
780.1836742577991,709.0
780.4374074817946,699.0
780.6911276427755,706.0
780.9448347336116,708.0
781.1985287471712,698.0
781.4522096763241,701.0
781.7058775139392,698.0
781.9595322528858,717.0
782.213173886033,716.0
782.4668024062498,702.0
782.7204178064061,699.0
782.9740200793701,686.0
783.2276092180117,684.0
783.4811852151998,694.0
783.7347480638037,721.0
783.9882977566925,709.0
784.2418342867352,697.0
784.4953576468014,680.0
784.7488678297599,690.0
785.0023648284799,702.0
785.2558486358308,708.0
785.5093192446817,706.0
785.762776647902,691.0
786.0162208383603,694.0
786.2696518089261,715.0
786.5230695524689,698.0
786.7764740618574,676.0
787.029865329961,694.0
787.2832433496487,688.0
787.5366081137901,692.0
787.7899596152538,692.0
788.0432978469094,694.0
788.2966228016261,694.0
788.5499344722728,734.0
788.8032328517187,707.0
789.0565179328332,699.0
789.3097897084855,702.0
789.5630481715446,701.0
789.8162933148797,707.0
790.06952513136,687.0
790.3227436138546,719.0
790.5759487552331,710.0
790.8291405483641,700.0
791.082318986117,709.0
791.3354840613612,707.0
791.5886357669656,714.0
791.8417740957997,702.0
792.0948990407321,712.0
792.3480105946326,710.0
792.60110875037,706.0
792.8541935008136,704.0
793.1072648388326,700.0
793.3603227572962,698.0
793.6133672490736,701.0
793.8663983070336,716.0
794.119415924046,712.0
794.3724200929796,695.0
794.6254108067037,698.0
794.8783880580875,699.0
795.13135184,697.0
795.3843021453106,712.0
795.6372389668882,698.0
795.8901622976024,689.0
796.1430721303219,694.0
796.3959684579162,689.0
796.6488512732545,689.0
796.9017205692056,701.0
797.1545763386395,706.0
797.4074185744242,706.0
797.66024726943,690.0
797.9130624165255,693.0
798.1658640085799,702.0
798.4186520384625,704.0
798.6714264990422,709.0
798.9241873831888,699.0
799.1769346837708,697.0
799.4296683936578,697.0
799.6823885057189,720.0
799.9350950128232,709.0
800.1877879078401,691.0
800.4404671836382,696.0
800.6931328330876,692.0
800.9457848490565,694.0
801.1984232244147,702.0
801.4510479520312,708.0
801.7036590247752,689.0
801.956256435516,708.0
802.2088401771225,698.0
802.4614102424641,712.0
802.71396662441,696.0
802.9665093158293,715.0
803.219038309591,701.0
803.4715535985645,700.0
803.7240551756191,708.0
803.9765430336238,697.0
804.2290171654477,693.0
804.4814775639601,699.0
804.7339242220302,699.0
804.9863571325271,717.0
805.2387762883199,700.0
805.4911816822782,693.0
805.7435733072706,693.0
805.9959511561667,692.0
806.2483152218356,696.0
806.5006654971461,696.0
806.7530019749681,708.0
807.0053246481701,697.0
807.2576335096218,695.0
807.5099285521919,711.0
807.7622097687499,701.0
808.0144771521651,676.0
808.2667306953061,698.0
808.5189703910429,699.0
808.7711962322438,714.0
809.0234082117787,710.0
809.2756063225164,696.0
809.5277905573263,701.0
809.7799609090773,687.0
810.0321173706388,696.0
810.2842599348801,708.0
810.5363885946699,710.0
810.7885033428778,710.0
811.0406041723729,690.0
811.2926910760243,690.0
811.5447640467013,689.0
811.7968230772728,688.0
812.0488681606084,686.0
812.3008992895769,698.0
812.5529164570477,700.0
812.80491965589,689.0
813.0569088789728,693.0
813.3088841191654,678.0
813.5608453693369,693.0
813.8127926223567,707.0
814.0647258710937,692.0
814.3166451084173,689.0
814.5685503271965,697.0
814.8204415203005,712.0
815.0723186805986,694.0
815.32418180096,681.0
815.5760308742537,691.0
815.827865893349,692.0
816.0796868511152,705.0
816.3314937404211,698.0
816.5832865541362,707.0
816.8350652851296,708.0
817.0868299262705,694.0
817.3385804704282,693.0
817.5903169104716,715.0
817.84203923927,709.0
818.0937474496927,712.0
818.3454415346087,690.0
818.5971214868872,698.0
818.8487872993975,709.0
819.1004389650087,690.0
819.35207647659,692.0
819.6036998270106,725.0
819.8553090091398,704.0
820.1069040158465,713.0
820.35848484,692.0
820.6100514744695,695.0
820.8616039121242,708.0
821.1131421458333,710.0
821.3646661684659,689.0
821.6161759728913,699.0
821.8676715519784,701.0
822.1191528985968,695.0
822.3706200056154,688.0
822.6220728659033,695.0
822.8735114723299,709.0
823.1249358177644,712.0
823.3763458950758,707.0
823.6277416971334,691.0
823.8791232168063,698.0
824.1304904469637,700.0
824.3818433804748,704.0
824.633182010209,687.0
824.8845063290348,701.0
825.1358163298222,702.0
825.38711200544,687.0
825.6383933487573,684.0
825.8896603526434,688.0
826.1409130099674,699.0
826.3921513135988,700.0
826.6433752564062,702.0
826.8945848312592,780.0
827.145780031027,706.0
827.3969608485786,692.0
827.6481272767832,689.0
827.8992793085099,700.0
828.1504169366282,717.0
828.401540154007,697.0
828.6526489535156,696.0
828.9037433280232,701.0
829.1548232703988,694.0
829.4058887735117,713.0
829.656939830231,702.0
829.907976433426,716.0
830.1589985759659,704.0
830.41000625072,705.0
830.6609994505571,696.0
830.9119781683466,694.0
831.1629423969576,699.0
831.4138921292595,695.0
831.6648273581212,685.0
831.9157480764121,696.0
832.1666542770012,713.0
832.4175459527578,707.0
832.6684230965509,704.0
832.9192857012499,704.0
833.1701337597241,710.0
833.4209672648421,695.0
833.6717862094738,695.0
833.922590586488,699.0
834.1733803887538,715.0
834.4241556091404,696.0
834.6749162405172,683.0
834.9256622757533,689.0
835.1763937077179,700.0
835.42711052928,716.0
835.677812733309,702.0
835.9285003126737,706.0
836.1791732602438,700.0
836.4298315688883,710.0
836.6804752314763,714.0
836.9311042408768,689.0
837.1817185899594,721.0
837.4323182715929,706.0
837.6829032786467,709.0
837.9334736039899,704.0
838.1840292404919,721.0
838.4345701810214,698.0
838.685096418448,692.0
838.9356079456406,696.0
839.1861047554687,713.0
839.4365868408012,694.0
839.6870541945075,702.0
839.9375068094566,694.0
840.1879446785176,705.0
840.43836779456,694.0
840.6887761504527,683.0
840.939169739065,693.0
841.1895485532661,705.0
841.4399125859252,689.0
841.6902618299113,700.0
841.9405962780937,699.0
842.1909159233415,697.0
842.4412207585241,698.0
842.6915107765105,708.0
842.9417859701699,691.0
843.1920463323717,710.0
843.4422918559846,693.0
843.6925225338782,695.0
843.9427383589214,688.0
844.1929393239836,701.0
844.443125421934,708.0
844.6932966456417,704.0
844.9434529879758,702.0
845.1935944418055,687.0
845.4437210000001,704.0
845.6938326554284,709.0
845.9439294009602,703.0
846.1940112294642,698.0
846.44407813381,693.0
846.6941301068663,694.0
846.9441671415025,701.0
847.1941892305878,713.0
847.4441963669914,697.0
847.6941885435823,691.0
847.94416575323,695.0
848.1941279888034,710.0
848.4440752431718,708.0
848.6940075092043,697.0
848.9439247797702,694.0
849.1938270477386,714.0
849.4437143059788,691.0
849.6935865473599,703.0
849.943443764751,695.0
850.1932859510213,708.0
850.44311309904,695.0
850.6929252016763,700.0
850.9427222517994,705.0
851.1925042422785,699.0
851.4422711659828,704.0
851.6920230157813,683.0
851.9417597845433,688.0
852.1914814651379,723.0
852.4411880504346,703.0
852.6908795333022,714.0
852.94055590661,697.0
853.1902171632273,683.0
853.439863296023,688.0
853.6894942978665,714.0
853.939110161627,704.0
854.1887108801737,697.0
854.4382964463757,709.0
854.6878668531022,705.0
854.9374220932222,696.0
855.1869621596051,704.0
855.4364870451199,708.0
855.6859967426361,688.0
855.9354912450226,700.0
856.1849705451488,705.0
856.4344346358836,700.0
856.6838835100962,694.0
856.9333171606561,688.0
857.1827355804322,700.0
857.4321387622938,707.0
857.6815266991099,693.0
857.93089938375,686.0
858.1802568090831,698.0
858.4295989679781,677.0
858.6789258533048,697.0
858.9282374579318,690.0
859.1775337747288,699.0
859.4268147965645,692.0
859.6760805163083,692.0
859.9253309268292,716.0
860.1745660209968,699.0
860.42378579168,712.0
860.6729902317479,716.0
860.9221793340698,692.0
861.1713530915149,714.0
861.4205114969524,716.0
861.6696545432512,698.0
861.9187822232808,707.0
862.1678945299104,716.0
862.416991456009,710.0
862.6660729944458,699.0
862.91513913809,717.0
863.1641898798108,709.0
863.4132252124774,708.0
863.662245128959,707.0
863.9112496221246,701.0
864.1602386848438,698.0
864.4092123099853,711.0
864.6581704904183,689.0
864.9071132190124,699.0
865.1560404886367,717.0
865.40495229216,713.0
865.6538486224517,705.0
865.9027294723811,710.0
866.1515948348172,711.0
866.4004447026291,711.0
866.6492790686862,680.0
866.8980979258577,702.0
867.1469012670126,691.0
867.3956890850201,706.0
867.6444613727496,714.0
867.8932181230699,690.0
868.1419593288506,713.0
868.3906849829606,690.0
868.6393950782692,718.0
868.8880896076455,700.0
869.1367685639588,695.0
869.385431940078,698.0
869.6340797288726,705.0
869.8827119232118,695.0
870.1313285159645,691.0
870.3799295,708.0
870.6285148681875,695.0
870.8770846133963,702.0
871.1256387284952,688.0
871.3741772063539,708.0
871.6227000398412,686.0
871.8712072218264,700.0
872.1196987451788,690.0
872.3681746027675,698.0
872.6166347874613,704.0
872.86507929213,687.0
873.1135081096423,697.0
873.3619212328679,686.0
873.6103186546754,704.0
873.8587003679343,705.0
874.1070663655138,706.0
874.3554166402829,714.0
874.6037511851108,695.0
874.852069992867,713.0
875.1003730564203,714.0
875.34866036864,686.0
875.5969319223954,705.0
875.8451877105554,710.0
876.0934277259895,712.0
876.3416519615668,705.0
876.5898604101562,704.0
876.8380530646273,709.0
877.086229917849,699.0
877.3343909626906,710.0
877.582536192021,694.0
877.83066559871,716.0
878.0787791756262,709.0
878.326876915639,715.0
878.5749588116176,694.0
878.8230248564311,702.0
879.0710750429487,705.0
879.3191093640396,701.0
879.5671278125731,711.0
879.8151303814182,687.0
880.063117063444,707.0
880.3110878515199,695.0
880.5590427385151,699.0
880.8069817172985,712.0
881.0549047807397,685.0
881.3028119217075,705.0
881.5507031330712,716.0
881.7985784077001,690.0
882.0464377384632,711.0
882.2942811182297,716.0
882.5421085398689,695.0
882.78991999625,695.0
883.037715480242,684.0
883.2854949847142,694.0
883.5332585025358,718.0
883.7810060265759,709.0
884.0287375497037,716.0
884.2764530647885,705.0
884.5241525646992,697.0
884.7718360423053,700.0
885.0195034904759,714.0
885.2671549020798,708.0
885.5147902699869,704.0
885.7624095870657,706.0
886.0100128461859,725.0
886.2576000402163,689.0
886.5051711620263,709.0
886.7527262044848,689.0
887.0002651604613,701.0
887.2477880228248,685.0
887.4952947844447,683.0
887.74278543819,685.0
887.9902599769299,712.0
888.2377183935334,713.0
888.4851606808699,717.0
888.7325868318087,714.0
888.9799968392186,709.0
889.2273906959693,712.0
889.4747683949295,704.0
889.7221299289686,704.0
889.9694752909556,723.0
890.2168044737599,716.0
890.4641174702507,694.0
890.711414273297,704.0
890.9586948757681,715.0
891.2059592705331,681.0
891.4532074504613,710.0
891.7004394084216,698.0
891.9476551372835,707.0
892.1948546299161,682.0
892.4420378791885,714.0
892.6892048779699,720.0
892.9363556191297,702.0
893.1834900955366,691.0
893.4306083000602,697.0
893.6777102255695,716.0
893.9247958649338,701.0
894.171865211022,698.0
894.4189182567037,678.0
894.6659549948478,694.0
894.9129754183234,686.0
895.15997952,696.0
895.4069672927465,689.0
895.6539387294322,698.0
895.9008938229264,684.0
896.1478325660979,683.0
896.3947549518161,683.0
896.6416609729504,708.0
896.8885506223697,692.0
897.1354238929433,706.0
897.3822807775404,700.0
897.62912126903,699.0
897.8759453602814,701.0
898.1227530441638,699.0
898.3695443135464,708.0
898.6163191612983,694.0
898.8630775802887,698.0
899.1098195633868,700.0
899.3565451034618,701.0
899.6032541933828,699.0
899.8499468260193,696.0
900.09662299424,702.0
900.3432826909144,701.0
900.5899259089115,696.0
900.8365526411005,734.0
901.0831628803506,705.0
901.3297566195312,702.0
901.5763338515112,712.0
901.8228945691599,702.0
902.0694387653465,702.0
902.3159664329402,709.0
902.56247756481,722.0
902.8089721538252,702.0
903.055450192855,713.0
903.3019116747686,686.0
903.5483565924351,707.0
903.7947849387238,701.0
904.0411967065037,704.0
904.287591888644,699.0
904.5339704780141,708.0
904.7803324674829,710.0
905.0266778499199,693.0
905.2730066181941,702.0
905.5193187651747,699.0
905.7656142837307,708.0
906.0118931667314,712.0
906.2581554070462,718.0
906.5044009975439,708.0
906.7506299310942,714.0
906.9968422005658,706.0
907.243037798828,684.0
907.4892167187498,688.0
907.735378953201,699.0
907.9815244950502,706.0
908.2276533371668,700.0
908.4737654724199,693.0
908.7198608936787,714.0
908.9659395938125,696.0
909.2120015656902,690.0
909.4580468021813,693.0
909.7040752961548,716.0
909.95008704048,701.0
910.1960820280259,702.0
910.4420602516618,717.0
910.6880217042568,684.0
910.9339663786803,704.0
911.1798942678013,686.0
911.4258053644888,696.0
911.6716996616125,699.0
911.917577152041,704.0
912.1634378286437,722.0
912.4092816842899,694.0
912.6551087118488,698.0
912.9009189041894,689.0
913.146712254181,697.0
913.3924887546926,705.0
913.6382483985938,711.0
913.8839911787531,718.0
914.1297170880404,699.0
914.3754261193245,704.0
914.6211182654747,710.0
914.86679351936,700.0
915.1124518738497,706.0
915.3580933218129,695.0
915.603717856119,696.0
915.849325469637,695.0
916.0949161552362,712.0
916.3404899057857,696.0
916.5860467141546,701.0
916.8315865732121,693.0
917.0771094758275,688.0
917.3226154148699,701.0
917.5681043832086,698.0
917.8135763737126,709.0
918.0590313792511,694.0
918.3044693926936,704.0
918.5498904069087,740.0
918.795294414766,715.0
919.0406814091347,697.0
919.2860513828838,717.0
919.5314043288824,698.0
919.77674024,693.0
920.0220591091055,698.0
920.2673609290681,727.0
920.5126456927572,693.0
920.7579133930419,705.0
921.0031640227912,722.0
921.2483975748745,699.0
921.4936140421609,701.0
921.7388134175193,685.0
921.9839956938193,689.0
922.2291608639299,706.0
922.4743089207204,701.0
922.7194398570598,689.0
922.9645536658173,706.0
923.2096503398623,698.0
923.4547298720637,709.0
923.6997922552908,705.0
923.9448374824129,706.0
924.189865546299,712.0
924.4348764398183,720.0
924.67987015584,693.0
924.9248466872333,708.0
925.1698060268674,698.0
925.4147481676115,720.0
925.6596731023346,697.0
925.9045808239063,691.0
926.1494713251953,696.0
926.3943445990709,715.0
926.6392006384025,710.0
926.8840394360592,708.0
927.1288609849099,710.0
927.3736652778242,704.0
927.6184523076711,704.0
927.8632220673195,714.0
928.107974549639,702.0
928.3527097474987,704.0
928.5974276537677,685.0
928.8421282613151,704.0
929.0868115630102,699.0
929.3314775517221,694.0
929.5761262203199,698.0
929.8207575616731,677.0
930.0653715686507,724.0
930.3099682341217,703.0
930.5545475509555,691.0
930.7991095120212,683.0
931.0436541101881,709.0
931.2881813383251,699.0
931.5326911893018,705.0
931.777183655987,713.0
932.02165873125,715.0
932.26611640796,712.0
932.5105566789862,701.0
932.7549795371978,711.0
932.9993849754638,713.0
933.2437729866537,702.0
