Wavelength,Intensity
635.4711247474086,791.0
635.7310803167657,857.0
635.99102683776,932.0
636.2509643032606,1095.0
636.510892706137,1422.0
636.7708120392581,1952.0
637.0307222954931,2665.0
637.2906234677113,3613.0
637.5505155487816,4101.0
637.8103985315736,4487.0
638.0702724089562,5027.0
638.3301371737986,5777.0
638.5899928189699,5138.0
638.8498393373396,3116.0
639.1096767217766,1578.0
639.3695049651501,1048.0
639.6293240603295,921.0
639.8891340001837,825.0
640.1489347775821,805.0
640.4087263853937,792.0
640.6685088164878,764.0
640.9282820637335,758.0
641.18804612,750.0
641.4478009781566,718.0
641.7075466310722,739.0
641.9672830716163,736.0
642.2270102926578,711.0
642.4867282870662,719.0
642.7464370477105,705.0
643.0061365674597,724.0
643.2658268391833,721.0
643.5255078557503,716.0
643.7851796100299,705.0
644.0448420948915,721.0
644.3044953032038,719.0
644.5641392278364,715.0
644.8237738616583,711.0
645.0833991975387,723.0
645.3430152283469,706.0
645.6026219469519,702.0
645.862219346223,700.0
646.1218074190292,718.0
646.38138615824,698.0
646.6409555567243,701.0
646.9005156073514,714.0
647.1600663029905,713.0
647.4196076365108,695.0
647.6791396007812,713.0
647.9386621886712,723.0
648.1981753930501,692.0
648.4576792067866,685.0
648.7171736227501,704.0
648.97665863381,692.0
649.2361342328351,702.0
649.4956004126951,711.0
649.7550571662586,727.0
650.0145044863951,709.0
650.2739423659737,712.0
650.5333707978638,710.0
650.7927897749341,705.0
651.0521992900541,697.0
651.3115993360931,692.0
651.57098990592,690.0
651.830370992404,716.0
652.0897425884147,700.0
652.3491046868207,697.0
652.6084572804915,700.0
652.8678003622962,704.0
653.1271339251042,706.0
653.3864579617841,709.0
653.6457724652057,689.0
653.905077428238,693.0
654.16437284375,700.0
654.4236587046111,711.0
654.6829350036902,710.0
654.9422017338568,711.0
655.2014588879799,713.0
655.4607064589287,707.0
655.7199444395726,705.0
655.9791728227801,722.0
656.2383916014214,712.0
656.4976007683648,683.0
656.7568003164799,686.0
657.0159902386359,693.0
657.2751705277019,699.0
657.534341176547,693.0
657.7935021780403,699.0
658.0526535250513,718.0
658.3117952104488,728.0
658.5709272271024,695.0
658.830049567881,685.0
659.0891622256537,688.0
659.3482651932901,708.0
659.6073584636588,696.0
659.8664420296294,693.0
660.125515884071,704.0
660.3845800198527,705.0
660.6436344298437,704.0
660.9026791069132,718.0
661.1617140439305,682.0
661.4207392337646,709.0
661.6797546692846,697.0
661.93876034336,696.0
662.1977562488597,702.0
662.4567423786531,720.0
662.715718725609,708.0
662.9746852825971,718.0
663.2336420424862,723.0
663.4925889981457,690.0
663.7515261424445,708.0
664.0104534682522,693.0
664.2693709684377,678.0
664.5282786358699,707.0
664.7871764634187,695.0
665.0460644439527,696.0
665.3049425703413,722.0
665.5638108354535,698.0
665.8226692321587,701.0
666.0815177533261,690.0
666.3403563918247,702.0
666.5991851405237,695.0
666.8580039922925,715.0
667.11681294,705.0
667.3756119765155,714.0
667.6344010947081,707.0
667.8931802874473,711.0
668.1519495476019,690.0
668.4107088680413,707.0
668.6694582416345,694.0
668.9281976612508,696.0
669.1869271197594,684.0
669.4456466100294,700.0
669.7043561249301,719.0
669.9630556573304,704.0
670.2217452000998,705.0
670.4804247461075,689.0
670.7390942882222,710.0
670.9977538193139,704.0
671.2564033322508,697.0
671.5150428199029,709.0
671.773672275139,705.0
672.0322916908282,705.0
672.2909010598399,692.0
672.5495003750432,692.0
672.8080896293075,701.0
673.0666688155014,697.0
673.3252379264947,698.0
673.5837969551562,692.0
673.8423458943554,701.0
674.100884736961,699.0
674.3594134758424,692.0
674.6179321038693,705.0
674.87644061391,693.0
675.1349389988343,690.0
675.3934272515111,706.0
675.6519053648095,693.0
675.9103733315992,704.0
676.1688311447487,706.0
676.4272787971277,693.0
676.6857162816051,708.0
676.9441435910501,706.0
677.202560718332,706.0
677.4609676563199,695.0
677.7193643978832,680.0
677.9777509358906,697.0
678.2361272632116,710.0
678.4944933727155,712.0
678.7528492572712,716.0
679.0111949097482,701.0
679.2695303230151,705.0
679.5278554899419,684.0
679.7861704033969,692.0
680.0444750562499,715.0
680.3027694413701,703.0
680.5610535516263,700.0
680.8193273798878,698.0
681.0775909190238,700.0
681.3358441619038,705.0
681.5940871013964,703.0
681.8523197303713,716.0
682.1105420416974,707.0
682.3687540282438,705.0
682.6269556828801,695.0
682.8851469984749,698.0
683.1433279678978,725.0
683.4014985840179,715.0
683.6596588397043,718.0
683.9178087278264,706.0
684.1759482412529,696.0
684.4340773728534,689.0
684.6921961154969,700.0
684.9503044620527,688.0
685.20840240539,693.0
685.4664899383779,703.0
685.7245670538855,703.0
685.9826337447819,697.0
686.2406900039367,705.0
686.4987358242188,709.0
686.7567711984973,701.0
687.0147961196415,697.0
687.2728105805204,700.0
687.5308145740037,688.0
687.7888080929599,680.0
688.0467911302587,706.0
688.304763678769,693.0
688.56272573136,710.0
688.8206772809011,691.0
689.0786183202612,681.0
689.3365488423098,695.0
689.5944688399155,689.0
689.8523783059482,684.0
690.1102772332765,688.0
690.3681656147701,709.0
690.6260434432976,708.0
690.8839107117286,723.0
691.1417674129323,710.0
691.3996135397775,698.0
691.6574490851337,704.0
691.91527404187,707.0
692.1730884028556,702.0
692.4308921609598,698.0
692.6886853090514,698.0
692.94646784,704.0
693.2042397466745,696.0
693.4620010219442,719.0
693.7197516586783,709.0
693.9774916497458,686.0
694.2352209880163,682.0
694.4929396663584,704.0
694.7506476776417,707.0
695.0083450147354,686.0
695.2660316705084,692.0
695.5237076378301,693.0
695.7813729095694,709.0
696.0390274785958,708.0
696.2966713377783,713.0
696.5543044799863,700.0
696.8119268980887,712.0
697.0695385849549,697.0
697.3271395334539,694.0
697.584729736455,697.0
697.8423091868274,701.0
698.0998778774399,718.0
698.3574358011624,705.0
698.6149829508635,694.0
698.8725193194125,702.0
699.1300448996788,705.0
699.3875596845312,709.0
699.6450636668393,710.0
699.9025568394719,699.0
700.1600391952985,699.0
700.4175107271882,687.0
700.6749714280099,714.0
700.9324212906332,695.0
701.189860307927,688.0
701.4472884727605,717.0
701.7047057780031,697.0
701.9621122165238,683.0
702.2195077811916,697.0
702.4768924648761,697.0
702.7342662604461,711.0
702.991629160771,715.0
703.24898115872,695.0
703.5063222471621,703.0
703.7636524189666,688.0
704.0209716670028,704.0
704.2782799841395,710.0
704.5355773632463,700.0
704.7928637971921,711.0
705.0501392788462,706.0
705.3074038010778,705.0
705.5646573567559,695.0
705.82189993875,695.0
706.079131539929,709.0
706.3363521531622,704.0
706.5935617713188,694.0
706.8507603872679,709.0
707.1079479938788,706.0
707.3651245840204,717.0
707.6222901505623,692.0
707.8794446863733,718.0
708.1365881843228,704.0
708.39372063728,693.0
708.6508420381139,711.0
708.9079523796939,716.0
709.1650516548889,698.0
709.4221398565683,717.0
709.6792169776012,687.0
709.9362830108569,693.0
710.1933379492044,690.0
710.450381785513,713.0
710.7074145126518,702.0
710.96443612349,720.0
711.2214466108968,704.0
711.4784459677414,725.0
711.735434186893,697.0
711.9924112612208,706.0
712.2493771835938,709.0
712.5063319468813,699.0
712.7632755439525,692.0
713.0202079676766,686.0
713.2771292109227,702.0
713.5340392665601,709.0
713.7909381274577,696.0
714.047825786485,709.0
714.3047022365112,698.0
714.5615674704052,700.0
714.8184214810362,695.0
715.0752642612737,685.0
715.3320958039865,692.0
715.5889161020442,684.0
715.8457251483155,705.0
716.10252293567,698.0
716.3593094569766,678.0
716.6160847051046,690.0
716.8728486729232,695.0
717.1296013533014,689.0
717.3863427391087,670.0
717.6430728232141,685.0
717.8997915984867,710.0
718.1564990577957,732.0
718.4131951940105,694.0
718.66988,685.0
718.9265534686334,696.0
719.1832155927804,696.0
719.4398663653093,709.0
719.6965057790899,708.0
719.9531338269912,710.0
720.2097505018824,690.0
720.4663557966328,686.0
720.7229497041113,710.0
720.9795322171873,715.0
721.23610332873,695.0
721.4926630316085,707.0
721.7492113186919,686.0
722.0057481828493,692.0
722.2622736169504,690.0
722.5187876138637,726.0
722.7752901664588,707.0
723.0317812676049,705.0
723.288260910171,688.0
723.5447290870263,694.0
723.80118579104,696.0
724.0576310150815,695.0
724.3140647520195,686.0
724.5704869947235,696.0
724.8268977360627,708.0
725.0832969689062,715.0
725.3396846861233,714.0
725.5960608805829,682.0
725.8524255451546,701.0
726.1087786727071,696.0
726.36512025611,695.0
726.6214502882323,701.0
726.877768761943,693.0
727.1340756701117,692.0
727.390371005607,680.0
727.6466547612987,700.0
727.9029269300556,709.0
728.1591875047471,706.0
728.4154364782422,711.0
728.67167384341,718.0
728.9278995931201,715.0
729.184113720241,692.0
729.4403162176426,704.0
729.6965070781937,694.0
729.9526862947635,692.0
730.2088538602213,698.0
730.465009767436,693.0
730.7211540092773,701.0
730.9772865786136,701.0
731.2334074683149,716.0
731.48951667125,711.0
731.7456141802879,687.0
732.0016999882984,683.0
732.2577740881497,686.0
732.5138364727119,706.0
732.7698871348538,708.0
733.0259260674445,702.0
733.2819532633532,692.0
733.5379687154493,681.0
733.793972416602,682.0
734.04996435968,692.0
734.3059445375529,681.0
734.5619129430897,689.0
734.8178695691599,688.0
735.0738144086324,707.0
735.3297474543763,700.0
735.5856686992609,706.0
735.8415781361554,694.0
736.0974757579289,696.0
736.3533615574507,696.0
736.6092355275898,689.0
736.8650976612158,693.0
737.1209479511974,688.0
737.3767863904039,693.0
737.6326129717047,706.0
737.8884276879687,694.0
738.1442305320653,699.0
738.4000214968635,699.0
738.6558005752325,709.0
738.9115677600416,699.0
739.16732304416,702.0
739.4230664204567,679.0
739.678797881801,694.0
739.9345174210621,701.0
740.190225031109,691.0
740.4459207048112,701.0
740.7016044350377,692.0
740.9572762146576,711.0
741.2129360365401,688.0
741.4685838935544,691.0
741.72421977857,686.0
741.9798436844555,675.0
742.2354556040806,693.0
742.4910555303142,700.0
742.7466434560255,698.0
743.0022193740838,707.0
743.2577832773579,694.0
743.5133351587177,698.0
743.7688750110317,695.0
744.0244028271694,712.0
744.2799186,697.0
744.5354223223925,696.0
744.7909139872162,682.0
745.0463935873403,680.0
745.301861115634,692.0
745.5573165649662,706.0
745.8127599282064,712.0
746.0681911982238,699.0
746.3236103678873,697.0
746.5790174300663,694.0
746.8344123776299,695.0
747.0897952034475,696.0
747.3451659003879,700.0
747.6005244613204,697.0
747.8558708791144,701.0
748.1112051466387,723.0
748.366527256763,705.0
748.6218372023559,705.0
748.8771349762869,697.0
749.1324205714252,699.0
749.38769398064,683.0
749.6429551968004,690.0
749.8982042127753,706.0
750.1534410214346,711.0
750.4086656156467,702.0
750.6638779882812,693.0
750.9190781322072,694.0
751.174266040294,699.0
751.4294417054107,707.0
751.6846051204261,714.0
751.9397562782101,693.0
752.1948951716313,704.0
752.450021793559,694.0
752.7051361368626,703.0
752.960238194411,697.0
753.2153279590738,686.0
753.4704054237196,695.0
753.725470581218,676.0
753.9805234244382,684.0
754.235563946249,696.0
754.49059213952,689.0
754.74560799712,721.0
755.0006115119186,709.0
755.2556026767846,701.0
755.5105814845874,689.0
755.7655479281962,682.0
756.0205020004801,702.0
756.2754436943081,701.0
756.5303730025496,692.0
756.7852899180741,677.0
757.04019443375,688.0
757.2950865424469,714.0
757.5499662370343,700.0
757.8048335103807,682.0
758.059688355356,688.0
758.3145307648286,700.0
758.5693607316684,692.0
758.8241782487443,684.0
759.0789833089254,698.0
759.333775905081,695.0
759.5885560300799,697.0
759.8433236767919,701.0
760.0980788380858,708.0
760.3528215068309,693.0
760.6075516758963,701.0
760.8622693381512,687.0
761.1169744864649,691.0
761.3716671137063,706.0
761.6263472127449,710.0
761.8810147764498,721.0
762.13566979769,699.0
762.3903122693348,692.0
762.6449421842535,683.0
762.8995595353151,697.0
763.1541643153886,696.0
763.4087565173438,692.0
763.6633361340492,693.0
763.9179031583744,688.0
764.1724575831885,697.0
764.4269994013606,686.0
764.68152860576,695.0
764.9360451892557,713.0
765.190549144717,682.0
765.4450404650131,686.0
765.6995191430132,685.0
765.9539851715863,693.0
766.2084385436016,692.0
766.4628792519286,697.0
766.7173072894361,707.0
766.9717226489936,706.0
767.22612532347,690.0
767.4805153057347,684.0
767.7348925886566,692.0
767.9892571651052,696.0
768.2436090279496,680.0
768.4979481700586,698.0
768.7522745843021,690.0
769.0065882635487,698.0
769.2608892006676,672.0
769.5151773885285,681.0
769.7694528199999,691.0
770.0237154879514,701.0
770.2779653852523,687.0
770.5322025047712,688.0
770.7864268393779,705.0
771.0406383819411,703.0
771.2948371253306,697.0
771.5490230624148,690.0
771.8031961860634,696.0
772.0573564891454,713.0
772.31150396453,710.0
772.5656386050865,722.0
772.8197604036837,699.0
773.0738693531914,705.0
773.3279654464783,706.0
773.5820486764137,716.0
773.8361190358669,701.0
774.0901765177068,698.0
774.344221114803,712.0
774.5982528200242,698.0
774.8522716262399,673.0
775.1062775263193,690.0
775.3602705131315,669.0
775.6142505795456,688.0
775.8682177184306,712.0
776.1221719226563,693.0
776.3761131850912,701.0
776.630041498605,707.0
776.8839568560666,703.0
777.1378592503452,709.0
777.3917486743101,702.0
777.6456251208301,693.0
777.8994885827751,699.0
778.1533390530136,686.0
778.4071765244151,693.0
778.6610009898487,694.0
778.9148124421837,692.0
779.1686108742891,701.0
779.422396279034,706.0
779.6761686492881,720.0
779.9299279779199,704.0
780.1836742577991,683.0
780.4374074817946,684.0
780.6911276427755,699.0
780.9448347336116,705.0
781.1985287471712,698.0
781.4522096763241,692.0
781.7058775139392,698.0
781.9595322528858,712.0
782.213173886033,707.0
782.4668024062498,717.0
782.7204178064061,698.0
782.9740200793701,692.0
783.2276092180117,704.0
783.4811852151998,704.0
783.7347480638037,712.0
783.9882977566925,692.0
784.2418342867352,694.0
784.4953576468014,690.0
784.7488678297599,700.0
785.0023648284799,694.0
785.2558486358308,713.0
785.5093192446817,689.0
785.762776647902,693.0
786.0162208383603,711.0
786.2696518089261,708.0
786.5230695524689,712.0
786.7764740618574,690.0
787.029865329961,699.0
787.2832433496487,695.0
787.5366081137901,710.0
787.7899596152538,700.0
788.0432978469094,688.0
788.2966228016261,698.0
788.5499344722728,721.0
788.8032328517187,690.0
789.0565179328332,671.0
789.3097897084855,686.0
789.5630481715446,698.0
789.8162933148797,699.0
790.06952513136,688.0
790.3227436138546,696.0
790.5759487552331,694.0
790.8291405483641,688.0
791.082318986117,710.0
791.3354840613612,693.0
791.5886357669656,697.0
791.8417740957997,701.0
792.0948990407321,704.0
792.3480105946326,710.0
792.60110875037,690.0
792.8541935008136,703.0
793.1072648388326,688.0
793.3603227572962,696.0
793.6133672490736,693.0
793.8663983070336,696.0
794.119415924046,705.0
794.3724200929796,710.0
794.6254108067037,688.0
794.8783880580875,696.0
795.13135184,697.0
795.3843021453106,704.0
795.6372389668882,692.0
795.8901622976024,693.0
796.1430721303219,668.0
796.3959684579162,695.0
796.6488512732545,707.0
796.9017205692056,684.0
797.1545763386395,708.0
797.4074185744242,698.0
797.66024726943,688.0
797.9130624165255,692.0
798.1658640085799,695.0
798.4186520384625,711.0
798.6714264990422,724.0
798.9241873831888,711.0
799.1769346837708,708.0
799.4296683936578,701.0
799.6823885057189,692.0
799.9350950128232,714.0
800.1877879078401,702.0
800.4404671836382,689.0
800.6931328330876,699.0
800.9457848490565,702.0
801.1984232244147,695.0
801.4510479520312,691.0
801.7036590247752,698.0
801.956256435516,700.0
802.2088401771225,700.0
802.4614102424641,693.0
802.71396662441,706.0
802.9665093158293,707.0
803.219038309591,698.0
803.4715535985645,704.0
803.7240551756191,702.0
803.9765430336238,707.0
804.2290171654477,690.0
804.4814775639601,689.0
804.7339242220302,693.0
804.9863571325271,715.0
805.2387762883199,699.0
805.4911816822782,690.0
805.7435733072706,707.0
805.9959511561667,707.0
806.2483152218356,685.0
806.5006654971461,678.0
806.7530019749681,703.0
807.0053246481701,681.0
807.2576335096218,701.0
807.5099285521919,721.0
807.7622097687499,705.0
808.0144771521651,703.0
808.2667306953061,683.0
808.5189703910429,722.0
808.7711962322438,706.0
809.0234082117787,708.0
809.2756063225164,702.0
809.5277905573263,699.0
809.7799609090773,690.0
810.0321173706388,697.0
810.2842599348801,702.0
810.5363885946699,698.0
810.7885033428778,689.0
811.0406041723729,688.0
811.2926910760243,686.0
811.5447640467013,693.0
811.7968230772728,705.0
812.0488681606084,691.0
812.3008992895769,695.0
812.5529164570477,701.0
812.80491965589,685.0
813.0569088789728,695.0
813.3088841191654,680.0
813.5608453693369,684.0
813.8127926223567,691.0
814.0647258710937,697.0
814.3166451084173,711.0
814.5685503271965,705.0
814.8204415203005,707.0
815.0723186805986,695.0
815.32418180096,682.0
815.5760308742537,686.0
815.827865893349,679.0
816.0796868511152,708.0
816.3314937404211,689.0
816.5832865541362,714.0
816.8350652851296,713.0
817.0868299262705,699.0
817.3385804704282,686.0
817.5903169104716,700.0
817.84203923927,706.0
818.0937474496927,713.0
818.3454415346087,704.0
818.5971214868872,692.0
818.8487872993975,699.0
819.1004389650087,688.0
819.35207647659,703.0
819.6036998270106,717.0
819.8553090091398,716.0
820.1069040158465,722.0
820.35848484,691.0
820.6100514744695,704.0
820.8616039121242,705.0
821.1131421458333,711.0
821.3646661684659,693.0
821.6161759728913,714.0
821.8676715519784,704.0
822.1191528985968,709.0
822.3706200056154,704.0
822.6220728659033,689.0
822.8735114723299,687.0
823.1249358177644,684.0
823.3763458950758,705.0
823.6277416971334,705.0
823.8791232168063,688.0
824.1304904469637,692.0
824.3818433804748,708.0
824.633182010209,701.0
824.8845063290348,688.0
825.1358163298222,702.0
825.38711200544,688.0
825.6383933487573,693.0
825.8896603526434,693.0
826.1409130099674,694.0
826.3921513135988,686.0
826.6433752564062,699.0
826.8945848312592,763.0
827.145780031027,705.0
827.3969608485786,690.0
827.6481272767832,701.0
827.8992793085099,710.0
828.1504169366282,711.0
828.401540154007,704.0
828.6526489535156,711.0
828.9037433280232,696.0
829.1548232703988,700.0
829.4058887735117,706.0
829.656939830231,716.0
829.907976433426,708.0
830.1589985759659,691.0
830.41000625072,696.0
830.6609994505571,689.0
830.9119781683466,700.0
831.1629423969576,683.0
831.4138921292595,690.0
831.6648273581212,698.0
831.9157480764121,700.0
832.1666542770012,714.0
832.4175459527578,708.0
832.6684230965509,693.0
832.9192857012499,704.0
833.1701337597241,698.0
833.4209672648421,686.0
833.6717862094738,686.0
833.922590586488,696.0
834.1733803887538,712.0
834.4241556091404,692.0
834.6749162405172,695.0
834.9256622757533,703.0
835.1763937077179,706.0
835.42711052928,696.0
835.677812733309,699.0
835.9285003126737,694.0
836.1791732602438,697.0
836.4298315688883,694.0
836.6804752314763,701.0
836.9311042408768,687.0
837.1817185899594,723.0
837.4323182715929,706.0
837.6829032786467,694.0
837.9334736039899,706.0
838.1840292404919,701.0
838.4345701810214,700.0
838.685096418448,698.0
838.9356079456406,697.0
839.1861047554687,704.0
839.4365868408012,714.0
839.6870541945075,696.0
839.9375068094566,704.0
840.1879446785176,714.0
840.43836779456,699.0
840.6887761504527,680.0
840.939169739065,700.0
841.1895485532661,709.0
841.4399125859252,701.0
841.6902618299113,699.0
841.9405962780937,714.0
842.1909159233415,705.0
842.4412207585241,694.0
842.6915107765105,679.0
842.9417859701699,696.0
843.1920463323717,712.0
843.4422918559846,696.0
843.6925225338782,698.0
843.9427383589214,691.0
844.1929393239836,696.0
844.443125421934,718.0
844.6932966456417,714.0
844.9434529879758,709.0
845.1935944418055,700.0
845.4437210000001,695.0
845.6938326554284,707.0
845.9439294009602,698.0
846.1940112294642,705.0
846.44407813381,709.0
846.6941301068663,713.0
846.9441671415025,706.0
847.1941892305878,722.0
847.4441963669914,702.0
847.6941885435823,698.0
847.94416575323,716.0
848.1941279888034,713.0
848.4440752431718,693.0
848.6940075092043,707.0
848.9439247797702,714.0
849.1938270477386,708.0
849.4437143059788,684.0
849.6935865473599,698.0
849.943443764751,695.0
850.1932859510213,701.0
850.44311309904,694.0
850.6929252016763,710.0
850.9427222517994,717.0
851.1925042422785,705.0
851.4422711659828,699.0
851.6920230157813,698.0
851.9417597845433,701.0
852.1914814651379,712.0
852.4411880504346,700.0
852.6908795333022,708.0
852.94055590661,693.0
853.1902171632273,688.0
853.439863296023,703.0
853.6894942978665,696.0
853.939110161627,701.0
854.1887108801737,723.0
854.4382964463757,709.0
854.6878668531022,709.0
854.9374220932222,695.0
855.1869621596051,701.0
855.4364870451199,705.0
855.6859967426361,681.0
855.9354912450226,688.0
856.1849705451488,687.0
856.4344346358836,698.0
856.6838835100962,699.0
856.9333171606561,678.0
857.1827355804322,715.0
857.4321387622938,706.0
857.6815266991099,705.0
857.93089938375,693.0
858.1802568090831,699.0
858.4295989679781,689.0
858.6789258533048,688.0
858.9282374579318,676.0
859.1775337747288,699.0
859.4268147965645,701.0
859.6760805163083,684.0
859.9253309268292,693.0
860.1745660209968,691.0
860.42378579168,690.0
860.6729902317479,702.0
860.9221793340698,682.0
861.1713530915149,706.0
861.4205114969524,701.0
861.6696545432512,697.0
861.9187822232808,710.0
862.1678945299104,721.0
862.416991456009,700.0
862.6660729944458,692.0
862.91513913809,720.0
863.1641898798108,705.0
863.4132252124774,692.0
863.662245128959,708.0
863.9112496221246,702.0
864.1602386848438,698.0
864.4092123099853,697.0
864.6581704904183,683.0
864.9071132190124,696.0
865.1560404886367,726.0
865.40495229216,710.0
865.6538486224517,701.0
865.9027294723811,685.0
866.1515948348172,721.0
866.4004447026291,705.0
866.6492790686862,702.0
866.8980979258577,692.0
867.1469012670126,695.0
867.3956890850201,687.0
867.6444613727496,709.0
867.8932181230699,697.0
868.1419593288506,711.0
868.3906849829606,708.0
868.6393950782692,712.0
868.8880896076455,716.0
869.1367685639588,697.0
869.385431940078,695.0
869.6340797288726,684.0
869.8827119232118,694.0
870.1313285159645,687.0
870.3799295,689.0
870.6285148681875,705.0
870.8770846133963,704.0
871.1256387284952,702.0
871.3741772063539,703.0
871.6227000398412,694.0
871.8712072218264,700.0
872.1196987451788,691.0
872.3681746027675,694.0
872.6166347874613,701.0
872.86507929213,698.0
873.1135081096423,707.0
873.3619212328679,696.0
873.6103186546754,713.0
873.8587003679343,706.0
874.1070663655138,700.0
874.3554166402829,714.0
874.6037511851108,715.0
874.852069992867,693.0
875.1003730564203,712.0
875.34866036864,693.0
875.5969319223954,697.0
875.8451877105554,701.0
876.0934277259895,711.0
876.3416519615668,698.0
876.5898604101562,699.0
876.8380530646273,713.0
877.086229917849,685.0
877.3343909626906,700.0
877.582536192021,709.0
877.83066559871,716.0
878.0787791756262,709.0
878.326876915639,705.0
878.5749588116176,702.0
878.8230248564311,711.0
879.0710750429487,700.0
879.3191093640396,684.0
879.5671278125731,699.0
879.8151303814182,699.0
880.063117063444,715.0
880.3110878515199,705.0
880.5590427385151,702.0
880.8069817172985,714.0
881.0549047807397,712.0
881.3028119217075,708.0
881.5507031330712,710.0
881.7985784077001,701.0
882.0464377384632,716.0
882.2942811182297,701.0
882.5421085398689,694.0
882.78991999625,685.0
883.037715480242,697.0
883.2854949847142,698.0
883.5332585025358,704.0
883.7810060265759,708.0
884.0287375497037,700.0
884.2764530647885,695.0
884.5241525646992,695.0
884.7718360423053,685.0
885.0195034904759,701.0
885.2671549020798,685.0
885.5147902699869,715.0
885.7624095870657,689.0
886.0100128461859,713.0
886.2576000402163,688.0
886.5051711620263,714.0
886.7527262044848,704.0
887.0002651604613,713.0
887.2477880228248,685.0
887.4952947844447,697.0
887.74278543819,696.0
887.9902599769299,712.0
888.2377183935334,688.0
888.4851606808699,705.0
888.7325868318087,689.0
888.9799968392186,707.0
889.2273906959693,705.0
889.4747683949295,715.0
889.7221299289686,721.0
889.9694752909556,718.0
890.2168044737599,707.0
890.4641174702507,688.0
890.711414273297,700.0
890.9586948757681,714.0
891.2059592705331,699.0
891.4532074504613,708.0
891.7004394084216,691.0
891.9476551372835,720.0
892.1948546299161,688.0
892.4420378791885,704.0
892.6892048779699,717.0
892.9363556191297,710.0
893.1834900955366,694.0
893.4306083000602,699.0
893.6777102255695,715.0
893.9247958649338,692.0
894.171865211022,693.0
894.4189182567037,689.0
894.6659549948478,677.0
894.9129754183234,706.0
895.15997952,686.0
895.4069672927465,674.0
895.6539387294322,694.0
895.9008938229264,689.0
896.1478325660979,700.0
896.3947549518161,705.0
896.6416609729504,703.0
896.8885506223697,699.0
897.1354238929433,716.0
897.3822807775404,705.0
897.62912126903,710.0
897.8759453602814,705.0
898.1227530441638,707.0
898.3695443135464,704.0
898.6163191612983,695.0
898.8630775802887,709.0
899.1098195633868,711.0
899.3565451034618,693.0
899.6032541933828,691.0
899.8499468260193,705.0
900.09662299424,712.0
900.3432826909144,709.0
900.5899259089115,712.0
900.8365526411005,721.0
901.0831628803506,708.0
901.3297566195312,710.0
901.5763338515112,697.0
901.8228945691599,680.0
902.0694387653465,702.0
902.3159664329402,699.0
902.56247756481,717.0
902.8089721538252,713.0
903.055450192855,696.0
903.3019116747686,700.0
903.5483565924351,701.0
903.7947849387238,685.0
904.0411967065037,708.0
904.287591888644,707.0
904.5339704780141,688.0
904.7803324674829,716.0
905.0266778499199,714.0
905.2730066181941,700.0
905.5193187651747,708.0
905.7656142837307,698.0
906.0118931667314,706.0
906.2581554070462,715.0
906.5044009975439,716.0
906.7506299310942,698.0
906.9968422005658,704.0
907.243037798828,699.0
907.4892167187498,702.0
907.735378953201,701.0
907.9815244950502,697.0
908.2276533371668,697.0
908.4737654724199,707.0
908.7198608936787,702.0
908.9659395938125,708.0
909.2120015656902,692.0
909.4580468021813,692.0
909.7040752961548,704.0
909.95008704048,709.0
910.1960820280259,694.0
910.4420602516618,705.0
910.6880217042568,700.0
910.9339663786803,692.0
911.1798942678013,678.0
911.4258053644888,696.0
911.6716996616125,692.0
911.917577152041,693.0
912.1634378286437,701.0
912.4092816842899,710.0
912.6551087118488,705.0
912.9009189041894,698.0
913.146712254181,699.0
913.3924887546926,700.0
913.6382483985938,704.0
913.8839911787531,689.0
914.1297170880404,708.0
914.3754261193245,707.0
914.6211182654747,712.0
914.86679351936,697.0
915.1124518738497,684.0
915.3580933218129,684.0
915.603717856119,702.0
915.849325469637,709.0
916.0949161552362,708.0
916.3404899057857,710.0
916.5860467141546,695.0
916.8315865732121,696.0
917.0771094758275,704.0
917.3226154148699,710.0
917.5681043832086,715.0
917.8135763737126,716.0
918.0590313792511,703.0
918.3044693926936,699.0
918.5498904069087,729.0
918.795294414766,712.0
919.0406814091347,682.0
919.2860513828838,712.0
919.5314043288824,686.0
919.77674024,684.0
920.0220591091055,694.0
920.2673609290681,710.0
920.5126456927572,703.0
920.7579133930419,705.0
921.0031640227912,701.0
921.2483975748745,688.0
921.4936140421609,709.0
921.7388134175193,691.0
921.9839956938193,701.0
922.2291608639299,699.0
922.4743089207204,698.0
922.7194398570598,706.0
922.9645536658173,699.0
923.2096503398623,716.0
923.4547298720637,715.0
923.6997922552908,712.0
923.9448374824129,717.0
924.189865546299,720.0
924.4348764398183,716.0
924.67987015584,703.0
924.9248466872333,712.0
925.1698060268674,704.0
925.4147481676115,716.0
925.6596731023346,711.0
925.9045808239063,696.0
926.1494713251953,714.0
926.3943445990709,708.0
926.6392006384025,704.0
926.8840394360592,697.0
927.1288609849099,704.0
927.3736652778242,706.0
927.6184523076711,705.0
927.8632220673195,705.0
928.107974549639,691.0
928.3527097474987,710.0
928.5974276537677,691.0
928.8421282613151,693.0
929.0868115630102,714.0
929.3314775517221,686.0
929.5761262203199,704.0
929.8207575616731,699.0
930.0653715686507,713.0
930.3099682341217,680.0
930.5545475509555,695.0
930.7991095120212,700.0
931.0436541101881,688.0
931.2881813383251,707.0
931.5326911893018,692.0
931.777183655987,707.0
932.02165873125,692.0
932.26611640796,713.0
932.5105566789862,701.0
932.7549795371978,709.0
932.9993849754638,737.0
933.2437729866537,719.0
