Wavelength,Intensity
635.4711247474086,702.0
635.7310803167657,711.0
635.99102683776,708.0
636.2509643032606,716.0
636.510892706137,713.0
636.7708120392581,721.0
637.0307222954931,760.0
637.2906234677113,776.0
637.5505155487816,796.0
637.8103985315736,777.0
638.0702724089562,776.0
638.3301371737986,794.0
638.5899928189699,788.0
638.8498393373396,740.0
639.1096767217766,738.0
639.3695049651501,716.0
639.6293240603295,687.0
639.8891340001837,698.0
640.1489347775821,720.0
640.4087263853937,714.0
640.6685088164878,697.0
640.9282820637335,693.0
641.18804612,698.0
641.4478009781566,703.0
641.7075466310722,703.0
641.9672830716163,710.0
642.2270102926578,704.0
642.4867282870662,708.0
642.7464370477105,711.0
643.0061365674597,713.0
643.2658268391833,693.0
643.5255078557503,709.0
643.7851796100299,698.0
644.0448420948915,688.0
644.3044953032038,708.0
644.5641392278364,711.0
644.8237738616583,712.0
645.0833991975387,712.0
645.3430152283469,680.0
645.6026219469519,697.0
645.862219346223,700.0
646.1218074190292,689.0
646.38138615824,697.0
646.6409555567243,700.0
646.9005156073514,708.0
647.1600663029905,716.0
647.4196076365108,714.0
647.6791396007812,689.0
647.9386621886712,696.0
648.1981753930501,686.0
648.4576792067866,702.0
648.7171736227501,700.0
648.97665863381,690.0
649.2361342328351,694.0
649.4956004126951,685.0
649.7550571662586,709.0
650.0145044863951,698.0
650.2739423659737,686.0
650.5333707978638,700.0
650.7927897749341,696.0
651.0521992900541,692.0
651.3115993360931,690.0
651.57098990592,684.0
651.830370992404,710.0
652.0897425884147,701.0
652.3491046868207,689.0
652.6084572804915,708.0
652.8678003622962,694.0
653.1271339251042,696.0
653.3864579617841,707.0
653.6457724652057,689.0
653.905077428238,686.0
654.16437284375,696.0
654.4236587046111,717.0
654.6829350036902,693.0
654.9422017338568,689.0
655.2014588879799,697.0
655.4607064589287,704.0
655.7199444395726,698.0
655.9791728227801,689.0
656.2383916014214,704.0
656.4976007683648,690.0
656.7568003164799,699.0
657.0159902386359,708.0
657.2751705277019,694.0
657.534341176547,724.0
657.7935021780403,690.0
658.0526535250513,706.0
658.3117952104488,713.0
658.5709272271024,692.0
658.830049567881,683.0
659.0891622256537,694.0
659.3482651932901,706.0
659.6073584636588,692.0
659.8664420296294,680.0
660.125515884071,701.0
660.3845800198527,693.0
660.6436344298437,694.0
660.9026791069132,706.0
661.1617140439305,690.0
661.4207392337646,701.0
661.6797546692846,706.0
661.93876034336,706.0
662.1977562488597,699.0
662.4567423786531,692.0
662.715718725609,706.0
662.9746852825971,689.0
663.2336420424862,711.0
663.4925889981457,694.0
663.7515261424445,714.0
664.0104534682522,687.0
664.2693709684377,699.0
664.5282786358699,716.0
664.7871764634187,701.0
665.0460644439527,695.0
665.3049425703413,695.0
665.5638108354535,713.0
665.8226692321587,712.0
666.0815177533261,680.0
666.3403563918247,706.0
666.5991851405237,697.0
666.8580039922925,711.0
667.11681294,710.0
667.3756119765155,689.0
667.6344010947081,702.0
667.8931802874473,704.0
668.1519495476019,698.0
668.4107088680413,692.0
668.6694582416345,697.0
668.9281976612508,695.0
669.1869271197594,718.0
669.4456466100294,688.0
669.7043561249301,710.0
669.9630556573304,699.0
670.2217452000998,679.0
670.4804247461075,698.0
670.7390942882222,700.0
670.9977538193139,721.0
671.2564033322508,703.0
671.5150428199029,713.0
671.773672275139,716.0
672.0322916908282,701.0
672.2909010598399,692.0
672.5495003750432,675.0
672.8080896293075,683.0
673.0666688155014,700.0
673.3252379264947,685.0
673.5837969551562,675.0
673.8423458943554,701.0
674.100884736961,686.0
674.3594134758424,701.0
674.6179321038693,711.0
674.87644061391,692.0
675.1349389988343,695.0
675.3934272515111,691.0
675.6519053648095,717.0
675.9103733315992,696.0
676.1688311447487,705.0
676.4272787971277,686.0
676.6857162816051,709.0
676.9441435910501,696.0
677.202560718332,678.0
677.4609676563199,692.0
677.7193643978832,689.0
677.9777509358906,687.0
678.2361272632116,704.0
678.4944933727155,712.0
678.7528492572712,706.0
679.0111949097482,711.0
679.2695303230151,711.0
679.5278554899419,689.0
679.7861704033969,692.0
680.0444750562499,697.0
680.3027694413701,698.0
680.5610535516263,694.0
680.8193273798878,703.0
681.0775909190238,701.0
681.3358441619038,711.0
681.5940871013964,701.0
681.8523197303713,701.0
682.1105420416974,696.0
682.3687540282438,708.0
682.6269556828801,724.0
682.8851469984749,695.0
683.1433279678978,700.0
683.4014985840179,713.0
683.6596588397043,684.0
683.9178087278264,704.0
684.1759482412529,689.0
684.4340773728534,687.0
684.6921961154969,706.0
684.9503044620527,698.0
685.20840240539,701.0
685.4664899383779,688.0
685.7245670538855,678.0
685.9826337447819,702.0
686.2406900039367,707.0
686.4987358242188,705.0
686.7567711984973,704.0
687.0147961196415,718.0
687.2728105805204,715.0
687.5308145740037,710.0
687.7888080929599,683.0
688.0467911302587,704.0
688.304763678769,698.0
688.56272573136,705.0
688.8206772809011,704.0
689.0786183202612,698.0
689.3365488423098,703.0
689.5944688399155,708.0
689.8523783059482,686.0
690.1102772332765,696.0
690.3681656147701,703.0
690.6260434432976,700.0
690.8839107117286,706.0
691.1417674129323,716.0
691.3996135397775,712.0
691.6574490851337,706.0
691.91527404187,709.0
692.1730884028556,682.0
692.4308921609598,690.0
692.6886853090514,706.0
692.94646784,704.0
693.2042397466745,696.0
693.4620010219442,705.0
693.7197516586783,699.0
693.9774916497458,691.0
694.2352209880163,689.0
694.4929396663584,710.0
694.7506476776417,698.0
695.0083450147354,699.0
695.2660316705084,710.0
695.5237076378301,689.0
695.7813729095694,705.0
696.0390274785958,710.0
696.2966713377783,686.0
696.5543044799863,711.0
696.8119268980887,716.0
697.0695385849549,683.0
697.3271395334539,707.0
697.584729736455,692.0
697.8423091868274,706.0
698.0998778774399,716.0
698.3574358011624,709.0
698.6149829508635,714.0
698.8725193194125,689.0
699.1300448996788,692.0
699.3875596845312,707.0
699.6450636668393,710.0
699.9025568394719,689.0
700.1600391952985,685.0
700.4175107271882,710.0
700.6749714280099,701.0
700.9324212906332,708.0
701.189860307927,699.0
701.4472884727605,711.0
701.7047057780031,700.0
701.9621122165238,694.0
702.2195077811916,714.0
702.4768924648761,712.0
702.7342662604461,706.0
702.991629160771,690.0
703.24898115872,696.0
703.5063222471621,705.0
703.7636524189666,691.0
704.0209716670028,719.0
704.2782799841395,700.0
704.5355773632463,693.0
704.7928637971921,691.0
705.0501392788462,710.0
705.3074038010778,696.0
705.5646573567559,701.0
705.82189993875,720.0
706.079131539929,710.0
706.3363521531622,705.0
706.5935617713188,727.0
706.8507603872679,722.0
707.1079479938788,710.0
707.3651245840204,708.0
707.6222901505623,700.0
707.8794446863733,704.0
708.1365881843228,693.0
708.39372063728,692.0
708.6508420381139,696.0
708.9079523796939,722.0
709.1650516548889,706.0
709.4221398565683,718.0
709.6792169776012,709.0
709.9362830108569,691.0
710.1933379492044,701.0
710.450381785513,697.0
710.7074145126518,696.0
710.96443612349,690.0
711.2214466108968,708.0
711.4784459677414,711.0
711.735434186893,709.0
711.9924112612208,692.0
712.2493771835938,707.0
712.5063319468813,689.0
712.7632755439525,714.0
713.0202079676766,703.0
713.2771292109227,716.0
713.5340392665601,709.0
713.7909381274577,697.0
714.047825786485,693.0
714.3047022365112,688.0
714.5615674704052,705.0
714.8184214810362,706.0
715.0752642612737,701.0
715.3320958039865,688.0
715.5889161020442,708.0
715.8457251483155,691.0
716.10252293567,710.0
716.3593094569766,681.0
716.6160847051046,682.0
716.8728486729232,692.0
717.1296013533014,709.0
717.3863427391087,689.0
717.6430728232141,700.0
717.8997915984867,724.0
718.1564990577957,726.0
718.4131951940105,707.0
718.66988,693.0
718.9265534686334,695.0
719.1832155927804,683.0
719.4398663653093,687.0
719.6965057790899,684.0
719.9531338269912,687.0
720.2097505018824,685.0
720.4663557966328,679.0
720.7229497041113,683.0
720.9795322171873,692.0
721.23610332873,704.0
721.4926630316085,704.0
721.7492113186919,706.0
722.0057481828493,694.0
722.2622736169504,701.0
722.5187876138637,709.0
722.7752901664588,701.0
723.0317812676049,700.0
723.288260910171,718.0
723.5447290870263,700.0
723.80118579104,700.0
724.0576310150815,698.0
724.3140647520195,703.0
724.5704869947235,701.0
724.8268977360627,708.0
725.0832969689062,714.0
725.3396846861233,698.0
725.5960608805829,704.0
725.8524255451546,704.0
726.1087786727071,696.0
726.36512025611,695.0
726.6214502882323,715.0
726.877768761943,689.0
727.1340756701117,704.0
727.390371005607,708.0
727.6466547612987,679.0
727.9029269300556,700.0
728.1591875047471,688.0
728.4154364782422,709.0
728.67167384341,720.0
728.9278995931201,721.0
729.184113720241,712.0
729.4403162176426,705.0
729.6965070781937,698.0
729.9526862947635,689.0
730.2088538602213,690.0
730.465009767436,704.0
730.7211540092773,715.0
730.9772865786136,715.0
731.2334074683149,699.0
731.48951667125,711.0
731.7456141802879,694.0
732.0016999882984,677.0
732.2577740881497,707.0
732.5138364727119,718.0
732.7698871348538,704.0
733.0259260674445,696.0
733.2819532633532,717.0
733.5379687154493,692.0
733.793972416602,681.0
734.04996435968,696.0
734.3059445375529,694.0
734.5619129430897,702.0
734.8178695691599,702.0
735.0738144086324,697.0
735.3297474543763,699.0
735.5856686992609,686.0
735.8415781361554,682.0
736.0974757579289,702.0
736.3533615574507,704.0
736.6092355275898,718.0
736.8650976612158,696.0
737.1209479511974,690.0
737.3767863904039,716.0
737.6326129717047,710.0
737.8884276879687,698.0
738.1442305320653,689.0
738.4000214968635,688.0
738.6558005752325,690.0
738.9115677600416,705.0
739.16732304416,707.0
739.4230664204567,693.0
739.678797881801,691.0
739.9345174210621,699.0
740.190225031109,680.0
740.4459207048112,720.0
740.7016044350377,705.0
740.9572762146576,709.0
741.2129360365401,697.0
741.4685838935544,703.0
741.72421977857,710.0
741.9798436844555,692.0
742.2354556040806,698.0
742.4910555303142,700.0
742.7466434560255,685.0
743.0022193740838,683.0
743.2577832773579,693.0
743.5133351587177,697.0
743.7688750110317,690.0
744.0244028271694,689.0
744.2799186,698.0
744.5354223223925,695.0
744.7909139872162,713.0
745.0463935873403,690.0
745.301861115634,673.0
745.5573165649662,704.0
745.8127599282064,704.0
746.0681911982238,686.0
746.3236103678873,687.0
746.5790174300663,702.0
746.8344123776299,700.0
747.0897952034475,701.0
747.3451659003879,704.0
747.6005244613204,699.0
747.8558708791144,695.0
748.1112051466387,713.0
748.366527256763,714.0
748.6218372023559,716.0
748.8771349762869,718.0
749.1324205714252,711.0
749.38769398064,699.0
749.6429551968004,684.0
749.8982042127753,722.0
750.1534410214346,708.0
750.4086656156467,699.0
750.6638779882812,695.0
750.9190781322072,698.0
751.174266040294,715.0
751.4294417054107,709.0
751.6846051204261,705.0
751.9397562782101,698.0
752.1948951716313,706.0
752.450021793559,713.0
752.7051361368626,699.0
752.960238194411,707.0
753.2153279590738,690.0
753.4704054237196,692.0
753.725470581218,684.0
753.9805234244382,697.0
754.235563946249,706.0
754.49059213952,706.0
754.74560799712,704.0
755.0006115119186,705.0
755.2556026767846,711.0
755.5105814845874,702.0
755.7655479281962,692.0
756.0205020004801,696.0
756.2754436943081,693.0
756.5303730025496,688.0
756.7852899180741,688.0
757.04019443375,687.0
757.2950865424469,717.0
757.5499662370343,698.0
757.8048335103807,686.0
758.059688355356,685.0
758.3145307648286,699.0
758.5693607316684,707.0
758.8241782487443,698.0
759.0789833089254,713.0
759.333775905081,720.0
759.5885560300799,715.0
759.8433236767919,693.0
760.0980788380858,706.0
760.3528215068309,692.0
760.6075516758963,696.0
760.8622693381512,706.0
761.1169744864649,694.0
761.3716671137063,702.0
761.6263472127449,706.0
761.8810147764498,699.0
762.13566979769,701.0
762.3903122693348,708.0
762.6449421842535,694.0
762.8995595353151,696.0
763.1541643153886,684.0
763.4087565173438,707.0
763.6633361340492,701.0
763.9179031583744,696.0
764.1724575831885,707.0
764.4269994013606,697.0
764.68152860576,705.0
764.9360451892557,701.0
765.190549144717,705.0
765.4450404650131,705.0
765.6995191430132,677.0
765.9539851715863,705.0
766.2084385436016,710.0
766.4628792519286,698.0
766.7173072894361,702.0
766.9717226489936,706.0
767.22612532347,701.0
767.4805153057347,709.0
767.7348925886566,675.0
767.9892571651052,690.0
768.2436090279496,699.0
768.4979481700586,698.0
768.7522745843021,700.0
769.0065882635487,695.0
769.2608892006676,690.0
769.5151773885285,672.0
769.7694528199999,685.0
770.0237154879514,686.0
770.2779653852523,697.0
770.5322025047712,714.0
770.7864268393779,712.0
771.0406383819411,694.0
771.2948371253306,698.0
771.5490230624148,684.0
771.8031961860634,699.0
772.0573564891454,702.0
772.31150396453,705.0
772.5656386050865,709.0
772.8197604036837,697.0
773.0738693531914,710.0
773.3279654464783,700.0
773.5820486764137,689.0
773.8361190358669,678.0
774.0901765177068,696.0
774.344221114803,702.0
774.5982528200242,713.0
774.8522716262399,698.0
775.1062775263193,708.0
775.3602705131315,698.0
775.6142505795456,692.0
775.8682177184306,713.0
776.1221719226563,696.0
776.3761131850912,719.0
776.630041498605,703.0
776.8839568560666,688.0
777.1378592503452,699.0
777.3917486743101,693.0
777.6456251208301,692.0
777.8994885827751,683.0
778.1533390530136,702.0
778.4071765244151,712.0
778.6610009898487,710.0
778.9148124421837,704.0
779.1686108742891,705.0
779.422396279034,714.0
779.6761686492881,707.0
779.9299279779199,711.0
780.1836742577991,715.0
780.4374074817946,704.0
780.6911276427755,701.0
780.9448347336116,693.0
781.1985287471712,689.0
781.4522096763241,700.0
781.7058775139392,710.0
781.9595322528858,704.0
782.213173886033,720.0
782.4668024062498,703.0
782.7204178064061,697.0
782.9740200793701,689.0
783.2276092180117,697.0
783.4811852151998,691.0
783.7347480638037,714.0
783.9882977566925,703.0
784.2418342867352,685.0
784.4953576468014,697.0
784.7488678297599,700.0
785.0023648284799,691.0
785.2558486358308,705.0
785.5093192446817,699.0
785.762776647902,701.0
786.0162208383603,688.0
786.2696518089261,698.0
786.5230695524689,688.0
786.7764740618574,687.0
787.029865329961,671.0
787.2832433496487,687.0
787.5366081137901,703.0
787.7899596152538,712.0
788.0432978469094,678.0
788.2966228016261,678.0
788.5499344722728,699.0
788.8032328517187,699.0
789.0565179328332,681.0
789.3097897084855,694.0
789.5630481715446,701.0
789.8162933148797,706.0
790.06952513136,690.0
790.3227436138546,706.0
790.5759487552331,694.0
790.8291405483641,695.0
791.082318986117,695.0
791.3354840613612,691.0
791.5886357669656,722.0
791.8417740957997,699.0
792.0948990407321,713.0
792.3480105946326,705.0
792.60110875037,695.0
792.8541935008136,709.0
793.1072648388326,685.0
793.3603227572962,692.0
793.6133672490736,700.0
793.8663983070336,705.0
794.119415924046,698.0
794.3724200929796,691.0
794.6254108067037,700.0
794.8783880580875,709.0
795.13135184,685.0
795.3843021453106,701.0
795.6372389668882,701.0
795.8901622976024,684.0
796.1430721303219,682.0
796.3959684579162,681.0
796.6488512732545,691.0
796.9017205692056,700.0
797.1545763386395,695.0
797.4074185744242,693.0
797.66024726943,694.0
797.9130624165255,690.0
798.1658640085799,690.0
798.4186520384625,699.0
798.6714264990422,699.0
798.9241873831888,707.0
799.1769346837708,710.0
799.4296683936578,696.0
799.6823885057189,701.0
799.9350950128232,705.0
800.1877879078401,710.0
800.4404671836382,707.0
800.6931328330876,693.0
800.9457848490565,708.0
801.1984232244147,690.0
801.4510479520312,695.0
801.7036590247752,693.0
801.956256435516,693.0
802.2088401771225,695.0
802.4614102424641,705.0
802.71396662441,677.0
802.9665093158293,720.0
803.219038309591,702.0
803.4715535985645,700.0
803.7240551756191,700.0
803.9765430336238,687.0
804.2290171654477,705.0
804.4814775639601,704.0
804.7339242220302,697.0
804.9863571325271,699.0
805.2387762883199,684.0
805.4911816822782,703.0
805.7435733072706,696.0
805.9959511561667,708.0
806.2483152218356,686.0
806.5006654971461,689.0
806.7530019749681,700.0
807.0053246481701,697.0
807.2576335096218,705.0
807.5099285521919,718.0
807.7622097687499,706.0
808.0144771521651,704.0
808.2667306953061,698.0
808.5189703910429,721.0
808.7711962322438,717.0
809.0234082117787,690.0
809.2756063225164,678.0
809.5277905573263,697.0
809.7799609090773,695.0
810.0321173706388,693.0
810.2842599348801,684.0
810.5363885946699,692.0
810.7885033428778,703.0
811.0406041723729,703.0
811.2926910760243,689.0
811.5447640467013,683.0
811.7968230772728,705.0
812.0488681606084,705.0
812.3008992895769,700.0
812.5529164570477,703.0
812.80491965589,688.0
813.0569088789728,698.0
813.3088841191654,698.0
813.5608453693369,697.0
813.8127926223567,673.0
814.0647258710937,680.0
814.3166451084173,690.0
814.5685503271965,697.0
814.8204415203005,689.0
815.0723186805986,677.0
815.32418180096,701.0
815.5760308742537,694.0
815.827865893349,704.0
816.0796868511152,701.0
816.3314937404211,698.0
816.5832865541362,694.0
816.8350652851296,708.0
817.0868299262705,692.0
817.3385804704282,682.0
817.5903169104716,712.0
817.84203923927,712.0
818.0937474496927,715.0
818.3454415346087,697.0
818.5971214868872,716.0
818.8487872993975,701.0
819.1004389650087,690.0
819.35207647659,712.0
819.6036998270106,708.0
819.8553090091398,698.0
820.1069040158465,720.0
820.35848484,691.0
820.6100514744695,691.0
820.8616039121242,711.0
821.1131421458333,701.0
821.3646661684659,699.0
821.6161759728913,698.0
821.8676715519784,702.0
822.1191528985968,698.0
822.3706200056154,689.0
822.6220728659033,695.0
822.8735114723299,688.0
823.1249358177644,710.0
823.3763458950758,701.0
823.6277416971334,683.0
823.8791232168063,704.0
824.1304904469637,699.0
824.3818433804748,707.0
824.633182010209,702.0
824.8845063290348,690.0
825.1358163298222,691.0
825.38711200544,690.0
825.6383933487573,675.0
825.8896603526434,698.0
826.1409130099674,684.0
826.3921513135988,692.0
826.6433752564062,718.0
826.8945848312592,746.0
827.145780031027,720.0
827.3969608485786,721.0
827.6481272767832,695.0
827.8992793085099,713.0
828.1504169366282,689.0
828.401540154007,693.0
828.6526489535156,712.0
828.9037433280232,695.0
829.1548232703988,693.0
829.4058887735117,716.0
829.656939830231,708.0
829.907976433426,693.0
830.1589985759659,697.0
830.41000625072,688.0
830.6609994505571,686.0
830.9119781683466,703.0
831.1629423969576,698.0
831.4138921292595,699.0
831.6648273581212,685.0
831.9157480764121,692.0
832.1666542770012,696.0
832.4175459527578,680.0
832.6684230965509,689.0
832.9192857012499,685.0
833.1701337597241,694.0
833.4209672648421,694.0
833.6717862094738,687.0
833.922590586488,699.0
834.1733803887538,715.0
834.4241556091404,696.0
834.6749162405172,706.0
834.9256622757533,696.0
835.1763937077179,684.0
835.42711052928,706.0
835.677812733309,705.0
835.9285003126737,701.0
836.1791732602438,702.0
836.4298315688883,691.0
836.6804752314763,705.0
836.9311042408768,689.0
837.1817185899594,713.0
837.4323182715929,708.0
837.6829032786467,704.0
837.9334736039899,729.0
838.1840292404919,708.0
838.4345701810214,690.0
838.685096418448,701.0
838.9356079456406,697.0
839.1861047554687,705.0
839.4365868408012,706.0
839.6870541945075,689.0
839.9375068094566,704.0
840.1879446785176,701.0
840.43836779456,694.0
840.6887761504527,683.0
840.939169739065,693.0
841.1895485532661,698.0
841.4399125859252,702.0
841.6902618299113,704.0
841.9405962780937,705.0
842.1909159233415,703.0
842.4412207585241,681.0
842.6915107765105,701.0
842.9417859701699,696.0
843.1920463323717,704.0
843.4422918559846,696.0
843.6925225338782,687.0
843.9427383589214,689.0
844.1929393239836,705.0
844.443125421934,700.0
844.6932966456417,706.0
844.9434529879758,701.0
845.1935944418055,685.0
845.4437210000001,694.0
845.6938326554284,699.0
845.9439294009602,698.0
846.1940112294642,710.0
846.44407813381,686.0
846.6941301068663,682.0
846.9441671415025,691.0
847.1941892305878,713.0
847.4441963669914,698.0
847.6941885435823,704.0
847.94416575323,704.0
848.1941279888034,698.0
848.4440752431718,701.0
848.6940075092043,707.0
848.9439247797702,694.0
849.1938270477386,710.0
849.4437143059788,690.0
849.6935865473599,689.0
849.943443764751,695.0
850.1932859510213,715.0
850.44311309904,694.0
850.6929252016763,726.0
850.9427222517994,715.0
851.1925042422785,708.0
851.4422711659828,695.0
851.6920230157813,697.0
851.9417597845433,699.0
852.1914814651379,713.0
852.4411880504346,704.0
852.6908795333022,705.0
852.94055590661,687.0
853.1902171632273,696.0
853.439863296023,694.0
853.6894942978665,703.0
853.939110161627,705.0
854.1887108801737,712.0
854.4382964463757,691.0
854.6878668531022,704.0
854.9374220932222,701.0
855.1869621596051,699.0
855.4364870451199,704.0
855.6859967426361,689.0
855.9354912450226,698.0
856.1849705451488,697.0
856.4344346358836,695.0
856.6838835100962,692.0
856.9333171606561,687.0
857.1827355804322,697.0
857.4321387622938,698.0
857.6815266991099,697.0
857.93089938375,688.0
858.1802568090831,694.0
858.4295989679781,692.0
858.6789258533048,700.0
858.9282374579318,684.0
859.1775337747288,689.0
859.4268147965645,691.0
859.6760805163083,676.0
859.9253309268292,694.0
860.1745660209968,698.0
860.42378579168,696.0
860.6729902317479,711.0
860.9221793340698,709.0
861.1713530915149,697.0
861.4205114969524,704.0
861.6696545432512,699.0
861.9187822232808,697.0
862.1678945299104,703.0
862.416991456009,689.0
862.6660729944458,695.0
862.91513913809,713.0
863.1641898798108,685.0
863.4132252124774,689.0
863.662245128959,728.0
863.9112496221246,714.0
864.1602386848438,712.0
864.4092123099853,685.0
864.6581704904183,696.0
864.9071132190124,706.0
865.1560404886367,711.0
865.40495229216,700.0
865.6538486224517,718.0
865.9027294723811,701.0
866.1515948348172,716.0
866.4004447026291,699.0
866.6492790686862,694.0
866.8980979258577,714.0
867.1469012670126,703.0
867.3956890850201,699.0
867.6444613727496,694.0
867.8932181230699,707.0
868.1419593288506,720.0
868.3906849829606,702.0
868.6393950782692,717.0
868.8880896076455,708.0
869.1367685639588,694.0
869.385431940078,684.0
869.6340797288726,695.0
869.8827119232118,697.0
870.1313285159645,687.0
870.3799295,718.0
870.6285148681875,699.0
870.8770846133963,709.0
871.1256387284952,700.0
871.3741772063539,709.0
871.6227000398412,714.0
871.8712072218264,703.0
872.1196987451788,708.0
872.3681746027675,696.0
872.6166347874613,712.0
872.86507929213,691.0
873.1135081096423,695.0
873.3619212328679,716.0
873.6103186546754,695.0
873.8587003679343,680.0
874.1070663655138,681.0
874.3554166402829,711.0
874.6037511851108,714.0
874.852069992867,702.0
875.1003730564203,705.0
875.34866036864,705.0
875.5969319223954,705.0
875.8451877105554,709.0
876.0934277259895,698.0
876.3416519615668,704.0
876.5898604101562,715.0
876.8380530646273,706.0
877.086229917849,705.0
877.3343909626906,711.0
877.582536192021,699.0
877.83066559871,718.0
878.0787791756262,716.0
878.326876915639,700.0
878.5749588116176,710.0
878.8230248564311,701.0
879.0710750429487,718.0
879.3191093640396,701.0
879.5671278125731,691.0
879.8151303814182,681.0
880.063117063444,716.0
880.3110878515199,697.0
880.5590427385151,711.0
880.8069817172985,703.0
881.0549047807397,707.0
881.3028119217075,698.0
881.5507031330712,710.0
881.7985784077001,694.0
882.0464377384632,709.0
882.2942811182297,694.0
882.5421085398689,702.0
882.78991999625,680.0
883.037715480242,685.0
883.2854949847142,706.0
883.5332585025358,711.0
883.7810060265759,702.0
884.0287375497037,710.0
884.2764530647885,689.0
884.5241525646992,691.0
884.7718360423053,689.0
885.0195034904759,706.0
885.2671549020798,711.0
885.5147902699869,693.0
885.7624095870657,691.0
886.0100128461859,708.0
886.2576000402163,691.0
886.5051711620263,701.0
886.7527262044848,712.0
887.0002651604613,703.0
887.2477880228248,690.0
887.4952947844447,697.0
887.74278543819,732.0
887.9902599769299,709.0
888.2377183935334,701.0
888.4851606808699,690.0
888.7325868318087,698.0
888.9799968392186,711.0
889.2273906959693,701.0
889.4747683949295,699.0
889.7221299289686,696.0
889.9694752909556,713.0
890.2168044737599,695.0
890.4641174702507,697.0
890.711414273297,712.0
890.9586948757681,711.0
891.2059592705331,694.0
891.4532074504613,693.0
891.7004394084216,706.0
891.9476551372835,705.0
892.1948546299161,695.0
892.4420378791885,709.0
892.6892048779699,698.0
892.9363556191297,707.0
893.1834900955366,708.0
893.4306083000602,709.0
893.6777102255695,695.0
893.9247958649338,712.0
894.171865211022,715.0
894.4189182567037,699.0
894.6659549948478,695.0
894.9129754183234,688.0
895.15997952,686.0
895.4069672927465,687.0
895.6539387294322,691.0
895.9008938229264,685.0
896.1478325660979,698.0
896.3947549518161,699.0
896.6416609729504,713.0
896.8885506223697,705.0
897.1354238929433,726.0
897.3822807775404,714.0
897.62912126903,716.0
897.8759453602814,688.0
898.1227530441638,698.0
898.3695443135464,701.0
898.6163191612983,699.0
898.8630775802887,701.0
899.1098195633868,706.0
899.3565451034618,710.0
899.6032541933828,698.0
899.8499468260193,695.0
900.09662299424,694.0
900.3432826909144,706.0
900.5899259089115,709.0
900.8365526411005,722.0
901.0831628803506,706.0
901.3297566195312,695.0
901.5763338515112,713.0
901.8228945691599,695.0
902.0694387653465,700.0
902.3159664329402,687.0
902.56247756481,703.0
902.8089721538252,698.0
903.055450192855,697.0
903.3019116747686,683.0
903.5483565924351,691.0
903.7947849387238,692.0
904.0411967065037,694.0
904.287591888644,702.0
904.5339704780141,708.0
904.7803324674829,716.0
905.0266778499199,702.0
905.2730066181941,701.0
905.5193187651747,702.0
905.7656142837307,708.0
906.0118931667314,713.0
906.2581554070462,712.0
906.5044009975439,714.0
906.7506299310942,714.0
906.9968422005658,714.0
907.243037798828,697.0
907.4892167187498,700.0
907.735378953201,697.0
907.9815244950502,696.0
908.2276533371668,711.0
908.4737654724199,711.0
908.7198608936787,708.0
908.9659395938125,698.0
909.2120015656902,699.0
909.4580468021813,714.0
909.7040752961548,703.0
909.95008704048,691.0
910.1960820280259,713.0
910.4420602516618,705.0
910.6880217042568,709.0
910.9339663786803,706.0
911.1798942678013,692.0
911.4258053644888,721.0
911.6716996616125,705.0
911.917577152041,706.0
912.1634378286437,714.0
912.4092816842899,704.0
912.6551087118488,701.0
912.9009189041894,708.0
913.146712254181,703.0
913.3924887546926,695.0
913.6382483985938,705.0
913.8839911787531,691.0
914.1297170880404,694.0
914.3754261193245,695.0
914.6211182654747,702.0
914.86679351936,701.0
915.1124518738497,696.0
915.3580933218129,698.0
915.603717856119,700.0
915.849325469637,714.0
916.0949161552362,709.0
916.3404899057857,691.0
916.5860467141546,713.0
916.8315865732121,702.0
917.0771094758275,700.0
917.3226154148699,700.0
917.5681043832086,714.0
917.8135763737126,708.0
918.0590313792511,694.0
918.3044693926936,698.0
918.5498904069087,715.0
918.795294414766,721.0
919.0406814091347,696.0
919.2860513828838,702.0
919.5314043288824,697.0
919.77674024,682.0
920.0220591091055,703.0
920.2673609290681,713.0
920.5126456927572,686.0
920.7579133930419,701.0
921.0031640227912,693.0
921.2483975748745,691.0
921.4936140421609,713.0
921.7388134175193,697.0
921.9839956938193,707.0
922.2291608639299,701.0
922.4743089207204,707.0
922.7194398570598,715.0
922.9645536658173,700.0
923.2096503398623,712.0
923.4547298720637,707.0
923.6997922552908,715.0
923.9448374824129,718.0
924.189865546299,723.0
924.4348764398183,722.0
924.67987015584,689.0
924.9248466872333,696.0
925.1698060268674,711.0
925.4147481676115,709.0
925.6596731023346,699.0
925.9045808239063,689.0
926.1494713251953,697.0
926.3943445990709,701.0
926.6392006384025,691.0
926.8840394360592,705.0
927.1288609849099,716.0
927.3736652778242,696.0
927.6184523076711,718.0
927.8632220673195,709.0
928.107974549639,710.0
928.3527097474987,691.0
928.5974276537677,708.0
928.8421282613151,720.0
929.0868115630102,710.0
929.3314775517221,696.0
929.5761262203199,701.0
929.8207575616731,718.0
930.0653715686507,714.0
930.3099682341217,696.0
930.5545475509555,711.0
930.7991095120212,693.0
931.0436541101881,700.0
931.2881813383251,700.0
931.5326911893018,692.0
931.777183655987,707.0
932.02165873125,712.0
932.26611640796,720.0
932.5105566789862,704.0
932.7549795371978,720.0
932.9993849754638,713.0
933.2437729866537,725.0
933.4881435636365,721.0
