Wavelength,Intensity
635.4711247474086,812.0
635.7310803167657,849.0
635.99102683776,947.0
636.2509643032606,1093.0
636.510892706137,1522.0
636.7708120392581,2118.0
637.0307222954931,2814.0
637.2906234677113,3476.0
637.5505155487816,4317.0
637.8103985315736,5119.0
638.0702724089562,5074.0
638.3301371737986,5128.0
638.5899928189699,4342.0
638.8498393373396,2601.0
639.1096767217766,1450.0
639.3695049651501,1040.0
639.6293240603295,869.0
639.8891340001837,809.0
640.1489347775821,793.0
640.4087263853937,781.0
640.6685088164878,761.0
640.9282820637335,740.0
641.18804612,735.0
641.4478009781566,728.0
641.7075466310722,727.0
641.9672830716163,709.0
642.2270102926578,726.0
642.4867282870662,720.0
642.7464370477105,702.0
643.0061365674597,708.0
643.2658268391833,693.0
643.5255078557503,702.0
643.7851796100299,684.0
644.0448420948915,722.0
644.3044953032038,701.0
644.5641392278364,720.0
644.8237738616583,692.0
645.0833991975387,707.0
645.3430152283469,718.0
645.6026219469519,698.0
645.862219346223,715.0
646.1218074190292,695.0
646.38138615824,709.0
646.6409555567243,723.0
646.9005156073514,707.0
647.1600663029905,716.0
647.4196076365108,700.0
647.6791396007812,727.0
647.9386621886712,713.0
648.1981753930501,687.0
648.4576792067866,699.0
648.7171736227501,689.0
648.97665863381,716.0
649.2361342328351,705.0
649.4956004126951,697.0
649.7550571662586,720.0
650.0145044863951,708.0
650.2739423659737,702.0
650.5333707978638,717.0
650.7927897749341,712.0
651.0521992900541,694.0
651.3115993360931,684.0
651.57098990592,681.0
651.830370992404,704.0
652.0897425884147,697.0
652.3491046868207,698.0
652.6084572804915,710.0
652.8678003622962,710.0
653.1271339251042,697.0
653.3864579617841,698.0
653.6457724652057,708.0
653.905077428238,702.0
654.16437284375,709.0
654.4236587046111,734.0
654.6829350036902,705.0
654.9422017338568,702.0
655.2014588879799,701.0
655.4607064589287,705.0
655.7199444395726,707.0
655.9791728227801,708.0
656.2383916014214,718.0
656.4976007683648,696.0
656.7568003164799,674.0
657.0159902386359,678.0
657.2751705277019,709.0
657.534341176547,689.0
657.7935021780403,705.0
658.0526535250513,695.0
658.3117952104488,716.0
658.5709272271024,708.0
658.830049567881,697.0
659.0891622256537,697.0
659.3482651932901,698.0
659.6073584636588,696.0
659.8664420296294,686.0
660.125515884071,702.0
660.3845800198527,697.0
660.6436344298437,695.0
660.9026791069132,709.0
661.1617140439305,686.0
661.4207392337646,696.0
661.6797546692846,702.0
661.93876034336,696.0
662.1977562488597,697.0
662.4567423786531,704.0
662.715718725609,713.0
662.9746852825971,713.0
663.2336420424862,714.0
663.4925889981457,703.0
663.7515261424445,712.0
664.0104534682522,688.0
664.2693709684377,692.0
664.5282786358699,721.0
664.7871764634187,696.0
665.0460644439527,689.0
665.3049425703413,718.0
665.5638108354535,704.0
665.8226692321587,709.0
666.0815177533261,696.0
666.3403563918247,711.0
666.5991851405237,687.0
666.8580039922925,694.0
667.11681294,696.0
667.3756119765155,706.0
667.6344010947081,700.0
667.8931802874473,713.0
668.1519495476019,710.0
668.4107088680413,687.0
668.6694582416345,709.0
668.9281976612508,702.0
669.1869271197594,703.0
669.4456466100294,689.0
669.7043561249301,682.0
669.9630556573304,695.0
670.2217452000998,689.0
670.4804247461075,695.0
670.7390942882222,716.0
670.9977538193139,701.0
671.2564033322508,698.0
671.5150428199029,705.0
671.773672275139,716.0
672.0322916908282,701.0
672.2909010598399,672.0
672.5495003750432,696.0
672.8080896293075,681.0
673.0666688155014,710.0
673.3252379264947,693.0
673.5837969551562,686.0
673.8423458943554,677.0
674.100884736961,674.0
674.3594134758424,708.0
674.6179321038693,701.0
674.87644061391,692.0
675.1349389988343,688.0
675.3934272515111,697.0
675.6519053648095,689.0
675.9103733315992,694.0
676.1688311447487,692.0
676.4272787971277,684.0
676.6857162816051,715.0
676.9441435910501,701.0
677.202560718332,686.0
677.4609676563199,707.0
677.7193643978832,688.0
677.9777509358906,685.0
678.2361272632116,691.0
678.4944933727155,717.0
678.7528492572712,693.0
679.0111949097482,704.0
679.2695303230151,718.0
679.5278554899419,695.0
679.7861704033969,692.0
680.0444750562499,693.0
680.3027694413701,699.0
680.5610535516263,707.0
680.8193273798878,712.0
681.0775909190238,692.0
681.3358441619038,719.0
681.5940871013964,699.0
681.8523197303713,687.0
682.1105420416974,705.0
682.3687540282438,705.0
682.6269556828801,693.0
682.8851469984749,681.0
683.1433279678978,704.0
683.4014985840179,698.0
683.6596588397043,678.0
683.9178087278264,700.0
684.1759482412529,689.0
684.4340773728534,689.0
684.6921961154969,696.0
684.9503044620527,699.0
685.20840240539,695.0
685.4664899383779,710.0
685.7245670538855,707.0
685.9826337447819,694.0
686.2406900039367,695.0
686.4987358242188,711.0
686.7567711984973,700.0
687.0147961196415,709.0
687.2728105805204,715.0
687.5308145740037,705.0
687.7888080929599,706.0
688.0467911302587,699.0
688.304763678769,703.0
688.56272573136,703.0
688.8206772809011,699.0
689.0786183202612,684.0
689.3365488423098,697.0
689.5944688399155,705.0
689.8523783059482,697.0
690.1102772332765,689.0
690.3681656147701,716.0
690.6260434432976,697.0
690.8839107117286,708.0
691.1417674129323,697.0
691.3996135397775,679.0
691.6574490851337,704.0
691.91527404187,699.0
692.1730884028556,696.0
692.4308921609598,698.0
692.6886853090514,670.0
692.94646784,699.0
693.2042397466745,704.0
693.4620010219442,710.0
693.7197516586783,703.0
693.9774916497458,705.0
694.2352209880163,694.0
694.4929396663584,700.0
694.7506476776417,702.0
695.0083450147354,704.0
695.2660316705084,699.0
695.5237076378301,704.0
695.7813729095694,714.0
696.0390274785958,706.0
696.2966713377783,709.0
696.5543044799863,700.0
696.8119268980887,703.0
697.0695385849549,702.0
697.3271395334539,710.0
697.584729736455,713.0
697.8423091868274,705.0
698.0998778774399,734.0
698.3574358011624,726.0
698.6149829508635,697.0
698.8725193194125,697.0
699.1300448996788,702.0
699.3875596845312,706.0
699.6450636668393,703.0
699.9025568394719,692.0
700.1600391952985,693.0
700.4175107271882,704.0
700.6749714280099,700.0
700.9324212906332,706.0
701.189860307927,686.0
701.4472884727605,713.0
701.7047057780031,713.0
701.9621122165238,695.0
702.2195077811916,700.0
702.4768924648761,708.0
702.7342662604461,710.0
702.991629160771,697.0
703.24898115872,690.0
703.5063222471621,707.0
703.7636524189666,683.0
704.0209716670028,690.0
704.2782799841395,701.0
704.5355773632463,698.0
704.7928637971921,697.0
705.0501392788462,702.0
705.3074038010778,710.0
705.5646573567559,714.0
705.82189993875,689.0
706.079131539929,697.0
706.3363521531622,712.0
706.5935617713188,719.0
706.8507603872679,717.0
707.1079479938788,708.0
707.3651245840204,709.0
707.6222901505623,704.0
707.8794446863733,701.0
708.1365881843228,706.0
708.39372063728,698.0
708.6508420381139,709.0
708.9079523796939,708.0
709.1650516548889,698.0
709.4221398565683,726.0
709.6792169776012,706.0
709.9362830108569,700.0
710.1933379492044,693.0
710.450381785513,699.0
710.7074145126518,695.0
710.96443612349,698.0
711.2214466108968,699.0
711.4784459677414,710.0
711.735434186893,696.0
711.9924112612208,690.0
712.2493771835938,702.0
712.5063319468813,702.0
712.7632755439525,694.0
713.0202079676766,691.0
713.2771292109227,709.0
713.5340392665601,700.0
713.7909381274577,706.0
714.047825786485,700.0
714.3047022365112,691.0
714.5615674704052,692.0
714.8184214810362,700.0
715.0752642612737,703.0
715.3320958039865,700.0
715.5889161020442,695.0
715.8457251483155,694.0
716.10252293567,701.0
716.3593094569766,689.0
716.6160847051046,685.0
716.8728486729232,698.0
717.1296013533014,705.0
717.3863427391087,690.0
717.6430728232141,689.0
717.8997915984867,700.0
718.1564990577957,725.0
718.4131951940105,707.0
718.66988,688.0
718.9265534686334,700.0
719.1832155927804,701.0
719.4398663653093,685.0
719.6965057790899,707.0
719.9531338269912,704.0
720.2097505018824,700.0
720.4663557966328,693.0
720.7229497041113,697.0
720.9795322171873,700.0
721.23610332873,714.0
721.4926630316085,700.0
721.7492113186919,691.0
722.0057481828493,696.0
722.2622736169504,689.0
722.5187876138637,699.0
722.7752901664588,714.0
723.0317812676049,705.0
723.288260910171,683.0
723.5447290870263,695.0
723.80118579104,714.0
724.0576310150815,695.0
724.3140647520195,682.0
724.5704869947235,714.0
724.8268977360627,716.0
725.0832969689062,700.0
725.3396846861233,711.0
725.5960608805829,695.0
725.8524255451546,710.0
726.1087786727071,701.0
726.36512025611,713.0
726.6214502882323,707.0
726.877768761943,710.0
727.1340756701117,692.0
727.390371005607,681.0
727.6466547612987,693.0
727.9029269300556,700.0
728.1591875047471,685.0
728.4154364782422,712.0
728.67167384341,718.0
728.9278995931201,713.0
729.184113720241,698.0
729.4403162176426,700.0
729.6965070781937,687.0
729.9526862947635,697.0
730.2088538602213,702.0
730.465009767436,709.0
730.7211540092773,712.0
730.9772865786136,714.0
731.2334074683149,701.0
731.48951667125,716.0
731.7456141802879,688.0
732.0016999882984,704.0
732.2577740881497,699.0
732.5138364727119,679.0
732.7698871348538,708.0
733.0259260674445,685.0
733.2819532633532,680.0
733.5379687154493,678.0
733.793972416602,699.0
734.04996435968,698.0
734.3059445375529,693.0
734.5619129430897,700.0
734.8178695691599,695.0
735.0738144086324,718.0
735.3297474543763,712.0
735.5856686992609,702.0
735.8415781361554,687.0
736.0974757579289,687.0
736.3533615574507,683.0
736.6092355275898,689.0
736.8650976612158,694.0
737.1209479511974,686.0
737.3767863904039,692.0
737.6326129717047,718.0
737.8884276879687,697.0
738.1442305320653,705.0
738.4000214968635,692.0
738.6558005752325,694.0
738.9115677600416,690.0
739.16732304416,698.0
739.4230664204567,692.0
739.678797881801,691.0
739.9345174210621,706.0
740.190225031109,688.0
740.4459207048112,705.0
740.7016044350377,687.0
740.9572762146576,683.0
741.2129360365401,697.0
741.4685838935544,692.0
741.72421977857,684.0
741.9798436844555,698.0
742.2354556040806,686.0
742.4910555303142,705.0
742.7466434560255,692.0
743.0022193740838,694.0
743.2577832773579,696.0
743.5133351587177,696.0
743.7688750110317,694.0
744.0244028271694,692.0
744.2799186,693.0
744.5354223223925,694.0
744.7909139872162,682.0
745.0463935873403,696.0
745.301861115634,674.0
745.5573165649662,699.0
745.8127599282064,703.0
746.0681911982238,711.0
746.3236103678873,700.0
746.5790174300663,706.0
746.8344123776299,689.0
747.0897952034475,700.0
747.3451659003879,692.0
747.6005244613204,685.0
747.8558708791144,703.0
748.1112051466387,706.0
748.366527256763,707.0
748.6218372023559,711.0
748.8771349762869,713.0
749.1324205714252,697.0
749.38769398064,690.0
749.6429551968004,688.0
749.8982042127753,714.0
750.1534410214346,714.0
750.4086656156467,700.0
750.6638779882812,711.0
750.9190781322072,710.0
751.174266040294,693.0
751.4294417054107,684.0
751.6846051204261,709.0
751.9397562782101,698.0
752.1948951716313,727.0
752.450021793559,699.0
752.7051361368626,705.0
752.960238194411,711.0
753.2153279590738,680.0
753.4704054237196,684.0
753.725470581218,696.0
753.9805234244382,700.0
754.235563946249,690.0
754.49059213952,693.0
754.74560799712,706.0
755.0006115119186,699.0
755.2556026767846,709.0
755.5105814845874,693.0
755.7655479281962,695.0
756.0205020004801,707.0
756.2754436943081,712.0
756.5303730025496,682.0
756.7852899180741,697.0
757.04019443375,698.0
757.2950865424469,716.0
757.5499662370343,695.0
757.8048335103807,695.0
758.059688355356,684.0
758.3145307648286,708.0
758.5693607316684,703.0
758.8241782487443,693.0
759.0789833089254,687.0
759.333775905081,705.0
759.5885560300799,703.0
759.8433236767919,698.0
760.0980788380858,704.0
760.3528215068309,697.0
760.6075516758963,677.0
760.8622693381512,681.0
761.1169744864649,701.0
761.3716671137063,690.0
761.6263472127449,701.0
761.8810147764498,689.0
762.13566979769,705.0
762.3903122693348,695.0
762.6449421842535,693.0
762.8995595353151,692.0
763.1541643153886,708.0
763.4087565173438,694.0
763.6633361340492,700.0
763.9179031583744,706.0
764.1724575831885,692.0
764.4269994013606,699.0
764.68152860576,694.0
764.9360451892557,709.0
765.190549144717,706.0
765.4450404650131,691.0
765.6995191430132,693.0
765.9539851715863,686.0
766.2084385436016,698.0
766.4628792519286,712.0
766.7173072894361,710.0
766.9717226489936,710.0
767.22612532347,693.0
767.4805153057347,690.0
767.7348925886566,699.0
767.9892571651052,696.0
768.2436090279496,706.0
768.4979481700586,702.0
768.7522745843021,710.0
769.0065882635487,706.0
769.2608892006676,689.0
769.5151773885285,677.0
769.7694528199999,696.0
770.0237154879514,695.0
770.2779653852523,690.0
770.5322025047712,686.0
770.7864268393779,691.0
771.0406383819411,680.0
771.2948371253306,706.0
771.5490230624148,701.0
771.8031961860634,707.0
772.0573564891454,685.0
772.31150396453,709.0
772.5656386050865,715.0
772.8197604036837,699.0
773.0738693531914,713.0
773.3279654464783,701.0
773.5820486764137,729.0
773.8361190358669,699.0
774.0901765177068,688.0
774.344221114803,708.0
774.5982528200242,695.0
774.8522716262399,689.0
775.1062775263193,708.0
775.3602705131315,676.0
775.6142505795456,705.0
775.8682177184306,701.0
776.1221719226563,688.0
776.3761131850912,699.0
776.630041498605,699.0
776.8839568560666,705.0
777.1378592503452,711.0
777.3917486743101,707.0
777.6456251208301,689.0
777.8994885827751,675.0
778.1533390530136,711.0
778.4071765244151,706.0
778.6610009898487,699.0
778.9148124421837,703.0
779.1686108742891,694.0
779.422396279034,693.0
779.6761686492881,704.0
779.9299279779199,714.0
780.1836742577991,678.0
780.4374074817946,692.0
780.6911276427755,716.0
780.9448347336116,703.0
781.1985287471712,707.0
781.4522096763241,708.0
781.7058775139392,685.0
781.9595322528858,724.0
782.213173886033,700.0
782.4668024062498,713.0
782.7204178064061,720.0
782.9740200793701,701.0
783.2276092180117,701.0
783.4811852151998,692.0
783.7347480638037,704.0
783.9882977566925,713.0
784.2418342867352,704.0
784.4953576468014,684.0
784.7488678297599,713.0
785.0023648284799,708.0
785.2558486358308,693.0
785.5093192446817,690.0
785.762776647902,682.0
786.0162208383603,713.0
786.2696518089261,710.0
786.5230695524689,702.0
786.7764740618574,696.0
787.029865329961,687.0
787.2832433496487,709.0
787.5366081137901,705.0
787.7899596152538,703.0
788.0432978469094,691.0
788.2966228016261,690.0
788.5499344722728,705.0
788.8032328517187,693.0
789.0565179328332,690.0
789.3097897084855,699.0
789.5630481715446,688.0
789.8162933148797,704.0
790.06952513136,691.0
790.3227436138546,719.0
790.5759487552331,703.0
790.8291405483641,707.0
791.082318986117,697.0
791.3354840613612,708.0
791.5886357669656,699.0
791.8417740957997,688.0
792.0948990407321,691.0
792.3480105946326,708.0
792.60110875037,698.0
792.8541935008136,700.0
793.1072648388326,700.0
793.3603227572962,694.0
793.6133672490736,688.0
793.8663983070336,705.0
794.119415924046,704.0
794.3724200929796,701.0
794.6254108067037,701.0
794.8783880580875,699.0
795.13135184,699.0
795.3843021453106,712.0
795.6372389668882,706.0
795.8901622976024,700.0
796.1430721303219,686.0
796.3959684579162,702.0
796.6488512732545,709.0
796.9017205692056,693.0
797.1545763386395,707.0
797.4074185744242,683.0
797.66024726943,685.0
797.9130624165255,706.0
798.1658640085799,707.0
798.4186520384625,717.0
798.6714264990422,723.0
798.9241873831888,713.0
799.1769346837708,687.0
799.4296683936578,685.0
799.6823885057189,712.0
799.9350950128232,723.0
800.1877879078401,683.0
800.4404671836382,693.0
800.6931328330876,691.0
800.9457848490565,701.0
801.1984232244147,699.0
801.4510479520312,698.0
801.7036590247752,706.0
801.956256435516,712.0
802.2088401771225,696.0
802.4614102424641,705.0
802.71396662441,696.0
802.9665093158293,689.0
803.219038309591,701.0
803.4715535985645,696.0
803.7240551756191,722.0
803.9765430336238,705.0
804.2290171654477,696.0
804.4814775639601,702.0
804.7339242220302,697.0
804.9863571325271,706.0
805.2387762883199,689.0
805.4911816822782,704.0
805.7435733072706,686.0
805.9959511561667,680.0
806.2483152218356,700.0
806.5006654971461,693.0
806.7530019749681,692.0
807.0053246481701,691.0
807.2576335096218,686.0
807.5099285521919,704.0
807.7622097687499,690.0
808.0144771521651,701.0
808.2667306953061,697.0
808.5189703910429,692.0
808.7711962322438,710.0
809.0234082117787,704.0
809.2756063225164,699.0
809.5277905573263,686.0
809.7799609090773,695.0
810.0321173706388,697.0
810.2842599348801,696.0
810.5363885946699,697.0
810.7885033428778,710.0
811.0406041723729,701.0
811.2926910760243,688.0
811.5447640467013,691.0
811.7968230772728,695.0
812.0488681606084,693.0
812.3008992895769,694.0
812.5529164570477,690.0
812.80491965589,711.0
813.0569088789728,706.0
813.3088841191654,694.0
813.5608453693369,688.0
813.8127926223567,710.0
814.0647258710937,698.0
814.3166451084173,698.0
814.5685503271965,700.0
814.8204415203005,689.0
815.0723186805986,686.0
815.32418180096,708.0
815.5760308742537,702.0
815.827865893349,693.0
816.0796868511152,699.0
816.3314937404211,697.0
816.5832865541362,710.0
816.8350652851296,707.0
817.0868299262705,696.0
817.3385804704282,705.0
817.5903169104716,710.0
817.84203923927,721.0
818.0937474496927,715.0
818.3454415346087,679.0
818.5971214868872,695.0
818.8487872993975,700.0
819.1004389650087,696.0
819.35207647659,698.0
819.6036998270106,700.0
819.8553090091398,705.0
820.1069040158465,715.0
820.35848484,697.0
820.6100514744695,706.0
820.8616039121242,722.0
821.1131421458333,716.0
821.3646661684659,708.0
821.6161759728913,705.0
821.8676715519784,714.0
822.1191528985968,701.0
822.3706200056154,700.0
822.6220728659033,700.0
822.8735114723299,689.0
823.1249358177644,704.0
823.3763458950758,700.0
823.6277416971334,695.0
823.8791232168063,684.0
824.1304904469637,682.0
824.3818433804748,692.0
824.633182010209,688.0
824.8845063290348,691.0
825.1358163298222,689.0
825.38711200544,680.0
825.6383933487573,694.0
825.8896603526434,697.0
826.1409130099674,699.0
826.3921513135988,685.0
826.6433752564062,697.0
826.8945848312592,759.0
827.145780031027,704.0
827.3969608485786,689.0
827.6481272767832,705.0
827.8992793085099,699.0
828.1504169366282,711.0
828.401540154007,702.0
828.6526489535156,701.0
828.9037433280232,694.0
829.1548232703988,691.0
829.4058887735117,698.0
829.656939830231,691.0
829.907976433426,700.0
830.1589985759659,694.0
830.41000625072,693.0
830.6609994505571,677.0
830.9119781683466,694.0
831.1629423969576,701.0
831.4138921292595,695.0
831.6648273581212,704.0
831.9157480764121,704.0
832.1666542770012,697.0
832.4175459527578,687.0
832.6684230965509,693.0
832.9192857012499,692.0
833.1701337597241,705.0
833.4209672648421,681.0
833.6717862094738,695.0
833.922590586488,695.0
834.1733803887538,710.0
834.4241556091404,702.0
834.6749162405172,699.0
834.9256622757533,691.0
835.1763937077179,698.0
835.42711052928,700.0
835.677812733309,698.0
835.9285003126737,701.0
836.1791732602438,701.0
836.4298315688883,700.0
836.6804752314763,698.0
836.9311042408768,692.0
837.1817185899594,713.0
837.4323182715929,720.0
837.6829032786467,704.0
837.9334736039899,699.0
838.1840292404919,716.0
838.4345701810214,686.0
838.685096418448,673.0
838.9356079456406,696.0
839.1861047554687,698.0
839.4365868408012,705.0
839.6870541945075,697.0
839.9375068094566,697.0
840.1879446785176,690.0
840.43836779456,694.0
840.6887761504527,698.0
840.939169739065,691.0
841.1895485532661,719.0
841.4399125859252,696.0
841.6902618299113,701.0
841.9405962780937,704.0
842.1909159233415,705.0
842.4412207585241,696.0
842.6915107765105,710.0
842.9417859701699,700.0
843.1920463323717,692.0
843.4422918559846,691.0
843.6925225338782,687.0
843.9427383589214,690.0
844.1929393239836,710.0
844.443125421934,705.0
844.6932966456417,724.0
844.9434529879758,694.0
845.1935944418055,687.0
845.4437210000001,700.0
845.6938326554284,705.0
845.9439294009602,695.0
846.1940112294642,704.0
846.44407813381,688.0
846.6941301068663,710.0
846.9441671415025,717.0
847.1941892305878,699.0
847.4441963669914,693.0
847.6941885435823,701.0
847.94416575323,694.0
848.1941279888034,710.0
848.4440752431718,690.0
848.6940075092043,698.0
848.9439247797702,694.0
849.1938270477386,702.0
849.4437143059788,689.0
849.6935865473599,683.0
849.943443764751,707.0
850.1932859510213,710.0
850.44311309904,697.0
850.6929252016763,708.0
850.9427222517994,698.0
851.1925042422785,710.0
851.4422711659828,699.0
851.6920230157813,694.0
851.9417597845433,692.0
852.1914814651379,707.0
852.4411880504346,699.0
852.6908795333022,694.0
852.94055590661,689.0
853.1902171632273,694.0
853.439863296023,689.0
853.6894942978665,703.0
853.939110161627,706.0
854.1887108801737,707.0
854.4382964463757,700.0
854.6878668531022,712.0
854.9374220932222,702.0
855.1869621596051,709.0
855.4364870451199,692.0
855.6859967426361,698.0
855.9354912450226,706.0
856.1849705451488,686.0
856.4344346358836,693.0
856.6838835100962,689.0
856.9333171606561,694.0
857.1827355804322,707.0
857.4321387622938,691.0
857.6815266991099,692.0
857.93089938375,681.0
858.1802568090831,692.0
858.4295989679781,689.0
858.6789258533048,698.0
858.9282374579318,692.0
859.1775337747288,703.0
859.4268147965645,695.0
859.6760805163083,698.0
859.9253309268292,681.0
860.1745660209968,706.0
860.42378579168,698.0
860.6729902317479,712.0
860.9221793340698,712.0
861.1713530915149,714.0
861.4205114969524,721.0
861.6696545432512,715.0
861.9187822232808,700.0
862.1678945299104,717.0
862.416991456009,705.0
862.6660729944458,694.0
862.91513913809,710.0
863.1641898798108,696.0
863.4132252124774,709.0
863.662245128959,716.0
863.9112496221246,714.0
864.1602386848438,699.0
864.4092123099853,714.0
864.6581704904183,708.0
864.9071132190124,708.0
865.1560404886367,716.0
865.40495229216,707.0
865.6538486224517,703.0
865.9027294723811,697.0
866.1515948348172,714.0
866.4004447026291,711.0
866.6492790686862,708.0
866.8980979258577,699.0
867.1469012670126,699.0
867.3956890850201,699.0
867.6444613727496,696.0
867.8932181230699,710.0
868.1419593288506,713.0
868.3906849829606,696.0
868.6393950782692,709.0
868.8880896076455,706.0
869.1367685639588,697.0
869.385431940078,704.0
869.6340797288726,696.0
869.8827119232118,701.0
870.1313285159645,689.0
870.3799295,700.0
870.6285148681875,706.0
870.8770846133963,721.0
871.1256387284952,699.0
871.3741772063539,691.0
871.6227000398412,689.0
871.8712072218264,698.0
872.1196987451788,685.0
872.3681746027675,717.0
872.6166347874613,702.0
872.86507929213,700.0
873.1135081096423,710.0
873.3619212328679,717.0
873.6103186546754,700.0
873.8587003679343,689.0
874.1070663655138,705.0
874.3554166402829,712.0
874.6037511851108,701.0
874.852069992867,698.0
875.1003730564203,700.0
875.34866036864,696.0
875.5969319223954,682.0
875.8451877105554,704.0
876.0934277259895,709.0
876.3416519615668,714.0
876.5898604101562,691.0
876.8380530646273,696.0
877.086229917849,686.0
877.3343909626906,704.0
877.582536192021,700.0
877.83066559871,691.0
878.0787791756262,700.0
878.326876915639,713.0
878.5749588116176,693.0
878.8230248564311,694.0
879.0710750429487,705.0
879.3191093640396,697.0
879.5671278125731,696.0
879.8151303814182,686.0
880.063117063444,696.0
880.3110878515199,700.0
880.5590427385151,719.0
880.8069817172985,709.0
881.0549047807397,706.0
881.3028119217075,695.0
881.5507031330712,708.0
881.7985784077001,692.0
882.0464377384632,713.0
882.2942811182297,694.0
882.5421085398689,700.0
882.78991999625,697.0
883.037715480242,679.0
883.2854949847142,698.0
883.5332585025358,714.0
883.7810060265759,717.0
884.0287375497037,698.0
884.2764530647885,688.0
884.5241525646992,699.0
884.7718360423053,701.0
885.0195034904759,699.0
885.2671549020798,717.0
885.5147902699869,697.0
885.7624095870657,684.0
886.0100128461859,705.0
886.2576000402163,708.0
886.5051711620263,710.0
886.7527262044848,707.0
887.0002651604613,710.0
887.2477880228248,685.0
887.4952947844447,702.0
887.74278543819,720.0
887.9902599769299,712.0
888.2377183935334,688.0
888.4851606808699,691.0
888.7325868318087,697.0
888.9799968392186,708.0
889.2273906959693,702.0
889.4747683949295,716.0
889.7221299289686,689.0
889.9694752909556,706.0
890.2168044737599,699.0
890.4641174702507,685.0
890.711414273297,714.0
890.9586948757681,706.0
891.2059592705331,682.0
891.4532074504613,693.0
891.7004394084216,707.0
891.9476551372835,712.0
892.1948546299161,692.0
892.4420378791885,699.0
892.6892048779699,702.0
892.9363556191297,704.0
893.1834900955366,691.0
893.4306083000602,700.0
893.6777102255695,712.0
893.9247958649338,711.0
894.171865211022,705.0
894.4189182567037,701.0
894.6659549948478,702.0
894.9129754183234,700.0
895.15997952,691.0
895.4069672927465,682.0
895.6539387294322,697.0
895.9008938229264,698.0
896.1478325660979,705.0
896.3947549518161,702.0
896.6416609729504,694.0
896.8885506223697,706.0
897.1354238929433,720.0
897.3822807775404,704.0
897.62912126903,711.0
897.8759453602814,709.0
898.1227530441638,705.0
898.3695443135464,701.0
898.6163191612983,699.0
898.8630775802887,699.0
899.1098195633868,721.0
899.3565451034618,691.0
899.6032541933828,701.0
899.8499468260193,704.0
900.09662299424,710.0
900.3432826909144,709.0
900.5899259089115,719.0
900.8365526411005,707.0
901.0831628803506,696.0
901.3297566195312,708.0
901.5763338515112,717.0
901.8228945691599,702.0
902.0694387653465,712.0
902.3159664329402,696.0
902.56247756481,706.0
902.8089721538252,697.0
903.055450192855,689.0
903.3019116747686,688.0
903.5483565924351,705.0
903.7947849387238,690.0
904.0411967065037,699.0
904.287591888644,694.0
904.5339704780141,705.0
904.7803324674829,708.0
905.0266778499199,696.0
905.2730066181941,697.0
905.5193187651747,710.0
905.7656142837307,715.0
906.0118931667314,731.0
906.2581554070462,707.0
906.5044009975439,710.0
906.7506299310942,698.0
906.9968422005658,714.0
907.243037798828,692.0
907.4892167187498,685.0
907.735378953201,690.0
907.9815244950502,696.0
908.2276533371668,712.0
908.4737654724199,712.0
908.7198608936787,706.0
908.9659395938125,691.0
909.2120015656902,681.0
909.4580468021813,701.0
909.7040752961548,700.0
909.95008704048,712.0
910.1960820280259,710.0
910.4420602516618,699.0
910.6880217042568,690.0
910.9339663786803,696.0
911.1798942678013,698.0
911.4258053644888,697.0
911.6716996616125,702.0
911.917577152041,707.0
912.1634378286437,696.0
912.4092816842899,708.0
912.6551087118488,707.0
912.9009189041894,701.0
913.146712254181,685.0
913.3924887546926,704.0
913.6382483985938,700.0
913.8839911787531,700.0
914.1297170880404,714.0
914.3754261193245,712.0
914.6211182654747,698.0
914.86679351936,689.0
915.1124518738497,687.0
915.3580933218129,687.0
915.603717856119,685.0
915.849325469637,723.0
916.0949161552362,706.0
916.3404899057857,702.0
916.5860467141546,702.0
916.8315865732121,698.0
917.0771094758275,694.0
917.3226154148699,698.0
917.5681043832086,716.0
917.8135763737126,697.0
918.0590313792511,686.0
918.3044693926936,691.0
918.5498904069087,706.0
918.795294414766,708.0
919.0406814091347,688.0
919.2860513828838,722.0
919.5314043288824,686.0
919.77674024,690.0
920.0220591091055,698.0
920.2673609290681,716.0
920.5126456927572,682.0
920.7579133930419,702.0
921.0031640227912,697.0
921.2483975748745,700.0
921.4936140421609,701.0
921.7388134175193,690.0
921.9839956938193,702.0
922.2291608639299,709.0
922.4743089207204,717.0
922.7194398570598,704.0
922.9645536658173,699.0
923.2096503398623,707.0
923.4547298720637,705.0
923.6997922552908,704.0
923.9448374824129,707.0
924.189865546299,708.0
924.4348764398183,727.0
924.67987015584,689.0
924.9248466872333,694.0
925.1698060268674,711.0
925.4147481676115,717.0
925.6596731023346,692.0
925.9045808239063,680.0
926.1494713251953,704.0
926.3943445990709,696.0
926.6392006384025,704.0
926.8840394360592,696.0
927.1288609849099,710.0
927.3736652778242,707.0
927.6184523076711,714.0
927.8632220673195,697.0
928.107974549639,697.0
928.3527097474987,705.0
928.5974276537677,709.0
928.8421282613151,704.0
929.0868115630102,718.0
929.3314775517221,705.0
929.5761262203199,713.0
929.8207575616731,704.0
930.0653715686507,702.0
930.3099682341217,688.0
930.5545475509555,700.0
930.7991095120212,692.0
931.0436541101881,713.0
931.2881813383251,706.0
931.5326911893018,710.0
931.777183655987,709.0
932.02165873125,689.0
932.26611640796,709.0
932.5105566789862,705.0
932.7549795371978,708.0
932.9993849754638,701.0
933.2437729866537,706.0
