Wavelength,Intensity
635.4711247474086,789.0
635.7310803167657,835.0
635.99102683776,924.0
636.2509643032606,1065.0
636.510892706137,1421.0
636.7708120392581,1958.0
637.0307222954931,2713.0
637.2906234677113,3563.0
637.5505155487816,4320.0
637.8103985315736,4675.0
638.0702724089562,4869.0
638.3301371737986,5658.0
638.5899928189699,5084.0
638.8498393373396,2885.0
639.1096767217766,1506.0
639.3695049651501,1047.0
639.6293240603295,898.0
639.8891340001837,817.0
640.1489347775821,791.0
640.4087263853937,777.0
640.6685088164878,756.0
640.9282820637335,729.0
641.18804612,733.0
641.4478009781566,719.0
641.7075466310722,722.0
641.9672830716163,717.0
642.2270102926578,729.0
642.4867282870662,735.0
642.7464370477105,706.0
643.0061365674597,717.0
643.2658268391833,721.0
643.5255078557503,707.0
643.7851796100299,698.0
644.0448420948915,721.0
644.3044953032038,706.0
644.5641392278364,718.0
644.8237738616583,717.0
645.0833991975387,694.0
645.3430152283469,709.0
645.6026219469519,697.0
645.862219346223,717.0
646.1218074190292,699.0
646.38138615824,713.0
646.6409555567243,717.0
646.9005156073514,701.0
647.1600663029905,717.0
647.4196076365108,722.0
647.6791396007812,710.0
647.9386621886712,707.0
648.1981753930501,696.0
648.4576792067866,696.0
648.7171736227501,710.0
648.97665863381,707.0
649.2361342328351,705.0
649.4956004126951,714.0
649.7550571662586,715.0
650.0145044863951,706.0
650.2739423659737,714.0
650.5333707978638,727.0
650.7927897749341,694.0
651.0521992900541,709.0
651.3115993360931,700.0
651.57098990592,694.0
651.830370992404,709.0
652.0897425884147,693.0
652.3491046868207,705.0
652.6084572804915,688.0
652.8678003622962,690.0
653.1271339251042,698.0
653.3864579617841,698.0
653.6457724652057,709.0
653.905077428238,707.0
654.16437284375,704.0
654.4236587046111,723.0
654.6829350036902,720.0
654.9422017338568,705.0
655.2014588879799,698.0
655.4607064589287,686.0
655.7199444395726,692.0
655.9791728227801,692.0
656.2383916014214,705.0
656.4976007683648,688.0
656.7568003164799,682.0
657.0159902386359,710.0
657.2751705277019,707.0
657.534341176547,710.0
657.7935021780403,698.0
658.0526535250513,706.0
658.3117952104488,718.0
658.5709272271024,705.0
658.830049567881,684.0
659.0891622256537,697.0
659.3482651932901,698.0
659.6073584636588,693.0
659.8664420296294,706.0
660.125515884071,708.0
660.3845800198527,709.0
660.6436344298437,699.0
660.9026791069132,698.0
661.1617140439305,687.0
661.4207392337646,712.0
661.6797546692846,714.0
661.93876034336,699.0
662.1977562488597,704.0
662.4567423786531,693.0
662.715718725609,716.0
662.9746852825971,709.0
663.2336420424862,718.0
663.4925889981457,694.0
663.7515261424445,710.0
664.0104534682522,695.0
664.2693709684377,684.0
664.5282786358699,708.0
664.7871764634187,703.0
665.0460644439527,692.0
665.3049425703413,696.0
665.5638108354535,705.0
665.8226692321587,716.0
666.0815177533261,708.0
666.3403563918247,702.0
666.5991851405237,697.0
666.8580039922925,696.0
667.11681294,720.0
667.3756119765155,711.0
667.6344010947081,717.0
667.8931802874473,721.0
668.1519495476019,708.0
668.4107088680413,689.0
668.6694582416345,700.0
668.9281976612508,694.0
669.1869271197594,705.0
669.4456466100294,703.0
669.7043561249301,705.0
669.9630556573304,691.0
670.2217452000998,697.0
670.4804247461075,689.0
670.7390942882222,704.0
670.9977538193139,714.0
671.2564033322508,683.0
671.5150428199029,715.0
671.773672275139,694.0
672.0322916908282,701.0
672.2909010598399,695.0
672.5495003750432,701.0
672.8080896293075,709.0
673.0666688155014,702.0
673.3252379264947,702.0
673.5837969551562,677.0
673.8423458943554,690.0
674.100884736961,707.0
674.3594134758424,706.0
674.6179321038693,708.0
674.87644061391,681.0
675.1349389988343,692.0
675.3934272515111,694.0
675.6519053648095,697.0
675.9103733315992,714.0
676.1688311447487,716.0
676.4272787971277,708.0
676.6857162816051,713.0
676.9441435910501,699.0
677.202560718332,684.0
677.4609676563199,688.0
677.7193643978832,697.0
677.9777509358906,679.0
678.2361272632116,696.0
678.4944933727155,712.0
678.7528492572712,693.0
679.0111949097482,697.0
679.2695303230151,697.0
679.5278554899419,698.0
679.7861704033969,701.0
680.0444750562499,717.0
680.3027694413701,692.0
680.5610535516263,695.0
680.8193273798878,697.0
681.0775909190238,691.0
681.3358441619038,703.0
681.5940871013964,709.0
681.8523197303713,703.0
682.1105420416974,710.0
682.3687540282438,701.0
682.6269556828801,698.0
682.8851469984749,690.0
683.1433279678978,705.0
683.4014985840179,701.0
683.6596588397043,693.0
683.9178087278264,725.0
684.1759482412529,692.0
684.4340773728534,699.0
684.6921961154969,696.0
684.9503044620527,695.0
685.20840240539,707.0
685.4664899383779,711.0
685.7245670538855,706.0
685.9826337447819,704.0
686.2406900039367,701.0
686.4987358242188,712.0
686.7567711984973,705.0
687.0147961196415,709.0
687.2728105805204,714.0
687.5308145740037,696.0
687.7888080929599,688.0
688.0467911302587,713.0
688.304763678769,705.0
688.56272573136,698.0
688.8206772809011,697.0
689.0786183202612,699.0
689.3365488423098,695.0
689.5944688399155,708.0
689.8523783059482,690.0
690.1102772332765,696.0
690.3681656147701,696.0
690.6260434432976,701.0
690.8839107117286,698.0
691.1417674129323,701.0
691.3996135397775,683.0
691.6574490851337,689.0
691.91527404187,708.0
692.1730884028556,706.0
692.4308921609598,696.0
692.6886853090514,696.0
692.94646784,701.0
693.2042397466745,685.0
693.4620010219442,701.0
693.7197516586783,685.0
693.9774916497458,708.0
694.2352209880163,696.0
694.4929396663584,706.0
694.7506476776417,701.0
695.0083450147354,698.0
695.2660316705084,709.0
695.5237076378301,703.0
695.7813729095694,698.0
696.0390274785958,694.0
696.2966713377783,689.0
696.5543044799863,698.0
696.8119268980887,711.0
697.0695385849549,691.0
697.3271395334539,689.0
697.584729736455,697.0
697.8423091868274,713.0
698.0998778774399,712.0
698.3574358011624,709.0
698.6149829508635,696.0
698.8725193194125,700.0
699.1300448996788,695.0
699.3875596845312,697.0
699.6450636668393,680.0
699.9025568394719,691.0
700.1600391952985,693.0
700.4175107271882,702.0
700.6749714280099,709.0
700.9324212906332,690.0
701.189860307927,677.0
701.4472884727605,691.0
701.7047057780031,687.0
701.9621122165238,694.0
702.2195077811916,697.0
702.4768924648761,699.0
702.7342662604461,692.0
702.991629160771,701.0
703.24898115872,691.0
703.5063222471621,703.0
703.7636524189666,699.0
704.0209716670028,699.0
704.2782799841395,696.0
704.5355773632463,689.0
704.7928637971921,692.0
705.0501392788462,705.0
705.3074038010778,698.0
705.5646573567559,708.0
705.82189993875,694.0
706.079131539929,730.0
706.3363521531622,702.0
706.5935617713188,697.0
706.8507603872679,702.0
707.1079479938788,725.0
707.3651245840204,709.0
707.6222901505623,719.0
707.8794446863733,705.0
708.1365881843228,699.0
708.39372063728,692.0
708.6508420381139,701.0
708.9079523796939,693.0
709.1650516548889,699.0
709.4221398565683,704.0
709.6792169776012,712.0
709.9362830108569,698.0
710.1933379492044,700.0
710.450381785513,714.0
710.7074145126518,698.0
710.96443612349,699.0
711.2214466108968,704.0
711.4784459677414,698.0
711.735434186893,700.0
711.9924112612208,709.0
712.2493771835938,714.0
712.5063319468813,690.0
712.7632755439525,700.0
713.0202079676766,705.0
713.2771292109227,724.0
713.5340392665601,711.0
713.7909381274577,703.0
714.047825786485,682.0
714.3047022365112,694.0
714.5615674704052,702.0
714.8184214810362,669.0
715.0752642612737,691.0
715.3320958039865,684.0
715.5889161020442,689.0
715.8457251483155,700.0
716.10252293567,714.0
716.3593094569766,696.0
716.6160847051046,695.0
716.8728486729232,697.0
717.1296013533014,712.0
717.3863427391087,692.0
717.6430728232141,690.0
717.8997915984867,729.0
718.1564990577957,717.0
718.4131951940105,702.0
718.66988,687.0
718.9265534686334,706.0
719.1832155927804,698.0
719.4398663653093,685.0
719.6965057790899,709.0
719.9531338269912,713.0
720.2097505018824,696.0
720.4663557966328,694.0
720.7229497041113,699.0
720.9795322171873,700.0
721.23610332873,707.0
721.4926630316085,690.0
721.7492113186919,701.0
722.0057481828493,699.0
722.2622736169504,685.0
722.5187876138637,726.0
722.7752901664588,709.0
723.0317812676049,683.0
723.288260910171,690.0
723.5447290870263,712.0
723.80118579104,721.0
724.0576310150815,699.0
724.3140647520195,675.0
724.5704869947235,693.0
724.8268977360627,695.0
725.0832969689062,709.0
725.3396846861233,714.0
725.5960608805829,705.0
725.8524255451546,700.0
726.1087786727071,713.0
726.36512025611,705.0
726.6214502882323,696.0
726.877768761943,717.0
727.1340756701117,694.0
727.390371005607,704.0
727.6466547612987,699.0
727.9029269300556,702.0
728.1591875047471,713.0
728.4154364782422,723.0
728.67167384341,718.0
728.9278995931201,710.0
729.184113720241,713.0
729.4403162176426,679.0
729.6965070781937,694.0
729.9526862947635,673.0
730.2088538602213,699.0
730.465009767436,705.0
730.7211540092773,703.0
730.9772865786136,695.0
731.2334074683149,697.0
731.48951667125,718.0
731.7456141802879,696.0
732.0016999882984,697.0
732.2577740881497,700.0
732.5138364727119,697.0
732.7698871348538,712.0
733.0259260674445,701.0
733.2819532633532,690.0
733.5379687154493,694.0
733.793972416602,698.0
734.04996435968,699.0
734.3059445375529,690.0
734.5619129430897,712.0
734.8178695691599,693.0
735.0738144086324,713.0
735.3297474543763,690.0
735.5856686992609,705.0
735.8415781361554,694.0
736.0974757579289,694.0
736.3533615574507,708.0
736.6092355275898,700.0
736.8650976612158,714.0
737.1209479511974,702.0
737.3767863904039,711.0
737.6326129717047,709.0
737.8884276879687,698.0
738.1442305320653,700.0
738.4000214968635,688.0
738.6558005752325,696.0
738.9115677600416,700.0
739.16732304416,705.0
739.4230664204567,701.0
739.678797881801,690.0
739.9345174210621,710.0
740.190225031109,689.0
740.4459207048112,701.0
740.7016044350377,718.0
740.9572762146576,717.0
741.2129360365401,710.0
741.4685838935544,704.0
741.72421977857,698.0
741.9798436844555,706.0
742.2354556040806,697.0
742.4910555303142,700.0
742.7466434560255,699.0
743.0022193740838,703.0
743.2577832773579,712.0
743.5133351587177,693.0
743.7688750110317,688.0
744.0244028271694,699.0
744.2799186,695.0
744.5354223223925,705.0
744.7909139872162,680.0
745.0463935873403,692.0
745.301861115634,681.0
745.5573165649662,697.0
745.8127599282064,707.0
746.0681911982238,704.0
746.3236103678873,698.0
746.5790174300663,700.0
746.8344123776299,705.0
747.0897952034475,689.0
747.3451659003879,715.0
747.6005244613204,704.0
747.8558708791144,689.0
748.1112051466387,697.0
748.366527256763,727.0
748.6218372023559,724.0
748.8771349762869,714.0
749.1324205714252,712.0
749.38769398064,699.0
749.6429551968004,686.0
749.8982042127753,727.0
750.1534410214346,727.0
750.4086656156467,706.0
750.6638779882812,716.0
750.9190781322072,709.0
751.174266040294,707.0
751.4294417054107,699.0
751.6846051204261,692.0
751.9397562782101,689.0
752.1948951716313,708.0
752.450021793559,696.0
752.7051361368626,686.0
752.960238194411,693.0
753.2153279590738,685.0
753.4704054237196,685.0
753.725470581218,705.0
753.9805234244382,686.0
754.235563946249,700.0
754.49059213952,694.0
754.74560799712,710.0
755.0006115119186,715.0
755.2556026767846,707.0
755.5105814845874,705.0
755.7655479281962,680.0
756.0205020004801,689.0
756.2754436943081,712.0
756.5303730025496,689.0
756.7852899180741,711.0
757.04019443375,707.0
757.2950865424469,690.0
757.5499662370343,683.0
757.8048335103807,681.0
758.059688355356,680.0
758.3145307648286,694.0
758.5693607316684,697.0
758.8241782487443,689.0
759.0789833089254,699.0
759.333775905081,706.0
759.5885560300799,711.0
759.8433236767919,705.0
760.0980788380858,689.0
760.3528215068309,707.0
760.6075516758963,704.0
760.8622693381512,700.0
761.1169744864649,700.0
761.3716671137063,697.0
761.6263472127449,694.0
761.8810147764498,701.0
762.13566979769,697.0
762.3903122693348,709.0
762.6449421842535,698.0
762.8995595353151,688.0
763.1541643153886,685.0
763.4087565173438,692.0
763.6633361340492,713.0
763.9179031583744,709.0
764.1724575831885,717.0
764.4269994013606,702.0
764.68152860576,709.0
764.9360451892557,696.0
765.190549144717,706.0
765.4450404650131,705.0
765.6995191430132,691.0
765.9539851715863,690.0
766.2084385436016,714.0
766.4628792519286,698.0
766.7173072894361,704.0
766.9717226489936,705.0
767.22612532347,685.0
767.4805153057347,698.0
767.7348925886566,703.0
767.9892571651052,696.0
768.2436090279496,692.0
768.4979481700586,706.0
768.7522745843021,707.0
769.0065882635487,713.0
769.2608892006676,697.0
769.5151773885285,675.0
769.7694528199999,694.0
770.0237154879514,674.0
770.2779653852523,693.0
770.5322025047712,699.0
770.7864268393779,711.0
771.0406383819411,693.0
771.2948371253306,703.0
771.5490230624148,684.0
771.8031961860634,696.0
772.0573564891454,698.0
772.31150396453,712.0
772.5656386050865,709.0
772.8197604036837,688.0
773.0738693531914,692.0
773.3279654464783,719.0
773.5820486764137,724.0
773.8361190358669,710.0
774.0901765177068,718.0
774.344221114803,701.0
774.5982528200242,693.0
774.8522716262399,705.0
775.1062775263193,702.0
775.3602705131315,681.0
775.6142505795456,692.0
775.8682177184306,705.0
776.1221719226563,698.0
776.3761131850912,706.0
776.630041498605,706.0
776.8839568560666,689.0
777.1378592503452,722.0
777.3917486743101,731.0
777.6456251208301,694.0
777.8994885827751,693.0
778.1533390530136,696.0
778.4071765244151,697.0
778.6610009898487,704.0
778.9148124421837,717.0
779.1686108742891,695.0
779.422396279034,692.0
779.6761686492881,710.0
779.9299279779199,705.0
780.1836742577991,701.0
780.4374074817946,696.0
780.6911276427755,720.0
780.9448347336116,698.0
781.1985287471712,697.0
781.4522096763241,701.0
781.7058775139392,708.0
781.9595322528858,716.0
782.213173886033,705.0
782.4668024062498,716.0
782.7204178064061,703.0
782.9740200793701,679.0
783.2276092180117,712.0
783.4811852151998,691.0
783.7347480638037,706.0
783.9882977566925,696.0
784.2418342867352,689.0
784.4953576468014,696.0
784.7488678297599,705.0
785.0023648284799,704.0
785.2558486358308,707.0
785.5093192446817,702.0
785.762776647902,702.0
786.0162208383603,686.0
786.2696518089261,706.0
786.5230695524689,699.0
786.7764740618574,683.0
787.029865329961,708.0
787.2832433496487,702.0
787.5366081137901,716.0
787.7899596152538,711.0
788.0432978469094,708.0
788.2966228016261,698.0
788.5499344722728,729.0
788.8032328517187,692.0
789.0565179328332,693.0
789.3097897084855,709.0
789.5630481715446,698.0
789.8162933148797,715.0
790.06952513136,691.0
790.3227436138546,708.0
790.5759487552331,700.0
790.8291405483641,705.0
791.082318986117,702.0
791.3354840613612,695.0
791.5886357669656,702.0
791.8417740957997,710.0
792.0948990407321,701.0
792.3480105946326,705.0
792.60110875037,712.0
792.8541935008136,690.0
793.1072648388326,692.0
793.3603227572962,696.0
793.6133672490736,709.0
793.8663983070336,712.0
794.119415924046,695.0
794.3724200929796,705.0
794.6254108067037,702.0
794.8783880580875,707.0
795.13135184,708.0
795.3843021453106,700.0
795.6372389668882,709.0
795.8901622976024,712.0
796.1430721303219,685.0
796.3959684579162,698.0
796.6488512732545,701.0
796.9017205692056,707.0
797.1545763386395,699.0
797.4074185744242,699.0
797.66024726943,695.0
797.9130624165255,712.0
798.1658640085799,697.0
798.4186520384625,690.0
798.6714264990422,718.0
798.9241873831888,715.0
799.1769346837708,712.0
799.4296683936578,698.0
799.6823885057189,721.0
799.9350950128232,708.0
800.1877879078401,693.0
800.4404671836382,692.0
800.6931328330876,697.0
800.9457848490565,704.0
801.1984232244147,695.0
801.4510479520312,695.0
801.7036590247752,694.0
801.956256435516,715.0
802.2088401771225,686.0
802.4614102424641,715.0
802.71396662441,693.0
802.9665093158293,694.0
803.219038309591,717.0
803.4715535985645,696.0
803.7240551756191,717.0
803.9765430336238,702.0
804.2290171654477,698.0
804.4814775639601,716.0
804.7339242220302,697.0
804.9863571325271,699.0
805.2387762883199,693.0
805.4911816822782,709.0
805.7435733072706,702.0
805.9959511561667,710.0
806.2483152218356,698.0
806.5006654971461,704.0
806.7530019749681,702.0
807.0053246481701,690.0
807.2576335096218,697.0
807.5099285521919,713.0
807.7622097687499,707.0
808.0144771521651,690.0
808.2667306953061,706.0
808.5189703910429,712.0
808.7711962322438,696.0
809.0234082117787,712.0
809.2756063225164,687.0
809.5277905573263,693.0
809.7799609090773,686.0
810.0321173706388,699.0
810.2842599348801,701.0
810.5363885946699,702.0
810.7885033428778,704.0
811.0406041723729,695.0
811.2926910760243,678.0
811.5447640467013,679.0
811.7968230772728,703.0
812.0488681606084,712.0
812.3008992895769,695.0
812.5529164570477,714.0
812.80491965589,695.0
813.0569088789728,689.0
813.3088841191654,683.0
813.5608453693369,697.0
813.8127926223567,700.0
814.0647258710937,687.0
814.3166451084173,688.0
814.5685503271965,699.0
814.8204415203005,682.0
815.0723186805986,695.0
815.32418180096,683.0
815.5760308742537,699.0
815.827865893349,713.0
816.0796868511152,686.0
816.3314937404211,688.0
816.5832865541362,712.0
816.8350652851296,706.0
817.0868299262705,694.0
817.3385804704282,704.0
817.5903169104716,707.0
817.84203923927,698.0
818.0937474496927,716.0
818.3454415346087,690.0
818.5971214868872,705.0
818.8487872993975,696.0
819.1004389650087,713.0
819.35207647659,693.0
819.6036998270106,708.0
819.8553090091398,706.0
820.1069040158465,721.0
820.35848484,695.0
820.6100514744695,685.0
820.8616039121242,694.0
821.1131421458333,700.0
821.3646661684659,696.0
821.6161759728913,698.0
821.8676715519784,704.0
822.1191528985968,707.0
822.3706200056154,691.0
822.6220728659033,692.0
822.8735114723299,689.0
823.1249358177644,713.0
823.3763458950758,711.0
823.6277416971334,705.0
823.8791232168063,699.0
824.1304904469637,694.0
824.3818433804748,691.0
824.633182010209,702.0
824.8845063290348,694.0
825.1358163298222,705.0
825.38711200544,698.0
825.6383933487573,694.0
825.8896603526434,688.0
826.1409130099674,694.0
826.3921513135988,699.0
826.6433752564062,718.0
826.8945848312592,768.0
827.145780031027,704.0
827.3969608485786,708.0
827.6481272767832,693.0
827.8992793085099,705.0
828.1504169366282,696.0
828.401540154007,701.0
828.6526489535156,698.0
828.9037433280232,699.0
829.1548232703988,706.0
829.4058887735117,700.0
829.656939830231,715.0
829.907976433426,706.0
830.1589985759659,687.0
830.41000625072,694.0
830.6609994505571,686.0
830.9119781683466,694.0
831.1629423969576,691.0
831.4138921292595,698.0
831.6648273581212,694.0
831.9157480764121,708.0
832.1666542770012,700.0
832.4175459527578,683.0
832.6684230965509,679.0
832.9192857012499,690.0
833.1701337597241,709.0
833.4209672648421,696.0
833.6717862094738,702.0
833.922590586488,695.0
834.1733803887538,721.0
834.4241556091404,704.0
834.6749162405172,700.0
834.9256622757533,691.0
835.1763937077179,691.0
835.42711052928,712.0
835.677812733309,689.0
835.9285003126737,698.0
836.1791732602438,696.0
836.4298315688883,694.0
836.6804752314763,706.0
836.9311042408768,692.0
837.1817185899594,726.0
837.4323182715929,711.0
837.6829032786467,707.0
837.9334736039899,704.0
838.1840292404919,700.0
838.4345701810214,697.0
838.685096418448,697.0
838.9356079456406,707.0
839.1861047554687,706.0
839.4365868408012,704.0
839.6870541945075,700.0
839.9375068094566,695.0
840.1879446785176,701.0
840.43836779456,701.0
840.6887761504527,711.0
840.939169739065,693.0
841.1895485532661,715.0
841.4399125859252,702.0
841.6902618299113,699.0
841.9405962780937,707.0
842.1909159233415,708.0
842.4412207585241,692.0
842.6915107765105,698.0
842.9417859701699,685.0
843.1920463323717,688.0
843.4422918559846,691.0
843.6925225338782,697.0
843.9427383589214,704.0
844.1929393239836,691.0
844.443125421934,707.0
844.6932966456417,702.0
844.9434529879758,713.0
845.1935944418055,692.0
845.4437210000001,704.0
845.6938326554284,709.0
845.9439294009602,706.0
846.1940112294642,695.0
846.44407813381,696.0
846.6941301068663,715.0
846.9441671415025,711.0
847.1941892305878,708.0
847.4441963669914,686.0
847.6941885435823,694.0
847.94416575323,676.0
848.1941279888034,708.0
848.4440752431718,706.0
848.6940075092043,714.0
848.9439247797702,714.0
849.1938270477386,717.0
849.4437143059788,701.0
849.6935865473599,697.0
849.943443764751,694.0
850.1932859510213,707.0
850.44311309904,694.0
850.6929252016763,714.0
850.9427222517994,706.0
851.1925042422785,702.0
851.4422711659828,682.0
851.6920230157813,696.0
851.9417597845433,705.0
852.1914814651379,702.0
852.4411880504346,701.0
852.6908795333022,704.0
852.94055590661,683.0
853.1902171632273,705.0
853.439863296023,696.0
853.6894942978665,713.0
853.939110161627,688.0
854.1887108801737,721.0
854.4382964463757,705.0
854.6878668531022,699.0
854.9374220932222,698.0
855.1869621596051,701.0
855.4364870451199,710.0
855.6859967426361,688.0
855.9354912450226,696.0
856.1849705451488,690.0
856.4344346358836,690.0
856.6838835100962,692.0
856.9333171606561,684.0
857.1827355804322,694.0
857.4321387622938,694.0
857.6815266991099,696.0
857.93089938375,687.0
858.1802568090831,704.0
858.4295989679781,692.0
858.6789258533048,710.0
858.9282374579318,696.0
859.1775337747288,697.0
859.4268147965645,705.0
859.6760805163083,698.0
859.9253309268292,706.0
860.1745660209968,701.0
860.42378579168,689.0
860.6729902317479,711.0
860.9221793340698,700.0
861.1713530915149,714.0
861.4205114969524,709.0
861.6696545432512,706.0
861.9187822232808,711.0
862.1678945299104,713.0
862.416991456009,717.0
862.6660729944458,688.0
862.91513913809,703.0
863.1641898798108,688.0
863.4132252124774,699.0
863.662245128959,718.0
863.9112496221246,700.0
864.1602386848438,717.0
864.4092123099853,705.0
864.6581704904183,701.0
864.9071132190124,709.0
865.1560404886367,709.0
865.40495229216,701.0
865.6538486224517,712.0
865.9027294723811,690.0
866.1515948348172,700.0
866.4004447026291,697.0
866.6492790686862,702.0
866.8980979258577,698.0
867.1469012670126,688.0
867.3956890850201,710.0
867.6444613727496,698.0
867.8932181230699,713.0
868.1419593288506,709.0
868.3906849829606,683.0
868.6393950782692,701.0
868.8880896076455,697.0
869.1367685639588,699.0
869.385431940078,697.0
869.6340797288726,692.0
869.8827119232118,716.0
870.1313285159645,698.0
870.3799295,689.0
870.6285148681875,688.0
870.8770846133963,696.0
871.1256387284952,686.0
871.3741772063539,697.0
871.6227000398412,703.0
871.8712072218264,717.0
872.1196987451788,704.0
872.3681746027675,696.0
872.6166347874613,696.0
872.86507929213,712.0
873.1135081096423,710.0
873.3619212328679,696.0
873.6103186546754,709.0
873.8587003679343,690.0
874.1070663655138,686.0
874.3554166402829,713.0
874.6037511851108,718.0
874.852069992867,699.0
875.1003730564203,711.0
875.34866036864,706.0
875.5969319223954,701.0
875.8451877105554,698.0
876.0934277259895,699.0
876.3416519615668,708.0
876.5898604101562,721.0
876.8380530646273,701.0
877.086229917849,696.0
877.3343909626906,710.0
877.582536192021,693.0
877.83066559871,703.0
878.0787791756262,701.0
878.326876915639,717.0
878.5749588116176,708.0
878.8230248564311,698.0
879.0710750429487,713.0
879.3191093640396,709.0
879.5671278125731,705.0
879.8151303814182,689.0
880.063117063444,705.0
880.3110878515199,709.0
880.5590427385151,692.0
880.8069817172985,712.0
881.0549047807397,712.0
881.3028119217075,701.0
881.5507031330712,709.0
881.7985784077001,719.0
882.0464377384632,718.0
882.2942811182297,690.0
882.5421085398689,706.0
882.78991999625,701.0
883.037715480242,693.0
883.2854949847142,689.0
883.5332585025358,694.0
883.7810060265759,695.0
884.0287375497037,707.0
884.2764530647885,692.0
884.5241525646992,708.0
884.7718360423053,704.0
885.0195034904759,716.0
885.2671549020798,704.0
885.5147902699869,709.0
885.7624095870657,697.0
886.0100128461859,716.0
886.2576000402163,721.0
886.5051711620263,722.0
886.7527262044848,695.0
887.0002651604613,691.0
887.2477880228248,678.0
887.4952947844447,685.0
887.74278543819,715.0
887.9902599769299,721.0
888.2377183935334,712.0
888.4851606808699,703.0
888.7325868318087,694.0
888.9799968392186,697.0
889.2273906959693,697.0
889.4747683949295,709.0
889.7221299289686,704.0
889.9694752909556,701.0
890.2168044737599,697.0
890.4641174702507,688.0
890.711414273297,713.0
890.9586948757681,720.0
891.2059592705331,684.0
891.4532074504613,710.0
891.7004394084216,708.0
891.9476551372835,705.0
892.1948546299161,696.0
892.4420378791885,704.0
892.6892048779699,709.0
892.9363556191297,719.0
893.1834900955366,700.0
893.4306083000602,707.0
893.6777102255695,711.0
893.9247958649338,700.0
894.171865211022,709.0
894.4189182567037,695.0
894.6659549948478,693.0
894.9129754183234,701.0
895.15997952,702.0
895.4069672927465,692.0
895.6539387294322,689.0
895.9008938229264,696.0
896.1478325660979,693.0
896.3947549518161,719.0
896.6416609729504,720.0
896.8885506223697,699.0
897.1354238929433,697.0
897.3822807775404,709.0
897.62912126903,694.0
897.8759453602814,687.0
898.1227530441638,697.0
898.3695443135464,710.0
898.6163191612983,704.0
898.8630775802887,693.0
899.1098195633868,691.0
899.3565451034618,693.0
899.6032541933828,705.0
899.8499468260193,700.0
900.09662299424,702.0
900.3432826909144,695.0
900.5899259089115,692.0
900.8365526411005,718.0
901.0831628803506,705.0
901.3297566195312,710.0
901.5763338515112,708.0
901.8228945691599,712.0
902.0694387653465,690.0
902.3159664329402,717.0
902.56247756481,694.0
902.8089721538252,705.0
903.055450192855,696.0
903.3019116747686,675.0
903.5483565924351,710.0
903.7947849387238,693.0
904.0411967065037,698.0
904.287591888644,713.0
904.5339704780141,693.0
904.7803324674829,712.0
905.0266778499199,702.0
905.2730066181941,695.0
905.5193187651747,705.0
905.7656142837307,700.0
906.0118931667314,713.0
906.2581554070462,712.0
906.5044009975439,695.0
906.7506299310942,717.0
906.9968422005658,716.0
907.243037798828,687.0
907.4892167187498,692.0
907.735378953201,707.0
907.9815244950502,709.0
908.2276533371668,710.0
908.4737654724199,723.0
908.7198608936787,697.0
908.9659395938125,690.0
909.2120015656902,681.0
909.4580468021813,692.0
909.7040752961548,714.0
909.95008704048,692.0
910.1960820280259,688.0
910.4420602516618,708.0
910.6880217042568,701.0
910.9339663786803,692.0
911.1798942678013,688.0
911.4258053644888,694.0
911.6716996616125,692.0
911.917577152041,712.0
912.1634378286437,705.0
912.4092816842899,693.0
912.6551087118488,705.0
912.9009189041894,698.0
913.146712254181,702.0
913.3924887546926,689.0
913.6382483985938,705.0
913.8839911787531,689.0
914.1297170880404,694.0
914.3754261193245,700.0
914.6211182654747,712.0
914.86679351936,699.0
915.1124518738497,693.0
915.3580933218129,692.0
915.603717856119,693.0
915.849325469637,696.0
916.0949161552362,709.0
916.3404899057857,696.0
916.5860467141546,694.0
916.8315865732121,693.0
917.0771094758275,708.0
917.3226154148699,708.0
917.5681043832086,722.0
917.8135763737126,708.0
918.0590313792511,705.0
918.3044693926936,700.0
918.5498904069087,715.0
918.795294414766,697.0
919.0406814091347,680.0
919.2860513828838,699.0
919.5314043288824,704.0
919.77674024,697.0
920.0220591091055,702.0
920.2673609290681,715.0
920.5126456927572,697.0
920.7579133930419,718.0
921.0031640227912,698.0
921.2483975748745,704.0
921.4936140421609,708.0
921.7388134175193,694.0
921.9839956938193,701.0
922.2291608639299,695.0
922.4743089207204,705.0
922.7194398570598,699.0
922.9645536658173,714.0
923.2096503398623,700.0
923.4547298720637,711.0
923.6997922552908,709.0
923.9448374824129,694.0
924.189865546299,716.0
924.4348764398183,706.0
924.67987015584,675.0
924.9248466872333,695.0
925.1698060268674,697.0
925.4147481676115,717.0
925.6596731023346,702.0
925.9045808239063,705.0
926.1494713251953,712.0
926.3943445990709,710.0
926.6392006384025,681.0
926.8840394360592,689.0
927.1288609849099,705.0
927.3736652778242,692.0
927.6184523076711,712.0
927.8632220673195,710.0
928.107974549639,702.0
928.3527097474987,701.0
928.5974276537677,708.0
928.8421282613151,710.0
929.0868115630102,710.0
929.3314775517221,708.0
929.5761262203199,704.0
929.8207575616731,705.0
930.0653715686507,699.0
930.3099682341217,695.0
930.5545475509555,706.0
930.7991095120212,689.0
931.0436541101881,708.0
931.2881813383251,690.0
931.5326911893018,688.0
931.777183655987,712.0
932.02165873125,705.0
932.26611640796,718.0
932.5105566789862,690.0
932.7549795371978,697.0
932.9993849754638,717.0
933.2437729866537,716.0
