Wavelength,Intensity
635.4711247474086,792.0
635.7310803167657,866.0
635.99102683776,935.0
636.2509643032606,1107.0
636.510892706137,1460.0
636.7708120392581,2109.0
637.0307222954931,2896.0
637.2906234677113,3655.0
637.5505155487816,4299.0
637.8103985315736,4885.0
638.0702724089562,5310.0
638.3301371737986,4952.0
638.5899928189699,4226.0
638.8498393373396,2648.0
639.1096767217766,1466.0
639.3695049651501,1059.0
639.6293240603295,888.0
639.8891340001837,813.0
640.1489347775821,771.0
640.4087263853937,770.0
640.6685088164878,757.0
640.9282820637335,735.0
641.18804612,736.0
641.4478009781566,732.0
641.7075466310722,721.0
641.9672830716163,727.0
642.2270102926578,710.0
642.4867282870662,722.0
642.7464370477105,717.0
643.0061365674597,727.0
643.2658268391833,711.0
643.5255078557503,714.0
643.7851796100299,693.0
644.0448420948915,723.0
644.3044953032038,712.0
644.5641392278364,720.0
644.8237738616583,711.0
645.0833991975387,702.0
645.3430152283469,693.0
645.6026219469519,702.0
645.862219346223,701.0
646.1218074190292,703.0
646.38138615824,700.0
646.6409555567243,701.0
646.9005156073514,699.0
647.1600663029905,702.0
647.4196076365108,715.0
647.6791396007812,709.0
647.9386621886712,702.0
648.1981753930501,699.0
648.4576792067866,690.0
648.7171736227501,694.0
648.97665863381,707.0
649.2361342328351,715.0
649.4956004126951,719.0
649.7550571662586,737.0
650.0145044863951,713.0
650.2739423659737,709.0
650.5333707978638,710.0
650.7927897749341,715.0
651.0521992900541,704.0
651.3115993360931,701.0
651.57098990592,697.0
651.830370992404,724.0
652.0897425884147,711.0
652.3491046868207,709.0
652.6084572804915,696.0
652.8678003622962,704.0
653.1271339251042,700.0
653.3864579617841,699.0
653.6457724652057,683.0
653.905077428238,688.0
654.16437284375,712.0
654.4236587046111,726.0
654.6829350036902,723.0
654.9422017338568,697.0
655.2014588879799,704.0
655.4607064589287,703.0
655.7199444395726,700.0
655.9791728227801,700.0
656.2383916014214,713.0
656.4976007683648,691.0
656.7568003164799,698.0
657.0159902386359,713.0
657.2751705277019,712.0
657.534341176547,709.0
657.7935021780403,704.0
658.0526535250513,711.0
658.3117952104488,717.0
658.5709272271024,697.0
658.830049567881,701.0
659.0891622256537,697.0
659.3482651932901,698.0
659.6073584636588,702.0
659.8664420296294,700.0
660.125515884071,712.0
660.3845800198527,698.0
660.6436344298437,713.0
660.9026791069132,718.0
661.1617140439305,694.0
661.4207392337646,695.0
661.6797546692846,701.0
661.93876034336,717.0
662.1977562488597,716.0
662.4567423786531,704.0
662.715718725609,732.0
662.9746852825971,709.0
663.2336420424862,725.0
663.4925889981457,682.0
663.7515261424445,708.0
664.0104534682522,689.0
664.2693709684377,699.0
664.5282786358699,712.0
664.7871764634187,704.0
665.0460644439527,688.0
665.3049425703413,707.0
665.5638108354535,712.0
665.8226692321587,700.0
666.0815177533261,683.0
666.3403563918247,697.0
666.5991851405237,704.0
666.8580039922925,692.0
667.11681294,713.0
667.3756119765155,694.0
667.6344010947081,701.0
667.8931802874473,711.0
668.1519495476019,709.0
668.4107088680413,711.0
668.6694582416345,708.0
668.9281976612508,699.0
669.1869271197594,690.0
669.4456466100294,688.0
669.7043561249301,709.0
669.9630556573304,709.0
670.2217452000998,686.0
670.4804247461075,684.0
670.7390942882222,715.0
670.9977538193139,705.0
671.2564033322508,702.0
671.5150428199029,710.0
671.773672275139,710.0
672.0322916908282,695.0
672.2909010598399,696.0
672.5495003750432,699.0
672.8080896293075,694.0
673.0666688155014,691.0
673.3252379264947,698.0
673.5837969551562,678.0
673.8423458943554,709.0
674.100884736961,692.0
674.3594134758424,703.0
674.6179321038693,708.0
674.87644061391,691.0
675.1349389988343,687.0
675.3934272515111,692.0
675.6519053648095,718.0
675.9103733315992,714.0
676.1688311447487,703.0
676.4272787971277,696.0
676.6857162816051,712.0
676.9441435910501,713.0
677.202560718332,691.0
677.4609676563199,699.0
677.7193643978832,696.0
677.9777509358906,698.0
678.2361272632116,702.0
678.4944933727155,718.0
678.7528492572712,702.0
679.0111949097482,703.0
679.2695303230151,717.0
679.5278554899419,707.0
679.7861704033969,696.0
680.0444750562499,698.0
680.3027694413701,705.0
680.5610535516263,705.0
680.8193273798878,691.0
681.0775909190238,691.0
681.3358441619038,699.0
681.5940871013964,709.0
681.8523197303713,696.0
682.1105420416974,686.0
682.3687540282438,696.0
682.6269556828801,700.0
682.8851469984749,701.0
683.1433279678978,703.0
683.4014985840179,728.0
683.6596588397043,698.0
683.9178087278264,720.0
684.1759482412529,695.0
684.4340773728534,687.0
684.6921961154969,683.0
684.9503044620527,715.0
685.20840240539,718.0
685.4664899383779,699.0
685.7245670538855,716.0
685.9826337447819,699.0
686.2406900039367,693.0
686.4987358242188,698.0
686.7567711984973,697.0
687.0147961196415,706.0
687.2728105805204,692.0
687.5308145740037,700.0
687.7888080929599,681.0
688.0467911302587,688.0
688.304763678769,692.0
688.56272573136,712.0
688.8206772809011,700.0
689.0786183202612,692.0
689.3365488423098,700.0
689.5944688399155,691.0
689.8523783059482,677.0
690.1102772332765,693.0
690.3681656147701,702.0
690.6260434432976,708.0
690.8839107117286,707.0
691.1417674129323,715.0
691.3996135397775,689.0
691.6574490851337,694.0
691.91527404187,696.0
692.1730884028556,683.0
692.4308921609598,693.0
692.6886853090514,702.0
692.94646784,707.0
693.2042397466745,697.0
693.4620010219442,710.0
693.7197516586783,699.0
693.9774916497458,704.0
694.2352209880163,690.0
694.4929396663584,693.0
694.7506476776417,698.0
695.0083450147354,705.0
695.2660316705084,713.0
695.5237076378301,691.0
695.7813729095694,712.0
696.0390274785958,689.0
696.2966713377783,703.0
696.5543044799863,699.0
696.8119268980887,699.0
697.0695385849549,680.0
697.3271395334539,697.0
697.584729736455,702.0
697.8423091868274,705.0
698.0998778774399,715.0
698.3574358011624,717.0
698.6149829508635,700.0
698.8725193194125,690.0
699.1300448996788,695.0
699.3875596845312,713.0
699.6450636668393,692.0
699.9025568394719,692.0
700.1600391952985,688.0
700.4175107271882,689.0
700.6749714280099,706.0
700.9324212906332,695.0
701.189860307927,672.0
701.4472884727605,717.0
701.7047057780031,684.0
701.9621122165238,677.0
702.2195077811916,696.0
702.4768924648761,679.0
702.7342662604461,691.0
702.991629160771,706.0
703.24898115872,694.0
703.5063222471621,709.0
703.7636524189666,688.0
704.0209716670028,721.0
704.2782799841395,705.0
704.5355773632463,718.0
704.7928637971921,699.0
705.0501392788462,710.0
705.3074038010778,711.0
705.5646573567559,706.0
705.82189993875,703.0
706.079131539929,731.0
706.3363521531622,723.0
706.5935617713188,707.0
706.8507603872679,724.0
707.1079479938788,721.0
707.3651245840204,727.0
707.6222901505623,703.0
707.8794446863733,694.0
708.1365881843228,691.0
708.39372063728,694.0
708.6508420381139,702.0
708.9079523796939,708.0
709.1650516548889,705.0
709.4221398565683,698.0
709.6792169776012,697.0
709.9362830108569,692.0
710.1933379492044,689.0
710.450381785513,706.0
710.7074145126518,697.0
710.96443612349,700.0
711.2214466108968,698.0
711.4784459677414,701.0
711.735434186893,694.0
711.9924112612208,712.0
712.2493771835938,690.0
712.5063319468813,692.0
712.7632755439525,687.0
713.0202079676766,678.0
713.2771292109227,710.0
713.5340392665601,703.0
713.7909381274577,702.0
714.047825786485,701.0
714.3047022365112,698.0
714.5615674704052,707.0
714.8184214810362,689.0
715.0752642612737,692.0
715.3320958039865,681.0
715.5889161020442,688.0
715.8457251483155,688.0
716.10252293567,690.0
716.3593094569766,674.0
716.6160847051046,682.0
716.8728486729232,687.0
717.1296013533014,696.0
717.3863427391087,684.0
717.6430728232141,696.0
717.8997915984867,702.0
718.1564990577957,722.0
718.4131951940105,700.0
718.66988,701.0
718.9265534686334,709.0
719.1832155927804,698.0
719.4398663653093,693.0
719.6965057790899,685.0
719.9531338269912,692.0
720.2097505018824,694.0
720.4663557966328,692.0
720.7229497041113,692.0
720.9795322171873,702.0
721.23610332873,694.0
721.4926630316085,711.0
721.7492113186919,704.0
722.0057481828493,689.0
722.2622736169504,694.0
722.5187876138637,719.0
722.7752901664588,719.0
723.0317812676049,708.0
723.288260910171,708.0
723.5447290870263,700.0
723.80118579104,704.0
724.0576310150815,690.0
724.3140647520195,685.0
724.5704869947235,695.0
724.8268977360627,684.0
725.0832969689062,708.0
725.3396846861233,714.0
725.5960608805829,690.0
725.8524255451546,708.0
726.1087786727071,711.0
726.36512025611,715.0
726.6214502882323,713.0
726.877768761943,689.0
727.1340756701117,693.0
727.390371005607,695.0
727.6466547612987,693.0
727.9029269300556,712.0
728.1591875047471,694.0
728.4154364782422,720.0
728.67167384341,701.0
728.9278995931201,700.0
729.184113720241,715.0
729.4403162176426,702.0
729.6965070781937,696.0
729.9526862947635,702.0
730.2088538602213,699.0
730.465009767436,699.0
730.7211540092773,736.0
730.9772865786136,700.0
731.2334074683149,697.0
731.48951667125,703.0
731.7456141802879,685.0
732.0016999882984,688.0
732.2577740881497,701.0
732.5138364727119,705.0
732.7698871348538,718.0
733.0259260674445,706.0
733.2819532633532,708.0
733.5379687154493,692.0
733.793972416602,699.0
734.04996435968,701.0
734.3059445375529,702.0
734.5619129430897,706.0
734.8178695691599,693.0
735.0738144086324,691.0
735.3297474543763,702.0
735.5856686992609,693.0
735.8415781361554,687.0
736.0974757579289,692.0
736.3533615574507,674.0
736.6092355275898,689.0
736.8650976612158,702.0
737.1209479511974,693.0
737.3767863904039,702.0
737.6326129717047,711.0
737.8884276879687,689.0
738.1442305320653,693.0
738.4000214968635,696.0
738.6558005752325,686.0
738.9115677600416,701.0
739.16732304416,699.0
739.4230664204567,705.0
739.678797881801,700.0
739.9345174210621,692.0
740.190225031109,700.0
740.4459207048112,708.0
740.7016044350377,701.0
740.9572762146576,706.0
741.2129360365401,700.0
741.4685838935544,680.0
741.72421977857,697.0
741.9798436844555,695.0
742.2354556040806,696.0
742.4910555303142,694.0
742.7466434560255,696.0
743.0022193740838,696.0
743.2577832773579,695.0
743.5133351587177,694.0
743.7688750110317,703.0
744.0244028271694,690.0
744.2799186,707.0
744.5354223223925,683.0
744.7909139872162,681.0
745.0463935873403,693.0
745.301861115634,717.0
745.5573165649662,710.0
745.8127599282064,698.0
746.0681911982238,710.0
746.3236103678873,707.0
746.5790174300663,700.0
746.8344123776299,707.0
747.0897952034475,701.0
747.3451659003879,683.0
747.6005244613204,705.0
747.8558708791144,695.0
748.1112051466387,707.0
748.366527256763,706.0
748.6218372023559,700.0
748.8771349762869,709.0
749.1324205714252,720.0
749.38769398064,690.0
749.6429551968004,676.0
749.8982042127753,694.0
750.1534410214346,700.0
750.4086656156467,704.0
750.6638779882812,693.0
750.9190781322072,699.0
751.174266040294,704.0
751.4294417054107,704.0
751.6846051204261,716.0
751.9397562782101,697.0
752.1948951716313,704.0
752.450021793559,693.0
752.7051361368626,689.0
752.960238194411,705.0
753.2153279590738,697.0
753.4704054237196,708.0
753.725470581218,689.0
753.9805234244382,700.0
754.235563946249,695.0
754.49059213952,693.0
754.74560799712,705.0
755.0006115119186,696.0
755.2556026767846,693.0
755.5105814845874,681.0
755.7655479281962,690.0
756.0205020004801,700.0
756.2754436943081,712.0
756.5303730025496,700.0
756.7852899180741,690.0
757.04019443375,710.0
757.2950865424469,705.0
757.5499662370343,694.0
757.8048335103807,704.0
758.059688355356,690.0
758.3145307648286,680.0
758.5693607316684,687.0
758.8241782487443,699.0
759.0789833089254,709.0
759.333775905081,708.0
759.5885560300799,706.0
759.8433236767919,690.0
760.0980788380858,700.0
760.3528215068309,692.0
760.6075516758963,697.0
760.8622693381512,685.0
761.1169744864649,692.0
761.3716671137063,709.0
761.6263472127449,697.0
761.8810147764498,706.0
762.13566979769,711.0
762.3903122693348,704.0
762.6449421842535,690.0
762.8995595353151,695.0
763.1541643153886,693.0
763.4087565173438,699.0
763.6633361340492,701.0
763.9179031583744,690.0
764.1724575831885,697.0
764.4269994013606,691.0
764.68152860576,704.0
764.9360451892557,684.0
765.190549144717,696.0
765.4450404650131,698.0
765.6995191430132,701.0
765.9539851715863,702.0
766.2084385436016,722.0
766.4628792519286,696.0
766.7173072894361,718.0
766.9717226489936,709.0
767.22612532347,706.0
767.4805153057347,689.0
767.7348925886566,708.0
767.9892571651052,692.0
768.2436090279496,687.0
768.4979481700586,713.0
768.7522745843021,695.0
769.0065882635487,709.0
769.2608892006676,689.0
769.5151773885285,694.0
769.7694528199999,697.0
770.0237154879514,702.0
770.2779653852523,709.0
770.5322025047712,709.0
770.7864268393779,726.0
771.0406383819411,690.0
771.2948371253306,700.0
771.5490230624148,690.0
771.8031961860634,702.0
772.0573564891454,705.0
772.31150396453,705.0
772.5656386050865,710.0
772.8197604036837,682.0
773.0738693531914,694.0
773.3279654464783,697.0
773.5820486764137,718.0
773.8361190358669,692.0
774.0901765177068,689.0
774.344221114803,725.0
774.5982528200242,715.0
774.8522716262399,695.0
775.1062775263193,702.0
775.3602705131315,685.0
775.6142505795456,698.0
775.8682177184306,720.0
776.1221719226563,694.0
776.3761131850912,715.0
776.630041498605,697.0
776.8839568560666,713.0
777.1378592503452,713.0
777.3917486743101,703.0
777.6456251208301,687.0
777.8994885827751,699.0
778.1533390530136,696.0
778.4071765244151,703.0
778.6610009898487,715.0
778.9148124421837,702.0
779.1686108742891,702.0
779.422396279034,708.0
779.6761686492881,707.0
779.9299279779199,725.0
780.1836742577991,696.0
780.4374074817946,709.0
780.6911276427755,724.0
780.9448347336116,698.0
781.1985287471712,707.0
781.4522096763241,714.0
781.7058775139392,714.0
781.9595322528858,694.0
782.213173886033,699.0
782.4668024062498,731.0
782.7204178064061,716.0
782.9740200793701,694.0
783.2276092180117,701.0
783.4811852151998,682.0
783.7347480638037,720.0
783.9882977566925,686.0
784.2418342867352,689.0
784.4953576468014,687.0
784.7488678297599,718.0
785.0023648284799,693.0
785.2558486358308,711.0
785.5093192446817,710.0
785.762776647902,698.0
786.0162208383603,698.0
786.2696518089261,712.0
786.5230695524689,704.0
786.7764740618574,682.0
787.029865329961,705.0
787.2832433496487,695.0
787.5366081137901,705.0
787.7899596152538,700.0
788.0432978469094,697.0
788.2966228016261,694.0
788.5499344722728,721.0
788.8032328517187,684.0
789.0565179328332,698.0
789.3097897084855,691.0
789.5630481715446,702.0
789.8162933148797,708.0
790.06952513136,694.0
790.3227436138546,706.0
790.5759487552331,701.0
790.8291405483641,713.0
791.082318986117,702.0
791.3354840613612,686.0
791.5886357669656,708.0
791.8417740957997,707.0
792.0948990407321,700.0
792.3480105946326,703.0
792.60110875037,712.0
792.8541935008136,701.0
793.1072648388326,700.0
793.3603227572962,696.0
793.6133672490736,705.0
793.8663983070336,721.0
794.119415924046,695.0
794.3724200929796,688.0
794.6254108067037,688.0
794.8783880580875,706.0
795.13135184,686.0
795.3843021453106,708.0
795.6372389668882,705.0
795.8901622976024,697.0
796.1430721303219,692.0
796.3959684579162,704.0
796.6488512732545,710.0
796.9017205692056,699.0
797.1545763386395,697.0
797.4074185744242,685.0
797.66024726943,686.0
797.9130624165255,684.0
798.1658640085799,683.0
798.4186520384625,693.0
798.6714264990422,715.0
798.9241873831888,701.0
799.1769346837708,688.0
799.4296683936578,683.0
799.6823885057189,706.0
799.9350950128232,718.0
800.1877879078401,690.0
800.4404671836382,704.0
800.6931328330876,705.0
800.9457848490565,720.0
801.1984232244147,705.0
801.4510479520312,700.0
801.7036590247752,696.0
801.956256435516,700.0
802.2088401771225,707.0
802.4614102424641,702.0
802.71396662441,694.0
802.9665093158293,694.0
803.219038309591,701.0
803.4715535985645,696.0
803.7240551756191,708.0
803.9765430336238,704.0
804.2290171654477,710.0
804.4814775639601,706.0
804.7339242220302,707.0
804.9863571325271,717.0
805.2387762883199,698.0
805.4911816822782,685.0
805.7435733072706,702.0
805.9959511561667,708.0
806.2483152218356,686.0
806.5006654971461,708.0
806.7530019749681,689.0
807.0053246481701,697.0
807.2576335096218,695.0
807.5099285521919,705.0
807.7622097687499,704.0
808.0144771521651,686.0
808.2667306953061,703.0
808.5189703910429,720.0
808.7711962322438,712.0
809.0234082117787,699.0
809.2756063225164,697.0
809.5277905573263,714.0
809.7799609090773,705.0
810.0321173706388,707.0
810.2842599348801,705.0
810.5363885946699,691.0
810.7885033428778,708.0
811.0406041723729,681.0
811.2926910760243,696.0
811.5447640467013,689.0
811.7968230772728,689.0
812.0488681606084,693.0
812.3008992895769,699.0
812.5529164570477,692.0
812.80491965589,684.0
813.0569088789728,698.0
813.3088841191654,691.0
813.5608453693369,712.0
813.8127926223567,699.0
814.0647258710937,694.0
814.3166451084173,699.0
814.5685503271965,714.0
814.8204415203005,699.0
815.0723186805986,700.0
815.32418180096,696.0
815.5760308742537,699.0
815.827865893349,698.0
816.0796868511152,696.0
816.3314937404211,686.0
816.5832865541362,702.0
816.8350652851296,702.0
817.0868299262705,709.0
817.3385804704282,697.0
817.5903169104716,720.0
817.84203923927,708.0
818.0937474496927,714.0
818.3454415346087,673.0
818.5971214868872,700.0
818.8487872993975,688.0
819.1004389650087,714.0
819.35207647659,695.0
819.6036998270106,706.0
819.8553090091398,712.0
820.1069040158465,724.0
820.35848484,703.0
820.6100514744695,698.0
820.8616039121242,700.0
821.1131421458333,707.0
821.3646661684659,709.0
821.6161759728913,706.0
821.8676715519784,697.0
822.1191528985968,702.0
822.3706200056154,693.0
822.6220728659033,715.0
822.8735114723299,688.0
823.1249358177644,698.0
823.3763458950758,686.0
823.6277416971334,684.0
823.8791232168063,690.0
824.1304904469637,702.0
824.3818433804748,710.0
824.633182010209,689.0
824.8845063290348,703.0
825.1358163298222,701.0
825.38711200544,694.0
825.6383933487573,682.0
825.8896603526434,693.0
826.1409130099674,703.0
826.3921513135988,688.0
826.6433752564062,708.0
826.8945848312592,730.0
827.145780031027,713.0
827.3969608485786,716.0
827.6481272767832,702.0
827.8992793085099,705.0
828.1504169366282,699.0
828.401540154007,696.0
828.6526489535156,700.0
828.9037433280232,707.0
829.1548232703988,700.0
829.4058887735117,705.0
829.656939830231,701.0
829.907976433426,697.0
830.1589985759659,696.0
830.41000625072,722.0
830.6609994505571,692.0
830.9119781683466,692.0
831.1629423969576,678.0
831.4138921292595,701.0
831.6648273581212,696.0
831.9157480764121,688.0
832.1666542770012,696.0
832.4175459527578,689.0
832.6684230965509,685.0
832.9192857012499,696.0
833.1701337597241,709.0
833.4209672648421,694.0
833.6717862094738,694.0
833.922590586488,707.0
834.1733803887538,714.0
834.4241556091404,699.0
834.6749162405172,707.0
834.9256622757533,698.0
835.1763937077179,696.0
835.42711052928,700.0
835.677812733309,705.0
835.9285003126737,689.0
836.1791732602438,710.0
836.4298315688883,699.0
836.6804752314763,699.0
836.9311042408768,696.0
837.1817185899594,704.0
837.4323182715929,708.0
837.6829032786467,714.0
837.9334736039899,705.0
838.1840292404919,710.0
838.4345701810214,685.0
838.685096418448,687.0
838.9356079456406,690.0
839.1861047554687,707.0
839.4365868408012,709.0
839.6870541945075,702.0
839.9375068094566,698.0
840.1879446785176,699.0
840.43836779456,693.0
840.6887761504527,679.0
840.939169739065,700.0
841.1895485532661,713.0
841.4399125859252,704.0
841.6902618299113,701.0
841.9405962780937,706.0
842.1909159233415,701.0
842.4412207585241,712.0
842.6915107765105,680.0
842.9417859701699,701.0
843.1920463323717,704.0
843.4422918559846,705.0
843.6925225338782,707.0
843.9427383589214,706.0
844.1929393239836,699.0
844.443125421934,694.0
844.6932966456417,695.0
844.9434529879758,698.0
845.1935944418055,702.0
845.4437210000001,688.0
845.6938326554284,701.0
845.9439294009602,702.0
846.1940112294642,703.0
846.44407813381,679.0
846.6941301068663,709.0
846.9441671415025,708.0
847.1941892305878,708.0
847.4441963669914,704.0
847.6941885435823,688.0
847.94416575323,700.0
848.1941279888034,708.0
848.4440752431718,697.0
848.6940075092043,714.0
848.9439247797702,688.0
849.1938270477386,707.0
849.4437143059788,690.0
849.6935865473599,684.0
849.943443764751,691.0
850.1932859510213,717.0
850.44311309904,683.0
850.6929252016763,702.0
850.9427222517994,709.0
851.1925042422785,704.0
851.4422711659828,701.0
851.6920230157813,681.0
851.9417597845433,690.0
852.1914814651379,714.0
852.4411880504346,707.0
852.6908795333022,700.0
852.94055590661,673.0
853.1902171632273,684.0
853.439863296023,683.0
853.6894942978665,698.0
853.939110161627,698.0
854.1887108801737,695.0
854.4382964463757,698.0
854.6878668531022,704.0
854.9374220932222,716.0
855.1869621596051,696.0
855.4364870451199,702.0
855.6859967426361,677.0
855.9354912450226,694.0
856.1849705451488,707.0
856.4344346358836,696.0
856.6838835100962,692.0
856.9333171606561,692.0
857.1827355804322,690.0
857.4321387622938,714.0
857.6815266991099,713.0
857.93089938375,686.0
858.1802568090831,708.0
858.4295989679781,695.0
858.6789258533048,699.0
858.9282374579318,700.0
859.1775337747288,711.0
859.4268147965645,690.0
859.6760805163083,693.0
859.9253309268292,693.0
860.1745660209968,707.0
860.42378579168,699.0
860.6729902317479,695.0
860.9221793340698,698.0
861.1713530915149,709.0
861.4205114969524,721.0
861.6696545432512,706.0
861.9187822232808,705.0
862.1678945299104,704.0
862.416991456009,699.0
862.6660729944458,701.0
862.91513913809,693.0
863.1641898798108,700.0
863.4132252124774,696.0
863.662245128959,721.0
863.9112496221246,711.0
864.1602386848438,707.0
864.4092123099853,698.0
864.6581704904183,693.0
864.9071132190124,694.0
865.1560404886367,706.0
865.40495229216,706.0
865.6538486224517,720.0
865.9027294723811,713.0
866.1515948348172,725.0
866.4004447026291,720.0
866.6492790686862,702.0
866.8980979258577,691.0
867.1469012670126,698.0
867.3956890850201,694.0
867.6444613727496,707.0
867.8932181230699,701.0
868.1419593288506,701.0
868.3906849829606,690.0
868.6393950782692,703.0
868.8880896076455,711.0
869.1367685639588,708.0
869.385431940078,677.0
869.6340797288726,690.0
869.8827119232118,706.0
870.1313285159645,689.0
870.3799295,701.0
870.6285148681875,692.0
870.8770846133963,706.0
871.1256387284952,689.0
871.3741772063539,696.0
871.6227000398412,700.0
871.8712072218264,693.0
872.1196987451788,698.0
872.3681746027675,703.0
872.6166347874613,716.0
872.86507929213,708.0
873.1135081096423,699.0
873.3619212328679,714.0
873.6103186546754,717.0
873.8587003679343,709.0
874.1070663655138,712.0
874.3554166402829,707.0
874.6037511851108,687.0
874.852069992867,695.0
875.1003730564203,705.0
875.34866036864,690.0
875.5969319223954,706.0
875.8451877105554,708.0
876.0934277259895,695.0
876.3416519615668,716.0
876.5898604101562,710.0
876.8380530646273,705.0
877.086229917849,682.0
877.3343909626906,700.0
877.582536192021,688.0
877.83066559871,699.0
878.0787791756262,706.0
878.326876915639,693.0
878.5749588116176,694.0
878.8230248564311,700.0
879.0710750429487,717.0
879.3191093640396,696.0
879.5671278125731,701.0
879.8151303814182,704.0
880.063117063444,705.0
880.3110878515199,693.0
880.5590427385151,703.0
880.8069817172985,705.0
881.0549047807397,713.0
881.3028119217075,683.0
881.5507031330712,711.0
881.7985784077001,688.0
882.0464377384632,709.0
882.2942811182297,694.0
882.5421085398689,690.0
882.78991999625,695.0
883.037715480242,699.0
883.2854949847142,701.0
883.5332585025358,701.0
883.7810060265759,702.0
884.0287375497037,702.0
884.2764530647885,695.0
884.5241525646992,697.0
884.7718360423053,697.0
885.0195034904759,708.0
885.2671549020798,708.0
885.5147902699869,694.0
885.7624095870657,691.0
886.0100128461859,701.0
886.2576000402163,690.0
886.5051711620263,715.0
886.7527262044848,690.0
887.0002651604613,693.0
887.2477880228248,685.0
887.4952947844447,678.0
887.74278543819,704.0
887.9902599769299,706.0
888.2377183935334,710.0
888.4851606808699,690.0
888.7325868318087,695.0
888.9799968392186,686.0
889.2273906959693,695.0
889.4747683949295,708.0
889.7221299289686,688.0
889.9694752909556,706.0
890.2168044737599,701.0
890.4641174702507,686.0
890.711414273297,705.0
890.9586948757681,711.0
891.2059592705331,687.0
891.4532074504613,705.0
891.7004394084216,699.0
891.9476551372835,706.0
892.1948546299161,691.0
892.4420378791885,708.0
892.6892048779699,702.0
892.9363556191297,705.0
893.1834900955366,702.0
893.4306083000602,706.0
893.6777102255695,707.0
893.9247958649338,710.0
894.171865211022,701.0
894.4189182567037,689.0
894.6659549948478,679.0
894.9129754183234,691.0
895.15997952,690.0
895.4069672927465,693.0
895.6539387294322,704.0
895.9008938229264,702.0
896.1478325660979,693.0
896.3947549518161,690.0
896.6416609729504,716.0
896.8885506223697,704.0
897.1354238929433,723.0
897.3822807775404,702.0
897.62912126903,699.0
897.8759453602814,697.0
898.1227530441638,700.0
898.3695443135464,711.0
898.6163191612983,689.0
898.8630775802887,690.0
899.1098195633868,705.0
899.3565451034618,705.0
899.6032541933828,717.0
899.8499468260193,698.0
900.09662299424,689.0
900.3432826909144,697.0
900.5899259089115,700.0
900.8365526411005,704.0
901.0831628803506,709.0
901.3297566195312,711.0
901.5763338515112,693.0
901.8228945691599,700.0
902.0694387653465,696.0
902.3159664329402,697.0
902.56247756481,699.0
902.8089721538252,701.0
903.055450192855,692.0
903.3019116747686,681.0
903.5483565924351,710.0
903.7947849387238,708.0
904.0411967065037,707.0
904.287591888644,698.0
904.5339704780141,700.0
904.7803324674829,695.0
905.0266778499199,699.0
905.2730066181941,692.0
905.5193187651747,698.0
905.7656142837307,699.0
906.0118931667314,708.0
906.2581554070462,715.0
906.5044009975439,703.0
906.7506299310942,723.0
906.9968422005658,698.0
907.243037798828,689.0
907.4892167187498,703.0
907.735378953201,708.0
907.9815244950502,717.0
908.2276533371668,703.0
908.4737654724199,704.0
908.7198608936787,701.0
908.9659395938125,685.0
909.2120015656902,687.0
909.4580468021813,710.0
909.7040752961548,705.0
909.95008704048,706.0
910.1960820280259,692.0
910.4420602516618,708.0
910.6880217042568,697.0
910.9339663786803,707.0
911.1798942678013,689.0
911.4258053644888,704.0
911.6716996616125,695.0
911.917577152041,694.0
912.1634378286437,696.0
912.4092816842899,710.0
912.6551087118488,702.0
912.9009189041894,722.0
913.146712254181,706.0
913.3924887546926,704.0
913.6382483985938,704.0
913.8839911787531,705.0
914.1297170880404,703.0
914.3754261193245,708.0
914.6211182654747,709.0
914.86679351936,699.0
915.1124518738497,680.0
915.3580933218129,696.0
915.603717856119,692.0
915.849325469637,720.0
916.0949161552362,700.0
916.3404899057857,702.0
916.5860467141546,700.0
916.8315865732121,704.0
917.0771094758275,699.0
917.3226154148699,708.0
917.5681043832086,701.0
917.8135763737126,697.0
918.0590313792511,679.0
918.3044693926936,716.0
918.5498904069087,716.0
918.795294414766,709.0
919.0406814091347,696.0
919.2860513828838,724.0
919.5314043288824,697.0
919.77674024,703.0
920.0220591091055,705.0
920.2673609290681,718.0
920.5126456927572,699.0
920.7579133930419,692.0
921.0031640227912,702.0
921.2483975748745,710.0
921.4936140421609,704.0
921.7388134175193,700.0
921.9839956938193,707.0
922.2291608639299,711.0
922.4743089207204,693.0
922.7194398570598,706.0
922.9645536658173,697.0
923.2096503398623,690.0
923.4547298720637,708.0
923.6997922552908,710.0
923.9448374824129,705.0
924.189865546299,715.0
924.4348764398183,715.0
924.67987015584,682.0
924.9248466872333,684.0
925.1698060268674,688.0
925.4147481676115,713.0
925.6596731023346,689.0
925.9045808239063,696.0
926.1494713251953,719.0
926.3943445990709,699.0
926.6392006384025,695.0
926.8840394360592,704.0
927.1288609849099,716.0
927.3736652778242,707.0
927.6184523076711,705.0
927.8632220673195,711.0
928.107974549639,696.0
928.3527097474987,704.0
928.5974276537677,690.0
928.8421282613151,693.0
929.0868115630102,709.0
929.3314775517221,689.0
929.5761262203199,703.0
929.8207575616731,714.0
930.0653715686507,699.0
930.3099682341217,701.0
930.5545475509555,697.0
930.7991095120212,697.0
931.0436541101881,711.0
931.2881813383251,711.0
931.5326911893018,698.0
931.777183655987,708.0
932.02165873125,705.0
932.26611640796,707.0
932.5105566789862,697.0
932.7549795371978,708.0
932.9993849754638,712.0
933.2437729866537,705.0
