Wavelength,Intensity
378.28339384356656,708.0
378.54878289271227,689.0
378.81416986030627,708.0
379.07955473921794,706.0
379.34493752231623,718.0
379.61031820247047,711.0
379.87569677254976,700.0
380.1410732254234,696.0
380.4064475539604,698.0
380.67181975102994,699.0
380.93718980950143,708.0
381.20255772224385,698.0
381.4679234821264,709.0
381.7332870820183,707.0
381.9986485147888,707.0
382.2640077733069,699.0
382.5293648504419,693.0
382.79471973906294,696.0
383.0600724320393,703.0
383.32542292223997,689.0
383.59077120253437,712.0
383.8561172657915,690.0
384.1214611048805,712.0
384.3868027126708,714.0
384.6521420820313,688.0
384.9174792058312,705.0
385.18281407694,692.0
385.4481466882266,705.0
385.71347703256015,704.0
385.97880510281,713.0
386.24413089184526,691.0
386.5094543925351,698.0
386.7747755977486,732.0
387.04009450035517,706.0
387.3054110932237,711.0
387.5707253692237,708.0
387.83603732122407,682.0
388.10134694209415,699.0
388.36665422470304,705.0
388.63195916192,697.0
388.89726174661416,708.0
389.1625619716546,728.0
389.42785982991074,721.0
389.6931553142515,686.0
389.95844841754626,716.0
390.2237391326641,685.0
390.4890274524742,705.0
390.7543133698457,712.0
391.019596877648,705.0
391.28487796875,699.0
391.5501566360211,704.0
391.81543287233023,691.0
392.0807066705468,693.0
392.3459780235399,692.0
392.6112469241787,702.0
392.87651336533247,699.0
393.1417773398703,697.0
393.4070388406614,685.0
393.6722978605749,686.0
393.93755439248,680.0
394.2028084292459,685.0
394.46805996374184,706.0
394.73330898883694,689.0
394.99855549740033,690.0
395.26379948230124,697.0
395.5290409364089,695.0
395.79427985259235,688.0
396.05951622372095,697.0
396.3247500426638,697.0
396.58998130229,669.0
396.85520999546884,698.0
397.1204361150694,696.0
397.38565965396106,702.0
397.6508806050127,688.0
397.9160989610938,715.0
398.1813147150733,701.0
398.44652785982055,700.0
398.71173838820454,685.0
398.97694629309467,706.0
399.24215156735994,687.0
399.50735420386974,699.0
399.77255419549306,689.0
400.0377515350991,696.0
400.3029462155571,674.0
400.56813822973623,702.0
400.8333275705056,716.0
401.0985142307346,683.0
401.3636982032922,681.0
401.6288794810476,688.0
401.89405805687005,703.0
402.1592339236286,682.0
402.4244070741927,683.0
402.6895775014312,697.0
402.9547451982135,695.0
403.2199101574087,701.0
403.48507237188613,721.0
403.75023183451464,716.0
404.01538853816373,698.0
404.2805424757024,692.0
404.54569363999997,682.0
404.81084202392555,701.0
405.07598762034826,702.0
405.3411304221373,710.0
405.6062704221619,688.0
405.8714076132913,698.0
406.1365419883944,721.0
406.40167354034077,685.0
406.66680226199935,683.0
406.9319281462394,692.0
407.19705118593004,698.0
407.46217137394046,705.0
407.72728870313983,709.0
407.99240316639737,686.0
408.25751475658234,686.0
408.5226234665638,700.0
408.78772928921086,714.0
409.0528322173929,707.0
409.3179322439789,716.0
409.58302936183827,717.0
409.84812356384,713.0
410.1132148428533,695.0
410.3783031917475,714.0
410.6433886033915,735.0
410.90847107065474,716.0
411.17355058640624,698.0
411.4386271435153,717.0
411.703700734851,700.0
411.9687713532826,689.0
412.23383899167914,706.0
412.49890364290997,699.0
412.7639652998442,692.0
413.029023955351,695.0
413.29407960229963,697.0
413.5591322335591,695.0
413.8241818419988,708.0
414.08922842048764,697.0
414.3542719618951,694.0
414.61931245909017,693.0
414.8843499049421,706.0
415.14938429232,708.0
415.4144156140931,696.0
415.67944386313064,688.0
415.9444690323017,701.0
416.2094911144755,713.0
416.47451010252126,690.0
416.7395259893081,699.0
417.00453876770524,714.0
417.2695484305817,698.0
417.53455497080694,714.0
417.79955838125,718.0
418.06455865478,710.0
418.32955578426623,700.0
418.5945497625778,700.0
418.859540582584,693.0
419.12452823715375,698.0
419.38951271915647,704.0
419.6544940214613,697.0
419.9194721369373,700.0
420.1844470584539,695.0
420.44941877888004,705.0
420.71438729108496,688.0
420.97935258793785,686.0
421.2443146623079,717.0
421.5092735070643,706.0
421.77422911507625,711.0
422.0391814792129,699.0
422.30413059234337,713.0
422.569076447337,700.0
422.8340190370628,685.0
423.09895835439,710.0
423.36389439218783,699.0
423.62882714332545,702.0
423.893756600672,698.0
424.1586827570967,697.0
424.42360560546877,705.0
424.68852513865727,702.0
424.9534413495315,692.0
425.2183542309606,691.0
425.4832637758137,693.0
425.74816997695996,699.0
426.01307282726873,693.0
426.277972319609,705.0
426.5428684468501,695.0
426.8077612018611,710.0
427.07265057751124,696.0
427.3375365666697,704.0
427.6024191622056,701.0
427.86729835698816,690.0
428.1321741438866,697.0
428.39704651577,688.0
428.66191546550766,701.0
428.92678098596866,694.0
429.1916430700222,702.0
429.4565017105375,692.0
429.7213569003837,697.0
429.9862086324301,708.0
430.25105689954574,693.0
430.5159016945998,713.0
430.78074301046144,714.0
431.04558084,710.0
431.3104151760845,716.0
431.5752460115842,709.0
431.8400733393683,697.0
432.1048971523059,699.0
432.36971744326627,700.0
432.6345342051185,713.0
432.8993474307318,705.0
433.1641571129753,701.0
433.4289632447184,688.0
433.69376581883,711.0
433.9585648281794,713.0
434.22336026563585,694.0
434.4881521240684,723.0
434.7529403963463,706.0
435.0177250753387,699.0
435.2825061539149,693.0
435.5472836249439,708.0
435.812057481295,720.0
436.0768277158373,705.0
436.34159432144,682.0
436.60635729097226,693.0
436.8711166173034,696.0
437.1358722933025,692.0
437.4006243118387,714.0
437.66537266578126,704.0
437.93011734799927,708.0
438.1948583513619,700.0
438.45959566873853,699.0
438.72432929299816,725.0
438.98905921701004,693.0
439.25378543364326,691.0
439.51850793576705,699.0
439.7832267162506,698.0
440.0479417679631,706.0
440.31265308377374,707.0
440.5773606565517,694.0
440.8420644791661,700.0
441.1067645444861,707.0
441.3714608453811,697.0
441.6361533747199,698.0
441.90084212537215,686.0
442.16552709020664,701.0
442.4302082620927,694.0
442.6948856338995,694.0
442.9595591984962,703.0
443.22422894875206,714.0
443.48889487753615,709.0
443.7535569777178,714.0
444.018215242166,709.0
444.28286966375003,701.0
444.54752023533905,708.0
444.81216694980225,703.0
445.0768098000088,683.0
445.34144877882795,692.0
445.6060838791288,711.0
445.8707150937805,701.0
446.13534241565225,715.0
446.39996583761337,704.0
446.66458535253287,698.0
446.92920095328,688.0
447.1938126327239,686.0
447.4584203837338,696.0
447.7230241991789,705.0
447.98762407192834,707.0
448.25221999485126,695.0
448.5168119608169,697.0
448.78139996269437,674.0
449.045983993353,686.0
449.3105640456618,685.0
449.57514011249,692.0
449.83971218670683,690.0
450.10428026118143,709.0
450.368844328783,709.0
450.6334043823807,711.0
450.8979604148438,721.0
451.16251241904126,711.0
451.42706038784246,685.0
451.6916043141165,686.0
451.9561441907327,701.0
452.22068001056,713.0
452.4852117664678,715.0
452.74973945132507,700.0
453.0142630580011,697.0
453.27878257936516,700.0
453.54329800828623,723.0
453.80780933763367,719.0
454.0723165602766,691.0
454.3368196690842,719.0
454.6013186569255,694.0
454.86581351667,694.0
455.1303042411866,718.0
455.39479082334464,710.0
455.6592732560132,689.0
455.92375153206154,698.0
456.1882256443588,690.0
456.4526955857741,713.0
456.71716134917665,688.0
456.98162292743575,693.0
457.24608031342046,675.0
457.5105335,708.0
457.77498248004355,712.0
458.0394272464202,694.0
458.3038677919993,698.0
458.5683041096499,714.0
458.83273619224127,692.0
459.0971640326425,694.0
459.3615876237228,696.0
459.6260069583513,701.0
459.89042202939737,695.0
460.15483282972997,691.0
460.41923935221837,699.0
460.68364158973185,693.0
460.94803953513946,681.0
461.21243318131036,684.0
461.4768225211137,688.0
461.74120754741887,689.0
462.0055882530949,700.0
462.26996463101096,685.0
462.53433667403624,712.0
462.79870437504,709.0
463.06306772689135,715.0
463.32742672245945,692.0
463.59178135461343,701.0
463.8561316162227,697.0
464.12047750015626,696.0
464.3848189992833,698.0
464.6491561064731,698.0
464.91348881459453,689.0
465.17781711651713,696.0
465.44214100511,699.0
465.70646047324226,711.0
465.97077551378305,698.0
466.23508611960165,711.0
466.49939228356715,700.0
466.7636939985488,729.0
467.02799125741564,700.0
467.2922840530371,697.0
467.55657237828217,692.0
467.8208562260201,696.0
468.08513558912,698.0
468.3494104604511,706.0
468.6136808328826,696.0
468.8779466992837,687.0
469.14220805252353,715.0
469.4064648854713,716.0
469.67071719099613,692.0
469.9349649619672,708.0
470.1992081912538,694.0
470.46344687172495,707.0
470.72768099625,697.0
470.991910557698,712.0
471.25613554893823,704.0
471.5203559628398,693.0
471.78457179227195,686.0
472.0487830301037,689.0
472.31298966920446,692.0
472.5771917024433,699.0
472.84138912268935,698.0
473.1055819228119,693.0
473.36977009568,674.0
473.63395363416294,700.0
473.8981325311298,701.0
474.1623067794499,726.0
474.4264763719923,701.0
474.69064130162633,684.0
474.95480156122085,717.0
475.2189571436454,701.0
475.48310804176896,690.0
475.74725424846076,710.0
476.01139575659,695.0
476.27553255902586,688.0
476.5396646486374,705.0
476.803792018294,717.0
477.0679146608647,714.0
477.3320325692187,699.0
477.59614573622525,708.0
477.86025415475353,708.0
478.1243578176726,702.0
478.3884567178516,717.0
478.65255084816005,706.0
478.9166402014667,712.0
479.180724770641,699.0
479.44480454855216,709.0
479.7088795280692,721.0
479.97294970206127,715.0
480.2370150633977,710.0
480.5010756049476,709.0
480.7651313195802,709.0
481.02918220016454,716.0
481.29322823957006,683.0
481.5572694306657,705.0
481.8213057663207,700.0
482.08533723940417,687.0
482.3493638427855,692.0
482.61338556933373,720.0
482.8774024119181,702.0
483.1414143634077,705.0
483.40542141667174,710.0
483.66942356457946,719.0
483.93342079999996,695.0
484.19741311580253,727.0
484.4614005048562,709.0
484.72538296003034,709.0
484.9893604741939,690.0
485.25333304021626,722.0
485.51730065096643,697.0
485.78126329931376,711.0
486.04522097812736,713.0
486.3091736802764,702.0
486.57312139863006,717.0
486.8370641260574,710.0
487.10100185542785,706.0
487.36493457961035,714.0
487.6288622914743,727.0
487.89278498388876,721.0
488.1567026497229,700.0
488.42061528184587,702.0
488.684522873127,716.0
488.9484254164352,704.0
489.21232290464,704.0
489.47621533061033,704.0
489.7401026872154,721.0
490.0039849673245,711.0
490.26786216380674,705.0
490.5317342695312,716.0
490.79560127736727,708.0
491.059463180184,709.0
491.32331997085055,730.0
491.58717164223617,722.0
491.85101818721,709.0
492.11485959864126,702.0
492.378695869399,707.0
492.6425269923526,713.0
492.9063529603711,715.0
493.1701737663237,713.0
493.43398940307964,709.0
493.6977998635081,706.0
493.9616051404781,718.0
494.22540522685904,710.0
494.48920011552,718.0
494.7529897993301,714.0
495.0167742711587,701.0
495.2805535238747,711.0
495.54432755034753,697.0
495.8080963434462,705.0
496.07185989604005,701.0
496.3356182009982,708.0
496.5993712511898,699.0
496.863119039484,687.0
497.12686155875,701.0
497.39059880185704,715.0
497.6543307616742,701.0
497.9180574310708,699.0
498.1817788029159,707.0
498.44549487007873,704.0
498.70920562542847,714.0
498.9729110618342,707.0
499.23661117216534,715.0
499.50030594929086,686.0
499.76399538608,681.0
500.02767947540195,697.0
500.29135821012585,705.0
500.5550315831209,713.0
500.81869958725633,691.0
501.08236221540125,718.0
501.3460194604249,698.0
501.6096713151964,710.0
501.8733177725849,710.0
502.13695882545977,684.0
502.40059446668994,695.0
502.66422468914476,699.0
502.92784948569346,689.0
503.191468849205,695.0
503.45508277254874,697.0
503.71869124859376,702.0
503.98229427020925,695.0
504.24589183026444,699.0
504.50948392162854,716.0
504.77307053717067,715.0
505.03665166976003,696.0
505.30022731226575,711.0
505.56379745755703,698.0
505.82736209850304,691.0
506.09092122797307,700.0
506.3544748388362,709.0
506.6180229239617,699.0
506.88156547621867,712.0
507.14510248847614,703.0
507.40863395360356,707.0
507.67215986446996,706.0
507.93568021394464,698.0
508.19919499489663,690.0
508.4627042001952,710.0
508.72620782270945,698.0
508.9897058553088,683.0
509.25319829086203,725.0
509.5166851222387,707.0
509.7801663423078,710.0
510.0436419439385,706.0
510.30711191999995,707.0
510.57057626336154,705.0
510.8340349668922,703.0
511.09748802346127,711.0
511.36093542593795,713.0
511.62437716719126,706.0
511.8878132400905,708.0
512.1512436375048,708.0
512.4146683523035,705.0
512.6780873773553,706.0
512.94150070553,701.0
513.2049083296965,694.0
513.4683102427239,697.0
513.7317064374814,712.0
513.9950969068383,692.0
514.2584816436637,694.0
514.521860640827,709.0
514.7852338911969,703.0
515.048601387643,692.0
515.3119631230344,691.0
515.57531909024,711.0
515.8386692821292,718.0
516.1020136915714,701.0
516.3653523114355,700.0
516.6286851345907,709.0
516.8920121539062,700.0
517.1553333622512,702.0
517.4186487524951,706.0
517.6819583175065,695.0
517.9452620501551,711.0
518.20855994331,696.0
518.4718519898402,700.0
518.7351381826151,693.0
518.9984185145036,667.0
519.261692978375,712.0
519.5249615670987,702.0
519.7882242735436,694.0
520.0514810905792,705.0
520.3147320110742,682.0
520.5779770278981,710.0
520.8412161339199,702.0
521.104449322009,718.0
521.3676765850346,708.0
521.6308979158657,687.0
521.8941133073715,704.0
522.1573227524211,704.0
522.4205262438842,709.0
522.6837237746292,708.0
522.9469153375258,711.0
523.2101009254429,716.0
523.4732805312501,705.0
523.7364541478161,713.0
523.9996217680101,714.0
524.2627833847017,718.0
524.5259389907599,712.0
524.7890885790537,699.0
525.0522321424525,687.0
525.3153696738253,702.0
525.5785011660414,707.0
525.8416266119698,710.0
526.10474600448,708.0
526.3678593364409,699.0
526.6309666007219,730.0
526.8940677901919,694.0
527.1571628977202,717.0
527.4202519161763,709.0
527.6833348384288,699.0
527.9464116573473,692.0
528.2094823658009,673.0
528.4725469566588,698.0
528.73560542279,698.0
528.9986577570637,688.0
529.2617039523495,678.0
529.524744001516,694.0
529.7877778974326,702.0
530.0508056329687,702.0
530.3138272009933,710.0
530.5768425943755,702.0
530.8398518059845,725.0
531.1028548286897,706.0
531.36585165536,707.0
531.6288422788647,703.0
531.8918266920731,705.0
532.1548048878542,721.0
532.4177768590772,679.0
532.6807425986112,725.0
532.9437020993256,728.0
533.2066553540895,695.0
533.4696023557722,699.0
533.7325430972427,702.0
533.99547757137,716.0
534.2584057710236,701.0
534.5213276890727,689.0
534.7842433183862,689.0
535.0471526518335,701.0
535.3100556822839,695.0
535.5729524026061,701.0
535.8358428056696,710.0
536.0987268843437,699.0
536.3616046314975,694.0
536.62447604,693.0
536.8873411027205,713.0
537.1501998125283,707.0
537.4130521622923,705.0
537.6758981448819,698.0
537.9387377531663,719.0
538.2015709800144,705.0
538.4643978182958,717.0
538.7272182608793,734.0
538.9900323006343,718.0
539.2528399304301,722.0
539.5156411431353,738.0
539.7784359316198,734.0
540.0412242887525,737.0
540.3040062074024,756.0
540.5667816804388,755.0
540.8295507007308,747.0
541.0923132611479,757.0
541.355069354559,764.0
541.6178189738332,782.0
541.88056211184,780.0
542.1432987614484,775.0
542.4060289155275,789.0
542.6687525669464,770.0
542.9314697085747,781.0
543.1941803332812,782.0
543.4568844339353,787.0
543.719582003406,769.0
543.9822730345626,769.0
544.2449575202742,773.0
544.5076354534099,787.0
544.7703068268391,755.0
545.032971633431,763.0
545.2956298660547,789.0
545.5582815175792,763.0
545.8209265808737,753.0
546.0835650488077,749.0
546.3461969142501,741.0
546.6088221700701,740.0
546.8714408091371,713.0
547.13405282432,713.0
547.3966582084881,735.0
547.6592569545106,728.0
547.9218490552568,721.0
548.1844345035955,693.0
548.4470132923962,713.0
548.7095854145281,726.0
548.9721508628603,725.0
549.2347096302618,711.0
549.497261709602,725.0
549.7598070937499,736.0
550.022345775575,710.0
550.2848777479463,717.0
550.5474030037328,726.0
550.8099215358038,728.0
551.0724333370288,738.0
551.3349384002764,716.0
551.5974367184164,706.0
551.8599282843173,712.0
552.1224130908488,722.0
552.38489113088,723.0
552.6473623972798,702.0
552.9098268829177,702.0
553.1722845806628,711.0
553.4347354833842,706.0
553.6971795839513,705.0
553.9596168752329,716.0
554.2220473500984,706.0
554.484471001417,720.0
554.7468878220577,711.0
555.00929780489,703.0
555.2717009427828,714.0
555.5340972286054,703.0
555.796486655227,715.0
556.0588692155168,700.0
556.3212449023438,684.0
556.5836137085773,689.0
556.8459756270865,707.0
557.1083306507406,688.0
557.3706787724087,696.0
557.6330199849599,674.0
557.8953542812636,686.0
558.1576816541891,694.0
558.4200020966051,703.0
558.6823156013811,706.0
558.9446221613863,689.0
559.2069217694898,721.0
559.4692144185605,712.0
559.7315001014681,717.0
559.9937788110816,696.0
560.25605054027,712.0
560.5183152819027,714.0
560.7805730288486,696.0
561.0428237739773,695.0
561.3050675101575,691.0
561.5673042302587,689.0
561.82953392715,691.0
562.0917565937007,682.0
562.3539722227798,674.0
562.6161808072563,698.0
562.8783823400001,701.0
563.1405768138794,696.0
563.4027642217642,703.0
563.6649445565233,711.0
563.9271178110259,723.0
564.1892839781412,697.0
564.4514430507384,704.0
564.7135950216867,714.0
564.9757398838553,695.0
565.2378776301133,706.0
565.50000825333,705.0
565.7621317463745,695.0
566.0242481021158,694.0
566.2863573134233,706.0
566.5484593731663,707.0
566.8105542742137,689.0
567.072642009435,701.0
567.3347225716989,697.0
567.5967959538749,685.0
567.8588621488324,715.0
568.12092114944,693.0
568.3829729485673,686.0
568.6450175390834,707.0
568.9070549138575,706.0
569.1690850657587,702.0
569.4311079876562,697.0
569.6931236724192,711.0
569.955132112917,712.0
570.2171333020185,699.0
570.4791272325932,714.0
570.74111389751,711.0
571.0030932896383,702.0
571.265065401847,690.0
571.5270302270055,716.0
571.7889877579831,707.0
572.0509379876487,706.0
572.3128809088716,701.0
572.574816514521,713.0
572.8367447974662,701.0
573.098665750576,704.0
573.3605793667199,709.0
573.6224856387672,698.0
573.8843845595867,699.0
574.1462761220478,709.0
574.4081603190194,700.0
574.6700371433712,708.0
574.931906587972,699.0
575.1937686456912,702.0
575.4556233093978,714.0
575.7174705719609,702.0
575.97931042625,714.0
576.241142865134,712.0
576.5029678814823,695.0
576.7647854681638,710.0
577.026595618048,702.0
577.2883983240038,730.0
577.5501935789003,704.0
577.8119813756073,730.0
578.0737617069933,719.0
578.3355345659279,712.0
578.5972999452799,725.0
578.859057837919,717.0
579.1208082367139,704.0
579.3825511345339,704.0
579.6442865242484,734.0
579.9060143987261,730.0
580.1677347508369,720.0
580.4294475734494,706.0
580.691152859433,716.0
580.9528506016568,714.0
581.21454079299,716.0
581.4762234263019,707.0
581.7378984944614,718.0
581.9995659903379,724.0
582.2612259068007,706.0
582.5228782367186,704.0
582.7845229729613,726.0
583.0461601083974,720.0
583.3077896358966,725.0
583.5694115483276,705.0
583.83102583856,716.0
584.0926324994628,719.0
584.354231523905,716.0
584.6158229047562,703.0
584.8774066348851,706.0
585.1389827071613,714.0
585.4005511144537,739.0
585.6621118496316,718.0
585.9236649055642,721.0
586.1852102751204,719.0
586.4467479511701,730.0
586.7082779265816,726.0
586.9698001942247,733.0
587.2313147469682,717.0
587.4928215776814,711.0
587.7543206792338,727.0
588.0158120444939,734.0
588.2772956663316,737.0
588.5387715376157,720.0
588.8002396512155,712.0
589.0617,724.0
589.3231525768384,712.0
589.5845973746003,718.0
589.8460343861542,725.0
590.10746360437,714.0
590.3688850221163,698.0
590.6302986322625,711.0
590.8917044276778,711.0
591.1531024012312,710.0
591.4144925457924,701.0
591.67587485423,718.0
591.9372493194134,723.0
592.1986159342118,736.0
592.4599746914943,732.0
592.7213255841303,724.0
592.9826686049887,699.0
593.2440037469388,715.0
593.5053310028499,715.0
593.766650365591,710.0
594.0279618280314,716.0
594.28926538304,716.0
594.5505610234864,720.0
594.8118487422395,686.0
595.0731285321684,707.0
595.3344003861428,697.0
595.5956642970312,688.0
595.8569202577033,705.0
596.1181682610279,713.0
596.3794082998746,707.0
596.6406403671122,705.0
596.90186445561,699.0
597.1630805582373,713.0
597.4242886678632,706.0
597.6854887773567,700.0
597.946680879587,706.0
598.2078649674238,707.0
598.4690410337357,689.0
598.7302090713921,722.0
598.9913690732623,717.0
599.252521032215,724.0
599.51366494112,721.0
599.774800792846,692.0
600.0359285802626,708.0
600.2970482962387,690.0
600.5581599336435,692.0
600.8192634853463,705.0
601.0803589442161,712.0
601.3414463031222,715.0
601.6025255549338,692.0
601.8635966925199,701.0
602.12465970875,706.0
602.385714596493,710.0
602.6467613486183,717.0
602.9077999579948,699.0
603.168830417492,712.0
603.4298527199787,696.0
603.6908668583244,698.0
603.9518728253983,718.0
604.2128706140693,685.0
604.473860217207,707.0
604.73484162768,713.0
604.9958148383579,712.0
605.2567798421098,712.0
605.517736631805,712.0
605.7786852003123,698.0
606.0396255405011,700.0
606.3005576452409,708.0
606.5614815074003,709.0
606.8223971198489,711.0
607.0833044754557,714.0
607.34420356709,709.0
607.6050943876209,729.0
607.8659769299175,727.0
608.126851186849,729.0
608.3877171512846,735.0
608.6485748160937,735.0
608.9094241741452,746.0
609.1702652183084,762.0
609.4310979414525,756.0
609.6919223364466,791.0
609.95273839616,797.0
610.2135461134617,817.0
610.474345481221,824.0
610.7351364923072,826.0
610.995919139589,820.0
611.2566934159363,828.0
611.5174593142176,804.0
611.7782168273026,785.0
612.0389659480602,764.0
612.2997066693596,750.0
612.56043898407,742.0
612.8211628850605,743.0
613.0818783652006,768.0
613.3425854173591,749.0
613.6032840344054,754.0
613.8639742092088,749.0
614.1246559346381,740.0
614.3853292035627,744.0
614.6459940088517,722.0
614.9066503433745,739.0
615.1672982,731.0
615.4279375715975,740.0
615.6885684510363,724.0
615.9491908311852,707.0
616.209804704914,704.0
616.4704100650912,701.0
616.7310069045865,709.0
616.9915952162688,712.0
617.2521749930073,697.0
617.5127462276714,694.0
617.7733089131299,718.0
618.0338630422525,725.0
618.2944086079078,704.0
618.5549456029654,717.0
618.8154740202943,730.0
619.0759938527638,716.0
619.336505093243,732.0
619.5970077346008,724.0
619.857501769707,720.0
620.1179871914303,717.0
620.37846399264,719.0
620.6389321662053,714.0
620.8993917049953,722.0
621.1598426018795,709.0
621.4202848497266,709.0
621.6807184414063,741.0
621.9411433697873,715.0
622.201559627739,729.0
622.4619672081305,716.0
622.7223661038311,729.0
622.98275630771,703.0
623.2431378126362,722.0
623.503510611479,716.0
623.7638746971076,707.0
624.0242300623911,717.0
624.2845767001988,711.0
624.5449146033995,683.0
624.8052437648631,710.0
625.0655641774581,716.0
625.325875834054,731.0
625.5861787275201,708.0
625.846472850725,705.0
626.1067581965386,708.0
626.3670347578296,734.0
626.6273025274676,706.0
626.8875614983212,708.0
627.1478116632601,721.0
627.4080530151532,730.0
627.6682855468697,711.0
627.9285092512789,700.0
628.18872412125,727.0
628.448930149652,710.0
628.7091273293543,710.0
628.9693156532259,702.0
629.229495114136,712.0
629.4896657049537,711.0
629.7498274185485,723.0
630.0099802477891,732.0
630.2701241855453,720.0
630.5302592246859,716.0
630.79038535808,736.0
631.0505025785969,723.0
631.3106108791059,707.0
631.5707102524759,714.0
631.8308006915763,712.0
632.0908821892763,712.0
632.3509547384449,694.0
632.6110183319513,728.0
632.8710729626649,714.0
633.1311186234547,706.0
633.3911553071899,710.0
633.6511830067398,708.0
633.9112017149735,705.0
634.17121142476,706.0
634.4312121289686,700.0
634.6912038204689,700.0
634.9511864921292,700.0
635.2111601368196,716.0
