Wavelength,Intensity
635.4711247474086,801.0
635.7310803167657,851.0
635.99102683776,919.0
636.2509643032606,1103.0
636.510892706137,1473.0
636.7708120392581,2024.0
637.0307222954931,2647.0
637.2906234677113,3394.0
637.5505155487816,4186.0
637.8103985315736,4629.0
638.0702724089562,4645.0
638.3301371737986,4813.0
638.5899928189699,4310.0
638.8498393373396,2592.0
639.1096767217766,1456.0
639.3695049651501,1050.0
639.6293240603295,888.0
639.8891340001837,803.0
640.1489347775821,775.0
640.4087263853937,766.0
640.6685088164878,740.0
640.9282820637335,740.0
641.18804612,768.0
641.4478009781566,714.0
641.7075466310722,716.0
641.9672830716163,732.0
642.2270102926578,728.0
642.4867282870662,735.0
642.7464370477105,710.0
643.0061365674597,712.0
643.2658268391833,713.0
643.5255078557503,698.0
643.7851796100299,710.0
644.0448420948915,710.0
644.3044953032038,721.0
644.5641392278364,721.0
644.8237738616583,722.0
645.0833991975387,710.0
645.3430152283469,720.0
645.6026219469519,694.0
645.862219346223,700.0
646.1218074190292,688.0
646.38138615824,702.0
646.6409555567243,689.0
646.9005156073514,713.0
647.1600663029905,729.0
647.4196076365108,692.0
647.6791396007812,706.0
647.9386621886712,713.0
648.1981753930501,691.0
648.4576792067866,683.0
648.7171736227501,709.0
648.97665863381,698.0
649.2361342328351,706.0
649.4956004126951,693.0
649.7550571662586,722.0
650.0145044863951,704.0
650.2739423659737,697.0
650.5333707978638,695.0
650.7927897749341,708.0
651.0521992900541,705.0
651.3115993360931,702.0
651.57098990592,696.0
651.830370992404,709.0
652.0897425884147,709.0
652.3491046868207,715.0
652.6084572804915,708.0
652.8678003622962,695.0
653.1271339251042,681.0
653.3864579617841,711.0
653.6457724652057,693.0
653.905077428238,684.0
654.16437284375,713.0
654.4236587046111,722.0
654.6829350036902,699.0
654.9422017338568,701.0
655.2014588879799,718.0
655.4607064589287,702.0
655.7199444395726,707.0
655.9791728227801,691.0
656.2383916014214,718.0
656.4976007683648,704.0
656.7568003164799,690.0
657.0159902386359,705.0
657.2751705277019,692.0
657.534341176547,699.0
657.7935021780403,713.0
658.0526535250513,706.0
658.3117952104488,724.0
658.5709272271024,714.0
658.830049567881,674.0
659.0891622256537,702.0
659.3482651932901,700.0
659.6073584636588,699.0
659.8664420296294,704.0
660.125515884071,708.0
660.3845800198527,687.0
660.6436344298437,703.0
660.9026791069132,710.0
661.1617140439305,691.0
661.4207392337646,712.0
661.6797546692846,723.0
661.93876034336,714.0
662.1977562488597,692.0
662.4567423786531,696.0
662.715718725609,704.0
662.9746852825971,702.0
663.2336420424862,700.0
663.4925889981457,692.0
663.7515261424445,706.0
664.0104534682522,684.0
664.2693709684377,704.0
664.5282786358699,712.0
664.7871764634187,717.0
665.0460644439527,694.0
665.3049425703413,710.0
665.5638108354535,706.0
665.8226692321587,702.0
666.0815177533261,694.0
666.3403563918247,698.0
666.5991851405237,714.0
666.8580039922925,702.0
667.11681294,705.0
667.3756119765155,696.0
667.6344010947081,695.0
667.8931802874473,705.0
668.1519495476019,681.0
668.4107088680413,701.0
668.6694582416345,708.0
668.9281976612508,700.0
669.1869271197594,706.0
669.4456466100294,703.0
669.7043561249301,698.0
669.9630556573304,708.0
670.2217452000998,697.0
670.4804247461075,696.0
670.7390942882222,715.0
670.9977538193139,707.0
671.2564033322508,692.0
671.5150428199029,708.0
671.773672275139,696.0
672.0322916908282,686.0
672.2909010598399,678.0
672.5495003750432,697.0
672.8080896293075,689.0
673.0666688155014,694.0
673.3252379264947,685.0
673.5837969551562,711.0
673.8423458943554,707.0
674.100884736961,712.0
674.3594134758424,706.0
674.6179321038693,695.0
674.87644061391,683.0
675.1349389988343,697.0
675.3934272515111,691.0
675.6519053648095,713.0
675.9103733315992,700.0
676.1688311447487,710.0
676.4272787971277,699.0
676.6857162816051,699.0
676.9441435910501,695.0
677.202560718332,688.0
677.4609676563199,691.0
677.7193643978832,697.0
677.9777509358906,697.0
678.2361272632116,699.0
678.4944933727155,693.0
678.7528492572712,695.0
679.0111949097482,700.0
679.2695303230151,713.0
679.5278554899419,696.0
679.7861704033969,690.0
680.0444750562499,699.0
680.3027694413701,706.0
680.5610535516263,694.0
680.8193273798878,701.0
681.0775909190238,699.0
681.3358441619038,726.0
681.5940871013964,710.0
681.8523197303713,704.0
682.1105420416974,706.0
682.3687540282438,684.0
682.6269556828801,699.0
682.8851469984749,696.0
683.1433279678978,692.0
683.4014985840179,707.0
683.6596588397043,703.0
683.9178087278264,705.0
684.1759482412529,701.0
684.4340773728534,687.0
684.6921961154969,697.0
684.9503044620527,709.0
685.20840240539,704.0
685.4664899383779,693.0
685.7245670538855,718.0
685.9826337447819,718.0
686.2406900039367,699.0
686.4987358242188,699.0
686.7567711984973,690.0
687.0147961196415,724.0
687.2728105805204,711.0
687.5308145740037,689.0
687.7888080929599,679.0
688.0467911302587,708.0
688.304763678769,695.0
688.56272573136,714.0
688.8206772809011,700.0
689.0786183202612,701.0
689.3365488423098,698.0
689.5944688399155,699.0
689.8523783059482,678.0
690.1102772332765,699.0
690.3681656147701,698.0
690.6260434432976,709.0
690.8839107117286,708.0
691.1417674129323,704.0
691.3996135397775,692.0
691.6574490851337,690.0
691.91527404187,716.0
692.1730884028556,689.0
692.4308921609598,682.0
692.6886853090514,706.0
692.94646784,693.0
693.2042397466745,697.0
693.4620010219442,707.0
693.7197516586783,686.0
693.9774916497458,698.0
694.2352209880163,681.0
694.4929396663584,696.0
694.7506476776417,698.0
695.0083450147354,691.0
695.2660316705084,713.0
695.5237076378301,708.0
695.7813729095694,710.0
696.0390274785958,703.0
696.2966713377783,692.0
696.5543044799863,706.0
696.8119268980887,701.0
697.0695385849549,697.0
697.3271395334539,703.0
697.584729736455,707.0
697.8423091868274,713.0
698.0998778774399,717.0
698.3574358011624,709.0
698.6149829508635,699.0
698.8725193194125,685.0
699.1300448996788,697.0
699.3875596845312,700.0
699.6450636668393,698.0
699.9025568394719,690.0
700.1600391952985,696.0
700.4175107271882,699.0
700.6749714280099,704.0
700.9324212906332,701.0
701.189860307927,691.0
701.4472884727605,696.0
701.7047057780031,697.0
701.9621122165238,698.0
702.2195077811916,680.0
702.4768924648761,689.0
702.7342662604461,699.0
702.991629160771,699.0
703.24898115872,701.0
703.5063222471621,710.0
703.7636524189666,691.0
704.0209716670028,707.0
704.2782799841395,695.0
704.5355773632463,709.0
704.7928637971921,694.0
705.0501392788462,695.0
705.3074038010778,704.0
705.5646573567559,705.0
705.82189993875,700.0
706.079131539929,708.0
706.3363521531622,711.0
706.5935617713188,715.0
706.8507603872679,733.0
707.1079479938788,711.0
707.3651245840204,714.0
707.6222901505623,722.0
707.8794446863733,710.0
708.1365881843228,692.0
708.39372063728,693.0
708.6508420381139,691.0
708.9079523796939,707.0
709.1650516548889,703.0
709.4221398565683,705.0
709.6792169776012,698.0
709.9362830108569,698.0
710.1933379492044,701.0
710.450381785513,708.0
710.7074145126518,708.0
710.96443612349,695.0
711.2214466108968,698.0
711.4784459677414,714.0
711.735434186893,701.0
711.9924112612208,685.0
712.2493771835938,698.0
712.5063319468813,699.0
712.7632755439525,696.0
713.0202079676766,702.0
713.2771292109227,714.0
713.5340392665601,702.0
713.7909381274577,692.0
714.047825786485,713.0
714.3047022365112,691.0
714.5615674704052,708.0
714.8184214810362,688.0
715.0752642612737,701.0
715.3320958039865,692.0
715.5889161020442,698.0
715.8457251483155,692.0
716.10252293567,704.0
716.3593094569766,686.0
716.6160847051046,671.0
716.8728486729232,703.0
717.1296013533014,701.0
717.3863427391087,690.0
717.6430728232141,692.0
717.8997915984867,712.0
718.1564990577957,717.0
718.4131951940105,697.0
718.66988,688.0
718.9265534686334,701.0
719.1832155927804,696.0
719.4398663653093,691.0
719.6965057790899,695.0
719.9531338269912,697.0
720.2097505018824,694.0
720.4663557966328,685.0
720.7229497041113,696.0
720.9795322171873,678.0
721.23610332873,699.0
721.4926630316085,697.0
721.7492113186919,714.0
722.0057481828493,692.0
722.2622736169504,705.0
722.5187876138637,704.0
722.7752901664588,706.0
723.0317812676049,696.0
723.288260910171,705.0
723.5447290870263,709.0
723.80118579104,721.0
724.0576310150815,696.0
724.3140647520195,679.0
724.5704869947235,694.0
724.8268977360627,696.0
725.0832969689062,714.0
725.3396846861233,720.0
725.5960608805829,705.0
725.8524255451546,710.0
726.1087786727071,698.0
726.36512025611,687.0
726.6214502882323,702.0
726.877768761943,681.0
727.1340756701117,706.0
727.390371005607,697.0
727.6466547612987,701.0
727.9029269300556,704.0
728.1591875047471,692.0
728.4154364782422,730.0
728.67167384341,706.0
728.9278995931201,706.0
729.184113720241,707.0
729.4403162176426,698.0
729.6965070781937,697.0
729.9526862947635,682.0
730.2088538602213,692.0
730.465009767436,704.0
730.7211540092773,696.0
730.9772865786136,714.0
731.2334074683149,705.0
731.48951667125,712.0
731.7456141802879,690.0
732.0016999882984,695.0
732.2577740881497,689.0
732.5138364727119,708.0
732.7698871348538,704.0
733.0259260674445,712.0
733.2819532633532,700.0
733.5379687154493,695.0
733.793972416602,692.0
734.04996435968,701.0
734.3059445375529,704.0
734.5619129430897,700.0
734.8178695691599,687.0
735.0738144086324,702.0
735.3297474543763,707.0
735.5856686992609,692.0
735.8415781361554,689.0
736.0974757579289,699.0
736.3533615574507,706.0
736.6092355275898,718.0
736.8650976612158,698.0
737.1209479511974,700.0
737.3767863904039,700.0
737.6326129717047,712.0
737.8884276879687,694.0
738.1442305320653,678.0
738.4000214968635,696.0
738.6558005752325,697.0
738.9115677600416,708.0
739.16732304416,708.0
739.4230664204567,710.0
739.678797881801,699.0
739.9345174210621,701.0
740.190225031109,688.0
740.4459207048112,708.0
740.7016044350377,704.0
740.9572762146576,697.0
741.2129360365401,706.0
741.4685838935544,689.0
741.72421977857,688.0
741.9798436844555,683.0
742.2354556040806,698.0
742.4910555303142,694.0
742.7466434560255,693.0
743.0022193740838,695.0
743.2577832773579,688.0
743.5133351587177,698.0
743.7688750110317,701.0
744.0244028271694,692.0
744.2799186,697.0
744.5354223223925,692.0
744.7909139872162,684.0
745.0463935873403,683.0
745.301861115634,683.0
745.5573165649662,710.0
745.8127599282064,706.0
746.0681911982238,685.0
746.3236103678873,689.0
746.5790174300663,720.0
746.8344123776299,697.0
747.0897952034475,697.0
747.3451659003879,705.0
747.6005244613204,699.0
747.8558708791144,701.0
748.1112051466387,710.0
748.366527256763,700.0
748.6218372023559,710.0
748.8771349762869,707.0
749.1324205714252,701.0
749.38769398064,697.0
749.6429551968004,694.0
749.8982042127753,721.0
750.1534410214346,702.0
750.4086656156467,703.0
750.6638779882812,696.0
750.9190781322072,693.0
751.174266040294,694.0
751.4294417054107,705.0
751.6846051204261,704.0
751.9397562782101,696.0
752.1948951716313,699.0
752.450021793559,699.0
752.7051361368626,693.0
752.960238194411,719.0
753.2153279590738,680.0
753.4704054237196,692.0
753.725470581218,698.0
753.9805234244382,710.0
754.235563946249,705.0
754.49059213952,685.0
754.74560799712,705.0
755.0006115119186,695.0
755.2556026767846,693.0
755.5105814845874,693.0
755.7655479281962,687.0
756.0205020004801,706.0
756.2754436943081,708.0
756.5303730025496,677.0
756.7852899180741,697.0
757.04019443375,704.0
757.2950865424469,704.0
757.5499662370343,689.0
757.8048335103807,685.0
758.059688355356,681.0
758.3145307648286,692.0
758.5693607316684,695.0
758.8241782487443,700.0
759.0789833089254,698.0
759.333775905081,690.0
759.5885560300799,708.0
759.8433236767919,670.0
760.0980788380858,685.0
760.3528215068309,695.0
760.6075516758963,704.0
760.8622693381512,699.0
761.1169744864649,704.0
761.3716671137063,698.0
761.6263472127449,698.0
761.8810147764498,696.0
762.13566979769,710.0
762.3903122693348,717.0
762.6449421842535,687.0
762.8995595353151,695.0
763.1541643153886,705.0
763.4087565173438,701.0
763.6633361340492,684.0
763.9179031583744,684.0
764.1724575831885,696.0
764.4269994013606,685.0
764.68152860576,708.0
764.9360451892557,712.0
765.190549144717,699.0
765.4450404650131,688.0
765.6995191430132,708.0
765.9539851715863,701.0
766.2084385436016,706.0
766.4628792519286,693.0
766.7173072894361,705.0
766.9717226489936,715.0
767.22612532347,696.0
767.4805153057347,705.0
767.7348925886566,696.0
767.9892571651052,693.0
768.2436090279496,699.0
768.4979481700586,703.0
768.7522745843021,701.0
769.0065882635487,713.0
769.2608892006676,694.0
769.5151773885285,705.0
769.7694528199999,696.0
770.0237154879514,706.0
770.2779653852523,696.0
770.5322025047712,692.0
770.7864268393779,720.0
771.0406383819411,692.0
771.2948371253306,709.0
771.5490230624148,697.0
771.8031961860634,691.0
772.0573564891454,701.0
772.31150396453,699.0
772.5656386050865,706.0
772.8197604036837,688.0
773.0738693531914,695.0
773.3279654464783,710.0
773.5820486764137,714.0
773.8361190358669,696.0
774.0901765177068,699.0
774.344221114803,695.0
774.5982528200242,716.0
774.8522716262399,697.0
775.1062775263193,700.0
775.3602705131315,677.0
775.6142505795456,698.0
775.8682177184306,704.0
776.1221719226563,696.0
776.3761131850912,715.0
776.630041498605,706.0
776.8839568560666,696.0
777.1378592503452,709.0
777.3917486743101,696.0
777.6456251208301,688.0
777.8994885827751,690.0
778.1533390530136,699.0
778.4071765244151,707.0
778.6610009898487,716.0
778.9148124421837,708.0
779.1686108742891,700.0
779.422396279034,703.0
779.6761686492881,699.0
779.9299279779199,708.0
780.1836742577991,701.0
780.4374074817946,706.0
780.6911276427755,720.0
780.9448347336116,712.0
781.1985287471712,705.0
781.4522096763241,710.0
781.7058775139392,709.0
781.9595322528858,716.0
782.213173886033,704.0
782.4668024062498,702.0
782.7204178064061,710.0
782.9740200793701,694.0
783.2276092180117,689.0
783.4811852151998,698.0
783.7347480638037,715.0
783.9882977566925,698.0
784.2418342867352,689.0
784.4953576468014,676.0
784.7488678297599,714.0
785.0023648284799,704.0
785.2558486358308,708.0
785.5093192446817,694.0
785.762776647902,692.0
786.0162208383603,692.0
786.2696518089261,707.0
786.5230695524689,711.0
786.7764740618574,698.0
787.029865329961,695.0
787.2832433496487,696.0
787.5366081137901,708.0
787.7899596152538,701.0
788.0432978469094,686.0
788.2966228016261,706.0
788.5499344722728,718.0
788.8032328517187,697.0
789.0565179328332,698.0
789.3097897084855,704.0
789.5630481715446,696.0
789.8162933148797,709.0
790.06952513136,685.0
790.3227436138546,695.0
790.5759487552331,694.0
790.8291405483641,691.0
791.082318986117,707.0
791.3354840613612,700.0
791.5886357669656,699.0
791.8417740957997,706.0
792.0948990407321,694.0
792.3480105946326,711.0
792.60110875037,690.0
792.8541935008136,694.0
793.1072648388326,692.0
793.3603227572962,700.0
793.6133672490736,701.0
793.8663983070336,719.0
794.119415924046,709.0
794.3724200929796,706.0
794.6254108067037,700.0
794.8783880580875,704.0
795.13135184,700.0
795.3843021453106,696.0
795.6372389668882,700.0
795.8901622976024,700.0
796.1430721303219,694.0
796.3959684579162,693.0
796.6488512732545,697.0
796.9017205692056,705.0
797.1545763386395,700.0
797.4074185744242,688.0
797.66024726943,690.0
797.9130624165255,701.0
798.1658640085799,696.0
798.4186520384625,687.0
798.6714264990422,713.0
798.9241873831888,697.0
799.1769346837708,690.0
799.4296683936578,700.0
799.6823885057189,706.0
799.9350950128232,714.0
800.1877879078401,699.0
800.4404671836382,705.0
800.6931328330876,705.0
800.9457848490565,715.0
801.1984232244147,696.0
801.4510479520312,702.0
801.7036590247752,709.0
801.956256435516,716.0
802.2088401771225,698.0
802.4614102424641,701.0
802.71396662441,696.0
802.9665093158293,706.0
803.219038309591,698.0
803.4715535985645,697.0
803.7240551756191,707.0
803.9765430336238,705.0
804.2290171654477,707.0
804.4814775639601,703.0
804.7339242220302,686.0
804.9863571325271,695.0
805.2387762883199,692.0
805.4911816822782,688.0
805.7435733072706,686.0
805.9959511561667,697.0
806.2483152218356,688.0
806.5006654971461,696.0
806.7530019749681,685.0
807.0053246481701,685.0
807.2576335096218,693.0
807.5099285521919,722.0
807.7622097687499,699.0
808.0144771521651,685.0
808.2667306953061,693.0
808.5189703910429,728.0
808.7711962322438,722.0
809.0234082117787,708.0
809.2756063225164,689.0
809.5277905573263,709.0
809.7799609090773,698.0
810.0321173706388,696.0
810.2842599348801,686.0
810.5363885946699,690.0
810.7885033428778,704.0
811.0406041723729,687.0
811.2926910760243,689.0
811.5447640467013,690.0
811.7968230772728,697.0
812.0488681606084,683.0
812.3008992895769,688.0
812.5529164570477,698.0
812.80491965589,699.0
813.0569088789728,701.0
813.3088841191654,698.0
813.5608453693369,694.0
813.8127926223567,689.0
814.0647258710937,694.0
814.3166451084173,696.0
814.5685503271965,680.0
814.8204415203005,700.0
815.0723186805986,699.0
815.32418180096,698.0
815.5760308742537,694.0
815.827865893349,686.0
816.0796868511152,690.0
816.3314937404211,691.0
816.5832865541362,699.0
816.8350652851296,715.0
817.0868299262705,699.0
817.3385804704282,692.0
817.5903169104716,713.0
817.84203923927,716.0
818.0937474496927,708.0
818.3454415346087,698.0
818.5971214868872,697.0
818.8487872993975,698.0
819.1004389650087,702.0
819.35207647659,703.0
819.6036998270106,704.0
819.8553090091398,705.0
820.1069040158465,694.0
820.35848484,697.0
820.6100514744695,686.0
820.8616039121242,701.0
821.1131421458333,706.0
821.3646661684659,705.0
821.6161759728913,700.0
821.8676715519784,719.0
822.1191528985968,709.0
822.3706200056154,703.0
822.6220728659033,704.0
822.8735114723299,688.0
823.1249358177644,696.0
823.3763458950758,691.0
823.6277416971334,682.0
823.8791232168063,680.0
824.1304904469637,699.0
824.3818433804748,700.0
824.633182010209,700.0
824.8845063290348,692.0
825.1358163298222,709.0
825.38711200544,707.0
825.6383933487573,697.0
825.8896603526434,694.0
826.1409130099674,709.0
826.3921513135988,710.0
826.6433752564062,704.0
826.8945848312592,740.0
827.145780031027,685.0
827.3969608485786,697.0
827.6481272767832,688.0
827.8992793085099,707.0
828.1504169366282,710.0
828.401540154007,701.0
828.6526489535156,706.0
828.9037433280232,696.0
829.1548232703988,705.0
829.4058887735117,698.0
829.656939830231,693.0
829.907976433426,701.0
830.1589985759659,710.0
830.41000625072,689.0
830.6609994505571,690.0
830.9119781683466,697.0
831.1629423969576,676.0
831.4138921292595,699.0
831.6648273581212,697.0
831.9157480764121,713.0
832.1666542770012,722.0
832.4175459527578,691.0
832.6684230965509,693.0
832.9192857012499,702.0
833.1701337597241,725.0
833.4209672648421,694.0
833.6717862094738,698.0
833.922590586488,695.0
834.1733803887538,721.0
834.4241556091404,684.0
834.6749162405172,696.0
834.9256622757533,690.0
835.1763937077179,688.0
835.42711052928,688.0
835.677812733309,699.0
835.9285003126737,708.0
836.1791732602438,681.0
836.4298315688883,698.0
836.6804752314763,693.0
836.9311042408768,699.0
837.1817185899594,712.0
837.4323182715929,713.0
837.6829032786467,681.0
837.9334736039899,706.0
838.1840292404919,705.0
838.4345701810214,693.0
838.685096418448,706.0
838.9356079456406,700.0
839.1861047554687,715.0
839.4365868408012,698.0
839.6870541945075,704.0
839.9375068094566,699.0
840.1879446785176,688.0
840.43836779456,701.0
840.6887761504527,699.0
840.939169739065,697.0
841.1895485532661,694.0
841.4399125859252,689.0
841.6902618299113,700.0
841.9405962780937,705.0
842.1909159233415,716.0
842.4412207585241,694.0
842.6915107765105,705.0
842.9417859701699,702.0
843.1920463323717,708.0
843.4422918559846,694.0
843.6925225338782,705.0
843.9427383589214,704.0
844.1929393239836,697.0
844.443125421934,690.0
844.6932966456417,714.0
844.9434529879758,724.0
845.1935944418055,701.0
845.4437210000001,702.0
845.6938326554284,708.0
845.9439294009602,678.0
846.1940112294642,703.0
846.44407813381,702.0
846.6941301068663,721.0
846.9441671415025,691.0
847.1941892305878,709.0
847.4441963669914,700.0
847.6941885435823,692.0
847.94416575323,678.0
848.1941279888034,708.0
848.4440752431718,699.0
848.6940075092043,701.0
848.9439247797702,696.0
849.1938270477386,698.0
849.4437143059788,684.0
849.6935865473599,692.0
849.943443764751,688.0
850.1932859510213,713.0
850.44311309904,696.0
850.6929252016763,717.0
850.9427222517994,704.0
851.1925042422785,696.0
851.4422711659828,694.0
851.6920230157813,691.0
851.9417597845433,695.0
852.1914814651379,718.0
852.4411880504346,699.0
852.6908795333022,690.0
852.94055590661,680.0
853.1902171632273,698.0
853.439863296023,688.0
853.6894942978665,711.0
853.939110161627,713.0
854.1887108801737,692.0
854.4382964463757,677.0
854.6878668531022,714.0
854.9374220932222,702.0
855.1869621596051,706.0
855.4364870451199,702.0
855.6859967426361,686.0
855.9354912450226,696.0
856.1849705451488,708.0
856.4344346358836,685.0
856.6838835100962,681.0
856.9333171606561,692.0
857.1827355804322,702.0
857.4321387622938,700.0
857.6815266991099,684.0
857.93089938375,676.0
858.1802568090831,689.0
858.4295989679781,688.0
858.6789258533048,715.0
858.9282374579318,694.0
859.1775337747288,710.0
859.4268147965645,704.0
859.6760805163083,695.0
859.9253309268292,708.0
860.1745660209968,705.0
860.42378579168,696.0
860.6729902317479,711.0
860.9221793340698,700.0
861.1713530915149,710.0
861.4205114969524,700.0
861.6696545432512,698.0
861.9187822232808,718.0
862.1678945299104,712.0
862.416991456009,698.0
862.6660729944458,698.0
862.91513913809,710.0
863.1641898798108,698.0
863.4132252124774,709.0
863.662245128959,722.0
863.9112496221246,698.0
864.1602386848438,700.0
864.4092123099853,707.0
864.6581704904183,704.0
864.9071132190124,694.0
865.1560404886367,705.0
865.40495229216,696.0
865.6538486224517,709.0
865.9027294723811,700.0
866.1515948348172,721.0
866.4004447026291,711.0
866.6492790686862,713.0
866.8980979258577,709.0
867.1469012670126,690.0
867.3956890850201,702.0
867.6444613727496,713.0
867.8932181230699,718.0
868.1419593288506,706.0
868.3906849829606,696.0
868.6393950782692,715.0
868.8880896076455,702.0
869.1367685639588,698.0
869.385431940078,699.0
869.6340797288726,707.0
869.8827119232118,703.0
870.1313285159645,686.0
870.3799295,694.0
870.6285148681875,687.0
870.8770846133963,701.0
871.1256387284952,702.0
871.3741772063539,708.0
871.6227000398412,701.0
871.8712072218264,704.0
872.1196987451788,696.0
872.3681746027675,706.0
872.6166347874613,707.0
872.86507929213,697.0
873.1135081096423,696.0
873.3619212328679,711.0
873.6103186546754,699.0
873.8587003679343,703.0
874.1070663655138,696.0
874.3554166402829,715.0
874.6037511851108,703.0
874.852069992867,688.0
875.1003730564203,710.0
875.34866036864,695.0
875.5969319223954,702.0
875.8451877105554,702.0
876.0934277259895,693.0
876.3416519615668,714.0
876.5898604101562,701.0
876.8380530646273,697.0
877.086229917849,696.0
877.3343909626906,703.0
877.582536192021,710.0
877.83066559871,695.0
878.0787791756262,698.0
878.326876915639,703.0
878.5749588116176,712.0
878.8230248564311,702.0
879.0710750429487,706.0
879.3191093640396,699.0
879.5671278125731,689.0
879.8151303814182,676.0
880.063117063444,705.0
880.3110878515199,707.0
880.5590427385151,708.0
880.8069817172985,707.0
881.0549047807397,691.0
881.3028119217075,683.0
881.5507031330712,708.0
881.7985784077001,698.0
882.0464377384632,711.0
882.2942811182297,700.0
882.5421085398689,692.0
882.78991999625,694.0
883.037715480242,689.0
883.2854949847142,689.0
883.5332585025358,697.0
883.7810060265759,717.0
884.0287375497037,698.0
884.2764530647885,696.0
884.5241525646992,700.0
884.7718360423053,700.0
885.0195034904759,697.0
885.2671549020798,702.0
885.5147902699869,710.0
885.7624095870657,697.0
886.0100128461859,715.0
886.2576000402163,704.0
886.5051711620263,697.0
886.7527262044848,692.0
887.0002651604613,697.0
887.2477880228248,685.0
887.4952947844447,696.0
887.74278543819,690.0
887.9902599769299,723.0
888.2377183935334,708.0
888.4851606808699,699.0
888.7325868318087,695.0
888.9799968392186,712.0
889.2273906959693,700.0
889.4747683949295,695.0
889.7221299289686,700.0
889.9694752909556,701.0
890.2168044737599,688.0
890.4641174702507,699.0
890.711414273297,712.0
890.9586948757681,717.0
891.2059592705331,688.0
891.4532074504613,712.0
891.7004394084216,705.0
891.9476551372835,710.0
892.1948546299161,695.0
892.4420378791885,702.0
892.6892048779699,700.0
892.9363556191297,707.0
893.1834900955366,683.0
893.4306083000602,720.0
893.6777102255695,697.0
893.9247958649338,708.0
894.171865211022,706.0
894.4189182567037,699.0
894.6659549948478,689.0
894.9129754183234,697.0
895.15997952,679.0
895.4069672927465,680.0
895.6539387294322,697.0
895.9008938229264,682.0
896.1478325660979,699.0
896.3947549518161,700.0
896.6416609729504,699.0
896.8885506223697,703.0
897.1354238929433,711.0
897.3822807775404,717.0
897.62912126903,688.0
897.8759453602814,702.0
898.1227530441638,693.0
898.3695443135464,704.0
898.6163191612983,690.0
898.8630775802887,679.0
899.1098195633868,692.0
899.3565451034618,688.0
899.6032541933828,715.0
899.8499468260193,706.0
900.09662299424,695.0
900.3432826909144,697.0
900.5899259089115,714.0
900.8365526411005,724.0
901.0831628803506,699.0
901.3297566195312,714.0
901.5763338515112,688.0
901.8228945691599,699.0
902.0694387653465,711.0
902.3159664329402,693.0
902.56247756481,715.0
902.8089721538252,679.0
903.055450192855,685.0
903.3019116747686,694.0
903.5483565924351,692.0
903.7947849387238,697.0
904.0411967065037,700.0
904.287591888644,697.0
904.5339704780141,703.0
904.7803324674829,710.0
905.0266778499199,692.0
905.2730066181941,699.0
905.5193187651747,715.0
905.7656142837307,725.0
906.0118931667314,718.0
906.2581554070462,718.0
906.5044009975439,702.0
906.7506299310942,705.0
906.9968422005658,716.0
907.243037798828,694.0
907.4892167187498,680.0
907.735378953201,704.0
907.9815244950502,703.0
908.2276533371668,708.0
908.4737654724199,708.0
908.7198608936787,696.0
908.9659395938125,704.0
909.2120015656902,713.0
909.4580468021813,718.0
909.7040752961548,717.0
909.95008704048,691.0
910.1960820280259,717.0
910.4420602516618,714.0
910.6880217042568,698.0
910.9339663786803,697.0
911.1798942678013,689.0
911.4258053644888,693.0
911.6716996616125,696.0
911.917577152041,705.0
912.1634378286437,707.0
912.4092816842899,704.0
912.6551087118488,691.0
912.9009189041894,701.0
913.146712254181,683.0
913.3924887546926,708.0
913.6382483985938,694.0
913.8839911787531,697.0
914.1297170880404,697.0
914.3754261193245,686.0
914.6211182654747,704.0
914.86679351936,697.0
915.1124518738497,698.0
915.3580933218129,695.0
915.603717856119,705.0
915.849325469637,709.0
916.0949161552362,697.0
916.3404899057857,696.0
916.5860467141546,694.0
916.8315865732121,694.0
917.0771094758275,708.0
917.3226154148699,706.0
917.5681043832086,704.0
917.8135763737126,687.0
918.0590313792511,691.0
918.3044693926936,698.0
918.5498904069087,719.0
918.795294414766,712.0
919.0406814091347,698.0
919.2860513828838,701.0
919.5314043288824,694.0
919.77674024,687.0
920.0220591091055,697.0
920.2673609290681,720.0
920.5126456927572,698.0
920.7579133930419,714.0
921.0031640227912,702.0
921.2483975748745,697.0
921.4936140421609,704.0
921.7388134175193,696.0
921.9839956938193,690.0
922.2291608639299,696.0
922.4743089207204,694.0
922.7194398570598,691.0
922.9645536658173,698.0
923.2096503398623,701.0
923.4547298720637,701.0
923.6997922552908,710.0
923.9448374824129,706.0
924.189865546299,710.0
924.4348764398183,712.0
924.67987015584,688.0
924.9248466872333,692.0
925.1698060268674,692.0
925.4147481676115,720.0
925.6596731023346,700.0
925.9045808239063,690.0
926.1494713251953,693.0
926.3943445990709,700.0
926.6392006384025,699.0
926.8840394360592,700.0
927.1288609849099,699.0
927.3736652778242,701.0
927.6184523076711,716.0
927.8632220673195,700.0
928.107974549639,683.0
928.3527097474987,708.0
928.5974276537677,694.0
928.8421282613151,716.0
929.0868115630102,712.0
929.3314775517221,685.0
929.5761262203199,698.0
929.8207575616731,703.0
930.0653715686507,713.0
930.3099682341217,693.0
930.5545475509555,710.0
930.7991095120212,695.0
931.0436541101881,694.0
931.2881813383251,691.0
931.5326911893018,693.0
931.777183655987,705.0
932.02165873125,692.0
932.26611640796,712.0
932.5105566789862,714.0
932.7549795371978,706.0
932.9993849754638,705.0
933.2437729866537,692.0
