Wavelength,Intensity
360.49795938835115,708.0
360.76347165744875,723.0
361.0289823227597,680.0
361.2944913771531,700.0
361.55999881349817,692.0
361.82550462466406,720.0
362.09100880352,706.0
362.3565113429351,689.0
362.6220122357787,698.0
362.8875114749197,695.0
363.15300905322755,709.0
363.4185049635713,688.0
363.68399919882006,706.0
363.9494917518432,689.0
364.21498261550977,702.0
364.480471782689,702.0
364.74595924625,711.0
365.01144499906206,731.0
365.27692903399424,706.0
365.54241134391583,710.0
365.80789192169595,689.0
366.0733707602038,696.0
366.3388478523085,690.0
366.60432319087926,691.0
366.8697967687854,692.0
367.1352685788958,715.0
367.40073861408,702.0
367.66620686720694,710.0
367.9316733311458,694.0
368.1971379987659,723.0
368.4626008629363,698.0
368.72806191652626,688.0
368.99352115240487,671.0
369.2589785634414,715.0
369.524434142505,708.0
369.78988788246477,707.0
370.05533977619,700.0
370.3207898165498,727.0
370.5862379964134,705.0
370.85168430865,706.0
371.11712874612874,710.0
371.3825713017187,690.0
371.64801196828927,701.0
371.9134507387095,696.0
372.17888760584856,703.0
372.4443225625757,709.0
372.70975560176,706.0
372.9751867162708,704.0
373.24061589897707,698.0
373.5060431427481,688.0
373.7714684404531,721.0
374.03689178496126,689.0
374.30231316914166,693.0
374.56773258586367,713.0
374.83315002799617,706.0
375.09856548840855,697.0
375.36397895997004,714.0
375.6293904355496,698.0
375.89479990801664,697.0
376.16020737024024,720.0
376.4256128150895,704.0
376.6910162354337,707.0
376.9564176241421,711.0
377.22181697408365,705.0
377.48721427812774,711.0
377.7526095291435,704.0
378.01800272,697.0
378.28339384356656,709.0
378.54878289271227,705.0
378.81416986030627,710.0
379.07955473921794,700.0
379.34493752231623,708.0
379.61031820247047,703.0
379.87569677254976,717.0
380.1410732254234,701.0
380.4064475539604,713.0
380.67181975102994,703.0
380.93718980950143,696.0
381.20255772224385,693.0
381.4679234821264,714.0
381.7332870820183,702.0
381.9986485147888,696.0
382.2640077733069,684.0
382.5293648504419,711.0
382.79471973906294,708.0
383.0600724320393,699.0
383.32542292223997,708.0
383.59077120253437,697.0
383.8561172657915,701.0
384.1214611048805,691.0
384.3868027126708,711.0
384.6521420820313,704.0
384.9174792058312,722.0
385.18281407694,701.0
385.4481466882266,706.0
385.71347703256015,707.0
385.97880510281,705.0
386.24413089184526,684.0
386.5094543925351,709.0
386.7747755977486,728.0
387.04009450035517,694.0
387.3054110932237,705.0
387.5707253692237,697.0
387.83603732122407,697.0
388.10134694209415,701.0
388.36665422470304,700.0
388.63195916192,685.0
388.89726174661416,706.0
389.1625619716546,702.0
389.42785982991074,700.0
389.6931553142515,691.0
389.95844841754626,705.0
390.2237391326641,686.0
390.4890274524742,713.0
390.7543133698457,700.0
391.019596877648,697.0
391.28487796875,711.0
391.5501566360211,707.0
391.81543287233023,698.0
392.0807066705468,713.0
392.3459780235399,720.0
392.6112469241787,705.0
392.87651336533247,685.0
393.1417773398703,693.0
393.4070388406614,683.0
393.6722978605749,697.0
393.93755439248,688.0
394.2028084292459,688.0
394.46805996374184,715.0
394.73330898883694,701.0
394.99855549740033,710.0
395.26379948230124,702.0
395.5290409364089,715.0
395.79427985259235,698.0
396.05951622372095,714.0
396.3247500426638,683.0
396.58998130229,683.0
396.85520999546884,714.0
397.1204361150694,685.0
397.38565965396106,709.0
397.6508806050127,674.0
397.9160989610938,690.0
398.1813147150733,693.0
398.44652785982055,709.0
398.71173838820454,720.0
398.97694629309467,704.0
399.24215156735994,689.0
399.50735420386974,701.0
399.77255419549306,707.0
400.0377515350991,699.0
400.3029462155571,695.0
400.56813822973623,704.0
400.8333275705056,702.0
401.0985142307346,695.0
401.3636982032922,693.0
401.6288794810476,716.0
401.89405805687005,695.0
402.1592339236286,697.0
402.4244070741927,714.0
402.6895775014312,686.0
402.9547451982135,675.0
403.2199101574087,686.0
403.48507237188613,705.0
403.75023183451464,705.0
404.01538853816373,714.0
404.2805424757024,696.0
404.54569363999997,688.0
404.81084202392555,694.0
405.07598762034826,697.0
405.3411304221373,724.0
405.6062704221619,704.0
405.8714076132913,710.0
406.1365419883944,711.0
406.40167354034077,703.0
406.66680226199935,689.0
406.9319281462394,686.0
407.19705118593004,710.0
407.46217137394046,695.0
407.72728870313983,691.0
407.99240316639737,709.0
408.25751475658234,695.0
408.5226234665638,718.0
408.78772928921086,700.0
409.0528322173929,690.0
409.3179322439789,692.0
409.58302936183827,713.0
409.84812356384,691.0
410.1132148428533,690.0
410.3783031917475,723.0
410.6433886033915,708.0
410.90847107065474,679.0
411.17355058640624,688.0
411.4386271435153,689.0
411.703700734851,695.0
411.9687713532826,690.0
412.23383899167914,677.0
412.49890364290997,693.0
412.7639652998442,712.0
413.029023955351,691.0
413.29407960229963,700.0
413.5591322335591,702.0
413.8241818419988,700.0
414.08922842048764,690.0
414.3542719618951,700.0
414.61931245909017,701.0
414.8843499049421,688.0
415.14938429232,685.0
415.4144156140931,693.0
415.67944386313064,694.0
415.9444690323017,677.0
416.2094911144755,711.0
416.47451010252126,700.0
416.7395259893081,715.0
417.00453876770524,712.0
417.2695484305817,693.0
417.53455497080694,717.0
417.79955838125,706.0
418.06455865478,689.0
418.32955578426623,699.0
418.5945497625778,689.0
418.859540582584,697.0
419.12452823715375,692.0
419.38951271915647,680.0
419.6544940214613,711.0
419.9194721369373,697.0
420.1844470584539,701.0
420.44941877888004,706.0
420.71438729108496,704.0
420.97935258793785,697.0
421.2443146623079,705.0
421.5092735070643,704.0
421.77422911507625,707.0
422.0391814792129,684.0
422.30413059234337,710.0
422.569076447337,707.0
422.8340190370628,697.0
423.09895835439,698.0
423.36389439218783,687.0
423.62882714332545,693.0
423.893756600672,712.0
424.1586827570967,711.0
424.42360560546877,707.0
424.68852513865727,705.0
424.9534413495315,697.0
425.2183542309606,697.0
425.4832637758137,702.0
425.74816997695996,684.0
426.01307282726873,702.0
426.277972319609,697.0
426.5428684468501,681.0
426.8077612018611,699.0
427.07265057751124,687.0
427.3375365666697,706.0
427.6024191622056,713.0
427.86729835698816,684.0
428.1321741438866,696.0
428.39704651577,684.0
428.66191546550766,690.0
428.92678098596866,710.0
429.1916430700222,730.0
429.4565017105375,696.0
429.7213569003837,688.0
429.9862086324301,714.0
430.25105689954574,692.0
430.5159016945998,695.0
430.78074301046144,714.0
431.04558084,716.0
431.3104151760845,702.0
431.5752460115842,717.0
431.8400733393683,685.0
432.1048971523059,693.0
432.36971744326627,694.0
432.6345342051185,688.0
432.8993474307318,708.0
433.1641571129753,701.0
433.4289632447184,707.0
433.69376581883,707.0
433.9585648281794,693.0
434.22336026563585,691.0
434.4881521240684,726.0
434.7529403963463,712.0
435.0177250753387,700.0
435.2825061539149,721.0
435.5472836249439,725.0
435.812057481295,693.0
436.0768277158373,704.0
436.34159432144,695.0
436.60635729097226,693.0
436.8711166173034,685.0
437.1358722933025,700.0
437.4006243118387,687.0
437.66537266578126,685.0
437.93011734799927,710.0
438.1948583513619,697.0
438.45959566873853,692.0
438.72432929299816,717.0
438.98905921701004,708.0
439.25378543364326,692.0
439.51850793576705,701.0
439.7832267162506,698.0
440.0479417679631,692.0
440.31265308377374,692.0
440.5773606565517,698.0
440.8420644791661,712.0
441.1067645444861,696.0
441.3714608453811,684.0
441.6361533747199,689.0
441.90084212537215,696.0
442.16552709020664,703.0
442.4302082620927,711.0
442.6948856338995,708.0
442.9595591984962,724.0
443.22422894875206,727.0
443.48889487753615,698.0
443.7535569777178,695.0
444.018215242166,702.0
444.28286966375003,709.0
444.54752023533905,694.0
444.81216694980225,701.0
445.0768098000088,708.0
445.34144877882795,688.0
445.6060838791288,708.0
445.8707150937805,698.0
446.13534241565225,711.0
446.39996583761337,708.0
446.66458535253287,705.0
446.92920095328,683.0
447.1938126327239,692.0
447.4584203837338,708.0
447.7230241991789,698.0
447.98762407192834,725.0
448.25221999485126,706.0
448.5168119608169,710.0
448.78139996269437,698.0
449.045983993353,694.0
449.3105640456618,696.0
449.57514011249,698.0
449.83971218670683,704.0
450.10428026118143,709.0
450.368844328783,680.0
450.6334043823807,694.0
450.8979604148438,709.0
451.16251241904126,702.0
451.42706038784246,705.0
451.6916043141165,697.0
451.9561441907327,722.0
452.22068001056,704.0
452.4852117664678,719.0
452.74973945132507,698.0
453.0142630580011,696.0
453.27878257936516,700.0
453.54329800828623,718.0
453.80780933763367,715.0
454.0723165602766,678.0
454.3368196690842,692.0
454.6013186569255,692.0
454.86581351667,695.0
455.1303042411866,715.0
455.39479082334464,688.0
455.6592732560132,701.0
455.92375153206154,706.0
456.1882256443588,677.0
456.4526955857741,696.0
456.71716134917665,708.0
456.98162292743575,689.0
457.24608031342046,695.0
457.5105335,715.0
457.77498248004355,694.0
458.0394272464202,694.0
458.3038677919993,695.0
458.5683041096499,698.0
458.83273619224127,690.0
459.0971640326425,685.0
459.3615876237228,697.0
459.6260069583513,693.0
459.89042202939737,685.0
460.15483282972997,693.0
460.41923935221837,686.0
460.68364158973185,679.0
460.94803953513946,705.0
461.21243318131036,686.0
461.4768225211137,701.0
461.74120754741887,685.0
462.0055882530949,694.0
462.26996463101096,693.0
462.53433667403624,708.0
462.79870437504,712.0
463.06306772689135,693.0
463.32742672245945,686.0
463.59178135461343,692.0
463.8561316162227,687.0
464.12047750015626,717.0
464.3848189992833,690.0
464.6491561064731,699.0
464.91348881459453,700.0
465.17781711651713,694.0
465.44214100511,705.0
465.70646047324226,716.0
465.97077551378305,702.0
466.23508611960165,706.0
466.49939228356715,691.0
466.7636939985488,702.0
467.02799125741564,692.0
467.2922840530371,701.0
467.55657237828217,703.0
467.8208562260201,698.0
468.08513558912,689.0
468.3494104604511,693.0
468.6136808328826,708.0
468.8779466992837,700.0
469.14220805252353,707.0
469.4064648854713,706.0
469.67071719099613,707.0
469.9349649619672,690.0
470.1992081912538,692.0
470.46344687172495,697.0
470.72768099625,689.0
470.991910557698,706.0
471.25613554893823,715.0
471.5203559628398,688.0
471.78457179227195,693.0
472.0487830301037,689.0
472.31298966920446,689.0
472.5771917024433,678.0
472.84138912268935,702.0
473.1055819228119,697.0
473.36977009568,678.0
473.63395363416294,708.0
473.8981325311298,682.0
474.1623067794499,715.0
474.4264763719923,690.0
474.69064130162633,686.0
474.95480156122085,710.0
475.2189571436454,691.0
475.48310804176896,705.0
475.74725424846076,708.0
476.01139575659,697.0
476.27553255902586,690.0
476.5396646486374,709.0
476.803792018294,687.0
477.0679146608647,683.0
477.3320325692187,703.0
477.59614573622525,704.0
477.86025415475353,694.0
478.1243578176726,687.0
478.3884567178516,696.0
478.65255084816005,699.0
478.9166402014667,733.0
479.180724770641,703.0
479.44480454855216,693.0
479.7088795280692,700.0
479.97294970206127,717.0
480.2370150633977,694.0
480.5010756049476,709.0
480.7651313195802,713.0
481.02918220016454,718.0
481.29322823957006,690.0
481.5572694306657,704.0
481.8213057663207,694.0
482.08533723940417,679.0
482.3493638427855,703.0
482.61338556933373,729.0
482.8774024119181,702.0
483.1414143634077,706.0
483.40542141667174,697.0
483.66942356457946,699.0
483.93342079999996,702.0
484.19741311580253,700.0
484.4614005048562,701.0
484.72538296003034,706.0
484.9893604741939,700.0
485.25333304021626,701.0
485.51730065096643,714.0
485.78126329931376,719.0
486.04522097812736,705.0
486.3091736802764,704.0
486.57312139863006,711.0
486.8370641260574,714.0
487.10100185542785,705.0
487.36493457961035,695.0
487.6288622914743,719.0
487.89278498388876,710.0
488.1567026497229,704.0
488.42061528184587,701.0
488.684522873127,703.0
488.9484254164352,716.0
489.21232290464,690.0
489.47621533061033,712.0
489.7401026872154,720.0
490.0039849673245,713.0
490.26786216380674,708.0
490.5317342695312,711.0
490.79560127736727,718.0
491.059463180184,704.0
491.32331997085055,722.0
491.58717164223617,720.0
491.85101818721,713.0
492.11485959864126,717.0
492.378695869399,712.0
492.6425269923526,699.0
492.9063529603711,707.0
493.1701737663237,699.0
493.43398940307964,701.0
493.6977998635081,700.0
493.9616051404781,724.0
494.22540522685904,717.0
494.48920011552,703.0
494.7529897993301,698.0
495.0167742711587,706.0
495.2805535238747,699.0
495.54432755034753,692.0
495.8080963434462,697.0
496.07185989604005,696.0
496.3356182009982,700.0
496.5993712511898,689.0
496.863119039484,689.0
497.12686155875,698.0
497.39059880185704,718.0
497.6543307616742,721.0
497.9180574310708,688.0
498.1817788029159,702.0
498.44549487007873,694.0
498.70920562542847,702.0
498.9729110618342,709.0
499.23661117216534,710.0
499.50030594929086,680.0
499.76399538608,686.0
500.02767947540195,698.0
500.29135821012585,701.0
500.5550315831209,696.0
500.81869958725633,685.0
501.08236221540125,700.0
501.3460194604249,710.0
501.6096713151964,707.0
501.8733177725849,689.0
502.13695882545977,697.0
502.40059446668994,699.0
502.66422468914476,712.0
502.92784948569346,689.0
503.191468849205,704.0
503.45508277254874,695.0
503.71869124859376,692.0
503.98229427020925,684.0
504.24589183026444,705.0
504.50948392162854,703.0
504.77307053717067,726.0
505.03665166976003,703.0
505.30022731226575,715.0
505.56379745755703,712.0
505.82736209850304,684.0
506.09092122797307,699.0
506.3544748388362,700.0
506.6180229239617,698.0
506.88156547621867,676.0
507.14510248847614,704.0
507.40863395360356,704.0
507.67215986446996,730.0
507.93568021394464,687.0
508.19919499489663,695.0
508.4627042001952,710.0
508.72620782270945,681.0
508.9897058553088,701.0
509.25319829086203,732.0
509.5166851222387,716.0
509.7801663423078,707.0
510.0436419439385,709.0
510.30711191999995,709.0
510.57057626336154,709.0
510.8340349668922,700.0
511.09748802346127,695.0
511.36093542593795,709.0
511.62437716719126,697.0
511.8878132400905,699.0
512.1512436375048,698.0
512.4146683523035,689.0
512.6780873773553,695.0
512.94150070553,702.0
513.2049083296965,704.0
513.4683102427239,697.0
513.7317064374814,707.0
513.9950969068383,722.0
514.2584816436637,693.0
514.521860640827,685.0
514.7852338911969,710.0
515.048601387643,711.0
515.3119631230344,710.0
515.57531909024,699.0
515.8386692821292,710.0
516.1020136915714,686.0
516.3653523114355,708.0
516.6286851345907,706.0
516.8920121539062,709.0
517.1553333622512,713.0
517.4186487524951,719.0
517.6819583175065,696.0
517.9452620501551,699.0
518.20855994331,690.0
518.4718519898402,701.0
518.7351381826151,710.0
518.9984185145036,700.0
519.261692978375,694.0
519.5249615670987,697.0
519.7882242735436,723.0
520.0514810905792,693.0
520.3147320110742,690.0
520.5779770278981,697.0
520.8412161339199,690.0
521.104449322009,718.0
521.3676765850346,696.0
521.6308979158657,687.0
521.8941133073715,691.0
522.1573227524211,707.0
522.4205262438842,702.0
522.6837237746292,702.0
522.9469153375258,686.0
523.2101009254429,717.0
523.4732805312501,706.0
523.7364541478161,697.0
523.9996217680101,705.0
524.2627833847017,709.0
524.5259389907599,704.0
524.7890885790537,718.0
525.0522321424525,706.0
525.3153696738253,702.0
525.5785011660414,689.0
525.8416266119698,702.0
526.10474600448,692.0
526.3678593364409,702.0
526.6309666007219,719.0
526.8940677901919,699.0
527.1571628977202,703.0
527.4202519161763,702.0
527.6833348384288,699.0
527.9464116573473,697.0
528.2094823658009,705.0
528.4725469566588,693.0
528.73560542279,702.0
528.9986577570637,690.0
529.2617039523495,689.0
529.524744001516,707.0
529.7877778974326,695.0
530.0508056329687,703.0
530.3138272009933,719.0
530.5768425943755,698.0
530.8398518059845,711.0
531.1028548286897,704.0
531.36585165536,701.0
531.6288422788647,712.0
531.8918266920731,701.0
532.1548048878542,714.0
532.4177768590772,688.0
532.6807425986112,713.0
532.9437020993256,700.0
533.2066553540895,704.0
533.4696023557722,724.0
533.7325430972427,684.0
533.99547757137,710.0
534.2584057710236,683.0
534.5213276890727,684.0
534.7842433183862,709.0
535.0471526518335,696.0
535.3100556822839,690.0
535.5729524026061,712.0
535.8358428056696,719.0
536.0987268843437,688.0
536.3616046314975,699.0
536.62447604,710.0
536.8873411027205,714.0
537.1501998125283,691.0
537.4130521622923,693.0
537.6758981448819,720.0
537.9387377531663,730.0
538.2015709800144,714.0
538.4643978182958,718.0
538.7272182608793,721.0
538.9900323006343,707.0
539.2528399304301,732.0
539.5156411431353,715.0
539.7784359316198,740.0
540.0412242887525,750.0
540.3040062074024,753.0
540.5667816804388,773.0
540.8295507007308,760.0
541.0923132611479,780.0
541.355069354559,769.0
541.6178189738332,770.0
541.88056211184,779.0
542.1432987614484,793.0
542.4060289155275,788.0
542.6687525669464,781.0
542.9314697085747,785.0
543.1941803332812,769.0
543.4568844339353,786.0
543.719582003406,780.0
543.9822730345626,774.0
544.2449575202742,770.0
544.5076354534099,774.0
544.7703068268391,773.0
545.032971633431,773.0
545.2956298660547,801.0
545.5582815175792,764.0
545.8209265808737,769.0
546.0835650488077,741.0
546.3461969142501,752.0
546.6088221700701,743.0
546.8714408091371,730.0
547.13405282432,726.0
547.3966582084881,735.0
547.6592569545106,725.0
547.9218490552568,724.0
548.1844345035955,714.0
548.4470132923962,721.0
548.7095854145281,728.0
548.9721508628603,709.0
549.2347096302618,712.0
549.497261709602,710.0
549.7598070937499,713.0
550.022345775575,732.0
550.2848777479463,723.0
550.5474030037328,711.0
550.8099215358038,707.0
551.0724333370288,733.0
551.3349384002764,725.0
551.5974367184164,700.0
551.8599282843173,698.0
552.1224130908488,710.0
552.38489113088,714.0
552.6473623972798,711.0
552.9098268829177,716.0
553.1722845806628,705.0
553.4347354833842,700.0
553.6971795839513,687.0
553.9596168752329,690.0
554.2220473500984,730.0
554.484471001417,719.0
554.7468878220577,713.0
555.00929780489,690.0
555.2717009427828,722.0
555.5340972286054,709.0
555.796486655227,691.0
556.0588692155168,693.0
556.3212449023438,691.0
556.5836137085773,715.0
556.8459756270865,713.0
557.1083306507406,709.0
557.3706787724087,697.0
557.6330199849599,712.0
557.8953542812636,698.0
558.1576816541891,697.0
558.4200020966051,695.0
558.6823156013811,709.0
558.9446221613863,693.0
559.2069217694898,696.0
559.4692144185605,715.0
559.7315001014681,720.0
559.9937788110816,690.0
560.25605054027,711.0
560.5183152819027,707.0
560.7805730288486,703.0
561.0428237739773,694.0
561.3050675101575,696.0
561.5673042302587,687.0
561.82953392715,713.0
562.0917565937007,690.0
562.3539722227798,694.0
562.6161808072563,708.0
562.8783823400001,689.0
563.1405768138794,694.0
563.4027642217642,693.0
563.6649445565233,698.0
563.9271178110259,706.0
564.1892839781412,713.0
564.4514430507384,707.0
564.7135950216867,697.0
564.9757398838553,693.0
565.2378776301133,699.0
565.50000825333,712.0
565.7621317463745,690.0
566.0242481021158,695.0
566.2863573134233,733.0
566.5484593731663,706.0
566.8105542742137,721.0
567.072642009435,722.0
567.3347225716989,697.0
567.5967959538749,697.0
567.8588621488324,706.0
568.12092114944,698.0
568.3829729485673,694.0
568.6450175390834,697.0
568.9070549138575,706.0
569.1690850657587,702.0
569.4311079876562,694.0
569.6931236724192,710.0
569.955132112917,699.0
570.2171333020185,668.0
570.4791272325932,693.0
570.74111389751,711.0
571.0030932896383,703.0
571.265065401847,681.0
571.5270302270055,724.0
571.7889877579831,717.0
572.0509379876487,698.0
572.3128809088716,709.0
572.574816514521,723.0
572.8367447974662,694.0
573.098665750576,722.0
573.3605793667199,713.0
573.6224856387672,702.0
573.8843845595867,702.0
574.1462761220478,703.0
574.4081603190194,694.0
574.6700371433712,702.0
574.931906587972,700.0
575.1937686456912,685.0
575.4556233093978,695.0
575.7174705719609,699.0
575.97931042625,689.0
576.241142865134,716.0
576.5029678814823,707.0
576.7647854681638,692.0
577.026595618048,700.0
577.2883983240038,714.0
577.5501935789003,692.0
577.8119813756073,700.0
578.0737617069933,709.0
578.3355345659279,719.0
578.5972999452799,727.0
578.859057837919,699.0
579.1208082367139,716.0
579.3825511345339,726.0
579.6442865242484,723.0
579.9060143987261,726.0
580.1677347508369,746.0
580.4294475734494,701.0
580.691152859433,695.0
580.9528506016568,707.0
581.21454079299,703.0
581.4762234263019,706.0
581.7378984944614,709.0
581.9995659903379,726.0
582.2612259068007,738.0
582.5228782367186,714.0
582.7845229729613,731.0
583.0461601083974,726.0
583.3077896358966,730.0
583.5694115483276,718.0
583.83102583856,724.0
584.0926324994628,726.0
584.354231523905,702.0
584.6158229047562,699.0
584.8774066348851,718.0
585.1389827071613,711.0
585.4005511144537,732.0
585.6621118496316,715.0
585.9236649055642,731.0
586.1852102751204,715.0
586.4467479511701,731.0
586.7082779265816,740.0
586.9698001942247,728.0
587.2313147469682,720.0
587.4928215776814,724.0
587.7543206792338,726.0
588.0158120444939,746.0
588.2772956663316,741.0
588.5387715376157,739.0
588.8002396512155,734.0
589.0617,723.0
589.3231525768384,719.0
589.5845973746003,716.0
589.8460343861542,709.0
590.10746360437,712.0
590.3688850221163,705.0
590.6302986322625,716.0
590.8917044276778,707.0
591.1531024012312,691.0
591.4144925457924,715.0
591.67587485423,711.0
591.9372493194134,696.0
592.1986159342118,718.0
592.4599746914943,721.0
592.7213255841303,714.0
592.9826686049887,715.0
593.2440037469388,720.0
593.5053310028499,701.0
593.766650365591,723.0
594.0279618280314,705.0
594.28926538304,692.0
594.5505610234864,689.0
594.8118487422395,698.0
595.0731285321684,694.0
595.3344003861428,699.0
595.5956642970312,705.0
595.8569202577033,724.0
596.1181682610279,708.0
596.3794082998746,705.0
596.6406403671122,689.0
596.90186445561,695.0
597.1630805582373,700.0
597.4242886678632,716.0
597.6854887773567,713.0
597.946680879587,722.0
598.2078649674238,735.0
598.4690410337357,697.0
598.7302090713921,725.0
598.9913690732623,709.0
599.252521032215,705.0
599.51366494112,692.0
599.774800792846,713.0
600.0359285802626,690.0
600.2970482962387,682.0
600.5581599336435,695.0
600.8192634853463,675.0
601.0803589442161,720.0
601.3414463031222,704.0
601.6025255549338,700.0
601.8635966925199,693.0
602.12465970875,706.0
602.385714596493,716.0
602.6467613486183,700.0
602.9077999579948,702.0
603.168830417492,703.0
603.4298527199787,709.0
603.6908668583244,714.0
603.9518728253983,712.0
604.2128706140693,712.0
604.473860217207,730.0
604.73484162768,697.0
604.9958148383579,708.0
605.2567798421098,690.0
605.517736631805,684.0
605.7786852003123,688.0
606.0396255405011,710.0
606.3005576452409,708.0
606.5614815074003,718.0
606.8223971198489,706.0
607.0833044754557,712.0
607.34420356709,698.0
607.6050943876209,713.0
607.8659769299175,707.0
608.126851186849,713.0
608.3877171512846,731.0
608.6485748160937,710.0
608.9094241741452,741.0
609.1702652183084,757.0
609.4310979414525,763.0
609.6919223364466,809.0
609.95273839616,827.0
610.2135461134617,841.0
610.474345481221,838.0
610.7351364923072,851.0
610.995919139589,845.0
611.2566934159363,818.0
611.5174593142176,799.0
611.7782168273026,790.0
612.0389659480602,779.0
612.2997066693596,755.0
612.56043898407,738.0
612.8211628850605,752.0
613.0818783652006,729.0
613.3425854173591,734.0
613.6032840344054,749.0
613.8639742092088,752.0
614.1246559346381,728.0
614.3853292035627,744.0
614.6459940088517,721.0
614.9066503433745,737.0
615.1672982,718.0
615.4279375715975,727.0
615.6885684510363,726.0
615.9491908311852,729.0
616.209804704914,700.0
616.4704100650912,700.0
616.7310069045865,712.0
616.9915952162688,717.0
617.2521749930073,706.0
617.5127462276714,719.0
617.7733089131299,727.0
618.0338630422525,712.0
618.2944086079078,714.0
618.5549456029654,726.0
618.8154740202943,730.0
619.0759938527638,713.0
619.336505093243,729.0
619.5970077346008,701.0
619.857501769707,723.0
620.1179871914303,717.0
620.37846399264,729.0
620.6389321662053,713.0
620.8993917049953,702.0
621.1598426018795,709.0
621.4202848497266,712.0
621.6807184414063,730.0
621.9411433697873,704.0
622.201559627739,695.0
622.4619672081305,700.0
622.7223661038311,728.0
622.98275630771,722.0
623.2431378126362,724.0
623.503510611479,717.0
623.7638746971076,705.0
624.0242300623911,720.0
624.2845767001988,715.0
624.5449146033995,691.0
624.8052437648631,705.0
625.0655641774581,716.0
625.325875834054,717.0
625.5861787275201,708.0
625.846472850725,694.0
626.1067581965386,714.0
626.3670347578296,722.0
626.6273025274676,725.0
626.8875614983212,718.0
627.1478116632601,705.0
627.4080530151532,716.0
627.6682855468697,716.0
627.9285092512789,723.0
628.18872412125,733.0
628.448930149652,712.0
628.7091273293543,710.0
628.9693156532259,699.0
629.229495114136,731.0
629.4896657049537,727.0
629.7498274185485,707.0
630.0099802477891,704.0
630.2701241855453,708.0
630.5302592246859,731.0
630.79038535808,719.0
631.0505025785969,713.0
631.3106108791059,706.0
631.5707102524759,700.0
631.8308006915763,691.0
632.0908821892763,690.0
632.3509547384449,692.0
632.6110183319513,694.0
632.8710729626649,707.0
633.1311186234547,689.0
633.3911553071899,695.0
633.6511830067398,683.0
633.9112017149735,701.0
634.17121142476,709.0
634.4312121289686,717.0
634.6912038204689,706.0
634.9511864921292,701.0
635.2111601368196,692.0
