Wavelength,Intensity
635.4711247474086,820.0
635.7310803167657,864.0
635.99102683776,935.0
636.2509643032606,1108.0
636.510892706137,1533.0
636.7708120392581,2130.0
637.0307222954931,2658.0
637.2906234677113,3223.0
637.5505155487816,4092.0
637.8103985315736,5028.0
638.0702724089562,4858.0
638.3301371737986,5030.0
638.5899928189699,4387.0
638.8498393373396,2737.0
639.1096767217766,1526.0
639.3695049651501,1047.0
639.6293240603295,875.0
639.8891340001837,802.0
640.1489347775821,789.0
640.4087263853937,772.0
640.6685088164878,754.0
640.9282820637335,739.0
641.18804612,716.0
641.4478009781566,725.0
641.7075466310722,724.0
641.9672830716163,729.0
642.2270102926578,725.0
642.4867282870662,732.0
642.7464370477105,715.0
643.0061365674597,721.0
643.2658268391833,700.0
643.5255078557503,693.0
643.7851796100299,705.0
644.0448420948915,711.0
644.3044953032038,705.0
644.5641392278364,694.0
644.8237738616583,715.0
645.0833991975387,710.0
645.3430152283469,718.0
645.6026219469519,708.0
645.862219346223,706.0
646.1218074190292,700.0
646.38138615824,716.0
646.6409555567243,700.0
646.9005156073514,712.0
647.1600663029905,708.0
647.4196076365108,697.0
647.6791396007812,717.0
647.9386621886712,695.0
648.1981753930501,691.0
648.4576792067866,703.0
648.7171736227501,691.0
648.97665863381,708.0
649.2361342328351,693.0
649.4956004126951,708.0
649.7550571662586,705.0
650.0145044863951,708.0
650.2739423659737,719.0
650.5333707978638,716.0
650.7927897749341,709.0
651.0521992900541,708.0
651.3115993360931,691.0
651.57098990592,699.0
651.830370992404,735.0
652.0897425884147,710.0
652.3491046868207,705.0
652.6084572804915,692.0
652.8678003622962,705.0
653.1271339251042,690.0
653.3864579617841,701.0
653.6457724652057,686.0
653.905077428238,690.0
654.16437284375,714.0
654.4236587046111,732.0
654.6829350036902,721.0
654.9422017338568,706.0
655.2014588879799,697.0
655.4607064589287,715.0
655.7199444395726,724.0
655.9791728227801,701.0
656.2383916014214,724.0
656.4976007683648,693.0
656.7568003164799,701.0
657.0159902386359,693.0
657.2751705277019,696.0
657.534341176547,685.0
657.7935021780403,680.0
658.0526535250513,694.0
658.3117952104488,717.0
658.5709272271024,689.0
658.830049567881,691.0
659.0891622256537,693.0
659.3482651932901,681.0
659.6073584636588,681.0
659.8664420296294,691.0
660.125515884071,687.0
660.3845800198527,711.0
660.6436344298437,700.0
660.9026791069132,707.0
661.1617140439305,694.0
661.4207392337646,702.0
661.6797546692846,701.0
661.93876034336,709.0
662.1977562488597,700.0
662.4567423786531,715.0
662.715718725609,708.0
662.9746852825971,704.0
663.2336420424862,722.0
663.4925889981457,712.0
663.7515261424445,714.0
664.0104534682522,697.0
664.2693709684377,693.0
664.5282786358699,726.0
664.7871764634187,702.0
665.0460644439527,689.0
665.3049425703413,712.0
665.5638108354535,696.0
665.8226692321587,701.0
666.0815177533261,693.0
666.3403563918247,698.0
666.5991851405237,686.0
666.8580039922925,678.0
667.11681294,705.0
667.3756119765155,708.0
667.6344010947081,692.0
667.8931802874473,713.0
668.1519495476019,711.0
668.4107088680413,696.0
668.6694582416345,709.0
668.9281976612508,692.0
669.1869271197594,729.0
669.4456466100294,711.0
669.7043561249301,714.0
669.9630556573304,715.0
670.2217452000998,709.0
670.4804247461075,698.0
670.7390942882222,716.0
670.9977538193139,714.0
671.2564033322508,684.0
671.5150428199029,702.0
671.773672275139,707.0
672.0322916908282,698.0
672.2909010598399,698.0
672.5495003750432,686.0
672.8080896293075,683.0
673.0666688155014,705.0
673.3252379264947,699.0
673.5837969551562,694.0
673.8423458943554,691.0
674.100884736961,696.0
674.3594134758424,700.0
674.6179321038693,698.0
674.87644061391,688.0
675.1349389988343,698.0
675.3934272515111,715.0
675.6519053648095,710.0
675.9103733315992,699.0
676.1688311447487,708.0
676.4272787971277,703.0
676.6857162816051,709.0
676.9441435910501,701.0
677.202560718332,697.0
677.4609676563199,686.0
677.7193643978832,696.0
677.9777509358906,692.0
678.2361272632116,692.0
678.4944933727155,718.0
678.7528492572712,713.0
679.0111949097482,710.0
679.2695303230151,708.0
679.5278554899419,699.0
679.7861704033969,682.0
680.0444750562499,682.0
680.3027694413701,706.0
680.5610535516263,706.0
680.8193273798878,710.0
681.0775909190238,702.0
681.3358441619038,716.0
681.5940871013964,689.0
681.8523197303713,701.0
682.1105420416974,704.0
682.3687540282438,710.0
682.6269556828801,712.0
682.8851469984749,700.0
683.1433279678978,712.0
683.4014985840179,717.0
683.6596588397043,711.0
683.9178087278264,719.0
684.1759482412529,694.0
684.4340773728534,696.0
684.6921961154969,701.0
684.9503044620527,709.0
685.20840240539,693.0
685.4664899383779,693.0
685.7245670538855,711.0
685.9826337447819,707.0
686.2406900039367,694.0
686.4987358242188,708.0
686.7567711984973,698.0
687.0147961196415,706.0
687.2728105805204,702.0
687.5308145740037,695.0
687.7888080929599,690.0
688.0467911302587,714.0
688.304763678769,693.0
688.56272573136,711.0
688.8206772809011,703.0
689.0786183202612,703.0
689.3365488423098,697.0
689.5944688399155,720.0
689.8523783059482,693.0
690.1102772332765,696.0
690.3681656147701,709.0
690.6260434432976,705.0
690.8839107117286,720.0
691.1417674129323,708.0
691.3996135397775,691.0
691.6574490851337,713.0
691.91527404187,708.0
692.1730884028556,702.0
692.4308921609598,694.0
692.6886853090514,700.0
692.94646784,708.0
693.2042397466745,703.0
693.4620010219442,714.0
693.7197516586783,695.0
693.9774916497458,690.0
694.2352209880163,705.0
694.4929396663584,687.0
694.7506476776417,700.0
695.0083450147354,702.0
695.2660316705084,710.0
695.5237076378301,712.0
695.7813729095694,708.0
696.0390274785958,683.0
696.2966713377783,700.0
696.5543044799863,695.0
696.8119268980887,694.0
697.0695385849549,681.0
697.3271395334539,706.0
697.584729736455,689.0
697.8423091868274,711.0
698.0998778774399,710.0
698.3574358011624,714.0
698.6149829508635,708.0
698.8725193194125,704.0
699.1300448996788,708.0
699.3875596845312,693.0
699.6450636668393,705.0
699.9025568394719,683.0
700.1600391952985,706.0
700.4175107271882,713.0
700.6749714280099,717.0
700.9324212906332,706.0
701.189860307927,704.0
701.4472884727605,719.0
701.7047057780031,689.0
701.9621122165238,685.0
702.2195077811916,701.0
702.4768924648761,688.0
702.7342662604461,689.0
702.991629160771,688.0
703.24898115872,697.0
703.5063222471621,707.0
703.7636524189666,693.0
704.0209716670028,709.0
704.2782799841395,699.0
704.5355773632463,692.0
704.7928637971921,718.0
705.0501392788462,699.0
705.3074038010778,721.0
705.5646573567559,698.0
705.82189993875,713.0
706.079131539929,704.0
706.3363521531622,706.0
706.5935617713188,740.0
706.8507603872679,733.0
707.1079479938788,715.0
707.3651245840204,709.0
707.6222901505623,730.0
707.8794446863733,707.0
708.1365881843228,692.0
708.39372063728,692.0
708.6508420381139,704.0
708.9079523796939,706.0
709.1650516548889,695.0
709.4221398565683,707.0
709.6792169776012,698.0
709.9362830108569,708.0
710.1933379492044,697.0
710.450381785513,689.0
710.7074145126518,705.0
710.96443612349,707.0
711.2214466108968,706.0
711.4784459677414,709.0
711.735434186893,702.0
711.9924112612208,718.0
712.2493771835938,690.0
712.5063319468813,678.0
712.7632755439525,699.0
713.0202079676766,694.0
713.2771292109227,710.0
713.5340392665601,698.0
713.7909381274577,683.0
714.047825786485,709.0
714.3047022365112,697.0
714.5615674704052,702.0
714.8184214810362,691.0
715.0752642612737,695.0
715.3320958039865,702.0
715.5889161020442,701.0
715.8457251483155,686.0
716.10252293567,693.0
716.3593094569766,680.0
716.6160847051046,699.0
716.8728486729232,682.0
717.1296013533014,694.0
717.3863427391087,691.0
717.6430728232141,693.0
717.8997915984867,696.0
718.1564990577957,706.0
718.4131951940105,690.0
718.66988,681.0
718.9265534686334,694.0
719.1832155927804,697.0
719.4398663653093,677.0
719.6965057790899,685.0
719.9531338269912,697.0
720.2097505018824,697.0
720.4663557966328,691.0
720.7229497041113,704.0
720.9795322171873,677.0
721.23610332873,702.0
721.4926630316085,705.0
721.7492113186919,704.0
722.0057481828493,689.0
722.2622736169504,685.0
722.5187876138637,698.0
722.7752901664588,710.0
723.0317812676049,706.0
723.288260910171,700.0
723.5447290870263,704.0
723.80118579104,701.0
724.0576310150815,699.0
724.3140647520195,685.0
724.5704869947235,701.0
724.8268977360627,712.0
725.0832969689062,695.0
725.3396846861233,726.0
725.5960608805829,702.0
725.8524255451546,691.0
726.1087786727071,693.0
726.36512025611,712.0
726.6214502882323,711.0
726.877768761943,716.0
727.1340756701117,704.0
727.390371005607,704.0
727.6466547612987,700.0
727.9029269300556,692.0
728.1591875047471,694.0
728.4154364782422,721.0
728.67167384341,697.0
728.9278995931201,700.0
729.184113720241,701.0
729.4403162176426,700.0
729.6965070781937,695.0
729.9526862947635,699.0
730.2088538602213,697.0
730.465009767436,700.0
730.7211540092773,690.0
730.9772865786136,693.0
731.2334074683149,702.0
731.48951667125,707.0
731.7456141802879,690.0
732.0016999882984,692.0
732.2577740881497,694.0
732.5138364727119,695.0
732.7698871348538,702.0
733.0259260674445,699.0
733.2819532633532,704.0
733.5379687154493,708.0
733.793972416602,701.0
734.04996435968,702.0
734.3059445375529,705.0
734.5619129430897,704.0
734.8178695691599,688.0
735.0738144086324,709.0
735.3297474543763,684.0
735.5856686992609,701.0
735.8415781361554,678.0
736.0974757579289,688.0
736.3533615574507,698.0
736.6092355275898,700.0
736.8650976612158,702.0
737.1209479511974,696.0
737.3767863904039,711.0
737.6326129717047,708.0
737.8884276879687,684.0
738.1442305320653,693.0
738.4000214968635,680.0
738.6558005752325,696.0
738.9115677600416,685.0
739.16732304416,688.0
739.4230664204567,678.0
739.678797881801,693.0
739.9345174210621,701.0
740.190225031109,690.0
740.4459207048112,688.0
740.7016044350377,705.0
740.9572762146576,712.0
741.2129360365401,708.0
741.4685838935544,705.0
741.72421977857,713.0
741.9798436844555,683.0
742.2354556040806,684.0
742.4910555303142,710.0
742.7466434560255,710.0
743.0022193740838,700.0
743.2577832773579,715.0
743.5133351587177,701.0
743.7688750110317,701.0
744.0244028271694,690.0
744.2799186,700.0
744.5354223223925,684.0
744.7909139872162,690.0
745.0463935873403,688.0
745.301861115634,696.0
745.5573165649662,712.0
745.8127599282064,691.0
746.0681911982238,698.0
746.3236103678873,699.0
746.5790174300663,701.0
746.8344123776299,689.0
747.0897952034475,706.0
747.3451659003879,691.0
747.6005244613204,700.0
747.8558708791144,693.0
748.1112051466387,708.0
748.366527256763,705.0
748.6218372023559,701.0
748.8771349762869,684.0
749.1324205714252,714.0
749.38769398064,696.0
749.6429551968004,689.0
749.8982042127753,712.0
750.1534410214346,709.0
750.4086656156467,702.0
750.6638779882812,707.0
750.9190781322072,698.0
751.174266040294,720.0
751.4294417054107,717.0
751.6846051204261,710.0
751.9397562782101,694.0
752.1948951716313,707.0
752.450021793559,688.0
752.7051361368626,683.0
752.960238194411,701.0
753.2153279590738,676.0
753.4704054237196,685.0
753.725470581218,696.0
753.9805234244382,701.0
754.235563946249,697.0
754.49059213952,675.0
754.74560799712,687.0
755.0006115119186,685.0
755.2556026767846,701.0
755.5105814845874,702.0
755.7655479281962,702.0
756.0205020004801,692.0
756.2754436943081,687.0
756.5303730025496,696.0
756.7852899180741,698.0
757.04019443375,709.0
757.2950865424469,710.0
757.5499662370343,698.0
757.8048335103807,672.0
758.059688355356,668.0
758.3145307648286,701.0
758.5693607316684,691.0
758.8241782487443,697.0
759.0789833089254,688.0
759.333775905081,710.0
759.5885560300799,697.0
759.8433236767919,711.0
760.0980788380858,706.0
760.3528215068309,697.0
760.6075516758963,697.0
760.8622693381512,703.0
761.1169744864649,706.0
761.3716671137063,692.0
761.6263472127449,708.0
761.8810147764498,685.0
762.13566979769,717.0
762.3903122693348,701.0
762.6449421842535,707.0
762.8995595353151,678.0
763.1541643153886,676.0
763.4087565173438,710.0
763.6633361340492,696.0
763.9179031583744,693.0
764.1724575831885,695.0
764.4269994013606,705.0
764.68152860576,725.0
764.9360451892557,695.0
765.190549144717,702.0
765.4450404650131,702.0
765.6995191430132,698.0
765.9539851715863,710.0
766.2084385436016,725.0
766.4628792519286,701.0
766.7173072894361,719.0
766.9717226489936,689.0
767.22612532347,697.0
767.4805153057347,697.0
767.7348925886566,692.0
767.9892571651052,706.0
768.2436090279496,707.0
768.4979481700586,705.0
768.7522745843021,688.0
769.0065882635487,702.0
769.2608892006676,693.0
769.5151773885285,694.0
769.7694528199999,676.0
770.0237154879514,700.0
770.2779653852523,698.0
770.5322025047712,712.0
770.7864268393779,720.0
771.0406383819411,685.0
771.2948371253306,709.0
771.5490230624148,686.0
771.8031961860634,696.0
772.0573564891454,705.0
772.31150396453,711.0
772.5656386050865,690.0
772.8197604036837,676.0
773.0738693531914,690.0
773.3279654464783,701.0
773.5820486764137,708.0
773.8361190358669,688.0
774.0901765177068,693.0
774.344221114803,697.0
774.5982528200242,704.0
774.8522716262399,692.0
775.1062775263193,702.0
775.3602705131315,701.0
775.6142505795456,694.0
775.8682177184306,726.0
776.1221719226563,702.0
776.3761131850912,702.0
776.630041498605,696.0
776.8839568560666,697.0
777.1378592503452,700.0
777.3917486743101,703.0
777.6456251208301,702.0
777.8994885827751,701.0
778.1533390530136,704.0
778.4071765244151,698.0
778.6610009898487,707.0
778.9148124421837,706.0
779.1686108742891,701.0
779.422396279034,721.0
779.6761686492881,710.0
779.9299279779199,715.0
780.1836742577991,696.0
780.4374074817946,709.0
780.6911276427755,698.0
780.9448347336116,709.0
781.1985287471712,694.0
781.4522096763241,709.0
781.7058775139392,708.0
781.9595322528858,703.0
782.213173886033,716.0
782.4668024062498,720.0
782.7204178064061,690.0
782.9740200793701,694.0
783.2276092180117,702.0
783.4811852151998,701.0
783.7347480638037,712.0
783.9882977566925,693.0
784.2418342867352,682.0
784.4953576468014,692.0
784.7488678297599,713.0
785.0023648284799,716.0
785.2558486358308,712.0
785.5093192446817,696.0
785.762776647902,702.0
786.0162208383603,696.0
786.2696518089261,708.0
786.5230695524689,717.0
786.7764740618574,705.0
787.029865329961,691.0
787.2832433496487,692.0
787.5366081137901,711.0
787.7899596152538,698.0
788.0432978469094,690.0
788.2966228016261,687.0
788.5499344722728,714.0
788.8032328517187,696.0
789.0565179328332,692.0
789.3097897084855,701.0
789.5630481715446,697.0
789.8162933148797,702.0
790.06952513136,680.0
790.3227436138546,702.0
790.5759487552331,714.0
790.8291405483641,688.0
791.082318986117,695.0
791.3354840613612,684.0
791.5886357669656,717.0
791.8417740957997,698.0
792.0948990407321,689.0
792.3480105946326,714.0
792.60110875037,700.0
792.8541935008136,699.0
793.1072648388326,696.0
793.3603227572962,705.0
793.6133672490736,709.0
793.8663983070336,713.0
794.119415924046,704.0
794.3724200929796,700.0
794.6254108067037,693.0
794.8783880580875,713.0
795.13135184,709.0
795.3843021453106,706.0
795.6372389668882,712.0
795.8901622976024,704.0
796.1430721303219,690.0
796.3959684579162,705.0
796.6488512732545,708.0
796.9017205692056,694.0
797.1545763386395,706.0
797.4074185744242,704.0
797.66024726943,709.0
797.9130624165255,696.0
798.1658640085799,695.0
798.4186520384625,691.0
798.6714264990422,721.0
798.9241873831888,693.0
799.1769346837708,707.0
799.4296683936578,692.0
799.6823885057189,711.0
799.9350950128232,704.0
800.1877879078401,701.0
800.4404671836382,699.0
800.6931328330876,716.0
800.9457848490565,698.0
801.1984232244147,697.0
801.4510479520312,694.0
801.7036590247752,704.0
801.956256435516,708.0
802.2088401771225,693.0
802.4614102424641,711.0
802.71396662441,700.0
802.9665093158293,709.0
803.219038309591,702.0
803.4715535985645,692.0
803.7240551756191,700.0
803.9765430336238,708.0
804.2290171654477,705.0
804.4814775639601,718.0
804.7339242220302,697.0
804.9863571325271,689.0
805.2387762883199,695.0
805.4911816822782,694.0
805.7435733072706,715.0
805.9959511561667,701.0
806.2483152218356,686.0
806.5006654971461,698.0
806.7530019749681,694.0
807.0053246481701,690.0
807.2576335096218,683.0
807.5099285521919,713.0
807.7622097687499,677.0
808.0144771521651,692.0
808.2667306953061,706.0
808.5189703910429,714.0
808.7711962322438,704.0
809.0234082117787,705.0
809.2756063225164,690.0
809.5277905573263,705.0
809.7799609090773,702.0
810.0321173706388,700.0
810.2842599348801,696.0
810.5363885946699,706.0
810.7885033428778,706.0
811.0406041723729,699.0
811.2926910760243,693.0
811.5447640467013,689.0
811.7968230772728,687.0
812.0488681606084,693.0
812.3008992895769,705.0
812.5529164570477,706.0
812.80491965589,713.0
813.0569088789728,703.0
813.3088841191654,700.0
813.5608453693369,712.0
813.8127926223567,710.0
814.0647258710937,681.0
814.3166451084173,674.0
814.5685503271965,717.0
814.8204415203005,705.0
815.0723186805986,704.0
815.32418180096,686.0
815.5760308742537,704.0
815.827865893349,682.0
816.0796868511152,711.0
816.3314937404211,695.0
816.5832865541362,698.0
816.8350652851296,710.0
817.0868299262705,690.0
817.3385804704282,703.0
817.5903169104716,696.0
817.84203923927,700.0
818.0937474496927,696.0
818.3454415346087,693.0
818.5971214868872,711.0
818.8487872993975,697.0
819.1004389650087,690.0
819.35207647659,694.0
819.6036998270106,701.0
819.8553090091398,710.0
820.1069040158465,718.0
820.35848484,707.0
820.6100514744695,695.0
820.8616039121242,693.0
821.1131421458333,693.0
821.3646661684659,692.0
821.6161759728913,714.0
821.8676715519784,705.0
822.1191528985968,710.0
822.3706200056154,706.0
822.6220728659033,689.0
822.8735114723299,682.0
823.1249358177644,718.0
823.3763458950758,705.0
823.6277416971334,692.0
823.8791232168063,707.0
824.1304904469637,708.0
824.3818433804748,707.0
824.633182010209,714.0
824.8845063290348,704.0
825.1358163298222,690.0
825.38711200544,701.0
825.6383933487573,704.0
825.8896603526434,676.0
826.1409130099674,691.0
826.3921513135988,692.0
826.6433752564062,693.0
826.8945848312592,763.0
827.145780031027,724.0
827.3969608485786,719.0
827.6481272767832,684.0
827.8992793085099,719.0
828.1504169366282,715.0
828.401540154007,687.0
828.6526489535156,699.0
828.9037433280232,694.0
829.1548232703988,704.0
829.4058887735117,698.0
829.656939830231,696.0
829.907976433426,705.0
830.1589985759659,707.0
830.41000625072,699.0
830.6609994505571,683.0
830.9119781683466,709.0
831.1629423969576,677.0
831.4138921292595,702.0
831.6648273581212,684.0
831.9157480764121,710.0
832.1666542770012,712.0
832.4175459527578,716.0
832.6684230965509,702.0
832.9192857012499,715.0
833.1701337597241,717.0
833.4209672648421,690.0
833.6717862094738,701.0
833.922590586488,701.0
834.1733803887538,716.0
834.4241556091404,710.0
834.6749162405172,694.0
834.9256622757533,689.0
835.1763937077179,694.0
835.42711052928,718.0
835.677812733309,706.0
835.9285003126737,697.0
836.1791732602438,688.0
836.4298315688883,705.0
836.6804752314763,692.0
836.9311042408768,706.0
837.1817185899594,723.0
837.4323182715929,714.0
837.6829032786467,697.0
837.9334736039899,714.0
838.1840292404919,709.0
838.4345701810214,697.0
838.685096418448,679.0
838.9356079456406,689.0
839.1861047554687,708.0
839.4365868408012,699.0
839.6870541945075,702.0
839.9375068094566,710.0
840.1879446785176,711.0
840.43836779456,695.0
840.6887761504527,701.0
840.939169739065,691.0
841.1895485532661,698.0
841.4399125859252,689.0
841.6902618299113,704.0
841.9405962780937,713.0
842.1909159233415,694.0
842.4412207585241,700.0
842.6915107765105,706.0
842.9417859701699,717.0
843.1920463323717,688.0
843.4422918559846,688.0
843.6925225338782,707.0
843.9427383589214,686.0
844.1929393239836,710.0
844.443125421934,707.0
844.6932966456417,718.0
844.9434529879758,708.0
845.1935944418055,698.0
845.4437210000001,696.0
845.6938326554284,707.0
845.9439294009602,700.0
846.1940112294642,710.0
846.44407813381,712.0
846.6941301068663,700.0
846.9441671415025,705.0
847.1941892305878,705.0
847.4441963669914,704.0
847.6941885435823,707.0
847.94416575323,698.0
848.1941279888034,714.0
848.4440752431718,709.0
848.6940075092043,708.0
848.9439247797702,692.0
849.1938270477386,690.0
849.4437143059788,690.0
849.6935865473599,699.0
849.943443764751,683.0
850.1932859510213,715.0
850.44311309904,710.0
850.6929252016763,713.0
850.9427222517994,704.0
851.1925042422785,703.0
851.4422711659828,688.0
851.6920230157813,697.0
851.9417597845433,696.0
852.1914814651379,708.0
852.4411880504346,701.0
852.6908795333022,696.0
852.94055590661,686.0
853.1902171632273,691.0
853.439863296023,677.0
853.6894942978665,702.0
853.939110161627,687.0
854.1887108801737,700.0
854.4382964463757,707.0
854.6878668531022,715.0
854.9374220932222,708.0
855.1869621596051,711.0
855.4364870451199,692.0
855.6859967426361,686.0
855.9354912450226,688.0
856.1849705451488,686.0
856.4344346358836,694.0
856.6838835100962,679.0
856.9333171606561,676.0
857.1827355804322,712.0
857.4321387622938,698.0
857.6815266991099,705.0
857.93089938375,704.0
858.1802568090831,716.0
858.4295989679781,705.0
858.6789258533048,699.0
858.9282374579318,697.0
859.1775337747288,700.0
859.4268147965645,699.0
859.6760805163083,693.0
859.9253309268292,710.0
860.1745660209968,713.0
860.42378579168,697.0
860.6729902317479,711.0
860.9221793340698,705.0
861.1713530915149,710.0
861.4205114969524,716.0
861.6696545432512,710.0
861.9187822232808,720.0
862.1678945299104,724.0
862.416991456009,701.0
862.6660729944458,692.0
862.91513913809,713.0
863.1641898798108,701.0
863.4132252124774,715.0
863.662245128959,709.0
863.9112496221246,713.0
864.1602386848438,702.0
864.4092123099853,713.0
864.6581704904183,702.0
864.9071132190124,704.0
865.1560404886367,723.0
865.40495229216,696.0
865.6538486224517,706.0
865.9027294723811,698.0
866.1515948348172,716.0
866.4004447026291,704.0
866.6492790686862,698.0
866.8980979258577,710.0
867.1469012670126,696.0
867.3956890850201,693.0
867.6444613727496,682.0
867.8932181230699,697.0
868.1419593288506,717.0
868.3906849829606,692.0
868.6393950782692,719.0
868.8880896076455,716.0
869.1367685639588,709.0
869.385431940078,710.0
869.6340797288726,698.0
869.8827119232118,697.0
870.1313285159645,684.0
870.3799295,693.0
870.6285148681875,694.0
870.8770846133963,700.0
871.1256387284952,694.0
871.3741772063539,713.0
871.6227000398412,708.0
871.8712072218264,698.0
872.1196987451788,688.0
872.3681746027675,695.0
872.6166347874613,692.0
872.86507929213,705.0
873.1135081096423,717.0
873.3619212328679,711.0
873.6103186546754,710.0
873.8587003679343,708.0
874.1070663655138,690.0
874.3554166402829,702.0
874.6037511851108,702.0
874.852069992867,708.0
875.1003730564203,711.0
875.34866036864,707.0
875.5969319223954,714.0
875.8451877105554,701.0
876.0934277259895,698.0
876.3416519615668,706.0
876.5898604101562,701.0
876.8380530646273,687.0
877.086229917849,683.0
877.3343909626906,696.0
877.582536192021,710.0
877.83066559871,702.0
878.0787791756262,712.0
878.326876915639,719.0
878.5749588116176,714.0
878.8230248564311,714.0
879.0710750429487,712.0
879.3191093640396,705.0
879.5671278125731,698.0
879.8151303814182,694.0
880.063117063444,717.0
880.3110878515199,722.0
880.5590427385151,706.0
880.8069817172985,708.0
881.0549047807397,706.0
881.3028119217075,698.0
881.5507031330712,705.0
881.7985784077001,718.0
882.0464377384632,706.0
882.2942811182297,706.0
882.5421085398689,691.0
882.78991999625,691.0
883.037715480242,702.0
883.2854949847142,708.0
883.5332585025358,711.0
883.7810060265759,701.0
884.0287375497037,704.0
884.2764530647885,701.0
884.5241525646992,699.0
884.7718360423053,704.0
885.0195034904759,691.0
885.2671549020798,685.0
885.5147902699869,705.0
885.7624095870657,684.0
886.0100128461859,712.0
886.2576000402163,706.0
886.5051711620263,700.0
886.7527262044848,696.0
887.0002651604613,696.0
887.2477880228248,680.0
887.4952947844447,697.0
887.74278543819,711.0
887.9902599769299,720.0
888.2377183935334,698.0
888.4851606808699,709.0
888.7325868318087,710.0
888.9799968392186,698.0
889.2273906959693,706.0
889.4747683949295,707.0
889.7221299289686,718.0
889.9694752909556,709.0
890.2168044737599,720.0
890.4641174702507,690.0
890.711414273297,706.0
890.9586948757681,707.0
891.2059592705331,691.0
891.4532074504613,700.0
891.7004394084216,701.0
891.9476551372835,697.0
892.1948546299161,716.0
892.4420378791885,701.0
892.6892048779699,702.0
892.9363556191297,716.0
893.1834900955366,695.0
893.4306083000602,697.0
893.6777102255695,686.0
893.9247958649338,712.0
894.171865211022,705.0
894.4189182567037,684.0
894.6659549948478,692.0
894.9129754183234,704.0
895.15997952,714.0
895.4069672927465,693.0
895.6539387294322,701.0
895.9008938229264,700.0
896.1478325660979,706.0
896.3947549518161,718.0
896.6416609729504,713.0
896.8885506223697,704.0
897.1354238929433,721.0
897.3822807775404,717.0
897.62912126903,701.0
897.8759453602814,700.0
898.1227530441638,697.0
898.3695443135464,699.0
898.6163191612983,693.0
898.8630775802887,695.0
899.1098195633868,701.0
899.3565451034618,697.0
899.6032541933828,704.0
899.8499468260193,714.0
900.09662299424,710.0
900.3432826909144,703.0
900.5899259089115,702.0
900.8365526411005,715.0
901.0831628803506,720.0
901.3297566195312,704.0
901.5763338515112,691.0
901.8228945691599,690.0
902.0694387653465,706.0
902.3159664329402,694.0
902.56247756481,717.0
902.8089721538252,700.0
903.055450192855,706.0
903.3019116747686,689.0
903.5483565924351,700.0
903.7947849387238,696.0
904.0411967065037,686.0
904.287591888644,707.0
904.5339704780141,695.0
904.7803324674829,702.0
905.0266778499199,686.0
905.2730066181941,698.0
905.5193187651747,692.0
905.7656142837307,699.0
906.0118931667314,702.0
906.2581554070462,709.0
906.5044009975439,704.0
906.7506299310942,700.0
906.9968422005658,711.0
907.243037798828,687.0
907.4892167187498,704.0
907.735378953201,707.0
907.9815244950502,709.0
908.2276533371668,694.0
908.4737654724199,710.0
908.7198608936787,704.0
908.9659395938125,704.0
909.2120015656902,689.0
909.4580468021813,696.0
909.7040752961548,694.0
909.95008704048,699.0
910.1960820280259,702.0
910.4420602516618,706.0
910.6880217042568,692.0
910.9339663786803,696.0
911.1798942678013,698.0
911.4258053644888,690.0
911.6716996616125,700.0
911.917577152041,700.0
912.1634378286437,720.0
912.4092816842899,712.0
912.6551087118488,690.0
912.9009189041894,710.0
913.146712254181,704.0
913.3924887546926,698.0
913.6382483985938,690.0
913.8839911787531,684.0
914.1297170880404,692.0
914.3754261193245,699.0
914.6211182654747,698.0
914.86679351936,697.0
915.1124518738497,692.0
915.3580933218129,681.0
915.603717856119,702.0
915.849325469637,697.0
916.0949161552362,708.0
916.3404899057857,698.0
916.5860467141546,694.0
916.8315865732121,714.0
917.0771094758275,697.0
917.3226154148699,699.0
917.5681043832086,719.0
917.8135763737126,710.0
918.0590313792511,700.0
918.3044693926936,707.0
918.5498904069087,726.0
918.795294414766,708.0
919.0406814091347,686.0
919.2860513828838,708.0
919.5314043288824,688.0
919.77674024,693.0
920.0220591091055,694.0
920.2673609290681,708.0
920.5126456927572,691.0
920.7579133930419,709.0
921.0031640227912,711.0
921.2483975748745,694.0
921.4936140421609,699.0
921.7388134175193,687.0
921.9839956938193,700.0
922.2291608639299,698.0
922.4743089207204,696.0
922.7194398570598,693.0
922.9645536658173,706.0
923.2096503398623,706.0
923.4547298720637,708.0
923.6997922552908,704.0
923.9448374824129,704.0
924.189865546299,709.0
924.4348764398183,721.0
924.67987015584,692.0
924.9248466872333,701.0
925.1698060268674,704.0
925.4147481676115,711.0
925.6596731023346,692.0
925.9045808239063,678.0
926.1494713251953,703.0
926.3943445990709,712.0
926.6392006384025,694.0
926.8840394360592,715.0
927.1288609849099,712.0
927.3736652778242,705.0
927.6184523076711,697.0
927.8632220673195,696.0
928.107974549639,700.0
928.3527097474987,697.0
928.5974276537677,707.0
928.8421282613151,711.0
929.0868115630102,706.0
929.3314775517221,700.0
929.5761262203199,711.0
929.8207575616731,699.0
930.0653715686507,713.0
930.3099682341217,687.0
930.5545475509555,700.0
930.7991095120212,681.0
931.0436541101881,689.0
931.2881813383251,702.0
931.5326911893018,701.0
931.777183655987,715.0
932.02165873125,704.0
932.26611640796,706.0
932.5105566789862,702.0
932.7549795371978,721.0
932.9993849754638,720.0
933.2437729866537,706.0
