Wavelength,Intensity
635.4711247474086,708.0
635.7310803167657,724.0
635.99102683776,742.0
636.2509643032606,743.0
636.510892706137,742.0
636.7708120392581,724.0
637.0307222954931,733.0
637.2906234677113,738.0
637.5505155487816,762.0
637.8103985315736,753.0
638.0702724089562,737.0
638.3301371737986,756.0
638.5899928189699,780.0
638.8498393373396,755.0
639.1096767217766,728.0
639.3695049651501,722.0
639.6293240603295,712.0
639.8891340001837,708.0
640.1489347775821,696.0
640.4087263853937,722.0
640.6685088164878,696.0
640.9282820637335,694.0
641.18804612,708.0
641.4478009781566,707.0
641.7075466310722,702.0
641.9672830716163,714.0
642.2270102926578,727.0
642.4867282870662,721.0
642.7464370477105,692.0
643.0061365674597,721.0
643.2658268391833,703.0
643.5255078557503,704.0
643.7851796100299,685.0
644.0448420948915,715.0
644.3044953032038,705.0
644.5641392278364,710.0
644.8237738616583,697.0
645.0833991975387,697.0
645.3430152283469,696.0
645.6026219469519,685.0
645.862219346223,698.0
646.1218074190292,701.0
646.38138615824,713.0
646.6409555567243,701.0
646.9005156073514,713.0
647.1600663029905,713.0
647.4196076365108,689.0
647.6791396007812,708.0
647.9386621886712,695.0
648.1981753930501,700.0
648.4576792067866,687.0
648.7171736227501,700.0
648.97665863381,697.0
649.2361342328351,698.0
649.4956004126951,714.0
649.7550571662586,713.0
650.0145044863951,712.0
650.2739423659737,718.0
650.5333707978638,715.0
650.7927897749341,723.0
651.0521992900541,706.0
651.3115993360931,712.0
651.57098990592,699.0
651.830370992404,713.0
652.0897425884147,708.0
652.3491046868207,707.0
652.6084572804915,691.0
652.8678003622962,693.0
653.1271339251042,697.0
653.3864579617841,706.0
653.6457724652057,706.0
653.905077428238,705.0
654.16437284375,709.0
654.4236587046111,716.0
654.6829350036902,710.0
654.9422017338568,710.0
655.2014588879799,691.0
655.4607064589287,693.0
655.7199444395726,709.0
655.9791728227801,707.0
656.2383916014214,702.0
656.4976007683648,692.0
656.7568003164799,698.0
657.0159902386359,691.0
657.2751705277019,705.0
657.534341176547,696.0
657.7935021780403,689.0
658.0526535250513,704.0
658.3117952104488,711.0
658.5709272271024,698.0
658.830049567881,686.0
659.0891622256537,698.0
659.3482651932901,688.0
659.6073584636588,705.0
659.8664420296294,705.0
660.125515884071,701.0
660.3845800198527,698.0
660.6436344298437,694.0
660.9026791069132,700.0
661.1617140439305,686.0
661.4207392337646,691.0
661.6797546692846,697.0
661.93876034336,702.0
662.1977562488597,704.0
662.4567423786531,711.0
662.715718725609,717.0
662.9746852825971,706.0
663.2336420424862,710.0
663.4925889981457,703.0
663.7515261424445,712.0
664.0104534682522,689.0
664.2693709684377,691.0
664.5282786358699,722.0
664.7871764634187,701.0
665.0460644439527,697.0
665.3049425703413,702.0
665.5638108354535,706.0
665.8226692321587,704.0
666.0815177533261,700.0
666.3403563918247,707.0
666.5991851405237,718.0
666.8580039922925,692.0
667.11681294,713.0
667.3756119765155,711.0
667.6344010947081,706.0
667.8931802874473,699.0
668.1519495476019,693.0
668.4107088680413,710.0
668.6694582416345,708.0
668.9281976612508,704.0
669.1869271197594,704.0
669.4456466100294,701.0
669.7043561249301,708.0
669.9630556573304,705.0
670.2217452000998,713.0
670.4804247461075,692.0
670.7390942882222,716.0
670.9977538193139,716.0
671.2564033322508,698.0
671.5150428199029,711.0
671.773672275139,704.0
672.0322916908282,701.0
672.2909010598399,697.0
672.5495003750432,711.0
672.8080896293075,701.0
673.0666688155014,712.0
673.3252379264947,686.0
673.5837969551562,713.0
673.8423458943554,699.0
674.100884736961,681.0
674.3594134758424,689.0
674.6179321038693,710.0
674.87644061391,694.0
675.1349389988343,704.0
675.3934272515111,697.0
675.6519053648095,684.0
675.9103733315992,706.0
676.1688311447487,701.0
676.4272787971277,695.0
676.6857162816051,701.0
676.9441435910501,688.0
677.202560718332,685.0
677.4609676563199,691.0
677.7193643978832,698.0
677.9777509358906,696.0
678.2361272632116,700.0
678.4944933727155,699.0
678.7528492572712,708.0
679.0111949097482,707.0
679.2695303230151,708.0
679.5278554899419,692.0
679.7861704033969,695.0
680.0444750562499,683.0
680.3027694413701,684.0
680.5610535516263,683.0
680.8193273798878,698.0
681.0775909190238,698.0
681.3358441619038,705.0
681.5940871013964,695.0
681.8523197303713,709.0
682.1105420416974,716.0
682.3687540282438,697.0
682.6269556828801,723.0
682.8851469984749,690.0
683.1433279678978,685.0
683.4014985840179,697.0
683.6596588397043,704.0
683.9178087278264,713.0
684.1759482412529,708.0
684.4340773728534,698.0
684.6921961154969,704.0
684.9503044620527,715.0
685.20840240539,694.0
685.4664899383779,703.0
685.7245670538855,702.0
685.9826337447819,706.0
686.2406900039367,698.0
686.4987358242188,698.0
686.7567711984973,717.0
687.0147961196415,699.0
687.2728105805204,710.0
687.5308145740037,712.0
687.7888080929599,681.0
688.0467911302587,704.0
688.304763678769,689.0
688.56272573136,726.0
688.8206772809011,690.0
689.0786183202612,697.0
689.3365488423098,694.0
689.5944688399155,705.0
689.8523783059482,681.0
690.1102772332765,694.0
690.3681656147701,716.0
690.6260434432976,701.0
690.8839107117286,702.0
691.1417674129323,689.0
691.3996135397775,691.0
691.6574490851337,701.0
691.91527404187,715.0
692.1730884028556,692.0
692.4308921609598,702.0
692.6886853090514,693.0
692.94646784,689.0
693.2042397466745,716.0
693.4620010219442,726.0
693.7197516586783,695.0
693.9774916497458,704.0
694.2352209880163,690.0
694.4929396663584,693.0
694.7506476776417,700.0
695.0083450147354,710.0
695.2660316705084,694.0
695.5237076378301,689.0
695.7813729095694,709.0
696.0390274785958,688.0
696.2966713377783,692.0
696.5543044799863,679.0
696.8119268980887,700.0
697.0695385849549,710.0
697.3271395334539,707.0
697.584729736455,689.0
697.8423091868274,708.0
698.0998778774399,710.0
698.3574358011624,711.0
698.6149829508635,705.0
698.8725193194125,711.0
699.1300448996788,718.0
699.3875596845312,704.0
699.6450636668393,720.0
699.9025568394719,702.0
700.1600391952985,688.0
700.4175107271882,704.0
700.6749714280099,689.0
700.9324212906332,684.0
701.189860307927,701.0
701.4472884727605,694.0
701.7047057780031,704.0
701.9621122165238,684.0
702.2195077811916,700.0
702.4768924648761,706.0
702.7342662604461,715.0
702.991629160771,706.0
703.24898115872,688.0
703.5063222471621,730.0
703.7636524189666,696.0
704.0209716670028,705.0
704.2782799841395,723.0
704.5355773632463,704.0
704.7928637971921,699.0
705.0501392788462,700.0
705.3074038010778,697.0
705.5646573567559,694.0
705.82189993875,699.0
706.079131539929,726.0
706.3363521531622,711.0
706.5935617713188,727.0
706.8507603872679,736.0
707.1079479938788,723.0
707.3651245840204,699.0
707.6222901505623,713.0
707.8794446863733,709.0
708.1365881843228,701.0
708.39372063728,703.0
708.6508420381139,703.0
708.9079523796939,710.0
709.1650516548889,698.0
709.4221398565683,708.0
709.6792169776012,695.0
709.9362830108569,684.0
710.1933379492044,686.0
710.450381785513,716.0
710.7074145126518,692.0
710.96443612349,701.0
711.2214466108968,696.0
711.4784459677414,695.0
711.735434186893,689.0
711.9924112612208,705.0
712.2493771835938,697.0
712.5063319468813,697.0
712.7632755439525,712.0
713.0202079676766,690.0
713.2771292109227,717.0
713.5340392665601,716.0
713.7909381274577,700.0
714.047825786485,693.0
714.3047022365112,702.0
714.5615674704052,720.0
714.8184214810362,703.0
715.0752642612737,692.0
715.3320958039865,696.0
715.5889161020442,692.0
715.8457251483155,693.0
716.10252293567,692.0
716.3593094569766,689.0
716.6160847051046,677.0
716.8728486729232,692.0
717.1296013533014,715.0
717.3863427391087,681.0
717.6430728232141,694.0
717.8997915984867,717.0
718.1564990577957,732.0
718.4131951940105,704.0
718.66988,707.0
718.9265534686334,705.0
719.1832155927804,689.0
719.4398663653093,698.0
719.6965057790899,701.0
719.9531338269912,702.0
720.2097505018824,689.0
720.4663557966328,686.0
720.7229497041113,694.0
720.9795322171873,669.0
721.23610332873,678.0
721.4926630316085,695.0
721.7492113186919,697.0
722.0057481828493,679.0
722.2622736169504,707.0
722.5187876138637,720.0
722.7752901664588,718.0
723.0317812676049,711.0
723.288260910171,705.0
723.5447290870263,711.0
723.80118579104,702.0
724.0576310150815,693.0
724.3140647520195,697.0
724.5704869947235,693.0
724.8268977360627,705.0
725.0832969689062,725.0
725.3396846861233,720.0
725.5960608805829,686.0
725.8524255451546,704.0
726.1087786727071,695.0
726.36512025611,713.0
726.6214502882323,697.0
726.877768761943,708.0
727.1340756701117,708.0
727.390371005607,701.0
727.6466547612987,689.0
727.9029269300556,711.0
728.1591875047471,689.0
728.4154364782422,710.0
728.67167384341,712.0
728.9278995931201,714.0
729.184113720241,704.0
729.4403162176426,695.0
729.6965070781937,702.0
729.9526862947635,686.0
730.2088538602213,705.0
730.465009767436,711.0
730.7211540092773,689.0
730.9772865786136,707.0
731.2334074683149,693.0
731.48951667125,686.0
731.7456141802879,678.0
732.0016999882984,684.0
732.2577740881497,686.0
732.5138364727119,700.0
732.7698871348538,694.0
733.0259260674445,700.0
733.2819532633532,712.0
733.5379687154493,701.0
733.793972416602,691.0
734.04996435968,692.0
734.3059445375529,695.0
734.5619129430897,708.0
734.8178695691599,701.0
735.0738144086324,685.0
735.3297474543763,680.0
735.5856686992609,698.0
735.8415781361554,681.0
736.0974757579289,686.0
736.3533615574507,708.0
736.6092355275898,699.0
736.8650976612158,694.0
737.1209479511974,711.0
737.3767863904039,716.0
737.6326129717047,701.0
737.8884276879687,707.0
738.1442305320653,710.0
738.4000214968635,698.0
738.6558005752325,698.0
738.9115677600416,702.0
739.16732304416,686.0
739.4230664204567,700.0
739.678797881801,694.0
739.9345174210621,698.0
740.190225031109,677.0
740.4459207048112,700.0
740.7016044350377,701.0
740.9572762146576,708.0
741.2129360365401,673.0
741.4685838935544,704.0
741.72421977857,708.0
741.9798436844555,684.0
742.2354556040806,688.0
742.4910555303142,695.0
742.7466434560255,705.0
743.0022193740838,711.0
743.2577832773579,686.0
743.5133351587177,700.0
743.7688750110317,720.0
744.0244028271694,702.0
744.2799186,672.0
744.5354223223925,689.0
744.7909139872162,694.0
745.0463935873403,700.0
745.301861115634,696.0
745.5573165649662,719.0
745.8127599282064,707.0
746.0681911982238,685.0
746.3236103678873,691.0
746.5790174300663,692.0
746.8344123776299,699.0
747.0897952034475,700.0
747.3451659003879,699.0
747.6005244613204,700.0
747.8558708791144,689.0
748.1112051466387,711.0
748.366527256763,716.0
748.6218372023559,701.0
748.8771349762869,707.0
749.1324205714252,709.0
749.38769398064,698.0
749.6429551968004,695.0
749.8982042127753,709.0
750.1534410214346,702.0
750.4086656156467,689.0
750.6638779882812,694.0
750.9190781322072,685.0
751.174266040294,695.0
751.4294417054107,688.0
751.6846051204261,704.0
751.9397562782101,692.0
752.1948951716313,708.0
752.450021793559,689.0
752.7051361368626,699.0
752.960238194411,695.0
753.2153279590738,685.0
753.4704054237196,701.0
753.725470581218,661.0
753.9805234244382,709.0
754.235563946249,698.0
754.49059213952,678.0
754.74560799712,700.0
755.0006115119186,703.0
755.2556026767846,700.0
755.5105814845874,679.0
755.7655479281962,705.0
756.0205020004801,686.0
756.2754436943081,710.0
756.5303730025496,694.0
756.7852899180741,699.0
757.04019443375,699.0
757.2950865424469,723.0
757.5499662370343,700.0
757.8048335103807,694.0
758.059688355356,696.0
758.3145307648286,705.0
758.5693607316684,700.0
758.8241782487443,711.0
759.0789833089254,705.0
759.333775905081,709.0
759.5885560300799,685.0
759.8433236767919,696.0
760.0980788380858,713.0
760.3528215068309,705.0
760.6075516758963,706.0
760.8622693381512,693.0
761.1169744864649,692.0
761.3716671137063,708.0
761.6263472127449,705.0
761.8810147764498,704.0
762.13566979769,701.0
762.3903122693348,701.0
762.6449421842535,691.0
762.8995595353151,681.0
763.1541643153886,693.0
763.4087565173438,700.0
763.6633361340492,694.0
763.9179031583744,698.0
764.1724575831885,691.0
764.4269994013606,707.0
764.68152860576,711.0
764.9360451892557,701.0
765.190549144717,695.0
765.4450404650131,680.0
765.6995191430132,695.0
765.9539851715863,700.0
766.2084385436016,717.0
766.4628792519286,712.0
766.7173072894361,711.0
766.9717226489936,710.0
767.22612532347,703.0
767.4805153057347,696.0
767.7348925886566,686.0
767.9892571651052,700.0
768.2436090279496,698.0
768.4979481700586,712.0
768.7522745843021,692.0
769.0065882635487,707.0
769.2608892006676,706.0
769.5151773885285,686.0
769.7694528199999,679.0
770.0237154879514,700.0
770.2779653852523,706.0
770.5322025047712,708.0
770.7864268393779,694.0
771.0406383819411,704.0
771.2948371253306,697.0
771.5490230624148,709.0
771.8031961860634,696.0
772.0573564891454,689.0
772.31150396453,702.0
772.5656386050865,696.0
772.8197604036837,679.0
773.0738693531914,687.0
773.3279654464783,710.0
773.5820486764137,716.0
773.8361190358669,701.0
774.0901765177068,693.0
774.344221114803,715.0
774.5982528200242,693.0
774.8522716262399,708.0
775.1062775263193,707.0
775.3602705131315,696.0
775.6142505795456,698.0
775.8682177184306,705.0
776.1221719226563,684.0
776.3761131850912,700.0
776.630041498605,715.0
776.8839568560666,714.0
777.1378592503452,706.0
777.3917486743101,723.0
777.6456251208301,692.0
777.8994885827751,685.0
778.1533390530136,694.0
778.4071765244151,698.0
778.6610009898487,698.0
778.9148124421837,705.0
779.1686108742891,702.0
779.422396279034,698.0
779.6761686492881,697.0
779.9299279779199,704.0
780.1836742577991,705.0
780.4374074817946,686.0
780.6911276427755,709.0
780.9448347336116,712.0
781.1985287471712,705.0
781.4522096763241,699.0
781.7058775139392,696.0
781.9595322528858,714.0
782.213173886033,695.0
782.4668024062498,701.0
782.7204178064061,691.0
782.9740200793701,706.0
783.2276092180117,706.0
783.4811852151998,692.0
783.7347480638037,704.0
783.9882977566925,705.0
784.2418342867352,696.0
784.4953576468014,682.0
784.7488678297599,711.0
785.0023648284799,687.0
785.2558486358308,707.0
785.5093192446817,693.0
785.762776647902,689.0
786.0162208383603,681.0
786.2696518089261,701.0
786.5230695524689,696.0
786.7764740618574,697.0
787.029865329961,705.0
787.2832433496487,712.0
787.5366081137901,707.0
787.7899596152538,706.0
788.0432978469094,684.0
788.2966228016261,684.0
788.5499344722728,710.0
788.8032328517187,699.0
789.0565179328332,697.0
789.3097897084855,697.0
789.5630481715446,704.0
789.8162933148797,726.0
790.06952513136,690.0
790.3227436138546,710.0
790.5759487552331,697.0
790.8291405483641,688.0
791.082318986117,717.0
791.3354840613612,696.0
791.5886357669656,709.0
791.8417740957997,703.0
792.0948990407321,688.0
792.3480105946326,710.0
792.60110875037,711.0
792.8541935008136,708.0
793.1072648388326,706.0
793.3603227572962,702.0
793.6133672490736,705.0
793.8663983070336,722.0
794.119415924046,712.0
794.3724200929796,699.0
794.6254108067037,700.0
794.8783880580875,689.0
795.13135184,704.0
795.3843021453106,700.0
795.6372389668882,693.0
795.8901622976024,701.0
796.1430721303219,711.0
796.3959684579162,713.0
796.6488512732545,706.0
796.9017205692056,714.0
797.1545763386395,704.0
797.4074185744242,693.0
797.66024726943,688.0
797.9130624165255,686.0
798.1658640085799,681.0
798.4186520384625,693.0
798.6714264990422,724.0
798.9241873831888,713.0
799.1769346837708,700.0
799.4296683936578,703.0
799.6823885057189,709.0
799.9350950128232,721.0
800.1877879078401,709.0
800.4404671836382,701.0
800.6931328330876,690.0
800.9457848490565,717.0
801.1984232244147,691.0
801.4510479520312,699.0
801.7036590247752,688.0
801.956256435516,714.0
802.2088401771225,703.0
802.4614102424641,689.0
802.71396662441,696.0
802.9665093158293,714.0
803.219038309591,705.0
803.4715535985645,699.0
803.7240551756191,708.0
803.9765430336238,702.0
804.2290171654477,694.0
804.4814775639601,689.0
804.7339242220302,695.0
804.9863571325271,699.0
805.2387762883199,685.0
805.4911816822782,700.0
805.7435733072706,684.0
805.9959511561667,710.0
806.2483152218356,698.0
806.5006654971461,694.0
806.7530019749681,689.0
807.0053246481701,704.0
807.2576335096218,700.0
807.5099285521919,716.0
807.7622097687499,705.0
808.0144771521651,683.0
808.2667306953061,708.0
808.5189703910429,712.0
808.7711962322438,705.0
809.0234082117787,714.0
809.2756063225164,700.0
809.5277905573263,709.0
809.7799609090773,708.0
810.0321173706388,695.0
810.2842599348801,686.0
810.5363885946699,688.0
810.7885033428778,709.0
811.0406041723729,690.0
811.2926910760243,678.0
811.5447640467013,680.0
811.7968230772728,692.0
812.0488681606084,688.0
812.3008992895769,692.0
812.5529164570477,693.0
812.80491965589,705.0
813.0569088789728,701.0
813.3088841191654,693.0
813.5608453693369,703.0
813.8127926223567,694.0
814.0647258710937,688.0
814.3166451084173,691.0
814.5685503271965,691.0
814.8204415203005,703.0
815.0723186805986,700.0
815.32418180096,690.0
815.5760308742537,697.0
815.827865893349,691.0
816.0796868511152,696.0
816.3314937404211,696.0
816.5832865541362,730.0
816.8350652851296,724.0
817.0868299262705,699.0
817.3385804704282,700.0
817.5903169104716,707.0
817.84203923927,712.0
818.0937474496927,714.0
818.3454415346087,693.0
818.5971214868872,701.0
818.8487872993975,704.0
819.1004389650087,700.0
819.35207647659,692.0
819.6036998270106,712.0
819.8553090091398,697.0
820.1069040158465,720.0
820.35848484,707.0
820.6100514744695,684.0
820.8616039121242,717.0
821.1131421458333,706.0
821.3646661684659,692.0
821.6161759728913,713.0
821.8676715519784,716.0
822.1191528985968,704.0
822.3706200056154,688.0
822.6220728659033,689.0
822.8735114723299,685.0
823.1249358177644,696.0
823.3763458950758,704.0
823.6277416971334,697.0
823.8791232168063,691.0
824.1304904469637,693.0
824.3818433804748,704.0
824.633182010209,703.0
824.8845063290348,684.0
825.1358163298222,709.0
825.38711200544,692.0
825.6383933487573,696.0
825.8896603526434,699.0
826.1409130099674,694.0
826.3921513135988,701.0
826.6433752564062,708.0
826.8945848312592,758.0
827.145780031027,722.0
827.3969608485786,709.0
827.6481272767832,690.0
827.8992793085099,701.0
828.1504169366282,703.0
828.401540154007,696.0
828.6526489535156,709.0
828.9037433280232,694.0
829.1548232703988,698.0
829.4058887735117,707.0
829.656939830231,712.0
829.907976433426,698.0
830.1589985759659,701.0
830.41000625072,698.0
830.6609994505571,692.0
830.9119781683466,710.0
831.1629423969576,700.0
831.4138921292595,689.0
831.6648273581212,692.0
831.9157480764121,698.0
832.1666542770012,706.0
832.4175459527578,709.0
832.6684230965509,698.0
832.9192857012499,694.0
833.1701337597241,718.0
833.4209672648421,691.0
833.6717862094738,699.0
833.922590586488,705.0
834.1733803887538,730.0
834.4241556091404,695.0
834.6749162405172,705.0
834.9256622757533,704.0
835.1763937077179,690.0
835.42711052928,702.0
835.677812733309,700.0
835.9285003126737,693.0
836.1791732602438,704.0
836.4298315688883,703.0
836.6804752314763,709.0
836.9311042408768,702.0
837.1817185899594,722.0
837.4323182715929,713.0
837.6829032786467,715.0
837.9334736039899,705.0
838.1840292404919,712.0
838.4345701810214,695.0
838.685096418448,694.0
838.9356079456406,702.0
839.1861047554687,714.0
839.4365868408012,702.0
839.6870541945075,700.0
839.9375068094566,702.0
840.1879446785176,701.0
840.43836779456,699.0
840.6887761504527,693.0
840.939169739065,703.0
841.1895485532661,694.0
841.4399125859252,692.0
841.6902618299113,698.0
841.9405962780937,711.0
842.1909159233415,702.0
842.4412207585241,697.0
842.6915107765105,692.0
842.9417859701699,693.0
843.1920463323717,713.0
843.4422918559846,712.0
843.6925225338782,688.0
843.9427383589214,690.0
844.1929393239836,689.0
844.443125421934,718.0
844.6932966456417,711.0
844.9434529879758,703.0
845.1935944418055,689.0
845.4437210000001,696.0
845.6938326554284,704.0
845.9439294009602,691.0
846.1940112294642,696.0
846.44407813381,692.0
846.6941301068663,708.0
846.9441671415025,699.0
847.1941892305878,693.0
847.4441963669914,697.0
847.6941885435823,699.0
847.94416575323,681.0
848.1941279888034,700.0
848.4440752431718,692.0
848.6940075092043,699.0
848.9439247797702,694.0
849.1938270477386,690.0
849.4437143059788,698.0
849.6935865473599,696.0
849.943443764751,695.0
850.1932859510213,727.0
850.44311309904,695.0
850.6929252016763,710.0
850.9427222517994,703.0
851.1925042422785,714.0
851.4422711659828,697.0
851.6920230157813,697.0
851.9417597845433,687.0
852.1914814651379,721.0
852.4411880504346,706.0
852.6908795333022,699.0
852.94055590661,696.0
853.1902171632273,687.0
853.439863296023,681.0
853.6894942978665,695.0
853.939110161627,702.0
854.1887108801737,705.0
854.4382964463757,695.0
854.6878668531022,702.0
854.9374220932222,700.0
855.1869621596051,700.0
855.4364870451199,699.0
855.6859967426361,680.0
855.9354912450226,705.0
856.1849705451488,710.0
856.4344346358836,699.0
856.6838835100962,688.0
856.9333171606561,680.0
857.1827355804322,705.0
857.4321387622938,698.0
857.6815266991099,687.0
857.93089938375,699.0
858.1802568090831,701.0
858.4295989679781,683.0
858.6789258533048,716.0
858.9282374579318,686.0
859.1775337747288,708.0
859.4268147965645,702.0
859.6760805163083,704.0
859.9253309268292,705.0
860.1745660209968,697.0
860.42378579168,687.0
860.6729902317479,698.0
860.9221793340698,697.0
861.1713530915149,716.0
861.4205114969524,720.0
861.6696545432512,707.0
861.9187822232808,699.0
862.1678945299104,703.0
862.416991456009,709.0
862.6660729944458,696.0
862.91513913809,720.0
863.1641898798108,709.0
863.4132252124774,705.0
863.662245128959,705.0
863.9112496221246,706.0
864.1602386848438,700.0
864.4092123099853,708.0
864.6581704904183,701.0
864.9071132190124,697.0
865.1560404886367,720.0
865.40495229216,702.0
865.6538486224517,698.0
865.9027294723811,708.0
866.1515948348172,725.0
866.4004447026291,694.0
866.6492790686862,700.0
866.8980979258577,708.0
867.1469012670126,713.0
867.3956890850201,714.0
867.6444613727496,699.0
867.8932181230699,697.0
868.1419593288506,713.0
868.3906849829606,690.0
868.6393950782692,712.0
868.8880896076455,694.0
869.1367685639588,709.0
869.385431940078,704.0
869.6340797288726,698.0
869.8827119232118,695.0
870.1313285159645,682.0
870.3799295,695.0
870.6285148681875,699.0
870.8770846133963,689.0
871.1256387284952,698.0
871.3741772063539,714.0
871.6227000398412,715.0
871.8712072218264,709.0
872.1196987451788,705.0
872.3681746027675,710.0
872.6166347874613,736.0
872.86507929213,715.0
873.1135081096423,702.0
873.3619212328679,697.0
873.6103186546754,713.0
873.8587003679343,689.0
874.1070663655138,691.0
874.3554166402829,725.0
874.6037511851108,698.0
874.852069992867,694.0
875.1003730564203,708.0
875.34866036864,714.0
875.5969319223954,701.0
875.8451877105554,700.0
876.0934277259895,689.0
876.3416519615668,709.0
876.5898604101562,701.0
876.8380530646273,699.0
877.086229917849,685.0
877.3343909626906,715.0
877.582536192021,706.0
877.83066559871,716.0
878.0787791756262,719.0
878.326876915639,704.0
878.5749588116176,712.0
878.8230248564311,711.0
879.0710750429487,702.0
879.3191093640396,700.0
879.5671278125731,699.0
879.8151303814182,699.0
880.063117063444,716.0
880.3110878515199,708.0
880.5590427385151,717.0
880.8069817172985,724.0
881.0549047807397,706.0
881.3028119217075,695.0
881.5507031330712,697.0
881.7985784077001,689.0
882.0464377384632,706.0
882.2942811182297,696.0
882.5421085398689,687.0
882.78991999625,694.0
883.037715480242,694.0
883.2854949847142,698.0
883.5332585025358,706.0
883.7810060265759,705.0
884.0287375497037,705.0
884.2764530647885,700.0
884.5241525646992,708.0
884.7718360423053,701.0
885.0195034904759,707.0
885.2671549020798,704.0
885.5147902699869,698.0
885.7624095870657,708.0
886.0100128461859,711.0
886.2576000402163,690.0
886.5051711620263,712.0
886.7527262044848,702.0
887.0002651604613,696.0
887.2477880228248,695.0
887.4952947844447,706.0
887.74278543819,711.0
887.9902599769299,710.0
888.2377183935334,701.0
888.4851606808699,694.0
888.7325868318087,717.0
888.9799968392186,704.0
889.2273906959693,702.0
889.4747683949295,722.0
889.7221299289686,709.0
889.9694752909556,698.0
890.2168044737599,707.0
890.4641174702507,700.0
890.711414273297,712.0
890.9586948757681,718.0
891.2059592705331,693.0
891.4532074504613,712.0
891.7004394084216,697.0
891.9476551372835,709.0
892.1948546299161,690.0
892.4420378791885,704.0
892.6892048779699,700.0
892.9363556191297,714.0
893.1834900955366,702.0
893.4306083000602,694.0
893.6777102255695,717.0
893.9247958649338,707.0
894.171865211022,712.0
894.4189182567037,694.0
894.6659549948478,696.0
894.9129754183234,698.0
895.15997952,693.0
895.4069672927465,688.0
895.6539387294322,694.0
895.9008938229264,701.0
896.1478325660979,695.0
896.3947549518161,699.0
896.6416609729504,704.0
896.8885506223697,693.0
897.1354238929433,727.0
897.3822807775404,725.0
897.62912126903,707.0
897.8759453602814,702.0
898.1227530441638,723.0
898.3695443135464,710.0
898.6163191612983,698.0
898.8630775802887,699.0
899.1098195633868,714.0
899.3565451034618,706.0
899.6032541933828,710.0
899.8499468260193,696.0
900.09662299424,696.0
900.3432826909144,690.0
900.5899259089115,686.0
900.8365526411005,705.0
901.0831628803506,685.0
901.3297566195312,712.0
901.5763338515112,708.0
901.8228945691599,700.0
902.0694387653465,696.0
902.3159664329402,688.0
902.56247756481,706.0
902.8089721538252,710.0
903.055450192855,711.0
903.3019116747686,696.0
903.5483565924351,701.0
903.7947849387238,691.0
904.0411967065037,700.0
904.287591888644,706.0
904.5339704780141,694.0
904.7803324674829,717.0
905.0266778499199,708.0
905.2730066181941,715.0
905.5193187651747,706.0
905.7656142837307,704.0
906.0118931667314,706.0
906.2581554070462,717.0
906.5044009975439,712.0
906.7506299310942,708.0
906.9968422005658,701.0
907.243037798828,702.0
907.4892167187498,708.0
907.735378953201,697.0
907.9815244950502,690.0
908.2276533371668,710.0
908.4737654724199,706.0
908.7198608936787,700.0
908.9659395938125,696.0
909.2120015656902,695.0
909.4580468021813,704.0
909.7040752961548,698.0
909.95008704048,698.0
910.1960820280259,695.0
910.4420602516618,723.0
910.6880217042568,713.0
910.9339663786803,707.0
911.1798942678013,704.0
911.4258053644888,724.0
911.6716996616125,708.0
911.917577152041,715.0
912.1634378286437,702.0
912.4092816842899,713.0
912.6551087118488,701.0
912.9009189041894,710.0
913.146712254181,698.0
913.3924887546926,708.0
913.6382483985938,712.0
913.8839911787531,692.0
914.1297170880404,694.0
914.3754261193245,723.0
914.6211182654747,706.0
914.86679351936,702.0
915.1124518738497,685.0
915.3580933218129,701.0
915.603717856119,680.0
915.849325469637,707.0
916.0949161552362,705.0
916.3404899057857,701.0
916.5860467141546,691.0
916.8315865732121,708.0
917.0771094758275,709.0
917.3226154148699,691.0
917.5681043832086,700.0
917.8135763737126,700.0
918.0590313792511,703.0
918.3044693926936,708.0
918.5498904069087,724.0
918.795294414766,716.0
919.0406814091347,696.0
919.2860513828838,710.0
919.5314043288824,677.0
919.77674024,692.0
920.0220591091055,694.0
920.2673609290681,715.0
920.5126456927572,688.0
920.7579133930419,694.0
921.0031640227912,688.0
921.2483975748745,694.0
921.4936140421609,706.0
921.7388134175193,706.0
921.9839956938193,691.0
922.2291608639299,700.0
922.4743089207204,705.0
922.7194398570598,713.0
922.9645536658173,708.0
923.2096503398623,714.0
923.4547298720637,706.0
923.6997922552908,725.0
923.9448374824129,699.0
924.189865546299,723.0
924.4348764398183,695.0
924.67987015584,697.0
924.9248466872333,684.0
925.1698060268674,693.0
925.4147481676115,705.0
925.6596731023346,696.0
925.9045808239063,683.0
926.1494713251953,697.0
926.3943445990709,709.0
926.6392006384025,686.0
926.8840394360592,695.0
927.1288609849099,708.0
927.3736652778242,699.0
927.6184523076711,717.0
927.8632220673195,706.0
928.107974549639,701.0
928.3527097474987,712.0
928.5974276537677,702.0
928.8421282613151,702.0
929.0868115630102,713.0
929.3314775517221,703.0
929.5761262203199,713.0
929.8207575616731,701.0
930.0653715686507,707.0
930.3099682341217,695.0
930.5545475509555,704.0
930.7991095120212,697.0
931.0436541101881,706.0
931.2881813383251,721.0
931.5326911893018,707.0
931.777183655987,709.0
932.02165873125,708.0
932.26611640796,704.0
932.5105566789862,706.0
932.7549795371978,702.0
932.9993849754638,688.0
933.2437729866537,718.0
933.4881435636365,709.0
