Wavelength,Intensity
635.4711247474086,794.0
635.7310803167657,844.0
635.99102683776,933.0
636.2509643032606,1077.0
636.510892706137,1451.0
636.7708120392581,2098.0
637.0307222954931,2826.0
637.2906234677113,3557.0
637.5505155487816,4433.0
637.8103985315736,5023.0
638.0702724089562,4916.0
638.3301371737986,4970.0
638.5899928189699,4384.0
638.8498393373396,2758.0
639.1096767217766,1517.0
639.3695049651501,1060.0
639.6293240603295,891.0
639.8891340001837,822.0
640.1489347775821,786.0
640.4087263853937,774.0
640.6685088164878,742.0
640.9282820637335,760.0
641.18804612,738.0
641.4478009781566,724.0
641.7075466310722,727.0
641.9672830716163,725.0
642.2270102926578,705.0
642.4867282870662,730.0
642.7464370477105,706.0
643.0061365674597,711.0
643.2658268391833,710.0
643.5255078557503,707.0
643.7851796100299,704.0
644.0448420948915,715.0
644.3044953032038,722.0
644.5641392278364,712.0
644.8237738616583,712.0
645.0833991975387,703.0
645.3430152283469,710.0
645.6026219469519,689.0
645.862219346223,704.0
646.1218074190292,701.0
646.38138615824,712.0
646.6409555567243,691.0
646.9005156073514,720.0
647.1600663029905,720.0
647.4196076365108,716.0
647.6791396007812,705.0
647.9386621886712,698.0
648.1981753930501,678.0
648.4576792067866,688.0
648.7171736227501,699.0
648.97665863381,702.0
649.2361342328351,710.0
649.4956004126951,737.0
649.7550571662586,713.0
650.0145044863951,703.0
650.2739423659737,718.0
650.5333707978638,725.0
650.7927897749341,714.0
651.0521992900541,700.0
651.3115993360931,699.0
651.57098990592,705.0
651.830370992404,706.0
652.0897425884147,718.0
652.3491046868207,706.0
652.6084572804915,697.0
652.8678003622962,707.0
653.1271339251042,696.0
653.3864579617841,719.0
653.6457724652057,690.0
653.905077428238,708.0
654.16437284375,713.0
654.4236587046111,714.0
654.6829350036902,711.0
654.9422017338568,711.0
655.2014588879799,692.0
655.4607064589287,708.0
655.7199444395726,703.0
655.9791728227801,695.0
656.2383916014214,703.0
656.4976007683648,693.0
656.7568003164799,686.0
657.0159902386359,682.0
657.2751705277019,705.0
657.534341176547,712.0
657.7935021780403,700.0
658.0526535250513,710.0
658.3117952104488,713.0
658.5709272271024,707.0
658.830049567881,689.0
659.0891622256537,696.0
659.3482651932901,715.0
659.6073584636588,688.0
659.8664420296294,697.0
660.125515884071,696.0
660.3845800198527,712.0
660.6436344298437,696.0
660.9026791069132,712.0
661.1617140439305,714.0
661.4207392337646,689.0
661.6797546692846,694.0
661.93876034336,696.0
662.1977562488597,698.0
662.4567423786531,705.0
662.715718725609,712.0
662.9746852825971,706.0
663.2336420424862,710.0
663.4925889981457,694.0
663.7515261424445,716.0
664.0104534682522,686.0
664.2693709684377,676.0
664.5282786358699,705.0
664.7871764634187,715.0
665.0460644439527,691.0
665.3049425703413,715.0
665.5638108354535,697.0
665.8226692321587,701.0
666.0815177533261,701.0
666.3403563918247,699.0
666.5991851405237,713.0
666.8580039922925,695.0
667.11681294,695.0
667.3756119765155,707.0
667.6344010947081,713.0
667.8931802874473,708.0
668.1519495476019,685.0
668.4107088680413,698.0
668.6694582416345,711.0
668.9281976612508,690.0
669.1869271197594,703.0
669.4456466100294,696.0
669.7043561249301,708.0
669.9630556573304,710.0
670.2217452000998,700.0
670.4804247461075,705.0
670.7390942882222,718.0
670.9977538193139,713.0
671.2564033322508,707.0
671.5150428199029,712.0
671.773672275139,720.0
672.0322916908282,684.0
672.2909010598399,680.0
672.5495003750432,681.0
672.8080896293075,697.0
673.0666688155014,699.0
673.3252379264947,692.0
673.5837969551562,679.0
673.8423458943554,697.0
674.100884736961,683.0
674.3594134758424,696.0
674.6179321038693,694.0
674.87644061391,693.0
675.1349389988343,692.0
675.3934272515111,697.0
675.6519053648095,721.0
675.9103733315992,697.0
676.1688311447487,680.0
676.4272787971277,705.0
676.6857162816051,707.0
676.9441435910501,689.0
677.202560718332,696.0
677.4609676563199,693.0
677.7193643978832,687.0
677.9777509358906,679.0
678.2361272632116,705.0
678.4944933727155,724.0
678.7528492572712,701.0
679.0111949097482,689.0
679.2695303230151,702.0
679.5278554899419,697.0
679.7861704033969,688.0
680.0444750562499,687.0
680.3027694413701,694.0
680.5610535516263,711.0
680.8193273798878,704.0
681.0775909190238,705.0
681.3358441619038,718.0
681.5940871013964,710.0
681.8523197303713,701.0
682.1105420416974,704.0
682.3687540282438,700.0
682.6269556828801,707.0
682.8851469984749,690.0
683.1433279678978,693.0
683.4014985840179,704.0
683.6596588397043,706.0
683.9178087278264,713.0
684.1759482412529,702.0
684.4340773728534,685.0
684.6921961154969,704.0
684.9503044620527,705.0
685.20840240539,692.0
685.4664899383779,702.0
685.7245670538855,704.0
685.9826337447819,694.0
686.2406900039367,704.0
686.4987358242188,698.0
686.7567711984973,697.0
687.0147961196415,712.0
687.2728105805204,709.0
687.5308145740037,703.0
687.7888080929599,697.0
688.0467911302587,700.0
688.304763678769,715.0
688.56272573136,718.0
688.8206772809011,695.0
689.0786183202612,685.0
689.3365488423098,701.0
689.5944688399155,696.0
689.8523783059482,701.0
690.1102772332765,700.0
690.3681656147701,699.0
690.6260434432976,707.0
690.8839107117286,707.0
691.1417674129323,694.0
691.3996135397775,699.0
691.6574490851337,706.0
691.91527404187,719.0
692.1730884028556,703.0
692.4308921609598,694.0
692.6886853090514,707.0
692.94646784,699.0
693.2042397466745,702.0
693.4620010219442,707.0
693.7197516586783,698.0
693.9774916497458,705.0
694.2352209880163,694.0
694.4929396663584,701.0
694.7506476776417,689.0
695.0083450147354,698.0
695.2660316705084,696.0
695.5237076378301,690.0
695.7813729095694,697.0
696.0390274785958,696.0
696.2966713377783,709.0
696.5543044799863,706.0
696.8119268980887,709.0
697.0695385849549,692.0
697.3271395334539,706.0
697.584729736455,703.0
697.8423091868274,704.0
698.0998778774399,704.0
698.3574358011624,720.0
698.6149829508635,700.0
698.8725193194125,692.0
699.1300448996788,702.0
699.3875596845312,705.0
699.6450636668393,700.0
699.9025568394719,690.0
700.1600391952985,689.0
700.4175107271882,699.0
700.6749714280099,719.0
700.9324212906332,712.0
701.189860307927,697.0
701.4472884727605,696.0
701.7047057780031,698.0
701.9621122165238,695.0
702.2195077811916,701.0
702.4768924648761,708.0
702.7342662604461,695.0
702.991629160771,716.0
703.24898115872,698.0
703.5063222471621,709.0
703.7636524189666,684.0
704.0209716670028,708.0
704.2782799841395,701.0
704.5355773632463,708.0
704.7928637971921,707.0
705.0501392788462,725.0
705.3074038010778,695.0
705.5646573567559,706.0
705.82189993875,700.0
706.079131539929,722.0
706.3363521531622,719.0
706.5935617713188,708.0
706.8507603872679,708.0
707.1079479938788,706.0
707.3651245840204,703.0
707.6222901505623,701.0
707.8794446863733,710.0
708.1365881843228,699.0
708.39372063728,693.0
708.6508420381139,704.0
708.9079523796939,700.0
709.1650516548889,693.0
709.4221398565683,712.0
709.6792169776012,708.0
709.9362830108569,710.0
710.1933379492044,704.0
710.450381785513,713.0
710.7074145126518,701.0
710.96443612349,698.0
711.2214466108968,703.0
711.4784459677414,715.0
711.735434186893,697.0
711.9924112612208,692.0
712.2493771835938,698.0
712.5063319468813,696.0
712.7632755439525,705.0
713.0202079676766,702.0
713.2771292109227,717.0
713.5340392665601,703.0
713.7909381274577,705.0
714.047825786485,695.0
714.3047022365112,693.0
714.5615674704052,703.0
714.8184214810362,693.0
715.0752642612737,705.0
715.3320958039865,698.0
715.5889161020442,699.0
715.8457251483155,701.0
716.10252293567,691.0
716.3593094569766,695.0
716.6160847051046,688.0
716.8728486729232,694.0
717.1296013533014,692.0
717.3863427391087,697.0
717.6430728232141,691.0
717.8997915984867,708.0
718.1564990577957,742.0
718.4131951940105,697.0
718.66988,678.0
718.9265534686334,711.0
719.1832155927804,695.0
719.4398663653093,692.0
719.6965057790899,715.0
719.9531338269912,693.0
720.2097505018824,693.0
720.4663557966328,688.0
720.7229497041113,708.0
720.9795322171873,685.0
721.23610332873,704.0
721.4926630316085,694.0
721.7492113186919,690.0
722.0057481828493,695.0
722.2622736169504,670.0
722.5187876138637,708.0
722.7752901664588,699.0
723.0317812676049,685.0
723.288260910171,699.0
723.5447290870263,705.0
723.80118579104,719.0
724.0576310150815,701.0
724.3140647520195,706.0
724.5704869947235,704.0
724.8268977360627,696.0
725.0832969689062,716.0
725.3396846861233,713.0
725.5960608805829,696.0
725.8524255451546,705.0
726.1087786727071,694.0
726.36512025611,718.0
726.6214502882323,699.0
726.877768761943,704.0
727.1340756701117,717.0
727.390371005607,701.0
727.6466547612987,700.0
727.9029269300556,712.0
728.1591875047471,701.0
728.4154364782422,712.0
728.67167384341,706.0
728.9278995931201,717.0
729.184113720241,714.0
729.4403162176426,689.0
729.6965070781937,697.0
729.9526862947635,713.0
730.2088538602213,699.0
730.465009767436,702.0
730.7211540092773,703.0
730.9772865786136,705.0
731.2334074683149,699.0
731.48951667125,703.0
731.7456141802879,684.0
732.0016999882984,692.0
732.2577740881497,710.0
732.5138364727119,709.0
732.7698871348538,722.0
733.0259260674445,708.0
733.2819532633532,704.0
733.5379687154493,686.0
733.793972416602,692.0
734.04996435968,716.0
734.3059445375529,707.0
734.5619129430897,710.0
734.8178695691599,691.0
735.0738144086324,702.0
735.3297474543763,698.0
735.5856686992609,704.0
735.8415781361554,695.0
736.0974757579289,701.0
736.3533615574507,704.0
736.6092355275898,698.0
736.8650976612158,691.0
737.1209479511974,689.0
737.3767863904039,697.0
737.6326129717047,726.0
737.8884276879687,698.0
738.1442305320653,692.0
738.4000214968635,690.0
738.6558005752325,700.0
738.9115677600416,706.0
739.16732304416,705.0
739.4230664204567,708.0
739.678797881801,697.0
739.9345174210621,701.0
740.190225031109,693.0
740.4459207048112,706.0
740.7016044350377,708.0
740.9572762146576,697.0
741.2129360365401,696.0
741.4685838935544,690.0
741.72421977857,698.0
741.9798436844555,681.0
742.2354556040806,700.0
742.4910555303142,709.0
742.7466434560255,697.0
743.0022193740838,695.0
743.2577832773579,709.0
743.5133351587177,700.0
743.7688750110317,706.0
744.0244028271694,688.0
744.2799186,702.0
744.5354223223925,685.0
744.7909139872162,695.0
745.0463935873403,692.0
745.301861115634,674.0
745.5573165649662,714.0
745.8127599282064,699.0
746.0681911982238,700.0
746.3236103678873,713.0
746.5790174300663,705.0
746.8344123776299,705.0
747.0897952034475,700.0
747.3451659003879,692.0
747.6005244613204,702.0
747.8558708791144,708.0
748.1112051466387,712.0
748.366527256763,700.0
748.6218372023559,708.0
748.8771349762869,710.0
749.1324205714252,701.0
749.38769398064,701.0
749.6429551968004,667.0
749.8982042127753,714.0
750.1534410214346,705.0
750.4086656156467,700.0
750.6638779882812,687.0
750.9190781322072,715.0
751.174266040294,702.0
751.4294417054107,692.0
751.6846051204261,708.0
751.9397562782101,698.0
752.1948951716313,711.0
752.450021793559,697.0
752.7051361368626,688.0
752.960238194411,700.0
753.2153279590738,687.0
753.4704054237196,688.0
753.725470581218,681.0
753.9805234244382,692.0
754.235563946249,682.0
754.49059213952,686.0
754.74560799712,707.0
755.0006115119186,701.0
755.2556026767846,698.0
755.5105814845874,699.0
755.7655479281962,704.0
756.0205020004801,722.0
756.2754436943081,702.0
756.5303730025496,692.0
756.7852899180741,687.0
757.04019443375,696.0
757.2950865424469,713.0
757.5499662370343,701.0
757.8048335103807,698.0
758.059688355356,693.0
758.3145307648286,711.0
758.5693607316684,718.0
758.8241782487443,691.0
759.0789833089254,693.0
759.333775905081,697.0
759.5885560300799,688.0
759.8433236767919,711.0
760.0980788380858,694.0
760.3528215068309,687.0
760.6075516758963,694.0
760.8622693381512,696.0
761.1169744864649,694.0
761.3716671137063,681.0
761.6263472127449,714.0
761.8810147764498,697.0
762.13566979769,723.0
762.3903122693348,698.0
762.6449421842535,703.0
762.8995595353151,686.0
763.1541643153886,701.0
763.4087565173438,712.0
763.6633361340492,694.0
763.9179031583744,712.0
764.1724575831885,695.0
764.4269994013606,702.0
764.68152860576,713.0
764.9360451892557,693.0
765.190549144717,696.0
765.4450404650131,697.0
765.6995191430132,705.0
765.9539851715863,693.0
766.2084385436016,712.0
766.4628792519286,702.0
766.7173072894361,689.0
766.9717226489936,709.0
767.22612532347,698.0
767.4805153057347,717.0
767.7348925886566,698.0
767.9892571651052,710.0
768.2436090279496,699.0
768.4979481700586,703.0
768.7522745843021,686.0
769.0065882635487,711.0
769.2608892006676,695.0
769.5151773885285,683.0
769.7694528199999,683.0
770.0237154879514,705.0
770.2779653852523,694.0
770.5322025047712,703.0
770.7864268393779,711.0
771.0406383819411,700.0
771.2948371253306,701.0
771.5490230624148,691.0
771.8031961860634,706.0
772.0573564891454,704.0
772.31150396453,710.0
772.5656386050865,689.0
772.8197604036837,676.0
773.0738693531914,702.0
773.3279654464783,690.0
773.5820486764137,718.0
773.8361190358669,690.0
774.0901765177068,715.0
774.344221114803,712.0
774.5982528200242,707.0
774.8522716262399,692.0
775.1062775263193,695.0
775.3602705131315,692.0
775.6142505795456,701.0
775.8682177184306,706.0
776.1221719226563,689.0
776.3761131850912,708.0
776.630041498605,692.0
776.8839568560666,700.0
777.1378592503452,715.0
777.3917486743101,709.0
777.6456251208301,693.0
777.8994885827751,701.0
778.1533390530136,698.0
778.4071765244151,686.0
778.6610009898487,704.0
778.9148124421837,709.0
779.1686108742891,713.0
779.422396279034,706.0
779.6761686492881,712.0
779.9299279779199,707.0
780.1836742577991,706.0
780.4374074817946,685.0
780.6911276427755,705.0
780.9448347336116,704.0
781.1985287471712,705.0
781.4522096763241,708.0
781.7058775139392,706.0
781.9595322528858,723.0
782.213173886033,712.0
782.4668024062498,710.0
782.7204178064061,700.0
782.9740200793701,700.0
783.2276092180117,698.0
783.4811852151998,712.0
783.7347480638037,721.0
783.9882977566925,690.0
784.2418342867352,690.0
784.4953576468014,684.0
784.7488678297599,690.0
785.0023648284799,695.0
785.2558486358308,703.0
785.5093192446817,697.0
785.762776647902,689.0
786.0162208383603,705.0
786.2696518089261,702.0
786.5230695524689,706.0
786.7764740618574,688.0
787.029865329961,683.0
787.2832433496487,685.0
787.5366081137901,713.0
787.7899596152538,697.0
788.0432978469094,702.0
788.2966228016261,697.0
788.5499344722728,715.0
788.8032328517187,709.0
789.0565179328332,698.0
789.3097897084855,714.0
789.5630481715446,690.0
789.8162933148797,702.0
790.06952513136,707.0
790.3227436138546,704.0
790.5759487552331,697.0
790.8291405483641,709.0
791.082318986117,709.0
791.3354840613612,692.0
791.5886357669656,695.0
791.8417740957997,697.0
792.0948990407321,700.0
792.3480105946326,699.0
792.60110875037,705.0
792.8541935008136,710.0
793.1072648388326,696.0
793.3603227572962,714.0
793.6133672490736,713.0
793.8663983070336,701.0
794.119415924046,713.0
794.3724200929796,693.0
794.6254108067037,698.0
794.8783880580875,694.0
795.13135184,696.0
795.3843021453106,720.0
795.6372389668882,700.0
795.8901622976024,693.0
796.1430721303219,694.0
796.3959684579162,710.0
796.6488512732545,708.0
796.9017205692056,698.0
797.1545763386395,712.0
797.4074185744242,717.0
797.66024726943,690.0
797.9130624165255,696.0
798.1658640085799,706.0
798.4186520384625,708.0
798.6714264990422,718.0
798.9241873831888,698.0
799.1769346837708,701.0
799.4296683936578,693.0
799.6823885057189,696.0
799.9350950128232,701.0
800.1877879078401,690.0
800.4404671836382,701.0
800.6931328330876,704.0
800.9457848490565,697.0
801.1984232244147,691.0
801.4510479520312,694.0
801.7036590247752,681.0
801.956256435516,702.0
802.2088401771225,693.0
802.4614102424641,691.0
802.71396662441,685.0
802.9665093158293,701.0
803.219038309591,705.0
803.4715535985645,721.0
803.7240551756191,700.0
803.9765430336238,697.0
804.2290171654477,699.0
804.4814775639601,701.0
804.7339242220302,697.0
804.9863571325271,715.0
805.2387762883199,691.0
805.4911816822782,696.0
805.7435733072706,697.0
805.9959511561667,706.0
806.2483152218356,694.0
806.5006654971461,711.0
806.7530019749681,694.0
807.0053246481701,692.0
807.2576335096218,689.0
807.5099285521919,700.0
807.7622097687499,690.0
808.0144771521651,698.0
808.2667306953061,696.0
808.5189703910429,700.0
808.7711962322438,709.0
809.0234082117787,704.0
809.2756063225164,692.0
809.5277905573263,694.0
809.7799609090773,701.0
810.0321173706388,698.0
810.2842599348801,689.0
810.5363885946699,699.0
810.7885033428778,702.0
811.0406041723729,700.0
811.2926910760243,694.0
811.5447640467013,689.0
811.7968230772728,708.0
812.0488681606084,701.0
812.3008992895769,695.0
812.5529164570477,690.0
812.80491965589,707.0
813.0569088789728,706.0
813.3088841191654,695.0
813.5608453693369,697.0
813.8127926223567,698.0
814.0647258710937,691.0
814.3166451084173,693.0
814.5685503271965,697.0
814.8204415203005,700.0
815.0723186805986,692.0
815.32418180096,691.0
815.5760308742537,698.0
815.827865893349,708.0
816.0796868511152,705.0
816.3314937404211,686.0
816.5832865541362,700.0
816.8350652851296,697.0
817.0868299262705,702.0
817.3385804704282,696.0
817.5903169104716,701.0
817.84203923927,705.0
818.0937474496927,700.0
818.3454415346087,674.0
818.5971214868872,698.0
818.8487872993975,707.0
819.1004389650087,704.0
819.35207647659,690.0
819.6036998270106,706.0
819.8553090091398,714.0
820.1069040158465,707.0
820.35848484,702.0
820.6100514744695,703.0
820.8616039121242,704.0
821.1131421458333,688.0
821.3646661684659,686.0
821.6161759728913,718.0
821.8676715519784,707.0
822.1191528985968,699.0
822.3706200056154,717.0
822.6220728659033,699.0
822.8735114723299,686.0
823.1249358177644,698.0
823.3763458950758,705.0
823.6277416971334,709.0
823.8791232168063,701.0
824.1304904469637,705.0
824.3818433804748,692.0
824.633182010209,692.0
824.8845063290348,699.0
825.1358163298222,697.0
825.38711200544,685.0
825.6383933487573,683.0
825.8896603526434,697.0
826.1409130099674,713.0
826.3921513135988,689.0
826.6433752564062,708.0
826.8945848312592,745.0
827.145780031027,706.0
827.3969608485786,718.0
827.6481272767832,694.0
827.8992793085099,720.0
828.1504169366282,704.0
828.401540154007,698.0
828.6526489535156,709.0
828.9037433280232,704.0
829.1548232703988,693.0
829.4058887735117,701.0
829.656939830231,712.0
829.907976433426,703.0
830.1589985759659,700.0
830.41000625072,710.0
830.6609994505571,689.0
830.9119781683466,701.0
831.1629423969576,697.0
831.4138921292595,687.0
831.6648273581212,696.0
831.9157480764121,684.0
832.1666542770012,709.0
832.4175459527578,695.0
832.6684230965509,704.0
832.9192857012499,709.0
833.1701337597241,707.0
833.4209672648421,699.0
833.6717862094738,689.0
833.922590586488,694.0
834.1733803887538,708.0
834.4241556091404,698.0
834.6749162405172,695.0
834.9256622757533,707.0
835.1763937077179,692.0
835.42711052928,704.0
835.677812733309,707.0
835.9285003126737,698.0
836.1791732602438,692.0
836.4298315688883,706.0
836.6804752314763,702.0
836.9311042408768,685.0
837.1817185899594,723.0
837.4323182715929,717.0
837.6829032786467,692.0
837.9334736039899,699.0
838.1840292404919,706.0
838.4345701810214,690.0
838.685096418448,680.0
838.9356079456406,676.0
839.1861047554687,700.0
839.4365868408012,706.0
839.6870541945075,685.0
839.9375068094566,712.0
840.1879446785176,722.0
840.43836779456,712.0
840.6887761504527,689.0
840.939169739065,690.0
841.1895485532661,697.0
841.4399125859252,706.0
841.6902618299113,692.0
841.9405962780937,699.0
842.1909159233415,701.0
842.4412207585241,690.0
842.6915107765105,695.0
842.9417859701699,709.0
843.1920463323717,711.0
843.4422918559846,718.0
843.6925225338782,700.0
843.9427383589214,699.0
844.1929393239836,698.0
844.443125421934,692.0
844.6932966456417,708.0
844.9434529879758,704.0
845.1935944418055,692.0
845.4437210000001,704.0
845.6938326554284,701.0
845.9439294009602,706.0
846.1940112294642,712.0
846.44407813381,692.0
846.6941301068663,709.0
846.9441671415025,697.0
847.1941892305878,708.0
847.4441963669914,697.0
847.6941885435823,700.0
847.94416575323,694.0
848.1941279888034,704.0
848.4440752431718,697.0
848.6940075092043,708.0
848.9439247797702,705.0
849.1938270477386,693.0
849.4437143059788,700.0
849.6935865473599,694.0
849.943443764751,698.0
850.1932859510213,697.0
850.44311309904,681.0
850.6929252016763,713.0
850.9427222517994,716.0
851.1925042422785,704.0
851.4422711659828,713.0
851.6920230157813,685.0
851.9417597845433,680.0
852.1914814651379,715.0
852.4411880504346,690.0
852.6908795333022,701.0
852.94055590661,685.0
853.1902171632273,701.0
853.439863296023,683.0
853.6894942978665,716.0
853.939110161627,708.0
854.1887108801737,709.0
854.4382964463757,707.0
854.6878668531022,701.0
854.9374220932222,706.0
855.1869621596051,709.0
855.4364870451199,712.0
855.6859967426361,675.0
855.9354912450226,690.0
856.1849705451488,689.0
856.4344346358836,696.0
856.6838835100962,692.0
856.9333171606561,700.0
857.1827355804322,708.0
857.4321387622938,686.0
857.6815266991099,697.0
857.93089938375,692.0
858.1802568090831,699.0
858.4295989679781,678.0
858.6789258533048,692.0
858.9282374579318,697.0
859.1775337747288,711.0
859.4268147965645,697.0
859.6760805163083,705.0
859.9253309268292,718.0
860.1745660209968,707.0
860.42378579168,696.0
860.6729902317479,715.0
860.9221793340698,706.0
861.1713530915149,716.0
861.4205114969524,710.0
861.6696545432512,699.0
861.9187822232808,706.0
862.1678945299104,709.0
862.416991456009,698.0
862.6660729944458,685.0
862.91513913809,707.0
863.1641898798108,703.0
863.4132252124774,704.0
863.662245128959,728.0
863.9112496221246,711.0
864.1602386848438,686.0
864.4092123099853,707.0
864.6581704904183,696.0
864.9071132190124,710.0
865.1560404886367,701.0
865.40495229216,709.0
865.6538486224517,712.0
865.9027294723811,700.0
866.1515948348172,713.0
866.4004447026291,709.0
866.6492790686862,709.0
866.8980979258577,708.0
867.1469012670126,692.0
867.3956890850201,671.0
867.6444613727496,685.0
867.8932181230699,694.0
868.1419593288506,708.0
868.3906849829606,686.0
868.6393950782692,726.0
868.8880896076455,702.0
869.1367685639588,718.0
869.385431940078,709.0
869.6340797288726,692.0
869.8827119232118,700.0
870.1313285159645,706.0
870.3799295,699.0
870.6285148681875,680.0
870.8770846133963,707.0
871.1256387284952,712.0
871.3741772063539,700.0
871.6227000398412,703.0
871.8712072218264,713.0
872.1196987451788,701.0
872.3681746027675,712.0
872.6166347874613,705.0
872.86507929213,710.0
873.1135081096423,706.0
873.3619212328679,692.0
873.6103186546754,710.0
873.8587003679343,699.0
874.1070663655138,705.0
874.3554166402829,712.0
874.6037511851108,709.0
874.852069992867,694.0
875.1003730564203,713.0
875.34866036864,702.0
875.5969319223954,713.0
875.8451877105554,711.0
876.0934277259895,690.0
876.3416519615668,708.0
876.5898604101562,698.0
876.8380530646273,716.0
877.086229917849,695.0
877.3343909626906,700.0
877.582536192021,706.0
877.83066559871,710.0
878.0787791756262,716.0
878.326876915639,700.0
878.5749588116176,679.0
878.8230248564311,693.0
879.0710750429487,699.0
879.3191093640396,701.0
879.5671278125731,696.0
879.8151303814182,707.0
880.063117063444,710.0
880.3110878515199,717.0
880.5590427385151,723.0
880.8069817172985,701.0
881.0549047807397,705.0
881.3028119217075,700.0
881.5507031330712,713.0
881.7985784077001,698.0
882.0464377384632,716.0
882.2942811182297,696.0
882.5421085398689,688.0
882.78991999625,687.0
883.037715480242,688.0
883.2854949847142,710.0
883.5332585025358,716.0
883.7810060265759,719.0
884.0287375497037,702.0
884.2764530647885,702.0
884.5241525646992,704.0
884.7718360423053,699.0
885.0195034904759,699.0
885.2671549020798,693.0
885.5147902699869,709.0
885.7624095870657,695.0
886.0100128461859,693.0
886.2576000402163,694.0
886.5051711620263,706.0
886.7527262044848,694.0
887.0002651604613,691.0
887.2477880228248,702.0
887.4952947844447,704.0
887.74278543819,721.0
887.9902599769299,724.0
888.2377183935334,707.0
888.4851606808699,711.0
888.7325868318087,700.0
888.9799968392186,699.0
889.2273906959693,701.0
889.4747683949295,702.0
889.7221299289686,719.0
889.9694752909556,705.0
890.2168044737599,700.0
890.4641174702507,708.0
890.711414273297,713.0
890.9586948757681,707.0
891.2059592705331,686.0
891.4532074504613,701.0
891.7004394084216,694.0
891.9476551372835,734.0
892.1948546299161,689.0
892.4420378791885,695.0
892.6892048779699,720.0
892.9363556191297,710.0
893.1834900955366,704.0
893.4306083000602,709.0
893.6777102255695,712.0
893.9247958649338,698.0
894.171865211022,694.0
894.4189182567037,697.0
894.6659549948478,693.0
894.9129754183234,702.0
895.15997952,690.0
895.4069672927465,686.0
895.6539387294322,706.0
895.9008938229264,704.0
896.1478325660979,704.0
896.3947549518161,707.0
896.6416609729504,721.0
896.8885506223697,717.0
897.1354238929433,727.0
897.3822807775404,718.0
897.62912126903,714.0
897.8759453602814,696.0
898.1227530441638,694.0
898.3695443135464,706.0
898.6163191612983,710.0
898.8630775802887,701.0
899.1098195633868,717.0
899.3565451034618,703.0
899.6032541933828,700.0
899.8499468260193,700.0
900.09662299424,695.0
900.3432826909144,699.0
900.5899259089115,708.0
900.8365526411005,731.0
901.0831628803506,695.0
901.3297566195312,710.0
901.5763338515112,710.0
901.8228945691599,707.0
902.0694387653465,696.0
902.3159664329402,704.0
902.56247756481,724.0
902.8089721538252,705.0
903.055450192855,687.0
903.3019116747686,699.0
903.5483565924351,708.0
903.7947849387238,691.0
904.0411967065037,685.0
904.287591888644,701.0
904.5339704780141,714.0
904.7803324674829,712.0
905.0266778499199,705.0
905.2730066181941,689.0
905.5193187651747,712.0
905.7656142837307,704.0
906.0118931667314,716.0
906.2581554070462,718.0
906.5044009975439,708.0
906.7506299310942,710.0
906.9968422005658,711.0
907.243037798828,704.0
907.4892167187498,699.0
907.735378953201,701.0
907.9815244950502,708.0
908.2276533371668,709.0
908.4737654724199,713.0
908.7198608936787,712.0
908.9659395938125,685.0
909.2120015656902,708.0
909.4580468021813,697.0
909.7040752961548,713.0
909.95008704048,703.0
910.1960820280259,700.0
910.4420602516618,713.0
910.6880217042568,692.0
910.9339663786803,701.0
911.1798942678013,691.0
911.4258053644888,699.0
911.6716996616125,710.0
911.917577152041,704.0
912.1634378286437,722.0
912.4092816842899,713.0
912.6551087118488,704.0
912.9009189041894,699.0
913.146712254181,700.0
913.3924887546926,708.0
913.6382483985938,696.0
913.8839911787531,698.0
914.1297170880404,690.0
914.3754261193245,717.0
914.6211182654747,710.0
914.86679351936,694.0
915.1124518738497,691.0
915.3580933218129,694.0
915.603717856119,713.0
915.849325469637,709.0
916.0949161552362,705.0
916.3404899057857,697.0
916.5860467141546,696.0
916.8315865732121,689.0
917.0771094758275,683.0
917.3226154148699,700.0
917.5681043832086,709.0
917.8135763737126,701.0
918.0590313792511,699.0
918.3044693926936,702.0
918.5498904069087,726.0
918.795294414766,715.0
919.0406814091347,699.0
919.2860513828838,708.0
919.5314043288824,697.0
919.77674024,697.0
920.0220591091055,708.0
920.2673609290681,720.0
920.5126456927572,705.0
920.7579133930419,718.0
921.0031640227912,699.0
921.2483975748745,695.0
921.4936140421609,705.0
921.7388134175193,698.0
921.9839956938193,690.0
922.2291608639299,710.0
922.4743089207204,699.0
922.7194398570598,690.0
922.9645536658173,711.0
923.2096503398623,700.0
923.4547298720637,701.0
923.6997922552908,702.0
923.9448374824129,697.0
924.189865546299,695.0
924.4348764398183,717.0
924.67987015584,700.0
924.9248466872333,709.0
925.1698060268674,701.0
925.4147481676115,718.0
925.6596731023346,713.0
925.9045808239063,706.0
926.1494713251953,708.0
926.3943445990709,706.0
926.6392006384025,688.0
926.8840394360592,712.0
927.1288609849099,711.0
927.3736652778242,700.0
927.6184523076711,714.0
927.8632220673195,713.0
928.107974549639,703.0
928.3527097474987,708.0
928.5974276537677,713.0
928.8421282613151,688.0
929.0868115630102,717.0
929.3314775517221,709.0
929.5761262203199,698.0
929.8207575616731,686.0
930.0653715686507,706.0
930.3099682341217,704.0
930.5545475509555,706.0
930.7991095120212,687.0
931.0436541101881,704.0
931.2881813383251,702.0
931.5326911893018,714.0
931.777183655987,706.0
932.02165873125,710.0
932.26611640796,726.0
932.5105566789862,712.0
932.7549795371978,709.0
932.9993849754638,714.0
933.2437729866537,707.0
