Wavelength,Intensity
388.10134694209415,704.0
388.36665422470304,709.0
388.63195916192,693.0
388.89726174661416,694.0
389.1625619716546,722.0
389.42785982991074,701.0
389.6931553142515,693.0
389.95844841754626,693.0
390.2237391326641,694.0
390.4890274524742,714.0
390.7543133698457,724.0
391.019596877648,693.0
391.28487796875,717.0
391.5501566360211,712.0
391.81543287233023,684.0
392.0807066705468,713.0
392.3459780235399,720.0
392.6112469241787,692.0
392.87651336533247,698.0
393.1417773398703,676.0
393.4070388406614,694.0
393.6722978605749,691.0
393.93755439248,687.0
394.2028084292459,698.0
394.46805996374184,711.0
394.73330898883694,697.0
394.99855549740033,698.0
395.26379948230124,695.0
395.5290409364089,692.0
395.79427985259235,690.0
396.05951622372095,704.0
396.3247500426638,693.0
396.58998130229,689.0
396.85520999546884,708.0
397.1204361150694,685.0
397.38565965396106,690.0
397.6508806050127,688.0
397.9160989610938,710.0
398.1813147150733,701.0
398.44652785982055,702.0
398.71173838820454,691.0
398.97694629309467,702.0
399.24215156735994,682.0
399.50735420386974,689.0
399.77255419549306,693.0
400.0377515350991,702.0
400.3029462155571,681.0
400.56813822973623,720.0
400.8333275705056,700.0
401.0985142307346,701.0
401.3636982032922,702.0
401.6288794810476,690.0
401.89405805687005,705.0
402.1592339236286,693.0
402.4244070741927,716.0
402.6895775014312,684.0
402.9547451982135,687.0
403.2199101574087,705.0
403.48507237188613,706.0
403.75023183451464,706.0
404.01538853816373,717.0
404.2805424757024,685.0
404.54569363999997,684.0
404.81084202392555,705.0
405.07598762034826,715.0
405.3411304221373,714.0
405.6062704221619,690.0
405.8714076132913,682.0
406.1365419883944,729.0
406.40167354034077,699.0
406.66680226199935,691.0
406.9319281462394,683.0
407.19705118593004,690.0
407.46217137394046,689.0
407.72728870313983,701.0
407.99240316639737,701.0
408.25751475658234,701.0
408.5226234665638,697.0
408.78772928921086,714.0
409.0528322173929,698.0
409.3179322439789,697.0
409.58302936183827,697.0
409.84812356384,685.0
410.1132148428533,701.0
410.3783031917475,721.0
410.6433886033915,725.0
410.90847107065474,719.0
411.17355058640624,705.0
411.4386271435153,701.0
411.703700734851,705.0
411.9687713532826,694.0
412.23383899167914,696.0
412.49890364290997,709.0
412.7639652998442,703.0
413.029023955351,698.0
413.29407960229963,689.0
413.5591322335591,702.0
413.8241818419988,699.0
414.08922842048764,693.0
414.3542719618951,700.0
414.61931245909017,711.0
414.8843499049421,712.0
415.14938429232,694.0
415.4144156140931,697.0
415.67944386313064,686.0
415.9444690323017,708.0
416.2094911144755,700.0
416.47451010252126,700.0
416.7395259893081,718.0
417.00453876770524,695.0
417.2695484305817,705.0
417.53455497080694,713.0
417.79955838125,709.0
418.06455865478,702.0
418.32955578426623,686.0
418.5945497625778,682.0
418.859540582584,693.0
419.12452823715375,703.0
419.38951271915647,696.0
419.6544940214613,701.0
419.9194721369373,681.0
420.1844470584539,696.0
420.44941877888004,708.0
420.71438729108496,707.0
420.97935258793785,696.0
421.2443146623079,698.0
421.5092735070643,709.0
421.77422911507625,700.0
422.0391814792129,694.0
422.30413059234337,705.0
422.569076447337,710.0
422.8340190370628,696.0
423.09895835439,707.0
423.36389439218783,690.0
423.62882714332545,705.0
423.893756600672,718.0
424.1586827570967,704.0
424.42360560546877,675.0
424.68852513865727,675.0
424.9534413495315,692.0
425.2183542309606,712.0
425.4832637758137,686.0
425.74816997695996,706.0
426.01307282726873,721.0
426.277972319609,723.0
426.5428684468501,692.0
426.8077612018611,707.0
427.07265057751124,681.0
427.3375365666697,706.0
427.6024191622056,717.0
427.86729835698816,710.0
428.1321741438866,691.0
428.39704651577,704.0
428.66191546550766,693.0
428.92678098596866,712.0
429.1916430700222,692.0
429.4565017105375,693.0
429.7213569003837,688.0
429.9862086324301,709.0
430.25105689954574,704.0
430.5159016945998,705.0
430.78074301046144,720.0
431.04558084,709.0
431.3104151760845,708.0
431.5752460115842,708.0
431.8400733393683,707.0
432.1048971523059,697.0
432.36971744326627,685.0
432.6345342051185,713.0
432.8993474307318,712.0
433.1641571129753,693.0
433.4289632447184,699.0
433.69376581883,704.0
433.9585648281794,693.0
434.22336026563585,700.0
434.4881521240684,712.0
434.7529403963463,702.0
435.0177250753387,681.0
435.2825061539149,708.0
435.5472836249439,714.0
435.812057481295,704.0
436.0768277158373,704.0
436.34159432144,685.0
436.60635729097226,669.0
436.8711166173034,684.0
437.1358722933025,693.0
437.4006243118387,710.0
437.66537266578126,682.0
437.93011734799927,684.0
438.1948583513619,707.0
438.45959566873853,683.0
438.72432929299816,703.0
438.98905921701004,701.0
439.25378543364326,701.0
439.51850793576705,693.0
439.7832267162506,700.0
440.0479417679631,704.0
440.31265308377374,682.0
440.5773606565517,691.0
440.8420644791661,696.0
441.1067645444861,695.0
441.3714608453811,694.0
441.6361533747199,690.0
441.90084212537215,685.0
442.16552709020664,715.0
442.4302082620927,702.0
442.6948856338995,698.0
442.9595591984962,703.0
443.22422894875206,709.0
443.48889487753615,702.0
443.7535569777178,693.0
444.018215242166,682.0
444.28286966375003,715.0
444.54752023533905,701.0
444.81216694980225,686.0
445.0768098000088,698.0
445.34144877882795,708.0
445.6060838791288,698.0
445.8707150937805,698.0
446.13534241565225,705.0
446.39996583761337,691.0
446.66458535253287,714.0
446.92920095328,699.0
447.1938126327239,695.0
447.4584203837338,695.0
447.7230241991789,712.0
447.98762407192834,708.0
448.25221999485126,690.0
448.5168119608169,673.0
448.78139996269437,681.0
449.045983993353,691.0
449.3105640456618,692.0
449.57514011249,688.0
449.83971218670683,699.0
450.10428026118143,708.0
450.368844328783,686.0
450.6334043823807,696.0
450.8979604148438,711.0
451.16251241904126,696.0
451.42706038784246,692.0
451.6916043141165,706.0
451.9561441907327,710.0
452.22068001056,703.0
452.4852117664678,714.0
452.74973945132507,692.0
453.0142630580011,698.0
453.27878257936516,705.0
453.54329800828623,714.0
453.80780933763367,721.0
454.0723165602766,686.0
454.3368196690842,721.0
454.6013186569255,719.0
454.86581351667,693.0
455.1303042411866,707.0
455.39479082334464,693.0
455.6592732560132,678.0
455.92375153206154,705.0
456.1882256443588,700.0
456.4526955857741,699.0
456.71716134917665,706.0
456.98162292743575,699.0
457.24608031342046,704.0
457.5105335,720.0
457.77498248004355,699.0
458.0394272464202,703.0
458.3038677919993,701.0
458.5683041096499,691.0
458.83273619224127,689.0
459.0971640326425,699.0
459.3615876237228,707.0
459.6260069583513,696.0
459.89042202939737,688.0
460.15483282972997,680.0
460.41923935221837,689.0
460.68364158973185,704.0
460.94803953513946,683.0
461.21243318131036,701.0
461.4768225211137,687.0
461.74120754741887,699.0
462.0055882530949,694.0
462.26996463101096,696.0
462.53433667403624,710.0
462.79870437504,700.0
463.06306772689135,698.0
463.32742672245945,692.0
463.59178135461343,705.0
463.8561316162227,723.0
464.12047750015626,724.0
464.3848189992833,698.0
464.6491561064731,689.0
464.91348881459453,690.0
465.17781711651713,672.0
465.44214100511,678.0
465.70646047324226,701.0
465.97077551378305,712.0
466.23508611960165,713.0
466.49939228356715,692.0
466.7636939985488,719.0
467.02799125741564,692.0
467.2922840530371,692.0
467.55657237828217,698.0
467.8208562260201,688.0
468.08513558912,695.0
468.3494104604511,700.0
468.6136808328826,699.0
468.8779466992837,701.0
469.14220805252353,698.0
469.4064648854713,713.0
469.67071719099613,697.0
469.9349649619672,689.0
470.1992081912538,690.0
470.46344687172495,690.0
470.72768099625,697.0
470.991910557698,715.0
471.25613554893823,700.0
471.5203559628398,692.0
471.78457179227195,694.0
472.0487830301037,701.0
472.31298966920446,717.0
472.5771917024433,694.0
472.84138912268935,697.0
473.1055819228119,701.0
473.36977009568,698.0
473.63395363416294,687.0
473.8981325311298,690.0
474.1623067794499,707.0
474.4264763719923,695.0
474.69064130162633,694.0
474.95480156122085,716.0
475.2189571436454,700.0
475.48310804176896,686.0
475.74725424846076,706.0
476.01139575659,714.0
476.27553255902586,705.0
476.5396646486374,698.0
476.803792018294,696.0
477.0679146608647,685.0
477.3320325692187,712.0
477.59614573622525,691.0
477.86025415475353,696.0
478.1243578176726,696.0
478.3884567178516,714.0
478.65255084816005,714.0
478.9166402014667,723.0
479.180724770641,725.0
479.44480454855216,699.0
479.7088795280692,691.0
479.97294970206127,717.0
480.2370150633977,686.0
480.5010756049476,716.0
480.7651313195802,706.0
481.02918220016454,694.0
481.29322823957006,706.0
481.5572694306657,709.0
481.8213057663207,713.0
482.08533723940417,693.0
482.3493638427855,702.0
482.61338556933373,698.0
482.8774024119181,698.0
483.1414143634077,708.0
483.40542141667174,705.0
483.66942356457946,712.0
483.93342079999996,707.0
484.19741311580253,722.0
484.4614005048562,705.0
484.72538296003034,719.0
484.9893604741939,700.0
485.25333304021626,710.0
485.51730065096643,700.0
485.78126329931376,715.0
486.04522097812736,702.0
486.3091736802764,696.0
486.57312139863006,718.0
486.8370641260574,706.0
487.10100185542785,703.0
487.36493457961035,708.0
487.6288622914743,703.0
487.89278498388876,716.0
488.1567026497229,705.0
488.42061528184587,694.0
488.684522873127,714.0
488.9484254164352,715.0
489.21232290464,714.0
489.47621533061033,704.0
489.7401026872154,720.0
490.0039849673245,709.0
490.26786216380674,690.0
490.5317342695312,707.0
490.79560127736727,702.0
491.059463180184,716.0
491.32331997085055,721.0
491.58717164223617,711.0
491.85101818721,717.0
492.11485959864126,707.0
492.378695869399,699.0
492.6425269923526,686.0
492.9063529603711,703.0
493.1701737663237,699.0
493.43398940307964,718.0
493.6977998635081,703.0
493.9616051404781,720.0
494.22540522685904,720.0
494.48920011552,719.0
494.7529897993301,702.0
495.0167742711587,696.0
495.2805535238747,714.0
495.54432755034753,703.0
495.8080963434462,703.0
496.07185989604005,706.0
496.3356182009982,704.0
496.5993712511898,695.0
496.863119039484,707.0
497.12686155875,705.0
497.39059880185704,727.0
497.6543307616742,725.0
497.9180574310708,696.0
498.1817788029159,704.0
498.44549487007873,706.0
498.70920562542847,711.0
498.9729110618342,714.0
499.23661117216534,712.0
499.50030594929086,699.0
499.76399538608,669.0
500.02767947540195,682.0
500.29135821012585,697.0
500.5550315831209,709.0
500.81869958725633,701.0
501.08236221540125,702.0
501.3460194604249,699.0
501.6096713151964,706.0
501.8733177725849,701.0
502.13695882545977,693.0
502.40059446668994,705.0
502.66422468914476,706.0
502.92784948569346,682.0
503.191468849205,705.0
503.45508277254874,690.0
503.71869124859376,703.0
503.98229427020925,712.0
504.24589183026444,716.0
504.50948392162854,702.0
504.77307053717067,697.0
505.03665166976003,695.0
505.30022731226575,702.0
505.56379745755703,700.0
505.82736209850304,693.0
506.09092122797307,691.0
506.3544748388362,697.0
506.6180229239617,695.0
506.88156547621867,697.0
507.14510248847614,696.0
507.40863395360356,703.0
507.67215986446996,733.0
507.93568021394464,694.0
508.19919499489663,684.0
508.4627042001952,701.0
508.72620782270945,690.0
508.9897058553088,710.0
509.25319829086203,726.0
509.5166851222387,715.0
509.7801663423078,700.0
510.0436419439385,715.0
510.30711191999995,691.0
510.57057626336154,704.0
510.8340349668922,703.0
511.09748802346127,692.0
511.36093542593795,698.0
511.62437716719126,720.0
511.8878132400905,717.0
512.1512436375048,710.0
512.4146683523035,713.0
512.6780873773553,686.0
512.94150070553,680.0
513.2049083296965,695.0
513.4683102427239,718.0
513.7317064374814,705.0
513.9950969068383,712.0
514.2584816436637,697.0
514.521860640827,698.0
514.7852338911969,710.0
515.048601387643,693.0
515.3119631230344,717.0
515.57531909024,710.0
515.8386692821292,709.0
516.1020136915714,728.0
516.3653523114355,716.0
516.6286851345907,716.0
516.8920121539062,698.0
517.1553333622512,709.0
517.4186487524951,712.0
517.6819583175065,688.0
517.9452620501551,705.0
518.20855994331,699.0
518.4718519898402,714.0
518.7351381826151,702.0
518.9984185145036,689.0
519.261692978375,717.0
519.5249615670987,693.0
519.7882242735436,692.0
520.0514810905792,692.0
520.3147320110742,708.0
520.5779770278981,710.0
520.8412161339199,704.0
521.104449322009,703.0
521.3676765850346,694.0
521.6308979158657,678.0
521.8941133073715,697.0
522.1573227524211,692.0
522.4205262438842,708.0
522.6837237746292,709.0
522.9469153375258,702.0
523.2101009254429,703.0
523.4732805312501,714.0
523.7364541478161,714.0
523.9996217680101,689.0
524.2627833847017,703.0
524.5259389907599,707.0
524.7890885790537,709.0
525.0522321424525,715.0
525.3153696738253,702.0
525.5785011660414,693.0
525.8416266119698,720.0
526.10474600448,696.0
526.3678593364409,700.0
526.6309666007219,714.0
526.8940677901919,700.0
527.1571628977202,710.0
527.4202519161763,704.0
527.6833348384288,714.0
527.9464116573473,699.0
528.2094823658009,682.0
528.4725469566588,713.0
528.73560542279,705.0
528.9986577570637,713.0
529.2617039523495,677.0
529.524744001516,693.0
529.7877778974326,722.0
530.0508056329687,709.0
530.3138272009933,713.0
530.5768425943755,704.0
530.8398518059845,704.0
531.1028548286897,723.0
531.36585165536,707.0
531.6288422788647,719.0
531.8918266920731,707.0
532.1548048878542,700.0
532.4177768590772,689.0
532.6807425986112,714.0
532.9437020993256,716.0
533.2066553540895,686.0
533.4696023557722,709.0
533.7325430972427,706.0
533.99547757137,717.0
534.2584057710236,696.0
534.5213276890727,699.0
534.7842433183862,696.0
535.0471526518335,703.0
535.3100556822839,706.0
535.5729524026061,699.0
535.8358428056696,693.0
536.0987268843437,685.0
536.3616046314975,696.0
536.62447604,721.0
536.8873411027205,707.0
537.1501998125283,706.0
537.4130521622923,696.0
537.6758981448819,701.0
537.9387377531663,726.0
538.2015709800144,717.0
538.4643978182958,712.0
538.7272182608793,732.0
538.9900323006343,720.0
539.2528399304301,732.0
539.5156411431353,721.0
539.7784359316198,733.0
540.0412242887525,738.0
540.3040062074024,737.0
540.5667816804388,768.0
540.8295507007308,750.0
541.0923132611479,756.0
541.355069354559,774.0
541.6178189738332,764.0
541.88056211184,791.0
542.1432987614484,767.0
542.4060289155275,773.0
542.6687525669464,789.0
542.9314697085747,761.0
543.1941803332812,768.0
543.4568844339353,786.0
543.719582003406,772.0
543.9822730345626,763.0
544.2449575202742,755.0
544.5076354534099,766.0
544.7703068268391,772.0
545.032971633431,769.0
545.2956298660547,770.0
545.5582815175792,750.0
545.8209265808737,748.0
546.0835650488077,747.0
546.3461969142501,743.0
546.6088221700701,752.0
546.8714408091371,720.0
547.13405282432,720.0
547.3966582084881,738.0
547.6592569545106,719.0
547.9218490552568,735.0
548.1844345035955,724.0
548.4470132923962,695.0
548.7095854145281,714.0
548.9721508628603,718.0
549.2347096302618,716.0
549.497261709602,705.0
549.7598070937499,704.0
550.022345775575,707.0
550.2848777479463,721.0
550.5474030037328,739.0
550.8099215358038,722.0
551.0724333370288,732.0
551.3349384002764,725.0
551.5974367184164,702.0
551.8599282843173,712.0
552.1224130908488,714.0
552.38489113088,712.0
552.6473623972798,711.0
552.9098268829177,701.0
553.1722845806628,723.0
553.4347354833842,709.0
553.6971795839513,692.0
553.9596168752329,694.0
554.2220473500984,700.0
554.484471001417,704.0
554.7468878220577,713.0
555.00929780489,709.0
555.2717009427828,708.0
555.5340972286054,695.0
555.796486655227,692.0
556.0588692155168,709.0
556.3212449023438,711.0
556.5836137085773,697.0
556.8459756270865,698.0
557.1083306507406,684.0
557.3706787724087,695.0
557.6330199849599,707.0
557.8953542812636,705.0
558.1576816541891,709.0
558.4200020966051,699.0
558.6823156013811,701.0
558.9446221613863,698.0
559.2069217694898,697.0
559.4692144185605,690.0
559.7315001014681,693.0
559.9937788110816,691.0
560.25605054027,698.0
560.5183152819027,713.0
560.7805730288486,712.0
561.0428237739773,707.0
561.3050675101575,687.0
561.5673042302587,697.0
561.82953392715,706.0
562.0917565937007,702.0
562.3539722227798,697.0
562.6161808072563,700.0
562.8783823400001,695.0
563.1405768138794,688.0
563.4027642217642,712.0
563.6649445565233,713.0
563.9271178110259,693.0
564.1892839781412,697.0
564.4514430507384,727.0
564.7135950216867,700.0
564.9757398838553,696.0
565.2378776301133,704.0
565.50000825333,708.0
565.7621317463745,687.0
566.0242481021158,703.0
566.2863573134233,687.0
566.5484593731663,709.0
566.8105542742137,693.0
567.072642009435,714.0
567.3347225716989,693.0
567.5967959538749,704.0
567.8588621488324,712.0
568.12092114944,686.0
568.3829729485673,706.0
568.6450175390834,708.0
568.9070549138575,706.0
569.1690850657587,699.0
569.4311079876562,701.0
569.6931236724192,725.0
569.955132112917,714.0
570.2171333020185,704.0
570.4791272325932,691.0
570.74111389751,701.0
571.0030932896383,693.0
571.265065401847,686.0
571.5270302270055,712.0
571.7889877579831,700.0
572.0509379876487,694.0
572.3128809088716,721.0
572.574816514521,712.0
572.8367447974662,696.0
573.098665750576,718.0
573.3605793667199,712.0
573.6224856387672,698.0
573.8843845595867,693.0
574.1462761220478,711.0
574.4081603190194,703.0
574.6700371433712,688.0
574.931906587972,720.0
575.1937686456912,698.0
575.4556233093978,716.0
575.7174705719609,706.0
575.97931042625,685.0
576.241142865134,713.0
576.5029678814823,689.0
576.7647854681638,698.0
577.026595618048,704.0
577.2883983240038,707.0
577.5501935789003,709.0
577.8119813756073,703.0
578.0737617069933,716.0
578.3355345659279,717.0
578.5972999452799,700.0
578.859057837919,720.0
579.1208082367139,723.0
579.3825511345339,704.0
579.6442865242484,721.0
579.9060143987261,711.0
580.1677347508369,709.0
580.4294475734494,695.0
580.691152859433,694.0
580.9528506016568,708.0
581.21454079299,703.0
581.4762234263019,699.0
581.7378984944614,717.0
581.9995659903379,723.0
582.2612259068007,708.0
582.5228782367186,707.0
582.7845229729613,718.0
583.0461601083974,725.0
583.3077896358966,720.0
583.5694115483276,702.0
583.83102583856,707.0
584.0926324994628,704.0
584.354231523905,722.0
584.6158229047562,716.0
584.8774066348851,700.0
585.1389827071613,720.0
585.4005511144537,724.0
585.6621118496316,729.0
585.9236649055642,739.0
586.1852102751204,737.0
586.4467479511701,735.0
586.7082779265816,725.0
586.9698001942247,726.0
587.2313147469682,719.0
587.4928215776814,724.0
587.7543206792338,723.0
588.0158120444939,732.0
588.2772956663316,738.0
588.5387715376157,730.0
588.8002396512155,715.0
589.0617,717.0
589.3231525768384,717.0
589.5845973746003,712.0
589.8460343861542,700.0
590.10746360437,701.0
590.3688850221163,701.0
590.6302986322625,728.0
590.8917044276778,713.0
591.1531024012312,707.0
591.4144925457924,709.0
591.67587485423,698.0
591.9372493194134,708.0
592.1986159342118,721.0
592.4599746914943,707.0
592.7213255841303,716.0
592.9826686049887,706.0
593.2440037469388,701.0
593.5053310028499,708.0
593.766650365591,676.0
594.0279618280314,712.0
594.28926538304,715.0
594.5505610234864,706.0
594.8118487422395,715.0
595.0731285321684,717.0
595.3344003861428,708.0
595.5956642970312,721.0
595.8569202577033,723.0
596.1181682610279,724.0
596.3794082998746,704.0
596.6406403671122,702.0
596.90186445561,698.0
597.1630805582373,708.0
597.4242886678632,696.0
597.6854887773567,708.0
597.946680879587,707.0
598.2078649674238,712.0
598.4690410337357,716.0
598.7302090713921,728.0
598.9913690732623,707.0
599.252521032215,709.0
599.51366494112,709.0
599.774800792846,689.0
600.0359285802626,693.0
600.2970482962387,697.0
600.5581599336435,678.0
600.8192634853463,675.0
601.0803589442161,703.0
601.3414463031222,698.0
601.6025255549338,695.0
601.8635966925199,697.0
602.12465970875,698.0
602.385714596493,721.0
602.6467613486183,706.0
602.9077999579948,705.0
603.168830417492,695.0
603.4298527199787,711.0
603.6908668583244,705.0
603.9518728253983,708.0
604.2128706140693,688.0
604.473860217207,715.0
604.73484162768,709.0
604.9958148383579,712.0
605.2567798421098,715.0
605.517736631805,701.0
605.7786852003123,705.0
606.0396255405011,711.0
606.3005576452409,712.0
606.5614815074003,687.0
606.8223971198489,703.0
607.0833044754557,709.0
607.34420356709,705.0
607.6050943876209,723.0
607.8659769299175,707.0
608.126851186849,719.0
608.3877171512846,720.0
608.6485748160937,732.0
608.9094241741452,741.0
609.1702652183084,765.0
609.4310979414525,761.0
609.6919223364466,791.0
609.95273839616,793.0
610.2135461134617,827.0
610.474345481221,821.0
610.7351364923072,820.0
610.995919139589,802.0
611.2566934159363,801.0
611.5174593142176,773.0
611.7782168273026,777.0
612.0389659480602,769.0
612.2997066693596,771.0
612.56043898407,748.0
612.8211628850605,744.0
613.0818783652006,757.0
613.3425854173591,746.0
613.6032840344054,754.0
613.8639742092088,729.0
614.1246559346381,734.0
614.3853292035627,728.0
614.6459940088517,721.0
614.9066503433745,734.0
615.1672982,715.0
615.4279375715975,738.0
615.6885684510363,734.0
615.9491908311852,715.0
616.209804704914,713.0
616.4704100650912,697.0
616.7310069045865,700.0
616.9915952162688,712.0
617.2521749930073,710.0
617.5127462276714,707.0
617.7733089131299,712.0
618.0338630422525,730.0
618.2944086079078,720.0
618.5549456029654,736.0
618.8154740202943,717.0
619.0759938527638,705.0
619.336505093243,720.0
619.5970077346008,721.0
619.857501769707,716.0
620.1179871914303,702.0
620.37846399264,726.0
620.6389321662053,710.0
620.8993917049953,721.0
621.1598426018795,711.0
621.4202848497266,717.0
621.6807184414063,720.0
621.9411433697873,701.0
622.201559627739,705.0
622.4619672081305,722.0
622.7223661038311,717.0
622.98275630771,717.0
623.2431378126362,710.0
623.503510611479,717.0
623.7638746971076,706.0
624.0242300623911,696.0
624.2845767001988,711.0
624.5449146033995,687.0
624.8052437648631,717.0
625.0655641774581,718.0
625.325875834054,706.0
625.5861787275201,694.0
625.846472850725,701.0
626.1067581965386,719.0
626.3670347578296,708.0
626.6273025274676,716.0
626.8875614983212,719.0
627.1478116632601,721.0
627.4080530151532,730.0
627.6682855468697,720.0
627.9285092512789,697.0
628.18872412125,723.0
628.448930149652,714.0
628.7091273293543,717.0
628.9693156532259,728.0
629.229495114136,727.0
629.4896657049537,722.0
629.7498274185485,726.0
630.0099802477891,734.0
630.2701241855453,730.0
630.5302592246859,720.0
630.79038535808,737.0
631.0505025785969,732.0
631.3106108791059,705.0
631.5707102524759,730.0
631.8308006915763,719.0
632.0908821892763,713.0
632.3509547384449,690.0
632.6110183319513,728.0
632.8710729626649,726.0
633.1311186234547,714.0
633.3911553071899,724.0
633.6511830067398,731.0
633.9112017149735,715.0
634.17121142476,732.0
634.4312121289686,746.0
634.6912038204689,746.0
634.9511864921292,740.0
635.2111601368196,777.0
