Wavelength,Intensity
391.81543287233023,713.0
392.0807066705468,725.0
392.3459780235399,707.0
392.6112469241787,705.0
392.87651336533247,704.0
393.1417773398703,693.0
393.4070388406614,697.0
393.6722978605749,694.0
393.93755439248,695.0
394.2028084292459,690.0
394.46805996374184,695.0
394.73330898883694,683.0
394.99855549740033,693.0
395.26379948230124,702.0
395.5290409364089,686.0
395.79427985259235,691.0
396.05951622372095,700.0
396.3247500426638,697.0
396.58998130229,701.0
396.85520999546884,706.0
397.1204361150694,698.0
397.38565965396106,716.0
397.6508806050127,694.0
397.9160989610938,698.0
398.1813147150733,694.0
398.44652785982055,692.0
398.71173838820454,696.0
398.97694629309467,712.0
399.24215156735994,699.0
399.50735420386974,685.0
399.77255419549306,699.0
400.0377515350991,695.0
400.3029462155571,695.0
400.56813822973623,686.0
400.8333275705056,702.0
401.0985142307346,701.0
401.3636982032922,683.0
401.6288794810476,691.0
401.89405805687005,692.0
402.1592339236286,690.0
402.4244070741927,708.0
402.6895775014312,696.0
402.9547451982135,700.0
403.2199101574087,706.0
403.48507237188613,695.0
403.75023183451464,704.0
404.01538853816373,694.0
404.2805424757024,692.0
404.54569363999997,697.0
404.81084202392555,690.0
405.07598762034826,697.0
405.3411304221373,717.0
405.6062704221619,698.0
405.8714076132913,704.0
406.1365419883944,724.0
406.40167354034077,701.0
406.66680226199935,700.0
406.9319281462394,695.0
407.19705118593004,695.0
407.46217137394046,695.0
407.72728870313983,687.0
407.99240316639737,691.0
408.25751475658234,689.0
408.5226234665638,712.0
408.78772928921086,706.0
409.0528322173929,693.0
409.3179322439789,684.0
409.58302936183827,698.0
409.84812356384,705.0
410.1132148428533,697.0
410.3783031917475,712.0
410.6433886033915,712.0
410.90847107065474,695.0
411.17355058640624,713.0
411.4386271435153,687.0
411.703700734851,707.0
411.9687713532826,694.0
412.23383899167914,694.0
412.49890364290997,697.0
412.7639652998442,712.0
413.029023955351,708.0
413.29407960229963,689.0
413.5591322335591,715.0
413.8241818419988,702.0
414.08922842048764,702.0
414.3542719618951,696.0
414.61931245909017,709.0
414.8843499049421,691.0
415.14938429232,688.0
415.4144156140931,684.0
415.67944386313064,685.0
415.9444690323017,699.0
416.2094911144755,715.0
416.47451010252126,693.0
416.7395259893081,709.0
417.00453876770524,713.0
417.2695484305817,687.0
417.53455497080694,699.0
417.79955838125,694.0
418.06455865478,675.0
418.32955578426623,683.0
418.5945497625778,699.0
418.859540582584,695.0
419.12452823715375,696.0
419.38951271915647,680.0
419.6544940214613,699.0
419.9194721369373,700.0
420.1844470584539,699.0
420.44941877888004,696.0
420.71438729108496,694.0
420.97935258793785,695.0
421.2443146623079,704.0
421.5092735070643,714.0
421.77422911507625,703.0
422.0391814792129,711.0
422.30413059234337,707.0
422.569076447337,695.0
422.8340190370628,688.0
423.09895835439,697.0
423.36389439218783,698.0
423.62882714332545,684.0
423.893756600672,695.0
424.1586827570967,677.0
424.42360560546877,693.0
424.68852513865727,705.0
424.9534413495315,702.0
425.2183542309606,694.0
425.4832637758137,700.0
425.74816997695996,675.0
426.01307282726873,693.0
426.277972319609,705.0
426.5428684468501,704.0
426.8077612018611,731.0
427.07265057751124,693.0
427.3375365666697,703.0
427.6024191622056,711.0
427.86729835698816,700.0
428.1321741438866,710.0
428.39704651577,697.0
428.66191546550766,702.0
428.92678098596866,708.0
429.1916430700222,692.0
429.4565017105375,696.0
429.7213569003837,705.0
429.9862086324301,701.0
430.25105689954574,690.0
430.5159016945998,706.0
430.78074301046144,702.0
431.04558084,721.0
431.3104151760845,700.0
431.5752460115842,709.0
431.8400733393683,713.0
432.1048971523059,689.0
432.36971744326627,703.0
432.6345342051185,696.0
432.8993474307318,706.0
433.1641571129753,698.0
433.4289632447184,700.0
433.69376581883,709.0
433.9585648281794,682.0
434.22336026563585,705.0
434.4881521240684,717.0
434.7529403963463,693.0
435.0177250753387,711.0
435.2825061539149,687.0
435.5472836249439,713.0
435.812057481295,709.0
436.0768277158373,711.0
436.34159432144,684.0
436.60635729097226,692.0
436.8711166173034,693.0
437.1358722933025,698.0
437.4006243118387,713.0
437.66537266578126,685.0
437.93011734799927,721.0
438.1948583513619,692.0
438.45959566873853,695.0
438.72432929299816,691.0
438.98905921701004,698.0
439.25378543364326,692.0
439.51850793576705,710.0
439.7832267162506,699.0
440.0479417679631,691.0
440.31265308377374,697.0
440.5773606565517,702.0
440.8420644791661,695.0
441.1067645444861,702.0
441.3714608453811,700.0
441.6361533747199,699.0
441.90084212537215,695.0
442.16552709020664,709.0
442.4302082620927,695.0
442.6948856338995,690.0
442.9595591984962,714.0
443.22422894875206,709.0
443.48889487753615,701.0
443.7535569777178,701.0
444.018215242166,698.0
444.28286966375003,702.0
444.54752023533905,703.0
444.81216694980225,694.0
445.0768098000088,707.0
445.34144877882795,706.0
445.6060838791288,708.0
445.8707150937805,698.0
446.13534241565225,700.0
446.39996583761337,692.0
446.66458535253287,694.0
446.92920095328,686.0
447.1938126327239,693.0
447.4584203837338,692.0
447.7230241991789,692.0
447.98762407192834,703.0
448.25221999485126,694.0
448.5168119608169,695.0
448.78139996269437,697.0
449.045983993353,697.0
449.3105640456618,699.0
449.57514011249,696.0
449.83971218670683,701.0
450.10428026118143,713.0
450.368844328783,701.0
450.6334043823807,688.0
450.8979604148438,700.0
451.16251241904126,696.0
451.42706038784246,704.0
451.6916043141165,695.0
451.9561441907327,692.0
452.22068001056,698.0
452.4852117664678,710.0
452.74973945132507,704.0
453.0142630580011,697.0
453.27878257936516,694.0
453.54329800828623,692.0
453.80780933763367,710.0
454.0723165602766,688.0
454.3368196690842,709.0
454.6013186569255,699.0
454.86581351667,693.0
455.1303042411866,701.0
455.39479082334464,714.0
455.6592732560132,702.0
455.92375153206154,709.0
456.1882256443588,679.0
456.4526955857741,685.0
456.71716134917665,683.0
456.98162292743575,721.0
457.24608031342046,699.0
457.5105335,727.0
457.77498248004355,712.0
458.0394272464202,697.0
458.3038677919993,689.0
458.5683041096499,701.0
458.83273619224127,683.0
459.0971640326425,710.0
459.3615876237228,706.0
459.6260069583513,704.0
459.89042202939737,681.0
460.15483282972997,684.0
460.41923935221837,699.0
460.68364158973185,689.0
460.94803953513946,693.0
461.21243318131036,682.0
461.4768225211137,684.0
461.74120754741887,698.0
462.0055882530949,676.0
462.26996463101096,699.0
462.53433667403624,698.0
462.79870437504,715.0
463.06306772689135,692.0
463.32742672245945,692.0
463.59178135461343,703.0
463.8561316162227,707.0
464.12047750015626,710.0
464.3848189992833,692.0
464.6491561064731,695.0
464.91348881459453,713.0
465.17781711651713,684.0
465.44214100511,683.0
465.70646047324226,704.0
465.97077551378305,703.0
466.23508611960165,725.0
466.49939228356715,691.0
466.7636939985488,701.0
467.02799125741564,705.0
467.2922840530371,692.0
467.55657237828217,709.0
467.8208562260201,709.0
468.08513558912,700.0
468.3494104604511,709.0
468.6136808328826,697.0
468.8779466992837,693.0
469.14220805252353,693.0
469.4064648854713,717.0
469.67071719099613,693.0
469.9349649619672,687.0
470.1992081912538,703.0
470.46344687172495,689.0
470.72768099625,706.0
470.991910557698,713.0
471.25613554893823,695.0
471.5203559628398,693.0
471.78457179227195,693.0
472.0487830301037,707.0
472.31298966920446,708.0
472.5771917024433,699.0
472.84138912268935,713.0
473.1055819228119,699.0
473.36977009568,697.0
473.63395363416294,692.0
473.8981325311298,697.0
474.1623067794499,708.0
474.4264763719923,706.0
474.69064130162633,693.0
474.95480156122085,717.0
475.2189571436454,699.0
475.48310804176896,689.0
475.74725424846076,706.0
476.01139575659,709.0
476.27553255902586,696.0
476.5396646486374,712.0
476.803792018294,684.0
477.0679146608647,695.0
477.3320325692187,719.0
477.59614573622525,700.0
477.86025415475353,690.0
478.1243578176726,691.0
478.3884567178516,713.0
478.65255084816005,697.0
478.9166402014667,710.0
479.180724770641,706.0
479.44480454855216,716.0
479.7088795280692,706.0
479.97294970206127,705.0
480.2370150633977,685.0
480.5010756049476,697.0
480.7651313195802,686.0
481.02918220016454,699.0
481.29322823957006,710.0
481.5572694306657,710.0
481.8213057663207,710.0
482.08533723940417,709.0
482.3493638427855,695.0
482.61338556933373,707.0
482.8774024119181,705.0
483.1414143634077,722.0
483.40542141667174,710.0
483.66942356457946,727.0
483.93342079999996,686.0
484.19741311580253,712.0
484.4614005048562,704.0
484.72538296003034,721.0
484.9893604741939,702.0
485.25333304021626,722.0
485.51730065096643,697.0
485.78126329931376,716.0
486.04522097812736,725.0
486.3091736802764,699.0
486.57312139863006,713.0
486.8370641260574,703.0
487.10100185542785,715.0
487.36493457961035,708.0
487.6288622914743,707.0
487.89278498388876,732.0
488.1567026497229,711.0
488.42061528184587,715.0
488.684522873127,715.0
488.9484254164352,707.0
489.21232290464,696.0
489.47621533061033,716.0
489.7401026872154,712.0
490.0039849673245,715.0
490.26786216380674,694.0
490.5317342695312,713.0
490.79560127736727,706.0
491.059463180184,697.0
491.32331997085055,725.0
491.58717164223617,710.0
491.85101818721,717.0
492.11485959864126,712.0
492.378695869399,700.0
492.6425269923526,709.0
492.9063529603711,702.0
493.1701737663237,690.0
493.43398940307964,722.0
493.6977998635081,700.0
493.9616051404781,721.0
494.22540522685904,723.0
494.48920011552,693.0
494.7529897993301,696.0
495.0167742711587,701.0
495.2805535238747,714.0
495.54432755034753,699.0
495.8080963434462,698.0
496.07185989604005,702.0
496.3356182009982,715.0
496.5993712511898,705.0
496.863119039484,698.0
497.12686155875,701.0
497.39059880185704,724.0
497.6543307616742,721.0
497.9180574310708,714.0
498.1817788029159,708.0
498.44549487007873,698.0
498.70920562542847,725.0
498.9729110618342,704.0
499.23661117216534,720.0
499.50030594929086,703.0
499.76399538608,685.0
500.02767947540195,699.0
500.29135821012585,711.0
500.5550315831209,679.0
500.81869958725633,702.0
501.08236221540125,704.0
501.3460194604249,704.0
501.6096713151964,700.0
501.8733177725849,696.0
502.13695882545977,707.0
502.40059446668994,721.0
502.66422468914476,707.0
502.92784948569346,681.0
503.191468849205,697.0
503.45508277254874,684.0
503.71869124859376,712.0
503.98229427020925,686.0
504.24589183026444,710.0
504.50948392162854,716.0
504.77307053717067,723.0
505.03665166976003,703.0
505.30022731226575,701.0
505.56379745755703,703.0
505.82736209850304,685.0
506.09092122797307,704.0
506.3544748388362,711.0
506.6180229239617,689.0
506.88156547621867,702.0
507.14510248847614,697.0
507.40863395360356,701.0
507.67215986446996,709.0
507.93568021394464,694.0
508.19919499489663,681.0
508.4627042001952,691.0
508.72620782270945,689.0
508.9897058553088,708.0
509.25319829086203,717.0
509.5166851222387,696.0
509.7801663423078,696.0
510.0436419439385,712.0
510.30711191999995,693.0
510.57057626336154,689.0
510.8340349668922,696.0
511.09748802346127,705.0
511.36093542593795,714.0
511.62437716719126,696.0
511.8878132400905,715.0
512.1512436375048,700.0
512.4146683523035,712.0
512.6780873773553,700.0
512.94150070553,715.0
513.2049083296965,693.0
513.4683102427239,709.0
513.7317064374814,700.0
513.9950969068383,695.0
514.2584816436637,707.0
514.521860640827,706.0
514.7852338911969,701.0
515.048601387643,705.0
515.3119631230344,721.0
515.57531909024,712.0
515.8386692821292,731.0
516.1020136915714,706.0
516.3653523114355,719.0
516.6286851345907,708.0
516.8920121539062,706.0
517.1553333622512,702.0
517.4186487524951,711.0
517.6819583175065,689.0
517.9452620501551,710.0
518.20855994331,693.0
518.4718519898402,708.0
518.7351381826151,696.0
518.9984185145036,677.0
519.261692978375,703.0
519.5249615670987,682.0
519.7882242735436,709.0
520.0514810905792,722.0
520.3147320110742,695.0
520.5779770278981,710.0
520.8412161339199,694.0
521.104449322009,709.0
521.3676765850346,700.0
521.6308979158657,681.0
521.8941133073715,692.0
522.1573227524211,694.0
522.4205262438842,689.0
522.6837237746292,713.0
522.9469153375258,717.0
523.2101009254429,711.0
523.4732805312501,714.0
523.7364541478161,706.0
523.9996217680101,707.0
524.2627833847017,696.0
524.5259389907599,703.0
524.7890885790537,700.0
525.0522321424525,700.0
525.3153696738253,699.0
525.5785011660414,707.0
525.8416266119698,708.0
526.10474600448,693.0
526.3678593364409,704.0
526.6309666007219,722.0
526.8940677901919,712.0
527.1571628977202,715.0
527.4202519161763,680.0
527.6833348384288,722.0
527.9464116573473,703.0
528.2094823658009,712.0
528.4725469566588,728.0
528.73560542279,715.0
528.9986577570637,696.0
529.2617039523495,682.0
529.524744001516,698.0
529.7877778974326,695.0
530.0508056329687,705.0
530.3138272009933,711.0
530.5768425943755,711.0
530.8398518059845,690.0
531.1028548286897,713.0
531.36585165536,696.0
531.6288422788647,690.0
531.8918266920731,705.0
532.1548048878542,696.0
532.4177768590772,696.0
532.6807425986112,710.0
532.9437020993256,716.0
533.2066553540895,700.0
533.4696023557722,702.0
533.7325430972427,705.0
533.99547757137,724.0
534.2584057710236,692.0
534.5213276890727,710.0
534.7842433183862,715.0
535.0471526518335,708.0
535.3100556822839,698.0
535.5729524026061,710.0
535.8358428056696,704.0
536.0987268843437,702.0
536.3616046314975,709.0
536.62447604,697.0
536.8873411027205,697.0
537.1501998125283,707.0
537.4130521622923,722.0
537.6758981448819,716.0
537.9387377531663,720.0
538.2015709800144,723.0
538.4643978182958,702.0
538.7272182608793,732.0
538.9900323006343,723.0
539.2528399304301,734.0
539.5156411431353,713.0
539.7784359316198,721.0
540.0412242887525,743.0
540.3040062074024,756.0
540.5667816804388,751.0
540.8295507007308,762.0
541.0923132611479,778.0
541.355069354559,753.0
541.6178189738332,791.0
541.88056211184,792.0
542.1432987614484,792.0
542.4060289155275,796.0
542.6687525669464,798.0
542.9314697085747,774.0
543.1941803332812,766.0
543.4568844339353,774.0
543.719582003406,771.0
543.9822730345626,776.0
544.2449575202742,772.0
544.5076354534099,793.0
544.7703068268391,793.0
545.032971633431,788.0
545.2956298660547,801.0
545.5582815175792,761.0
545.8209265808737,759.0
546.0835650488077,748.0
546.3461969142501,750.0
546.6088221700701,760.0
546.8714408091371,738.0
547.13405282432,728.0
547.3966582084881,745.0
547.6592569545106,738.0
547.9218490552568,733.0
548.1844345035955,708.0
548.4470132923962,713.0
548.7095854145281,717.0
548.9721508628603,715.0
549.2347096302618,717.0
549.497261709602,717.0
549.7598070937499,723.0
550.022345775575,714.0
550.2848777479463,720.0
550.5474030037328,725.0
550.8099215358038,726.0
551.0724333370288,728.0
551.3349384002764,730.0
551.5974367184164,698.0
551.8599282843173,699.0
552.1224130908488,718.0
552.38489113088,702.0
552.6473623972798,720.0
552.9098268829177,716.0
553.1722845806628,718.0
553.4347354833842,726.0
553.6971795839513,704.0
553.9596168752329,701.0
554.2220473500984,722.0
554.484471001417,723.0
554.7468878220577,723.0
555.00929780489,712.0
555.2717009427828,698.0
555.5340972286054,705.0
555.796486655227,707.0
556.0588692155168,708.0
556.3212449023438,696.0
556.5836137085773,696.0
556.8459756270865,696.0
557.1083306507406,696.0
557.3706787724087,690.0
557.6330199849599,686.0
557.8953542812636,701.0
558.1576816541891,700.0
558.4200020966051,701.0
558.6823156013811,691.0
558.9446221613863,700.0
559.2069217694898,700.0
559.4692144185605,714.0
559.7315001014681,700.0
559.9937788110816,690.0
560.25605054027,705.0
560.5183152819027,714.0
560.7805730288486,688.0
561.0428237739773,689.0
561.3050675101575,691.0
561.5673042302587,708.0
561.82953392715,708.0
562.0917565937007,682.0
562.3539722227798,689.0
562.6161808072563,694.0
562.8783823400001,679.0
563.1405768138794,670.0
563.4027642217642,686.0
563.6649445565233,700.0
563.9271178110259,692.0
564.1892839781412,702.0
564.4514430507384,691.0
564.7135950216867,692.0
564.9757398838553,688.0
565.2378776301133,679.0
565.50000825333,693.0
565.7621317463745,686.0
566.0242481021158,693.0
566.2863573134233,709.0
566.5484593731663,698.0
566.8105542742137,709.0
567.072642009435,720.0
567.3347225716989,695.0
567.5967959538749,698.0
567.8588621488324,732.0
568.12092114944,697.0
568.3829729485673,695.0
568.6450175390834,696.0
568.9070549138575,732.0
569.1690850657587,707.0
569.4311079876562,708.0
569.6931236724192,718.0
569.955132112917,705.0
570.2171333020185,690.0
570.4791272325932,687.0
570.74111389751,720.0
571.0030932896383,695.0
571.265065401847,690.0
571.5270302270055,704.0
571.7889877579831,701.0
572.0509379876487,710.0
572.3128809088716,723.0
572.574816514521,706.0
572.8367447974662,687.0
573.098665750576,696.0
573.3605793667199,700.0
573.6224856387672,684.0
573.8843845595867,704.0
574.1462761220478,706.0
574.4081603190194,697.0
574.6700371433712,706.0
574.931906587972,725.0
575.1937686456912,709.0
575.4556233093978,705.0
575.7174705719609,707.0
575.97931042625,692.0
576.241142865134,707.0
576.5029678814823,717.0
576.7647854681638,702.0
577.026595618048,718.0
577.2883983240038,720.0
577.5501935789003,710.0
577.8119813756073,713.0
578.0737617069933,709.0
578.3355345659279,721.0
578.5972999452799,725.0
578.859057837919,694.0
579.1208082367139,722.0
579.3825511345339,711.0
579.6442865242484,725.0
579.9060143987261,732.0
580.1677347508369,741.0
580.4294475734494,708.0
580.691152859433,709.0
580.9528506016568,699.0
581.21454079299,717.0
581.4762234263019,715.0
581.7378984944614,713.0
581.9995659903379,725.0
582.2612259068007,720.0
582.5228782367186,718.0
582.7845229729613,720.0
583.0461601083974,727.0
583.3077896358966,722.0
583.5694115483276,713.0
583.83102583856,731.0
584.0926324994628,729.0
584.354231523905,729.0
584.6158229047562,729.0
584.8774066348851,705.0
585.1389827071613,728.0
585.4005511144537,747.0
585.6621118496316,726.0
585.9236649055642,754.0
586.1852102751204,717.0
586.4467479511701,730.0
586.7082779265816,738.0
586.9698001942247,740.0
587.2313147469682,721.0
587.4928215776814,735.0
587.7543206792338,735.0
588.0158120444939,729.0
588.2772956663316,746.0
588.5387715376157,723.0
588.8002396512155,730.0
589.0617,734.0
589.3231525768384,707.0
589.5845973746003,701.0
589.8460343861542,712.0
590.10746360437,710.0
590.3688850221163,693.0
590.6302986322625,692.0
590.8917044276778,719.0
591.1531024012312,707.0
591.4144925457924,710.0
591.67587485423,716.0
591.9372493194134,723.0
592.1986159342118,727.0
592.4599746914943,707.0
592.7213255841303,715.0
592.9826686049887,707.0
593.2440037469388,702.0
593.5053310028499,726.0
593.766650365591,706.0
594.0279618280314,722.0
594.28926538304,702.0
594.5505610234864,705.0
594.8118487422395,691.0
595.0731285321684,700.0
595.3344003861428,701.0
595.5956642970312,707.0
595.8569202577033,712.0
596.1181682610279,704.0
596.3794082998746,701.0
596.6406403671122,707.0
596.90186445561,682.0
597.1630805582373,705.0
597.4242886678632,705.0
597.6854887773567,706.0
597.946680879587,724.0
598.2078649674238,716.0
598.4690410337357,710.0
598.7302090713921,721.0
598.9913690732623,715.0
599.252521032215,711.0
599.51366494112,714.0
599.774800792846,696.0
600.0359285802626,691.0
600.2970482962387,694.0
600.5581599336435,692.0
600.8192634853463,708.0
601.0803589442161,718.0
601.3414463031222,697.0
601.6025255549338,712.0
601.8635966925199,704.0
602.12465970875,707.0
602.385714596493,700.0
602.6467613486183,696.0
602.9077999579948,709.0
603.168830417492,711.0
603.4298527199787,706.0
603.6908668583244,720.0
603.9518728253983,696.0
604.2128706140693,710.0
604.473860217207,708.0
604.73484162768,715.0
604.9958148383579,700.0
605.2567798421098,709.0
605.517736631805,697.0
605.7786852003123,683.0
606.0396255405011,709.0
606.3005576452409,711.0
606.5614815074003,706.0
606.8223971198489,713.0
607.0833044754557,707.0
607.34420356709,710.0
607.6050943876209,722.0
607.8659769299175,697.0
608.126851186849,720.0
608.3877171512846,728.0
608.6485748160937,756.0
608.9094241741452,738.0
609.1702652183084,753.0
609.4310979414525,768.0
609.6919223364466,794.0
609.95273839616,817.0
610.2135461134617,828.0
610.474345481221,862.0
610.7351364923072,865.0
610.995919139589,856.0
611.2566934159363,839.0
611.5174593142176,818.0
611.7782168273026,809.0
612.0389659480602,777.0
612.2997066693596,780.0
612.56043898407,756.0
612.8211628850605,761.0
613.0818783652006,748.0
613.3425854173591,757.0
613.6032840344054,741.0
613.8639742092088,737.0
614.1246559346381,739.0
614.3853292035627,746.0
614.6459940088517,716.0
614.9066503433745,737.0
615.1672982,732.0
615.4279375715975,731.0
615.6885684510363,715.0
615.9491908311852,718.0
616.209804704914,694.0
616.4704100650912,716.0
616.7310069045865,712.0
616.9915952162688,737.0
617.2521749930073,702.0
617.5127462276714,699.0
617.7733089131299,706.0
618.0338630422525,725.0
618.2944086079078,718.0
618.5549456029654,711.0
618.8154740202943,730.0
619.0759938527638,710.0
619.336505093243,718.0
619.5970077346008,698.0
619.857501769707,729.0
620.1179871914303,740.0
620.37846399264,718.0
620.6389321662053,709.0
620.8993917049953,712.0
621.1598426018795,707.0
621.4202848497266,713.0
621.6807184414063,727.0
621.9411433697873,695.0
622.201559627739,712.0
622.4619672081305,715.0
622.7223661038311,714.0
622.98275630771,708.0
623.2431378126362,715.0
623.503510611479,717.0
623.7638746971076,703.0
624.0242300623911,714.0
624.2845767001988,720.0
624.5449146033995,684.0
624.8052437648631,697.0
625.0655641774581,715.0
625.325875834054,716.0
625.5861787275201,701.0
625.846472850725,709.0
626.1067581965386,705.0
626.3670347578296,720.0
626.6273025274676,720.0
626.8875614983212,714.0
627.1478116632601,711.0
627.4080530151532,726.0
627.6682855468697,709.0
627.9285092512789,689.0
628.18872412125,716.0
628.448930149652,715.0
628.7091273293543,711.0
628.9693156532259,713.0
629.229495114136,733.0
629.4896657049537,733.0
629.7498274185485,713.0
630.0099802477891,725.0
630.2701241855453,711.0
630.5302592246859,710.0
630.79038535808,723.0
631.0505025785969,715.0
631.3106108791059,710.0
631.5707102524759,722.0
631.8308006915763,718.0
632.0908821892763,708.0
632.3509547384449,683.0
632.6110183319513,737.0
632.8710729626649,714.0
633.1311186234547,711.0
633.3911553071899,690.0
633.6511830067398,699.0
633.9112017149735,708.0
634.17121142476,734.0
634.4312121289686,712.0
634.6912038204689,707.0
634.9511864921292,700.0
635.2111601368196,706.0
