Wavelength,Intensity
635.4711247474086,707.0
635.7310803167657,726.0
635.99102683776,738.0
636.2509643032606,714.0
636.510892706137,726.0
636.7708120392581,738.0
637.0307222954931,749.0
637.2906234677113,744.0
637.5505155487816,769.0
637.8103985315736,771.0
638.0702724089562,784.0
638.3301371737986,778.0
638.5899928189699,776.0
638.8498393373396,731.0
639.1096767217766,703.0
639.3695049651501,708.0
639.6293240603295,697.0
639.8891340001837,702.0
640.1489347775821,697.0
640.4087263853937,716.0
640.6685088164878,712.0
640.9282820637335,701.0
641.18804612,707.0
641.4478009781566,698.0
641.7075466310722,702.0
641.9672830716163,714.0
642.2270102926578,724.0
642.4867282870662,722.0
642.7464370477105,697.0
643.0061365674597,712.0
643.2658268391833,701.0
643.5255078557503,704.0
643.7851796100299,702.0
644.0448420948915,720.0
644.3044953032038,712.0
644.5641392278364,718.0
644.8237738616583,706.0
645.0833991975387,717.0
645.3430152283469,708.0
645.6026219469519,695.0
645.862219346223,687.0
646.1218074190292,680.0
646.38138615824,691.0
646.6409555567243,715.0
646.9005156073514,717.0
647.1600663029905,706.0
647.4196076365108,699.0
647.6791396007812,718.0
647.9386621886712,698.0
648.1981753930501,697.0
648.4576792067866,701.0
648.7171736227501,700.0
648.97665863381,698.0
649.2361342328351,717.0
649.4956004126951,705.0
649.7550571662586,729.0
650.0145044863951,702.0
650.2739423659737,718.0
650.5333707978638,713.0
650.7927897749341,690.0
651.0521992900541,682.0
651.3115993360931,688.0
651.57098990592,682.0
651.830370992404,705.0
652.0897425884147,701.0
652.3491046868207,689.0
652.6084572804915,707.0
652.8678003622962,693.0
653.1271339251042,686.0
653.3864579617841,704.0
653.6457724652057,700.0
653.905077428238,697.0
654.16437284375,702.0
654.4236587046111,707.0
654.6829350036902,699.0
654.9422017338568,704.0
655.2014588879799,704.0
655.4607064589287,698.0
655.7199444395726,697.0
655.9791728227801,693.0
656.2383916014214,700.0
656.4976007683648,706.0
656.7568003164799,684.0
657.0159902386359,701.0
657.2751705277019,709.0
657.534341176547,718.0
657.7935021780403,701.0
658.0526535250513,708.0
658.3117952104488,701.0
658.5709272271024,709.0
658.830049567881,696.0
659.0891622256537,707.0
659.3482651932901,702.0
659.6073584636588,688.0
659.8664420296294,699.0
660.125515884071,696.0
660.3845800198527,704.0
660.6436344298437,701.0
660.9026791069132,707.0
661.1617140439305,690.0
661.4207392337646,705.0
661.6797546692846,707.0
661.93876034336,693.0
662.1977562488597,698.0
662.4567423786531,708.0
662.715718725609,706.0
662.9746852825971,701.0
663.2336420424862,719.0
663.4925889981457,709.0
663.7515261424445,708.0
664.0104534682522,695.0
664.2693709684377,685.0
664.5282786358699,717.0
664.7871764634187,698.0
665.0460644439527,708.0
665.3049425703413,708.0
665.5638108354535,702.0
665.8226692321587,709.0
666.0815177533261,689.0
666.3403563918247,690.0
666.5991851405237,692.0
666.8580039922925,695.0
667.11681294,698.0
667.3756119765155,693.0
667.6344010947081,698.0
667.8931802874473,720.0
668.1519495476019,714.0
668.4107088680413,711.0
668.6694582416345,694.0
668.9281976612508,686.0
669.1869271197594,688.0
669.4456466100294,692.0
669.7043561249301,706.0
669.9630556573304,691.0
670.2217452000998,689.0
670.4804247461075,680.0
670.7390942882222,719.0
670.9977538193139,685.0
671.2564033322508,696.0
671.5150428199029,714.0
671.773672275139,709.0
672.0322916908282,711.0
672.2909010598399,691.0
672.5495003750432,693.0
672.8080896293075,697.0
673.0666688155014,708.0
673.3252379264947,692.0
673.5837969551562,686.0
673.8423458943554,701.0
674.100884736961,691.0
674.3594134758424,698.0
674.6179321038693,718.0
674.87644061391,683.0
675.1349389988343,702.0
675.3934272515111,705.0
675.6519053648095,712.0
675.9103733315992,712.0
676.1688311447487,705.0
676.4272787971277,697.0
676.6857162816051,707.0
676.9441435910501,693.0
677.202560718332,696.0
677.4609676563199,700.0
677.7193643978832,670.0
677.9777509358906,694.0
678.2361272632116,684.0
678.4944933727155,697.0
678.7528492572712,711.0
679.0111949097482,711.0
679.2695303230151,712.0
679.5278554899419,704.0
679.7861704033969,710.0
680.0444750562499,689.0
680.3027694413701,698.0
680.5610535516263,689.0
680.8193273798878,707.0
681.0775909190238,680.0
681.3358441619038,708.0
681.5940871013964,699.0
681.8523197303713,706.0
682.1105420416974,698.0
682.3687540282438,704.0
682.6269556828801,709.0
682.8851469984749,695.0
683.1433279678978,701.0
683.4014985840179,703.0
683.6596588397043,699.0
683.9178087278264,707.0
684.1759482412529,692.0
684.4340773728534,694.0
684.6921961154969,710.0
684.9503044620527,713.0
685.20840240539,697.0
685.4664899383779,700.0
685.7245670538855,705.0
685.9826337447819,701.0
686.2406900039367,698.0
686.4987358242188,705.0
686.7567711984973,700.0
687.0147961196415,734.0
687.2728105805204,694.0
687.5308145740037,702.0
687.7888080929599,683.0
688.0467911302587,713.0
688.304763678769,695.0
688.56272573136,700.0
688.8206772809011,698.0
689.0786183202612,700.0
689.3365488423098,689.0
689.5944688399155,703.0
689.8523783059482,692.0
690.1102772332765,678.0
690.3681656147701,698.0
690.6260434432976,705.0
690.8839107117286,726.0
691.1417674129323,707.0
691.3996135397775,709.0
691.6574490851337,696.0
691.91527404187,717.0
692.1730884028556,709.0
692.4308921609598,698.0
692.6886853090514,709.0
692.94646784,704.0
693.2042397466745,704.0
693.4620010219442,690.0
693.7197516586783,707.0
693.9774916497458,697.0
694.2352209880163,687.0
694.4929396663584,698.0
694.7506476776417,696.0
695.0083450147354,691.0
695.2660316705084,702.0
695.5237076378301,693.0
695.7813729095694,689.0
696.0390274785958,694.0
696.2966713377783,706.0
696.5543044799863,694.0
696.8119268980887,698.0
697.0695385849549,692.0
697.3271395334539,704.0
697.584729736455,693.0
697.8423091868274,717.0
698.0998778774399,708.0
698.3574358011624,705.0
698.6149829508635,686.0
698.8725193194125,692.0
699.1300448996788,704.0
699.3875596845312,705.0
699.6450636668393,688.0
699.9025568394719,690.0
700.1600391952985,686.0
700.4175107271882,709.0
700.6749714280099,711.0
700.9324212906332,705.0
701.189860307927,689.0
701.4472884727605,711.0
701.7047057780031,702.0
701.9621122165238,692.0
702.2195077811916,712.0
702.4768924648761,697.0
702.7342662604461,706.0
702.991629160771,700.0
703.24898115872,700.0
703.5063222471621,715.0
703.7636524189666,700.0
704.0209716670028,709.0
704.2782799841395,727.0
704.5355773632463,697.0
704.7928637971921,710.0
705.0501392788462,701.0
705.3074038010778,716.0
705.5646573567559,703.0
705.82189993875,714.0
706.079131539929,714.0
706.3363521531622,712.0
706.5935617713188,725.0
706.8507603872679,712.0
707.1079479938788,723.0
707.3651245840204,714.0
707.6222901505623,706.0
707.8794446863733,695.0
708.1365881843228,705.0
708.39372063728,705.0
708.6508420381139,704.0
708.9079523796939,730.0
709.1650516548889,720.0
709.4221398565683,729.0
709.6792169776012,704.0
709.9362830108569,697.0
710.1933379492044,700.0
710.450381785513,699.0
710.7074145126518,706.0
710.96443612349,702.0
711.2214466108968,709.0
711.4784459677414,705.0
711.735434186893,697.0
711.9924112612208,698.0
712.2493771835938,703.0
712.5063319468813,705.0
712.7632755439525,705.0
713.0202079676766,688.0
713.2771292109227,711.0
713.5340392665601,704.0
713.7909381274577,690.0
714.047825786485,696.0
714.3047022365112,695.0
714.5615674704052,698.0
714.8184214810362,676.0
715.0752642612737,688.0
715.3320958039865,701.0
715.5889161020442,694.0
715.8457251483155,688.0
716.10252293567,694.0
716.3593094569766,696.0
716.6160847051046,680.0
716.8728486729232,693.0
717.1296013533014,713.0
717.3863427391087,686.0
717.6430728232141,685.0
717.8997915984867,712.0
718.1564990577957,727.0
718.4131951940105,686.0
718.66988,702.0
718.9265534686334,710.0
719.1832155927804,680.0
719.4398663653093,696.0
719.6965057790899,717.0
719.9531338269912,701.0
720.2097505018824,701.0
720.4663557966328,696.0
720.7229497041113,702.0
720.9795322171873,700.0
721.23610332873,700.0
721.4926630316085,692.0
721.7492113186919,692.0
722.0057481828493,696.0
722.2622736169504,692.0
722.5187876138637,710.0
722.7752901664588,700.0
723.0317812676049,702.0
723.288260910171,709.0
723.5447290870263,689.0
723.80118579104,689.0
724.0576310150815,696.0
724.3140647520195,691.0
724.5704869947235,715.0
724.8268977360627,695.0
725.0832969689062,715.0
725.3396846861233,715.0
725.5960608805829,703.0
725.8524255451546,697.0
726.1087786727071,709.0
726.36512025611,702.0
726.6214502882323,705.0
726.877768761943,701.0
727.1340756701117,699.0
727.390371005607,701.0
727.6466547612987,706.0
727.9029269300556,704.0
728.1591875047471,699.0
728.4154364782422,710.0
728.67167384341,708.0
728.9278995931201,703.0
729.184113720241,682.0
729.4403162176426,712.0
729.6965070781937,698.0
729.9526862947635,688.0
730.2088538602213,700.0
730.465009767436,692.0
730.7211540092773,700.0
730.9772865786136,690.0
731.2334074683149,687.0
731.48951667125,706.0
731.7456141802879,692.0
732.0016999882984,688.0
732.2577740881497,692.0
732.5138364727119,705.0
732.7698871348538,717.0
733.0259260674445,707.0
733.2819532633532,702.0
733.5379687154493,688.0
733.793972416602,689.0
734.04996435968,680.0
734.3059445375529,687.0
734.5619129430897,688.0
734.8178695691599,701.0
735.0738144086324,705.0
735.3297474543763,690.0
735.5856686992609,694.0
735.8415781361554,698.0
736.0974757579289,688.0
736.3533615574507,693.0
736.6092355275898,699.0
736.8650976612158,703.0
737.1209479511974,693.0
737.3767863904039,709.0
737.6326129717047,700.0
737.8884276879687,685.0
738.1442305320653,709.0
738.4000214968635,692.0
738.6558005752325,696.0
738.9115677600416,712.0
739.16732304416,705.0
739.4230664204567,697.0
739.678797881801,685.0
739.9345174210621,694.0
740.190225031109,685.0
740.4459207048112,717.0
740.7016044350377,705.0
740.9572762146576,697.0
741.2129360365401,708.0
741.4685838935544,694.0
741.72421977857,699.0
741.9798436844555,692.0
742.2354556040806,690.0
742.4910555303142,702.0
742.7466434560255,685.0
743.0022193740838,685.0
743.2577832773579,713.0
743.5133351587177,705.0
743.7688750110317,700.0
744.0244028271694,702.0
744.2799186,697.0
744.5354223223925,690.0
744.7909139872162,680.0
745.0463935873403,698.0
745.301861115634,693.0
745.5573165649662,715.0
745.8127599282064,699.0
746.0681911982238,705.0
746.3236103678873,701.0
746.5790174300663,700.0
746.8344123776299,708.0
747.0897952034475,681.0
747.3451659003879,699.0
747.6005244613204,692.0
747.8558708791144,710.0
748.1112051466387,727.0
748.366527256763,709.0
748.6218372023559,689.0
748.8771349762869,704.0
749.1324205714252,715.0
749.38769398064,695.0
749.6429551968004,695.0
749.8982042127753,710.0
750.1534410214346,714.0
750.4086656156467,699.0
750.6638779882812,708.0
750.9190781322072,706.0
751.174266040294,698.0
751.4294417054107,701.0
751.6846051204261,702.0
751.9397562782101,700.0
752.1948951716313,716.0
752.450021793559,698.0
752.7051361368626,694.0
752.960238194411,694.0
753.2153279590738,698.0
753.4704054237196,687.0
753.725470581218,690.0
753.9805234244382,709.0
754.235563946249,692.0
754.49059213952,688.0
754.74560799712,696.0
755.0006115119186,697.0
755.2556026767846,697.0
755.5105814845874,694.0
755.7655479281962,698.0
756.0205020004801,696.0
756.2754436943081,701.0
756.5303730025496,691.0
756.7852899180741,705.0
757.04019443375,687.0
757.2950865424469,705.0
757.5499662370343,693.0
757.8048335103807,683.0
758.059688355356,696.0
758.3145307648286,717.0
758.5693607316684,714.0
758.8241782487443,685.0
759.0789833089254,690.0
759.333775905081,716.0
759.5885560300799,698.0
759.8433236767919,701.0
760.0980788380858,702.0
760.3528215068309,699.0
760.6075516758963,704.0
760.8622693381512,695.0
761.1169744864649,690.0
761.3716671137063,692.0
761.6263472127449,708.0
761.8810147764498,712.0
762.13566979769,700.0
762.3903122693348,703.0
762.6449421842535,707.0
762.8995595353151,695.0
763.1541643153886,688.0
763.4087565173438,712.0
763.6633361340492,700.0
763.9179031583744,708.0
764.1724575831885,704.0
764.4269994013606,688.0
764.68152860576,703.0
764.9360451892557,701.0
765.190549144717,696.0
765.4450404650131,701.0
765.6995191430132,701.0
765.9539851715863,694.0
766.2084385436016,698.0
766.4628792519286,691.0
766.7173072894361,709.0
766.9717226489936,684.0
767.22612532347,685.0
767.4805153057347,695.0
767.7348925886566,685.0
767.9892571651052,695.0
768.2436090279496,704.0
768.4979481700586,692.0
768.7522745843021,691.0
769.0065882635487,706.0
769.2608892006676,683.0
769.5151773885285,692.0
769.7694528199999,695.0
770.0237154879514,703.0
770.2779653852523,711.0
770.5322025047712,701.0
770.7864268393779,698.0
771.0406383819411,695.0
771.2948371253306,719.0
771.5490230624148,704.0
771.8031961860634,701.0
772.0573564891454,695.0
772.31150396453,713.0
772.5656386050865,716.0
772.8197604036837,686.0
773.0738693531914,680.0
773.3279654464783,710.0
773.5820486764137,712.0
773.8361190358669,677.0
774.0901765177068,697.0
774.344221114803,698.0
774.5982528200242,701.0
774.8522716262399,702.0
775.1062775263193,695.0
775.3602705131315,684.0
775.6142505795456,686.0
775.8682177184306,714.0
776.1221719226563,702.0
776.3761131850912,715.0
776.630041498605,682.0
776.8839568560666,706.0
777.1378592503452,713.0
777.3917486743101,710.0
777.6456251208301,694.0
777.8994885827751,696.0
778.1533390530136,690.0
778.4071765244151,690.0
778.6610009898487,704.0
778.9148124421837,713.0
779.1686108742891,708.0
779.422396279034,701.0
779.6761686492881,712.0
779.9299279779199,710.0
780.1836742577991,704.0
780.4374074817946,708.0
780.6911276427755,721.0
780.9448347336116,698.0
781.1985287471712,699.0
781.4522096763241,702.0
781.7058775139392,706.0
781.9595322528858,715.0
782.213173886033,708.0
782.4668024062498,710.0
782.7204178064061,693.0
782.9740200793701,701.0
783.2276092180117,698.0
783.4811852151998,680.0
783.7347480638037,716.0
783.9882977566925,694.0
784.2418342867352,691.0
784.4953576468014,693.0
784.7488678297599,718.0
785.0023648284799,700.0
785.2558486358308,707.0
785.5093192446817,696.0
785.762776647902,696.0
786.0162208383603,696.0
786.2696518089261,708.0
786.5230695524689,699.0
786.7764740618574,697.0
787.029865329961,702.0
787.2832433496487,697.0
787.5366081137901,707.0
787.7899596152538,702.0
788.0432978469094,683.0
788.2966228016261,695.0
788.5499344722728,715.0
788.8032328517187,705.0
789.0565179328332,690.0
789.3097897084855,705.0
789.5630481715446,712.0
789.8162933148797,697.0
790.06952513136,705.0
790.3227436138546,710.0
790.5759487552331,713.0
790.8291405483641,696.0
791.082318986117,706.0
791.3354840613612,689.0
791.5886357669656,709.0
791.8417740957997,709.0
792.0948990407321,707.0
792.3480105946326,709.0
792.60110875037,698.0
792.8541935008136,697.0
793.1072648388326,704.0
793.3603227572962,688.0
793.6133672490736,698.0
793.8663983070336,704.0
794.119415924046,689.0
794.3724200929796,694.0
794.6254108067037,694.0
794.8783880580875,703.0
795.13135184,708.0
795.3843021453106,701.0
795.6372389668882,701.0
795.8901622976024,702.0
796.1430721303219,675.0
796.3959684579162,685.0
796.6488512732545,701.0
796.9017205692056,702.0
797.1545763386395,696.0
797.4074185744242,689.0
797.66024726943,687.0
797.9130624165255,699.0
798.1658640085799,688.0
798.4186520384625,707.0
798.6714264990422,733.0
798.9241873831888,697.0
799.1769346837708,700.0
799.4296683936578,686.0
799.6823885057189,704.0
799.9350950128232,704.0
800.1877879078401,692.0
800.4404671836382,694.0
800.6931328330876,685.0
800.9457848490565,694.0
801.1984232244147,686.0
801.4510479520312,700.0
801.7036590247752,685.0
801.956256435516,714.0
802.2088401771225,693.0
802.4614102424641,699.0
802.71396662441,707.0
802.9665093158293,716.0
803.219038309591,699.0
803.4715535985645,697.0
803.7240551756191,698.0
803.9765430336238,712.0
804.2290171654477,698.0
804.4814775639601,716.0
804.7339242220302,699.0
804.9863571325271,709.0
805.2387762883199,689.0
805.4911816822782,705.0
805.7435733072706,707.0
805.9959511561667,708.0
806.2483152218356,675.0
806.5006654971461,700.0
806.7530019749681,692.0
807.0053246481701,684.0
807.2576335096218,701.0
807.5099285521919,709.0
807.7622097687499,702.0
808.0144771521651,697.0
808.2667306953061,701.0
808.5189703910429,716.0
808.7711962322438,710.0
809.0234082117787,709.0
809.2756063225164,704.0
809.5277905573263,704.0
809.7799609090773,718.0
810.0321173706388,699.0
810.2842599348801,691.0
810.5363885946699,696.0
810.7885033428778,692.0
811.0406041723729,692.0
811.2926910760243,692.0
811.5447640467013,696.0
811.7968230772728,709.0
812.0488681606084,702.0
812.3008992895769,696.0
812.5529164570477,689.0
812.80491965589,707.0
813.0569088789728,702.0
813.3088841191654,695.0
813.5608453693369,697.0
813.8127926223567,699.0
814.0647258710937,683.0
814.3166451084173,710.0
814.5685503271965,699.0
814.8204415203005,698.0
815.0723186805986,690.0
815.32418180096,697.0
815.5760308742537,708.0
815.827865893349,700.0
816.0796868511152,681.0
816.3314937404211,690.0
816.5832865541362,717.0
816.8350652851296,717.0
817.0868299262705,710.0
817.3385804704282,703.0
817.5903169104716,712.0
817.84203923927,694.0
818.0937474496927,714.0
818.3454415346087,691.0
818.5971214868872,699.0
818.8487872993975,708.0
819.1004389650087,697.0
819.35207647659,698.0
819.6036998270106,699.0
819.8553090091398,686.0
820.1069040158465,708.0
820.35848484,687.0
820.6100514744695,704.0
820.8616039121242,699.0
821.1131421458333,694.0
821.3646661684659,702.0
821.6161759728913,704.0
821.8676715519784,691.0
822.1191528985968,677.0
822.3706200056154,702.0
822.6220728659033,693.0
822.8735114723299,681.0
823.1249358177644,695.0
823.3763458950758,708.0
823.6277416971334,708.0
823.8791232168063,682.0
824.1304904469637,697.0
824.3818433804748,699.0
824.633182010209,704.0
824.8845063290348,706.0
825.1358163298222,718.0
825.38711200544,715.0
825.6383933487573,693.0
825.8896603526434,711.0
826.1409130099674,696.0
826.3921513135988,690.0
826.6433752564062,714.0
826.8945848312592,762.0
827.145780031027,702.0
827.3969608485786,708.0
827.6481272767832,697.0
827.8992793085099,705.0
828.1504169366282,705.0
828.401540154007,700.0
828.6526489535156,704.0
828.9037433280232,702.0
829.1548232703988,698.0
829.4058887735117,699.0
829.656939830231,698.0
829.907976433426,691.0
830.1589985759659,704.0
830.41000625072,699.0
830.6609994505571,694.0
830.9119781683466,705.0
831.1629423969576,694.0
831.4138921292595,698.0
831.6648273581212,703.0
831.9157480764121,700.0
832.1666542770012,702.0
832.4175459527578,707.0
832.6684230965509,710.0
832.9192857012499,727.0
833.1701337597241,715.0
833.4209672648421,695.0
833.6717862094738,699.0
833.922590586488,698.0
834.1733803887538,715.0
834.4241556091404,695.0
834.6749162405172,698.0
834.9256622757533,698.0
835.1763937077179,705.0
835.42711052928,709.0
835.677812733309,702.0
835.9285003126737,709.0
836.1791732602438,693.0
836.4298315688883,705.0
836.6804752314763,714.0
836.9311042408768,698.0
837.1817185899594,717.0
837.4323182715929,705.0
837.6829032786467,696.0
837.9334736039899,711.0
838.1840292404919,709.0
838.4345701810214,698.0
838.685096418448,677.0
838.9356079456406,698.0
839.1861047554687,707.0
839.4365868408012,708.0
839.6870541945075,699.0
839.9375068094566,716.0
840.1879446785176,689.0
840.43836779456,688.0
840.6887761504527,688.0
840.939169739065,699.0
841.1895485532661,700.0
841.4399125859252,693.0
841.6902618299113,705.0
841.9405962780937,696.0
842.1909159233415,689.0
842.4412207585241,686.0
842.6915107765105,698.0
842.9417859701699,696.0
843.1920463323717,689.0
843.4422918559846,693.0
843.6925225338782,683.0
843.9427383589214,710.0
844.1929393239836,699.0
844.443125421934,713.0
844.6932966456417,704.0
844.9434529879758,697.0
845.1935944418055,694.0
845.4437210000001,705.0
845.6938326554284,712.0
845.9439294009602,696.0
846.1940112294642,710.0
846.44407813381,696.0
846.6941301068663,701.0
846.9441671415025,704.0
847.1941892305878,707.0
847.4441963669914,689.0
847.6941885435823,691.0
847.94416575323,707.0
848.1941279888034,714.0
848.4440752431718,701.0
848.6940075092043,690.0
848.9439247797702,690.0
849.1938270477386,694.0
849.4437143059788,695.0
849.6935865473599,691.0
849.943443764751,683.0
850.1932859510213,708.0
850.44311309904,688.0
850.6929252016763,703.0
850.9427222517994,713.0
851.1925042422785,708.0
851.4422711659828,700.0
851.6920230157813,697.0
851.9417597845433,687.0
852.1914814651379,720.0
852.4411880504346,695.0
852.6908795333022,694.0
852.94055590661,690.0
853.1902171632273,690.0
853.439863296023,699.0
853.6894942978665,711.0
853.939110161627,708.0
854.1887108801737,701.0
854.4382964463757,693.0
854.6878668531022,691.0
854.9374220932222,712.0
855.1869621596051,708.0
855.4364870451199,705.0
855.6859967426361,668.0
855.9354912450226,686.0
856.1849705451488,689.0
856.4344346358836,698.0
856.6838835100962,695.0
856.9333171606561,708.0
857.1827355804322,699.0
857.4321387622938,683.0
857.6815266991099,685.0
857.93089938375,687.0
858.1802568090831,707.0
858.4295989679781,708.0
858.6789258533048,689.0
858.9282374579318,693.0
859.1775337747288,706.0
859.4268147965645,696.0
859.6760805163083,684.0
859.9253309268292,699.0
860.1745660209968,707.0
860.42378579168,709.0
860.6729902317479,704.0
860.9221793340698,707.0
861.1713530915149,695.0
861.4205114969524,724.0
861.6696545432512,707.0
861.9187822232808,702.0
862.1678945299104,722.0
862.416991456009,722.0
862.6660729944458,712.0
862.91513913809,713.0
863.1641898798108,695.0
863.4132252124774,686.0
863.662245128959,721.0
863.9112496221246,706.0
864.1602386848438,697.0
864.4092123099853,709.0
864.6581704904183,683.0
864.9071132190124,700.0
865.1560404886367,718.0
865.40495229216,700.0
865.6538486224517,700.0
865.9027294723811,676.0
866.1515948348172,718.0
866.4004447026291,713.0
866.6492790686862,711.0
866.8980979258577,699.0
867.1469012670126,696.0
867.3956890850201,701.0
867.6444613727496,701.0
867.8932181230699,705.0
868.1419593288506,711.0
868.3906849829606,688.0
868.6393950782692,701.0
868.8880896076455,693.0
869.1367685639588,695.0
869.385431940078,698.0
869.6340797288726,712.0
869.8827119232118,703.0
870.1313285159645,702.0
870.3799295,707.0
870.6285148681875,687.0
870.8770846133963,701.0
871.1256387284952,708.0
871.3741772063539,704.0
871.6227000398412,702.0
871.8712072218264,705.0
872.1196987451788,692.0
872.3681746027675,699.0
872.6166347874613,707.0
872.86507929213,702.0
873.1135081096423,710.0
873.3619212328679,722.0
873.6103186546754,722.0
873.8587003679343,704.0
874.1070663655138,705.0
874.3554166402829,705.0
874.6037511851108,692.0
874.852069992867,700.0
875.1003730564203,712.0
875.34866036864,694.0
875.5969319223954,716.0
875.8451877105554,710.0
876.0934277259895,704.0
876.3416519615668,705.0
876.5898604101562,706.0
876.8380530646273,696.0
877.086229917849,679.0
877.3343909626906,701.0
877.582536192021,698.0
877.83066559871,706.0
878.0787791756262,708.0
878.326876915639,698.0
878.5749588116176,696.0
878.8230248564311,699.0
879.0710750429487,699.0
879.3191093640396,691.0
879.5671278125731,692.0
879.8151303814182,691.0
880.063117063444,712.0
880.3110878515199,712.0
880.5590427385151,700.0
880.8069817172985,713.0
881.0549047807397,702.0
881.3028119217075,696.0
881.5507031330712,712.0
881.7985784077001,712.0
882.0464377384632,707.0
882.2942811182297,697.0
882.5421085398689,695.0
882.78991999625,696.0
883.037715480242,694.0
883.2854949847142,693.0
883.5332585025358,699.0
883.7810060265759,692.0
884.0287375497037,701.0
884.2764530647885,705.0
884.5241525646992,705.0
884.7718360423053,699.0
885.0195034904759,706.0
885.2671549020798,697.0
885.5147902699869,716.0
885.7624095870657,705.0
886.0100128461859,692.0
886.2576000402163,705.0
886.5051711620263,707.0
886.7527262044848,695.0
887.0002651604613,712.0
887.2477880228248,708.0
887.4952947844447,690.0
887.74278543819,705.0
887.9902599769299,712.0
888.2377183935334,713.0
888.4851606808699,697.0
888.7325868318087,712.0
888.9799968392186,711.0
889.2273906959693,700.0
889.4747683949295,705.0
889.7221299289686,703.0
889.9694752909556,699.0
890.2168044737599,701.0
890.4641174702507,690.0
890.711414273297,712.0
890.9586948757681,696.0
891.2059592705331,689.0
891.4532074504613,714.0
891.7004394084216,691.0
891.9476551372835,717.0
892.1948546299161,710.0
892.4420378791885,701.0
892.6892048779699,717.0
892.9363556191297,718.0
893.1834900955366,691.0
893.4306083000602,708.0
893.6777102255695,705.0
893.9247958649338,711.0
894.171865211022,704.0
894.4189182567037,720.0
894.6659549948478,713.0
894.9129754183234,716.0
895.15997952,690.0
895.4069672927465,679.0
895.6539387294322,708.0
895.9008938229264,709.0
896.1478325660979,692.0
896.3947549518161,708.0
896.6416609729504,721.0
896.8885506223697,712.0
897.1354238929433,716.0
897.3822807775404,709.0
897.62912126903,705.0
897.8759453602814,711.0
898.1227530441638,717.0
898.3695443135464,711.0
898.6163191612983,704.0
898.8630775802887,695.0
899.1098195633868,692.0
899.3565451034618,681.0
899.6032541933828,705.0
899.8499468260193,702.0
900.09662299424,684.0
900.3432826909144,698.0
900.5899259089115,702.0
900.8365526411005,713.0
901.0831628803506,697.0
901.3297566195312,709.0
901.5763338515112,715.0
901.8228945691599,707.0
902.0694387653465,721.0
902.3159664329402,711.0
902.56247756481,716.0
902.8089721538252,686.0
903.055450192855,699.0
903.3019116747686,703.0
903.5483565924351,714.0
903.7947849387238,701.0
904.0411967065037,708.0
904.287591888644,694.0
904.5339704780141,700.0
904.7803324674829,718.0
905.0266778499199,694.0
905.2730066181941,692.0
905.5193187651747,698.0
905.7656142837307,702.0
906.0118931667314,712.0
906.2581554070462,699.0
906.5044009975439,700.0
906.7506299310942,726.0
906.9968422005658,723.0
907.243037798828,699.0
907.4892167187498,694.0
907.735378953201,695.0
907.9815244950502,699.0
908.2276533371668,725.0
908.4737654724199,704.0
908.7198608936787,701.0
908.9659395938125,690.0
909.2120015656902,703.0
909.4580468021813,711.0
909.7040752961548,709.0
909.95008704048,699.0
910.1960820280259,696.0
910.4420602516618,696.0
910.6880217042568,695.0
910.9339663786803,696.0
911.1798942678013,697.0
911.4258053644888,693.0
911.6716996616125,709.0
911.917577152041,707.0
912.1634378286437,716.0
912.4092816842899,702.0
912.6551087118488,705.0
912.9009189041894,699.0
913.146712254181,692.0
913.3924887546926,710.0
913.6382483985938,706.0
913.8839911787531,691.0
914.1297170880404,694.0
914.3754261193245,699.0
914.6211182654747,708.0
914.86679351936,708.0
915.1124518738497,687.0
915.3580933218129,702.0
915.603717856119,701.0
915.849325469637,709.0
916.0949161552362,719.0
916.3404899057857,706.0
916.5860467141546,684.0
916.8315865732121,693.0
917.0771094758275,697.0
917.3226154148699,693.0
917.5681043832086,715.0
917.8135763737126,716.0
918.0590313792511,704.0
918.3044693926936,698.0
918.5498904069087,724.0
918.795294414766,715.0
919.0406814091347,703.0
919.2860513828838,705.0
919.5314043288824,699.0
919.77674024,684.0
920.0220591091055,699.0
920.2673609290681,713.0
920.5126456927572,700.0
920.7579133930419,694.0
921.0031640227912,686.0
921.2483975748745,694.0
921.4936140421609,704.0
921.7388134175193,705.0
921.9839956938193,720.0
922.2291608639299,714.0
922.4743089207204,692.0
922.7194398570598,692.0
922.9645536658173,705.0
923.2096503398623,713.0
923.4547298720637,698.0
923.6997922552908,712.0
923.9448374824129,701.0
924.189865546299,705.0
924.4348764398183,710.0
924.67987015584,691.0
924.9248466872333,689.0
925.1698060268674,704.0
925.4147481676115,720.0
925.6596731023346,688.0
925.9045808239063,699.0
926.1494713251953,710.0
926.3943445990709,698.0
926.6392006384025,688.0
926.8840394360592,707.0
927.1288609849099,710.0
927.3736652778242,711.0
927.6184523076711,703.0
927.8632220673195,717.0
928.107974549639,692.0
928.3527097474987,706.0
928.5974276537677,713.0
928.8421282613151,704.0
929.0868115630102,721.0
929.3314775517221,692.0
929.5761262203199,698.0
929.8207575616731,700.0
930.0653715686507,708.0
930.3099682341217,689.0
930.5545475509555,704.0
930.7991095120212,687.0
931.0436541101881,698.0
931.2881813383251,696.0
931.5326911893018,701.0
931.777183655987,711.0
932.02165873125,706.0
932.26611640796,721.0
932.5105566789862,702.0
932.7549795371978,710.0
932.9993849754638,717.0
933.2437729866537,697.0
933.4881435636365,712.0
