Wavelength,Intensity
635.4711247474086,803.0
635.7310803167657,851.0
635.99102683776,932.0
636.2509643032606,1108.0
636.510892706137,1510.0
636.7708120392581,2264.0
637.0307222954931,3131.0
637.2906234677113,3829.0
637.5505155487816,4484.0
637.8103985315736,5434.0
638.0702724089562,5797.0
638.3301371737986,5689.0
638.5899928189699,4537.0
638.8498393373396,2808.0
639.1096767217766,1562.0
639.3695049651501,1085.0
639.6293240603295,912.0
639.8891340001837,840.0
640.1489347775821,764.0
640.4087263853937,784.0
640.6685088164878,758.0
640.9282820637335,748.0
641.18804612,726.0
641.4478009781566,721.0
641.7075466310722,736.0
641.9672830716163,738.0
642.2270102926578,731.0
642.4867282870662,720.0
642.7464370477105,697.0
643.0061365674597,726.0
643.2658268391833,719.0
643.5255078557503,711.0
643.7851796100299,710.0
644.0448420948915,728.0
644.3044953032038,725.0
644.5641392278364,709.0
644.8237738616583,715.0
645.0833991975387,713.0
645.3430152283469,727.0
645.6026219469519,712.0
645.862219346223,706.0
646.1218074190292,709.0
646.38138615824,724.0
646.6409555567243,701.0
646.9005156073514,709.0
647.1600663029905,728.0
647.4196076365108,707.0
647.6791396007812,709.0
647.9386621886712,697.0
648.1981753930501,709.0
648.4576792067866,702.0
648.7171736227501,714.0
648.97665863381,710.0
649.2361342328351,707.0
649.4956004126951,702.0
649.7550571662586,713.0
650.0145044863951,708.0
650.2739423659737,714.0
650.5333707978638,718.0
650.7927897749341,709.0
651.0521992900541,700.0
651.3115993360931,693.0
651.57098990592,698.0
651.830370992404,727.0
652.0897425884147,723.0
652.3491046868207,716.0
652.6084572804915,706.0
652.8678003622962,710.0
653.1271339251042,686.0
653.3864579617841,713.0
653.6457724652057,691.0
653.905077428238,688.0
654.16437284375,712.0
654.4236587046111,713.0
654.6829350036902,716.0
654.9422017338568,705.0
655.2014588879799,700.0
655.4607064589287,693.0
655.7199444395726,720.0
655.9791728227801,719.0
656.2383916014214,712.0
656.4976007683648,676.0
656.7568003164799,678.0
657.0159902386359,694.0
657.2751705277019,698.0
657.534341176547,714.0
657.7935021780403,716.0
658.0526535250513,703.0
658.3117952104488,714.0
658.5709272271024,684.0
658.830049567881,691.0
659.0891622256537,691.0
659.3482651932901,704.0
659.6073584636588,700.0
659.8664420296294,705.0
660.125515884071,707.0
660.3845800198527,696.0
660.6436344298437,698.0
660.9026791069132,720.0
661.1617140439305,704.0
661.4207392337646,700.0
661.6797546692846,697.0
661.93876034336,708.0
662.1977562488597,718.0
662.4567423786531,700.0
662.715718725609,705.0
662.9746852825971,699.0
663.2336420424862,717.0
663.4925889981457,692.0
663.7515261424445,721.0
664.0104534682522,682.0
664.2693709684377,701.0
664.5282786358699,724.0
664.7871764634187,698.0
665.0460644439527,700.0
665.3049425703413,721.0
665.5638108354535,715.0
665.8226692321587,697.0
666.0815177533261,670.0
666.3403563918247,708.0
666.5991851405237,717.0
666.8580039922925,694.0
667.11681294,710.0
667.3756119765155,697.0
667.6344010947081,696.0
667.8931802874473,706.0
668.1519495476019,694.0
668.4107088680413,712.0
668.6694582416345,698.0
668.9281976612508,696.0
669.1869271197594,704.0
669.4456466100294,704.0
669.7043561249301,704.0
669.9630556573304,709.0
670.2217452000998,718.0
670.4804247461075,704.0
670.7390942882222,710.0
670.9977538193139,715.0
671.2564033322508,699.0
671.5150428199029,709.0
671.773672275139,694.0
672.0322916908282,702.0
672.2909010598399,705.0
672.5495003750432,704.0
672.8080896293075,701.0
673.0666688155014,708.0
673.3252379264947,694.0
673.5837969551562,692.0
673.8423458943554,705.0
674.100884736961,708.0
674.3594134758424,693.0
674.6179321038693,691.0
674.87644061391,688.0
675.1349389988343,709.0
675.3934272515111,704.0
675.6519053648095,689.0
675.9103733315992,699.0
676.1688311447487,697.0
676.4272787971277,699.0
676.6857162816051,697.0
676.9441435910501,689.0
677.202560718332,693.0
677.4609676563199,693.0
677.7193643978832,698.0
677.9777509358906,696.0
678.2361272632116,699.0
678.4944933727155,703.0
678.7528492572712,708.0
679.0111949097482,710.0
679.2695303230151,714.0
679.5278554899419,684.0
679.7861704033969,693.0
680.0444750562499,691.0
680.3027694413701,707.0
680.5610535516263,699.0
680.8193273798878,718.0
681.0775909190238,699.0
681.3358441619038,716.0
681.5940871013964,692.0
681.8523197303713,698.0
682.1105420416974,697.0
682.3687540282438,698.0
682.6269556828801,705.0
682.8851469984749,694.0
683.1433279678978,710.0
683.4014985840179,700.0
683.6596588397043,696.0
683.9178087278264,718.0
684.1759482412529,700.0
684.4340773728534,701.0
684.6921961154969,699.0
684.9503044620527,707.0
685.20840240539,701.0
685.4664899383779,707.0
685.7245670538855,697.0
685.9826337447819,686.0
686.2406900039367,692.0
686.4987358242188,680.0
686.7567711984973,694.0
687.0147961196415,712.0
687.2728105805204,717.0
687.5308145740037,711.0
687.7888080929599,691.0
688.0467911302587,705.0
688.304763678769,689.0
688.56272573136,700.0
688.8206772809011,694.0
689.0786183202612,701.0
689.3365488423098,702.0
689.5944688399155,695.0
689.8523783059482,692.0
690.1102772332765,686.0
690.3681656147701,717.0
690.6260434432976,710.0
690.8839107117286,708.0
691.1417674129323,706.0
691.3996135397775,699.0
691.6574490851337,709.0
691.91527404187,704.0
692.1730884028556,713.0
692.4308921609598,688.0
692.6886853090514,701.0
692.94646784,715.0
693.2042397466745,715.0
693.4620010219442,712.0
693.7197516586783,684.0
693.9774916497458,697.0
694.2352209880163,716.0
694.4929396663584,711.0
694.7506476776417,694.0
695.0083450147354,696.0
695.2660316705084,710.0
695.5237076378301,704.0
695.7813729095694,698.0
696.0390274785958,700.0
696.2966713377783,693.0
696.5543044799863,688.0
696.8119268980887,708.0
697.0695385849549,695.0
697.3271395334539,726.0
697.584729736455,709.0
697.8423091868274,705.0
698.0998778774399,710.0
698.3574358011624,716.0
698.6149829508635,702.0
698.8725193194125,683.0
699.1300448996788,713.0
699.3875596845312,702.0
699.6450636668393,684.0
699.9025568394719,706.0
700.1600391952985,689.0
700.4175107271882,709.0
700.6749714280099,714.0
700.9324212906332,710.0
701.189860307927,681.0
701.4472884727605,692.0
701.7047057780031,705.0
701.9621122165238,699.0
702.2195077811916,709.0
702.4768924648761,707.0
702.7342662604461,706.0
702.991629160771,706.0
703.24898115872,697.0
703.5063222471621,724.0
703.7636524189666,700.0
704.0209716670028,716.0
704.2782799841395,692.0
704.5355773632463,690.0
704.7928637971921,711.0
705.0501392788462,699.0
705.3074038010778,697.0
705.5646573567559,705.0
705.82189993875,710.0
706.079131539929,704.0
706.3363521531622,708.0
706.5935617713188,700.0
706.8507603872679,707.0
707.1079479938788,724.0
707.3651245840204,705.0
707.6222901505623,717.0
707.8794446863733,708.0
708.1365881843228,690.0
708.39372063728,683.0
708.6508420381139,696.0
708.9079523796939,712.0
709.1650516548889,702.0
709.4221398565683,723.0
709.6792169776012,709.0
709.9362830108569,706.0
710.1933379492044,693.0
710.450381785513,704.0
710.7074145126518,682.0
710.96443612349,688.0
711.2214466108968,704.0
711.4784459677414,708.0
711.735434186893,693.0
711.9924112612208,683.0
712.2493771835938,699.0
712.5063319468813,704.0
712.7632755439525,690.0
713.0202079676766,686.0
713.2771292109227,698.0
713.5340392665601,713.0
713.7909381274577,696.0
714.047825786485,693.0
714.3047022365112,707.0
714.5615674704052,714.0
714.8184214810362,699.0
715.0752642612737,701.0
715.3320958039865,696.0
715.5889161020442,686.0
715.8457251483155,700.0
716.10252293567,704.0
716.3593094569766,696.0
716.6160847051046,677.0
716.8728486729232,688.0
717.1296013533014,713.0
717.3863427391087,698.0
717.6430728232141,683.0
717.8997915984867,710.0
718.1564990577957,722.0
718.4131951940105,701.0
718.66988,694.0
718.9265534686334,722.0
719.1832155927804,712.0
719.4398663653093,677.0
719.6965057790899,693.0
719.9531338269912,697.0
720.2097505018824,692.0
720.4663557966328,688.0
720.7229497041113,700.0
720.9795322171873,693.0
721.23610332873,687.0
721.4926630316085,685.0
721.7492113186919,709.0
722.0057481828493,707.0
722.2622736169504,707.0
722.5187876138637,724.0
722.7752901664588,717.0
723.0317812676049,724.0
723.288260910171,716.0
723.5447290870263,697.0
723.80118579104,714.0
724.0576310150815,682.0
724.3140647520195,676.0
724.5704869947235,718.0
724.8268977360627,717.0
725.0832969689062,712.0
725.3396846861233,707.0
725.5960608805829,689.0
725.8524255451546,703.0
726.1087786727071,705.0
726.36512025611,698.0
726.6214502882323,693.0
726.877768761943,695.0
727.1340756701117,688.0
727.390371005607,702.0
727.6466547612987,682.0
727.9029269300556,689.0
728.1591875047471,698.0
728.4154364782422,721.0
728.67167384341,719.0
728.9278995931201,719.0
729.184113720241,698.0
729.4403162176426,679.0
729.6965070781937,705.0
729.9526862947635,682.0
730.2088538602213,701.0
730.465009767436,696.0
730.7211540092773,709.0
730.9772865786136,722.0
731.2334074683149,713.0
731.48951667125,710.0
731.7456141802879,689.0
732.0016999882984,689.0
732.2577740881497,690.0
732.5138364727119,700.0
732.7698871348538,715.0
733.0259260674445,698.0
733.2819532633532,696.0
733.5379687154493,698.0
733.793972416602,680.0
734.04996435968,699.0
734.3059445375529,700.0
734.5619129430897,706.0
734.8178695691599,685.0
735.0738144086324,697.0
735.3297474543763,688.0
735.5856686992609,695.0
735.8415781361554,699.0
736.0974757579289,708.0
736.3533615574507,695.0
736.6092355275898,708.0
736.8650976612158,711.0
737.1209479511974,698.0
737.3767863904039,689.0
737.6326129717047,718.0
737.8884276879687,706.0
738.1442305320653,704.0
738.4000214968635,697.0
738.6558005752325,689.0
738.9115677600416,704.0
739.16732304416,698.0
739.4230664204567,684.0
739.678797881801,684.0
739.9345174210621,695.0
740.190225031109,698.0
740.4459207048112,708.0
740.7016044350377,711.0
740.9572762146576,711.0
741.2129360365401,686.0
741.4685838935544,713.0
741.72421977857,706.0
741.9798436844555,702.0
742.2354556040806,688.0
742.4910555303142,700.0
742.7466434560255,701.0
743.0022193740838,710.0
743.2577832773579,700.0
743.5133351587177,700.0
743.7688750110317,704.0
744.0244028271694,699.0
744.2799186,691.0
744.5354223223925,687.0
744.7909139872162,694.0
745.0463935873403,692.0
745.301861115634,687.0
745.5573165649662,698.0
745.8127599282064,698.0
746.0681911982238,682.0
746.3236103678873,705.0
746.5790174300663,711.0
746.8344123776299,715.0
747.0897952034475,711.0
747.3451659003879,701.0
747.6005244613204,702.0
747.8558708791144,712.0
748.1112051466387,698.0
748.366527256763,704.0
748.6218372023559,696.0
748.8771349762869,704.0
749.1324205714252,693.0
749.38769398064,702.0
749.6429551968004,694.0
749.8982042127753,714.0
750.1534410214346,717.0
750.4086656156467,706.0
750.6638779882812,711.0
750.9190781322072,702.0
751.174266040294,715.0
751.4294417054107,723.0
751.6846051204261,708.0
751.9397562782101,697.0
752.1948951716313,704.0
752.450021793559,706.0
752.7051361368626,693.0
752.960238194411,705.0
753.2153279590738,689.0
753.4704054237196,694.0
753.725470581218,702.0
753.9805234244382,702.0
754.235563946249,696.0
754.49059213952,699.0
754.74560799712,724.0
755.0006115119186,710.0
755.2556026767846,698.0
755.5105814845874,708.0
755.7655479281962,692.0
756.0205020004801,709.0
756.2754436943081,714.0
756.5303730025496,701.0
756.7852899180741,680.0
757.04019443375,688.0
757.2950865424469,702.0
757.5499662370343,699.0
757.8048335103807,691.0
758.059688355356,697.0
758.3145307648286,704.0
758.5693607316684,694.0
758.8241782487443,702.0
759.0789833089254,711.0
759.333775905081,694.0
759.5885560300799,720.0
759.8433236767919,699.0
760.0980788380858,705.0
760.3528215068309,708.0
760.6075516758963,705.0
760.8622693381512,692.0
761.1169744864649,708.0
761.3716671137063,713.0
761.6263472127449,715.0
761.8810147764498,700.0
762.13566979769,701.0
762.3903122693348,706.0
762.6449421842535,687.0
762.8995595353151,698.0
763.1541643153886,691.0
763.4087565173438,704.0
763.6633361340492,686.0
763.9179031583744,698.0
764.1724575831885,683.0
764.4269994013606,691.0
764.68152860576,698.0
764.9360451892557,704.0
765.190549144717,696.0
765.4450404650131,697.0
765.6995191430132,695.0
765.9539851715863,705.0
766.2084385436016,720.0
766.4628792519286,715.0
766.7173072894361,704.0
766.9717226489936,700.0
767.22612532347,695.0
767.4805153057347,709.0
767.7348925886566,687.0
767.9892571651052,707.0
768.2436090279496,695.0
768.4979481700586,717.0
768.7522745843021,705.0
769.0065882635487,699.0
769.2608892006676,691.0
769.5151773885285,689.0
769.7694528199999,696.0
770.0237154879514,696.0
770.2779653852523,692.0
770.5322025047712,705.0
770.7864268393779,713.0
771.0406383819411,690.0
771.2948371253306,713.0
771.5490230624148,688.0
771.8031961860634,699.0
772.0573564891454,704.0
772.31150396453,704.0
772.5656386050865,695.0
772.8197604036837,693.0
773.0738693531914,693.0
773.3279654464783,710.0
773.5820486764137,702.0
773.8361190358669,698.0
774.0901765177068,705.0
774.344221114803,714.0
774.5982528200242,715.0
774.8522716262399,694.0
775.1062775263193,702.0
775.3602705131315,683.0
775.6142505795456,689.0
775.8682177184306,717.0
776.1221719226563,693.0
776.3761131850912,709.0
776.630041498605,707.0
776.8839568560666,713.0
777.1378592503452,712.0
777.3917486743101,715.0
777.6456251208301,700.0
777.8994885827751,707.0
778.1533390530136,699.0
778.4071765244151,712.0
778.6610009898487,697.0
778.9148124421837,697.0
779.1686108742891,707.0
779.422396279034,701.0
779.6761686492881,714.0
779.9299279779199,709.0
780.1836742577991,695.0
780.4374074817946,712.0
780.6911276427755,698.0
780.9448347336116,708.0
781.1985287471712,705.0
781.4522096763241,719.0
781.7058775139392,704.0
781.9595322528858,716.0
782.213173886033,718.0
782.4668024062498,710.0
782.7204178064061,695.0
782.9740200793701,694.0
783.2276092180117,694.0
783.4811852151998,694.0
783.7347480638037,701.0
783.9882977566925,699.0
784.2418342867352,697.0
784.4953576468014,701.0
784.7488678297599,708.0
785.0023648284799,701.0
785.2558486358308,720.0
785.5093192446817,698.0
785.762776647902,699.0
786.0162208383603,686.0
786.2696518089261,695.0
786.5230695524689,686.0
786.7764740618574,687.0
787.029865329961,686.0
787.2832433496487,704.0
787.5366081137901,714.0
787.7899596152538,717.0
788.0432978469094,704.0
788.2966228016261,689.0
788.5499344722728,728.0
788.8032328517187,697.0
789.0565179328332,695.0
789.3097897084855,710.0
789.5630481715446,696.0
789.8162933148797,707.0
790.06952513136,694.0
790.3227436138546,713.0
790.5759487552331,714.0
790.8291405483641,701.0
791.082318986117,710.0
791.3354840613612,681.0
791.5886357669656,720.0
791.8417740957997,702.0
792.0948990407321,704.0
792.3480105946326,712.0
792.60110875037,712.0
792.8541935008136,700.0
793.1072648388326,711.0
793.3603227572962,682.0
793.6133672490736,701.0
793.8663983070336,719.0
794.119415924046,699.0
794.3724200929796,700.0
794.6254108067037,688.0
794.8783880580875,701.0
795.13135184,694.0
795.3843021453106,708.0
795.6372389668882,695.0
795.8901622976024,707.0
796.1430721303219,682.0
796.3959684579162,691.0
796.6488512732545,699.0
796.9017205692056,699.0
797.1545763386395,723.0
797.4074185744242,690.0
797.66024726943,691.0
797.9130624165255,693.0
798.1658640085799,711.0
798.4186520384625,708.0
798.6714264990422,712.0
798.9241873831888,716.0
799.1769346837708,689.0
799.4296683936578,708.0
799.6823885057189,725.0
799.9350950128232,709.0
800.1877879078401,703.0
800.4404671836382,705.0
800.6931328330876,696.0
800.9457848490565,700.0
801.1984232244147,701.0
801.4510479520312,696.0
801.7036590247752,700.0
801.956256435516,711.0
802.2088401771225,693.0
802.4614102424641,700.0
802.71396662441,689.0
802.9665093158293,704.0
803.219038309591,699.0
803.4715535985645,700.0
803.7240551756191,713.0
803.9765430336238,705.0
804.2290171654477,690.0
804.4814775639601,692.0
804.7339242220302,689.0
804.9863571325271,710.0
805.2387762883199,695.0
805.4911816822782,700.0
805.7435733072706,702.0
805.9959511561667,706.0
806.2483152218356,696.0
806.5006654971461,695.0
806.7530019749681,690.0
807.0053246481701,696.0
807.2576335096218,688.0
807.5099285521919,708.0
807.7622097687499,713.0
808.0144771521651,696.0
808.2667306953061,710.0
808.5189703910429,704.0
808.7711962322438,716.0
809.0234082117787,708.0
809.2756063225164,709.0
809.5277905573263,708.0
809.7799609090773,697.0
810.0321173706388,704.0
810.2842599348801,694.0
810.5363885946699,689.0
810.7885033428778,695.0
811.0406041723729,684.0
811.2926910760243,693.0
811.5447640467013,684.0
811.7968230772728,698.0
812.0488681606084,698.0
812.3008992895769,708.0
812.5529164570477,699.0
812.80491965589,692.0
813.0569088789728,695.0
813.3088841191654,688.0
813.5608453693369,708.0
813.8127926223567,704.0
814.0647258710937,692.0
814.3166451084173,700.0
814.5685503271965,704.0
814.8204415203005,705.0
815.0723186805986,696.0
815.32418180096,692.0
815.5760308742537,691.0
815.827865893349,700.0
816.0796868511152,698.0
816.3314937404211,714.0
816.5832865541362,710.0
816.8350652851296,699.0
817.0868299262705,706.0
817.3385804704282,716.0
817.5903169104716,710.0
817.84203923927,714.0
818.0937474496927,719.0
818.3454415346087,696.0
818.5971214868872,698.0
818.8487872993975,693.0
819.1004389650087,688.0
819.35207647659,705.0
819.6036998270106,689.0
819.8553090091398,686.0
820.1069040158465,721.0
820.35848484,705.0
820.6100514744695,701.0
820.8616039121242,701.0
821.1131421458333,699.0
821.3646661684659,692.0
821.6161759728913,711.0
821.8676715519784,704.0
822.1191528985968,712.0
822.3706200056154,702.0
822.6220728659033,700.0
822.8735114723299,701.0
823.1249358177644,689.0
823.3763458950758,693.0
823.6277416971334,682.0
823.8791232168063,700.0
824.1304904469637,684.0
824.3818433804748,705.0
824.633182010209,705.0
824.8845063290348,690.0
825.1358163298222,705.0
825.38711200544,696.0
825.6383933487573,688.0
825.8896603526434,692.0
826.1409130099674,702.0
826.3921513135988,683.0
826.6433752564062,708.0
826.8945848312592,769.0
827.145780031027,706.0
827.3969608485786,710.0
827.6481272767832,704.0
827.8992793085099,707.0
828.1504169366282,698.0
828.401540154007,679.0
828.6526489535156,701.0
828.9037433280232,700.0
829.1548232703988,691.0
829.4058887735117,700.0
829.656939830231,693.0
829.907976433426,715.0
830.1589985759659,696.0
830.41000625072,708.0
830.6609994505571,682.0
830.9119781683466,698.0
831.1629423969576,688.0
831.4138921292595,705.0
831.6648273581212,679.0
831.9157480764121,689.0
832.1666542770012,706.0
832.4175459527578,709.0
832.6684230965509,690.0
832.9192857012499,700.0
833.1701337597241,700.0
833.4209672648421,689.0
833.6717862094738,715.0
833.922590586488,704.0
834.1733803887538,715.0
834.4241556091404,684.0
834.6749162405172,705.0
834.9256622757533,708.0
835.1763937077179,705.0
835.42711052928,711.0
835.677812733309,708.0
835.9285003126737,698.0
836.1791732602438,705.0
836.4298315688883,709.0
836.6804752314763,699.0
836.9311042408768,694.0
837.1817185899594,723.0
837.4323182715929,709.0
837.6829032786467,692.0
837.9334736039899,701.0
838.1840292404919,724.0
838.4345701810214,709.0
838.685096418448,700.0
838.9356079456406,699.0
839.1861047554687,697.0
839.4365868408012,711.0
839.6870541945075,694.0
839.9375068094566,704.0
840.1879446785176,710.0
840.43836779456,709.0
840.6887761504527,702.0
840.939169739065,693.0
841.1895485532661,702.0
841.4399125859252,703.0
841.6902618299113,701.0
841.9405962780937,715.0
842.1909159233415,701.0
842.4412207585241,696.0
842.6915107765105,692.0
842.9417859701699,702.0
843.1920463323717,700.0
843.4422918559846,715.0
843.6925225338782,705.0
843.9427383589214,689.0
844.1929393239836,694.0
844.443125421934,713.0
844.6932966456417,706.0
844.9434529879758,703.0
845.1935944418055,698.0
845.4437210000001,706.0
845.6938326554284,713.0
845.9439294009602,698.0
846.1940112294642,700.0
846.44407813381,698.0
846.6941301068663,710.0
846.9441671415025,711.0
847.1941892305878,720.0
847.4441963669914,700.0
847.6941885435823,700.0
847.94416575323,686.0
848.1941279888034,711.0
848.4440752431718,709.0
848.6940075092043,701.0
848.9439247797702,724.0
849.1938270477386,704.0
849.4437143059788,697.0
849.6935865473599,705.0
849.943443764751,705.0
850.1932859510213,702.0
850.44311309904,704.0
850.6929252016763,716.0
850.9427222517994,694.0
851.1925042422785,704.0
851.4422711659828,695.0
851.6920230157813,701.0
851.9417597845433,697.0
852.1914814651379,695.0
852.4411880504346,691.0
852.6908795333022,698.0
852.94055590661,678.0
853.1902171632273,697.0
853.439863296023,685.0
853.6894942978665,708.0
853.939110161627,711.0
854.1887108801737,716.0
854.4382964463757,692.0
854.6878668531022,694.0
854.9374220932222,694.0
855.1869621596051,710.0
855.4364870451199,701.0
855.6859967426361,692.0
855.9354912450226,704.0
856.1849705451488,705.0
856.4344346358836,693.0
856.6838835100962,692.0
856.9333171606561,696.0
857.1827355804322,691.0
857.4321387622938,698.0
857.6815266991099,692.0
857.93089938375,701.0
858.1802568090831,697.0
858.4295989679781,702.0
858.6789258533048,720.0
858.9282374579318,711.0
859.1775337747288,704.0
859.4268147965645,695.0
859.6760805163083,685.0
859.9253309268292,703.0
860.1745660209968,704.0
860.42378579168,697.0
860.6729902317479,701.0
860.9221793340698,715.0
861.1713530915149,706.0
861.4205114969524,713.0
861.6696545432512,704.0
861.9187822232808,706.0
862.1678945299104,711.0
862.416991456009,703.0
862.6660729944458,689.0
862.91513913809,703.0
863.1641898798108,709.0
863.4132252124774,701.0
863.662245128959,708.0
863.9112496221246,712.0
864.1602386848438,702.0
864.4092123099853,693.0
864.6581704904183,690.0
864.9071132190124,710.0
865.1560404886367,717.0
865.40495229216,701.0
865.6538486224517,722.0
865.9027294723811,696.0
866.1515948348172,723.0
866.4004447026291,720.0
866.6492790686862,694.0
866.8980979258577,708.0
867.1469012670126,701.0
867.3956890850201,692.0
867.6444613727496,694.0
867.8932181230699,726.0
868.1419593288506,728.0
868.3906849829606,683.0
868.6393950782692,721.0
868.8880896076455,702.0
869.1367685639588,701.0
869.385431940078,702.0
869.6340797288726,708.0
869.8827119232118,702.0
870.1313285159645,698.0
870.3799295,703.0
870.6285148681875,702.0
870.8770846133963,706.0
871.1256387284952,698.0
871.3741772063539,686.0
871.6227000398412,706.0
871.8712072218264,699.0
872.1196987451788,714.0
872.3681746027675,705.0
872.6166347874613,694.0
872.86507929213,688.0
873.1135081096423,696.0
873.3619212328679,710.0
873.6103186546754,702.0
873.8587003679343,696.0
874.1070663655138,699.0
874.3554166402829,715.0
874.6037511851108,695.0
874.852069992867,694.0
875.1003730564203,711.0
875.34866036864,707.0
875.5969319223954,698.0
875.8451877105554,712.0
876.0934277259895,715.0
876.3416519615668,699.0
876.5898604101562,704.0
876.8380530646273,694.0
877.086229917849,697.0
877.3343909626906,715.0
877.582536192021,705.0
877.83066559871,715.0
878.0787791756262,713.0
878.326876915639,690.0
878.5749588116176,703.0
878.8230248564311,717.0
879.0710750429487,702.0
879.3191093640396,706.0
879.5671278125731,693.0
879.8151303814182,716.0
880.063117063444,699.0
880.3110878515199,723.0
880.5590427385151,697.0
880.8069817172985,705.0
881.0549047807397,712.0
881.3028119217075,695.0
881.5507031330712,712.0
881.7985784077001,685.0
882.0464377384632,704.0
882.2942811182297,712.0
882.5421085398689,698.0
882.78991999625,689.0
883.037715480242,686.0
883.2854949847142,697.0
883.5332585025358,701.0
883.7810060265759,700.0
884.0287375497037,702.0
884.2764530647885,698.0
884.5241525646992,716.0
884.7718360423053,701.0
885.0195034904759,714.0
885.2671549020798,689.0
885.5147902699869,694.0
885.7624095870657,709.0
886.0100128461859,711.0
886.2576000402163,704.0
886.5051711620263,715.0
886.7527262044848,699.0
887.0002651604613,699.0
887.2477880228248,688.0
887.4952947844447,710.0
887.74278543819,710.0
887.9902599769299,702.0
888.2377183935334,707.0
888.4851606808699,696.0
888.7325868318087,686.0
888.9799968392186,718.0
889.2273906959693,685.0
889.4747683949295,701.0
889.7221299289686,696.0
889.9694752909556,705.0
890.2168044737599,710.0
890.4641174702507,697.0
890.711414273297,728.0
890.9586948757681,712.0
891.2059592705331,697.0
891.4532074504613,697.0
891.7004394084216,705.0
891.9476551372835,713.0
892.1948546299161,700.0
892.4420378791885,712.0
892.6892048779699,722.0
892.9363556191297,711.0
893.1834900955366,701.0
893.4306083000602,688.0
893.6777102255695,713.0
893.9247958649338,701.0
894.171865211022,699.0
894.4189182567037,695.0
894.6659549948478,690.0
894.9129754183234,705.0
895.15997952,693.0
895.4069672927465,679.0
895.6539387294322,699.0
895.9008938229264,713.0
896.1478325660979,700.0
896.3947549518161,714.0
896.6416609729504,697.0
896.8885506223697,705.0
897.1354238929433,705.0
897.3822807775404,711.0
897.62912126903,705.0
897.8759453602814,713.0
898.1227530441638,697.0
898.3695443135464,707.0
898.6163191612983,692.0
898.8630775802887,698.0
899.1098195633868,704.0
899.3565451034618,691.0
899.6032541933828,701.0
899.8499468260193,699.0
900.09662299424,695.0
900.3432826909144,714.0
900.5899259089115,710.0
900.8365526411005,708.0
901.0831628803506,697.0
901.3297566195312,704.0
901.5763338515112,706.0
901.8228945691599,707.0
902.0694387653465,719.0
902.3159664329402,699.0
902.56247756481,719.0
902.8089721538252,689.0
903.055450192855,692.0
903.3019116747686,686.0
903.5483565924351,718.0
903.7947849387238,701.0
904.0411967065037,697.0
904.287591888644,691.0
904.5339704780141,687.0
904.7803324674829,708.0
905.0266778499199,698.0
905.2730066181941,696.0
905.5193187651747,700.0
905.7656142837307,700.0
906.0118931667314,698.0
906.2581554070462,700.0
906.5044009975439,704.0
906.7506299310942,692.0
906.9968422005658,706.0
907.243037798828,692.0
907.4892167187498,698.0
907.735378953201,700.0
907.9815244950502,685.0
908.2276533371668,708.0
908.4737654724199,690.0
908.7198608936787,706.0
908.9659395938125,692.0
909.2120015656902,708.0
909.4580468021813,715.0
909.7040752961548,715.0
909.95008704048,696.0
910.1960820280259,697.0
910.4420602516618,702.0
910.6880217042568,700.0
910.9339663786803,723.0
911.1798942678013,714.0
911.4258053644888,706.0
911.6716996616125,705.0
911.917577152041,700.0
912.1634378286437,720.0
912.4092816842899,699.0
912.6551087118488,701.0
912.9009189041894,710.0
913.146712254181,704.0
913.3924887546926,719.0
913.6382483985938,694.0
913.8839911787531,697.0
914.1297170880404,706.0
914.3754261193245,707.0
914.6211182654747,706.0
914.86679351936,708.0
915.1124518738497,690.0
915.3580933218129,701.0
915.603717856119,696.0
915.849325469637,710.0
916.0949161552362,708.0
916.3404899057857,688.0
916.5860467141546,695.0
916.8315865732121,708.0
917.0771094758275,690.0
917.3226154148699,706.0
917.5681043832086,697.0
917.8135763737126,701.0
918.0590313792511,686.0
918.3044693926936,696.0
918.5498904069087,719.0
918.795294414766,711.0
919.0406814091347,696.0
919.2860513828838,702.0
919.5314043288824,686.0
919.77674024,689.0
920.0220591091055,694.0
920.2673609290681,714.0
920.5126456927572,717.0
920.7579133930419,711.0
921.0031640227912,694.0
921.2483975748745,704.0
921.4936140421609,691.0
921.7388134175193,691.0
921.9839956938193,685.0
922.2291608639299,697.0
922.4743089207204,701.0
922.7194398570598,686.0
922.9645536658173,699.0
923.2096503398623,708.0
923.4547298720637,719.0
923.6997922552908,712.0
923.9448374824129,694.0
924.189865546299,708.0
924.4348764398183,722.0
924.67987015584,698.0
924.9248466872333,697.0
925.1698060268674,699.0
925.4147481676115,714.0
925.6596731023346,718.0
925.9045808239063,692.0
926.1494713251953,709.0
926.3943445990709,716.0
926.6392006384025,693.0
926.8840394360592,713.0
927.1288609849099,711.0
927.3736652778242,694.0
927.6184523076711,709.0
927.8632220673195,711.0
928.107974549639,703.0
928.3527097474987,702.0
928.5974276537677,706.0
928.8421282613151,714.0
929.0868115630102,709.0
929.3314775517221,685.0
929.5761262203199,699.0
929.8207575616731,706.0
930.0653715686507,704.0
930.3099682341217,684.0
930.5545475509555,706.0
930.7991095120212,702.0
931.0436541101881,693.0
931.2881813383251,693.0
931.5326911893018,697.0
931.777183655987,719.0
932.02165873125,701.0
932.26611640796,712.0
932.5105566789862,699.0
932.7549795371978,716.0
932.9993849754638,708.0
933.2437729866537,702.0
